datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 14:02:00,CE,ATM+5,39.568156,9013125,22800.0,22543.0,0.55,0.55,0.5,0.55,384075,1740645120
2025-02-27 14:03:00,CE,ATM+5,39.411384,9013125,22800.0,22542.05,0.55,0.6,0.5,0.5,338475,1740645180
2025-02-27 14:04:00,CE,ATM+5,39.459323,8505225,22800.0,22543.4,0.5,0.55,0.5,0.5,129000,1740645240
2025-02-27 14:05:00,CE,ATM+5,39.893873,8505225,22800.0,22545.7,0.55,0.6,0.5,0.55,567750,1740645300
2025-02-27 14:06:00,CE,ATM+5,40.364489,8505225,22800.0,22544.0,0.55,0.6,0.55,0.55,271575,1740645360
2025-02-27 14:07:00,CE,ATM+5,41.083305,8498175,22800.0,22540.55,0.6,0.6,0.55,0.55,91200,1740645420
2025-02-27 14:08:00,CE,ATM+5,41.056221,8498175,22800.0,22542.55,0.6,0.6,0.55,0.55,187575,1740645480
2025-02-27 14:09:00,CE,ATM+5,40.896889,8498175,22800.0,22541.7,0.55,0.6,0.5,0.5,155250,1740645540
2025-02-27 14:10:00,CE,ATM+5,41.270461,8539350,22800.0,22540.85,0.55,0.55,0.5,0.5,111825,1740645600
2025-02-27 14:11:00,CE,ATM+5,41.54747,8539350,22800.0,22544.55,0.5,0.55,0.5,0.55,128775,1740645660
2025-02-27 14:12:00,CE,ATM+5,41.877627,8539350,22800.0,22544.1,0.55,0.6,0.55,0.55,687525,1740645720
2025-02-27 14:13:00,CE,ATM+5,42.292548,8543925,22800.0,22543.1,0.55,0.6,0.55,0.55,65775,1740645780
2025-02-27 14:14:00,CE,ATM+5,42.93912,8543925,22800.0,22544.1,0.6,0.65,0.55,0.6,210375,1740645840
2025-02-27 14:15:00,CE,ATM+5,42.785215,8543925,22800.0,22547.1,0.55,0.6,0.55,0.6,74100,1740645900
2025-02-27 14:16:00,CE,ATM+5,42.91667,8551725,22800.0,22544.65,0.55,0.6,0.55,0.55,98550,1740645960
2025-02-27 14:17:00,CE,ATM+5,42.8516,8551725,22800.0,22543.3,0.55,0.55,0.5,0.5,209850,1740646020
2025-02-27 14:18:00,CE,ATM+5,42.664568,8551725,22800.0,22546.6,0.5,0.55,0.5,0.5,357975,1740646080
2025-02-27 14:19:00,CE,ATM+5,42.60221,8431650,22800.0,22549.05,0.55,0.55,0.45,0.5,258600,1740646140
2025-02-27 14:20:00,CE,ATM+5,41.797639,8431650,22800.0,22552.5,0.45,0.5,0.45,0.45,561525,1740646200
2025-02-27 14:21:00,CE,ATM+5,43.051351,8431650,22800.0,22550.15,0.45,0.5,0.4,0.5,702075,1740646260
2025-02-27 14:22:00,CE,ATM+5,43.435465,8385525,22800.0,22549.7,0.45,0.55,0.45,0.5,403275,1740646320
2025-02-27 14:23:00,CE,ATM+5,44.277083,8385525,22800.0,22550.05,0.55,0.55,0.5,0.55,112650,1740646380
2025-02-27 14:24:00,CE,ATM+5,44.503334,8385525,22800.0,22550.75,0.5,0.55,0.5,0.55,251850,1740646440
2025-02-27 14:25:00,CE,ATM+5,44.730057,8327325,22800.0,22547.75,0.55,0.55,0.5,0.5,91275,1740646500
2025-02-27 14:26:00,CE,ATM+5,44.136082,8327325,22800.0,22545.35,0.5,0.55,0.4,0.4,339825,1740646560
2025-02-27 14:27:00,CE,ATM+5,44.125211,8327325,22800.0,22547.7,0.4,0.45,0.4,0.4,96825,1740646620
2025-02-27 14:28:00,CE,ATM+5,43.530415,8302800,22800.0,22549.0,0.4,0.45,0.35,0.35,298650,1740646680
2025-02-27 14:29:00,CE,ATM+5,43.701685,8302800,22800.0,22550.2,0.35,0.4,0.35,0.35,91500,1740646740
2025-02-27 14:30:00,CE,ATM+5,44.049499,8302800,22800.0,22550.3,0.35,0.35,0.35,0.35,232725,1740646800
2025-02-27 14:31:00,CE,ATM+5,44.335774,8296800,22800.0,22550.85,0.35,0.4,0.35,0.35,520575,1740646860
2025-02-27 14:32:00,CE,ATM+5,44.669634,8296800,22800.0,22551.15,0.35,0.4,0.35,0.35,51750,1740646920
2025-02-27 14:33:00,CE,ATM+5,45.990217,8296800,22800.0,22550.2,0.35,0.4,0.35,0.4,87300,1740646980
2025-02-27 14:34:00,CE,ATM+5,45.694816,8306925,22800.0,22549.7,0.4,0.4,0.3,0.35,635325,1740647040
2025-02-27 14:35:00,CE,ATM+5,46.421034,8306925,22800.0,22542.25,0.35,0.35,0.3,0.3,211875,1740647100
2025-02-27 14:36:00,CE,ATM+5,47.221404,8306925,22800.0,22545.5,0.3,0.4,0.3,0.35,743775,1740647160
2025-02-27 14:37:00,CE,ATM+5,46.551301,8237400,22800.0,22546.8,0.35,0.4,0.3,0.3,282075,1740647220
2025-02-27 14:38:00,CE,ATM+5,48.105712,8237400,22800.0,22545.6,0.3,0.35,0.3,0.35,371700,1740647280
2025-02-27 14:39:00,CE,ATM+5,48.710258,8237400,22800.0,22544.8,0.3,0.35,0.3,0.35,71850,1740647340
2025-02-27 14:40:00,CE,ATM+5,47.845962,8371350,22800.0,22547.3,0.3,0.35,0.3,0.3,212850,1740647400
2025-02-27 14:41:00,CE,ATM+5,49.678725,8371350,22800.0,22544.9,0.3,0.35,0.3,0.35,316275,1740647460
2025-02-27 14:42:00,CE,ATM+5,49.483392,8371350,22800.0,22549.0,0.3,0.35,0.3,0.35,187950,1740647520
2025-02-27 14:43:00,CE,ATM+5,49.032144,8362500,22800.0,22549.15,0.35,0.35,0.25,0.3,902400,1740647580
2025-02-27 14:44:00,CE,ATM+5,50.034195,8362500,22800.0,22546.45,0.25,0.3,0.25,0.3,151725,1740647640
2025-02-27 14:45:00,CE,ATM+5,49.22024,8362500,22800.0,22548.0,0.25,0.3,0.25,0.25,128700,1740647700
2025-02-27 14:46:00,CE,ATM+5,49.487746,8209350,22800.0,22549.65,0.25,0.3,0.2,0.25,782700,1740647760
2025-02-27 14:47:00,CE,ATM+5,51.49978,8209350,22800.0,22547.85,0.25,0.3,0.2,0.3,688575,1740647820
2025-02-27 14:48:00,CE,ATM+5,50.689807,8209350,22800.0,22549.45,0.3,0.3,0.25,0.25,272400,1740647880
2025-02-27 14:49:00,CE,ATM+5,52.178465,8475075,22800.0,22550.9,0.25,0.3,0.25,0.3,162675,1740647940
2025-02-27 14:50:00,CE,ATM+5,52.430427,8475075,22800.0,22546.8,0.3,0.3,0.25,0.25,180000,1740648000
2025-02-27 14:51:00,CE,ATM+5,51.574962,8475075,22800.0,22547.7,0.25,0.3,0.2,0.2,859275,1740648060
2025-02-27 14:52:00,CE,ATM+5,51.963554,8596575,22800.0,22549.25,0.2,0.25,0.2,0.2,217425,1740648120
2025-02-27 14:53:00,CE,ATM+5,53.780759,8596575,22800.0,22550.65,0.25,0.25,0.15,0.25,1346625,1740648180
2025-02-27 14:54:00,CE,ATM+5,53.132751,8596575,22800.0,22550.6,0.2,0.25,0.2,0.2,153450,1740648240
2025-02-27 14:55:00,CE,ATM+5,53.376527,8487075,22800.0,22553.25,0.2,0.25,0.2,0.2,193950,1740648300
2025-02-27 14:56:00,CE,ATM+5,53.960837,8487075,22800.0,22554.25,0.2,0.25,0.2,0.2,277950,1740648360
2025-02-27 14:57:00,CE,ATM+5,55.190211,8487075,22800.0,22552.15,0.2,0.25,0.2,0.2,429150,1740648420
2025-02-27 14:58:00,CE,ATM+5,56.409589,8518125,22800.0,22550.35,0.15,0.2,0.15,0.2,249675,1740648480
2025-02-27 14:59:00,CE,ATM+5,57.538179,8518125,22800.0,22549.25,0.2,0.2,0.15,0.2,155700,1740648540
2025-02-27 15:00:00,CE,ATM+5,58.479778,8518125,22800.0,22549.3,0.2,0.2,0.15,0.2,187275,1740648600
2025-02-27 15:01:00,CE,ATM+5,57.870339,8341425,22800.0,22548.0,0.15,0.2,0.15,0.15,329400,1740648660
2025-02-27 15:02:00,CE,ATM+5,60.168088,8341425,22800.0,22551.0,0.15,0.2,0.15,0.2,179025,1740648720
2025-02-27 15:03:00,CE,ATM+5,60.83414,8341425,22800.0,22553.0,0.15,0.2,0.15,0.2,125175,1740648780
2025-02-27 15:04:00,CE,ATM+5,57.525878,8301450,22800.0,22552.95,0.2,0.2,0.1,0.1,600825,1740648840
2025-02-27 15:05:00,CE,ATM+5,60.776942,8301450,22800.0,22555.0,0.1,0.15,0.1,0.15,235875,1740648900
2025-02-27 15:06:00,CE,ATM+5,60.084737,8301450,22800.0,22552.0,0.15,0.15,0.1,0.1,261750,1740648960
2025-02-27 15:07:00,CE,ATM+5,64.964522,8228100,22800.0,22548.1,0.15,0.15,0.1,0.15,310575,1740649020
2025-02-27 15:08:00,CE,ATM+5,62.495392,8228100,22800.0,22553.15,0.1,0.15,0.05,0.1,732525,1740649080
2025-02-27 15:09:00,CE,ATM+5,59.708119,8228100,22800.0,22553.6,0.05,0.1,0.05,0.05,268275,1740649140
2025-02-27 15:10:00,CE,ATM+5,66.159356,7029900,22800.0,22550.6,0.1,0.1,0.05,0.1,217200,1740649200
2025-02-27 15:11:00,CE,ATM+5,62.995109,7029900,22800.0,22552.65,0.1,0.1,0.05,0.05,212175,1740649260
2025-02-27 15:12:00,CE,ATM+5,66.024425,7029900,22800.0,22547.2,0.1,0.1,0.05,0.05,151875,1740649320
2025-02-27 15:13:00,CE,ATM+5,67.411311,6901425,22800.0,22549.35,0.05,0.1,0.05,0.05,165900,1740649380
2025-02-27 15:14:00,CE,ATM+5,71.170501,6901425,22800.0,22542.7,0.05,0.1,0.05,0.05,772125,1740649440
2025-02-27 15:15:00,CE,ATM+5,72.81321,6901425,22800.0,22545.35,0.1,0.1,0.05,0.05,176025,1740649500
2025-02-27 15:16:00,CE,ATM+5,75.572912,6673125,22800.0,22544.6,0.1,0.1,0.05,0.05,306900,1740649560
2025-02-27 15:17:00,CE,ATM+5,83.970915,6673125,22800.0,22544.2,0.05,0.1,0.05,0.1,199350,1740649620
2025-02-27 15:18:00,CE,ATM+5,88.296542,6673125,22800.0,22541.3,0.05,0.1,0.05,0.1,118350,1740649680
2025-02-27 15:19:00,CE,ATM+5,86.34474,6574725,22800.0,22541.05,0.1,0.1,0.05,0.05,400500,1740649740
2025-02-27 15:20:00,CE,ATM+5,0.0,6574725,22800.0,22535.7,0.05,0.1,0.05,0.1,112650,1740649800
2025-02-27 15:21:00,CE,ATM+5,0.0,6574725,22800.0,22538.85,0.1,0.1,0.05,0.05,136125,1740649860
2025-02-27 15:22:00,CE,ATM+5,0.0,6413700,22800.0,22537.45,0.05,0.1,0.05,0.1,302625,1740649920
2025-02-27 15:23:00,CE,ATM+5,0.0,6413700,22800.0,22537.05,0.05,0.1,0.05,0.1,329925,1740649980
2025-02-27 15:24:00,CE,ATM+5,0.0,6413700,22800.0,22537.55,0.1,0.1,0.05,0.05,461100,1740650040
2025-02-27 15:25:00,CE,ATM+5,0.0,5686350,22800.0,22532.95,0.05,0.1,0.05,0.1,482775,1740650100
2025-02-27 15:26:00,CE,ATM+5,0.0,5686350,22800.0,22527.55,0.05,0.1,0.05,0.05,199500,1740650160
2025-02-27 15:27:00,CE,ATM+5,0.0,3801675,22750.0,22522.55,0.05,0.1,0.05,0.05,116175,1740650220
2025-02-27 15:28:00,CE,ATM+5,0.0,5465250,22800.0,22525.8,0.05,0.1,0.05,0.05,110325,1740650280
2025-02-27 15:29:00,CE,ATM+5,0.0,3736125,22750.0,22510.85,0.05,0.25,0.05,0.1,926625,1740650340
2025-02-21 09:15:00,PE,ATM+5,13.990124,135825,23150.0,22885.7,313.9,317.85,302.8,303.75,56775,1740109500
2025-02-21 09:16:00,PE,ATM+5,13.68544,135825,23150.0,22891.3,300.2,307.8,296.15,296.65,15975,1740109560
2025-02-21 09:17:00,PE,ATM+5,13.62303,135825,23150.0,22892.65,296.15,300.0,295.05,295.05,3525,1740109620
2025-02-21 09:18:00,PE,ATM+5,13.515914,154350,23150.0,22899.5,295.75,296.1,289.15,289.15,8625,1740109680
2025-02-21 09:19:00,PE,ATM+5,13.949428,154350,23150.0,22906.6,289.15,294.1,288.0,288.85,5175,1740109740
2025-02-21 09:20:00,PE,ATM+5,14.24571,154350,23150.0,22917.0,289.4,293.3,285.0,285.0,9000,1740109800
2025-02-21 09:21:00,PE,ATM+5,14.866515,161550,23150.0,22917.55,285.0,291.9,284.0,291.4,7950,1740109860
2025-02-21 09:22:00,PE,ATM+5,14.771423,161550,23150.0,22916.2,290.0,292.2,287.6,291.25,9075,1740109920
2025-02-21 09:23:00,PE,ATM+5,14.866839,161550,23150.0,22919.5,293.0,293.85,288.75,290.1,5475,1740109980
2025-02-21 09:24:00,PE,ATM+5,14.214665,167025,23150.0,22907.65,288.85,295.0,286.85,290.95,10875,1740110040
2025-02-21 09:25:00,PE,ATM+5,13.923106,167025,23150.0,22893.3,292.0,300.65,292.0,297.7,9075,1740110100
2025-02-21 09:26:00,PE,ATM+5,13.647301,167025,23150.0,22887.6,297.7,301.85,295.65,298.8,11700,1740110160
2025-02-21 09:27:00,PE,ATM+5,13.658796,168525,23150.0,22892.4,299.4,299.4,291.3,295.55,4200,1740110220
2025-02-21 09:28:00,PE,ATM+5,13.211038,168525,23150.0,22894.95,295.55,295.55,285.75,289.1,7050,1740110280
2025-02-21 09:29:00,PE,ATM+5,13.173398,168525,23150.0,22896.95,289.1,292.3,285.0,287.3,2625,1740110340
2025-02-21 09:30:00,PE,ATM+5,13.646111,171675,23150.0,22889.05,287.3,297.75,284.7,297.75,13200,1740110400
2025-02-21 09:31:00,PE,ATM+5,13.193858,171675,23150.0,22905.05,299.35,299.35,281.1,281.85,6075,1740110460
2025-02-21 09:32:00,PE,ATM+5,13.353907,171675,23150.0,22899.55,281.45,287.35,280.8,287.35,5850,1740110520
2025-02-21 09:33:00,PE,ATM+5,13.343892,173175,23150.0,22893.25,287.35,291.65,281.15,291.65,6075,1740110580
2025-02-21 09:34:00,PE,ATM+5,13.375987,173175,23150.0,22889.1,293.65,295.8,291.2,294.9,3675,1740110640
2025-02-21 09:35:00,PE,ATM+5,13.087371,173175,23150.0,22887.45,297.9,300.0,293.1,293.1,8175,1740110700
2025-02-21 09:36:00,PE,ATM+5,13.149988,175050,23150.0,22897.2,291.4,291.4,285.9,286.85,4050,1740110760
2025-02-21 09:37:00,PE,ATM+5,13.088623,175050,23150.0,22885.0,286.85,298.55,286.85,294.85,2625,1740110820
2025-02-21 09:38:00,PE,ATM+5,12.972525,175050,23150.0,22886.0,294.85,299.0,292.95,292.95,7125,1740110880
2025-02-21 09:39:00,PE,ATM+5,13.010536,179325,23150.0,22878.1,292.95,301.75,292.95,299.0,3750,1740110940
2025-02-21 09:40:00,PE,ATM+5,13.134711,1442850,23100.0,22866.85,264.55,272.8,264.4,272.8,60750,1740111000
2025-02-21 09:41:00,PE,ATM+5,12.902788,1442850,23100.0,22867.05,274.7,276.15,270.2,270.2,72300,1740111060
2025-02-21 09:42:00,PE,ATM+5,12.889073,1433475,23100.0,22862.85,268.8,273.45,267.85,272.95,30750,1740111120
2025-02-21 09:43:00,PE,ATM+5,13.065671,1433475,23100.0,22845.3,274.6,289.45,274.35,287.05,120900,1740111180
2025-02-21 09:44:00,PE,ATM+5,13.26799,1433475,23100.0,22843.5,288.0,291.6,284.65,290.4,96525,1740111240
2025-02-21 09:45:00,PE,ATM+5,13.018339,1409175,23100.0,22833.15,291.8,298.8,291.75,295.2,97875,1740111300
2025-02-21 09:46:00,PE,ATM+5,12.997853,1409175,23100.0,22843.8,296.45,301.3,286.5,287.4,96450,1740111360
2025-02-21 09:47:00,PE,ATM+5,13.497662,1409175,23100.0,22847.45,290.15,292.0,284.2,290.0,28425,1740111420
2025-02-21 09:48:00,PE,ATM+5,13.5693,1409025,23100.0,22846.65,290.0,292.4,284.25,291.3,23700,1740111480
2025-02-21 09:49:00,PE,ATM+5,13.212,1409025,23100.0,22827.35,291.7,303.0,290.0,301.3,56775,1740111540
2025-02-21 09:50:00,PE,ATM+5,12.929371,340800,23050.0,22822.3,269.7,271.7,265.0,266.6,32100,1740111600
2025-02-21 09:51:00,PE,ATM+5,13.155596,338325,23050.0,22818.2,267.8,273.7,260.85,271.8,36825,1740111660
2025-02-21 09:52:00,PE,ATM+5,13.121793,338325,23050.0,22818.4,272.2,272.7,265.65,271.3,18600,1740111720
2025-02-21 09:53:00,PE,ATM+5,13.036575,338325,23050.0,22818.9,271.3,272.2,266.25,270.05,21000,1740111780
2025-02-21 09:54:00,PE,ATM+5,12.742299,344775,23050.0,22812.6,271.25,272.4,268.1,271.3,18450,1740111840
2025-02-21 09:55:00,PE,ATM+5,12.574221,1416450,23100.0,22825.25,307.0,307.2,295.1,296.45,23925,1740111900
2025-02-21 09:56:00,PE,ATM+5,12.577001,344775,23050.0,22819.25,261.65,265.65,259.15,264.95,11100,1740111960
2025-02-21 09:57:00,PE,ATM+5,12.681128,1420275,23100.0,22831.3,300.1,300.3,292.65,293.1,23025,1740112020
2025-02-21 09:58:00,PE,ATM+5,12.612476,1420275,23100.0,22833.25,292.35,294.85,289.0,291.0,18600,1740112080
2025-02-21 09:59:00,PE,ATM+5,13.05721,336375,23050.0,22813.65,258.8,277.5,256.2,273.85,41925,1740112140
2025-02-21 10:00:00,PE,ATM+5,13.065657,327375,23050.0,22805.05,277.2,286.15,272.35,279.9,38925,1740112200
2025-02-21 10:01:00,PE,ATM+5,12.926951,327375,23050.0,22813.9,282.75,282.75,268.5,272.3,22500,1740112260
2025-02-21 10:02:00,PE,ATM+5,12.663936,327375,23050.0,22824.1,271.15,271.15,259.65,262.5,13800,1740112320
2025-02-21 10:03:00,PE,ATM+5,13.184605,324075,23050.0,22821.35,262.5,271.2,262.5,269.9,7275,1740112380
2025-02-21 10:04:00,PE,ATM+5,13.109279,324075,23050.0,22819.0,269.9,272.15,266.45,270.7,9300,1740112440
2025-02-21 10:05:00,PE,ATM+5,13.037263,324075,23050.0,22818.1,272.0,275.55,270.5,270.55,9150,1740112500
2025-02-21 10:06:00,PE,ATM+5,12.838414,320550,23050.0,22820.35,269.65,269.65,263.8,266.9,4500,1740112560
2025-02-21 10:07:00,PE,ATM+5,13.543394,320550,23050.0,22808.25,266.9,282.65,266.9,282.65,14250,1740112620
2025-02-21 10:08:00,PE,ATM+5,12.785179,320550,23050.0,22817.2,283.8,283.8,268.5,268.5,11400,1740112680
2025-02-21 10:09:00,PE,ATM+5,12.919508,319875,23050.0,22810.85,269.15,277.05,269.15,274.3,6675,1740112740
2025-02-21 10:10:00,PE,ATM+5,12.829484,319875,23050.0,22814.1,274.9,275.45,269.0,271.1,3225,1740112800
2025-02-21 10:11:00,PE,ATM+5,13.061953,319875,23050.0,22801.35,271.1,282.6,271.1,282.4,10875,1740112860
2025-02-21 10:12:00,PE,ATM+5,13.129157,319125,23050.0,22783.4,283.7,302.0,282.75,295.8,37125,1740112920
2025-02-21 10:13:00,PE,ATM+5,13.890465,6920550,23000.0,22760.7,264.0,284.35,263.2,284.35,435375,1740112980
2025-02-21 10:14:00,PE,ATM+5,13.551654,6920550,23000.0,22760.65,279.5,280.8,271.45,280.8,242250,1740113040
2025-02-21 10:15:00,PE,ATM+5,13.442686,6807000,23000.0,22739.85,281.0,295.8,281.0,294.15,394500,1740113100
2025-02-21 10:16:00,PE,ATM+5,13.107636,6807000,23000.0,22750.8,293.6,300.0,283.0,283.0,313725,1740113160
2025-02-21 10:17:00,PE,ATM+5,13.502304,6807000,23000.0,22768.35,282.85,282.85,268.65,275.0,262425,1740113220
2025-02-21 10:18:00,PE,ATM+5,13.569353,6785850,23000.0,22770.35,273.65,276.4,270.05,274.35,129675,1740113280
2025-02-21 10:19:00,PE,ATM+5,13.626146,6785850,23000.0,22766.3,274.45,278.7,273.15,277.7,87825,1740113340
2025-02-21 10:20:00,PE,ATM+5,13.561039,304575,23050.0,22782.05,310.55,310.55,296.35,301.1,17625,1740113400
2025-02-21 10:21:00,PE,ATM+5,13.387439,307050,23050.0,22785.4,301.65,304.85,293.5,296.95,8325,1740113460
2025-02-21 10:22:00,PE,ATM+5,13.120078,307050,23050.0,22786.15,296.4,301.0,293.0,293.7,4800,1740113520
2025-02-21 10:23:00,PE,ATM+5,13.383498,307050,23050.0,22781.05,293.7,300.4,293.7,300.0,3825,1740113580
2025-02-21 10:24:00,PE,ATM+5,13.710926,6796950,23000.0,22774.1,268.4,277.0,268.0,273.3,202200,1740113640
2025-02-21 10:25:00,PE,ATM+5,13.206265,303225,23050.0,22778.55,305.05,311.0,300.0,300.0,3375,1740113700
2025-02-21 10:26:00,PE,ATM+5,13.319963,6796950,23000.0,22772.2,268.15,278.9,267.85,270.4,129375,1740113760
2025-02-21 10:27:00,PE,ATM+5,13.533239,6777525,23000.0,22772.15,270.0,274.95,268.65,272.7,66525,1740113820
2025-02-21 10:28:00,PE,ATM+5,13.750816,6777525,23000.0,22772.55,272.95,275.5,269.0,274.75,54375,1740113880
2025-02-21 10:29:00,PE,ATM+5,13.807569,6777525,23000.0,22767.15,272.35,279.0,272.05,279.0,69150,1740113940
2025-02-21 10:30:00,PE,ATM+5,13.450397,302700,23050.0,22776.5,312.0,313.9,303.9,303.9,7275,1740114000
2025-02-21 10:31:00,PE,ATM+5,13.497583,302700,23050.0,22775.9,303.9,306.5,303.9,304.8,675,1740114060
2025-02-21 10:32:00,PE,ATM+5,13.403993,302700,23050.0,22787.4,307.65,307.65,292.0,295.65,10575,1740114120
2025-02-21 10:33:00,PE,ATM+5,13.67101,304050,23050.0,22784.25,296.7,300.6,295.0,300.6,3450,1740114180
2025-02-21 10:34:00,PE,ATM+5,13.467059,304050,23050.0,22790.35,300.6,300.6,293.05,294.2,2850,1740114240
2025-02-21 10:35:00,PE,ATM+5,13.518039,304050,23050.0,22792.65,294.2,296.95,291.55,293.1,4200,1740114300
2025-02-21 10:36:00,PE,ATM+5,13.391969,304350,23050.0,22785.3,293.1,298.45,288.7,297.0,8325,1740114360
2025-02-21 10:37:00,PE,ATM+5,13.556522,304350,23050.0,22776.9,296.9,305.0,295.35,304.65,9300,1740114420
2025-02-21 10:38:00,PE,ATM+5,13.465365,304350,23050.0,22785.0,304.7,307.0,297.25,297.95,6825,1740114480
2025-02-21 10:39:00,PE,ATM+5,13.54666,302100,23050.0,22783.2,298.8,301.0,298.15,300.05,3075,1740114540
2025-02-21 10:40:00,PE,ATM+5,13.384066,302100,23050.0,22777.95,300.05,306.0,300.0,302.15,2400,1740114600
2025-02-21 10:41:00,PE,ATM+5,13.490144,302100,23050.0,22776.85,302.15,305.0,300.6,304.0,1575,1740114660
2025-02-21 10:42:00,PE,ATM+5,13.603555,6787725,23000.0,22775.0,269.55,272.2,268.6,271.45,46950,1740114720
2025-02-21 10:43:00,PE,ATM+5,13.351758,301575,23050.0,22780.2,304.35,305.5,298.4,300.2,2100,1740114780
2025-02-21 10:44:00,PE,ATM+5,12.988514,301575,23050.0,22789.2,300.2,300.2,290.1,290.1,3075,1740114840
2025-02-21 10:45:00,PE,ATM+5,13.176353,300450,23050.0,22786.95,289.5,293.6,288.15,293.6,4125,1740114900
2025-02-21 10:46:00,PE,ATM+5,13.138483,300450,23050.0,22795.85,294.15,294.15,284.05,286.9,8550,1740114960
2025-02-21 10:47:00,PE,ATM+5,13.046418,300450,23050.0,22787.55,286.9,292.0,286.9,291.85,3825,1740115020
2025-02-21 10:48:00,PE,ATM+5,13.103931,298275,23050.0,22783.95,291.9,295.8,290.15,295.0,2475,1740115080
2025-02-21 10:49:00,PE,ATM+5,13.136467,298275,23050.0,22775.85,295.0,301.2,294.1,301.15,5175,1740115140
2025-02-21 10:50:00,PE,ATM+5,13.751708,6814875,23000.0,22766.85,266.4,278.5,264.35,278.5,128925,1740115200
2025-02-21 10:51:00,PE,ATM+5,13.72947,6792900,23000.0,22755.9,281.15,285.75,281.05,285.75,204150,1740115260
2025-02-21 10:52:00,PE,ATM+5,13.788556,6792900,23000.0,22760.0,285.4,287.05,280.55,283.55,106725,1740115320
2025-02-21 10:53:00,PE,ATM+5,13.586859,6792900,23000.0,22765.95,284.75,285.0,276.15,277.35,89700,1740115380
2025-02-21 10:54:00,PE,ATM+5,13.583574,6786075,23000.0,22762.6,276.45,280.95,274.6,279.6,74850,1740115440
2025-02-21 10:55:00,PE,ATM+5,13.446936,6786075,23000.0,22763.85,281.35,283.4,277.3,277.3,66750,1740115500
2025-02-21 10:56:00,PE,ATM+5,13.777502,6786075,23000.0,22765.0,277.65,280.0,274.5,280.0,58725,1740115560
2025-02-21 10:57:00,PE,ATM+5,13.457124,290850,23050.0,22776.15,315.0,315.0,304.1,304.1,5475,1740115620
2025-02-21 10:58:00,PE,ATM+5,13.171549,6807300,23000.0,22772.45,268.7,272.05,267.65,268.5,64650,1740115680
2025-02-21 10:59:00,PE,ATM+5,12.815592,290850,23050.0,22776.45,304.8,304.8,297.5,297.5,2100,1740115740
2025-02-21 11:00:00,PE,ATM+5,12.927914,291300,23050.0,22781.5,297.75,299.0,290.35,294.95,6300,1740115800
2025-02-21 11:01:00,PE,ATM+5,12.922977,291300,23050.0,22779.35,294.95,297.5,294.0,296.45,3075,1740115860
2025-02-21 11:02:00,PE,ATM+5,12.970213,291300,23050.0,22777.85,296.45,299.0,295.0,298.0,4200,1740115920
2025-02-21 11:03:00,PE,ATM+5,13.062302,290025,23050.0,22786.35,298.0,298.0,289.75,292.8,3225,1740115980
2025-02-21 11:04:00,PE,ATM+5,12.663451,290025,23050.0,22780.55,290.3,293.55,289.4,293.0,4950,1740116040
2025-02-21 11:05:00,PE,ATM+5,13.259024,290025,23050.0,22776.2,293.0,302.05,292.75,302.05,8025,1740116100
2025-02-21 11:06:00,PE,ATM+5,12.683835,293175,23050.0,22788.15,302.05,302.05,287.7,287.7,6450,1740116160
2025-02-21 11:07:00,PE,ATM+5,12.652872,293175,23050.0,22776.0,287.9,296.2,287.9,296.2,4200,1740116220
2025-02-21 11:08:00,PE,ATM+5,12.935059,6831750,23000.0,22769.4,262.0,268.3,260.8,268.05,108300,1740116280
2025-02-21 11:09:00,PE,ATM+5,13.515771,6788925,23000.0,22744.25,268.55,293.9,268.55,291.55,293025,1740116340
2025-02-21 11:10:00,PE,ATM+5,13.212636,6788925,23000.0,22743.75,288.85,290.65,283.1,288.8,147900,1740116400
2025-02-21 11:11:00,PE,ATM+5,12.819718,6788925,23000.0,22750.25,289.35,289.45,280.2,280.2,102300,1740116460
2025-02-21 11:12:00,PE,ATM+5,12.643701,6821100,23000.0,22755.35,279.45,283.05,274.6,274.8,93675,1740116520
2025-02-21 11:13:00,PE,ATM+5,12.820832,6821100,23000.0,22767.2,273.8,275.0,267.7,268.35,89400,1740116580
2025-02-21 11:14:00,PE,ATM+5,12.933067,6821100,23000.0,22767.95,268.65,269.7,265.15,269.0,60900,1740116640
2025-02-21 11:15:00,PE,ATM+5,12.874187,6854325,23000.0,22761.5,270.75,274.85,269.65,272.85,59925,1740116700
2025-02-21 11:16:00,PE,ATM+5,13.149521,6854325,23000.0,22763.75,274.5,278.7,273.15,274.15,54075,1740116760
2025-02-21 11:17:00,PE,ATM+5,13.002383,6854325,23000.0,22762.25,273.1,275.7,272.15,273.65,25275,1740116820
2025-02-21 11:18:00,PE,ATM+5,13.227801,6840300,23000.0,22758.7,273.65,279.25,272.55,278.45,44325,1740116880
2025-02-21 11:19:00,PE,ATM+5,13.154266,6840300,23000.0,22759.25,278.45,280.85,277.0,277.3,39225,1740116940
2025-02-21 11:20:00,PE,ATM+5,13.175401,6840300,23000.0,22757.4,277.0,281.05,273.25,278.8,58425,1740117000
2025-02-21 11:21:00,PE,ATM+5,13.290928,6818250,23000.0,22758.4,279.3,281.7,277.2,279.3,35025,1740117060
2025-02-21 11:22:00,PE,ATM+5,13.359762,6818250,23000.0,22758.85,280.0,282.0,277.0,279.7,37725,1740117120
