datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 11:10:00,PE,ATM+5,46.743463,1049175,23850.0,23618.4,255.0,256.2,253.05,253.7,12750,1738820400
2025-02-06 11:11:00,PE,ATM+5,47.151124,1049175,23850.0,23617.35,253.7,257.2,253.4,255.0,9675,1738820460
2025-02-06 11:12:00,PE,ATM+5,48.503625,1044525,23850.0,23609.05,255.0,267.45,254.35,263.55,25725,1738820520
2025-02-06 11:13:00,PE,ATM+5,48.054762,1044525,23850.0,23613.2,263.55,264.2,256.25,259.4,28425,1738820580
2025-02-06 11:14:00,PE,ATM+5,46.953806,1044525,23850.0,23616.35,257.9,259.3,254.0,255.2,22500,1738820640
2025-02-06 11:15:00,PE,ATM+5,47.403118,1046925,23850.0,23610.95,256.0,262.3,256.0,260.15,14850,1738820700
2025-02-06 11:16:00,PE,ATM+5,48.329664,1046925,23850.0,23610.05,260.0,262.15,259.35,262.0,9900,1738820760
2025-02-06 11:17:00,PE,ATM+5,47.292457,1046925,23850.0,23613.2,261.15,262.25,257.25,257.9,10800,1738820820
2025-02-06 11:18:00,PE,ATM+5,47.918087,1046925,23850.0,23607.0,259.6,265.5,258.95,263.75,24375,1738820880
2025-02-06 11:19:00,PE,ATM+5,49.102781,1044900,23850.0,23600.05,264.65,273.6,264.05,270.95,51750,1738820940
2025-02-06 11:20:00,PE,ATM+5,49.648832,1044900,23850.0,23604.0,272.65,272.65,265.35,268.25,23625,1738821000
2025-02-06 11:21:00,PE,ATM+5,49.250305,1044900,23850.0,23606.9,268.45,268.45,265.0,265.2,7125,1738821060
2025-02-06 11:22:00,PE,ATM+5,50.680954,1033125,23850.0,23606.25,265.2,270.0,264.85,267.5,31575,1738821120
2025-02-06 11:23:00,PE,ATM+5,48.159802,1033125,23850.0,23602.65,266.0,267.55,265.0,267.1,8625,1738821180
2025-02-06 11:24:00,PE,ATM+5,50.087765,1033125,23850.0,23605.95,267.95,269.1,266.3,266.7,8850,1738821240
2025-02-06 11:25:00,PE,ATM+5,49.17153,1045950,23850.0,23609.85,266.7,266.7,260.95,262.15,9225,1738821300
2025-02-06 11:26:00,PE,ATM+5,48.974461,1045950,23850.0,23604.1,262.1,267.5,262.1,266.55,8475,1738821360
2025-02-06 11:27:00,PE,ATM+5,50.700968,1045950,23850.0,23607.6,266.75,269.9,263.5,265.75,11625,1738821420
2025-02-06 11:28:00,PE,ATM+5,49.491586,1042650,23850.0,23608.5,265.7,265.7,262.6,263.3,5025,1738821480
2025-02-06 11:29:00,PE,ATM+5,50.558296,1042650,23850.0,23605.9,263.65,270.95,263.65,266.7,16050,1738821540
2025-02-06 11:30:00,PE,ATM+5,50.404604,1042650,23850.0,23603.15,265.8,268.65,265.7,268.65,6300,1738821600
2025-02-06 11:31:00,PE,ATM+5,49.737701,1038150,23850.0,23607.15,273.55,277.45,262.4,264.35,65475,1738821660
2025-02-06 11:32:00,PE,ATM+5,50.580952,1038150,23850.0,23604.25,264.35,268.3,264.35,267.7,5400,1738821720
2025-02-06 11:33:00,PE,ATM+5,50.247046,1038150,23850.0,23605.75,267.65,267.7,265.15,265.9,2625,1738821780
2025-02-06 11:34:00,PE,ATM+5,50.604067,1016400,23850.0,23607.95,265.9,266.45,264.0,264.4,4350,1738821840
2025-02-06 11:35:00,PE,ATM+5,50.294215,1016400,23850.0,23612.15,264.55,267.0,259.55,260.4,13200,1738821900
2025-02-06 11:36:00,PE,ATM+5,50.037293,1016400,23850.0,23611.65,259.85,262.35,258.5,260.35,11925,1738821960
2025-02-06 11:37:00,PE,ATM+5,49.959484,1011675,23850.0,23613.85,259.85,261.0,257.7,258.3,5250,1738822020
2025-02-06 11:38:00,PE,ATM+5,51.676059,1011675,23850.0,23613.1,258.3,263.2,258.3,261.0,4275,1738822080
2025-02-06 11:39:00,PE,ATM+5,51.053798,1011675,23850.0,23609.4,258.7,263.7,258.7,263.1,18825,1738822140
2025-02-06 11:40:00,PE,ATM+5,50.519896,1011900,23850.0,23609.75,263.1,264.0,261.15,262.0,4275,1738822200
2025-02-06 11:41:00,PE,ATM+5,52.51549,1011900,23850.0,23607.2,262.9,267.15,261.95,266.5,9825,1738822260
2025-02-06 11:42:00,PE,ATM+5,50.749872,1011900,23850.0,23606.4,265.35,265.85,263.75,264.8,8775,1738822320
2025-02-06 11:43:00,PE,ATM+5,52.617952,1011600,23850.0,23609.2,264.8,266.4,263.0,264.7,6450,1738822380
2025-02-06 11:44:00,PE,ATM+5,51.597881,1011600,23850.0,23612.55,264.15,264.15,259.85,260.5,8100,1738822440
2025-02-06 11:45:00,PE,ATM+5,50.186869,1011600,23850.0,23615.8,259.85,262.5,252.4,255.9,19350,1738822500
2025-02-06 11:46:00,PE,ATM+5,51.360124,1008300,23850.0,23618.9,256.6,256.6,252.0,254.7,11625,1738822560
2025-02-06 11:47:00,PE,ATM+5,50.898811,1008300,23850.0,23617.4,254.7,257.0,252.95,255.2,5775,1738822620
2025-02-06 11:48:00,PE,ATM+5,51.164016,1008300,23850.0,23623.5,254.95,255.7,246.9,250.4,19575,1738822680
2025-02-06 11:49:00,PE,ATM+5,50.969464,1003575,23850.0,23615.65,249.9,257.5,249.9,256.45,17325,1738822740
2025-02-06 11:50:00,PE,ATM+5,51.19131,1003575,23850.0,23617.15,256.55,256.6,254.25,255.35,5850,1738822800
2025-02-06 11:51:00,PE,ATM+5,50.972524,1003575,23850.0,23612.9,255.35,261.0,255.35,258.45,13200,1738822860
2025-02-06 11:52:00,PE,ATM+5,52.631874,1002825,23850.0,23610.0,259.55,263.0,258.65,262.75,12750,1738822920
2025-02-06 11:53:00,PE,ATM+5,52.593609,1002825,23850.0,23607.65,262.5,266.0,262.25,264.5,13800,1738822980
2025-02-06 11:54:00,PE,ATM+5,53.896247,1002825,23850.0,23607.6,264.5,268.7,264.5,266.0,10125,1738823040
2025-02-06 11:55:00,PE,ATM+5,51.990528,998325,23850.0,23605.95,265.4,266.5,263.85,264.9,9675,1738823100
2025-02-06 11:56:00,PE,ATM+5,52.718132,998325,23850.0,23607.55,265.75,267.75,263.0,264.3,9675,1738823160
2025-02-06 11:57:00,PE,ATM+5,51.930476,998325,23850.0,23605.35,264.35,265.15,262.85,265.05,3225,1738823220
2025-02-06 11:58:00,PE,ATM+5,53.29727,998400,23850.0,23607.8,265.05,266.15,263.2,264.5,4575,1738823280
2025-02-06 11:59:00,PE,ATM+5,52.627276,998400,23850.0,23608.4,264.5,264.6,261.4,263.05,5325,1738823340
2025-02-06 12:00:00,PE,ATM+5,52.645841,998400,23850.0,23614.35,263.05,263.05,257.25,258.0,12375,1738823400
2025-02-06 12:01:00,PE,ATM+5,52.340759,1000875,23850.0,23613.0,258.0,260.8,256.9,258.6,6075,1738823460
2025-02-06 12:02:00,PE,ATM+5,52.975474,1000875,23850.0,23613.2,258.6,259.05,256.1,259.05,5550,1738823520
2025-02-06 12:03:00,PE,ATM+5,53.140205,1000875,23850.0,23610.9,259.05,261.0,257.8,261.0,2475,1738823580
2025-02-06 12:04:00,PE,ATM+5,53.87603,1001475,23850.0,23610.15,261.0,263.55,260.65,262.35,8475,1738823640
2025-02-06 12:05:00,PE,ATM+5,52.531034,1001475,23850.0,23615.4,262.05,262.05,255.1,256.25,8250,1738823700
2025-02-06 12:06:00,PE,ATM+5,52.075748,1001475,23850.0,23612.95,256.25,258.2,256.25,257.6,2400,1738823760
2025-02-06 12:07:00,PE,ATM+5,51.485831,1004850,23850.0,23612.8,257.6,258.35,256.7,256.9,3150,1738823820
2025-02-06 12:08:00,PE,ATM+5,51.234356,1004850,23850.0,23614.2,256.2,256.9,253.0,255.3,13050,1738823880
2025-02-06 12:09:00,PE,ATM+5,53.713739,1004850,23850.0,23614.25,255.3,259.3,254.85,258.0,7575,1738823940
2025-02-06 12:10:00,PE,ATM+5,53.333244,1003650,23850.0,23617.15,258.0,258.0,254.9,255.0,1800,1738824000
2025-02-06 12:11:00,PE,ATM+5,52.460274,1003650,23850.0,23615.85,253.85,256.0,251.65,254.9,5325,1738824060
2025-02-06 12:12:00,PE,ATM+5,52.836922,1003650,23850.0,23619.7,254.9,254.9,249.75,252.0,15975,1738824120
2025-02-06 12:13:00,PE,ATM+5,53.366427,1005525,23850.0,23619.3,252.0,255.9,251.95,252.8,7575,1738824180
2025-02-06 12:14:00,PE,ATM+5,53.730831,1005525,23850.0,23619.45,253.1,253.4,251.8,252.95,2850,1738824240
2025-02-06 12:15:00,PE,ATM+5,52.889871,1005525,23850.0,23622.85,252.95,253.15,247.7,249.0,6975,1738824300
2025-02-06 12:16:00,PE,ATM+5,53.205415,1000800,23850.0,23622.2,249.2,251.4,247.8,249.75,6375,1738824360
2025-02-06 12:17:00,PE,ATM+5,52.697677,1000800,23850.0,23617.8,250.2,252.65,249.4,252.65,6000,1738824420
2025-02-06 12:18:00,PE,ATM+5,53.217005,1000800,23850.0,23614.6,252.85,256.0,252.25,255.75,9150,1738824480
2025-02-06 12:19:00,PE,ATM+5,53.973825,1002750,23850.0,23613.4,255.95,258.45,255.3,257.45,6600,1738824540
2025-02-06 12:20:00,PE,ATM+5,53.984801,1002750,23850.0,23616.9,257.45,257.45,253.15,254.4,5475,1738824600
2025-02-06 12:21:00,PE,ATM+5,54.459185,1002750,23850.0,23613.2,254.4,259.0,254.4,257.85,4200,1738824660
2025-02-06 12:22:00,PE,ATM+5,54.010834,1002300,23850.0,23619.45,257.75,257.8,252.0,252.0,6900,1738824720
2025-02-06 12:23:00,PE,ATM+5,53.719951,1002300,23850.0,23620.85,251.5,252.55,249.25,250.35,8775,1738824780
2025-02-06 12:24:00,PE,ATM+5,60.343114,689400,23900.0,23625.1,299.6,299.95,295.25,295.85,10350,1738824840
2025-02-06 12:25:00,PE,ATM+5,54.275615,999450,23850.0,23623.65,247.45,250.05,246.3,248.35,4875,1738824900
2025-02-06 12:26:00,PE,ATM+5,53.224562,999450,23850.0,23619.25,248.35,251.2,248.0,250.65,3600,1738824960
2025-02-06 12:27:00,PE,ATM+5,52.813179,999450,23850.0,23620.5,250.65,251.75,248.25,249.0,4050,1738825020
2025-02-06 12:28:00,PE,ATM+5,49.471925,1002150,23850.0,23617.3,249.0,249.0,246.1,248.05,4725,1738825080
2025-02-06 12:29:00,PE,ATM+5,50.902051,1002150,23850.0,23613.85,248.05,253.1,248.05,252.3,4650,1738825140
2025-02-06 12:30:00,PE,ATM+5,49.561438,1002150,23850.0,23608.55,252.3,256.0,251.95,255.4,8325,1738825200
2025-02-06 12:31:00,PE,ATM+5,48.354659,993075,23850.0,23603.4,256.3,260.8,256.3,258.65,19350,1738825260
2025-02-06 12:32:00,PE,ATM+5,50.281504,993075,23850.0,23605.4,258.65,259.0,256.95,258.55,4275,1738825320
2025-02-06 12:33:00,PE,ATM+5,50.821244,993075,23850.0,23606.65,258.4,258.5,256.6,257.85,2250,1738825380
2025-02-06 12:34:00,PE,ATM+5,51.08714,993075,23850.0,23605.05,257.85,260.85,257.0,259.35,9225,1738825440
2025-02-06 12:35:00,PE,ATM+5,47.610213,993075,23850.0,23598.2,259.35,263.0,257.25,262.15,8250,1738825500
2025-02-06 12:36:00,PE,ATM+5,49.23305,993075,23850.0,23601.9,262.45,264.1,258.55,260.15,13275,1738825560
2025-02-06 12:37:00,PE,ATM+5,47.768157,990750,23850.0,23600.3,260.15,262.15,259.15,260.2,11475,1738825620
2025-02-06 12:38:00,PE,ATM+5,49.248026,990750,23850.0,23605.75,260.2,261.95,256.55,256.55,6375,1738825680
2025-02-06 12:39:00,PE,ATM+5,50.190832,990750,23850.0,23609.45,256.6,257.4,254.05,254.05,10275,1738825740
2025-02-06 12:40:00,PE,ATM+5,47.38998,988125,23850.0,23606.35,253.8,254.75,250.4,254.2,6825,1738825800
2025-02-06 12:41:00,PE,ATM+5,50.123118,988125,23850.0,23612.25,254.2,254.7,250.55,251.3,2250,1738825860
2025-02-06 12:42:00,PE,ATM+5,51.917069,988125,23850.0,23612.0,251.55,254.85,250.85,253.05,2925,1738825920
2025-02-06 12:43:00,PE,ATM+5,49.272516,987900,23850.0,23605.25,253.05,256.4,252.4,256.4,4800,1738825980
2025-02-06 12:44:00,PE,ATM+5,51.943058,987900,23850.0,23607.0,256.4,257.45,256.1,257.1,2700,1738826040
2025-02-06 12:45:00,PE,ATM+5,51.667325,987900,23850.0,23605.4,257.45,260.7,257.4,258.1,6150,1738826100
2025-02-06 12:46:00,PE,ATM+5,48.317893,991500,23850.0,23604.35,258.5,258.5,256.05,256.05,1500,1738826160
2025-02-06 12:47:00,PE,ATM+5,51.57765,991500,23850.0,23600.7,256.05,262.0,256.05,261.85,6450,1738826220
2025-02-06 12:48:00,PE,ATM+5,52.508073,991500,23850.0,23604.0,262.5,262.7,259.65,259.65,8100,1738826280
2025-02-06 12:49:00,PE,ATM+5,54.657091,993450,23850.0,23600.05,259.65,265.3,259.65,264.85,11100,1738826340
2025-02-06 12:50:00,PE,ATM+5,54.485536,993450,23850.0,23597.85,264.85,266.45,262.5,266.45,3300,1738826400
2025-02-06 12:51:00,PE,ATM+5,51.680852,993450,23850.0,23589.55,266.55,271.35,266.3,271.25,30225,1738826460
2025-02-06 12:52:00,PE,ATM+5,50.188528,995250,23850.0,23589.15,273.65,273.65,269.0,270.35,20025,1738826520
2025-02-06 12:53:00,PE,ATM+5,50.199917,995250,23850.0,23589.2,270.35,273.15,268.95,270.2,17625,1738826580
2025-02-06 12:54:00,PE,ATM+5,50.956944,995250,23850.0,23588.3,270.2,272.85,268.55,271.45,8625,1738826640
2025-02-06 12:55:00,PE,ATM+5,46.441763,993600,23850.0,23589.5,270.5,272.05,266.3,267.15,22125,1738826700
2025-02-06 12:56:00,PE,ATM+5,53.140373,993600,23850.0,23593.75,267.65,269.4,265.8,268.05,8175,1738826760
2025-02-06 12:57:00,PE,ATM+5,50.70494,993600,23850.0,23587.15,267.95,271.95,266.75,271.95,5400,1738826820
2025-02-06 12:58:00,PE,ATM+5,50.934616,995175,23850.0,23582.65,271.5,277.2,270.55,276.05,16725,1738826880
2025-02-06 12:59:00,PE,ATM+5,47.680683,995175,23850.0,23581.7,279.5,279.6,273.2,274.7,21600,1738826940
2025-02-06 13:00:00,PE,ATM+5,47.160012,995175,23850.0,23584.2,274.7,274.7,272.0,272.0,5175,1738827000
2025-02-06 13:01:00,PE,ATM+5,45.952947,990075,23850.0,23584.0,272.0,273.75,270.1,271.4,4275,1738827060
2025-02-06 13:02:00,PE,ATM+5,45.447009,990075,23850.0,23581.3,270.95,273.55,270.7,273.55,3975,1738827120
2025-02-06 13:03:00,PE,ATM+5,46.369628,990075,23850.0,23581.75,273.55,273.95,272.75,273.55,2700,1738827180
2025-02-06 13:04:00,PE,ATM+5,46.833428,988875,23850.0,23581.45,272.2,274.0,271.3,274.0,4050,1738827240
2025-02-06 13:05:00,PE,ATM+5,50.216313,988875,23850.0,23586.9,274.0,274.0,270.15,270.95,3900,1738827300
2025-02-06 13:06:00,PE,ATM+5,48.723513,988875,23850.0,23583.9,270.8,273.0,269.1,272.65,6075,1738827360
2025-02-06 13:07:00,PE,ATM+5,50.633125,985350,23850.0,23587.95,272.7,272.7,270.0,270.05,6450,1738827420
2025-02-06 13:08:00,PE,ATM+5,46.593939,985350,23850.0,23584.4,270.1,272.3,269.2,270.8,5625,1738827480
2025-02-06 13:09:00,PE,ATM+5,49.932917,985350,23850.0,23584.15,270.8,273.9,270.8,272.85,3975,1738827540
2025-02-06 13:10:00,PE,ATM+5,50.372214,984000,23850.0,23585.7,272.85,272.85,270.5,271.6,3300,1738827600
2025-02-06 13:11:00,PE,ATM+5,48.209036,984000,23850.0,23582.85,271.6,273.2,271.4,272.85,2175,1738827660
2025-02-06 13:12:00,PE,ATM+5,48.040895,984000,23850.0,23584.6,273.1,273.5,270.6,271.05,4950,1738827720
2025-02-06 13:13:00,PE,ATM+5,48.828787,980550,23850.0,23584.05,270.0,271.9,269.8,271.9,1200,1738827780
2025-02-06 13:14:00,PE,ATM+5,49.57686,980550,23850.0,23586.2,271.9,272.05,268.0,270.25,4350,1738827840
2025-02-06 13:15:00,PE,ATM+5,48.564187,980550,23850.0,23582.5,270.0,273.3,269.4,273.0,5850,1738827900
2025-02-06 13:16:00,PE,ATM+5,49.37345,980025,23850.0,23585.15,273.0,273.2,270.0,270.9,2475,1738827960
2025-02-06 13:17:00,PE,ATM+5,49.486934,980025,23850.0,23582.4,270.55,273.4,270.55,273.4,1500,1738828020
2025-02-06 13:18:00,PE,ATM+5,50.642825,980025,23850.0,23585.6,273.4,273.4,270.15,271.0,2700,1738828080
2025-02-06 13:19:00,PE,ATM+5,50.492735,979200,23850.0,23587.3,270.35,271.15,266.6,269.25,5175,1738828140
2025-02-06 13:20:00,PE,ATM+5,49.818157,979200,23850.0,23587.7,269.25,269.25,265.1,268.4,4800,1738828200
2025-02-06 13:21:00,PE,ATM+5,49.743413,979200,23850.0,23587.6,268.4,271.35,268.35,268.35,4125,1738828260
2025-02-06 13:22:00,PE,ATM+5,51.0028,977175,23850.0,23590.05,267.8,268.8,266.05,266.7,1575,1738828320
2025-02-06 13:23:00,PE,ATM+5,54.54508,977175,23850.0,23595.15,266.35,267.7,262.5,264.15,8850,1738828380
2025-02-06 13:24:00,PE,ATM+5,55.992012,977175,23850.0,23596.25,264.15,265.7,264.0,264.0,3075,1738828440
2025-02-06 13:25:00,PE,ATM+5,55.169608,973275,23850.0,23592.9,263.95,266.6,263.95,266.3,3450,1738828500
2025-02-06 13:26:00,PE,ATM+5,57.183525,973275,23850.0,23594.75,266.3,267.15,265.15,265.85,2325,1738828560
2025-02-06 13:27:00,PE,ATM+5,60.29806,973275,23850.0,23599.9,265.35,265.35,262.3,263.4,3900,1738828620
2025-02-06 13:28:00,PE,ATM+5,60.173567,970200,23850.0,23599.3,263.0,264.05,260.0,263.65,6975,1738828680
2025-02-06 13:29:00,PE,ATM+5,61.535737,970200,23850.0,23594.7,263.65,268.5,263.65,268.5,4500,1738828740
2025-02-06 13:30:00,PE,ATM+5,63.467298,970200,23850.0,23591.55,267.55,272.5,267.5,272.5,4725,1738828800
2025-02-06 13:31:00,PE,ATM+5,60.484061,967350,23850.0,23591.95,271.35,273.0,269.8,269.8,6525,1738828860
2025-02-06 13:32:00,PE,ATM+5,60.628631,967350,23850.0,23593.0,269.8,270.0,267.7,268.8,6525,1738828920
2025-02-06 13:33:00,PE,ATM+5,61.72745,967350,23850.0,23590.55,268.8,271.55,268.8,271.55,1575,1738828980
2025-02-06 13:34:00,PE,ATM+5,65.35048,969825,23850.0,23596.3,271.15,271.2,268.65,269.0,3075,1738829040
2025-02-06 13:35:00,PE,ATM+5,61.64826,969825,23850.0,23592.8,269.0,269.7,267.4,269.15,3300,1738829100
2025-02-06 13:36:00,PE,ATM+5,60.499708,969825,23850.0,23587.45,269.15,274.4,269.15,272.95,8400,1738829160
2025-02-06 13:37:00,PE,ATM+5,62.529516,965850,23850.0,23590.35,272.95,272.95,271.55,271.55,375,1738829220
2025-02-06 13:38:00,PE,ATM+5,62.94001,965850,23850.0,23586.1,271.55,275.4,271.55,275.4,7425,1738829280
2025-02-06 13:39:00,PE,ATM+5,63.671941,965850,23850.0,23589.9,275.4,275.4,271.9,272.35,3900,1738829340
2025-02-06 13:40:00,PE,ATM+5,60.990469,960150,23850.0,23590.35,271.8,272.6,270.0,270.0,4275,1738829400
2025-02-06 13:41:00,PE,ATM+5,61.447322,960150,23850.0,23588.35,271.1,271.9,270.7,271.9,2100,1738829460
2025-02-06 13:42:00,PE,ATM+5,60.370832,960150,23850.0,23584.7,271.9,274.35,271.9,274.35,1950,1738829520
2025-02-06 13:43:00,PE,ATM+5,62.92299,958125,23850.0,23584.9,275.0,276.9,274.55,275.55,5100,1738829580
2025-02-06 13:44:00,PE,ATM+5,64.191396,958125,23850.0,23588.75,275.55,275.55,272.05,272.75,3525,1738829640
2025-02-06 13:45:00,PE,ATM+5,57.020255,958125,23850.0,23581.55,272.75,275.4,272.75,274.95,2925,1738829700
2025-02-06 13:46:00,PE,ATM+5,64.428325,958425,23850.0,23575.1,274.95,284.7,274.95,284.7,11100,1738829760
2025-02-06 13:47:00,PE,ATM+5,56.430078,958425,23850.0,23576.15,282.65,282.65,278.0,279.4,14250,1738829820
2025-02-06 13:48:00,PE,ATM+5,58.561401,958425,23850.0,23576.45,279.4,281.05,279.4,280.0,7125,1738829880
2025-02-06 13:49:00,PE,ATM+5,49.833926,2472675,23800.0,23573.0,229.55,232.75,229.0,232.75,29625,1738829940
2025-02-06 13:50:00,PE,ATM+5,56.95451,2472675,23800.0,23571.5,232.6,243.15,232.2,237.95,151200,1738830000
2025-02-06 13:51:00,PE,ATM+5,52.884451,2472675,23800.0,23567.7,238.3,240.5,237.65,238.9,69675,1738830060
2025-02-06 13:52:00,PE,ATM+5,46.372839,2432250,23800.0,23565.05,239.15,240.0,236.4,238.3,45600,1738830120
2025-02-06 13:53:00,PE,ATM+5,48.596862,2432250,23800.0,23565.15,238.95,239.9,238.05,239.0,63450,1738830180
2025-02-06 13:54:00,PE,ATM+5,50.728772,2432250,23800.0,23568.2,238.45,239.6,236.9,237.0,47700,1738830240
2025-02-06 13:55:00,PE,ATM+5,53.170132,2422725,23800.0,23568.8,236.85,238.4,235.6,237.5,31575,1738830300
2025-02-06 13:56:00,PE,ATM+5,72.875157,952875,23850.0,23583.55,287.5,287.5,279.95,280.35,6300,1738830360
2025-02-06 13:57:00,PE,ATM+5,70.77549,952875,23850.0,23586.7,279.8,281.3,275.75,276.0,10575,1738830420
2025-02-06 13:58:00,PE,ATM+5,73.756841,949575,23850.0,23587.7,276.5,279.5,275.45,276.8,3900,1738830480
2025-02-06 13:59:00,PE,ATM+5,67.312219,949575,23850.0,23580.1,276.8,279.4,273.85,279.4,5700,1738830540
2025-02-06 14:00:00,PE,ATM+5,73.760847,949575,23850.0,23589.4,279.4,279.4,273.85,274.8,4425,1738830600
2025-02-06 14:01:00,PE,ATM+5,73.463924,949500,23850.0,23592.15,275.8,275.8,270.0,271.95,8325,1738830660
2025-02-06 14:02:00,PE,ATM+5,74.977874,949500,23850.0,23591.65,272.0,273.35,270.0,273.1,3675,1738830720
2025-02-06 14:03:00,PE,ATM+5,68.678621,949500,23850.0,23589.9,270.7,273.0,270.15,270.55,7650,1738830780
2025-02-06 14:04:00,PE,ATM+5,69.206795,947475,23850.0,23589.65,270.9,272.0,268.0,270.85,6825,1738830840
2025-02-06 14:05:00,PE,ATM+5,67.029249,947475,23850.0,23584.0,270.85,274.55,270.0,274.55,5100,1738830900
2025-02-06 14:06:00,PE,ATM+5,66.126699,947475,23850.0,23584.45,274.0,275.8,273.0,273.5,9225,1738830960
2025-02-06 14:07:00,PE,ATM+5,64.585684,948225,23850.0,23580.4,273.5,277.5,273.5,276.3,2400,1738831020
2025-02-06 14:08:00,PE,ATM+5,56.001449,948225,23850.0,23579.85,276.3,276.3,272.7,273.4,3600,1738831080
2025-02-06 14:09:00,PE,ATM+5,61.608251,948225,23850.0,23580.55,273.4,276.0,272.1,274.6,2025,1738831140
2025-02-06 14:10:00,PE,ATM+5,57.670897,947250,23850.0,23576.75,274.6,277.1,274.6,276.65,4275,1738831200
2025-02-06 14:11:00,PE,ATM+5,61.612923,947250,23850.0,23578.05,276.65,278.0,274.65,276.65,5700,1738831260
2025-02-06 14:12:00,PE,ATM+5,52.294699,2409600,23800.0,23574.5,226.85,230.35,226.1,229.65,46650,1738831320
2025-02-06 14:13:00,PE,ATM+5,56.297124,2385600,23800.0,23573.45,230.15,232.2,229.95,232.1,47925,1738831380
2025-02-06 14:14:00,PE,ATM+5,57.895783,2385600,23800.0,23573.0,231.45,235.0,230.35,233.05,51525,1738831440
2025-02-06 14:15:00,PE,ATM+5,63.401122,947250,23850.0,23576.1,282.55,283.3,278.55,278.55,4275,1738831500
2025-02-06 14:16:00,PE,ATM+5,57.293901,2393400,23800.0,23574.6,229.4,232.6,228.6,231.0,35700,1738831560
2025-02-06 14:17:00,PE,ATM+5,57.959158,2393400,23800.0,23571.9,231.0,235.35,230.9,233.6,47625,1738831620
2025-02-06 14:18:00,PE,ATM+5,66.261579,2393400,23800.0,23572.25,233.75,237.45,232.7,236.95,43725,1738831680
2025-02-06 14:19:00,PE,ATM+5,59.623642,2367900,23800.0,23570.55,237.4,238.25,234.5,235.2,38700,1738831740
2025-02-06 14:20:00,PE,ATM+5,72.776599,940200,23850.0,23579.35,285.05,285.05,278.35,278.35,7800,1738831800
2025-02-06 14:21:00,PE,ATM+5,60.282026,2367900,23800.0,23573.85,229.3,232.9,227.55,232.1,34725,1738831860
2025-02-06 14:22:00,PE,ATM+5,58.575352,2372400,23800.0,23571.95,231.5,233.85,231.5,233.0,15150,1738831920
2025-02-06 14:23:00,PE,ATM+5,58.809334,2372400,23800.0,23570.2,233.0,235.0,230.85,234.55,19500,1738831980
2025-02-06 14:24:00,PE,ATM+5,60.827704,2372400,23800.0,23570.9,234.3,234.7,233.45,234.5,15525,1738832040
2025-02-06 14:25:00,PE,ATM+5,64.216801,2361450,23800.0,23571.1,233.85,235.5,231.4,235.5,22725,1738832100
2025-02-06 14:26:00,PE,ATM+5,61.035889,2361450,23800.0,23571.8,235.35,235.35,232.2,233.4,22500,1738832160
2025-02-06 14:27:00,PE,ATM+5,64.911864,2361450,23800.0,23573.6,233.4,234.9,232.9,233.1,15150,1738832220
2025-02-06 14:28:00,PE,ATM+5,61.791093,2353950,23800.0,23573.4,233.1,233.1,230.15,231.85,22875,1738832280
2025-02-06 14:29:00,PE,ATM+5,62.826709,2353950,23800.0,23574.0,231.05,233.3,231.05,231.5,17175,1738832340
2025-02-06 14:30:00,PE,ATM+5,60.480712,2353950,23800.0,23569.2,231.5,235.7,231.25,234.95,54300,1738832400
2025-02-06 14:31:00,PE,ATM+5,64.419552,2328975,23800.0,23562.1,234.95,242.7,234.95,242.7,113175,1738832460
2025-02-06 14:32:00,PE,ATM+5,65.740705,2328975,23800.0,23563.9,245.8,247.35,240.9,241.3,108150,1738832520
2025-02-06 14:33:00,PE,ATM+5,63.545555,2328975,23800.0,23564.15,240.65,242.0,240.0,240.15,47475,1738832580
2025-02-06 14:34:00,PE,ATM+5,65.828026,2312850,23800.0,23566.05,241.0,241.05,238.0,238.95,52125,1738832640
2025-02-06 14:35:00,PE,ATM+5,65.144403,2312850,23800.0,23569.8,238.0,239.5,235.05,235.05,39225,1738832700
2025-02-06 14:36:00,PE,ATM+5,70.714171,2312850,23800.0,23571.15,235.95,236.9,233.25,235.6,40575,1738832760
2025-02-06 14:37:00,PE,ATM+5,67.035202,2307150,23800.0,23573.3,235.6,237.2,230.35,232.05,44775,1738832820
2025-02-06 14:38:00,PE,ATM+5,84.613681,937875,23850.0,23577.75,282.05,283.35,279.75,279.95,5700,1738832880
2025-02-06 14:39:00,PE,ATM+5,70.256362,2307150,23800.0,23574.15,229.0,232.0,227.75,231.95,44175,1738832940
2025-02-06 14:40:00,PE,ATM+5,78.75222,935475,23850.0,23576.4,280.65,281.2,274.9,278.7,6900,1738833000
2025-02-06 14:41:00,PE,ATM+5,81.286536,935475,23850.0,23582.1,278.2,278.8,273.95,273.95,8100,1738833060
2025-02-06 14:42:00,PE,ATM+5,84.218304,935475,23850.0,23579.05,273.95,278.55,273.35,277.45,9300,1738833120
2025-02-06 14:43:00,PE,ATM+5,88.12814,928350,23850.0,23581.05,277.45,277.45,275.0,276.65,2325,1738833180
2025-02-06 14:44:00,PE,ATM+5,87.575235,928350,23850.0,23575.75,276.8,281.95,276.8,281.0,7050,1738833240
2025-02-06 14:45:00,PE,ATM+5,77.436909,2308425,23800.0,23573.6,230.1,234.0,229.6,233.4,35175,1738833300
