datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 09:58:00,PE,ATM+5,23.377691,321675,23600.0,23363.0,263.5,273.15,262.0,273.15,45450,1744777680
2025-04-16 09:59:00,PE,ATM+5,24.089322,321675,23600.0,23357.9,273.5,283.65,273.5,280.0,66000,1744777740
2025-04-16 10:00:00,PE,ATM+5,23.730198,325500,23600.0,23360.35,281.1,281.7,276.6,276.6,10050,1744777800
2025-04-16 10:01:00,PE,ATM+5,22.912122,325500,23600.0,23360.7,276.8,285.2,272.9,272.9,23850,1744777860
2025-04-16 10:02:00,PE,ATM+5,23.843876,325500,23600.0,23365.8,273.55,276.25,269.5,272.9,19800,1744777920
2025-04-16 10:03:00,PE,ATM+5,24.607404,327000,23600.0,23364.8,272.55,277.55,272.55,276.9,7950,1744777980
2025-04-16 10:04:00,PE,ATM+5,24.424656,327000,23600.0,23367.05,277.4,277.6,273.15,274.4,10350,1744778040
2025-04-16 10:05:00,PE,ATM+5,24.860907,327000,23600.0,23362.65,274.4,279.95,272.6,279.55,8175,1744778100
2025-04-16 10:06:00,PE,ATM+5,24.248472,330825,23600.0,23358.55,279.8,280.0,274.85,280.0,9225,1744778160
2025-04-16 10:07:00,PE,ATM+5,24.872995,330825,23600.0,23359.25,281.0,283.1,279.4,282.1,13650,1744778220
2025-04-16 10:08:00,PE,ATM+5,24.855834,330825,23600.0,23356.0,282.0,285.55,278.0,284.45,12075,1744778280
2025-04-16 10:09:00,PE,ATM+5,25.505724,321375,23600.0,23356.6,286.45,286.8,281.0,286.75,16650,1744778340
2025-04-16 10:10:00,PE,ATM+5,25.372384,321375,23600.0,23351.75,286.9,292.0,284.45,289.8,31050,1744778400
2025-04-16 10:11:00,PE,ATM+5,24.772909,321375,23600.0,23355.1,290.0,290.35,284.2,284.7,19875,1744778460
2025-04-16 10:12:00,PE,ATM+5,24.677566,305925,23600.0,23358.3,284.7,286.95,281.85,281.85,6975,1744778520
2025-04-16 10:13:00,PE,ATM+5,25.074193,305925,23600.0,23358.85,282.1,286.0,281.7,283.1,7350,1744778580
2025-04-16 10:14:00,PE,ATM+5,25.351314,305925,23600.0,23355.8,282.75,288.3,282.0,286.55,4650,1744778640
2025-04-16 10:15:00,PE,ATM+5,25.831599,302175,23600.0,23343.3,286.55,298.0,284.25,298.0,16800,1744778700
2025-04-16 10:16:00,PE,ATM+5,25.91492,302175,23600.0,23344.65,296.8,297.7,291.7,297.3,29475,1744778760
2025-04-16 10:17:00,PE,ATM+5,23.440892,197175,23550.0,23323.5,249.6,266.9,248.65,264.8,67200,1744778820
2025-04-16 10:18:00,PE,ATM+5,24.32733,161100,23550.0,23324.75,265.25,268.35,263.0,267.65,34200,1744778880
2025-04-16 10:19:00,PE,ATM+5,24.718667,161100,23550.0,23313.05,268.5,281.4,268.5,278.05,42975,1744778940
2025-04-16 10:20:00,PE,ATM+5,24.226291,161100,23550.0,23312.5,276.5,283.2,273.4,276.35,30150,1744779000
2025-04-16 10:21:00,PE,ATM+5,24.551658,145950,23550.0,23300.25,276.35,288.55,276.35,287.0,27750,1744779060
2025-04-16 10:22:00,PE,ATM+5,24.707271,145950,23550.0,23299.75,286.2,290.15,281.4,288.0,20175,1744779120
2025-04-16 10:23:00,PE,ATM+5,24.048713,145950,23550.0,23295.05,285.75,292.7,284.05,288.9,34500,1744779180
2025-04-16 10:24:00,PE,ATM+5,24.07828,119925,23550.0,23291.05,288.9,293.3,286.65,292.1,7650,1744779240
2025-04-16 10:25:00,PE,ATM+5,23.209329,119925,23550.0,23294.1,293.45,293.45,286.25,286.25,10875,1744779300
2025-04-16 10:26:00,PE,ATM+5,23.80405,119925,23550.0,23302.8,286.25,287.0,281.85,281.85,10500,1744779360
2025-04-16 10:27:00,PE,ATM+5,24.096881,113475,23550.0,23306.75,280.35,283.2,275.6,280.0,13500,1744779420
2025-04-16 10:28:00,PE,ATM+5,24.397853,113475,23550.0,23307.9,278.95,281.2,277.65,280.35,6525,1744779480
2025-04-16 10:29:00,PE,ATM+5,22.903418,113475,23550.0,23302.8,280.1,280.1,276.5,278.15,9825,1744779540
2025-04-16 10:30:00,PE,ATM+5,23.666981,120900,23550.0,23300.4,278.15,286.4,276.55,283.05,24000,1744779600
2025-04-16 10:31:00,PE,ATM+5,23.667298,120900,23550.0,23291.95,283.05,291.0,283.05,289.6,13800,1744779660
2025-04-16 10:32:00,PE,ATM+5,24.578027,120900,23550.0,23311.6,287.0,288.05,277.55,278.2,21225,1744779720
2025-04-16 10:33:00,PE,ATM+5,25.266347,121200,23550.0,23306.4,277.0,286.0,277.0,285.0,9525,1744779780
2025-04-16 10:34:00,PE,ATM+5,25.938941,121200,23550.0,23286.1,285.0,314.05,285.0,303.2,60075,1744779840
2025-04-16 10:35:00,PE,ATM+5,26.190719,121200,23550.0,23295.85,302.5,306.2,294.0,296.8,18150,1744779900
2025-04-16 10:36:00,PE,ATM+5,26.603415,109050,23550.0,23295.8,299.9,301.7,297.05,298.55,9450,1744779960
2025-04-16 10:37:00,PE,ATM+5,27.010256,109050,23550.0,23292.2,298.55,304.95,294.55,302.95,24825,1744780020
2025-04-16 10:38:00,PE,ATM+5,27.723437,109050,23550.0,23290.0,301.4,310.8,301.4,307.6,16950,1744780080
2025-04-16 10:39:00,PE,ATM+5,27.370517,107850,23550.0,23295.1,307.15,309.5,301.7,302.25,9675,1744780140
2025-04-16 10:40:00,PE,ATM+5,26.913106,107850,23550.0,23298.6,301.1,303.0,296.15,297.65,18900,1744780200
2025-04-16 10:41:00,PE,ATM+5,26.874723,107850,23550.0,23300.55,297.65,305.6,296.0,296.0,9675,1744780260
2025-04-16 10:42:00,PE,ATM+5,26.7352,105600,23550.0,23301.05,296.0,299.25,293.8,295.0,5700,1744780320
2025-04-16 10:43:00,PE,ATM+5,27.207425,105600,23550.0,23299.7,295.0,299.95,294.25,298.0,3825,1744780380
2025-04-16 10:44:00,PE,ATM+5,26.623541,105600,23550.0,23300.2,298.0,299.1,290.8,295.1,6675,1744780440
2025-04-16 10:45:00,PE,ATM+5,25.567069,103575,23550.0,23308.05,294.0,296.35,284.7,284.7,16050,1744780500
2025-04-16 10:46:00,PE,ATM+5,26.370519,103575,23550.0,23312.3,283.7,289.45,283.7,284.95,7950,1744780560
2025-04-16 10:47:00,PE,ATM+5,25.871508,103575,23550.0,23308.1,287.95,290.0,283.7,285.9,11175,1744780620
2025-04-16 10:48:00,PE,ATM+5,25.809357,98625,23550.0,23310.25,285.9,288.0,280.2,284.0,6825,1744780680
2025-04-16 10:49:00,PE,ATM+5,26.774947,98625,23550.0,23307.45,281.6,292.8,281.6,290.2,13200,1744780740
2025-04-16 10:50:00,PE,ATM+5,26.43366,98625,23550.0,23307.25,290.2,293.35,286.05,288.85,12975,1744780800
2025-04-16 10:51:00,PE,ATM+5,27.063997,105150,23550.0,23310.35,290.9,290.9,279.5,289.25,13575,1744780860
2025-04-16 10:52:00,PE,ATM+5,27.296629,105150,23550.0,23310.6,288.15,290.05,284.5,290.05,8925,1744780920
2025-04-16 10:53:00,PE,ATM+5,26.609305,105150,23550.0,23297.9,290.9,298.0,290.65,296.5,24675,1744780980
2025-04-16 10:54:00,PE,ATM+5,27.216441,103200,23550.0,23299.1,297.9,299.0,292.8,298.15,13275,1744781040
2025-04-16 10:55:00,PE,ATM+5,25.783094,103200,23550.0,23303.9,297.8,303.75,288.05,288.45,15675,1744781100
2025-04-16 10:56:00,PE,ATM+5,28.057885,103200,23550.0,23298.7,287.6,302.0,286.0,302.0,24075,1744781160
2025-04-16 10:57:00,PE,ATM+5,27.486135,109725,23550.0,23299.25,302.0,302.0,297.5,299.1,6075,1744781220
2025-04-16 10:58:00,PE,ATM+5,27.768694,109725,23550.0,23288.9,297.9,310.4,295.85,308.0,25350,1744781280
2025-04-16 10:59:00,PE,ATM+5,28.027576,109725,23550.0,23287.65,307.0,315.9,305.0,310.0,15150,1744781340
2025-04-16 11:00:00,PE,ATM+5,25.560622,1428750,23500.0,23274.9,262.05,273.85,260.9,271.5,229875,1744781400
2025-04-16 11:01:00,PE,ATM+5,28.549007,105075,23550.0,23281.5,318.0,320.0,311.7,316.75,14025,1744781460
2025-04-16 11:02:00,PE,ATM+5,29.026841,105075,23550.0,23281.15,319.0,322.0,314.7,319.0,13200,1744781520
2025-04-16 11:03:00,PE,ATM+5,28.866522,97875,23550.0,23280.2,318.9,326.35,317.9,319.0,9675,1744781580
2025-04-16 11:04:00,PE,ATM+5,27.894128,97875,23550.0,23284.5,319.0,319.25,311.1,311.65,9000,1744781640
2025-04-16 11:05:00,PE,ATM+5,27.529245,97875,23550.0,23281.0,312.8,316.1,309.85,312.75,13950,1744781700
2025-04-16 11:06:00,PE,ATM+5,25.934813,90525,23550.0,23286.05,312.75,315.8,301.7,302.35,6600,1744781760
2025-04-16 11:07:00,PE,ATM+5,25.518186,90525,23550.0,23292.35,302.0,303.9,295.0,295.8,21600,1744781820
2025-04-16 11:08:00,PE,ATM+5,24.717907,90525,23550.0,23306.1,296.45,296.45,282.0,282.0,17400,1744781880
2025-04-16 11:09:00,PE,ATM+5,23.726691,97575,23550.0,23307.65,282.0,285.4,272.7,276.75,34575,1744781940
2025-04-16 11:10:00,PE,ATM+5,23.502955,97575,23550.0,23309.5,276.55,279.8,269.1,274.4,12150,1744782000
2025-04-16 11:11:00,PE,ATM+5,23.921152,97575,23550.0,23313.65,276.0,277.3,269.5,272.9,27150,1744782060
2025-04-16 11:12:00,PE,ATM+5,23.656416,110325,23550.0,23313.9,271.6,275.95,267.0,271.6,8100,1744782120
2025-04-16 11:13:00,PE,ATM+5,23.707402,110325,23550.0,23312.7,271.6,272.7,267.0,272.7,4050,1744782180
2025-04-16 11:14:00,PE,ATM+5,22.245449,110325,23550.0,23318.85,271.3,272.4,262.05,262.05,7500,1744782240
2025-04-16 11:15:00,PE,ATM+5,22.029271,112725,23550.0,23323.4,263.0,267.8,257.0,257.65,15450,1744782300
2025-04-16 11:16:00,PE,ATM+5,24.097476,232650,23600.0,23326.15,304.2,308.25,302.0,302.85,27300,1744782360
2025-04-16 11:17:00,PE,ATM+5,23.492686,232650,23600.0,23326.8,303.55,308.15,300.05,300.05,34875,1744782420
2025-04-16 11:18:00,PE,ATM+5,23.933163,250125,23600.0,23328.9,302.7,305.55,300.0,300.0,26925,1744782480
2025-04-16 11:19:00,PE,ATM+5,24.680046,250125,23600.0,23335.05,301.0,301.0,296.0,298.0,24600,1744782540
2025-04-16 11:20:00,PE,ATM+5,25.252069,250125,23600.0,23333.6,298.0,301.4,297.0,301.35,17250,1744782600
2025-04-16 11:21:00,PE,ATM+5,25.9287,267000,23600.0,23329.8,302.05,307.5,300.0,306.95,26025,1744782660
2025-04-16 11:22:00,PE,ATM+5,26.12907,267000,23600.0,23331.25,308.7,311.4,305.6,306.6,28425,1744782720
2025-04-16 11:23:00,PE,ATM+5,25.922724,267000,23600.0,23333.45,305.8,311.05,304.0,304.05,11550,1744782780
2025-04-16 11:24:00,PE,ATM+5,25.494939,267225,23600.0,23333.8,304.05,308.7,301.2,302.05,10875,1744782840
2025-04-16 11:25:00,PE,ATM+5,26.46064,267225,23600.0,23331.05,301.8,308.0,301.45,308.0,8400,1744782900
2025-04-16 11:26:00,PE,ATM+5,26.6072,267225,23600.0,23331.0,308.0,309.0,304.0,308.6,6600,1744782960
2025-04-16 11:27:00,PE,ATM+5,26.646115,271425,23600.0,23333.45,309.7,309.7,302.6,306.85,8625,1744783020
2025-04-16 11:28:00,PE,ATM+5,26.661967,271425,23600.0,23335.0,307.0,307.0,303.35,305.7,3225,1744783080
2025-04-16 11:29:00,PE,ATM+5,24.651184,136800,23550.0,23323.55,257.7,269.0,257.7,268.0,16875,1744783140
2025-04-16 11:30:00,PE,ATM+5,24.928682,266850,23600.0,23327.0,315.0,315.0,305.0,305.0,15600,1744783200
2025-04-16 11:31:00,PE,ATM+5,26.037092,266850,23600.0,23328.65,305.0,308.95,304.8,308.0,7950,1744783260
2025-04-16 11:32:00,PE,ATM+5,26.326211,266850,23600.0,23328.35,308.0,309.35,303.4,309.35,7050,1744783320
2025-04-16 11:33:00,PE,ATM+5,24.397662,130125,23550.0,23324.65,264.0,266.0,261.75,266.0,4725,1744783380
2025-04-16 11:34:00,PE,ATM+5,26.309608,269325,23600.0,23326.45,312.9,314.75,310.7,310.7,11100,1744783440
2025-04-16 11:35:00,PE,ATM+5,24.943319,130125,23550.0,23324.65,265.25,270.75,264.0,268.25,11025,1744783500
2025-04-16 11:36:00,PE,ATM+5,26.746835,256425,23600.0,23332.6,314.05,315.6,306.25,307.65,12975,1744783560
2025-04-16 11:37:00,PE,ATM+5,27.243776,256425,23600.0,23333.5,307.65,311.5,305.2,308.95,8175,1744783620
2025-04-16 11:38:00,PE,ATM+5,26.478847,130575,23550.0,23322.95,262.75,276.0,262.1,276.0,13650,1744783680
2025-04-16 11:39:00,PE,ATM+5,25.799149,124425,23550.0,23321.45,275.4,275.55,271.25,274.15,15300,1744783740
2025-04-16 11:40:00,PE,ATM+5,26.06188,124425,23550.0,23320.9,274.4,278.1,272.0,275.65,10425,1744783800
2025-04-16 11:41:00,PE,ATM+5,26.254975,124425,23550.0,23318.05,276.0,278.55,272.3,278.55,3600,1744783860
2025-04-16 11:42:00,PE,ATM+5,27.754992,232800,23600.0,23325.8,323.2,324.2,315.9,316.75,11850,1744783920
2025-04-16 11:43:00,PE,ATM+5,26.759446,232800,23600.0,23331.1,316.75,316.75,308.6,308.65,11175,1744783980
2025-04-16 11:44:00,PE,ATM+5,26.651165,232800,23600.0,23333.95,309.4,312.0,306.0,306.0,18525,1744784040
2025-04-16 11:45:00,PE,ATM+5,26.66669,240675,23600.0,23335.3,306.25,308.15,305.0,305.0,16950,1744784100
2025-04-16 11:46:00,PE,ATM+5,26.193959,240675,23600.0,23338.0,304.4,307.75,301.0,301.0,16725,1744784160
2025-04-16 11:47:00,PE,ATM+5,26.448188,240675,23600.0,23336.1,301.4,306.5,301.4,303.45,7575,1744784220
2025-04-16 11:48:00,PE,ATM+5,26.94962,253800,23600.0,23334.85,303.6,307.45,303.0,306.4,8100,1744784280
2025-04-16 11:49:00,PE,ATM+5,27.17063,253800,23600.0,23339.15,305.75,308.6,304.0,304.0,14850,1744784340
2025-04-16 11:50:00,PE,ATM+5,26.833113,253800,23600.0,23334.55,304.8,309.6,304.45,306.1,5625,1744784400
2025-04-16 11:51:00,PE,ATM+5,27.443106,247800,23600.0,23333.95,305.0,309.0,304.95,309.0,6375,1744784460
2025-04-16 11:52:00,PE,ATM+5,26.985862,247800,23600.0,23335.15,309.6,311.95,306.2,306.2,7725,1744784520
2025-04-16 11:53:00,PE,ATM+5,28.018352,247800,23600.0,23331.1,307.85,314.6,307.85,313.45,15075,1744784580
2025-04-16 11:54:00,PE,ATM+5,28.06186,243375,23600.0,23332.35,314.6,314.6,310.15,312.65,9225,1744784640
2025-04-16 11:55:00,PE,ATM+5,28.184249,243375,23600.0,23339.15,313.7,313.7,305.2,308.0,7050,1744784700
2025-04-16 11:56:00,PE,ATM+5,28.200752,243375,23600.0,23337.8,308.0,309.9,305.3,309.05,4425,1744784760
2025-04-16 11:57:00,PE,ATM+5,27.817014,243525,23600.0,23339.7,309.05,309.45,306.0,306.0,5250,1744784820
2025-04-16 11:58:00,PE,ATM+5,28.230845,243525,23600.0,23336.75,306.0,313.0,304.85,309.9,10200,1744784880
2025-04-16 11:59:00,PE,ATM+5,28.657234,243525,23600.0,23327.7,310.65,321.0,310.65,318.45,22875,1744784940
2025-04-16 12:00:00,PE,ATM+5,28.265849,234375,23600.0,23330.1,318.45,318.6,315.0,315.0,2850,1744785000
2025-04-16 12:01:00,PE,ATM+5,28.244392,234375,23600.0,23332.85,313.0,315.8,311.25,312.8,5475,1744785060
2025-04-16 12:02:00,PE,ATM+5,27.542938,234375,23600.0,23338.0,312.8,313.65,305.45,306.0,6300,1744785120
2025-04-16 12:03:00,PE,ATM+5,28.107187,237375,23600.0,23342.65,306.85,306.85,304.5,304.8,10800,1744785180
2025-04-16 12:04:00,PE,ATM+5,28.249232,237375,23600.0,23343.4,304.8,307.65,301.8,304.8,16950,1744785240
2025-04-16 12:05:00,PE,ATM+5,27.510497,237375,23600.0,23343.0,303.4,308.0,302.0,302.0,14325,1744785300
2025-04-16 12:06:00,PE,ATM+5,28.238816,253875,23600.0,23337.65,302.8,309.0,302.35,309.0,5100,1744785360
2025-04-16 12:07:00,PE,ATM+5,27.84486,253875,23600.0,23335.0,310.8,314.1,309.35,309.35,12975,1744785420
2025-04-16 12:08:00,PE,ATM+5,27.995487,253875,23600.0,23341.55,309.35,310.6,301.75,305.0,20100,1744785480
2025-04-16 12:09:00,PE,ATM+5,26.789,257700,23600.0,23342.9,305.0,305.0,299.0,299.0,13125,1744785540
2025-04-16 12:10:00,PE,ATM+5,28.137427,257700,23600.0,23342.45,299.4,305.6,299.0,304.85,7500,1744785600
2025-04-16 12:11:00,PE,ATM+5,28.18122,257700,23600.0,23342.65,304.85,306.75,303.2,304.85,4350,1744785660
2025-04-16 12:12:00,PE,ATM+5,27.319908,260925,23600.0,23347.05,304.45,304.45,297.05,297.95,6750,1744785720
2025-04-16 12:13:00,PE,ATM+5,27.915725,260925,23600.0,23345.7,297.6,303.65,296.2,301.4,11175,1744785780
2025-04-16 12:14:00,PE,ATM+5,28.075075,260925,23600.0,23341.2,301.0,308.6,300.8,305.4,11250,1744785840
2025-04-16 12:15:00,PE,ATM+5,28.040446,259425,23600.0,23341.1,305.4,309.0,305.2,305.3,8775,1744785900
2025-04-16 12:16:00,PE,ATM+5,27.112282,259425,23600.0,23340.4,305.3,306.0,301.3,302.0,4425,1744785960
2025-04-16 12:17:00,PE,ATM+5,27.484751,259425,23600.0,23346.95,302.0,305.4,296.95,298.55,6750,1744786020
2025-04-16 12:18:00,PE,ATM+5,27.188481,271275,23600.0,23346.35,298.95,301.0,297.7,297.75,12300,1744786080
2025-04-16 12:19:00,PE,ATM+5,27.152402,271275,23600.0,23345.45,298.5,300.55,297.9,298.25,4425,1744786140
2025-04-16 12:20:00,PE,ATM+5,27.18145,271275,23600.0,23343.25,298.25,300.0,297.55,300.0,3825,1744786200
2025-04-16 12:21:00,PE,ATM+5,26.498663,273225,23600.0,23346.15,300.0,300.05,293.75,295.0,15450,1744786260
2025-04-16 12:22:00,PE,ATM+5,25.841097,273225,23600.0,23345.6,295.0,295.5,292.2,292.75,9375,1744786320
2025-04-16 12:23:00,PE,ATM+5,26.564446,273225,23600.0,23348.6,292.8,295.1,292.1,293.35,13275,1744786380
2025-04-16 12:24:00,PE,ATM+5,27.228545,280725,23600.0,23352.65,293.5,294.0,289.6,293.0,27675,1744786440
2025-04-16 12:25:00,PE,ATM+5,26.951449,280725,23600.0,23354.95,294.0,294.0,289.5,290.1,14400,1744786500
2025-04-16 12:26:00,PE,ATM+5,27.681448,280725,23600.0,23351.0,289.5,296.05,288.6,296.05,25200,1744786560
2025-04-16 12:27:00,PE,ATM+5,27.528029,290925,23600.0,23352.85,295.85,295.85,291.5,294.0,13500,1744786620
2025-04-16 12:28:00,PE,ATM+5,28.065171,290925,23600.0,23351.25,294.0,297.4,292.05,297.4,3375,1744786680
2025-04-16 12:29:00,PE,ATM+5,27.6822,290925,23600.0,23348.6,297.4,297.75,295.65,297.75,5400,1744786740
2025-04-16 12:30:00,PE,ATM+5,27.380788,291600,23600.0,23349.9,296.2,298.35,294.0,295.5,13200,1744786800
2025-04-16 12:31:00,PE,ATM+5,27.941409,291600,23600.0,23349.35,295.5,298.2,294.45,298.2,3750,1744786860
2025-04-16 12:32:00,PE,ATM+5,27.531381,291600,23600.0,23344.65,297.95,302.8,297.95,300.0,8550,1744786920
2025-04-16 12:33:00,PE,ATM+5,27.485715,295575,23600.0,23348.15,300.0,300.0,294.9,297.15,7650,1744786980
2025-04-16 12:34:00,PE,ATM+5,27.389118,295575,23600.0,23352.65,297.15,297.6,292.2,293.35,3750,1744787040
2025-04-16 12:35:00,PE,ATM+5,27.22781,295575,23600.0,23356.2,293.0,293.15,289.0,290.0,9975,1744787100
2025-04-16 12:36:00,PE,ATM+5,26.447244,304350,23600.0,23355.6,290.05,292.95,287.2,287.2,15375,1744787160
2025-04-16 12:37:00,PE,ATM+5,26.90927,304350,23600.0,23358.5,287.85,288.3,284.4,286.9,22800,1744787220
2025-04-16 12:38:00,PE,ATM+5,27.128737,304350,23600.0,23352.85,286.25,292.85,286.25,292.0,15150,1744787280
2025-04-16 12:39:00,PE,ATM+5,27.57743,311625,23600.0,23353.75,292.8,294.8,290.0,293.15,16350,1744787340
2025-04-16 12:40:00,PE,ATM+5,26.954157,311625,23600.0,23357.15,292.75,292.75,287.55,288.0,10800,1744787400
2025-04-16 12:41:00,PE,ATM+5,25.794654,311625,23600.0,23357.45,286.1,287.1,283.0,283.0,24525,1744787460
2025-04-16 12:42:00,PE,ATM+5,26.044767,319500,23600.0,23361.55,283.45,285.05,280.8,280.9,14025,1744787520
2025-04-16 12:43:00,PE,ATM+5,26.702019,319500,23600.0,23360.45,279.0,284.4,279.0,284.4,21675,1744787580
2025-04-16 12:44:00,PE,ATM+5,26.938896,319500,23600.0,23357.3,285.0,287.7,283.5,287.7,13500,1744787640
2025-04-16 12:45:00,PE,ATM+5,26.730987,323250,23600.0,23356.25,287.2,288.6,286.0,287.6,11175,1744787700
2025-04-16 12:46:00,PE,ATM+5,26.639141,323250,23600.0,23353.25,287.6,291.0,287.0,289.45,9750,1744787760
2025-04-16 12:47:00,PE,ATM+5,26.875595,323250,23600.0,23351.5,289.45,292.2,289.45,291.7,10125,1744787820
2025-04-16 12:48:00,PE,ATM+5,25.930828,324675,23600.0,23352.5,292.55,292.55,287.1,287.1,13050,1744787880
2025-04-16 12:49:00,PE,ATM+5,26.895801,324675,23600.0,23350.4,287.1,293.65,287.1,292.55,7500,1744787940
2025-04-16 12:50:00,PE,ATM+5,26.963664,324675,23600.0,23349.2,292.55,294.65,292.0,293.7,11100,1744788000
2025-04-16 12:51:00,PE,ATM+5,27.104592,324675,23600.0,23350.05,293.9,294.3,289.35,293.6,6075,1744788060
2025-04-16 12:52:00,PE,ATM+5,26.22997,323250,23600.0,23351.95,293.6,293.6,288.6,288.6,9900,1744788120
2025-04-16 12:53:00,PE,ATM+5,26.416809,323250,23600.0,23353.3,288.3,292.25,288.2,288.3,6150,1744788180
2025-04-16 12:54:00,PE,ATM+5,27.391609,331050,23600.0,23349.95,287.65,294.75,287.65,294.75,10275,1744788240
2025-04-16 12:55:00,PE,ATM+5,27.368959,331050,23600.0,23351.45,294.15,294.15,291.3,293.5,3750,1744788300
2025-04-16 12:56:00,PE,ATM+5,27.437572,331050,23600.0,23349.25,293.5,296.0,290.3,295.4,7200,1744788360
2025-04-16 12:57:00,PE,ATM+5,26.95629,331050,23600.0,23350.2,295.7,296.0,292.7,292.7,5625,1744788420
2025-04-16 12:58:00,PE,ATM+5,28.007471,325275,23600.0,23346.8,292.95,299.5,292.95,299.5,15750,1744788480
2025-04-16 12:59:00,PE,ATM+5,27.51706,325275,23600.0,23343.45,299.5,302.0,298.5,300.0,17850,1744788540
2025-04-16 13:00:00,PE,ATM+5,27.319192,310125,23600.0,23345.0,299.95,301.8,296.0,298.0,12975,1744788600
2025-04-16 13:01:00,PE,ATM+5,26.972552,310125,23600.0,23345.5,298.0,298.35,296.0,296.2,1275,1744788660
2025-04-16 13:02:00,PE,ATM+5,27.174102,310125,23600.0,23344.15,295.6,298.0,293.3,298.0,7350,1744788720
2025-04-16 13:03:00,PE,ATM+5,27.169003,310125,23600.0,23342.7,298.1,299.45,297.0,299.05,3750,1744788780
2025-04-16 13:04:00,PE,ATM+5,27.750923,309450,23600.0,23345.95,299.05,300.85,298.25,298.9,6900,1744788840
2025-04-16 13:05:00,PE,ATM+5,27.232573,309450,23600.0,23341.9,298.1,303.35,298.0,299.85,7575,1744788900
2025-04-16 13:06:00,PE,ATM+5,27.353772,309450,23600.0,23340.85,299.85,302.0,299.55,301.1,5475,1744788960
2025-04-16 13:07:00,PE,ATM+5,27.35442,308850,23600.0,23335.7,300.8,305.8,300.0,305.0,16350,1744789020
2025-04-16 13:08:00,PE,ATM+5,27.350339,308850,23600.0,23338.65,305.2,305.75,301.25,302.7,11175,1744789080
2025-04-16 13:09:00,PE,ATM+5,26.984447,308850,23600.0,23337.25,302.8,304.6,301.8,302.3,3075,1744789140
2025-04-16 13:10:00,PE,ATM+5,26.726014,303675,23600.0,23336.55,302.65,304.6,301.8,301.8,9750,1744789200
2025-04-16 13:11:00,PE,ATM+5,26.398331,303675,23600.0,23338.95,301.8,302.4,298.0,298.65,12825,1744789260
2025-04-16 13:12:00,PE,ATM+5,26.39709,303675,23600.0,23339.75,298.65,300.4,297.7,298.0,3675,1744789320
2025-04-16 13:13:00,PE,ATM+5,27.244765,302925,23600.0,23351.95,298.0,298.0,291.75,292.05,14850,1744789380
2025-04-16 13:14:00,PE,ATM+5,27.693441,302925,23600.0,23357.3,292.2,292.2,287.8,289.85,14850,1744789440
2025-04-16 13:15:00,PE,ATM+5,27.773115,302925,23600.0,23353.4,290.35,293.4,289.15,293.05,12150,1744789500
2025-04-16 13:16:00,PE,ATM+5,29.064276,300150,23600.0,23345.5,293.05,304.2,293.0,304.2,17850,1744789560
2025-04-16 13:17:00,PE,ATM+5,29.786591,300150,23600.0,23337.75,305.0,313.35,304.05,312.9,26250,1744789620
2025-04-16 13:18:00,PE,ATM+5,29.576752,300150,23600.0,23333.75,313.25,316.35,313.05,315.0,38100,1744789680
2025-04-16 13:19:00,PE,ATM+5,29.194875,276300,23600.0,23330.4,313.65,316.8,311.9,315.95,20700,1744789740
2025-04-16 13:20:00,PE,ATM+5,27.00861,117750,23550.0,23322.15,269.4,278.0,268.0,275.6,22125,1744789800
2025-04-16 13:21:00,PE,ATM+5,25.981116,117750,23550.0,23322.65,276.9,277.45,269.4,270.95,15900,1744789860
2025-04-16 13:22:00,PE,ATM+5,26.173718,112575,23550.0,23318.7,270.95,274.65,270.65,274.65,6675,1744789920
2025-04-16 13:23:00,PE,ATM+5,25.759812,112575,23550.0,23317.75,274.65,277.35,271.85,273.65,11175,1744789980
2025-04-16 13:24:00,PE,ATM+5,25.936107,112575,23550.0,23310.95,272.0,283.5,272.0,279.45,30075,1744790040
2025-04-16 13:25:00,PE,ATM+5,25.874625,111000,23550.0,23306.5,279.1,284.2,278.0,282.55,12300,1744790100
2025-04-16 13:26:00,PE,ATM+5,26.451661,111000,23550.0,23306.25,281.95,286.05,281.1,285.0,8700,1744790160
2025-04-16 13:27:00,PE,ATM+5,26.056933,111000,23550.0,23306.45,285.0,285.0,280.0,283.25,8700,1744790220
2025-04-16 13:28:00,PE,ATM+5,26.117907,100200,23550.0,23296.9,285.05,294.95,282.7,290.75,26100,1744790280
2025-04-16 13:29:00,PE,ATM+5,26.191545,100200,23550.0,23297.3,290.45,294.05,286.85,290.7,11700,1744790340
2025-04-16 13:30:00,PE,ATM+5,25.469411,100200,23550.0,23299.55,289.45,292.85,286.0,286.15,15375,1744790400
2025-04-16 13:31:00,PE,ATM+5,26.115664,100125,23550.0,23296.45,287.35,291.0,287.0,291.0,8175,1744790460
2025-04-16 13:32:00,PE,ATM+5,26.054564,100125,23550.0,23293.25,291.0,300.2,291.0,293.2,23550,1744790520
2025-04-16 13:33:00,PE,ATM+5,25.550332,100125,23550.0,23293.25,293.2,295.8,289.35,291.25,8325,1744790580
2025-04-16 13:34:00,PE,ATM+5,25.396344,96825,23550.0,23288.75,291.25,295.55,291.25,294.15,3825,1744790640
2025-04-16 13:35:00,PE,ATM+5,26.017367,96825,23550.0,23294.25,296.0,296.4,288.0,292.2,7350,1744790700
