datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 12:52:00,CE,ATM+5,7.84,8829000,25000.0,24768.4,34.5,35.7,34.45,35.5,124950,1759303320
2025-10-01 12:53:00,CE,ATM+5,7.86,8829000,25000.0,24767.75,35.6,35.95,35.35,35.85,135525,1759303380
2025-10-01 12:54:00,CE,ATM+5,7.88,8829000,25000.0,24768.5,35.7,35.95,35.2,35.9,114225,1759303440
2025-10-01 12:55:00,CE,ATM+5,7.76,8841375,25000.0,24768.05,35.65,36.0,34.55,34.75,153675,1759303500
2025-10-01 12:56:00,CE,ATM+5,7.84,8841375,25000.0,24771.05,34.8,36.45,34.8,36.05,199575,1759303560
2025-10-01 12:57:00,CE,ATM+5,7.82,8841375,25000.0,24759.5,35.35,35.45,33.1,33.35,437175,1759303620
2025-10-01 12:58:00,CE,ATM+5,7.75,8888475,25000.0,24757.05,33.45,33.45,31.8,32.0,501675,1759303680
2025-10-01 12:59:00,CE,ATM+5,7.77,8888475,25000.0,24753.5,31.9,32.45,31.25,31.65,361950,1759303740
2025-10-01 13:00:00,CE,ATM+5,7.75,8888475,25000.0,24759.1,31.65,32.75,31.2,32.6,280200,1759303800
2025-10-01 13:01:00,CE,ATM+5,7.61,8806875,25000.0,24767.3,32.6,33.65,32.5,32.95,350700,1759303860
2025-10-01 13:02:00,CE,ATM+5,7.7,8806875,25000.0,24759.2,32.85,33.0,31.25,31.95,227775,1759303920
2025-10-01 13:03:00,CE,ATM+5,7.76,8806875,25000.0,24754.1,31.9,31.9,31.05,31.4,209925,1759303980
2025-10-01 13:04:00,CE,ATM+5,7.71,8972400,25000.0,24753.05,31.4,31.6,30.45,30.85,229650,1759304040
2025-10-01 13:05:00,CE,ATM+5,7.77,8972400,25000.0,24754.6,30.7,31.65,30.7,31.65,273075,1759304100
2025-10-01 13:06:00,CE,ATM+5,7.75,8972400,25000.0,24756.7,31.65,32.2,31.4,31.9,179025,1759304160
2025-10-01 13:07:00,CE,ATM+5,7.73,9062325,25000.0,24757.95,31.7,32.3,31.0,32.1,197025,1759304220
2025-10-01 13:08:00,CE,ATM+5,7.72,9062325,25000.0,24760.0,32.1,33.05,32.0,32.9,228150,1759304280
2025-10-01 13:09:00,CE,ATM+5,7.71,9062325,25000.0,24765.1,33.15,33.4,32.95,33.25,258075,1759304340
2025-10-01 13:10:00,CE,ATM+5,7.69,9010800,25000.0,24757.9,33.2,33.35,31.35,31.45,258675,1759304400
2025-10-01 13:11:00,CE,ATM+5,7.71,9010800,25000.0,24756.9,31.4,32.0,31.35,31.6,194400,1759304460
2025-10-01 13:12:00,CE,ATM+5,7.64,9010800,25000.0,24759.35,31.8,32.25,31.2,31.35,142200,1759304520
2025-10-01 13:13:00,CE,ATM+5,7.69,8988750,25000.0,24773.1,31.35,35.35,31.35,35.0,415875,1759304580
2025-10-01 13:14:00,CE,ATM+5,7.73,8988750,25000.0,24770.7,35.15,35.15,34.25,34.9,282600,1759304640
2025-10-01 13:15:00,CE,ATM+5,7.7,8988750,25000.0,24773.45,34.85,35.55,34.35,35.2,522150,1759304700
2025-10-01 13:16:00,CE,ATM+5,7.66,9072000,25000.0,24760.8,34.85,35.35,32.3,32.3,515925,1759304760
2025-10-01 13:17:00,CE,ATM+5,7.73,9072000,25000.0,24762.9,32.3,33.25,31.95,33.2,272100,1759304820
2025-10-01 13:18:00,CE,ATM+5,7.59,9072000,25000.0,24772.0,33.0,34.4,33.0,33.7,244800,1759304880
2025-10-01 13:19:00,CE,ATM+5,7.69,9190350,25000.0,24771.3,33.8,34.9,33.7,34.7,180750,1759304940
2025-10-01 13:20:00,CE,ATM+5,7.66,9190350,25000.0,24772.5,34.4,34.6,33.6,34.6,151575,1759305000
2025-10-01 13:21:00,CE,ATM+5,7.68,9190350,25000.0,24773.25,34.8,35.15,33.95,34.95,212700,1759305060
2025-10-01 13:22:00,CE,ATM+5,7.77,9182700,25000.0,24773.05,35.1,36.25,35.1,35.85,385725,1759305120
2025-10-01 13:23:00,CE,ATM+5,7.89,2205075,25050.0,24775.45,25.8,26.75,25.7,26.5,113025,1759305180
2025-10-01 13:24:00,CE,ATM+5,7.81,9182700,25000.0,24773.75,36.45,36.6,35.55,36.4,272925,1759305240
2025-10-01 13:25:00,CE,ATM+5,7.76,9233850,25000.0,24772.85,36.2,37.2,35.9,36.0,245775,1759305300
2025-10-01 13:26:00,CE,ATM+5,7.86,2214075,25050.0,24778.45,26.15,27.25,25.8,27.25,126975,1759305360
2025-10-01 13:27:00,CE,ATM+5,7.85,2214075,25050.0,24784.45,27.2,28.9,27.2,28.6,301200,1759305420
2025-10-01 13:28:00,CE,ATM+5,7.9,2161875,25050.0,24787.0,28.65,30.1,28.6,29.3,286875,1759305480
2025-10-01 13:29:00,CE,ATM+5,7.82,2161875,25050.0,24787.1,28.9,29.25,28.15,28.8,139425,1759305540
2025-10-01 13:30:00,CE,ATM+5,7.77,2161875,25050.0,24786.95,28.8,28.8,27.9,28.0,175275,1759305600
2025-10-01 13:31:00,CE,ATM+5,7.88,2165850,25050.0,24781.0,27.3,27.95,26.65,27.75,239850,1759305660
2025-10-01 13:32:00,CE,ATM+5,7.82,2165850,25050.0,24777.85,27.8,28.05,27.0,27.0,119175,1759305720
2025-10-01 13:33:00,CE,ATM+5,7.89,2165850,25050.0,24779.25,27.15,27.8,26.5,27.8,119175,1759305780
2025-10-01 13:34:00,CE,ATM+5,7.93,2206350,25050.0,24777.65,27.7,28.05,27.25,27.9,82500,1759305840
2025-10-01 13:35:00,CE,ATM+5,7.94,2206350,25050.0,24783.1,27.9,29.1,26.9,29.0,111750,1759305900
2025-10-01 13:36:00,CE,ATM+5,7.79,2206350,25050.0,24789.25,28.75,29.4,28.4,28.7,135225,1759305960
2025-10-01 13:37:00,CE,ATM+5,7.82,2211300,25050.0,24787.9,28.5,29.3,28.2,28.95,167250,1759306020
2025-10-01 13:38:00,CE,ATM+5,7.81,2211300,25050.0,24783.75,29.0,29.05,27.45,27.85,123150,1759306080
2025-10-01 13:39:00,CE,ATM+5,7.8,2211300,25050.0,24784.65,27.65,28.65,27.65,27.8,148425,1759306140
2025-10-01 13:40:00,CE,ATM+5,7.84,2287125,25050.0,24784.6,27.8,28.65,27.75,28.15,112725,1759306200
2025-10-01 13:41:00,CE,ATM+5,7.79,2287125,25050.0,24788.25,28.25,28.8,28.25,28.65,51300,1759306260
2025-10-01 13:42:00,CE,ATM+5,7.85,2287125,25050.0,24789.9,28.35,29.75,28.35,29.35,126375,1759306320
2025-10-01 13:43:00,CE,ATM+5,7.79,2222925,25050.0,24786.0,29.2,31.05,28.2,28.2,196125,1759306380
2025-10-01 13:44:00,CE,ATM+5,7.89,2222925,25050.0,24781.4,28.4,28.45,27.8,28.0,67500,1759306440
2025-10-01 13:45:00,CE,ATM+5,7.88,2222925,25050.0,24780.2,28.05,28.2,27.55,27.8,99450,1759306500
2025-10-01 13:46:00,CE,ATM+5,7.77,2219325,25050.0,24777.9,27.8,28.25,26.35,26.5,168525,1759306560
2025-10-01 13:47:00,CE,ATM+5,7.79,2219325,25050.0,24776.0,26.55,27.15,25.9,26.1,180825,1759306620
2025-10-01 13:48:00,CE,ATM+5,7.75,2219325,25050.0,24776.8,26.2,27.2,25.7,25.75,123525,1759306680
2025-10-01 13:49:00,CE,ATM+5,7.7,8952825,25000.0,24774.6,35.65,36.15,35.35,35.6,260175,1759306740
2025-10-01 13:50:00,CE,ATM+5,7.8,8952825,25000.0,24767.2,36.05,36.05,34.35,34.75,442875,1759306800
2025-10-01 13:51:00,CE,ATM+5,7.77,2256675,25050.0,24775.9,25.2,26.55,24.85,26.2,122850,1759306860
2025-10-01 13:52:00,CE,ATM+5,7.69,2235075,25050.0,24781.3,26.2,26.7,26.05,26.2,159150,1759306920
2025-10-01 13:53:00,CE,ATM+5,7.72,2235075,25050.0,24779.15,26.5,26.85,25.45,26.0,100200,1759306980
2025-10-01 13:54:00,CE,ATM+5,7.75,2235075,25050.0,24782.95,26.05,27.05,25.8,27.0,62850,1759307040
2025-10-01 13:55:00,CE,ATM+5,7.73,2227350,25050.0,24779.45,27.1,27.45,25.95,26.1,98175,1759307100
2025-10-01 13:56:00,CE,ATM+5,7.77,2227350,25050.0,24780.5,26.0,26.75,25.85,26.7,125775,1759307160
2025-10-01 13:57:00,CE,ATM+5,7.7,2227350,25050.0,24776.0,26.85,26.85,25.3,25.35,77775,1759307220
2025-10-01 13:58:00,CE,ATM+5,7.71,2252400,25050.0,24780.6,25.45,26.05,25.4,26.0,35100,1759307280
2025-10-01 13:59:00,CE,ATM+5,7.63,2252400,25050.0,24783.9,26.0,26.65,26.0,26.45,61725,1759307340
2025-10-01 14:00:00,CE,ATM+5,7.66,2252400,25050.0,24783.6,26.4,27.2,26.4,26.4,94275,1759307400
2025-10-01 14:01:00,CE,ATM+5,7.7,2260875,25050.0,24788.85,26.4,27.8,26.4,27.75,105975,1759307460
2025-10-01 14:02:00,CE,ATM+5,7.69,2260875,25050.0,24780.5,27.75,27.8,25.6,26.05,153975,1759307520
2025-10-01 14:03:00,CE,ATM+5,7.65,2260875,25050.0,24786.85,26.1,27.05,26.1,26.85,77625,1759307580
2025-10-01 14:04:00,CE,ATM+5,7.6,2313825,25050.0,24791.05,26.85,27.8,26.75,27.25,122400,1759307640
2025-10-01 14:05:00,CE,ATM+5,7.63,2313825,25050.0,24795.8,27.25,28.4,27.05,28.35,205500,1759307700
2025-10-01 14:06:00,CE,ATM+5,7.65,2313825,25050.0,24802.05,28.35,29.8,28.1,29.75,214800,1759307760
2025-10-01 14:07:00,CE,ATM+5,7.61,2273775,25050.0,24806.05,29.55,30.75,29.15,30.1,350100,1759307820
2025-10-01 14:08:00,CE,ATM+5,7.59,2273775,25050.0,24804.25,30.0,30.6,29.25,30.15,205575,1759307880
2025-10-01 14:09:00,CE,ATM+5,7.59,2273775,25050.0,24808.8,30.25,30.95,29.95,30.75,187275,1759307940
2025-10-01 14:10:00,CE,ATM+5,7.62,2312325,25050.0,24804.45,30.9,32.0,29.4,30.25,286350,1759308000
2025-10-01 14:11:00,CE,ATM+5,7.67,2312325,25050.0,24799.55,30.15,30.45,28.95,29.35,179175,1759308060
2025-10-01 14:12:00,CE,ATM+5,7.6,2312325,25050.0,24799.45,29.3,29.5,28.05,29.3,217575,1759308120
2025-10-01 14:13:00,CE,ATM+5,7.7,2302575,25050.0,24795.95,29.3,29.45,28.65,29.0,128400,1759308180
2025-10-01 14:14:00,CE,ATM+5,7.73,2302575,25050.0,24795.2,28.9,29.35,28.4,29.0,87975,1759308240
2025-10-01 14:15:00,CE,ATM+5,7.79,2302575,25050.0,24781.6,28.75,28.95,27.0,27.15,232275,1759308300
2025-10-01 14:16:00,CE,ATM+5,7.82,2323425,25050.0,24782.1,27.0,27.5,26.45,27.4,188250,1759308360
2025-10-01 14:17:00,CE,ATM+5,7.59,2323425,25050.0,24796.5,27.5,28.55,27.3,28.0,172200,1759308420
2025-10-01 14:18:00,CE,ATM+5,7.56,2323425,25050.0,24798.6,27.55,28.95,27.55,28.0,126675,1759308480
2025-10-01 14:19:00,CE,ATM+5,7.48,2309925,25050.0,24806.35,28.1,29.6,28.05,29.3,108075,1759308540
2025-10-01 14:20:00,CE,ATM+5,7.52,2309925,25050.0,24812.35,29.3,31.25,29.3,30.9,288075,1759308600
2025-10-01 14:21:00,CE,ATM+5,7.48,2309925,25050.0,24820.25,31.1,32.45,30.95,32.45,305100,1759308660
2025-10-01 14:22:00,CE,ATM+5,7.44,2281350,25050.0,24816.2,32.5,32.5,30.7,30.85,215250,1759308720
2025-10-01 14:23:00,CE,ATM+5,7.47,2281350,25050.0,24821.3,31.0,32.25,30.9,32.2,126675,1759308780
2025-10-01 14:24:00,CE,ATM+5,7.42,2281350,25050.0,24821.55,32.1,32.3,31.45,31.85,517950,1759308840
2025-10-01 14:25:00,CE,ATM+5,7.43,2421450,25050.0,24822.6,31.6,32.5,31.6,32.05,508350,1759308900
2025-10-01 14:26:00,CE,ATM+5,7.43,2421450,25050.0,24814.4,32.05,32.05,30.05,30.15,413775,1759308960
2025-10-01 14:27:00,CE,ATM+5,7.46,2421450,25050.0,24811.8,29.8,30.65,29.55,30.1,158775,1759309020
2025-10-01 14:28:00,CE,ATM+5,7.26,5131425,25100.0,24835.4,21.25,23.35,21.2,23.35,376200,1759309080
2025-10-01 14:29:00,CE,ATM+5,7.37,5131425,25100.0,24826.15,23.4,23.45,22.35,22.45,219300,1759309140
2025-10-01 14:30:00,CE,ATM+5,7.34,5131425,25100.0,24827.35,22.6,22.85,22.25,22.45,151650,1759309200
2025-10-01 14:31:00,CE,ATM+5,7.29,2544075,25050.0,24823.25,31.75,31.75,29.8,31.05,217575,1759309260
2025-10-01 14:32:00,CE,ATM+5,7.28,5080050,25100.0,24828.3,22.05,22.55,22.05,22.2,85950,1759309320
2025-10-01 14:33:00,CE,ATM+5,7.28,5080050,25100.0,24827.2,22.25,23.1,22.05,22.25,208275,1759309380
2025-10-01 14:34:00,CE,ATM+5,7.26,5076675,25100.0,24831.85,22.2,23.2,22.2,22.65,153825,1759309440
2025-10-01 14:35:00,CE,ATM+5,7.04,5076675,25100.0,24846.4,22.75,23.95,22.7,23.15,482250,1759309500
2025-10-01 14:36:00,CE,ATM+5,7.13,5076675,25100.0,24840.9,23.2,23.65,22.9,23.05,381000,1759309560
2025-10-01 14:37:00,CE,ATM+5,7.16,4971975,25100.0,24838.25,23.1,23.3,22.6,22.85,238275,1759309620
2025-10-01 14:38:00,CE,ATM+5,7.12,4971975,25100.0,24841.6,22.7,23.1,22.3,23.1,129000,1759309680
2025-10-01 14:39:00,CE,ATM+5,7.14,4971975,25100.0,24839.4,23.1,23.4,22.6,22.75,216675,1759309740
2025-10-01 14:40:00,CE,ATM+5,7.04,4926000,25100.0,24844.45,22.7,23.4,22.4,23.0,181500,1759309800
2025-10-01 14:41:00,CE,ATM+5,7.02,4926000,25100.0,24843.9,22.9,23.1,22.5,22.55,188700,1759309860
2025-10-01 14:42:00,CE,ATM+5,7.18,4926000,25100.0,24832.0,22.75,23.0,22.1,22.3,114675,1759309920
2025-10-01 14:43:00,CE,ATM+5,6.86,4897650,25100.0,24859.3,22.35,24.05,22.25,23.9,259500,1759309980
2025-10-01 14:44:00,CE,ATM+5,6.99,4897650,25100.0,24849.3,23.9,23.95,23.05,23.35,343350,1759310040
2025-10-01 14:45:00,CE,ATM+5,7.0,4897650,25100.0,24848.6,23.1,23.45,22.85,23.35,302100,1759310100
2025-10-01 14:46:00,CE,ATM+5,7.02,4953150,25100.0,24847.1,23.75,23.75,22.35,23.05,233250,1759310160
2025-10-01 14:47:00,CE,ATM+5,6.84,4953150,25100.0,24854.2,22.95,23.4,22.4,23.0,181800,1759310220
2025-10-01 14:48:00,CE,ATM+5,6.9,4953150,25100.0,24848.75,22.95,23.35,22.45,22.55,247500,1759310280
2025-10-01 14:49:00,CE,ATM+5,6.7,5019525,25100.0,24864.6,22.5,23.8,22.5,23.8,259275,1759310340
2025-10-01 14:50:00,CE,ATM+5,6.77,5019525,25100.0,24853.65,23.8,23.9,22.25,22.3,331875,1759310400
2025-10-01 14:51:00,CE,ATM+5,6.84,5019525,25100.0,24850.7,22.35,22.55,22.1,22.2,256050,1759310460
2025-10-01 14:52:00,CE,ATM+5,6.75,4855875,25100.0,24848.35,21.9,22.0,21.05,21.1,550125,1759310520
2025-10-01 14:53:00,CE,ATM+5,6.81,4855875,25100.0,24851.4,21.05,22.3,21.05,22.1,265125,1759310580
2025-10-01 14:54:00,CE,ATM+5,6.84,4855875,25100.0,24849.7,22.05,22.2,21.7,21.9,109800,1759310640
2025-10-01 14:55:00,CE,ATM+5,6.85,4855875,25100.0,24852.0,21.9,22.6,21.6,22.4,192225,1759310700
2025-10-01 14:56:00,CE,ATM+5,6.99,4893225,25100.0,24830.6,22.05,22.05,19.85,20.0,384075,1759310760
2025-10-01 14:57:00,CE,ATM+5,7.07,2669475,25050.0,24821.7,29.25,29.25,28.1,28.5,263550,1759310820
2025-10-01 14:58:00,CE,ATM+5,6.93,4893225,25100.0,24840.7,19.6,20.95,19.6,20.9,377625,1759310880
2025-10-01 14:59:00,CE,ATM+5,6.99,4976625,25100.0,24835.35,20.9,21.5,20.65,20.85,285225,1759310940
2025-10-01 15:00:00,CE,ATM+5,7.04,4976625,25100.0,24835.9,20.9,21.9,20.05,21.25,308475,1759311000
2025-10-01 15:01:00,CE,ATM+5,7.01,4976625,25100.0,24838.5,20.85,21.8,20.65,21.65,212850,1759311060
2025-10-01 15:02:00,CE,ATM+5,6.87,4947075,25100.0,24847.55,21.45,21.95,20.9,21.9,210075,1759311120
2025-10-01 15:03:00,CE,ATM+5,7.04,4947075,25100.0,24836.65,22.05,22.05,21.15,21.25,192675,1759311180
2025-10-01 15:04:00,CE,ATM+5,6.86,4947075,25100.0,24837.6,21.0,21.25,19.8,20.25,293475,1759311240
2025-10-01 15:05:00,CE,ATM+5,6.89,5009250,25100.0,24840.3,20.65,21.1,20.65,20.65,246975,1759311300
2025-10-01 15:06:00,CE,ATM+5,6.9,5009250,25100.0,24833.15,20.75,20.75,19.65,19.8,219825,1759311360
2025-10-01 15:07:00,CE,ATM+5,6.9,5009250,25100.0,24831.8,19.95,20.05,19.4,19.5,288675,1759311420
2025-10-01 15:08:00,CE,ATM+5,6.92,5072850,25100.0,24830.15,19.35,19.85,19.1,19.2,256275,1759311480
2025-10-01 15:09:00,CE,ATM+5,6.95,5072850,25100.0,24831.1,19.2,19.9,19.2,19.7,166875,1759311540
2025-10-01 15:10:00,CE,ATM+5,6.95,5072850,25100.0,24828.4,19.8,19.8,19.1,19.4,182700,1759311600
2025-10-01 15:11:00,CE,ATM+5,6.9,5109300,25100.0,24827.8,19.35,19.4,18.65,18.8,235800,1759311660
2025-10-01 15:12:00,CE,ATM+5,6.81,5109300,25100.0,24833.75,18.75,19.4,18.65,19.15,173325,1759311720
2025-10-01 15:13:00,CE,ATM+5,6.99,5109300,25100.0,24827.3,19.2,19.65,19.1,19.5,215625,1759311780
2025-10-01 15:14:00,CE,ATM+5,6.97,2732700,25050.0,24822.5,28.3,28.7,27.1,27.35,312600,1759311840
2025-10-01 15:15:00,CE,ATM+5,6.92,5035575,25100.0,24836.2,18.9,19.85,18.4,19.85,700950,1759311900
2025-10-01 15:16:00,CE,ATM+5,6.9,5035575,25100.0,24835.3,19.7,20.3,19.25,20.25,356775,1759311960
2025-10-01 15:17:00,CE,ATM+5,6.93,4896300,25100.0,24834.1,20.35,20.7,19.85,19.9,315300,1759312020
2025-10-01 15:18:00,CE,ATM+5,6.86,4896300,25100.0,24835.35,20.0,20.0,19.35,19.75,300900,1759312080
2025-10-01 15:19:00,CE,ATM+5,6.78,4896300,25100.0,24839.7,19.7,20.15,19.25,19.9,420075,1759312140
2025-10-01 15:20:00,CE,ATM+5,6.81,5004600,25100.0,24831.65,19.85,19.85,18.95,18.95,395475,1759312200
2025-10-01 15:21:00,CE,ATM+5,6.79,5004600,25100.0,24836.15,19.1,19.6,18.8,19.35,233325,1759312260
2025-10-01 15:22:00,CE,ATM+5,6.87,5004600,25100.0,24835.0,19.3,19.85,19.15,19.85,317250,1759312320
2025-10-01 15:23:00,CE,ATM+5,6.81,5090400,25100.0,24837.45,19.85,19.95,19.65,19.7,267525,1759312380
2025-10-01 15:24:00,CE,ATM+5,6.71,5090400,25100.0,24841.95,19.75,19.85,19.45,19.8,210675,1759312440
2025-10-01 15:25:00,CE,ATM+5,6.67,5090400,25100.0,24846.2,19.75,19.85,19.45,19.85,275400,1759312500
2025-10-01 15:26:00,CE,ATM+5,6.68,5047200,25100.0,24845.7,19.75,20.15,19.55,20.1,310125,1759312560
2025-10-01 15:27:00,CE,ATM+5,6.63,5047200,25100.0,24847.85,20.05,20.15,19.9,20.1,303975,1759312620
2025-10-01 15:28:00,CE,ATM+5,6.66,5047200,25100.0,24847.9,20.05,20.75,19.9,20.7,352725,1759312680
2025-10-01 15:29:00,CE,ATM+5,6.61,4920150,25100.0,24853.4,20.8,20.9,20.45,20.85,471300,1759312740
2025-10-03 09:15:00,CE,ATM+5,7.8,2988150,25050.0,24796.7,26.0,26.0,17.45,17.55,1565250,1759463100
2025-10-03 09:16:00,CE,ATM+5,7.93,2988150,25050.0,24778.8,17.25,17.25,15.35,15.85,1291575,1759463160
2025-10-03 09:17:00,CE,ATM+5,7.99,10482750,25000.0,24770.1,23.3,25.4,22.5,22.8,2080200,1759463220
2025-10-03 09:18:00,CE,ATM+5,7.93,3484650,25050.0,24776.5,14.75,15.55,14.3,15.55,1142475,1759463280
2025-10-03 09:19:00,CE,ATM+5,7.89,3484650,25050.0,24785.05,15.35,16.5,14.9,16.05,700350,1759463340
2025-10-03 09:20:00,CE,ATM+5,7.68,3484650,25050.0,24793.3,15.65,16.75,14.9,16.4,601275,1759463400
2025-10-03 09:21:00,CE,ATM+5,7.66,3610950,25050.0,24796.45,16.55,17.65,16.1,16.7,831225,1759463460
2025-10-03 09:22:00,CE,ATM+5,7.73,3610950,25050.0,24795.05,16.65,17.25,15.2,17.1,978450,1759463520
2025-10-03 09:23:00,CE,ATM+5,7.68,3610950,25050.0,24797.75,17.0,17.15,16.4,17.05,452550,1759463580
2025-10-03 09:24:00,CE,ATM+5,7.68,4146450,25050.0,24784.5,17.1,17.1,15.05,15.05,542250,1759463640
2025-10-03 09:25:00,CE,ATM+5,7.71,4146450,25050.0,24781.85,15.1,15.8,14.5,15.0,885150,1759463700
2025-10-03 09:26:00,CE,ATM+5,7.7,4146450,25050.0,24776.65,15.0,15.6,13.95,14.15,640350,1759463760
2025-10-03 09:27:00,CE,ATM+5,7.77,15035175,25000.0,24758.35,21.15,21.65,19.1,19.1,2118750,1759463820
2025-10-03 09:28:00,CE,ATM+5,7.72,15035175,25000.0,24761.4,19.35,19.9,18.1,19.4,4105800,1759463880
2025-10-03 09:29:00,CE,ATM+5,7.62,4200600,25050.0,24779.5,13.0,14.1,12.95,14.05,548100,1759463940
2025-10-03 09:30:00,CE,ATM+5,7.68,14882925,25000.0,24762.0,21.2,21.25,19.05,19.05,1565250,1759464000
2025-10-03 09:31:00,CE,ATM+5,7.62,14882925,25000.0,24766.6,18.95,20.05,18.9,19.7,1059675,1759464060
2025-10-03 09:32:00,CE,ATM+5,7.63,4123800,25050.0,24783.65,13.2,14.9,12.9,14.9,578325,1759464120
2025-10-03 09:33:00,CE,ATM+5,7.55,4255500,25050.0,24785.75,14.8,15.05,14.2,14.4,380475,1759464180
2025-10-03 09:34:00,CE,ATM+5,7.65,14936625,25000.0,24766.15,21.85,22.15,20.15,20.4,1055250,1759464240
2025-10-03 09:35:00,CE,ATM+5,7.67,14936625,25000.0,24763.05,20.55,20.9,19.25,19.55,844125,1759464300
2025-10-03 09:36:00,CE,ATM+5,7.64,15174525,25000.0,24764.15,19.6,20.15,18.7,19.1,980475,1759464360
2025-10-03 09:37:00,CE,ATM+5,7.53,15174525,25000.0,24766.1,19.0,19.25,18.7,18.75,708825,1759464420
2025-10-03 09:38:00,CE,ATM+5,7.5,4324725,25050.0,24781.4,12.7,13.35,12.7,13.3,303450,1759464480
2025-10-03 09:39:00,CE,ATM+5,7.43,4418025,25050.0,24786.0,12.9,13.7,12.85,13.65,301125,1759464540
2025-10-03 09:40:00,CE,ATM+5,7.48,4418025,25050.0,24788.15,13.6,14.35,13.5,14.15,329475,1759464600
2025-10-03 09:41:00,CE,ATM+5,7.52,4418025,25050.0,24788.2,14.15,14.6,13.8,14.55,349275,1759464660
2025-10-03 09:42:00,CE,ATM+5,7.47,4476225,25050.0,24786.1,14.45,14.45,13.45,14.15,300900,1759464720
2025-10-03 09:43:00,CE,ATM+5,7.4,4476225,25050.0,24798.25,14.3,15.65,14.0,15.4,462825,1759464780
2025-10-03 09:44:00,CE,ATM+5,7.56,4476225,25050.0,24789.1,15.45,15.55,14.35,14.75,426300,1759464840
2025-10-03 09:45:00,CE,ATM+5,7.5,4616325,25050.0,24787.2,14.7,15.0,14.2,14.35,326100,1759464900
2025-10-03 09:46:00,CE,ATM+5,7.51,15831300,25000.0,24774.95,21.6,21.6,20.2,20.35,953775,1759464960
2025-10-03 09:47:00,CE,ATM+5,7.48,4616325,25050.0,24790.95,13.6,14.8,13.35,14.6,292275,1759465020
2025-10-03 09:48:00,CE,ATM+5,7.53,4699350,25050.0,24788.55,14.55,14.85,14.2,14.65,212775,1759465080
2025-10-03 09:49:00,CE,ATM+5,7.43,4699350,25050.0,24795.85,14.65,15.35,14.6,15.2,213225,1759465140
2025-10-03 09:50:00,CE,ATM+5,7.48,4699350,25050.0,24798.2,14.95,16.0,14.7,16.0,282525,1759465200
2025-10-03 09:51:00,CE,ATM+5,7.4,4685025,25050.0,24804.4,16.2,16.4,15.6,16.15,605025,1759465260
2025-10-03 09:52:00,CE,ATM+5,7.38,4685025,25050.0,24812.7,16.2,17.8,16.05,17.2,638400,1759465320
2025-10-03 09:53:00,CE,ATM+5,7.46,4685025,25050.0,24816.1,17.5,19.95,17.3,18.6,1197750,1759465380
2025-10-03 09:54:00,CE,ATM+5,7.36,4713975,25050.0,24821.95,18.65,18.9,18.1,18.6,678375,1759465440
2025-10-03 09:55:00,CE,ATM+5,7.41,4713975,25050.0,24822.1,18.35,19.5,18.0,19.1,771000,1759465500
2025-10-03 09:56:00,CE,ATM+5,7.52,7239225,25100.0,24825.5,12.7,13.0,12.2,12.95,925650,1759465560
2025-10-03 09:57:00,CE,ATM+5,7.53,7367700,25100.0,24832.0,12.95,13.85,12.85,13.8,916800,1759465620
2025-10-03 09:58:00,CE,ATM+5,7.53,7367700,25100.0,24825.3,13.95,13.95,12.8,12.9,875100,1759465680
2025-10-03 09:59:00,CE,ATM+5,7.43,7367700,25100.0,24828.55,12.85,13.8,12.8,12.9,645600,1759465740
2025-10-03 10:00:00,CE,ATM+5,7.32,5475525,25050.0,24820.25,19.3,19.9,18.0,18.0,653175,1759465800
2025-10-03 10:01:00,CE,ATM+5,7.32,5475525,25050.0,24824.75,17.95,18.9,17.75,18.85,522225,1759465860
2025-10-03 10:02:00,CE,ATM+5,7.27,5475525,25050.0,24819.0,18.8,18.95,17.35,17.35,463950,1759465920
2025-10-03 10:03:00,CE,ATM+5,7.31,5485800,25050.0,24812.6,17.15,17.45,16.55,16.6,640050,1759465980
2025-10-03 10:04:00,CE,ATM+5,7.32,5485800,25050.0,24813.3,16.6,17.05,16.25,16.95,408300,1759466040
2025-10-03 10:05:00,CE,ATM+5,7.36,5485800,25050.0,24806.2,17.25,17.25,15.2,15.9,992100,1759466100
2025-10-03 10:06:00,CE,ATM+5,7.24,5394000,25050.0,24817.1,15.95,17.05,15.7,16.95,552525,1759466160
2025-10-03 10:07:00,CE,ATM+5,7.19,5394000,25050.0,24819.05,16.9,17.3,16.4,16.9,346950,1759466220
2025-10-03 10:08:00,CE,ATM+5,7.19,5394000,25050.0,24818.1,16.9,17.2,16.55,16.7,196350,1759466280
2025-10-03 10:09:00,CE,ATM+5,7.24,5479050,25050.0,24805.15,16.6,16.65,14.95,15.05,580350,1759466340
2025-10-03 10:10:00,CE,ATM+5,7.36,5479050,25050.0,24795.6,15.0,15.1,14.45,14.45,724425,1759466400
2025-10-03 10:11:00,CE,ATM+5,7.34,5479050,25050.0,24802.3,14.4,15.4,14.15,15.3,491475,1759466460
2025-10-03 10:12:00,CE,ATM+5,7.35,5492775,25050.0,24800.7,15.45,15.45,14.25,15.2,661275,1759466520
2025-10-03 10:13:00,CE,ATM+5,7.34,5492775,25050.0,24798.9,15.15,15.9,14.55,14.7,388875,1759466580
