datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-15 13:28:00,PE,ATM+5,14.167496,606225,26300.0,26027.55,279.05,282.35,275.9,275.9,23925,1765785480
2025-12-15 13:29:00,PE,ATM+5,15.227195,569175,26300.0,26025.7,275.5,280.95,274.45,280.95,8925,1765785540
2025-12-15 13:30:00,PE,ATM+5,14.533314,569175,26300.0,26025.2,279.7,282.0,277.35,279.1,8175,1765785600
2025-12-15 13:31:00,PE,ATM+5,14.399889,569175,26300.0,26025.85,278.65,279.1,274.0,278.1,10650,1765785660
2025-12-15 13:32:00,PE,ATM+5,14.651461,576000,26300.0,26027.1,276.3,278.1,273.5,277.8,8325,1765785720
2025-12-15 13:33:00,PE,ATM+5,13.984425,576000,26300.0,26029.25,276.1,278.0,272.55,273.8,7725,1765785780
2025-12-15 13:34:00,PE,ATM+5,13.864277,576000,26300.0,26031.6,272.55,274.0,269.7,271.35,14475,1765785840
2025-12-15 13:35:00,PE,ATM+5,14.116797,569925,26300.0,26032.6,272.0,273.55,267.45,271.25,19950,1765785900
2025-12-15 13:36:00,PE,ATM+5,13.478083,569925,26300.0,26030.0,271.45,274.7,271.15,271.6,7950,1765785960
2025-12-15 13:37:00,PE,ATM+5,14.160894,569925,26300.0,26030.35,270.0,274.0,269.65,273.35,11175,1765786020
2025-12-15 13:38:00,PE,ATM+5,14.018797,578550,26300.0,26029.5,275.5,278.3,273.35,273.65,10575,1765786080
2025-12-15 13:39:00,PE,ATM+5,14.950552,578550,26300.0,26030.35,270.4,276.4,270.4,275.9,10200,1765786140
2025-12-15 13:40:00,PE,ATM+5,15.560906,578550,26300.0,26033.85,275.55,277.0,271.15,275.0,13425,1765786200
2025-12-15 13:41:00,PE,ATM+5,15.196374,569100,26300.0,26030.6,273.85,278.0,273.4,276.5,9075,1765786260
2025-12-15 13:42:00,PE,ATM+5,14.700723,569100,26300.0,26030.4,277.45,279.45,274.85,275.0,8625,1765786320
2025-12-15 13:43:00,PE,ATM+5,15.914103,569100,26300.0,26027.85,275.0,282.7,275.0,281.35,23925,1765786380
2025-12-15 13:44:00,PE,ATM+5,14.916435,557700,26300.0,26025.45,280.8,284.0,279.45,280.0,31500,1765786440
2025-12-15 13:45:00,PE,ATM+5,15.052959,557700,26300.0,26025.15,280.0,281.15,277.85,280.7,6675,1765786500
2025-12-15 13:46:00,PE,ATM+5,13.612488,557700,26300.0,26028.8,280.0,281.0,271.95,273.0,19050,1765786560
2025-12-15 13:47:00,PE,ATM+5,13.879353,556050,26300.0,26030.25,272.45,273.0,268.9,272.5,16200,1765786620
2025-12-15 13:48:00,PE,ATM+5,14.127786,556050,26300.0,26031.05,270.85,272.65,269.4,272.55,5100,1765786680
2025-12-15 13:49:00,PE,ATM+5,13.64984,556050,26300.0,26032.9,274.0,275.0,268.0,269.45,17250,1765786740
2025-12-15 13:50:00,PE,ATM+5,13.265443,572400,26300.0,26029.9,270.4,273.9,269.45,271.0,22950,1765786800
2025-12-15 13:51:00,PE,ATM+5,14.175269,379500,26250.0,26021.6,224.8,237.75,223.6,237.75,52275,1765786860
2025-12-15 13:52:00,PE,ATM+5,13.927583,572400,26300.0,26026.65,285.25,286.0,275.5,275.8,20100,1765786920
2025-12-15 13:53:00,PE,ATM+5,13.553304,534975,26300.0,26029.85,277.8,278.6,271.85,271.85,16800,1765786980
2025-12-15 13:54:00,PE,ATM+5,13.74211,534975,26300.0,26032.95,271.25,272.6,268.0,269.65,45450,1765787040
2025-12-15 13:55:00,PE,ATM+5,14.308022,534975,26300.0,26028.9,269.95,274.95,268.95,274.95,7350,1765787100
2025-12-15 13:56:00,PE,ATM+5,14.530348,538950,26300.0,26027.75,275.0,280.65,274.95,276.65,18000,1765787160
2025-12-15 13:57:00,PE,ATM+5,13.671741,361725,26250.0,26023.45,229.4,235.2,229.0,234.25,15000,1765787220
2025-12-15 13:58:00,PE,ATM+5,13.399507,361725,26250.0,26020.75,233.7,240.0,233.7,235.55,35325,1765787280
2025-12-15 13:59:00,PE,ATM+5,14.144898,350100,26250.0,26022.2,234.8,237.05,233.85,237.05,7275,1765787340
2025-12-15 14:00:00,PE,ATM+5,15.973535,527100,26300.0,26025.95,285.0,285.0,280.45,283.0,13200,1765787400
2025-12-15 14:01:00,PE,ATM+5,14.635408,527100,26300.0,26029.0,282.1,283.0,274.5,275.85,21900,1765787460
2025-12-15 14:02:00,PE,ATM+5,13.45457,521250,26300.0,26037.0,275.85,275.85,261.25,265.15,54300,1765787520
2025-12-15 14:03:00,PE,ATM+5,12.922258,521250,26300.0,26037.4,267.2,267.2,260.75,263.25,20475,1765787580
2025-12-15 14:04:00,PE,ATM+5,14.299142,521250,26300.0,26032.15,264.35,272.0,263.25,272.0,29175,1765787640
2025-12-15 14:05:00,PE,ATM+5,14.114052,523200,26300.0,26030.35,273.65,273.65,268.95,273.0,14100,1765787700
2025-12-15 14:06:00,PE,ATM+5,13.734921,523200,26300.0,26034.7,274.35,274.4,267.55,268.0,10725,1765787760
2025-12-15 14:07:00,PE,ATM+5,16.123571,523200,26300.0,26029.65,268.0,280.3,267.75,280.3,16200,1765787820
2025-12-15 14:08:00,PE,ATM+5,12.869731,359175,26250.0,26011.7,231.9,242.1,231.7,241.5,62025,1765787880
2025-12-15 14:09:00,PE,ATM+5,13.005089,359175,26250.0,26005.9,242.35,247.55,241.5,247.0,51525,1765787940
2025-12-15 14:10:00,PE,ATM+5,10.44297,359175,26250.0,26000.9,246.1,248.6,243.35,244.8,34200,1765788000
2025-12-15 14:11:00,PE,ATM+5,10.149063,341325,26250.0,25993.3,244.0,252.7,241.6,251.35,78225,1765788060
2025-12-15 14:12:00,PE,ATM+5,11.704351,341325,26250.0,26007.4,249.6,253.05,239.95,241.85,72975,1765788120
2025-12-15 14:13:00,PE,ATM+5,11.149748,341325,26250.0,26008.95,241.4,244.1,239.0,239.0,19350,1765788180
2025-12-15 14:14:00,PE,ATM+5,12.099341,325125,26250.0,26009.85,238.45,241.75,236.2,240.75,16650,1765788240
2025-12-15 14:15:00,PE,ATM+5,11.441945,325125,26250.0,26009.55,240.5,241.95,238.0,239.2,7800,1765788300
2025-12-15 14:16:00,PE,ATM+5,12.445512,325125,26250.0,26010.2,238.45,243.4,238.4,241.45,11100,1765788360
2025-12-15 14:17:00,PE,ATM+5,12.685682,326025,26250.0,26013.25,238.85,241.45,235.5,239.5,16500,1765788420
2025-12-15 14:18:00,PE,ATM+5,12.366833,326025,26250.0,26016.95,239.4,239.5,233.6,235.25,19875,1765788480
2025-12-15 14:19:00,PE,ATM+5,13.636512,326025,26250.0,26014.15,235.35,245.3,234.65,241.85,30000,1765788540
2025-12-15 14:20:00,PE,ATM+5,13.115342,319950,26250.0,26015.05,242.0,242.0,236.25,239.3,11100,1765788600
2025-12-15 14:21:00,PE,ATM+5,13.746283,319950,26250.0,26014.4,236.75,245.6,236.4,242.0,14250,1765788660
2025-12-15 14:22:00,PE,ATM+5,13.905587,319950,26250.0,26015.75,242.15,244.0,236.35,241.4,15225,1765788720
2025-12-15 14:23:00,PE,ATM+5,12.646063,316050,26250.0,26010.05,239.45,245.4,237.4,242.15,11625,1765788780
2025-12-15 14:24:00,PE,ATM+5,12.698269,316050,26250.0,26013.7,242.9,244.0,239.0,239.1,10800,1765788840
2025-12-15 14:25:00,PE,ATM+5,13.037892,316050,26250.0,26015.75,240.25,240.25,237.9,238.4,5175,1765788900
2025-12-15 14:26:00,PE,ATM+5,12.301811,316275,26250.0,26013.55,241.55,242.0,237.4,238.0,4050,1765788960
2025-12-15 14:27:00,PE,ATM+5,13.718143,316275,26250.0,26017.85,238.55,238.9,235.1,238.9,15000,1765789020
2025-12-15 14:28:00,PE,ATM+5,13.590897,316275,26250.0,26016.5,237.9,241.0,235.8,239.6,5925,1765789080
2025-12-15 14:29:00,PE,ATM+5,13.310022,317025,26250.0,26016.65,240.5,242.35,238.0,238.5,8025,1765789140
2025-12-15 14:30:00,PE,ATM+5,13.506779,317025,26250.0,26016.2,237.0,240.3,236.35,239.55,3750,1765789200
2025-12-15 14:31:00,PE,ATM+5,13.201617,317025,26250.0,26015.4,239.45,239.55,236.0,239.2,6525,1765789260
2025-12-15 14:32:00,PE,ATM+5,12.331017,312900,26250.0,26011.35,238.7,242.15,238.7,240.0,12900,1765789320
2025-12-15 14:33:00,PE,ATM+5,12.568533,312900,26250.0,26012.55,240.3,240.3,235.5,239.65,7650,1765789380
2025-12-15 14:34:00,PE,ATM+5,12.713333,312900,26250.0,26015.05,239.6,239.65,237.0,237.9,5025,1765789440
2025-12-15 14:35:00,PE,ATM+5,12.165762,312000,26250.0,26012.25,237.95,241.3,236.6,238.7,11625,1765789500
2025-12-15 14:36:00,PE,ATM+5,12.099617,312000,26250.0,26015.35,237.9,238.7,230.75,235.75,24525,1765789560
2025-12-15 14:37:00,PE,ATM+5,12.552381,312000,26250.0,26012.75,236.3,241.15,235.75,239.4,21900,1765789620
2025-12-15 14:38:00,PE,ATM+5,14.517352,307650,26250.0,26012.8,241.3,245.95,238.0,245.95,14925,1765789680
2025-12-15 14:39:00,PE,ATM+5,12.874476,307650,26250.0,26013.25,244.15,249.0,239.95,239.95,22800,1765789740
2025-12-15 14:40:00,PE,ATM+5,12.912225,307650,26250.0,26015.5,239.95,239.95,237.7,238.1,10575,1765789800
2025-12-15 14:41:00,PE,ATM+5,11.787468,302625,26250.0,26018.8,237.65,238.6,229.7,231.75,19500,1765789860
2025-12-15 14:42:00,PE,ATM+5,11.318298,302625,26250.0,26022.85,234.0,234.0,225.85,226.8,32025,1765789920
2025-12-15 14:43:00,PE,ATM+5,9.003436,501225,26300.0,26028.05,275.8,276.15,262.3,264.4,36675,1765789980
2025-12-15 14:44:00,PE,ATM+5,13.580282,520125,26300.0,26035.65,263.2,267.4,263.2,266.45,48075,1765790040
2025-12-15 14:45:00,PE,ATM+5,13.991809,520125,26300.0,26038.45,265.0,267.4,263.4,265.2,30975,1765790100
2025-12-15 14:46:00,PE,ATM+5,14.397759,520125,26300.0,26044.45,264.8,265.3,260.5,261.25,20025,1765790160
2025-12-15 14:47:00,PE,ATM+5,15.300328,533700,26300.0,26045.95,262.6,265.2,261.1,263.05,35100,1765790220
2025-12-15 14:48:00,PE,ATM+5,15.067275,533700,26300.0,26037.0,263.45,270.95,263.0,269.9,44100,1765790280
2025-12-15 14:49:00,PE,ATM+5,14.01935,533700,26300.0,26028.55,270.65,276.1,268.9,274.0,39000,1765790340
2025-12-15 14:50:00,PE,ATM+5,14.324847,510750,26300.0,26031.95,273.2,274.0,270.2,271.9,13425,1765790400
2025-12-15 14:51:00,PE,ATM+5,14.893401,510750,26300.0,26034.8,271.65,272.7,269.55,271.2,15375,1765790460
2025-12-15 14:52:00,PE,ATM+5,14.926802,510750,26300.0,26036.3,270.2,272.35,270.0,270.0,15750,1765790520
2025-12-15 14:53:00,PE,ATM+5,15.070641,510075,26300.0,26033.95,270.0,272.5,269.7,272.5,7800,1765790580
2025-12-15 14:54:00,PE,ATM+5,15.102637,510075,26300.0,26034.35,271.0,272.5,270.0,272.25,7725,1765790640
2025-12-15 14:55:00,PE,ATM+5,14.462928,510075,26300.0,26031.25,270.0,275.15,270.0,272.9,10350,1765790700
2025-12-15 14:56:00,PE,ATM+5,14.477284,508275,26300.0,26033.4,272.5,272.9,268.6,271.05,11850,1765790760
2025-12-15 14:57:00,PE,ATM+5,14.002176,508275,26300.0,26033.0,270.1,271.05,267.5,269.95,5700,1765790820
2025-12-15 14:58:00,PE,ATM+5,13.568408,508275,26300.0,26034.5,269.2,270.85,266.15,267.35,10050,1765790880
2025-12-15 14:59:00,PE,ATM+5,14.536367,502275,26300.0,26036.5,267.0,268.5,262.0,268.5,30975,1765790940
2025-12-15 15:00:00,PE,ATM+5,14.676123,502275,26300.0,26034.65,267.8,271.9,264.3,270.55,24225,1765791000
2025-12-15 15:01:00,PE,ATM+5,14.207559,502275,26300.0,26034.8,268.1,274.15,267.0,268.95,16050,1765791060
2025-12-15 15:02:00,PE,ATM+5,15.227589,490050,26300.0,26030.35,269.05,276.95,268.95,276.05,21150,1765791120
2025-12-15 15:03:00,PE,ATM+5,13.059833,282075,26250.0,26022.9,229.4,234.75,228.4,232.0,41250,1765791180
2025-12-15 15:04:00,PE,ATM+5,12.687223,282075,26250.0,26024.3,231.4,232.0,228.75,229.55,13725,1765791240
2025-12-15 15:05:00,PE,ATM+5,12.433793,270600,26250.0,26021.7,229.9,232.25,229.55,231.0,9900,1765791300
2025-12-15 15:06:00,PE,ATM+5,12.51941,270600,26250.0,26022.0,231.35,232.0,229.35,231.0,8475,1765791360
2025-12-15 15:07:00,PE,ATM+5,11.099496,270600,26250.0,26024.3,230.75,231.0,224.8,224.8,17550,1765791420
2025-12-15 15:08:00,PE,ATM+5,11.576937,265200,26250.0,26023.2,228.25,230.55,224.8,227.1,7425,1765791480
2025-12-15 15:09:00,PE,ATM+5,13.969467,464100,26300.0,26031.95,274.7,276.1,270.0,270.7,15075,1765791540
2025-12-15 15:10:00,PE,ATM+5,14.671722,464100,26300.0,26034.65,271.9,273.7,269.65,270.45,12525,1765791600
2025-12-15 15:11:00,PE,ATM+5,14.845896,457725,26300.0,26032.35,271.0,273.0,270.15,273.0,10800,1765791660
2025-12-15 15:12:00,PE,ATM+5,14.286409,457725,26300.0,26029.25,273.2,276.3,272.15,274.0,11925,1765791720
2025-12-15 15:13:00,PE,ATM+5,14.029641,457725,26300.0,26030.2,273.75,274.25,272.35,272.4,3000,1765791780
2025-12-15 15:14:00,PE,ATM+5,14.037847,454125,26300.0,26030.05,272.95,272.95,271.1,272.55,5325,1765791840
2025-12-15 15:15:00,PE,ATM+5,14.741597,454125,26300.0,26027.6,274.4,278.0,272.55,276.8,8175,1765791900
2025-12-15 15:16:00,PE,ATM+5,14.458763,454125,26300.0,26026.4,275.45,278.6,275.45,277.0,11925,1765791960
2025-12-15 15:17:00,PE,ATM+5,12.15386,247350,26250.0,26024.05,229.5,231.45,228.0,228.0,16350,1765792020
2025-12-15 15:18:00,PE,ATM+5,12.604902,247350,26250.0,26024.8,227.85,229.45,226.65,228.75,13275,1765792080
2025-12-15 15:19:00,PE,ATM+5,12.965313,247350,26250.0,26023.55,230.25,231.7,228.65,231.0,13050,1765792140
2025-12-15 15:20:00,PE,ATM+5,12.816821,230250,26250.0,26022.75,230.8,234.05,230.1,231.2,26250,1765792200
2025-12-15 15:21:00,PE,ATM+5,13.030406,230250,26250.0,26022.45,231.75,232.75,230.35,232.15,19425,1765792260
2025-12-15 15:22:00,PE,ATM+5,13.041082,230250,26250.0,26023.35,232.35,232.95,230.8,231.4,12900,1765792320
2025-12-15 15:23:00,PE,ATM+5,14.494941,412050,26300.0,26025.5,279.5,280.9,277.85,277.85,8475,1765792380
2025-12-15 15:24:00,PE,ATM+5,12.815898,217575,26250.0,26023.75,230.4,231.15,229.0,230.3,8550,1765792440
2025-12-15 15:25:00,PE,ATM+5,14.694795,412050,26300.0,26025.7,278.95,278.95,277.5,278.25,36225,1765792500
2025-12-15 15:26:00,PE,ATM+5,15.203107,388875,26300.0,26028.85,278.1,278.85,277.0,277.05,9675,1765792560
2025-12-15 15:27:00,PE,ATM+5,12.822728,199125,26250.0,26023.75,229.15,230.3,228.8,230.3,10875,1765792620
2025-12-15 15:28:00,PE,ATM+5,12.748819,199125,26250.0,26024.1,230.15,230.6,229.3,229.75,10350,1765792680
2025-12-15 15:29:00,PE,ATM+5,8.878859,176100,26250.0,26014.0,230.0,230.75,229.3,229.7,22125,1765792740
2025-12-16 09:15:00,PE,ATM+5,15.249256,845775,26200.0,25932.75,207.5,271.65,200.0,265.75,413175,1765856700
2025-12-16 09:16:00,PE,ATM+5,15.962219,842700,26200.0,25931.3,269.55,272.0,265.75,267.7,187425,1765856760
2025-12-16 09:17:00,PE,ATM+5,18.897001,842700,26200.0,25934.7,265.9,272.9,258.4,267.65,160800,1765856820
2025-12-16 09:18:00,PE,ATM+5,17.627956,842700,26200.0,25935.75,270.45,270.45,260.0,265.1,136425,1765856880
2025-12-16 09:19:00,PE,ATM+5,21.229598,840525,26200.0,25943.3,265.85,266.3,259.8,263.35,62550,1765856940
2025-12-16 09:20:00,PE,ATM+5,19.241534,840525,26200.0,25938.9,264.8,271.8,263.15,264.2,124725,1765857000
2025-12-16 09:21:00,PE,ATM+5,20.72211,840525,26200.0,25947.25,265.25,265.25,258.15,258.9,106725,1765857060
2025-12-16 09:22:00,PE,ATM+5,22.702163,828525,26200.0,25936.05,260.3,273.0,258.9,272.35,137550,1765857120
2025-12-16 09:23:00,PE,ATM+5,25.023064,828525,26200.0,25939.65,270.35,273.75,266.0,273.75,89925,1765857180
2025-12-16 09:24:00,PE,ATM+5,23.352789,828525,26200.0,25931.35,277.65,278.35,273.75,277.65,137775,1765857240
2025-12-16 09:25:00,PE,ATM+5,20.470306,776025,26200.0,25927.6,278.45,279.9,273.15,276.25,107025,1765857300
2025-12-16 09:26:00,PE,ATM+5,21.018377,776025,26200.0,25926.55,276.6,279.8,267.45,278.0,125400,1765857360
2025-12-16 09:27:00,PE,ATM+5,20.447802,776025,26200.0,25931.35,277.55,280.2,272.75,272.75,64575,1765857420
2025-12-16 09:28:00,PE,ATM+5,17.795079,742575,26200.0,25927.25,271.0,274.95,269.5,273.2,43800,1765857480
2025-12-16 09:29:00,PE,ATM+5,17.589673,1072425,26150.0,25923.1,228.3,230.5,225.3,230.3,129075,1765857540
2025-12-16 09:30:00,PE,ATM+5,15.977377,1072425,26150.0,25916.3,229.8,235.85,228.9,234.4,132975,1765857600
2025-12-16 09:31:00,PE,ATM+5,15.451546,1007550,26150.0,25910.8,235.75,239.0,233.8,239.0,118200,1765857660
2025-12-16 09:32:00,PE,ATM+5,14.71035,1007550,26150.0,25913.15,237.3,239.0,233.55,236.05,47175,1765857720
2025-12-16 09:33:00,PE,ATM+5,15.691915,1007550,26150.0,25925.0,236.15,238.0,225.9,225.9,95925,1765857780
2025-12-16 09:34:00,PE,ATM+5,13.361317,992325,26150.0,25916.7,227.2,231.55,225.9,231.55,32850,1765857840
2025-12-16 09:35:00,PE,ATM+5,14.721517,992325,26150.0,25908.75,232.8,240.25,230.65,240.25,65475,1765857900
2025-12-16 09:36:00,PE,ATM+5,11.880815,992325,26150.0,25905.05,238.4,243.75,235.1,242.15,74775,1765857960
2025-12-16 09:37:00,PE,ATM+5,0.0,960525,26150.0,25910.0,241.15,243.0,232.8,234.45,53700,1765858020
2025-12-16 09:38:00,PE,ATM+5,0.0,960525,26150.0,25911.45,234.3,238.0,229.3,232.45,50100,1765858080
2025-12-16 09:39:00,PE,ATM+5,11.618034,960525,26150.0,25917.0,232.45,234.0,228.35,230.3,30975,1765858140
2025-12-16 09:40:00,PE,ATM+5,0.0,946875,26150.0,25923.45,230.1,232.85,221.2,221.95,64650,1765858200
2025-12-16 09:41:00,PE,ATM+5,0.0,693975,26200.0,25928.35,271.1,274.0,263.75,263.75,81825,1765858260
2025-12-16 09:42:00,PE,ATM+5,12.914887,693975,26200.0,25929.7,266.4,272.0,263.75,267.5,56550,1765858320
2025-12-16 09:43:00,PE,ATM+5,18.075737,689475,26200.0,25927.1,267.5,273.7,267.0,273.5,26400,1765858380
2025-12-16 09:44:00,PE,ATM+5,18.156417,689475,26200.0,25926.65,274.3,281.1,270.7,274.0,71325,1765858440
2025-12-16 09:45:00,PE,ATM+5,13.103198,689475,26200.0,25928.45,273.05,277.45,268.7,268.8,42075,1765858500
2025-12-16 09:46:00,PE,ATM+5,16.307952,697650,26200.0,25930.35,269.55,274.0,268.1,268.75,36300,1765858560
2025-12-16 09:47:00,PE,ATM+5,21.255156,697650,26200.0,25934.7,267.65,270.55,266.35,270.55,47100,1765858620
2025-12-16 09:48:00,PE,ATM+5,19.399022,697650,26200.0,25942.05,271.35,273.3,259.35,261.1,70125,1765858680
2025-12-16 09:49:00,PE,ATM+5,19.170059,713475,26200.0,25936.4,261.9,266.95,261.1,266.0,52650,1765858740
2025-12-16 09:50:00,PE,ATM+5,20.511559,713475,26200.0,25938.95,265.9,267.0,263.15,265.5,48900,1765858800
2025-12-16 09:51:00,PE,ATM+5,19.547407,713475,26200.0,25934.9,265.5,268.95,262.1,267.85,61200,1765858860
2025-12-16 09:52:00,PE,ATM+5,16.330024,722250,26200.0,25936.65,269.95,274.25,262.7,262.7,91050,1765858920
2025-12-16 09:53:00,PE,ATM+5,17.735004,722250,26200.0,25941.1,263.2,265.7,258.0,259.85,37650,1765858980
2025-12-16 09:54:00,PE,ATM+5,20.037751,722250,26200.0,25942.0,260.0,263.7,258.5,261.95,54300,1765859040
2025-12-16 09:55:00,PE,ATM+5,19.339038,726150,26200.0,25925.1,261.5,276.65,261.5,276.65,80700,1765859100
2025-12-16 09:56:00,PE,ATM+5,14.935511,975000,26150.0,25924.6,226.3,230.25,223.95,225.25,70500,1765859160
2025-12-16 09:57:00,PE,ATM+5,17.384966,975000,26150.0,25923.7,225.1,229.05,217.1,229.05,58200,1765859220
2025-12-16 09:58:00,PE,ATM+5,20.696957,971325,26150.0,25912.3,228.8,245.0,225.6,244.55,130800,1765859280
2025-12-16 09:59:00,PE,ATM+5,21.192112,971325,26150.0,25906.1,243.65,254.25,241.4,250.9,206475,1765859340
2025-12-16 10:00:00,PE,ATM+5,17.960705,971325,26150.0,25898.9,251.6,253.9,246.0,252.7,73200,1765859400
2025-12-16 10:01:00,PE,ATM+5,17.190272,921000,26150.0,25896.1,253.65,255.0,249.85,254.45,47925,1765859460
2025-12-16 10:02:00,PE,ATM+5,17.113399,921000,26150.0,25887.4,259.35,265.0,254.45,262.6,113550,1765859520
2025-12-16 10:03:00,PE,ATM+5,0.0,921000,26150.0,25882.15,262.1,266.0,262.1,264.5,52500,1765859580
2025-12-16 10:04:00,PE,ATM+5,16.085321,873900,26150.0,25891.1,265.2,265.2,255.0,258.15,70425,1765859640
2025-12-16 10:05:00,PE,ATM+5,18.587751,873900,26150.0,25894.55,259.95,262.15,253.5,257.45,36075,1765859700
2025-12-16 10:06:00,PE,ATM+5,19.323053,873900,26150.0,25898.0,259.0,259.25,253.9,255.2,24525,1765859760
2025-12-16 10:07:00,PE,ATM+5,19.856071,891300,26150.0,25898.8,254.8,256.4,253.6,255.2,22275,1765859820
2025-12-16 10:08:00,PE,ATM+5,20.104522,891300,26150.0,25896.6,255.1,259.85,254.75,257.55,18675,1765859880
2025-12-16 10:09:00,PE,ATM+5,18.46178,891300,26150.0,25890.85,257.5,262.7,257.45,260.7,31650,1765859940
2025-12-16 10:10:00,PE,ATM+5,17.383529,900300,26150.0,25890.35,261.3,263.0,256.15,260.0,28650,1765860000
2025-12-16 10:11:00,PE,ATM+5,18.721317,900300,26150.0,25890.4,259.6,262.8,258.5,261.4,26175,1765860060
2025-12-16 10:12:00,PE,ATM+5,13.685827,900300,26150.0,25885.05,262.1,264.0,261.15,262.55,20925,1765860120
2025-12-16 10:13:00,PE,ATM+5,15.421407,894825,26150.0,25887.95,262.2,265.15,259.85,260.65,29025,1765860180
2025-12-16 10:14:00,PE,ATM+5,17.769178,894825,26150.0,25892.85,261.2,261.2,255.25,258.0,15825,1765860240
2025-12-16 10:15:00,PE,ATM+5,15.965699,894825,26150.0,25888.55,259.65,261.9,257.45,260.45,16725,1765860300
2025-12-16 10:16:00,PE,ATM+5,17.996921,880500,26150.0,25897.25,257.7,260.45,251.9,254.1,23400,1765860360
2025-12-16 10:17:00,PE,ATM+5,17.606891,880500,26150.0,25901.2,253.5,254.6,249.0,249.95,33150,1765860420
2025-12-16 10:18:00,PE,ATM+5,17.090214,880500,26150.0,25909.75,250.75,250.75,241.35,241.35,35100,1765860480
2025-12-16 10:19:00,PE,ATM+5,17.248501,868725,26150.0,25912.45,242.05,243.65,236.4,239.0,50925,1765860540
2025-12-16 10:20:00,PE,ATM+5,19.942818,868725,26150.0,25914.45,240.0,243.65,238.25,240.9,35025,1765860600
2025-12-16 10:21:00,PE,ATM+5,20.342113,868725,26150.0,25916.6,241.1,242.45,239.15,239.6,15525,1765860660
2025-12-16 10:22:00,PE,ATM+5,20.599344,877875,26150.0,25912.8,237.9,245.05,237.85,243.4,26400,1765860720
2025-12-16 10:23:00,PE,ATM+5,20.554444,877875,26150.0,25910.35,243.65,245.5,241.9,245.5,14475,1765860780
2025-12-16 10:24:00,PE,ATM+5,18.143768,877875,26150.0,25912.45,245.4,245.5,239.1,240.05,18900,1765860840
2025-12-16 10:25:00,PE,ATM+5,19.682138,875400,26150.0,25912.95,240.45,243.6,237.4,241.75,17025,1765860900
2025-12-16 10:26:00,PE,ATM+5,21.870325,875400,26150.0,25920.25,241.7,241.75,233.3,238.95,22725,1765860960
2025-12-16 10:27:00,PE,ATM+5,18.423972,875400,26150.0,25912.75,239.1,241.0,236.0,240.1,10200,1765861020
2025-12-16 10:28:00,PE,ATM+5,17.369122,879150,26150.0,25909.6,240.75,245.0,239.75,241.7,27375,1765861080
2025-12-16 10:29:00,PE,ATM+5,17.879091,879150,26150.0,25910.45,241.7,241.7,237.95,241.5,8100,1765861140
2025-12-16 10:30:00,PE,ATM+5,18.244238,879150,26150.0,25916.3,241.35,242.8,236.55,236.55,11325,1765861200
2025-12-16 10:31:00,PE,ATM+5,17.512231,885075,26150.0,25917.75,235.0,236.55,231.9,234.25,29400,1765861260
2025-12-16 10:32:00,PE,ATM+5,19.095337,885075,26150.0,25915.65,234.95,239.9,234.0,238.3,29850,1765861320
2025-12-16 10:33:00,PE,ATM+5,19.138826,885075,26150.0,25913.45,238.6,241.8,236.0,240.35,35700,1765861380
2025-12-16 10:34:00,PE,ATM+5,16.43244,901425,26150.0,25913.25,240.7,242.0,236.45,237.2,26475,1765861440
2025-12-16 10:35:00,PE,ATM+5,18.172712,901425,26150.0,25905.8,237.65,248.0,237.2,246.1,28050,1765861500
2025-12-16 10:36:00,PE,ATM+5,18.239101,901425,26150.0,25903.4,245.1,248.6,241.85,248.4,21825,1765861560
2025-12-16 10:37:00,PE,ATM+5,0.0,889650,26150.0,25903.3,247.2,249.0,242.95,242.95,25800,1765861620
2025-12-16 10:38:00,PE,ATM+5,15.341916,889650,26150.0,25914.2,242.65,244.45,235.25,235.25,26475,1765861680
2025-12-16 10:39:00,PE,ATM+5,17.705181,889650,26150.0,25904.85,235.9,247.0,235.25,246.4,29100,1765861740
2025-12-16 10:40:00,PE,ATM+5,17.868093,885825,26150.0,25905.3,245.95,248.0,244.55,246.15,15075,1765861800
2025-12-16 10:41:00,PE,ATM+5,18.26231,885825,26150.0,25906.8,246.45,246.45,242.25,245.2,12375,1765861860
2025-12-16 10:42:00,PE,ATM+5,16.922407,885825,26150.0,25899.1,243.95,254.0,243.8,251.0,25200,1765861920
2025-12-16 10:43:00,PE,ATM+5,16.528011,878175,26150.0,25902.45,250.5,251.0,246.0,247.45,17700,1765861980
2025-12-16 10:44:00,PE,ATM+5,17.260901,878175,26150.0,25905.3,247.9,248.35,240.8,245.45,20625,1765862040
2025-12-16 10:45:00,PE,ATM+5,15.518065,878175,26150.0,25900.8,244.7,249.8,244.7,248.2,18150,1765862100
2025-12-16 10:46:00,PE,ATM+5,0.0,876675,26150.0,25902.15,248.8,250.95,243.2,244.3,17475,1765862160
2025-12-16 10:47:00,PE,ATM+5,17.349251,876675,26150.0,25905.95,245.0,246.9,243.9,244.9,7950,1765862220
2025-12-16 10:48:00,PE,ATM+5,16.792461,876675,26150.0,25906.25,244.75,248.7,240.5,244.05,20100,1765862280
2025-12-16 10:49:00,PE,ATM+5,16.208467,869175,26150.0,25901.7,243.8,248.5,243.8,247.85,10875,1765862340
2025-12-16 10:50:00,PE,ATM+5,16.616472,869175,26150.0,25898.7,248.0,253.15,247.85,251.05,27150,1765862400
