datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-05 11:35:00,PE,ATM+5,23.497812,926775,24000.0,23753.35,284.25,284.4,279.45,280.2,25800,1738735500
2025-02-05 11:36:00,PE,ATM+5,24.910417,935775,24000.0,23752.4,283.9,286.7,282.2,286.7,23475,1738735560
2025-02-05 11:37:00,PE,ATM+5,24.795568,935775,24000.0,23752.0,286.75,288.0,283.25,286.5,13875,1738735620
2025-02-05 11:38:00,PE,ATM+5,24.418953,935775,24000.0,23753.2,287.2,289.4,284.0,284.0,15000,1738735680
2025-02-05 11:39:00,PE,ATM+5,25.429361,930150,24000.0,23754.5,283.6,288.8,283.6,287.2,5625,1738735740
2025-02-05 11:40:00,PE,ATM+5,25.244575,930150,24000.0,23751.85,285.95,289.15,285.4,288.4,9375,1738735800
2025-02-05 11:41:00,PE,ATM+5,25.557375,930150,24000.0,23746.55,289.6,294.35,287.0,293.7,28650,1738735860
2025-02-05 11:42:00,PE,ATM+5,24.926964,930150,24000.0,23738.2,293.15,297.6,293.15,297.5,35175,1738735920
2025-02-05 11:43:00,PE,ATM+5,23.180321,926775,24000.0,23740.1,297.5,297.8,289.1,289.1,44325,1738735980
2025-02-05 11:44:00,PE,ATM+5,23.188807,926775,24000.0,23744.05,288.95,290.35,284.1,286.0,23175,1738736040
2025-02-05 11:45:00,PE,ATM+5,23.16132,927750,24000.0,23749.95,286.65,287.0,281.25,281.25,23850,1738736100
2025-02-05 11:46:00,PE,ATM+5,22.690932,927750,24000.0,23754.2,280.0,280.0,273.0,276.05,70350,1738736160
2025-02-05 11:47:00,PE,ATM+5,22.150953,927750,24000.0,23752.5,273.15,276.3,269.55,275.25,53700,1738736220
2025-02-05 11:48:00,PE,ATM+5,22.21116,949500,24000.0,23757.8,275.85,276.25,270.3,271.3,30900,1738736280
2025-02-05 11:49:00,PE,ATM+5,22.058964,949500,24000.0,23750.35,271.65,276.65,271.65,276.55,20850,1738736340
2025-02-05 11:50:00,PE,ATM+5,22.660189,949500,24000.0,23746.35,276.45,283.7,276.45,282.0,51525,1738736400
2025-02-05 11:51:00,PE,ATM+5,23.90314,946575,24000.0,23744.55,282.0,288.25,279.0,288.25,38850,1738736460
2025-02-05 11:52:00,PE,ATM+5,23.32469,946575,24000.0,23740.35,289.15,292.0,288.2,289.25,41775,1738736520
2025-02-05 11:53:00,PE,ATM+5,23.50827,946575,24000.0,23743.2,288.85,288.95,285.95,287.7,20250,1738736580
2025-02-05 11:54:00,PE,ATM+5,23.969468,946575,24000.0,23743.25,287.45,289.5,285.05,289.45,20400,1738736640
2025-02-05 11:55:00,PE,ATM+5,24.797966,951900,24000.0,23745.5,289.3,293.45,285.9,291.0,21975,1738736700
2025-02-05 11:56:00,PE,ATM+5,24.316892,951900,24000.0,23739.75,290.0,295.6,289.65,293.5,21900,1738736760
2025-02-05 11:57:00,PE,ATM+5,24.839597,951900,24000.0,23744.35,294.45,294.45,291.0,292.0,21300,1738736820
2025-02-05 11:58:00,PE,ATM+5,24.783747,939225,24000.0,23741.95,292.0,295.25,292.0,293.6,11325,1738736880
2025-02-05 11:59:00,PE,ATM+5,24.991826,939225,24000.0,23741.25,295.0,299.15,292.65,294.95,23250,1738736940
2025-02-05 12:00:00,PE,ATM+5,25.096158,939225,24000.0,23744.1,295.4,295.4,291.85,293.15,16500,1738737000
2025-02-05 12:01:00,PE,ATM+5,25.200916,925950,24000.0,23742.6,292.95,295.85,292.65,294.7,4275,1738737060
2025-02-05 12:02:00,PE,ATM+5,25.070769,925950,24000.0,23743.7,295.4,297.4,293.3,293.3,10875,1738737120
2025-02-05 12:03:00,PE,ATM+5,25.673551,925950,24000.0,23742.1,294.0,297.55,293.45,296.95,17475,1738737180
2025-02-05 12:04:00,PE,ATM+5,25.411568,922275,24000.0,23743.15,296.55,296.55,293.7,295.05,30975,1738737240
2025-02-05 12:05:00,PE,ATM+5,24.750001,922275,24000.0,23741.6,295.05,296.15,289.7,293.55,21825,1738737300
2025-02-05 12:06:00,PE,ATM+5,24.405169,922275,24000.0,23743.6,295.0,295.65,289.8,290.6,11325,1738737360
2025-02-05 12:07:00,PE,ATM+5,25.122607,919200,24000.0,23742.95,289.0,293.95,286.2,293.95,12975,1738737420
2025-02-05 12:08:00,PE,ATM+5,24.848901,919200,24000.0,23738.2,294.0,304.3,294.0,296.5,50700,1738737480
2025-02-05 12:09:00,PE,ATM+5,25.392596,919200,24000.0,23736.7,298.85,299.95,296.0,299.8,10800,1738737540
2025-02-05 12:10:00,PE,ATM+5,24.951172,906975,24000.0,23739.3,298.05,300.8,294.4,296.0,16125,1738737600
2025-02-05 12:11:00,PE,ATM+5,25.049209,906975,24000.0,23735.9,296.0,300.9,294.7,299.0,12975,1738737660
2025-02-05 12:12:00,PE,ATM+5,25.364708,906975,24000.0,23734.9,299.0,301.75,298.25,301.0,16800,1738737720
2025-02-05 12:13:00,PE,ATM+5,24.732591,903750,24000.0,23725.45,300.75,307.0,299.55,305.9,27300,1738737780
2025-02-05 12:14:00,PE,ATM+5,24.850118,903750,24000.0,23732.55,306.65,306.65,300.25,300.75,28350,1738737840
2025-02-05 12:15:00,PE,ATM+5,25.083573,903750,24000.0,23730.1,301.55,304.5,298.85,303.55,17025,1738737900
2025-02-05 12:16:00,PE,ATM+5,25.066372,890700,24000.0,23731.9,302.95,304.15,300.3,302.05,9375,1738737960
2025-02-05 12:17:00,PE,ATM+5,24.650118,890700,24000.0,23736.25,302.05,303.05,296.55,297.0,20025,1738738020
2025-02-05 12:18:00,PE,ATM+5,23.431185,890700,24000.0,23747.15,296.55,297.05,283.7,283.7,36600,1738738080
2025-02-05 12:19:00,PE,ATM+5,24.843643,886650,24000.0,23748.8,284.75,288.6,284.65,288.0,28500,1738738140
2025-02-05 12:20:00,PE,ATM+5,25.17559,886650,24000.0,23751.05,288.15,289.95,283.1,287.6,20925,1738738200
2025-02-05 12:21:00,PE,ATM+5,25.334918,886650,24000.0,23748.0,287.55,292.0,285.05,290.55,20025,1738738260
2025-02-05 12:22:00,PE,ATM+5,25.020247,886050,24000.0,23741.5,291.65,295.3,291.25,294.25,24975,1738738320
2025-02-05 12:23:00,PE,ATM+5,24.60292,886050,24000.0,23743.2,294.0,294.0,290.0,291.25,22950,1738738380
2025-02-05 12:24:00,PE,ATM+5,24.258244,886050,24000.0,23736.95,291.0,296.4,289.7,294.75,11850,1738738440
2025-02-05 12:25:00,PE,ATM+5,23.942976,889275,24000.0,23739.7,295.5,295.5,290.65,291.35,6225,1738738500
2025-02-05 12:26:00,PE,ATM+5,24.103649,889275,24000.0,23739.95,289.25,292.25,289.25,291.75,8400,1738738560
2025-02-05 12:27:00,PE,ATM+5,23.631555,889275,24000.0,23737.3,291.75,293.3,287.55,292.0,16200,1738738620
2025-02-05 12:28:00,PE,ATM+5,23.441896,888750,24000.0,23734.35,293.25,294.25,292.2,293.6,6900,1738738680
2025-02-05 12:29:00,PE,ATM+5,22.91623,888750,24000.0,23738.45,293.6,293.6,285.05,288.35,22125,1738738740
2025-02-05 12:30:00,PE,ATM+5,23.067418,888750,24000.0,23733.3,288.8,295.75,288.8,293.0,23325,1738738800
2025-02-05 12:31:00,PE,ATM+5,22.693938,888150,24000.0,23737.55,289.0,291.45,286.9,288.2,10425,1738738860
2025-02-05 12:32:00,PE,ATM+5,21.941594,888150,24000.0,23732.05,288.3,290.1,288.0,289.9,8925,1738738920
2025-02-05 12:33:00,PE,ATM+5,21.722671,888150,24000.0,23733.35,291.0,291.15,287.7,288.05,7575,1738738980
2025-02-05 12:34:00,PE,ATM+5,22.173269,891675,24000.0,23740.45,289.0,289.0,283.65,283.9,14625,1738739040
2025-02-05 12:35:00,PE,ATM+5,22.348325,891675,24000.0,23739.85,283.7,285.35,280.8,285.0,53100,1738739100
2025-02-05 12:36:00,PE,ATM+5,21.647917,891675,24000.0,23739.35,285.0,289.0,281.45,282.85,21150,1738739160
2025-02-05 12:37:00,PE,ATM+5,21.6967,885825,24000.0,23736.95,282.85,286.0,282.85,284.95,7725,1738739220
2025-02-05 12:38:00,PE,ATM+5,22.099547,885825,24000.0,23739.7,284.95,286.4,282.8,284.15,22275,1738739280
2025-02-05 12:39:00,PE,ATM+5,21.952316,885825,24000.0,23736.85,283.0,285.9,281.0,285.9,6675,1738739340
2025-02-05 12:40:00,PE,ATM+5,21.408896,879150,24000.0,23740.3,285.1,285.7,280.9,281.15,18225,1738739400
2025-02-05 12:41:00,PE,ATM+5,21.901191,879150,24000.0,23741.4,281.2,283.0,280.45,282.0,12825,1738739460
2025-02-05 12:42:00,PE,ATM+5,21.859539,879150,24000.0,23737.6,281.4,286.05,281.4,284.9,13125,1738739520
2025-02-05 12:43:00,PE,ATM+5,21.462287,875700,24000.0,23733.1,284.9,289.7,284.9,287.15,14850,1738739580
2025-02-05 12:44:00,PE,ATM+5,21.932606,875700,24000.0,23732.45,287.15,290.0,286.8,289.3,7800,1738739640
2025-02-05 12:45:00,PE,ATM+5,21.610298,875700,24000.0,23726.85,290.0,294.0,289.4,292.75,22575,1738739700
2025-02-05 12:46:00,PE,ATM+5,21.681043,868275,24000.0,23727.85,292.75,294.5,292.0,292.15,26400,1738739760
2025-02-05 12:47:00,PE,ATM+5,22.351292,868275,24000.0,23731.3,292.15,293.55,290.75,291.65,4425,1738739820
2025-02-05 12:48:00,PE,ATM+5,19.707949,169725,23950.0,23724.7,245.0,251.05,244.45,247.0,8100,1738739880
2025-02-05 12:49:00,PE,ATM+5,19.745978,168375,23950.0,23721.35,246.95,251.15,246.7,249.8,4575,1738739940
2025-02-05 12:50:00,PE,ATM+5,19.827292,168375,23950.0,23719.95,249.4,251.7,249.0,251.2,7125,1738740000
2025-02-05 12:51:00,PE,ATM+5,19.237093,168375,23950.0,23716.2,252.0,253.15,249.6,252.1,6600,1738740060
2025-02-05 12:52:00,PE,ATM+5,19.49926,168675,23950.0,23721.1,252.25,252.75,246.9,249.05,5100,1738740120
2025-02-05 12:53:00,PE,ATM+5,19.750573,168675,23950.0,23722.9,249.05,249.65,247.75,248.5,1050,1738740180
2025-02-05 12:54:00,PE,ATM+5,19.271367,168675,23950.0,23721.9,248.5,250.25,247.0,247.55,4500,1738740240
2025-02-05 12:55:00,PE,ATM+5,18.394322,169800,23950.0,23721.9,247.3,248.05,244.45,244.45,3300,1738740300
2025-02-05 12:56:00,PE,ATM+5,18.292979,169800,23950.0,23718.05,244.4,248.0,244.2,247.25,4875,1738740360
2025-02-05 12:57:00,PE,ATM+5,18.144047,169800,23950.0,23722.4,247.25,249.75,243.15,243.15,5325,1738740420
2025-02-05 12:58:00,PE,ATM+5,20.383265,862050,24000.0,23726.45,290.15,290.15,285.35,288.8,19950,1738740480
2025-02-05 12:59:00,PE,ATM+5,17.63622,166350,23950.0,23722.05,242.0,245.0,240.75,241.7,1500,1738740540
2025-02-05 13:00:00,PE,ATM+5,18.272262,166350,23950.0,23715.65,244.45,251.7,244.45,249.1,8325,1738740600
2025-02-05 13:01:00,PE,ATM+5,18.795213,167475,23950.0,23720.05,250.0,250.45,246.85,247.25,2475,1738740660
2025-02-05 13:02:00,PE,ATM+5,20.775396,861600,24000.0,23731.25,292.0,292.0,285.45,286.0,23700,1738740720
2025-02-05 13:03:00,PE,ATM+5,20.858282,861600,24000.0,23729.45,287.4,289.2,287.0,287.75,6450,1738740780
2025-02-05 13:04:00,PE,ATM+5,20.818225,867150,24000.0,23729.15,287.0,289.0,286.3,287.85,11625,1738740840
2025-02-05 13:05:00,PE,ATM+5,18.141333,171075,23950.0,23721.75,242.05,243.55,241.0,243.55,1575,1738740900
2025-02-05 13:06:00,PE,ATM+5,21.549355,867150,24000.0,23737.2,289.8,290.4,283.55,283.65,23625,1738740960
2025-02-05 13:07:00,PE,ATM+5,22.21993,866775,24000.0,23739.1,285.0,286.45,282.45,284.45,24150,1738741020
2025-02-05 13:08:00,PE,ATM+5,22.366235,866775,24000.0,23739.6,284.7,286.55,284.1,284.55,8850,1738741080
2025-02-05 13:09:00,PE,ATM+5,22.498566,866775,24000.0,23744.6,284.55,284.55,280.2,281.0,36450,1738741140
2025-02-05 13:10:00,PE,ATM+5,22.864792,861375,24000.0,23746.9,280.15,281.65,276.7,280.5,45150,1738741200
2025-02-05 13:11:00,PE,ATM+5,22.895135,861375,24000.0,23748.15,281.0,282.1,278.7,279.6,26400,1738741260
2025-02-05 13:12:00,PE,ATM+5,22.657145,861375,24000.0,23746.25,278.45,280.45,278.25,280.2,12525,1738741320
2025-02-05 13:13:00,PE,ATM+5,22.152035,864600,24000.0,23749.35,280.15,280.5,275.75,275.85,15900,1738741380
2025-02-05 13:14:00,PE,ATM+5,23.603037,864600,24000.0,23755.9,275.0,278.0,274.8,276.15,29550,1738741440
2025-02-05 13:15:00,PE,ATM+5,23.624913,864600,24000.0,23758.75,275.95,275.95,272.0,274.0,33075,1738741500
2025-02-05 13:16:00,PE,ATM+5,23.464018,869550,24000.0,23757.65,274.0,277.7,272.05,274.2,17400,1738741560
2025-02-05 13:17:00,PE,ATM+5,23.675812,869550,24000.0,23755.65,274.2,276.8,272.6,276.55,12150,1738741620
2025-02-05 13:18:00,PE,ATM+5,23.587786,869550,24000.0,23754.6,277.55,279.0,275.9,277.0,19800,1738741680
2025-02-05 13:19:00,PE,ATM+5,23.837712,873675,24000.0,23758.4,275.9,275.95,273.45,275.0,8025,1738741740
2025-02-05 13:20:00,PE,ATM+5,23.895985,873675,24000.0,23756.85,275.0,276.55,273.0,276.4,6900,1738741800
2025-02-05 13:21:00,PE,ATM+5,23.637794,873675,24000.0,23754.75,276.9,279.1,275.85,277.0,17850,1738741860
2025-02-05 13:22:00,PE,ATM+5,23.445487,875625,24000.0,23755.05,276.75,277.1,273.3,276.0,5250,1738741920
2025-02-05 13:23:00,PE,ATM+5,23.798711,875625,24000.0,23755.55,276.85,277.55,276.0,276.95,5475,1738741980
2025-02-05 13:24:00,PE,ATM+5,23.190672,875625,24000.0,23746.5,277.0,281.75,276.5,281.7,26325,1738742040
2025-02-05 13:25:00,PE,ATM+5,23.942075,873375,24000.0,23752.4,281.7,281.7,278.6,279.9,17325,1738742100
2025-02-05 13:26:00,PE,ATM+5,23.761602,873375,24000.0,23754.75,279.9,280.5,276.0,277.35,12300,1738742160
2025-02-05 13:27:00,PE,ATM+5,23.883396,873375,24000.0,23754.1,278.35,283.0,277.9,278.3,25725,1738742220
2025-02-05 13:28:00,PE,ATM+5,24.214265,873225,24000.0,23750.95,279.55,282.4,279.55,282.0,11925,1738742280
2025-02-05 13:29:00,PE,ATM+5,24.75466,873225,24000.0,23749.3,282.5,285.35,282.5,285.35,24825,1738742340
2025-02-05 13:30:00,PE,ATM+5,24.558461,873225,24000.0,23752.35,284.15,285.0,279.7,282.2,15600,1738742400
2025-02-05 13:31:00,PE,ATM+5,24.200754,863400,24000.0,23754.65,282.8,282.8,278.15,279.0,11475,1738742460
2025-02-05 13:32:00,PE,ATM+5,24.220964,863400,24000.0,23756.4,279.0,279.4,276.7,277.7,19050,1738742520
2025-02-05 13:33:00,PE,ATM+5,24.200822,863400,24000.0,23754.0,277.7,280.25,277.0,279.45,7575,1738742580
2025-02-05 13:34:00,PE,ATM+5,23.794979,861600,24000.0,23755.1,280.0,280.0,276.9,277.0,5250,1738742640
2025-02-05 13:35:00,PE,ATM+5,24.558019,861600,24000.0,23754.05,277.0,281.75,275.4,280.75,10650,1738742700
2025-02-05 13:36:00,PE,ATM+5,24.625328,861600,24000.0,23750.6,280.75,283.65,280.75,283.65,8250,1738742760
2025-02-05 13:37:00,PE,ATM+5,25.036729,862350,24000.0,23754.15,283.65,283.65,281.35,282.5,7800,1738742820
2025-02-05 13:38:00,PE,ATM+5,25.656494,862350,24000.0,23750.2,283.65,288.0,283.65,287.95,24825,1738742880
2025-02-05 13:39:00,PE,ATM+5,25.669726,862350,24000.0,23747.75,287.95,291.3,285.0,289.85,25500,1738742940
2025-02-05 13:40:00,PE,ATM+5,25.32749,849750,24000.0,23742.35,290.05,294.1,288.95,292.65,29400,1738743000
2025-02-05 13:41:00,PE,ATM+5,25.824838,849750,24000.0,23733.9,291.1,301.7,290.25,301.1,50550,1738743060
2025-02-05 13:42:00,PE,ATM+5,25.021906,849750,24000.0,23738.4,301.15,301.35,293.15,294.5,33375,1738743120
2025-02-05 13:43:00,PE,ATM+5,25.076126,827325,24000.0,23741.0,295.2,295.25,292.0,292.65,16200,1738743180
2025-02-05 13:44:00,PE,ATM+5,25.155576,827325,24000.0,23735.4,292.65,297.3,292.4,297.3,10650,1738743240
2025-02-05 13:45:00,PE,ATM+5,24.892177,827325,24000.0,23735.25,297.65,298.15,295.15,296.4,17775,1738743300
2025-02-05 13:46:00,PE,ATM+5,25.032743,827400,24000.0,23738.25,296.9,296.9,293.95,294.55,9375,1738743360
2025-02-05 13:47:00,PE,ATM+5,25.631561,827400,24000.0,23736.65,294.9,299.4,293.95,298.05,8250,1738743420
2025-02-05 13:48:00,PE,ATM+5,24.870521,827400,24000.0,23737.4,298.0,299.4,293.6,294.55,12300,1738743480
2025-02-05 13:49:00,PE,ATM+5,24.740339,823875,24000.0,23739.1,293.05,295.5,292.3,292.7,8700,1738743540
2025-02-05 13:50:00,PE,ATM+5,24.800824,823875,24000.0,23740.25,292.7,294.6,292.0,292.0,9150,1738743600
2025-02-05 13:51:00,PE,ATM+5,24.686382,823875,24000.0,23740.75,292.0,292.75,290.85,291.15,9225,1738743660
2025-02-05 13:52:00,PE,ATM+5,24.011055,822300,24000.0,23744.05,291.9,291.9,285.4,286.0,29100,1738743720
2025-02-05 13:53:00,PE,ATM+5,23.907941,822300,24000.0,23755.15,286.9,286.9,276.9,276.9,45075,1738743780
2025-02-05 13:54:00,PE,ATM+5,23.241667,822300,24000.0,23757.7,276.3,280.0,271.6,272.35,58500,1738743840
2025-02-05 13:55:00,PE,ATM+5,23.409006,839775,24000.0,23764.6,270.45,272.1,263.8,267.6,82200,1738743900
2025-02-05 13:56:00,PE,ATM+5,23.880552,839775,24000.0,23765.0,267.2,269.4,265.85,269.1,38250,1738743960
2025-02-05 13:57:00,PE,ATM+5,24.030661,839775,24000.0,23766.45,269.0,271.45,268.0,268.55,35775,1738744020
2025-02-05 13:58:00,PE,ATM+5,24.724819,854250,24000.0,23772.5,268.7,270.6,266.4,266.7,24300,1738744080
2025-02-05 13:59:00,PE,ATM+5,24.903474,854250,24000.0,23770.7,267.4,269.1,265.75,268.75,18000,1738744140
2025-02-05 14:00:00,PE,ATM+5,25.050279,854250,24000.0,23768.0,268.7,273.0,267.95,271.35,62175,1738744200
2025-02-05 14:01:00,PE,ATM+5,25.125228,846075,24000.0,23767.5,271.4,274.4,270.0,272.0,26550,1738744260
2025-02-05 14:02:00,PE,ATM+5,24.248631,846075,24000.0,23761.65,273.15,276.0,271.6,272.95,28800,1738744320
2025-02-05 14:03:00,PE,ATM+5,24.179638,846075,24000.0,23762.5,272.35,273.4,270.35,272.0,29100,1738744380
2025-02-05 14:04:00,PE,ATM+5,24.311673,853500,24000.0,23762.55,272.0,274.15,272.0,272.45,18975,1738744440
2025-02-05 14:05:00,PE,ATM+5,24.57814,853500,24000.0,23762.05,272.8,274.0,272.3,273.85,7500,1738744500
2025-02-05 14:06:00,PE,ATM+5,24.509049,853500,24000.0,23759.25,273.85,276.0,273.65,275.7,24975,1738744560
2025-02-05 14:07:00,PE,ATM+5,25.104802,845550,24000.0,23757.95,276.9,279.75,276.3,279.0,46950,1738744620
2025-02-05 14:08:00,PE,ATM+5,25.46664,845550,24000.0,23755.85,277.55,283.35,277.55,282.0,29550,1738744680
2025-02-05 14:09:00,PE,ATM+5,25.25053,845550,24000.0,23753.4,282.6,284.0,282.0,283.0,30225,1738744740
2025-02-05 14:10:00,PE,ATM+5,25.080825,831150,24000.0,23748.75,283.6,286.25,283.6,285.9,46575,1738744800
2025-02-05 14:11:00,PE,ATM+5,25.046293,831150,24000.0,23745.45,285.55,291.0,285.4,288.3,38250,1738744860
2025-02-05 14:12:00,PE,ATM+5,24.873785,831150,24000.0,23746.5,290.0,291.1,286.5,286.8,40575,1738744920
2025-02-05 14:13:00,PE,ATM+5,25.398643,835125,24000.0,23740.8,287.15,293.2,287.05,293.2,36450,1738744980
2025-02-05 14:14:00,PE,ATM+5,25.31109,835125,24000.0,23743.1,294.35,294.35,289.2,291.05,28275,1738745040
2025-02-05 14:15:00,PE,ATM+5,25.286985,835125,24000.0,23745.65,291.9,291.9,288.0,288.95,16950,1738745100
2025-02-05 14:16:00,PE,ATM+5,25.604615,833550,24000.0,23745.7,289.65,293.0,289.45,290.1,15225,1738745160
2025-02-05 14:17:00,PE,ATM+5,26.083509,833550,24000.0,23740.15,290.1,299.0,288.35,296.2,45900,1738745220
2025-02-05 14:18:00,PE,ATM+5,25.670347,833550,24000.0,23740.4,295.45,295.45,292.15,294.4,23625,1738745280
2025-02-05 14:19:00,PE,ATM+5,25.406583,827550,24000.0,23740.75,294.4,294.4,292.85,293.1,8775,1738745340
2025-02-05 14:20:00,PE,ATM+5,24.891641,827550,24000.0,23743.1,293.1,295.4,289.05,289.3,26850,1738745400
2025-02-05 14:21:00,PE,ATM+5,24.921857,827550,24000.0,23743.85,289.5,290.85,288.25,288.8,8925,1738745460
2025-02-05 14:22:00,PE,ATM+5,25.473135,823350,24000.0,23736.8,288.3,296.35,287.0,296.35,23400,1738745520
2025-02-05 14:23:00,PE,ATM+5,25.003033,823350,24000.0,23736.45,296.35,298.0,294.35,294.85,28350,1738745580
2025-02-05 14:24:00,PE,ATM+5,24.830175,823350,24000.0,23734.85,294.6,297.2,294.6,295.45,9750,1738745640
2025-02-05 14:25:00,PE,ATM+5,24.981057,823500,24000.0,23736.85,295.45,296.0,292.7,294.4,16800,1738745700
2025-02-05 14:26:00,PE,ATM+5,24.740812,823500,24000.0,23741.6,294.4,295.05,289.75,289.75,6450,1738745760
2025-02-05 14:27:00,PE,ATM+5,25.64045,823500,24000.0,23743.85,289.65,291.85,289.5,291.35,21075,1738745820
2025-02-05 14:28:00,PE,ATM+5,25.570111,816975,24000.0,23738.2,291.35,296.9,290.2,295.45,9900,1738745880
2025-02-05 14:29:00,PE,ATM+5,25.392204,816975,24000.0,23737.25,295.9,297.65,295.0,295.5,12600,1738745940
2025-02-05 14:30:00,PE,ATM+5,24.54953,816975,24000.0,23744.7,295.0,295.0,286.5,286.5,42600,1738746000
2025-02-05 14:31:00,PE,ATM+5,25.39206,817050,24000.0,23747.45,288.0,288.15,285.0,287.5,21225,1738746060
2025-02-05 14:32:00,PE,ATM+5,25.883168,817050,24000.0,23749.6,287.5,289.2,285.6,287.7,13650,1738746120
2025-02-05 14:33:00,PE,ATM+5,26.046554,817050,24000.0,23745.05,287.7,292.5,287.7,291.8,8400,1738746180
2025-02-05 14:34:00,PE,ATM+5,26.392165,813450,24000.0,23745.9,291.55,294.4,291.4,292.45,9000,1738746240
2025-02-05 14:35:00,PE,ATM+5,26.696764,813450,24000.0,23746.1,292.65,294.6,290.05,293.45,8325,1738746300
2025-02-05 14:36:00,PE,ATM+5,25.941305,813450,24000.0,23744.8,293.25,296.45,291.5,291.5,18375,1738746360
2025-02-05 14:37:00,PE,ATM+5,26.827711,816150,24000.0,23745.05,291.5,294.95,291.1,294.7,19500,1738746420
2025-02-05 14:38:00,PE,ATM+5,26.75103,816150,24000.0,23752.1,294.7,294.7,288.05,289.0,13575,1738746480
2025-02-05 14:39:00,PE,ATM+5,26.182753,816150,24000.0,23741.8,289.85,294.65,289.85,294.65,9225,1738746540
2025-02-05 14:40:00,PE,ATM+5,25.77448,801450,24000.0,23736.5,296.7,299.95,296.7,297.2,57750,1738746600
2025-02-05 14:41:00,PE,ATM+5,24.537893,801450,24000.0,23737.3,299.15,299.15,291.95,292.0,30975,1738746660
2025-02-05 14:42:00,PE,ATM+5,23.710487,801450,24000.0,23735.45,292.55,294.75,290.4,290.5,5175,1738746720
2025-02-05 14:43:00,PE,ATM+5,24.324939,803775,24000.0,23738.85,291.7,291.8,288.3,289.95,20850,1738746780
2025-02-05 14:44:00,PE,ATM+5,24.544124,803775,24000.0,23735.15,289.95,293.65,289.95,293.65,9525,1738746840
2025-02-05 14:45:00,PE,ATM+5,23.710487,803775,24000.0,23732.25,293.0,296.75,292.0,293.0,29325,1738746900
2025-02-05 14:46:00,PE,ATM+5,23.943512,803025,24000.0,23729.5,292.55,297.3,292.55,296.0,13200,1738746960
2025-02-05 14:47:00,PE,ATM+5,23.548124,803025,24000.0,23728.9,296.0,297.0,293.25,295.1,11175,1738747020
2025-02-05 14:48:00,PE,ATM+5,22.810061,803025,24000.0,23726.75,295.0,295.65,293.15,294.35,10050,1738747080
2025-02-05 14:49:00,PE,ATM+5,23.272601,795975,24000.0,23728.0,294.35,296.6,294.0,294.85,10275,1738747140
2025-02-05 14:50:00,PE,ATM+5,23.110063,795975,24000.0,23730.8,294.0,294.5,291.4,292.0,11700,1738747200
2025-02-05 14:51:00,PE,ATM+5,23.456323,795975,24000.0,23728.4,292.15,295.1,292.0,295.1,9900,1738747260
2025-02-05 14:52:00,PE,ATM+5,22.122544,166575,23950.0,23723.45,250.05,254.85,250.05,254.25,8925,1738747320
2025-02-05 14:53:00,PE,ATM+5,23.702449,794400,24000.0,23726.6,299.25,299.3,297.35,297.35,17925,1738747380
2025-02-05 14:54:00,PE,ATM+5,23.396456,794400,24000.0,23731.7,297.0,297.5,292.05,292.15,18825,1738747440
2025-02-05 14:55:00,PE,ATM+5,24.622856,790950,24000.0,23730.5,292.55,297.6,292.45,297.35,12600,1738747500
2025-02-05 14:56:00,PE,ATM+5,23.692512,790950,24000.0,23729.0,297.3,297.3,293.55,295.3,18300,1738747560
2025-02-05 14:57:00,PE,ATM+5,24.204927,790950,24000.0,23731.85,295.3,296.9,294.2,294.75,2700,1738747620
2025-02-05 14:58:00,PE,ATM+5,24.169987,792000,24000.0,23733.85,294.75,296.0,292.45,293.0,3825,1738747680
2025-02-05 14:59:00,PE,ATM+5,24.822104,792000,24000.0,23730.25,293.0,298.15,293.0,298.15,14325,1738747740
2025-02-05 15:00:00,PE,ATM+5,22.981898,162825,23950.0,23721.4,253.95,260.9,253.5,258.85,19275,1738747800
2025-02-05 15:01:00,PE,ATM+5,25.03668,156750,23950.0,23701.4,258.85,287.0,258.85,282.05,47025,1738747860
2025-02-05 15:02:00,PE,ATM+5,23.839594,156750,23950.0,23700.65,281.8,289.0,278.2,278.2,21300,1738747920
2025-02-05 15:03:00,PE,ATM+5,23.698235,156750,23950.0,23701.3,274.8,277.55,271.65,277.15,44250,1738747980
2025-02-05 15:04:00,PE,ATM+5,24.190467,131775,23950.0,23698.9,277.8,281.9,276.15,280.8,8175,1738748040
2025-02-05 15:05:00,PE,ATM+5,24.68251,131775,23950.0,23694.85,279.8,288.0,278.5,285.75,8025,1738748100
2025-02-05 15:06:00,PE,ATM+5,22.252787,131775,23950.0,23686.0,285.95,289.1,284.1,284.4,17100,1738748160
2025-02-05 15:07:00,PE,ATM+5,22.951061,125700,23950.0,23686.0,282.6,286.7,282.1,286.7,9525,1738748220
2025-02-05 15:08:00,PE,ATM+5,22.316357,125700,23950.0,23684.8,286.5,291.3,285.0,285.55,8475,1738748280
2025-02-05 15:09:00,PE,ATM+5,23.899121,125700,23950.0,23699.3,284.65,284.7,278.05,279.3,5625,1738748340
2025-02-05 15:10:00,PE,ATM+5,24.603565,111525,23950.0,23700.3,277.75,282.4,277.55,281.05,17850,1738748400
2025-02-05 15:11:00,PE,ATM+5,24.523235,111525,23950.0,23698.55,281.05,282.8,278.3,282.1,1800,1738748460
2025-02-05 15:12:00,PE,ATM+5,24.66086,111525,23950.0,23694.7,282.1,285.6,280.65,285.6,3975,1738748520
