datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-13 14:09:00,PE,ATM+5,0.0,608625,24900.0,24649.25,236.5,239.7,236.35,238.05,20025,1755074340
2025-08-13 14:10:00,PE,ATM+5,0.0,608625,24900.0,24648.8,237.85,241.6,236.85,239.6,13800,1755074400
2025-08-13 14:11:00,PE,ATM+5,0.0,608625,24900.0,24650.4,240.0,241.15,237.0,238.3,10350,1755074460
2025-08-13 14:12:00,PE,ATM+5,0.0,608625,24900.0,24648.8,238.4,240.4,238.4,238.85,8625,1755074520
2025-08-13 14:13:00,PE,ATM+5,0.0,602625,24900.0,24644.65,238.95,247.45,238.95,243.8,37500,1755074580
2025-08-13 14:14:00,PE,ATM+5,10.45,602625,24900.0,24658.15,243.0,243.0,230.6,237.45,53100,1755074640
2025-08-13 14:15:00,PE,ATM+5,4.96,602625,24900.0,24652.7,238.4,240.7,236.6,237.0,22875,1755074700
2025-08-13 14:16:00,PE,ATM+5,0.0,597375,24900.0,24649.85,237.45,239.2,234.8,237.7,11025,1755074760
2025-08-13 14:17:00,PE,ATM+5,0.0,597375,24900.0,24650.55,237.6,239.6,237.35,239.6,10500,1755074820
2025-08-13 14:18:00,PE,ATM+5,9.65,597375,24900.0,24646.8,240.8,246.7,240.45,245.7,27000,1755074880
2025-08-13 14:19:00,PE,ATM+5,0.0,596325,24900.0,24648.05,244.05,247.75,241.1,242.2,16050,1755074940
2025-08-13 14:20:00,PE,ATM+5,6.67,596325,24900.0,24645.2,242.6,247.0,241.85,245.6,6750,1755075000
2025-08-13 14:21:00,PE,ATM+5,8.0,596325,24900.0,24639.7,245.75,253.0,245.75,252.35,29025,1755075060
2025-08-13 14:22:00,PE,ATM+5,9.24,580125,24900.0,24635.65,252.25,256.45,250.0,256.45,30000,1755075120
2025-08-13 14:23:00,PE,ATM+5,0.0,580125,24900.0,24638.15,253.5,255.3,249.35,251.25,18600,1755075180
2025-08-13 14:24:00,PE,ATM+5,0.0,580125,24900.0,24637.55,250.95,254.55,250.0,251.0,14850,1755075240
2025-08-13 14:25:00,PE,ATM+5,0.0,583200,24900.0,24641.7,250.0,250.45,246.2,247.35,15900,1755075300
2025-08-13 14:26:00,PE,ATM+5,0.0,583200,24900.0,24641.5,246.5,247.0,242.0,246.0,15750,1755075360
2025-08-13 14:27:00,PE,ATM+5,8.67,583200,24900.0,24639.55,245.25,254.15,243.7,252.8,14100,1755075420
2025-08-13 14:28:00,PE,ATM+5,0.0,289800,24850.0,24621.3,205.5,213.35,203.8,210.1,105075,1755075480
2025-08-13 14:29:00,PE,ATM+5,0.0,581925,24900.0,24633.55,255.75,257.8,247.0,247.7,31050,1755075540
2025-08-13 14:30:00,PE,ATM+5,0.0,581925,24900.0,24633.35,247.1,249.25,245.25,247.9,13350,1755075600
2025-08-13 14:31:00,PE,ATM+5,0.0,582600,24900.0,24636.2,247.4,247.4,242.0,244.95,19125,1755075660
2025-08-13 14:32:00,PE,ATM+5,0.0,582600,24900.0,24641.8,243.95,243.95,237.8,240.0,24975,1755075720
2025-08-13 14:33:00,PE,ATM+5,0.0,582600,24900.0,24639.45,240.05,243.7,239.05,242.75,8925,1755075780
2025-08-13 14:34:00,PE,ATM+5,0.0,581925,24900.0,24642.4,241.9,242.0,239.1,240.65,12000,1755075840
2025-08-13 14:35:00,PE,ATM+5,0.0,581925,24900.0,24637.7,241.35,243.9,240.85,243.4,10125,1755075900
2025-08-13 14:36:00,PE,ATM+5,0.0,581925,24900.0,24634.8,243.15,252.5,243.15,250.6,39450,1755075960
2025-08-13 14:37:00,PE,ATM+5,0.0,588375,24900.0,24637.55,250.4,251.0,246.0,246.0,7800,1755076020
2025-08-13 14:38:00,PE,ATM+5,0.0,588375,24900.0,24637.75,246.2,246.2,242.6,245.5,11175,1755076080
2025-08-13 14:39:00,PE,ATM+5,0.0,588375,24900.0,24639.65,245.55,247.75,242.5,242.5,26025,1755076140
2025-08-13 14:40:00,PE,ATM+5,0.0,585525,24900.0,24641.3,243.05,245.25,241.7,242.7,8925,1755076200
2025-08-13 14:41:00,PE,ATM+5,0.0,585525,24900.0,24641.35,244.25,249.1,244.0,244.5,11175,1755076260
2025-08-13 14:42:00,PE,ATM+5,0.0,585525,24900.0,24641.55,242.25,243.0,241.35,242.05,10575,1755076320
2025-08-13 14:43:00,PE,ATM+5,0.0,583275,24900.0,24642.35,241.8,244.0,241.0,241.0,5400,1755076380
2025-08-13 14:44:00,PE,ATM+5,0.0,583275,24900.0,24643.35,241.5,241.65,238.45,238.45,14925,1755076440
2025-08-13 14:45:00,PE,ATM+5,0.0,583275,24900.0,24647.9,240.1,240.1,235.4,235.65,21675,1755076500
2025-08-13 14:46:00,PE,ATM+5,0.0,585150,24900.0,24650.05,236.55,237.0,232.4,234.9,26625,1755076560
2025-08-13 14:47:00,PE,ATM+5,0.0,585150,24900.0,24642.05,234.0,241.9,231.2,237.05,37500,1755076620
2025-08-13 14:48:00,PE,ATM+5,0.0,585150,24900.0,24644.8,237.8,241.75,237.0,239.35,34575,1755076680
2025-08-13 14:49:00,PE,ATM+5,0.0,585450,24900.0,24648.4,241.6,242.15,235.8,237.2,18375,1755076740
2025-08-13 14:50:00,PE,ATM+5,0.0,585450,24900.0,24644.85,236.6,239.05,236.6,237.95,5475,1755076800
2025-08-13 14:51:00,PE,ATM+5,0.0,585450,24900.0,24641.2,236.4,242.15,236.4,241.15,8925,1755076860
2025-08-13 14:52:00,PE,ATM+5,0.0,580350,24900.0,24637.6,241.5,245.5,241.5,244.4,24300,1755076920
2025-08-13 14:53:00,PE,ATM+5,0.0,580350,24900.0,24648.15,245.75,246.1,232.0,238.9,29400,1755076980
2025-08-13 14:54:00,PE,ATM+5,0.0,580350,24900.0,24647.95,239.2,240.75,236.35,237.35,16350,1755077040
2025-08-13 14:55:00,PE,ATM+5,0.0,581175,24900.0,24647.7,236.0,236.6,233.9,234.85,9600,1755077100
2025-08-13 14:56:00,PE,ATM+5,0.0,581175,24900.0,24647.1,235.25,235.4,233.0,235.25,12300,1755077160
2025-08-13 14:57:00,PE,ATM+5,0.0,581175,24900.0,24648.9,234.6,236.0,233.8,235.6,13500,1755077220
2025-08-13 14:58:00,PE,ATM+5,0.0,581025,24900.0,24645.2,235.0,239.75,233.7,237.75,6525,1755077280
2025-08-13 14:59:00,PE,ATM+5,0.0,581025,24900.0,24644.2,237.0,238.0,236.2,237.1,9150,1755077340
2025-08-13 15:00:00,PE,ATM+5,0.0,581025,24900.0,24632.0,238.0,245.3,238.0,245.05,48225,1755077400
2025-08-13 15:01:00,PE,ATM+5,0.0,575025,24900.0,24627.6,245.5,255.7,245.5,251.65,63000,1755077460
2025-08-13 15:02:00,PE,ATM+5,0.0,575025,24900.0,24626.35,251.65,254.9,248.1,254.0,36225,1755077520
2025-08-13 15:03:00,PE,ATM+5,0.0,575025,24900.0,24627.5,254.2,255.0,250.6,253.7,21375,1755077580
2025-08-13 15:04:00,PE,ATM+5,0.0,260775,24850.0,24624.1,206.15,215.15,204.2,214.85,42900,1755077640
2025-08-13 15:05:00,PE,ATM+5,0.0,260775,24850.0,24617.1,215.25,221.0,213.55,220.4,80700,1755077700
2025-08-13 15:06:00,PE,ATM+5,0.0,260775,24850.0,24618.95,217.9,218.0,210.9,217.2,39150,1755077760
2025-08-13 15:07:00,PE,ATM+5,0.0,232275,24850.0,24617.6,216.25,221.25,214.25,218.2,34500,1755077820
2025-08-13 15:08:00,PE,ATM+5,0.0,232275,24850.0,24615.15,218.6,223.1,217.25,219.15,30300,1755077880
2025-08-13 15:09:00,PE,ATM+5,0.0,232275,24850.0,24619.4,217.9,218.6,210.55,215.35,33375,1755077940
2025-08-13 15:10:00,PE,ATM+5,0.0,207750,24850.0,24618.6,215.7,219.25,213.45,214.25,19800,1755078000
2025-08-13 15:11:00,PE,ATM+5,0.0,207750,24850.0,24618.55,213.6,218.0,210.0,218.0,23775,1755078060
2025-08-13 15:12:00,PE,ATM+5,0.0,207750,24850.0,24616.35,217.0,221.0,214.0,221.0,40575,1755078120
2025-08-13 15:13:00,PE,ATM+5,0.0,201375,24850.0,24613.95,221.5,226.9,219.85,221.85,67350,1755078180
2025-08-13 15:14:00,PE,ATM+5,0.0,201375,24850.0,24614.75,221.6,222.95,218.2,221.5,26475,1755078240
2025-08-13 15:15:00,PE,ATM+5,0.0,201375,24850.0,24619.25,220.1,220.2,212.75,213.65,40275,1755078300
2025-08-13 15:16:00,PE,ATM+5,0.0,196575,24850.0,24616.1,213.95,222.5,213.1,220.3,41550,1755078360
2025-08-13 15:17:00,PE,ATM+5,0.0,196575,24850.0,24615.2,220.15,220.15,217.3,218.55,16725,1755078420
2025-08-13 15:18:00,PE,ATM+5,0.0,196575,24850.0,24615.0,218.75,219.6,216.55,219.0,6825,1755078480
2025-08-13 15:19:00,PE,ATM+5,0.0,193200,24850.0,24617.45,217.95,218.0,216.0,216.7,4800,1755078540
2025-08-13 15:20:00,PE,ATM+5,0.0,193200,24850.0,24614.6,217.6,219.0,217.0,217.1,40275,1755078600
2025-08-13 15:21:00,PE,ATM+5,0.0,193200,24850.0,24610.35,217.7,221.5,217.7,220.75,13050,1755078660
2025-08-13 15:22:00,PE,ATM+5,0.0,171975,24850.0,24611.85,219.45,220.0,215.9,220.0,9675,1755078720
2025-08-13 15:23:00,PE,ATM+5,0.0,171975,24850.0,24615.95,219.35,219.8,213.8,213.8,18300,1755078780
2025-08-13 15:24:00,PE,ATM+5,0.0,171975,24850.0,24616.3,214.15,215.2,211.25,212.2,27225,1755078840
2025-08-13 15:25:00,PE,ATM+5,0.0,156000,24850.0,24615.85,212.0,213.95,211.3,212.6,24900,1755078900
2025-08-13 15:26:00,PE,ATM+5,0.0,156000,24850.0,24620.2,213.4,213.4,208.55,213.0,41550,1755078960
2025-08-13 15:27:00,PE,ATM+5,0.0,156000,24850.0,24624.7,213.2,213.9,211.25,211.55,9300,1755079020
2025-08-13 15:28:00,PE,ATM+5,0.0,137250,24850.0,24623.2,211.8,213.0,211.65,212.0,13800,1755079080
2025-08-13 15:29:00,PE,ATM+5,0.0,437850,24900.0,24630.4,258.7,259.3,257.25,258.55,26475,1755079140
2025-08-14 09:15:00,PE,ATM+5,18.34,428475,24900.0,24645.05,259.65,279.8,248.45,258.45,55425,1755143100
2025-08-14 09:16:00,PE,ATM+5,19.86,428475,24900.0,24651.85,265.1,270.0,248.25,254.0,252900,1755143160
2025-08-14 09:17:00,PE,ATM+5,19.23,428475,24900.0,24653.65,256.7,260.8,250.65,251.85,36675,1755143220
2025-08-14 09:18:00,PE,ATM+5,17.15,413100,24900.0,24651.3,256.6,258.25,250.7,250.7,37500,1755143280
2025-08-14 09:19:00,PE,ATM+5,21.11,413100,24900.0,24642.2,249.9,266.0,249.9,266.0,33450,1755143340
2025-08-14 09:20:00,PE,ATM+5,19.63,194025,24850.0,24624.3,219.0,236.9,218.95,235.15,182250,1755143400
2025-08-14 09:21:00,PE,ATM+5,19.62,252075,24850.0,24618.6,235.8,241.05,230.0,238.55,128550,1755143460
2025-08-14 09:22:00,PE,ATM+5,17.51,412125,24900.0,24636.25,285.25,286.5,265.4,265.4,50100,1755143520
2025-08-14 09:23:00,PE,ATM+5,19.71,412125,24900.0,24631.65,264.1,277.6,253.85,273.1,56700,1755143580
2025-08-14 09:24:00,PE,ATM+5,17.7,404850,24900.0,24636.2,270.5,275.25,260.5,263.0,24300,1755143640
2025-08-14 09:25:00,PE,ATM+5,18.57,404850,24900.0,24632.3,266.5,273.5,263.55,270.45,21675,1755143700
2025-08-14 09:26:00,PE,ATM+5,21.35,404850,24900.0,24627.35,269.2,279.55,269.2,279.55,25800,1755143760
2025-08-14 09:27:00,PE,ATM+5,21.15,407850,24900.0,24625.75,275.1,283.9,273.75,280.55,19125,1755143820
2025-08-14 09:28:00,PE,ATM+5,19.83,407850,24900.0,24635.7,278.35,278.35,263.25,269.4,22875,1755143880
2025-08-14 09:29:00,PE,ATM+5,17.59,407850,24900.0,24634.55,268.85,273.1,263.45,265.0,11550,1755143940
2025-08-14 09:30:00,PE,ATM+5,17.95,407925,24900.0,24636.3,264.45,267.8,259.2,261.55,19275,1755144000
2025-08-14 09:31:00,PE,ATM+5,18.18,407925,24900.0,24628.7,261.0,273.05,258.4,273.05,25500,1755144060
2025-08-14 09:32:00,PE,ATM+5,17.66,407925,24900.0,24627.9,273.3,275.45,265.75,272.5,33600,1755144120
2025-08-14 09:33:00,PE,ATM+5,17.87,414975,24900.0,24627.05,274.75,284.4,268.85,274.2,60750,1755144180
2025-08-14 09:34:00,PE,ATM+5,17.1,263775,24850.0,24618.25,227.9,236.35,227.2,235.45,58050,1755144240
2025-08-14 09:35:00,PE,ATM+5,16.86,263775,24850.0,24619.85,235.5,235.75,229.35,232.4,34950,1755144300
2025-08-14 09:36:00,PE,ATM+5,19.48,411450,24900.0,24626.1,281.25,283.2,273.8,278.0,19350,1755144360
2025-08-14 09:37:00,PE,ATM+5,20.34,411450,24900.0,24625.9,277.85,283.8,276.6,278.0,10425,1755144420
2025-08-14 09:38:00,PE,ATM+5,19.13,411450,24900.0,24638.7,277.0,277.0,262.15,265.35,41700,1755144480
2025-08-14 09:39:00,PE,ATM+5,16.76,403425,24900.0,24648.0,262.7,270.0,253.45,253.45,37125,1755144540
2025-08-14 09:40:00,PE,ATM+5,17.58,403425,24900.0,24641.8,255.6,263.1,255.6,260.0,23625,1755144600
2025-08-14 09:41:00,PE,ATM+5,17.3,403425,24900.0,24643.75,261.4,264.95,255.0,255.0,19800,1755144660
2025-08-14 09:42:00,PE,ATM+5,15.98,413100,24900.0,24653.45,254.95,254.95,242.8,244.2,64575,1755144720
2025-08-14 09:43:00,PE,ATM+5,10.62,413100,24900.0,24659.9,240.0,241.15,232.0,236.65,70800,1755144780
2025-08-14 09:44:00,PE,ATM+5,0.0,413100,24900.0,24657.55,236.25,241.0,234.0,237.05,25425,1755144840
2025-08-14 09:45:00,PE,ATM+5,9.0,420375,24900.0,24667.05,237.5,240.0,227.0,228.5,63600,1755144900
2025-08-14 09:46:00,PE,ATM+5,15.38,420375,24900.0,24671.6,226.0,232.5,224.05,229.55,60300,1755144960
2025-08-14 09:47:00,PE,ATM+5,9.07,420375,24900.0,24669.9,229.3,233.3,221.65,224.5,37575,1755145020
2025-08-14 09:48:00,PE,ATM+5,9.13,432600,24900.0,24662.15,223.2,236.7,223.2,234.15,59550,1755145080
2025-08-14 09:49:00,PE,ATM+5,0.0,432600,24900.0,24658.05,234.8,239.35,231.75,234.2,46275,1755145140
2025-08-14 09:50:00,PE,ATM+5,0.0,432600,24900.0,24650.8,235.15,246.2,232.0,244.9,53700,1755145200
2025-08-14 09:51:00,PE,ATM+5,0.0,443700,24900.0,24654.45,243.6,249.65,236.8,238.45,65400,1755145260
2025-08-14 09:52:00,PE,ATM+5,0.0,443700,24900.0,24658.1,238.65,240.75,233.0,236.75,27300,1755145320
2025-08-14 09:53:00,PE,ATM+5,0.0,443700,24900.0,24650.65,236.0,243.0,234.75,242.6,17175,1755145380
2025-08-14 09:54:00,PE,ATM+5,0.0,450900,24900.0,24656.3,241.35,244.35,234.3,235.35,24975,1755145440
2025-08-14 09:55:00,PE,ATM+5,0.0,450900,24900.0,24652.4,236.2,242.35,235.3,241.85,15525,1755145500
2025-08-14 09:56:00,PE,ATM+5,0.0,450900,24900.0,24648.05,242.55,247.85,236.65,245.85,29775,1755145560
2025-08-14 09:57:00,PE,ATM+5,0.0,442725,24900.0,24649.45,246.35,251.9,241.65,245.7,41625,1755145620
2025-08-14 09:58:00,PE,ATM+5,0.0,442725,24900.0,24639.8,247.0,254.85,245.0,254.85,32100,1755145680
2025-08-14 09:59:00,PE,ATM+5,10.13,442725,24900.0,24633.65,254.4,265.1,254.4,263.0,66375,1755145740
2025-08-14 10:00:00,PE,ATM+5,17.95,427350,24900.0,24630.45,261.25,270.0,259.2,266.0,52950,1755145800
2025-08-14 10:01:00,PE,ATM+5,18.34,427350,24900.0,24629.05,267.35,275.3,267.35,268.15,48075,1755145860
2025-08-14 10:02:00,PE,ATM+5,16.91,427350,24900.0,24639.25,267.25,270.2,255.45,261.3,39975,1755145920
2025-08-14 10:03:00,PE,ATM+5,0.0,426525,24900.0,24628.2,261.75,269.85,261.2,268.3,28500,1755145980
2025-08-14 10:04:00,PE,ATM+5,15.65,342675,24850.0,24624.55,219.2,224.2,219.2,224.0,69150,1755146040
2025-08-14 10:05:00,PE,ATM+5,0.0,342675,24850.0,24621.85,224.65,230.3,223.8,223.8,144600,1755146100
2025-08-14 10:06:00,PE,ATM+5,15.61,309450,24850.0,24622.85,223.45,229.1,220.6,228.75,28500,1755146160
2025-08-14 10:07:00,PE,ATM+5,20.92,435375,24900.0,24633.9,279.4,279.6,264.5,272.65,40350,1755146220
2025-08-14 10:08:00,PE,ATM+5,17.21,435375,24900.0,24632.55,272.8,275.0,265.5,267.9,12600,1755146280
2025-08-14 10:09:00,PE,ATM+5,19.05,437625,24900.0,24626.65,266.5,273.6,266.5,273.6,8400,1755146340
2025-08-14 10:10:00,PE,ATM+5,0.0,309375,24850.0,24624.75,225.75,225.75,219.15,220.7,25050,1755146400
2025-08-14 10:11:00,PE,ATM+5,10.41,437625,24900.0,24625.5,269.45,273.8,267.35,270.45,10950,1755146460
2025-08-14 10:12:00,PE,ATM+5,20.34,438750,24900.0,24632.05,272.0,279.0,268.55,272.9,50550,1755146520
2025-08-14 10:13:00,PE,ATM+5,19.1,438750,24900.0,24627.15,270.6,273.45,267.45,271.35,26175,1755146580
2025-08-14 10:14:00,PE,ATM+5,11.32,438750,24900.0,24629.4,271.05,275.0,265.8,266.95,14250,1755146640
2025-08-14 10:15:00,PE,ATM+5,10.09,441600,24900.0,24625.2,267.6,273.6,266.0,270.7,13350,1755146700
2025-08-14 10:16:00,PE,ATM+5,19.65,441600,24900.0,24632.8,270.45,273.8,261.0,268.7,29625,1755146760
2025-08-14 10:17:00,PE,ATM+5,18.09,441600,24900.0,24632.25,267.45,271.0,265.0,265.0,16200,1755146820
2025-08-14 10:18:00,PE,ATM+5,18.2,440775,24900.0,24636.8,264.35,266.0,258.35,264.1,28125,1755146880
2025-08-14 10:19:00,PE,ATM+5,18.07,440775,24900.0,24636.15,265.0,266.0,260.0,261.4,8475,1755146940
2025-08-14 10:20:00,PE,ATM+5,18.47,440775,24900.0,24629.05,261.95,270.0,261.95,268.2,13500,1755147000
2025-08-14 10:21:00,PE,ATM+5,19.79,443100,24900.0,24644.2,266.0,269.6,256.15,261.95,36000,1755147060
2025-08-14 10:22:00,PE,ATM+5,18.42,443100,24900.0,24650.15,262.5,262.5,252.95,253.8,32925,1755147120
2025-08-14 10:23:00,PE,ATM+5,19.5,443100,24900.0,24650.9,252.8,255.0,247.5,253.6,37875,1755147180
2025-08-14 10:24:00,PE,ATM+5,18.97,441525,24900.0,24649.1,253.55,254.7,250.6,254.45,13875,1755147240
2025-08-14 10:25:00,PE,ATM+5,17.34,441525,24900.0,24651.25,251.7,253.0,248.9,250.15,17850,1755147300
2025-08-14 10:26:00,PE,ATM+5,16.68,441525,24900.0,24663.8,248.65,249.75,234.0,238.65,85125,1755147360
2025-08-14 10:27:00,PE,ATM+5,18.07,455025,24900.0,24666.05,237.25,242.3,236.4,237.85,39075,1755147420
2025-08-14 10:28:00,PE,ATM+5,15.93,455025,24900.0,24661.2,237.0,241.3,236.15,239.35,20550,1755147480
2025-08-14 10:29:00,PE,ATM+5,16.43,455025,24900.0,24657.85,240.55,243.55,240.35,242.65,17625,1755147540
2025-08-14 10:30:00,PE,ATM+5,16.86,459825,24900.0,24659.45,243.2,245.55,241.05,242.6,22125,1755147600
2025-08-14 10:31:00,PE,ATM+5,17.59,459825,24900.0,24663.05,243.35,243.35,239.35,240.05,6900,1755147660
2025-08-14 10:32:00,PE,ATM+5,15.77,459825,24900.0,24662.65,238.85,241.0,234.9,237.95,37425,1755147720
2025-08-14 10:33:00,PE,ATM+5,16.27,472050,24900.0,24664.25,239.0,239.6,236.0,236.95,20250,1755147780
2025-08-14 10:34:00,PE,ATM+5,16.07,472050,24900.0,24665.8,236.3,239.95,235.05,235.75,9150,1755147840
2025-08-14 10:35:00,PE,ATM+5,17.03,472050,24900.0,24662.55,236.1,240.0,233.2,240.0,22500,1755147900
2025-08-14 10:36:00,PE,ATM+5,15.98,474525,24900.0,24655.8,239.4,249.45,238.1,244.1,29625,1755147960
2025-08-14 10:37:00,PE,ATM+5,19.38,474525,24900.0,24656.75,244.0,248.8,243.95,248.25,21300,1755148020
2025-08-14 10:38:00,PE,ATM+5,17.8,474525,24900.0,24658.55,250.65,253.1,244.85,244.85,33150,1755148080
2025-08-14 10:39:00,PE,ATM+5,19.07,475650,24900.0,24655.35,246.5,251.0,246.0,250.25,9825,1755148140
2025-08-14 10:40:00,PE,ATM+5,16.9,475650,24900.0,24653.75,252.0,254.4,247.0,247.65,26175,1755148200
2025-08-14 10:41:00,PE,ATM+5,16.73,475650,24900.0,24647.25,250.6,258.9,248.4,253.6,22575,1755148260
2025-08-14 10:42:00,PE,ATM+5,19.42,473700,24900.0,24652.9,254.35,254.6,248.05,250.8,18300,1755148320
2025-08-14 10:43:00,PE,ATM+5,16.78,473700,24900.0,24656.65,250.85,250.85,242.55,245.1,11700,1755148380
2025-08-14 10:44:00,PE,ATM+5,17.64,473700,24900.0,24656.5,246.15,251.2,245.8,245.8,10125,1755148440
2025-08-14 10:45:00,PE,ATM+5,18.01,475800,24900.0,24657.3,245.0,246.3,241.35,245.3,19875,1755148500
2025-08-14 10:46:00,PE,ATM+5,17.64,475800,24900.0,24648.55,245.5,254.15,243.15,249.55,10500,1755148560
2025-08-14 10:47:00,PE,ATM+5,17.51,475800,24900.0,24654.0,249.0,252.0,247.55,248.1,12225,1755148620
2025-08-14 10:48:00,PE,ATM+5,18.54,476700,24900.0,24654.6,247.75,250.75,247.2,248.8,7875,1755148680
2025-08-14 10:49:00,PE,ATM+5,17.72,476700,24900.0,24659.3,247.75,247.75,243.25,244.0,9450,1755148740
2025-08-14 10:50:00,PE,ATM+5,16.86,476700,24900.0,24656.25,244.3,247.15,244.15,245.2,7050,1755148800
2025-08-14 10:51:00,PE,ATM+5,0.0,470325,24900.0,24647.75,245.0,253.0,245.0,248.05,12375,1755148860
2025-08-14 10:52:00,PE,ATM+5,18.36,470325,24900.0,24654.25,248.0,249.35,246.35,249.35,5325,1755148920
2025-08-14 10:53:00,PE,ATM+5,17.48,470325,24900.0,24649.8,250.6,253.15,249.65,252.0,6075,1755148980
2025-08-14 10:54:00,PE,ATM+5,17.3,463275,24900.0,24644.65,253.65,256.8,252.0,256.15,19050,1755149040
2025-08-14 10:55:00,PE,ATM+5,18.69,463275,24900.0,24640.45,256.65,262.0,256.35,258.75,23175,1755149100
2025-08-14 10:56:00,PE,ATM+5,10.45,463275,24900.0,24640.5,260.0,265.4,256.55,256.55,29025,1755149160
2025-08-14 10:57:00,PE,ATM+5,18.38,461175,24900.0,24647.05,256.25,256.3,251.45,255.7,16125,1755149220
2025-08-14 10:58:00,PE,ATM+5,17.79,461175,24900.0,24649.95,253.8,256.4,249.65,250.0,12975,1755149280
2025-08-14 10:59:00,PE,ATM+5,9.6,461175,24900.0,24646.45,249.65,254.5,246.0,250.75,17175,1755149340
2025-08-14 11:00:00,PE,ATM+5,17.48,465375,24900.0,24661.45,250.0,251.6,241.9,241.9,17325,1755149400
2025-08-14 11:01:00,PE,ATM+5,17.79,465375,24900.0,24660.85,243.7,244.95,239.35,242.4,20550,1755149460
2025-08-14 11:02:00,PE,ATM+5,18.2,465375,24900.0,24662.0,242.4,242.4,240.0,241.8,12675,1755149520
2025-08-14 11:03:00,PE,ATM+5,16.48,463125,24900.0,24657.85,241.45,244.6,240.75,244.05,10650,1755149580
2025-08-14 11:04:00,PE,ATM+5,17.62,463125,24900.0,24659.8,245.25,245.25,239.95,242.9,12375,1755149640
2025-08-14 11:05:00,PE,ATM+5,18.39,463125,24900.0,24656.1,242.4,247.85,241.25,247.4,9825,1755149700
2025-08-14 11:06:00,PE,ATM+5,17.79,461100,24900.0,24650.95,248.05,251.55,247.4,250.5,22275,1755149760
2025-08-14 11:07:00,PE,ATM+5,17.14,461100,24900.0,24652.25,250.75,250.75,246.7,248.05,6150,1755149820
2025-08-14 11:08:00,PE,ATM+5,17.02,461100,24900.0,24653.2,249.5,250.0,246.9,248.8,5100,1755149880
2025-08-14 11:09:00,PE,ATM+5,18.22,459375,24900.0,24655.5,248.5,250.0,245.0,247.45,8850,1755149940
2025-08-14 11:10:00,PE,ATM+5,17.46,459375,24900.0,24653.05,247.65,247.65,245.1,246.75,7500,1755150000
2025-08-14 11:11:00,PE,ATM+5,10.59,459375,24900.0,24648.1,245.8,251.0,243.7,249.1,12525,1755150060
2025-08-14 11:12:00,PE,ATM+5,0.0,460650,24900.0,24646.95,249.3,249.55,247.0,249.45,6675,1755150120
2025-08-14 11:13:00,PE,ATM+5,18.24,460650,24900.0,24645.6,249.2,251.9,248.5,251.9,12075,1755150180
2025-08-14 11:14:00,PE,ATM+5,17.84,460650,24900.0,24646.5,252.0,255.1,250.0,251.5,19350,1755150240
2025-08-14 11:15:00,PE,ATM+5,16.91,458175,24900.0,24650.55,251.7,252.0,248.6,251.85,9075,1755150300
2025-08-14 11:16:00,PE,ATM+5,18.25,458175,24900.0,24646.4,253.95,255.65,251.8,252.0,10500,1755150360
2025-08-14 11:17:00,PE,ATM+5,17.75,458175,24900.0,24648.15,253.1,254.4,251.6,253.15,4425,1755150420
2025-08-14 11:18:00,PE,ATM+5,18.14,456000,24900.0,24651.35,251.75,252.4,247.45,248.0,7125,1755150480
2025-08-14 11:19:00,PE,ATM+5,17.57,456000,24900.0,24650.1,247.5,252.4,247.4,252.4,3750,1755150540
2025-08-14 11:20:00,PE,ATM+5,17.08,456000,24900.0,24652.75,253.25,253.5,249.0,249.0,3750,1755150600
2025-08-14 11:21:00,PE,ATM+5,17.91,455925,24900.0,24653.85,247.4,250.8,243.0,249.9,11625,1755150660
2025-08-14 11:22:00,PE,ATM+5,17.38,455925,24900.0,24648.7,248.0,253.5,248.0,252.75,9525,1755150720
2025-08-14 11:23:00,PE,ATM+5,0.0,455925,24900.0,24641.8,253.65,256.9,252.2,254.2,12300,1755150780
2025-08-14 11:24:00,PE,ATM+5,0.0,452325,24900.0,24639.7,253.85,258.0,253.8,255.95,10650,1755150840
2025-08-14 11:25:00,PE,ATM+5,18.93,452325,24900.0,24631.5,255.0,267.45,255.0,265.95,38325,1755150900
2025-08-14 11:26:00,PE,ATM+5,19.35,452325,24900.0,24636.2,266.65,268.6,261.95,262.8,30750,1755150960
2025-08-14 11:27:00,PE,ATM+5,0.0,446475,24900.0,24635.1,263.15,266.7,262.15,262.15,8175,1755151020
2025-08-14 11:28:00,PE,ATM+5,19.12,446475,24900.0,24633.8,263.7,265.0,261.65,264.5,6750,1755151080
2025-08-14 11:29:00,PE,ATM+5,18.62,446475,24900.0,24635.95,264.0,264.0,261.1,261.8,12000,1755151140
2025-08-14 11:30:00,PE,ATM+5,0.0,444375,24900.0,24631.4,260.25,266.65,260.25,265.0,15300,1755151200
2025-08-14 11:31:00,PE,ATM+5,0.0,444375,24900.0,24634.15,265.75,267.9,261.25,261.6,17175,1755151260
2025-08-14 11:32:00,PE,ATM+5,17.84,444375,24900.0,24638.4,262.15,263.4,257.05,258.95,16050,1755151320
2025-08-14 11:33:00,PE,ATM+5,19.5,447825,24900.0,24636.05,257.75,263.35,257.75,263.35,9075,1755151380
2025-08-14 11:34:00,PE,ATM+5,18.52,447825,24900.0,24633.9,264.75,264.75,261.75,263.45,20475,1755151440
