datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 11:49:00,PE,ATM+5,12.5,226950,25250.0,25019.05,237.0,237.05,231.15,235.25,6375,1755670740
2025-08-20 11:50:00,PE,ATM+5,12.76,226950,25250.0,25022.0,234.4,234.55,232.5,233.25,3525,1755670800
2025-08-20 11:51:00,PE,ATM+5,12.55,226950,25250.0,25019.3,232.9,236.5,232.9,234.9,1350,1755670860
2025-08-20 11:52:00,PE,ATM+5,12.68,229500,25250.0,25022.75,236.0,236.25,231.55,233.5,4275,1755670920
2025-08-20 11:53:00,PE,ATM+5,13.11,229500,25250.0,25019.2,232.7,237.0,232.7,237.0,2850,1755670980
2025-08-20 11:54:00,PE,ATM+5,12.78,232425,25250.0,25016.2,236.2,238.35,235.0,237.5,3000,1755671040
2025-08-20 11:55:00,PE,ATM+5,12.21,232425,25250.0,25019.4,238.35,238.85,233.85,233.85,5475,1755671100
2025-08-20 11:56:00,PE,ATM+5,12.47,232425,25250.0,25025.0,234.5,234.5,229.6,229.6,13500,1755671160
2025-08-20 11:57:00,PE,ATM+5,13.4,461250,25300.0,25030.45,275.8,276.0,270.65,271.25,16875,1755671220
2025-08-20 11:58:00,PE,ATM+5,11.54,461250,25300.0,25032.55,273.4,273.4,259.5,264.45,62700,1755671280
2025-08-20 11:59:00,PE,ATM+5,11.96,461250,25300.0,25033.7,266.0,266.5,264.0,265.0,22200,1755671340
2025-08-20 12:00:00,PE,ATM+5,13.11,479625,25300.0,25038.4,265.9,266.55,260.05,263.85,22800,1755671400
2025-08-20 12:01:00,PE,ATM+5,12.83,479625,25300.0,25034.45,264.3,267.9,261.35,266.65,9150,1755671460
2025-08-20 12:02:00,PE,ATM+5,13.1,479625,25300.0,25031.95,267.0,271.2,265.0,269.7,20325,1755671520
2025-08-20 12:03:00,PE,ATM+5,12.22,530925,25300.0,25032.0,268.55,269.85,265.85,266.45,77400,1755671580
2025-08-20 12:04:00,PE,ATM+5,13.13,530925,25300.0,25030.2,266.75,270.75,266.15,270.75,44925,1755671640
2025-08-20 12:05:00,PE,ATM+5,11.59,530925,25300.0,25028.05,269.55,270.5,268.5,268.75,92700,1755671700
2025-08-20 12:06:00,PE,ATM+5,12.21,491100,25300.0,25032.35,271.0,271.4,265.6,267.0,42825,1755671760
2025-08-20 12:07:00,PE,ATM+5,12.4,491100,25300.0,25030.8,266.95,271.3,266.95,268.6,50025,1755671820
2025-08-20 12:08:00,PE,ATM+5,11.96,491100,25300.0,25028.2,268.95,271.85,267.9,269.65,34200,1755671880
2025-08-20 12:09:00,PE,ATM+5,12.29,491100,25300.0,25031.0,269.2,269.5,267.25,268.3,5700,1755671940
2025-08-20 12:10:00,PE,ATM+5,12.38,560025,25300.0,25033.9,268.9,268.9,264.45,264.45,9225,1755672000
2025-08-20 12:11:00,PE,ATM+5,12.8,560025,25300.0,25036.95,264.45,264.45,261.75,264.3,67725,1755672060
2025-08-20 12:12:00,PE,ATM+5,11.31,510375,25300.0,25041.1,264.9,264.9,255.85,255.9,55200,1755672120
2025-08-20 12:13:00,PE,ATM+5,11.92,510375,25300.0,25041.7,257.3,260.0,256.1,257.45,98550,1755672180
2025-08-20 12:14:00,PE,ATM+5,12.24,510375,25300.0,25037.1,258.65,263.0,258.65,262.3,16800,1755672240
2025-08-20 12:15:00,PE,ATM+5,12.59,434250,25300.0,25040.25,262.0,262.35,257.45,260.5,77625,1755672300
2025-08-20 12:16:00,PE,ATM+5,12.58,434250,25300.0,25040.35,262.1,263.8,260.35,260.7,14625,1755672360
2025-08-20 12:17:00,PE,ATM+5,12.34,434250,25300.0,25035.55,263.0,266.55,262.9,262.95,15000,1755672420
2025-08-20 12:18:00,PE,ATM+5,12.91,434625,25300.0,25034.55,263.0,266.55,262.75,266.3,15900,1755672480
2025-08-20 12:19:00,PE,ATM+5,12.93,434625,25300.0,25036.9,265.1,265.1,263.6,263.6,6075,1755672540
2025-08-20 12:20:00,PE,ATM+5,12.74,434625,25300.0,25037.35,262.65,263.75,262.1,263.6,6825,1755672600
2025-08-20 12:21:00,PE,ATM+5,13.04,433950,25300.0,25041.05,263.0,263.0,260.6,260.85,5250,1755672660
2025-08-20 12:22:00,PE,ATM+5,12.8,433950,25300.0,25037.0,261.7,265.35,260.75,264.75,7950,1755672720
2025-08-20 12:23:00,PE,ATM+5,13.23,433950,25300.0,25038.05,264.0,265.7,263.0,264.15,23700,1755672780
2025-08-20 12:24:00,PE,ATM+5,12.83,449400,25300.0,25039.1,265.0,265.0,260.35,262.6,6825,1755672840
2025-08-20 12:25:00,PE,ATM+5,12.68,449400,25300.0,25040.4,262.75,264.1,253.05,261.75,38325,1755672900
2025-08-20 12:26:00,PE,ATM+5,13.32,449400,25300.0,25036.1,262.4,267.2,261.2,266.65,25200,1755672960
2025-08-20 12:27:00,PE,ATM+5,13.47,450300,25300.0,25035.25,266.75,269.9,266.3,267.55,22350,1755673020
2025-08-20 12:28:00,PE,ATM+5,13.02,450300,25300.0,25037.75,268.45,269.5,263.1,263.45,11250,1755673080
2025-08-20 12:29:00,PE,ATM+5,13.41,450300,25300.0,25039.6,264.4,264.45,260.7,263.6,8325,1755673140
2025-08-20 12:30:00,PE,ATM+5,13.23,450225,25300.0,25038.25,262.75,264.05,259.0,263.9,9000,1755673200
2025-08-20 12:31:00,PE,ATM+5,12.88,450225,25300.0,25036.75,263.6,265.5,261.75,264.45,5925,1755673260
2025-08-20 12:32:00,PE,ATM+5,12.98,450225,25300.0,25041.8,265.25,265.75,260.55,261.25,12000,1755673320
2025-08-20 12:33:00,PE,ATM+5,13.12,463425,25300.0,25039.7,260.8,264.0,259.85,263.45,16350,1755673380
2025-08-20 12:34:00,PE,ATM+5,13.98,463425,25300.0,25041.0,263.55,265.55,262.95,264.0,7875,1755673440
2025-08-20 12:35:00,PE,ATM+5,13.21,463425,25300.0,25042.55,264.1,264.1,259.65,260.15,5700,1755673500
2025-08-20 12:36:00,PE,ATM+5,14.03,463425,25300.0,25046.65,259.8,260.15,257.2,260.15,9975,1755673560
2025-08-20 12:37:00,PE,ATM+5,13.62,468075,25300.0,25047.05,259.0,261.25,258.5,259.05,9000,1755673620
2025-08-20 12:38:00,PE,ATM+5,13.7,468075,25300.0,25047.5,258.15,258.55,256.0,257.8,12000,1755673680
2025-08-20 12:39:00,PE,ATM+5,13.0,468075,25300.0,25049.15,259.0,260.35,253.8,255.15,24000,1755673740
2025-08-20 12:40:00,PE,ATM+5,13.19,476100,25300.0,25048.15,255.15,257.0,254.2,255.6,10875,1755673800
2025-08-20 12:41:00,PE,ATM+5,13.56,476100,25300.0,25044.1,256.35,261.05,256.35,260.0,16575,1755673860
2025-08-20 12:42:00,PE,ATM+5,13.43,476100,25300.0,25045.55,259.5,260.0,258.0,259.25,5775,1755673920
2025-08-20 12:43:00,PE,ATM+5,13.74,490950,25300.0,25044.95,259.1,262.95,259.05,260.25,12900,1755673980
2025-08-20 12:44:00,PE,ATM+5,14.04,490950,25300.0,25046.15,259.7,260.2,258.0,260.2,8100,1755674040
2025-08-20 12:45:00,PE,ATM+5,13.79,490950,25300.0,25044.85,260.0,261.5,258.85,261.5,2475,1755674100
2025-08-20 12:46:00,PE,ATM+5,14.13,489375,25300.0,25044.3,261.3,262.9,259.6,262.9,11325,1755674160
2025-08-20 12:47:00,PE,ATM+5,13.85,489375,25300.0,25045.1,263.0,265.0,261.1,261.1,7800,1755674220
2025-08-20 12:48:00,PE,ATM+5,13.36,489375,25300.0,25050.05,259.7,260.2,254.4,254.45,18600,1755674280
2025-08-20 12:49:00,PE,ATM+5,13.47,488325,25300.0,25052.35,254.1,254.1,249.0,253.0,40875,1755674340
2025-08-20 12:50:00,PE,ATM+5,13.23,488325,25300.0,25053.15,253.3,253.55,251.95,252.6,11850,1755674400
2025-08-20 12:51:00,PE,ATM+5,13.85,488325,25300.0,25055.85,251.5,255.3,250.0,251.4,46200,1755674460
2025-08-20 12:52:00,PE,ATM+5,13.97,519975,25300.0,25053.65,251.1,253.7,250.4,253.25,49425,1755674520
2025-08-20 12:53:00,PE,ATM+5,14.3,519975,25300.0,25055.65,253.65,253.9,250.5,252.55,11925,1755674580
2025-08-20 12:54:00,PE,ATM+5,13.93,519975,25300.0,25056.4,250.6,252.7,250.6,251.2,17475,1755674640
2025-08-20 12:55:00,PE,ATM+5,14.17,559500,25300.0,25057.15,251.75,252.0,248.95,251.0,27300,1755674700
2025-08-20 12:56:00,PE,ATM+5,14.29,559500,25300.0,25053.85,250.55,254.5,249.9,253.95,17700,1755674760
2025-08-20 12:57:00,PE,ATM+5,14.47,559500,25300.0,25052.3,254.9,256.4,253.5,256.4,35475,1755674820
2025-08-20 12:58:00,PE,ATM+5,13.86,547875,25300.0,25056.9,256.4,256.4,250.4,250.4,53850,1755674880
2025-08-20 12:59:00,PE,ATM+5,14.39,547875,25300.0,25058.6,250.7,250.9,248.0,250.45,19350,1755674940
2025-08-20 13:00:00,PE,ATM+5,14.56,547875,25300.0,25058.3,249.3,253.4,249.3,252.85,6975,1755675000
2025-08-20 13:01:00,PE,ATM+5,14.54,524100,25300.0,25054.6,253.4,255.7,253.4,255.15,10050,1755675060
2025-08-20 13:02:00,PE,ATM+5,13.84,524100,25300.0,25058.25,256.0,256.6,248.5,249.0,21600,1755675120
2025-08-20 13:03:00,PE,ATM+5,14.06,524100,25300.0,25058.5,249.8,249.8,248.4,249.45,12000,1755675180
2025-08-20 13:04:00,PE,ATM+5,14.23,530100,25300.0,25058.5,250.7,250.7,247.0,250.3,16050,1755675240
2025-08-20 13:05:00,PE,ATM+5,13.95,530100,25300.0,25059.7,250.55,252.55,248.35,248.95,12150,1755675300
2025-08-20 13:06:00,PE,ATM+5,14.14,530100,25300.0,25063.25,249.0,249.0,242.45,245.55,45450,1755675360
2025-08-20 13:07:00,PE,ATM+5,14.12,541200,25300.0,25054.45,244.0,253.65,244.0,253.65,28725,1755675420
2025-08-20 13:08:00,PE,ATM+5,13.56,541200,25300.0,25047.9,253.6,258.0,253.45,256.15,71025,1755675480
2025-08-20 13:09:00,PE,ATM+5,13.86,541200,25300.0,25047.15,255.65,259.75,255.65,259.35,31875,1755675540
2025-08-20 13:10:00,PE,ATM+5,13.59,553650,25300.0,25047.55,260.0,261.4,257.35,257.55,42825,1755675600
2025-08-20 13:11:00,PE,ATM+5,14.39,553650,25300.0,25046.45,258.15,261.55,255.9,261.55,22125,1755675660
2025-08-20 13:12:00,PE,ATM+5,14.16,553650,25300.0,25048.4,261.85,262.95,258.85,259.3,24300,1755675720
2025-08-20 13:13:00,PE,ATM+5,14.45,538500,25300.0,25051.8,259.05,259.2,254.1,256.8,16275,1755675780
2025-08-20 13:14:00,PE,ATM+5,13.96,538500,25300.0,25053.3,257.2,257.2,254.35,254.35,7500,1755675840
2025-08-20 13:15:00,PE,ATM+5,14.06,538500,25300.0,25049.85,254.7,258.05,254.7,257.65,8550,1755675900
2025-08-20 13:16:00,PE,ATM+5,14.19,538800,25300.0,25056.05,257.1,257.1,250.9,251.6,19575,1755675960
2025-08-20 13:17:00,PE,ATM+5,14.68,538800,25300.0,25059.55,251.35,252.8,249.4,250.65,25050,1755676020
2025-08-20 13:18:00,PE,ATM+5,14.8,538800,25300.0,25061.8,250.65,250.8,248.45,249.65,20025,1755676080
2025-08-20 13:19:00,PE,ATM+5,14.8,538800,25300.0,25060.3,249.1,252.35,249.1,251.0,12675,1755676140
2025-08-20 13:20:00,PE,ATM+5,14.43,538800,25300.0,25052.75,251.1,256.5,250.0,256.5,20625,1755676200
2025-08-20 13:21:00,PE,ATM+5,14.75,538800,25300.0,25051.75,256.15,260.0,254.95,257.85,30450,1755676260
2025-08-20 13:22:00,PE,ATM+5,14.72,541950,25300.0,25046.35,259.0,265.5,258.3,262.9,41025,1755676320
2025-08-20 13:23:00,PE,ATM+5,14.49,541950,25300.0,25039.95,263.5,269.95,262.95,268.7,39000,1755676380
2025-08-20 13:24:00,PE,ATM+5,14.82,541950,25300.0,25044.3,270.0,273.35,265.7,265.7,29850,1755676440
2025-08-20 13:25:00,PE,ATM+5,15.5,497475,25300.0,25038.9,265.2,273.7,265.1,272.1,27075,1755676500
2025-08-20 13:26:00,PE,ATM+5,15.92,497475,25300.0,25035.35,271.75,276.3,270.8,276.1,25500,1755676560
2025-08-20 13:27:00,PE,ATM+5,14.86,497475,25300.0,25035.5,275.8,277.65,271.45,271.85,33450,1755676620
2025-08-20 13:28:00,PE,ATM+5,15.24,481800,25300.0,25035.85,271.0,274.85,270.5,273.1,20775,1755676680
2025-08-20 13:29:00,PE,ATM+5,15.07,481800,25300.0,25034.4,273.9,276.1,273.3,274.65,5625,1755676740
2025-08-20 13:30:00,PE,ATM+5,14.94,481800,25300.0,25040.5,275.65,275.65,268.0,268.0,15825,1755676800
2025-08-20 13:31:00,PE,ATM+5,15.7,475800,25300.0,25044.45,268.5,269.4,263.15,268.1,41100,1755676860
2025-08-20 13:32:00,PE,ATM+5,15.87,475800,25300.0,25047.55,267.3,267.3,261.0,265.0,18375,1755676920
2025-08-20 13:33:00,PE,ATM+5,15.82,475800,25300.0,25045.75,264.95,267.35,261.8,266.45,11850,1755676980
2025-08-20 13:34:00,PE,ATM+5,15.32,473175,25300.0,25047.8,266.8,267.4,263.5,264.05,9225,1755677040
2025-08-20 13:35:00,PE,ATM+5,15.37,473175,25300.0,25052.6,263.2,264.35,257.9,259.85,25725,1755677100
2025-08-20 13:36:00,PE,ATM+5,15.47,473175,25300.0,25052.5,260.0,261.35,257.85,260.2,17625,1755677160
2025-08-20 13:37:00,PE,ATM+5,16.1,481650,25300.0,25049.9,261.3,265.95,259.5,264.6,10125,1755677220
2025-08-20 13:38:00,PE,ATM+5,15.57,481650,25300.0,25052.45,265.0,266.0,260.6,260.75,6525,1755677280
2025-08-20 13:39:00,PE,ATM+5,15.32,481650,25300.0,25055.5,260.0,260.75,255.95,255.95,13725,1755677340
2025-08-20 13:40:00,PE,ATM+5,15.62,481425,25300.0,25057.5,255.7,256.8,253.85,256.6,32925,1755677400
2025-08-20 13:41:00,PE,ATM+5,15.42,481425,25300.0,25058.35,255.75,255.9,254.0,254.55,6900,1755677460
2025-08-20 13:42:00,PE,ATM+5,15.37,481425,25300.0,25053.85,254.65,260.75,252.9,258.95,23625,1755677520
2025-08-20 13:43:00,PE,ATM+5,16.05,488250,25300.0,25053.85,260.5,261.0,258.0,260.1,21900,1755677580
2025-08-20 13:44:00,PE,ATM+5,15.47,488250,25300.0,25050.7,260.1,264.95,258.85,262.05,16350,1755677640
2025-08-20 13:45:00,PE,ATM+5,15.65,488250,25300.0,25051.2,262.8,265.0,261.0,261.0,22275,1755677700
2025-08-20 13:46:00,PE,ATM+5,16.13,492675,25300.0,25051.4,261.0,263.0,258.85,263.0,28725,1755677760
2025-08-20 13:47:00,PE,ATM+5,15.47,492675,25300.0,25051.35,263.05,263.05,260.0,260.0,2325,1755677820
2025-08-20 13:48:00,PE,ATM+5,15.38,492675,25300.0,25057.9,259.45,259.45,255.0,255.0,16875,1755677880
2025-08-20 13:49:00,PE,ATM+5,14.95,496200,25300.0,25059.1,254.5,255.4,250.2,252.6,19650,1755677940
2025-08-20 13:50:00,PE,ATM+5,14.64,496200,25300.0,25062.75,252.55,253.4,248.5,248.65,22125,1755678000
2025-08-20 13:51:00,PE,ATM+5,14.82,496200,25300.0,25064.5,246.85,248.45,245.5,248.45,36825,1755678060
2025-08-20 13:52:00,PE,ATM+5,14.86,496875,25300.0,25064.0,248.45,250.0,246.45,248.0,26250,1755678120
2025-08-20 13:53:00,PE,ATM+5,14.84,496875,25300.0,25061.1,247.75,251.35,247.75,249.5,8700,1755678180
2025-08-20 13:54:00,PE,ATM+5,15.4,496875,25300.0,25059.9,249.95,254.0,249.95,252.7,24525,1755678240
2025-08-20 13:55:00,PE,ATM+5,15.69,513450,25300.0,25057.9,252.25,256.25,251.4,255.9,20400,1755678300
2025-08-20 13:56:00,PE,ATM+5,15.28,513450,25300.0,25054.65,256.85,258.5,256.0,256.95,16950,1755678360
2025-08-20 13:57:00,PE,ATM+5,15.25,513450,25300.0,25056.0,256.8,257.85,256.0,256.0,5850,1755678420
2025-08-20 13:58:00,PE,ATM+5,14.21,512850,25300.0,25060.95,255.0,255.0,248.65,248.65,21225,1755678480
2025-08-20 13:59:00,PE,ATM+5,15.27,512850,25300.0,25064.5,248.25,249.85,247.3,248.8,13575,1755678540
2025-08-20 14:00:00,PE,ATM+5,14.53,512850,25300.0,25062.95,248.75,250.5,246.6,247.5,25725,1755678600
2025-08-20 14:01:00,PE,ATM+5,14.61,522825,25300.0,25066.5,248.6,248.85,242.35,244.65,33000,1755678660
2025-08-20 14:02:00,PE,ATM+5,14.3,522825,25300.0,25070.95,244.2,245.05,239.45,240.1,42825,1755678720
2025-08-20 14:03:00,PE,ATM+5,14.89,522825,25300.0,25071.55,241.0,242.85,240.05,241.55,26400,1755678780
2025-08-20 14:04:00,PE,ATM+5,14.17,528450,25300.0,25069.6,241.2,242.8,236.35,241.25,48525,1755678840
2025-08-20 14:05:00,PE,ATM+5,14.68,528450,25300.0,25072.35,241.15,242.45,239.0,240.0,17475,1755678900
2025-08-20 14:06:00,PE,ATM+5,15.88,78300,25350.0,25075.75,287.0,287.0,280.8,284.0,2475,1755678960
2025-08-20 14:07:00,PE,ATM+5,15.82,79050,25350.0,25076.45,283.75,285.85,282.65,282.65,3300,1755679020
2025-08-20 14:08:00,PE,ATM+5,16.18,79050,25350.0,25075.4,282.0,285.35,280.65,284.8,1950,1755679080
2025-08-20 14:09:00,PE,ATM+5,14.44,535500,25300.0,25072.65,236.8,240.35,235.85,239.0,17475,1755679140
2025-08-20 14:10:00,PE,ATM+5,14.84,82125,25350.0,25076.35,288.6,288.6,281.05,281.05,3675,1755679200
2025-08-20 14:11:00,PE,ATM+5,16.95,82125,25350.0,25082.45,282.95,283.75,277.8,282.2,4575,1755679260
2025-08-20 14:12:00,PE,ATM+5,14.95,546225,25300.0,25074.25,236.45,239.75,235.75,238.55,44550,1755679320
2025-08-20 14:13:00,PE,ATM+5,15.07,580350,25300.0,25073.15,238.15,242.0,237.85,241.05,36300,1755679380
2025-08-20 14:14:00,PE,ATM+5,15.4,580350,25300.0,25071.7,241.5,243.7,240.4,243.15,25725,1755679440
2025-08-20 14:15:00,PE,ATM+5,15.5,580350,25300.0,25070.75,242.8,246.4,241.95,243.55,47025,1755679500
2025-08-20 14:16:00,PE,ATM+5,15.13,582150,25300.0,25071.65,243.55,244.5,242.3,243.15,21525,1755679560
2025-08-20 14:17:00,PE,ATM+5,15.31,582150,25300.0,25069.55,243.95,244.5,241.3,244.5,7200,1755679620
2025-08-20 14:18:00,PE,ATM+5,14.91,582150,25300.0,25071.9,244.5,244.8,240.05,240.7,15900,1755679680
2025-08-20 14:19:00,PE,ATM+5,14.69,580575,25300.0,25073.9,239.45,240.2,237.4,238.5,22875,1755679740
2025-08-20 14:20:00,PE,ATM+5,16.2,84900,25350.0,25076.05,285.8,286.5,284.0,285.35,975,1755679800
2025-08-20 14:21:00,PE,ATM+5,14.53,580575,25300.0,25067.7,240.0,247.0,239.85,243.45,48150,1755679860
2025-08-20 14:22:00,PE,ATM+5,14.46,589575,25300.0,25069.75,244.3,244.3,239.65,240.9,21225,1755679920
2025-08-20 14:23:00,PE,ATM+5,15.03,589575,25300.0,25068.2,240.8,245.35,240.8,244.1,12300,1755679980
2025-08-20 14:24:00,PE,ATM+5,14.92,589575,25300.0,25067.6,244.05,244.75,240.6,244.35,13800,1755680040
2025-08-20 14:25:00,PE,ATM+5,14.67,594525,25300.0,25063.55,245.0,250.65,243.75,247.55,41400,1755680100
2025-08-20 14:26:00,PE,ATM+5,14.74,594525,25300.0,25067.8,248.2,248.35,242.3,243.05,18675,1755680160
2025-08-20 14:27:00,PE,ATM+5,14.48,594525,25300.0,25069.8,243.15,243.35,239.0,242.2,23250,1755680220
2025-08-20 14:28:00,PE,ATM+5,15.04,593250,25300.0,25068.4,242.4,244.7,241.5,244.0,7875,1755680280
2025-08-20 14:29:00,PE,ATM+5,15.26,593250,25300.0,25066.45,243.9,248.0,243.9,247.5,21825,1755680340
2025-08-20 14:30:00,PE,ATM+5,16.27,593250,25300.0,25063.25,249.0,253.55,249.0,252.65,40575,1755680400
2025-08-20 14:31:00,PE,ATM+5,13.0,572250,25300.0,25051.15,253.05,258.0,250.0,251.1,80175,1755680460
2025-08-20 14:32:00,PE,ATM+5,13.96,572250,25300.0,25058.7,249.55,250.45,247.2,248.9,17100,1755680520
2025-08-20 14:33:00,PE,ATM+5,14.32,572250,25300.0,25063.1,249.1,249.35,244.1,244.9,30525,1755680580
2025-08-20 14:34:00,PE,ATM+5,14.85,560700,25300.0,25065.75,244.8,246.15,243.0,245.15,15375,1755680640
2025-08-20 14:35:00,PE,ATM+5,14.44,560700,25300.0,25068.15,244.95,244.95,241.1,241.6,17325,1755680700
2025-08-20 14:36:00,PE,ATM+5,14.85,560700,25300.0,25067.7,241.8,245.2,241.8,244.15,8775,1755680760
2025-08-20 14:37:00,PE,ATM+5,14.64,564300,25300.0,25069.35,243.5,244.0,241.5,241.6,9375,1755680820
2025-08-20 14:38:00,PE,ATM+5,14.76,564300,25300.0,25071.85,241.75,241.75,238.85,239.6,22575,1755680880
2025-08-20 14:39:00,PE,ATM+5,14.97,564300,25300.0,25072.4,239.0,241.0,238.9,240.35,8775,1755680940
2025-08-20 14:40:00,PE,ATM+5,16.9,87900,25350.0,25076.05,288.0,288.0,286.3,286.3,675,1755681000
2025-08-20 14:41:00,PE,ATM+5,16.91,87900,25350.0,25076.15,285.7,286.55,284.5,286.55,3225,1755681060
2025-08-20 14:42:00,PE,ATM+5,17.8,87900,25350.0,25077.15,286.9,289.55,286.9,289.0,1500,1755681120
2025-08-20 14:43:00,PE,ATM+5,16.89,86850,25350.0,25075.7,285.45,286.65,285.45,286.05,7275,1755681180
2025-08-20 14:44:00,PE,ATM+5,14.84,588750,25300.0,25074.45,238.45,241.0,237.6,237.6,21600,1755681240
2025-08-20 14:45:00,PE,ATM+5,17.33,86850,25350.0,25077.75,286.05,286.7,286.05,286.7,1500,1755681300
2025-08-20 14:46:00,PE,ATM+5,15.09,602025,25300.0,25069.9,238.7,242.65,238.5,242.55,30225,1755681360
2025-08-20 14:47:00,PE,ATM+5,15.5,602025,25300.0,25073.15,242.45,242.6,240.2,242.6,17850,1755681420
2025-08-20 14:48:00,PE,ATM+5,17.8,83025,25350.0,25078.4,292.0,292.0,287.8,288.45,750,1755681480
2025-08-20 14:49:00,PE,ATM+5,17.04,83550,25350.0,25078.15,287.05,287.05,285.0,285.0,2400,1755681540
2025-08-20 14:50:00,PE,ATM+5,17.01,83550,25350.0,25077.4,285.35,286.15,285.3,285.85,825,1755681600
2025-08-20 14:51:00,PE,ATM+5,17.34,83550,25350.0,25077.95,285.55,286.45,284.75,285.85,2925,1755681660
2025-08-20 14:52:00,PE,ATM+5,17.88,83175,25350.0,25083.25,286.55,286.55,278.6,283.9,28575,1755681720
2025-08-20 14:53:00,PE,ATM+5,17.29,83175,25350.0,25077.6,285.0,288.0,284.6,286.45,9825,1755681780
2025-08-20 14:54:00,PE,ATM+5,18.07,83175,25350.0,25076.95,287.5,290.0,287.5,289.8,8625,1755681840
2025-08-20 14:55:00,PE,ATM+5,18.16,85125,25350.0,25076.5,288.5,290.65,288.5,290.65,2475,1755681900
2025-08-20 14:56:00,PE,ATM+5,18.16,85125,25350.0,25078.45,290.0,290.0,287.3,289.0,14550,1755681960
2025-08-20 14:57:00,PE,ATM+5,16.03,574125,25300.0,25074.95,239.0,242.5,237.9,242.3,10200,1755682020
2025-08-20 14:58:00,PE,ATM+5,15.63,561900,25300.0,25071.0,242.95,246.55,242.95,244.0,62925,1755682080
2025-08-20 14:59:00,PE,ATM+5,15.28,561900,25300.0,25074.3,244.25,245.0,236.65,240.9,28125,1755682140
2025-08-20 15:00:00,PE,ATM+5,13.29,561900,25300.0,25061.9,241.0,246.9,241.0,242.45,45375,1755682200
2025-08-20 15:01:00,PE,ATM+5,12.82,542325,25300.0,25056.85,242.85,246.0,242.85,245.2,21300,1755682260
2025-08-20 15:02:00,PE,ATM+5,12.12,542325,25300.0,25054.95,244.8,247.45,243.45,245.3,28425,1755682320
2025-08-20 15:03:00,PE,ATM+5,12.41,542325,25300.0,25055.65,245.1,245.85,243.5,244.45,14475,1755682380
2025-08-20 15:04:00,PE,ATM+5,12.37,535800,25300.0,25054.55,243.5,246.55,242.0,245.9,21225,1755682440
2025-08-20 15:05:00,PE,ATM+5,12.49,535800,25300.0,25055.6,245.0,245.0,243.25,244.9,9075,1755682500
2025-08-20 15:06:00,PE,ATM+5,11.58,535800,25300.0,25057.9,245.3,245.3,240.7,240.7,11775,1755682560
2025-08-20 15:07:00,PE,ATM+5,12.34,521775,25300.0,25060.95,240.0,241.2,239.0,240.1,15825,1755682620
2025-08-20 15:08:00,PE,ATM+5,12.49,521775,25300.0,25062.2,239.2,239.85,237.25,239.85,19050,1755682680
2025-08-20 15:09:00,PE,ATM+5,12.41,521775,25300.0,25057.9,240.0,244.55,238.75,243.0,21150,1755682740
2025-08-20 15:10:00,PE,ATM+5,12.31,517050,25300.0,25055.15,243.0,247.4,243.0,245.7,25125,1755682800
2025-08-20 15:11:00,PE,ATM+5,12.34,517050,25300.0,25054.0,244.3,247.3,244.3,246.1,18825,1755682860
2025-08-20 15:12:00,PE,ATM+5,13.2,517050,25300.0,25053.7,246.35,249.45,246.35,249.4,31500,1755682920
2025-08-20 15:13:00,PE,ATM+5,13.51,477825,25300.0,25051.25,249.8,252.85,247.85,252.15,19650,1755682980
2025-08-20 15:14:00,PE,ATM+5,12.54,477825,25300.0,25048.75,252.15,252.5,249.55,251.5,22125,1755683040
2025-08-20 15:15:00,PE,ATM+5,14.14,477825,25300.0,25045.1,251.85,259.75,251.85,259.75,59250,1755683100
2025-08-20 15:16:00,PE,ATM+5,12.98,436725,25300.0,25042.55,259.8,261.75,256.35,257.95,22200,1755683160
2025-08-20 15:17:00,PE,ATM+5,12.87,436725,25300.0,25039.65,258.15,263.35,258.15,260.15,25350,1755683220
2025-08-20 15:18:00,PE,ATM+5,12.9,436725,25300.0,25042.75,260.25,260.8,254.9,257.25,15750,1755683280
2025-08-20 15:19:00,PE,ATM+5,13.23,421050,25300.0,25040.75,257.7,260.35,257.0,260.35,12225,1755683340
2025-08-20 15:20:00,PE,ATM+5,13.75,421050,25300.0,25040.8,261.0,262.15,257.5,261.5,28575,1755683400
2025-08-20 15:21:00,PE,ATM+5,13.56,421050,25300.0,25041.6,261.05,261.75,259.0,259.8,30375,1755683460
2025-08-20 15:22:00,PE,ATM+5,13.77,395925,25300.0,25044.45,260.0,260.0,257.05,258.05,12000,1755683520
2025-08-20 15:23:00,PE,ATM+5,13.15,395925,25300.0,25043.7,259.6,259.6,257.35,257.35,6225,1755683580
2025-08-20 15:24:00,PE,ATM+5,14.19,395925,25300.0,25047.95,257.05,258.75,255.8,255.8,11775,1755683640
2025-08-20 15:25:00,PE,ATM+5,14.48,369975,25300.0,25047.05,257.0,258.45,256.1,258.05,10200,1755683700
2025-08-20 15:26:00,PE,ATM+5,14.84,369975,25300.0,25047.1,258.0,259.0,257.45,258.25,12450,1755683760
2025-08-20 15:27:00,PE,ATM+5,14.14,369975,25300.0,25045.6,258.0,258.5,256.65,258.35,22425,1755683820
2025-08-20 15:28:00,PE,ATM+5,13.33,350550,25300.0,25045.6,257.95,258.45,257.4,257.4,24300,1755683880
2025-08-20 15:29:00,PE,ATM+5,14.76,350550,25300.0,25047.15,258.0,259.95,257.5,258.7,25875,1755683940
