datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-24 11:26:00,PE,ATM+5,0.0,307650,26350.0,26109.6,229.2,229.95,223.0,223.0,22875,1763963760
2025-11-24 11:27:00,PE,ATM+5,0.0,307650,26350.0,26110.0,222.4,225.75,221.3,223.1,26550,1763963820
2025-11-24 11:28:00,PE,ATM+5,0.0,310725,26350.0,26115.0,222.15,223.1,214.7,216.4,24900,1763963880
2025-11-24 11:29:00,PE,ATM+5,0.0,310725,26350.0,26122.6,217.5,218.4,212.3,213.85,22875,1763963940
2025-11-24 11:30:00,PE,ATM+5,0.0,310725,26350.0,26121.95,213.2,215.5,211.0,215.45,31050,1763964000
2025-11-24 11:31:00,PE,ATM+5,0.0,316350,26350.0,26119.15,214.6,216.5,212.35,215.55,29700,1763964060
2025-11-24 11:32:00,PE,ATM+5,0.0,316350,26350.0,26122.15,215.0,215.05,208.9,210.7,16350,1763964120
2025-11-24 11:33:00,PE,ATM+5,0.0,316350,26350.0,26123.9,211.25,212.4,208.1,210.0,14925,1763964180
2025-11-24 11:34:00,PE,ATM+5,0.0,324675,26350.0,26122.2,209.7,215.2,209.7,213.05,21825,1763964240
2025-11-24 11:35:00,PE,ATM+5,0.0,324675,26350.0,26124.4,213.5,213.5,210.0,211.3,8325,1763964300
2025-11-24 11:36:00,PE,ATM+5,0.0,531525,26400.0,26127.0,256.9,257.3,253.55,256.8,8175,1763964360
2025-11-24 11:37:00,PE,ATM+5,0.0,534675,26400.0,26127.4,257.35,257.95,256.15,256.55,3600,1763964420
2025-11-24 11:38:00,PE,ATM+5,0.0,326850,26350.0,26124.85,212.2,213.35,210.0,213.2,9675,1763964480
2025-11-24 11:39:00,PE,ATM+5,0.0,326850,26350.0,26118.25,213.45,219.05,213.05,217.65,17850,1763964540
2025-11-24 11:40:00,PE,ATM+5,0.0,326925,26350.0,26116.9,218.55,221.9,217.35,217.8,21375,1763964600
2025-11-24 11:41:00,PE,ATM+5,0.0,326925,26350.0,26118.5,217.3,219.3,212.45,218.8,21075,1763964660
2025-11-24 11:42:00,PE,ATM+5,0.0,326925,26350.0,26114.6,220.0,223.15,216.5,220.95,19275,1763964720
2025-11-24 11:43:00,PE,ATM+5,0.0,330975,26350.0,26117.45,221.25,223.55,218.7,219.65,7950,1763964780
2025-11-24 11:44:00,PE,ATM+5,0.0,330975,26350.0,26117.15,219.55,220.4,218.5,219.0,3750,1763964840
2025-11-24 11:45:00,PE,ATM+5,0.0,330975,26350.0,26106.7,220.65,228.5,218.9,227.3,36675,1763964900
2025-11-24 11:46:00,PE,ATM+5,0.0,318900,26350.0,26106.5,227.35,235.45,227.15,228.55,55800,1763964960
2025-11-24 11:47:00,PE,ATM+5,0.0,318900,26350.0,26105.45,227.5,231.5,226.8,231.0,14925,1763965020
2025-11-24 11:48:00,PE,ATM+5,0.0,318900,26350.0,26097.75,231.4,238.0,230.4,238.0,17850,1763965080
2025-11-24 11:49:00,PE,ATM+5,0.0,321825,26350.0,26097.65,237.95,239.0,235.05,237.65,25725,1763965140
2025-11-24 11:50:00,PE,ATM+5,0.0,321825,26350.0,26089.45,237.65,246.15,237.2,242.15,34200,1763965200
2025-11-24 11:51:00,PE,ATM+5,0.0,321825,26350.0,26084.9,242.55,250.05,240.05,249.0,36150,1763965260
2025-11-24 11:52:00,PE,ATM+5,0.0,318000,26350.0,26080.2,246.9,251.65,246.9,249.6,29250,1763965320
2025-11-24 11:53:00,PE,ATM+5,0.0,2111925,26300.0,26073.8,205.45,215.65,204.9,213.85,258075,1763965380
2025-11-24 11:54:00,PE,ATM+5,0.0,2111925,26300.0,26069.85,214.7,216.8,212.2,213.9,244425,1763965440
2025-11-24 11:55:00,PE,ATM+5,0.0,306225,26350.0,26075.25,257.4,259.8,253.3,255.0,28125,1763965500
2025-11-24 11:56:00,PE,ATM+5,0.0,2030625,26300.0,26074.15,211.1,216.75,209.8,212.0,191550,1763965560
2025-11-24 11:57:00,PE,ATM+5,0.0,2030625,26300.0,26064.6,212.0,228.55,212.0,223.5,394500,1763965620
2025-11-24 11:58:00,PE,ATM+5,0.0,2001450,26300.0,26069.05,221.2,221.35,216.6,218.35,121350,1763965680
2025-11-24 11:59:00,PE,ATM+5,0.0,300525,26350.0,26077.4,261.55,263.1,254.2,255.9,22950,1763965740
2025-11-24 12:00:00,PE,ATM+5,0.0,300525,26350.0,26081.85,255.95,259.1,250.35,250.4,27525,1763965800
2025-11-24 12:01:00,PE,ATM+5,0.0,289200,26350.0,26085.1,250.65,253.8,249.0,251.0,10275,1763965860
2025-11-24 12:02:00,PE,ATM+5,0.0,289200,26350.0,26087.85,250.9,252.7,247.8,249.5,5925,1763965920
2025-11-24 12:03:00,PE,ATM+5,0.0,289200,26350.0,26083.2,249.45,255.95,249.05,254.7,7050,1763965980
2025-11-24 12:04:00,PE,ATM+5,0.0,292350,26350.0,26083.85,254.45,254.8,253.1,253.95,8025,1763966040
2025-11-24 12:05:00,PE,ATM+5,0.0,292350,26350.0,26083.95,253.55,257.25,252.8,254.55,4950,1763966100
2025-11-24 12:06:00,PE,ATM+5,0.0,292350,26350.0,26082.5,253.05,260.0,253.05,254.55,15525,1763966160
2025-11-24 12:07:00,PE,ATM+5,0.0,293250,26350.0,26076.1,254.8,267.25,254.8,261.25,22050,1763966220
2025-11-24 12:08:00,PE,ATM+5,0.0,293250,26350.0,26076.8,261.35,261.35,257.25,260.1,14025,1763966280
2025-11-24 12:09:00,PE,ATM+5,8.5,1974225,26300.0,26072.9,214.9,222.3,214.9,220.2,114375,1763966340
2025-11-24 12:10:00,PE,ATM+5,6.32,1973325,26300.0,26069.5,218.35,222.5,218.0,221.65,97350,1763966400
2025-11-24 12:11:00,PE,ATM+5,5.36,1973325,26300.0,26070.8,221.65,223.0,217.8,218.75,70200,1763966460
2025-11-24 12:12:00,PE,ATM+5,6.84,1973325,26300.0,26066.4,218.85,225.15,218.8,224.95,86025,1763966520
2025-11-24 12:13:00,PE,ATM+5,0.0,1988925,26300.0,26067.9,224.65,224.65,216.6,219.35,80925,1763966580
2025-11-24 12:14:00,PE,ATM+5,0.0,1988925,26300.0,26069.1,218.35,220.6,216.25,220.3,49350,1763966640
2025-11-24 12:15:00,PE,ATM+5,0.0,1988925,26300.0,26074.2,220.0,221.05,213.7,214.75,82500,1763966700
2025-11-24 12:16:00,PE,ATM+5,6.32,1987200,26300.0,26068.95,215.0,222.9,213.3,222.35,86400,1763966760
2025-11-24 12:17:00,PE,ATM+5,4.93,1987200,26300.0,26072.85,220.65,222.8,216.4,216.9,76800,1763966820
2025-11-24 12:18:00,PE,ATM+5,0.0,286050,26350.0,26078.8,259.0,259.1,252.35,257.15,19125,1763966880
2025-11-24 12:19:00,PE,ATM+5,0.0,284325,26350.0,26077.45,257.0,257.6,255.6,256.65,3900,1763966940
2025-11-24 12:20:00,PE,ATM+5,0.0,284325,26350.0,26084.55,256.75,256.75,247.1,249.0,11550,1763967000
2025-11-24 12:21:00,PE,ATM+5,0.0,284325,26350.0,26087.25,250.7,252.6,245.6,246.7,12300,1763967060
2025-11-24 12:22:00,PE,ATM+5,0.0,284325,26350.0,26083.15,247.55,255.0,245.7,254.15,10800,1763967120
2025-11-24 12:23:00,PE,ATM+5,0.0,281250,26350.0,26078.15,255.0,260.4,255.0,256.6,15375,1763967180
2025-11-24 12:24:00,PE,ATM+5,7.73,1976775,26300.0,26073.65,211.5,224.0,211.5,219.2,152550,1763967240
2025-11-24 12:25:00,PE,ATM+5,4.59,1976775,26300.0,26068.35,218.0,231.0,217.7,220.6,231225,1763967300
2025-11-24 12:26:00,PE,ATM+5,0.0,1940850,26300.0,26066.6,218.6,221.8,217.65,220.6,64800,1763967360
2025-11-24 12:27:00,PE,ATM+5,7.33,1940850,26300.0,26061.45,221.8,228.65,221.2,228.65,129000,1763967420
2025-11-24 12:28:00,PE,ATM+5,0.0,1940850,26300.0,26064.35,228.0,228.5,221.45,224.8,101400,1763967480
2025-11-24 12:29:00,PE,ATM+5,0.0,1919475,26300.0,26065.55,223.55,224.6,221.3,223.0,50325,1763967540
2025-11-24 12:30:00,PE,ATM+5,0.0,1919475,26300.0,26063.8,223.2,225.85,221.25,225.05,60375,1763967600
2025-11-24 12:31:00,PE,ATM+5,7.12,1919475,26300.0,26058.7,229.2,241.85,226.1,231.95,348600,1763967660
2025-11-24 12:32:00,PE,ATM+5,6.0,1846500,26300.0,26071.65,232.15,233.0,219.0,219.0,211650,1763967720
2025-11-24 12:33:00,PE,ATM+5,9.65,1846500,26300.0,26074.15,218.35,223.4,218.35,221.45,92400,1763967780
2025-11-24 12:34:00,PE,ATM+5,0.0,283350,26350.0,26077.6,268.8,268.8,256.2,260.3,17775,1763967840
2025-11-24 12:35:00,PE,ATM+5,0.0,279900,26350.0,26078.5,260.6,260.9,256.9,257.25,7125,1763967900
2025-11-24 12:36:00,PE,ATM+5,0.0,279900,26350.0,26079.9,256.9,256.9,251.45,254.4,13500,1763967960
2025-11-24 12:37:00,PE,ATM+5,0.0,279900,26350.0,26080.45,255.0,255.7,251.85,255.25,6975,1763968020
2025-11-24 12:38:00,PE,ATM+5,0.0,282600,26350.0,26079.6,257.1,257.5,255.9,257.0,3300,1763968080
2025-11-24 12:39:00,PE,ATM+5,0.0,282600,26350.0,26077.05,256.95,262.0,256.95,257.15,7575,1763968140
2025-11-24 12:40:00,PE,ATM+5,0.0,282600,26350.0,26076.1,256.85,260.6,253.7,259.6,8700,1763968200
2025-11-24 12:41:00,PE,ATM+5,0.0,287400,26350.0,26075.25,258.6,261.5,258.25,260.4,6525,1763968260
2025-11-24 12:42:00,PE,ATM+5,0.0,287400,26350.0,26076.5,259.6,260.95,259.0,259.5,3825,1763968320
2025-11-24 12:43:00,PE,ATM+5,0.0,287400,26350.0,26075.65,258.4,261.15,258.0,260.3,19425,1763968380
2025-11-24 12:44:00,PE,ATM+5,0.0,279750,26350.0,26078.0,263.0,264.0,255.45,255.45,13350,1763968440
2025-11-24 12:45:00,PE,ATM+5,0.0,279750,26350.0,26080.55,255.65,258.9,249.6,249.6,8775,1763968500
2025-11-24 12:46:00,PE,ATM+5,0.0,279750,26350.0,26081.4,250.8,252.05,247.0,252.05,11700,1763968560
2025-11-24 12:47:00,PE,ATM+5,0.0,276825,26350.0,26080.1,249.65,254.7,249.1,254.4,4875,1763968620
2025-11-24 12:48:00,PE,ATM+5,0.0,276825,26350.0,26080.4,253.55,256.95,253.55,254.05,7650,1763968680
2025-11-24 12:49:00,PE,ATM+5,0.0,276825,26350.0,26085.3,252.85,252.85,248.35,249.4,4725,1763968740
2025-11-24 12:50:00,PE,ATM+5,0.0,278475,26350.0,26089.15,249.05,250.2,246.6,247.8,8475,1763968800
2025-11-24 12:51:00,PE,ATM+5,0.0,278475,26350.0,26090.75,247.7,250.6,244.45,247.4,11550,1763968860
2025-11-24 12:52:00,PE,ATM+5,5.91,278475,26350.0,26089.25,248.0,251.5,248.0,251.05,2100,1763968920
2025-11-24 12:53:00,PE,ATM+5,5.39,279150,26350.0,26087.6,251.35,251.7,250.0,251.35,5925,1763968980
2025-11-24 12:54:00,PE,ATM+5,8.74,1748625,26300.0,26074.85,205.7,220.85,205.7,217.8,235425,1763969040
2025-11-24 12:55:00,PE,ATM+5,0.0,279150,26350.0,26075.25,264.0,270.4,260.1,262.85,26250,1763969100
2025-11-24 12:56:00,PE,ATM+5,0.0,280725,26350.0,26081.0,261.3,261.3,254.7,256.7,10050,1763969160
2025-11-24 12:57:00,PE,ATM+5,0.0,280725,26350.0,26080.6,260.0,260.8,250.5,255.0,8100,1763969220
2025-11-24 12:58:00,PE,ATM+5,0.0,280725,26350.0,26079.45,256.1,260.05,256.1,259.05,3825,1763969280
2025-11-24 12:59:00,PE,ATM+5,0.0,278550,26350.0,26084.75,259.3,259.35,249.95,250.2,11025,1763969340
2025-11-24 13:00:00,PE,ATM+5,0.0,278550,26350.0,26086.25,250.45,250.45,246.7,250.25,10500,1763969400
2025-11-24 13:01:00,PE,ATM+5,0.0,278550,26350.0,26083.15,250.25,256.15,249.2,255.0,4575,1763969460
2025-11-24 13:02:00,PE,ATM+5,0.0,275700,26350.0,26075.55,255.7,261.7,254.8,261.0,11775,1763969520
2025-11-24 13:03:00,PE,ATM+5,7.16,1767750,26300.0,26074.1,216.55,218.75,214.95,217.7,82050,1763969580
2025-11-24 13:04:00,PE,ATM+5,8.18,1767750,26300.0,26074.6,217.85,220.7,213.3,214.9,64425,1763969640
2025-11-24 13:05:00,PE,ATM+5,0.0,1797000,26300.0,26069.8,214.2,217.0,214.2,217.0,43575,1763969700
2025-11-24 13:06:00,PE,ATM+5,0.0,1797000,26300.0,26067.45,216.8,217.0,212.8,214.4,74550,1763969760
2025-11-24 13:07:00,PE,ATM+5,0.0,283800,26350.0,26083.1,260.0,260.6,250.9,251.0,17250,1763969820
2025-11-24 13:08:00,PE,ATM+5,9.77,279525,26350.0,26086.2,251.95,256.3,249.0,255.45,8925,1763969880
2025-11-24 13:09:00,PE,ATM+5,5.44,279525,26350.0,26083.9,253.15,256.3,252.0,255.95,4125,1763969940
2025-11-24 13:10:00,PE,ATM+5,7.44,279525,26350.0,26088.6,256.2,258.4,251.65,252.75,6450,1763970000
2025-11-24 13:11:00,PE,ATM+5,7.57,280575,26350.0,26085.3,252.0,256.75,250.0,254.65,4800,1763970060
2025-11-24 13:12:00,PE,ATM+5,7.53,280575,26350.0,26089.2,253.0,253.6,250.7,253.0,1275,1763970120
2025-11-24 13:13:00,PE,ATM+5,8.02,280575,26350.0,26083.4,252.8,258.6,252.8,257.95,1650,1763970180
2025-11-24 13:14:00,PE,ATM+5,5.91,280650,26350.0,26080.6,257.9,261.95,257.7,258.35,5700,1763970240
2025-11-24 13:15:00,PE,ATM+5,7.44,280650,26350.0,26078.95,259.4,263.4,259.35,260.0,6750,1763970300
2025-11-24 13:16:00,PE,ATM+5,6.63,280650,26350.0,26079.95,261.0,261.55,258.0,258.7,3300,1763970360
2025-11-24 13:17:00,PE,ATM+5,0.0,282300,26350.0,26086.05,257.7,258.45,252.0,252.2,8325,1763970420
2025-11-24 13:18:00,PE,ATM+5,0.0,282300,26350.0,26086.9,256.05,256.05,248.4,248.4,5475,1763970480
2025-11-24 13:19:00,PE,ATM+5,6.84,282300,26350.0,26088.15,249.3,252.25,249.3,251.4,5100,1763970540
2025-11-24 13:20:00,PE,ATM+5,7.47,278475,26350.0,26093.55,251.15,251.15,245.0,248.15,17250,1763970600
2025-11-24 13:21:00,PE,ATM+5,7.75,278475,26350.0,26092.5,247.2,250.9,247.2,248.75,3075,1763970660
2025-11-24 13:22:00,PE,ATM+5,7.53,278475,26350.0,26093.0,250.35,252.5,246.0,249.6,9900,1763970720
2025-11-24 13:23:00,PE,ATM+5,8.36,280125,26350.0,26091.7,252.0,252.0,248.65,250.15,4050,1763970780
2025-11-24 13:24:00,PE,ATM+5,7.28,280125,26350.0,26091.05,249.2,249.6,245.7,248.35,9675,1763970840
2025-11-24 13:25:00,PE,ATM+5,6.95,280125,26350.0,26090.95,249.0,253.0,248.0,249.75,2100,1763970900
2025-11-24 13:26:00,PE,ATM+5,7.98,279900,26350.0,26087.9,252.0,258.0,251.9,253.7,7200,1763970960
2025-11-24 13:27:00,PE,ATM+5,8.12,279900,26350.0,26085.7,253.0,257.0,253.0,256.95,9300,1763971020
2025-11-24 13:28:00,PE,ATM+5,11.55,279900,26350.0,26079.4,256.95,266.3,256.4,266.2,21000,1763971080
2025-11-24 13:29:00,PE,ATM+5,10.16,275700,26350.0,26083.45,264.4,264.4,260.0,260.5,10725,1763971140
2025-11-24 13:30:00,PE,ATM+5,10.9,275700,26350.0,26080.4,259.6,267.95,259.6,264.75,14550,1763971200
2025-11-24 13:31:00,PE,ATM+5,9.61,275700,26350.0,26078.1,264.95,269.05,262.85,264.65,11550,1763971260
2025-11-24 13:32:00,PE,ATM+5,8.74,271800,26350.0,26077.75,264.35,266.05,262.2,263.65,9525,1763971320
2025-11-24 13:33:00,PE,ATM+5,8.49,271800,26350.0,26080.0,264.65,265.05,261.5,262.45,3900,1763971380
2025-11-24 13:34:00,PE,ATM+5,9.19,271800,26350.0,26079.2,262.9,266.05,260.5,263.85,5925,1763971440
2025-11-24 13:35:00,PE,ATM+5,8.72,270450,26350.0,26085.75,263.35,263.35,255.45,256.7,6450,1763971500
2025-11-24 13:36:00,PE,ATM+5,0.0,270450,26350.0,26088.45,256.0,256.0,250.2,250.95,9825,1763971560
2025-11-24 13:37:00,PE,ATM+5,10.91,270450,26350.0,26080.95,254.45,263.85,253.65,262.5,5625,1763971620
2025-11-24 13:38:00,PE,ATM+5,11.24,271575,26350.0,26079.9,261.9,266.75,261.9,266.0,13650,1763971680
2025-11-24 13:39:00,PE,ATM+5,7.18,1750500,26300.0,26070.45,219.1,225.6,218.85,220.65,134325,1763971740
2025-11-24 13:40:00,PE,ATM+5,0.0,1750500,26300.0,26067.9,221.1,222.5,220.0,222.35,62700,1763971800
2025-11-24 13:41:00,PE,ATM+5,0.0,1779000,26300.0,26070.75,222.7,223.45,214.15,216.9,92175,1763971860
2025-11-24 13:42:00,PE,ATM+5,8.38,270150,26350.0,26080.05,262.15,262.65,258.9,260.2,9525,1763971920
2025-11-24 13:43:00,PE,ATM+5,9.95,270150,26350.0,26080.5,260.45,266.95,260.45,261.3,7275,1763971980
2025-11-24 13:44:00,PE,ATM+5,7.59,267300,26350.0,26086.55,260.5,261.1,252.8,253.7,16575,1763972040
2025-11-24 13:45:00,PE,ATM+5,5.59,267300,26350.0,26087.2,252.75,253.5,250.8,251.85,9900,1763972100
2025-11-24 13:46:00,PE,ATM+5,5.76,267300,26350.0,26085.5,254.1,254.3,250.7,253.0,8325,1763972160
2025-11-24 13:47:00,PE,ATM+5,0.0,264900,26350.0,26079.75,253.75,258.15,253.0,258.15,5700,1763972220
2025-11-24 13:48:00,PE,ATM+5,0.0,264900,26350.0,26086.1,257.55,259.1,249.35,252.1,11550,1763972280
2025-11-24 13:49:00,PE,ATM+5,0.0,264900,26350.0,26080.7,251.75,256.95,251.3,256.6,3150,1763972340
2025-11-24 13:50:00,PE,ATM+5,6.18,264150,26350.0,26079.4,257.2,261.5,257.2,259.35,6825,1763972400
2025-11-24 13:51:00,PE,ATM+5,0.0,264150,26350.0,26085.05,259.8,260.6,255.0,255.0,1575,1763972460
2025-11-24 13:52:00,PE,ATM+5,10.88,264150,26350.0,26080.6,254.45,264.3,254.45,264.3,6000,1763972520
2025-11-24 13:53:00,PE,ATM+5,7.53,263250,26350.0,26075.8,263.6,267.15,261.4,265.7,5625,1763972580
2025-11-24 13:54:00,PE,ATM+5,7.19,263250,26350.0,26076.95,265.4,268.25,263.1,263.3,5850,1763972640
2025-11-24 13:55:00,PE,ATM+5,9.74,263250,26350.0,26076.15,263.65,267.2,262.3,267.2,6300,1763972700
2025-11-24 13:56:00,PE,ATM+5,7.09,263700,26350.0,26081.4,266.15,266.75,259.2,259.2,9150,1763972760
2025-11-24 13:57:00,PE,ATM+5,7.85,263700,26350.0,26080.65,258.95,262.05,258.45,260.9,2925,1763972820
2025-11-24 13:58:00,PE,ATM+5,10.48,263700,26350.0,26076.3,260.2,270.0,260.2,267.65,13050,1763972880
2025-11-24 13:59:00,PE,ATM+5,10.48,1706250,26300.0,26069.55,220.75,227.35,219.3,227.1,66225,1763972940
2025-11-24 14:00:00,PE,ATM+5,9.36,1706250,26300.0,26068.5,227.05,227.05,221.1,225.3,143625,1763973000
2025-11-24 14:01:00,PE,ATM+5,9.0,1706250,26300.0,26062.15,224.7,231.75,224.35,231.05,126075,1763973060
2025-11-24 14:02:00,PE,ATM+5,7.22,1692525,26300.0,26056.15,230.3,235.35,227.35,234.7,161400,1763973120
2025-11-24 14:03:00,PE,ATM+5,6.86,1692525,26300.0,26059.15,235.05,239.1,232.65,232.95,108975,1763973180
2025-11-24 14:04:00,PE,ATM+5,0.0,1692525,26300.0,26050.75,232.4,240.2,232.4,239.0,126975,1763973240
2025-11-24 14:05:00,PE,ATM+5,0.0,1651950,26300.0,26044.5,239.1,243.95,235.9,237.5,144525,1763973300
2025-11-24 14:06:00,PE,ATM+5,0.0,1651950,26300.0,26047.05,238.15,239.55,235.55,235.85,78825,1763973360
2025-11-24 14:07:00,PE,ATM+5,0.0,1651950,26300.0,26048.15,232.35,238.25,231.4,235.3,95250,1763973420
2025-11-24 14:08:00,PE,ATM+5,7.53,1639950,26300.0,26044.35,233.65,248.0,231.0,247.05,100425,1763973480
2025-11-24 14:09:00,PE,ATM+5,0.0,1639950,26300.0,26035.6,246.9,249.0,238.3,243.1,183750,1763973540
2025-11-24 14:10:00,PE,ATM+5,0.0,1639950,26300.0,26038.6,243.35,246.8,241.75,243.0,82275,1763973600
2025-11-24 14:11:00,PE,ATM+5,6.51,1576725,26300.0,26048.75,244.75,244.75,239.05,242.0,60975,1763973660
2025-11-24 14:12:00,PE,ATM+5,0.0,1576725,26300.0,26050.5,240.9,245.0,236.0,238.0,114450,1763973720
2025-11-24 14:13:00,PE,ATM+5,6.79,1576725,26300.0,26054.95,238.65,239.45,234.55,237.5,51675,1763973780
2025-11-24 14:14:00,PE,ATM+5,0.0,1550925,26300.0,26057.15,238.5,239.5,235.5,237.75,49875,1763973840
2025-11-24 14:15:00,PE,ATM+5,8.3,1550925,26300.0,26048.55,241.3,250.0,239.6,244.5,147075,1763973900
2025-11-24 14:16:00,PE,ATM+5,10.55,1550925,26300.0,26047.75,244.6,251.0,242.7,247.5,106650,1763973960
2025-11-24 14:17:00,PE,ATM+5,10.8,1556250,26300.0,26052.1,247.6,248.65,239.3,243.5,89775,1763974020
2025-11-24 14:18:00,PE,ATM+5,11.32,1556250,26300.0,26057.1,244.7,244.95,241.2,242.0,42825,1763974080
2025-11-24 14:19:00,PE,ATM+5,12.43,1556250,26300.0,26039.55,243.55,262.95,241.45,260.2,228825,1763974140
2025-11-24 14:20:00,PE,ATM+5,11.57,1538850,26300.0,26033.35,258.5,266.0,258.35,261.95,170700,1763974200
2025-11-24 14:21:00,PE,ATM+5,11.2,1538850,26300.0,26035.7,262.1,262.1,257.8,259.5,99225,1763974260
2025-11-24 14:22:00,PE,ATM+5,12.33,1538850,26300.0,26032.95,259.5,268.0,259.25,264.9,101400,1763974320
2025-11-24 14:23:00,PE,ATM+5,12.43,1530225,26300.0,26026.45,262.9,273.4,262.9,272.25,154425,1763974380
2025-11-24 14:24:00,PE,ATM+5,12.05,1530225,26300.0,26026.55,274.7,276.0,268.0,270.0,83550,1763974440
2025-11-24 14:25:00,PE,ATM+5,10.22,1530225,26300.0,26036.65,268.65,269.25,256.4,257.1,116925,1763974500
2025-11-24 14:26:00,PE,ATM+5,12.26,1473525,26300.0,26034.1,258.55,264.25,257.75,264.1,57300,1763974560
2025-11-24 14:27:00,PE,ATM+5,11.19,1473525,26300.0,26031.3,262.45,266.1,262.0,264.05,40425,1763974620
2025-11-24 14:28:00,PE,ATM+5,10.73,1473525,26300.0,26027.95,265.35,270.5,264.0,266.2,57300,1763974680
2025-11-24 14:29:00,PE,ATM+5,11.27,1470825,26300.0,26026.15,267.05,271.25,265.4,268.9,34200,1763974740
2025-11-24 14:30:00,PE,ATM+5,11.39,1470825,26300.0,26032.9,271.4,271.8,261.0,263.2,71100,1763974800
2025-11-24 14:31:00,PE,ATM+5,12.46,1470825,26300.0,26030.05,263.1,270.05,262.4,267.5,81900,1763974860
2025-11-24 14:32:00,PE,ATM+5,13.45,1477650,26300.0,26035.45,268.2,268.2,264.3,265.6,39750,1763974920
2025-11-24 14:33:00,PE,ATM+5,12.42,1477650,26300.0,26030.1,264.0,272.5,263.2,269.25,97725,1763974980
2025-11-24 14:34:00,PE,ATM+5,11.2,1477650,26300.0,26026.15,269.45,273.75,266.0,269.25,68025,1763975040
2025-11-24 14:35:00,PE,ATM+5,9.46,1388100,26250.0,26022.4,225.0,226.0,217.95,222.2,99600,1763975100
2025-11-24 14:36:00,PE,ATM+5,5.48,1388100,26250.0,26021.4,220.95,225.0,216.55,217.9,215100,1763975160
2025-11-24 14:37:00,PE,ATM+5,0.0,1451400,26300.0,26025.9,261.3,268.1,260.0,260.0,51600,1763975220
2025-11-24 14:38:00,PE,ATM+5,0.0,1399725,26300.0,26025.6,259.8,263.3,254.05,262.9,87900,1763975280
2025-11-24 14:39:00,PE,ATM+5,9.68,1229925,26250.0,26023.6,218.5,226.3,217.1,222.35,79200,1763975340
2025-11-24 14:40:00,PE,ATM+5,5.68,1399725,26300.0,26027.9,267.0,267.4,258.05,260.8,40650,1763975400
2025-11-24 14:41:00,PE,ATM+5,10.99,1400700,26300.0,26027.0,261.35,268.15,261.35,267.0,42000,1763975460
2025-11-24 14:42:00,PE,ATM+5,6.72,1400700,26300.0,26030.1,265.0,265.0,260.0,260.6,27525,1763975520
2025-11-24 14:43:00,PE,ATM+5,8.94,1400700,26300.0,26031.5,261.55,261.55,254.8,259.8,68175,1763975580
2025-11-24 14:44:00,PE,ATM+5,0.0,1388100,26300.0,26025.7,260.3,266.2,258.9,262.5,43275,1763975640
2025-11-24 14:45:00,PE,ATM+5,7.18,1388100,26300.0,26027.8,260.0,263.6,256.15,263.05,31800,1763975700
2025-11-24 14:46:00,PE,ATM+5,0.0,1388100,26300.0,26032.45,261.35,262.3,255.5,256.75,42750,1763975760
2025-11-24 14:47:00,PE,ATM+5,0.0,1393725,26300.0,26035.35,258.45,258.45,251.0,252.25,76875,1763975820
2025-11-24 14:48:00,PE,ATM+5,6.13,1393725,26300.0,26036.4,252.85,254.75,251.0,253.2,36750,1763975880
2025-11-24 14:49:00,PE,ATM+5,7.6,1393725,26300.0,26029.65,252.95,262.8,252.85,262.8,79275,1763975940
2025-11-24 14:50:00,PE,ATM+5,0.0,1385475,26300.0,26038.25,262.1,262.1,251.9,252.95,56700,1763976000
2025-11-24 14:51:00,PE,ATM+5,7.72,1385475,26300.0,26033.0,256.15,259.3,254.65,258.0,30000,1763976060
2025-11-24 14:52:00,PE,ATM+5,5.67,1194975,26250.0,26024.75,212.25,217.3,212.25,216.25,43800,1763976120
2025-11-24 14:53:00,PE,ATM+5,0.0,1379475,26300.0,26025.75,262.5,265.8,261.0,261.3,67875,1763976180
2025-11-24 14:54:00,PE,ATM+5,0.0,1184400,26250.0,26019.75,216.65,222.55,215.0,215.25,101025,1763976240
2025-11-24 14:55:00,PE,ATM+5,0.0,1379475,26300.0,26025.3,259.9,264.8,259.8,260.7,82050,1763976300
2025-11-24 14:56:00,PE,ATM+5,5.72,1405125,26300.0,26031.8,261.6,263.2,259.3,260.8,38250,1763976360
2025-11-24 14:57:00,PE,ATM+5,8.43,1405125,26300.0,26035.45,261.75,262.75,256.7,258.35,80550,1763976420
2025-11-24 14:58:00,PE,ATM+5,11.6,1405125,26300.0,26041.25,259.0,259.9,255.0,255.0,40575,1763976480
2025-11-24 14:59:00,PE,ATM+5,12.11,1375125,26300.0,26039.05,257.0,259.9,256.75,258.55,22650,1763976540
2025-11-24 15:00:00,PE,ATM+5,8.19,1375125,26300.0,26035.85,255.8,258.9,243.0,258.9,167475,1763976600
2025-11-24 15:01:00,PE,ATM+5,0.0,1156275,26250.0,26012.0,211.7,229.05,211.05,228.85,174600,1763976660
2025-11-24 15:02:00,PE,ATM+5,0.0,1102350,26250.0,25998.9,227.35,237.95,222.65,224.2,214875,1763976720
2025-11-24 15:03:00,PE,ATM+5,0.0,1102350,26250.0,25995.55,226.85,233.0,226.75,231.4,87900,1763976780
2025-11-24 15:04:00,PE,ATM+5,0.0,1102350,26250.0,25977.2,231.35,260.25,230.65,260.05,189075,1763976840
