datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 14:58:00,PE,ATM+5,9.416722,1847690,25950.0,25677.9,263.1,270.55,261.0,267.15,33735,1767950880
2026-01-09 14:59:00,PE,ATM+5,8.655595,4615390,25900.0,25674.7,223.15,226.7,222.0,223.55,89895,1767950940
2026-01-09 15:00:00,PE,ATM+5,8.791865,4615390,25900.0,25668.55,221.8,236.7,221.8,229.5,416455,1767951000
2026-01-09 15:01:00,PE,ATM+5,8.737398,4615390,25900.0,25670.4,229.55,234.7,227.0,227.6,213200,1767951060
2026-01-09 15:02:00,PE,ATM+5,9.255164,1827930,25950.0,25677.15,269.7,270.55,262.4,266.6,59540,1767951120
2026-01-09 15:03:00,PE,ATM+5,9.064135,1827930,25950.0,25676.85,266.75,268.75,259.15,265.5,41730,1767951180
2026-01-09 15:04:00,PE,ATM+5,9.530032,1827930,25950.0,25679.45,264.95,268.2,264.5,266.7,20670,1767951240
2026-01-09 15:05:00,PE,ATM+5,9.625021,1828320,25950.0,25678.1,266.0,270.7,264.35,268.5,32110,1767951300
2026-01-09 15:06:00,PE,ATM+5,9.396702,1828320,25950.0,25684.8,268.4,270.0,260.0,261.35,47385,1767951360
2026-01-09 15:07:00,PE,ATM+5,8.974642,1828320,25950.0,25696.0,262.4,265.5,249.1,249.1,82745,1767951420
2026-01-09 15:08:00,PE,ATM+5,9.06144,1813305,25950.0,25687.05,249.1,258.85,249.05,257.05,63830,1767951480
2026-01-09 15:09:00,PE,ATM+5,9.11551,1813305,25950.0,25688.75,256.65,261.0,256.0,256.05,23400,1767951540
2026-01-09 15:10:00,PE,ATM+5,9.264168,1813305,25950.0,25687.7,257.15,258.7,253.8,258.0,18720,1767951600
2026-01-09 15:11:00,PE,ATM+5,9.547029,1811030,25950.0,25693.0,258.0,260.25,255.75,255.85,13000,1767951660
2026-01-09 15:12:00,PE,ATM+5,9.329633,1811030,25950.0,25699.95,257.35,258.0,242.45,248.6,53170,1767951720
2026-01-09 15:13:00,PE,ATM+5,9.059652,1811030,25950.0,25694.0,248.45,255.0,246.9,251.35,48035,1767951780
2026-01-09 15:14:00,PE,ATM+5,8.945724,1799265,25950.0,25695.05,251.7,252.6,247.45,249.65,28210,1767951840
2026-01-09 15:15:00,PE,ATM+5,8.780897,1799265,25950.0,25690.3,250.45,257.05,249.65,252.35,76310,1767951900
2026-01-09 15:16:00,PE,ATM+5,8.756617,1799265,25950.0,25682.8,253.35,259.85,252.3,258.4,57655,1767951960
2026-01-09 15:17:00,PE,ATM+5,8.466064,1762150,25950.0,25682.0,257.55,262.05,255.8,257.1,36920,1767952020
2026-01-09 15:18:00,PE,ATM+5,8.589915,1762150,25950.0,25680.25,258.2,261.7,257.1,259.4,41795,1767952080
2026-01-09 15:19:00,PE,ATM+5,8.83583,1762150,25950.0,25678.0,260.2,266.0,259.4,262.95,48880,1767952140
2026-01-09 15:20:00,PE,ATM+5,8.689439,1736735,25950.0,25695.75,261.9,262.95,247.05,247.2,111410,1767952200
2026-01-09 15:21:00,PE,ATM+5,8.47419,1736735,25950.0,25694.5,247.95,249.7,244.55,246.7,65780,1767952260
2026-01-09 15:22:00,PE,ATM+5,8.391987,1736735,25950.0,25694.35,246.95,249.5,245.0,246.25,40105,1767952320
2026-01-09 15:23:00,PE,ATM+5,8.399839,1730950,25950.0,25687.95,247.0,254.1,246.25,251.65,25285,1767952380
2026-01-09 15:24:00,PE,ATM+5,8.647851,1730950,25950.0,25685.85,251.35,256.35,251.3,255.1,30225,1767952440
2026-01-09 15:25:00,PE,ATM+5,8.519234,1730950,25950.0,25686.35,255.35,255.95,251.5,253.8,35880,1767952500
2026-01-09 15:26:00,PE,ATM+5,8.368718,1690000,25950.0,25682.95,254.0,257.0,253.7,255.65,53560,1767952560
2026-01-09 15:27:00,PE,ATM+5,9.059879,1690000,25950.0,25690.3,255.35,256.2,251.75,254.35,65130,1767952620
2026-01-09 15:28:00,PE,ATM+5,9.189139,1690000,25950.0,25696.4,253.3,254.35,249.55,250.35,48035,1767952680
2026-01-09 15:29:00,PE,ATM+5,7.638063,1662180,25950.0,25703.7,250.45,250.85,231.7,233.3,82680,1767952740
2026-01-12 09:15:00,PE,ATM+5,13.694522,4021875,25900.0,25657.45,215.55,249.75,205.95,249.75,506285,1768189500
2026-01-12 09:16:00,PE,ATM+5,0.0,1880710,25850.0,25615.5,201.95,218.0,198.9,217.4,350350,1768189560
2026-01-12 09:17:00,PE,ATM+5,0.0,1880710,25850.0,25613.2,215.8,218.3,208.65,218.3,204620,1768189620
2026-01-12 09:18:00,PE,ATM+5,0.0,1880710,25850.0,25622.0,221.0,221.0,208.5,216.75,223535,1768189680
2026-01-12 09:19:00,PE,ATM+5,0.0,1925820,25850.0,25611.05,213.6,224.35,210.15,224.35,179920,1768189740
2026-01-12 09:20:00,PE,ATM+5,0.0,1925820,25850.0,25594.15,224.95,243.5,224.35,240.45,418275,1768189800
2026-01-12 09:21:00,PE,ATM+5,0.0,1925820,25850.0,25588.45,242.4,254.0,240.45,249.2,233415,1768189860
2026-01-12 09:22:00,PE,ATM+5,6.431581,1813500,25850.0,25588.9,249.05,260.1,247.5,250.9,159770,1768189920
2026-01-12 09:23:00,PE,ATM+5,7.455821,1813500,25850.0,25577.75,252.7,263.65,250.0,262.45,172445,1768189980
2026-01-12 09:24:00,PE,ATM+5,0.0,4126850,25800.0,25559.8,216.85,224.8,215.05,221.8,608660,1768190040
2026-01-12 09:25:00,PE,ATM+5,0.0,3880435,25800.0,25549.1,221.1,228.55,215.0,228.55,465140,1768190100
2026-01-12 09:26:00,PE,ATM+5,0.0,3880435,25800.0,25553.7,222.95,228.55,220.5,221.3,340275,1768190160
2026-01-12 09:27:00,PE,ATM+5,0.0,3880435,25800.0,25531.3,222.0,246.7,221.3,246.0,706420,1768190220
2026-01-12 09:28:00,PE,ATM+5,0.0,3663270,25800.0,25535.6,249.25,249.5,242.0,243.6,385255,1768190280
2026-01-12 09:29:00,PE,ATM+5,0.0,3663270,25800.0,25532.45,244.2,245.6,236.05,243.15,295100,1768190340
2026-01-12 09:30:00,PE,ATM+5,0.0,3663270,25800.0,25559.65,243.25,246.95,221.5,222.1,394810,1768190400
2026-01-12 09:31:00,PE,ATM+5,0.0,3583645,25800.0,25555.75,221.3,234.65,209.3,233.55,609960,1768190460
2026-01-12 09:32:00,PE,ATM+5,0.0,3583645,25800.0,25549.6,232.2,241.95,228.75,236.4,415675,1768190520
2026-01-12 09:33:00,PE,ATM+5,7.582399,3583645,25800.0,25564.3,237.0,240.05,225.35,226.95,240955,1768190580
2026-01-12 09:34:00,PE,ATM+5,6.915435,3609060,25800.0,25568.75,225.0,226.95,218.0,221.9,354315,1768190640
2026-01-12 09:35:00,PE,ATM+5,0.0,1653405,25850.0,25575.3,267.1,273.0,262.1,262.15,29900,1768190700
2026-01-12 09:36:00,PE,ATM+5,9.812941,3609060,25800.0,25571.3,220.55,232.6,219.9,224.65,243100,1768190760
2026-01-12 09:37:00,PE,ATM+5,0.0,1659905,25850.0,25575.3,267.0,268.75,255.05,261.4,30550,1768190820
2026-01-12 09:38:00,PE,ATM+5,9.670577,1659905,25850.0,25589.65,262.8,262.8,246.9,253.75,55380,1768190880
2026-01-12 09:39:00,PE,ATM+5,11.338141,1659905,25850.0,25583.85,253.65,262.8,249.25,262.8,49010,1768190940
2026-01-12 09:40:00,PE,ATM+5,10.55538,3532750,25800.0,25569.55,218.55,228.7,218.4,228.25,330460,1768191000
2026-01-12 09:41:00,PE,ATM+5,10.097024,3532750,25800.0,25567.0,229.2,236.65,227.2,229.3,420615,1768191060
2026-01-12 09:42:00,PE,ATM+5,9.390297,3532750,25800.0,25561.65,229.25,238.25,227.15,232.55,236990,1768191120
2026-01-12 09:43:00,PE,ATM+5,0.0,3397875,25800.0,25547.25,233.25,245.55,232.55,240.35,449345,1768191180
2026-01-12 09:44:00,PE,ATM+5,0.0,3397875,25800.0,25557.6,241.5,242.7,230.0,231.65,269945,1768191240
2026-01-12 09:45:00,PE,ATM+5,7.390233,3397875,25800.0,25560.8,230.75,236.65,224.25,230.15,174005,1768191300
2026-01-12 09:46:00,PE,ATM+5,0.0,3415750,25800.0,25552.3,230.15,238.55,225.2,234.95,228085,1768191360
2026-01-12 09:47:00,PE,ATM+5,0.0,3415750,25800.0,25547.35,235.6,240.9,234.05,239.6,181610,1768191420
2026-01-12 09:48:00,PE,ATM+5,8.469673,3415750,25800.0,25574.45,237.3,239.6,218.7,218.7,279565,1768191480
2026-01-12 09:49:00,PE,ATM+5,10.290248,1622400,25850.0,25595.45,262.4,265.9,249.6,249.6,36920,1768191540
2026-01-12 09:50:00,PE,ATM+5,12.295842,1622400,25850.0,25588.7,250.5,261.0,240.9,261.0,59085,1768191600
2026-01-12 09:51:00,PE,ATM+5,11.236747,1622400,25850.0,25594.6,260.2,262.4,250.1,252.7,22815,1768191660
2026-01-12 09:52:00,PE,ATM+5,11.830228,1629745,25850.0,25579.5,253.3,268.0,249.6,268.0,30745,1768191720
2026-01-12 09:53:00,PE,ATM+5,11.199552,1629745,25850.0,25591.25,265.7,270.1,255.65,255.65,38805,1768191780
2026-01-12 09:54:00,PE,ATM+5,9.922492,1629745,25850.0,25589.9,256.15,258.3,250.55,254.0,23855,1768191840
2026-01-12 09:55:00,PE,ATM+5,11.525498,1626820,25850.0,25588.5,253.4,259.0,247.35,259.0,34775,1768191900
2026-01-12 09:56:00,PE,ATM+5,11.408441,1626820,25850.0,25581.6,260.6,265.0,255.8,265.0,35165,1768191960
2026-01-12 09:57:00,PE,ATM+5,10.318259,3519035,25800.0,25570.15,221.55,227.95,220.75,227.0,257400,1768192020
2026-01-12 09:58:00,PE,ATM+5,9.332267,3440645,25800.0,25563.5,227.0,234.25,226.35,230.7,243295,1768192080
2026-01-12 09:59:00,PE,ATM+5,8.875648,3440645,25800.0,25557.55,230.35,235.9,225.3,235.4,185185,1768192140
2026-01-12 10:00:00,PE,ATM+5,9.4732,3440645,25800.0,25564.15,235.55,236.4,224.65,230.4,163735,1768192200
2026-01-12 10:01:00,PE,ATM+5,9.400597,3427450,25800.0,25568.45,230.7,235.75,226.1,226.25,137215,1768192260
2026-01-12 10:02:00,PE,ATM+5,8.608134,3427450,25800.0,25568.05,226.1,233.3,225.0,225.0,90610,1768192320
2026-01-12 10:03:00,PE,ATM+5,9.101274,1608035,25850.0,25579.0,271.3,273.85,263.0,263.0,20215,1768192380
2026-01-12 10:04:00,PE,ATM+5,10.274209,1606540,25850.0,25589.7,263.55,264.45,252.0,254.9,36855,1768192440
2026-01-12 10:05:00,PE,ATM+5,10.851104,1606540,25850.0,25589.2,254.9,259.55,249.55,256.65,30875,1768192500
2026-01-12 10:06:00,PE,ATM+5,10.582225,1606540,25850.0,25579.3,255.7,265.8,255.65,265.25,30875,1768192560
2026-01-12 10:07:00,PE,ATM+5,11.288519,1618175,25850.0,25582.4,266.3,268.65,256.6,263.95,27690,1768192620
2026-01-12 10:08:00,PE,ATM+5,11.065954,1618175,25850.0,25586.6,264.4,264.7,254.85,259.55,16250,1768192680
2026-01-12 10:09:00,PE,ATM+5,9.164708,1618175,25850.0,25580.3,257.5,267.0,255.75,261.85,14300,1768192740
2026-01-12 10:10:00,PE,ATM+5,7.554378,3400410,25800.0,25566.95,220.0,228.6,218.4,224.45,147745,1768192800
2026-01-12 10:11:00,PE,ATM+5,9.371022,3400410,25800.0,25573.4,225.0,225.95,221.0,221.6,67730,1768192860
2026-01-12 10:12:00,PE,ATM+5,7.87331,3400410,25800.0,25565.1,222.7,228.75,215.8,226.65,124215,1768192920
2026-01-12 10:13:00,PE,ATM+5,9.030909,3393455,25800.0,25565.3,226.4,229.75,222.45,228.4,103480,1768192980
2026-01-12 10:14:00,PE,ATM+5,7.989556,3393455,25800.0,25556.9,229.25,235.4,228.4,234.7,205270,1768193040
2026-01-12 10:15:00,PE,ATM+5,7.538181,3393455,25800.0,25557.55,234.55,237.1,228.8,233.55,145535,1768193100
2026-01-12 10:16:00,PE,ATM+5,0.0,3301740,25800.0,25550.4,234.35,245.5,233.55,238.9,333970,1768193160
2026-01-12 10:17:00,PE,ATM+5,7.435598,3301740,25800.0,25564.5,238.9,238.9,226.0,226.7,166725,1768193220
2026-01-12 10:18:00,PE,ATM+5,5.902087,1574430,25850.0,25576.15,272.95,273.95,262.0,263.7,21320,1768193280
2026-01-12 10:19:00,PE,ATM+5,10.733401,1574040,25850.0,25583.6,263.3,265.1,257.45,261.55,15210,1768193340
2026-01-12 10:20:00,PE,ATM+5,11.102932,1574040,25850.0,25583.2,263.9,267.7,258.55,262.75,15145,1768193400
2026-01-12 10:21:00,PE,ATM+5,11.175245,1574040,25850.0,25584.25,263.75,268.55,255.85,261.95,15860,1768193460
2026-01-12 10:22:00,PE,ATM+5,10.24871,1584895,25850.0,25582.8,260.7,265.2,257.6,261.3,9035,1768193520
2026-01-12 10:23:00,PE,ATM+5,9.994799,1584895,25850.0,25584.15,264.55,267.6,259.0,259.55,9555,1768193580
2026-01-12 10:24:00,PE,ATM+5,10.216731,1584895,25850.0,25585.45,260.45,266.95,257.6,258.75,10140,1768193640
2026-01-12 10:25:00,PE,ATM+5,10.812933,3210935,25800.0,25574.15,215.6,225.5,214.0,224.75,118560,1768193700
2026-01-12 10:26:00,PE,ATM+5,10.153388,1586845,25850.0,25582.5,269.5,270.15,259.9,261.4,18525,1768193760
2026-01-12 10:27:00,PE,ATM+5,12.094982,1586845,25850.0,25595.3,261.2,261.4,250.0,254.35,38025,1768193820
2026-01-12 10:28:00,PE,ATM+5,10.935612,1598090,25850.0,25590.95,255.55,260.7,251.7,255.2,14755,1768193880
2026-01-12 10:29:00,PE,ATM+5,11.218201,1598090,25850.0,25583.15,256.2,263.05,251.8,263.05,9815,1768193940
2026-01-12 10:30:00,PE,ATM+5,11.412455,1598090,25850.0,25584.2,261.4,264.6,253.25,262.55,23075,1768194000
2026-01-12 10:31:00,PE,ATM+5,9.602924,1596400,25850.0,25577.4,260.95,267.1,258.0,265.3,14820,1768194060
2026-01-12 10:32:00,PE,ATM+5,10.320177,3212950,25800.0,25573.55,219.3,225.9,215.55,223.85,140205,1768194120
2026-01-12 10:33:00,PE,ATM+5,8.482852,1596400,25850.0,25578.2,268.05,274.0,262.2,263.1,16835,1768194180
2026-01-12 10:34:00,PE,ATM+5,10.376897,3201445,25800.0,25570.95,217.65,227.25,217.65,226.35,116285,1768194240
2026-01-12 10:35:00,PE,ATM+5,8.267789,3201445,25800.0,25564.75,226.6,229.5,222.3,227.6,123110,1768194300
2026-01-12 10:36:00,PE,ATM+5,9.700551,3201445,25800.0,25568.9,227.8,232.0,221.95,226.5,163085,1768194360
2026-01-12 10:37:00,PE,ATM+5,10.248935,3187795,25800.0,25567.1,225.8,229.75,223.3,229.5,67990,1768194420
2026-01-12 10:38:00,PE,ATM+5,9.061978,3187795,25800.0,25565.8,230.3,230.9,224.35,228.0,88985,1768194480
2026-01-12 10:39:00,PE,ATM+5,9.680549,3187795,25800.0,25560.85,227.95,233.9,227.95,233.9,122850,1768194540
2026-01-12 10:40:00,PE,ATM+5,10.586684,3177980,25800.0,25572.8,233.95,234.7,221.6,225.25,162435,1768194600
2026-01-12 10:41:00,PE,ATM+5,10.016063,3177980,25800.0,25565.2,225.0,231.7,224.0,230.65,76245,1768194660
2026-01-12 10:42:00,PE,ATM+5,9.026825,3177980,25800.0,25561.05,232.0,237.25,230.4,232.4,151905,1768194720
2026-01-12 10:43:00,PE,ATM+5,10.418891,3156075,25800.0,25567.85,232.3,232.65,225.05,229.25,118625,1768194780
2026-01-12 10:44:00,PE,ATM+5,9.696629,3156075,25800.0,25561.8,229.0,236.9,229.0,233.05,73320,1768194840
2026-01-12 10:45:00,PE,ATM+5,8.842469,3156075,25800.0,25556.8,233.8,239.45,232.7,236.1,87035,1768194900
2026-01-12 10:46:00,PE,ATM+5,10.045033,3132090,25800.0,25538.8,237.3,255.55,236.1,255.25,396565,1768194960
2026-01-12 10:47:00,PE,ATM+5,8.99169,3132090,25800.0,25549.8,253.75,255.25,242.75,243.0,276705,1768195020
2026-01-12 10:48:00,PE,ATM+5,9.432818,3132090,25800.0,25569.85,242.65,244.05,223.45,225.0,282620,1768195080
2026-01-12 10:49:00,PE,ATM+5,10.78646,3114215,25800.0,25569.45,226.1,231.0,224.1,228.8,109395,1768195140
2026-01-12 10:50:00,PE,ATM+5,11.619703,1500785,25850.0,25579.85,271.0,274.4,264.6,267.0,16770,1768195200
2026-01-12 10:51:00,PE,ATM+5,10.544436,3114215,25800.0,25571.8,222.0,229.5,221.9,226.0,91130,1768195260
2026-01-12 10:52:00,PE,ATM+5,11.111384,3123705,25800.0,25559.95,228.15,238.25,226.0,238.25,131105,1768195320
2026-01-12 10:53:00,PE,ATM+5,10.227128,3123705,25800.0,25560.4,236.5,238.7,234.7,235.55,89310,1768195380
2026-01-12 10:54:00,PE,ATM+5,10.289298,3123705,25800.0,25556.7,236.7,243.0,235.55,239.1,288275,1768195440
2026-01-12 10:55:00,PE,ATM+5,10.285768,2973360,25800.0,25554.9,239.5,241.0,237.45,240.75,59150,1768195500
2026-01-12 10:56:00,PE,ATM+5,10.753344,2973360,25800.0,25556.9,239.6,240.8,236.6,240.05,71825,1768195560
2026-01-12 10:57:00,PE,ATM+5,10.30493,2973360,25800.0,25555.65,239.4,240.8,236.0,240.1,71890,1768195620
2026-01-12 10:58:00,PE,ATM+5,10.934399,3003585,25800.0,25548.8,240.2,248.6,239.7,247.9,106015,1768195680
2026-01-12 10:59:00,PE,ATM+5,10.649509,3003585,25800.0,25547.35,248.2,250.0,245.65,248.55,132340,1768195740
2026-01-12 11:00:00,PE,ATM+5,10.427339,3003585,25800.0,25550.75,248.45,251.55,244.9,244.9,167700,1768195800
2026-01-12 11:01:00,PE,ATM+5,10.093019,3001830,25800.0,25543.8,244.95,252.6,244.9,250.65,122720,1768195860
2026-01-12 11:02:00,PE,ATM+5,10.316943,3001830,25800.0,25546.6,251.35,252.95,248.4,248.5,68445,1768195920
2026-01-12 11:03:00,PE,ATM+5,10.221396,3001830,25800.0,25546.65,248.3,252.75,246.2,248.25,99645,1768195980
2026-01-12 11:04:00,PE,ATM+5,10.760152,3021200,25800.0,25547.35,248.05,248.8,244.3,248.8,75595,1768196040
2026-01-12 11:05:00,PE,ATM+5,9.702313,3021200,25800.0,25538.1,248.85,255.65,248.2,255.3,148395,1768196100
2026-01-12 11:06:00,PE,ATM+5,8.879903,3021200,25800.0,25539.05,255.5,258.6,252.05,253.15,194870,1768196160
2026-01-12 11:07:00,PE,ATM+5,7.425945,3045640,25800.0,25541.5,252.0,256.0,249.3,249.3,83980,1768196220
2026-01-12 11:08:00,PE,ATM+5,9.448164,3045640,25800.0,25546.3,249.6,251.0,242.1,247.1,175110,1768196280
2026-01-12 11:09:00,PE,ATM+5,9.962901,3045640,25800.0,25541.4,247.6,252.65,247.1,252.65,115180,1768196340
2026-01-12 11:10:00,PE,ATM+5,8.631515,3052465,25800.0,25544.8,252.9,253.2,246.25,247.3,54990,1768196400
2026-01-12 11:11:00,PE,ATM+5,11.039027,3052465,25800.0,25541.15,248.45,258.0,246.0,255.15,154245,1768196460
2026-01-12 11:12:00,PE,ATM+5,9.683239,3052465,25800.0,25543.3,256.1,258.0,249.1,250.35,87230,1768196520
2026-01-12 11:13:00,PE,ATM+5,8.316661,3004300,25800.0,25532.0,250.9,259.45,249.3,259.35,133185,1768196580
2026-01-12 11:14:00,PE,ATM+5,8.538685,3004300,25800.0,25532.85,258.8,260.55,256.85,258.75,107965,1768196640
2026-01-12 11:15:00,PE,ATM+5,8.918869,3004300,25800.0,25528.8,260.7,275.3,257.4,263.1,387855,1768196700
2026-01-12 11:16:00,PE,ATM+5,10.185642,2940730,25800.0,25526.15,263.85,268.75,263.1,267.45,110240,1768196760
2026-01-12 11:17:00,PE,ATM+5,10.831579,1933750,25750.0,25511.7,223.15,240.7,223.15,235.8,302445,1768196820
2026-01-12 11:18:00,PE,ATM+5,11.157382,1933750,25750.0,25521.05,232.4,235.8,225.45,228.3,158405,1768196880
2026-01-12 11:19:00,PE,ATM+5,10.079485,1874145,25750.0,25514.95,228.0,234.2,228.0,230.95,85865,1768196940
2026-01-12 11:20:00,PE,ATM+5,10.381053,1874145,25750.0,25512.25,231.1,234.9,229.15,234.15,65780,1768197000
2026-01-12 11:21:00,PE,ATM+5,9.811315,1874145,25750.0,25506.0,234.25,240.3,234.15,238.65,153920,1768197060
2026-01-12 11:22:00,PE,ATM+5,8.910907,1840345,25750.0,25507.95,238.9,239.6,234.85,235.15,103090,1768197120
2026-01-12 11:23:00,PE,ATM+5,9.705958,1840345,25750.0,25504.65,234.8,240.45,234.8,239.7,47710,1768197180
2026-01-12 11:24:00,PE,ATM+5,9.593414,1840345,25750.0,25507.35,239.25,240.15,235.65,236.95,61165,1768197240
2026-01-12 11:25:00,PE,ATM+5,8.583168,1805635,25750.0,25509.25,237.35,238.3,233.4,233.4,71890,1768197300
2026-01-12 11:26:00,PE,ATM+5,8.796213,1805635,25750.0,25507.55,233.7,237.8,232.4,235.35,53755,1768197360
2026-01-12 11:27:00,PE,ATM+5,9.782878,1805635,25750.0,25509.85,235.3,236.4,230.0,235.0,72800,1768197420
2026-01-12 11:28:00,PE,ATM+5,9.113154,1786525,25750.0,25508.0,235.4,235.9,232.1,235.45,14170,1768197480
2026-01-12 11:29:00,PE,ATM+5,9.675017,1786525,25750.0,25502.4,236.35,242.0,235.35,241.75,117260,1768197540
2026-01-12 11:30:00,PE,ATM+5,8.128605,1786525,25750.0,25496.15,241.5,250.75,241.1,245.45,185575,1768197600
2026-01-12 11:31:00,PE,ATM+5,10.420089,1694615,25750.0,25491.95,245.6,253.0,245.0,253.0,107510,1768197660
2026-01-12 11:32:00,PE,ATM+5,10.388758,1694615,25750.0,25488.3,249.9,264.5,248.05,256.35,176410,1768197720
2026-01-12 11:33:00,PE,ATM+5,10.14872,1694615,25750.0,25481.3,256.15,266.05,255.45,262.5,87620,1768197780
2026-01-12 11:34:00,PE,ATM+5,9.541146,4202185,25700.0,25475.0,217.55,223.15,217.05,220.4,571740,1768197840
2026-01-12 11:35:00,PE,ATM+5,6.607164,1620905,25750.0,25487.1,266.0,266.6,252.2,253.35,148265,1768197900
2026-01-12 11:36:00,PE,ATM+5,9.671903,1620905,25750.0,25488.95,251.35,255.3,247.0,254.45,121030,1768197960
2026-01-12 11:37:00,PE,ATM+5,8.660467,1554150,25750.0,25486.45,254.75,259.0,253.9,255.45,52000,1768198020
2026-01-12 11:38:00,PE,ATM+5,6.493783,1554150,25750.0,25482.95,255.9,261.05,255.45,257.45,45305,1768198080
2026-01-12 11:39:00,PE,ATM+5,8.762629,1554150,25750.0,25482.7,257.4,260.4,254.35,259.2,37115,1768198140
2026-01-12 11:40:00,PE,ATM+5,9.715748,1551875,25750.0,25485.45,259.55,259.55,254.45,257.85,22555,1768198200
2026-01-12 11:41:00,PE,ATM+5,10.038847,1551875,25750.0,25486.6,257.1,259.6,254.9,257.3,35490,1768198260
2026-01-12 11:42:00,PE,ATM+5,8.993838,1551875,25750.0,25481.95,257.55,262.4,257.0,260.2,40040,1768198320
2026-01-12 11:43:00,PE,ATM+5,8.392548,1545635,25750.0,25475.45,259.7,266.0,258.55,265.9,39585,1768198380
2026-01-12 11:44:00,PE,ATM+5,9.698859,1545635,25750.0,25480.6,264.45,269.9,261.9,262.45,76570,1768198440
2026-01-12 11:45:00,PE,ATM+5,9.355014,1545635,25750.0,25476.3,262.85,266.8,261.8,266.1,33085,1768198500
2026-01-12 11:46:00,PE,ATM+5,11.380162,1528800,25750.0,25488.7,266.9,267.75,257.5,258.1,35295,1768198560
2026-01-12 11:47:00,PE,ATM+5,11.144805,1528800,25750.0,25497.95,258.1,258.9,249.05,249.05,59995,1768198620
2026-01-12 11:48:00,PE,ATM+5,12.116049,1528800,25750.0,25490.95,249.1,258.0,249.05,257.9,51610,1768198680
2026-01-12 11:49:00,PE,ATM+5,10.89159,1533675,25750.0,25490.85,257.9,258.65,255.0,255.0,25870,1768198740
2026-01-12 11:50:00,PE,ATM+5,11.845411,1533675,25750.0,25491.7,255.6,257.6,252.65,256.5,11765,1768198800
2026-01-12 11:51:00,PE,ATM+5,11.621765,1533675,25750.0,25487.9,255.4,260.45,254.0,259.4,32500,1768198860
2026-01-12 11:52:00,PE,ATM+5,11.008492,1539785,25750.0,25490.8,258.25,261.0,255.3,255.3,23075,1768198920
2026-01-12 11:53:00,PE,ATM+5,11.785131,1539785,25750.0,25493.5,255.35,256.8,253.8,254.7,29510,1768198980
2026-01-12 11:54:00,PE,ATM+5,11.89218,1539785,25750.0,25492.15,254.0,256.7,253.7,256.2,22165,1768199040
2026-01-12 11:55:00,PE,ATM+5,12.150054,1520675,25750.0,25495.85,256.1,256.2,249.65,253.55,30420,1768199100
2026-01-12 11:56:00,PE,ATM+5,11.910878,1520675,25750.0,25493.3,254.0,256.4,253.55,255.2,21255,1768199160
2026-01-12 11:57:00,PE,ATM+5,12.546749,1520675,25750.0,25497.5,255.2,255.4,251.05,253.2,13325,1768199220
2026-01-12 11:58:00,PE,ATM+5,12.41742,1513980,25750.0,25500.55,253.15,254.0,250.0,250.1,30810,1768199280
2026-01-12 11:59:00,PE,ATM+5,12.482451,1513980,25750.0,25501.55,250.75,253.55,248.15,249.4,82940,1768199340
2026-01-12 12:00:00,PE,ATM+5,12.622709,1513980,25750.0,25499.2,249.85,253.45,247.05,251.9,27365,1768199400
2026-01-12 12:01:00,PE,ATM+5,12.928839,1485705,25750.0,25509.1,251.6,252.35,242.95,244.15,54665,1768199460
2026-01-12 12:02:00,PE,ATM+5,14.362662,1485705,25750.0,25515.05,244.85,250.2,242.65,244.15,59995,1768199520
2026-01-12 12:03:00,PE,ATM+5,12.739382,1485705,25750.0,25501.05,243.3,251.95,243.3,250.6,63895,1768199580
2026-01-12 12:04:00,PE,ATM+5,13.555575,1494870,25750.0,25501.0,250.6,253.25,249.55,253.25,22100,1768199640
2026-01-12 12:05:00,PE,ATM+5,13.398285,1494870,25750.0,25507.65,252.0,253.25,246.7,246.95,26065,1768199700
2026-01-12 12:06:00,PE,ATM+5,13.490054,1494870,25750.0,25508.7,247.0,249.8,245.35,246.35,19630,1768199760
2026-01-12 12:07:00,PE,ATM+5,13.635827,1496820,25750.0,25517.0,246.45,246.95,237.15,239.75,55705,1768199820
2026-01-12 12:08:00,PE,ATM+5,14.149537,1496820,25750.0,25522.0,242.45,243.45,230.5,237.45,102180,1768199880
2026-01-12 12:09:00,PE,ATM+5,13.612506,1496820,25750.0,25520.0,237.35,237.95,234.75,237.1,43290,1768199940
2026-01-12 12:10:00,PE,ATM+5,14.940261,2574390,25800.0,25525.95,282.45,284.6,274.65,279.65,63375,1768200000
2026-01-12 12:11:00,PE,ATM+5,12.793384,1497470,25750.0,25515.35,233.2,240.2,231.0,238.2,71045,1768200060
2026-01-12 12:12:00,PE,ATM+5,14.75679,2586285,25800.0,25528.05,283.65,286.95,277.15,277.2,52065,1768200120
2026-01-12 12:13:00,PE,ATM+5,14.570785,2586285,25800.0,25544.9,277.0,277.2,257.6,262.0,209560,1768200180
2026-01-12 12:14:00,PE,ATM+5,8.558317,1266395,25850.0,25578.3,307.3,309.35,263.35,263.35,54990,1768200240
2026-01-12 12:15:00,PE,ATM+5,12.042528,1266395,25850.0,25577.45,260.35,273.35,260.1,270.0,73125,1768200300
2026-01-12 12:16:00,PE,ATM+5,12.000269,1266395,25850.0,25583.4,275.0,281.95,260.65,264.45,43550,1768200360
2026-01-12 12:17:00,PE,ATM+5,6.966595,1267825,25850.0,25606.9,262.6,264.45,229.9,234.1,55900,1768200420
