datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 12:49:00,CE,ATM+5,10.233485,12448875,25200.0,24942.65,50.5,52.0,50.5,51.65,153225,1752823140
2025-07-18 12:50:00,CE,ATM+5,10.247362,12448875,25200.0,24935.7,51.5,51.75,50.0,50.0,122625,1752823200
2025-07-18 12:51:00,CE,ATM+5,10.275835,12466575,25200.0,24935.75,50.0,50.75,50.0,50.3,94125,1752823260
2025-07-18 12:52:00,CE,ATM+5,10.276001,12466575,25200.0,24933.8,50.55,50.55,49.75,49.8,130125,1752823320
2025-07-18 12:53:00,CE,ATM+5,10.296904,12466575,25200.0,24934.95,49.8,50.65,49.8,50.3,65100,1752823380
2025-07-18 12:54:00,CE,ATM+5,10.332243,12543825,25200.0,24932.75,50.5,50.5,49.6,50.1,106725,1752823440
2025-07-18 12:55:00,CE,ATM+5,10.332768,12543825,25200.0,24933.35,50.25,50.5,50.15,50.25,50625,1752823500
2025-07-18 12:56:00,CE,ATM+5,10.310731,12543825,25200.0,24939.35,50.6,51.65,50.35,51.55,137100,1752823560
2025-07-18 12:57:00,CE,ATM+5,10.300612,12431925,25200.0,24943.05,51.6,52.4,51.25,52.4,200850,1752823620
2025-07-18 12:58:00,CE,ATM+5,10.196695,12431925,25200.0,24949.5,52.2,53.1,52.05,53.0,188250,1752823680
2025-07-18 12:59:00,CE,ATM+5,10.150534,12431925,25200.0,24951.55,52.85,53.5,52.75,53.05,178800,1752823740
2025-07-18 13:00:00,CE,ATM+5,10.011585,12350700,25200.0,24968.85,53.0,56.3,53.0,56.3,724200,1752823800
2025-07-18 13:01:00,CE,ATM+5,9.627241,4457175,25250.0,24990.35,44.85,45.65,43.7,44.95,407850,1752823860
2025-07-18 13:02:00,CE,ATM+5,10.136609,12350700,25200.0,24951.25,56.3,56.3,52.4,52.8,765825,1752823920
2025-07-18 13:03:00,CE,ATM+5,10.19728,12292050,25200.0,24951.3,52.9,53.9,52.9,53.45,238125,1752823980
2025-07-18 13:04:00,CE,ATM+5,10.194415,12292050,25200.0,24953.3,53.3,54.4,53.0,53.95,219375,1752824040
2025-07-18 13:05:00,CE,ATM+5,10.145546,12292050,25200.0,24949.85,53.65,54.2,52.5,52.5,261750,1752824100
2025-07-18 13:06:00,CE,ATM+5,10.260101,12314925,25200.0,24942.25,52.3,52.3,50.85,51.7,363750,1752824160
2025-07-18 13:07:00,CE,ATM+5,10.192727,12314925,25200.0,24943.45,51.8,52.8,51.25,51.3,159900,1752824220
2025-07-18 13:08:00,CE,ATM+5,10.215778,12314925,25200.0,24947.7,51.75,52.95,51.65,52.65,117525,1752824280
2025-07-18 13:09:00,CE,ATM+5,10.201544,12328950,25200.0,24945.45,52.5,52.5,51.7,51.9,91650,1752824340
2025-07-18 13:10:00,CE,ATM+5,10.219339,12328950,25200.0,24944.0,52.05,52.05,51.35,51.7,94050,1752824400
2025-07-18 13:11:00,CE,ATM+5,10.172722,12328950,25200.0,24944.75,51.9,52.3,51.05,51.4,125550,1752824460
2025-07-18 13:12:00,CE,ATM+5,10.171065,12335475,25200.0,24948.65,51.45,52.5,51.25,52.4,75600,1752824520
2025-07-18 13:13:00,CE,ATM+5,10.165598,12335475,25200.0,24949.65,52.1,52.65,51.9,52.6,123825,1752824580
2025-07-18 13:14:00,CE,ATM+5,10.176342,12335475,25200.0,24949.25,52.55,52.7,52.05,52.6,94800,1752824640
2025-07-18 13:15:00,CE,ATM+5,10.140604,12335475,25200.0,24950.7,52.55,52.7,52.2,52.6,91800,1752824700
2025-07-18 13:16:00,CE,ATM+5,10.123791,12382200,25200.0,24941.45,52.2,52.2,49.8,50.0,412725,1752824760
2025-07-18 13:17:00,CE,ATM+5,10.180575,12382200,25200.0,24940.35,50.0,50.3,49.55,50.3,279225,1752824820
2025-07-18 13:18:00,CE,ATM+5,10.189041,12504975,25200.0,24939.45,50.2,50.5,49.8,50.15,110550,1752824880
2025-07-18 13:19:00,CE,ATM+5,10.245443,12504975,25200.0,24940.7,50.2,51.3,50.2,51.05,194400,1752824940
2025-07-18 13:20:00,CE,ATM+5,10.244743,12504975,25200.0,24940.95,50.9,51.15,50.8,51.1,89325,1752825000
2025-07-18 13:21:00,CE,ATM+5,10.178355,12504975,25200.0,24942.3,51.15,51.25,50.0,50.75,151350,1752825060
2025-07-18 13:22:00,CE,ATM+5,10.149798,12439950,25200.0,24944.25,50.65,51.7,50.5,50.95,135000,1752825120
2025-07-18 13:23:00,CE,ATM+5,10.176312,12439950,25200.0,24944.75,51.0,51.5,50.85,51.35,49800,1752825180
2025-07-18 13:24:00,CE,ATM+5,10.164642,12439950,25200.0,24942.55,51.3,51.75,50.55,50.65,93825,1752825240
2025-07-18 13:25:00,CE,ATM+5,10.173335,12447075,25200.0,24945.5,50.95,51.7,50.55,51.5,70575,1752825300
2025-07-18 13:26:00,CE,ATM+5,10.19289,12447075,25200.0,24945.7,51.5,51.85,51.4,51.75,66675,1752825360
2025-07-18 13:27:00,CE,ATM+5,10.132582,12447075,25200.0,24947.95,51.7,52.2,51.5,51.7,106800,1752825420
2025-07-18 13:28:00,CE,ATM+5,10.176582,12436050,25200.0,24947.55,51.9,52.3,51.45,52.05,207150,1752825480
2025-07-18 13:29:00,CE,ATM+5,10.119824,12436050,25200.0,24946.8,52.15,52.35,51.25,51.25,166050,1752825540
2025-07-18 13:30:00,CE,ATM+5,10.121284,12436050,25200.0,24944.85,51.55,51.8,49.9,50.75,238050,1752825600
2025-07-18 13:31:00,CE,ATM+5,10.071137,12480825,25200.0,24952.4,50.75,52.2,50.3,52.2,152550,1752825660
2025-07-18 13:32:00,CE,ATM+5,10.059361,12480825,25200.0,24951.2,52.15,52.15,51.2,51.75,123825,1752825720
2025-07-18 13:33:00,CE,ATM+5,10.089508,12480825,25200.0,24953.6,51.8,52.9,51.5,52.7,191700,1752825780
2025-07-18 13:34:00,CE,ATM+5,9.993032,12413775,25200.0,24956.7,52.7,53.0,52.45,52.5,195375,1752825840
2025-07-18 13:35:00,CE,ATM+5,10.02726,12413775,25200.0,24955.0,52.6,52.7,51.95,52.4,185175,1752825900
2025-07-18 13:36:00,CE,ATM+5,10.06002,12413775,25200.0,24954.85,52.65,53.1,52.45,52.7,120600,1752825960
2025-07-18 13:37:00,CE,ATM+5,9.965665,12381825,25200.0,24956.0,52.75,52.8,52.0,52.0,90525,1752826020
2025-07-18 13:38:00,CE,ATM+5,10.022533,12381825,25200.0,24957.5,52.0,53.25,51.5,53.0,200025,1752826080
2025-07-18 13:39:00,CE,ATM+5,9.973834,12381825,25200.0,24960.55,52.8,53.45,52.75,53.3,218100,1752826140
2025-07-18 13:40:00,CE,ATM+5,9.949203,12369600,25200.0,24959.15,53.3,53.3,52.45,52.65,224550,1752826200
2025-07-18 13:41:00,CE,ATM+5,9.905583,12369600,25200.0,24966.55,52.8,54.95,52.55,54.2,387000,1752826260
2025-07-18 13:42:00,CE,ATM+5,9.962248,12369600,25200.0,24969.75,54.4,55.75,54.25,55.7,309525,1752826320
2025-07-18 13:43:00,CE,ATM+5,10.038357,12267150,25200.0,24963.6,55.6,55.6,53.85,54.8,261375,1752826380
2025-07-18 13:44:00,CE,ATM+5,9.939384,12267150,25200.0,24968.55,54.75,55.35,54.05,55.1,168000,1752826440
2025-07-18 13:45:00,CE,ATM+5,9.914206,12267150,25200.0,24968.3,55.35,55.4,54.65,54.75,285525,1752826500
2025-07-18 13:46:00,CE,ATM+5,9.902626,12266100,25200.0,24962.8,54.9,55.45,53.1,53.1,357825,1752826560
2025-07-18 13:47:00,CE,ATM+5,9.963907,12266100,25200.0,24959.5,53.0,54.0,52.55,52.85,337500,1752826620
2025-07-18 13:48:00,CE,ATM+5,10.041334,12266100,25200.0,24953.3,52.6,52.6,51.05,52.0,375975,1752826680
2025-07-18 13:49:00,CE,ATM+5,10.02167,12232125,25200.0,24956.35,52.2,52.75,52.0,52.6,220425,1752826740
2025-07-18 13:50:00,CE,ATM+5,10.045353,12232125,25200.0,24956.0,52.7,52.9,51.75,52.75,234300,1752826800
2025-07-18 13:51:00,CE,ATM+5,10.068604,12232125,25200.0,24957.15,52.8,53.35,52.5,53.3,143175,1752826860
2025-07-18 13:52:00,CE,ATM+5,9.958979,12329475,25200.0,24956.3,53.15,53.55,51.8,51.9,236475,1752826920
2025-07-18 13:53:00,CE,ATM+5,9.952397,12329475,25200.0,24954.9,51.8,51.95,50.75,51.45,211125,1752826980
2025-07-18 13:54:00,CE,ATM+5,10.011034,12329475,25200.0,24950.7,51.45,51.45,50.15,50.95,241725,1752827040
2025-07-18 13:55:00,CE,ATM+5,9.996553,12272925,25200.0,24953.2,50.95,51.6,50.75,51.45,155550,1752827100
2025-07-18 13:56:00,CE,ATM+5,9.936726,12272925,25200.0,24959.15,51.45,53.0,51.45,52.4,216525,1752827160
2025-07-18 13:57:00,CE,ATM+5,9.826124,4278750,25250.0,24980.95,41.8,44.75,41.8,44.3,228450,1752827220
2025-07-18 13:58:00,CE,ATM+5,9.545998,4260375,25250.0,24994.25,44.4,45.65,44.25,44.7,403200,1752827280
2025-07-18 13:59:00,CE,ATM+5,9.884301,12253125,25200.0,24960.0,56.3,56.3,51.55,52.05,766350,1752827340
2025-07-18 14:00:00,CE,ATM+5,9.802594,12253125,25200.0,24961.95,52.15,52.6,51.6,51.7,251025,1752827400
2025-07-18 14:01:00,CE,ATM+5,9.876065,12157275,25200.0,24959.45,51.65,52.75,51.4,51.8,188100,1752827460
2025-07-18 14:02:00,CE,ATM+5,9.870199,12157275,25200.0,24964.5,51.95,53.1,51.9,53.1,191175,1752827520
2025-07-18 14:03:00,CE,ATM+5,9.913024,12157275,25200.0,24967.75,53.25,54.65,53.15,54.45,370050,1752827580
2025-07-18 14:04:00,CE,ATM+5,9.93427,12183750,25200.0,24966.05,54.1,54.2,52.85,54.2,179400,1752827640
2025-07-18 14:05:00,CE,ATM+5,9.925996,12183750,25200.0,24967.3,54.2,54.65,53.6,54.45,122850,1752827700
2025-07-18 14:06:00,CE,ATM+5,9.861047,12183750,25200.0,24964.6,54.3,54.6,52.8,53.0,197850,1752827760
2025-07-18 14:07:00,CE,ATM+5,9.971036,12154350,25200.0,24960.5,53.3,53.35,52.25,53.05,185100,1752827820
2025-07-18 14:08:00,CE,ATM+5,9.939852,12154350,25200.0,24962.85,53.05,54.45,53.05,53.35,158625,1752827880
2025-07-18 14:09:00,CE,ATM+5,9.912507,12154350,25200.0,24966.85,53.7,54.5,53.65,54.15,106575,1752827940
2025-07-18 14:10:00,CE,ATM+5,9.878082,12143850,25200.0,24965.5,54.1,54.1,53.1,53.4,90225,1752828000
2025-07-18 14:11:00,CE,ATM+5,9.885022,12143850,25200.0,24967.25,53.3,54.15,53.25,53.95,88500,1752828060
2025-07-18 14:12:00,CE,ATM+5,9.863331,12143850,25200.0,24968.3,53.7,54.35,52.9,54.0,194775,1752828120
2025-07-18 14:13:00,CE,ATM+5,9.803207,12121350,25200.0,24970.3,54.35,54.75,53.85,53.9,177150,1752828180
2025-07-18 14:14:00,CE,ATM+5,9.856187,12121350,25200.0,24969.35,54.4,54.8,53.55,54.2,131775,1752828240
2025-07-18 14:15:00,CE,ATM+5,9.831608,12121350,25200.0,24968.35,54.2,54.75,53.65,53.65,118500,1752828300
2025-07-18 14:16:00,CE,ATM+5,9.858059,12142950,25200.0,24965.35,53.55,53.85,52.6,53.1,224550,1752828360
2025-07-18 14:17:00,CE,ATM+5,9.799679,12142950,25200.0,24964.55,53.55,53.8,52.25,52.25,128025,1752828420
2025-07-18 14:18:00,CE,ATM+5,9.919271,12142950,25200.0,24958.95,52.1,52.2,51.15,52.0,327075,1752828480
2025-07-18 14:19:00,CE,ATM+5,9.816892,12143250,25200.0,24967.4,52.1,53.35,52.1,53.2,200475,1752828540
2025-07-18 14:20:00,CE,ATM+5,9.814197,12143250,25200.0,24969.7,53.1,53.8,53.0,53.8,172950,1752828600
2025-07-18 14:21:00,CE,ATM+5,9.852541,12143250,25200.0,24973.95,53.85,55.4,53.85,55.4,349350,1752828660
2025-07-18 14:22:00,CE,ATM+5,9.824819,12153750,25200.0,24971.85,55.1,55.1,53.85,54.5,257850,1752828720
2025-07-18 14:23:00,CE,ATM+5,9.836555,12153750,25200.0,24970.35,54.45,54.55,53.9,54.2,100500,1752828780
2025-07-18 14:24:00,CE,ATM+5,9.840815,12153750,25200.0,24973.95,54.25,55.4,54.15,55.25,366675,1752828840
2025-07-18 14:25:00,CE,ATM+5,9.759178,12012525,25200.0,24973.75,55.05,55.65,54.2,54.3,500100,1752828900
2025-07-18 14:26:00,CE,ATM+5,9.799729,12012525,25200.0,24970.6,54.25,55.5,53.3,53.85,398175,1752828960
2025-07-18 14:27:00,CE,ATM+5,9.925151,4107075,25250.0,24976.4,42.85,44.0,42.3,44.0,47550,1752829020
2025-07-18 14:28:00,CE,ATM+5,9.924074,4092600,25250.0,24985.8,44.1,46.25,44.1,46.25,175050,1752829080
2025-07-18 14:29:00,CE,ATM+5,9.878126,4092600,25250.0,24986.5,46.05,46.4,45.0,45.95,227475,1752829140
2025-07-18 14:30:00,CE,ATM+5,9.846424,4092600,25250.0,24989.05,46.1,47.5,45.9,46.25,313050,1752829200
2025-07-18 14:31:00,CE,ATM+5,9.836072,4042500,25250.0,24984.4,46.7,46.7,44.85,45.0,200700,1752829260
2025-07-18 14:32:00,CE,ATM+5,9.75666,4042500,25250.0,24998.15,45.1,47.75,45.0,47.6,365475,1752829320
2025-07-18 14:33:00,CE,ATM+5,9.770292,4042500,25250.0,24995.65,48.2,48.2,46.9,47.1,207075,1752829380
2025-07-18 14:34:00,CE,ATM+5,9.77594,4012875,25250.0,25004.6,47.05,49.45,47.05,49.45,377775,1752829440
2025-07-18 14:35:00,CE,ATM+5,9.733912,4012875,25250.0,24999.35,48.9,49.65,46.95,47.65,404775,1752829500
2025-07-18 14:36:00,CE,ATM+5,9.800364,4012875,25250.0,24987.25,48.1,48.1,45.25,45.3,284625,1752829560
2025-07-18 14:37:00,CE,ATM+5,9.841356,3810225,25250.0,24984.35,44.85,45.45,44.55,45.0,297600,1752829620
2025-07-18 14:38:00,CE,ATM+5,9.774026,3810225,25250.0,24979.45,45.0,45.25,43.15,43.15,237375,1752829680
2025-07-18 14:39:00,CE,ATM+5,9.722832,3810225,25250.0,24978.65,42.95,43.55,42.15,42.45,180150,1752829740
2025-07-18 14:40:00,CE,ATM+5,9.78827,3856350,25250.0,24980.6,42.65,44.0,42.65,43.55,108150,1752829800
2025-07-18 14:41:00,CE,ATM+5,9.745979,3856350,25250.0,24978.8,43.65,43.9,42.6,42.7,86625,1752829860
2025-07-18 14:42:00,CE,ATM+5,9.748937,3856350,25250.0,24977.85,42.6,43.75,42.15,42.5,120900,1752829920
2025-07-18 14:43:00,CE,ATM+5,9.784266,3882750,25250.0,24978.1,42.55,43.1,42.25,42.9,58350,1752829980
2025-07-18 14:44:00,CE,ATM+5,9.738991,11385900,25200.0,24964.15,54.3,54.3,51.3,51.3,563100,1752830040
2025-07-18 14:45:00,CE,ATM+5,9.991522,11385900,25200.0,24955.15,51.8,52.45,50.5,51.55,520650,1752830100
2025-07-18 14:46:00,CE,ATM+5,9.753257,11407500,25200.0,24970.05,51.2,53.3,51.2,53.05,448125,1752830160
2025-07-18 14:47:00,CE,ATM+5,9.827409,11407500,25200.0,24963.9,52.8,53.0,51.3,52.15,220800,1752830220
2025-07-18 14:48:00,CE,ATM+5,9.774017,11407500,25200.0,24966.2,52.25,52.55,51.75,52.2,195450,1752830280
2025-07-18 14:49:00,CE,ATM+5,9.8493,11455500,25200.0,24964.2,52.25,52.45,51.5,52.45,179025,1752830340
2025-07-18 14:50:00,CE,ATM+5,9.844379,11455500,25200.0,24963.5,52.45,52.85,52.0,52.2,161175,1752830400
2025-07-18 14:51:00,CE,ATM+5,9.85773,11455500,25200.0,24962.45,52.25,52.3,51.5,52.05,248550,1752830460
2025-07-18 14:52:00,CE,ATM+5,9.821521,11356725,25200.0,24965.0,51.95,52.6,51.45,52.35,373650,1752830520
2025-07-18 14:53:00,CE,ATM+5,9.829363,11356725,25200.0,24969.45,52.5,53.65,52.15,53.65,269775,1752830580
2025-07-18 14:54:00,CE,ATM+5,9.801337,11356725,25200.0,24969.3,53.25,53.75,53.0,53.3,329400,1752830640
2025-07-18 14:55:00,CE,ATM+5,9.731861,11164575,25200.0,24967.85,53.65,54.0,52.15,52.15,324900,1752830700
2025-07-18 14:56:00,CE,ATM+5,9.885074,11164575,25200.0,24967.55,52.25,53.7,51.95,53.7,181800,1752830760
2025-07-18 14:57:00,CE,ATM+5,9.798791,11164575,25200.0,24971.1,53.75,53.8,53.15,53.75,125475,1752830820
2025-07-18 14:58:00,CE,ATM+5,9.852433,11092950,25200.0,24969.05,54.1,54.45,53.55,53.75,258375,1752830880
2025-07-18 14:59:00,CE,ATM+5,9.845561,11092950,25200.0,24973.1,54.0,54.9,53.55,54.8,235575,1752830940
2025-07-18 15:00:00,CE,ATM+5,9.753925,11092950,25200.0,24968.4,54.95,56.2,52.5,52.5,614025,1752831000
2025-07-18 15:01:00,CE,ATM+5,9.873513,11003625,25200.0,24970.65,52.9,54.65,52.9,54.4,288900,1752831060
2025-07-18 15:02:00,CE,ATM+5,9.767475,11003625,25200.0,24974.05,54.3,55.1,53.9,54.2,208425,1752831120
2025-07-18 15:03:00,CE,ATM+5,9.794447,11003625,25200.0,24964.7,54.55,54.55,51.75,51.9,316500,1752831180
2025-07-18 15:04:00,CE,ATM+5,9.889294,10934325,25200.0,24966.15,52.3,53.3,52.25,53.3,221850,1752831240
2025-07-18 15:05:00,CE,ATM+5,9.887881,10934325,25200.0,24966.05,53.25,53.9,53.25,53.25,218175,1752831300
2025-07-18 15:06:00,CE,ATM+5,9.904974,10934325,25200.0,24967.95,53.4,54.5,53.25,53.95,247350,1752831360
2025-07-18 15:07:00,CE,ATM+5,9.840821,10807875,25200.0,24970.1,54.2,54.7,53.6,53.85,216150,1752831420
2025-07-18 15:08:00,CE,ATM+5,9.890547,10807875,25200.0,24964.75,53.9,54.15,52.2,52.9,275400,1752831480
2025-07-18 15:09:00,CE,ATM+5,9.915345,10807875,25200.0,24968.35,53.4,54.15,52.8,54.15,297300,1752831540
2025-07-18 15:10:00,CE,ATM+5,9.979359,10578975,25200.0,24966.8,54.6,54.95,54.3,54.4,334650,1752831600
2025-07-18 15:11:00,CE,ATM+5,9.927582,10578975,25200.0,24968.65,54.7,54.85,53.8,54.35,196575,1752831660
2025-07-18 15:12:00,CE,ATM+5,9.909693,10578975,25200.0,24970.8,54.5,55.0,54.35,54.75,292875,1752831720
2025-07-18 15:13:00,CE,ATM+5,10.039106,10385925,25200.0,24966.55,55.2,55.45,54.6,54.95,347700,1752831780
2025-07-18 15:14:00,CE,ATM+5,9.952186,10385925,25200.0,24971.0,55.15,55.7,54.9,55.25,417900,1752831840
2025-07-18 15:15:00,CE,ATM+5,10.073133,10385925,25200.0,24969.4,56.0,57.05,55.8,56.1,650175,1752831900
2025-07-18 15:16:00,CE,ATM+5,10.110464,9927225,25200.0,24971.0,56.4,57.0,56.3,56.95,372000,1752831960
2025-07-18 15:17:00,CE,ATM+5,10.058311,9927225,25200.0,24970.2,57.3,58.0,56.15,56.15,585000,1752832020
2025-07-18 15:18:00,CE,ATM+5,10.034134,9927225,25200.0,24970.8,56.7,57.1,56.0,56.05,333525,1752832080
2025-07-18 15:19:00,CE,ATM+5,10.131487,9665625,25200.0,24965.3,56.6,56.6,55.55,55.55,495750,1752832140
2025-07-18 15:20:00,CE,ATM+5,10.144144,9665625,25200.0,24966.45,56.15,56.95,55.8,56.0,422625,1752832200
2025-07-18 15:21:00,CE,ATM+5,10.173074,9665625,25200.0,24970.15,56.35,57.65,56.3,57.35,579750,1752832260
2025-07-18 15:22:00,CE,ATM+5,10.180394,9325875,25200.0,24970.6,57.35,57.65,56.95,57.55,468525,1752832320
2025-07-18 15:23:00,CE,ATM+5,10.190264,9325875,25200.0,24972.0,58.35,58.35,57.35,58.05,393600,1752832380
2025-07-18 15:24:00,CE,ATM+5,10.245633,9325875,25200.0,24974.95,58.35,59.5,58.15,59.5,711150,1752832440
2025-07-18 15:25:00,CE,ATM+5,10.131839,9114975,25200.0,24974.1,60.0,60.0,57.4,58.0,830850,1752832500
2025-07-18 15:26:00,CE,ATM+5,10.224,3139350,25250.0,24977.35,46.4,46.8,46.05,46.8,147150,1752832560
2025-07-18 15:27:00,CE,ATM+5,10.15245,9114975,25200.0,24972.5,58.55,58.65,57.75,57.75,459375,1752832620
2025-07-18 15:28:00,CE,ATM+5,10.154493,8985900,25200.0,24972.1,58.35,58.55,57.5,57.65,588975,1752832680
2025-07-18 15:29:00,CE,ATM+5,10.30935,8985900,25200.0,24967.45,58.0,59.5,57.5,58.0,839700,1752832740
2025-07-21 09:15:00,CE,ATM+5,12.359795,8731275,25200.0,24961.1,50.0,54.6,38.4,39.15,1685475,1753069500
2025-07-21 09:16:00,CE,ATM+5,11.909324,8731275,25200.0,24954.35,37.8,38.35,34.45,34.45,1652700,1753069560
2025-07-21 09:17:00,CE,ATM+5,12.089367,8731275,25200.0,24967.85,34.8,39.05,34.7,38.75,1089975,1753069620
2025-07-21 09:18:00,CE,ATM+5,12.229172,9615225,25200.0,24962.7,39.0,40.1,38.0,38.55,976950,1753069680
2025-07-21 09:19:00,CE,ATM+5,12.269227,9615225,25200.0,24956.45,39.5,40.6,37.2,37.4,800025,1753069740
2025-07-21 09:20:00,CE,ATM+5,12.258915,9615225,25200.0,24939.25,37.15,37.25,33.6,33.6,789975,1753069800
2025-07-21 09:21:00,CE,ATM+5,12.443371,9921525,25200.0,24926.1,33.75,33.75,32.0,32.15,945075,1753069860
2025-07-21 09:22:00,CE,ATM+5,12.186112,3708300,25150.0,24917.8,40.95,40.95,38.6,39.2,472200,1753069920
2025-07-21 09:23:00,CE,ATM+5,12.080328,3708300,25150.0,24922.15,38.75,39.6,38.2,39.45,305100,1753069980
2025-07-21 09:24:00,CE,ATM+5,12.338632,10476750,25200.0,24925.4,31.15,31.85,30.9,31.3,567600,1753070040
2025-07-21 09:25:00,CE,ATM+5,12.42653,3894300,25150.0,24897.85,39.7,39.85,35.7,36.35,570450,1753070100
2025-07-21 09:26:00,CE,ATM+5,12.221381,3894300,25150.0,24898.2,36.55,37.0,34.4,35.0,545250,1753070160
2025-07-21 09:27:00,CE,ATM+5,12.147863,3932175,25150.0,24905.85,35.05,37.05,34.9,36.15,412500,1753070220
2025-07-21 09:28:00,CE,ATM+5,12.146718,3932175,25150.0,24904.8,36.15,37.0,35.45,35.9,270375,1753070280
2025-07-21 09:29:00,CE,ATM+5,12.171406,3932175,25150.0,24901.55,35.6,36.35,35.1,35.35,228975,1753070340
2025-07-21 09:30:00,CE,ATM+5,12.017408,4047450,25150.0,24912.1,35.3,36.6,35.2,36.6,390825,1753070400
2025-07-21 09:31:00,CE,ATM+5,12.023498,4047450,25150.0,24908.6,36.15,36.9,35.3,35.85,343575,1753070460
2025-07-21 09:32:00,CE,ATM+5,11.948523,4047450,25150.0,24899.95,35.95,35.95,33.45,33.45,227550,1753070520
2025-07-21 09:33:00,CE,ATM+5,12.251634,4197000,25150.0,24887.3,33.65,33.7,32.1,32.85,445425,1753070580
2025-07-21 09:34:00,CE,ATM+5,12.209297,4197000,25150.0,24891.15,33.1,34.1,32.6,33.35,318600,1753070640
2025-07-21 09:35:00,CE,ATM+5,12.111939,4197000,25150.0,24899.55,33.2,34.45,33.15,34.45,170700,1753070700
2025-07-21 09:36:00,CE,ATM+5,11.909286,4227825,25150.0,24914.2,34.35,36.8,34.3,36.25,422700,1753070760
2025-07-21 09:37:00,CE,ATM+5,11.990532,4227825,25150.0,24911.7,36.5,37.0,36.2,36.25,236775,1753070820
2025-07-21 09:38:00,CE,ATM+5,12.063401,4227825,25150.0,24906.3,36.35,36.35,35.35,35.55,185700,1753070880
2025-07-21 09:39:00,CE,ATM+5,12.167894,4310925,25150.0,24909.35,35.4,36.95,34.4,36.95,166275,1753070940
2025-07-21 09:40:00,CE,ATM+5,12.546099,11120550,25200.0,24925.9,29.05,32.6,28.85,32.6,869700,1753071000
2025-07-21 09:41:00,CE,ATM+5,12.108627,4310925,25150.0,24924.8,40.95,41.3,39.95,40.1,502650,1753071060
2025-07-21 09:42:00,CE,ATM+5,12.49193,10772475,25200.0,24933.45,31.45,33.95,31.45,33.75,751200,1753071120
2025-07-21 09:43:00,CE,ATM+5,12.30671,10772475,25200.0,24939.75,33.7,34.75,32.55,33.8,588825,1753071180
2025-07-21 09:44:00,CE,ATM+5,12.333171,10772475,25200.0,24938.7,33.9,34.75,33.5,33.75,458250,1753071240
2025-07-21 09:45:00,CE,ATM+5,12.368139,10794750,25200.0,24952.3,33.85,37.0,32.45,36.9,910425,1753071300
2025-07-21 09:46:00,CE,ATM+5,12.360095,10794750,25200.0,24952.6,37.0,37.05,35.9,36.9,814425,1753071360
2025-07-21 09:47:00,CE,ATM+5,13.020321,3723750,25250.0,24976.3,28.85,35.95,28.85,35.95,976200,1753071420
2025-07-21 09:48:00,CE,ATM+5,13.292955,3693525,25250.0,24988.4,35.7,40.45,34.65,40.45,1166400,1753071480
2025-07-21 09:49:00,CE,ATM+5,13.178614,3693525,25250.0,24996.4,40.85,42.25,39.6,41.45,938175,1753071540
2025-07-21 09:50:00,CE,ATM+5,12.929815,3693525,25250.0,25006.9,40.75,44.4,40.75,42.1,861675,1753071600
2025-07-21 09:51:00,CE,ATM+5,12.514516,3540450,25250.0,25002.3,42.35,42.35,37.9,38.05,695250,1753071660
2025-07-21 09:52:00,CE,ATM+5,12.618238,3540450,25250.0,25010.0,38.35,41.7,38.35,40.55,461625,1753071720
2025-07-21 09:53:00,CE,ATM+5,12.712093,3540450,25250.0,25005.0,40.3,40.9,38.65,40.05,230025,1753071780
2025-07-21 09:54:00,CE,ATM+5,13.258498,6497925,25300.0,25025.2,31.0,38.0,30.7,37.45,1257600,1753071840
2025-07-21 09:55:00,CE,ATM+5,13.056357,6497925,25300.0,25047.9,38.3,42.5,38.3,41.05,1995375,1753071900
2025-07-21 09:56:00,CE,ATM+5,12.824638,6497925,25300.0,25035.25,41.0,41.0,36.6,36.6,968700,1753071960
2025-07-21 09:57:00,CE,ATM+5,12.82145,6136650,25300.0,25042.75,36.8,38.7,35.5,38.2,860775,1753072020
2025-07-21 09:58:00,CE,ATM+5,12.649733,6136650,25300.0,25040.25,38.45,38.45,35.5,36.45,476625,1753072080
2025-07-21 09:59:00,CE,ATM+5,12.416974,6136650,25300.0,25035.25,36.1,37.15,33.6,33.8,507150,1753072140
2025-07-21 10:00:00,CE,ATM+5,12.508794,6314850,25300.0,25032.55,34.35,36.35,33.8,33.85,470175,1753072200
2025-07-21 10:01:00,CE,ATM+5,12.622137,6314850,25300.0,25030.85,33.25,35.5,32.6,34.25,600225,1753072260
2025-07-21 10:02:00,CE,ATM+5,12.686487,6314850,25300.0,25039.5,33.7,36.5,33.65,36.5,474375,1753072320
2025-07-21 10:03:00,CE,ATM+5,12.601115,6519675,25300.0,25038.55,36.2,36.35,34.5,35.7,445950,1753072380
2025-07-21 10:04:00,CE,ATM+5,12.639123,6519675,25300.0,25039.95,35.7,36.5,35.15,36.25,313500,1753072440
2025-07-21 10:05:00,CE,ATM+5,12.666791,6519675,25300.0,25036.3,36.3,37.3,34.1,35.65,475275,1753072500
2025-07-21 10:06:00,CE,ATM+5,12.682982,6634275,25300.0,25040.5,35.55,36.65,34.4,36.65,271800,1753072560
2025-07-21 10:07:00,CE,ATM+5,12.54421,6634275,25300.0,25042.2,36.65,36.8,35.9,36.05,337275,1753072620
