datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 13:51:00,CE,ATM+5,20.2,14354700,24900.0,24644.8,1.35,1.35,1.25,1.25,324525,1759220460
2025-09-30 13:52:00,CE,ATM+5,19.93,14233350,24900.0,24650.6,1.2,1.25,1.15,1.25,786525,1759220520
2025-09-30 13:53:00,CE,ATM+5,20.49,14233350,24900.0,24641.3,1.25,1.3,1.2,1.2,699975,1759220580
2025-09-30 13:54:00,CE,ATM+5,21.26,14233350,24900.0,24632.2,1.2,1.2,1.15,1.2,377400,1759220640
2025-09-30 13:55:00,CE,ATM+5,20.64,14337675,24900.0,24635.1,1.15,1.15,1.05,1.05,1035675,1759220700
2025-09-30 13:56:00,CE,ATM+5,20.73,14337675,24900.0,24635.6,1.1,1.1,1.0,1.1,734475,1759220760
2025-09-30 13:57:00,CE,ATM+5,20.73,14337675,24900.0,24635.15,1.1,1.1,1.05,1.05,412350,1759220820
2025-09-30 13:58:00,CE,ATM+5,20.59,13895175,24900.0,24639.2,1.05,1.15,1.05,1.15,819450,1759220880
2025-09-30 13:59:00,CE,ATM+5,20.67,13895175,24900.0,24635.1,1.1,1.2,1.05,1.05,493875,1759220940
2025-09-30 14:00:00,CE,ATM+5,20.89,13895175,24900.0,24634.9,1.1,1.15,1.05,1.1,386175,1759221000
2025-09-30 14:01:00,CE,ATM+5,20.64,13988700,24900.0,24638.65,1.05,1.1,1.05,1.05,218775,1759221060
2025-09-30 14:02:00,CE,ATM+5,20.75,13988700,24900.0,24634.6,1.1,1.1,1.0,1.0,216300,1759221120
2025-09-30 14:03:00,CE,ATM+5,21.17,13988700,24900.0,24625.65,1.0,1.05,0.9,0.95,735525,1759221180
2025-09-30 14:04:00,CE,ATM+5,20.41,13862625,24900.0,24636.75,0.95,1.0,0.9,0.9,369450,1759221240
2025-09-30 14:05:00,CE,ATM+5,20.6,13862625,24900.0,24636.75,0.9,0.95,0.85,0.95,1205025,1759221300
2025-09-30 14:06:00,CE,ATM+5,20.75,13862625,24900.0,24639.2,0.9,1.1,0.9,1.1,989850,1759221360
2025-09-30 14:07:00,CE,ATM+5,20.36,13728375,24900.0,24642.15,1.05,1.2,1.05,1.05,952725,1759221420
2025-09-30 14:08:00,CE,ATM+5,21.02,13728375,24900.0,24631.15,1.1,1.1,0.95,1.0,300150,1759221480
2025-09-30 14:09:00,CE,ATM+5,20.92,13728375,24900.0,24630.5,0.95,1.0,0.9,0.95,949950,1759221540
2025-09-30 14:10:00,CE,ATM+5,18.82,9649050,24850.0,24619.65,1.2,1.2,1.1,1.1,764325,1759221600
2025-09-30 14:11:00,CE,ATM+5,19.39,9649050,24850.0,24607.75,1.15,1.2,1.05,1.05,1069575,1759221660
2025-09-30 14:12:00,CE,ATM+5,19.89,9649050,24850.0,24601.4,1.05,1.1,1.0,1.1,1044375,1759221720
2025-09-30 14:13:00,CE,ATM+5,19.04,9270300,24850.0,24616.95,1.1,1.3,1.05,1.3,1131900,1759221780
2025-09-30 14:14:00,CE,ATM+5,18.3,9270300,24850.0,24623.9,1.25,1.3,1.1,1.1,688200,1759221840
2025-09-30 14:15:00,CE,ATM+5,19.39,9270300,24850.0,24609.0,1.15,1.25,1.05,1.15,1172625,1759221900
2025-09-30 14:16:00,CE,ATM+5,19.42,9164325,24850.0,24610.8,1.2,1.2,1.15,1.2,777075,1759221960
2025-09-30 14:17:00,CE,ATM+5,18.98,9164325,24850.0,24615.55,1.15,1.2,1.15,1.15,393225,1759222020
2025-09-30 14:18:00,CE,ATM+5,18.87,9164325,24850.0,24614.95,1.15,1.2,0.95,1.0,549450,1759222080
2025-09-30 14:19:00,CE,ATM+5,19.91,8924100,24850.0,24601.4,0.95,1.1,0.95,1.0,1052250,1759222140
2025-09-30 14:20:00,CE,ATM+5,20.3,8924100,24850.0,24595.85,0.95,1.05,0.95,1.0,953775,1759222200
2025-09-30 14:21:00,CE,ATM+5,20.3,8924100,24850.0,24593.5,1.0,1.0,0.9,0.9,736875,1759222260
2025-09-30 14:22:00,CE,ATM+5,19.77,8626650,24850.0,24599.85,0.95,0.95,0.9,0.9,738450,1759222320
2025-09-30 14:23:00,CE,ATM+5,21.47,13084800,24900.0,24626.7,0.85,0.9,0.8,0.9,646500,1759222380
2025-09-30 14:24:00,CE,ATM+5,18.8,8626650,24850.0,24620.85,1.0,1.15,0.95,1.0,1393125,1759222440
2025-09-30 14:25:00,CE,ATM+5,19.62,8534775,24850.0,24603.8,0.95,1.05,0.9,0.95,1008825,1759222500
2025-09-30 14:26:00,CE,ATM+5,18.99,8534775,24850.0,24611.95,0.95,1.0,0.8,0.85,951375,1759222560
2025-09-30 14:27:00,CE,ATM+5,18.69,8534775,24850.0,24612.6,0.85,0.9,0.8,0.8,830325,1759222620
2025-09-30 14:28:00,CE,ATM+5,19.07,8413050,24850.0,24613.25,0.85,1.0,0.85,0.95,1187250,1759222680
2025-09-30 14:29:00,CE,ATM+5,19.02,8413050,24850.0,24612.0,1.0,1.0,0.9,0.9,801825,1759222740
2025-09-30 14:30:00,CE,ATM+5,18.62,8413050,24850.0,24620.7,0.95,1.0,0.9,0.95,664875,1759222800
2025-09-30 14:31:00,CE,ATM+5,19.11,8667000,24850.0,24614.45,1.0,1.1,0.95,1.0,1030875,1759222860
2025-09-30 14:32:00,CE,ATM+5,18.96,8667000,24850.0,24614.35,1.05,1.05,0.9,0.9,983325,1759222920
2025-09-30 14:33:00,CE,ATM+5,18.92,8667000,24850.0,24613.2,0.9,0.95,0.85,0.85,891450,1759222980
2025-09-30 14:34:00,CE,ATM+5,18.44,8623800,24850.0,24619.15,0.9,0.95,0.85,0.9,316275,1759223040
2025-09-30 14:35:00,CE,ATM+5,20.34,13205625,24900.0,24644.25,0.8,0.95,0.8,0.9,1524975,1759223100
2025-09-30 14:36:00,CE,ATM+5,20.05,13205625,24900.0,24646.85,0.85,0.95,0.75,0.8,2500500,1759223160
2025-09-30 14:37:00,CE,ATM+5,11.21,8597400,24850.0,24624.55,0.85,0.85,0.55,0.55,2692800,1759223220
2025-09-30 14:38:00,CE,ATM+5,20.54,13274775,24900.0,24628.5,0.55,0.6,0.5,0.55,745350,1759223280
2025-09-30 14:39:00,CE,ATM+5,19.97,13274775,24900.0,24631.95,0.55,0.55,0.45,0.5,768375,1759223340
2025-09-30 14:40:00,CE,ATM+5,19.89,12588450,24900.0,24637.65,0.55,0.55,0.5,0.55,1100100,1759223400
2025-09-30 14:41:00,CE,ATM+5,20.14,12588450,24900.0,24639.5,0.55,0.65,0.55,0.6,851550,1759223460
2025-09-30 14:42:00,CE,ATM+5,20.04,12588450,24900.0,24640.45,0.6,0.6,0.55,0.6,479475,1759223520
2025-09-30 14:43:00,CE,ATM+5,20.53,12420600,24900.0,24637.5,0.55,0.7,0.55,0.7,690825,1759223580
2025-09-30 14:44:00,CE,ATM+5,19.66,12420600,24900.0,24640.3,0.7,0.7,0.55,0.55,484500,1759223640
2025-09-30 14:45:00,CE,ATM+5,19.47,12420600,24900.0,24643.7,0.55,0.6,0.45,0.5,541350,1759223700
2025-09-30 14:46:00,CE,ATM+5,19.64,12563175,24900.0,24651.0,0.5,0.7,0.5,0.65,683475,1759223760
2025-09-30 14:47:00,CE,ATM+5,18.42,8443275,24850.0,24615.9,0.8,0.8,0.6,0.6,1529850,1759223820
2025-09-30 14:48:00,CE,ATM+5,18.36,8443275,24850.0,24616.7,0.6,0.65,0.6,0.6,750675,1759223880
2025-09-30 14:49:00,CE,ATM+5,20.74,12468225,24900.0,24626.6,0.55,0.6,0.45,0.5,908925,1759223940
2025-09-30 14:50:00,CE,ATM+5,17.96,8339925,24850.0,24620.65,0.6,0.6,0.5,0.55,519600,1759224000
2025-09-30 14:51:00,CE,ATM+5,11.22,8339925,24850.0,24621.9,0.55,0.55,0.45,0.5,629475,1759224060
2025-09-30 14:52:00,CE,ATM+5,18.55,12468225,24900.0,24629.6,0.4,0.45,0.4,0.4,615450,1759224120
2025-09-30 14:53:00,CE,ATM+5,18.52,11872275,24900.0,24630.7,0.45,0.45,0.4,0.4,501225,1759224180
2025-09-30 14:54:00,CE,ATM+5,18.52,11872275,24900.0,24631.25,0.45,0.45,0.4,0.4,464475,1759224240
2025-09-30 14:55:00,CE,ATM+5,10.95,7195650,24850.0,24623.9,0.45,0.45,0.35,0.4,1305975,1759224300
2025-09-30 14:56:00,CE,ATM+5,21.46,11605650,24900.0,24628.85,0.4,0.4,0.35,0.35,762150,1759224360
2025-09-30 14:57:00,CE,ATM+5,16.86,11605650,24900.0,24632.7,0.4,0.4,0.3,0.3,540225,1759224420
2025-09-30 14:58:00,CE,ATM+5,20.79,11605650,24900.0,24639.45,0.35,0.4,0.3,0.4,428850,1759224480
2025-09-30 14:59:00,CE,ATM+5,21.24,11449800,24900.0,24632.5,0.35,0.4,0.3,0.35,570300,1759224540
2025-09-30 15:00:00,CE,ATM+5,17.78,11449800,24900.0,24631.45,0.4,0.4,0.35,0.35,391725,1759224600
2025-09-30 15:01:00,CE,ATM+5,10.61,7054500,24850.0,24620.0,0.35,0.4,0.3,0.3,576975,1759224660
2025-09-30 15:02:00,CE,ATM+5,11.4,6960525,24850.0,24616.2,0.35,0.35,0.3,0.35,374475,1759224720
2025-09-30 15:03:00,CE,ATM+5,10.46,6960525,24850.0,24618.7,0.3,0.35,0.25,0.25,469350,1759224780
2025-09-30 15:04:00,CE,ATM+5,10.4,6960525,24850.0,24614.85,0.25,0.3,0.2,0.2,414675,1759224840
2025-09-30 15:05:00,CE,ATM+5,10.88,6841350,24850.0,24609.0,0.2,0.25,0.2,0.25,134700,1759224900
2025-09-30 15:06:00,CE,ATM+5,10.91,6841350,24850.0,24615.6,0.2,0.25,0.15,0.15,662475,1759224960
2025-09-30 15:07:00,CE,ATM+5,9.95,6841350,24850.0,24606.1,0.2,0.2,0.1,0.1,548625,1759225020
2025-09-30 15:08:00,CE,ATM+5,10.3,6562125,24850.0,24603.8,0.1,0.15,0.1,0.1,356400,1759225080
2025-09-30 15:09:00,CE,ATM+5,10.78,6562125,24850.0,24610.65,0.1,0.15,0.1,0.15,234750,1759225140
2025-09-30 15:10:00,CE,ATM+5,10.99,6562125,24850.0,24606.85,0.1,0.15,0.1,0.1,191475,1759225200
2025-09-30 15:11:00,CE,ATM+5,11.26,6366300,24850.0,24605.1,0.1,0.15,0.1,0.1,129600,1759225260
2025-09-30 15:12:00,CE,ATM+5,10.4,6366300,24850.0,24604.25,0.1,0.15,0.05,0.1,1430100,1759225320
2025-09-30 15:13:00,CE,ATM+5,9.82,6366300,24850.0,24605.0,0.1,0.1,0.05,0.05,126450,1759225380
2025-09-30 15:14:00,CE,ATM+5,9.13,5720775,24850.0,24614.85,0.05,0.1,0.05,0.05,184500,1759225440
2025-09-30 15:15:00,CE,ATM+5,14.22,5720775,24850.0,24604.65,0.1,0.1,0.05,0.05,587850,1759225500
2025-09-30 15:16:00,CE,ATM+5,10.9,5720775,24850.0,24608.85,0.05,0.1,0.05,0.1,206625,1759225560
2025-09-30 15:17:00,CE,ATM+5,15.4,5403675,24850.0,24611.45,0.1,0.1,0.05,0.05,102300,1759225620
2025-09-30 15:18:00,CE,ATM+5,10.32,5403675,24850.0,24603.9,0.1,0.1,0.05,0.1,136875,1759225680
2025-09-30 15:19:00,CE,ATM+5,10.94,5403675,24850.0,24607.4,0.05,0.1,0.05,0.05,139200,1759225740
2025-09-30 15:20:00,CE,ATM+5,9.77,5235075,24850.0,24607.25,0.1,0.1,0.05,0.05,157500,1759225800
2025-09-30 15:21:00,CE,ATM+5,11.27,5235075,24850.0,24607.45,0.05,0.1,0.05,0.05,111975,1759225860
2025-09-30 15:22:00,CE,ATM+5,10.53,5235075,24850.0,24612.0,0.1,0.1,0.05,0.1,152025,1759225920
2025-09-30 15:23:00,CE,ATM+5,9.52,5160525,24850.0,24610.85,0.1,0.1,0.05,0.05,120000,1759225980
2025-09-30 15:24:00,CE,ATM+5,10.82,5160525,24850.0,24611.85,0.1,0.1,0.05,0.05,468225,1759226040
2025-09-30 15:25:00,CE,ATM+5,9.75,5160525,24850.0,24617.5,0.1,0.1,0.05,0.05,292050,1759226100
2025-09-30 15:26:00,CE,ATM+5,9.06,4788075,24850.0,24617.6,0.1,0.1,0.05,0.05,126150,1759226160
2025-09-30 15:27:00,CE,ATM+5,9.64,4788075,24850.0,24618.7,0.1,0.1,0.05,0.05,139800,1759226220
2025-09-30 15:28:00,CE,ATM+5,16.07,4788075,24850.0,24620.45,0.05,0.1,0.05,0.05,661200,1759226280
2025-09-30 15:29:00,CE,ATM+5,12.46,8644200,24900.0,24633.6,0.05,0.1,0.05,0.1,331950,1759226340
2025-09-24 09:15:00,PE,ATM+5,8.76,610800,25350.0,25110.25,216.0,240.15,208.15,240.1,137175,1758685500
2025-09-24 09:16:00,PE,ATM+5,8.36,610800,25350.0,25101.85,241.2,247.5,241.2,241.95,91200,1758685560
2025-09-24 09:17:00,PE,ATM+5,8.55,610800,25350.0,25107.65,244.0,245.7,232.45,239.2,116475,1758685620
2025-09-24 09:18:00,PE,ATM+5,8.35,570825,25350.0,25091.55,240.2,252.75,238.3,249.0,65550,1758685680
2025-09-24 09:19:00,PE,ATM+5,8.55,570825,25350.0,25092.3,248.9,251.6,241.9,251.1,39225,1758685740
2025-09-24 09:20:00,PE,ATM+5,8.26,570825,25350.0,25083.1,254.25,259.45,250.8,256.35,98400,1758685800
2025-09-24 09:21:00,PE,ATM+5,8.27,576675,25350.0,25078.8,257.9,259.0,251.85,258.05,42450,1758685860
2025-09-24 09:22:00,PE,ATM+5,8.27,3516150,25300.0,25072.85,220.8,232.85,220.8,226.6,583650,1758685920
2025-09-24 09:23:00,PE,ATM+5,8.64,576675,25350.0,25082.5,265.95,265.95,258.0,260.0,45675,1758685980
2025-09-24 09:24:00,PE,ATM+5,8.33,589725,25350.0,25083.95,260.1,261.15,253.95,258.35,35925,1758686040
2025-09-24 09:25:00,PE,ATM+5,8.3,3449475,25300.0,25074.35,221.65,226.95,220.2,223.65,203400,1758686100
2025-09-24 09:26:00,PE,ATM+5,8.01,589725,25350.0,25076.6,262.4,265.4,255.75,260.65,24750,1758686160
2025-09-24 09:27:00,PE,ATM+5,8.06,590100,25350.0,25081.5,263.75,264.8,252.7,255.0,19650,1758686220
2025-09-24 09:28:00,PE,ATM+5,7.85,3524250,25300.0,25072.0,217.05,225.0,213.6,222.45,190650,1758686280
2025-09-24 09:29:00,PE,ATM+5,7.86,3524250,25300.0,25072.6,223.75,230.5,221.05,221.05,318375,1758686340
2025-09-24 09:30:00,PE,ATM+5,8.15,3464475,25300.0,25057.55,222.2,237.9,222.2,236.3,329175,1758686400
2025-09-24 09:31:00,PE,ATM+5,8.11,3464475,25300.0,25073.2,236.2,239.0,223.45,223.65,255600,1758686460
2025-09-24 09:32:00,PE,ATM+5,8.02,580275,25350.0,25083.8,259.25,261.45,253.35,254.15,20100,1758686520
2025-09-24 09:33:00,PE,ATM+5,8.11,3435825,25300.0,25074.15,219.15,227.35,219.15,225.2,132900,1758686580
2025-09-24 09:34:00,PE,ATM+5,8.16,3435825,25300.0,25069.1,226.1,227.4,221.65,226.75,82425,1758686640
2025-09-24 09:35:00,PE,ATM+5,8.08,3435825,25300.0,25070.2,225.8,227.95,222.6,226.1,77775,1758686700
2025-09-24 09:36:00,PE,ATM+5,8.11,3459225,25300.0,25065.9,225.45,229.3,220.0,229.1,98325,1758686760
2025-09-24 09:37:00,PE,ATM+5,8.12,580350,25350.0,25075.3,268.8,268.8,257.75,259.95,19725,1758686820
2025-09-24 09:38:00,PE,ATM+5,7.95,580350,25350.0,25077.55,260.4,262.35,257.0,258.4,24675,1758686880
2025-09-24 09:39:00,PE,ATM+5,8.01,3492150,25300.0,25073.6,220.2,223.25,217.45,223.0,100050,1758686940
2025-09-24 09:40:00,PE,ATM+5,7.81,3492150,25300.0,25064.55,224.05,228.8,224.05,227.7,112275,1758687000
2025-09-24 09:41:00,PE,ATM+5,8.1,3492150,25300.0,25067.5,226.9,233.4,226.0,227.15,139500,1758687060
2025-09-24 09:42:00,PE,ATM+5,8.21,3447300,25300.0,25054.45,227.0,240.5,227.0,239.05,268800,1758687120
2025-09-24 09:43:00,PE,ATM+5,8.19,3447300,25300.0,25059.6,239.15,241.1,229.85,235.0,180450,1758687180
2025-09-24 09:44:00,PE,ATM+5,7.87,3447300,25300.0,25060.5,234.7,238.0,230.4,231.7,88800,1758687240
2025-09-24 09:45:00,PE,ATM+5,8.05,3400350,25300.0,25053.65,232.2,238.4,232.2,237.8,82575,1758687300
2025-09-24 09:46:00,PE,ATM+5,8.02,3400350,25300.0,25066.95,237.15,238.5,226.65,227.3,101175,1758687360
2025-09-24 09:47:00,PE,ATM+5,8.2,3400350,25300.0,25070.6,227.7,230.8,224.15,226.5,72600,1758687420
2025-09-24 09:48:00,PE,ATM+5,8.14,557025,25350.0,25075.8,265.65,266.35,257.4,260.15,9525,1758687480
2025-09-24 09:49:00,PE,ATM+5,8.07,557025,25350.0,25077.7,259.65,262.65,257.05,260.25,10050,1758687540
2025-09-24 09:50:00,PE,ATM+5,8.02,557025,25350.0,25077.15,260.5,264.4,257.3,259.7,45675,1758687600
2025-09-24 09:51:00,PE,ATM+5,7.86,562275,25350.0,25075.85,262.0,262.95,257.3,258.0,12525,1758687660
2025-09-24 09:52:00,PE,ATM+5,8.07,562275,25350.0,25080.0,258.65,259.45,254.0,257.0,12375,1758687720
2025-09-24 09:53:00,PE,ATM+5,7.92,562275,25350.0,25079.7,256.95,260.0,255.4,257.0,8775,1758687780
2025-09-24 09:54:00,PE,ATM+5,8.08,565425,25350.0,25077.2,258.4,260.25,255.0,260.25,7200,1758687840
2025-09-24 09:55:00,PE,ATM+5,7.98,565425,25350.0,25085.35,260.7,260.7,251.75,252.75,17025,1758687900
2025-09-24 09:56:00,PE,ATM+5,8.02,565425,25350.0,25086.35,253.0,256.0,250.7,252.05,7500,1758687960
2025-09-24 09:57:00,PE,ATM+5,7.9,568575,25350.0,25091.3,252.4,253.6,248.35,248.35,16950,1758688020
2025-09-24 09:58:00,PE,ATM+5,7.98,568575,25350.0,25086.2,246.8,250.8,246.8,250.0,11550,1758688080
2025-09-24 09:59:00,PE,ATM+5,7.91,568575,25350.0,25091.95,249.9,249.9,245.0,245.45,10575,1758688140
2025-09-24 10:00:00,PE,ATM+5,8.12,564825,25350.0,25092.4,244.5,248.55,244.4,247.1,7950,1758688200
2025-09-24 10:01:00,PE,ATM+5,7.81,564825,25350.0,25090.0,246.85,251.2,243.7,247.0,13800,1758688260
2025-09-24 10:02:00,PE,ATM+5,8.19,564825,25350.0,25086.75,248.65,253.0,248.5,252.15,13500,1758688320
2025-09-24 10:03:00,PE,ATM+5,7.87,563850,25350.0,25095.85,252.65,253.5,240.5,240.7,14700,1758688380
2025-09-24 10:04:00,PE,ATM+5,7.63,563850,25350.0,25098.1,240.15,240.2,236.35,238.7,22350,1758688440
2025-09-24 10:05:00,PE,ATM+5,8.02,563850,25350.0,25105.55,238.15,238.15,235.0,236.1,13200,1758688500
2025-09-24 10:06:00,PE,ATM+5,8.08,564450,25350.0,25103.2,237.4,238.55,233.1,238.0,13950,1758688560
2025-09-24 10:07:00,PE,ATM+5,7.85,564450,25350.0,25104.4,238.5,238.55,233.5,236.25,8625,1758688620
2025-09-24 10:08:00,PE,ATM+5,7.93,564450,25350.0,25105.35,238.75,238.75,234.25,235.1,8025,1758688680
2025-09-24 10:09:00,PE,ATM+5,7.81,569850,25350.0,25104.1,234.9,235.85,232.7,234.7,10500,1758688740
2025-09-24 10:10:00,PE,ATM+5,7.58,569850,25350.0,25102.35,234.85,241.75,233.55,233.55,14475,1758688800
2025-09-24 10:11:00,PE,ATM+5,7.93,569850,25350.0,25100.45,232.55,239.25,228.85,239.25,23700,1758688860
2025-09-24 10:12:00,PE,ATM+5,7.87,571800,25350.0,25095.1,236.25,243.7,236.0,243.05,17325,1758688920
2025-09-24 10:13:00,PE,ATM+5,7.67,571800,25350.0,25093.8,243.05,244.25,240.6,241.5,23475,1758688980
2025-09-24 10:14:00,PE,ATM+5,7.9,571800,25350.0,25094.7,242.05,245.0,239.1,243.85,13050,1758689040
2025-09-24 10:15:00,PE,ATM+5,7.79,577500,25350.0,25100.3,243.3,244.35,237.1,237.95,13425,1758689100
2025-09-24 10:16:00,PE,ATM+5,7.42,577500,25350.0,25101.15,238.1,239.85,232.15,232.15,15300,1758689160
2025-09-24 10:17:00,PE,ATM+5,7.79,577500,25350.0,25106.6,230.05,232.95,223.85,232.95,36150,1758689220
2025-09-24 10:18:00,PE,ATM+5,7.4,579075,25350.0,25104.55,231.35,234.0,229.3,231.4,10725,1758689280
2025-09-24 10:19:00,PE,ATM+5,7.56,579075,25350.0,25106.1,233.15,235.05,231.0,231.0,12525,1758689340
2025-09-24 10:20:00,PE,ATM+5,7.72,579075,25350.0,25109.7,229.3,233.5,229.3,230.25,7725,1758689400
2025-09-24 10:21:00,PE,ATM+5,7.94,581025,25350.0,25110.95,231.6,231.6,228.15,230.7,3300,1758689460
2025-09-24 10:22:00,PE,ATM+5,7.71,581025,25350.0,25112.25,230.4,233.25,228.5,228.5,4950,1758689520
2025-09-24 10:23:00,PE,ATM+5,8.01,581025,25350.0,25105.5,229.25,236.0,228.5,236.0,8775,1758689580
2025-09-24 10:24:00,PE,ATM+5,7.55,581475,25350.0,25100.4,234.35,236.85,233.65,236.3,7500,1758689640
2025-09-24 10:25:00,PE,ATM+5,7.73,581475,25350.0,25104.05,239.0,239.35,233.0,233.9,9375,1758689700
2025-09-24 10:26:00,PE,ATM+5,7.82,581475,25350.0,25107.0,233.25,234.25,232.65,233.55,3150,1758689760
2025-09-24 10:27:00,PE,ATM+5,7.8,584850,25350.0,25104.1,234.4,237.45,232.0,235.0,5475,1758689820
2025-09-24 10:28:00,PE,ATM+5,7.82,584850,25350.0,25101.25,235.2,240.35,235.2,237.4,4800,1758689880
2025-09-24 10:29:00,PE,ATM+5,7.85,584850,25350.0,25097.8,236.0,241.6,235.55,240.25,7425,1758689940
2025-09-24 10:30:00,PE,ATM+5,7.61,585975,25350.0,25101.1,239.0,242.0,233.15,234.65,11250,1758690000
2025-09-24 10:31:00,PE,ATM+5,7.66,585975,25350.0,25103.8,234.75,238.15,232.9,233.85,5775,1758690060
2025-09-24 10:32:00,PE,ATM+5,7.75,585975,25350.0,25102.2,233.4,237.65,232.45,236.65,4650,1758690120
2025-09-24 10:33:00,PE,ATM+5,7.93,585000,25350.0,25092.65,236.8,244.95,236.6,244.4,17250,1758690180
2025-09-24 10:34:00,PE,ATM+5,7.85,585000,25350.0,25095.2,242.4,242.4,237.6,241.55,6525,1758690240
2025-09-24 10:35:00,PE,ATM+5,7.79,585000,25350.0,25097.4,242.45,244.35,237.55,240.3,11325,1758690300
2025-09-24 10:36:00,PE,ATM+5,7.65,585750,25350.0,25096.05,238.55,241.3,238.55,240.25,3225,1758690360
2025-09-24 10:37:00,PE,ATM+5,7.52,585750,25350.0,25090.55,241.5,244.0,240.55,242.4,6675,1758690420
2025-09-24 10:38:00,PE,ATM+5,7.63,585750,25350.0,25093.3,242.3,244.0,240.55,241.55,10650,1758690480
2025-09-24 10:39:00,PE,ATM+5,7.41,585000,25350.0,25093.4,241.15,243.7,239.5,239.5,6900,1758690540
2025-09-24 10:40:00,PE,ATM+5,7.53,585000,25350.0,25090.65,239.3,242.9,238.0,242.7,3150,1758690600
2025-09-24 10:41:00,PE,ATM+5,7.53,585000,25350.0,25090.65,242.7,242.7,242.7,242.7,0,1758690660
2025-09-24 10:42:00,PE,ATM+5,7.62,583500,25350.0,25083.1,248.65,251.0,246.5,250.2,18750,1758690720
2025-09-24 10:43:00,PE,ATM+5,7.84,583500,25350.0,25080.35,249.65,256.0,248.4,254.45,27375,1758690780
2025-09-24 10:44:00,PE,ATM+5,7.69,583500,25350.0,25078.15,254.25,257.0,253.75,255.85,14550,1758690840
2025-09-24 10:45:00,PE,ATM+5,7.73,3487050,25300.0,25073.65,217.3,220.9,216.6,219.6,232575,1758690900
2025-09-24 10:46:00,PE,ATM+5,7.68,3487050,25300.0,25073.15,220.5,220.55,217.6,219.6,102150,1758690960
2025-09-24 10:47:00,PE,ATM+5,7.72,3487050,25300.0,25071.5,220.0,221.55,218.45,220.6,83250,1758691020
2025-09-24 10:48:00,PE,ATM+5,7.82,577875,25350.0,25075.5,260.35,262.4,256.7,257.8,12975,1758691080
2025-09-24 10:49:00,PE,ATM+5,7.73,3477000,25300.0,25070.45,217.95,223.4,217.8,221.6,81450,1758691140
2025-09-24 10:50:00,PE,ATM+5,7.59,3477000,25300.0,25069.5,222.25,223.45,219.0,220.25,57225,1758691200
2025-09-24 10:51:00,PE,ATM+5,7.53,3455925,25300.0,25070.15,220.3,221.95,215.55,219.1,64950,1758691260
2025-09-24 10:52:00,PE,ATM+5,7.46,3455925,25300.0,25071.75,218.7,221.0,218.0,218.1,38625,1758691320
2025-09-24 10:53:00,PE,ATM+5,7.75,3455925,25300.0,25070.8,218.95,220.9,215.0,220.9,62700,1758691380
2025-09-24 10:54:00,PE,ATM+5,7.67,3436350,25300.0,25066.75,221.0,224.55,221.0,223.35,80100,1758691440
2025-09-24 10:55:00,PE,ATM+5,7.77,3436350,25300.0,25066.45,224.0,225.75,223.25,224.6,98400,1758691500
2025-09-24 10:56:00,PE,ATM+5,7.61,3436350,25300.0,25071.55,224.75,224.75,219.4,219.6,47625,1758691560
2025-09-24 10:57:00,PE,ATM+5,7.73,3414300,25300.0,25071.25,219.3,221.85,217.5,220.95,41175,1758691620
2025-09-24 10:58:00,PE,ATM+5,7.4,554250,25350.0,25075.65,261.0,261.0,254.3,254.3,5550,1758691680
2025-09-24 10:59:00,PE,ATM+5,7.55,554250,25350.0,25077.25,255.2,256.3,253.2,254.0,7200,1758691740
2025-09-24 11:00:00,PE,ATM+5,7.84,3392100,25300.0,25070.45,214.9,221.65,213.35,221.65,95325,1758691800
2025-09-24 11:01:00,PE,ATM+5,7.79,3392100,25300.0,25060.95,221.9,231.95,221.9,231.0,181425,1758691860
2025-09-24 11:02:00,PE,ATM+5,8.17,3392100,25300.0,25059.95,231.2,234.9,228.2,234.55,130050,1758691920
2025-09-24 11:03:00,PE,ATM+5,8.12,3306825,25300.0,25048.4,233.55,244.0,232.5,242.4,259800,1758691980
2025-09-24 11:04:00,PE,ATM+5,8.38,3306825,25300.0,25051.9,242.15,247.4,241.6,243.55,190350,1758692040
2025-09-24 11:05:00,PE,ATM+5,8.59,3306825,25300.0,25054.2,244.0,244.75,240.0,242.2,95175,1758692100
2025-09-24 11:06:00,PE,ATM+5,8.21,3241275,25300.0,25046.3,242.8,246.45,242.3,244.9,108075,1758692160
2025-09-24 11:07:00,PE,ATM+5,8.06,3241275,25300.0,25039.25,245.1,250.0,244.7,248.65,112575,1758692220
2025-09-24 11:08:00,PE,ATM+5,7.89,3241275,25300.0,25033.5,249.55,258.0,249.45,252.25,248550,1758692280
2025-09-24 11:09:00,PE,ATM+5,8.18,3201300,25300.0,25031.9,253.7,259.95,253.7,255.3,142875,1758692340
2025-09-24 11:10:00,PE,ATM+5,7.92,3201300,25300.0,25035.5,256.6,256.6,249.15,249.15,113325,1758692400
2025-09-24 11:11:00,PE,ATM+5,8.12,3201300,25300.0,25043.2,248.95,252.75,243.85,246.05,106875,1758692460
2025-09-24 11:12:00,PE,ATM+5,7.68,3165000,25300.0,25044.15,246.0,247.85,241.4,241.4,66150,1758692520
2025-09-24 11:13:00,PE,ATM+5,7.98,3165000,25300.0,25050.4,242.55,244.75,237.6,239.5,84825,1758692580
