datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-20 12:37:00,CE,ATM+5,18.32,13212225,26100.0,25851.65,2.05,2.15,2.0,2.05,701700,1760944020
2025-10-20 12:38:00,CE,ATM+5,18.16,13212225,26100.0,25853.3,2.1,2.1,1.95,2.1,739125,1760944080
2025-10-20 12:39:00,CE,ATM+5,17.84,13212225,26100.0,25857.65,2.1,2.15,2.05,2.05,479850,1760944140
2025-10-20 12:40:00,CE,ATM+5,17.34,13052550,26100.0,25865.3,2.1,2.25,2.05,2.2,1327725,1760944200
2025-10-20 12:41:00,CE,ATM+5,17.11,13052550,26100.0,25868.55,2.2,2.3,2.1,2.25,936375,1760944260
2025-10-20 12:42:00,CE,ATM+5,16.91,13052550,26100.0,25870.7,2.35,2.4,2.2,2.2,2194800,1760944320
2025-10-20 12:43:00,CE,ATM+5,17.29,13047675,26100.0,25865.85,2.25,2.25,2.0,2.0,1758150,1760944380
2025-10-20 12:44:00,CE,ATM+5,17.07,13047675,26100.0,25868.7,2.0,2.05,1.95,2.05,1908150,1760944440
2025-10-20 12:45:00,CE,ATM+5,17.23,13047675,26100.0,25867.7,2.0,2.1,1.95,1.95,680100,1760944500
2025-10-20 12:46:00,CE,ATM+5,17.09,13080150,26100.0,25868.95,1.95,2.05,1.85,2.0,1223400,1760944560
2025-10-20 12:47:00,CE,ATM+5,17.34,13080150,26100.0,25866.0,2.0,2.1,1.9,1.95,731550,1760944620
2025-10-20 12:48:00,CE,ATM+5,17.11,13080150,26100.0,25868.9,1.95,2.05,1.95,2.05,488400,1760944680
2025-10-20 12:49:00,CE,ATM+5,16.96,13046700,26100.0,25868.3,2.05,2.05,1.9,2.05,638925,1760944740
2025-10-20 12:50:00,CE,ATM+5,19.62,7114875,26150.0,25879.25,1.5,1.65,1.45,1.5,1029375,1760944800
2025-10-20 12:51:00,CE,ATM+5,19.77,7114875,26150.0,25877.65,1.5,1.55,1.45,1.5,543975,1760944860
2025-10-20 12:52:00,CE,ATM+5,19.73,6952575,26150.0,25878.2,1.45,1.5,1.35,1.5,542100,1760944920
2025-10-20 12:53:00,CE,ATM+5,19.77,6952575,26150.0,25876.45,1.5,1.5,1.4,1.45,504450,1760944980
2025-10-20 12:54:00,CE,ATM+5,19.6,6952575,26150.0,25877.55,1.45,1.5,1.4,1.4,261225,1760945040
2025-10-20 12:55:00,CE,ATM+5,19.73,6868575,26150.0,25878.45,1.45,1.45,1.4,1.45,498225,1760945100
2025-10-20 12:56:00,CE,ATM+5,19.46,6868575,26150.0,25878.45,1.45,1.45,1.35,1.4,407700,1760945160
2025-10-20 12:57:00,CE,ATM+5,19.2,6868575,26150.0,25884.65,1.5,1.5,1.35,1.35,1365900,1760945220
2025-10-20 12:58:00,CE,ATM+5,19.11,6729225,26150.0,25883.8,1.3,1.4,1.25,1.25,688800,1760945280
2025-10-20 12:59:00,CE,ATM+5,19.14,6729225,26150.0,25885.35,1.35,1.35,1.2,1.3,1082925,1760945340
2025-10-20 13:00:00,CE,ATM+5,19.07,6729225,26150.0,25883.9,1.3,1.3,1.25,1.25,685725,1760945400
2025-10-20 13:01:00,CE,ATM+5,18.67,6778350,26150.0,25891.45,1.25,1.4,1.2,1.3,1072050,1760945460
2025-10-20 13:02:00,CE,ATM+5,18.43,6778350,26150.0,25898.35,1.35,1.4,1.2,1.4,978375,1760945520
2025-10-20 13:03:00,CE,ATM+5,18.05,6778350,26150.0,25901.75,1.45,1.45,1.3,1.4,3046500,1760945580
2025-10-20 13:04:00,CE,ATM+5,18.02,6754650,26150.0,25904.05,1.4,1.6,1.4,1.55,3231525,1760945640
2025-10-20 13:05:00,CE,ATM+5,18.21,6754650,26150.0,25904.7,1.6,1.75,1.45,1.75,2336925,1760945700
2025-10-20 13:06:00,CE,ATM+5,18.32,6754650,26150.0,25904.85,1.75,1.85,1.6,1.7,3519900,1760945760
2025-10-20 13:07:00,CE,ATM+5,18.22,6870375,26150.0,25905.45,1.7,1.8,1.6,1.7,1033350,1760945820
2025-10-20 13:08:00,CE,ATM+5,18.78,6870375,26150.0,25890.95,1.65,1.65,1.35,1.4,1929375,1760945880
2025-10-20 13:09:00,CE,ATM+5,18.8,6870375,26150.0,25895.45,1.4,1.55,1.4,1.5,1401150,1760945940
2025-10-20 13:10:00,CE,ATM+5,18.84,6963900,26150.0,25892.6,1.5,1.55,1.3,1.35,357225,1760946000
2025-10-20 13:11:00,CE,ATM+5,18.52,6963900,26150.0,25897.85,1.4,1.55,1.4,1.45,847050,1760946060
2025-10-20 13:12:00,CE,ATM+5,18.52,6963900,26150.0,25899.45,1.45,1.5,1.4,1.5,819600,1760946120
2025-10-20 13:13:00,CE,ATM+5,18.47,6981225,26150.0,25900.3,1.5,1.5,1.4,1.45,665850,1760946180
2025-10-20 13:14:00,CE,ATM+5,18.66,6981225,26150.0,25898.4,1.45,1.5,1.35,1.5,1221975,1760946240
2025-10-20 13:15:00,CE,ATM+5,18.7,6981225,26150.0,25894.8,1.45,1.5,1.25,1.25,729150,1760946300
2025-10-20 13:16:00,CE,ATM+5,19.18,6969675,26150.0,25888.1,1.25,1.3,1.15,1.25,1484700,1760946360
2025-10-20 13:17:00,CE,ATM+5,18.97,6969675,26150.0,25887.45,1.2,1.25,1.1,1.1,1502025,1760946420
2025-10-20 13:18:00,CE,ATM+5,19.57,6969675,26150.0,25878.2,1.15,1.15,1.0,1.05,949575,1760946480
2025-10-20 13:19:00,CE,ATM+5,19.28,6858600,26150.0,25886.4,1.05,1.15,1.0,1.15,848925,1760946540
2025-10-20 13:20:00,CE,ATM+5,19.0,6858600,26150.0,25890.05,1.15,1.2,1.1,1.15,1138275,1760946600
2025-10-20 13:21:00,CE,ATM+5,19.07,6858600,26150.0,25886.65,1.15,1.2,1.1,1.1,550650,1760946660
2025-10-20 13:22:00,CE,ATM+5,19.05,7061400,26150.0,25887.9,1.15,1.15,1.05,1.1,554850,1760946720
2025-10-20 13:23:00,CE,ATM+5,18.96,7061400,26150.0,25887.3,1.05,1.1,1.0,1.0,530250,1760946780
2025-10-20 13:24:00,CE,ATM+5,18.89,7061400,26150.0,25890.4,1.0,1.1,1.0,1.1,561000,1760946840
2025-10-20 13:25:00,CE,ATM+5,19.32,7042650,26150.0,25884.15,1.1,1.15,1.05,1.05,664500,1760946900
2025-10-20 13:26:00,CE,ATM+5,19.45,7042650,26150.0,25876.1,1.0,1.05,0.9,0.9,279450,1760946960
2025-10-20 13:27:00,CE,ATM+5,19.29,7042650,26150.0,25877.9,0.85,0.9,0.8,0.85,782700,1760947020
2025-10-20 13:28:00,CE,ATM+5,19.02,6959475,26150.0,25881.2,0.9,0.9,0.85,0.85,132450,1760947080
2025-10-20 13:29:00,CE,ATM+5,18.7,6959475,26150.0,25888.15,0.9,1.0,0.9,0.95,927225,1760947140
2025-10-20 13:30:00,CE,ATM+5,18.74,6959475,26150.0,25893.1,0.95,1.05,0.9,1.0,457050,1760947200
2025-10-20 13:31:00,CE,ATM+5,19.07,7080825,26150.0,25884.4,1.0,1.0,0.85,0.9,531300,1760947260
2025-10-20 13:32:00,CE,ATM+5,18.82,7080825,26150.0,25885.65,0.85,0.9,0.85,0.85,356325,1760947320
2025-10-20 13:33:00,CE,ATM+5,18.85,7080825,26150.0,25887.9,0.8,0.95,0.8,0.9,748050,1760947380
2025-10-20 13:34:00,CE,ATM+5,19.03,7128300,26150.0,25883.55,0.95,0.95,0.8,0.8,1108500,1760947440
2025-10-20 13:35:00,CE,ATM+5,19.0,7128300,26150.0,25882.85,0.8,0.85,0.8,0.8,352725,1760947500
2025-10-20 13:36:00,CE,ATM+5,18.91,7128300,26150.0,25884.4,0.8,0.85,0.8,0.8,310125,1760947560
2025-10-20 13:37:00,CE,ATM+5,19.0,7092525,26150.0,25884.75,0.8,0.85,0.75,0.85,596250,1760947620
2025-10-20 13:38:00,CE,ATM+5,19.5,7092525,26150.0,25875.5,0.85,0.9,0.8,0.8,931500,1760947680
2025-10-20 13:39:00,CE,ATM+5,19.02,7092525,26150.0,25884.8,0.8,0.9,0.8,0.8,684375,1760947740
2025-10-20 13:40:00,CE,ATM+5,18.97,7098750,26150.0,25884.3,0.8,0.85,0.75,0.8,736350,1760947800
2025-10-20 13:41:00,CE,ATM+5,18.97,7098750,26150.0,25887.25,0.8,0.85,0.8,0.85,766200,1760947860
2025-10-20 13:42:00,CE,ATM+5,19.23,7098750,26150.0,25882.35,0.8,0.85,0.75,0.85,631275,1760947920
2025-10-20 13:43:00,CE,ATM+5,16.73,12681825,26100.0,25874.95,1.05,1.1,1.0,1.0,892800,1760947980
2025-10-20 13:44:00,CE,ATM+5,19.57,7029900,26150.0,25876.7,0.75,0.85,0.75,0.8,611250,1760948040
2025-10-20 13:45:00,CE,ATM+5,19.42,7029900,26150.0,25879.3,0.8,0.85,0.75,0.85,298350,1760948100
2025-10-20 13:46:00,CE,ATM+5,19.41,6939675,26150.0,25879.45,0.85,0.85,0.8,0.8,107775,1760948160
2025-10-20 13:47:00,CE,ATM+5,19.57,6939675,26150.0,25876.05,0.85,0.85,0.75,0.75,188325,1760948220
2025-10-20 13:48:00,CE,ATM+5,17.63,12724050,26100.0,25866.55,1.05,1.05,1.0,1.05,297600,1760948280
2025-10-20 13:49:00,CE,ATM+5,18.14,12761850,26100.0,25854.2,1.0,1.0,0.8,0.9,3144300,1760948340
2025-10-20 13:50:00,CE,ATM+5,18.67,12761850,26100.0,25845.8,0.85,0.9,0.8,0.9,2382825,1760948400
2025-10-20 13:51:00,CE,ATM+5,18.94,12761850,26100.0,25843.0,0.9,0.95,0.85,0.9,1470675,1760948460
2025-10-20 13:52:00,CE,ATM+5,17.82,12412950,26100.0,25858.35,0.9,0.95,0.85,0.9,1203075,1760948520
2025-10-20 13:53:00,CE,ATM+5,17.25,12412950,26100.0,25865.55,0.9,0.95,0.9,0.9,1106325,1760948580
2025-10-20 13:54:00,CE,ATM+5,17.89,12412950,26100.0,25856.5,0.85,0.95,0.85,0.9,1102350,1760948640
2025-10-20 13:55:00,CE,ATM+5,17.7,12618825,26100.0,25862.6,0.9,1.05,0.9,1.0,923100,1760948700
2025-10-20 13:56:00,CE,ATM+5,17.89,12618825,26100.0,25858.9,1.0,1.05,0.9,0.95,546900,1760948760
2025-10-20 13:57:00,CE,ATM+5,17.97,12618825,26100.0,25855.05,0.95,0.95,0.85,0.85,919200,1760948820
2025-10-20 13:58:00,CE,ATM+5,17.84,12451800,26100.0,25858.15,0.85,0.9,0.8,0.85,738525,1760948880
2025-10-20 13:59:00,CE,ATM+5,18.23,12451800,26100.0,25854.4,0.9,0.9,0.8,0.9,538875,1760948940
2025-10-20 14:00:00,CE,ATM+5,18.41,12451800,26100.0,25853.1,0.9,1.0,0.9,0.95,1686825,1760949000
2025-10-20 14:01:00,CE,ATM+5,18.14,12193500,26100.0,25857.6,0.95,0.95,0.9,0.95,968100,1760949060
2025-10-20 14:02:00,CE,ATM+5,18.62,12193500,26100.0,25853.25,0.9,0.95,0.85,0.85,1330125,1760949120
2025-10-20 14:03:00,CE,ATM+5,18.24,12193500,26100.0,25854.4,0.85,0.9,0.85,0.85,536250,1760949180
2025-10-20 14:04:00,CE,ATM+5,18.42,12450525,26100.0,25849.25,0.9,0.9,0.8,0.85,1107150,1760949240
2025-10-20 14:05:00,CE,ATM+5,18.21,12450525,26100.0,25854.1,0.8,0.85,0.8,0.85,843600,1760949300
2025-10-20 14:06:00,CE,ATM+5,17.93,12450525,26100.0,25859.15,0.85,0.9,0.8,0.85,1043550,1760949360
2025-10-20 14:07:00,CE,ATM+5,18.89,12345150,26100.0,25845.1,0.9,0.9,0.75,0.85,1861650,1760949420
2025-10-20 14:08:00,CE,ATM+5,18.68,12345150,26100.0,25849.35,0.8,0.9,0.8,0.9,640725,1760949480
2025-10-20 14:09:00,CE,ATM+5,18.72,12345150,26100.0,25845.95,0.85,0.9,0.75,0.8,587850,1760949540
2025-10-20 14:10:00,CE,ATM+5,18.35,12372750,26100.0,25853.25,0.8,0.85,0.75,0.8,415275,1760949600
2025-10-20 14:11:00,CE,ATM+5,18.63,12372750,26100.0,25845.2,0.8,0.85,0.75,0.75,318000,1760949660
2025-10-20 14:12:00,CE,ATM+5,18.62,12372750,26100.0,25846.35,0.75,0.8,0.7,0.75,648075,1760949720
2025-10-20 14:13:00,CE,ATM+5,17.95,12451500,26100.0,25857.55,0.75,0.75,0.7,0.75,366975,1760949780
2025-10-20 14:14:00,CE,ATM+5,17.52,12451500,26100.0,25861.05,0.7,0.8,0.7,0.75,556725,1760949840
2025-10-20 14:15:00,CE,ATM+5,19.59,6269550,26150.0,25878.0,0.6,0.7,0.6,0.7,356925,1760949900
2025-10-20 14:16:00,CE,ATM+5,11.06,12201450,26100.0,25868.5,0.95,1.05,0.7,0.7,3205350,1760949960
2025-10-20 14:17:00,CE,ATM+5,11.22,12201450,26100.0,25857.75,0.75,0.75,0.6,0.6,1339425,1760950020
2025-10-20 14:18:00,CE,ATM+5,11.31,12201450,26100.0,25857.7,0.6,0.65,0.55,0.55,1450425,1760950080
2025-10-20 14:19:00,CE,ATM+5,18.45,11963475,26100.0,25844.05,0.55,0.6,0.55,0.6,754200,1760950140
2025-10-20 14:20:00,CE,ATM+5,19.3,11963475,26100.0,25838.2,0.55,0.75,0.55,0.7,1619625,1760950200
2025-10-20 14:21:00,CE,ATM+5,19.0,11963475,26100.0,25835.3,0.75,0.75,0.6,0.6,978675,1760950260
2025-10-20 14:22:00,CE,ATM+5,18.52,11751300,26100.0,25843.05,0.65,0.65,0.55,0.6,995025,1760950320
2025-10-20 14:23:00,CE,ATM+5,18.49,11751300,26100.0,25841.3,0.65,0.65,0.55,0.55,577725,1760950380
2025-10-20 14:24:00,CE,ATM+5,19.04,11751300,26100.0,25830.85,0.55,0.6,0.5,0.5,1113975,1760950440
2025-10-20 14:25:00,CE,ATM+5,19.27,11552925,26100.0,25825.25,0.5,0.55,0.45,0.5,1648875,1760950500
2025-10-20 14:26:00,CE,ATM+5,19.8,11552925,26100.0,25827.2,0.45,0.6,0.45,0.6,1309875,1760950560
2025-10-20 14:27:00,CE,ATM+5,10.95,8648625,26050.0,25824.1,0.75,0.75,0.7,0.7,871500,1760950620
2025-10-20 14:28:00,CE,ATM+5,17.7,8635275,26050.0,25813.6,0.7,0.85,0.7,0.75,1893150,1760950680
2025-10-20 14:29:00,CE,ATM+5,17.8,8635275,26050.0,25817.15,0.75,1.0,0.75,0.8,2335275,1760950740
2025-10-20 14:30:00,CE,ATM+5,18.48,8635275,26050.0,25810.25,0.85,1.05,0.8,0.95,1950975,1760950800
2025-10-20 14:31:00,CE,ATM+5,18.68,8208675,26050.0,25807.5,0.95,1.05,0.95,1.0,1464375,1760950860
2025-10-20 14:32:00,CE,ATM+5,17.82,8208675,26050.0,25820.4,1.05,1.15,0.95,1.1,1757175,1760950920
2025-10-20 14:33:00,CE,ATM+5,19.91,11359350,26100.0,25832.8,0.95,0.95,0.75,0.75,1273125,1760950980
2025-10-20 14:34:00,CE,ATM+5,19.65,11338875,26100.0,25833.9,0.8,0.85,0.65,0.65,1385625,1760951040
2025-10-20 14:35:00,CE,ATM+5,11.11,8040225,26050.0,25824.1,0.75,0.8,0.75,0.75,755475,1760951100
2025-10-20 14:36:00,CE,ATM+5,19.75,11338875,26100.0,25828.95,0.7,0.75,0.65,0.65,522525,1760951160
2025-10-20 14:37:00,CE,ATM+5,19.52,11247225,26100.0,25834.8,0.65,0.7,0.6,0.65,682425,1760951220
2025-10-20 14:38:00,CE,ATM+5,11.15,7872000,26050.0,25816.55,0.75,0.75,0.55,0.6,997500,1760951280
2025-10-20 14:39:00,CE,ATM+5,10.95,7872000,26050.0,25815.55,0.6,0.6,0.45,0.5,1517250,1760951340
2025-10-20 14:40:00,CE,ATM+5,10.73,7437450,26050.0,25820.5,0.5,0.55,0.45,0.5,929625,1760951400
2025-10-20 14:41:00,CE,ATM+5,10.76,7437450,26050.0,25822.45,0.5,0.55,0.45,0.55,1243650,1760951460
2025-10-20 14:42:00,CE,ATM+5,10.76,7437450,26050.0,25816.1,0.55,0.55,0.4,0.45,582300,1760951520
2025-10-20 14:43:00,CE,ATM+5,10.5,7104150,26050.0,25819.3,0.4,0.45,0.4,0.4,407700,1760951580
2025-10-20 14:44:00,CE,ATM+5,10.37,7104150,26050.0,25817.35,0.45,0.45,0.35,0.35,616050,1760951640
2025-10-20 14:45:00,CE,ATM+5,11.45,7104150,26050.0,25802.7,0.35,0.45,0.35,0.4,1273575,1760951700
2025-10-20 14:46:00,CE,ATM+5,11.55,6629025,26050.0,25797.55,0.45,0.45,0.35,0.4,1006500,1760951760
2025-10-20 14:47:00,CE,ATM+5,10.48,6629025,26050.0,25821.35,0.4,0.45,0.35,0.4,524850,1760951820
2025-10-20 14:48:00,CE,ATM+5,12.31,10276875,26100.0,25827.7,0.4,0.4,0.3,0.3,261075,1760951880
2025-10-20 14:49:00,CE,ATM+5,12.15,10114950,26100.0,25830.55,0.3,0.35,0.25,0.3,672900,1760951940
2025-10-20 14:50:00,CE,ATM+5,10.19,6688575,26050.0,25813.75,0.3,0.35,0.3,0.3,290625,1760952000
2025-10-20 14:51:00,CE,ATM+5,10.19,6688575,26050.0,25814.35,0.35,0.35,0.25,0.3,352950,1760952060
2025-10-20 14:52:00,CE,ATM+5,10.09,7101975,26050.0,25814.25,0.25,0.3,0.25,0.25,230100,1760952120
2025-10-20 14:53:00,CE,ATM+5,10.28,7101975,26050.0,25815.95,0.25,0.3,0.25,0.3,380250,1760952180
2025-10-20 14:54:00,CE,ATM+5,9.95,7101975,26050.0,25818.0,0.25,0.3,0.2,0.25,278175,1760952240
2025-10-20 14:55:00,CE,ATM+5,9.92,6996750,26050.0,25818.5,0.2,0.25,0.2,0.25,151950,1760952300
2025-10-20 14:56:00,CE,ATM+5,12.32,10697550,26100.0,25826.3,0.25,0.25,0.2,0.25,215100,1760952360
2025-10-20 14:57:00,CE,ATM+5,11.09,10697550,26100.0,25832.45,0.2,0.25,0.2,0.2,439050,1760952420
2025-10-20 14:58:00,CE,ATM+5,10.19,6994350,26050.0,25819.7,0.2,0.25,0.2,0.2,192900,1760952480
2025-10-20 14:59:00,CE,ATM+5,10.16,6994350,26050.0,25821.65,0.2,0.25,0.2,0.2,406125,1760952540
2025-10-20 15:00:00,CE,ATM+5,9.83,6994350,26050.0,25822.55,0.25,0.3,0.2,0.25,994725,1760952600
2025-10-20 15:01:00,CE,ATM+5,11.44,10041075,26100.0,25829.6,0.2,0.25,0.2,0.25,202575,1760952660
2025-10-20 15:02:00,CE,ATM+5,10.19,6059475,26050.0,25824.1,0.25,0.25,0.2,0.2,519975,1760952720
2025-10-20 15:03:00,CE,ATM+5,10.38,6059475,26050.0,25818.5,0.2,0.25,0.15,0.15,986700,1760952780
2025-10-20 15:04:00,CE,ATM+5,10.26,6036375,26050.0,25821.05,0.2,0.2,0.15,0.2,488700,1760952840
2025-10-20 15:05:00,CE,ATM+5,16.45,9776700,26100.0,25831.15,0.1,0.15,0.1,0.1,290625,1760952900
2025-10-20 15:06:00,CE,ATM+5,11.24,9776700,26100.0,25837.35,0.1,0.15,0.1,0.15,467625,1760952960
2025-10-20 15:07:00,CE,ATM+5,10.92,9776700,26100.0,25828.95,0.15,0.15,0.1,0.15,203025,1760953020
2025-10-20 15:08:00,CE,ATM+5,10.94,9671025,26100.0,25835.85,0.15,0.15,0.1,0.15,215100,1760953080
2025-10-20 15:09:00,CE,ATM+5,15.83,9671025,26100.0,25850.1,0.15,0.15,0.1,0.1,208125,1760953140
2025-10-20 15:10:00,CE,ATM+5,10.61,9671025,26100.0,25851.25,0.15,0.15,0.1,0.1,354825,1760953200
2025-10-20 15:11:00,CE,ATM+5,10.48,8790300,26100.0,25855.5,0.1,0.15,0.1,0.15,258975,1760953260
2025-10-20 15:12:00,CE,ATM+5,10.23,8790300,26100.0,25859.05,0.1,0.15,0.1,0.1,341925,1760953320
2025-10-20 15:13:00,CE,ATM+5,10.52,8790300,26100.0,25844.0,0.1,0.15,0.1,0.15,300825,1760953380
2025-10-20 15:14:00,CE,ATM+5,11.42,8410875,26100.0,25846.3,0.1,0.15,0.1,0.15,225375,1760953440
2025-10-20 15:15:00,CE,ATM+5,10.31,8410875,26100.0,25854.2,0.15,0.15,0.1,0.15,450525,1760953500
2025-10-20 15:16:00,CE,ATM+5,10.18,8410875,26100.0,25858.9,0.1,0.15,0.1,0.15,418875,1760953560
2025-10-20 15:17:00,CE,ATM+5,10.15,8049075,26100.0,25858.0,0.15,0.15,0.1,0.15,248550,1760953620
2025-10-20 15:18:00,CE,ATM+5,16.53,8049075,26100.0,25846.0,0.15,0.15,0.1,0.1,312225,1760953680
2025-10-20 15:19:00,CE,ATM+5,13.48,8049075,26100.0,25841.5,0.15,0.15,0.1,0.1,172200,1760953740
2025-10-20 15:20:00,CE,ATM+5,10.63,7652175,26100.0,25850.3,0.15,0.15,0.1,0.15,326550,1760953800
2025-10-20 15:21:00,CE,ATM+5,9.71,7652175,26100.0,25860.5,0.15,0.15,0.1,0.1,408975,1760953860
2025-10-20 15:22:00,CE,ATM+5,17.54,7652175,26100.0,25845.6,0.1,0.15,0.05,0.05,929850,1760953920
2025-10-20 15:23:00,CE,ATM+5,18.45,7352250,26100.0,25848.3,0.05,0.1,0.05,0.05,268575,1760953980
2025-10-20 15:24:00,CE,ATM+5,10.4,7352250,26100.0,25849.5,0.05,0.1,0.05,0.1,255525,1760954040
2025-10-20 15:25:00,CE,ATM+5,10.81,7352250,26100.0,25846.85,0.1,0.1,0.05,0.05,224100,1760954100
2025-10-20 15:26:00,CE,ATM+5,12.42,7103475,26100.0,25848.45,0.1,0.1,0.05,0.05,425100,1760954160
2025-10-20 15:27:00,CE,ATM+5,11.25,7103475,26100.0,25851.6,0.05,0.1,0.05,0.1,417225,1760954220
2025-10-20 15:28:00,CE,ATM+5,9.79,7103475,26100.0,25847.05,0.05,0.1,0.05,0.05,313725,1760954280
2025-10-20 15:29:00,CE,ATM+5,9.79,7103475,26100.0,25847.05,0.05,0.05,0.05,0.05,0,1760954340
2025-10-13 09:15:00,PE,ATM+5,0.0,653475,25450.0,25213.5,212.5,230.75,187.85,219.95,405000,1760327100
2025-10-13 09:16:00,PE,ATM+5,0.0,653475,25450.0,25183.05,225.0,249.6,222.6,247.05,199200,1760327160
2025-10-13 09:17:00,PE,ATM+5,7.06,653475,25450.0,25203.55,252.5,258.3,224.05,237.65,239400,1760327220
2025-10-13 09:18:00,PE,ATM+5,0.0,520350,25450.0,25206.3,237.15,240.4,222.75,232.8,82425,1760327280
2025-10-13 09:19:00,PE,ATM+5,9.03,520350,25450.0,25213.8,234.0,234.0,224.95,230.25,67950,1760327340
2025-10-13 09:20:00,PE,ATM+5,7.01,520350,25450.0,25206.5,229.2,243.05,229.2,237.6,62025,1760327400
2025-10-13 09:21:00,PE,ATM+5,10.94,507150,25450.0,25203.5,243.0,243.0,237.2,241.75,51225,1760327460
2025-10-13 09:22:00,PE,ATM+5,9.77,507150,25450.0,25221.3,240.25,240.25,222.25,225.0,40500,1760327520
2025-10-13 09:23:00,PE,ATM+5,9.69,507150,25450.0,25210.65,225.55,238.45,223.25,234.25,25200,1760327580
2025-10-13 09:24:00,PE,ATM+5,10.72,510525,25450.0,25216.0,233.25,239.3,230.5,232.15,19650,1760327640
2025-10-13 09:25:00,PE,ATM+5,9.46,510525,25450.0,25194.55,234.15,250.1,234.15,249.75,84075,1760327700
2025-10-13 09:26:00,PE,ATM+5,7.27,510525,25450.0,25201.25,250.45,252.85,239.6,239.6,60525,1760327760
2025-10-13 09:27:00,PE,ATM+5,9.03,482175,25450.0,25203.0,237.3,242.2,231.25,239.9,45825,1760327820
2025-10-13 09:28:00,PE,ATM+5,9.22,482175,25450.0,25202.95,241.6,243.65,234.0,239.7,17025,1760327880
2025-10-13 09:29:00,PE,ATM+5,11.11,482175,25450.0,25196.45,240.8,251.1,237.5,251.1,40350,1760327940
2025-10-13 09:30:00,PE,ATM+5,7.96,474300,25450.0,25178.95,251.8,263.0,249.95,263.0,77700,1760328000
2025-10-13 09:31:00,PE,ATM+5,10.28,2524275,25400.0,25165.5,220.15,231.95,220.15,231.65,746025,1760328060
2025-10-13 09:32:00,PE,ATM+5,10.35,2524275,25400.0,25164.6,230.75,238.5,227.05,232.35,490050,1760328120
2025-10-13 09:33:00,PE,ATM+5,10.8,2199300,25400.0,25165.2,235.0,237.7,231.85,233.35,235275,1760328180
2025-10-13 09:34:00,PE,ATM+5,11.13,2199300,25400.0,25163.35,235.0,244.0,235.0,238.2,396675,1760328240
2025-10-13 09:35:00,PE,ATM+5,11.84,2199300,25400.0,25154.05,238.35,246.65,238.35,246.45,237000,1760328300
2025-10-13 09:36:00,PE,ATM+5,11.48,2046225,25400.0,25164.05,244.0,245.05,235.45,235.45,183750,1760328360
2025-10-13 09:37:00,PE,ATM+5,12.07,2046225,25400.0,25172.6,236.9,236.9,229.75,230.65,214050,1760328420
2025-10-13 09:38:00,PE,ATM+5,12.92,420900,25450.0,25186.2,275.0,279.2,264.45,265.1,29625,1760328480
2025-10-13 09:39:00,PE,ATM+5,12.27,405525,25450.0,25201.9,265.65,265.65,244.3,249.5,42825,1760328540
2025-10-13 09:40:00,PE,ATM+5,12.52,405525,25450.0,25210.05,250.15,252.2,242.55,243.7,28200,1760328600
2025-10-13 09:41:00,PE,ATM+5,12.87,405525,25450.0,25208.85,243.9,249.05,240.8,245.0,24600,1760328660
2025-10-13 09:42:00,PE,ATM+5,13.6,406125,25450.0,25212.8,242.85,244.9,238.85,243.5,18825,1760328720
2025-10-13 09:43:00,PE,ATM+5,12.83,406125,25450.0,25205.05,242.6,256.45,240.6,247.85,27000,1760328780
2025-10-13 09:44:00,PE,ATM+5,13.11,406125,25450.0,25216.25,248.0,248.25,240.15,240.15,11775,1760328840
2025-10-13 09:45:00,PE,ATM+5,12.74,417675,25450.0,25215.45,240.9,246.35,236.65,240.45,24300,1760328900
2025-10-13 09:46:00,PE,ATM+5,13.0,936300,25500.0,25225.7,285.55,285.55,272.0,272.0,64350,1760328960
2025-10-13 09:47:00,PE,ATM+5,12.59,936300,25500.0,25226.9,268.1,279.8,266.3,271.7,87375,1760329020
2025-10-13 09:48:00,PE,ATM+5,12.33,932100,25500.0,25231.45,270.35,275.0,267.5,267.5,41175,1760329080
2025-10-13 09:49:00,PE,ATM+5,13.36,932100,25500.0,25229.6,269.2,273.8,269.2,273.25,23400,1760329140
2025-10-13 09:50:00,PE,ATM+5,12.63,420450,25450.0,25214.5,227.15,241.0,227.15,240.6,40725,1760329200
2025-10-13 09:51:00,PE,ATM+5,11.16,423000,25450.0,25219.65,240.5,242.0,230.0,230.85,24450,1760329260
2025-10-13 09:52:00,PE,ATM+5,12.07,423000,25450.0,25218.0,229.3,236.15,229.3,235.85,14850,1760329320
2025-10-13 09:53:00,PE,ATM+5,12.0,423000,25450.0,25204.35,236.3,251.95,236.15,246.45,30750,1760329380
2025-10-13 09:54:00,PE,ATM+5,11.64,424650,25450.0,25202.4,247.3,249.6,243.0,247.35,16200,1760329440
2025-10-13 09:55:00,PE,ATM+5,11.82,424650,25450.0,25196.9,249.6,257.5,249.0,252.7,24075,1760329500
2025-10-13 09:56:00,PE,ATM+5,10.57,424650,25450.0,25200.85,245.0,247.3,240.45,247.15,23325,1760329560
2025-10-13 09:57:00,PE,ATM+5,11.0,423000,25450.0,25197.65,250.0,255.75,247.2,249.55,20550,1760329620
2025-10-13 09:58:00,PE,ATM+5,11.33,423000,25450.0,25198.0,249.1,252.85,245.75,249.9,9000,1760329680
