datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-19 12:02:00,PE,ATM+5,19.890643,199575,25250.0,24989.8,321.8,331.55,320.5,328.1,12450,1747636320
2025-05-19 12:03:00,PE,ATM+5,19.445003,195825,25250.0,24982.4,325.35,334.6,325.35,329.65,11475,1747636380
2025-05-19 12:04:00,PE,ATM+5,19.4974,195825,25250.0,24983.05,329.65,330.35,326.4,329.6,6075,1747636440
2025-05-19 12:05:00,PE,ATM+5,18.629192,195825,25250.0,24991.4,329.6,329.6,316.75,316.75,8625,1747636500
2025-05-19 12:06:00,PE,ATM+5,19.048455,197325,25250.0,24991.55,316.75,320.85,314.15,320.0,8325,1747636560
2025-05-19 12:07:00,PE,ATM+5,18.980288,197325,25250.0,24989.75,320.0,324.65,319.3,320.7,2775,1747636620
2025-05-19 12:08:00,PE,ATM+5,18.95505,197325,25250.0,24992.65,321.75,323.35,318.1,318.45,2925,1747636680
2025-05-19 12:09:00,PE,ATM+5,18.756699,197325,25250.0,24987.95,318.7,320.8,316.65,320.15,3750,1747636740
2025-05-19 12:10:00,PE,ATM+5,18.947564,201225,25250.0,24990.6,320.15,323.55,319.8,319.8,3825,1747636800
2025-05-19 12:11:00,PE,ATM+5,19.087819,201225,25250.0,24982.45,321.0,328.1,319.85,326.65,6750,1747636860
2025-05-19 12:12:00,PE,ATM+5,18.867329,199725,25250.0,24987.8,327.3,328.45,319.45,321.1,4650,1747636920
2025-05-19 12:13:00,PE,ATM+5,18.690312,199725,25250.0,24988.4,321.1,324.05,319.25,319.25,1650,1747636980
2025-05-19 12:14:00,PE,ATM+5,19.218766,199725,25250.0,24987.5,319.25,325.0,319.25,324.1,4050,1747637040
2025-05-19 12:15:00,PE,ATM+5,19.220548,200625,25250.0,24978.85,324.6,337.8,324.05,330.2,10650,1747637100
2025-05-19 12:16:00,PE,ATM+5,19.045093,200625,25250.0,24975.4,330.0,331.75,328.0,331.25,4200,1747637160
2025-05-19 12:17:00,PE,ATM+5,19.127334,200625,25250.0,24975.45,331.9,334.0,329.85,331.85,2625,1747637220
2025-05-19 12:18:00,PE,ATM+5,18.862953,198150,25250.0,24984.1,331.85,334.0,322.0,323.6,7800,1747637280
2025-05-19 12:19:00,PE,ATM+5,19.013493,198150,25250.0,24997.05,323.6,325.85,313.7,315.7,6750,1747637340
2025-05-19 12:20:00,PE,ATM+5,18.969584,198150,25250.0,25001.05,315.9,315.9,307.05,312.55,5475,1747637400
2025-05-19 12:21:00,PE,ATM+5,19.248932,198150,25250.0,25006.0,313.05,313.7,309.8,311.4,4425,1747637460
2025-05-19 12:22:00,PE,ATM+5,19.322608,203700,25250.0,25003.15,311.4,313.95,311.4,313.95,3450,1747637520
2025-05-19 12:23:00,PE,ATM+5,19.068813,203700,25250.0,25009.85,313.95,313.95,307.25,307.25,3150,1747637580
2025-05-19 12:24:00,PE,ATM+5,19.175693,203700,25250.0,25008.85,307.2,309.8,307.0,308.8,3600,1747637640
2025-05-19 12:25:00,PE,ATM+5,18.834583,199875,25250.0,25013.2,308.8,308.8,303.0,303.0,8550,1747637700
2025-05-19 12:26:00,PE,ATM+5,19.296044,199875,25250.0,25016.35,303.0,305.55,303.0,304.65,2550,1747637760
2025-05-19 12:27:00,PE,ATM+5,19.367026,199500,25250.0,25014.25,305.7,307.1,305.15,306.65,4650,1747637820
2025-05-19 12:28:00,PE,ATM+5,19.274405,199500,25250.0,25005.65,306.65,313.25,306.65,311.75,7050,1747637880
2025-05-19 12:29:00,PE,ATM+5,19.446875,199500,25250.0,25010.55,311.75,311.75,307.25,309.8,4875,1747637940
2025-05-19 12:30:00,PE,ATM+5,19.12794,199500,25250.0,25006.7,309.8,311.6,306.1,309.8,3300,1747638000
2025-05-19 12:31:00,PE,ATM+5,18.982929,197925,25250.0,25012.45,309.8,309.8,303.6,304.65,3075,1747638060
2025-05-19 12:32:00,PE,ATM+5,19.098475,197925,25250.0,25009.0,304.65,309.1,304.65,307.95,1050,1747638120
2025-05-19 12:33:00,PE,ATM+5,19.20601,197925,25250.0,25009.1,307.95,308.75,307.0,308.75,1125,1747638180
2025-05-19 12:34:00,PE,ATM+5,18.770925,200100,25250.0,25009.35,308.75,308.75,305.0,305.0,1875,1747638240
2025-05-19 12:35:00,PE,ATM+5,19.125037,200100,25250.0,25006.2,305.0,312.05,305.0,310.05,1500,1747638300
2025-05-19 12:36:00,PE,ATM+5,18.817516,200100,25250.0,25004.0,312.0,312.6,306.8,309.05,2100,1747638360
2025-05-19 12:37:00,PE,ATM+5,19.126572,200625,25250.0,25006.25,309.05,312.8,308.9,310.0,18375,1747638420
2025-05-19 12:38:00,PE,ATM+5,19.372064,200625,25250.0,25002.1,310.0,315.4,308.5,314.85,12825,1747638480
2025-05-19 12:39:00,PE,ATM+5,19.235649,200625,25250.0,25001.7,314.85,315.6,312.1,314.0,6600,1747638540
2025-05-19 12:40:00,PE,ATM+5,18.946406,204000,25250.0,25003.7,314.0,314.0,310.25,310.25,900,1747638600
2025-05-19 12:41:00,PE,ATM+5,18.759437,204000,25250.0,25002.0,310.25,311.75,309.4,309.9,975,1747638660
2025-05-19 12:42:00,PE,ATM+5,18.986509,204000,25250.0,25001.1,310.55,312.5,310.55,312.35,1425,1747638720
2025-05-19 12:43:00,PE,ATM+5,18.830237,203475,25250.0,25006.25,312.35,312.35,307.5,307.5,2025,1747638780
2025-05-19 12:44:00,PE,ATM+5,18.872157,203475,25250.0,25003.4,307.5,310.65,307.5,309.8,2100,1747638840
2025-05-19 12:45:00,PE,ATM+5,19.027296,203475,25250.0,25003.9,309.8,310.7,309.8,310.7,75,1747638900
2025-05-19 12:46:00,PE,ATM+5,18.913972,204450,25250.0,25004.5,309.15,310.9,308.5,309.35,525,1747638960
2025-05-19 12:47:00,PE,ATM+5,18.824866,204450,25250.0,25000.2,310.5,315.5,310.5,311.6,5175,1747639020
2025-05-19 12:48:00,PE,ATM+5,18.40523,204450,25250.0,25008.75,312.15,312.15,300.65,302.25,14025,1747639080
2025-05-19 12:49:00,PE,ATM+5,19.027778,204900,25250.0,25005.2,302.6,309.9,302.4,309.75,7875,1747639140
2025-05-19 12:50:00,PE,ATM+5,18.966214,204900,25250.0,25008.15,309.75,309.9,307.2,307.2,3525,1747639200
2025-05-19 12:51:00,PE,ATM+5,18.749123,204900,25250.0,25014.35,307.2,307.2,297.8,301.15,4950,1747639260
2025-05-19 12:52:00,PE,ATM+5,18.808642,204000,25250.0,25014.75,300.7,302.1,299.25,301.35,2175,1747639320
2025-05-19 12:53:00,PE,ATM+5,18.753194,204000,25250.0,25014.65,301.35,301.35,300.0,300.95,2325,1747639380
2025-05-19 12:54:00,PE,ATM+5,18.674432,204000,25250.0,25014.2,300.95,301.25,299.65,300.6,2925,1747639440
2025-05-19 12:55:00,PE,ATM+5,18.536002,208275,25250.0,25012.9,300.6,301.5,297.95,300.35,1050,1747639500
2025-05-19 12:56:00,PE,ATM+5,18.275718,208275,25250.0,25013.65,300.35,300.5,297.05,297.7,3075,1747639560
2025-05-19 12:57:00,PE,ATM+5,18.320957,208275,25250.0,25013.15,297.7,300.05,297.7,298.4,1800,1747639620
2025-05-19 12:58:00,PE,ATM+5,18.363299,207750,25250.0,25013.05,298.7,299.3,296.9,298.8,3000,1747639680
2025-05-19 12:59:00,PE,ATM+5,18.394909,207750,25250.0,25012.1,298.8,301.2,298.7,299.7,600,1747639740
2025-05-19 13:00:00,PE,ATM+5,18.177072,207750,25250.0,25012.85,302.0,302.5,296.7,297.4,1575,1747639800
2025-05-19 13:01:00,PE,ATM+5,18.359357,207525,25250.0,25012.15,297.4,299.35,295.2,299.35,2100,1747639860
2025-05-19 13:02:00,PE,ATM+5,18.707282,207525,25250.0,25007.9,299.35,305.65,299.35,305.1,2025,1747639920
2025-05-19 13:03:00,PE,ATM+5,19.147284,207525,25250.0,25000.25,305.1,315.3,305.1,313.95,11775,1747639980
2025-05-19 13:04:00,PE,ATM+5,18.808855,201225,25250.0,25001.55,313.95,313.95,308.25,310.3,11100,1747640040
2025-05-19 13:05:00,PE,ATM+5,18.58706,201225,25250.0,25000.55,310.3,313.0,309.15,309.2,4500,1747640100
2025-05-19 13:06:00,PE,ATM+5,19.162145,201225,25250.0,24998.85,309.4,315.0,308.0,315.0,2475,1747640160
2025-05-19 13:07:00,PE,ATM+5,18.509309,197475,25250.0,24987.15,315.0,318.6,314.45,318.0,7725,1747640220
2025-05-19 13:08:00,PE,ATM+5,18.308417,197475,25250.0,24985.9,318.0,318.35,315.45,317.3,4725,1747640280
2025-05-19 13:09:00,PE,ATM+5,18.627472,197475,25250.0,24983.5,317.3,321.5,315.65,321.5,2700,1747640340
2025-05-19 13:10:00,PE,ATM+5,18.13901,191925,25250.0,24983.25,321.5,321.5,317.85,317.85,3975,1747640400
2025-05-19 13:11:00,PE,ATM+5,18.307724,191925,25250.0,24979.35,317.85,323.55,317.85,321.95,3825,1747640460
2025-05-19 13:12:00,PE,ATM+5,17.847503,191925,25250.0,24979.95,321.05,324.35,317.95,317.95,8625,1747640520
2025-05-19 13:13:00,PE,ATM+5,18.154101,194100,25250.0,24981.9,317.95,320.45,317.95,318.9,4275,1747640580
2025-05-19 13:14:00,PE,ATM+5,17.913464,194100,25250.0,24980.55,318.9,320.4,318.0,318.0,2325,1747640640
2025-05-19 13:15:00,PE,ATM+5,18.038934,194100,25250.0,24975.65,318.0,324.05,318.0,322.5,2700,1747640700
2025-05-19 13:16:00,PE,ATM+5,18.012774,193275,25250.0,24977.15,322.5,323.55,320.8,321.2,1500,1747640760
2025-05-19 13:17:00,PE,ATM+5,18.462389,193275,25250.0,24980.85,321.2,324.1,321.2,322.0,1275,1747640820
2025-05-19 13:18:00,PE,ATM+5,17.632196,193275,25250.0,24987.8,320.0,320.8,309.45,310.55,4425,1747640880
2025-05-19 13:19:00,PE,ATM+5,17.947671,193425,25250.0,24983.05,310.55,316.4,310.55,316.4,1575,1747640940
2025-05-19 13:20:00,PE,ATM+5,18.109747,193425,25250.0,24991.5,316.4,316.4,311.6,311.6,2175,1747641000
2025-05-19 13:21:00,PE,ATM+5,17.996157,193425,25250.0,24995.15,310.0,310.0,304.1,308.1,4575,1747641060
2025-05-19 13:22:00,PE,ATM+5,18.229027,195900,25250.0,25004.35,307.35,307.35,302.0,303.45,4200,1747641120
2025-05-19 13:23:00,PE,ATM+5,18.326315,195900,25250.0,25002.8,303.45,305.3,303.4,305.3,525,1747641180
2025-05-19 13:24:00,PE,ATM+5,18.744655,195900,25250.0,25002.5,308.0,309.3,307.6,308.85,4650,1747641240
2025-05-19 13:25:00,PE,ATM+5,18.681692,198600,25250.0,24997.75,308.85,311.65,308.1,311.65,600,1747641300
2025-05-19 13:26:00,PE,ATM+5,18.75407,198600,25250.0,24998.7,311.65,311.65,309.25,311.55,2325,1747641360
2025-05-19 13:27:00,PE,ATM+5,18.450166,198600,25250.0,24990.85,311.55,314.65,311.55,314.65,975,1747641420
2025-05-19 13:28:00,PE,ATM+5,18.908278,200925,25250.0,24995.35,314.65,315.15,313.6,315.1,750,1747641480
2025-05-19 13:29:00,PE,ATM+5,18.950011,200925,25250.0,24996.45,315.1,315.1,313.0,314.65,750,1747641540
2025-05-19 13:30:00,PE,ATM+5,18.996232,200925,25250.0,24999.9,314.65,315.7,311.35,312.6,1575,1747641600
2025-05-19 13:31:00,PE,ATM+5,18.842499,202350,25250.0,25002.2,312.6,312.65,309.75,309.75,2250,1747641660
2025-05-19 13:32:00,PE,ATM+5,19.212973,202350,25250.0,24994.25,309.75,320.0,309.75,318.25,5325,1747641720
2025-05-19 13:33:00,PE,ATM+5,18.845674,202350,25250.0,24987.8,318.25,320.7,316.65,319.85,825,1747641780
2025-05-19 13:34:00,PE,ATM+5,18.989729,197175,25250.0,24989.75,323.0,325.0,319.6,319.6,9750,1747641840
2025-05-19 13:35:00,PE,ATM+5,18.626745,197175,25250.0,24989.35,319.6,320.55,317.0,317.0,7050,1747641900
2025-05-19 13:36:00,PE,ATM+5,18.839192,197175,25250.0,24986.4,317.0,320.75,317.0,320.75,450,1747641960
2025-05-19 13:37:00,PE,ATM+5,18.919993,200250,25250.0,24983.4,320.75,323.5,319.85,323.5,8250,1747642020
2025-05-19 13:38:00,PE,ATM+5,18.904981,200250,25250.0,24986.6,323.5,323.5,320.6,321.1,4500,1747642080
2025-05-19 13:39:00,PE,ATM+5,19.142449,200250,25250.0,24991.45,321.1,321.15,319.55,319.55,1350,1747642140
2025-05-19 13:40:00,PE,ATM+5,18.798439,192150,25250.0,24989.05,319.55,319.55,314.7,318.5,1050,1747642200
2025-05-19 13:41:00,PE,ATM+5,19.199113,192150,25250.0,24986.15,318.5,325.0,318.5,323.7,4875,1747642260
2025-05-19 13:42:00,PE,ATM+5,18.98776,192150,25250.0,24984.55,323.7,323.7,322.55,323.15,1275,1747642320
2025-05-19 13:43:00,PE,ATM+5,18.630921,188850,25250.0,24982.5,323.15,323.8,321.5,321.8,1350,1747642380
2025-05-19 13:44:00,PE,ATM+5,18.803874,188850,25250.0,24981.5,321.8,329.5,321.35,323.85,2475,1747642440
2025-05-19 13:45:00,PE,ATM+5,18.797253,188850,25250.0,24981.9,323.85,323.85,321.8,323.5,375,1747642500
2025-05-19 13:46:00,PE,ATM+5,18.656327,189000,25250.0,24978.25,323.5,331.1,323.5,325.0,3975,1747642560
2025-05-19 13:47:00,PE,ATM+5,18.699019,189000,25250.0,24975.35,326.0,328.7,325.0,327.4,3075,1747642620
2025-05-19 13:48:00,PE,ATM+5,18.626853,848925,25200.0,24974.35,290.8,295.8,289.65,292.25,49350,1747642680
2025-05-19 13:49:00,PE,ATM+5,18.3561,856950,25200.0,24974.75,292.3,294.05,288.6,289.75,22575,1747642740
2025-05-19 13:50:00,PE,ATM+5,18.751351,856950,25200.0,24972.5,289.75,297.4,287.05,294.5,80625,1747642800
2025-05-19 13:51:00,PE,ATM+5,18.749354,189000,25250.0,24975.75,330.05,331.6,327.0,327.45,2250,1747642860
2025-05-19 13:52:00,PE,ATM+5,18.818166,189825,25250.0,24977.8,327.85,328.25,324.75,326.5,5325,1747642920
2025-05-19 13:53:00,PE,ATM+5,18.812735,189825,25250.0,24979.75,326.5,326.5,324.4,325.05,1275,1747642980
2025-05-19 13:54:00,PE,ATM+5,18.699537,189825,25250.0,24983.4,322.2,323.35,320.4,321.55,6300,1747643040
2025-05-19 13:55:00,PE,ATM+5,18.82888,186825,25250.0,24981.15,321.05,326.0,321.05,324.15,3075,1747643100
2025-05-19 13:56:00,PE,ATM+5,19.404079,186825,25250.0,24977.4,324.15,333.85,324.15,331.3,4575,1747643160
2025-05-19 13:57:00,PE,ATM+5,19.528052,186825,25250.0,24975.65,330.0,334.45,329.7,333.5,14250,1747643220
2025-05-19 13:58:00,PE,ATM+5,19.432084,196500,25250.0,24975.7,332.6,334.9,330.0,332.7,6600,1747643280
2025-05-19 13:59:00,PE,ATM+5,19.198888,839700,25200.0,24975.0,296.0,297.85,294.35,296.35,31050,1747643340
2025-05-19 14:00:00,PE,ATM+5,19.911731,839700,25200.0,24953.85,296.8,319.35,295.0,316.55,139725,1747643400
2025-05-19 14:01:00,PE,ATM+5,19.781696,825150,25200.0,24960.4,317.95,319.45,310.15,311.0,136425,1747643460
2025-05-19 14:02:00,PE,ATM+5,19.855272,825150,25200.0,24957.3,310.4,315.8,307.45,313.7,56475,1747643520
2025-05-19 14:03:00,PE,ATM+5,19.500328,825150,25200.0,24955.05,314.35,315.2,311.85,312.35,34725,1747643580
2025-05-19 14:04:00,PE,ATM+5,20.124617,796425,25200.0,24949.5,311.05,326.25,310.65,321.2,117375,1747643640
2025-05-19 14:05:00,PE,ATM+5,20.470063,796425,25200.0,24940.75,318.2,330.75,316.7,330.0,80025,1747643700
2025-05-19 14:06:00,PE,ATM+5,20.826927,796425,25200.0,24940.55,332.65,335.0,325.4,333.0,78300,1747643760
2025-05-19 14:07:00,PE,ATM+5,20.077748,761625,25200.0,24944.75,330.85,331.65,322.75,324.05,59625,1747643820
2025-05-19 14:08:00,PE,ATM+5,20.413175,761625,25200.0,24946.55,325.4,328.4,321.85,325.5,27975,1747643880
2025-05-19 14:09:00,PE,ATM+5,19.856827,761625,25200.0,24940.5,325.8,328.6,322.8,325.2,38250,1747643940
2025-05-19 14:10:00,PE,ATM+5,19.914625,735075,25200.0,24932.2,325.6,332.1,325.6,331.45,51525,1747644000
2025-05-19 14:11:00,PE,ATM+5,19.786366,735075,25200.0,24935.65,332.45,332.45,322.3,328.0,36375,1747644060
2025-05-19 14:12:00,PE,ATM+5,20.765571,474750,25150.0,24921.95,291.4,313.3,290.65,310.85,78900,1747644120
2025-05-19 14:13:00,PE,ATM+5,21.14555,715050,25200.0,24925.3,349.55,349.55,342.55,346.0,64350,1747644180
2025-05-19 14:14:00,PE,ATM+5,20.502655,715050,25200.0,24940.35,346.8,346.8,330.4,330.4,74175,1747644240
2025-05-19 14:15:00,PE,ATM+5,20.428463,715050,25200.0,24939.9,329.95,336.6,328.65,330.1,51225,1747644300
2025-05-19 14:16:00,PE,ATM+5,20.198064,716925,25200.0,24951.85,331.15,332.75,320.0,320.0,37500,1747644360
2025-05-19 14:17:00,PE,ATM+5,20.383032,716925,25200.0,24954.1,320.7,322.0,313.7,319.95,65550,1747644420
2025-05-19 14:18:00,PE,ATM+5,20.3408,716925,25200.0,24953.5,319.0,323.45,319.0,320.0,46050,1747644480
2025-05-19 14:19:00,PE,ATM+5,20.622179,744750,25200.0,24958.7,320.6,321.9,316.8,318.75,28650,1747644540
2025-05-19 14:20:00,PE,ATM+5,20.468814,744750,25200.0,24956.75,318.8,323.15,317.0,318.8,28575,1747644600
2025-05-19 14:21:00,PE,ATM+5,20.12495,744750,25200.0,24951.75,321.4,327.05,319.2,319.4,37350,1747644660
2025-05-19 14:22:00,PE,ATM+5,20.597334,760050,25200.0,24947.75,320.55,327.45,319.15,325.95,32775,1747644720
2025-05-19 14:23:00,PE,ATM+5,20.452317,760050,25200.0,24946.6,324.6,326.1,322.0,325.55,24525,1747644780
2025-05-19 14:24:00,PE,ATM+5,20.506788,760050,25200.0,24947.0,326.9,330.0,323.75,325.7,47175,1747644840
2025-05-19 14:25:00,PE,ATM+5,20.802836,744300,25200.0,24945.0,326.65,331.1,323.4,329.45,29700,1747644900
2025-05-19 14:26:00,PE,ATM+5,20.454731,744300,25200.0,24949.55,328.0,328.0,320.0,323.5,18225,1747644960
2025-05-19 14:27:00,PE,ATM+5,20.711521,744300,25200.0,24942.35,323.5,331.8,323.5,330.5,21675,1747645020
2025-05-19 14:28:00,PE,ATM+5,20.941765,738600,25200.0,24937.25,330.5,338.0,330.5,335.85,44625,1747645080
2025-05-19 14:29:00,PE,ATM+5,20.013099,738600,25200.0,24938.85,334.0,335.65,326.5,327.3,29250,1747645140
2025-05-19 14:30:00,PE,ATM+5,20.328831,738600,25200.0,24942.1,326.5,334.1,325.3,327.55,22500,1747645200
2025-05-19 14:31:00,PE,ATM+5,20.767345,739575,25200.0,24938.05,327.95,333.85,326.9,333.85,18000,1747645260
2025-05-19 14:32:00,PE,ATM+5,20.432837,739575,25200.0,24934.75,333.45,338.3,332.1,333.45,32100,1747645320
2025-05-19 14:33:00,PE,ATM+5,20.040514,739575,25200.0,24937.5,333.45,333.85,327.0,328.4,24150,1747645380
2025-05-19 14:34:00,PE,ATM+5,19.764585,741375,25200.0,24943.3,329.25,329.25,319.75,322.15,42075,1747645440
2025-05-19 14:35:00,PE,ATM+5,19.915454,741375,25200.0,24945.95,323.35,325.0,321.4,321.5,8400,1747645500
2025-05-19 14:36:00,PE,ATM+5,20.245465,741375,25200.0,24945.85,321.5,326.5,320.85,324.2,11400,1747645560
2025-05-19 14:37:00,PE,ATM+5,20.348833,728400,25200.0,24945.8,325.15,327.15,323.4,325.05,17550,1747645620
2025-05-19 14:38:00,PE,ATM+5,20.312797,728400,25200.0,24942.75,325.05,329.55,325.05,326.85,23775,1747645680
2025-05-19 14:39:00,PE,ATM+5,20.65457,728400,25200.0,24942.5,326.85,333.45,326.2,329.75,33750,1747645740
2025-05-19 14:40:00,PE,ATM+5,19.540444,729825,25200.0,24947.15,328.85,330.0,317.0,317.6,25800,1747645800
2025-05-19 14:41:00,PE,ATM+5,19.00073,729825,25200.0,24945.3,319.1,320.35,314.6,314.6,25125,1747645860
2025-05-19 14:42:00,PE,ATM+5,19.681315,729825,25200.0,24942.9,315.55,321.65,315.45,321.65,16725,1747645920
2025-05-19 14:43:00,PE,ATM+5,19.488267,739950,25200.0,24940.55,320.4,324.5,319.25,321.75,25200,1747645980
2025-05-19 14:44:00,PE,ATM+5,19.058296,739950,25200.0,24940.2,322.45,322.45,316.65,318.6,12825,1747646040
2025-05-19 14:45:00,PE,ATM+5,19.58821,739950,25200.0,24935.65,319.05,326.85,318.3,325.95,24375,1747646100
2025-05-19 14:46:00,PE,ATM+5,19.963924,744225,25200.0,24935.5,327.7,329.0,322.2,329.0,18750,1747646160
2025-05-19 14:47:00,PE,ATM+5,20.0999,477000,25150.0,24923.95,291.0,304.4,289.8,303.45,24000,1747646220
2025-05-19 14:48:00,PE,ATM+5,19.517079,477000,25150.0,24924.4,302.0,306.35,298.35,298.35,28875,1747646280
2025-05-19 14:49:00,PE,ATM+5,19.628148,730500,25200.0,24929.85,333.7,334.25,327.0,330.3,43800,1747646340
2025-05-19 14:50:00,PE,ATM+5,19.43815,730500,25200.0,24933.6,330.4,331.6,323.2,326.15,20850,1747646400
2025-05-19 14:51:00,PE,ATM+5,19.596655,730500,25200.0,24931.3,328.05,332.65,327.05,329.0,24975,1747646460
2025-05-19 14:52:00,PE,ATM+5,19.684255,729675,25200.0,24925.05,329.7,335.05,329.7,334.1,15975,1747646520
2025-05-19 14:53:00,PE,ATM+5,19.438301,471300,25150.0,24922.3,296.65,300.3,294.95,299.05,24900,1747646580
2025-05-19 14:54:00,PE,ATM+5,19.427674,471300,25150.0,24922.15,299.3,301.75,297.85,299.05,29100,1747646640
2025-05-19 14:55:00,PE,ATM+5,19.180092,732525,25200.0,24928.85,335.7,335.7,326.5,327.45,31650,1747646700
2025-05-19 14:56:00,PE,ATM+5,19.468968,732525,25200.0,24925.3,327.45,333.25,325.5,332.2,12975,1747646760
2025-05-19 14:57:00,PE,ATM+5,19.479932,732525,25200.0,24925.75,332.2,333.15,329.2,331.95,13050,1747646820
2025-05-19 14:58:00,PE,ATM+5,19.38503,472425,25150.0,24924.95,296.75,296.75,294.2,296.75,2325,1747646880
2025-05-19 14:59:00,PE,ATM+5,19.139724,739350,25200.0,24926.45,335.0,335.0,328.8,328.8,13650,1747646940
2025-05-19 15:00:00,PE,ATM+5,20.081811,739350,25200.0,24938.9,329.95,329.95,320.5,327.35,57375,1747647000
2025-05-19 15:01:00,PE,ATM+5,19.962698,719175,25200.0,24958.0,328.0,328.0,304.25,313.2,107175,1747647060
2025-05-19 15:02:00,PE,ATM+5,19.874,719175,25200.0,24951.4,311.95,318.6,311.75,317.0,38175,1747647120
2025-05-19 15:03:00,PE,ATM+5,20.086537,719175,25200.0,24951.75,318.05,321.5,315.0,318.45,34050,1747647180
2025-05-19 15:04:00,PE,ATM+5,19.890462,718575,25200.0,24948.65,318.05,321.75,316.5,319.0,23550,1747647240
2025-05-19 15:05:00,PE,ATM+5,19.893861,718575,25200.0,24953.6,318.65,320.15,314.05,315.6,19350,1747647300
2025-05-19 15:06:00,PE,ATM+5,20.347094,718575,25200.0,24954.75,316.95,319.35,315.25,318.45,14175,1747647360
2025-05-19 15:07:00,PE,ATM+5,20.2905,713100,25200.0,24952.45,319.2,319.55,317.35,319.55,12825,1747647420
2025-05-19 15:08:00,PE,ATM+5,20.645691,713100,25200.0,24936.75,321.0,333.2,321.0,333.2,53775,1747647480
2025-05-19 15:09:00,PE,ATM+5,20.762024,713100,25200.0,24945.25,331.9,331.9,328.25,328.25,22200,1747647540
2025-05-19 15:10:00,PE,ATM+5,21.032948,692625,25200.0,24946.15,328.3,332.45,328.3,329.8,31725,1747647600
2025-05-19 15:11:00,PE,ATM+5,21.107146,692625,25200.0,24943.2,330.95,333.9,330.95,332.4,23775,1747647660
2025-05-19 15:12:00,PE,ATM+5,20.712762,692625,25200.0,24944.75,333.0,333.0,327.75,328.15,25350,1747647720
2025-05-19 15:13:00,PE,ATM+5,20.851927,683325,25200.0,24946.65,326.6,329.0,324.0,327.95,44625,1747647780
2025-05-19 15:14:00,PE,ATM+5,21.079229,683325,25200.0,24945.65,327.95,330.75,327.3,330.45,13350,1747647840
2025-05-19 15:15:00,PE,ATM+5,20.993701,683325,25200.0,24942.65,328.85,331.8,328.3,331.8,28500,1747647900
2025-05-19 15:16:00,PE,ATM+5,20.798193,655350,25200.0,24944.2,329.7,331.2,328.5,329.15,14325,1747647960
2025-05-19 15:17:00,PE,ATM+5,20.929175,655350,25200.0,24946.15,329.75,330.4,326.9,328.85,10275,1747648020
2025-05-19 15:18:00,PE,ATM+5,20.809594,655350,25200.0,24943.05,328.55,331.9,328.55,330.0,15900,1747648080
2025-05-19 15:19:00,PE,ATM+5,20.570258,649575,25200.0,24945.4,328.5,328.8,324.4,326.45,22425,1747648140
2025-05-19 15:20:00,PE,ATM+5,20.834138,649575,25200.0,24944.6,327.25,329.55,327.1,329.1,21600,1747648200
2025-05-19 15:21:00,PE,ATM+5,20.900253,649575,25200.0,24946.3,328.4,329.6,325.0,328.45,13875,1747648260
2025-05-19 15:22:00,PE,ATM+5,20.982997,632700,25200.0,24945.35,329.7,331.0,328.25,329.75,15075,1747648320
2025-05-19 15:23:00,PE,ATM+5,20.420715,632700,25200.0,24944.3,329.25,330.0,325.95,325.95,12300,1747648380
2025-05-19 15:24:00,PE,ATM+5,20.74192,632700,25200.0,24945.25,325.5,328.8,323.7,327.85,25200,1747648440
2025-05-19 15:25:00,PE,ATM+5,20.779741,604350,25200.0,24949.1,328.5,329.45,323.95,325.5,21075,1747648500
2025-05-19 15:26:00,PE,ATM+5,20.796786,604350,25200.0,24947.45,325.0,330.0,325.0,326.75,33450,1747648560
2025-05-19 15:27:00,PE,ATM+5,21.055343,604350,25200.0,24947.4,328.0,328.85,325.75,328.85,15675,1747648620
2025-05-19 15:28:00,PE,ATM+5,20.255567,567375,25200.0,24935.25,328.65,330.85,327.0,330.85,23475,1747648680
2025-05-19 15:29:00,PE,ATM+5,20.709381,567375,25200.0,24935.35,331.25,334.35,330.05,334.35,29100,1747648740
2025-05-20 09:15:00,PE,ATM+5,19.652614,151350,25250.0,24987.3,341.95,341.95,291.75,308.8,18375,1747712700
2025-05-20 09:16:00,PE,ATM+5,19.800399,151350,25250.0,24984.9,305.8,317.3,303.65,311.5,15150,1747712760
2025-05-20 09:17:00,PE,ATM+5,18.939207,558225,25200.0,24972.95,273.0,279.55,269.65,278.05,74625,1747712820
2025-05-20 09:18:00,PE,ATM+5,19.00388,158400,25250.0,24976.4,316.9,319.9,311.8,312.75,3150,1747712880
2025-05-20 09:19:00,PE,ATM+5,19.224748,158400,25250.0,24976.15,312.75,315.55,311.15,314.3,4200,1747712940
2025-05-20 09:20:00,PE,ATM+5,19.34379,615375,25200.0,24951.65,275.05,296.0,275.05,296.0,175125,1747713000
2025-05-20 09:21:00,PE,ATM+5,19.082395,630750,25200.0,24940.8,294.15,304.95,293.9,302.25,123375,1747713060
2025-05-20 09:22:00,PE,ATM+5,19.324286,630750,25200.0,24965.3,301.85,308.0,286.0,286.0,87525,1747713120
2025-05-20 09:23:00,PE,ATM+5,20.479055,158625,25250.0,24976.4,326.35,327.5,317.15,322.0,13650,1747713180
2025-05-20 09:24:00,PE,ATM+5,19.773719,642225,25200.0,24960.0,282.3,295.65,275.45,292.75,93600,1747713240
