datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-14 13:53:00,PE,ATM+5,29.518498,1210425,24900.0,24628.25,323.85,324.75,318.3,323.95,7350,1747210980
2025-05-14 13:54:00,PE,ATM+5,28.185685,1210425,24900.0,24629.95,323.95,325.0,317.0,317.0,7650,1747211040
2025-05-14 13:55:00,PE,ATM+5,29.456271,1199700,24900.0,24631.35,317.15,322.95,311.6,321.3,28050,1747211100
2025-05-14 13:56:00,PE,ATM+5,29.584581,1199700,24900.0,24629.35,321.3,323.3,317.4,323.3,11625,1747211160
2025-05-14 13:57:00,PE,ATM+5,29.295213,1199700,24900.0,24631.6,321.45,325.15,317.0,320.35,6900,1747211220
2025-05-14 13:58:00,PE,ATM+5,27.918129,607650,24850.0,24624.9,278.35,284.1,276.65,282.35,16200,1747211280
2025-05-14 13:59:00,PE,ATM+5,28.33286,607650,24850.0,24621.8,282.6,286.8,281.35,286.4,20325,1747211340
2025-05-14 14:00:00,PE,ATM+5,29.460904,607650,24850.0,24608.75,290.2,304.5,286.55,300.8,48150,1747211400
2025-05-14 14:01:00,PE,ATM+5,28.888058,599850,24850.0,24613.75,302.5,302.5,289.0,294.6,34875,1747211460
2025-05-14 14:02:00,PE,ATM+5,26.787716,599850,24850.0,24611.35,292.7,292.7,285.3,287.1,12300,1747211520
2025-05-14 14:03:00,PE,ATM+5,27.837023,599850,24850.0,24599.5,285.15,302.9,285.15,300.35,19125,1747211580
2025-05-14 14:04:00,PE,ATM+5,28.054073,603975,24850.0,24601.05,298.7,302.7,291.75,300.1,12675,1747211640
2025-05-14 14:05:00,PE,ATM+5,27.9734,603975,24850.0,24604.8,300.45,300.45,294.0,296.95,16200,1747211700
2025-05-14 14:06:00,PE,ATM+5,28.084289,603975,24850.0,24612.1,296.95,296.95,285.6,292.05,19575,1747211760
2025-05-14 14:07:00,PE,ATM+5,27.159059,591075,24850.0,24612.75,292.1,293.25,287.05,287.5,6225,1747211820
2025-05-14 14:08:00,PE,ATM+5,27.2723,591075,24850.0,24612.35,290.65,290.65,285.7,288.25,3600,1747211880
2025-05-14 14:09:00,PE,ATM+5,26.791849,591075,24850.0,24615.25,288.5,292.7,284.0,284.0,10050,1747211940
2025-05-14 14:10:00,PE,ATM+5,26.961275,591675,24850.0,24610.5,284.0,289.0,282.45,288.2,10125,1747212000
2025-05-14 14:11:00,PE,ATM+5,26.253104,591675,24850.0,24604.8,289.05,289.7,283.9,289.4,5925,1747212060
2025-05-14 14:12:00,PE,ATM+5,26.98848,591675,24850.0,24601.95,292.1,297.35,290.8,294.6,12975,1747212120
2025-05-14 14:13:00,PE,ATM+5,27.014654,596475,24850.0,24611.55,292.9,293.95,284.4,287.55,12075,1747212180
2025-05-14 14:14:00,PE,ATM+5,27.158996,596475,24850.0,24615.0,287.55,290.4,279.8,285.6,31425,1747212240
2025-05-14 14:15:00,PE,ATM+5,26.881621,596475,24850.0,24611.9,285.6,290.65,280.55,286.65,11625,1747212300
2025-05-14 14:16:00,PE,ATM+5,26.672356,588375,24850.0,24611.25,286.65,288.6,284.0,286.2,13725,1747212360
2025-05-14 14:17:00,PE,ATM+5,27.777339,588375,24850.0,24610.4,286.2,291.55,284.0,291.55,15600,1747212420
2025-05-14 14:18:00,PE,ATM+5,27.28179,588375,24850.0,24609.55,288.1,292.1,286.75,290.0,15075,1747212480
2025-05-14 14:19:00,PE,ATM+5,26.098743,593925,24850.0,24618.4,288.6,288.6,275.0,278.35,22650,1747212540
2025-05-14 14:20:00,PE,ATM+5,25.244297,1162350,24900.0,24628.25,323.0,324.55,305.35,305.6,42675,1747212600
2025-05-14 14:21:00,PE,ATM+5,25.190472,1162350,24900.0,24630.95,307.55,314.25,303.25,303.25,22800,1747212660
2025-05-14 14:22:00,PE,ATM+5,27.411531,1162575,24900.0,24628.7,305.9,315.6,304.8,313.8,20175,1747212720
2025-05-14 14:23:00,PE,ATM+5,27.27819,1162575,24900.0,24627.95,312.0,316.5,310.55,313.8,12300,1747212780
2025-05-14 14:24:00,PE,ATM+5,27.452937,1162575,24900.0,24629.75,313.8,315.85,310.0,313.1,8775,1747212840
2025-05-14 14:25:00,PE,ATM+5,26.541655,1166625,24900.0,24629.35,313.1,316.2,308.0,309.7,7050,1747212900
2025-05-14 14:26:00,PE,ATM+5,25.653183,582825,24850.0,24619.3,266.3,280.5,266.3,275.55,18375,1747212960
2025-05-14 14:27:00,PE,ATM+5,26.379328,582825,24850.0,24621.5,274.0,277.0,270.6,277.0,8175,1747213020
2025-05-14 14:28:00,PE,ATM+5,25.555301,574650,24850.0,24618.05,277.05,280.15,275.0,276.0,8175,1747213080
2025-05-14 14:29:00,PE,ATM+5,26.449921,574650,24850.0,24611.2,276.0,288.2,276.0,284.85,19575,1747213140
2025-05-14 14:30:00,PE,ATM+5,27.51634,574650,24850.0,24616.95,283.65,291.35,281.3,285.15,15675,1747213200
2025-05-14 14:31:00,PE,ATM+5,29.34272,568125,24850.0,24594.25,285.15,311.85,285.15,309.65,45975,1747213260
2025-05-14 14:32:00,PE,ATM+5,29.108184,568125,24850.0,24598.4,310.45,310.45,299.25,305.55,39300,1747213320
2025-05-14 14:33:00,PE,ATM+5,30.213177,568125,24850.0,24580.3,305.5,327.6,301.25,323.6,45900,1747213380
2025-05-14 14:34:00,PE,ATM+5,28.655747,557250,24850.0,24586.15,319.6,326.1,307.8,312.65,27675,1747213440
2025-05-14 14:35:00,PE,ATM+5,27.023701,557250,24850.0,24594.45,308.75,308.75,296.05,299.6,26625,1747213500
2025-05-14 14:36:00,PE,ATM+5,24.616625,557250,24850.0,24596.55,295.0,300.0,287.1,288.25,19125,1747213560
2025-05-14 14:37:00,PE,ATM+5,23.678632,565050,24850.0,24596.0,289.2,293.1,285.0,285.0,9525,1747213620
2025-05-14 14:38:00,PE,ATM+5,24.820028,565050,24850.0,24595.25,285.0,290.95,285.0,290.0,6675,1747213680
2025-05-14 14:39:00,PE,ATM+5,24.589348,565050,24850.0,24586.55,290.0,298.65,287.65,295.85,7575,1747213740
2025-05-14 14:40:00,PE,ATM+5,25.638386,563250,24850.0,24620.55,293.85,293.85,274.0,274.1,18375,1747213800
2025-05-14 14:41:00,PE,ATM+5,25.243401,1150575,24900.0,24647.5,318.25,318.25,290.05,290.05,61950,1747213860
2025-05-14 14:42:00,PE,ATM+5,25.533267,1150575,24900.0,24664.05,289.8,296.0,277.05,278.65,68550,1747213920
2025-05-14 14:43:00,PE,ATM+5,24.599455,1159800,24900.0,24631.85,277.05,300.75,277.05,299.65,69600,1747213980
2025-05-14 14:44:00,PE,ATM+5,24.531182,1159800,24900.0,24625.55,296.85,304.35,293.1,304.35,30900,1747214040
2025-05-14 14:45:00,PE,ATM+5,24.232411,567525,24850.0,24621.45,259.15,269.25,258.95,267.4,18375,1747214100
2025-05-14 14:46:00,PE,ATM+5,24.80076,1156950,24900.0,24633.1,311.15,311.15,298.0,299.35,30600,1747214160
2025-05-14 14:47:00,PE,ATM+5,25.786391,1156950,24900.0,24632.95,299.1,304.0,296.15,303.25,18600,1747214220
2025-05-14 14:48:00,PE,ATM+5,23.904733,1156950,24900.0,24634.25,302.95,305.0,295.0,295.0,15675,1747214280
2025-05-14 14:49:00,PE,ATM+5,24.91523,1167450,24900.0,24633.55,294.9,302.5,294.9,299.35,15450,1747214340
2025-05-14 14:50:00,PE,ATM+5,24.904918,1167450,24900.0,24629.9,299.2,310.65,299.2,302.15,28425,1747214400
2025-05-14 14:51:00,PE,ATM+5,25.605011,1167450,24900.0,24633.75,302.75,304.7,298.9,301.8,15525,1747214460
2025-05-14 14:52:00,PE,ATM+5,25.941642,1163775,24900.0,24633.15,301.8,307.0,298.95,303.55,7350,1747214520
2025-05-14 14:53:00,PE,ATM+5,25.515843,1163775,24900.0,24636.25,303.55,303.55,297.0,299.45,9750,1747214580
2025-05-14 14:54:00,PE,ATM+5,24.099751,1163775,24900.0,24632.95,299.6,305.0,296.6,296.6,5625,1747214640
2025-05-14 14:55:00,PE,ATM+5,25.200359,1161975,24900.0,24640.9,295.85,298.8,289.45,294.55,29625,1747214700
2025-05-14 14:56:00,PE,ATM+5,24.764137,1161975,24900.0,24633.2,293.75,302.45,293.75,298.85,12825,1747214760
2025-05-14 14:57:00,PE,ATM+5,24.816546,1161975,24900.0,24636.35,299.4,299.9,295.55,296.55,8250,1747214820
2025-05-14 14:58:00,PE,ATM+5,24.650287,1167525,24900.0,24634.55,296.55,301.0,295.65,297.3,8850,1747214880
2025-05-14 14:59:00,PE,ATM+5,25.072426,1167525,24900.0,24633.25,297.3,303.95,297.3,299.9,17850,1747214940
2025-05-14 15:00:00,PE,ATM+5,27.774199,1167525,24900.0,24640.4,301.0,305.1,293.9,305.1,27225,1747215000
2025-05-14 15:01:00,PE,ATM+5,28.878729,1161525,24900.0,24648.2,305.55,305.55,296.7,303.85,12150,1747215060
2025-05-14 15:02:00,PE,ATM+5,25.861315,1161525,24900.0,24663.2,303.85,303.85,278.9,280.0,64800,1747215120
2025-05-14 15:03:00,PE,ATM+5,26.829224,1161525,24900.0,24659.25,280.65,290.0,274.7,286.95,55350,1747215180
2025-05-14 15:04:00,PE,ATM+5,27.799787,1161150,24900.0,24659.8,287.05,294.0,285.25,290.6,33375,1747215240
2025-05-14 15:05:00,PE,ATM+5,27.486206,1161150,24900.0,24664.05,290.9,290.9,282.5,286.1,20850,1747215300
2025-05-14 15:06:00,PE,ATM+5,27.810218,1161150,24900.0,24663.5,286.1,290.0,283.85,287.85,12975,1747215360
2025-05-14 15:07:00,PE,ATM+5,28.506478,1155300,24900.0,24667.7,288.15,291.25,286.0,287.75,11925,1747215420
2025-05-14 15:08:00,PE,ATM+5,28.326738,1155300,24900.0,24669.95,285.9,288.35,281.9,285.3,28575,1747215480
2025-05-14 15:09:00,PE,ATM+5,28.482585,1155300,24900.0,24673.4,284.05,285.85,281.95,283.45,12900,1747215540
2025-05-14 15:10:00,PE,ATM+5,29.865816,1136625,24900.0,24670.05,281.65,291.9,280.4,291.9,34575,1747215600
2025-05-14 15:11:00,PE,ATM+5,30.381354,1136625,24900.0,24664.5,291.65,300.5,290.9,298.1,35250,1747215660
2025-05-14 15:12:00,PE,ATM+5,29.967283,1136625,24900.0,24668.25,296.05,296.05,291.85,293.55,18375,1747215720
2025-05-14 15:13:00,PE,ATM+5,29.819856,1132275,24900.0,24669.45,293.55,293.95,289.4,292.0,16725,1747215780
2025-05-14 15:14:00,PE,ATM+5,29.595862,1132275,24900.0,24669.55,291.2,291.7,288.95,290.9,7800,1747215840
2025-05-14 15:15:00,PE,ATM+5,30.659426,1132275,24900.0,24656.35,291.5,305.0,291.5,305.0,71550,1747215900
2025-05-14 15:16:00,PE,ATM+5,29.516978,1114125,24900.0,24652.8,302.6,306.0,301.25,302.6,39000,1747215960
2025-05-14 15:17:00,PE,ATM+5,30.352743,1114125,24900.0,24654.25,300.45,305.45,299.3,305.1,22725,1747216020
2025-05-14 15:18:00,PE,ATM+5,29.571725,1114125,24900.0,24657.95,305.2,305.2,297.85,299.0,16950,1747216080
2025-05-14 15:19:00,PE,ATM+5,30.198164,1106925,24900.0,24657.7,300.4,304.9,299.0,301.85,12525,1747216140
2025-05-14 15:20:00,PE,ATM+5,28.09685,1106925,24900.0,24664.25,301.5,301.65,284.0,288.0,43725,1747216200
2025-05-14 15:21:00,PE,ATM+5,28.546558,1106925,24900.0,24670.5,289.4,290.4,284.95,285.35,17175,1747216260
2025-05-14 15:22:00,PE,ATM+5,29.724502,400875,24950.0,24675.15,331.1,331.1,321.6,324.0,4425,1747216320
2025-05-14 15:23:00,PE,ATM+5,30.126908,400875,24950.0,24677.5,324.0,324.95,323.4,323.85,975,1747216380
2025-05-14 15:24:00,PE,ATM+5,30.480737,400875,24950.0,24677.6,325.0,327.8,322.5,325.2,7050,1747216440
2025-05-14 15:25:00,PE,ATM+5,28.621794,396750,24950.0,24684.95,323.75,324.35,307.6,312.0,18525,1747216500
2025-05-14 15:26:00,PE,ATM+5,28.821095,396750,24950.0,24686.85,313.05,316.45,311.0,311.35,5100,1747216560
2025-05-14 15:27:00,PE,ATM+5,29.164971,396750,24950.0,24693.8,311.35,311.35,304.0,307.55,5325,1747216620
2025-05-14 15:28:00,PE,ATM+5,28.952312,393225,24950.0,24691.55,306.45,310.55,306.45,308.3,4500,1747216680
2025-05-14 15:29:00,PE,ATM+5,28.055257,393225,24950.0,24685.75,307.75,309.7,306.9,308.95,5100,1747216740
2025-05-15 09:15:00,PE,ATM+5,37.838023,1080075,24900.0,24640.6,256.5,288.0,235.65,277.35,165525,1747280700
2025-05-15 09:16:00,PE,ATM+5,45.167375,1080075,24900.0,24636.1,272.25,293.3,261.0,293.3,129825,1747280760
2025-05-15 09:17:00,PE,ATM+5,39.931856,512925,24850.0,24619.1,242.05,263.0,231.9,257.0,160125,1747280820
2025-05-15 09:18:00,PE,ATM+5,39.859797,527925,24850.0,24611.8,259.5,271.95,256.0,262.7,65325,1747280880
2025-05-15 09:19:00,PE,ATM+5,40.390417,527925,24850.0,24622.7,264.2,272.15,251.7,254.75,61275,1747280940
2025-05-15 09:20:00,PE,ATM+5,42.115058,527925,24850.0,24596.1,256.8,288.75,255.25,279.25,127275,1747281000
2025-05-15 09:21:00,PE,ATM+5,39.464398,524475,24850.0,24620.15,278.3,283.6,253.1,254.95,62925,1747281060
2025-05-15 09:22:00,PE,ATM+5,42.873936,524475,24850.0,24602.85,260.7,275.35,258.05,274.9,47550,1747281120
2025-05-15 09:23:00,PE,ATM+5,43.8799,524475,24850.0,24604.1,270.25,284.9,270.25,275.6,51075,1747281180
2025-05-15 09:24:00,PE,ATM+5,41.149611,531375,24850.0,24621.7,271.0,271.2,252.95,256.45,46575,1747281240
2025-05-15 09:25:00,PE,ATM+5,42.003172,531375,24850.0,24625.0,261.45,268.9,247.05,255.3,42675,1747281300
2025-05-15 09:26:00,PE,ATM+5,38.670219,531375,24850.0,24615.65,254.1,272.35,250.9,256.8,40800,1747281360
2025-05-15 09:27:00,PE,ATM+5,40.718414,550350,24850.0,24620.3,254.25,262.95,246.5,256.5,32100,1747281420
2025-05-15 09:28:00,PE,ATM+5,41.154492,550350,24850.0,24604.6,257.6,273.6,254.85,269.9,49125,1747281480
2025-05-15 09:29:00,PE,ATM+5,40.111807,550350,24850.0,24611.85,270.75,272.5,261.0,262.1,32550,1747281540
2025-05-15 09:30:00,PE,ATM+5,41.939392,553575,24850.0,24605.9,263.45,277.95,255.0,270.0,42825,1747281600
2025-05-15 09:31:00,PE,ATM+5,40.657552,553575,24850.0,24612.65,269.15,269.15,249.3,262.2,40275,1747281660
2025-05-15 09:32:00,PE,ATM+5,41.350103,553575,24850.0,24605.65,265.65,274.0,255.55,269.0,28725,1747281720
2025-05-15 09:33:00,PE,ATM+5,42.025147,551100,24850.0,24607.2,268.3,276.65,266.75,268.8,30375,1747281780
2025-05-15 09:34:00,PE,ATM+5,42.495748,551100,24850.0,24596.3,267.6,278.4,267.6,278.4,13800,1747281840
2025-05-15 09:35:00,PE,ATM+5,41.611408,2133375,24800.0,24574.5,236.9,256.1,236.9,253.8,749100,1747281900
2025-05-15 09:36:00,PE,ATM+5,43.770981,550275,24850.0,24579.4,298.75,305.0,288.45,294.25,33000,1747281960
2025-05-15 09:37:00,PE,ATM+5,41.288933,2093475,24800.0,24574.65,247.1,268.25,245.0,252.9,275700,1747282020
2025-05-15 09:38:00,PE,ATM+5,41.391964,2093475,24800.0,24563.95,255.5,264.7,255.5,261.6,212925,1747282080
2025-05-15 09:39:00,PE,ATM+5,42.361177,2049225,24800.0,24564.05,265.05,265.05,253.15,263.1,185925,1747282140
2025-05-15 09:40:00,PE,ATM+5,41.657212,2049225,24800.0,24566.25,260.2,266.2,253.5,260.0,205050,1747282200
2025-05-15 09:41:00,PE,ATM+5,42.091547,2049225,24800.0,24572.3,258.7,266.15,254.3,255.8,93600,1747282260
2025-05-15 09:42:00,PE,ATM+5,47.547006,2016225,24800.0,24553.05,255.85,280.8,255.85,280.8,191850,1747282320
2025-05-15 09:43:00,PE,ATM+5,42.961035,2016225,24800.0,24558.7,274.45,276.1,265.0,268.05,189225,1747282380
2025-05-15 09:44:00,PE,ATM+5,46.363547,2016225,24800.0,24546.9,267.1,297.0,266.15,283.35,404700,1747282440
2025-05-15 09:45:00,PE,ATM+5,48.82097,1115250,24750.0,24508.2,240.8,285.3,240.8,278.55,493350,1747282500
2025-05-15 09:46:00,PE,ATM+5,47.076897,1115250,24750.0,24514.85,283.6,297.55,270.0,270.0,231450,1747282560
2025-05-15 09:47:00,PE,ATM+5,50.147117,1856775,24800.0,24548.45,307.9,316.9,283.0,288.55,175950,1747282620
2025-05-15 09:48:00,PE,ATM+5,46.398482,1774950,24800.0,24549.4,291.0,294.0,275.1,280.95,129825,1747282680
2025-05-15 09:49:00,PE,ATM+5,45.969849,1774950,24800.0,24547.65,284.0,289.0,277.15,281.5,118125,1747282740
2025-05-15 09:50:00,PE,ATM+5,48.709433,1774950,24800.0,24532.25,285.0,301.6,279.35,298.5,126075,1747282800
2025-05-15 09:51:00,PE,ATM+5,48.367395,1762875,24800.0,24552.9,299.5,299.5,280.15,281.3,126300,1747282860
2025-05-15 09:52:00,PE,ATM+5,47.838192,1762875,24800.0,24569.0,278.4,278.4,252.9,267.6,222900,1747282920
2025-05-15 09:53:00,PE,ATM+5,46.915126,1762875,24800.0,24572.55,264.95,272.0,260.0,263.0,99525,1747282980
2025-05-15 09:54:00,PE,ATM+5,47.471399,1730025,24800.0,24555.4,261.85,283.95,261.35,277.35,126300,1747283040
2025-05-15 09:55:00,PE,ATM+5,48.911262,1730025,24800.0,24565.85,280.0,280.0,262.5,271.65,151125,1747283100
2025-05-15 09:56:00,PE,ATM+5,48.756961,1730025,24800.0,24569.7,270.25,281.0,261.5,268.25,63225,1747283160
2025-05-15 09:57:00,PE,ATM+5,48.364031,1712400,24800.0,24565.5,266.75,276.4,262.0,270.65,75825,1747283220
2025-05-15 09:58:00,PE,ATM+5,50.092952,1712400,24800.0,24548.4,270.55,298.0,264.75,287.05,143925,1747283280
2025-05-15 09:59:00,PE,ATM+5,49.105799,1712400,24800.0,24560.75,285.0,290.0,272.7,275.45,89025,1747283340
2025-05-15 10:00:00,PE,ATM+5,50.037951,1694475,24800.0,24544.15,274.8,290.95,265.6,290.05,95550,1747283400
2025-05-15 10:01:00,PE,ATM+5,48.383813,1694475,24800.0,24565.65,290.65,296.35,269.3,270.05,113325,1747283460
2025-05-15 10:02:00,PE,ATM+5,47.718516,1694475,24800.0,24557.55,270.7,280.5,269.1,275.1,50250,1747283520
2025-05-15 10:03:00,PE,ATM+5,47.545802,1703325,24800.0,24552.05,277.2,283.4,268.5,279.05,65025,1747283580
2025-05-15 10:04:00,PE,ATM+5,49.776155,1703325,24800.0,24542.55,286.0,294.0,279.6,290.35,78600,1747283640
2025-05-15 10:05:00,PE,ATM+5,50.184268,1703325,24800.0,24526.45,290.65,306.8,279.0,303.85,119925,1747283700
2025-05-15 10:06:00,PE,ATM+5,47.811771,1059900,24750.0,24519.55,262.8,272.5,260.3,265.15,148500,1747283760
2025-05-15 10:07:00,PE,ATM+5,49.570382,1059900,24750.0,24517.75,266.25,273.25,262.95,269.6,90075,1747283820
2025-05-15 10:08:00,PE,ATM+5,49.188257,1059900,24750.0,24519.0,269.7,275.4,267.8,267.8,68250,1747283880
2025-05-15 10:09:00,PE,ATM+5,53.135257,1659450,24800.0,24528.7,312.9,319.55,294.25,306.5,96825,1747283940
2025-05-15 10:10:00,PE,ATM+5,53.077955,1659450,24800.0,24535.65,307.25,313.0,298.6,300.75,51900,1747284000
2025-05-15 10:11:00,PE,ATM+5,50.660976,1659450,24800.0,24550.65,295.2,300.3,277.7,284.55,85950,1747284060
2025-05-15 10:12:00,PE,ATM+5,50.282412,1674825,24800.0,24562.45,282.15,282.95,272.25,274.5,65850,1747284120
2025-05-15 10:13:00,PE,ATM+5,50.981526,1674825,24800.0,24567.0,271.7,279.0,271.5,272.1,55575,1747284180
2025-05-15 10:14:00,PE,ATM+5,51.281378,1674825,24800.0,24561.7,268.85,286.4,268.85,276.6,63900,1747284240
2025-05-15 10:15:00,PE,ATM+5,53.256911,1681800,24800.0,24570.55,280.2,283.65,266.55,273.3,86175,1747284300
2025-05-15 10:16:00,PE,ATM+5,56.406217,486000,24850.0,24580.5,311.25,312.65,307.0,309.95,13575,1747284360
2025-05-15 10:17:00,PE,ATM+5,53.1725,486000,24850.0,24576.8,307.0,308.75,300.9,307.15,10050,1747284420
2025-05-15 10:18:00,PE,ATM+5,52.982316,1681950,24800.0,24568.35,268.35,286.5,268.35,274.0,131625,1747284480
2025-05-15 10:19:00,PE,ATM+5,54.300616,1681950,24800.0,24546.6,276.0,293.0,276.0,293.0,90525,1747284540
2025-05-15 10:20:00,PE,ATM+5,53.644183,1681950,24800.0,24540.15,291.05,304.55,291.05,296.75,113475,1747284600
2025-05-15 10:21:00,PE,ATM+5,53.034992,1660800,24800.0,24538.2,294.0,301.45,286.5,297.1,67575,1747284660
2025-05-15 10:22:00,PE,ATM+5,53.692006,1660800,24800.0,24547.85,298.8,298.8,283.1,290.5,70800,1747284720
2025-05-15 10:23:00,PE,ATM+5,50.873173,1660800,24800.0,24567.8,289.85,290.95,268.65,269.85,83550,1747284780
2025-05-15 10:24:00,PE,ATM+5,50.929593,1675275,24800.0,24567.55,269.15,274.8,266.4,270.0,48525,1747284840
2025-05-15 10:25:00,PE,ATM+5,53.773042,1675275,24800.0,24556.65,269.1,286.65,269.0,283.35,53250,1747284900
2025-05-15 10:26:00,PE,ATM+5,51.609135,1675275,24800.0,24563.7,281.85,287.85,269.1,273.9,47325,1747284960
2025-05-15 10:27:00,PE,ATM+5,53.277738,1670700,24800.0,24572.15,272.0,272.25,264.35,270.25,70875,1747285020
2025-05-15 10:28:00,PE,ATM+5,52.576403,1670700,24800.0,24567.35,271.95,272.6,264.0,272.5,41550,1747285080
2025-05-15 10:29:00,PE,ATM+5,53.864097,1670700,24800.0,24564.95,274.2,278.45,264.15,276.5,44175,1747285140
2025-05-15 10:30:00,PE,ATM+5,54.739254,496350,24850.0,24579.0,320.4,320.4,306.15,306.15,4500,1747285200
2025-05-15 10:31:00,PE,ATM+5,52.44509,496350,24850.0,24608.25,305.75,307.35,273.9,279.05,59775,1747285260
2025-05-15 10:32:00,PE,ATM+5,52.524281,496350,24850.0,24593.3,274.85,290.8,260.0,290.8,58050,1747285320
2025-05-15 10:33:00,PE,ATM+5,47.68652,506925,24850.0,24609.2,294.95,294.95,270.0,270.0,17025,1747285380
2025-05-15 10:34:00,PE,ATM+5,45.966632,506925,24850.0,24622.15,265.0,269.25,256.7,256.7,27450,1747285440
2025-05-15 10:35:00,PE,ATM+5,48.872917,506925,24850.0,24615.1,259.25,269.2,251.95,267.0,39375,1747285500
2025-05-15 10:36:00,PE,ATM+5,47.130286,1028100,24900.0,24630.25,311.0,311.0,287.0,292.6,32400,1747285560
2025-05-15 10:37:00,PE,ATM+5,51.35278,1028100,24900.0,24647.35,289.2,296.35,278.5,285.1,41775,1747285620
2025-05-15 10:38:00,PE,ATM+5,49.536405,1028100,24900.0,24647.25,285.75,290.0,277.2,282.1,31050,1747285680
2025-05-15 10:39:00,PE,ATM+5,42.657262,709350,25000.0,24738.85,371.0,372.05,279.0,279.0,127650,1747285740
2025-05-15 10:40:00,PE,ATM+5,46.517406,709350,25000.0,24756.3,267.0,288.95,219.1,270.05,486000,1747285800
2025-05-15 10:41:00,PE,ATM+5,45.949866,709350,25000.0,24763.5,267.75,273.6,253.0,263.2,167100,1747285860
2025-05-15 10:42:00,PE,ATM+5,47.055817,848625,25000.0,24761.25,259.05,284.5,258.8,266.65,129675,1747285920
2025-05-15 10:43:00,PE,ATM+5,45.709907,848625,25000.0,24770.85,261.8,274.0,256.0,256.65,99525,1747285980
2025-05-15 10:44:00,PE,ATM+5,48.439273,848625,25000.0,24745.9,253.05,283.25,253.05,281.0,118200,1747286040
2025-05-15 10:45:00,PE,ATM+5,48.082702,825900,25000.0,24733.95,287.75,308.1,276.6,290.15,169725,1747286100
2025-05-15 10:46:00,PE,ATM+5,47.235611,825900,25000.0,24725.4,278.7,300.0,264.0,295.95,116400,1747286160
2025-05-15 10:47:00,PE,ATM+5,49.747903,406200,24950.0,24699.6,257.45,279.8,257.45,279.5,48600,1747286220
2025-05-15 10:48:00,PE,ATM+5,46.020026,768525,25000.0,24725.65,321.5,330.0,293.85,293.85,110100,1747286280
2025-05-15 10:49:00,PE,ATM+5,48.815509,768525,25000.0,24725.2,295.55,309.65,286.25,298.0,63225,1747286340
2025-05-15 10:50:00,PE,ATM+5,49.871153,389625,24950.0,24720.3,255.4,266.3,242.95,262.8,19575,1747286400
2025-05-15 10:51:00,PE,ATM+5,50.588293,394050,24950.0,24717.75,265.0,273.25,256.5,265.85,22125,1747286460
2025-05-15 10:52:00,PE,ATM+5,51.562184,394050,24950.0,24701.45,265.1,280.2,261.0,280.2,20325,1747286520
2025-05-15 10:53:00,PE,ATM+5,49.319965,394050,24950.0,24698.9,280.95,285.0,273.6,278.6,21375,1747286580
2025-05-15 10:54:00,PE,ATM+5,49.052196,388725,24950.0,24704.65,278.6,282.8,271.65,273.4,14025,1747286640
2025-05-15 10:55:00,PE,ATM+5,51.984478,388725,24950.0,24716.5,273.4,277.35,267.55,268.55,20325,1747286700
2025-05-15 10:56:00,PE,ATM+5,53.019082,778125,25000.0,24725.25,307.9,310.0,293.1,303.2,36225,1747286760
2025-05-15 10:57:00,PE,ATM+5,56.327834,774825,25000.0,24727.9,302.0,308.0,297.9,306.0,24525,1747286820
2025-05-15 10:58:00,PE,ATM+5,49.616353,774825,25000.0,24767.95,304.95,304.95,261.95,263.25,143775,1747286880
2025-05-15 10:59:00,PE,ATM+5,48.263097,80700,25050.0,24780.3,302.8,302.8,283.75,291.9,20025,1747286940
2025-05-15 11:00:00,PE,ATM+5,48.785672,857400,25000.0,24767.5,250.7,275.6,249.7,262.0,158925,1747287000
2025-05-15 11:01:00,PE,ATM+5,51.90782,857400,25000.0,24748.2,259.95,283.85,259.95,282.2,94950,1747287060
2025-05-15 11:02:00,PE,ATM+5,51.549012,857400,25000.0,24730.25,284.5,305.4,276.95,296.1,110700,1747287120
2025-05-15 11:03:00,PE,ATM+5,53.104989,815250,25000.0,24726.15,300.0,309.8,298.65,301.6,96450,1747287180
2025-05-15 11:04:00,PE,ATM+5,54.734977,408450,24950.0,24712.3,265.0,275.8,263.75,274.95,14175,1747287240
2025-05-15 11:05:00,PE,ATM+5,54.858756,408450,24950.0,24703.85,277.0,290.0,275.8,281.6,18825,1747287300
2025-05-15 11:06:00,PE,ATM+5,57.043031,407400,24950.0,24716.8,286.6,286.6,270.0,275.0,27600,1747287360
2025-05-15 11:07:00,PE,ATM+5,58.088792,407400,24950.0,24709.55,273.35,282.15,273.35,282.15,18150,1747287420
2025-05-15 11:08:00,PE,ATM+5,59.223351,407400,24950.0,24679.35,278.7,307.4,278.7,307.4,30900,1747287480
2025-05-15 11:09:00,PE,ATM+5,54.879828,402825,24950.0,24693.8,310.5,315.25,288.95,288.95,36600,1747287540
2025-05-15 11:10:00,PE,ATM+5,59.356736,402825,24950.0,24675.9,293.5,315.25,292.0,310.0,34800,1747287600
2025-05-15 11:11:00,PE,ATM+5,57.41241,1170825,24900.0,24658.4,267.7,299.2,267.7,281.0,180450,1747287660
2025-05-15 11:12:00,PE,ATM+5,57.595785,1117725,24900.0,24648.1,282.05,292.0,280.0,289.15,59100,1747287720
2025-05-15 11:13:00,PE,ATM+5,59.67968,680400,24850.0,24606.95,251.0,286.35,248.0,285.3,138225,1747287780
