datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-28 09:35:00,PE,ATM+5,31.307228,1077300,25050.0,24783.95,360.5,360.5,333.0,338.85,21225,1748405100
2025-05-28 09:36:00,PE,ATM+5,31.030572,1090200,25050.0,24790.7,340.0,343.4,318.95,332.65,21375,1748405160
2025-05-28 09:37:00,PE,ATM+5,30.906879,8093325,25000.0,24743.95,297.35,333.9,297.35,329.4,414075,1748405220
2025-05-28 09:38:00,PE,ATM+5,31.24767,8093325,25000.0,24751.95,326.65,327.0,316.65,325.45,198075,1748405280
2025-05-28 09:39:00,PE,ATM+5,30.400583,8041200,25000.0,24769.7,323.85,328.1,304.3,308.8,162300,1748405340
2025-05-28 09:40:00,PE,ATM+5,29.540964,8041200,25000.0,24772.35,307.75,310.3,291.45,302.55,196650,1748405400
2025-05-28 09:41:00,PE,ATM+5,28.063414,1115625,25050.0,24785.15,339.75,339.75,322.0,322.0,11625,1748405460
2025-05-28 09:42:00,PE,ATM+5,28.133908,1125600,25050.0,24788.3,318.5,327.65,312.65,320.0,12525,1748405520
2025-05-28 09:43:00,PE,ATM+5,29.301129,1125600,25050.0,24786.35,320.0,330.25,320.0,327.0,12825,1748405580
2025-05-28 09:44:00,PE,ATM+5,27.377342,1125600,25050.0,24807.25,327.4,331.15,302.55,302.55,26475,1748405640
2025-05-28 09:45:00,PE,ATM+5,29.111426,1128525,25050.0,24798.6,302.2,318.3,298.3,317.2,35475,1748405700
2025-05-28 09:46:00,PE,ATM+5,28.818965,1128525,25050.0,24794.95,317.25,329.45,317.25,318.35,9225,1748405760
2025-05-28 09:47:00,PE,ATM+5,28.947192,1128525,25050.0,24783.8,318.35,332.1,318.35,327.0,8025,1748405820
2025-05-28 09:48:00,PE,ATM+5,28.607176,1125300,25050.0,24777.3,327.0,336.35,327.0,330.1,9900,1748405880
2025-05-28 09:49:00,PE,ATM+5,28.526505,1125300,25050.0,24782.8,330.1,338.65,325.65,325.65,7350,1748405940
2025-05-28 09:50:00,PE,ATM+5,29.400206,1125300,25050.0,24775.65,324.35,336.55,323.4,335.0,6375,1748406000
2025-05-28 09:51:00,PE,ATM+5,29.385169,8107875,25000.0,24768.95,298.1,305.0,296.0,303.7,111675,1748406060
2025-05-28 09:52:00,PE,ATM+5,29.446505,8107875,25000.0,24761.9,302.1,317.15,302.1,308.9,187500,1748406120
2025-05-28 09:53:00,PE,ATM+5,28.37906,8107875,25000.0,24771.35,309.85,309.85,296.9,296.9,71475,1748406180
2025-05-28 09:54:00,PE,ATM+5,28.180082,1145925,25050.0,24776.2,333.9,335.3,328.15,328.7,12525,1748406240
2025-05-28 09:55:00,PE,ATM+5,29.539997,8057250,25000.0,24768.7,293.15,304.5,287.25,304.5,101175,1748406300
2025-05-28 09:56:00,PE,ATM+5,29.777287,8057250,25000.0,24763.4,302.3,309.35,302.3,309.35,89475,1748406360
2025-05-28 09:57:00,PE,ATM+5,29.70078,8048175,25000.0,24769.25,309.5,309.5,298.75,304.85,42825,1748406420
2025-05-28 09:58:00,PE,ATM+5,28.797712,8048175,25000.0,24771.15,303.8,308.1,298.05,298.95,93225,1748406480
2025-05-28 09:59:00,PE,ATM+5,27.894195,1140600,25050.0,24782.15,335.5,335.5,317.0,322.8,10875,1748406540
2025-05-28 10:00:00,PE,ATM+5,28.848711,1147200,25050.0,24775.7,323.1,332.0,322.0,332.0,5625,1748406600
2025-05-28 10:01:00,PE,ATM+5,28.698576,8085900,25000.0,24773.5,294.45,297.5,288.6,296.7,47775,1748406660
2025-05-28 10:02:00,PE,ATM+5,29.020756,8085900,25000.0,24764.75,296.35,311.0,294.9,304.4,132375,1748406720
2025-05-28 10:03:00,PE,ATM+5,28.55878,8043825,25000.0,24763.65,306.7,307.3,301.75,302.85,57225,1748406780
2025-05-28 10:04:00,PE,ATM+5,27.951839,8043825,25000.0,24763.9,302.95,303.9,296.0,299.65,43950,1748406840
2025-05-28 10:05:00,PE,ATM+5,28.371177,8043825,25000.0,24759.5,300.1,304.95,294.9,304.8,63825,1748406900
2025-05-28 10:06:00,PE,ATM+5,28.970642,8052750,25000.0,24763.9,304.85,310.65,299.9,304.6,69150,1748406960
2025-05-28 10:07:00,PE,ATM+5,29.064312,8052750,25000.0,24757.85,305.45,309.4,302.05,309.3,60600,1748407020
2025-05-28 10:08:00,PE,ATM+5,27.760667,8052750,25000.0,24767.8,309.85,312.15,293.0,295.8,108450,1748407080
2025-05-28 10:09:00,PE,ATM+5,28.383685,8048625,25000.0,24767.85,298.0,302.6,294.85,298.8,49200,1748407140
2025-05-28 10:10:00,PE,ATM+5,27.85959,8048625,25000.0,24763.6,299.75,305.0,298.25,299.2,48225,1748407200
2025-05-28 10:11:00,PE,ATM+5,27.109005,8048625,25000.0,24763.9,300.1,304.0,295.3,295.3,22875,1748407260
2025-05-28 10:12:00,PE,ATM+5,27.594128,8008950,25000.0,24771.95,294.75,295.1,287.65,291.9,124500,1748407320
2025-05-28 10:13:00,PE,ATM+5,28.073519,8008950,25000.0,24770.15,292.95,296.0,285.0,295.5,70875,1748407380
2025-05-28 10:14:00,PE,ATM+5,27.8344,8008950,25000.0,24760.5,295.75,306.9,295.2,301.15,125175,1748407440
2025-05-28 10:15:00,PE,ATM+5,28.995073,7953450,25000.0,24738.5,300.75,326.35,300.75,322.55,211050,1748407500
2025-05-28 10:16:00,PE,ATM+5,28.721751,7953450,25000.0,24744.45,321.45,325.65,311.45,316.9,166950,1748407560
2025-05-28 10:17:00,PE,ATM+5,27.798473,7953450,25000.0,24750.6,317.5,321.75,307.55,308.0,98550,1748407620
2025-05-28 10:18:00,PE,ATM+5,27.319902,7991700,25000.0,24756.65,307.4,308.85,296.85,301.3,111450,1748407680
2025-05-28 10:19:00,PE,ATM+5,27.289793,7991700,25000.0,24753.85,303.7,304.25,298.5,303.15,33975,1748407740
2025-05-28 10:20:00,PE,ATM+5,26.03585,7991700,25000.0,24760.95,302.85,306.4,292.0,292.0,90375,1748407800
2025-05-28 10:21:00,PE,ATM+5,26.609793,8009625,25000.0,24764.4,292.8,293.7,287.2,292.2,67125,1748407860
2025-05-28 10:22:00,PE,ATM+5,26.357301,8009625,25000.0,24763.1,291.35,292.35,287.05,291.9,58200,1748407920
2025-05-28 10:23:00,PE,ATM+5,25.524574,8009625,25000.0,24768.55,292.5,292.5,283.95,283.95,57975,1748407980
2025-05-28 10:24:00,PE,ATM+5,25.928569,7998825,25000.0,24767.85,284.1,289.95,282.35,286.35,83700,1748408040
2025-05-28 10:25:00,PE,ATM+5,26.664753,7998825,25000.0,24765.9,287.8,291.4,286.9,291.25,36150,1748408100
2025-05-28 10:26:00,PE,ATM+5,27.01894,7998825,25000.0,24760.65,294.0,298.2,293.4,296.7,70650,1748408160
2025-05-28 10:27:00,PE,ATM+5,27.106653,7985475,25000.0,24758.9,295.4,300.65,294.65,298.35,42975,1748408220
2025-05-28 10:28:00,PE,ATM+5,27.487772,7985475,25000.0,24758.4,298.9,302.05,295.65,300.5,35325,1748408280
2025-05-28 10:29:00,PE,ATM+5,27.701744,7985475,25000.0,24750.5,300.7,307.2,298.6,307.2,75675,1748408340
2025-05-28 10:30:00,PE,ATM+5,27.457344,7963875,25000.0,24749.55,306.2,310.85,304.6,306.7,66300,1748408400
2025-05-28 10:31:00,PE,ATM+5,26.846285,7963875,25000.0,24760.8,306.0,306.05,293.8,295.6,66900,1748408460
2025-05-28 10:32:00,PE,ATM+5,26.736281,7963875,25000.0,24766.4,294.6,296.95,290.2,291.0,60075,1748408520
2025-05-28 10:33:00,PE,ATM+5,27.43999,7990650,25000.0,24765.5,292.8,297.0,292.25,295.0,47475,1748408580
2025-05-28 10:34:00,PE,ATM+5,27.09965,7990650,25000.0,24766.65,294.8,298.9,292.5,292.5,34875,1748408640
2025-05-28 10:35:00,PE,ATM+5,27.448054,7990650,25000.0,24764.2,294.6,298.0,293.75,295.9,42150,1748408700
2025-05-28 10:36:00,PE,ATM+5,27.433233,7956975,25000.0,24751.45,298.0,305.0,298.0,305.0,55050,1748408760
2025-05-28 10:37:00,PE,ATM+5,27.273976,7956975,25000.0,24745.25,304.6,311.65,304.5,308.75,84300,1748408820
2025-05-28 10:38:00,PE,ATM+5,27.18933,7956975,25000.0,24749.1,305.4,309.95,305.15,305.5,39750,1748408880
2025-05-28 10:39:00,PE,ATM+5,26.894718,7931625,25000.0,24749.7,309.0,309.75,302.25,303.65,36975,1748408940
2025-05-28 10:40:00,PE,ATM+5,26.989346,7931625,25000.0,24753.2,303.6,306.0,298.8,301.5,46200,1748409000
2025-05-28 10:41:00,PE,ATM+5,27.599989,7931625,25000.0,24758.8,302.0,302.75,293.85,300.3,54225,1748409060
2025-05-28 10:42:00,PE,ATM+5,27.78217,7948650,25000.0,24760.8,299.3,301.2,295.0,299.7,33000,1748409120
2025-05-28 10:43:00,PE,ATM+5,27.523273,7948650,25000.0,24760.0,297.2,302.55,297.2,299.0,28800,1748409180
2025-05-28 10:44:00,PE,ATM+5,27.746483,7948650,25000.0,24752.7,301.0,305.3,299.4,305.3,52500,1748409240
2025-05-28 10:45:00,PE,ATM+5,26.693028,7948650,25000.0,24766.55,304.0,306.0,290.25,290.25,55200,1748409300
2025-05-28 10:46:00,PE,ATM+5,25.764937,7958550,25000.0,24768.5,290.05,290.05,283.5,284.4,123825,1748409360
2025-05-28 10:47:00,PE,ATM+5,25.889451,1063500,25050.0,24786.55,321.2,327.25,305.65,308.8,29175,1748409420
2025-05-28 10:48:00,PE,ATM+5,26.237802,1063500,25050.0,24780.75,308.8,314.7,297.55,314.7,35550,1748409480
2025-05-28 10:49:00,PE,ATM+5,26.697194,1056300,25050.0,24782.45,317.6,317.6,308.95,315.45,11250,1748409540
2025-05-28 10:50:00,PE,ATM+5,26.949688,1056300,25050.0,24786.55,314.8,316.9,311.35,313.5,13650,1748409600
2025-05-28 10:51:00,PE,ATM+5,26.96088,1056300,25050.0,24780.55,312.45,321.75,311.7,318.0,12975,1748409660
2025-05-28 10:52:00,PE,ATM+5,27.017415,1076250,25050.0,24796.75,316.6,316.9,300.3,306.2,14775,1748409720
2025-05-28 10:53:00,PE,ATM+5,27.491943,1076250,25050.0,24790.25,307.5,313.2,307.5,313.15,19950,1748409780
2025-05-28 10:54:00,PE,ATM+5,27.782986,1076250,25050.0,24793.95,313.15,313.15,307.8,311.75,6900,1748409840
2025-05-28 10:55:00,PE,ATM+5,27.235941,1072650,25050.0,24783.45,311.75,319.9,311.75,316.95,3450,1748409900
2025-05-28 10:56:00,PE,ATM+5,27.370207,1072650,25050.0,24780.0,316.95,321.25,316.75,320.1,3750,1748409960
2025-05-28 10:57:00,PE,ATM+5,26.661429,1072650,25050.0,24777.85,319.75,323.4,317.35,318.5,3975,1748410020
2025-05-28 10:58:00,PE,ATM+5,26.693128,1070175,25050.0,24784.45,317.6,317.6,306.6,313.65,2625,1748410080
2025-05-28 10:59:00,PE,ATM+5,26.285915,1070175,25050.0,24781.65,313.65,313.9,309.55,313.9,450,1748410140
2025-05-28 11:00:00,PE,ATM+5,26.827595,1070175,25050.0,24786.65,313.9,313.9,310.15,312.55,750,1748410200
2025-05-28 11:01:00,PE,ATM+5,26.765084,1070400,25050.0,24787.3,312.55,314.0,310.7,311.75,18600,1748410260
2025-05-28 11:02:00,PE,ATM+5,27.003025,1070400,25050.0,24787.7,311.75,316.6,310.5,312.5,3300,1748410320
2025-05-28 11:03:00,PE,ATM+5,27.489042,1070400,25050.0,24785.05,312.5,316.65,311.6,316.65,6150,1748410380
2025-05-28 11:04:00,PE,ATM+5,27.414911,1061850,25050.0,24798.45,314.5,314.5,299.9,306.4,22050,1748410440
2025-05-28 11:05:00,PE,ATM+5,26.623714,1061850,25050.0,24791.1,306.85,309.05,305.45,308.15,11850,1748410500
2025-05-28 11:06:00,PE,ATM+5,26.706995,1061850,25050.0,24786.2,308.15,312.9,308.15,312.15,1650,1748410560
2025-05-28 11:07:00,PE,ATM+5,27.041806,1057725,25050.0,24784.9,312.15,317.0,311.15,314.6,2475,1748410620
2025-05-28 11:08:00,PE,ATM+5,26.498543,1057725,25050.0,24784.6,312.6,312.6,311.15,312.35,8625,1748410680
2025-05-28 11:09:00,PE,ATM+5,27.014305,1057725,25050.0,24785.25,312.35,314.15,312.0,314.15,1050,1748410740
2025-05-28 11:10:00,PE,ATM+5,27.256581,7983675,25000.0,24773.1,276.3,287.65,275.2,287.4,115650,1748410800
2025-05-28 11:11:00,PE,ATM+5,26.840064,7983675,25000.0,24767.9,285.1,294.4,285.1,289.1,125025,1748410860
2025-05-28 11:12:00,PE,ATM+5,27.12863,7983675,25000.0,24762.95,289.3,294.0,289.3,294.0,47400,1748410920
2025-05-28 11:13:00,PE,ATM+5,26.74517,7951575,25000.0,24759.25,294.05,296.1,289.15,294.85,117150,1748410980
2025-05-28 11:14:00,PE,ATM+5,26.651951,7951575,25000.0,24768.05,295.1,295.1,284.8,288.0,52200,1748411040
2025-05-28 11:15:00,PE,ATM+5,26.214688,1052025,25050.0,24776.7,326.0,326.0,315.75,316.85,3825,1748411100
2025-05-28 11:16:00,PE,ATM+5,26.540391,1047675,25050.0,24776.3,316.85,320.0,314.8,318.55,3300,1748411160
2025-05-28 11:17:00,PE,ATM+5,26.678484,1047675,25050.0,24781.9,318.55,320.35,314.1,314.9,1800,1748411220
2025-05-28 11:18:00,PE,ATM+5,27.177795,1047675,25050.0,24782.9,314.15,318.25,314.15,316.35,4500,1748411280
2025-05-28 11:19:00,PE,ATM+5,26.201573,7937400,25000.0,24773.05,277.0,283.15,275.2,282.1,59400,1748411340
2025-05-28 11:20:00,PE,ATM+5,26.397963,1049325,25050.0,24779.8,320.1,320.1,312.5,315.15,3450,1748411400
2025-05-28 11:21:00,PE,ATM+5,26.576062,1049325,25050.0,24778.35,315.15,317.35,315.15,317.0,1500,1748411460
2025-05-28 11:22:00,PE,ATM+5,26.195602,1052625,25050.0,24781.45,317.0,318.0,312.35,312.95,2175,1748411520
2025-05-28 11:23:00,PE,ATM+5,26.420152,7949100,25000.0,24773.05,274.9,283.0,274.65,283.0,54000,1748411580
2025-05-28 11:24:00,PE,ATM+5,26.308352,7949100,25000.0,24760.7,281.45,295.0,281.0,291.4,102000,1748411640
2025-05-28 11:25:00,PE,ATM+5,26.307339,7900500,25000.0,24763.8,289.1,292.0,286.2,289.1,67950,1748411700
2025-05-28 11:26:00,PE,ATM+5,25.508121,7900500,25000.0,24757.6,288.75,292.4,285.6,289.95,38775,1748411760
2025-05-28 11:27:00,PE,ATM+5,26.376996,7900500,25000.0,24755.0,290.95,295.8,290.6,295.8,70050,1748411820
2025-05-28 11:28:00,PE,ATM+5,25.585334,7887600,25000.0,24756.1,294.35,295.15,288.35,291.35,65400,1748411880
2025-05-28 11:29:00,PE,ATM+5,24.499348,7887600,25000.0,24758.7,290.0,290.0,284.0,284.5,51675,1748411940
2025-05-28 11:30:00,PE,ATM+5,25.60355,7887600,25000.0,24756.6,284.5,291.0,281.45,291.0,43350,1748412000
2025-05-28 11:31:00,PE,ATM+5,26.005808,7919775,25000.0,24752.0,291.0,297.35,289.85,296.2,97050,1748412060
2025-05-28 11:32:00,PE,ATM+5,25.886158,7919775,25000.0,24751.5,295.7,296.0,290.0,296.0,53625,1748412120
2025-05-28 11:33:00,PE,ATM+5,25.437162,7919775,25000.0,24753.65,295.8,301.6,291.0,292.35,112275,1748412180
2025-05-28 11:34:00,PE,ATM+5,24.906114,7854375,25000.0,24755.05,291.65,292.9,287.3,288.9,39000,1748412240
2025-05-28 11:35:00,PE,ATM+5,24.676319,7854375,25000.0,24757.25,288.8,291.25,286.2,286.2,28425,1748412300
2025-05-28 11:36:00,PE,ATM+5,24.564816,7854375,25000.0,24756.95,286.05,289.8,285.2,285.9,24600,1748412360
2025-05-28 11:37:00,PE,ATM+5,24.143312,7839000,25000.0,24760.95,285.9,287.5,278.1,281.0,54300,1748412420
2025-05-28 11:38:00,PE,ATM+5,24.704563,7839000,25000.0,24754.9,283.9,288.0,281.6,288.0,38025,1748412480
2025-05-28 11:39:00,PE,ATM+5,24.415161,7839000,25000.0,24751.25,288.5,293.7,286.8,289.45,61275,1748412540
2025-05-28 11:40:00,PE,ATM+5,24.314978,7841100,25000.0,24750.9,289.4,291.8,288.3,289.25,29625,1748412600
2025-05-28 11:41:00,PE,ATM+5,23.936985,7841100,25000.0,24757.6,289.5,292.0,282.0,282.5,40050,1748412660
2025-05-28 11:42:00,PE,ATM+5,24.093211,7841100,25000.0,24760.0,281.75,285.0,280.8,281.35,28050,1748412720
2025-05-28 11:43:00,PE,ATM+5,23.893087,7830225,25000.0,24758.0,281.0,284.4,281.0,281.95,15600,1748412780
2025-05-28 11:44:00,PE,ATM+5,23.842457,7830225,25000.0,24756.35,285.2,287.0,282.9,282.95,21075,1748412840
2025-05-28 11:45:00,PE,ATM+5,23.632413,7830225,25000.0,24759.0,283.4,287.9,280.0,280.0,39075,1748412900
2025-05-28 11:46:00,PE,ATM+5,24.154404,7838550,25000.0,24753.45,280.5,287.75,280.0,286.45,45600,1748412960
2025-05-28 11:47:00,PE,ATM+5,24.749938,7838550,25000.0,24755.35,287.8,287.8,282.9,287.6,26250,1748413020
2025-05-28 11:48:00,PE,ATM+5,24.123686,7838550,25000.0,24754.85,287.0,288.6,284.85,285.2,31500,1748413080
2025-05-28 11:49:00,PE,ATM+5,23.762112,7845600,25000.0,24763.05,284.65,284.65,274.0,277.4,70350,1748413140
2025-05-28 11:50:00,PE,ATM+5,23.861761,7845600,25000.0,24774.05,276.0,276.0,265.65,269.6,144750,1748413200
2025-05-28 11:51:00,PE,ATM+5,23.75817,7845600,25000.0,24767.95,269.65,275.0,269.65,273.65,56100,1748413260
2025-05-28 11:52:00,PE,ATM+5,24.218001,7842300,25000.0,24770.2,274.0,274.25,270.6,274.0,146025,1748413320
2025-05-28 11:53:00,PE,ATM+5,23.574133,1056600,25050.0,24780.25,311.6,311.8,301.9,301.9,10725,1748413380
2025-05-28 11:54:00,PE,ATM+5,24.134646,1056600,25050.0,24776.5,302.8,307.1,302.8,307.1,4425,1748413440
2025-05-28 11:55:00,PE,ATM+5,24.51533,7849125,25000.0,24773.25,269.45,273.95,268.65,273.0,43350,1748413500
2025-05-28 11:56:00,PE,ATM+5,24.161337,7849125,25000.0,24769.7,272.75,277.5,272.75,274.0,82050,1748413560
2025-05-28 11:57:00,PE,ATM+5,23.604007,7849125,25000.0,24766.35,274.3,276.9,273.35,274.0,34725,1748413620
2025-05-28 11:58:00,PE,ATM+5,23.999313,7816650,25000.0,24768.65,273.0,275.25,272.0,274.0,24600,1748413680
2025-05-28 11:59:00,PE,ATM+5,23.596177,7816650,25000.0,24770.9,271.25,272.5,270.0,270.5,25725,1748413740
2025-05-28 12:00:00,PE,ATM+5,23.702478,7816650,25000.0,24765.95,272.1,275.0,270.6,274.65,28050,1748413800
2025-05-28 12:01:00,PE,ATM+5,24.039161,7795125,25000.0,24760.1,274.2,280.5,274.2,280.5,81000,1748413860
2025-05-28 12:02:00,PE,ATM+5,23.781575,7795125,25000.0,24762.35,280.6,280.6,274.95,277.65,30750,1748413920
2025-05-28 12:03:00,PE,ATM+5,23.832816,7795125,25000.0,24761.35,277.45,279.2,276.0,278.6,25650,1748413980
2025-05-28 12:04:00,PE,ATM+5,23.337176,7776300,25000.0,24764.15,278.4,278.4,274.3,274.3,26550,1748414040
2025-05-28 12:05:00,PE,ATM+5,23.581095,7776300,25000.0,24767.45,274.9,276.05,272.85,272.85,24750,1748414100
2025-05-28 12:06:00,PE,ATM+5,23.689098,7776300,25000.0,24770.25,273.8,274.25,269.55,271.2,64950,1748414160
2025-05-28 12:07:00,PE,ATM+5,23.555693,7783725,25000.0,24762.85,271.2,276.9,270.55,276.15,30450,1748414220
2025-05-28 12:08:00,PE,ATM+5,23.252437,7783725,25000.0,24762.6,278.0,278.55,275.0,275.0,59250,1748414280
2025-05-28 12:09:00,PE,ATM+5,23.948454,7783725,25000.0,24756.9,275.25,285.0,274.5,282.3,112500,1748414340
2025-05-28 12:10:00,PE,ATM+5,23.836124,7727700,25000.0,24758.4,281.65,282.9,278.75,280.65,46350,1748414400
2025-05-28 12:11:00,PE,ATM+5,23.345415,7727700,25000.0,24756.65,279.9,282.0,279.15,279.85,25500,1748414460
2025-05-28 12:12:00,PE,ATM+5,23.446948,7727700,25000.0,24758.1,279.85,283.8,279.0,279.15,49650,1748414520
2025-05-28 12:13:00,PE,ATM+5,23.603315,7713375,25000.0,24763.5,279.2,279.85,275.15,275.7,28125,1748414580
2025-05-28 12:14:00,PE,ATM+5,23.791821,7713375,25000.0,24761.7,276.45,279.75,275.55,277.85,17400,1748414640
2025-05-28 12:15:00,PE,ATM+5,24.010792,7713375,25000.0,24761.4,277.2,279.45,275.25,279.0,19275,1748414700
2025-05-28 12:16:00,PE,ATM+5,24.232186,7703775,25000.0,24761.25,279.0,281.0,278.0,280.05,22950,1748414760
2025-05-28 12:17:00,PE,ATM+5,23.676007,7703775,25000.0,24764.5,279.3,280.95,275.1,275.15,24900,1748414820
2025-05-28 12:18:00,PE,ATM+5,24.049034,7703775,25000.0,24766.1,275.7,278.45,273.4,275.55,52875,1748414880
2025-05-28 12:19:00,PE,ATM+5,23.719253,7708200,25000.0,24768.4,275.2,275.95,271.85,272.35,31125,1748414940
2025-05-28 12:20:00,PE,ATM+5,24.062246,7708200,25000.0,24765.3,272.1,276.9,271.35,276.15,32175,1748415000
2025-05-28 12:21:00,PE,ATM+5,24.048842,7708200,25000.0,24765.45,276.2,277.6,272.65,275.95,21225,1748415060
2025-05-28 12:22:00,PE,ATM+5,23.921106,7697325,25000.0,24765.4,275.8,277.6,274.0,275.4,11475,1748415120
2025-05-28 12:23:00,PE,ATM+5,24.135827,7697325,25000.0,24766.55,275.55,276.7,274.65,275.45,13800,1748415180
2025-05-28 12:24:00,PE,ATM+5,24.550602,7697325,25000.0,24770.05,275.45,276.75,272.2,274.65,35775,1748415240
2025-05-28 12:25:00,PE,ATM+5,24.395483,7679475,25000.0,24772.45,274.9,275.9,272.0,272.15,15450,1748415300
2025-05-28 12:26:00,PE,ATM+5,24.827388,7679475,25000.0,24771.1,272.0,277.55,272.0,275.05,32100,1748415360
2025-05-28 12:27:00,PE,ATM+5,25.552664,7679475,25000.0,24771.7,275.15,277.85,274.4,277.85,24525,1748415420
2025-05-28 12:28:00,PE,ATM+5,25.20168,7662450,25000.0,24771.4,277.05,279.3,276.45,276.45,28950,1748415480
2025-05-28 12:29:00,PE,ATM+5,25.846006,1009275,25050.0,24776.45,314.7,316.1,309.5,313.25,16650,1748415540
2025-05-28 12:30:00,PE,ATM+5,26.396063,1009275,25050.0,24777.15,314.45,315.0,311.75,315.0,7425,1748415600
2025-05-28 12:31:00,PE,ATM+5,25.712182,1018875,25050.0,24778.05,314.95,315.65,311.4,311.4,1500,1748415660
2025-05-28 12:32:00,PE,ATM+5,25.90155,1018875,25050.0,24785.0,311.8,311.95,299.0,306.85,21975,1748415720
2025-05-28 12:33:00,PE,ATM+5,25.332223,1018875,25050.0,24789.0,306.85,307.8,301.35,301.35,6900,1748415780
2025-05-28 12:34:00,PE,ATM+5,25.485468,1021650,25050.0,24792.25,301.0,306.9,299.5,299.5,9300,1748415840
2025-05-28 12:35:00,PE,ATM+5,25.868697,1021650,25050.0,24789.3,300.2,306.55,295.4,303.35,11475,1748415900
2025-05-28 12:36:00,PE,ATM+5,25.535903,1021650,25050.0,24788.05,303.35,305.3,302.85,302.85,4500,1748415960
2025-05-28 12:37:00,PE,ATM+5,25.359723,1024350,25050.0,24787.95,302.85,306.05,302.15,302.15,4575,1748416020
2025-05-28 12:38:00,PE,ATM+5,25.621822,1024350,25050.0,24794.05,302.15,302.15,298.6,298.6,7950,1748416080
2025-05-28 12:39:00,PE,ATM+5,25.789572,1024350,25050.0,24792.65,298.6,303.15,297.6,300.35,3750,1748416140
2025-05-28 12:40:00,PE,ATM+5,26.179298,1020675,25050.0,24790.0,300.35,304.0,300.35,304.0,2325,1748416200
2025-05-28 12:41:00,PE,ATM+5,25.548105,1020675,25050.0,24791.6,304.0,304.0,299.9,300.05,1500,1748416260
2025-05-28 12:42:00,PE,ATM+5,26.251873,1020675,25050.0,24793.65,300.9,301.8,298.0,301.5,1800,1748416320
2025-05-28 12:43:00,PE,ATM+5,26.061628,1020525,25050.0,24796.9,301.5,301.5,295.85,298.2,4200,1748416380
2025-05-28 12:44:00,PE,ATM+5,26.010643,1020525,25050.0,24795.1,298.2,300.5,298.2,299.3,2475,1748416440
2025-05-28 12:45:00,PE,ATM+5,25.939116,1020525,25050.0,24791.8,299.3,303.45,299.1,301.45,2100,1748416500
2025-05-28 12:46:00,PE,ATM+5,26.029224,1022025,25050.0,24793.0,301.45,301.45,298.6,300.9,1050,1748416560
2025-05-28 12:47:00,PE,ATM+5,25.234001,1022025,25050.0,24793.55,300.25,300.25,297.05,297.05,2175,1748416620
2025-05-28 12:48:00,PE,ATM+5,25.45589,1022025,25050.0,24810.2,296.9,296.9,279.05,285.45,24300,1748416680
2025-05-28 12:49:00,PE,ATM+5,25.287522,1017150,25050.0,24809.5,285.3,288.1,282.3,285.2,9150,1748416740
2025-05-28 12:50:00,PE,ATM+5,25.115111,1017150,25050.0,24805.45,285.2,288.8,283.75,287.45,6375,1748416800
2025-05-28 12:51:00,PE,ATM+5,25.058842,1017150,25050.0,24809.35,287.35,288.15,283.65,284.25,4200,1748416860
2025-05-28 12:52:00,PE,ATM+5,24.882009,1020450,25050.0,24819.75,285.4,285.8,275.7,275.7,15300,1748416920
2025-05-28 12:53:00,PE,ATM+5,25.239528,1020450,25050.0,24821.8,271.95,275.85,270.3,275.75,10050,1748416980
2025-05-28 12:54:00,PE,ATM+5,24.926591,1020450,25050.0,24817.1,275.6,280.4,275.3,277.8,5550,1748417040
2025-05-28 12:55:00,PE,ATM+5,24.839955,1018350,25050.0,24817.15,277.8,280.35,276.5,277.35,4725,1748417100
2025-05-28 12:56:00,PE,ATM+5,25.089879,1018350,25050.0,24814.15,276.85,280.65,275.0,280.65,3375,1748417160
2025-05-28 12:57:00,PE,ATM+5,24.763036,1018350,25050.0,24814.4,282.0,282.55,279.0,279.0,3600,1748417220
2025-05-28 12:58:00,PE,ATM+5,24.52614,1019700,25050.0,24811.45,279.0,280.35,277.0,280.15,1950,1748417280
2025-05-28 12:59:00,PE,ATM+5,24.573215,1019700,25050.0,24805.25,280.15,285.45,280.0,285.0,3000,1748417340
2025-05-28 13:00:00,PE,ATM+5,24.222944,1019700,25050.0,24807.2,285.0,286.0,282.0,282.0,8175,1748417400
2025-05-28 13:01:00,PE,ATM+5,24.189625,1022100,25050.0,24816.25,280.65,281.15,274.05,275.0,17850,1748417460
2025-05-28 13:02:00,PE,ATM+5,24.036616,1022100,25050.0,24814.8,275.0,280.0,275.0,275.4,17100,1748417520
2025-05-28 13:03:00,PE,ATM+5,23.934301,1022100,25050.0,24816.7,275.45,277.35,272.0,273.5,14400,1748417580
2025-05-28 13:04:00,PE,ATM+5,23.540186,1011000,25050.0,24820.85,274.0,275.85,268.65,268.65,5475,1748417640
2025-05-28 13:05:00,PE,ATM+5,23.713166,1011000,25050.0,24817.75,269.65,274.9,268.8,271.7,4725,1748417700
2025-05-28 13:06:00,PE,ATM+5,24.195868,1011000,25050.0,24820.9,269.9,273.0,269.9,271.4,5625,1748417760
2025-05-28 13:07:00,PE,ATM+5,23.946796,1009650,25050.0,24816.95,271.4,273.85,269.0,273.25,4050,1748417820
2025-05-28 13:08:00,PE,ATM+5,23.973632,1009650,25050.0,24811.5,273.6,278.3,272.5,277.45,4050,1748417880
