datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 11:30:00,PE,ATM+5,0.0,3235725,23300.0,23070.4,225.25,227.9,220.0,220.95,46875,1737525600
2025-01-22 11:31:00,PE,ATM+5,0.0,1020300,23350.0,23076.05,262.1,264.0,257.3,263.15,12450,1737525660
2025-01-22 11:32:00,PE,ATM+5,10.355092,3231900,23300.0,23066.5,217.2,229.2,217.2,228.75,59325,1737525720
2025-01-22 11:33:00,PE,ATM+5,10.319271,3231900,23300.0,23053.6,227.8,243.9,227.8,241.05,199650,1737525780
2025-01-22 11:34:00,PE,ATM+5,0.0,3173025,23300.0,23038.45,242.55,257.65,242.55,253.1,270525,1737525840
2025-01-22 11:35:00,PE,ATM+5,0.0,3173025,23300.0,23041.9,253.95,254.7,241.45,242.1,170775,1737525900
2025-01-22 11:36:00,PE,ATM+5,0.0,3173025,23300.0,23054.0,238.5,239.0,230.0,232.45,156225,1737525960
2025-01-22 11:37:00,PE,ATM+5,0.0,3059475,23300.0,23057.45,233.2,236.0,227.45,228.0,66300,1737526020
2025-01-22 11:38:00,PE,ATM+5,0.0,3059475,23300.0,23053.4,228.9,235.6,227.55,235.6,39450,1737526080
2025-01-22 11:39:00,PE,ATM+5,0.0,3059475,23300.0,23048.75,236.0,238.6,233.25,236.4,40200,1737526140
2025-01-22 11:40:00,PE,ATM+5,0.0,3055725,23300.0,23048.9,237.75,240.05,231.0,235.0,53775,1737526200
2025-01-22 11:41:00,PE,ATM+5,0.0,3055725,23300.0,23051.6,235.0,235.0,229.8,231.45,26400,1737526260
2025-01-22 11:42:00,PE,ATM+5,0.0,3055725,23300.0,23051.55,233.0,236.95,230.85,234.75,24000,1737526320
2025-01-22 11:43:00,PE,ATM+5,0.0,3064050,23300.0,23061.15,235.85,235.85,224.35,227.25,59250,1737526380
2025-01-22 11:44:00,PE,ATM+5,0.0,3064050,23300.0,23044.15,227.85,242.8,227.85,240.8,68475,1737526440
2025-01-22 11:45:00,PE,ATM+5,0.0,3064050,23300.0,23033.35,245.8,259.8,244.0,257.85,174675,1737526500
2025-01-22 11:46:00,PE,ATM+5,11.542243,3104700,23300.0,23036.3,258.9,265.5,251.95,259.05,271575,1737526560
2025-01-22 11:47:00,PE,ATM+5,12.979432,3104700,23300.0,23039.15,257.2,260.25,254.1,258.45,89325,1737526620
2025-01-22 11:48:00,PE,ATM+5,14.827017,3104700,23300.0,23047.25,261.05,261.75,253.65,254.75,44775,1737526680
2025-01-22 11:49:00,PE,ATM+5,13.778864,3033450,23300.0,23046.0,252.0,257.45,251.05,253.6,39150,1737526740
2025-01-22 11:50:00,PE,ATM+5,13.339536,3033450,23300.0,23044.9,252.75,256.95,251.4,253.75,46875,1737526800
2025-01-22 11:51:00,PE,ATM+5,13.005581,3033450,23300.0,23043.7,255.0,258.0,251.0,254.25,22875,1737526860
2025-01-22 11:52:00,PE,ATM+5,14.979281,3034725,23300.0,23044.55,258.3,258.45,254.25,257.5,45525,1737526920
2025-01-22 11:53:00,PE,ATM+5,16.381305,3034725,23300.0,23050.4,255.8,257.4,252.0,255.85,24900,1737526980
2025-01-22 11:54:00,PE,ATM+5,15.786808,3034725,23300.0,23055.2,255.7,256.0,248.5,250.05,53400,1737527040
2025-01-22 11:55:00,PE,ATM+5,15.792889,3021900,23300.0,23061.4,249.85,250.45,240.0,244.65,111750,1737527100
2025-01-22 11:56:00,PE,ATM+5,15.324365,3021900,23300.0,23051.05,245.0,252.5,244.5,252.5,57600,1737527160
2025-01-22 11:57:00,PE,ATM+5,13.115412,3021900,23300.0,23037.6,252.85,262.7,252.85,260.1,118200,1737527220
2025-01-22 11:58:00,PE,ATM+5,9.651284,3035775,23300.0,23040.1,260.6,265.65,253.6,253.6,99225,1737527280
2025-01-22 11:59:00,PE,ATM+5,0.0,3035775,23300.0,23035.3,255.5,257.95,252.7,256.05,19275,1737527340
2025-01-22 12:00:00,PE,ATM+5,0.0,3035775,23300.0,23030.2,256.6,261.1,256.0,259.5,40050,1737527400
2025-01-22 12:01:00,PE,ATM+5,0.0,3024075,23300.0,23025.45,259.85,265.0,257.4,262.85,62700,1737527460
2025-01-22 12:02:00,PE,ATM+5,0.0,3024075,23300.0,23026.7,262.9,266.75,259.9,260.5,63300,1737527520
2025-01-22 12:03:00,PE,ATM+5,0.0,3024075,23300.0,23030.1,260.0,261.6,255.4,258.45,42975,1737527580
2025-01-22 12:04:00,PE,ATM+5,0.0,3023325,23300.0,23031.85,257.45,259.05,253.7,257.25,26325,1737527640
2025-01-22 12:05:00,PE,ATM+5,0.0,3023325,23300.0,23029.45,256.6,267.3,255.0,261.25,68550,1737527700
2025-01-22 12:06:00,PE,ATM+5,0.0,3023325,23300.0,23026.75,262.95,264.75,260.3,263.35,36000,1737527760
2025-01-22 12:07:00,PE,ATM+5,11.066891,1274025,23250.0,23022.95,219.0,224.55,217.1,223.65,85725,1737527820
2025-01-22 12:08:00,PE,ATM+5,0.0,1274025,23250.0,23013.8,223.95,230.0,221.0,227.4,104100,1737527880
2025-01-22 12:09:00,PE,ATM+5,0.0,1274025,23250.0,23017.45,228.45,228.95,220.7,224.9,57225,1737527940
2025-01-22 12:10:00,PE,ATM+5,0.0,1231125,23250.0,23019.2,224.75,226.2,222.6,223.0,27975,1737528000
2025-01-22 12:11:00,PE,ATM+5,13.321082,2949525,23300.0,23029.15,269.55,270.45,265.6,268.3,33900,1737528060
2025-01-22 12:12:00,PE,ATM+5,14.818748,2949525,23300.0,23038.7,268.65,268.65,258.45,262.3,66375,1737528120
2025-01-22 12:13:00,PE,ATM+5,15.239619,2931300,23300.0,23037.0,260.55,265.4,252.95,264.75,56550,1737528180
2025-01-22 12:14:00,PE,ATM+5,14.805863,2931300,23300.0,23036.95,267.6,271.5,263.3,263.85,63225,1737528240
2025-01-22 12:15:00,PE,ATM+5,15.55644,2931300,23300.0,23045.0,264.05,265.0,253.0,258.3,43050,1737528300
2025-01-22 12:16:00,PE,ATM+5,15.229446,2922075,23300.0,23039.45,257.45,263.0,257.4,262.5,22425,1737528360
2025-01-22 12:17:00,PE,ATM+5,16.057464,2922075,23300.0,23041.35,264.0,264.75,261.25,262.75,29400,1737528420
2025-01-22 12:18:00,PE,ATM+5,16.612246,2922075,23300.0,23041.8,261.75,266.75,255.7,263.75,37125,1737528480
2025-01-22 12:19:00,PE,ATM+5,17.510242,2919525,23300.0,23045.8,263.85,265.0,262.0,262.7,21450,1737528540
2025-01-22 12:20:00,PE,ATM+5,16.520338,2919525,23300.0,23041.85,262.7,265.5,260.1,263.45,30975,1737528600
2025-01-22 12:21:00,PE,ATM+5,17.108828,2919525,23300.0,23040.75,263.55,266.5,262.9,265.95,22350,1737528660
2025-01-22 12:22:00,PE,ATM+5,16.732689,2901000,23300.0,23031.45,266.25,277.65,266.25,273.15,101400,1737528720
2025-01-22 12:23:00,PE,ATM+5,16.871247,2901000,23300.0,23029.4,273.2,279.8,272.05,275.3,53550,1737528780
2025-01-22 12:24:00,PE,ATM+5,12.204164,1233750,23250.0,23015.7,230.1,235.2,227.75,232.3,56475,1737528840
2025-01-22 12:25:00,PE,ATM+5,12.131792,1213275,23250.0,23008.3,233.25,242.0,229.9,239.05,72000,1737528900
2025-01-22 12:26:00,PE,ATM+5,10.07174,1213275,23250.0,23005.0,241.75,246.15,233.8,239.5,99225,1737528960
2025-01-22 12:27:00,PE,ATM+5,0.0,1213275,23250.0,23000.35,240.85,243.45,239.5,242.15,39000,1737529020
2025-01-22 12:28:00,PE,ATM+5,0.0,1196925,23250.0,22992.35,243.0,256.0,243.0,250.2,101925,1737529080
2025-01-22 12:29:00,PE,ATM+5,13.479493,1196925,23250.0,23013.4,250.0,251.9,234.25,236.9,58800,1737529140
2025-01-22 12:30:00,PE,ATM+5,14.939287,1196925,23250.0,23020.6,237.15,238.1,232.0,233.95,35850,1737529200
2025-01-22 12:31:00,PE,ATM+5,14.925815,1188150,23250.0,23020.95,235.45,235.45,226.2,233.6,40125,1737529260
2025-01-22 12:32:00,PE,ATM+5,17.101666,2791125,23300.0,23029.05,281.0,282.95,274.55,276.1,24525,1737529320
2025-01-22 12:33:00,PE,ATM+5,16.871578,2791125,23300.0,23031.05,276.45,278.9,270.7,273.75,98625,1737529380
2025-01-22 12:34:00,PE,ATM+5,17.700537,2862525,23300.0,23036.05,275.25,278.0,270.1,271.5,21975,1737529440
2025-01-22 12:35:00,PE,ATM+5,18.21525,2862525,23300.0,23044.15,269.5,271.5,263.2,265.95,51075,1737529500
2025-01-22 12:36:00,PE,ATM+5,16.077058,2862525,23300.0,23029.75,266.2,276.35,265.7,273.0,63675,1737529560
2025-01-22 12:37:00,PE,ATM+5,13.625217,2865375,23300.0,23031.0,273.8,275.95,265.15,267.0,26700,1737529620
2025-01-22 12:38:00,PE,ATM+5,11.861226,1195275,23250.0,23019.7,221.0,228.6,220.4,227.95,24825,1737529680
2025-01-22 12:39:00,PE,ATM+5,11.640836,1195275,23250.0,23017.1,228.55,232.6,228.0,230.0,61575,1737529740
2025-01-22 12:40:00,PE,ATM+5,12.129004,1200975,23250.0,23023.3,231.9,232.0,224.0,225.1,20625,1737529800
2025-01-22 12:41:00,PE,ATM+5,9.822429,1200975,23250.0,23019.9,223.8,225.95,221.85,224.9,37275,1737529860
2025-01-22 12:42:00,PE,ATM+5,0.0,2863650,23300.0,23029.65,270.5,272.5,255.05,261.4,97500,1737529920
2025-01-22 12:43:00,PE,ATM+5,0.0,2870850,23300.0,23027.95,262.0,262.2,255.5,258.65,35850,1737529980
2025-01-22 12:44:00,PE,ATM+5,0.0,2870850,23300.0,23026.05,260.0,266.8,258.55,258.55,29100,1737530040
2025-01-22 12:45:00,PE,ATM+5,0.0,2870850,23300.0,23027.5,258.0,262.15,256.7,260.0,10200,1737530100
2025-01-22 12:46:00,PE,ATM+5,0.0,2866575,23300.0,23025.4,259.35,263.45,258.5,261.9,11925,1737530160
2025-01-22 12:47:00,PE,ATM+5,0.0,1208850,23250.0,23024.15,217.45,221.7,213.4,216.7,21225,1737530220
2025-01-22 12:48:00,PE,ATM+5,0.0,1208850,23250.0,23020.15,216.55,221.0,213.15,219.7,40050,1737530280
2025-01-22 12:49:00,PE,ATM+5,0.0,1206450,23250.0,23018.55,220.1,224.0,218.5,222.3,23700,1737530340
2025-01-22 12:50:00,PE,ATM+5,0.0,1206450,23250.0,23022.25,224.0,227.5,217.8,220.0,44325,1737530400
2025-01-22 12:51:00,PE,ATM+5,0.0,1206450,23250.0,23023.15,217.9,222.5,217.85,219.75,8700,1737530460
2025-01-22 12:52:00,PE,ATM+5,9.973381,1210425,23250.0,23014.05,219.75,231.9,219.75,230.7,34350,1737530520
2025-01-22 12:53:00,PE,ATM+5,9.179956,1210425,23250.0,23009.75,232.2,235.45,230.1,234.2,29025,1737530580
2025-01-22 12:54:00,PE,ATM+5,0.0,1210425,23250.0,23007.75,233.95,234.25,229.6,232.2,14700,1737530640
2025-01-22 12:55:00,PE,ATM+5,8.520304,1219125,23250.0,23015.1,232.3,232.45,226.65,228.55,37650,1737530700
2025-01-22 12:56:00,PE,ATM+5,0.0,1219125,23250.0,23011.9,227.6,232.75,227.6,230.0,14325,1737530760
2025-01-22 12:57:00,PE,ATM+5,7.324494,1219125,23250.0,23018.1,229.55,229.55,223.35,225.1,27150,1737530820
2025-01-22 12:58:00,PE,ATM+5,9.761624,1224675,23250.0,23019.75,226.95,228.4,225.0,225.0,5550,1737530880
2025-01-22 12:59:00,PE,ATM+5,0.0,1224675,23250.0,23017.95,225.35,227.0,222.9,224.3,12525,1737530940
2025-01-22 13:00:00,PE,ATM+5,7.723953,1224675,23250.0,23019.0,221.5,226.65,221.5,224.35,48600,1737531000
2025-01-22 13:01:00,PE,ATM+5,0.0,1228425,23250.0,23011.05,224.35,232.45,223.9,230.0,36600,1737531060
2025-01-22 13:02:00,PE,ATM+5,0.0,1228425,23250.0,23008.35,229.75,234.2,229.75,231.9,27825,1737531120
2025-01-22 13:03:00,PE,ATM+5,0.0,1228425,23250.0,23007.2,231.9,233.0,229.0,232.1,22050,1737531180
2025-01-22 13:04:00,PE,ATM+5,0.0,1225425,23250.0,23004.5,234.2,236.45,231.7,234.1,28425,1737531240
2025-01-22 13:05:00,PE,ATM+5,0.0,1225425,23250.0,23006.4,236.0,236.2,231.1,231.15,25950,1737531300
2025-01-22 13:06:00,PE,ATM+5,0.0,1225425,23250.0,23004.0,231.1,236.0,226.8,236.0,31725,1737531360
2025-01-22 13:07:00,PE,ATM+5,0.0,1236525,23250.0,23002.0,239.25,239.65,234.0,234.0,42750,1737531420
2025-01-22 13:08:00,PE,ATM+5,0.0,1236525,23250.0,23004.7,233.45,234.75,231.45,232.45,34275,1737531480
2025-01-22 13:09:00,PE,ATM+5,0.0,1236525,23250.0,23007.6,232.25,233.25,227.5,230.75,13500,1737531540
2025-01-22 13:10:00,PE,ATM+5,0.0,1233900,23250.0,23013.2,228.9,230.3,225.35,226.7,27750,1737531600
2025-01-22 13:11:00,PE,ATM+5,0.0,1233900,23250.0,23010.45,226.9,228.5,225.7,228.2,13125,1737531660
2025-01-22 13:12:00,PE,ATM+5,0.0,1233900,23250.0,23011.75,227.85,227.85,222.65,226.55,32550,1737531720
2025-01-22 13:13:00,PE,ATM+5,0.0,2788800,23300.0,23028.2,271.15,271.15,258.6,262.65,58875,1737531780
2025-01-22 13:14:00,PE,ATM+5,0.0,2788800,23300.0,23043.05,262.65,263.2,244.0,248.65,85050,1737531840
2025-01-22 13:15:00,PE,ATM+5,0.0,2788800,23300.0,23033.4,249.0,256.45,248.35,256.0,56250,1737531900
2025-01-22 13:16:00,PE,ATM+5,0.0,2775375,23300.0,23030.85,256.45,260.65,256.45,257.75,28050,1737531960
2025-01-22 13:17:00,PE,ATM+5,0.0,2775375,23300.0,23028.4,257.3,262.0,254.25,258.95,32700,1737532020
2025-01-22 13:18:00,PE,ATM+5,0.0,2775375,23300.0,23028.4,257.0,258.35,252.6,256.8,17850,1737532080
2025-01-22 13:19:00,PE,ATM+5,0.0,2787900,23300.0,23032.9,257.0,257.0,252.85,255.15,12825,1737532140
2025-01-22 13:20:00,PE,ATM+5,0.0,2787900,23300.0,23025.1,256.25,261.4,252.4,260.45,29025,1737532200
2025-01-22 13:21:00,PE,ATM+5,0.0,1235850,23250.0,23024.6,217.85,220.0,214.2,214.2,24600,1737532260
2025-01-22 13:22:00,PE,ATM+5,0.0,1240425,23250.0,23022.0,214.2,217.95,214.2,215.65,11475,1737532320
2025-01-22 13:23:00,PE,ATM+5,0.0,1240425,23250.0,23018.25,216.2,220.6,216.2,219.65,49275,1737532380
2025-01-22 13:24:00,PE,ATM+5,0.0,1240425,23250.0,23013.7,219.15,225.0,219.15,223.95,39000,1737532440
2025-01-22 13:25:00,PE,ATM+5,0.0,1256850,23250.0,23014.5,223.25,224.5,220.5,221.4,34650,1737532500
2025-01-22 13:26:00,PE,ATM+5,0.0,1256850,23250.0,23018.6,221.4,223.0,218.0,219.3,11550,1737532560
2025-01-22 13:27:00,PE,ATM+5,0.0,1256850,23250.0,23011.0,220.0,228.0,220.0,226.35,30525,1737532620
2025-01-22 13:28:00,PE,ATM+5,0.0,1249800,23250.0,23004.2,228.0,235.5,228.0,233.85,44100,1737532680
2025-01-22 13:29:00,PE,ATM+5,0.0,1249800,23250.0,23005.3,234.05,235.05,230.7,231.1,23325,1737532740
2025-01-22 13:30:00,PE,ATM+5,0.0,1249800,23250.0,23008.7,233.5,234.05,226.15,230.0,25800,1737532800
2025-01-22 13:31:00,PE,ATM+5,0.0,1242975,23250.0,23016.9,228.35,228.35,222.05,224.45,21300,1737532860
2025-01-22 13:32:00,PE,ATM+5,9.848139,1242975,23250.0,23009.9,225.0,234.65,224.0,234.65,33225,1737532920
2025-01-22 13:33:00,PE,ATM+5,0.0,1242975,23250.0,23002.25,233.55,240.0,232.0,240.0,35400,1737532980
2025-01-22 13:34:00,PE,ATM+5,0.0,1237050,23250.0,23001.2,241.55,241.55,234.75,239.8,78675,1737533040
2025-01-22 13:35:00,PE,ATM+5,8.494509,1237050,23250.0,22996.15,241.25,247.35,239.95,247.35,44325,1737533100
2025-01-22 13:36:00,PE,ATM+5,11.323239,1237050,23250.0,23010.85,246.15,247.75,233.7,235.35,36975,1737533160
2025-01-22 13:37:00,PE,ATM+5,12.221538,1219350,23250.0,23022.0,234.3,234.3,220.85,226.3,80400,1737533220
2025-01-22 13:38:00,PE,ATM+5,15.834866,2735100,23300.0,23025.55,273.45,275.85,269.4,275.85,26550,1737533280
2025-01-22 13:39:00,PE,ATM+5,15.733095,1219350,23250.0,23021.5,230.75,235.55,229.0,234.65,36825,1737533340
2025-01-22 13:40:00,PE,ATM+5,15.784945,1222950,23250.0,23001.2,235.65,256.2,233.8,252.6,59325,1737533400
2025-01-22 13:41:00,PE,ATM+5,15.700803,1222950,23250.0,22991.85,256.7,263.15,251.7,260.75,88950,1737533460
2025-01-22 13:42:00,PE,ATM+5,13.083218,1222950,23250.0,22987.25,259.85,262.0,256.75,260.1,30150,1737533520
2025-01-22 13:43:00,PE,ATM+5,12.950185,1251825,23250.0,22985.45,263.55,264.0,257.1,261.6,83175,1737533580
2025-01-22 13:44:00,PE,ATM+5,0.0,1251825,23250.0,22986.25,260.9,262.75,253.45,255.5,35475,1737533640
2025-01-22 13:45:00,PE,ATM+5,10.518431,1251825,23250.0,22995.25,254.55,254.55,246.25,249.45,66000,1737533700
2025-01-22 13:46:00,PE,ATM+5,10.287948,1228725,23250.0,22996.6,248.7,252.0,245.9,247.95,17400,1737533760
2025-01-22 13:47:00,PE,ATM+5,10.301833,1228725,23250.0,22992.45,247.0,253.8,247.0,252.0,23625,1737533820
2025-01-22 13:48:00,PE,ATM+5,12.147173,1228725,23250.0,23003.05,254.0,257.55,243.0,243.85,25200,1737533880
2025-01-22 13:49:00,PE,ATM+5,14.470389,1228500,23250.0,23012.8,243.8,244.2,238.1,239.15,36825,1737533940
2025-01-22 13:50:00,PE,ATM+5,15.296566,1228500,23250.0,23018.6,239.2,239.55,233.65,235.95,15150,1737534000
2025-01-22 13:51:00,PE,ATM+5,14.860255,1228500,23250.0,23011.2,236.0,243.55,235.55,241.45,33300,1737534060
2025-01-22 13:52:00,PE,ATM+5,12.773759,2694150,23300.0,23028.4,288.0,288.45,268.05,268.05,75900,1737534120
2025-01-22 13:53:00,PE,ATM+5,12.26761,1226775,23250.0,23010.05,223.3,238.7,223.3,237.45,53100,1737534180
2025-01-22 13:54:00,PE,ATM+5,10.992701,1226775,23250.0,23010.25,238.15,240.95,234.05,235.5,16350,1737534240
2025-01-22 13:55:00,PE,ATM+5,0.0,1217100,23250.0,23003.0,235.5,242.2,232.45,236.15,48450,1737534300
2025-01-22 13:56:00,PE,ATM+5,0.0,1217100,23250.0,23012.35,235.0,235.0,225.65,228.5,18600,1737534360
2025-01-22 13:57:00,PE,ATM+5,0.0,1217100,23250.0,23009.85,229.5,233.2,228.35,230.45,11625,1737534420
2025-01-22 13:58:00,PE,ATM+5,0.0,1189050,23250.0,23013.0,230.25,230.25,225.35,228.45,12450,1737534480
2025-01-22 13:59:00,PE,ATM+5,0.0,1189050,23250.0,23016.5,230.0,230.5,223.15,223.15,44325,1737534540
2025-01-22 14:00:00,PE,ATM+5,0.0,1189050,23250.0,23017.3,223.05,226.4,219.7,225.4,32925,1737534600
2025-01-22 14:01:00,PE,ATM+5,0.0,2695650,23300.0,23025.3,272.0,273.7,262.0,265.15,37125,1737534660
2025-01-22 14:02:00,PE,ATM+5,0.0,1197900,23250.0,23008.5,219.55,229.15,218.75,229.15,40125,1737534720
2025-01-22 14:03:00,PE,ATM+5,0.0,1197900,23250.0,23005.4,228.25,230.9,226.95,230.9,24825,1737534780
2025-01-22 14:04:00,PE,ATM+5,0.0,1185150,23250.0,23003.8,228.55,228.55,220.2,226.0,22950,1737534840
2025-01-22 14:05:00,PE,ATM+5,0.0,1185150,23250.0,23004.1,227.25,229.1,224.5,226.5,8700,1737534900
2025-01-22 14:06:00,PE,ATM+5,0.0,1185150,23250.0,23000.15,226.5,233.0,224.3,227.5,19200,1737534960
2025-01-22 14:07:00,PE,ATM+5,0.0,1180425,23250.0,23009.2,226.15,226.15,214.9,220.4,43125,1737535020
2025-01-22 14:08:00,PE,ATM+5,0.0,1180425,23250.0,23024.8,219.65,222.45,208.0,208.0,30300,1737535080
2025-01-22 14:09:00,PE,ATM+5,0.0,2697225,23300.0,23037.85,253.95,255.9,241.8,246.6,94050,1737535140
2025-01-22 14:10:00,PE,ATM+5,13.312827,959625,23350.0,23078.1,294.7,294.7,269.05,269.05,12750,1737535200
2025-01-22 14:11:00,PE,ATM+5,15.157272,2710500,23300.0,23069.9,218.55,237.9,218.55,234.35,99075,1737535260
2025-01-22 14:12:00,PE,ATM+5,15.547939,959625,23350.0,23082.1,278.7,285.1,265.9,269.15,18225,1737535320
2025-01-22 14:13:00,PE,ATM+5,13.849729,2723325,23300.0,23064.55,228.75,236.15,226.85,236.15,68850,1737535380
2025-01-22 14:14:00,PE,ATM+5,12.083054,2723325,23300.0,23065.55,236.05,239.0,230.2,232.0,58650,1737535440
2025-01-22 14:15:00,PE,ATM+5,10.709465,2723325,23300.0,23069.5,231.0,239.5,222.5,226.35,70875,1737535500
2025-01-22 14:16:00,PE,ATM+5,13.487428,2724525,23300.0,23072.2,227.25,239.1,227.15,228.45,49200,1737535560
2025-01-22 14:17:00,PE,ATM+5,12.044139,958725,23350.0,23075.5,273.8,276.35,270.0,270.0,8100,1737535620
2025-01-22 14:18:00,PE,ATM+5,11.772786,2724525,23300.0,23069.3,227.4,231.5,225.75,228.0,31650,1737535680
2025-01-22 14:19:00,PE,ATM+5,13.746206,957000,23350.0,23090.95,273.75,273.75,254.15,257.65,29250,1737535740
2025-01-22 14:20:00,PE,ATM+5,13.24685,957000,23350.0,23100.0,257.65,260.5,247.05,248.4,25575,1737535800
2025-01-22 14:21:00,PE,ATM+5,0.0,957000,23350.0,23085.95,249.25,259.0,249.25,257.25,12900,1737535860
2025-01-22 14:22:00,PE,ATM+5,0.0,956250,23350.0,23085.1,260.0,260.0,254.35,257.2,9600,1737535920
2025-01-22 14:23:00,PE,ATM+5,14.399575,956250,23350.0,23106.2,256.55,258.95,242.45,244.85,15300,1737535980
2025-01-22 14:24:00,PE,ATM+5,16.643259,956250,23350.0,23112.25,242.85,246.25,237.5,244.8,30450,1737536040
2025-01-22 14:25:00,PE,ATM+5,17.519576,959175,23350.0,23117.7,244.0,248.0,239.1,242.55,23625,1737536100
2025-01-22 14:26:00,PE,ATM+5,18.558852,959175,23350.0,23117.15,242.85,246.1,238.0,246.1,18000,1737536160
2025-01-22 14:27:00,PE,ATM+5,18.674471,959175,23350.0,23119.6,244.85,249.45,243.55,244.4,7050,1737536220
2025-01-22 14:28:00,PE,ATM+5,19.738593,963150,23350.0,23113.85,244.65,253.15,243.9,252.5,14100,1737536280
2025-01-22 14:29:00,PE,ATM+5,19.199646,963150,23350.0,23118.9,252.15,253.6,239.35,246.6,15825,1737536340
2025-01-22 14:30:00,PE,ATM+5,19.666943,963150,23350.0,23110.75,248.0,254.8,246.55,254.8,9825,1737536400
2025-01-22 14:31:00,PE,ATM+5,17.77992,962475,23350.0,23098.05,257.35,261.1,252.7,260.05,20700,1737536460
2025-01-22 14:32:00,PE,ATM+5,18.132218,962475,23350.0,23101.7,261.3,268.25,257.85,257.85,21675,1737536520
2025-01-22 14:33:00,PE,ATM+5,18.211777,962475,23350.0,23111.1,258.15,258.15,247.85,250.05,14475,1737536580
2025-01-22 14:34:00,PE,ATM+5,17.469784,960900,23350.0,23105.2,247.0,254.1,242.45,253.0,15975,1737536640
2025-01-22 14:35:00,PE,ATM+5,14.883086,960900,23350.0,23100.05,249.6,253.7,248.25,251.35,6225,1737536700
2025-01-22 14:36:00,PE,ATM+5,15.869372,960900,23350.0,23096.35,255.0,258.2,254.75,256.8,9975,1737536760
2025-01-22 14:37:00,PE,ATM+5,16.911504,955725,23350.0,23109.1,256.8,260.0,245.0,248.1,17700,1737536820
2025-01-22 14:38:00,PE,ATM+5,13.794358,965700,23400.0,23127.15,291.15,294.55,265.2,270.6,63975,1737536880
2025-01-22 14:39:00,PE,ATM+5,12.588295,965700,23400.0,23133.3,268.65,268.65,255.4,263.15,54150,1737536940
2025-01-22 14:40:00,PE,ATM+5,0.0,981825,23400.0,23127.15,263.15,271.2,262.4,265.0,39975,1737537000
2025-01-22 14:41:00,PE,ATM+5,0.0,981825,23400.0,23126.8,260.0,267.4,258.95,266.0,28200,1737537060
2025-01-22 14:42:00,PE,ATM+5,0.0,981825,23400.0,23125.45,267.95,268.2,257.7,266.0,20475,1737537120
2025-01-22 14:43:00,PE,ATM+5,10.433609,986850,23400.0,23131.7,266.0,268.2,258.45,262.7,18900,1737537180
2025-01-22 14:44:00,PE,ATM+5,0.0,986850,23400.0,23125.25,260.0,269.95,256.45,267.6,55200,1737537240
2025-01-22 14:45:00,PE,ATM+5,10.587995,986850,23400.0,23131.5,266.65,272.8,260.4,263.0,47175,1737537300
2025-01-22 14:46:00,PE,ATM+5,0.0,983175,23400.0,23128.05,263.0,267.05,260.6,265.0,18075,1737537360
2025-01-22 14:47:00,PE,ATM+5,11.468587,967200,23350.0,23122.2,220.0,230.45,217.95,224.8,20100,1737537420
2025-01-22 14:48:00,PE,ATM+5,0.0,967200,23350.0,23110.9,224.25,231.0,217.95,230.05,14625,1737537480
2025-01-22 14:49:00,PE,ATM+5,0.0,966825,23350.0,23108.2,232.0,237.95,229.95,234.8,35100,1737537540
2025-01-22 14:50:00,PE,ATM+5,0.0,966825,23350.0,23110.55,233.75,241.05,227.7,228.25,17325,1737537600
2025-01-22 14:51:00,PE,ATM+5,0.0,966825,23350.0,23116.55,229.65,230.8,223.75,224.0,14175,1737537660
2025-01-22 14:52:00,PE,ATM+5,0.0,968475,23350.0,23119.6,226.6,227.2,217.9,222.55,16650,1737537720
2025-01-22 14:53:00,PE,ATM+5,0.0,968475,23350.0,23115.5,223.95,227.95,220.8,225.9,11775,1737537780
2025-01-22 14:54:00,PE,ATM+5,0.0,968475,23350.0,23112.25,225.3,229.0,220.0,228.0,6375,1737537840
2025-01-22 14:55:00,PE,ATM+5,13.356533,965550,23400.0,23127.15,274.55,274.55,267.5,269.95,13125,1737537900
2025-01-22 14:56:00,PE,ATM+5,14.580291,965550,23400.0,23147.0,267.0,267.0,246.25,253.45,83475,1737537960
2025-01-22 14:57:00,PE,ATM+5,14.359346,965550,23400.0,23155.4,252.35,252.35,242.55,245.35,46800,1737538020
2025-01-22 14:58:00,PE,ATM+5,16.829403,989400,23400.0,23155.7,244.75,252.8,242.25,250.7,47925,1737538080
2025-01-22 14:59:00,PE,ATM+5,17.241212,989400,23400.0,23159.4,249.5,250.85,247.0,248.55,29250,1737538140
2025-01-22 15:00:00,PE,ATM+5,14.635883,989400,23400.0,23152.8,245.0,255.6,238.55,248.25,70875,1737538200
2025-01-22 15:01:00,PE,ATM+5,13.625466,979800,23400.0,23144.65,248.45,254.2,243.05,253.9,30450,1737538260
2025-01-22 15:02:00,PE,ATM+5,13.818156,979800,23400.0,23153.05,252.85,252.85,243.75,246.45,33450,1737538320
2025-01-22 15:03:00,PE,ATM+5,13.495281,979800,23400.0,23152.0,244.25,248.1,242.75,246.85,21900,1737538380
2025-01-22 15:04:00,PE,ATM+5,14.477254,983325,23400.0,23156.0,247.0,249.0,244.65,245.0,10275,1737538440
2025-01-22 15:05:00,PE,ATM+5,14.643921,983325,23400.0,23152.95,245.0,251.45,245.0,248.1,32625,1737538500
2025-01-22 15:06:00,PE,ATM+5,12.047155,983325,23400.0,23145.5,246.0,252.2,243.65,250.85,21375,1737538560
