datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-17 12:52:00,CE,ATM+5,7.63,5141475,25600.0,25327.0,27.4,27.45,26.9,27.0,195525,1758093720
2025-09-17 12:53:00,CE,ATM+5,7.64,5141475,25600.0,25327.8,27.0,27.4,26.9,27.25,92850,1758093780
2025-09-17 12:54:00,CE,ATM+5,7.64,5141475,25600.0,25334.7,27.15,28.4,27.15,28.4,147150,1758093840
2025-09-17 12:55:00,CE,ATM+5,7.69,5152500,25600.0,25331.65,28.4,28.4,27.7,27.95,132750,1758093900
2025-09-17 12:56:00,CE,ATM+5,7.59,5152500,25600.0,25333.45,27.85,28.25,27.55,28.0,99975,1758093960
2025-09-17 12:57:00,CE,ATM+5,7.69,5152500,25600.0,25329.55,28.05,28.2,27.8,28.0,81375,1758094020
2025-09-17 12:58:00,CE,ATM+5,7.73,5151300,25600.0,25326.75,28.0,28.0,27.55,27.75,56250,1758094080
2025-09-17 12:59:00,CE,ATM+5,7.65,5151300,25600.0,25333.5,27.8,28.25,27.7,28.15,136275,1758094140
2025-09-17 13:00:00,CE,ATM+5,7.67,5151300,25600.0,25329.7,28.05,28.25,27.6,27.75,96450,1758094200
2025-09-17 13:01:00,CE,ATM+5,7.62,5147250,25600.0,25334.25,27.85,28.25,27.55,28.25,159600,1758094260
2025-09-17 13:02:00,CE,ATM+5,7.6,5147250,25600.0,25339.05,28.3,28.6,27.95,28.6,196425,1758094320
2025-09-17 13:03:00,CE,ATM+5,7.61,5147250,25600.0,25337.6,28.5,28.8,28.45,28.65,259875,1758094380
2025-09-17 13:04:00,CE,ATM+5,7.61,5179200,25600.0,25336.35,28.8,28.9,28.2,28.3,189975,1758094440
2025-09-17 13:05:00,CE,ATM+5,7.6,5179200,25600.0,25337.4,28.2,28.45,28.0,28.4,90225,1758094500
2025-09-17 13:06:00,CE,ATM+5,7.64,5179200,25600.0,25336.4,28.45,28.5,28.25,28.4,42750,1758094560
2025-09-17 13:07:00,CE,ATM+5,7.65,5209500,25600.0,25336.3,28.3,29.15,28.2,28.5,337200,1758094620
2025-09-17 13:08:00,CE,ATM+5,7.58,5209500,25600.0,25335.5,28.35,28.4,27.9,28.05,110100,1758094680
2025-09-17 13:09:00,CE,ATM+5,7.64,5209500,25600.0,25335.15,28.1,28.45,28.0,28.25,79875,1758094740
2025-09-17 13:10:00,CE,ATM+5,7.63,5127750,25600.0,25336.25,28.1,28.65,28.05,28.5,46200,1758094800
2025-09-17 13:11:00,CE,ATM+5,7.61,5127750,25600.0,25335.7,28.5,28.5,28.2,28.4,53175,1758094860
2025-09-17 13:12:00,CE,ATM+5,7.61,5127750,25600.0,25332.15,28.25,28.6,27.7,27.9,175425,1758094920
2025-09-17 13:13:00,CE,ATM+5,7.63,5236350,25600.0,25335.25,27.8,28.6,27.75,28.5,110250,1758094980
2025-09-17 13:14:00,CE,ATM+5,7.64,5236350,25600.0,25335.4,28.5,28.8,28.35,28.5,123375,1758095040
2025-09-17 13:15:00,CE,ATM+5,7.65,5236350,25600.0,25334.85,28.4,28.55,28.1,28.4,55575,1758095100
2025-09-17 13:16:00,CE,ATM+5,7.66,5238450,25600.0,25333.25,28.35,28.5,27.8,28.3,56850,1758095160
2025-09-17 13:17:00,CE,ATM+5,7.65,5238450,25600.0,25337.2,28.2,29.1,28.2,28.9,229200,1758095220
2025-09-17 13:18:00,CE,ATM+5,7.63,5238450,25600.0,25338.85,28.8,29.05,28.55,28.85,190875,1758095280
2025-09-17 13:19:00,CE,ATM+5,7.55,5236125,25600.0,25341.65,28.85,28.95,28.7,28.9,101400,1758095340
2025-09-17 13:20:00,CE,ATM+5,7.64,5236125,25600.0,25339.85,28.95,29.45,28.45,29.4,156225,1758095400
2025-09-17 13:21:00,CE,ATM+5,7.64,5236125,25600.0,25344.25,29.5,30.5,29.1,30.3,287700,1758095460
2025-09-17 13:22:00,CE,ATM+5,7.67,5114625,25600.0,25343.3,30.35,30.35,29.9,30.2,269250,1758095520
2025-09-17 13:23:00,CE,ATM+5,7.62,5114625,25600.0,25341.65,30.2,30.3,29.2,29.3,173250,1758095580
2025-09-17 13:24:00,CE,ATM+5,7.6,5114625,25600.0,25340.2,29.25,29.4,28.75,29.0,150075,1758095640
2025-09-17 13:25:00,CE,ATM+5,7.65,5157300,25600.0,25338.55,29.05,29.05,28.55,28.95,141375,1758095700
2025-09-17 13:26:00,CE,ATM+5,7.65,5157300,25600.0,25339.1,29.0,29.5,28.95,29.1,92475,1758095760
2025-09-17 13:27:00,CE,ATM+5,7.68,5157300,25600.0,25335.2,29.1,29.1,28.6,28.6,83625,1758095820
2025-09-17 13:28:00,CE,ATM+5,7.71,5180100,25600.0,25334.5,28.65,29.0,28.45,28.85,111225,1758095880
2025-09-17 13:29:00,CE,ATM+5,7.73,5180100,25600.0,25332.65,28.9,28.9,28.5,28.6,59850,1758095940
2025-09-17 13:30:00,CE,ATM+5,7.73,5180100,25600.0,25333.2,28.6,29.25,28.55,29.0,105750,1758096000
2025-09-17 13:31:00,CE,ATM+5,7.73,5185275,25600.0,25332.75,29.1,29.15,28.6,28.9,92850,1758096060
2025-09-17 13:32:00,CE,ATM+5,7.77,5185275,25600.0,25333.8,29.0,29.5,28.9,29.0,122175,1758096120
2025-09-17 13:33:00,CE,ATM+5,7.76,5185275,25600.0,25336.6,28.8,29.6,28.8,29.6,65925,1758096180
2025-09-17 13:34:00,CE,ATM+5,7.79,5188575,25600.0,25333.75,29.6,29.85,29.3,29.3,175200,1758096240
2025-09-17 13:35:00,CE,ATM+5,7.73,5188575,25600.0,25334.85,29.35,29.5,29.2,29.2,95775,1758096300
2025-09-17 13:36:00,CE,ATM+5,7.76,5188575,25600.0,25332.2,29.2,29.3,28.8,28.95,100125,1758096360
2025-09-17 13:37:00,CE,ATM+5,7.75,5231100,25600.0,25330.1,28.8,29.0,28.15,28.3,161250,1758096420
2025-09-17 13:38:00,CE,ATM+5,7.8,5231100,25600.0,25329.9,28.2,28.9,28.0,28.7,180225,1758096480
2025-09-17 13:39:00,CE,ATM+5,7.86,5231100,25600.0,25327.5,28.75,28.85,28.35,28.7,66975,1758096540
2025-09-17 13:40:00,CE,ATM+5,7.82,4437300,25550.0,25324.05,39.35,39.5,38.55,38.55,114975,1758096600
2025-09-17 13:41:00,CE,ATM+5,7.89,4437300,25550.0,25323.4,38.55,39.4,38.55,39.3,63975,1758096660
2025-09-17 13:42:00,CE,ATM+5,7.88,4437300,25550.0,25323.2,39.35,39.55,38.85,39.1,50625,1758096720
2025-09-17 13:43:00,CE,ATM+5,7.86,4467150,25550.0,25321.1,38.85,39.15,38.4,38.4,70800,1758096780
2025-09-17 13:44:00,CE,ATM+5,7.9,4467150,25550.0,25319.15,38.45,38.75,38.1,38.3,93375,1758096840
2025-09-17 13:45:00,CE,ATM+5,7.87,4467150,25550.0,25322.65,38.15,39.15,38.05,38.9,99525,1758096900
2025-09-17 13:46:00,CE,ATM+5,7.96,4492275,25550.0,25313.9,39.0,39.45,37.45,37.45,224625,1758096960
2025-09-17 13:47:00,CE,ATM+5,8.02,4492275,25550.0,25310.0,37.55,37.9,37.1,37.55,2153175,1758097020
2025-09-17 13:48:00,CE,ATM+5,7.95,4492275,25550.0,25314.8,37.6,38.15,37.4,37.9,152325,1758097080
2025-09-17 13:49:00,CE,ATM+5,7.92,3669900,25550.0,25317.9,38.0,38.3,37.8,37.95,86925,1758097140
2025-09-17 13:50:00,CE,ATM+5,8.01,3669900,25550.0,25315.5,37.75,38.0,37.2,37.95,92100,1758097200
2025-09-17 13:51:00,CE,ATM+5,7.99,3669900,25550.0,25314.45,38.0,38.15,37.6,37.9,71475,1758097260
2025-09-17 13:52:00,CE,ATM+5,7.96,3709275,25550.0,25313.5,37.75,38.05,37.65,37.65,38475,1758097320
2025-09-17 13:53:00,CE,ATM+5,7.96,3709275,25550.0,25317.6,37.75,38.45,37.7,38.45,81300,1758097380
2025-09-17 13:54:00,CE,ATM+5,7.95,3709275,25550.0,25316.95,38.5,38.65,38.05,38.25,110475,1758097440
2025-09-17 13:55:00,CE,ATM+5,7.96,3718650,25550.0,25317.2,38.25,38.7,38.05,38.6,66600,1758097500
2025-09-17 13:56:00,CE,ATM+5,8.0,3718650,25550.0,25317.8,38.7,39.05,38.5,38.5,66300,1758097560
2025-09-17 13:57:00,CE,ATM+5,7.96,3718650,25550.0,25316.65,38.2,38.5,37.55,38.5,93375,1758097620
2025-09-17 13:58:00,CE,ATM+5,7.91,3713250,25550.0,25320.15,38.45,38.75,38.0,38.5,63825,1758097680
2025-09-17 13:59:00,CE,ATM+5,7.93,3713250,25550.0,25317.95,38.65,38.75,38.15,38.35,45750,1758097740
2025-09-17 14:00:00,CE,ATM+5,7.94,3713250,25550.0,25315.6,38.1,38.35,37.75,37.85,72075,1758097800
2025-09-17 14:01:00,CE,ATM+5,8.01,3695625,25550.0,25308.1,37.7,37.7,35.95,36.75,394200,1758097860
2025-09-17 14:02:00,CE,ATM+5,8.02,3695625,25550.0,25306.95,36.8,37.2,36.15,36.25,154500,1758097920
2025-09-17 14:03:00,CE,ATM+5,7.99,3695625,25550.0,25306.8,36.2,36.45,35.7,36.35,166575,1758097980
2025-09-17 14:04:00,CE,ATM+5,8.02,3671475,25550.0,25308.7,36.55,37.05,36.25,36.85,73725,1758098040
2025-09-17 14:05:00,CE,ATM+5,8.08,3671475,25550.0,25302.3,36.85,36.85,35.35,36.05,159675,1758098100
2025-09-17 14:06:00,CE,ATM+5,8.08,3671475,25550.0,25296.35,35.85,35.85,34.7,34.7,257775,1758098160
2025-09-17 14:07:00,CE,ATM+5,8.11,3644550,25550.0,25298.3,35.05,35.35,34.25,35.35,262575,1758098220
2025-09-17 14:08:00,CE,ATM+5,8.05,3644550,25550.0,25299.45,35.2,36.0,34.85,35.1,278100,1758098280
2025-09-17 14:09:00,CE,ATM+5,8.05,3644550,25550.0,25303.2,35.0,35.9,34.65,35.9,107550,1758098340
2025-09-17 14:10:00,CE,ATM+5,7.96,3678450,25550.0,25306.25,35.9,36.15,35.75,36.0,150675,1758098400
2025-09-17 14:11:00,CE,ATM+5,8.11,3678450,25550.0,25299.15,36.05,36.05,35.0,35.65,106650,1758098460
2025-09-17 14:12:00,CE,ATM+5,8.09,3678450,25550.0,25300.25,35.6,35.7,35.15,35.35,54525,1758098520
2025-09-17 14:13:00,CE,ATM+5,7.98,3626100,25550.0,25303.3,34.5,35.1,34.4,35.05,180825,1758098580
2025-09-17 14:14:00,CE,ATM+5,7.98,3626100,25550.0,25304.1,34.9,36.1,34.65,35.5,137625,1758098640
2025-09-17 14:15:00,CE,ATM+5,7.99,3626100,25550.0,25307.8,35.6,36.5,35.1,36.25,129675,1758098700
2025-09-17 14:16:00,CE,ATM+5,8.0,3609075,25550.0,25307.25,36.15,36.25,35.4,36.15,139425,1758098760
2025-09-17 14:17:00,CE,ATM+5,7.96,3609075,25550.0,25308.7,36.1,36.3,35.85,36.2,68550,1758098820
2025-09-17 14:18:00,CE,ATM+5,7.94,3609075,25550.0,25312.6,36.25,36.9,36.2,36.65,109575,1758098880
2025-09-17 14:19:00,CE,ATM+5,7.9,3589200,25550.0,25312.7,36.6,36.9,36.15,36.55,86550,1758098940
2025-09-17 14:20:00,CE,ATM+5,7.92,3589200,25550.0,25310.45,36.5,36.55,36.0,36.1,61800,1758099000
2025-09-17 14:21:00,CE,ATM+5,7.92,3589200,25550.0,25309.5,36.1,36.5,36.05,36.1,51300,1758099060
2025-09-17 14:22:00,CE,ATM+5,7.94,3622950,25550.0,25305.85,36.2,36.2,35.0,35.3,141075,1758099120
2025-09-17 14:23:00,CE,ATM+5,7.96,3622950,25550.0,25308.1,35.45,35.9,35.25,35.8,57900,1758099180
2025-09-17 14:24:00,CE,ATM+5,7.98,3622950,25550.0,25306.15,35.65,36.05,35.45,35.9,83325,1758099240
2025-09-17 14:25:00,CE,ATM+5,7.93,3663225,25550.0,25300.4,35.95,35.95,33.85,33.9,209925,1758099300
2025-09-17 14:26:00,CE,ATM+5,8.09,3663225,25550.0,25289.5,33.7,34.55,33.25,33.25,206925,1758099360
2025-09-17 14:27:00,CE,ATM+5,8.12,3663225,25550.0,25285.6,33.25,33.5,32.6,32.85,269175,1758099420
2025-09-17 14:28:00,CE,ATM+5,8.11,3596625,25550.0,25288.85,32.95,33.6,32.25,33.3,135450,1758099480
2025-09-17 14:29:00,CE,ATM+5,7.91,3596625,25550.0,25305.8,33.55,35.05,33.55,34.9,216750,1758099540
2025-09-17 14:30:00,CE,ATM+5,8.12,3596625,25550.0,25292.95,34.9,35.0,34.0,34.3,168900,1758099600
2025-09-17 14:31:00,CE,ATM+5,8.08,3609600,25550.0,25294.7,34.35,34.35,33.5,34.15,261225,1758099660
2025-09-17 14:32:00,CE,ATM+5,8.08,3609600,25550.0,25293.1,33.95,34.0,33.1,34.0,133875,1758099720
2025-09-17 14:33:00,CE,ATM+5,8.02,3609600,25550.0,25298.85,33.95,34.6,33.9,34.6,62325,1758099780
2025-09-17 14:34:00,CE,ATM+5,7.96,3573825,25550.0,25304.5,34.85,35.95,34.75,35.1,187650,1758099840
2025-09-17 14:35:00,CE,ATM+5,8.05,3573825,25550.0,25302.15,35.1,35.75,35.05,35.5,76500,1758099900
2025-09-17 14:36:00,CE,ATM+5,7.96,3573825,25550.0,25307.0,35.4,36.0,35.3,35.8,133575,1758099960
2025-09-17 14:37:00,CE,ATM+5,7.93,3538350,25550.0,25309.85,35.45,36.5,35.45,36.0,230700,1758100020
2025-09-17 14:38:00,CE,ATM+5,7.89,3538350,25550.0,25314.1,36.2,36.75,36.1,36.7,133575,1758100080
2025-09-17 14:39:00,CE,ATM+5,7.91,3538350,25550.0,25310.95,36.75,36.75,35.85,36.2,146550,1758100140
2025-09-17 14:40:00,CE,ATM+5,8.01,3469800,25550.0,25306.0,36.1,36.1,35.35,35.95,125025,1758100200
2025-09-17 14:41:00,CE,ATM+5,8.06,3469800,25550.0,25303.1,35.8,36.25,35.75,35.8,58200,1758100260
2025-09-17 14:42:00,CE,ATM+5,7.91,3469800,25550.0,25314.05,35.75,36.95,35.75,36.75,152325,1758100320
2025-09-17 14:43:00,CE,ATM+5,7.96,3442350,25550.0,25311.9,36.75,37.25,36.4,36.7,194700,1758100380
2025-09-17 14:44:00,CE,ATM+5,7.96,3442350,25550.0,25310.35,36.55,36.65,36.15,36.45,101475,1758100440
2025-09-17 14:45:00,CE,ATM+5,7.95,3442350,25550.0,25313.35,36.35,37.15,36.35,36.9,127950,1758100500
2025-09-17 14:46:00,CE,ATM+5,7.89,3452625,25550.0,25314.25,36.75,37.05,36.65,36.75,56175,1758100560
2025-09-17 14:47:00,CE,ATM+5,7.95,3452625,25550.0,25312.35,36.95,37.05,36.5,36.6,78375,1758100620
2025-09-17 14:48:00,CE,ATM+5,7.95,3452625,25550.0,25311.65,36.75,36.95,36.25,36.75,71550,1758100680
2025-09-17 14:49:00,CE,ATM+5,7.93,3437100,25550.0,25315.0,36.8,37.35,36.6,37.25,126525,1758100740
2025-09-17 14:50:00,CE,ATM+5,7.95,3437100,25550.0,25319.2,37.3,38.55,37.3,38.45,207375,1758100800
2025-09-17 14:51:00,CE,ATM+5,7.92,3437100,25550.0,25323.25,38.4,39.15,38.4,39.15,232575,1758100860
2025-09-17 14:52:00,CE,ATM+5,7.94,3385200,25550.0,25318.5,39.15,39.5,37.75,38.5,283950,1758100920
2025-09-17 14:53:00,CE,ATM+5,7.92,3385200,25550.0,25322.5,38.65,39.0,38.6,38.85,123750,1758100980
2025-09-17 14:54:00,CE,ATM+5,7.9,3385200,25550.0,25324.5,38.85,39.2,38.7,39.1,107925,1758101040
2025-09-17 14:55:00,CE,ATM+5,7.98,5138700,25600.0,25326.75,28.8,29.75,28.8,29.5,375975,1758101100
2025-09-17 14:56:00,CE,ATM+5,8.01,5138700,25600.0,25325.6,29.6,29.75,29.0,29.35,301350,1758101160
2025-09-17 14:57:00,CE,ATM+5,7.93,3386775,25550.0,25323.45,39.9,39.9,38.8,39.3,177975,1758101220
2025-09-17 14:58:00,CE,ATM+5,7.96,5113950,25600.0,25325.2,28.85,29.35,28.75,29.0,149850,1758101280
2025-09-17 14:59:00,CE,ATM+5,8.0,5113950,25600.0,25325.6,29.05,29.5,29.05,29.4,159675,1758101340
2025-09-17 15:00:00,CE,ATM+5,7.92,5113950,25600.0,25332.45,29.65,30.9,29.6,30.05,628575,1758101400
2025-09-17 15:01:00,CE,ATM+5,7.93,5029725,25600.0,25333.55,30.1,30.45,29.95,30.3,267075,1758101460
2025-09-17 15:02:00,CE,ATM+5,7.93,5029725,25600.0,25329.7,30.35,30.9,29.4,29.5,384300,1758101520
2025-09-17 15:03:00,CE,ATM+5,7.96,5029725,25600.0,25329.45,29.7,30.15,29.35,29.9,271575,1758101580
2025-09-17 15:04:00,CE,ATM+5,7.93,5044950,25600.0,25329.2,29.9,29.95,29.1,29.4,252450,1758101640
2025-09-17 15:05:00,CE,ATM+5,7.9,5044950,25600.0,25328.35,29.3,29.65,28.85,28.85,267675,1758101700
2025-09-17 15:06:00,CE,ATM+5,8.0,5044950,25600.0,25328.9,28.55,29.8,28.45,29.75,368850,1758101760
2025-09-17 15:07:00,CE,ATM+5,8.02,4997550,25600.0,25328.3,29.75,30.05,29.6,30.05,248850,1758101820
2025-09-17 15:08:00,CE,ATM+5,8.03,4997550,25600.0,25327.85,29.95,30.25,29.8,30.1,321375,1758101880
2025-09-17 15:09:00,CE,ATM+5,8.02,4997550,25600.0,25330.6,30.15,30.6,30.05,30.55,311325,1758101940
2025-09-17 15:10:00,CE,ATM+5,8.01,4758975,25600.0,25334.2,30.8,31.5,30.4,31.3,698325,1758102000
2025-09-17 15:11:00,CE,ATM+5,8.02,4758975,25600.0,25332.6,31.45,31.8,30.7,30.95,388800,1758102060
2025-09-17 15:12:00,CE,ATM+5,8.0,4758975,25600.0,25331.95,31.0,31.0,30.15,30.6,282450,1758102120
2025-09-17 15:13:00,CE,ATM+5,7.98,4658775,25600.0,25330.9,30.5,30.8,30.05,30.2,156225,1758102180
2025-09-17 15:14:00,CE,ATM+5,8.05,4658775,25600.0,25328.3,30.35,30.45,29.85,30.3,185400,1758102240
2025-09-17 15:15:00,CE,ATM+5,8.09,4658775,25600.0,25329.05,30.35,31.15,30.35,30.8,347025,1758102300
2025-09-17 15:16:00,CE,ATM+5,8.1,4558050,25600.0,25326.55,30.8,31.0,30.45,30.45,203325,1758102360
2025-09-17 15:17:00,CE,ATM+5,8.15,4558050,25600.0,25327.3,30.45,31.2,30.45,30.9,304950,1758102420
2025-09-17 15:18:00,CE,ATM+5,8.17,4558050,25600.0,25326.05,31.0,31.15,30.5,31.05,239775,1758102480
2025-09-17 15:19:00,CE,ATM+5,8.17,4411500,25600.0,25327.35,31.15,31.5,31.15,31.15,219750,1758102540
2025-09-17 15:20:00,CE,ATM+5,8.14,4411500,25600.0,25331.25,31.2,31.75,31.05,31.65,412650,1758102600
2025-09-17 15:21:00,CE,ATM+5,8.17,4411500,25600.0,25325.8,31.7,32.15,30.65,30.85,429825,1758102660
2025-09-17 15:22:00,CE,ATM+5,8.27,2263275,25550.0,25323.4,42.05,42.85,41.4,42.65,202875,1758102720
2025-09-17 15:23:00,CE,ATM+5,8.3,2263275,25550.0,25323.9,42.85,43.35,42.65,43.3,172350,1758102780
2025-09-17 15:24:00,CE,ATM+5,8.32,4300575,25600.0,25325.55,31.75,32.25,31.75,32.25,389400,1758102840
2025-09-17 15:25:00,CE,ATM+5,8.27,4073100,25600.0,25327.05,32.35,32.45,31.8,32.2,419700,1758102900
2025-09-17 15:26:00,CE,ATM+5,8.26,4073100,25600.0,25330.25,32.3,32.65,32.25,32.6,243525,1758102960
2025-09-17 15:27:00,CE,ATM+5,8.23,4073100,25600.0,25332.55,32.6,33.0,32.5,32.85,282225,1758103020
2025-09-17 15:28:00,CE,ATM+5,8.38,3892050,25600.0,25327.45,33.15,33.45,33.0,33.4,532200,1758103080
2025-09-17 15:29:00,CE,ATM+5,8.27,3892050,25600.0,25330.15,33.45,33.45,32.7,32.8,518625,1758103140
2025-09-18 09:15:00,CE,ATM+5,7.24,1792500,25650.0,25418.75,27.1,33.35,24.8,26.05,1920375,1758167100
2025-09-18 09:16:00,CE,ATM+5,6.86,1792500,25650.0,25421.35,25.7,25.7,22.75,22.85,1441200,1758167160
2025-09-18 09:17:00,CE,ATM+5,7.14,2368800,25650.0,25409.2,22.8,23.5,22.45,23.15,775425,1758167220
2025-09-18 09:18:00,CE,ATM+5,7.15,2368800,25650.0,25408.4,23.05,23.25,22.0,22.85,467775,1758167280
2025-09-18 09:19:00,CE,ATM+5,7.17,2368800,25650.0,25411.2,22.5,24.3,22.4,23.55,513600,1758167340
2025-09-18 09:20:00,CE,ATM+5,7.29,2617500,25650.0,25403.25,23.2,23.7,22.25,23.5,546075,1758167400
2025-09-18 09:21:00,CE,ATM+5,7.07,2617500,25650.0,25420.1,23.3,24.35,23.0,24.3,385050,1758167460
2025-09-18 09:22:00,CE,ATM+5,6.99,2617500,25650.0,25418.1,24.05,24.25,23.45,23.6,275700,1758167520
2025-09-18 09:23:00,CE,ATM+5,7.02,2820675,25650.0,25421.25,23.45,24.45,23.15,24.45,337725,1758167580
2025-09-18 09:24:00,CE,ATM+5,7.15,4374000,25700.0,25427.65,17.15,17.95,17.15,17.75,473025,1758167640
2025-09-18 09:25:00,CE,ATM+5,7.04,4374000,25700.0,25430.35,17.65,18.1,17.4,17.6,414600,1758167700
2025-09-18 09:26:00,CE,ATM+5,7.04,4422150,25700.0,25434.6,17.6,18.45,17.5,18.15,515550,1758167760
2025-09-18 09:27:00,CE,ATM+5,7.06,4422150,25700.0,25429.1,18.1,18.2,17.25,17.25,389625,1758167820
2025-09-18 09:28:00,CE,ATM+5,7.0,2954550,25650.0,25421.7,24.65,24.75,23.8,24.35,470550,1758167880
2025-09-18 09:29:00,CE,ATM+5,7.13,4614075,25700.0,25425.1,17.05,17.9,16.9,17.3,402900,1758167940
2025-09-18 09:30:00,CE,ATM+5,7.08,4614075,25700.0,25425.45,17.3,17.65,16.9,17.15,614550,1758168000
2025-09-18 09:31:00,CE,ATM+5,7.03,3141825,25650.0,25419.95,24.75,24.75,23.7,24.1,312075,1758168060
2025-09-18 09:32:00,CE,ATM+5,7.09,3276300,25650.0,25417.75,24.0,24.4,23.6,24.05,228375,1758168120
2025-09-18 09:33:00,CE,ATM+5,7.09,3276300,25650.0,25417.15,24.0,24.7,23.75,24.15,258750,1758168180
2025-09-18 09:34:00,CE,ATM+5,7.04,3276300,25650.0,25418.8,24.05,24.55,23.9,24.2,157275,1758168240
2025-09-18 09:35:00,CE,ATM+5,7.06,3321450,25650.0,25421.6,24.25,24.65,23.95,24.65,182850,1758168300
2025-09-18 09:36:00,CE,ATM+5,7.04,3321450,25650.0,25420.5,24.65,24.65,23.85,24.35,204150,1758168360
2025-09-18 09:37:00,CE,ATM+5,7.0,3321450,25650.0,25415.65,24.35,24.4,23.0,23.0,297675,1758168420
2025-09-18 09:38:00,CE,ATM+5,7.1,3402900,25650.0,25408.6,22.95,23.1,22.5,22.55,345825,1758168480
2025-09-18 09:39:00,CE,ATM+5,7.14,3402900,25650.0,25406.45,22.6,23.1,22.25,22.6,196950,1758168540
2025-09-18 09:40:00,CE,ATM+5,7.13,3402900,25650.0,25411.7,22.5,23.65,22.35,23.55,198525,1758168600
2025-09-18 09:41:00,CE,ATM+5,7.03,3445725,25650.0,25418.0,23.4,23.85,23.4,23.55,120225,1758168660
2025-09-18 09:42:00,CE,ATM+5,6.93,3445725,25650.0,25422.3,23.5,23.85,23.35,23.75,133125,1758168720
2025-09-18 09:43:00,CE,ATM+5,6.97,3445725,25650.0,25420.55,23.85,23.85,23.1,23.6,165075,1758168780
2025-09-18 09:44:00,CE,ATM+5,6.88,3515100,25650.0,25424.85,23.55,23.9,23.45,23.75,131325,1758168840
2025-09-18 09:45:00,CE,ATM+5,6.98,3515100,25650.0,25418.45,23.75,24.45,23.4,23.45,230925,1758168900
2025-09-18 09:46:00,CE,ATM+5,7.08,4872900,25700.0,25425.15,16.25,16.75,16.05,16.75,164700,1758168960
2025-09-18 09:47:00,CE,ATM+5,7.04,4906200,25700.0,25426.2,16.7,16.8,16.25,16.65,134400,1758169020
2025-09-18 09:48:00,CE,ATM+5,6.94,3577125,25650.0,25421.3,24.05,24.05,23.4,23.55,78675,1758169080
2025-09-18 09:49:00,CE,ATM+5,6.97,3577125,25650.0,25421.95,23.75,24.0,23.55,23.95,70125,1758169140
2025-09-18 09:50:00,CE,ATM+5,6.99,3598875,25650.0,25418.95,23.95,23.95,23.2,23.3,70725,1758169200
2025-09-18 09:51:00,CE,ATM+5,6.95,3598875,25650.0,25416.35,23.05,23.5,22.7,22.7,164925,1758169260
2025-09-18 09:52:00,CE,ATM+5,6.95,3598875,25650.0,25414.35,22.7,23.05,22.5,22.5,141300,1758169320
2025-09-18 09:53:00,CE,ATM+5,7.01,3622200,25650.0,25412.8,22.55,22.7,22.3,22.45,145350,1758169380
2025-09-18 09:54:00,CE,ATM+5,7.0,3622200,25650.0,25417.6,22.45,23.1,22.3,23.05,157950,1758169440
2025-09-18 09:55:00,CE,ATM+5,7.0,3622200,25650.0,25413.7,23.0,23.0,22.4,22.55,148425,1758169500
2025-09-18 09:56:00,CE,ATM+5,6.99,3692700,25650.0,25412.95,22.65,22.8,22.35,22.6,74475,1758169560
2025-09-18 09:57:00,CE,ATM+5,6.95,3692700,25650.0,25419.9,22.6,23.2,22.35,23.15,76500,1758169620
2025-09-18 09:58:00,CE,ATM+5,6.93,3692700,25650.0,25417.25,23.15,23.15,22.6,22.7,122100,1758169680
2025-09-18 09:59:00,CE,ATM+5,6.99,3723075,25650.0,25415.2,22.7,22.85,22.5,22.55,67050,1758169740
2025-09-18 10:00:00,CE,ATM+5,6.94,3723075,25650.0,25416.5,22.55,22.85,22.2,22.5,135600,1758169800
2025-09-18 10:01:00,CE,ATM+5,6.98,3723075,25650.0,25412.7,22.45,22.65,22.05,22.3,147225,1758169860
2025-09-18 10:02:00,CE,ATM+5,6.97,3767475,25650.0,25413.5,22.35,22.65,22.0,22.1,123300,1758169920
2025-09-18 10:03:00,CE,ATM+5,6.98,3767475,25650.0,25415.8,22.05,22.45,21.85,22.45,177825,1758169980
2025-09-18 10:04:00,CE,ATM+5,6.93,3767475,25650.0,25414.3,22.4,22.7,22.15,22.3,94125,1758170040
2025-09-18 10:05:00,CE,ATM+5,6.97,3816525,25650.0,25413.9,22.25,22.45,22.25,22.35,62325,1758170100
2025-09-18 10:06:00,CE,ATM+5,6.95,3816525,25650.0,25419.15,22.3,22.75,22.3,22.75,96675,1758170160
2025-09-18 10:07:00,CE,ATM+5,6.92,3816525,25650.0,25418.7,22.75,22.95,22.5,22.75,90075,1758170220
2025-09-18 10:08:00,CE,ATM+5,6.87,3802650,25650.0,25423.25,22.75,23.5,22.75,23.3,318975,1758170280
2025-09-18 10:09:00,CE,ATM+5,6.9,3802650,25650.0,25423.6,23.3,23.55,23.15,23.3,111975,1758170340
2025-09-18 10:10:00,CE,ATM+5,6.94,3802650,25650.0,25410.3,22.9,22.9,21.0,21.25,653625,1758170400
2025-09-18 10:11:00,CE,ATM+5,7.0,3802650,25650.0,25405.6,21.35,21.7,21.0,21.05,167175,1758170460
2025-09-18 10:12:00,CE,ATM+5,7.03,3826050,25650.0,25407.6,21.05,21.7,20.9,21.55,179925,1758170520
2025-09-18 10:13:00,CE,ATM+5,7.06,3826050,25650.0,25406.55,21.65,21.7,21.35,21.6,150150,1758170580
2025-09-18 10:14:00,CE,ATM+5,7.03,3826050,25650.0,25408.0,21.6,21.9,21.45,21.6,121350,1758170640
