datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 10:44:00,PE,ATM+5,17.126049,2220150,25000.0,24737.6,342.7,349.0,342.7,348.4,19950,1748582040
2025-05-30 10:45:00,PE,ATM+5,17.316442,290625,24950.0,24719.9,315.95,334.45,315.8,329.7,29475,1748582100
2025-05-30 10:46:00,PE,ATM+5,17.337512,2221725,25000.0,24726.8,361.25,364.15,355.4,357.95,59325,1748582160
2025-05-30 10:47:00,PE,ATM+5,17.369877,2221725,25000.0,24726.0,357.55,361.3,354.9,358.85,27450,1748582220
2025-05-30 10:48:00,PE,ATM+5,17.089626,289050,24950.0,24724.7,325.75,329.0,323.3,323.9,5700,1748582280
2025-05-30 10:49:00,PE,ATM+5,17.280645,2226450,25000.0,24728.25,356.45,361.75,354.5,356.3,36525,1748582340
2025-05-30 10:50:00,PE,ATM+5,17.347551,2226450,25000.0,24730.6,357.15,357.65,352.5,355.55,26025,1748582400
2025-05-30 10:51:00,PE,ATM+5,17.00818,2221875,25000.0,24738.5,353.25,354.35,344.3,346.35,51600,1748582460
2025-05-30 10:52:00,PE,ATM+5,16.861605,2221875,25000.0,24739.95,346.55,347.4,341.95,343.65,23625,1748582520
2025-05-30 10:53:00,PE,ATM+5,16.928054,2221875,25000.0,24741.85,342.8,345.6,340.55,343.2,17625,1748582580
2025-05-30 10:54:00,PE,ATM+5,16.993409,2226150,25000.0,24748.85,343.0,347.1,335.9,339.45,49350,1748582640
2025-05-30 10:55:00,PE,ATM+5,17.198719,2226150,25000.0,24749.1,340.05,341.75,334.75,341.75,55575,1748582700
2025-05-30 10:56:00,PE,ATM+5,17.010469,2226150,25000.0,24747.9,340.65,341.55,335.0,340.25,28950,1748582760
2025-05-30 10:57:00,PE,ATM+5,17.032862,2238600,25000.0,24751.65,340.5,340.5,336.35,338.1,18675,1748582820
2025-05-30 10:58:00,PE,ATM+5,16.991641,2238600,25000.0,24752.5,338.4,339.0,333.0,337.05,23475,1748582880
2025-05-30 10:59:00,PE,ATM+5,16.95475,2238600,25000.0,24751.25,337.85,341.4,335.7,337.4,29175,1748582940
2025-05-30 11:00:00,PE,ATM+5,16.947948,2240625,25000.0,24760.65,338.0,338.55,328.3,331.3,85275,1748583000
2025-05-30 11:01:00,PE,ATM+5,16.979597,2240625,25000.0,24764.55,331.25,331.25,325.6,329.2,47775,1748583060
2025-05-30 11:02:00,PE,ATM+5,16.627608,2240625,25000.0,24766.95,328.1,329.65,322.05,323.4,51750,1748583120
2025-05-30 11:03:00,PE,ATM+5,16.828398,2268675,25000.0,24765.1,324.2,328.65,323.25,327.0,41775,1748583180
2025-05-30 11:04:00,PE,ATM+5,16.693997,2268675,25000.0,24759.0,328.0,333.15,325.8,329.25,57825,1748583240
2025-05-30 11:05:00,PE,ATM+5,16.645652,2268675,25000.0,24763.95,327.25,330.1,323.25,325.5,44925,1748583300
2025-05-30 11:06:00,PE,ATM+5,16.756128,2280900,25000.0,24770.55,325.0,326.1,321.45,322.65,36975,1748583360
2025-05-30 11:07:00,PE,ATM+5,16.840412,2280900,25000.0,24769.15,322.8,325.9,320.9,324.55,34800,1748583420
2025-05-30 11:08:00,PE,ATM+5,16.816015,2280900,25000.0,24761.65,325.0,332.0,324.65,329.0,52575,1748583480
2025-05-30 11:09:00,PE,ATM+5,16.889187,2263575,25000.0,24757.3,329.7,333.5,328.0,332.65,38025,1748583540
2025-05-30 11:10:00,PE,ATM+5,16.728721,2263575,25000.0,24762.95,331.15,331.85,325.25,327.1,44325,1748583600
2025-05-30 11:11:00,PE,ATM+5,16.900564,2263575,25000.0,24758.35,327.6,334.6,327.6,332.1,27450,1748583660
2025-05-30 11:12:00,PE,ATM+5,16.906173,2249325,25000.0,24747.15,332.0,340.85,331.15,339.35,73575,1748583720
2025-05-30 11:13:00,PE,ATM+5,16.898155,2249325,25000.0,24750.4,339.45,340.5,336.0,337.15,39000,1748583780
2025-05-30 11:14:00,PE,ATM+5,16.982342,2249325,25000.0,24754.3,336.25,338.3,333.6,335.65,26475,1748583840
2025-05-30 11:15:00,PE,ATM+5,16.647823,2265525,25000.0,24761.9,332.55,336.0,324.95,326.75,53175,1748583900
2025-05-30 11:16:00,PE,ATM+5,16.470406,2265525,25000.0,24756.6,327.2,328.0,319.55,328.0,57600,1748583960
2025-05-30 11:17:00,PE,ATM+5,16.236348,2265525,25000.0,24757.35,328.55,328.9,322.8,324.7,33525,1748584020
2025-05-30 11:18:00,PE,ATM+5,16.163238,2294100,25000.0,24766.25,324.65,324.7,317.55,318.1,38700,1748584080
2025-05-30 11:19:00,PE,ATM+5,16.391846,2294100,25000.0,24764.45,317.85,322.95,316.85,322.0,27975,1748584140
2025-05-30 11:20:00,PE,ATM+5,16.604957,2294100,25000.0,24762.2,323.5,326.0,322.7,326.0,40125,1748584200
2025-05-30 11:21:00,PE,ATM+5,16.29716,2301150,25000.0,24764.75,326.0,326.1,319.05,320.65,17175,1748584260
2025-05-30 11:22:00,PE,ATM+5,16.25297,2301150,25000.0,24766.8,321.4,322.0,317.85,318.8,15075,1748584320
2025-05-30 11:23:00,PE,ATM+5,16.323164,2301150,25000.0,24770.4,319.9,320.65,316.05,317.35,29700,1748584380
2025-05-30 11:24:00,PE,ATM+5,16.227206,2313000,25000.0,24771.55,318.3,319.5,313.9,315.45,55950,1748584440
2025-05-30 11:25:00,PE,ATM+5,16.323778,97575,25050.0,24781.65,348.3,350.35,341.75,342.8,1500,1748584500
2025-05-30 11:26:00,PE,ATM+5,16.433763,97575,25050.0,24780.65,342.8,344.9,342.4,344.75,3000,1748584560
2025-05-30 11:27:00,PE,ATM+5,16.625456,2312775,25000.0,24770.45,313.6,320.95,312.0,320.95,84750,1748584620
2025-05-30 11:28:00,PE,ATM+5,16.374319,2312775,25000.0,24771.55,321.15,322.95,316.85,317.2,50850,1748584680
2025-05-30 11:29:00,PE,ATM+5,16.522742,2312775,25000.0,24774.15,317.65,318.85,315.85,317.35,25650,1748584740
2025-05-30 11:30:00,PE,ATM+5,16.465137,96900,25050.0,24782.45,350.3,350.3,343.6,343.9,1800,1748584800
2025-05-30 11:31:00,PE,ATM+5,16.463016,96900,25050.0,24784.6,343.9,345.4,337.9,342.45,1950,1748584860
2025-05-30 11:32:00,PE,ATM+5,16.482843,96900,25050.0,24783.35,342.45,343.5,341.0,343.5,2325,1748584920
2025-05-30 11:33:00,PE,ATM+5,16.274485,98475,25050.0,24785.9,343.5,343.5,336.9,339.35,2850,1748584980
2025-05-30 11:34:00,PE,ATM+5,16.49521,2325300,25000.0,24773.0,310.8,317.7,308.25,317.7,54675,1748585040
2025-05-30 11:35:00,PE,ATM+5,16.555055,2325300,25000.0,24767.5,317.7,323.2,316.05,321.9,67875,1748585100
2025-05-30 11:36:00,PE,ATM+5,16.480224,2298900,25000.0,24770.0,318.7,322.0,318.7,319.4,39150,1748585160
2025-05-30 11:37:00,PE,ATM+5,16.545847,2298900,25000.0,24769.9,320.8,320.8,315.75,320.25,16800,1748585220
2025-05-30 11:38:00,PE,ATM+5,16.524786,2298900,25000.0,24762.1,319.85,324.95,317.25,324.95,23775,1748585280
2025-05-30 11:39:00,PE,ATM+5,16.675518,2295825,25000.0,24761.8,325.05,326.95,320.6,326.95,28425,1748585340
2025-05-30 11:40:00,PE,ATM+5,16.519187,2295825,25000.0,24755.5,326.8,329.85,324.95,329.1,63900,1748585400
2025-05-30 11:41:00,PE,ATM+5,16.379411,2295825,25000.0,24759.1,326.7,327.7,323.75,325.1,35475,1748585460
2025-05-30 11:42:00,PE,ATM+5,16.500874,2278575,25000.0,24755.6,324.65,329.65,324.65,328.8,21225,1748585520
2025-05-30 11:43:00,PE,ATM+5,16.471594,2278575,25000.0,24748.55,327.95,333.45,327.75,333.0,59250,1748585580
2025-05-30 11:44:00,PE,ATM+5,16.367205,2278575,25000.0,24745.4,333.05,334.4,331.1,333.8,52500,1748585640
2025-05-30 11:45:00,PE,ATM+5,16.521889,2273175,25000.0,24749.45,334.15,334.15,329.0,333.0,32025,1748585700
2025-05-30 11:46:00,PE,ATM+5,16.523141,2273175,25000.0,24748.15,332.95,333.85,330.75,333.85,21375,1748585760
2025-05-30 11:47:00,PE,ATM+5,16.330865,2273175,25000.0,24751.85,332.8,333.3,328.5,329.15,12450,1748585820
2025-05-30 11:48:00,PE,ATM+5,16.486837,2245650,25000.0,24738.5,329.0,340.55,328.6,339.7,83025,1748585880
2025-05-30 11:49:00,PE,ATM+5,16.385459,2245650,25000.0,24752.6,339.05,340.05,329.3,329.3,76725,1748585940
2025-05-30 11:50:00,PE,ATM+5,16.319307,2245650,25000.0,24755.0,329.5,329.7,325.4,326.95,45675,1748586000
2025-05-30 11:51:00,PE,ATM+5,16.441742,2255100,25000.0,24759.05,326.55,328.0,321.6,325.8,51075,1748586060
2025-05-30 11:52:00,PE,ATM+5,16.133848,2255100,25000.0,24763.25,324.55,324.8,319.1,319.4,30750,1748586120
2025-05-30 11:53:00,PE,ATM+5,16.143645,2255100,25000.0,24766.7,319.4,320.45,315.45,317.3,58800,1748586180
2025-05-30 11:54:00,PE,ATM+5,16.225507,2248725,25000.0,24766.9,317.4,320.85,316.05,318.15,29700,1748586240
2025-05-30 11:55:00,PE,ATM+5,16.279686,2248725,25000.0,24764.7,318.75,320.2,316.55,320.2,11250,1748586300
2025-05-30 11:56:00,PE,ATM+5,16.173688,2248725,25000.0,24759.9,321.15,323.75,321.05,322.0,31200,1748586360
2025-05-30 11:57:00,PE,ATM+5,16.303646,2252550,25000.0,24758.5,324.0,324.5,322.6,324.45,18450,1748586420
2025-05-30 11:58:00,PE,ATM+5,16.320109,2252550,25000.0,24751.75,324.45,330.4,323.4,329.0,32475,1748586480
2025-05-30 11:59:00,PE,ATM+5,16.26788,2252550,25000.0,24755.1,329.9,329.9,326.1,326.2,14100,1748586540
2025-05-30 12:00:00,PE,ATM+5,16.408972,2245350,25000.0,24747.35,327.0,334.05,326.0,332.9,38400,1748586600
2025-05-30 12:01:00,PE,ATM+5,16.591626,2245350,25000.0,24744.45,332.55,336.95,331.65,336.95,41550,1748586660
2025-05-30 12:02:00,PE,ATM+5,16.635614,2245350,25000.0,24742.4,336.0,339.5,334.9,338.8,55350,1748586720
2025-05-30 12:03:00,PE,ATM+5,16.805143,2242875,25000.0,24742.1,337.3,341.25,334.85,341.0,29850,1748586780
2025-05-30 12:04:00,PE,ATM+5,16.771085,2242875,25000.0,24732.15,339.4,352.45,336.55,347.1,83175,1748586840
2025-05-30 12:05:00,PE,ATM+5,16.56262,2242875,25000.0,24735.7,341.9,344.45,341.35,342.3,41025,1748586900
2025-05-30 12:06:00,PE,ATM+5,16.333331,2243100,25000.0,24742.0,343.15,343.35,335.45,335.45,45300,1748586960
2025-05-30 12:07:00,PE,ATM+5,16.403628,2243100,25000.0,24742.8,336.0,338.0,335.3,335.75,21825,1748587020
2025-05-30 12:08:00,PE,ATM+5,16.544524,2243100,25000.0,24744.35,336.0,336.7,332.0,336.4,28350,1748587080
2025-05-30 12:09:00,PE,ATM+5,16.416124,2251575,25000.0,24744.15,336.75,337.6,333.25,335.0,12225,1748587140
2025-05-30 12:10:00,PE,ATM+5,16.5502,2251575,25000.0,24740.6,334.85,339.85,334.7,338.9,19275,1748587200
2025-05-30 12:11:00,PE,ATM+5,16.434871,2251575,25000.0,24742.4,339.15,340.55,335.85,336.35,13125,1748587260
2025-05-30 12:12:00,PE,ATM+5,16.596665,2254425,25000.0,24739.2,336.35,341.85,336.35,340.35,14175,1748587320
2025-05-30 12:13:00,PE,ATM+5,16.689436,2254425,25000.0,24742.4,340.8,340.8,338.15,339.35,9600,1748587380
2025-05-30 12:14:00,PE,ATM+5,16.610694,2254425,25000.0,24741.8,339.35,340.55,337.1,338.8,6975,1748587440
2025-05-30 12:15:00,PE,ATM+5,16.460367,2242575,25000.0,24735.65,338.8,347.15,337.35,341.05,50025,1748587500
2025-05-30 12:16:00,PE,ATM+5,16.617167,2242575,25000.0,24738.3,340.9,343.0,340.0,341.15,15300,1748587560
2025-05-30 12:17:00,PE,ATM+5,16.32628,2242575,25000.0,24749.4,340.1,341.2,328.3,330.45,50775,1748587620
2025-05-30 12:18:00,PE,ATM+5,16.535229,2255250,25000.0,24746.9,330.0,335.0,330.0,334.55,33075,1748587680
2025-05-30 12:19:00,PE,ATM+5,16.425531,2255250,25000.0,24746.5,334.7,335.9,331.95,333.5,13125,1748587740
2025-05-30 12:20:00,PE,ATM+5,16.558616,2255250,25000.0,24748.15,333.5,334.6,330.4,334.0,9825,1748587800
2025-05-30 12:21:00,PE,ATM+5,16.64233,2258025,25000.0,24747.9,334.0,335.5,332.5,335.15,7425,1748587860
2025-05-30 12:22:00,PE,ATM+5,16.673453,2258025,25000.0,24750.7,334.25,335.1,332.15,333.7,5025,1748587920
2025-05-30 12:23:00,PE,ATM+5,16.464134,2258025,25000.0,24752.55,333.7,338.0,330.0,330.0,23175,1748587980
2025-05-30 12:24:00,PE,ATM+5,16.609675,2259825,25000.0,24751.2,329.95,334.1,328.0,332.6,19875,1748588040
2025-05-30 12:25:00,PE,ATM+5,16.802836,2259825,25000.0,24751.35,332.6,334.8,332.4,334.8,9000,1748588100
2025-05-30 12:26:00,PE,ATM+5,16.814167,2259825,25000.0,24749.3,334.8,336.25,333.7,336.25,8325,1748588160
2025-05-30 12:27:00,PE,ATM+5,16.637643,2264175,25000.0,24750.75,336.25,336.25,333.2,333.2,12675,1748588220
2025-05-30 12:28:00,PE,ATM+5,16.643989,2264175,25000.0,24753.1,333.2,333.2,330.25,331.75,9075,1748588280
2025-05-30 12:29:00,PE,ATM+5,16.774759,2264175,25000.0,24749.85,333.0,335.5,330.65,335.4,5400,1748588340
2025-05-30 12:30:00,PE,ATM+5,16.700371,2258100,25000.0,24737.95,335.7,342.55,335.0,342.25,30450,1748588400
2025-05-30 12:31:00,PE,ATM+5,16.721275,2258100,25000.0,24740.15,341.8,343.15,339.45,341.05,24300,1748588460
2025-05-30 12:32:00,PE,ATM+5,16.727702,2258100,25000.0,24742.4,341.4,341.65,338.85,339.65,9000,1748588520
2025-05-30 12:33:00,PE,ATM+5,16.906225,2249025,25000.0,24740.8,339.65,343.5,339.65,342.8,17325,1748588580
2025-05-30 12:34:00,PE,ATM+5,16.731838,2249025,25000.0,24741.3,341.6,342.3,340.0,340.4,5400,1748588640
2025-05-30 12:35:00,PE,ATM+5,16.717686,2249025,25000.0,24744.1,340.4,340.4,336.15,338.4,16500,1748588700
2025-05-30 12:36:00,PE,ATM+5,16.808487,2248125,25000.0,24740.75,338.4,341.8,337.0,341.65,9150,1748588760
2025-05-30 12:37:00,PE,ATM+5,16.930103,2248125,25000.0,24737.35,340.0,345.7,340.0,345.3,44850,1748588820
2025-05-30 12:38:00,PE,ATM+5,16.778732,2248125,25000.0,24737.05,345.1,346.9,343.7,343.7,16200,1748588880
2025-05-30 12:39:00,PE,ATM+5,17.037145,2222325,25000.0,24734.9,343.65,348.15,343.65,348.15,18075,1748588940
2025-05-30 12:40:00,PE,ATM+5,16.998878,2222325,25000.0,24732.9,346.35,350.25,346.35,349.0,39000,1748589000
2025-05-30 12:41:00,PE,ATM+5,16.683418,2222325,25000.0,24736.9,348.95,348.95,340.6,342.65,32625,1748589060
2025-05-30 12:42:00,PE,ATM+5,16.783303,2215875,25000.0,24735.1,341.85,346.3,340.0,345.0,27075,1748589120
2025-05-30 12:43:00,PE,ATM+5,16.928919,2215875,25000.0,24734.35,345.8,347.85,344.75,347.2,19425,1748589180
2025-05-30 12:44:00,PE,ATM+5,16.779921,2215875,25000.0,24737.15,347.2,348.5,343.6,343.6,19950,1748589240
2025-05-30 12:45:00,PE,ATM+5,16.5843,2224125,25000.0,24742.55,343.25,343.25,335.95,337.75,46950,1748589300
2025-05-30 12:46:00,PE,ATM+5,16.851167,2224125,25000.0,24741.4,337.0,342.0,336.4,341.65,18150,1748589360
2025-05-30 12:47:00,PE,ATM+5,16.796333,2224125,25000.0,24744.0,341.65,341.65,335.85,339.3,5550,1748589420
2025-05-30 12:48:00,PE,ATM+5,16.637997,2224350,25000.0,24742.95,339.1,340.75,338.0,338.1,8925,1748589480
2025-05-30 12:49:00,PE,ATM+5,16.829541,2224350,25000.0,24743.35,339.75,340.1,338.35,340.1,5175,1748589540
2025-05-30 12:50:00,PE,ATM+5,16.7295,2224350,25000.0,24748.75,340.1,340.1,334.25,335.4,18525,1748589600
2025-05-30 12:51:00,PE,ATM+5,16.517273,2223000,25000.0,24750.4,335.0,336.0,331.8,331.8,13650,1748589660
2025-05-30 12:52:00,PE,ATM+5,16.65556,2223000,25000.0,24752.7,332.7,332.7,330.05,331.95,21000,1748589720
2025-05-30 12:53:00,PE,ATM+5,16.75428,2223000,25000.0,24753.35,331.55,333.3,330.9,332.7,11550,1748589780
2025-05-30 12:54:00,PE,ATM+5,16.836668,2227800,25000.0,24754.4,332.0,333.9,332.0,333.0,12750,1748589840
2025-05-30 12:55:00,PE,ATM+5,16.821757,2227800,25000.0,24757.85,334.3,334.85,330.05,330.6,29475,1748589900
2025-05-30 12:56:00,PE,ATM+5,16.8905,2227800,25000.0,24756.0,330.8,333.95,330.15,332.6,11475,1748589960
2025-05-30 12:57:00,PE,ATM+5,16.998605,2228400,25000.0,24757.15,332.6,333.75,330.35,333.15,5925,1748590020
2025-05-30 12:58:00,PE,ATM+5,16.928331,2228400,25000.0,24755.9,332.1,333.1,331.9,333.1,5925,1748590080
2025-05-30 12:59:00,PE,ATM+5,16.888516,2228400,25000.0,24755.3,333.85,334.15,331.5,333.0,18675,1748590140
2025-05-30 13:00:00,PE,ATM+5,16.970138,2229450,25000.0,24755.25,333.5,337.55,333.5,334.0,23100,1748590200
2025-05-30 13:01:00,PE,ATM+5,16.899052,2229450,25000.0,24756.25,333.7,333.7,329.5,332.5,28125,1748590260
2025-05-30 13:02:00,PE,ATM+5,16.915671,2229450,25000.0,24757.25,333.0,334.0,331.4,332.05,9675,1748590320
2025-05-30 13:03:00,PE,ATM+5,16.819633,2230500,25000.0,24764.6,332.0,332.4,323.95,326.2,38775,1748590380
2025-05-30 13:04:00,PE,ATM+5,16.934702,2230500,25000.0,24765.35,324.65,327.1,324.65,327.1,38100,1748590440
2025-05-30 13:05:00,PE,ATM+5,16.930346,2230500,25000.0,24766.2,325.0,326.9,324.15,326.5,11550,1748590500
2025-05-30 13:06:00,PE,ATM+5,17.029325,2218650,25000.0,24763.1,326.2,329.65,325.25,329.65,11775,1748590560
2025-05-30 13:07:00,PE,ATM+5,16.854102,2218650,25000.0,24753.0,329.9,334.85,329.9,334.0,35850,1748590620
2025-05-30 13:08:00,PE,ATM+5,16.557765,2218650,25000.0,24757.05,333.65,333.7,327.85,327.85,26325,1748590680
2025-05-30 13:09:00,PE,ATM+5,16.780787,2224050,25000.0,24759.4,329.05,329.25,326.25,329.0,8850,1748590740
2025-05-30 13:10:00,PE,ATM+5,16.877534,2224050,25000.0,24763.4,329.0,329.0,326.25,327.6,8100,1748590800
2025-05-30 13:11:00,PE,ATM+5,16.856362,2224050,25000.0,24758.6,327.6,331.0,327.45,330.4,12600,1748590860
2025-05-30 13:12:00,PE,ATM+5,16.691176,2223450,25000.0,24758.0,330.4,330.6,328.25,328.8,10800,1748590920
2025-05-30 13:13:00,PE,ATM+5,16.869001,2223450,25000.0,24756.0,329.7,333.2,329.7,332.2,16125,1748590980
2025-05-30 13:14:00,PE,ATM+5,16.762372,2223450,25000.0,24758.6,332.95,333.55,328.0,329.25,13875,1748591040
2025-05-30 13:15:00,PE,ATM+5,16.618007,2223000,25000.0,24762.45,329.25,329.25,324.5,325.05,20550,1748591100
2025-05-30 13:16:00,PE,ATM+5,16.834537,2223000,25000.0,24760.55,326.2,330.0,325.25,328.85,15825,1748591160
2025-05-30 13:17:00,PE,ATM+5,16.929721,2223000,25000.0,24761.15,328.0,330.05,327.0,329.6,7950,1748591220
2025-05-30 13:18:00,PE,ATM+5,16.50334,2228325,25000.0,24764.8,329.6,329.6,321.3,322.15,31575,1748591280
2025-05-30 13:19:00,PE,ATM+5,16.645643,2228325,25000.0,24759.4,322.0,327.95,322.0,327.3,16200,1748591340
2025-05-30 13:20:00,PE,ATM+5,16.775198,2228325,25000.0,24756.5,327.3,331.15,327.3,330.7,18075,1748591400
2025-05-30 13:21:00,PE,ATM+5,16.864546,2228850,25000.0,24754.8,331.35,333.15,329.2,332.85,17700,1748591460
2025-05-30 13:22:00,PE,ATM+5,16.910139,2228850,25000.0,24754.7,332.95,333.85,331.25,333.45,24075,1748591520
2025-05-30 13:23:00,PE,ATM+5,16.892602,2228850,25000.0,24753.35,333.9,335.0,332.8,334.1,25050,1748591580
2025-05-30 13:24:00,PE,ATM+5,16.959186,2222700,25000.0,24752.55,333.15,335.7,332.55,335.4,18900,1748591640
2025-05-30 13:25:00,PE,ATM+5,16.870647,2222700,25000.0,24750.9,335.4,336.3,333.3,335.4,52125,1748591700
2025-05-30 13:26:00,PE,ATM+5,16.71805,2222700,25000.0,24761.6,335.3,335.3,326.15,326.7,25950,1748591760
2025-05-30 13:27:00,PE,ATM+5,16.639493,2203200,25000.0,24771.9,327.25,327.25,314.25,319.2,62700,1748591820
2025-05-30 13:28:00,PE,ATM+5,16.543345,2203200,25000.0,24773.85,318.35,319.25,315.7,316.8,36150,1748591880
2025-05-30 13:29:00,PE,ATM+5,16.753622,2203200,25000.0,24769.7,316.95,321.95,315.55,321.95,23025,1748591940
2025-05-30 13:30:00,PE,ATM+5,16.689489,92700,25050.0,24777.75,353.75,354.15,348.05,348.7,2850,1748592000
2025-05-30 13:31:00,PE,ATM+5,16.990545,92475,25050.0,24779.9,348.7,350.8,348.55,350.8,1200,1748592060
2025-05-30 13:32:00,PE,ATM+5,17.045345,92475,25050.0,24779.65,350.8,352.4,350.0,351.6,1050,1748592120
2025-05-30 13:33:00,PE,ATM+5,16.87669,92475,25050.0,24777.85,351.6,351.6,350.0,350.8,825,1748592180
2025-05-30 13:34:00,PE,ATM+5,16.899061,2226075,25000.0,24773.6,320.5,322.2,319.9,321.2,23100,1748592240
2025-05-30 13:35:00,PE,ATM+5,16.794733,2226075,25000.0,24773.65,319.95,321.6,318.5,319.9,30300,1748592300
2025-05-30 13:36:00,PE,ATM+5,16.788045,2226075,25000.0,24769.55,320.0,323.1,319.5,322.4,22800,1748592360
2025-05-30 13:37:00,PE,ATM+5,16.653939,2216100,25000.0,24773.15,322.2,323.25,318.5,318.5,16200,1748592420
2025-05-30 13:38:00,PE,ATM+5,16.966767,92475,25050.0,24780.3,351.65,351.65,349.75,350.2,975,1748592480
2025-05-30 13:39:00,PE,ATM+5,16.604716,92475,25050.0,24775.7,350.2,350.2,347.7,349.0,675,1748592540
2025-05-30 13:40:00,PE,ATM+5,17.125494,93375,25050.0,24778.7,349.0,353.1,349.0,353.1,75,1748592600
2025-05-30 13:41:00,PE,ATM+5,16.876388,2212200,25000.0,24771.8,318.85,322.75,318.1,322.0,21075,1748592660
2025-05-30 13:42:00,PE,ATM+5,16.820326,2212200,25000.0,24772.3,322.7,323.15,318.75,321.0,22350,1748592720
2025-05-30 13:43:00,PE,ATM+5,16.902426,2203650,25000.0,24773.7,321.2,322.0,320.2,321.1,4875,1748592780
2025-05-30 13:44:00,PE,ATM+5,16.866531,2203650,25000.0,24771.65,321.2,322.7,319.3,321.95,13725,1748592840
2025-05-30 13:45:00,PE,ATM+5,16.777915,2203650,25000.0,24772.4,320.0,321.15,318.9,320.4,31200,1748592900
2025-05-30 13:46:00,PE,ATM+5,16.831784,2197875,25000.0,24764.65,321.0,327.3,321.0,325.95,49875,1748592960
2025-05-30 13:47:00,PE,ATM+5,16.910196,2197875,25000.0,24764.15,325.95,327.95,325.0,327.2,18750,1748593020
2025-05-30 13:48:00,PE,ATM+5,17.006191,2197875,25000.0,24765.4,327.85,328.2,323.75,327.55,20025,1748593080
2025-05-30 13:49:00,PE,ATM+5,16.923754,2182200,25000.0,24762.65,327.0,328.8,326.0,328.3,10425,1748593140
2025-05-30 13:50:00,PE,ATM+5,17.019887,2182200,25000.0,24764.45,328.3,328.3,325.5,328.3,12375,1748593200
2025-05-30 13:51:00,PE,ATM+5,17.033016,2182200,25000.0,24765.0,328.3,328.7,325.5,328.1,10350,1748593260
2025-05-30 13:52:00,PE,ATM+5,16.982765,2179275,25000.0,24766.4,328.1,328.1,325.75,326.6,4800,1748593320
2025-05-30 13:53:00,PE,ATM+5,16.920947,2179275,25000.0,24773.6,326.6,326.6,319.8,321.3,38925,1748593380
2025-05-30 13:54:00,PE,ATM+5,16.95238,89550,25050.0,24775.15,353.65,356.0,352.95,353.3,825,1748593440
2025-05-30 13:55:00,PE,ATM+5,17.008174,89400,25050.0,24780.75,353.3,353.3,350.25,350.25,2025,1748593500
2025-05-30 13:56:00,PE,ATM+5,16.734838,89400,25050.0,24795.0,350.25,350.25,334.65,337.7,7800,1748593560
2025-05-30 13:57:00,PE,ATM+5,16.473797,89400,25050.0,24795.7,337.7,337.7,332.7,334.15,6900,1748593620
2025-05-30 13:58:00,PE,ATM+5,16.954581,93375,25050.0,24793.9,334.15,341.0,334.15,341.0,7950,1748593680
2025-05-30 13:59:00,PE,ATM+5,17.004239,93375,25050.0,24788.95,341.0,345.35,341.0,344.8,1275,1748593740
2025-05-30 14:00:00,PE,ATM+5,16.742869,93375,25050.0,24790.8,344.8,344.8,339.1,340.5,1575,1748593800
2025-05-30 14:01:00,PE,ATM+5,16.763662,88650,25050.0,24795.0,340.5,340.5,337.05,338.0,900,1748593860
2025-05-30 14:02:00,PE,ATM+5,17.006328,88650,25050.0,24790.1,337.75,344.05,337.75,344.05,1275,1748593920
2025-05-30 14:03:00,PE,ATM+5,16.751174,88650,25050.0,24784.2,344.05,345.0,343.45,344.9,1575,1748593980
2025-05-30 14:04:00,PE,ATM+5,16.6954,87600,25050.0,24781.3,344.9,347.0,344.65,346.15,975,1748594040
2025-05-30 14:05:00,PE,ATM+5,16.788723,87600,25050.0,24778.55,345.95,349.05,344.7,349.05,1425,1748594100
2025-05-30 14:06:00,PE,ATM+5,16.820146,2193825,25000.0,24774.35,317.0,319.8,315.95,319.5,62850,1748594160
2025-05-30 14:07:00,PE,ATM+5,16.901946,2166525,25000.0,24769.4,319.2,325.15,319.2,323.6,43275,1748594220
2025-05-30 14:08:00,PE,ATM+5,16.887158,2166525,25000.0,24768.0,323.05,326.35,322.5,324.3,25575,1748594280
2025-05-30 14:09:00,PE,ATM+5,17.007774,2166525,25000.0,24766.8,324.6,326.65,323.35,326.5,14700,1748594340
2025-05-30 14:10:00,PE,ATM+5,17.006921,2153925,25000.0,24768.35,326.0,326.4,324.2,325.5,22500,1748594400
2025-05-30 14:11:00,PE,ATM+5,16.962792,2153925,25000.0,24766.0,324.95,328.65,324.95,326.45,25275,1748594460
2025-05-30 14:12:00,PE,ATM+5,17.161789,2153925,25000.0,24763.05,325.55,331.3,325.55,330.7,52050,1748594520
2025-05-30 14:13:00,PE,ATM+5,16.919716,2152575,25000.0,24760.45,330.0,331.45,328.0,329.45,26100,1748594580
2025-05-30 14:14:00,PE,ATM+5,16.879106,2152575,25000.0,24753.6,330.1,334.35,329.9,333.35,33075,1748594640
2025-05-30 14:15:00,PE,ATM+5,16.809642,2152575,25000.0,24752.85,334.3,335.7,332.0,333.0,45600,1748594700
2025-05-30 14:16:00,PE,ATM+5,16.834247,2148675,25000.0,24760.3,331.7,332.3,327.1,328.5,24975,1748594760
2025-05-30 14:17:00,PE,ATM+5,17.07939,2148675,25000.0,24758.45,329.4,332.9,329.4,332.6,13800,1748594820
2025-05-30 14:18:00,PE,ATM+5,16.91943,2148675,25000.0,24763.75,332.5,332.6,325.0,327.3,19050,1748594880
