datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 14:52:00,CE,ATM+5,49.334805,7425375,25050.0,24810.85,0.4,0.45,0.35,0.4,863400,1750324920
2025-06-19 14:53:00,CE,ATM+5,48.847036,7425375,25050.0,24812.5,0.45,0.45,0.35,0.35,584250,1750324980
2025-06-19 14:54:00,CE,ATM+5,49.503385,7425375,25050.0,24812.6,0.35,0.4,0.3,0.35,273600,1750325040
2025-06-19 14:55:00,CE,ATM+5,51.254394,7452825,25050.0,24806.95,0.35,0.35,0.3,0.35,158400,1750325100
2025-06-19 14:56:00,CE,ATM+5,50.931039,7452825,25050.0,24812.65,0.35,0.35,0.25,0.35,687975,1750325160
2025-06-19 14:57:00,CE,ATM+5,51.707294,7452825,25050.0,24812.6,0.35,0.45,0.35,0.35,242025,1750325220
2025-06-19 14:58:00,CE,ATM+5,53.373375,7319700,25050.0,24812.85,0.4,0.4,0.35,0.4,559125,1750325280
2025-06-19 14:59:00,CE,ATM+5,53.765292,7319700,25050.0,24810.5,0.4,0.4,0.35,0.35,272175,1750325340
2025-06-19 15:00:00,CE,ATM+5,57.552848,7319700,25050.0,24796.0,0.35,0.45,0.35,0.35,678900,1750325400
2025-06-19 15:01:00,CE,ATM+5,58.953101,7306050,25050.0,24793.95,0.35,0.4,0.3,0.35,398175,1750325460
2025-06-19 15:02:00,CE,ATM+5,58.577873,7306050,25050.0,24795.35,0.3,0.35,0.3,0.3,142650,1750325520
2025-06-19 15:03:00,CE,ATM+5,58.501211,7306050,25050.0,24794.65,0.35,0.35,0.25,0.25,443850,1750325580
2025-06-19 15:04:00,CE,ATM+5,55.38799,7119825,25050.0,24807.95,0.3,0.3,0.2,0.2,480975,1750325640
2025-06-19 15:05:00,CE,ATM+5,55.096721,7119825,25050.0,24805.95,0.2,0.25,0.15,0.15,826200,1750325700
2025-06-19 15:06:00,CE,ATM+5,59.832175,7119825,25050.0,24797.65,0.15,0.25,0.15,0.2,454050,1750325760
2025-06-19 15:07:00,CE,ATM+5,61.810507,6961650,25050.0,24794.45,0.2,0.25,0.15,0.2,602100,1750325820
2025-06-19 15:08:00,CE,ATM+5,61.340501,6961650,25050.0,24793.85,0.25,0.25,0.15,0.15,209475,1750325880
2025-06-19 15:09:00,CE,ATM+5,63.514506,6961650,25050.0,24799.65,0.15,0.2,0.15,0.2,115275,1750325940
2025-06-19 15:10:00,CE,ATM+5,63.615269,6702600,25050.0,24797.05,0.2,0.2,0.15,0.15,317550,1750326000
2025-06-19 15:11:00,CE,ATM+5,65.083862,6702600,25050.0,24797.85,0.15,0.2,0.15,0.15,146550,1750326060
2025-06-19 15:12:00,CE,ATM+5,69.241518,6702600,25050.0,24797.05,0.2,0.2,0.15,0.2,188700,1750326120
2025-06-19 15:13:00,CE,ATM+5,69.749657,6863250,25050.0,24794.0,0.2,0.2,0.1,0.15,431250,1750326180
2025-06-19 15:14:00,CE,ATM+5,69.447758,6863250,25050.0,24791.75,0.1,0.15,0.1,0.1,162675,1750326240
2025-06-19 15:15:00,CE,ATM+5,70.684005,6863250,25050.0,24795.9,0.15,0.15,0.1,0.1,204075,1750326300
2025-06-19 15:16:00,CE,ATM+5,74.80386,6563175,25050.0,24789.6,0.1,0.15,0.1,0.1,261225,1750326360
2025-06-19 15:17:00,CE,ATM+5,77.871632,6563175,25050.0,24788.7,0.1,0.15,0.1,0.1,240600,1750326420
2025-06-19 15:18:00,CE,ATM+5,79.929959,6563175,25050.0,24792.7,0.15,0.15,0.1,0.1,369825,1750326480
2025-06-19 15:19:00,CE,ATM+5,88.570437,6398475,25050.0,24787.9,0.1,0.15,0.1,0.15,200175,1750326540
2025-06-19 15:20:00,CE,ATM+5,88.71454,6398475,25050.0,24788.95,0.15,0.15,0.1,0.1,366600,1750326600
2025-06-19 15:21:00,CE,ATM+5,0.0,6398475,25050.0,24791.35,0.1,0.15,0.1,0.1,176625,1750326660
2025-06-19 15:22:00,CE,ATM+5,0.0,6231825,25050.0,24789.5,0.1,0.15,0.1,0.15,159675,1750326720
2025-06-19 15:23:00,CE,ATM+5,0.0,6231825,25050.0,24787.6,0.1,0.15,0.1,0.1,211875,1750326780
2025-06-19 15:24:00,CE,ATM+5,0.0,6231825,25050.0,24779.6,0.1,0.15,0.1,0.1,249000,1750326840
2025-06-19 15:25:00,CE,ATM+5,0.0,9452175,25000.0,24773.0,0.05,0.1,0.05,0.05,743325,1750326900
2025-06-19 15:26:00,CE,ATM+5,0.0,9452175,25000.0,24766.25,0.1,0.1,0.05,0.05,412725,1750326960
2025-06-19 15:27:00,CE,ATM+5,0.0,9452175,25000.0,24754.05,0.05,0.1,0.05,0.05,613350,1750327020
2025-06-19 15:28:00,CE,ATM+5,0.0,8925675,25000.0,24752.55,0.1,0.1,0.05,0.05,1198125,1750327080
2025-06-19 15:29:00,CE,ATM+5,0.0,8925675,25000.0,24744.7,0.05,0.1,0.05,0.05,738450,1750327140
2025-06-12 09:15:00,PE,ATM+5,39.720096,373125,25400.0,25129.4,268.95,304.65,268.05,291.0,122625,1749699900
2025-06-12 09:16:00,PE,ATM+5,39.451402,373125,25400.0,25133.9,288.15,289.05,279.3,286.7,81750,1749699960
2025-06-12 09:17:00,PE,ATM+5,35.773899,373125,25400.0,25158.75,282.8,284.7,259.75,259.75,67575,1749700020
2025-06-12 09:18:00,PE,ATM+5,35.827901,409425,25400.0,25159.9,264.5,266.75,250.85,258.8,87375,1749700080
2025-06-12 09:19:00,PE,ATM+5,34.29397,409425,25400.0,25164.05,259.5,259.5,247.9,252.75,73350,1749700140
2025-06-12 09:20:00,PE,ATM+5,35.17004,409425,25400.0,25170.15,252.0,254.65,243.35,249.0,54675,1749700200
2025-06-12 09:21:00,PE,ATM+5,35.218843,423450,25400.0,25154.8,246.95,265.8,246.2,261.9,158325,1749700260
2025-06-12 09:22:00,PE,ATM+5,33.774236,423450,25400.0,25151.8,262.55,267.8,258.4,262.2,42900,1749700320
2025-06-12 09:23:00,PE,ATM+5,32.776143,423450,25400.0,25155.2,260.0,263.5,255.0,257.75,47625,1749700380
2025-06-12 09:24:00,PE,ATM+5,31.023696,468975,25400.0,25173.9,255.0,256.95,236.6,239.0,117150,1749700440
2025-06-12 09:25:00,PE,ATM+5,35.341392,47100,25450.0,25176.55,286.45,288.7,282.15,286.25,5550,1749700500
2025-06-12 09:26:00,PE,ATM+5,29.449042,468975,25400.0,25170.8,236.3,242.0,235.2,239.35,75675,1749700560
2025-06-12 09:27:00,PE,ATM+5,30.079988,517050,25400.0,25170.7,239.95,242.0,235.75,240.25,34800,1749700620
2025-06-12 09:28:00,PE,ATM+5,31.938103,517050,25400.0,25165.95,241.2,249.65,240.2,246.95,66975,1749700680
2025-06-12 09:29:00,PE,ATM+5,30.796169,517050,25400.0,25173.7,245.75,249.8,236.1,238.55,49575,1749700740
2025-06-12 09:30:00,PE,ATM+5,31.037657,510225,25400.0,25171.2,240.1,244.75,228.0,241.0,94575,1749700800
2025-06-12 09:31:00,PE,ATM+5,33.473043,48900,25450.0,25176.0,288.75,291.2,281.8,283.95,4350,1749700860
2025-06-12 09:32:00,PE,ATM+5,33.377895,48900,25450.0,25183.3,283.95,283.95,271.95,277.3,9825,1749700920
2025-06-12 09:33:00,PE,ATM+5,34.17794,51450,25450.0,25189.5,276.35,276.35,270.0,272.85,6225,1749700980
2025-06-12 09:34:00,PE,ATM+5,33.098091,51450,25450.0,25189.05,272.0,277.0,268.45,271.75,6300,1749701040
2025-06-12 09:35:00,PE,ATM+5,28.847876,51450,25450.0,25183.3,269.7,277.1,269.7,272.0,8400,1749701100
2025-06-12 09:36:00,PE,ATM+5,34.25344,53925,25450.0,25192.1,273.35,274.95,265.0,270.5,16200,1749701160
2025-06-12 09:37:00,PE,ATM+5,36.718596,53925,25450.0,25183.15,270.5,282.95,267.65,281.65,18000,1749701220
2025-06-12 09:38:00,PE,ATM+5,33.514916,586950,25400.0,25165.7,235.4,257.8,235.4,248.85,186600,1749701280
2025-06-12 09:39:00,PE,ATM+5,36.183456,532425,25400.0,25149.9,249.9,271.0,247.3,266.25,169500,1749701340
2025-06-12 09:40:00,PE,ATM+5,35.81696,532425,25400.0,25138.55,266.95,282.55,266.95,275.4,172425,1749701400
2025-06-12 09:41:00,PE,ATM+5,34.556672,532425,25400.0,25136.85,277.05,280.75,271.95,275.1,46950,1749701460
2025-06-12 09:42:00,PE,ATM+5,35.413004,441600,25400.0,25125.25,275.9,288.75,275.05,286.35,95850,1749701520
2025-06-12 09:43:00,PE,ATM+5,33.857174,226125,25350.0,25113.8,247.2,269.0,239.1,250.55,142950,1749701580
2025-06-12 09:44:00,PE,ATM+5,37.649215,226125,25350.0,25103.5,250.8,272.0,250.8,264.95,60750,1749701640
2025-06-12 09:45:00,PE,ATM+5,41.730277,207525,25350.0,25100.0,264.65,274.4,250.55,274.4,67650,1749701700
2025-06-12 09:46:00,PE,ATM+5,39.335271,207525,25350.0,25093.05,267.8,280.7,258.95,276.2,77850,1749701760
2025-06-12 09:47:00,PE,ATM+5,36.476498,207525,25350.0,25092.6,274.95,287.0,272.1,272.25,52500,1749701820
2025-06-12 09:48:00,PE,ATM+5,36.203404,180900,25350.0,25094.1,269.0,280.5,269.0,270.5,30975,1749701880
2025-06-12 09:49:00,PE,ATM+5,38.426694,180900,25350.0,25108.95,270.8,270.8,257.35,261.2,29550,1749701940
2025-06-12 09:50:00,PE,ATM+5,35.070632,180900,25350.0,25117.1,261.4,262.55,245.55,249.05,31275,1749702000
2025-06-12 09:51:00,PE,ATM+5,34.676645,177975,25350.0,25122.1,248.4,249.0,241.55,244.15,21150,1749702060
2025-06-12 09:52:00,PE,ATM+5,32.527582,177975,25350.0,25120.85,244.15,249.05,240.05,242.0,26100,1749702120
2025-06-12 09:53:00,PE,ATM+5,34.93385,177975,25350.0,25114.6,243.55,256.4,242.05,250.75,45825,1749702180
2025-06-12 09:54:00,PE,ATM+5,35.362044,182250,25350.0,25118.45,253.5,256.85,244.8,248.05,31050,1749702240
2025-06-12 09:55:00,PE,ATM+5,36.614561,182250,25350.0,25105.35,248.65,266.6,248.65,260.95,45450,1749702300
2025-06-12 09:56:00,PE,ATM+5,39.847502,182250,25350.0,25103.0,262.65,267.8,256.05,267.8,16800,1749702360
2025-06-12 09:57:00,PE,ATM+5,39.216271,176775,25350.0,25095.05,267.4,275.0,263.2,273.4,32100,1749702420
2025-06-12 09:58:00,PE,ATM+5,39.656755,176775,25350.0,25100.15,271.05,273.8,268.5,269.7,18075,1749702480
2025-06-12 09:59:00,PE,ATM+5,38.910504,176775,25350.0,25093.25,268.0,277.0,261.95,274.3,30900,1749702540
2025-06-12 10:00:00,PE,ATM+5,38.757893,1204575,25300.0,25070.65,225.75,254.15,224.5,250.95,421650,1749702600
2025-06-12 10:01:00,PE,ATM+5,38.493159,1204575,25300.0,25070.2,254.95,264.7,242.7,250.8,293100,1749702660
2025-06-12 10:02:00,PE,ATM+5,38.076219,1204575,25300.0,25072.85,251.3,253.0,243.7,247.85,145800,1749702720
2025-06-12 10:03:00,PE,ATM+5,38.027237,1077300,25300.0,25071.8,247.6,252.0,247.35,248.55,74550,1749702780
2025-06-12 10:04:00,PE,ATM+5,40.505974,162000,25350.0,25077.05,297.5,298.8,286.6,290.0,11400,1749702840
2025-06-12 10:05:00,PE,ATM+5,39.440934,162000,25350.0,25080.05,291.0,295.7,284.15,285.85,11550,1749702900
2025-06-12 10:06:00,PE,ATM+5,37.754382,165300,25350.0,25091.25,284.6,284.6,273.05,273.8,22875,1749702960
2025-06-12 10:07:00,PE,ATM+5,37.508005,165300,25350.0,25098.8,272.35,277.75,266.9,266.9,13050,1749703020
2025-06-12 10:08:00,PE,ATM+5,39.521865,165300,25350.0,25104.45,267.55,271.75,264.65,265.0,11400,1749703080
2025-06-12 10:09:00,PE,ATM+5,39.610917,164775,25350.0,25103.55,263.65,269.25,260.5,265.8,16575,1749703140
2025-06-12 10:10:00,PE,ATM+5,37.19435,164775,25350.0,25105.85,265.0,265.2,260.2,260.2,9075,1749703200
2025-06-12 10:11:00,PE,ATM+5,37.621327,164775,25350.0,25105.95,260.35,272.0,258.9,260.65,23625,1749703260
2025-06-12 10:12:00,PE,ATM+5,37.002357,159750,25350.0,25100.5,261.55,269.15,260.65,264.35,5475,1749703320
2025-06-12 10:13:00,PE,ATM+5,39.330362,159750,25350.0,25102.15,264.35,269.9,261.85,266.2,4275,1749703380
2025-06-12 10:14:00,PE,ATM+5,37.963157,159750,25350.0,25096.8,266.2,272.3,258.35,268.7,8850,1749703440
2025-06-12 10:15:00,PE,ATM+5,40.168534,159900,25350.0,25095.05,269.65,273.25,265.35,273.25,11100,1749703500
2025-06-12 10:16:00,PE,ATM+5,39.097306,159900,25350.0,25099.9,273.25,273.25,264.2,267.5,6225,1749703560
2025-06-12 10:17:00,PE,ATM+5,35.322977,159900,25350.0,25086.9,267.5,281.65,267.5,273.7,19275,1749703620
2025-06-12 10:18:00,PE,ATM+5,40.052601,159750,25350.0,25094.95,273.7,273.7,268.0,272.9,9750,1749703680
2025-06-12 10:19:00,PE,ATM+5,36.56472,159750,25350.0,25090.7,271.75,276.0,271.25,271.75,10875,1749703740
2025-06-12 10:20:00,PE,ATM+5,39.781998,159750,25350.0,25090.65,271.75,278.5,271.75,276.0,9375,1749703800
2025-06-12 10:21:00,PE,ATM+5,35.572666,1037100,25300.0,25074.75,228.85,245.0,227.45,240.85,193650,1749703860
2025-06-12 10:22:00,PE,ATM+5,39.733702,161100,25350.0,25082.05,289.1,289.1,277.15,283.15,16725,1749703920
2025-06-12 10:23:00,PE,ATM+5,38.529877,161100,25350.0,25083.2,283.1,284.6,280.0,280.5,5925,1749703980
2025-06-12 10:24:00,PE,ATM+5,38.744853,161175,25350.0,25098.05,280.5,282.0,265.1,267.9,30975,1749704040
2025-06-12 10:25:00,PE,ATM+5,40.548743,161175,25350.0,25102.4,267.85,270.0,259.2,266.7,14100,1749704100
2025-06-12 10:26:00,PE,ATM+5,34.900599,161175,25350.0,25106.35,266.7,266.7,255.5,255.5,16575,1749704160
2025-06-12 10:27:00,PE,ATM+5,37.877554,159900,25350.0,25110.3,255.15,260.25,254.7,256.0,16575,1749704220
2025-06-12 10:28:00,PE,ATM+5,38.630578,159900,25350.0,25108.45,256.0,260.0,256.0,258.55,15300,1749704280
2025-06-12 10:29:00,PE,ATM+5,39.050219,159900,25350.0,25103.8,257.0,265.0,257.0,263.0,18825,1749704340
2025-06-12 10:30:00,PE,ATM+5,38.959753,165750,25350.0,25113.9,263.0,263.0,252.1,254.25,15450,1749704400
2025-06-12 10:31:00,PE,ATM+5,38.71987,165750,25350.0,25106.7,254.25,262.35,250.45,259.9,12825,1749704460
2025-06-12 10:32:00,PE,ATM+5,39.810517,165750,25350.0,25109.8,257.0,258.75,254.1,258.75,10275,1749704520
2025-06-12 10:33:00,PE,ATM+5,38.772177,167025,25350.0,25105.7,258.75,265.0,258.4,260.65,15675,1749704580
2025-06-12 10:34:00,PE,ATM+5,41.938993,167025,25350.0,25096.05,256.6,275.7,256.6,273.2,23400,1749704640
2025-06-12 10:35:00,PE,ATM+5,38.34366,167025,25350.0,25095.45,272.65,272.65,265.0,268.7,12300,1749704700
2025-06-12 10:36:00,PE,ATM+5,37.155433,165525,25350.0,25097.65,267.5,271.7,263.55,265.2,11475,1749704760
2025-06-12 10:37:00,PE,ATM+5,40.309593,165525,25350.0,25092.4,262.0,274.0,260.85,273.75,14250,1749704820
2025-06-12 10:38:00,PE,ATM+5,37.549808,165525,25350.0,25096.55,272.6,274.0,266.25,266.5,16725,1749704880
2025-06-12 10:39:00,PE,ATM+5,38.937516,165600,25350.0,25095.85,266.5,270.2,263.75,268.8,3150,1749704940
2025-06-12 10:40:00,PE,ATM+5,40.885809,165600,25350.0,25092.35,268.8,276.0,267.35,274.3,6150,1749705000
2025-06-12 10:41:00,PE,ATM+5,37.962261,165600,25350.0,25094.75,273.0,274.9,266.0,268.35,5550,1749705060
2025-06-12 10:42:00,PE,ATM+5,41.022189,165450,25350.0,25092.0,268.35,276.0,267.05,274.6,6900,1749705120
2025-06-12 10:43:00,PE,ATM+5,39.719865,1038600,25300.0,25057.25,227.7,259.65,227.7,259.65,327825,1749705180
2025-06-12 10:44:00,PE,ATM+5,41.578482,1038600,25300.0,25044.65,261.5,278.85,261.0,272.8,306225,1749705240
2025-06-12 10:45:00,PE,ATM+5,43.137603,962250,25300.0,25048.6,276.5,276.5,262.9,271.55,151725,1749705300
2025-06-12 10:46:00,PE,ATM+5,41.803577,962250,25300.0,25049.45,272.8,274.85,267.6,268.85,60675,1749705360
2025-06-12 10:47:00,PE,ATM+5,39.527712,962250,25300.0,25057.75,268.35,268.8,257.1,258.6,78375,1749705420
2025-06-12 10:48:00,PE,ATM+5,41.588097,953025,25300.0,25055.8,260.0,264.5,260.0,263.0,54600,1749705480
2025-06-12 10:49:00,PE,ATM+5,39.96987,953025,25300.0,25058.3,262.8,264.2,255.55,258.55,59850,1749705540
2025-06-12 10:50:00,PE,ATM+5,40.396503,953025,25300.0,25055.75,260.05,264.15,257.45,261.2,45150,1749705600
2025-06-12 10:51:00,PE,ATM+5,42.186674,955800,25300.0,25057.7,259.95,263.05,258.85,261.95,41625,1749705660
2025-06-12 10:52:00,PE,ATM+5,38.659183,955800,25300.0,25061.85,265.05,265.05,251.25,253.5,54150,1749705720
2025-06-12 10:53:00,PE,ATM+5,39.833543,955800,25300.0,25060.65,254.0,262.0,249.45,256.0,88500,1749705780
2025-06-12 10:54:00,PE,ATM+5,41.965562,955425,25300.0,25055.65,256.8,263.55,256.8,263.05,45825,1749705840
2025-06-12 10:55:00,PE,ATM+5,42.541119,955425,25300.0,25053.15,263.05,266.6,260.9,265.85,66150,1749705900
2025-06-12 10:56:00,PE,ATM+5,41.990172,955425,25300.0,25058.9,265.0,265.0,260.15,260.15,28875,1749705960
2025-06-12 10:57:00,PE,ATM+5,42.004041,957525,25300.0,25058.8,259.55,263.55,259.55,260.15,33525,1749706020
2025-06-12 10:58:00,PE,ATM+5,42.221701,957525,25300.0,25051.85,259.9,269.1,259.9,266.2,58800,1749706080
2025-06-12 10:59:00,PE,ATM+5,41.063071,957525,25300.0,25054.5,267.0,272.9,261.15,262.3,82875,1749706140
2025-06-12 11:00:00,PE,ATM+5,42.963282,955650,25300.0,25051.5,263.45,267.3,257.5,267.3,63300,1749706200
2025-06-12 11:01:00,PE,ATM+5,42.083248,955650,25300.0,25054.7,266.2,266.2,260.9,263.3,37200,1749706260
2025-06-12 11:02:00,PE,ATM+5,41.152086,955650,25300.0,25054.65,263.35,265.0,261.0,262.0,32625,1749706320
2025-06-12 11:03:00,PE,ATM+5,42.117316,955950,25300.0,25052.8,261.85,267.0,261.85,264.75,17850,1749706380
2025-06-12 11:04:00,PE,ATM+5,41.329218,955950,25300.0,25057.05,264.6,266.35,259.05,260.0,29625,1749706440
2025-06-12 11:05:00,PE,ATM+5,42.1921,955950,25300.0,25055.1,260.0,265.7,258.3,262.7,26400,1749706500
2025-06-12 11:06:00,PE,ATM+5,42.758391,959550,25300.0,25056.0,263.3,264.0,259.0,262.6,24450,1749706560
2025-06-12 11:07:00,PE,ATM+5,41.065831,959550,25300.0,25053.25,265.9,270.8,260.85,262.6,41475,1749706620
2025-06-12 11:08:00,PE,ATM+5,39.728369,959550,25300.0,25058.75,262.2,263.0,255.65,256.1,37950,1749706680
2025-06-12 11:09:00,PE,ATM+5,39.468888,954225,25300.0,25055.25,256.25,263.95,255.3,258.7,40500,1749706740
2025-06-12 11:10:00,PE,ATM+5,43.453565,954225,25300.0,25056.85,258.7,262.4,258.2,262.4,15150,1749706800
2025-06-12 11:11:00,PE,ATM+5,44.267083,954225,25300.0,25053.15,262.7,267.75,261.0,266.5,64800,1749706860
2025-06-12 11:12:00,PE,ATM+5,39.178924,960600,25300.0,25045.65,266.45,281.3,265.7,266.45,176700,1749706920
2025-06-12 11:13:00,PE,ATM+5,44.768746,960600,25300.0,25048.45,267.65,272.75,262.2,270.9,64650,1749706980
2025-06-12 11:14:00,PE,ATM+5,43.443772,960600,25300.0,25046.15,269.25,271.9,267.9,271.0,18750,1749707040
2025-06-12 11:15:00,PE,ATM+5,43.722911,959400,25300.0,25048.45,271.1,273.75,268.9,269.3,28875,1749707100
2025-06-12 11:16:00,PE,ATM+5,42.946515,959400,25300.0,25041.15,269.9,277.85,269.25,274.45,39825,1749707160
2025-06-12 11:17:00,PE,ATM+5,37.815823,959400,25300.0,25056.1,273.15,273.15,254.6,255.35,70950,1749707220
2025-06-12 11:18:00,PE,ATM+5,39.695568,957150,25300.0,25062.35,255.3,256.95,248.0,252.05,66600,1749707280
2025-06-12 11:19:00,PE,ATM+5,39.038039,957150,25300.0,25069.75,251.85,253.95,244.8,244.8,61425,1749707340
2025-06-12 11:20:00,PE,ATM+5,40.941254,957150,25300.0,25064.65,246.05,252.3,245.0,251.45,61200,1749707400
2025-06-12 11:21:00,PE,ATM+5,40.027357,948225,25300.0,25071.4,252.75,254.05,242.2,244.45,56250,1749707460
2025-06-12 11:22:00,PE,ATM+5,41.488443,151050,25350.0,25078.7,293.05,293.05,279.05,283.15,19350,1749707520
2025-06-12 11:23:00,PE,ATM+5,43.093318,151050,25350.0,25080.8,283.15,285.45,280.0,283.0,7050,1749707580
2025-06-12 11:24:00,PE,ATM+5,33.37156,151125,25350.0,25076.55,280.2,286.75,277.65,277.65,8925,1749707640
2025-06-12 11:25:00,PE,ATM+5,43.069063,151125,25350.0,25088.2,281.3,282.05,269.65,276.35,14550,1749707700
2025-06-12 11:26:00,PE,ATM+5,41.15386,151125,25350.0,25083.8,274.3,278.9,272.9,277.95,11100,1749707760
2025-06-12 11:27:00,PE,ATM+5,38.712871,150675,25350.0,25077.2,277.25,282.35,274.25,281.3,6750,1749707820
2025-06-12 11:28:00,PE,ATM+5,38.18109,150675,25350.0,25079.9,282.0,282.0,278.1,278.3,3075,1749707880
2025-06-12 11:29:00,PE,ATM+5,42.363374,150675,25350.0,25077.65,276.1,285.0,276.1,284.4,6825,1749707940
2025-06-12 11:30:00,PE,ATM+5,37.653499,952725,25300.0,25072.95,235.05,243.0,235.05,239.4,107700,1749708000
2025-06-12 11:31:00,PE,ATM+5,39.43906,952725,25300.0,25066.75,238.65,246.75,238.65,246.75,68925,1749708060
2025-06-12 11:32:00,PE,ATM+5,34.905271,952725,25300.0,25063.0,246.2,246.65,241.55,245.1,45225,1749708120
2025-06-12 11:33:00,PE,ATM+5,33.479574,943725,25300.0,25058.0,245.95,251.45,245.1,248.25,74325,1749708180
2025-06-12 11:34:00,PE,ATM+5,35.616767,943725,25300.0,25055.75,249.0,255.1,245.25,252.15,48975,1749708240
2025-06-12 11:35:00,PE,ATM+5,32.304066,943725,25300.0,25054.0,252.0,252.95,247.0,250.85,40125,1749708300
2025-06-12 11:36:00,PE,ATM+5,34.75944,940500,25300.0,25053.75,251.9,256.0,246.35,253.05,48150,1749708360
2025-06-12 11:37:00,PE,ATM+5,35.589385,940500,25300.0,25047.1,252.2,264.65,251.75,259.75,92850,1749708420
2025-06-12 11:38:00,PE,ATM+5,47.995915,940500,25300.0,25029.45,261.45,288.2,260.6,288.2,176775,1749708480
2025-06-12 11:39:00,PE,ATM+5,43.83348,918900,25300.0,25032.15,286.65,292.8,278.25,281.0,180675,1749708540
2025-06-12 11:40:00,PE,ATM+5,44.712512,918900,25300.0,25028.55,282.45,287.05,277.7,285.0,98775,1749708600
2025-06-12 11:41:00,PE,ATM+5,37.785241,834300,25250.0,25023.2,239.4,242.8,232.8,238.3,103800,1749708660
2025-06-12 11:42:00,PE,ATM+5,39.574116,881550,25300.0,25027.25,285.25,286.65,278.35,280.9,41475,1749708720
2025-06-12 11:43:00,PE,ATM+5,38.266983,881550,25300.0,25038.5,278.1,278.1,267.55,269.5,104025,1749708780
2025-06-12 11:44:00,PE,ATM+5,37.976559,881550,25300.0,25035.6,269.05,274.15,269.05,271.8,32400,1749708840
2025-06-12 11:45:00,PE,ATM+5,37.220013,880050,25300.0,25037.9,272.05,273.05,269.0,269.0,18825,1749708900
2025-06-12 11:46:00,PE,ATM+5,35.442527,880050,25300.0,25039.55,265.05,270.15,265.05,266.0,33150,1749708960
2025-06-12 11:47:00,PE,ATM+5,38.077403,880050,25300.0,25035.25,269.0,272.1,266.0,272.0,22050,1749709020
2025-06-12 11:48:00,PE,ATM+5,35.647132,880200,25300.0,25040.25,270.7,276.0,264.6,265.4,60750,1749709080
2025-06-12 11:49:00,PE,ATM+5,35.922262,880200,25300.0,25042.6,264.75,267.5,263.4,263.4,18600,1749709140
2025-06-12 11:50:00,PE,ATM+5,42.290472,880200,25300.0,25040.55,264.45,271.65,262.0,270.95,35100,1749709200
2025-06-12 11:51:00,PE,ATM+5,38.630015,866550,25300.0,25043.15,270.75,270.75,265.0,265.05,12375,1749709260
2025-06-12 11:52:00,PE,ATM+5,39.206319,866550,25300.0,25043.7,266.5,270.0,263.3,265.0,15750,1749709320
2025-06-12 11:53:00,PE,ATM+5,44.89182,866550,25300.0,25040.7,264.75,273.25,264.75,273.25,15600,1749709380
2025-06-12 11:54:00,PE,ATM+5,45.211637,865350,25300.0,25037.35,273.2,280.85,273.2,276.4,73350,1749709440
2025-06-12 11:55:00,PE,ATM+5,46.277149,865350,25300.0,25033.25,276.3,283.95,276.3,281.0,50325,1749709500
2025-06-12 11:56:00,PE,ATM+5,45.595386,865350,25300.0,25038.55,282.15,282.75,274.45,275.55,33975,1749709560
2025-06-12 11:57:00,PE,ATM+5,46.797132,870600,25300.0,25034.5,276.6,283.95,276.25,280.25,27675,1749709620
2025-06-12 11:58:00,PE,ATM+5,46.794573,870600,25300.0,25033.5,280.4,281.75,275.65,281.0,11175,1749709680
2025-06-12 11:59:00,PE,ATM+5,49.837126,870600,25300.0,25029.95,279.6,287.3,279.6,287.3,47175,1749709740
2025-06-12 12:00:00,PE,ATM+5,41.802783,864225,25300.0,25025.55,286.4,287.9,281.9,283.0,31275,1749709800
2025-06-12 12:01:00,PE,ATM+5,48.94022,864225,25300.0,25040.85,282.85,284.35,275.5,276.7,40050,1749709860
2025-06-12 12:02:00,PE,ATM+5,48.747113,864225,25300.0,25033.15,276.75,283.8,276.75,282.95,14025,1749709920
2025-06-12 12:03:00,PE,ATM+5,47.42186,863850,25300.0,25030.9,280.0,285.45,276.7,283.35,37800,1749709980
2025-06-12 12:04:00,PE,ATM+5,40.922232,789450,25250.0,25022.9,235.45,253.5,235.45,239.8,124500,1749710040
2025-06-12 12:05:00,PE,ATM+5,43.003599,863850,25300.0,25027.8,287.45,290.75,281.6,281.6,39375,1749710100
2025-06-12 12:06:00,PE,ATM+5,47.337705,857325,25300.0,25031.95,284.0,284.3,278.45,282.0,30900,1749710160
2025-06-12 12:07:00,PE,ATM+5,46.16824,857325,25300.0,25030.3,282.1,284.05,279.75,282.15,17625,1749710220
2025-06-12 12:08:00,PE,ATM+5,43.727831,857325,25300.0,25031.8,284.0,284.65,278.0,278.4,22050,1749710280
2025-06-12 12:09:00,PE,ATM+5,41.55685,860850,25300.0,25034.25,278.6,278.6,272.0,274.2,27600,1749710340
2025-06-12 12:10:00,PE,ATM+5,45.853501,860850,25300.0,25035.55,275.25,278.8,274.3,276.9,13275,1749710400
2025-06-12 12:11:00,PE,ATM+5,45.944075,860850,25300.0,25037.75,277.5,279.4,274.95,274.95,11175,1749710460
2025-06-12 12:12:00,PE,ATM+5,48.286342,862950,25300.0,25038.6,275.85,277.95,273.7,276.5,9150,1749710520
2025-06-12 12:13:00,PE,ATM+5,50.163444,862950,25300.0,25034.4,276.55,283.55,276.55,282.0,37800,1749710580
