datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 12:38:00,PE,ATM+5,18.199026,1025350,23250.0,23016.0,266.1,270.05,263.05,267.3,15075,1738048080
2025-01-28 12:39:00,PE,ATM+5,18.230806,1025350,23250.0,23006.3,267.3,274.8,266.25,274.8,7800,1738048140
2025-01-28 12:40:00,PE,ATM+5,17.995672,1027075,23250.0,23013.55,274.8,277.0,268.0,268.0,7900,1738048200
2025-01-28 12:41:00,PE,ATM+5,18.102997,1027075,23250.0,23010.35,266.8,273.15,266.8,271.0,4650,1738048260
2025-01-28 12:42:00,PE,ATM+5,18.767576,1027075,23250.0,23012.75,272.2,273.0,269.95,272.85,2950,1738048320
2025-01-28 12:43:00,PE,ATM+5,18.558884,1033925,23250.0,23011.85,272.85,273.0,269.5,272.35,3575,1738048380
2025-01-28 12:44:00,PE,ATM+5,18.130381,1033925,23250.0,23008.85,272.35,274.0,271.95,272.25,1950,1738048440
2025-01-28 12:45:00,PE,ATM+5,18.98273,1033925,23250.0,23015.25,271.95,273.55,271.65,272.15,3825,1738048500
2025-01-28 12:46:00,PE,ATM+5,18.682292,1037300,23250.0,23018.6,272.15,272.15,266.4,267.95,2850,1738048560
2025-01-28 12:47:00,PE,ATM+5,18.612947,1037300,23250.0,23019.4,268.2,268.7,263.2,266.95,4625,1738048620
2025-01-28 12:48:00,PE,ATM+5,18.725694,1871875,23300.0,23026.95,304.8,304.8,297.6,300.15,6525,1738048680
2025-01-28 12:49:00,PE,ATM+5,18.318832,1871750,23300.0,23025.75,297.0,299.1,291.9,299.0,15350,1738048740
2025-01-28 12:50:00,PE,ATM+5,18.940725,1044825,23250.0,23019.55,263.85,268.65,263.0,268.65,11200,1738048800
2025-01-28 12:51:00,PE,ATM+5,18.685769,1044825,23250.0,23023.25,267.8,269.0,263.0,264.45,5025,1738048860
2025-01-28 12:52:00,PE,ATM+5,18.629416,1053625,23250.0,23024.15,263.0,264.45,261.75,263.45,4150,1738048920
2025-01-28 12:53:00,PE,ATM+5,17.861863,1873625,23300.0,23030.05,299.45,300.2,291.15,293.25,8325,1738048980
2025-01-28 12:54:00,PE,ATM+5,18.599055,1873625,23300.0,23047.05,293.05,293.05,279.05,283.85,31350,1738049040
2025-01-28 12:55:00,PE,ATM+5,19.943897,1869000,23300.0,23049.85,282.0,290.55,281.0,289.1,17800,1738049100
2025-01-28 12:56:00,PE,ATM+5,20.165727,1869000,23300.0,23048.95,289.7,293.4,287.0,291.0,9525,1738049160
2025-01-28 12:57:00,PE,ATM+5,20.245605,1869000,23300.0,23046.85,290.1,293.0,288.7,293.0,4550,1738049220
2025-01-28 12:58:00,PE,ATM+5,20.085016,1864975,23300.0,23046.9,292.5,292.95,289.65,292.05,7125,1738049280
2025-01-28 12:59:00,PE,ATM+5,20.379384,1864975,23300.0,23045.0,293.7,296.9,293.7,295.1,8975,1738049340
2025-01-28 13:00:00,PE,ATM+5,20.261383,1864975,23300.0,23042.5,295.1,297.4,291.0,296.3,6975,1738049400
2025-01-28 13:01:00,PE,ATM+5,20.256586,1867875,23300.0,23046.85,296.35,296.35,290.9,293.0,13450,1738049460
2025-01-28 13:02:00,PE,ATM+5,20.176979,1867875,23300.0,23044.9,294.25,296.5,294.0,294.0,18900,1738049520
2025-01-28 13:03:00,PE,ATM+5,20.140142,1867875,23300.0,23051.7,294.0,294.0,286.05,288.7,12300,1738049580
2025-01-28 13:04:00,PE,ATM+5,20.567657,1879475,23300.0,23047.05,288.0,296.0,288.0,294.55,14375,1738049640
2025-01-28 13:05:00,PE,ATM+5,20.859606,1879475,23300.0,23044.6,294.55,299.0,293.8,298.0,13875,1738049700
2025-01-28 13:06:00,PE,ATM+5,21.193113,1879475,23300.0,23049.85,298.0,298.35,292.25,296.0,4825,1738049760
2025-01-28 13:07:00,PE,ATM+5,20.656969,1871975,23300.0,23050.7,296.0,296.9,291.5,292.3,5150,1738049820
2025-01-28 13:08:00,PE,ATM+5,20.564729,1871975,23300.0,23050.85,293.65,293.9,289.4,291.65,8075,1738049880
2025-01-28 13:09:00,PE,ATM+5,20.75379,1871975,23300.0,23053.3,292.05,293.35,289.4,290.9,7350,1738049940
2025-01-28 13:10:00,PE,ATM+5,20.459819,1878200,23300.0,23054.6,290.8,295.85,287.0,288.25,15425,1738050000
2025-01-28 13:11:00,PE,ATM+5,20.806477,1878200,23300.0,23050.95,286.8,293.55,286.3,292.9,12600,1738050060
2025-01-28 13:12:00,PE,ATM+5,20.577347,1878200,23300.0,23052.55,293.5,294.25,290.4,290.4,4850,1738050120
2025-01-28 13:13:00,PE,ATM+5,20.184573,1888250,23300.0,23058.85,290.4,290.4,281.25,283.5,20700,1738050180
2025-01-28 13:14:00,PE,ATM+5,20.117869,1888250,23300.0,23065.25,281.5,281.5,275.05,278.4,32000,1738050240
2025-01-28 13:15:00,PE,ATM+5,20.202409,1888250,23300.0,23064.8,278.0,279.9,272.0,279.2,26400,1738050300
2025-01-28 13:16:00,PE,ATM+5,20.205961,1911575,23300.0,23067.75,280.5,282.75,276.5,277.05,20650,1738050360
2025-01-28 13:17:00,PE,ATM+5,20.107675,1911575,23300.0,23066.95,276.65,279.6,272.4,277.05,22500,1738050420
2025-01-28 13:18:00,PE,ATM+5,19.937652,1911575,23300.0,23069.35,276.95,280.3,272.25,274.3,14175,1738050480
2025-01-28 13:19:00,PE,ATM+5,19.997737,1917375,23300.0,23069.05,274.3,275.8,273.85,274.85,15350,1738050540
2025-01-28 13:20:00,PE,ATM+5,20.221771,1917375,23300.0,23063.75,275.15,280.9,274.25,280.0,30300,1738050600
2025-01-28 13:21:00,PE,ATM+5,19.882802,1917375,23300.0,23052.75,281.0,286.2,281.0,286.2,13750,1738050660
2025-01-28 13:22:00,PE,ATM+5,19.399407,1905400,23300.0,23047.45,286.2,288.5,283.8,287.5,11775,1738050720
2025-01-28 13:23:00,PE,ATM+5,18.885576,1905400,23300.0,23035.35,286.95,294.9,286.95,294.0,20075,1738050780
2025-01-28 13:24:00,PE,ATM+5,18.738053,1905400,23300.0,23035.5,295.8,296.45,290.55,293.1,11325,1738050840
2025-01-28 13:25:00,PE,ATM+5,18.471775,1906225,23300.0,23035.25,292.05,294.9,289.5,291.9,54075,1738050900
2025-01-28 13:26:00,PE,ATM+5,18.570766,1906225,23300.0,23030.7,292.0,295.95,287.35,295.95,13750,1738050960
2025-01-28 13:27:00,PE,ATM+5,17.485963,1906225,23300.0,23033.45,295.25,295.25,287.6,288.3,15500,1738051020
2025-01-28 13:28:00,PE,ATM+5,18.440522,1945875,23300.0,23036.15,288.3,294.0,288.3,291.0,7375,1738051080
2025-01-28 13:29:00,PE,ATM+5,18.395804,1945875,23300.0,23026.15,291.0,298.6,290.3,298.6,20000,1738051140
2025-01-28 13:30:00,PE,ATM+5,18.468765,1945875,23300.0,23030.1,300.0,300.2,292.8,295.85,32150,1738051200
2025-01-28 13:31:00,PE,ATM+5,18.374852,1938825,23300.0,23029.35,296.25,297.6,292.0,295.95,8525,1738051260
2025-01-28 13:32:00,PE,ATM+5,18.291168,1938825,23300.0,23029.75,295.95,300.0,294.6,295.2,16700,1738051320
2025-01-28 13:33:00,PE,ATM+5,19.014264,1938825,23300.0,23041.9,293.3,294.2,289.3,289.5,20225,1738051380
2025-01-28 13:34:00,PE,ATM+5,19.751872,1940225,23300.0,23045.8,289.85,291.0,283.0,290.5,35600,1738051440
2025-01-28 13:35:00,PE,ATM+5,19.302677,1940225,23300.0,23031.7,292.0,299.4,292.0,298.85,23775,1738051500
2025-01-28 13:36:00,PE,ATM+5,19.234159,1940225,23300.0,23032.9,300.0,300.0,296.4,297.55,9250,1738051560
2025-01-28 13:37:00,PE,ATM+5,19.583246,1933225,23300.0,23036.65,295.0,296.9,294.65,296.5,3975,1738051620
2025-01-28 13:38:00,PE,ATM+5,19.68811,1933225,23300.0,23037.3,296.5,297.2,292.95,296.55,4275,1738051680
2025-01-28 13:39:00,PE,ATM+5,19.652159,1933225,23300.0,23043.4,296.55,300.1,291.3,291.7,7775,1738051740
2025-01-28 13:40:00,PE,ATM+5,19.714647,1933575,23300.0,23045.15,292.9,294.6,289.55,290.7,12500,1738051800
2025-01-28 13:41:00,PE,ATM+5,19.692149,1933575,23300.0,23040.75,289.85,295.65,288.0,293.9,10775,1738051860
2025-01-28 13:42:00,PE,ATM+5,19.732956,1933575,23300.0,23044.45,294.45,294.9,290.4,291.3,9650,1738051920
2025-01-28 13:43:00,PE,ATM+5,20.299195,1930950,23300.0,23039.65,293.0,298.0,293.0,298.0,14300,1738051980
2025-01-28 13:44:00,PE,ATM+5,20.426321,1930950,23300.0,23037.9,295.8,300.0,295.8,300.0,12175,1738052040
2025-01-28 13:45:00,PE,ATM+5,19.852528,1930950,23300.0,23039.05,301.1,301.1,296.0,296.0,15500,1738052100
2025-01-28 13:46:00,PE,ATM+5,19.985446,1929200,23300.0,23046.4,295.6,298.05,290.7,291.15,13525,1738052160
2025-01-28 13:47:00,PE,ATM+5,19.93882,1929200,23300.0,23048.9,291.0,295.4,288.25,289.0,11950,1738052220
2025-01-28 13:48:00,PE,ATM+5,20.310861,1929200,23300.0,23044.15,290.0,295.0,288.45,294.6,11100,1738052280
2025-01-28 13:49:00,PE,ATM+5,19.908655,1927200,23300.0,23043.0,294.6,296.5,293.1,293.25,8100,1738052340
2025-01-28 13:50:00,PE,ATM+5,19.495969,1927200,23300.0,23044.45,293.45,296.0,289.9,289.9,7475,1738052400
2025-01-28 13:51:00,PE,ATM+5,19.307714,1927200,23300.0,23039.05,290.85,295.2,290.85,293.0,4125,1738052460
2025-01-28 13:52:00,PE,ATM+5,19.485314,1923150,23300.0,23044.6,292.2,294.15,289.7,289.7,7250,1738052520
2025-01-28 13:53:00,PE,ATM+5,19.67233,1923150,23300.0,23057.5,289.7,289.7,281.0,281.0,17925,1738052580
2025-01-28 13:54:00,PE,ATM+5,20.245915,1923150,23300.0,23060.0,279.25,282.9,277.9,282.35,20725,1738052640
2025-01-28 13:55:00,PE,ATM+5,20.350122,1928475,23300.0,23057.05,281.0,285.1,281.0,285.1,15750,1738052700
2025-01-28 13:56:00,PE,ATM+5,20.61665,1928475,23300.0,23051.15,285.05,290.95,284.8,290.95,13500,1738052760
2025-01-28 13:57:00,PE,ATM+5,20.501674,1928475,23300.0,23048.65,291.0,292.95,288.0,292.15,13525,1738052820
2025-01-28 13:58:00,PE,ATM+5,20.314584,1936225,23300.0,23054.15,292.15,293.4,287.0,287.0,22700,1738052880
2025-01-28 13:59:00,PE,ATM+5,20.049017,1936225,23300.0,23057.65,284.9,284.9,282.0,282.9,16725,1738052940
2025-01-28 14:00:00,PE,ATM+5,20.050205,1936225,23300.0,23066.45,283.2,284.45,275.05,276.4,21175,1738053000
2025-01-28 14:01:00,PE,ATM+5,19.762244,1939950,23300.0,23060.7,276.2,279.45,270.45,279.0,17700,1738053060
2025-01-28 14:02:00,PE,ATM+5,20.22182,1939950,23300.0,23070.35,278.5,279.6,270.65,274.5,16775,1738053120
2025-01-28 14:03:00,PE,ATM+5,20.067339,1939950,23300.0,23065.7,274.5,277.05,273.25,277.0,5100,1738053180
2025-01-28 14:04:00,PE,ATM+5,19.458111,1949900,23300.0,23058.3,277.8,280.8,275.55,279.05,20650,1738053240
2025-01-28 14:05:00,PE,ATM+5,19.540214,1949900,23300.0,23057.55,279.05,280.1,275.75,280.05,9525,1738053300
2025-01-28 14:06:00,PE,ATM+5,19.518736,1949900,23300.0,23050.45,280.05,286.0,277.5,285.25,13900,1738053360
2025-01-28 14:07:00,PE,ATM+5,19.04217,1940525,23300.0,23051.05,285.0,287.5,282.2,282.2,15350,1738053420
2025-01-28 14:08:00,PE,ATM+5,19.072648,1940525,23300.0,23049.8,282.2,284.55,281.55,283.3,5075,1738053480
2025-01-28 14:09:00,PE,ATM+5,19.321188,1940525,23300.0,23054.8,283.3,283.55,278.45,280.85,5225,1738053540
2025-01-28 14:10:00,PE,ATM+5,19.233475,1944650,23300.0,23049.85,281.5,284.1,281.5,284.1,3850,1738053600
2025-01-28 14:11:00,PE,ATM+5,19.266571,1944650,23300.0,23046.25,283.15,287.0,281.0,287.0,5025,1738053660
2025-01-28 14:12:00,PE,ATM+5,18.841859,1944650,23300.0,23045.5,287.85,289.9,283.0,285.3,9050,1738053720
2025-01-28 14:13:00,PE,ATM+5,19.486023,1938475,23300.0,23052.2,286.0,287.2,281.3,283.65,7000,1738053780
2025-01-28 14:14:00,PE,ATM+5,19.426375,1938475,23300.0,23051.75,283.45,286.7,280.8,283.65,3050,1738053840
2025-01-28 14:15:00,PE,ATM+5,19.737947,1938475,23300.0,23050.8,284.05,286.8,282.4,286.05,3600,1738053900
2025-01-28 14:16:00,PE,ATM+5,19.451659,1943950,23300.0,23058.75,286.3,286.3,278.0,278.5,16050,1738053960
2025-01-28 14:17:00,PE,ATM+5,19.780374,1943950,23300.0,23059.9,277.0,280.15,276.0,279.45,15075,1738054020
2025-01-28 14:18:00,PE,ATM+5,19.655157,1943950,23300.0,23059.75,279.85,282.5,278.0,278.85,13900,1738054080
2025-01-28 14:19:00,PE,ATM+5,20.161545,1949525,23300.0,23062.0,279.0,280.0,276.75,280.0,5950,1738054140
2025-01-28 14:20:00,PE,ATM+5,20.066092,1949525,23300.0,23057.0,280.0,284.35,279.0,283.15,19825,1738054200
2025-01-28 14:21:00,PE,ATM+5,20.300659,1949525,23300.0,23063.5,282.7,282.7,277.4,279.65,8375,1738054260
2025-01-28 14:22:00,PE,ATM+5,20.463332,1947550,23300.0,23063.85,279.8,282.25,278.0,280.3,10250,1738054320
2025-01-28 14:23:00,PE,ATM+5,20.530881,1947550,23300.0,23062.85,280.4,282.0,278.4,281.4,7575,1738054380
2025-01-28 14:24:00,PE,ATM+5,20.602815,1947550,23300.0,23059.5,281.0,286.1,281.0,284.25,14050,1738054440
2025-01-28 14:25:00,PE,ATM+5,19.418622,416700,23350.0,23077.15,324.8,324.8,302.5,302.5,6375,1738054500
2025-01-28 14:26:00,PE,ATM+5,19.967853,416700,23350.0,23111.15,302.7,302.7,277.4,279.65,20200,1738054560
2025-01-28 14:27:00,PE,ATM+5,18.572404,416700,23350.0,23117.7,277.95,277.95,263.35,267.0,31975,1738054620
2025-01-28 14:28:00,PE,ATM+5,18.209497,437650,23350.0,23117.1,268.2,273.55,262.8,265.45,18150,1738054680
2025-01-28 14:29:00,PE,ATM+5,18.41323,437650,23350.0,23116.5,267.25,270.55,262.2,267.0,20075,1738054740
2025-01-28 14:30:00,PE,ATM+5,17.929964,437650,23350.0,23106.95,269.5,271.9,261.0,271.65,12975,1738054800
2025-01-28 14:31:00,PE,ATM+5,17.946727,456600,23350.0,23114.05,272.65,274.45,266.3,266.3,9300,1738054860
2025-01-28 14:32:00,PE,ATM+5,18.703086,456600,23350.0,23117.9,265.55,271.2,265.55,267.5,8825,1738054920
2025-01-28 14:33:00,PE,ATM+5,18.931049,456600,23350.0,23118.5,267.5,268.7,258.35,268.3,13125,1738054980
2025-01-28 14:34:00,PE,ATM+5,18.726751,1094675,23400.0,23127.65,303.15,303.15,296.75,298.65,18575,1738055040
2025-01-28 14:35:00,PE,ATM+5,18.296731,467275,23350.0,23121.8,261.0,266.0,258.35,262.3,12400,1738055100
2025-01-28 14:36:00,PE,ATM+5,18.885551,1094675,23400.0,23127.75,294.0,300.0,293.5,299.35,9950,1738055160
2025-01-28 14:37:00,PE,ATM+5,19.056985,484575,23350.0,23122.4,263.0,266.05,259.5,266.05,17900,1738055220
2025-01-28 14:38:00,PE,ATM+5,18.88937,1097275,23400.0,23133.25,297.1,297.65,293.6,295.05,7350,1738055280
2025-01-28 14:39:00,PE,ATM+5,19.216973,1097275,23400.0,23132.9,291.85,299.35,289.4,297.0,10025,1738055340
2025-01-28 14:40:00,PE,ATM+5,19.785876,1097575,23400.0,23129.6,299.05,303.0,298.25,302.5,7500,1738055400
2025-01-28 14:41:00,PE,ATM+5,19.698519,494175,23350.0,23124.6,269.6,271.5,266.7,268.0,8875,1738055460
2025-01-28 14:42:00,PE,ATM+5,18.959267,1097575,23400.0,23126.15,307.0,307.0,300.2,300.9,7175,1738055520
2025-01-28 14:43:00,PE,ATM+5,18.822644,498575,23350.0,23120.25,264.95,268.7,264.75,266.25,4300,1738055580
2025-01-28 14:44:00,PE,ATM+5,17.474703,1089175,23400.0,23129.35,302.45,302.45,291.0,291.0,6875,1738055640
2025-01-28 14:45:00,PE,ATM+5,17.75403,1089175,23400.0,23127.65,292.6,293.9,289.35,293.7,7875,1738055700
2025-01-28 14:46:00,PE,ATM+5,17.76654,1992050,23300.0,23071.3,222.75,259.85,222.75,259.45,140000,1738055760
2025-01-28 14:47:00,PE,ATM+5,19.40773,1992050,23300.0,23042.9,263.15,296.7,263.15,289.8,177175,1738055820
2025-01-28 14:48:00,PE,ATM+5,19.422224,1992050,23300.0,23037.05,291.2,296.0,281.25,294.35,54550,1738055880
2025-01-28 14:49:00,PE,ATM+5,19.838994,1879625,23300.0,23026.75,300.85,314.35,295.8,304.45,90950,1738055940
2025-01-28 14:50:00,PE,ATM+5,21.246535,1239550,23250.0,23005.7,272.35,299.0,267.55,290.0,46025,1738056000
2025-01-28 14:51:00,PE,ATM+5,21.333969,3332775,23200.0,22971.1,254.5,286.6,247.85,279.05,324150,1738056060
2025-01-28 14:52:00,PE,ATM+5,20.488656,3203925,23200.0,22971.5,280.15,284.95,260.5,273.9,161375,1738056120
2025-01-28 14:53:00,PE,ATM+5,20.486151,1208100,23250.0,22983.55,312.4,315.35,301.3,302.35,14325,1738056180
2025-01-28 14:54:00,PE,ATM+5,19.590288,3203925,23200.0,22970.35,264.0,272.4,263.7,269.65,85900,1738056240
2025-01-28 14:55:00,PE,ATM+5,18.536409,3161525,23200.0,22966.2,264.95,275.6,262.85,266.95,96975,1738056300
2025-01-28 14:56:00,PE,ATM+5,18.915841,1201200,23250.0,22994.4,304.65,305.1,284.6,285.75,16325,1738056360
2025-01-28 14:57:00,PE,ATM+5,19.464789,1201200,23250.0,22982.0,285.75,302.45,282.15,298.15,4075,1738056420
2025-01-28 14:58:00,PE,ATM+5,19.15404,1202700,23250.0,22984.7,301.8,301.8,290.8,294.45,5100,1738056480
2025-01-28 14:59:00,PE,ATM+5,21.333372,1202700,23250.0,22987.6,294.45,307.7,294.45,303.75,11600,1738056540
2025-01-28 15:00:00,PE,ATM+5,19.256602,3126200,23200.0,22967.6,263.35,297.45,261.15,269.75,196750,1738056600
2025-01-28 15:01:00,PE,ATM+5,19.061032,3018450,23200.0,22956.25,271.4,283.5,269.1,277.2,68125,1738056660
2025-01-28 15:02:00,PE,ATM+5,17.445963,3018450,23200.0,22949.1,278.55,281.65,271.2,274.35,75675,1738056720
2025-01-28 15:03:00,PE,ATM+5,17.550783,3018450,23200.0,22945.55,273.9,277.65,267.95,277.65,64500,1738056780
2025-01-28 15:04:00,PE,ATM+5,18.181249,2900175,23200.0,22929.4,278.0,295.2,275.6,293.5,111075,1738056840
2025-01-28 15:05:00,PE,ATM+5,17.761481,1118650,23150.0,22916.8,262.0,270.6,258.4,262.05,81750,1738056900
2025-01-28 15:06:00,PE,ATM+5,17.713993,1118650,23150.0,22916.0,262.7,262.8,251.0,262.4,35475,1738056960
2025-01-28 15:07:00,PE,ATM+5,17.472948,2869175,23200.0,22938.5,298.5,300.7,278.15,282.8,64875,1738057020
2025-01-28 15:08:00,PE,ATM+5,17.055061,2869175,23200.0,22933.25,283.7,285.05,275.95,285.0,41725,1738057080
2025-01-28 15:09:00,PE,ATM+5,16.444567,2869175,23200.0,22946.45,285.3,285.3,271.5,271.5,64525,1738057140
2025-01-28 15:10:00,PE,ATM+5,15.952383,2804125,23200.0,22946.55,271.75,274.6,265.95,269.1,92350,1738057200
2025-01-28 15:11:00,PE,ATM+5,15.776607,2804125,23200.0,22931.45,270.65,283.8,270.65,280.65,50300,1738057260
2025-01-28 15:12:00,PE,ATM+5,17.891066,2804125,23200.0,22949.25,280.9,283.95,273.5,276.35,33725,1738057320
2025-01-28 15:13:00,PE,ATM+5,18.017942,2756025,23200.0,22962.45,275.5,276.0,266.8,266.8,54400,1738057380
2025-01-28 15:14:00,PE,ATM+5,17.572087,2756025,23200.0,22967.55,265.1,265.1,256.35,260.55,118350,1738057440
2025-01-28 15:15:00,PE,ATM+5,17.405998,2756025,23200.0,22961.8,262.6,275.95,262.6,264.1,118075,1738057500
2025-01-28 15:16:00,PE,ATM+5,17.978553,2715575,23200.0,22969.15,261.95,262.9,259.0,261.45,110275,1738057560
2025-01-28 15:17:00,PE,ATM+5,18.128706,2715575,23200.0,22969.0,262.65,263.05,259.25,262.35,40650,1738057620
2025-01-28 15:18:00,PE,ATM+5,17.803265,2715575,23200.0,22962.6,266.4,268.7,263.05,265.5,34500,1738057680
2025-01-28 15:19:00,PE,ATM+5,18.379952,2676375,23200.0,22970.55,267.4,267.4,262.2,262.5,31900,1738057740
2025-01-28 15:20:00,PE,ATM+5,18.148845,2676375,23200.0,22969.75,263.6,264.0,260.1,261.85,40975,1738057800
2025-01-28 15:21:00,PE,ATM+5,17.843265,2676375,23200.0,22968.45,260.7,262.45,257.4,261.2,45900,1738057860
2025-01-28 15:22:00,PE,ATM+5,18.074081,2631875,23200.0,22966.75,261.25,263.7,259.35,263.7,33100,1738057920
2025-01-28 15:23:00,PE,ATM+5,18.258316,2631875,23200.0,22965.45,263.9,266.4,262.0,265.65,36400,1738057980
2025-01-28 15:24:00,PE,ATM+5,19.022246,2631875,23200.0,22972.45,266.25,266.7,262.1,264.5,42725,1738058040
2025-01-28 15:25:00,PE,ATM+5,19.918602,1160800,23250.0,22980.5,301.75,304.55,300.75,301.25,6100,1738058100
2025-01-28 15:26:00,PE,ATM+5,19.864193,1160800,23250.0,22979.15,301.25,303.55,301.25,302.0,5650,1738058160
2025-01-28 15:27:00,PE,ATM+5,19.589794,1160800,23250.0,22980.55,302.6,302.6,299.5,299.5,5325,1738058220
2025-01-28 15:28:00,PE,ATM+5,20.375077,1157650,23250.0,22978.05,300.0,305.45,298.95,305.45,4125,1738058280
2025-01-28 15:29:00,PE,ATM+5,20.232746,1157650,23250.0,22976.3,306.15,307.05,304.25,306.05,4075,1738058340
2025-01-29 09:15:00,PE,ATM+5,28.054656,1674225,23300.0,23037.5,296.55,320.5,296.15,312.2,54900,1738122300
2025-01-29 09:16:00,PE,ATM+5,23.365881,1711525,23300.0,23026.65,308.0,308.0,294.3,301.25,52825,1738122360
2025-01-29 09:17:00,PE,ATM+5,22.023121,1711525,23300.0,23029.3,300.9,300.9,291.9,294.05,38350,1738122420
2025-01-29 09:18:00,PE,ATM+5,22.562584,1711525,23300.0,23033.1,294.95,296.65,290.0,293.0,21900,1738122480
2025-01-29 09:19:00,PE,ATM+5,21.829318,1755475,23300.0,23031.4,293.8,295.0,289.35,291.6,60750,1738122540
2025-01-29 09:20:00,PE,ATM+5,20.902644,1192800,23250.0,23019.45,254.25,260.0,253.2,257.6,22050,1738122600
2025-01-29 09:21:00,PE,ATM+5,21.328704,1755475,23300.0,23029.05,295.4,302.85,291.65,291.65,51025,1738122660
2025-01-29 09:22:00,PE,ATM+5,21.624854,1817475,23300.0,23046.95,293.2,294.9,275.0,278.3,75075,1738122720
2025-01-29 09:23:00,PE,ATM+5,22.168343,1817475,23300.0,23038.55,279.7,288.75,278.55,287.05,32175,1738122780
2025-01-29 09:24:00,PE,ATM+5,23.242848,1817475,23300.0,23025.1,285.8,301.85,285.8,301.85,59375,1738122840
2025-01-29 09:25:00,PE,ATM+5,23.635057,1228500,23250.0,23019.85,266.3,271.35,264.25,268.45,31350,1738122900
2025-01-29 09:26:00,PE,ATM+5,22.636972,1228500,23250.0,23003.75,272.0,279.5,270.0,276.65,31175,1738122960
2025-01-29 09:27:00,PE,ATM+5,23.022942,1228500,23250.0,22992.2,274.65,292.0,272.2,287.2,22300,1738123020
2025-01-29 09:28:00,PE,ATM+5,22.848623,1230575,23250.0,22985.25,290.35,293.7,283.85,292.0,26275,1738123080
2025-01-29 09:29:00,PE,ATM+5,22.010431,1230575,23250.0,22987.7,291.45,297.05,286.5,286.85,18575,1738123140
2025-01-29 09:30:00,PE,ATM+5,22.776239,1230575,23250.0,22991.85,286.85,293.45,285.0,286.45,10050,1738123200
2025-01-29 09:31:00,PE,ATM+5,24.439214,1221725,23250.0,23022.05,285.3,285.95,266.35,270.1,23000,1738123260
2025-01-29 09:32:00,PE,ATM+5,25.613277,1221725,23250.0,23014.0,270.25,282.0,268.0,281.15,18975,1738123320
2025-01-29 09:33:00,PE,ATM+5,25.839186,1797750,23300.0,23026.15,319.9,321.2,310.85,311.0,26250,1738123380
2025-01-29 09:34:00,PE,ATM+5,27.263604,1801950,23300.0,23031.25,308.95,314.8,308.95,312.95,19050,1738123440
2025-01-29 09:35:00,PE,ATM+5,26.726523,1801950,23300.0,23025.2,313.9,320.0,308.35,315.3,25775,1738123500
2025-01-29 09:36:00,PE,ATM+5,27.558691,1801950,23300.0,23026.15,313.35,318.0,312.0,318.0,8800,1738123560
2025-01-29 09:37:00,PE,ATM+5,26.03093,1814075,23300.0,23033.85,318.0,318.0,304.5,305.75,18525,1738123620
2025-01-29 09:38:00,PE,ATM+5,28.027196,1814075,23300.0,23044.0,309.85,309.85,298.9,306.55,42550,1738123680
2025-01-29 09:39:00,PE,ATM+5,27.951476,1814075,23300.0,23036.4,308.85,313.35,308.05,311.85,24325,1738123740
2025-01-29 09:40:00,PE,ATM+5,28.841364,1809950,23300.0,23042.85,311.45,316.6,309.0,310.9,23425,1738123800
2025-01-29 09:41:00,PE,ATM+5,29.038175,1809950,23300.0,23044.6,309.0,315.45,306.3,310.45,21125,1738123860
2025-01-29 09:42:00,PE,ATM+5,29.147598,1809950,23300.0,23051.25,311.0,313.2,303.6,306.05,23900,1738123920
2025-01-29 09:43:00,PE,ATM+5,26.94951,1826050,23300.0,23052.85,305.95,305.95,291.45,295.15,66050,1738123980
2025-01-29 09:44:00,PE,ATM+5,26.975746,1826050,23300.0,23040.45,296.0,312.6,296.0,304.5,63300,1738124040
2025-01-29 09:45:00,PE,ATM+5,28.030353,1826050,23300.0,23044.2,303.0,306.2,294.6,306.2,35150,1738124100
2025-01-29 09:46:00,PE,ATM+5,27.780979,1822625,23300.0,23033.95,310.0,319.0,307.3,312.75,41325,1738124160
2025-01-29 09:47:00,PE,ATM+5,27.417299,1822625,23300.0,23043.85,312.05,312.05,300.8,303.75,21000,1738124220
2025-01-29 09:48:00,PE,ATM+5,27.636394,1822625,23300.0,23029.55,306.15,320.7,305.25,315.4,23575,1738124280
2025-01-29 09:49:00,PE,ATM+5,27.710877,1813800,23300.0,23039.7,313.95,314.25,304.05,308.05,20075,1738124340
2025-01-29 09:50:00,PE,ATM+5,28.302104,1813800,23300.0,23033.75,306.85,315.0,306.85,315.0,32950,1738124400
2025-01-29 09:51:00,PE,ATM+5,27.942344,1813800,23300.0,23033.0,316.15,316.35,310.0,314.0,7400,1738124460
2025-01-29 09:52:00,PE,ATM+5,28.022971,1823200,23300.0,23042.25,318.0,318.0,305.0,307.4,55750,1738124520
2025-01-29 09:53:00,PE,ATM+5,28.032099,1823200,23300.0,23042.8,305.0,309.45,300.6,307.0,69250,1738124580
2025-01-29 09:54:00,PE,ATM+5,28.5234,1823200,23300.0,23048.5,308.15,308.15,300.9,304.9,43425,1738124640
2025-01-29 09:55:00,PE,ATM+5,28.491806,1939450,23300.0,23051.95,304.85,306.85,297.75,302.2,19000,1738124700
2025-01-29 09:56:00,PE,ATM+5,28.582487,1939450,23300.0,23043.4,301.15,310.75,301.1,308.85,18025,1738124760
