datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 10:32:00,PE,ATM+5,17.02551,945900,22650.0,22401.35,271.4,275.25,268.2,271.55,29775,1741669320
2025-03-11 10:33:00,PE,ATM+5,17.296157,939600,22650.0,22398.7,273.3,276.0,269.0,275.0,22275,1741669380
2025-03-11 10:34:00,PE,ATM+5,16.993204,939600,22650.0,22405.4,274.6,276.0,265.85,268.2,15225,1741669440
2025-03-11 10:35:00,PE,ATM+5,17.281398,939600,22650.0,22402.1,268.2,273.85,267.65,272.25,8625,1741669500
2025-03-11 10:36:00,PE,ATM+5,17.527589,940575,22650.0,22406.65,272.25,274.0,269.9,270.0,11025,1741669560
2025-03-11 10:37:00,PE,ATM+5,17.880051,940575,22650.0,22411.7,270.0,271.9,264.65,268.0,15300,1741669620
2025-03-11 10:38:00,PE,ATM+5,17.633395,940575,22650.0,22416.9,267.5,267.65,262.3,262.7,11625,1741669680
2025-03-11 10:39:00,PE,ATM+5,17.557786,934575,22650.0,22422.35,262.7,263.85,253.45,258.15,21375,1741669740
2025-03-11 10:40:00,PE,ATM+5,17.287888,934575,22650.0,22424.55,257.5,257.5,250.9,255.0,6975,1741669800
2025-03-11 10:41:00,PE,ATM+5,17.176791,1264650,22700.0,22436.0,296.0,296.95,283.15,284.5,34650,1741669860
2025-03-11 10:42:00,PE,ATM+5,16.511,1260900,22700.0,22445.05,283.9,288.9,271.0,274.0,60975,1741669920
2025-03-11 10:43:00,PE,ATM+5,17.138936,1260900,22700.0,22445.15,273.55,277.55,271.6,277.05,30975,1741669980
2025-03-11 10:44:00,PE,ATM+5,16.87465,1260900,22700.0,22441.0,277.65,279.8,273.9,279.0,22875,1741670040
2025-03-11 10:45:00,PE,ATM+5,16.103798,1272150,22700.0,22428.0,278.25,286.2,276.35,285.8,33600,1741670100
2025-03-11 10:46:00,PE,ATM+5,15.777744,941550,22650.0,22423.05,245.3,248.05,242.0,248.05,7575,1741670160
2025-03-11 10:47:00,PE,ATM+5,16.155004,1272150,22700.0,22433.85,288.7,288.7,277.85,281.25,22275,1741670220
2025-03-11 10:48:00,PE,ATM+5,15.725408,1283700,22700.0,22430.5,279.75,282.25,275.7,282.0,20550,1741670280
2025-03-11 10:49:00,PE,ATM+5,15.383229,1283700,22700.0,22429.0,281.1,286.65,280.5,281.7,27450,1741670340
2025-03-11 10:50:00,PE,ATM+5,15.240695,942150,22650.0,22422.5,241.5,248.55,241.05,245.7,9225,1741670400
2025-03-11 10:51:00,PE,ATM+5,15.685865,1281300,22700.0,22435.8,288.0,288.0,274.9,277.45,23925,1741670460
2025-03-11 10:52:00,PE,ATM+5,15.904319,1281300,22700.0,22438.2,274.9,281.65,274.9,276.5,11325,1741670520
2025-03-11 10:53:00,PE,ATM+5,16.193652,1281300,22700.0,22443.05,276.5,279.7,268.8,273.95,24150,1741670580
2025-03-11 10:54:00,PE,ATM+5,16.284738,1287225,22700.0,22443.9,273.0,273.7,266.95,273.7,22050,1741670640
2025-03-11 10:55:00,PE,ATM+5,15.847129,1287225,22700.0,22443.7,274.0,277.5,271.75,271.75,17625,1741670700
2025-03-11 10:56:00,PE,ATM+5,16.639335,1287225,22700.0,22447.95,271.35,275.1,271.05,272.2,12225,1741670760
2025-03-11 10:57:00,PE,ATM+5,14.792242,1301625,22700.0,22464.1,266.5,266.5,250.0,250.25,141075,1741670820
2025-03-11 10:58:00,PE,ATM+5,14.563896,1301625,22700.0,22453.7,247.85,259.4,245.7,257.6,81375,1741670880
2025-03-11 10:59:00,PE,ATM+5,14.105501,1301625,22700.0,22450.7,258.45,260.15,255.0,258.0,23400,1741670940
2025-03-11 11:00:00,PE,ATM+5,13.101438,1333650,22700.0,22448.95,256.0,257.6,253.05,255.2,21825,1741671000
2025-03-11 11:01:00,PE,ATM+5,12.833844,1333650,22700.0,22457.15,256.3,258.6,247.15,247.15,56475,1741671060
2025-03-11 11:02:00,PE,ATM+5,12.58535,1333650,22700.0,22470.05,245.25,246.95,230.9,235.25,118275,1741671120
2025-03-11 11:03:00,PE,ATM+5,11.782687,254625,22750.0,22480.05,272.3,275.45,264.55,266.9,29700,1741671180
2025-03-11 11:04:00,PE,ATM+5,12.059913,254625,22750.0,22479.55,266.9,273.45,264.3,268.25,26925,1741671240
2025-03-11 11:05:00,PE,ATM+5,13.193475,1413150,22700.0,22474.25,228.65,234.45,226.05,234.45,74850,1741671300
2025-03-11 11:06:00,PE,ATM+5,13.222334,1479225,22700.0,22465.85,234.55,241.5,234.0,241.5,98925,1741671360
2025-03-11 11:07:00,PE,ATM+5,13.14469,1479225,22700.0,22461.95,241.3,245.55,238.65,244.4,56175,1741671420
2025-03-11 11:08:00,PE,ATM+5,14.244435,1479225,22700.0,22468.75,243.7,249.0,243.7,243.8,54975,1741671480
2025-03-11 11:09:00,PE,ATM+5,14.927873,1479900,22700.0,22467.3,243.9,250.3,243.5,248.25,43125,1741671540
2025-03-11 11:10:00,PE,ATM+5,15.069292,1479900,22700.0,22461.65,249.0,257.0,247.6,253.45,72600,1741671600
2025-03-11 11:11:00,PE,ATM+5,15.242178,1479900,22700.0,22460.75,255.3,259.15,251.9,255.0,28950,1741671660
2025-03-11 11:12:00,PE,ATM+5,15.920871,1488225,22700.0,22452.8,256.05,264.65,252.95,264.65,37800,1741671720
2025-03-11 11:13:00,PE,ATM+5,15.84009,1488225,22700.0,22450.05,266.45,267.55,261.4,266.45,46350,1741671780
2025-03-11 11:14:00,PE,ATM+5,15.759896,1488225,22700.0,22452.3,265.05,268.15,262.0,264.25,28950,1741671840
2025-03-11 11:15:00,PE,ATM+5,16.140907,1467975,22700.0,22448.1,266.45,270.8,263.3,269.45,33075,1741671900
2025-03-11 11:16:00,PE,ATM+5,15.959151,1467975,22700.0,22444.2,270.9,273.4,267.2,271.7,31350,1741671960
2025-03-11 11:17:00,PE,ATM+5,16.34868,1467975,22700.0,22444.9,272.0,274.35,269.0,273.0,28050,1741672020
2025-03-11 11:18:00,PE,ATM+5,16.332677,1450950,22700.0,22432.7,272.9,287.25,271.6,282.75,82575,1741672080
2025-03-11 11:19:00,PE,ATM+5,16.480371,1450950,22700.0,22432.0,287.65,294.6,282.95,284.0,88800,1741672140
2025-03-11 11:20:00,PE,ATM+5,16.882379,1450950,22700.0,22436.85,285.0,286.2,281.0,282.0,30600,1741672200
2025-03-11 11:21:00,PE,ATM+5,17.318414,1421175,22700.0,22434.55,282.7,286.2,280.35,285.95,26475,1741672260
2025-03-11 11:22:00,PE,ATM+5,16.572896,1421175,22700.0,22428.25,287.3,292.0,285.75,287.45,37575,1741672320
2025-03-11 11:23:00,PE,ATM+5,16.458331,1421175,22700.0,22425.75,286.35,291.3,285.2,288.95,23850,1741672380
2025-03-11 11:24:00,PE,ATM+5,16.383218,1410450,22700.0,22427.95,288.4,294.0,286.1,286.8,29100,1741672440
2025-03-11 11:25:00,PE,ATM+5,15.454526,1410450,22700.0,22438.4,287.6,287.7,274.0,274.0,35100,1741672500
2025-03-11 11:26:00,PE,ATM+5,15.770518,1410450,22700.0,22443.55,271.2,276.4,267.35,271.25,36900,1741672560
2025-03-11 11:27:00,PE,ATM+5,15.448522,1419000,22700.0,22437.8,271.1,275.15,271.1,274.45,10575,1741672620
2025-03-11 11:28:00,PE,ATM+5,15.57031,1419000,22700.0,22433.35,275.5,281.5,275.4,278.65,11550,1741672680
2025-03-11 11:29:00,PE,ATM+5,16.303153,1011000,22650.0,22422.6,240.3,251.55,238.1,250.7,26850,1741672740
2025-03-11 11:30:00,PE,ATM+5,16.206974,1013475,22650.0,22423.75,252.3,253.9,247.05,249.3,16425,1741672800
2025-03-11 11:31:00,PE,ATM+5,16.539576,1013475,22650.0,22419.25,250.95,257.4,248.8,254.5,16050,1741672860
2025-03-11 11:32:00,PE,ATM+5,16.400059,1410975,22700.0,22427.9,295.0,298.3,286.85,286.85,21975,1741672920
2025-03-11 11:33:00,PE,ATM+5,17.896509,1412850,22700.0,22432.25,287.7,296.65,287.7,290.5,12375,1741672980
2025-03-11 11:34:00,PE,ATM+5,18.251925,1412850,22700.0,22427.45,289.55,298.4,289.55,296.05,20475,1741673040
2025-03-11 11:35:00,PE,ATM+5,18.407751,1412850,22700.0,22441.2,295.5,299.0,284.85,286.05,27075,1741673100
2025-03-11 11:36:00,PE,ATM+5,17.832535,1403625,22700.0,22437.95,283.65,289.2,280.95,285.65,21825,1741673160
2025-03-11 11:37:00,PE,ATM+5,17.261597,1403625,22700.0,22431.25,289.0,294.15,288.15,288.15,22500,1741673220
2025-03-11 11:38:00,PE,ATM+5,17.085446,1403625,22700.0,22433.05,288.15,291.4,285.0,285.85,8325,1741673280
2025-03-11 11:39:00,PE,ATM+5,16.452597,1404000,22700.0,22436.5,285.85,288.0,280.05,280.05,18975,1741673340
2025-03-11 11:40:00,PE,ATM+5,16.687432,1404000,22700.0,22435.45,280.6,285.7,278.1,282.0,21525,1741673400
2025-03-11 11:41:00,PE,ATM+5,16.109814,1404000,22700.0,22430.65,281.85,286.4,281.8,283.2,19275,1741673460
2025-03-11 11:42:00,PE,ATM+5,16.665327,1402125,22700.0,22426.9,283.2,289.0,283.2,288.8,6525,1741673520
2025-03-11 11:43:00,PE,ATM+5,16.028886,1402125,22700.0,22427.2,288.75,290.0,285.65,285.65,15825,1741673580
2025-03-11 11:44:00,PE,ATM+5,16.314936,1402125,22700.0,22432.2,285.3,285.3,278.0,282.85,10350,1741673640
2025-03-11 11:45:00,PE,ATM+5,15.827642,1407075,22700.0,22432.65,282.85,285.6,280.25,280.25,8100,1741673700
2025-03-11 11:46:00,PE,ATM+5,15.949122,1407075,22700.0,22433.25,278.35,284.95,277.05,280.3,8025,1741673760
2025-03-11 11:47:00,PE,ATM+5,15.801551,1407075,22700.0,22431.15,279.5,281.35,277.35,281.35,11325,1741673820
2025-03-11 11:48:00,PE,ATM+5,14.910602,1408350,22700.0,22435.65,281.3,281.85,269.6,273.7,26175,1741673880
2025-03-11 11:49:00,PE,ATM+5,14.361707,1408350,22700.0,22436.8,275.0,276.55,268.9,270.4,16800,1741673940
2025-03-11 11:50:00,PE,ATM+5,14.222134,1408350,22700.0,22442.05,271.05,272.7,264.25,265.4,27675,1741674000
2025-03-11 11:51:00,PE,ATM+5,15.019982,1413150,22700.0,22442.6,265.9,269.95,265.6,268.4,15375,1741674060
2025-03-11 11:52:00,PE,ATM+5,15.344121,1413150,22700.0,22442.05,268.35,270.3,266.0,270.3,9750,1741674120
2025-03-11 11:53:00,PE,ATM+5,15.019594,1413150,22700.0,22441.55,269.75,271.7,267.0,269.25,7275,1741674180
2025-03-11 11:54:00,PE,ATM+5,15.069873,1421250,22700.0,22444.85,267.5,269.0,264.0,266.75,10800,1741674240
2025-03-11 11:55:00,PE,ATM+5,14.978929,1421250,22700.0,22439.2,267.15,271.45,260.4,271.0,23625,1741674300
2025-03-11 11:56:00,PE,ATM+5,14.659008,1421250,22700.0,22442.15,270.35,273.45,265.65,267.15,12825,1741674360
2025-03-11 11:57:00,PE,ATM+5,15.062015,1419150,22700.0,22440.35,267.15,270.4,266.5,270.4,2925,1741674420
2025-03-11 11:58:00,PE,ATM+5,15.081946,1419150,22700.0,22445.55,270.4,270.65,265.2,266.2,3525,1741674480
2025-03-11 11:59:00,PE,ATM+5,14.328334,1419150,22700.0,22443.0,266.0,268.1,265.0,265.0,7350,1741674540
2025-03-11 12:00:00,PE,ATM+5,14.609008,1423725,22700.0,22443.0,265.0,268.6,262.9,266.2,11400,1741674600
2025-03-11 12:01:00,PE,ATM+5,14.683825,1423725,22700.0,22436.6,267.0,272.6,264.6,271.85,12750,1741674660
2025-03-11 12:02:00,PE,ATM+5,15.579531,1423725,22700.0,22433.45,271.85,278.35,270.45,278.35,26400,1741674720
2025-03-11 12:03:00,PE,ATM+5,15.410007,1384200,22700.0,22434.35,278.0,282.8,276.5,276.85,75450,1741674780
2025-03-11 12:04:00,PE,ATM+5,15.543058,1384200,22700.0,22429.55,277.95,284.0,277.95,281.4,28275,1741674840
2025-03-11 12:05:00,PE,ATM+5,14.62897,1384200,22700.0,22433.55,282.4,282.4,274.15,274.15,26775,1741674900
2025-03-11 12:06:00,PE,ATM+5,15.398997,1383375,22700.0,22437.05,273.6,275.95,269.2,274.55,15900,1741674960
2025-03-11 12:07:00,PE,ATM+5,16.063343,1383375,22700.0,22426.85,277.4,285.9,274.55,285.9,24825,1741675020
2025-03-11 12:08:00,PE,ATM+5,15.433374,1383375,22700.0,22427.5,285.1,288.9,280.25,282.6,26025,1741675080
2025-03-11 12:09:00,PE,ATM+5,15.45993,1378500,22700.0,22428.65,285.9,290.9,281.7,281.75,58500,1741675140
2025-03-11 12:10:00,PE,ATM+5,15.976345,1378500,22700.0,22434.75,281.65,285.55,279.0,279.0,18375,1741675200
2025-03-11 12:11:00,PE,ATM+5,16.006224,1378500,22700.0,22433.5,278.2,284.0,276.3,280.15,13725,1741675260
2025-03-11 12:12:00,PE,ATM+5,15.224177,1370550,22700.0,22432.15,279.0,282.0,277.8,277.8,2775,1741675320
2025-03-11 12:13:00,PE,ATM+5,15.912556,1370550,22700.0,22436.2,277.8,282.65,276.6,277.5,5775,1741675380
2025-03-11 12:14:00,PE,ATM+5,14.813664,1370550,22700.0,22437.7,276.5,277.0,270.0,271.4,27525,1741675440
2025-03-11 12:15:00,PE,ATM+5,14.446098,1361625,22700.0,22438.4,271.55,273.6,268.25,269.25,18300,1741675500
2025-03-11 12:16:00,PE,ATM+5,15.206392,1361625,22700.0,22442.05,269.25,270.75,266.95,269.5,5025,1741675560
2025-03-11 12:17:00,PE,ATM+5,14.750902,1361625,22700.0,22431.15,269.5,277.55,267.3,276.6,17250,1741675620
2025-03-11 12:18:00,PE,ATM+5,14.555287,1373400,22700.0,22443.9,276.2,276.2,264.65,265.1,17700,1741675680
2025-03-11 12:19:00,PE,ATM+5,14.766842,1373400,22700.0,22443.25,264.85,269.65,264.3,266.55,16350,1741675740
2025-03-11 12:20:00,PE,ATM+5,15.079258,1373400,22700.0,22440.0,266.55,272.2,266.55,270.6,8400,1741675800
2025-03-11 12:21:00,PE,ATM+5,15.047322,1367475,22700.0,22444.85,271.0,271.0,265.0,266.45,16650,1741675860
2025-03-11 12:22:00,PE,ATM+5,15.585904,1367475,22700.0,22443.35,267.0,272.0,266.0,270.1,10500,1741675920
2025-03-11 12:23:00,PE,ATM+5,15.098269,1367475,22700.0,22442.8,270.1,271.2,267.4,268.35,5325,1741675980
2025-03-11 12:24:00,PE,ATM+5,15.602128,1373475,22700.0,22447.6,268.35,268.35,259.45,266.7,29625,1741676040
2025-03-11 12:25:00,PE,ATM+5,15.815531,1373475,22700.0,22448.2,267.35,272.0,266.6,267.2,15600,1741676100
2025-03-11 12:26:00,PE,ATM+5,15.855912,1373475,22700.0,22452.4,267.2,267.2,262.85,264.0,15150,1741676160
2025-03-11 12:27:00,PE,ATM+5,16.071113,1371675,22700.0,22451.55,264.0,265.95,260.3,265.7,12750,1741676220
2025-03-11 12:28:00,PE,ATM+5,16.237313,1371675,22700.0,22451.6,266.0,267.7,263.0,266.45,11550,1741676280
2025-03-11 12:29:00,PE,ATM+5,15.561797,1371675,22700.0,22454.8,267.0,267.3,260.4,260.65,15450,1741676340
2025-03-11 12:30:00,PE,ATM+5,16.055805,1374525,22700.0,22447.75,261.95,270.05,261.95,268.65,15000,1741676400
2025-03-11 12:31:00,PE,ATM+5,16.485839,1374525,22700.0,22453.65,268.65,268.65,262.1,266.0,9225,1741676460
2025-03-11 12:32:00,PE,ATM+5,16.86016,1374525,22700.0,22450.15,266.0,270.85,265.6,270.6,10500,1741676520
2025-03-11 12:33:00,PE,ATM+5,16.454207,1377075,22700.0,22452.8,271.0,272.0,264.6,266.5,17400,1741676580
2025-03-11 12:34:00,PE,ATM+5,16.996708,1377075,22700.0,22455.05,267.3,267.4,262.2,267.4,9150,1741676640
2025-03-11 12:35:00,PE,ATM+5,16.688478,1377075,22700.0,22450.5,267.4,271.0,266.9,269.45,12825,1741676700
2025-03-11 12:36:00,PE,ATM+5,15.367528,1372275,22700.0,22452.55,267.7,267.85,260.8,261.5,11925,1741676760
2025-03-11 12:37:00,PE,ATM+5,15.998349,1372275,22700.0,22457.95,263.15,263.15,257.9,260.15,29100,1741676820
2025-03-11 12:38:00,PE,ATM+5,15.210417,1372275,22700.0,22455.95,260.0,260.15,255.65,258.0,15525,1741676880
2025-03-11 12:39:00,PE,ATM+5,14.800838,1376925,22700.0,22461.0,258.95,259.55,252.0,252.0,13875,1741676940
2025-03-11 12:40:00,PE,ATM+5,15.222353,1376925,22700.0,22462.2,250.1,254.1,249.0,253.0,38175,1741677000
2025-03-11 12:41:00,PE,ATM+5,14.849248,1376925,22700.0,22463.05,253.0,253.0,247.05,250.55,15450,1741677060
2025-03-11 12:42:00,PE,ATM+5,14.910479,1387650,22700.0,22461.6,250.55,254.15,247.0,252.0,30825,1741677120
2025-03-11 12:43:00,PE,ATM+5,15.535425,1387650,22700.0,22461.6,252.3,255.0,250.0,254.95,19275,1741677180
2025-03-11 12:44:00,PE,ATM+5,15.30551,1387650,22700.0,22463.9,254.05,255.9,252.0,252.0,12975,1741677240
2025-03-11 12:45:00,PE,ATM+5,15.596187,1393950,22700.0,22463.45,252.25,253.75,251.75,253.75,9975,1741677300
2025-03-11 12:46:00,PE,ATM+5,15.605792,1393950,22700.0,22460.05,253.2,258.0,253.2,256.5,13500,1741677360
2025-03-11 12:47:00,PE,ATM+5,16.071329,1393950,22700.0,22450.95,257.5,266.0,256.65,266.0,43875,1741677420
2025-03-11 12:48:00,PE,ATM+5,16.232263,1373025,22700.0,22455.35,266.55,266.55,262.6,263.25,17475,1741677480
2025-03-11 12:49:00,PE,ATM+5,15.495702,1373025,22700.0,22451.3,263.25,264.6,261.75,263.0,9975,1741677540
2025-03-11 12:50:00,PE,ATM+5,15.300579,1373025,22700.0,22457.4,262.0,262.1,257.15,257.15,17475,1741677600
2025-03-11 12:51:00,PE,ATM+5,15.553537,1374675,22700.0,22455.45,257.15,260.5,256.35,259.9,8250,1741677660
2025-03-11 12:52:00,PE,ATM+5,15.370051,1374675,22700.0,22455.8,259.65,262.0,255.3,258.75,13275,1741677720
2025-03-11 12:53:00,PE,ATM+5,15.367583,1374675,22700.0,22457.2,258.45,259.75,255.45,257.6,10500,1741677780
2025-03-11 12:54:00,PE,ATM+5,15.944111,1373850,22700.0,22457.8,257.6,261.45,256.6,259.85,8025,1741677840
2025-03-11 12:55:00,PE,ATM+5,15.132519,1373850,22700.0,22460.65,259.85,259.85,253.7,253.7,11250,1741677900
2025-03-11 12:56:00,PE,ATM+5,16.167417,1373850,22700.0,22458.95,253.8,260.85,253.8,260.0,14025,1741677960
2025-03-11 12:57:00,PE,ATM+5,15.804782,1373475,22700.0,22460.75,260.0,260.0,256.0,256.8,6300,1741678020
2025-03-11 12:58:00,PE,ATM+5,15.558541,1373475,22700.0,22456.15,255.1,259.3,253.0,259.3,10725,1741678080
2025-03-11 12:59:00,PE,ATM+5,15.633985,1373475,22700.0,22451.0,259.15,263.9,258.45,263.8,32850,1741678140
2025-03-11 13:00:00,PE,ATM+5,15.457835,1359900,22700.0,22437.9,263.0,273.85,261.5,273.7,58125,1741678200
2025-03-11 13:01:00,PE,ATM+5,15.563516,1359900,22700.0,22441.5,273.1,275.0,267.8,271.2,37875,1741678260
2025-03-11 13:02:00,PE,ATM+5,16.143725,1359900,22700.0,22444.25,271.8,279.85,270.8,271.6,36750,1741678320
2025-03-11 13:03:00,PE,ATM+5,16.767161,1368225,22700.0,22443.85,271.6,275.6,269.6,274.85,27075,1741678380
2025-03-11 13:04:00,PE,ATM+5,16.877787,1368225,22700.0,22448.65,275.2,275.2,268.75,271.55,32325,1741678440
2025-03-11 13:05:00,PE,ATM+5,16.919159,1368225,22700.0,22444.55,271.55,275.55,271.15,275.0,12450,1741678500
2025-03-11 13:06:00,PE,ATM+5,17.07861,1342425,22700.0,22442.3,275.0,279.05,273.5,277.55,27975,1741678560
2025-03-11 13:07:00,PE,ATM+5,16.769016,1342425,22700.0,22444.25,277.45,278.75,274.1,274.5,27000,1741678620
2025-03-11 13:08:00,PE,ATM+5,17.288411,1342425,22700.0,22450.9,273.7,275.05,270.6,271.75,22275,1741678680
2025-03-11 13:09:00,PE,ATM+5,17.395433,1326675,22700.0,22454.25,271.75,271.8,265.45,269.65,27000,1741678740
2025-03-11 13:10:00,PE,ATM+5,17.480587,1326675,22700.0,22447.95,270.3,276.0,269.15,275.0,23400,1741678800
2025-03-11 13:11:00,PE,ATM+5,17.405757,1326675,22700.0,22448.8,275.0,275.0,271.2,273.95,12000,1741678860
2025-03-11 13:12:00,PE,ATM+5,17.075482,1326675,22700.0,22451.35,273.0,275.0,270.0,270.3,12300,1741678920
2025-03-11 13:13:00,PE,ATM+5,17.598172,1321275,22700.0,22451.4,270.05,273.0,268.2,272.85,7275,1741678980
2025-03-11 13:14:00,PE,ATM+5,16.742891,1321275,22700.0,22446.7,272.9,275.45,271.65,272.35,17850,1741679040
2025-03-11 13:15:00,PE,ATM+5,16.522647,1314150,22700.0,22446.25,275.0,279.85,271.65,271.65,27450,1741679100
2025-03-11 13:16:00,PE,ATM+5,16.873396,1314150,22700.0,22452.7,272.45,272.45,267.9,268.2,17400,1741679160
2025-03-11 13:17:00,PE,ATM+5,16.801446,1314150,22700.0,22456.55,268.2,271.1,262.8,264.8,33975,1741679220
2025-03-11 13:18:00,PE,ATM+5,16.438637,1314150,22700.0,22456.5,265.05,265.25,261.75,263.05,23925,1741679280
2025-03-11 13:19:00,PE,ATM+5,16.8244,1315275,22700.0,22454.7,263.65,267.0,263.15,266.35,17850,1741679340
2025-03-11 13:20:00,PE,ATM+5,17.389196,1315275,22700.0,22462.35,266.35,268.05,263.2,263.2,6525,1741679400
2025-03-11 13:21:00,PE,ATM+5,17.040813,1313550,22700.0,22467.4,263.0,263.0,256.65,257.5,20100,1741679460
2025-03-11 13:22:00,PE,ATM+5,17.055658,1313550,22700.0,22468.65,256.4,258.25,254.5,256.6,18225,1741679520
2025-03-11 13:23:00,PE,ATM+5,16.800272,1313550,22700.0,22462.2,256.6,260.3,256.6,260.3,12600,1741679580
2025-03-11 13:24:00,PE,ATM+5,16.951749,1313550,22700.0,22465.35,259.35,259.35,255.8,258.6,13050,1741679640
2025-03-11 13:25:00,PE,ATM+5,16.527001,1326450,22700.0,22463.05,258.6,259.0,255.4,258.25,12000,1741679700
2025-03-11 13:26:00,PE,ATM+5,16.912778,1326450,22700.0,22467.0,258.55,258.85,253.8,257.1,9750,1741679760
2025-03-11 13:27:00,PE,ATM+5,16.245462,1326450,22700.0,22472.35,257.1,257.1,248.85,249.55,26775,1741679820
2025-03-11 13:28:00,PE,ATM+5,16.360383,1339200,22700.0,22470.0,249.65,252.6,248.05,251.95,16950,1741679880
2025-03-11 13:29:00,PE,ATM+5,15.618344,1339200,22700.0,22462.4,251.95,254.8,250.0,254.3,15825,1741679940
2025-03-11 13:30:00,PE,ATM+5,15.873654,1339200,22700.0,22464.75,255.05,255.7,251.0,253.65,15675,1741680000
2025-03-11 13:31:00,PE,ATM+5,16.217518,1341675,22700.0,22465.35,253.65,256.0,252.8,254.85,6000,1741680060
2025-03-11 13:32:00,PE,ATM+5,15.247757,1341675,22700.0,22455.5,254.85,259.15,252.85,258.1,15225,1741680120
2025-03-11 13:33:00,PE,ATM+5,15.534127,1341675,22700.0,22452.3,258.45,263.1,258.2,262.0,43050,1741680180
2025-03-11 13:34:00,PE,ATM+5,15.798144,1335825,22700.0,22457.1,262.9,264.8,258.15,259.35,27000,1741680240
2025-03-11 13:35:00,PE,ATM+5,15.880392,1335825,22700.0,22456.95,259.55,262.35,258.7,259.85,8775,1741680300
2025-03-11 13:36:00,PE,ATM+5,15.816528,1335825,22700.0,22456.5,259.35,262.4,257.45,259.9,7050,1741680360
2025-03-11 13:37:00,PE,ATM+5,15.612421,1329150,22700.0,22461.4,258.0,259.25,254.0,255.0,13125,1741680420
2025-03-11 13:38:00,PE,ATM+5,16.164777,1329150,22700.0,22461.2,255.0,259.2,253.85,257.8,9600,1741680480
2025-03-11 13:39:00,PE,ATM+5,15.699409,1329150,22700.0,22463.65,257.8,260.0,253.6,253.6,5550,1741680540
2025-03-11 13:40:00,PE,ATM+5,15.945422,1330575,22700.0,22464.25,253.6,255.2,251.0,254.3,19125,1741680600
2025-03-11 13:41:00,PE,ATM+5,15.403571,1330575,22700.0,22468.25,254.3,254.8,248.5,248.5,23175,1741680660
2025-03-11 13:42:00,PE,ATM+5,15.565232,1330575,22700.0,22469.85,248.1,251.0,248.0,248.0,8925,1741680720
2025-03-11 13:43:00,PE,ATM+5,14.984662,1339050,22700.0,22470.55,247.4,249.9,244.65,244.65,29925,1741680780
2025-03-11 13:44:00,PE,ATM+5,14.690885,1339050,22700.0,22473.55,244.65,244.8,237.9,240.85,52125,1741680840
2025-03-11 13:45:00,PE,ATM+5,15.005321,278250,22750.0,22479.95,280.55,280.55,270.9,278.2,30600,1741680900
2025-03-11 13:46:00,PE,ATM+5,16.213384,278250,22750.0,22480.6,278.2,284.35,277.1,282.8,6975,1741680960
2025-03-11 13:47:00,PE,ATM+5,16.901119,278250,22750.0,22479.1,282.8,290.0,282.8,287.1,5250,1741681020
2025-03-11 13:48:00,PE,ATM+5,16.78343,1348050,22700.0,22472.75,247.45,252.2,246.8,251.75,25050,1741681080
2025-03-11 13:49:00,PE,ATM+5,17.371216,279150,22750.0,22477.85,292.75,292.75,288.5,290.25,2775,1741681140
2025-03-11 13:50:00,PE,ATM+5,17.641727,279150,22750.0,22483.9,290.25,292.45,286.65,286.65,8700,1741681200
2025-03-11 13:51:00,PE,ATM+5,18.116211,279150,22750.0,22489.75,284.7,284.7,282.0,284.3,3225,1741681260
2025-03-11 13:52:00,PE,ATM+5,18.242833,274800,22750.0,22490.85,284.3,284.3,281.0,284.05,2850,1741681320
2025-03-11 13:53:00,PE,ATM+5,18.020406,274800,22750.0,22493.0,284.05,284.05,274.9,281.25,7350,1741681380
2025-03-11 13:54:00,PE,ATM+5,17.008944,274800,22750.0,22493.1,279.8,279.8,275.2,276.25,3300,1741681440
2025-03-11 13:55:00,PE,ATM+5,17.008826,276600,22750.0,22496.6,276.25,278.0,271.15,273.45,5025,1741681500
2025-03-11 13:56:00,PE,ATM+5,16.962658,276600,22750.0,22493.3,273.45,278.8,273.45,275.85,5250,1741681560
2025-03-11 13:57:00,PE,ATM+5,17.489809,276600,22750.0,22492.0,275.3,280.0,273.6,279.4,3075,1741681620
2025-03-11 13:58:00,PE,ATM+5,17.236281,279375,22750.0,22498.2,278.0,278.0,270.25,273.25,4950,1741681680
2025-03-11 13:59:00,PE,ATM+5,16.291896,279375,22750.0,22496.5,273.25,273.25,265.0,270.1,22875,1741681740
2025-03-11 14:00:00,PE,ATM+5,15.789358,279375,22750.0,22493.9,270.1,272.0,267.45,269.9,4125,1741681800
2025-03-11 14:01:00,PE,ATM+5,16.101566,274050,22750.0,22492.0,269.9,273.95,268.4,272.85,6150,1741681860
2025-03-11 14:02:00,PE,ATM+5,15.529223,274050,22750.0,22488.7,272.85,276.35,271.6,273.0,5700,1741681920
2025-03-11 14:03:00,PE,ATM+5,16.344256,274050,22750.0,22485.1,274.65,282.75,274.25,279.55,6975,1741681980
2025-03-11 14:04:00,PE,ATM+5,17.010121,270525,22750.0,22488.55,280.9,281.4,275.85,279.8,22050,1741682040
2025-03-11 14:05:00,PE,ATM+5,16.576383,270525,22750.0,22487.6,279.8,282.0,278.55,278.55,21225,1741682100
2025-03-11 14:06:00,PE,ATM+5,16.752482,270525,22750.0,22490.45,281.25,282.5,277.05,277.05,22575,1741682160
