datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 15:29:00,PE,ATM+5,0.0,390600,23450.0,23206.85,220.15,224.65,219.9,224.1,22575,1736848740
2025-01-15 09:15:00,PE,ATM+5,13.499092,2055000,23500.0,23240.9,244.0,261.5,232.2,258.5,125700,1736912700
2025-01-15 09:16:00,PE,ATM+5,0.0,2055000,23500.0,23231.6,258.85,261.75,251.5,260.15,84375,1736912760
2025-01-15 09:17:00,PE,ATM+5,0.0,2055000,23500.0,23226.9,259.75,262.7,255.7,260.35,64650,1736912820
2025-01-15 09:18:00,PE,ATM+5,9.687809,2117850,23500.0,23231.25,260.75,264.2,256.15,261.9,55875,1736912880
2025-01-15 09:19:00,PE,ATM+5,10.871696,2117850,23500.0,23225.45,261.9,271.8,261.9,268.65,88125,1736912940
2025-01-15 09:20:00,PE,ATM+5,12.781476,489600,23450.0,23221.95,223.4,230.75,221.65,228.7,43125,1736913000
2025-01-15 09:21:00,PE,ATM+5,13.696493,2138625,23500.0,23231.0,272.35,274.0,267.95,267.95,50625,1736913060
2025-01-15 09:22:00,PE,ATM+5,14.148076,2138625,23500.0,23229.15,265.0,274.1,265.0,270.6,49875,1736913120
2025-01-15 09:23:00,PE,ATM+5,14.73715,2138625,23500.0,23228.35,270.8,274.95,267.2,272.65,40575,1736913180
2025-01-15 09:24:00,PE,ATM+5,15.072655,2126850,23500.0,23227.95,271.35,277.3,271.35,273.8,65100,1736913240
2025-01-15 09:25:00,PE,ATM+5,15.84737,2126850,23500.0,23232.85,274.0,275.55,270.15,271.4,44475,1736913300
2025-01-15 09:26:00,PE,ATM+5,16.724275,2126850,23500.0,23230.3,271.5,281.0,266.2,276.05,64125,1736913360
2025-01-15 09:27:00,PE,ATM+5,16.315862,2121750,23500.0,23230.3,276.8,280.5,273.4,274.9,76650,1736913420
2025-01-15 09:28:00,PE,ATM+5,14.417225,512175,23450.0,23215.95,229.2,241.0,229.2,238.3,54225,1736913480
2025-01-15 09:29:00,PE,ATM+5,15.238092,512175,23450.0,23206.75,239.95,248.65,238.75,248.65,54225,1736913540
2025-01-15 09:30:00,PE,ATM+5,15.678909,506325,23450.0,23200.15,244.95,258.0,240.85,255.65,63600,1736913600
2025-01-15 09:31:00,PE,ATM+5,13.792712,506325,23450.0,23184.35,254.8,267.8,252.6,265.0,51600,1736913660
2025-01-15 09:32:00,PE,ATM+5,14.866863,506325,23450.0,23198.6,265.05,265.05,252.9,254.75,27975,1736913720
2025-01-15 09:33:00,PE,ATM+5,14.415525,490950,23450.0,23186.2,254.75,265.95,254.75,264.7,21975,1736913780
2025-01-15 09:34:00,PE,ATM+5,13.935764,490950,23450.0,23180.95,264.0,271.35,264.0,268.4,24300,1736913840
2025-01-15 09:35:00,PE,ATM+5,13.494606,490950,23450.0,23189.0,267.95,268.2,260.0,260.1,21075,1736913900
2025-01-15 09:36:00,PE,ATM+5,16.160662,493575,23450.0,23194.15,259.05,262.2,257.6,262.2,12675,1736913960
2025-01-15 09:37:00,PE,ATM+5,15.625744,493575,23450.0,23178.3,262.3,278.85,261.45,274.7,34425,1736914020
2025-01-15 09:38:00,PE,ATM+5,13.412986,1339425,23400.0,23166.5,231.85,238.0,228.0,235.0,265500,1736914080
2025-01-15 09:39:00,PE,ATM+5,13.41457,508650,23450.0,23175.3,278.3,278.3,269.95,272.55,48075,1736914140
2025-01-15 09:40:00,PE,ATM+5,15.752077,508650,23450.0,23189.6,274.1,274.5,262.95,265.0,14175,1736914200
2025-01-15 09:41:00,PE,ATM+5,15.416557,508650,23450.0,23182.95,265.5,273.05,264.15,270.0,14325,1736914260
2025-01-15 09:42:00,PE,ATM+5,14.557358,508350,23450.0,23192.75,271.8,271.8,259.05,259.1,12600,1736914320
2025-01-15 09:43:00,PE,ATM+5,17.116645,508350,23450.0,23208.45,263.55,263.55,251.8,252.85,32700,1736914380
2025-01-15 09:44:00,PE,ATM+5,16.56755,508350,23450.0,23200.85,250.1,257.55,248.8,257.55,26775,1736914440
2025-01-15 09:45:00,PE,ATM+5,16.084415,501225,23450.0,23204.2,257.55,257.55,248.8,253.2,10800,1736914500
2025-01-15 09:46:00,PE,ATM+5,16.221815,501225,23450.0,23220.2,253.2,253.2,238.2,240.0,25275,1736914560
2025-01-15 09:47:00,PE,ATM+5,16.50651,501225,23450.0,23208.5,240.25,253.2,240.25,250.8,26550,1736914620
2025-01-15 09:48:00,PE,ATM+5,17.000206,499500,23450.0,23196.1,251.05,269.4,251.05,262.9,44250,1736914680
2025-01-15 09:49:00,PE,ATM+5,14.903204,499500,23450.0,23184.55,262.9,268.1,254.95,267.25,20925,1736914740
2025-01-15 09:50:00,PE,ATM+5,16.010922,499500,23450.0,23194.95,270.4,270.4,256.75,260.95,17175,1736914800
2025-01-15 09:51:00,PE,ATM+5,16.444149,495675,23450.0,23207.75,260.95,260.95,251.2,251.2,11100,1736914860
2025-01-15 09:52:00,PE,ATM+5,16.524846,495675,23450.0,23212.1,250.0,250.0,236.45,247.75,44850,1736914920
2025-01-15 09:53:00,PE,ATM+5,16.811681,495675,23450.0,23217.0,246.0,252.0,242.0,244.55,7650,1736914980
2025-01-15 09:54:00,PE,ATM+5,16.563578,486225,23450.0,23218.75,242.6,247.9,241.85,242.25,4575,1736915040
2025-01-15 09:55:00,PE,ATM+5,15.884913,486225,23450.0,23214.4,243.0,245.75,235.35,243.75,31050,1736915100
2025-01-15 09:56:00,PE,ATM+5,15.640904,486225,23450.0,23215.85,242.85,244.9,237.0,241.75,12300,1736915160
2025-01-15 09:57:00,PE,ATM+5,15.721112,489225,23450.0,23209.6,242.4,250.0,241.2,247.35,9300,1736915220
2025-01-15 09:58:00,PE,ATM+5,15.264382,489225,23450.0,23216.6,247.2,249.95,237.0,239.95,13875,1736915280
2025-01-15 09:59:00,PE,ATM+5,15.256222,489225,23450.0,23217.2,239.95,239.95,234.9,239.4,9825,1736915340
2025-01-15 10:00:00,PE,ATM+5,16.02811,2158650,23500.0,23227.15,285.5,285.5,275.35,276.65,51600,1736915400
2025-01-15 10:01:00,PE,ATM+5,15.961647,2158650,23500.0,23226.5,273.9,278.0,273.9,277.05,32475,1736915460
2025-01-15 10:02:00,PE,ATM+5,14.881901,495300,23450.0,23217.4,233.25,240.0,232.0,238.1,18450,1736915520
2025-01-15 10:03:00,PE,ATM+5,15.191597,495075,23450.0,23208.4,238.3,252.65,236.4,246.8,39300,1736915580
2025-01-15 10:04:00,PE,ATM+5,15.612006,2122725,23500.0,23225.5,293.5,293.5,273.65,277.05,61200,1736915640
2025-01-15 10:05:00,PE,ATM+5,14.794593,495075,23450.0,23220.6,229.7,236.1,229.25,235.05,14100,1736915700
2025-01-15 10:06:00,PE,ATM+5,13.379162,504075,23450.0,23221.35,235.05,238.0,225.4,230.5,17400,1736915760
2025-01-15 10:07:00,PE,ATM+5,13.064437,504075,23450.0,23218.45,231.3,233.85,227.9,232.3,6375,1736915820
2025-01-15 10:08:00,PE,ATM+5,13.430409,504075,23450.0,23222.5,232.3,233.0,228.0,229.6,3450,1736915880
2025-01-15 10:09:00,PE,ATM+5,12.55123,505050,23450.0,23212.5,229.6,240.25,229.6,236.5,12150,1736915940
2025-01-15 10:10:00,PE,ATM+5,12.791482,505050,23450.0,23201.35,238.3,247.2,236.05,247.2,22575,1736916000
2025-01-15 10:11:00,PE,ATM+5,11.481153,505050,23450.0,23195.2,248.0,255.6,245.7,250.6,18825,1736916060
2025-01-15 10:12:00,PE,ATM+5,13.84698,496050,23450.0,23216.75,253.0,253.55,232.55,235.75,20025,1736916120
2025-01-15 10:13:00,PE,ATM+5,13.051304,496050,23450.0,23208.85,233.75,243.3,232.65,240.9,15450,1736916180
2025-01-15 10:14:00,PE,ATM+5,15.153619,496050,23450.0,23219.65,240.9,245.55,236.5,236.85,5025,1736916240
2025-01-15 10:15:00,PE,ATM+5,15.247781,507000,23450.0,23219.85,238.2,238.2,232.55,236.95,18900,1736916300
2025-01-15 10:16:00,PE,ATM+5,15.346317,507000,23450.0,23223.75,235.95,240.5,232.0,233.9,23325,1736916360
2025-01-15 10:17:00,PE,ATM+5,15.73295,507000,23450.0,23224.1,233.9,234.8,230.95,234.8,8925,1736916420
2025-01-15 10:18:00,PE,ATM+5,15.722523,506025,23450.0,23216.65,238.0,242.7,235.45,241.1,14775,1736916480
2025-01-15 10:19:00,PE,ATM+5,15.859423,506025,23450.0,23223.9,242.4,242.55,234.25,235.35,13050,1736916540
2025-01-15 10:20:00,PE,ATM+5,17.331029,2130900,23500.0,23238.0,281.65,281.65,268.45,270.6,81900,1736916600
2025-01-15 10:21:00,PE,ATM+5,17.714487,2157975,23500.0,23236.65,268.5,273.5,268.5,272.9,32625,1736916660
2025-01-15 10:22:00,PE,ATM+5,16.849496,2157975,23500.0,23232.45,272.6,276.15,271.55,274.0,28875,1736916720
2025-01-15 10:23:00,PE,ATM+5,17.016947,2157975,23500.0,23236.55,274.0,276.15,266.5,270.9,16800,1736916780
2025-01-15 10:24:00,PE,ATM+5,16.972118,2151525,23500.0,23241.65,270.9,273.0,262.35,266.35,42825,1736916840
2025-01-15 10:25:00,PE,ATM+5,16.889143,2151525,23500.0,23236.45,265.35,272.0,265.35,270.6,49125,1736916900
2025-01-15 10:26:00,PE,ATM+5,16.035839,2151525,23500.0,23229.65,270.35,276.05,270.35,274.25,36150,1736916960
2025-01-15 10:27:00,PE,ATM+5,16.938657,2147550,23500.0,23240.4,275.6,275.6,260.35,267.3,36300,1736917020
2025-01-15 10:28:00,PE,ATM+5,16.394623,2147550,23500.0,23234.1,267.0,271.3,267.0,271.25,21300,1736917080
2025-01-15 10:29:00,PE,ATM+5,15.246065,2147550,23500.0,23233.7,271.05,274.0,264.2,268.65,26625,1736917140
2025-01-15 10:30:00,PE,ATM+5,16.729723,2160375,23500.0,23234.1,267.9,272.4,267.9,272.15,17025,1736917200
2025-01-15 10:31:00,PE,ATM+5,15.518142,2160375,23500.0,23237.3,271.55,274.25,263.5,266.1,32475,1736917260
2025-01-15 10:32:00,PE,ATM+5,14.73862,2160375,23500.0,23234.35,264.7,269.45,264.7,266.85,21000,1736917320
2025-01-15 10:33:00,PE,ATM+5,15.204193,2154825,23500.0,23226.5,265.8,277.1,265.8,275.0,34125,1736917380
2025-01-15 10:34:00,PE,ATM+5,15.155007,2154825,23500.0,23238.95,275.8,275.8,260.0,263.7,43200,1736917440
2025-01-15 10:35:00,PE,ATM+5,15.329835,2154825,23500.0,23243.6,264.1,264.1,260.0,260.0,19350,1736917500
2025-01-15 10:36:00,PE,ATM+5,15.872102,2164725,23500.0,23244.6,260.0,264.55,254.25,260.55,71475,1736917560
2025-01-15 10:37:00,PE,ATM+5,16.265793,2164725,23500.0,23242.8,262.3,267.4,261.9,263.2,34050,1736917620
2025-01-15 10:38:00,PE,ATM+5,16.891454,2164725,23500.0,23257.9,264.3,265.3,251.95,252.05,87675,1736917680
2025-01-15 10:39:00,PE,ATM+5,17.477691,2202825,23500.0,23256.9,251.25,254.75,250.0,254.75,44025,1736917740
2025-01-15 10:40:00,PE,ATM+5,17.066032,2202825,23500.0,23257.4,254.7,255.15,252.0,253.0,37275,1736917800
2025-01-15 10:41:00,PE,ATM+5,17.323662,2202825,23500.0,23258.3,252.6,254.6,251.0,253.05,20700,1736917860
2025-01-15 10:42:00,PE,ATM+5,15.858778,2209500,23500.0,23254.3,252.8,259.6,252.0,252.0,59100,1736917920
2025-01-15 10:43:00,PE,ATM+5,15.823122,2209500,23500.0,23259.95,250.05,252.3,245.0,247.0,76125,1736917980
2025-01-15 10:44:00,PE,ATM+5,15.502859,2209500,23500.0,23268.25,245.95,246.25,236.15,238.9,118650,1736918040
2025-01-15 10:45:00,PE,ATM+5,16.070944,2209500,23500.0,23272.05,237.55,240.35,233.55,237.4,126750,1736918100
2025-01-15 10:46:00,PE,ATM+5,15.380174,1047825,23550.0,23282.5,284.75,284.75,268.8,270.0,16425,1736918160
2025-01-15 10:47:00,PE,ATM+5,16.222395,1047825,23550.0,23290.65,270.55,272.25,263.1,264.95,8850,1736918220
2025-01-15 10:48:00,PE,ATM+5,17.93844,1047825,23550.0,23288.95,263.9,273.0,263.9,271.4,3375,1736918280
2025-01-15 10:49:00,PE,ATM+5,17.841594,1050750,23550.0,23291.05,271.4,274.3,266.25,269.3,6900,1736918340
2025-01-15 10:50:00,PE,ATM+5,17.267982,1050750,23550.0,23290.65,269.3,271.6,267.9,267.9,6300,1736918400
2025-01-15 10:51:00,PE,ATM+5,16.981415,1050750,23550.0,23286.9,268.1,272.45,267.75,270.3,5475,1736918460
2025-01-15 10:52:00,PE,ATM+5,18.06503,1051725,23550.0,23286.3,272.05,274.2,270.35,274.0,3000,1736918520
2025-01-15 10:53:00,PE,ATM+5,18.053471,1051725,23550.0,23281.05,275.0,278.45,273.8,278.45,3525,1736918580
2025-01-15 10:54:00,PE,ATM+5,17.695984,1051725,23550.0,23286.55,276.8,278.45,271.8,272.65,2775,1736918640
2025-01-15 10:55:00,PE,ATM+5,18.258443,1050225,23550.0,23283.2,272.65,277.6,272.1,277.2,900,1736918700
2025-01-15 10:56:00,PE,ATM+5,17.841488,1050225,23550.0,23279.3,277.2,282.35,276.2,279.3,3600,1736918760
2025-01-15 10:57:00,PE,ATM+5,15.958506,2286300,23500.0,23272.6,233.0,238.0,231.55,236.45,51975,1736918820
2025-01-15 10:58:00,PE,ATM+5,15.981707,2265900,23500.0,23274.8,237.6,239.9,233.65,234.65,66300,1736918880
2025-01-15 10:59:00,PE,ATM+5,17.485729,1050825,23550.0,23278.55,281.4,283.25,277.05,278.9,1875,1736918940
2025-01-15 11:00:00,PE,ATM+5,18.13001,1050825,23550.0,23286.3,278.9,278.9,272.5,274.1,3900,1736919000
2025-01-15 11:01:00,PE,ATM+5,18.427952,2260125,23500.0,23268.05,229.25,248.4,228.05,248.4,107700,1736919060
2025-01-15 11:02:00,PE,ATM+5,17.43622,2260125,23500.0,23257.35,249.75,258.1,245.9,253.95,172800,1736919120
2025-01-15 11:03:00,PE,ATM+5,17.286651,2260125,23500.0,23244.45,255.6,265.05,254.0,264.45,134175,1736919180
2025-01-15 11:04:00,PE,ATM+5,16.107263,2175375,23500.0,23241.8,266.7,270.0,263.0,263.4,94050,1736919240
2025-01-15 11:05:00,PE,ATM+5,17.272813,2175375,23500.0,23245.25,264.9,265.0,260.0,263.7,67800,1736919300
2025-01-15 11:06:00,PE,ATM+5,16.361963,2175375,23500.0,23238.4,261.0,270.1,259.25,267.05,133275,1736919360
2025-01-15 11:07:00,PE,ATM+5,16.276928,2186025,23500.0,23241.95,265.5,266.2,259.05,263.7,67200,1736919420
2025-01-15 11:08:00,PE,ATM+5,15.310416,2186025,23500.0,23239.9,263.35,269.55,263.0,263.0,45750,1736919480
2025-01-15 11:09:00,PE,ATM+5,16.643705,2186025,23500.0,23250.95,261.85,262.3,255.9,256.9,71625,1736919540
2025-01-15 11:10:00,PE,ATM+5,15.420162,2185050,23500.0,23265.25,257.4,257.4,238.7,241.0,116850,1736919600
2025-01-15 11:11:00,PE,ATM+5,16.414282,2185050,23500.0,23259.45,239.55,250.0,239.55,248.9,46275,1736919660
2025-01-15 11:12:00,PE,ATM+5,17.097717,2185050,23500.0,23250.5,250.0,259.2,250.0,258.6,54975,1736919720
2025-01-15 11:13:00,PE,ATM+5,17.082009,2169075,23500.0,23251.25,261.35,261.9,256.15,257.9,30750,1736919780
2025-01-15 11:14:00,PE,ATM+5,17.465271,2169075,23500.0,23257.4,257.9,258.2,251.2,253.85,31350,1736919840
2025-01-15 11:15:00,PE,ATM+5,16.590222,2169075,23500.0,23262.25,253.85,253.85,247.0,247.0,43275,1736919900
2025-01-15 11:16:00,PE,ATM+5,17.334256,2180550,23500.0,23257.0,246.0,253.75,245.0,253.75,39750,1736919960
2025-01-15 11:17:00,PE,ATM+5,16.900634,2180550,23500.0,23250.45,253.05,260.15,253.05,258.0,59475,1736920020
2025-01-15 11:18:00,PE,ATM+5,16.248487,2180550,23500.0,23251.15,257.0,257.0,252.0,255.5,26550,1736920080
2025-01-15 11:19:00,PE,ATM+5,16.691588,2180850,23500.0,23257.4,254.1,256.25,249.0,251.4,18525,1736920140
2025-01-15 11:20:00,PE,ATM+5,16.889127,2180850,23500.0,23249.5,251.4,258.75,250.0,258.75,19200,1736920200
2025-01-15 11:21:00,PE,ATM+5,15.929592,2180850,23500.0,23254.0,259.2,261.45,250.25,252.1,34725,1736920260
2025-01-15 11:22:00,PE,ATM+5,16.035448,2181300,23500.0,23260.75,251.1,252.25,245.1,246.55,42825,1736920320
2025-01-15 11:23:00,PE,ATM+5,17.108434,2181300,23500.0,23257.9,247.45,252.6,245.2,252.2,15000,1736920380
2025-01-15 11:24:00,PE,ATM+5,16.80858,2181300,23500.0,23258.1,251.15,252.8,248.3,251.1,13050,1736920440
2025-01-15 11:25:00,PE,ATM+5,16.457093,2187975,23500.0,23258.2,250.05,251.3,247.25,249.95,13650,1736920500
2025-01-15 11:26:00,PE,ATM+5,15.739836,2187975,23500.0,23249.35,250.45,258.85,250.45,255.6,99300,1736920560
2025-01-15 11:27:00,PE,ATM+5,16.591329,2187975,23500.0,23253.05,257.4,258.6,253.8,254.75,40650,1736920620
2025-01-15 11:28:00,PE,ATM+5,16.808951,2216700,23500.0,23252.15,254.75,258.25,251.4,256.15,15600,1736920680
2025-01-15 11:29:00,PE,ATM+5,17.433874,2216700,23500.0,23247.3,257.0,262.15,257.0,262.15,33225,1736920740
2025-01-15 11:30:00,PE,ATM+5,17.416225,2216700,23500.0,23247.4,263.05,263.75,259.0,262.0,56175,1736920800
2025-01-15 11:31:00,PE,ATM+5,16.880591,2181000,23500.0,23231.4,261.2,276.1,259.85,274.35,111450,1736920860
2025-01-15 11:32:00,PE,ATM+5,13.965845,574200,23450.0,23221.2,226.25,235.0,223.65,231.6,92850,1736920920
2025-01-15 11:33:00,PE,ATM+5,12.593092,574200,23450.0,23213.8,231.4,236.65,230.6,235.1,68850,1736920980
2025-01-15 11:34:00,PE,ATM+5,12.190558,546825,23450.0,23213.75,235.85,237.45,231.6,234.35,34200,1736921040
2025-01-15 11:35:00,PE,ATM+5,12.367715,546825,23450.0,23214.5,235.0,236.0,232.0,234.0,31200,1736921100
2025-01-15 11:36:00,PE,ATM+5,12.349413,546825,23450.0,23206.6,234.0,242.25,230.55,241.25,60450,1736921160
2025-01-15 11:37:00,PE,ATM+5,10.080346,525675,23450.0,23207.0,238.95,240.15,234.6,237.55,21825,1736921220
2025-01-15 11:38:00,PE,ATM+5,0.0,525675,23450.0,23208.5,237.5,239.4,233.1,233.3,39675,1736921280
2025-01-15 11:39:00,PE,ATM+5,12.771748,525675,23450.0,23221.55,233.3,234.6,226.9,228.4,28575,1736921340
2025-01-15 11:40:00,PE,ATM+5,17.016429,2105400,23500.0,23231.6,275.3,275.6,271.1,274.45,28875,1736921400
2025-01-15 11:41:00,PE,ATM+5,17.7922,2105400,23500.0,23231.45,272.95,278.25,272.95,276.7,20850,1736921460
2025-01-15 11:42:00,PE,ATM+5,15.216815,528900,23450.0,23222.3,228.95,235.5,227.6,233.95,25650,1736921520
2025-01-15 11:43:00,PE,ATM+5,17.928948,2131875,23500.0,23226.45,281.6,283.05,278.95,281.4,49500,1736921580
2025-01-15 11:44:00,PE,ATM+5,17.941505,2131875,23500.0,23226.65,281.4,283.0,278.0,281.25,29550,1736921640
2025-01-15 11:45:00,PE,ATM+5,18.673481,2131875,23500.0,23228.6,280.45,281.75,277.85,281.65,8475,1736921700
2025-01-15 11:46:00,PE,ATM+5,18.836591,2113950,23500.0,23236.9,279.8,280.1,274.0,275.05,31950,1736921760
2025-01-15 11:47:00,PE,ATM+5,18.592197,2113950,23500.0,23229.05,274.7,282.65,274.7,281.0,20700,1736921820
2025-01-15 11:48:00,PE,ATM+5,19.168249,2113950,23500.0,23228.35,281.0,284.35,280.7,283.3,32550,1736921880
2025-01-15 11:49:00,PE,ATM+5,18.816783,2100675,23500.0,23228.1,282.55,283.3,280.15,282.45,17850,1736921940
2025-01-15 11:50:00,PE,ATM+5,18.177581,2100675,23500.0,23231.85,281.0,281.45,277.35,277.35,11925,1736922000
2025-01-15 11:51:00,PE,ATM+5,18.533535,2100675,23500.0,23234.1,277.35,278.7,274.0,276.45,26400,1736922060
2025-01-15 11:52:00,PE,ATM+5,18.738207,2099325,23500.0,23234.1,276.45,280.1,276.25,277.05,4875,1736922120
2025-01-15 11:53:00,PE,ATM+5,19.287178,2099325,23500.0,23237.2,276.15,277.25,274.65,276.1,9900,1736922180
2025-01-15 11:54:00,PE,ATM+5,19.156194,2099325,23500.0,23234.45,274.0,278.9,274.0,278.0,12225,1736922240
2025-01-15 11:55:00,PE,ATM+5,19.13267,2097375,23500.0,23237.6,278.0,278.6,275.0,275.25,21000,1736922300
2025-01-15 11:56:00,PE,ATM+5,18.029074,2097375,23500.0,23244.5,273.0,273.15,266.0,266.0,70275,1736922360
2025-01-15 11:57:00,PE,ATM+5,18.513523,2097375,23500.0,23242.1,266.95,271.75,266.6,269.5,20625,1736922420
2025-01-15 11:58:00,PE,ATM+5,18.839699,2110200,23500.0,23244.35,269.25,270.25,267.3,268.6,15150,1736922480
2025-01-15 11:59:00,PE,ATM+5,18.781613,2110200,23500.0,23241.45,268.6,273.7,268.4,270.85,19500,1736922540
2025-01-15 12:00:00,PE,ATM+5,18.974426,2110200,23500.0,23241.85,270.85,271.5,268.0,271.1,10200,1736922600
2025-01-15 12:01:00,PE,ATM+5,18.516476,2115750,23500.0,23245.0,270.05,270.05,262.15,267.0,37650,1736922660
2025-01-15 12:02:00,PE,ATM+5,18.75961,2115750,23500.0,23238.9,267.0,273.0,265.85,272.9,35925,1736922720
2025-01-15 12:03:00,PE,ATM+5,17.814654,2115750,23500.0,23241.9,274.0,277.2,264.55,267.5,57075,1736922780
2025-01-15 12:04:00,PE,ATM+5,17.367546,2117775,23500.0,23244.45,268.0,269.25,263.3,264.0,17475,1736922840
2025-01-15 12:05:00,PE,ATM+5,17.44453,2117775,23500.0,23245.45,264.8,266.0,261.25,263.35,36900,1736922900
2025-01-15 12:06:00,PE,ATM+5,17.665948,2117775,23500.0,23243.45,264.25,267.6,262.65,265.7,21825,1736922960
2025-01-15 12:07:00,PE,ATM+5,16.880401,2118300,23500.0,23239.45,265.0,268.0,258.85,266.95,26625,1736923020
2025-01-15 12:08:00,PE,ATM+5,16.48478,2118300,23500.0,23240.35,266.25,267.45,264.15,265.1,8625,1736923080
2025-01-15 12:09:00,PE,ATM+5,16.209098,2118300,23500.0,23237.1,264.0,268.0,261.0,267.25,12900,1736923140
2025-01-15 12:10:00,PE,ATM+5,16.940872,2113725,23500.0,23233.55,268.4,272.25,267.85,272.25,47175,1736923200
2025-01-15 12:11:00,PE,ATM+5,14.239505,2113725,23500.0,23227.75,272.0,272.9,269.4,271.35,23250,1736923260
2025-01-15 12:12:00,PE,ATM+5,12.190318,537375,23450.0,23223.25,223.25,226.7,220.3,225.5,24300,1736923320
2025-01-15 12:13:00,PE,ATM+5,10.052736,542925,23450.0,23219.25,225.75,227.35,225.0,225.8,13575,1736923380
2025-01-15 12:14:00,PE,ATM+5,9.284353,542925,23450.0,23221.5,226.75,226.75,222.4,222.8,8850,1736923440
2025-01-15 12:15:00,PE,ATM+5,7.624385,542925,23450.0,23217.25,222.8,226.0,221.9,225.85,12675,1736923500
2025-01-15 12:16:00,PE,ATM+5,8.760005,544050,23450.0,23223.65,226.95,226.95,219.7,220.25,17025,1736923560
2025-01-15 12:17:00,PE,ATM+5,8.393423,544050,23450.0,23222.5,220.2,221.15,217.8,221.1,8100,1736923620
2025-01-15 12:18:00,PE,ATM+5,0.0,544050,23450.0,23221.15,221.1,221.4,216.6,221.4,5175,1736923680
2025-01-15 12:19:00,PE,ATM+5,0.0,542475,23450.0,23211.3,222.55,231.45,222.05,230.65,26775,1736923740
2025-01-15 12:20:00,PE,ATM+5,0.0,542475,23450.0,23210.05,230.55,232.75,227.0,229.05,20025,1736923800
2025-01-15 12:21:00,PE,ATM+5,0.0,542475,23450.0,23206.2,231.0,236.45,230.4,233.75,30975,1736923860
2025-01-15 12:22:00,PE,ATM+5,0.0,533775,23450.0,23206.15,232.8,234.95,231.5,233.85,13200,1736923920
2025-01-15 12:23:00,PE,ATM+5,0.0,533775,23450.0,23211.1,233.1,235.05,230.0,231.5,17625,1736923980
2025-01-15 12:24:00,PE,ATM+5,0.0,533775,23450.0,23202.4,229.9,235.4,229.5,234.9,12750,1736924040
2025-01-15 12:25:00,PE,ATM+5,0.0,534075,23450.0,23205.55,235.7,236.75,230.55,232.55,21375,1736924100
2025-01-15 12:26:00,PE,ATM+5,0.0,534075,23450.0,23210.9,233.0,234.0,229.75,230.25,18525,1736924160
2025-01-15 12:27:00,PE,ATM+5,11.944233,534075,23450.0,23222.3,230.25,230.25,223.5,225.85,27225,1736924220
2025-01-15 12:28:00,PE,ATM+5,12.994319,532350,23450.0,23222.95,225.85,228.15,225.0,227.4,5100,1736924280
2025-01-15 12:29:00,PE,ATM+5,13.133551,532350,23450.0,23222.9,227.1,228.65,225.3,227.75,6600,1736924340
2025-01-15 12:30:00,PE,ATM+5,14.40676,2093400,23500.0,23225.35,276.0,276.95,273.3,273.8,14850,1736924400
2025-01-15 12:31:00,PE,ATM+5,14.270473,2087550,23500.0,23228.05,273.0,273.7,268.3,271.05,29850,1736924460
2025-01-15 12:32:00,PE,ATM+5,15.873109,2087550,23500.0,23237.65,271.4,271.4,263.0,265.75,35325,1736924520
2025-01-15 12:33:00,PE,ATM+5,15.13235,2087550,23500.0,23233.65,266.0,269.15,265.7,267.65,24750,1736924580
2025-01-15 12:34:00,PE,ATM+5,15.597993,2077500,23500.0,23236.35,267.65,268.45,265.3,266.25,17775,1736924640
2025-01-15 12:35:00,PE,ATM+5,15.924459,2077500,23500.0,23235.8,266.95,267.65,260.25,267.5,66450,1736924700
2025-01-15 12:36:00,PE,ATM+5,16.213497,2077500,23500.0,23234.55,268.0,270.2,268.0,269.3,36450,1736924760
2025-01-15 12:37:00,PE,ATM+5,16.789847,2067000,23500.0,23241.35,268.8,269.0,263.0,264.75,16275,1736924820
2025-01-15 12:38:00,PE,ATM+5,16.993718,2067000,23500.0,23240.3,263.25,266.35,262.7,266.2,15450,1736924880
2025-01-15 12:39:00,PE,ATM+5,16.796661,2067000,23500.0,23237.7,266.2,268.35,265.1,267.95,14775,1736924940
2025-01-15 12:40:00,PE,ATM+5,16.633666,2075025,23500.0,23240.85,267.95,268.4,263.8,264.75,17100,1736925000
2025-01-15 12:41:00,PE,ATM+5,16.806997,2075025,23500.0,23249.1,265.0,266.0,257.0,258.0,42750,1736925060
2025-01-15 12:42:00,PE,ATM+5,16.152126,2075025,23500.0,23251.65,257.45,258.9,251.45,254.0,46125,1736925120
2025-01-15 12:43:00,PE,ATM+5,15.823699,2083575,23500.0,23252.2,254.4,255.8,252.15,252.65,26400,1736925180
2025-01-15 12:44:00,PE,ATM+5,15.708089,2083575,23500.0,23251.4,252.7,255.45,252.15,253.05,11925,1736925240
2025-01-15 12:45:00,PE,ATM+5,15.553854,2083575,23500.0,23248.75,253.65,256.6,249.05,255.0,53925,1736925300
2025-01-15 12:46:00,PE,ATM+5,15.606778,2084100,23500.0,23257.05,255.3,257.15,246.5,247.8,32400,1736925360
2025-01-15 12:47:00,PE,ATM+5,16.498037,2084100,23500.0,23260.75,249.55,251.55,247.0,247.0,23775,1736925420
2025-01-15 12:48:00,PE,ATM+5,16.81897,2084100,23500.0,23257.85,247.95,250.5,247.55,250.4,20625,1736925480
2025-01-15 12:49:00,PE,ATM+5,16.697845,2098575,23500.0,23255.35,250.5,254.0,250.5,252.2,30675,1736925540
