datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-27 14:22:00,CE,ATM+5,43.579473,4362825,23850.0,23609.9,0.8,0.95,0.8,0.9,317175,1743065520
2025-03-27 14:23:00,CE,ATM+5,44.106888,4362825,23850.0,23608.6,0.9,0.95,0.9,0.9,210225,1743065580
2025-03-27 14:24:00,CE,ATM+5,43.735741,4362825,23850.0,23610.65,0.9,0.95,0.85,0.85,398025,1743065640
2025-03-27 14:25:00,CE,ATM+5,45.148001,4382625,23850.0,23608.65,0.85,0.95,0.85,0.95,182250,1743065700
2025-03-27 14:26:00,CE,ATM+5,45.306373,4382625,23850.0,23607.5,0.95,0.95,0.9,0.9,343725,1743065760
2025-03-27 14:27:00,CE,ATM+5,45.641139,4382625,23850.0,23607.65,0.9,0.95,0.85,0.9,360675,1743065820
2025-03-27 14:28:00,CE,ATM+5,44.026366,4444875,23850.0,23606.5,0.85,0.9,0.65,0.65,541500,1743065880
2025-03-27 14:29:00,CE,ATM+5,44.111793,4444875,23850.0,23605.05,0.65,0.7,0.55,0.6,991275,1743065940
2025-03-27 14:30:00,CE,ATM+5,44.860573,4444875,23850.0,23599.15,0.6,0.65,0.5,0.55,360075,1743066000
2025-03-27 14:31:00,CE,ATM+5,45.725322,4263075,23850.0,23596.05,0.55,0.6,0.5,0.55,470100,1743066060
2025-03-27 14:32:00,CE,ATM+5,46.757283,4263075,23850.0,23592.0,0.55,0.6,0.5,0.55,317475,1743066120
2025-03-27 14:33:00,CE,ATM+5,47.719473,4263075,23850.0,23592.1,0.55,0.65,0.55,0.6,625275,1743066180
2025-03-27 14:34:00,CE,ATM+5,47.466029,4212525,23850.0,23592.75,0.55,0.6,0.5,0.55,155475,1743066240
2025-03-27 14:35:00,CE,ATM+5,50.695094,4212525,23850.0,23585.8,0.5,0.75,0.5,0.7,547425,1743066300
2025-03-27 14:36:00,CE,ATM+5,48.175088,4212525,23850.0,23593.75,0.7,0.7,0.5,0.55,190800,1743066360
2025-03-27 14:37:00,CE,ATM+5,45.79018,4205025,23850.0,23603.3,0.5,0.55,0.45,0.45,218325,1743066420
2025-03-27 14:38:00,CE,ATM+5,46.548108,4205025,23850.0,23601.35,0.5,0.5,0.45,0.45,138225,1743066480
2025-03-27 14:39:00,CE,ATM+5,45.712043,4205025,23850.0,23604.85,0.45,0.5,0.4,0.4,229800,1743066540
2025-03-27 14:40:00,CE,ATM+5,46.383526,4128300,23850.0,23598.7,0.4,0.45,0.35,0.35,167550,1743066600
2025-03-27 14:41:00,CE,ATM+5,46.707473,4128300,23850.0,23599.6,0.4,0.4,0.35,0.35,61800,1743066660
2025-03-27 14:42:00,CE,ATM+5,46.20456,4128300,23850.0,23605.55,0.4,0.4,0.35,0.35,215025,1743066720
2025-03-27 14:43:00,CE,ATM+5,47.586477,4107600,23850.0,23605.05,0.35,0.4,0.35,0.4,124725,1743066780
2025-03-27 14:44:00,CE,ATM+5,47.564638,4107600,23850.0,23603.4,0.35,0.4,0.35,0.35,129225,1743066840
2025-03-27 14:45:00,CE,ATM+5,47.842267,4107600,23850.0,23604.85,0.35,0.4,0.35,0.35,121875,1743066900
2025-03-27 14:46:00,CE,ATM+5,48.635194,3963000,23850.0,23603.4,0.35,0.4,0.35,0.35,92325,1743066960
2025-03-27 14:47:00,CE,ATM+5,50.020621,3963000,23850.0,23603.55,0.4,0.4,0.35,0.4,71850,1743067020
2025-03-27 14:48:00,CE,ATM+5,50.523423,3963000,23850.0,23604.05,0.35,0.4,0.35,0.4,46500,1743067080
2025-03-27 14:49:00,CE,ATM+5,50.799632,3903000,23850.0,23605.9,0.35,0.45,0.35,0.4,169950,1743067140
2025-03-27 14:50:00,CE,ATM+5,52.663301,3903000,23850.0,23603.6,0.4,0.45,0.4,0.45,30900,1743067200
2025-03-27 14:51:00,CE,ATM+5,52.729872,3903000,23850.0,23606.8,0.4,0.45,0.4,0.45,74925,1743067260
2025-03-27 14:52:00,CE,ATM+5,54.023653,3851475,23850.0,23603.65,0.4,0.45,0.4,0.45,119625,1743067320
2025-03-27 14:53:00,CE,ATM+5,53.924319,3851475,23850.0,23607.9,0.4,0.45,0.4,0.45,378375,1743067380
2025-03-27 14:54:00,CE,ATM+5,53.379952,3851475,23850.0,23610.2,0.45,0.45,0.35,0.4,325950,1743067440
2025-03-27 14:55:00,CE,ATM+5,54.032971,3783900,23850.0,23606.0,0.35,0.4,0.35,0.35,118875,1743067500
2025-03-27 14:56:00,CE,ATM+5,54.457243,3783900,23850.0,23607.85,0.35,0.35,0.3,0.35,166875,1743067560
2025-03-27 14:57:00,CE,ATM+5,53.667211,3783900,23850.0,23610.65,0.35,0.35,0.3,0.3,99075,1743067620
2025-03-27 14:58:00,CE,ATM+5,54.841374,3841725,23850.0,23608.95,0.3,0.35,0.3,0.3,95550,1743067680
2025-03-27 14:59:00,CE,ATM+5,55.669252,3841725,23850.0,23603.1,0.3,0.35,0.25,0.25,243900,1743067740
2025-03-27 15:00:00,CE,ATM+5,62.62244,3841725,23850.0,23579.95,0.3,0.3,0.25,0.3,270600,1743067800
2025-03-27 15:01:00,CE,ATM+5,55.389505,3831975,23850.0,23606.5,0.25,0.3,0.2,0.2,348675,1743067860
2025-03-27 15:02:00,CE,ATM+5,56.438091,3831975,23850.0,23597.25,0.25,0.25,0.15,0.15,352200,1743067920
2025-03-27 15:03:00,CE,ATM+5,62.968554,3831975,23850.0,23579.9,0.15,0.2,0.15,0.2,136800,1743067980
2025-03-27 15:04:00,CE,ATM+5,57.831983,3749625,23850.0,23600.8,0.2,0.2,0.15,0.15,143325,1743068040
2025-03-27 15:05:00,CE,ATM+5,59.805551,3749625,23850.0,23596.9,0.15,0.2,0.15,0.15,116175,1743068100
2025-03-27 15:06:00,CE,ATM+5,61.201843,3749625,23850.0,23596.15,0.2,0.2,0.1,0.15,234375,1743068160
2025-03-27 15:07:00,CE,ATM+5,63.799489,3634425,23850.0,23590.35,0.1,0.15,0.1,0.15,101100,1743068220
2025-03-27 15:08:00,CE,ATM+5,63.446295,3634425,23850.0,23586.1,0.1,0.15,0.1,0.1,107475,1743068280
2025-03-27 15:09:00,CE,ATM+5,63.914599,3634425,23850.0,23602.7,0.15,0.15,0.1,0.15,166725,1743068340
2025-03-27 15:10:00,CE,ATM+5,63.127313,3505875,23850.0,23601.05,0.1,0.15,0.1,0.1,217500,1743068400
2025-03-27 15:11:00,CE,ATM+5,66.001402,3505875,23850.0,23595.8,0.1,0.15,0.05,0.1,334200,1743068460
2025-03-27 15:12:00,CE,ATM+5,69.100128,3505875,23850.0,23590.45,0.1,0.1,0.05,0.1,231675,1743068520
2025-03-27 15:13:00,CE,ATM+5,71.698947,3225525,23850.0,23588.05,0.05,0.1,0.05,0.1,57600,1743068580
2025-03-27 15:14:00,CE,ATM+5,68.853012,3225525,23850.0,23589.25,0.05,0.1,0.05,0.05,84675,1743068640
2025-03-27 15:15:00,CE,ATM+5,71.398706,3225525,23850.0,23588.1,0.05,0.1,0.05,0.05,141450,1743068700
2025-03-27 15:16:00,CE,ATM+5,73.389599,3233700,23850.0,23590.1,0.05,0.1,0.05,0.05,82725,1743068760
2025-03-27 15:17:00,CE,ATM+5,82.066729,3233700,23850.0,23587.8,0.05,0.1,0.05,0.1,62025,1743068820
2025-03-27 15:18:00,CE,ATM+5,78.407495,3233700,23850.0,23593.2,0.05,0.1,0.05,0.05,113850,1743068880
2025-03-27 15:19:00,CE,ATM+5,89.387952,3196575,23850.0,23587.25,0.05,0.1,0.05,0.1,70500,1743068940
2025-03-27 15:20:00,CE,ATM+5,87.772616,3196575,23850.0,23587.05,0.05,0.1,0.05,0.05,83475,1743069000
2025-03-27 15:21:00,CE,ATM+5,0.0,3196575,23850.0,23588.55,0.05,0.1,0.05,0.1,62925,1743069060
2025-03-27 15:22:00,CE,ATM+5,0.0,3170925,23850.0,23586.5,0.05,0.1,0.05,0.05,65175,1743069120
2025-03-27 15:23:00,CE,ATM+5,0.0,3170925,23850.0,23589.95,0.1,0.1,0.05,0.05,57225,1743069180
2025-03-27 15:24:00,CE,ATM+5,0.0,3170925,23850.0,23584.95,0.05,0.05,0.05,0.05,675075,1743069240
2025-03-27 15:25:00,CE,ATM+5,0.0,2865300,23850.0,23589.9,0.05,0.05,0.05,0.05,55575,1743069300
2025-03-27 15:26:00,CE,ATM+5,0.0,2865300,23850.0,23591.35,0.05,0.05,0.05,0.05,152550,1743069360
2025-03-27 15:27:00,CE,ATM+5,0.0,2865300,23850.0,23602.9,0.05,0.05,0.05,0.05,45975,1743069420
2025-03-27 15:28:00,CE,ATM+5,0.0,2865300,23850.0,23599.8,0.05,0.05,0.05,0.05,70125,1743069480
2025-03-27 15:29:00,CE,ATM+5,0.0,2838525,23850.0,23601.05,0.05,0.05,0.05,0.05,118425,1743069540
2025-03-21 09:15:00,PE,ATM+5,11.07063,318300,23400.0,23156.2,264.65,278.15,254.8,260.2,111075,1742528700
2025-03-21 09:16:00,PE,ATM+5,10.952181,318300,23400.0,23169.25,254.15,254.15,242.55,249.6,128700,1742528760
2025-03-21 09:17:00,PE,ATM+5,11.293308,318300,23400.0,23172.7,247.6,251.55,245.0,250.7,47850,1742528820
2025-03-21 09:18:00,PE,ATM+5,12.516631,37500,23450.0,23187.8,289.9,295.85,288.1,288.4,5700,1742528880
2025-03-21 09:19:00,PE,ATM+5,12.885145,37500,23450.0,23197.85,288.0,289.8,281.95,285.1,6825,1742528940
2025-03-21 09:20:00,PE,ATM+5,12.837323,37500,23450.0,23187.1,285.0,292.5,283.25,292.2,5100,1742529000
2025-03-21 09:21:00,PE,ATM+5,13.136566,42150,23450.0,23176.3,293.7,303.0,293.7,303.0,12525,1742529060
2025-03-21 09:22:00,PE,ATM+5,12.25975,410100,23400.0,23169.7,262.25,271.6,262.25,263.0,68550,1742529120
2025-03-21 09:23:00,PE,ATM+5,12.353407,410100,23400.0,23158.2,262.85,272.95,262.0,272.0,45300,1742529180
2025-03-21 09:24:00,PE,ATM+5,12.322273,412725,23400.0,23162.8,272.2,272.2,263.6,268.45,46275,1742529240
2025-03-21 09:25:00,PE,ATM+5,12.086248,412725,23400.0,23173.8,271.0,274.65,258.3,258.3,104025,1742529300
2025-03-21 09:26:00,PE,ATM+5,12.6245,40125,23450.0,23179.7,303.45,305.65,295.3,295.3,2775,1742529360
2025-03-21 09:27:00,PE,ATM+5,12.517572,41550,23450.0,23176.75,295.3,298.4,290.0,296.35,4725,1742529420
2025-03-21 09:28:00,PE,ATM+5,12.657408,41550,23450.0,23176.35,292.55,299.85,292.55,298.05,2925,1742529480
2025-03-21 09:29:00,PE,ATM+5,12.424067,41550,23450.0,23194.45,294.0,294.0,277.2,282.65,13875,1742529540
2025-03-21 09:30:00,PE,ATM+5,12.677978,44550,23450.0,23189.5,283.4,292.2,283.4,288.8,5775,1742529600
2025-03-21 09:31:00,PE,ATM+5,12.514498,44550,23450.0,23194.35,285.7,291.35,282.9,283.65,4350,1742529660
2025-03-21 09:32:00,PE,ATM+5,12.237176,44550,23450.0,23212.35,283.65,283.65,263.75,268.05,20775,1742529720
2025-03-21 09:33:00,PE,ATM+5,12.244248,49575,23450.0,23210.95,267.3,273.8,267.3,269.1,8400,1742529780
2025-03-21 09:34:00,PE,ATM+5,12.396728,1534425,23500.0,23225.6,304.4,306.05,296.15,296.15,61725,1742529840
2025-03-21 09:35:00,PE,ATM+5,12.373363,1534425,23500.0,23226.85,298.15,303.05,295.0,295.0,29850,1742529900
2025-03-21 09:36:00,PE,ATM+5,12.245914,1570875,23500.0,23231.95,294.3,299.4,290.0,290.0,40725,1742529960
2025-03-21 09:37:00,PE,ATM+5,12.396058,1570875,23500.0,23244.65,290.5,290.5,282.4,282.4,58950,1742530020
2025-03-21 09:38:00,PE,ATM+5,12.378124,1570875,23500.0,23246.35,282.55,285.3,280.2,281.0,57075,1742530080
2025-03-21 09:39:00,PE,ATM+5,12.264679,1666875,23500.0,23247.5,280.5,284.6,276.6,279.0,159975,1742530140
2025-03-21 09:40:00,PE,ATM+5,12.115999,1666875,23500.0,23239.5,278.75,283.2,276.0,283.2,37050,1742530200
2025-03-21 09:41:00,PE,ATM+5,12.179163,1666875,23500.0,23266.1,282.35,282.35,265.0,265.0,98700,1742530260
2025-03-21 09:42:00,PE,ATM+5,12.214053,1737600,23500.0,23265.55,266.6,271.3,263.75,265.75,64650,1742530320
2025-03-21 09:43:00,PE,ATM+5,11.817695,1737600,23500.0,23268.4,267.0,269.7,259.55,259.55,84900,1742530380
2025-03-21 09:44:00,PE,ATM+5,12.014103,1737600,23500.0,23273.85,259.0,261.25,255.3,257.85,74100,1742530440
2025-03-21 09:45:00,PE,ATM+5,11.393114,1811850,23500.0,23269.35,260.0,265.65,254.4,254.4,79725,1742530500
2025-03-21 09:46:00,PE,ATM+5,11.621879,1811850,23500.0,23264.95,253.25,263.0,251.2,259.9,69300,1742530560
2025-03-21 09:47:00,PE,ATM+5,11.69894,1811850,23500.0,23261.7,260.4,265.1,258.65,263.0,57150,1742530620
2025-03-21 09:48:00,PE,ATM+5,11.753178,1841850,23500.0,23259.6,263.65,269.5,262.85,265.05,163200,1742530680
2025-03-21 09:49:00,PE,ATM+5,11.724524,1841850,23500.0,23255.1,263.0,270.0,260.4,267.95,30825,1742530740
2025-03-21 09:50:00,PE,ATM+5,11.471341,1841850,23500.0,23252.65,268.15,272.45,265.15,267.1,52725,1742530800
2025-03-21 09:51:00,PE,ATM+5,11.627695,1806900,23500.0,23252.3,265.55,272.7,264.9,268.95,58200,1742530860
2025-03-21 09:52:00,PE,ATM+5,11.65363,1806900,23500.0,23251.9,267.0,270.5,261.5,269.5,58575,1742530920
2025-03-21 09:53:00,PE,ATM+5,11.656743,1806900,23500.0,23255.15,271.55,273.85,267.2,267.2,50025,1742530980
2025-03-21 09:54:00,PE,ATM+5,12.054549,1821900,23500.0,23257.8,266.4,271.25,264.2,269.45,27675,1742531040
2025-03-21 09:55:00,PE,ATM+5,11.915605,1821900,23500.0,23259.7,270.1,272.3,264.0,266.65,32925,1742531100
2025-03-21 09:56:00,PE,ATM+5,11.823423,1821900,23500.0,23250.2,268.2,275.15,264.25,272.45,52725,1742531160
2025-03-21 09:57:00,PE,ATM+5,11.484084,1815000,23500.0,23263.85,271.55,273.3,259.05,259.2,53475,1742531220
2025-03-21 09:58:00,PE,ATM+5,12.04121,1815000,23500.0,23264.05,260.0,266.15,259.5,264.9,55725,1742531280
2025-03-21 09:59:00,PE,ATM+5,11.940152,1815000,23500.0,23263.95,263.55,267.25,262.35,263.9,18450,1742531340
2025-03-21 10:00:00,PE,ATM+5,12.052947,1828950,23500.0,23259.8,263.9,268.0,261.95,268.0,21825,1742531400
2025-03-21 10:01:00,PE,ATM+5,12.357205,1828950,23500.0,23252.05,267.85,277.7,267.05,276.65,56550,1742531460
2025-03-21 10:02:00,PE,ATM+5,12.260093,1828950,23500.0,23250.05,277.85,279.9,273.7,277.05,66675,1742531520
2025-03-21 10:03:00,PE,ATM+5,12.043746,1777875,23500.0,23242.8,273.7,281.7,271.4,280.0,38850,1742531580
2025-03-21 10:04:00,PE,ATM+5,11.597546,1777875,23500.0,23251.6,282.5,282.5,269.1,269.1,50700,1742531640
2025-03-21 10:05:00,PE,ATM+5,11.857273,1777875,23500.0,23253.65,267.0,274.8,265.3,270.3,24300,1742531700
2025-03-21 10:06:00,PE,ATM+5,12.084178,1771875,23500.0,23256.05,270.0,271.2,267.4,270.95,19350,1742531760
2025-03-21 10:07:00,PE,ATM+5,12.081388,1771875,23500.0,23255.65,269.7,274.25,268.95,271.2,18300,1742531820
2025-03-21 10:08:00,PE,ATM+5,11.506285,1771875,23500.0,23274.35,270.6,270.6,250.25,252.0,59400,1742531880
2025-03-21 10:09:00,PE,ATM+5,11.645778,1776900,23500.0,23269.95,254.15,258.0,251.8,256.55,81750,1742531940
2025-03-21 10:10:00,PE,ATM+5,11.968888,1776900,23500.0,23267.25,257.95,264.9,257.95,261.85,41700,1742532000
2025-03-21 10:11:00,PE,ATM+5,11.892124,1776900,23500.0,23263.45,261.15,265.55,261.15,263.7,55575,1742532060
2025-03-21 10:12:00,PE,ATM+5,12.467278,1798050,23500.0,23259.4,263.95,272.6,263.95,272.6,58275,1742532120
2025-03-21 10:13:00,PE,ATM+5,12.403029,1798050,23500.0,23254.15,273.0,277.5,269.25,275.6,82800,1742532180
2025-03-21 10:14:00,PE,ATM+5,12.080764,1798050,23500.0,23257.3,275.9,276.0,270.0,270.0,96525,1742532240
2025-03-21 10:15:00,PE,ATM+5,12.102071,1776450,23500.0,23253.3,272.3,278.65,272.1,273.05,34350,1742532300
2025-03-21 10:16:00,PE,ATM+5,12.258244,1776450,23500.0,23248.75,273.2,281.45,273.2,277.9,35550,1742532360
2025-03-21 10:17:00,PE,ATM+5,12.378106,1776450,23500.0,23250.5,277.55,279.95,275.0,277.9,32850,1742532420
2025-03-21 10:18:00,PE,ATM+5,12.449815,1770600,23500.0,23254.25,277.35,278.0,270.2,276.0,131700,1742532480
2025-03-21 10:19:00,PE,ATM+5,12.056415,1770600,23500.0,23259.25,277.45,278.05,268.35,268.35,37575,1742532540
2025-03-21 10:20:00,PE,ATM+5,12.20812,1770600,23500.0,23261.3,269.0,270.5,266.7,268.5,26550,1742532600
2025-03-21 10:21:00,PE,ATM+5,12.49048,1812750,23500.0,23261.85,269.9,274.0,269.05,271.1,24450,1742532660
2025-03-21 10:22:00,PE,ATM+5,12.420208,1812750,23500.0,23259.2,272.0,276.45,270.9,272.2,126150,1742532720
2025-03-21 10:23:00,PE,ATM+5,12.321403,1812750,23500.0,23265.15,273.45,273.75,265.45,267.0,27450,1742532780
2025-03-21 10:24:00,PE,ATM+5,12.451557,1792425,23500.0,23263.25,265.15,271.9,265.15,269.7,18450,1742532840
2025-03-21 10:25:00,PE,ATM+5,12.22456,1792425,23500.0,23266.75,269.7,270.4,263.5,264.85,25950,1742532900
2025-03-21 10:26:00,PE,ATM+5,12.343449,38175,23550.0,23276.05,303.4,303.4,295.0,295.3,4950,1742532960
2025-03-21 10:27:00,PE,ATM+5,12.32936,38700,23550.0,23278.8,295.3,298.1,293.15,293.15,1500,1742533020
2025-03-21 10:28:00,PE,ATM+5,12.188778,38700,23550.0,23290.5,293.15,293.15,278.75,283.25,5325,1742533080
2025-03-21 10:29:00,PE,ATM+5,12.358861,38700,23550.0,23298.9,283.25,283.25,277.0,279.0,6375,1742533140
2025-03-21 10:30:00,PE,ATM+5,12.15974,40200,23550.0,23304.15,279.0,281.6,271.05,273.2,4275,1742533200
2025-03-21 10:31:00,PE,ATM+5,12.114365,40200,23550.0,23305.1,271.0,274.9,271.0,272.05,5775,1742533260
2025-03-21 10:32:00,PE,ATM+5,12.036866,40200,23550.0,23298.55,272.05,275.9,270.0,275.9,6975,1742533320
2025-03-21 10:33:00,PE,ATM+5,11.983818,45525,23550.0,23298.2,275.9,281.45,274.7,275.6,3150,1742533380
2025-03-21 10:34:00,PE,ATM+5,11.880504,45525,23550.0,23300.55,275.6,275.6,272.85,272.85,1575,1742533440
2025-03-21 10:35:00,PE,ATM+5,12.011277,45525,23550.0,23294.75,272.85,278.8,272.85,278.35,1575,1742533500
2025-03-21 10:36:00,PE,ATM+5,12.436928,45150,23550.0,23301.85,278.35,278.65,277.15,277.7,1500,1742533560
2025-03-21 10:37:00,PE,ATM+5,12.467288,45150,23550.0,23306.85,277.7,277.7,274.5,274.5,3900,1742533620
2025-03-21 10:38:00,PE,ATM+5,12.317226,45150,23550.0,23314.45,273.1,273.1,263.5,267.6,11400,1742533680
2025-03-21 10:39:00,PE,ATM+5,12.028523,48525,23550.0,23311.65,267.6,272.8,266.45,266.5,6375,1742533740
2025-03-21 10:40:00,PE,ATM+5,11.965872,48525,23550.0,23315.05,266.65,269.4,260.7,263.45,7500,1742533800
2025-03-21 10:41:00,PE,ATM+5,12.097307,48525,23550.0,23312.6,263.45,267.9,263.45,266.55,1875,1742533860
2025-03-21 10:42:00,PE,ATM+5,12.010875,50100,23550.0,23312.65,266.2,266.2,263.85,265.6,2625,1742533920
2025-03-21 10:43:00,PE,ATM+5,12.049809,50100,23550.0,23307.05,265.6,269.95,264.8,269.95,3075,1742533980
2025-03-21 10:44:00,PE,ATM+5,12.201379,50100,23550.0,23309.3,271.15,271.15,269.95,269.95,450,1742534040
2025-03-21 10:45:00,PE,ATM+5,12.426446,51075,23550.0,23311.55,269.95,271.45,268.65,270.75,2025,1742534100
2025-03-21 10:46:00,PE,ATM+5,11.882445,51075,23550.0,23321.7,270.75,270.75,257.05,257.9,8025,1742534160
2025-03-21 10:47:00,PE,ATM+5,12.074863,180900,23600.0,23335.0,295.2,296.5,284.6,286.2,38475,1742534220
2025-03-21 10:48:00,PE,ATM+5,11.844026,181275,23600.0,23334.0,285.4,288.45,280.25,284.6,18825,1742534280
2025-03-21 10:49:00,PE,ATM+5,11.820642,181275,23600.0,23341.5,283.35,287.45,278.1,278.9,75600,1742534340
2025-03-21 10:50:00,PE,ATM+5,12.302072,181275,23600.0,23343.9,278.5,282.45,277.65,282.1,15825,1742534400
2025-03-21 10:51:00,PE,ATM+5,12.227065,249600,23600.0,23344.35,282.45,285.0,281.0,281.0,20700,1742534460
2025-03-21 10:52:00,PE,ATM+5,12.13487,249600,23600.0,23352.9,281.4,282.45,273.95,273.95,32625,1742534520
2025-03-21 10:53:00,PE,ATM+5,12.248464,249600,23600.0,23347.1,273.55,279.25,270.7,279.25,37875,1742534580
2025-03-21 10:54:00,PE,ATM+5,12.166046,274875,23600.0,23346.25,280.15,280.55,276.65,279.0,21150,1742534640
2025-03-21 10:55:00,PE,ATM+5,12.24461,274875,23600.0,23341.65,279.0,284.0,277.95,283.1,20550,1742534700
2025-03-21 10:56:00,PE,ATM+5,12.336248,274875,23600.0,23340.1,284.75,285.95,283.0,285.15,18075,1742534760
2025-03-21 10:57:00,PE,ATM+5,12.147055,278775,23600.0,23335.2,285.1,288.15,281.65,286.75,7875,1742534820
2025-03-21 10:58:00,PE,ATM+5,12.381784,278775,23600.0,23334.0,287.0,290.0,285.05,290.0,12600,1742534880
2025-03-21 10:59:00,PE,ATM+5,12.332872,278775,23600.0,23339.2,289.65,290.25,285.75,285.75,7950,1742534940
2025-03-21 11:00:00,PE,ATM+5,12.671241,275325,23600.0,23346.5,285.75,286.5,283.9,284.05,4650,1742535000
2025-03-21 11:01:00,PE,ATM+5,12.692544,275325,23600.0,23349.15,286.5,288.15,281.6,282.4,6000,1742535060
2025-03-21 11:02:00,PE,ATM+5,12.923097,275325,23600.0,23346.05,282.4,287.55,282.4,287.0,12150,1742535120
2025-03-21 11:03:00,PE,ATM+5,13.048317,296700,23600.0,23343.65,287.0,291.0,286.25,290.0,18225,1742535180
2025-03-21 11:04:00,PE,ATM+5,12.904554,296700,23600.0,23346.4,289.75,289.75,285.0,286.55,16425,1742535240
2025-03-21 11:05:00,PE,ATM+5,12.853493,296700,23600.0,23347.55,288.1,289.5,283.2,285.2,25950,1742535300
2025-03-21 11:06:00,PE,ATM+5,12.633047,307650,23600.0,23351.5,285.2,285.2,279.85,280.1,33300,1742535360
2025-03-21 11:07:00,PE,ATM+5,12.654771,307650,23600.0,23351.25,279.55,280.5,276.2,280.5,16275,1742535420
2025-03-21 11:08:00,PE,ATM+5,12.919084,307650,23600.0,23348.8,281.25,285.0,273.2,285.0,24750,1742535480
2025-03-21 11:09:00,PE,ATM+5,12.897971,297525,23600.0,23338.35,285.85,294.0,284.15,292.15,39450,1742535540
2025-03-21 11:10:00,PE,ATM+5,12.630754,297525,23600.0,23329.9,292.9,298.05,292.9,295.45,16575,1742535600
2025-03-21 11:11:00,PE,ATM+5,12.342513,297525,23600.0,23326.5,296.4,299.7,295.0,295.0,22425,1742535660
2025-03-21 11:12:00,PE,ATM+5,12.736605,282900,23600.0,23327.85,295.0,298.5,295.0,298.0,4200,1742535720
2025-03-21 11:13:00,PE,ATM+5,12.49629,282900,23600.0,23332.35,299.3,302.7,291.45,292.3,21075,1742535780
2025-03-21 11:14:00,PE,ATM+5,12.784163,282900,23600.0,23331.15,294.15,296.1,290.0,296.1,8025,1742535840
2025-03-21 11:15:00,PE,ATM+5,12.854738,283575,23600.0,23327.7,297.35,301.0,297.15,299.3,10650,1742535900
2025-03-21 11:16:00,PE,ATM+5,12.870457,283575,23600.0,23335.45,299.3,299.75,293.8,293.9,8625,1742535960
2025-03-21 11:17:00,PE,ATM+5,13.363866,283575,23600.0,23336.9,292.75,299.7,292.75,298.0,3825,1742536020
2025-03-21 11:18:00,PE,ATM+5,12.879755,280425,23600.0,23342.4,298.0,298.0,288.0,289.05,14250,1742536080
2025-03-21 11:19:00,PE,ATM+5,12.946916,280425,23600.0,23343.6,289.05,292.8,288.9,288.9,7875,1742536140
2025-03-21 11:20:00,PE,ATM+5,12.99395,280425,23600.0,23352.0,288.9,288.9,283.1,283.5,21750,1742536200
2025-03-21 11:21:00,PE,ATM+5,12.976923,297825,23600.0,23353.6,281.9,283.15,280.0,282.2,18750,1742536260
2025-03-21 11:22:00,PE,ATM+5,12.791599,297825,23600.0,23360.4,281.7,281.7,272.95,275.5,33000,1742536320
2025-03-21 11:23:00,PE,ATM+5,12.867553,297825,23600.0,23345.8,275.75,286.5,275.75,286.5,23100,1742536380
2025-03-21 11:24:00,PE,ATM+5,12.828705,299775,23600.0,23342.6,287.0,289.75,285.0,288.35,9675,1742536440
2025-03-21 11:25:00,PE,ATM+5,12.785456,299775,23600.0,23340.55,288.4,290.15,285.1,289.35,17925,1742536500
2025-03-21 11:26:00,PE,ATM+5,12.595449,299775,23600.0,23340.45,289.25,290.25,285.35,287.45,5850,1742536560
2025-03-21 11:27:00,PE,ATM+5,12.538151,302925,23600.0,23343.05,287.0,287.3,283.35,285.0,6225,1742536620
2025-03-21 11:28:00,PE,ATM+5,12.514507,302925,23600.0,23350.1,285.0,285.0,276.95,279.75,14550,1742536680
2025-03-21 11:29:00,PE,ATM+5,12.454309,302925,23600.0,23349.7,279.8,281.8,276.6,279.4,7350,1742536740
2025-03-21 11:30:00,PE,ATM+5,12.351592,309675,23600.0,23348.75,279.45,280.75,275.45,279.0,10050,1742536800
2025-03-21 11:31:00,PE,ATM+5,12.130019,309675,23600.0,23351.7,279.0,280.25,274.6,274.6,15300,1742536860
2025-03-21 11:32:00,PE,ATM+5,11.957729,309675,23600.0,23358.05,275.6,275.6,266.45,268.3,29625,1742536920
2025-03-21 11:33:00,PE,ATM+5,12.004067,311325,23600.0,23368.85,268.3,268.9,257.55,261.2,34575,1742536980
2025-03-21 11:34:00,PE,ATM+5,11.91636,311325,23600.0,23362.1,262.8,265.3,261.1,265.0,24450,1742537040
2025-03-21 11:35:00,PE,ATM+5,12.230346,311325,23600.0,23361.1,265.8,270.0,265.8,269.0,26175,1742537100
2025-03-21 11:36:00,PE,ATM+5,12.127077,335025,23600.0,23360.4,269.0,271.95,268.0,268.4,15750,1742537160
2025-03-21 11:37:00,PE,ATM+5,12.248712,335025,23600.0,23358.3,268.2,272.15,267.0,271.15,20925,1742537220
2025-03-21 11:38:00,PE,ATM+5,11.811737,335025,23600.0,23357.85,270.05,271.35,264.15,266.9,24900,1742537280
2025-03-21 11:39:00,PE,ATM+5,12.465452,355125,23600.0,23356.55,266.95,274.7,265.95,274.65,13800,1742537340
2025-03-21 11:40:00,PE,ATM+5,12.824689,355125,23600.0,23353.1,274.65,280.85,274.65,280.85,22725,1742537400
2025-03-21 11:41:00,PE,ATM+5,13.223752,355125,23600.0,23349.4,280.5,287.85,280.2,287.65,28350,1742537460
2025-03-21 11:42:00,PE,ATM+5,13.216971,351900,23600.0,23336.9,289.4,296.35,287.5,296.35,30075,1742537520
