datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 11:20:00,PE,ATM+5,9.65,2372850,25200.0,24946.85,250.8,252.0,247.8,250.0,16425,1756101000
2025-08-25 11:21:00,PE,ATM+5,9.61,2372850,25200.0,24945.35,249.3,252.35,248.85,251.4,18450,1756101060
2025-08-25 11:22:00,PE,ATM+5,9.51,2372850,25200.0,24944.6,252.0,253.15,250.0,251.4,16200,1756101120
2025-08-25 11:23:00,PE,ATM+5,9.37,2372850,25200.0,24944.2,250.25,252.4,250.0,250.4,9975,1756101180
2025-08-25 11:24:00,PE,ATM+5,9.49,2373900,25200.0,24946.1,251.15,251.15,247.55,248.85,12150,1756101240
2025-08-25 11:25:00,PE,ATM+5,9.39,2373900,25200.0,24951.3,248.2,248.35,244.0,245.0,19350,1756101300
2025-08-25 11:26:00,PE,ATM+5,9.37,2373900,25200.0,24952.2,245.0,245.4,242.05,244.0,12900,1756101360
2025-08-25 11:27:00,PE,ATM+5,9.48,2373300,25200.0,24950.2,244.45,250.55,244.45,245.7,16800,1756101420
2025-08-25 11:28:00,PE,ATM+5,9.7,2373300,25200.0,24950.7,246.1,247.7,245.4,247.2,6750,1756101480
2025-08-25 11:29:00,PE,ATM+5,9.84,2373300,25200.0,24949.3,248.0,251.0,247.0,248.7,5550,1756101540
2025-08-25 11:30:00,PE,ATM+5,9.41,2373375,25200.0,24950.55,248.75,248.75,243.25,245.15,9675,1756101600
2025-08-25 11:31:00,PE,ATM+5,9.32,2373375,25200.0,24949.25,244.2,246.65,242.6,245.4,13500,1756101660
2025-08-25 11:32:00,PE,ATM+5,9.52,2373375,25200.0,24952.85,245.0,245.2,242.3,243.9,13275,1756101720
2025-08-25 11:33:00,PE,ATM+5,9.27,2372475,25200.0,24954.25,243.55,243.55,240.1,241.7,22050,1756101780
2025-08-25 11:34:00,PE,ATM+5,9.11,2372475,25200.0,24949.15,241.05,247.55,241.05,245.0,24750,1756101840
2025-08-25 11:35:00,PE,ATM+5,9.0,2372475,25200.0,24951.0,245.0,246.5,242.45,242.45,12000,1756101900
2025-08-25 11:36:00,PE,ATM+5,9.3,2376675,25200.0,24952.35,242.0,243.5,240.75,242.2,9225,1756101960
2025-08-25 11:37:00,PE,ATM+5,8.78,2376675,25200.0,24948.2,242.8,245.95,241.2,244.0,7875,1756102020
2025-08-25 11:38:00,PE,ATM+5,9.12,2376675,25200.0,24947.7,245.45,246.3,244.0,246.05,12150,1756102080
2025-08-25 11:39:00,PE,ATM+5,9.49,2370975,25200.0,24946.9,247.5,250.2,244.6,249.45,17475,1756102140
2025-08-25 11:40:00,PE,ATM+5,9.93,2370975,25200.0,24950.1,248.7,249.45,246.0,247.65,12600,1756102200
2025-08-25 11:41:00,PE,ATM+5,9.83,2370975,25200.0,24954.6,247.0,247.3,244.3,244.3,7125,1756102260
2025-08-25 11:42:00,PE,ATM+5,10.02,2369925,25200.0,24956.85,244.95,246.4,243.95,245.0,5325,1756102320
2025-08-25 11:43:00,PE,ATM+5,9.81,2369925,25200.0,24958.1,245.65,246.15,242.5,243.0,9825,1756102380
2025-08-25 11:44:00,PE,ATM+5,10.0,2369925,25200.0,24961.3,243.0,244.55,241.15,241.25,17625,1756102440
2025-08-25 11:45:00,PE,ATM+5,9.0,2363475,25200.0,24968.65,241.4,241.4,223.05,228.1,222450,1756102500
2025-08-25 11:46:00,PE,ATM+5,8.64,2363475,25200.0,24961.25,228.75,233.9,228.65,233.0,64425,1756102560
2025-08-25 11:47:00,PE,ATM+5,9.03,2363475,25200.0,24956.2,233.4,239.95,233.4,238.45,70800,1756102620
2025-08-25 11:48:00,PE,ATM+5,9.68,2371050,25200.0,24952.85,238.7,245.0,236.75,245.0,76800,1756102680
2025-08-25 11:49:00,PE,ATM+5,9.74,2371050,25200.0,24956.45,245.65,245.85,241.25,242.05,29175,1756102740
2025-08-25 11:50:00,PE,ATM+5,9.04,2371050,25200.0,24949.95,241.85,244.95,241.0,242.9,18975,1756102800
2025-08-25 11:51:00,PE,ATM+5,8.82,2373000,25200.0,24952.0,242.7,242.7,238.95,241.25,11850,1756102860
2025-08-25 11:52:00,PE,ATM+5,8.69,2373000,25200.0,24949.05,241.3,242.0,240.0,241.3,8175,1756102920
2025-08-25 11:53:00,PE,ATM+5,8.83,2373000,25200.0,24954.5,240.65,241.25,236.2,238.65,20025,1756102980
2025-08-25 11:54:00,PE,ATM+5,8.27,2384475,25200.0,24951.5,238.7,238.7,236.45,237.9,9600,1756103040
2025-08-25 11:55:00,PE,ATM+5,8.21,2384475,25200.0,24953.35,237.3,238.1,234.55,235.8,17775,1756103100
2025-08-25 11:56:00,PE,ATM+5,8.17,2384475,25200.0,24957.7,236.35,236.5,232.1,232.1,14250,1756103160
2025-08-25 11:57:00,PE,ATM+5,8.4,2397675,25200.0,24958.75,232.0,232.5,230.35,232.25,23925,1756103220
2025-08-25 11:58:00,PE,ATM+5,8.4,2397675,25200.0,24959.7,232.75,233.6,230.55,231.6,30450,1756103280
2025-08-25 11:59:00,PE,ATM+5,8.4,2397675,25200.0,24964.15,232.1,232.4,227.0,227.95,34200,1756103340
2025-08-25 12:00:00,PE,ATM+5,8.6,2402850,25200.0,24965.2,227.7,229.0,225.55,228.45,56625,1756103400
2025-08-25 12:01:00,PE,ATM+5,8.49,2402850,25200.0,24961.2,228.25,231.0,228.1,231.0,18600,1756103460
2025-08-25 12:02:00,PE,ATM+5,8.27,2402850,25200.0,24965.15,230.95,231.4,225.0,225.55,42375,1756103520
2025-08-25 12:03:00,PE,ATM+5,8.3,2420100,25200.0,24967.5,225.95,226.0,222.45,224.3,43950,1756103580
2025-08-25 12:04:00,PE,ATM+5,7.72,2420100,25200.0,24967.65,224.1,224.2,220.0,220.8,48825,1756103640
2025-08-25 12:05:00,PE,ATM+5,7.82,2420100,25200.0,24965.2,221.0,224.85,221.0,223.35,51525,1756103700
2025-08-25 12:06:00,PE,ATM+5,7.61,2436600,25200.0,24968.45,223.6,223.75,219.0,219.8,65625,1756103760
2025-08-25 12:07:00,PE,ATM+5,7.63,2436600,25200.0,24966.4,220.2,222.0,217.5,221.9,26175,1756103820
2025-08-25 12:08:00,PE,ATM+5,7.87,2436600,25200.0,24967.4,221.55,221.55,218.25,221.2,16500,1756103880
2025-08-25 12:09:00,PE,ATM+5,7.63,2459100,25200.0,24968.4,220.9,220.9,218.2,218.9,25275,1756103940
2025-08-25 12:10:00,PE,ATM+5,7.65,2459100,25200.0,24968.0,218.0,220.95,218.0,219.8,13650,1756104000
2025-08-25 12:11:00,PE,ATM+5,7.75,2459100,25200.0,24967.8,219.45,221.7,219.0,220.9,22500,1756104060
2025-08-25 12:12:00,PE,ATM+5,7.65,2465775,25200.0,24966.65,221.1,222.85,218.1,221.8,21075,1756104120
2025-08-25 12:13:00,PE,ATM+5,7.99,2465775,25200.0,24963.75,221.8,225.3,221.8,224.85,30450,1756104180
2025-08-25 12:14:00,PE,ATM+5,7.84,2465775,25200.0,24973.1,225.0,225.0,217.9,217.9,39075,1756104240
2025-08-25 12:15:00,PE,ATM+5,8.42,2464350,25200.0,24971.6,217.75,220.6,217.4,219.4,31350,1756104300
2025-08-25 12:16:00,PE,ATM+5,8.29,2464350,25200.0,24970.3,219.05,222.0,211.65,221.9,146475,1756104360
2025-08-25 12:17:00,PE,ATM+5,7.92,2464350,25200.0,24974.65,222.1,222.1,215.2,215.5,49875,1756104420
2025-08-25 12:18:00,PE,ATM+5,6.93,196200,25250.0,24975.4,258.25,259.1,255.1,255.2,5550,1756104480
2025-08-25 12:19:00,PE,ATM+5,7.28,196200,25250.0,24978.8,256.0,256.4,250.75,251.35,6225,1756104540
2025-08-25 12:20:00,PE,ATM+5,7.19,196200,25250.0,24978.9,252.55,254.3,251.7,253.95,6225,1756104600
2025-08-25 12:21:00,PE,ATM+5,7.69,196425,25250.0,24976.7,256.75,260.0,256.75,257.4,4800,1756104660
2025-08-25 12:22:00,PE,ATM+5,7.43,196425,25250.0,24975.95,256.55,258.4,256.0,256.0,825,1756104720
2025-08-25 12:23:00,PE,ATM+5,7.72,196425,25250.0,24975.2,255.6,260.6,255.6,258.05,2700,1756104780
2025-08-25 12:24:00,PE,ATM+5,7.7,197175,25250.0,24977.95,257.45,259.0,256.0,256.0,2775,1756104840
2025-08-25 12:25:00,PE,ATM+5,7.28,197175,25250.0,24976.15,256.55,258.1,255.65,255.65,1125,1756104900
2025-08-25 12:26:00,PE,ATM+5,7.43,197175,25250.0,24979.6,259.55,259.55,254.4,254.4,5250,1756104960
2025-08-25 12:27:00,PE,ATM+5,7.04,201150,25250.0,24979.6,254.25,255.2,253.0,253.05,2025,1756105020
2025-08-25 12:28:00,PE,ATM+5,7.6,201150,25250.0,24977.9,252.8,255.65,252.55,254.95,750,1756105080
2025-08-25 12:29:00,PE,ATM+5,7.44,201150,25250.0,24975.65,256.0,258.0,256.0,257.4,2175,1756105140
2025-08-25 12:30:00,PE,ATM+5,7.82,2439975,25200.0,24971.75,214.0,218.5,214.0,218.5,52875,1756105200
2025-08-25 12:31:00,PE,ATM+5,7.46,2439975,25200.0,24974.05,217.9,219.0,212.9,213.35,46125,1756105260
2025-08-25 12:32:00,PE,ATM+5,6.92,201075,25250.0,24976.65,255.0,255.0,253.0,253.75,3600,1756105320
2025-08-25 12:33:00,PE,ATM+5,6.86,200625,25250.0,24978.9,253.75,255.0,249.5,251.25,8025,1756105380
2025-08-25 12:34:00,PE,ATM+5,6.9,200625,25250.0,24977.75,251.95,253.25,251.95,253.25,2175,1756105440
2025-08-25 12:35:00,PE,ATM+5,7.13,200625,25250.0,24980.4,252.95,252.95,250.85,250.85,1425,1756105500
2025-08-25 12:36:00,PE,ATM+5,7.66,203325,25250.0,24978.25,250.7,255.45,250.5,255.0,4350,1756105560
2025-08-25 12:37:00,PE,ATM+5,7.34,203325,25250.0,24981.65,254.65,254.9,251.0,251.0,900,1756105620
2025-08-25 12:38:00,PE,ATM+5,7.64,203325,25250.0,24983.7,251.0,252.2,250.2,250.2,1350,1756105680
2025-08-25 12:39:00,PE,ATM+5,8.14,202500,25250.0,24978.7,252.05,257.2,252.05,257.2,1725,1756105740
2025-08-25 12:40:00,PE,ATM+5,8.17,202500,25250.0,24977.6,256.65,259.0,256.6,257.85,6075,1756105800
2025-08-25 12:41:00,PE,ATM+5,8.63,202500,25250.0,24980.05,256.5,258.0,256.5,257.75,1125,1756105860
2025-08-25 12:42:00,PE,ATM+5,8.49,203700,25250.0,24979.4,256.6,257.9,255.35,257.9,1050,1756105920
2025-08-25 12:43:00,PE,ATM+5,7.82,203700,25250.0,24981.85,257.15,257.75,253.3,253.35,4425,1756105980
2025-08-25 12:44:00,PE,ATM+5,8.0,203700,25250.0,24981.35,253.0,253.85,253.0,253.85,1050,1756106040
2025-08-25 12:45:00,PE,ATM+5,8.12,204075,25250.0,24984.35,254.9,254.9,251.9,252.3,2250,1756106100
2025-08-25 12:46:00,PE,ATM+5,8.35,204075,25250.0,24986.6,251.1,252.45,248.6,251.35,5100,1756106160
2025-08-25 12:47:00,PE,ATM+5,8.58,204075,25250.0,24987.9,251.35,251.35,249.95,251.0,1200,1756106220
2025-08-25 12:48:00,PE,ATM+5,8.51,202950,25250.0,24991.6,250.2,250.2,245.9,247.6,10050,1756106280
2025-08-25 12:49:00,PE,ATM+5,8.17,202950,25250.0,24991.1,247.6,250.0,245.7,245.8,6600,1756106340
2025-08-25 12:50:00,PE,ATM+5,8.55,202950,25250.0,24991.35,247.05,248.55,245.0,247.8,11175,1756106400
2025-08-25 12:51:00,PE,ATM+5,8.25,204300,25250.0,24993.55,248.95,248.95,243.45,244.25,6900,1756106460
2025-08-25 12:52:00,PE,ATM+5,8.29,204300,25250.0,24989.65,243.4,248.2,242.9,247.65,6300,1756106520
2025-08-25 12:53:00,PE,ATM+5,8.48,204300,25250.0,24988.4,247.8,250.95,247.8,249.95,4875,1756106580
2025-08-25 12:54:00,PE,ATM+5,8.55,203850,25250.0,24988.55,249.55,251.0,249.0,249.4,2175,1756106640
2025-08-25 12:55:00,PE,ATM+5,8.58,203850,25250.0,24991.1,248.35,249.9,248.15,248.15,11550,1756106700
2025-08-25 12:56:00,PE,ATM+5,8.52,203850,25250.0,24990.35,248.25,248.5,245.95,248.5,1950,1756106760
2025-08-25 12:57:00,PE,ATM+5,8.58,208050,25250.0,24991.55,248.45,249.35,247.6,249.1,1500,1756106820
2025-08-25 12:58:00,PE,ATM+5,8.38,208050,25250.0,24988.35,248.95,251.1,248.5,249.9,2325,1756106880
2025-08-25 12:59:00,PE,ATM+5,8.57,208050,25250.0,24989.6,249.0,249.8,248.9,248.95,2175,1756106940
2025-08-25 13:00:00,PE,ATM+5,8.02,211425,25250.0,24990.05,248.1,250.25,245.8,246.3,4950,1756107000
2025-08-25 13:01:00,PE,ATM+5,8.1,211425,25250.0,24990.45,247.15,247.15,245.9,245.9,1575,1756107060
2025-08-25 13:02:00,PE,ATM+5,8.39,211425,25250.0,24991.9,246.25,246.65,245.45,246.4,900,1756107120
2025-08-25 13:03:00,PE,ATM+5,7.86,210675,25250.0,24993.65,245.9,245.9,241.9,243.25,8025,1756107180
2025-08-25 13:04:00,PE,ATM+5,8.5,210675,25250.0,24993.5,242.75,246.25,242.75,246.0,1725,1756107240
2025-08-25 13:05:00,PE,ATM+5,8.1,210675,25250.0,24992.5,244.6,245.7,244.6,245.55,6375,1756107300
2025-08-25 13:06:00,PE,ATM+5,8.25,215925,25250.0,24995.6,246.9,247.65,244.85,244.95,6825,1756107360
2025-08-25 13:07:00,PE,ATM+5,8.61,215925,25250.0,24991.5,244.5,249.3,244.5,249.05,14700,1756107420
2025-08-25 13:08:00,PE,ATM+5,8.79,215925,25250.0,24993.25,248.0,248.35,245.8,246.2,1650,1756107480
2025-08-25 13:09:00,PE,ATM+5,8.86,215925,25250.0,24994.95,245.75,246.0,245.2,245.2,675,1756107540
2025-08-25 13:10:00,PE,ATM+5,8.94,204975,25250.0,24995.45,246.25,246.65,245.95,246.65,1125,1756107600
2025-08-25 13:11:00,PE,ATM+5,9.01,204975,25250.0,24998.05,245.55,247.15,245.0,245.0,675,1756107660
2025-08-25 13:12:00,PE,ATM+5,9.15,205875,25250.0,24998.8,244.0,245.4,240.5,244.95,4125,1756107720
2025-08-25 13:13:00,PE,ATM+5,9.21,205875,25250.0,24999.05,243.9,244.65,243.8,244.65,1350,1756107780
2025-08-25 13:14:00,PE,ATM+5,9.31,205875,25250.0,25000.85,243.0,244.9,243.0,243.3,750,1756107840
2025-08-25 13:15:00,PE,ATM+5,9.52,206775,25250.0,24999.5,243.6,247.55,243.6,247.45,6900,1756107900
2025-08-25 13:16:00,PE,ATM+5,9.47,206775,25250.0,25000.3,246.95,247.55,244.65,245.45,2775,1756107960
2025-08-25 13:17:00,PE,ATM+5,9.22,206775,25250.0,24998.75,246.25,247.25,245.7,246.35,1350,1756108020
2025-08-25 13:18:00,PE,ATM+5,9.43,207900,25250.0,24997.5,248.0,249.25,246.2,247.75,2850,1756108080
2025-08-25 13:19:00,PE,ATM+5,9.86,207900,25250.0,24995.15,248.2,253.95,248.2,253.05,5400,1756108140
2025-08-25 13:20:00,PE,ATM+5,10.17,207900,25250.0,24993.55,254.0,255.45,251.65,255.45,7425,1756108200
2025-08-25 13:21:00,PE,ATM+5,10.04,207900,25250.0,24993.85,255.2,256.45,254.45,255.0,3825,1756108260
2025-08-25 13:22:00,PE,ATM+5,10.17,204000,25250.0,24991.25,255.0,260.0,253.95,257.1,11325,1756108320
2025-08-25 13:23:00,PE,ATM+5,10.19,204000,25250.0,24989.7,257.05,259.45,255.3,259.45,2550,1756108380
2025-08-25 13:24:00,PE,ATM+5,10.19,200475,25250.0,24989.7,258.65,258.65,256.85,258.15,3975,1756108440
2025-08-25 13:25:00,PE,ATM+5,9.69,200475,25250.0,24991.2,258.0,259.0,254.25,255.2,5925,1756108500
2025-08-25 13:26:00,PE,ATM+5,9.67,200475,25250.0,24991.35,254.95,254.95,251.0,253.0,5550,1756108560
2025-08-25 13:27:00,PE,ATM+5,10.2,199575,25250.0,24989.5,255.6,260.3,254.95,258.8,4125,1756108620
2025-08-25 13:28:00,PE,ATM+5,10.25,199575,25250.0,24987.65,259.35,263.5,259.35,260.95,7500,1756108680
2025-08-25 13:29:00,PE,ATM+5,10.18,199575,25250.0,24987.95,259.85,261.15,259.05,260.45,3300,1756108740
2025-08-25 13:30:00,PE,ATM+5,10.01,194925,25250.0,24987.9,261.35,261.35,259.0,259.0,3900,1756108800
2025-08-25 13:31:00,PE,ATM+5,9.51,194925,25250.0,24989.05,258.0,258.0,255.0,255.9,2175,1756108860
2025-08-25 13:32:00,PE,ATM+5,9.64,194925,25250.0,24991.25,254.6,255.0,251.2,254.15,4725,1756108920
2025-08-25 13:33:00,PE,ATM+5,9.37,194925,25250.0,24989.35,253.65,254.0,253.65,253.65,2100,1756108980
2025-08-25 13:34:00,PE,ATM+5,9.74,198225,25250.0,24988.25,255.0,258.0,255.0,257.25,3375,1756109040
2025-08-25 13:35:00,PE,ATM+5,9.79,198225,25250.0,24991.1,257.3,257.3,254.8,254.8,375,1756109100
2025-08-25 13:36:00,PE,ATM+5,9.37,199875,25250.0,24995.4,254.0,254.15,249.4,249.7,8700,1756109160
2025-08-25 13:37:00,PE,ATM+5,9.28,199875,25250.0,24996.4,249.3,251.0,247.8,247.8,4125,1756109220
2025-08-25 13:38:00,PE,ATM+5,9.47,199875,25250.0,24993.55,250.45,251.9,248.7,251.9,5025,1756109280
2025-08-25 13:39:00,PE,ATM+5,9.22,199875,25250.0,24992.4,251.8,252.15,251.2,251.45,1575,1756109340
2025-08-25 13:40:00,PE,ATM+5,9.27,201825,25250.0,24993.1,250.15,250.7,249.35,250.7,825,1756109400
2025-08-25 13:41:00,PE,ATM+5,9.27,201825,25250.0,24992.55,252.4,252.4,250.95,251.05,975,1756109460
2025-08-25 13:42:00,PE,ATM+5,9.39,201825,25250.0,24992.6,251.6,254.05,251.6,252.25,1275,1756109520
2025-08-25 13:43:00,PE,ATM+5,9.43,202125,25250.0,24996.5,251.65,251.65,249.1,249.1,1725,1756109580
2025-08-25 13:44:00,PE,ATM+5,9.64,202125,25250.0,24996.45,248.95,249.8,248.4,249.8,2700,1756109640
2025-08-25 13:45:00,PE,ATM+5,9.68,202050,25250.0,24995.1,249.95,252.4,248.3,252.4,2625,1756109700
2025-08-25 13:46:00,PE,ATM+5,9.3,202050,25250.0,24998.85,252.2,252.35,246.3,246.3,1275,1756109760
2025-08-25 13:47:00,PE,ATM+5,9.41,202050,25250.0,25000.9,246.05,246.45,243.3,243.3,5775,1756109820
2025-08-25 13:48:00,PE,ATM+5,9.36,202425,25250.0,25002.05,243.0,243.25,238.35,243.25,19650,1756109880
2025-08-25 13:49:00,PE,ATM+5,9.11,202425,25250.0,25003.7,243.3,243.3,239.0,239.3,4350,1756109940
2025-08-25 13:50:00,PE,ATM+5,9.1,202425,25250.0,25006.95,239.8,240.95,234.85,236.85,13575,1756110000
2025-08-25 13:51:00,PE,ATM+5,9.24,203850,25250.0,25006.55,236.7,239.95,236.2,238.6,6600,1756110060
2025-08-25 13:52:00,PE,ATM+5,9.46,203850,25250.0,25006.3,238.15,240.5,237.55,240.5,4500,1756110120
2025-08-25 13:53:00,PE,ATM+5,9.18,203850,25250.0,25006.2,240.15,241.5,239.0,239.0,4875,1756110180
2025-08-25 13:54:00,PE,ATM+5,9.03,203850,25250.0,25008.25,238.9,239.35,236.35,236.35,5250,1756110240
2025-08-25 13:55:00,PE,ATM+5,9.24,206550,25250.0,25011.45,236.75,237.65,235.55,235.55,3525,1756110300
2025-08-25 13:56:00,PE,ATM+5,9.3,206550,25250.0,25007.85,236.65,239.5,235.9,237.4,2400,1756110360
2025-08-25 13:57:00,PE,ATM+5,9.28,206550,25250.0,25009.45,237.4,238.05,236.75,236.9,3750,1756110420
2025-08-25 13:58:00,PE,ATM+5,9.01,205725,25250.0,25005.35,237.15,239.15,236.85,239.0,3750,1756110480
2025-08-25 13:59:00,PE,ATM+5,9.3,205725,25250.0,25004.65,239.8,241.05,239.1,240.6,6525,1756110540
2025-08-25 14:00:00,PE,ATM+5,9.03,205725,25250.0,25006.3,241.1,241.45,238.45,238.45,5925,1756110600
2025-08-25 14:01:00,PE,ATM+5,9.18,208725,25250.0,25005.05,237.55,240.1,237.0,240.1,1125,1756110660
2025-08-25 14:02:00,PE,ATM+5,9.22,208725,25250.0,25004.15,241.0,242.5,239.75,241.0,2250,1756110720
2025-08-25 14:03:00,PE,ATM+5,9.13,208725,25250.0,25003.75,240.8,242.0,240.45,242.0,1875,1756110780
2025-08-25 14:04:00,PE,ATM+5,9.21,209100,25250.0,25002.35,242.5,243.05,241.35,242.7,2475,1756110840
2025-08-25 14:05:00,PE,ATM+5,9.21,209100,25250.0,25006.2,243.05,243.05,238.05,239.55,3900,1756110900
2025-08-25 14:06:00,PE,ATM+5,9.22,209100,25250.0,25005.65,239.0,240.45,238.55,239.8,2175,1756110960
2025-08-25 14:07:00,PE,ATM+5,9.44,208350,25250.0,25005.95,239.8,241.95,239.0,239.0,2025,1756111020
2025-08-25 14:08:00,PE,ATM+5,9.44,208350,25250.0,25009.9,239.3,239.3,238.05,238.2,2325,1756111080
2025-08-25 14:09:00,PE,ATM+5,9.73,208350,25250.0,25008.6,238.3,240.8,237.85,240.8,1425,1756111140
2025-08-25 14:10:00,PE,ATM+5,9.49,209175,25250.0,25007.1,241.05,242.0,239.9,240.3,3075,1756111200
2025-08-25 14:11:00,PE,ATM+5,9.43,209175,25250.0,25003.6,239.95,242.55,239.95,242.0,1875,1756111260
2025-08-25 14:12:00,PE,ATM+5,9.6,209175,25250.0,25008.5,242.35,242.75,239.75,240.6,5475,1756111320
2025-08-25 14:13:00,PE,ATM+5,9.77,210225,25250.0,25001.5,241.65,247.85,241.15,247.0,9525,1756111380
2025-08-25 14:14:00,PE,ATM+5,9.85,210225,25250.0,24997.25,247.6,252.1,246.25,251.05,17625,1756111440
2025-08-25 14:15:00,PE,ATM+5,9.85,210225,25250.0,25003.45,249.6,249.6,245.7,245.7,6750,1756111500
2025-08-25 14:16:00,PE,ATM+5,10.59,207750,25250.0,25014.35,243.7,244.1,239.6,241.65,9675,1756111560
2025-08-25 14:17:00,PE,ATM+5,11.09,207750,25250.0,25006.85,241.65,252.1,239.55,252.1,15750,1756111620
2025-08-25 14:18:00,PE,ATM+5,10.48,207750,25250.0,24999.5,251.6,257.0,251.6,254.7,9375,1756111680
2025-08-25 14:19:00,PE,ATM+5,10.67,206025,25250.0,24997.9,254.7,257.95,254.7,256.0,9675,1756111740
2025-08-25 14:20:00,PE,ATM+5,11.06,206025,25250.0,24993.05,255.0,263.4,255.0,262.55,22275,1756111800
2025-08-25 14:21:00,PE,ATM+5,11.09,206025,25250.0,24988.1,261.95,267.0,261.95,266.7,12600,1756111860
2025-08-25 14:22:00,PE,ATM+5,11.05,204000,25250.0,24987.55,266.7,268.15,264.3,266.95,14100,1756111920
2025-08-25 14:23:00,PE,ATM+5,10.96,204000,25250.0,24984.75,267.35,270.75,266.8,268.0,9225,1756111980
2025-08-25 14:24:00,PE,ATM+5,10.63,204000,25250.0,24984.5,268.4,269.3,265.45,267.1,4200,1756112040
2025-08-25 14:25:00,PE,ATM+5,10.38,196800,25250.0,24984.55,266.65,270.2,263.95,265.05,11775,1756112100
2025-08-25 14:26:00,PE,ATM+5,10.41,196800,25250.0,24986.3,264.85,264.85,260.35,263.8,17175,1756112160
2025-08-25 14:27:00,PE,ATM+5,10.63,196800,25250.0,24981.6,264.25,268.45,264.25,268.45,7500,1756112220
2025-08-25 14:28:00,PE,ATM+5,10.53,199500,25250.0,24987.4,267.35,267.35,263.0,263.75,2175,1756112280
2025-08-25 14:29:00,PE,ATM+5,10.56,199500,25250.0,24985.75,264.0,266.55,260.9,265.65,7650,1756112340
2025-08-25 14:30:00,PE,ATM+5,10.55,199500,25250.0,24981.75,265.55,268.85,264.3,268.6,11175,1756112400
2025-08-25 14:31:00,PE,ATM+5,10.3,200100,25250.0,24976.05,267.9,272.85,264.7,271.1,15150,1756112460
2025-08-25 14:32:00,PE,ATM+5,9.61,2535150,25200.0,24974.95,226.2,229.4,225.2,227.15,97125,1756112520
2025-08-25 14:33:00,PE,ATM+5,10.47,200100,25250.0,24976.85,272.1,272.1,267.9,269.9,5250,1756112580
2025-08-25 14:34:00,PE,ATM+5,10.16,193125,25250.0,24976.15,267.6,273.05,267.6,271.4,3825,1756112640
2025-08-25 14:35:00,PE,ATM+5,8.91,2508000,25200.0,24965.9,227.0,232.0,227.0,229.6,100725,1756112700
2025-08-25 14:36:00,PE,ATM+5,7.31,2508000,25200.0,24956.15,229.0,232.0,228.9,229.2,89025,1756112760
2025-08-25 14:37:00,PE,ATM+5,7.21,2457900,25200.0,24959.0,228.7,233.2,225.8,226.9,92475,1756112820
2025-08-25 14:38:00,PE,ATM+5,7.95,2457900,25200.0,24963.55,227.95,228.1,225.25,226.0,100725,1756112880
2025-08-25 14:39:00,PE,ATM+5,8.69,2457900,25200.0,24963.85,225.35,230.0,225.0,230.0,125325,1756112940
2025-08-25 14:40:00,PE,ATM+5,8.98,2490900,25200.0,24959.55,228.5,237.15,228.05,235.55,95025,1756113000
2025-08-25 14:41:00,PE,ATM+5,9.1,2490900,25200.0,24963.35,236.7,237.75,231.1,231.8,99675,1756113060
2025-08-25 14:42:00,PE,ATM+5,8.61,2490900,25200.0,24960.1,231.1,232.8,229.8,232.65,45675,1756113120
2025-08-25 14:43:00,PE,ATM+5,8.63,2456850,25200.0,24960.6,232.75,234.5,230.15,230.9,33075,1756113180
2025-08-25 14:44:00,PE,ATM+5,8.41,2456850,25200.0,24960.85,231.45,233.4,229.6,230.25,18450,1756113240
2025-08-25 14:45:00,PE,ATM+5,8.34,2456850,25200.0,24958.95,229.15,233.1,229.15,232.15,29850,1756113300
2025-08-25 14:46:00,PE,ATM+5,8.63,2452650,25200.0,24963.0,231.15,232.15,228.0,228.65,34800,1756113360
2025-08-25 14:47:00,PE,ATM+5,7.8,2452650,25200.0,24965.95,228.65,228.65,223.1,223.1,82200,1756113420
2025-08-25 14:48:00,PE,ATM+5,7.76,2452650,25200.0,24971.55,223.0,223.4,217.65,218.7,120300,1756113480
2025-08-25 14:49:00,PE,ATM+5,8.52,2418300,25200.0,24971.4,219.15,224.5,219.0,221.4,54900,1756113540
2025-08-25 14:50:00,PE,ATM+5,8.48,2418300,25200.0,24974.35,221.3,222.35,217.7,219.0,47250,1756113600
2025-08-25 14:51:00,PE,ATM+5,8.94,186300,25250.0,24977.9,262.6,263.05,259.7,262.0,4800,1756113660
2025-08-25 14:52:00,PE,ATM+5,8.55,2391675,25200.0,24973.7,217.8,221.25,217.0,220.75,34275,1756113720
2025-08-25 14:53:00,PE,ATM+5,9.07,187425,25250.0,24977.15,265.95,266.0,261.2,262.2,2925,1756113780
2025-08-25 14:54:00,PE,ATM+5,9.56,187425,25250.0,24980.4,261.6,263.65,261.6,262.3,1200,1756113840
2025-08-25 14:55:00,PE,ATM+5,9.46,186600,25250.0,24981.1,261.05,261.05,260.45,260.55,1425,1756113900
2025-08-25 14:56:00,PE,ATM+5,8.97,186600,25250.0,24986.9,259.2,259.4,253.5,253.5,5850,1756113960
2025-08-25 14:57:00,PE,ATM+5,9.39,186600,25250.0,24989.1,253.0,255.5,251.55,255.5,7650,1756114020
2025-08-25 14:58:00,PE,ATM+5,10.16,182925,25250.0,24987.6,258.35,259.4,257.7,258.95,3300,1756114080
2025-08-25 14:59:00,PE,ATM+5,9.83,182925,25250.0,24990.15,257.6,257.6,254.8,255.8,4950,1756114140
