datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-28 14:18:00,PE,ATM+5,8.880948,380100,26450.0,26204.55,245.15,245.9,241.75,242.4,9750,1764319680
2025-11-28 14:19:00,PE,ATM+5,8.612634,380100,26450.0,26201.7,241.0,247.5,238.0,242.6,22800,1764319740
2025-11-28 14:20:00,PE,ATM+5,8.714465,381825,26450.0,26197.3,242.35,247.75,241.0,246.95,15600,1764319800
2025-11-28 14:21:00,PE,ATM+5,8.79007,381825,26450.0,26199.0,246.05,246.95,244.3,246.15,10425,1764319860
2025-11-28 14:22:00,PE,ATM+5,8.734351,381825,26450.0,26199.95,246.8,246.8,242.3,244.95,7575,1764319920
2025-11-28 14:23:00,PE,ATM+5,8.72029,379275,26450.0,26198.15,244.35,247.75,244.15,246.3,20775,1764319980
2025-11-28 14:24:00,PE,ATM+5,8.757989,379275,26450.0,26201.1,245.7,246.3,241.7,244.2,8700,1764320040
2025-11-28 14:25:00,PE,ATM+5,8.562143,379275,26450.0,26202.2,240.2,244.2,237.65,241.8,17175,1764320100
2025-11-28 14:26:00,PE,ATM+5,8.533596,375225,26450.0,26204.95,241.0,241.8,237.65,239.35,12300,1764320160
2025-11-28 14:27:00,PE,ATM+5,8.68019,375225,26450.0,26200.6,239.65,246.15,239.0,244.0,12600,1764320220
2025-11-28 14:28:00,PE,ATM+5,8.802257,375225,26450.0,26202.45,242.95,244.0,241.3,243.45,10950,1764320280
2025-11-28 14:29:00,PE,ATM+5,8.653071,377775,26450.0,26205.1,243.15,243.45,239.0,240.15,6375,1764320340
2025-11-28 14:30:00,PE,ATM+5,8.611082,377775,26450.0,26207.05,241.3,244.0,234.85,238.25,33300,1764320400
2025-11-28 14:31:00,PE,ATM+5,8.820381,377775,26450.0,26208.8,237.45,240.0,235.15,238.5,14025,1764320460
2025-11-28 14:32:00,PE,ATM+5,7.882586,375525,26450.0,26216.0,239.35,239.35,223.8,225.4,41925,1764320520
2025-11-28 14:33:00,PE,ATM+5,8.200509,375525,26450.0,26218.65,226.2,228.45,220.2,225.7,29175,1764320580
2025-11-28 14:34:00,PE,ATM+5,8.214902,375525,26450.0,26211.05,226.9,235.05,225.7,231.95,38175,1764320640
2025-11-28 14:35:00,PE,ATM+5,8.406971,378600,26450.0,26212.7,232.05,233.85,227.5,232.1,10425,1764320700
2025-11-28 14:36:00,PE,ATM+5,8.504101,378600,26450.0,26214.4,233.45,237.5,231.5,231.5,21675,1764320760
2025-11-28 14:37:00,PE,ATM+5,8.911284,378600,26450.0,26219.85,232.4,232.4,225.4,230.5,16800,1764320820
2025-11-28 14:38:00,PE,ATM+5,8.637597,381825,26450.0,26220.85,229.2,230.5,226.8,227.45,14475,1764320880
2025-11-28 14:39:00,PE,ATM+5,8.515426,381825,26450.0,26216.95,229.5,231.5,227.45,229.55,12450,1764320940
2025-11-28 14:40:00,PE,ATM+5,8.64836,381825,26450.0,26212.7,227.8,234.0,226.5,234.0,15000,1764321000
2025-11-28 14:41:00,PE,ATM+5,8.446285,384450,26450.0,26212.7,233.75,238.7,231.2,232.4,20175,1764321060
2025-11-28 14:42:00,PE,ATM+5,8.521564,384450,26450.0,26214.75,231.55,234.0,228.85,231.35,14250,1764321120
2025-11-28 14:43:00,PE,ATM+5,8.543189,384450,26450.0,26212.9,233.0,234.9,231.35,233.0,6225,1764321180
2025-11-28 14:44:00,PE,ATM+5,8.489136,375825,26450.0,26205.55,233.55,239.4,233.0,238.5,22500,1764321240
2025-11-28 14:45:00,PE,ATM+5,8.288951,375825,26450.0,26206.75,235.0,239.7,234.9,236.0,15750,1764321300
2025-11-28 14:46:00,PE,ATM+5,8.341986,375825,26450.0,26205.4,235.75,237.5,233.1,237.5,24375,1764321360
2025-11-28 14:47:00,PE,ATM+5,8.094965,370725,26450.0,26207.6,238.0,238.0,231.7,233.85,11775,1764321420
2025-11-28 14:48:00,PE,ATM+5,8.067736,370725,26450.0,26208.45,235.2,235.5,232.35,232.95,3600,1764321480
2025-11-28 14:49:00,PE,ATM+5,8.313945,370725,26450.0,26205.75,233.7,239.45,232.95,237.0,14925,1764321540
2025-11-28 14:50:00,PE,ATM+5,8.291766,371025,26450.0,26202.55,237.9,239.45,236.6,239.45,11100,1764321600
2025-11-28 14:51:00,PE,ATM+5,8.110459,371025,26450.0,26201.6,239.15,243.45,238.05,238.9,25275,1764321660
2025-11-28 14:52:00,PE,ATM+5,8.156461,371025,26450.0,26206.75,238.9,238.9,233.6,235.0,17625,1764321720
2025-11-28 14:53:00,PE,ATM+5,8.085995,364350,26450.0,26208.55,234.8,235.9,230.45,233.0,21225,1764321780
2025-11-28 14:54:00,PE,ATM+5,8.143893,364350,26450.0,26207.0,235.05,235.5,233.0,234.7,3825,1764321840
2025-11-28 14:55:00,PE,ATM+5,7.980487,364350,26450.0,26208.45,235.05,235.25,232.3,232.3,6900,1764321900
2025-11-28 14:56:00,PE,ATM+5,8.178173,362325,26450.0,26208.35,233.1,234.5,231.8,233.85,4350,1764321960
2025-11-28 14:57:00,PE,ATM+5,7.808554,362325,26450.0,26209.05,232.75,233.85,230.55,230.55,3600,1764322020
2025-11-28 14:58:00,PE,ATM+5,7.681186,362325,26450.0,26213.8,232.65,232.7,223.5,225.7,26475,1764322080
2025-11-28 14:59:00,PE,ATM+5,8.359968,370200,26450.0,26209.55,228.0,235.5,225.7,234.25,13875,1764322140
2025-11-28 15:00:00,PE,ATM+5,7.767091,370200,26450.0,26203.4,230.6,239.6,230.0,234.95,40050,1764322200
2025-11-28 15:01:00,PE,ATM+5,8.272614,370200,26450.0,26205.05,236.4,239.0,233.8,237.25,25575,1764322260
2025-11-28 15:02:00,PE,ATM+5,8.037131,363150,26450.0,26204.7,237.0,237.5,233.0,235.8,17850,1764322320
2025-11-28 15:03:00,PE,ATM+5,7.876814,363150,26450.0,26209.95,235.9,236.45,230.0,230.3,25500,1764322380
2025-11-28 15:04:00,PE,ATM+5,7.744067,363150,26450.0,26209.15,229.8,232.6,228.8,230.0,5775,1764322440
2025-11-28 15:05:00,PE,ATM+5,7.451349,361950,26450.0,26210.15,229.35,231.2,227.1,227.1,16125,1764322500
2025-11-28 15:06:00,PE,ATM+5,7.580767,361950,26450.0,26212.2,229.0,229.0,224.0,226.3,25350,1764322560
2025-11-28 15:07:00,PE,ATM+5,7.694123,361950,26450.0,26205.3,226.1,232.85,224.75,232.85,12900,1764322620
2025-11-28 15:08:00,PE,ATM+5,7.723844,347850,26450.0,26205.25,231.5,235.15,231.5,233.1,12375,1764322680
2025-11-28 15:09:00,PE,ATM+5,7.636105,347850,26450.0,26206.25,233.05,234.0,231.4,231.65,4725,1764322740
2025-11-28 15:10:00,PE,ATM+5,7.668412,347850,26450.0,26206.7,232.2,233.0,231.3,231.5,6300,1764322800
2025-11-28 15:11:00,PE,ATM+5,7.708697,346275,26450.0,26206.5,231.55,231.95,229.25,231.95,5700,1764322860
2025-11-28 15:12:00,PE,ATM+5,7.388444,346275,26450.0,26203.0,231.9,232.8,231.55,232.7,6000,1764322920
2025-11-28 15:13:00,PE,ATM+5,7.463373,346275,26450.0,26200.05,233.0,235.9,232.4,235.7,15375,1764322980
2025-11-28 15:14:00,PE,ATM+5,6.898995,344025,26450.0,26197.55,235.0,236.1,233.55,234.3,10500,1764323040
2025-11-28 15:15:00,PE,ATM+5,6.199341,344025,26450.0,26198.25,233.1,234.85,227.0,229.8,53175,1764323100
2025-11-28 15:16:00,PE,ATM+5,6.485778,344025,26450.0,26200.2,229.6,230.75,227.8,229.6,7275,1764323160
2025-11-28 15:17:00,PE,ATM+5,6.233912,319425,26450.0,26197.0,230.25,231.5,229.3,231.1,14850,1764323220
2025-11-28 15:18:00,PE,ATM+5,5.992395,319425,26450.0,26200.05,231.0,232.35,225.9,227.15,6300,1764323280
2025-11-28 15:19:00,PE,ATM+5,5.459706,319425,26450.0,26198.95,227.95,228.05,222.9,225.75,13575,1764323340
2025-11-28 15:20:00,PE,ATM+5,5.758003,304125,26450.0,26201.8,226.7,226.7,224.0,224.45,22200,1764323400
2025-11-28 15:21:00,PE,ATM+5,5.549215,304125,26450.0,26204.0,224.5,225.55,219.4,221.5,57000,1764323460
2025-11-28 15:22:00,PE,ATM+5,5.624923,304125,26450.0,26200.65,223.2,224.9,221.4,224.9,12075,1764323520
2025-11-28 15:23:00,PE,ATM+5,4.749216,282525,26450.0,26195.95,225.0,226.25,224.1,226.1,4800,1764323580
2025-11-28 15:24:00,PE,ATM+5,4.941898,282525,26450.0,26199.75,228.0,228.5,223.1,223.1,12225,1764323640
2025-11-28 15:25:00,PE,ATM+5,6.353879,282525,26450.0,26208.4,223.15,224.65,220.7,221.65,46125,1764323700
2025-11-28 15:26:00,PE,ATM+5,6.740956,257700,26450.0,26210.65,222.0,223.85,220.3,222.0,13500,1764323760
2025-11-28 15:27:00,PE,ATM+5,5.907851,257700,26450.0,26205.05,221.7,224.7,221.7,222.25,23025,1764323820
2025-11-28 15:28:00,PE,ATM+5,6.030151,257700,26450.0,26207.2,222.15,222.25,220.25,220.95,19350,1764323880
2025-11-28 15:29:00,PE,ATM+5,5.051656,223275,26450.0,26204.55,221.45,221.9,217.4,219.0,49725,1764323940
2025-12-01 09:15:00,PE,ATM+5,0.0,60825,26550.0,26276.4,222.75,252.7,216.85,243.3,64500,1764560700
2025-12-01 09:16:00,PE,ATM+5,0.0,80700,26550.0,26291.55,240.35,246.0,239.15,239.65,22350,1764560760
2025-12-01 09:17:00,PE,ATM+5,0.0,80700,26550.0,26289.65,239.95,242.4,237.4,242.4,30900,1764560820
2025-12-01 09:18:00,PE,ATM+5,0.0,80700,26550.0,26291.05,241.35,245.0,239.0,242.95,12375,1764560880
2025-12-01 09:19:00,PE,ATM+5,0.0,111900,26550.0,26285.3,244.5,251.9,242.95,250.8,18975,1764560940
2025-12-01 09:20:00,PE,ATM+5,0.0,111900,26550.0,26281.15,247.9,253.0,245.25,251.9,25125,1764561000
2025-12-01 09:21:00,PE,ATM+5,0.0,111900,26550.0,26289.95,251.6,251.9,240.55,244.75,19050,1764561060
2025-12-01 09:22:00,PE,ATM+5,0.0,115425,26550.0,26296.75,245.3,245.7,237.4,237.5,14550,1764561120
2025-12-01 09:23:00,PE,ATM+5,0.0,115425,26550.0,26286.5,236.7,251.55,236.7,251.55,20625,1764561180
2025-12-01 09:24:00,PE,ATM+5,0.0,115425,26550.0,26292.35,250.1,251.55,243.35,243.75,7425,1764561240
2025-12-01 09:25:00,PE,ATM+5,0.0,118200,26550.0,26290.4,243.0,247.55,239.15,246.8,17625,1764561300
2025-12-01 09:26:00,PE,ATM+5,0.0,118200,26550.0,26284.55,246.7,252.2,246.45,248.65,18825,1764561360
2025-12-01 09:27:00,PE,ATM+5,0.0,118200,26550.0,26288.35,249.2,249.2,242.5,245.5,10350,1764561420
2025-12-01 09:28:00,PE,ATM+5,0.0,119025,26550.0,26288.0,245.75,247.55,241.0,247.55,8850,1764561480
2025-12-01 09:29:00,PE,ATM+5,0.0,119025,26550.0,26284.05,246.35,249.6,243.6,249.6,4725,1764561540
2025-12-01 09:30:00,PE,ATM+5,5.427494,119025,26550.0,26294.4,247.6,249.6,241.15,244.95,14775,1764561600
2025-12-01 09:31:00,PE,ATM+5,0.0,128175,26550.0,26287.15,243.8,249.8,242.3,247.65,14175,1764561660
2025-12-01 09:32:00,PE,ATM+5,0.0,128175,26550.0,26285.25,248.15,252.0,245.0,251.75,12075,1764561720
2025-12-01 09:33:00,PE,ATM+5,0.0,128175,26550.0,26297.65,249.3,251.75,240.65,240.65,15525,1764561780
2025-12-01 09:34:00,PE,ATM+5,8.282888,131400,26550.0,26300.15,240.4,242.35,238.85,241.55,18525,1764561840
2025-12-01 09:35:00,PE,ATM+5,0.0,131400,26550.0,26294.3,242.2,246.95,239.5,243.2,9375,1764561900
2025-12-01 09:36:00,PE,ATM+5,0.0,131400,26550.0,26296.0,243.65,245.15,240.0,241.95,9675,1764561960
2025-12-01 09:37:00,PE,ATM+5,8.109996,138300,26550.0,26301.4,242.35,242.35,238.1,240.1,6675,1764562020
2025-12-01 09:38:00,PE,ATM+5,9.692561,138300,26550.0,26308.95,239.0,240.5,235.0,236.1,19050,1764562080
2025-12-01 09:39:00,PE,ATM+5,10.467973,138300,26550.0,26311.0,235.5,237.35,234.6,236.3,9450,1764562140
2025-12-01 09:40:00,PE,ATM+5,10.101316,148050,26550.0,26307.3,235.9,239.0,231.0,238.65,20625,1764562200
2025-12-01 09:41:00,PE,ATM+5,9.461434,148050,26550.0,26304.15,238.4,241.8,238.4,240.0,28350,1764562260
2025-12-01 09:42:00,PE,ATM+5,8.24247,148050,26550.0,26293.8,241.0,248.3,240.0,247.6,35775,1764562320
2025-12-01 09:43:00,PE,ATM+5,8.227527,148875,26550.0,26285.85,247.15,259.0,247.15,255.25,43050,1764562380
2025-12-01 09:44:00,PE,ATM+5,6.384167,148875,26550.0,26287.25,255.85,257.95,251.55,252.4,20625,1764562440
2025-12-01 09:45:00,PE,ATM+5,5.017613,148875,26550.0,26282.6,250.5,257.3,246.1,256.75,17550,1764562500
2025-12-01 09:46:00,PE,ATM+5,0.0,150900,26550.0,26282.1,256.0,258.0,252.0,253.0,10125,1764562560
2025-12-01 09:47:00,PE,ATM+5,0.0,150900,26550.0,26289.3,253.0,253.0,244.95,246.85,13425,1764562620
2025-12-01 09:48:00,PE,ATM+5,0.0,150900,26550.0,26294.85,247.95,248.0,242.3,243.35,5250,1764562680
2025-12-01 09:49:00,PE,ATM+5,0.0,148875,26550.0,26295.8,242.4,243.95,241.2,242.4,6600,1764562740
2025-12-01 09:50:00,PE,ATM+5,7.765058,148875,26550.0,26289.45,243.95,253.1,242.4,251.25,8625,1764562800
2025-12-01 09:51:00,PE,ATM+5,0.0,148875,26550.0,26282.45,252.65,256.0,251.25,255.25,11475,1764562860
2025-12-01 09:52:00,PE,ATM+5,0.0,149250,26550.0,26276.65,256.0,263.7,253.7,258.6,37200,1764562920
2025-12-01 09:53:00,PE,ATM+5,6.674812,1847550,26500.0,26271.45,214.3,220.6,214.2,219.0,300450,1764562980
2025-12-01 09:54:00,PE,ATM+5,0.0,1847550,26500.0,26273.55,219.0,219.5,214.65,215.25,210600,1764563040
2025-12-01 09:55:00,PE,ATM+5,0.0,143700,26550.0,26276.3,261.0,262.9,258.85,260.0,6825,1764563100
2025-12-01 09:56:00,PE,ATM+5,6.518076,1759875,26500.0,26273.05,214.95,220.0,214.35,217.3,185850,1764563160
2025-12-01 09:57:00,PE,ATM+5,0.0,1759875,26500.0,26274.15,217.8,220.25,214.2,214.2,165225,1764563220
2025-12-01 09:58:00,PE,ATM+5,7.663332,1767900,26500.0,26273.3,214.5,218.5,214.05,218.5,243900,1764563280
2025-12-01 09:59:00,PE,ATM+5,4.98553,1767900,26500.0,26264.3,218.05,226.25,217.1,225.2,370500,1764563340
2025-12-01 10:00:00,PE,ATM+5,5.658766,1767900,26500.0,26271.05,225.7,225.9,217.1,218.7,252900,1764563400
2025-12-01 10:01:00,PE,ATM+5,0.0,137925,26550.0,26277.4,264.65,265.55,254.25,257.1,24525,1764563460
2025-12-01 10:02:00,PE,ATM+5,0.0,137925,26550.0,26278.3,258.45,262.6,254.35,258.8,14100,1764563520
2025-12-01 10:03:00,PE,ATM+5,0.0,137925,26550.0,26276.6,260.2,263.4,258.0,258.0,4650,1764563580
2025-12-01 10:04:00,PE,ATM+5,0.0,134550,26550.0,26279.75,255.8,258.0,253.7,256.15,8400,1764563640
2025-12-01 10:05:00,PE,ATM+5,0.0,134550,26550.0,26287.1,255.1,256.15,247.6,250.0,16350,1764563700
2025-12-01 10:06:00,PE,ATM+5,0.0,134550,26550.0,26278.1,250.35,260.9,250.0,257.4,13950,1764563760
2025-12-01 10:07:00,PE,ATM+5,0.0,136500,26550.0,26284.1,258.05,259.05,250.95,250.95,7275,1764563820
2025-12-01 10:08:00,PE,ATM+5,0.0,136500,26550.0,26290.35,250.5,253.4,248.0,248.0,9750,1764563880
2025-12-01 10:09:00,PE,ATM+5,0.0,136500,26550.0,26285.4,247.0,252.85,247.0,250.1,8250,1764563940
2025-12-01 10:10:00,PE,ATM+5,0.0,137550,26550.0,26284.55,251.75,257.85,250.1,251.45,10200,1764564000
2025-12-01 10:11:00,PE,ATM+5,0.0,137550,26550.0,26286.0,253.45,253.45,250.0,252.8,6000,1764564060
2025-12-01 10:12:00,PE,ATM+5,0.0,137550,26550.0,26285.55,253.2,254.65,250.4,252.7,9375,1764564120
2025-12-01 10:13:00,PE,ATM+5,6.833011,139425,26550.0,26283.95,254.0,256.25,251.35,256.0,7050,1764564180
2025-12-01 10:14:00,PE,ATM+5,0.0,139425,26550.0,26284.95,256.0,256.0,253.3,254.4,4500,1764564240
2025-12-01 10:15:00,PE,ATM+5,0.0,139425,26550.0,26286.55,252.15,254.4,250.15,252.5,4350,1764564300
2025-12-01 10:16:00,PE,ATM+5,0.0,140400,26550.0,26275.2,254.0,262.75,252.5,261.85,16275,1764564360
2025-12-01 10:17:00,PE,ATM+5,0.0,140400,26550.0,26275.7,260.0,262.95,258.85,260.8,10200,1764564420
2025-12-01 10:18:00,PE,ATM+5,6.261726,1737000,26500.0,26274.85,216.0,217.75,213.9,215.4,109425,1764564480
2025-12-01 10:19:00,PE,ATM+5,0.0,138150,26550.0,26279.8,258.0,261.2,254.7,255.2,5175,1764564540
2025-12-01 10:20:00,PE,ATM+5,0.0,138150,26550.0,26279.45,256.5,258.35,255.1,255.1,2775,1764564600
2025-12-01 10:21:00,PE,ATM+5,0.0,138150,26550.0,26278.3,255.4,258.65,255.1,257.05,4125,1764564660
2025-12-01 10:22:00,PE,ATM+5,0.0,138825,26550.0,26277.3,256.7,260.6,256.2,256.2,5925,1764564720
2025-12-01 10:23:00,PE,ATM+5,0.0,138825,26550.0,26279.2,256.1,258.85,255.0,256.9,6525,1764564780
2025-12-01 10:24:00,PE,ATM+5,0.0,138825,26550.0,26277.35,258.75,258.75,256.05,256.2,3750,1764564840
2025-12-01 10:25:00,PE,ATM+5,0.0,1750200,26500.0,26273.15,212.45,218.0,211.6,215.8,149325,1764564900
2025-12-01 10:26:00,PE,ATM+5,0.0,1750200,26500.0,26272.65,215.8,217.7,214.0,216.55,97050,1764564960
2025-12-01 10:27:00,PE,ATM+5,0.0,1750200,26500.0,26274.05,216.3,217.35,213.1,214.7,61125,1764565020
2025-12-01 10:28:00,PE,ATM+5,0.0,139800,26550.0,26280.45,260.25,260.25,252.8,253.95,14775,1764565080
2025-12-01 10:29:00,PE,ATM+5,0.0,139800,26550.0,26281.1,253.55,253.95,250.55,252.25,22275,1764565140
2025-12-01 10:30:00,PE,ATM+5,0.0,139800,26550.0,26277.55,251.0,255.0,248.4,254.2,17250,1764565200
2025-12-01 10:31:00,PE,ATM+5,0.0,152325,26550.0,26280.9,254.2,255.4,248.55,249.95,7575,1764565260
2025-12-01 10:32:00,PE,ATM+5,0.0,152325,26550.0,26285.0,250.05,250.9,244.4,247.3,23175,1764565320
2025-12-01 10:33:00,PE,ATM+5,0.0,152325,26550.0,26284.65,247.05,248.15,243.5,247.8,7800,1764565380
2025-12-01 10:34:00,PE,ATM+5,0.0,155775,26550.0,26277.85,249.0,256.6,247.8,253.85,36900,1764565440
2025-12-01 10:35:00,PE,ATM+5,0.0,155775,26550.0,26279.55,256.0,256.0,252.3,254.05,7050,1764565500
2025-12-01 10:36:00,PE,ATM+5,0.0,155775,26550.0,26275.9,252.0,261.45,252.0,258.0,10800,1764565560
2025-12-01 10:37:00,PE,ATM+5,0.0,144300,26550.0,26276.2,258.75,258.9,254.7,256.55,6000,1764565620
2025-12-01 10:38:00,PE,ATM+5,0.0,1737300,26500.0,26265.75,211.05,223.4,211.05,223.3,254850,1764565680
2025-12-01 10:39:00,PE,ATM+5,6.290299,1737300,26500.0,26259.4,223.1,230.7,221.6,230.7,478950,1764565740
2025-12-01 10:40:00,PE,ATM+5,5.572227,1627575,26500.0,26266.15,228.7,230.7,223.05,223.7,227475,1764565800
2025-12-01 10:41:00,PE,ATM+5,7.138587,1627575,26500.0,26266.5,224.05,225.7,220.6,224.45,114375,1764565860
2025-12-01 10:42:00,PE,ATM+5,4.40981,1627575,26500.0,26263.65,224.1,228.4,223.5,226.0,111150,1764565920
2025-12-01 10:43:00,PE,ATM+5,5.663085,1592175,26500.0,26260.15,225.8,232.45,224.75,229.7,187275,1764565980
2025-12-01 10:44:00,PE,ATM+5,0.0,1592175,26500.0,26258.6,229.7,230.85,226.25,229.95,70875,1764566040
2025-12-01 10:45:00,PE,ATM+5,0.0,1592175,26500.0,26252.2,230.3,235.0,228.75,232.5,217050,1764566100
2025-12-01 10:46:00,PE,ATM+5,0.0,1575525,26500.0,26251.05,231.95,233.35,228.7,231.3,116475,1764566160
2025-12-01 10:47:00,PE,ATM+5,0.0,1575525,26500.0,26254.25,231.25,232.95,228.0,230.0,86100,1764566220
2025-12-01 10:48:00,PE,ATM+5,0.0,1575525,26500.0,26251.1,230.6,232.7,229.15,232.55,91350,1764566280
2025-12-01 10:49:00,PE,ATM+5,0.0,1561500,26500.0,26249.4,232.6,237.0,232.55,233.55,180675,1764566340
2025-12-01 10:50:00,PE,ATM+5,0.0,1561500,26500.0,26246.9,235.0,236.95,233.35,236.95,95475,1764566400
2025-12-01 10:51:00,PE,ATM+5,0.0,1561500,26500.0,26236.6,237.0,250.9,236.95,247.85,411300,1764566460
2025-12-01 10:52:00,PE,ATM+5,0.0,1519200,26500.0,26236.6,244.0,248.95,244.0,248.3,138675,1764566520
2025-12-01 10:53:00,PE,ATM+5,0.0,1519200,26500.0,26234.15,246.85,252.0,246.15,249.85,142275,1764566580
2025-12-01 10:54:00,PE,ATM+5,0.0,1519200,26500.0,26229.65,250.8,251.55,248.7,249.1,105675,1764566640
2025-12-01 10:55:00,PE,ATM+5,0.0,1499775,26500.0,26232.35,249.05,250.0,246.75,248.7,101475,1764566700
2025-12-01 10:56:00,PE,ATM+5,0.0,1499775,26500.0,26235.2,247.75,250.0,246.45,249.4,65250,1764566760
2025-12-01 10:57:00,PE,ATM+5,0.0,1499775,26500.0,26235.25,249.2,251.0,247.05,247.05,62625,1764566820
2025-12-01 10:58:00,PE,ATM+5,0.0,1501350,26500.0,26234.7,247.25,256.9,247.05,248.2,139350,1764566880
2025-12-01 10:59:00,PE,ATM+5,0.0,1501350,26500.0,26238.95,249.05,251.4,243.15,245.0,131325,1764566940
2025-12-01 11:00:00,PE,ATM+5,0.0,1501350,26500.0,26230.1,245.25,251.0,245.0,250.25,51375,1764567000
2025-12-01 11:01:00,PE,ATM+5,0.0,1468425,26500.0,26229.05,251.0,254.45,250.25,251.45,122775,1764567060
2025-12-01 11:02:00,PE,ATM+5,0.0,1468425,26500.0,26227.6,251.7,254.6,247.0,253.85,86250,1764567120
2025-12-01 11:03:00,PE,ATM+5,0.0,1468425,26500.0,26229.95,253.9,255.65,248.1,248.1,95625,1764567180
2025-12-01 11:04:00,PE,ATM+5,0.0,1479300,26500.0,26227.8,248.15,252.75,246.2,252.75,59475,1764567240
2025-12-01 11:05:00,PE,ATM+5,0.0,1479300,26500.0,26227.9,252.95,256.0,250.85,250.85,81000,1764567300
2025-12-01 11:06:00,PE,ATM+5,0.0,1479300,26500.0,26229.55,251.7,252.95,248.8,249.0,43425,1764567360
2025-12-01 11:07:00,PE,ATM+5,0.0,1484550,26500.0,26234.6,248.45,249.0,245.7,247.85,51825,1764567420
2025-12-01 11:08:00,PE,ATM+5,0.0,1484550,26500.0,26229.65,248.35,255.0,247.85,253.9,47625,1764567480
2025-12-01 11:09:00,PE,ATM+5,0.0,1484550,26500.0,26225.8,252.55,257.5,252.0,256.6,106800,1764567540
2025-12-01 11:10:00,PE,ATM+5,0.0,1479225,26500.0,26232.05,257.15,257.15,249.2,249.8,51225,1764567600
2025-12-01 11:11:00,PE,ATM+5,0.0,1479225,26500.0,26234.4,249.7,249.9,245.0,246.5,63600,1764567660
2025-12-01 11:12:00,PE,ATM+5,0.0,1479225,26500.0,26235.25,248.55,249.3,245.65,247.3,31650,1764567720
2025-12-01 11:13:00,PE,ATM+5,0.0,1493250,26500.0,26242.9,247.0,248.25,239.25,240.7,107175,1764567780
2025-12-01 11:14:00,PE,ATM+5,0.0,1493250,26500.0,26242.4,240.2,241.6,238.7,239.85,87525,1764567840
2025-12-01 11:15:00,PE,ATM+5,0.0,1493250,26500.0,26245.2,241.0,241.2,234.0,234.0,74925,1764567900
2025-12-01 11:16:00,PE,ATM+5,0.0,1467750,26500.0,26243.35,233.6,240.0,232.6,239.0,115800,1764567960
2025-12-01 11:17:00,PE,ATM+5,0.0,1467750,26500.0,26244.3,239.45,244.65,233.0,235.55,92025,1764568020
2025-12-01 11:18:00,PE,ATM+5,0.0,1467750,26500.0,26242.1,235.25,239.0,233.4,238.1,52650,1764568080
2025-12-01 11:19:00,PE,ATM+5,0.0,1472775,26500.0,26238.05,238.3,244.45,238.0,244.4,41775,1764568140
2025-12-01 11:20:00,PE,ATM+5,0.0,1472775,26500.0,26240.9,243.75,244.5,239.55,239.6,54300,1764568200
2025-12-01 11:21:00,PE,ATM+5,0.0,1472775,26500.0,26239.1,240.0,243.95,238.5,242.0,23850,1764568260
2025-12-01 11:22:00,PE,ATM+5,0.0,1481175,26500.0,26245.8,241.8,243.0,236.25,239.2,52350,1764568320
2025-12-01 11:23:00,PE,ATM+5,0.0,1481175,26500.0,26247.5,239.45,240.45,238.0,239.35,17325,1764568380
2025-12-01 11:24:00,PE,ATM+5,0.0,1481175,26500.0,26246.15,239.4,241.35,237.4,238.05,29700,1764568440
2025-12-01 11:25:00,PE,ATM+5,0.0,1483800,26500.0,26247.85,238.0,240.0,235.05,238.95,35925,1764568500
2025-12-01 11:26:00,PE,ATM+5,0.0,1483800,26500.0,26244.25,239.15,240.4,238.4,239.8,25125,1764568560
2025-12-01 11:27:00,PE,ATM+5,0.0,1483800,26500.0,26245.8,238.65,242.45,237.6,237.7,38325,1764568620
2025-12-01 11:28:00,PE,ATM+5,0.0,1487475,26500.0,26249.4,237.25,238.25,234.1,237.0,57375,1764568680
2025-12-01 11:29:00,PE,ATM+5,0.0,1487475,26500.0,26247.5,236.85,239.35,236.35,239.35,23925,1764568740
2025-12-01 11:30:00,PE,ATM+5,0.0,1487475,26500.0,26248.45,240.65,240.65,234.2,235.4,32250,1764568800
2025-12-01 11:31:00,PE,ATM+5,0.0,1494375,26500.0,26250.15,237.35,240.8,235.35,235.6,39825,1764568860
2025-12-01 11:32:00,PE,ATM+5,5.173029,1494375,26500.0,26254.95,236.0,236.0,232.7,235.0,47625,1764568920
2025-12-01 11:33:00,PE,ATM+5,8.710941,1494375,26500.0,26259.3,235.0,236.45,233.0,233.7,43425,1764568980
2025-12-01 11:34:00,PE,ATM+5,8.825208,1498425,26500.0,26259.25,233.9,235.0,231.0,233.95,74025,1764569040
2025-12-01 11:35:00,PE,ATM+5,7.178282,1498425,26500.0,26254.3,234.2,237.2,233.0,236.55,59925,1764569100
2025-12-01 11:36:00,PE,ATM+5,0.0,1498425,26500.0,26254.55,237.0,239.0,232.7,234.25,78375,1764569160
2025-12-01 11:37:00,PE,ATM+5,7.629541,1513125,26500.0,26257.95,235.55,235.8,233.0,233.45,24375,1764569220
2025-12-01 11:38:00,PE,ATM+5,0.0,1513125,26500.0,26258.3,233.95,235.2,229.75,230.25,64725,1764569280
2025-12-01 11:39:00,PE,ATM+5,0.0,1513125,26500.0,26257.6,230.45,232.3,230.0,231.05,34950,1764569340
2025-12-01 11:40:00,PE,ATM+5,0.0,1521300,26500.0,26260.2,231.5,231.6,227.05,228.35,60450,1764569400
