datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 14:53:00,CE,ATM+5,52.970637,4393050,23450.0,23208.5,0.3,0.35,0.3,0.35,187575,1742462580
2025-03-20 14:54:00,CE,ATM+5,51.284628,4393050,23450.0,23209.75,0.35,0.35,0.25,0.25,438150,1742462640
2025-03-20 14:55:00,CE,ATM+5,53.140177,4312350,23450.0,23209.95,0.25,0.3,0.25,0.3,167850,1742462700
2025-03-20 14:56:00,CE,ATM+5,52.159728,4312350,23450.0,23212.9,0.3,0.3,0.25,0.25,190650,1742462760
2025-03-20 14:57:00,CE,ATM+5,53.735561,4312350,23450.0,23208.9,0.3,0.3,0.2,0.25,415875,1742462820
2025-03-20 14:58:00,CE,ATM+5,51.097547,4445550,23450.0,23210.85,0.25,0.25,0.15,0.15,1171950,1742462880
2025-03-20 14:59:00,CE,ATM+5,54.779263,4445550,23450.0,23205.05,0.2,0.2,0.15,0.2,392700,1742462940
2025-03-20 15:00:00,CE,ATM+5,54.078558,4445550,23450.0,23204.25,0.2,0.2,0.15,0.15,299625,1742463000
2025-03-20 15:01:00,CE,ATM+5,58.007122,4097400,23450.0,23198.4,0.15,0.2,0.15,0.2,475575,1742463060
2025-03-20 15:02:00,CE,ATM+5,59.818932,4097400,23450.0,23194.65,0.15,0.25,0.15,0.2,332700,1742463120
2025-03-20 15:03:00,CE,ATM+5,60.938808,4097400,23450.0,23194.55,0.2,0.2,0.15,0.2,282600,1742463180
2025-03-20 15:04:00,CE,ATM+5,60.578977,4227075,23450.0,23192.5,0.2,0.2,0.1,0.15,549000,1742463240
2025-03-20 15:05:00,CE,ATM+5,61.187199,4227075,23450.0,23195.25,0.15,0.15,0.1,0.15,442275,1742463300
2025-03-20 15:06:00,CE,ATM+5,59.016164,4227075,23450.0,23199.15,0.15,0.15,0.1,0.1,129975,1742463360
2025-03-20 15:07:00,CE,ATM+5,63.108416,4058175,23450.0,23198.3,0.1,0.15,0.1,0.15,210075,1742463420
2025-03-20 15:08:00,CE,ATM+5,65.550422,4058175,23450.0,23193.85,0.1,0.15,0.1,0.15,207675,1742463480
2025-03-20 15:09:00,CE,ATM+5,65.941488,4058175,23450.0,23198.75,0.1,0.15,0.1,0.15,197625,1742463540
2025-03-20 15:10:00,CE,ATM+5,69.149264,3994425,23450.0,23192.2,0.15,0.15,0.1,0.15,220350,1742463600
2025-03-20 15:11:00,CE,ATM+5,68.433891,3994425,23450.0,23190.35,0.15,0.15,0.1,0.1,347025,1742463660
2025-03-20 15:12:00,CE,ATM+5,70.236742,3994425,23450.0,23190.65,0.1,0.15,0.05,0.1,1112550,1742463720
2025-03-20 15:13:00,CE,ATM+5,73.395016,3471225,23450.0,23186.2,0.1,0.1,0.05,0.1,243600,1742463780
2025-03-20 15:14:00,CE,ATM+5,76.264714,3471225,23450.0,23183.85,0.05,0.1,0.05,0.1,359250,1742463840
2025-03-20 15:15:00,CE,ATM+5,78.298059,3471225,23450.0,23185.6,0.05,0.1,0.05,0.1,475275,1742463900
2025-03-20 15:16:00,CE,ATM+5,81.948376,3336750,23450.0,23182.35,0.1,0.1,0.05,0.1,159375,1742463960
2025-03-20 15:17:00,CE,ATM+5,84.784574,3336750,23450.0,23183.25,0.1,0.1,0.05,0.1,81900,1742464020
2025-03-20 15:18:00,CE,ATM+5,82.319016,3336750,23450.0,23184.15,0.05,0.1,0.05,0.05,126525,1742464080
2025-03-20 15:19:00,CE,ATM+5,90.639869,3232050,23450.0,23188.15,0.05,0.1,0.05,0.1,31725,1742464140
2025-03-20 15:20:00,CE,ATM+5,0.0,3232050,23450.0,23185.9,0.05,0.1,0.05,0.05,78300,1742464200
2025-03-20 15:21:00,CE,ATM+5,0.0,3232050,23450.0,23185.55,0.05,0.1,0.05,0.05,116775,1742464260
2025-03-20 15:22:00,CE,ATM+5,0.0,3224925,23450.0,23185.55,0.05,0.1,0.05,0.05,49650,1742464320
2025-03-20 15:23:00,CE,ATM+5,0.0,3224925,23450.0,23185.9,0.05,0.1,0.05,0.1,88050,1742464380
2025-03-20 15:24:00,CE,ATM+5,0.0,3224925,23450.0,23183.4,0.05,0.1,0.05,0.05,214800,1742464440
2025-03-20 15:25:00,CE,ATM+5,0.0,3107025,23450.0,23186.55,0.05,0.1,0.05,0.1,226125,1742464500
2025-03-20 15:26:00,CE,ATM+5,0.0,3107025,23450.0,23182.3,0.05,0.1,0.05,0.05,182100,1742464560
2025-03-20 15:27:00,CE,ATM+5,0.0,3107025,23450.0,23177.75,0.05,0.1,0.05,0.1,313425,1742464620
2025-03-20 15:28:00,CE,ATM+5,0.0,6525975,23400.0,23172.45,0.05,0.1,0.05,0.05,966300,1742464680
2025-03-20 15:29:00,CE,ATM+5,0.0,6525975,23400.0,23165.7,0.1,0.1,0.05,0.05,480975,1742464740
2025-03-17 09:15:00,PE,ATM+5,9.871483,38475,22750.0,22480.3,313.65,313.7,256.65,261.65,20025,1742183100
2025-03-17 09:16:00,PE,ATM+5,10.39166,38475,22750.0,22481.2,260.5,268.25,260.25,263.15,11400,1742183160
2025-03-17 09:17:00,PE,ATM+5,9.925934,38475,22750.0,22480.05,262.95,272.6,259.65,262.1,8850,1742183220
2025-03-17 09:18:00,PE,ATM+5,9.686885,46500,22750.0,22492.1,258.5,261.85,249.8,250.5,11100,1742183280
2025-03-17 09:19:00,PE,ATM+5,10.786049,46500,22750.0,22502.65,248.0,253.15,245.95,246.8,7500,1742183340
2025-03-17 09:20:00,PE,ATM+5,10.672199,46500,22750.0,22510.5,244.7,245.05,237.5,239.65,15375,1742183400
2025-03-17 09:21:00,PE,ATM+5,9.649314,58050,22750.0,22509.35,237.55,245.5,232.5,235.4,15525,1742183460
2025-03-17 09:22:00,PE,ATM+5,9.547424,58050,22750.0,22508.2,234.65,238.05,234.35,235.9,13500,1742183520
2025-03-17 09:23:00,PE,ATM+5,10.030543,58050,22750.0,22515.6,233.7,236.75,229.1,232.0,28200,1742183580
2025-03-17 09:24:00,PE,ATM+5,9.920917,85725,22750.0,22515.7,231.7,233.95,228.3,231.35,22875,1742183640
2025-03-17 09:25:00,PE,ATM+5,8.292924,479250,22800.0,22533.9,264.6,264.6,251.6,252.5,75825,1742183700
2025-03-17 09:26:00,PE,ATM+5,6.872311,479250,22800.0,22532.5,253.5,257.25,249.25,250.0,66750,1742183760
2025-03-17 09:27:00,PE,ATM+5,8.438437,544200,22800.0,22543.35,250.85,255.5,244.4,244.4,51450,1742183820
2025-03-17 09:28:00,PE,ATM+5,11.133157,544200,22800.0,22547.5,246.8,255.0,244.65,253.0,41700,1742183880
2025-03-17 09:29:00,PE,ATM+5,10.484496,544200,22800.0,22538.95,252.55,258.0,251.9,256.95,38175,1742183940
2025-03-17 09:30:00,PE,ATM+5,10.613459,610950,22800.0,22545.2,253.0,254.55,246.0,252.25,49575,1742184000
2025-03-17 09:31:00,PE,ATM+5,9.342391,610950,22800.0,22552.95,251.75,251.75,239.55,239.55,58500,1742184060
2025-03-17 09:32:00,PE,ATM+5,9.665532,610950,22800.0,22563.25,238.3,244.65,230.35,232.2,71550,1742184120
2025-03-17 09:33:00,PE,ATM+5,8.159165,45150,22850.0,22575.5,269.1,269.1,259.25,259.85,22800,1742184180
2025-03-17 09:34:00,PE,ATM+5,9.091746,663900,22800.0,22566.1,223.1,229.45,221.15,227.0,86700,1742184240
2025-03-17 09:35:00,PE,ATM+5,9.4043,663900,22800.0,22553.9,228.55,239.0,228.0,239.0,107100,1742184300
2025-03-17 09:36:00,PE,ATM+5,8.486274,681900,22800.0,22547.6,236.0,241.9,234.0,240.75,51825,1742184360
2025-03-17 09:37:00,PE,ATM+5,8.197151,681900,22800.0,22549.25,239.8,243.0,237.0,238.2,43125,1742184420
2025-03-17 09:38:00,PE,ATM+5,8.839114,681900,22800.0,22542.3,238.3,246.85,234.35,246.85,47400,1742184480
2025-03-17 09:39:00,PE,ATM+5,9.288811,678750,22800.0,22554.85,245.8,245.8,237.65,237.65,32850,1742184540
2025-03-17 09:40:00,PE,ATM+5,10.376524,678750,22800.0,22551.15,236.9,252.5,235.45,246.0,67650,1742184600
2025-03-17 09:41:00,PE,ATM+5,10.662463,678750,22800.0,22556.4,247.9,251.2,243.05,243.05,62925,1742184660
2025-03-17 09:42:00,PE,ATM+5,10.218187,681675,22800.0,22553.75,241.45,245.4,238.0,243.0,42450,1742184720
2025-03-17 09:43:00,PE,ATM+5,10.155382,681675,22800.0,22548.4,244.9,256.6,244.9,247.25,65250,1742184780
2025-03-17 09:44:00,PE,ATM+5,10.104133,681675,22800.0,22553.2,248.5,250.0,242.85,242.9,33150,1742184840
2025-03-17 09:45:00,PE,ATM+5,11.211386,693675,22800.0,22556.4,242.5,246.0,238.8,246.0,27300,1742184900
2025-03-17 09:46:00,PE,ATM+5,9.89807,693675,22800.0,22546.4,249.0,255.2,247.75,247.75,51150,1742184960
2025-03-17 09:47:00,PE,ATM+5,10.817172,693675,22800.0,22549.05,251.15,260.5,250.0,250.0,73950,1742185020
2025-03-17 09:48:00,PE,ATM+5,11.725225,687225,22800.0,22548.9,251.1,257.0,248.35,255.0,23700,1742185080
2025-03-17 09:49:00,PE,ATM+5,11.155258,687225,22800.0,22537.8,255.4,265.0,254.45,261.2,56625,1742185140
2025-03-17 09:50:00,PE,ATM+5,11.562739,687225,22800.0,22531.9,261.1,268.25,258.05,268.25,53925,1742185200
2025-03-17 09:51:00,PE,ATM+5,11.127968,674775,22800.0,22528.8,268.25,270.2,262.15,268.7,57900,1742185260
2025-03-17 09:52:00,PE,ATM+5,10.918555,674775,22800.0,22541.05,271.4,271.4,256.55,257.25,48750,1742185320
2025-03-17 09:53:00,PE,ATM+5,12.145814,674775,22800.0,22545.65,256.95,265.9,254.15,260.0,31200,1742185380
2025-03-17 09:54:00,PE,ATM+5,12.026844,658650,22800.0,22529.4,259.3,275.65,255.45,272.75,68475,1742185440
2025-03-17 09:55:00,PE,ATM+5,12.490328,658650,22800.0,22527.75,274.4,279.8,272.75,276.6,66600,1742185500
2025-03-17 09:56:00,PE,ATM+5,12.582264,658650,22800.0,22538.3,277.8,277.8,268.45,268.45,25050,1742185560
2025-03-17 09:57:00,PE,ATM+5,12.683928,618000,22800.0,22537.1,264.45,270.6,260.15,270.0,27600,1742185620
2025-03-17 09:58:00,PE,ATM+5,12.795512,618000,22800.0,22545.5,270.0,271.25,262.15,263.85,34350,1742185680
2025-03-17 09:59:00,PE,ATM+5,13.020893,618000,22800.0,22546.1,264.3,267.1,262.75,264.7,14175,1742185740
2025-03-17 10:00:00,PE,ATM+5,13.279655,638100,22800.0,22539.45,264.7,274.35,260.0,271.55,45600,1742185800
2025-03-17 10:01:00,PE,ATM+5,13.699123,638100,22800.0,22547.7,272.2,272.2,257.5,267.55,28200,1742185860
2025-03-17 10:02:00,PE,ATM+5,13.666064,638100,22800.0,22529.0,268.65,283.45,266.65,282.2,46575,1742185920
2025-03-17 10:03:00,PE,ATM+5,13.85636,628575,22800.0,22532.4,282.85,287.45,279.95,280.6,62325,1742185980
2025-03-17 10:04:00,PE,ATM+5,13.954865,628575,22800.0,22536.35,280.0,282.6,274.95,278.05,20550,1742186040
2025-03-17 10:05:00,PE,ATM+5,13.817503,628575,22800.0,22537.5,278.05,283.2,275.45,276.3,13950,1742186100
2025-03-17 10:06:00,PE,ATM+5,13.849181,621525,22800.0,22536.6,276.3,278.0,270.65,277.2,22650,1742186160
2025-03-17 10:07:00,PE,ATM+5,13.956625,621525,22800.0,22541.6,278.0,278.0,272.1,273.9,12375,1742186220
2025-03-17 10:08:00,PE,ATM+5,14.527439,621525,22800.0,22540.9,274.2,279.75,273.85,278.0,10875,1742186280
2025-03-17 10:09:00,PE,ATM+5,14.240106,624150,22800.0,22538.85,278.0,278.6,273.95,277.8,4425,1742186340
2025-03-17 10:10:00,PE,ATM+5,14.005674,624150,22800.0,22538.85,278.15,279.4,272.05,276.35,15825,1742186400
2025-03-17 10:11:00,PE,ATM+5,14.112173,624150,22800.0,22536.5,276.35,280.1,273.45,278.85,11025,1742186460
2025-03-17 10:12:00,PE,ATM+5,13.128992,326550,22750.0,22524.2,239.75,246.55,236.85,243.15,15975,1742186520
2025-03-17 10:13:00,PE,ATM+5,13.659006,326550,22750.0,22523.35,243.85,251.1,243.85,247.25,31275,1742186580
2025-03-17 10:14:00,PE,ATM+5,13.486079,326550,22750.0,22513.4,246.8,255.45,246.8,253.75,47625,1742186640
2025-03-17 10:15:00,PE,ATM+5,12.95893,322050,22750.0,22509.1,257.25,257.35,253.0,253.8,17850,1742186700
2025-03-17 10:16:00,PE,ATM+5,12.966413,322050,22750.0,22495.55,253.95,266.35,253.95,264.6,27750,1742186760
2025-03-17 10:17:00,PE,ATM+5,12.120277,322050,22750.0,22498.9,266.7,267.4,257.0,257.0,33075,1742186820
2025-03-17 10:18:00,PE,ATM+5,12.236914,303675,22750.0,22501.75,257.85,257.95,249.75,255.35,18975,1742186880
2025-03-17 10:19:00,PE,ATM+5,12.033674,303675,22750.0,22500.5,257.15,257.6,253.1,255.2,5325,1742186940
2025-03-17 10:20:00,PE,ATM+5,11.99993,303675,22750.0,22500.2,255.65,258.0,253.05,255.25,7725,1742187000
2025-03-17 10:21:00,PE,ATM+5,12.231363,308325,22750.0,22492.05,258.95,263.2,255.0,263.2,11325,1742187060
2025-03-17 10:22:00,PE,ATM+5,11.330018,308325,22750.0,22491.75,263.0,265.35,258.6,258.6,19275,1742187120
2025-03-17 10:23:00,PE,ATM+5,11.905466,308325,22750.0,22497.4,258.6,258.6,253.8,257.0,10350,1742187180
2025-03-17 10:24:00,PE,ATM+5,11.964618,300900,22750.0,22502.7,255.75,258.0,251.85,253.0,10725,1742187240
2025-03-17 10:25:00,PE,ATM+5,12.222835,300900,22750.0,22500.75,251.4,260.45,250.6,256.05,8625,1742187300
2025-03-17 10:26:00,PE,ATM+5,12.751629,300900,22750.0,22492.2,256.05,266.0,255.6,266.0,13650,1742187360
2025-03-17 10:27:00,PE,ATM+5,13.022245,302625,22750.0,22478.95,265.85,280.3,265.85,278.3,38850,1742187420
2025-03-17 10:28:00,PE,ATM+5,12.839154,302625,22750.0,22486.7,277.0,278.25,270.0,270.95,16350,1742187480
2025-03-17 10:29:00,PE,ATM+5,13.038841,302625,22750.0,22490.15,271.3,272.6,263.45,269.3,19800,1742187540
2025-03-17 10:30:00,PE,ATM+5,12.653126,294675,22750.0,22484.55,269.6,273.3,268.0,271.65,25050,1742187600
2025-03-17 10:31:00,PE,ATM+5,12.04847,294675,22750.0,22480.05,271.25,276.45,271.25,272.1,12300,1742187660
2025-03-17 10:32:00,PE,ATM+5,11.568349,294675,22750.0,22480.8,271.85,276.5,269.0,269.0,13950,1742187720
2025-03-17 10:33:00,PE,ATM+5,12.201501,294600,22750.0,22485.9,268.0,268.55,264.4,268.05,6225,1742187780
2025-03-17 10:34:00,PE,ATM+5,12.610707,1038525,22700.0,22471.1,230.0,242.0,230.0,242.0,132525,1742187840
2025-03-17 10:35:00,PE,ATM+5,12.514232,1038525,22700.0,22472.95,243.05,243.75,239.1,239.95,107550,1742187900
2025-03-17 10:36:00,PE,ATM+5,12.899265,1010925,22700.0,22463.15,239.05,250.0,239.05,250.0,124125,1742187960
2025-03-17 10:37:00,PE,ATM+5,12.76016,1010925,22700.0,22462.95,251.8,251.8,243.0,249.3,91725,1742188020
2025-03-17 10:38:00,PE,ATM+5,12.217553,1010925,22700.0,22461.55,249.3,250.0,245.4,247.15,39675,1742188080
2025-03-17 10:39:00,PE,ATM+5,12.931411,995700,22700.0,22460.9,250.6,251.95,243.65,251.95,58350,1742188140
2025-03-17 10:40:00,PE,ATM+5,12.098323,995700,22700.0,22462.1,251.55,253.95,246.0,246.0,41250,1742188200
2025-03-17 10:41:00,PE,ATM+5,12.544962,995700,22700.0,22463.55,245.4,248.5,242.6,247.5,45750,1742188260
2025-03-17 10:42:00,PE,ATM+5,12.923594,990675,22700.0,22458.6,247.15,253.7,246.4,253.7,46500,1742188320
2025-03-17 10:43:00,PE,ATM+5,12.530164,990675,22700.0,22457.45,251.7,256.2,249.1,252.25,46725,1742188380
2025-03-17 10:44:00,PE,ATM+5,12.352868,990675,22700.0,22472.45,251.5,251.5,239.0,239.3,109875,1742188440
2025-03-17 10:45:00,PE,ATM+5,11.56836,263925,22750.0,22482.3,276.75,277.4,265.45,267.7,18150,1742188500
2025-03-17 10:46:00,PE,ATM+5,12.108699,263925,22750.0,22480.55,270.0,275.45,270.0,271.95,10800,1742188560
2025-03-17 10:47:00,PE,ATM+5,11.812154,263925,22750.0,22480.5,272.0,275.25,270.45,270.45,2550,1742188620
2025-03-17 10:48:00,PE,ATM+5,12.788759,264750,22750.0,22478.0,270.45,278.5,270.45,277.7,9675,1742188680
2025-03-17 10:49:00,PE,ATM+5,12.192642,264750,22750.0,22481.25,277.7,277.7,271.65,271.8,2850,1742188740
2025-03-17 10:50:00,PE,ATM+5,12.064309,264750,22750.0,22478.7,270.8,275.85,270.0,273.25,3450,1742188800
2025-03-17 10:51:00,PE,ATM+5,12.126821,267825,22750.0,22483.65,275.5,275.5,269.45,269.45,1575,1742188860
2025-03-17 10:52:00,PE,ATM+5,12.469019,267825,22750.0,22478.25,269.25,275.75,269.25,275.75,10125,1742188920
2025-03-17 10:53:00,PE,ATM+5,12.461941,267825,22750.0,22478.2,274.75,279.0,274.75,275.75,4950,1742188980
2025-03-17 10:54:00,PE,ATM+5,12.21845,277500,22750.0,22478.75,275.75,278.0,272.35,274.0,1575,1742189040
2025-03-17 10:55:00,PE,ATM+5,11.853292,277500,22750.0,22489.35,274.0,274.0,263.15,263.25,3675,1742189100
2025-03-17 10:56:00,PE,ATM+5,12.353544,277500,22750.0,22492.9,263.25,263.25,254.6,263.05,11325,1742189160
2025-03-17 10:57:00,PE,ATM+5,12.013098,274350,22750.0,22498.1,260.85,260.95,256.9,256.9,5175,1742189220
2025-03-17 10:58:00,PE,ATM+5,12.295724,274350,22750.0,22498.2,256.9,260.0,256.5,258.4,2400,1742189280
2025-03-17 10:59:00,PE,ATM+5,12.628765,274350,22750.0,22496.9,258.4,261.35,256.85,261.35,3675,1742189340
2025-03-17 11:00:00,PE,ATM+5,12.555559,277725,22750.0,22503.7,261.75,261.75,253.8,255.45,3000,1742189400
2025-03-17 11:01:00,PE,ATM+5,12.99038,277725,22750.0,22503.1,255.55,258.6,251.55,258.5,9900,1742189460
2025-03-17 11:02:00,PE,ATM+5,12.394123,277725,22750.0,22503.7,258.5,258.55,251.0,254.5,6750,1742189520
2025-03-17 11:03:00,PE,ATM+5,12.192241,282450,22750.0,22497.95,255.1,259.35,254.2,258.0,2550,1742189580
2025-03-17 11:04:00,PE,ATM+5,12.332479,282450,22750.0,22494.8,258.0,263.0,256.05,261.35,7125,1742189640
2025-03-17 11:05:00,PE,ATM+5,12.705803,282450,22750.0,22486.2,261.35,272.4,260.0,270.45,18375,1742189700
2025-03-17 11:06:00,PE,ATM+5,12.395137,280500,22750.0,22487.7,270.9,275.1,265.65,267.5,13875,1742189760
2025-03-17 11:07:00,PE,ATM+5,11.94215,280500,22750.0,22495.75,266.55,266.55,258.3,258.4,8175,1742189820
2025-03-17 11:08:00,PE,ATM+5,12.643885,280500,22750.0,22490.85,256.3,266.35,256.3,266.3,5775,1742189880
2025-03-17 11:09:00,PE,ATM+5,13.007502,279450,22750.0,22492.05,267.8,268.55,262.7,267.4,3375,1742189940
2025-03-17 11:10:00,PE,ATM+5,12.790766,279450,22750.0,22484.55,267.4,273.6,266.95,272.25,4425,1742190000
2025-03-17 11:11:00,PE,ATM+5,12.665643,279450,22750.0,22480.9,272.5,276.0,272.1,274.55,6825,1742190060
2025-03-17 11:12:00,PE,ATM+5,12.957227,280575,22750.0,22479.25,274.55,282.0,273.85,277.5,12225,1742190120
2025-03-17 11:13:00,PE,ATM+5,13.027682,280575,22750.0,22483.4,276.4,279.35,274.0,274.5,5400,1742190180
2025-03-17 11:14:00,PE,ATM+5,13.284413,280575,22750.0,22477.55,274.5,280.7,274.5,280.7,6450,1742190240
2025-03-17 11:15:00,PE,ATM+5,13.804518,280875,22750.0,22481.35,280.7,281.65,275.75,280.6,5550,1742190300
2025-03-17 11:16:00,PE,ATM+5,13.653409,1012575,22700.0,22474.2,240.4,248.75,240.4,246.0,118725,1742190360
2025-03-17 11:17:00,PE,ATM+5,12.950864,1012575,22700.0,22471.8,246.6,246.6,241.7,243.35,31500,1742190420
2025-03-17 11:18:00,PE,ATM+5,12.193763,287850,22750.0,22475.45,280.0,281.45,276.0,276.55,5775,1742190480
2025-03-17 11:19:00,PE,ATM+5,12.052768,287850,22750.0,22480.85,276.55,276.55,269.1,271.3,15975,1742190540
2025-03-17 11:20:00,PE,ATM+5,11.914596,287850,22750.0,22478.15,271.2,276.5,271.2,272.85,3450,1742190600
2025-03-17 11:21:00,PE,ATM+5,12.978642,283725,22750.0,22476.3,272.85,280.15,272.6,280.0,9450,1742190660
2025-03-17 11:22:00,PE,ATM+5,12.362553,283725,22750.0,22483.65,279.0,279.3,270.6,270.6,5925,1742190720
2025-03-17 11:23:00,PE,ATM+5,12.680741,283725,22750.0,22484.9,270.45,272.1,267.15,271.3,6375,1742190780
2025-03-17 11:24:00,PE,ATM+5,12.755149,282675,22750.0,22489.2,271.85,271.85,267.65,268.2,4350,1742190840
2025-03-17 11:25:00,PE,ATM+5,12.716819,282675,22750.0,22485.5,268.2,271.75,268.2,271.0,1875,1742190900
2025-03-17 11:26:00,PE,ATM+5,12.92621,282675,22750.0,22488.1,271.0,272.4,267.5,270.05,1125,1742190960
2025-03-17 11:27:00,PE,ATM+5,12.649725,279300,22750.0,22490.3,267.5,268.55,263.0,266.7,9300,1742191020
2025-03-17 11:28:00,PE,ATM+5,12.305393,279300,22750.0,22496.95,266.55,266.55,259.1,259.35,4650,1742191080
2025-03-17 11:29:00,PE,ATM+5,12.550087,279300,22750.0,22497.85,258.85,263.5,258.85,260.0,3300,1742191140
2025-03-17 11:30:00,PE,ATM+5,12.28732,278925,22750.0,22497.0,259.2,262.2,257.55,259.2,5100,1742191200
2025-03-17 11:31:00,PE,ATM+5,12.463537,278925,22750.0,22495.2,259.2,264.0,259.2,261.65,4500,1742191260
2025-03-17 11:32:00,PE,ATM+5,12.726175,278925,22750.0,22499.4,261.65,261.65,258.0,259.75,2250,1742191320
2025-03-17 11:33:00,PE,ATM+5,12.468325,278850,22750.0,22496.7,259.75,261.1,259.75,260.45,750,1742191380
2025-03-17 11:34:00,PE,ATM+5,12.497836,278850,22750.0,22499.0,260.45,260.45,255.55,258.75,4050,1742191440
2025-03-17 11:35:00,PE,ATM+5,12.31964,278850,22750.0,22498.55,258.75,260.0,256.0,258.1,3450,1742191500
2025-03-17 11:36:00,PE,ATM+5,12.836142,281550,22750.0,22502.8,258.1,258.45,253.6,257.65,5550,1742191560
2025-03-17 11:37:00,PE,ATM+5,12.429598,281550,22750.0,22508.75,257.65,257.65,249.25,250.5,6900,1742191620
2025-03-17 11:38:00,PE,ATM+5,12.525153,281550,22750.0,22521.4,248.0,248.0,239.65,241.05,15225,1742191680
2025-03-17 11:39:00,PE,ATM+5,12.23168,272325,22750.0,22522.55,241.0,241.0,232.6,238.35,21225,1742191740
2025-03-17 11:40:00,PE,ATM+5,11.978242,595200,22800.0,22528.7,277.35,277.35,270.25,272.75,33300,1742191800
2025-03-17 11:41:00,PE,ATM+5,12.369953,272325,22750.0,22523.1,237.0,239.55,234.9,238.75,13500,1742191860
2025-03-17 11:42:00,PE,ATM+5,11.996042,277350,22750.0,22519.3,238.75,239.7,236.45,239.5,9525,1742191920
2025-03-17 11:43:00,PE,ATM+5,11.876066,277350,22750.0,22516.6,239.5,241.3,238.65,240.95,8175,1742191980
2025-03-17 11:44:00,PE,ATM+5,11.744801,277350,22750.0,22517.7,242.0,242.0,238.5,239.3,4650,1742192040
2025-03-17 11:45:00,PE,ATM+5,12.043191,273975,22750.0,22517.0,238.5,241.95,238.35,241.6,2325,1742192100
2025-03-17 11:46:00,PE,ATM+5,11.866525,273975,22750.0,22517.7,241.6,241.6,238.0,240.0,3900,1742192160
2025-03-17 11:47:00,PE,ATM+5,11.81594,273975,22750.0,22518.2,240.0,240.0,238.7,239.3,1500,1742192220
2025-03-17 11:48:00,PE,ATM+5,11.814919,275400,22750.0,22513.65,239.3,244.2,238.0,242.95,5850,1742192280
2025-03-17 11:49:00,PE,ATM+5,11.587993,275400,22750.0,22510.95,244.35,244.35,239.25,243.85,4950,1742192340
2025-03-17 11:50:00,PE,ATM+5,11.805912,275400,22750.0,22507.9,244.7,247.55,243.0,247.55,8475,1742192400
2025-03-17 11:51:00,PE,ATM+5,11.422814,278625,22750.0,22502.05,247.2,251.45,246.25,250.25,9075,1742192460
2025-03-17 11:52:00,PE,ATM+5,11.368274,278625,22750.0,22499.95,250.25,254.3,247.85,251.7,9075,1742192520
2025-03-17 11:53:00,PE,ATM+5,11.321347,278625,22750.0,22499.05,251.7,255.25,250.35,252.2,6825,1742192580
2025-03-17 11:54:00,PE,ATM+5,12.017497,279825,22750.0,22494.95,252.0,259.3,252.0,259.3,9525,1742192640
2025-03-17 11:55:00,PE,ATM+5,11.800575,279825,22750.0,22486.45,260.2,269.2,260.2,265.2,24450,1742192700
2025-03-17 11:56:00,PE,ATM+5,13.290322,279825,22750.0,22493.0,265.2,272.65,265.2,268.05,8400,1742192760
2025-03-17 11:57:00,PE,ATM+5,13.671606,282150,22750.0,22497.6,266.95,270.4,263.45,266.65,11775,1742192820
2025-03-17 11:58:00,PE,ATM+5,13.845742,282150,22750.0,22501.55,266.65,266.65,259.15,264.6,9450,1742192880
2025-03-17 11:59:00,PE,ATM+5,13.584188,282150,22750.0,22505.75,264.6,264.6,259.0,259.7,3675,1742192940
2025-03-17 12:00:00,PE,ATM+5,14.019729,276675,22750.0,22517.05,259.0,259.0,252.75,253.7,11925,1742193000
2025-03-17 12:01:00,PE,ATM+5,14.091343,276675,22750.0,22521.2,252.05,257.85,250.4,251.0,3600,1742193060
2025-03-17 12:02:00,PE,ATM+5,13.513687,276675,22750.0,22508.05,250.9,257.45,250.9,257.45,3075,1742193120
2025-03-17 12:03:00,PE,ATM+5,13.281951,277800,22750.0,22507.0,257.45,260.65,256.85,256.85,4050,1742193180
2025-03-17 12:04:00,PE,ATM+5,12.899996,277800,22750.0,22507.5,256.85,256.85,251.05,254.15,3150,1742193240
2025-03-17 12:05:00,PE,ATM+5,12.627699,277800,22750.0,22513.2,254.15,254.15,248.0,248.0,3450,1742193300
2025-03-17 12:06:00,PE,ATM+5,13.047245,277800,22750.0,22512.35,248.1,254.05,248.1,251.2,4050,1742193360
2025-03-17 12:07:00,PE,ATM+5,13.091534,280200,22750.0,22511.35,251.2,254.65,251.2,252.25,3525,1742193420
2025-03-17 12:08:00,PE,ATM+5,13.151008,280200,22750.0,22509.45,252.25,254.1,249.0,254.1,3450,1742193480
2025-03-17 12:09:00,PE,ATM+5,12.978883,280200,22750.0,22512.5,254.1,254.1,249.85,250.65,3375,1742193540
2025-03-17 12:10:00,PE,ATM+5,12.523328,282825,22750.0,22505.75,251.3,255.0,251.25,253.3,4725,1742193600
2025-03-17 12:11:00,PE,ATM+5,12.321227,282825,22750.0,22507.65,253.3,254.75,250.0,250.6,5775,1742193660
2025-03-17 12:12:00,PE,ATM+5,12.535206,281025,22750.0,22509.7,250.6,251.0,246.35,250.2,3525,1742193720
2025-03-17 12:13:00,PE,ATM+5,11.990317,281025,22750.0,22510.0,250.0,250.0,246.4,246.8,2625,1742193780
2025-03-17 12:14:00,PE,ATM+5,12.463441,281025,22750.0,22510.1,246.8,250.55,246.8,249.45,2700,1742193840
