datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 10:36:00,PE,ATM+5,10.365562,790800,25450.0,25221.65,253.05,254.85,248.55,248.55,21450,1752210360
2025-07-11 10:37:00,PE,ATM+5,10.92406,3695175,25500.0,25229.85,288.1,288.1,283.15,284.95,73350,1752210420
2025-07-11 10:38:00,PE,ATM+5,10.662482,3695175,25500.0,25228.2,285.2,287.0,282.2,283.35,48900,1752210480
2025-07-11 10:39:00,PE,ATM+5,10.783465,3685125,25500.0,25228.8,283.7,286.55,283.7,284.2,25125,1752210540
2025-07-11 10:40:00,PE,ATM+5,11.02685,3685125,25500.0,25225.15,284.55,289.5,284.55,289.5,34950,1752210600
2025-07-11 10:41:00,PE,ATM+5,10.570866,3685125,25500.0,25226.2,288.95,288.95,282.2,283.85,32475,1752210660
2025-07-11 10:42:00,PE,ATM+5,10.768922,3675900,25500.0,25225.8,283.6,286.25,282.4,286.25,26100,1752210720
2025-07-11 10:43:00,PE,ATM+5,10.966525,786075,25450.0,25207.95,244.95,265.0,244.95,265.0,83850,1752210780
2025-07-11 10:44:00,PE,ATM+5,10.703348,786075,25450.0,25210.6,262.8,262.8,257.75,260.15,39000,1752210840
2025-07-11 10:45:00,PE,ATM+5,10.979065,762525,25450.0,25198.85,260.6,272.0,260.6,271.6,68025,1752210900
2025-07-11 10:46:00,PE,ATM+5,10.63233,762525,25450.0,25200.1,269.75,272.1,263.6,266.85,51600,1752210960
2025-07-11 10:47:00,PE,ATM+5,10.751085,762525,25450.0,25202.0,266.5,270.15,265.35,266.8,12825,1752211020
2025-07-11 10:48:00,PE,ATM+5,10.713021,767100,25450.0,25197.65,267.4,275.8,266.55,269.5,34125,1752211080
2025-07-11 10:49:00,PE,ATM+5,10.993256,767100,25450.0,25191.6,268.55,276.95,268.55,276.95,25875,1752211140
2025-07-11 10:50:00,PE,ATM+5,10.927379,767100,25450.0,25199.0,276.45,280.0,267.95,270.9,52275,1752211200
2025-07-11 10:51:00,PE,ATM+5,10.77669,763950,25450.0,25202.8,271.1,271.1,265.05,266.5,51675,1752211260
2025-07-11 10:52:00,PE,ATM+5,10.862184,763950,25450.0,25205.4,266.4,267.0,264.6,265.6,44775,1752211320
2025-07-11 10:53:00,PE,ATM+5,10.622382,763950,25450.0,25206.4,266.4,266.75,261.7,262.2,13575,1752211380
2025-07-11 10:54:00,PE,ATM+5,10.819082,814050,25450.0,25204.15,262.2,266.35,261.4,266.0,9300,1752211440
2025-07-11 10:55:00,PE,ATM+5,10.77621,814050,25450.0,25200.4,267.1,268.55,264.65,268.2,13275,1752211500
2025-07-11 10:56:00,PE,ATM+5,10.761235,814050,25450.0,25199.05,267.55,270.5,267.0,269.0,9075,1752211560
2025-07-11 10:57:00,PE,ATM+5,11.383705,807825,25450.0,25185.05,269.0,285.95,269.0,285.95,65475,1752211620
2025-07-11 10:58:00,PE,ATM+5,11.02244,3265275,25400.0,25173.4,246.75,257.55,246.75,254.6,407550,1752211680
2025-07-11 10:59:00,PE,ATM+5,10.854158,807825,25450.0,25175.05,292.7,298.2,287.5,287.5,34575,1752211740
2025-07-11 11:00:00,PE,ATM+5,11.326636,3162150,25400.0,25169.5,249.2,260.8,249.2,260.8,161625,1752211800
2025-07-11 11:01:00,PE,ATM+5,11.333794,3162150,25400.0,25165.35,258.75,263.75,254.75,263.75,174975,1752211860
2025-07-11 11:02:00,PE,ATM+5,11.2226,3162150,25400.0,25165.45,263.05,264.0,256.55,262.4,134400,1752211920
2025-07-11 11:03:00,PE,ATM+5,11.092481,3109650,25400.0,25161.6,262.2,264.9,258.75,263.6,112800,1752211980
2025-07-11 11:04:00,PE,ATM+5,10.934395,3109650,25400.0,25162.6,265.45,268.0,259.1,261.1,165300,1752212040
2025-07-11 11:05:00,PE,ATM+5,11.028654,3109650,25400.0,25165.05,260.95,261.45,257.1,260.45,120600,1752212100
2025-07-11 11:06:00,PE,ATM+5,10.817169,3109350,25400.0,25170.25,260.9,263.0,253.0,254.4,109125,1752212160
2025-07-11 11:07:00,PE,ATM+5,11.019076,3109350,25400.0,25173.15,255.0,255.0,251.1,254.7,63675,1752212220
2025-07-11 11:08:00,PE,ATM+5,11.158267,3109350,25400.0,25163.0,255.0,263.35,254.1,263.35,124650,1752212280
2025-07-11 11:09:00,PE,ATM+5,11.260916,3048975,25400.0,25151.5,263.4,275.55,262.0,272.6,311850,1752212340
2025-07-11 11:10:00,PE,ATM+5,11.116359,3048975,25400.0,25162.45,272.3,272.5,262.05,263.25,199875,1752212400
2025-07-11 11:11:00,PE,ATM+5,11.120448,3048975,25400.0,25174.1,262.0,262.0,254.3,255.2,172500,1752212460
2025-07-11 11:12:00,PE,ATM+5,12.168537,749625,25450.0,25210.6,294.2,294.55,275.65,276.85,44250,1752212520
2025-07-11 11:13:00,PE,ATM+5,11.285074,749625,25450.0,25182.85,276.7,291.5,275.0,286.4,24375,1752212580
2025-07-11 11:14:00,PE,ATM+5,11.378422,749625,25450.0,25179.15,286.75,290.6,285.0,290.1,12450,1752212640
2025-07-11 11:15:00,PE,ATM+5,11.240047,750600,25450.0,25175.85,290.9,293.65,288.9,291.0,14025,1752212700
2025-07-11 11:16:00,PE,ATM+5,11.298274,750600,25450.0,25177.05,292.3,293.65,289.8,290.75,10650,1752212760
2025-07-11 11:17:00,PE,ATM+5,10.985498,3087975,25400.0,25174.85,252.55,254.5,250.4,253.1,27000,1752212820
2025-07-11 11:18:00,PE,ATM+5,10.978598,3085725,25400.0,25172.85,253.85,254.95,250.95,254.4,48225,1752212880
2025-07-11 11:19:00,PE,ATM+5,10.901423,3085725,25400.0,25169.7,254.05,256.3,252.55,255.7,55125,1752212940
2025-07-11 11:20:00,PE,ATM+5,10.890546,3085725,25400.0,25168.8,256.0,258.8,255.1,256.2,81450,1752213000
2025-07-11 11:21:00,PE,ATM+5,10.928639,3085200,25400.0,25168.2,255.85,258.0,254.65,257.05,40125,1752213060
2025-07-11 11:22:00,PE,ATM+5,11.028379,3085200,25400.0,25165.6,257.6,260.6,257.0,260.0,65700,1752213120
2025-07-11 11:23:00,PE,ATM+5,10.88789,3085200,25400.0,25161.9,259.3,262.0,258.6,261.0,44175,1752213180
2025-07-11 11:24:00,PE,ATM+5,10.927725,3083175,25400.0,25162.25,260.5,261.55,258.2,261.2,38400,1752213240
2025-07-11 11:25:00,PE,ATM+5,10.924978,3083175,25400.0,25158.8,261.5,264.6,260.7,263.6,71400,1752213300
2025-07-11 11:26:00,PE,ATM+5,10.995234,3083175,25400.0,25155.25,263.25,267.95,262.25,266.9,97275,1752213360
2025-07-11 11:27:00,PE,ATM+5,11.055883,3073425,25400.0,25154.3,267.0,268.5,264.0,268.25,50100,1752213420
2025-07-11 11:28:00,PE,ATM+5,10.963166,3073425,25400.0,25155.65,267.75,268.75,265.75,266.25,51375,1752213480
2025-07-11 11:29:00,PE,ATM+5,10.785317,3073425,25400.0,25161.65,265.8,266.1,260.0,260.0,54900,1752213540
2025-07-11 11:30:00,PE,ATM+5,10.857664,3059400,25400.0,25162.8,259.25,260.45,255.25,260.0,67575,1752213600
2025-07-11 11:31:00,PE,ATM+5,10.875863,3059400,25400.0,25174.9,259.45,259.45,249.05,251.75,78600,1752213660
2025-07-11 11:32:00,PE,ATM+5,10.916953,3059400,25400.0,25169.6,251.3,256.9,250.05,255.9,54000,1752213720
2025-07-11 11:33:00,PE,ATM+5,10.797893,3069225,25400.0,25166.8,255.5,260.0,255.5,256.5,37950,1752213780
2025-07-11 11:34:00,PE,ATM+5,10.94796,3069225,25400.0,25168.95,255.6,258.05,255.55,256.7,25125,1752213840
2025-07-11 11:35:00,PE,ATM+5,10.918108,3069225,25400.0,25172.55,255.6,257.1,252.9,253.85,36375,1752213900
2025-07-11 11:36:00,PE,ATM+5,10.92723,3067200,25400.0,25173.2,254.1,256.0,252.75,253.5,12750,1752213960
2025-07-11 11:37:00,PE,ATM+5,11.049864,3067200,25400.0,25174.15,254.1,255.7,252.6,254.25,17775,1752214020
2025-07-11 11:38:00,PE,ATM+5,11.067858,754725,25450.0,25177.45,291.5,292.5,287.9,287.9,6525,1752214080
2025-07-11 11:39:00,PE,ATM+5,11.114943,750675,25450.0,25178.0,288.6,289.1,286.6,288.0,12525,1752214140
2025-07-11 11:40:00,PE,ATM+5,11.221924,750675,25450.0,25175.95,288.0,291.55,287.95,290.65,5100,1752214200
2025-07-11 11:41:00,PE,ATM+5,10.929365,3047550,25400.0,25172.2,252.4,257.15,252.4,254.2,48900,1752214260
2025-07-11 11:42:00,PE,ATM+5,10.961961,759150,25450.0,25175.35,293.45,293.65,288.3,288.3,2475,1752214320
2025-07-11 11:43:00,PE,ATM+5,11.046311,759150,25450.0,25177.25,289.25,289.25,285.3,287.8,4350,1752214380
2025-07-11 11:44:00,PE,ATM+5,10.782674,3020625,25400.0,25166.5,250.65,257.85,249.9,256.5,39525,1752214440
2025-07-11 11:45:00,PE,ATM+5,10.796052,3018675,25400.0,25168.85,255.65,257.0,254.7,255.0,24150,1752214500
2025-07-11 11:46:00,PE,ATM+5,11.037834,756750,25450.0,25175.55,294.6,294.6,287.8,288.95,17175,1752214560
2025-07-11 11:47:00,PE,ATM+5,10.789364,3018675,25400.0,25174.25,249.5,253.6,249.5,251.15,29025,1752214620
2025-07-11 11:48:00,PE,ATM+5,10.807754,3037500,25400.0,25171.1,251.45,253.55,251.45,253.55,9300,1752214680
2025-07-11 11:49:00,PE,ATM+5,10.666966,3037500,25400.0,25169.95,252.9,253.4,250.6,252.75,12450,1752214740
2025-07-11 11:50:00,PE,ATM+5,10.570472,3037500,25400.0,25169.6,252.8,253.35,251.3,251.9,12825,1752214800
2025-07-11 11:51:00,PE,ATM+5,10.509582,3036675,25400.0,25169.4,252.95,253.55,251.2,251.35,9825,1752214860
2025-07-11 11:52:00,PE,ATM+5,10.428445,3036675,25400.0,25173.85,251.8,251.8,246.85,247.3,31575,1752214920
2025-07-11 11:53:00,PE,ATM+5,10.898373,759075,25450.0,25176.15,285.95,288.0,282.9,287.0,12300,1752214980
2025-07-11 11:54:00,PE,ATM+5,10.531638,3029550,25400.0,25174.8,246.75,249.45,245.05,247.8,30075,1752215040
2025-07-11 11:55:00,PE,ATM+5,10.437001,3029550,25400.0,25171.2,247.8,250.7,247.8,249.25,29625,1752215100
2025-07-11 11:56:00,PE,ATM+5,10.55146,3029550,25400.0,25171.4,249.15,252.0,248.0,250.4,21600,1752215160
2025-07-11 11:57:00,PE,ATM+5,10.720597,3022875,25400.0,25166.15,250.25,256.35,250.25,256.0,38100,1752215220
2025-07-11 11:58:00,PE,ATM+5,10.663876,3022875,25400.0,25169.5,255.85,257.45,251.35,253.0,57900,1752215280
2025-07-11 11:59:00,PE,ATM+5,10.575542,3022875,25400.0,25163.2,252.8,258.9,252.65,256.45,41325,1752215340
2025-07-11 12:00:00,PE,ATM+5,10.554078,3019800,25400.0,25160.75,257.15,259.1,255.6,257.95,37725,1752215400
2025-07-11 12:01:00,PE,ATM+5,10.71846,3019800,25400.0,25158.05,258.65,268.2,257.45,261.7,139050,1752215460
2025-07-11 12:02:00,PE,ATM+5,10.744023,3019800,25400.0,25156.2,260.9,264.1,260.9,263.3,40800,1752215520
2025-07-11 12:03:00,PE,ATM+5,10.625834,3003450,25400.0,25152.35,264.5,266.35,263.45,264.75,32925,1752215580
2025-07-11 12:04:00,PE,ATM+5,10.728275,3003450,25400.0,25149.95,264.35,283.45,264.35,267.6,234000,1752215640
2025-07-11 12:05:00,PE,ATM+5,10.476689,3003450,25400.0,25155.9,266.9,267.5,260.3,260.55,95325,1752215700
2025-07-11 12:06:00,PE,ATM+5,10.398793,2973975,25400.0,25161.95,260.0,260.25,254.85,255.35,56850,1752215760
2025-07-11 12:07:00,PE,ATM+5,10.373434,2973975,25400.0,25159.25,256.05,257.4,254.0,257.0,23250,1752215820
2025-07-11 12:08:00,PE,ATM+5,10.380499,2973975,25400.0,25156.85,257.0,261.0,257.0,258.8,30750,1752215880
2025-07-11 12:09:00,PE,ATM+5,10.436802,2964000,25400.0,25154.65,259.0,270.6,259.0,261.0,92850,1752215940
2025-07-11 12:10:00,PE,ATM+5,10.450958,2964000,25400.0,25155.0,262.8,264.4,260.0,260.9,34425,1752216000
2025-07-11 12:11:00,PE,ATM+5,10.528646,2964000,25400.0,25153.75,261.2,263.4,260.5,262.65,20925,1752216060
2025-07-11 12:12:00,PE,ATM+5,10.269041,2963925,25400.0,25157.15,262.4,267.0,257.3,257.35,41850,1752216120
2025-07-11 12:13:00,PE,ATM+5,10.395868,2963925,25400.0,25165.1,256.65,257.4,252.45,253.05,47850,1752216180
2025-07-11 12:14:00,PE,ATM+5,10.578781,2963925,25400.0,25166.5,253.15,254.45,252.55,254.1,23100,1752216240
2025-07-11 12:15:00,PE,ATM+5,10.569747,2971950,25400.0,25161.7,254.35,257.5,254.35,257.4,29850,1752216300
2025-07-11 12:16:00,PE,ATM+5,10.518683,2971950,25400.0,25158.45,258.0,260.0,256.8,259.15,36750,1752216360
2025-07-11 12:17:00,PE,ATM+5,10.423071,2971950,25400.0,25161.3,257.3,259.5,256.0,256.05,21525,1752216420
2025-07-11 12:18:00,PE,ATM+5,10.422984,2981025,25400.0,25164.8,255.85,257.2,250.6,253.55,42825,1752216480
2025-07-11 12:19:00,PE,ATM+5,10.410484,2981025,25400.0,25164.6,253.75,254.25,253.0,253.55,21000,1752216540
2025-07-11 12:20:00,PE,ATM+5,10.409097,2981025,25400.0,25162.4,254.5,256.6,254.5,255.1,19800,1752216600
2025-07-11 12:21:00,PE,ATM+5,10.329388,2992950,25400.0,25159.7,255.35,257.8,254.8,256.15,31350,1752216660
2025-07-11 12:22:00,PE,ATM+5,10.353639,2992950,25400.0,25159.65,256.2,256.95,253.4,256.45,14625,1752216720
2025-07-11 12:23:00,PE,ATM+5,10.284481,2992950,25400.0,25158.45,256.5,257.0,255.0,256.55,17625,1752216780
2025-07-11 12:24:00,PE,ATM+5,10.381483,2990175,25400.0,25158.05,256.5,258.25,254.75,257.9,23925,1752216840
2025-07-11 12:25:00,PE,ATM+5,10.538085,2990175,25400.0,25159.2,257.6,258.8,256.0,258.8,12600,1752216900
2025-07-11 12:26:00,PE,ATM+5,10.429451,2990175,25400.0,25156.55,258.6,260.6,257.6,259.5,30300,1752216960
2025-07-11 12:27:00,PE,ATM+5,10.337658,2978850,25400.0,25157.3,260.6,261.25,257.95,257.95,34575,1752217020
2025-07-11 12:28:00,PE,ATM+5,10.449917,2978850,25400.0,25157.55,257.75,259.95,257.6,259.0,12600,1752217080
2025-07-11 12:29:00,PE,ATM+5,10.496776,2978850,25400.0,25157.15,258.15,261.0,256.7,259.8,20100,1752217140
2025-07-11 12:30:00,PE,ATM+5,10.703426,2965725,25400.0,25166.0,260.0,260.0,246.0,255.8,91950,1752217200
2025-07-11 12:31:00,PE,ATM+5,10.518303,2965725,25400.0,25169.85,254.8,254.8,248.65,251.0,22050,1752217260
2025-07-11 12:32:00,PE,ATM+5,10.611635,2965725,25400.0,25169.35,250.5,253.2,250.5,252.4,20475,1752217320
2025-07-11 12:33:00,PE,ATM+5,10.55629,2972175,25400.0,25171.8,251.9,252.3,249.45,250.05,22050,1752217380
2025-07-11 12:34:00,PE,ATM+5,10.728655,748050,25450.0,25177.75,288.9,288.9,282.65,283.9,12150,1752217440
2025-07-11 12:35:00,PE,ATM+5,10.711232,748050,25450.0,25183.25,283.9,284.3,279.3,279.65,19125,1752217500
2025-07-11 12:36:00,PE,ATM+5,10.668565,759750,25450.0,25185.55,278.55,281.75,276.0,277.5,13650,1752217560
2025-07-11 12:37:00,PE,ATM+5,11.086721,759750,25450.0,25183.35,277.85,283.6,277.7,283.6,3225,1752217620
2025-07-11 12:38:00,PE,ATM+5,10.927415,759750,25450.0,25179.1,284.35,287.0,283.6,285.0,6450,1752217680
2025-07-11 12:39:00,PE,ATM+5,11.020969,761475,25450.0,25176.85,285.55,289.35,284.55,287.65,5550,1752217740
2025-07-11 12:40:00,PE,ATM+5,11.096663,761475,25450.0,25178.9,286.4,288.15,286.4,286.95,2850,1752217800
2025-07-11 12:41:00,PE,ATM+5,10.97305,761475,25450.0,25178.05,286.95,288.4,286.25,286.25,750,1752217860
2025-07-11 12:42:00,PE,ATM+5,10.988955,761925,25450.0,25176.85,286.25,287.3,284.8,287.3,2400,1752217920
2025-07-11 12:43:00,PE,ATM+5,11.420818,761925,25450.0,25202.4,287.3,287.3,273.5,273.6,25425,1752217980
2025-07-11 12:44:00,PE,ATM+5,10.654303,761925,25450.0,25184.7,271.9,280.0,269.65,277.95,22350,1752218040
2025-07-11 12:45:00,PE,ATM+5,10.645894,758025,25450.0,25183.15,277.95,281.4,277.45,279.0,7875,1752218100
2025-07-11 12:46:00,PE,ATM+5,10.561848,758025,25450.0,25181.2,279.0,280.4,279.0,279.55,1275,1752218160
2025-07-11 12:47:00,PE,ATM+5,10.425892,758025,25450.0,25182.3,279.55,280.85,277.3,277.3,3825,1752218220
2025-07-11 12:48:00,PE,ATM+5,10.840718,759075,25450.0,25180.25,277.3,283.2,277.3,283.2,2175,1752218280
2025-07-11 12:49:00,PE,ATM+5,10.711239,759075,25450.0,25177.85,283.45,284.7,281.0,283.6,4650,1752218340
2025-07-11 12:50:00,PE,ATM+5,10.918737,759075,25450.0,25178.45,285.0,285.6,283.15,285.35,6150,1752218400
2025-07-11 12:51:00,PE,ATM+5,10.783505,756750,25450.0,25179.55,285.15,285.15,283.1,283.1,1350,1752218460
2025-07-11 12:52:00,PE,ATM+5,10.620185,2970375,25400.0,25170.6,244.85,251.55,243.9,251.55,80250,1752218520
2025-07-11 12:53:00,PE,ATM+5,10.568459,2970375,25400.0,25166.65,250.55,255.2,250.05,253.75,87000,1752218580
2025-07-11 12:54:00,PE,ATM+5,10.583846,2958675,25400.0,25163.15,252.6,256.45,251.5,256.4,49800,1752218640
2025-07-11 12:55:00,PE,ATM+5,10.448686,2958675,25400.0,25165.25,256.5,256.5,253.4,253.4,51300,1752218700
2025-07-11 12:56:00,PE,ATM+5,10.54526,2958675,25400.0,25165.0,253.5,254.65,251.85,254.65,41025,1752218760
2025-07-11 12:57:00,PE,ATM+5,10.350206,2961750,25400.0,25165.25,254.2,254.2,248.95,252.3,34650,1752218820
2025-07-11 12:58:00,PE,ATM+5,10.526692,2961750,25400.0,25162.45,252.2,257.65,251.1,256.25,39225,1752218880
2025-07-11 12:59:00,PE,ATM+5,10.43407,2961750,25400.0,25163.6,256.05,259.25,254.4,254.4,47700,1752218940
2025-07-11 13:00:00,PE,ATM+5,10.375591,2958300,25400.0,25164.65,253.2,253.55,250.1,253.0,26850,1752219000
2025-07-11 13:01:00,PE,ATM+5,10.398502,2958300,25400.0,25162.2,253.55,255.55,252.8,255.0,22875,1752219060
2025-07-11 13:02:00,PE,ATM+5,10.273724,2958300,25400.0,25162.3,256.0,256.0,251.9,253.55,9900,1752219120
2025-07-11 13:03:00,PE,ATM+5,10.360236,2958375,25400.0,25162.3,254.4,258.0,253.65,254.5,44775,1752219180
2025-07-11 13:04:00,PE,ATM+5,10.18701,2958375,25400.0,25163.75,254.45,255.2,251.55,251.55,14250,1752219240
2025-07-11 13:05:00,PE,ATM+5,10.426772,2958375,25400.0,25162.2,252.2,256.8,252.0,255.3,21975,1752219300
2025-07-11 13:06:00,PE,ATM+5,10.365505,2946375,25400.0,25158.05,254.75,258.5,253.85,257.6,27825,1752219360
2025-07-11 13:07:00,PE,ATM+5,10.330576,2946375,25400.0,25157.1,257.6,258.5,256.8,257.9,22050,1752219420
2025-07-11 13:08:00,PE,ATM+5,10.528626,2946375,25400.0,25155.8,257.6,262.35,257.5,261.0,89475,1752219480
2025-07-11 13:09:00,PE,ATM+5,10.633673,2918850,25400.0,25140.55,261.55,273.45,261.05,273.2,145500,1752219540
2025-07-11 13:10:00,PE,ATM+5,10.419717,2918850,25400.0,25153.45,272.3,272.3,260.8,261.5,93075,1752219600
2025-07-11 13:11:00,PE,ATM+5,10.242605,2918850,25400.0,25153.9,263.0,264.55,258.65,259.25,47400,1752219660
2025-07-11 13:12:00,PE,ATM+5,10.31013,2936100,25400.0,25153.25,259.9,262.5,259.7,260.45,22650,1752219720
2025-07-11 13:13:00,PE,ATM+5,10.335779,2936100,25400.0,25154.25,258.7,262.2,258.5,260.0,11700,1752219780
2025-07-11 13:14:00,PE,ATM+5,10.207073,2936100,25400.0,25155.7,259.75,261.3,257.2,257.55,20700,1752219840
2025-07-11 13:15:00,PE,ATM+5,10.375838,2931375,25400.0,25153.6,256.65,261.0,256.65,260.9,29700,1752219900
2025-07-11 13:16:00,PE,ATM+5,10.438141,2931375,25400.0,25151.7,261.6,264.15,261.0,262.95,30975,1752219960
2025-07-11 13:17:00,PE,ATM+5,10.356361,2931375,25400.0,25154.75,262.8,262.8,259.4,259.85,22425,1752220020
2025-07-11 13:18:00,PE,ATM+5,10.223251,2931375,25400.0,25160.7,259.85,260.3,253.15,254.1,51150,1752220080
2025-07-11 13:19:00,PE,ATM+5,10.264407,2925825,25400.0,25159.1,253.9,256.0,253.9,255.7,23850,1752220140
2025-07-11 13:20:00,PE,ATM+5,10.535284,2925825,25400.0,25155.85,255.5,261.0,255.5,261.0,22650,1752220200
2025-07-11 13:21:00,PE,ATM+5,10.218429,2925825,25400.0,25151.65,260.8,262.8,259.8,260.6,23775,1752220260
2025-07-11 13:22:00,PE,ATM+5,10.254982,2923725,25400.0,25159.5,259.7,259.9,253.25,255.3,27150,1752220320
2025-07-11 13:23:00,PE,ATM+5,10.224724,2923725,25400.0,25158.9,255.2,256.7,254.5,255.4,8850,1752220380
2025-07-11 13:24:00,PE,ATM+5,10.38126,2923725,25400.0,25156.55,256.0,260.85,255.85,258.8,13950,1752220440
2025-07-11 13:25:00,PE,ATM+5,10.244625,2918025,25400.0,25156.15,258.85,259.65,257.3,257.6,12525,1752220500
2025-07-11 13:26:00,PE,ATM+5,10.030737,2918025,25400.0,25159.5,257.0,257.3,252.0,252.85,27450,1752220560
2025-07-11 13:27:00,PE,ATM+5,10.154279,2918025,25400.0,25161.7,253.35,254.4,251.5,252.6,12600,1752220620
2025-07-11 13:28:00,PE,ATM+5,10.153259,2918025,25400.0,25157.6,252.6,255.75,252.6,255.55,19500,1752220680
2025-07-11 13:29:00,PE,ATM+5,10.327683,2918025,25400.0,25152.55,256.65,262.0,256.65,261.1,43350,1752220740
2025-07-11 13:30:00,PE,ATM+5,10.260679,2918025,25400.0,25157.2,260.3,260.3,255.9,257.0,25650,1752220800
2025-07-11 13:31:00,PE,ATM+5,10.310526,2909100,25400.0,25152.7,257.15,261.8,257.15,260.8,26700,1752220860
2025-07-11 13:32:00,PE,ATM+5,10.38063,2909100,25400.0,25155.4,260.05,260.95,258.2,259.6,13950,1752220920
2025-07-11 13:33:00,PE,ATM+5,10.363935,2909100,25400.0,25153.35,259.7,261.6,259.2,260.9,13875,1752220980
2025-07-11 13:34:00,PE,ATM+5,10.637111,2904150,25400.0,25150.95,260.0,265.6,260.0,265.6,42600,1752221040
2025-07-11 13:35:00,PE,ATM+5,10.425318,2904150,25400.0,25154.4,263.95,263.95,258.65,260.8,29100,1752221100
2025-07-11 13:36:00,PE,ATM+5,10.38447,2904150,25400.0,25153.3,261.1,261.8,260.15,261.15,5700,1752221160
2025-07-11 13:37:00,PE,ATM+5,10.246764,2900775,25400.0,25152.9,261.15,261.75,259.6,259.95,9375,1752221220
2025-07-11 13:38:00,PE,ATM+5,9.977964,2900775,25400.0,25156.75,259.35,260.1,254.25,254.25,29700,1752221280
2025-07-11 13:39:00,PE,ATM+5,10.184821,2900775,25400.0,25153.35,253.8,259.0,253.8,258.95,19875,1752221340
2025-07-11 13:40:00,PE,ATM+5,10.614335,2900775,25400.0,25149.2,258.2,266.6,258.2,266.6,45300,1752221400
2025-07-11 13:41:00,PE,ATM+5,10.186544,2900775,25400.0,25147.9,266.2,269.0,262.95,262.95,59550,1752221460
2025-07-11 13:42:00,PE,ATM+5,10.330038,2900775,25400.0,25145.55,263.05,267.15,263.05,266.2,23625,1752221520
2025-07-11 13:43:00,PE,ATM+5,10.426556,2889675,25400.0,25148.6,266.7,268.25,265.0,265.0,37350,1752221580
2025-07-11 13:44:00,PE,ATM+5,10.435052,2889675,25400.0,25147.35,265.0,266.15,263.65,266.0,23325,1752221640
2025-07-11 13:45:00,PE,ATM+5,10.437956,2889675,25400.0,25147.8,266.0,269.0,264.0,265.7,28800,1752221700
2025-07-11 13:46:00,PE,ATM+5,10.538771,2880975,25400.0,25148.6,266.0,267.25,265.25,266.2,9000,1752221760
2025-07-11 13:47:00,PE,ATM+5,10.239681,2880975,25400.0,25147.9,265.7,265.8,261.3,263.5,20025,1752221820
2025-07-11 13:48:00,PE,ATM+5,10.121861,2880975,25400.0,25156.85,263.5,263.5,254.65,255.7,57000,1752221880
2025-07-11 13:49:00,PE,ATM+5,10.248107,2876550,25400.0,25161.3,256.2,256.7,251.9,253.85,43275,1752221940
2025-07-11 13:50:00,PE,ATM+5,10.169248,2876550,25400.0,25160.45,254.25,255.45,251.0,253.6,25050,1752222000
2025-07-11 13:51:00,PE,ATM+5,10.213273,2876550,25400.0,25162.5,253.6,254.7,250.25,252.6,30375,1752222060
2025-07-11 13:52:00,PE,ATM+5,10.354499,2889150,25400.0,25165.15,252.5,253.95,251.15,252.25,14100,1752222120
2025-07-11 13:53:00,PE,ATM+5,10.348307,2889150,25400.0,25165.05,253.0,253.0,250.2,252.25,16275,1752222180
2025-07-11 13:54:00,PE,ATM+5,10.272805,2889150,25400.0,25166.4,252.25,252.25,246.8,250.45,50325,1752222240
2025-07-11 13:55:00,PE,ATM+5,10.316245,2885175,25400.0,25167.7,250.1,251.9,249.0,250.0,20700,1752222300
2025-07-11 13:56:00,PE,ATM+5,10.289797,2885175,25400.0,25168.9,250.0,252.15,248.85,248.85,14850,1752222360
2025-07-11 13:57:00,PE,ATM+5,10.410896,2885175,25400.0,25164.95,250.0,254.05,250.0,253.0,38850,1752222420
2025-07-11 13:58:00,PE,ATM+5,10.408912,2880450,25400.0,25170.9,252.6,253.0,245.4,248.75,33375,1752222480
2025-07-11 13:59:00,PE,ATM+5,10.104385,2880450,25400.0,25168.4,248.75,248.75,246.2,247.15,16875,1752222540
2025-07-11 14:00:00,PE,ATM+5,10.564487,2880450,25400.0,25163.25,248.2,256.4,248.1,255.9,54000,1752222600
2025-07-11 14:01:00,PE,ATM+5,10.450324,2891700,25400.0,25163.3,255.65,255.65,253.25,254.6,30150,1752222660
2025-07-11 14:02:00,PE,ATM+5,10.298904,2891700,25400.0,25161.95,254.9,255.35,253.4,253.9,22425,1752222720
2025-07-11 14:03:00,PE,ATM+5,10.546809,2891700,25400.0,25161.7,254.55,257.75,253.45,256.8,23925,1752222780
2025-07-11 14:04:00,PE,ATM+5,10.256862,2896800,25400.0,25161.65,256.9,256.9,252.55,253.65,24450,1752222840
2025-07-11 14:05:00,PE,ATM+5,10.338003,2896800,25400.0,25161.35,252.75,254.75,250.85,254.75,20925,1752222900
2025-07-11 14:06:00,PE,ATM+5,10.258993,2896800,25400.0,25162.3,254.95,254.95,251.55,253.2,7500,1752222960
2025-07-11 14:07:00,PE,ATM+5,10.281269,2900550,25400.0,25158.4,253.1,256.8,252.75,256.25,12150,1752223020
2025-07-11 14:08:00,PE,ATM+5,10.401929,2900550,25400.0,25155.85,256.2,259.6,255.25,259.4,55875,1752223080
2025-07-11 14:09:00,PE,ATM+5,10.38064,2900550,25400.0,25153.8,257.7,261.05,257.6,260.65,43275,1752223140
2025-07-11 14:10:00,PE,ATM+5,10.613098,2883750,25400.0,25150.85,260.35,265.65,260.35,265.3,60225,1752223200
