datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 12:49:00,CE,ATM+5,8.345488,10873655,26000.0,25754.85,41.55,42.35,39.95,40.4,360945,1768375140
2026-01-14 12:50:00,CE,ATM+5,8.386576,10999495,26000.0,25748.9,40.3,41.15,39.4,39.4,292630,1768375200
2026-01-14 12:51:00,CE,ATM+5,8.387876,10999495,26000.0,25743.1,39.45,39.45,37.7,38.05,486460,1768375260
2026-01-14 12:52:00,CE,ATM+5,8.382851,10999495,26000.0,25743.35,38.0,38.6,37.35,38.05,260260,1768375320
2026-01-14 12:53:00,CE,ATM+5,8.377972,10953150,26000.0,25748.3,38.05,39.65,37.5,39.15,211510,1768375380
2026-01-14 12:54:00,CE,ATM+5,8.297542,10953150,26000.0,25747.85,39.4,39.8,38.05,38.2,219570,1768375440
2026-01-14 12:55:00,CE,ATM+5,8.354586,10953150,26000.0,25745.55,38.2,38.55,37.1,38.25,243295,1768375500
2026-01-14 12:56:00,CE,ATM+5,8.291521,10944895,26000.0,25744.5,38.15,38.35,37.0,37.35,251680,1768375560
2026-01-14 12:57:00,CE,ATM+5,8.316559,10944895,26000.0,25746.65,37.45,38.2,37.25,38.1,126815,1768375620
2026-01-14 12:58:00,CE,ATM+5,8.309031,10944895,26000.0,25746.15,38.2,39.85,37.6,37.9,280020,1768375680
2026-01-14 12:59:00,CE,ATM+5,8.332344,11007945,26000.0,25749.2,38.1,39.05,37.7,38.85,100230,1768375740
2026-01-14 13:00:00,CE,ATM+5,8.273798,11007945,26000.0,25748.2,38.9,40.05,38.0,38.0,232180,1768375800
2026-01-14 13:01:00,CE,ATM+5,8.342201,11007945,26000.0,25739.05,38.25,38.25,35.8,36.6,540410,1768375860
2026-01-14 13:02:00,CE,ATM+5,8.368479,11067680,26000.0,25741.2,36.6,37.7,36.4,37.35,163020,1768375920
2026-01-14 13:03:00,CE,ATM+5,8.337142,11067680,26000.0,25736.65,37.35,38.35,36.0,36.0,290875,1768375980
2026-01-14 13:04:00,CE,ATM+5,8.409593,11067680,26000.0,25740.5,36.35,38.15,35.95,37.6,288795,1768376040
2026-01-14 13:05:00,CE,ATM+5,8.367334,11041160,26000.0,25745.45,37.8,39.9,37.5,38.3,351975,1768376100
2026-01-14 13:06:00,CE,ATM+5,8.315355,11041160,26000.0,25750.55,38.65,39.35,37.6,38.95,158925,1768376160
2026-01-14 13:07:00,CE,ATM+5,8.271134,11041160,26000.0,25747.85,39.1,39.45,37.6,37.85,207025,1768376220
2026-01-14 13:08:00,CE,ATM+5,8.26135,11099465,26000.0,25747.45,37.6,38.15,37.5,37.65,108680,1768376280
2026-01-14 13:09:00,CE,ATM+5,8.232921,11099465,26000.0,25753.0,37.6,38.95,37.1,38.65,165425,1768376340
2026-01-14 13:10:00,CE,ATM+5,8.22161,11099465,26000.0,25759.75,38.85,40.6,38.65,40.15,366015,1768376400
2026-01-14 13:11:00,CE,ATM+5,8.222339,11057995,26000.0,25758.1,40.15,41.25,39.45,39.75,366210,1768376460
2026-01-14 13:12:00,CE,ATM+5,8.240753,11057995,26000.0,25754.2,39.85,40.25,38.7,39.0,152360,1768376520
2026-01-14 13:13:00,CE,ATM+5,8.313188,11057995,26000.0,25748.7,39.1,39.2,36.8,38.45,274365,1768376580
2026-01-14 13:14:00,CE,ATM+5,8.193839,11109280,26000.0,25747.15,38.3,39.65,36.8,36.85,254670,1768376640
2026-01-14 13:15:00,CE,ATM+5,8.317679,11109280,26000.0,25750.25,36.95,38.85,36.85,38.85,216775,1768376700
2026-01-14 13:16:00,CE,ATM+5,8.23923,11109280,26000.0,25750.35,38.7,39.95,38.0,38.05,208520,1768376760
2026-01-14 13:17:00,CE,ATM+5,8.281453,11177075,26000.0,25748.5,38.2,38.5,36.6,38.05,251745,1768376820
2026-01-14 13:18:00,CE,ATM+5,8.342899,11177075,26000.0,25741.0,37.85,38.05,35.65,36.95,317005,1768376880
2026-01-14 13:19:00,CE,ATM+5,8.239097,11177075,26000.0,25743.05,36.9,37.65,36.2,36.35,192530,1768376940
2026-01-14 13:20:00,CE,ATM+5,8.232638,11264305,26000.0,25735.95,36.7,36.95,34.25,34.7,568880,1768377000
2026-01-14 13:21:00,CE,ATM+5,8.035356,3114475,25950.0,25724.4,45.0,46.05,41.5,41.55,287950,1768377060
2026-01-14 13:22:00,CE,ATM+5,8.071461,3114475,25950.0,25724.45,41.45,42.8,40.95,41.95,263965,1768377120
2026-01-14 13:23:00,CE,ATM+5,8.100421,3127605,25950.0,25719.3,42.15,42.3,40.9,40.95,184990,1768377180
2026-01-14 13:24:00,CE,ATM+5,8.160345,3127605,25950.0,25717.15,40.9,42.2,40.9,41.05,185250,1768377240
2026-01-14 13:25:00,CE,ATM+5,8.250423,3127605,25950.0,25715.5,41.15,41.6,38.8,41.6,286325,1768377300
2026-01-14 13:26:00,CE,ATM+5,8.170301,3119610,25950.0,25722.1,41.6,42.95,41.5,42.4,166855,1768377360
2026-01-14 13:27:00,CE,ATM+5,8.110179,3119610,25950.0,25721.55,42.1,43.35,41.55,41.6,115115,1768377420
2026-01-14 13:28:00,CE,ATM+5,8.175393,3119610,25950.0,25716.6,41.8,41.8,40.4,41.05,102115,1768377480
2026-01-14 13:29:00,CE,ATM+5,8.192221,3202875,25950.0,25715.5,41.3,41.3,39.85,40.95,117260,1768377540
2026-01-14 13:30:00,CE,ATM+5,8.192729,3202875,25950.0,25717.3,41.0,41.8,40.0,41.4,113490,1768377600
2026-01-14 13:31:00,CE,ATM+5,8.201678,3202875,25950.0,25708.0,41.65,41.65,39.05,39.2,116935,1768377660
2026-01-14 13:32:00,CE,ATM+5,8.266758,3179930,25950.0,25704.55,39.5,39.5,38.1,39.05,199095,1768377720
2026-01-14 13:33:00,CE,ATM+5,8.322371,3179930,25950.0,25703.6,39.1,39.7,38.1,39.4,130260,1768377780
2026-01-14 13:34:00,CE,ATM+5,8.368251,3179930,25950.0,25700.35,39.3,40.3,38.9,39.1,138970,1768377840
2026-01-14 13:35:00,CE,ATM+5,8.345861,3153605,25950.0,25708.2,39.0,40.75,39.0,40.75,138060,1768377900
2026-01-14 13:36:00,CE,ATM+5,8.299233,3153605,25950.0,25695.75,40.65,40.75,37.3,37.3,187070,1768377960
2026-01-14 13:37:00,CE,ATM+5,8.396493,3153605,25950.0,25684.75,37.1,37.3,35.4,35.8,175045,1768378020
2026-01-14 13:38:00,CE,ATM+5,8.499902,3167060,25950.0,25682.8,35.8,36.8,35.25,36.4,141375,1768378080
2026-01-14 13:39:00,CE,ATM+5,8.391009,7604805,25900.0,25671.2,46.9,47.15,44.25,44.3,360360,1768378140
2026-01-14 13:40:00,CE,ATM+5,8.49887,7604805,25900.0,25665.9,44.5,45.05,42.95,44.1,600340,1768378200
2026-01-14 13:41:00,CE,ATM+5,8.508266,3132740,25950.0,25678.4,34.5,35.6,34.3,35.5,184795,1768378260
2026-01-14 13:42:00,CE,ATM+5,8.497426,3132740,25950.0,25678.0,35.5,36.15,35.25,35.3,161460,1768378320
2026-01-14 13:43:00,CE,ATM+5,8.456331,7654075,25900.0,25664.65,45.15,45.15,42.75,43.3,332215,1768378380
2026-01-14 13:44:00,CE,ATM+5,8.445942,7735065,25900.0,25659.35,43.15,43.5,41.65,41.85,330850,1768378440
2026-01-14 13:45:00,CE,ATM+5,8.518517,7735065,25900.0,25656.25,41.95,42.0,41.25,41.85,361270,1768378500
2026-01-14 13:46:00,CE,ATM+5,8.493811,7735065,25900.0,25658.55,41.7,42.4,41.05,42.15,266305,1768378560
2026-01-14 13:47:00,CE,ATM+5,8.345941,7827430,25900.0,25668.65,42.25,43.4,42.15,43.1,239590,1768378620
2026-01-14 13:48:00,CE,ATM+5,8.504206,7827430,25900.0,25661.55,43.2,43.4,42.05,43.0,295230,1768378680
2026-01-14 13:49:00,CE,ATM+5,8.520916,7827430,25900.0,25662.05,43.05,43.75,42.5,43.3,128050,1768378740
2026-01-14 13:50:00,CE,ATM+5,8.455508,7878260,25900.0,25665.25,43.2,43.9,43.1,43.4,142740,1768378800
2026-01-14 13:51:00,CE,ATM+5,8.472123,7878260,25900.0,25658.6,43.4,44.3,41.9,41.9,245310,1768378860
2026-01-14 13:52:00,CE,ATM+5,8.568546,7878260,25900.0,25651.4,42.0,42.6,40.55,41.15,356265,1768378920
2026-01-14 13:53:00,CE,ATM+5,8.591764,7993310,25900.0,25648.55,41.05,41.3,39.0,40.7,622115,1768378980
2026-01-14 13:54:00,CE,ATM+5,8.65148,7993310,25900.0,25638.95,40.5,40.7,39.05,39.05,200980,1768379040
2026-01-14 13:55:00,CE,ATM+5,8.660421,7993310,25900.0,25642.65,39.0,40.65,38.9,40.0,283270,1768379100
2026-01-14 13:56:00,CE,ATM+5,8.71013,8059350,25900.0,25637.05,40.15,40.15,38.65,39.2,231270,1768379160
2026-01-14 13:57:00,CE,ATM+5,8.771808,8059350,25900.0,25632.15,39.15,39.45,38.3,38.7,164450,1768379220
2026-01-14 13:58:00,CE,ATM+5,8.680889,8059350,25900.0,25637.75,38.75,40.0,38.6,39.05,234260,1768379280
2026-01-14 13:59:00,CE,ATM+5,8.741574,8093215,25900.0,25635.95,38.9,39.75,38.3,39.25,159770,1768379340
2026-01-14 14:00:00,CE,ATM+5,8.491175,8093215,25900.0,25652.9,39.15,40.9,39.1,40.65,302120,1768379400
2026-01-14 14:01:00,CE,ATM+5,8.573975,8093215,25900.0,25646.6,40.7,41.55,39.9,40.0,418470,1768379460
2026-01-14 14:02:00,CE,ATM+5,8.56082,8220420,25900.0,25654.65,39.9,41.95,39.9,41.8,247650,1768379520
2026-01-14 14:03:00,CE,ATM+5,8.67633,8220420,25900.0,25645.95,41.75,42.2,40.4,40.9,264615,1768379580
2026-01-14 14:04:00,CE,ATM+5,8.646087,8220420,25900.0,25638.15,40.65,40.9,38.75,38.75,272350,1768379640
2026-01-14 14:05:00,CE,ATM+5,8.768074,8260330,25900.0,25642.2,37.95,41.0,37.95,40.95,286585,1768379700
2026-01-14 14:06:00,CE,ATM+5,8.671725,8260330,25900.0,25648.1,40.85,41.6,40.6,41.35,160355,1768379760
2026-01-14 14:07:00,CE,ATM+5,8.67304,8260330,25900.0,25645.15,41.6,41.85,40.4,40.65,204100,1768379820
2026-01-14 14:08:00,CE,ATM+5,8.615734,8263580,25900.0,25653.45,40.75,42.5,40.65,42.05,177385,1768379880
2026-01-14 14:09:00,CE,ATM+5,8.666649,8263580,25900.0,25645.9,41.9,42.7,40.5,40.75,295360,1768379940
2026-01-14 14:10:00,CE,ATM+5,8.641411,8263580,25900.0,25650.55,40.85,41.9,40.75,41.6,118950,1768380000
2026-01-14 14:11:00,CE,ATM+5,8.617663,8254350,25900.0,25649.75,41.55,41.8,40.9,41.15,100425,1768380060
2026-01-14 14:12:00,CE,ATM+5,8.66387,8254350,25900.0,25650.45,40.65,41.8,40.3,41.8,120250,1768380120
2026-01-14 14:13:00,CE,ATM+5,8.534024,8254350,25900.0,25657.7,41.85,42.2,41.6,42.2,220870,1768380180
2026-01-14 14:14:00,CE,ATM+5,8.43413,8297185,25900.0,25663.2,41.95,42.65,40.95,42.5,247130,1768380240
2026-01-14 14:15:00,CE,ATM+5,8.339879,8297185,25900.0,25666.25,42.45,43.55,41.6,42.25,362960,1768380300
2026-01-14 14:16:00,CE,ATM+5,8.446868,8297185,25900.0,25663.5,41.6,42.8,40.6,42.7,305825,1768380360
2026-01-14 14:17:00,CE,ATM+5,8.561527,8266830,25900.0,25652.75,42.65,42.8,40.7,41.25,244595,1768380420
2026-01-14 14:18:00,CE,ATM+5,8.55736,8266830,25900.0,25651.1,41.25,41.55,40.15,40.8,247520,1768380480
2026-01-14 14:19:00,CE,ATM+5,8.641532,8266830,25900.0,25644.1,40.5,41.35,39.4,40.0,447265,1768380540
2026-01-14 14:20:00,CE,ATM+5,8.773452,8298550,25900.0,25637.25,39.85,40.9,39.4,39.75,308165,1768380600
2026-01-14 14:21:00,CE,ATM+5,8.793412,8298550,25900.0,25632.7,39.8,39.8,38.4,38.9,282295,1768380660
2026-01-14 14:22:00,CE,ATM+5,8.73337,8298550,25900.0,25636.05,38.75,40.1,38.55,39.05,135980,1768380720
2026-01-14 14:23:00,CE,ATM+5,8.659278,4475835,25850.0,25620.6,50.45,50.85,46.6,46.6,310440,1768380780
2026-01-14 14:24:00,CE,ATM+5,8.810794,4475835,25850.0,25610.85,46.55,47.2,45.2,45.7,373750,1768380840
2026-01-14 14:25:00,CE,ATM+5,8.872834,4475835,25850.0,25618.75,45.4,48.95,45.4,48.45,464360,1768380900
2026-01-14 14:26:00,CE,ATM+5,8.890067,4516655,25850.0,25620.85,48.4,49.2,47.6,49.2,194415,1768380960
2026-01-14 14:27:00,CE,ATM+5,8.787409,4516655,25850.0,25624.9,50.3,50.6,49.0,49.15,393185,1768381020
2026-01-14 14:28:00,CE,ATM+5,8.875563,4516655,25850.0,25622.6,49.4,50.35,48.65,49.5,384475,1768381080
2026-01-14 14:29:00,CE,ATM+5,8.919525,4392440,25850.0,25624.3,49.5,50.8,49.25,50.45,124800,1768381140
2026-01-14 14:30:00,CE,ATM+5,9.10617,7317570,25900.0,25626.9,40.25,40.95,39.6,40.7,455065,1768381200
2026-01-14 14:31:00,CE,ATM+5,9.039422,7317570,25900.0,25629.45,40.7,40.95,40.15,40.6,157885,1768381260
2026-01-14 14:32:00,CE,ATM+5,9.006741,4266990,25850.0,25620.45,51.0,51.25,49.5,50.35,266760,1768381320
2026-01-14 14:33:00,CE,ATM+5,8.992795,7087730,25900.0,25631.35,40.15,40.7,39.55,40.55,199745,1768381380
2026-01-14 14:34:00,CE,ATM+5,8.941902,7087730,25900.0,25636.4,40.6,42.05,40.15,41.2,288015,1768381440
2026-01-14 14:35:00,CE,ATM+5,8.99995,7012330,25900.0,25636.0,40.6,42.2,40.15,41.7,224705,1768381500
2026-01-14 14:36:00,CE,ATM+5,8.906479,7012330,25900.0,25640.95,41.7,42.15,41.15,41.9,259415,1768381560
2026-01-14 14:37:00,CE,ATM+5,8.910318,7012330,25900.0,25640.6,42.1,42.65,41.15,41.85,325390,1768381620
2026-01-14 14:38:00,CE,ATM+5,8.888229,6923215,25900.0,25646.75,41.95,43.1,41.65,43.1,206375,1768381680
2026-01-14 14:39:00,CE,ATM+5,8.757931,6923215,25900.0,25658.95,44.5,45.9,43.1,44.75,886990,1768381740
2026-01-14 14:40:00,CE,ATM+5,8.725346,6923215,25900.0,25660.55,44.55,46.2,43.85,44.8,640510,1768381800
2026-01-14 14:41:00,CE,ATM+5,8.656568,6494280,25900.0,25669.05,45.0,46.25,44.05,46.25,408330,1768381860
2026-01-14 14:42:00,CE,ATM+5,8.560454,6494280,25900.0,25674.2,46.2,46.8,45.55,46.55,456950,1768381920
2026-01-14 14:43:00,CE,ATM+5,8.642217,3128580,25950.0,25679.2,36.4,37.05,36.35,36.65,207415,1768381980
2026-01-14 14:44:00,CE,ATM+5,8.628634,3112265,25950.0,25676.65,36.9,36.95,35.45,35.95,162370,1768382040
2026-01-14 14:45:00,CE,ATM+5,8.571034,3112265,25950.0,25696.2,36.35,39.95,35.95,39.8,430430,1768382100
2026-01-14 14:46:00,CE,ATM+5,8.555251,3112265,25950.0,25697.55,39.6,40.0,38.4,39.95,281645,1768382160
2026-01-14 14:47:00,CE,ATM+5,8.554199,3040505,25950.0,25707.9,39.85,42.45,39.4,42.45,285025,1768382220
2026-01-14 14:48:00,CE,ATM+5,8.668961,3040505,25950.0,25692.4,42.45,44.2,39.9,39.9,459485,1768382280
2026-01-14 14:49:00,CE,ATM+5,8.754485,3040505,25950.0,25696.45,39.8,41.75,39.1,41.75,173680,1768382340
2026-01-14 14:50:00,CE,ATM+5,8.591899,2992405,25950.0,25697.1,41.6,41.75,40.15,40.2,140725,1768382400
2026-01-14 14:51:00,CE,ATM+5,8.631448,2992405,25950.0,25694.55,40.3,41.4,40.0,40.0,128310,1768382460
2026-01-14 14:52:00,CE,ATM+5,8.583467,2992405,25950.0,25697.1,39.85,40.75,39.0,40.1,149825,1768382520
2026-01-14 14:53:00,CE,ATM+5,8.505744,3025490,25950.0,25702.6,40.2,41.2,40.1,40.6,111410,1768382580
2026-01-14 14:54:00,CE,ATM+5,8.584294,3025490,25950.0,25695.85,40.2,40.65,38.95,39.8,127335,1768382640
2026-01-14 14:55:00,CE,ATM+5,8.565852,3025490,25950.0,25696.05,39.6,40.45,38.7,39.65,170950,1768382700
2026-01-14 14:56:00,CE,ATM+5,8.505037,3013205,25950.0,25697.05,39.75,41.0,39.25,39.25,278980,1768382760
2026-01-14 14:57:00,CE,ATM+5,8.598276,3013205,25950.0,25680.65,38.65,39.25,35.85,36.45,391105,1768382820
2026-01-14 14:58:00,CE,ATM+5,8.701092,3013205,25950.0,25679.65,36.5,37.45,35.7,37.25,195910,1768382880
2026-01-14 14:59:00,CE,ATM+5,8.723877,3016130,25950.0,25678.2,37.15,38.2,36.2,37.15,166725,1768382940
2026-01-14 15:00:00,CE,ATM+5,8.64578,6114420,25900.0,25666.15,47.7,47.7,43.0,45.25,769730,1768383000
2026-01-14 15:01:00,CE,ATM+5,8.577596,6114420,25900.0,25667.3,45.75,46.0,43.9,44.8,299650,1768383060
2026-01-14 15:02:00,CE,ATM+5,8.65122,6038760,25900.0,25649.6,44.6,45.05,40.85,41.15,399100,1768383120
2026-01-14 15:03:00,CE,ATM+5,8.62208,6038760,25900.0,25662.95,40.95,44.25,40.65,44.15,302640,1768383180
2026-01-14 15:04:00,CE,ATM+5,8.491979,2983630,25950.0,25684.95,34.45,36.3,33.85,36.3,128700,1768383240
2026-01-14 15:05:00,CE,ATM+5,8.498196,3002740,25950.0,25690.25,36.25,37.65,35.75,37.55,432705,1768383300
2026-01-14 15:06:00,CE,ATM+5,8.502903,3002740,25950.0,25686.75,37.45,37.8,36.7,36.8,271700,1768383360
2026-01-14 15:07:00,CE,ATM+5,8.743802,6153875,25900.0,25660.65,46.9,46.95,44.65,44.85,339625,1768383420
2026-01-14 15:08:00,CE,ATM+5,8.732824,6191510,25900.0,25664.05,44.65,45.6,43.5,45.6,300950,1768383480
2026-01-14 15:09:00,CE,ATM+5,8.670982,6191510,25900.0,25673.1,45.9,47.3,45.5,47.3,301665,1768383540
2026-01-14 15:10:00,CE,ATM+5,8.632653,6191510,25900.0,25672.65,46.6,47.4,46.6,46.75,281125,1768383600
2026-01-14 15:11:00,CE,ATM+5,8.840593,6167135,25900.0,25663.65,46.7,46.95,45.4,46.65,356590,1768383660
2026-01-14 15:12:00,CE,ATM+5,8.926561,6167135,25900.0,25657.95,46.6,47.05,46.0,46.1,246285,1768383720
2026-01-14 15:13:00,CE,ATM+5,9.039911,6167135,25900.0,25653.0,46.0,46.55,45.4,46.05,312065,1768383780
2026-01-14 15:14:00,CE,ATM+5,9.122928,6086535,25900.0,25652.85,46.1,47.2,45.9,46.9,250835,1768383840
2026-01-14 15:15:00,CE,ATM+5,9.18852,6086535,25900.0,25654.0,47.55,48.6,46.9,47.9,388830,1768383900
2026-01-14 15:16:00,CE,ATM+5,9.199882,6086535,25900.0,25653.55,47.95,47.95,47.05,47.9,259545,1768383960
2026-01-14 15:17:00,CE,ATM+5,9.24779,5914545,25900.0,25650.4,47.8,47.95,46.4,47.6,290875,1768384020
2026-01-14 15:18:00,CE,ATM+5,9.05066,5914545,25900.0,25659.65,47.5,48.0,47.1,47.85,230685,1768384080
2026-01-14 15:19:00,CE,ATM+5,8.998054,5914545,25900.0,25660.15,47.9,48.1,47.3,47.4,222950,1768384140
2026-01-14 15:20:00,CE,ATM+5,9.203723,5824195,25900.0,25659.6,47.45,49.6,47.2,49.5,350090,1768384200
2026-01-14 15:21:00,CE,ATM+5,9.076486,5824195,25900.0,25663.2,49.6,49.65,48.65,49.05,279500,1768384260
2026-01-14 15:22:00,CE,ATM+5,9.064689,5824195,25900.0,25664.65,49.15,49.5,48.45,49.3,325195,1768384320
2026-01-14 15:23:00,CE,ATM+5,9.024646,5758870,25900.0,25672.4,49.25,51.2,49.05,50.95,279630,1768384380
2026-01-14 15:24:00,CE,ATM+5,9.081355,3032640,25950.0,25675.55,40.35,40.35,39.6,40.0,141375,1768384440
2026-01-14 15:25:00,CE,ATM+5,8.962434,5758870,25900.0,25670.6,50.6,51.05,49.75,49.75,344955,1768384500
2026-01-14 15:26:00,CE,ATM+5,9.036778,5714345,25900.0,25671.8,49.85,50.95,49.5,50.9,430885,1768384560
2026-01-14 15:27:00,CE,ATM+5,9.00832,5714345,25900.0,25668.4,50.9,50.95,49.0,49.65,428740,1768384620
2026-01-14 15:28:00,CE,ATM+5,9.040533,5714345,25900.0,25665.8,49.5,49.9,49.1,49.3,346385,1768384680
2026-01-14 15:29:00,CE,ATM+5,8.94741,5569070,25900.0,25669.1,49.6,49.75,48.75,49.15,413140,1768384740
2026-01-16 09:15:00,CE,ATM+5,10.286734,2844855,25950.0,25711.65,40.05,46.95,40.0,42.0,1304095,1768535100
2026-01-16 09:16:00,CE,ATM+5,10.451936,3153475,25950.0,25691.9,41.1,42.95,37.15,38.8,1278290,1768535160
2026-01-16 09:17:00,CE,ATM+5,10.475205,3153475,25950.0,25696.3,39.65,40.45,38.5,40.0,918450,1768535220
2026-01-16 09:18:00,CE,ATM+5,10.247938,3153475,25950.0,25714.4,39.75,42.3,39.35,42.3,767975,1768535280
2026-01-16 09:19:00,CE,ATM+5,9.998484,13905060,26000.0,25730.45,31.55,33.7,31.35,32.7,2243735,1768535340
2026-01-16 09:20:00,CE,ATM+5,9.981674,13905060,26000.0,25728.7,32.7,34.0,31.35,32.2,1434030,1768535400
2026-01-16 09:21:00,CE,ATM+5,9.850292,13905060,26000.0,25729.75,32.0,33.15,31.1,31.35,1086280,1768535460
2026-01-16 09:22:00,CE,ATM+5,9.858594,3931720,25950.0,25709.45,42.05,42.45,37.65,37.65,859625,1768535520
2026-01-16 09:23:00,CE,ATM+5,9.977006,3931720,25950.0,25709.35,39.15,41.55,37.65,38.65,665600,1768535580
2026-01-16 09:24:00,CE,ATM+5,9.946964,3931720,25950.0,25714.1,38.45,40.75,37.75,39.5,593970,1768535640
2026-01-16 09:25:00,CE,ATM+5,9.847634,4188210,25950.0,25712.75,39.0,39.75,36.85,38.3,753805,1768535700
2026-01-16 09:26:00,CE,ATM+5,9.797774,4188210,25950.0,25722.15,38.55,40.4,37.0,40.1,560690,1768535760
2026-01-16 09:27:00,CE,ATM+5,9.603008,4188210,25950.0,25714.45,39.15,40.1,36.15,36.55,649610,1768535820
2026-01-16 09:28:00,CE,ATM+5,9.481336,15325375,26000.0,25726.9,26.7,27.85,25.5,27.85,1170325,1768535880
2026-01-16 09:29:00,CE,ATM+5,9.476141,15325375,26000.0,25725.55,27.5,29.0,27.4,27.55,1062685,1768535940
2026-01-16 09:30:00,CE,ATM+5,9.354408,4472455,25950.0,25717.15,37.1,37.4,34.85,35.0,601705,1768536000
2026-01-16 09:31:00,CE,ATM+5,9.384833,4687215,25950.0,25706.8,35.05,35.3,32.8,32.95,781885,1768536060
2026-01-16 09:32:00,CE,ATM+5,9.533866,4687215,25950.0,25692.25,32.75,33.6,30.75,31.1,648700,1768536120
2026-01-16 09:33:00,CE,ATM+5,9.523568,4687215,25950.0,25702.9,31.1,33.5,30.2,33.25,694330,1768536180
2026-01-16 09:34:00,CE,ATM+5,9.390359,4872205,25950.0,25708.75,33.2,33.9,32.2,33.4,489775,1768536240
2026-01-16 09:35:00,CE,ATM+5,9.484108,4872205,25950.0,25703.1,33.15,33.5,31.2,32.95,347035,1768536300
2026-01-16 09:36:00,CE,ATM+5,9.396135,4872205,25950.0,25709.05,33.3,34.35,32.3,33.5,365820,1768536360
2026-01-16 09:37:00,CE,ATM+5,9.408867,5015595,25950.0,25709.05,33.65,34.4,31.3,33.6,325000,1768536420
2026-01-16 09:38:00,CE,ATM+5,9.413947,5015595,25950.0,25706.6,33.5,34.0,32.35,33.1,253565,1768536480
2026-01-16 09:39:00,CE,ATM+5,9.489776,5015595,25950.0,25690.05,33.2,33.25,30.1,30.25,433550,1768536540
2026-01-16 09:40:00,CE,ATM+5,9.461412,5141500,25950.0,25698.5,30.8,31.75,28.95,31.75,615355,1768536600
2026-01-16 09:41:00,CE,ATM+5,9.343248,5141500,25950.0,25708.5,31.45,32.9,30.5,32.9,436475,1768536660
2026-01-16 09:42:00,CE,ATM+5,9.373462,5141500,25950.0,25707.6,32.35,32.95,30.7,32.95,323505,1768536720
2026-01-16 09:43:00,CE,ATM+5,9.215606,5208385,25950.0,25721.05,32.95,35.85,32.15,34.6,853190,1768536780
2026-01-16 09:44:00,CE,ATM+5,9.286374,17276155,26000.0,25725.75,24.9,26.7,24.75,26.05,1246505,1768536840
2026-01-16 09:45:00,CE,ATM+5,9.090913,5208385,25950.0,25721.2,36.4,37.2,32.0,33.55,839475,1768536900
2026-01-16 09:46:00,CE,ATM+5,9.196858,17559685,26000.0,25730.6,24.2,26.25,24.0,26.25,805220,1768536960
2026-01-16 09:47:00,CE,ATM+5,9.213771,17559685,26000.0,25735.55,26.1,27.7,25.8,27.3,1420575,1768537020
2026-01-16 09:48:00,CE,ATM+5,9.129496,17559685,26000.0,25741.6,27.0,28.4,26.85,27.8,1133665,1768537080
2026-01-16 09:49:00,CE,ATM+5,9.115946,17633525,26000.0,25742.95,27.85,27.95,26.65,27.95,900315,1768537140
2026-01-16 09:50:00,CE,ATM+5,8.975129,17633525,26000.0,25744.8,27.95,28.7,27.2,27.2,1119495,1768537200
2026-01-16 09:51:00,CE,ATM+5,9.056641,17633525,26000.0,25738.65,27.1,27.6,25.95,26.65,1018225,1768537260
2026-01-16 09:52:00,CE,ATM+5,9.030006,17705415,26000.0,25744.2,26.5,28.1,26.4,27.5,867035,1768537320
2026-01-16 09:53:00,CE,ATM+5,9.040337,17705415,26000.0,25749.9,27.5,29.1,27.5,28.7,903565,1768537380
2026-01-16 09:54:00,CE,ATM+5,8.977087,17705415,26000.0,25752.2,28.25,29.1,28.1,28.65,906100,1768537440
2026-01-16 09:55:00,CE,ATM+5,9.013086,17644250,26000.0,25751.05,28.75,29.9,27.7,28.7,1522495,1768537500
2026-01-16 09:56:00,CE,ATM+5,9.034039,17644250,26000.0,25750.0,28.65,28.75,27.55,28.65,625105,1768537560
2026-01-16 09:57:00,CE,ATM+5,9.061069,17644250,26000.0,25747.45,28.6,29.35,27.55,28.35,612820,1768537620
2026-01-16 09:58:00,CE,ATM+5,9.065168,17501835,26000.0,25745.8,28.4,28.7,27.3,28.05,600275,1768537680
2026-01-16 09:59:00,CE,ATM+5,9.015986,17501835,26000.0,25739.25,28.0,28.05,26.2,26.4,702455,1768537740
2026-01-16 10:00:00,CE,ATM+5,9.05096,17501835,26000.0,25740.5,26.35,27.2,26.0,26.9,888160,1768537800
2026-01-16 10:01:00,CE,ATM+5,9.086093,17297215,26000.0,25741.2,26.95,27.9,26.45,27.3,673140,1768537860
2026-01-16 10:02:00,CE,ATM+5,9.003531,17297215,26000.0,25752.65,27.35,29.4,27.3,28.9,912015,1768537920
2026-01-16 10:03:00,CE,ATM+5,8.990364,17297215,26000.0,25759.75,29.0,31.0,28.9,30.25,1663285,1768537980
2026-01-16 10:04:00,CE,ATM+5,8.980594,17410900,26000.0,25761.35,30.5,31.6,29.7,30.5,1392690,1768538040
2026-01-16 10:05:00,CE,ATM+5,9.036921,17410900,26000.0,25753.15,30.6,30.8,28.2,29.25,1072825,1768538100
2026-01-16 10:06:00,CE,ATM+5,9.028164,17410900,26000.0,25761.45,29.25,31.15,28.95,30.9,951600,1768538160
2026-01-16 10:07:00,CE,ATM+5,9.03541,17336020,26000.0,25757.4,30.95,30.95,29.7,30.1,826475,1768538220
