datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 12:49:00,CE,ATM+5,13.451694,3790050,24550.0,24295.85,85.6,85.6,81.85,83.8,166050,1746170340
2025-05-02 12:50:00,CE,ATM+5,13.437489,3790050,24550.0,24291.05,83.3,83.6,80.9,82.15,144450,1746170400
2025-05-02 12:51:00,CE,ATM+5,13.553055,3773925,24550.0,24300.6,83.15,89.2,83.15,86.4,243150,1746170460
2025-05-02 12:52:00,CE,ATM+5,13.458747,3773925,24550.0,24295.05,86.3,87.1,83.6,83.6,134250,1746170520
2025-05-02 12:53:00,CE,ATM+5,13.487567,3773925,24550.0,24281.25,83.0,83.5,79.7,79.7,234150,1746170580
2025-05-02 12:54:00,CE,ATM+5,13.735562,3783150,24550.0,24286.65,81.0,84.05,80.35,84.05,98850,1746170640
2025-05-02 12:55:00,CE,ATM+5,13.516296,3783150,24550.0,24288.7,83.55,85.0,82.25,82.25,114525,1746170700
2025-05-02 12:56:00,CE,ATM+5,13.537319,3783150,24550.0,24300.05,82.8,87.9,82.55,86.0,125550,1746170760
2025-05-02 12:57:00,CE,ATM+5,13.53866,3773025,24550.0,24299.4,86.5,88.0,85.1,85.8,155475,1746170820
2025-05-02 12:58:00,CE,ATM+5,13.414672,3773025,24550.0,24293.75,85.95,85.95,82.65,82.65,78525,1746170880
2025-05-02 12:59:00,CE,ATM+5,13.510289,3773025,24550.0,24282.95,82.35,82.65,79.65,80.4,145200,1746170940
2025-05-02 13:00:00,CE,ATM+5,13.615451,3783450,24550.0,24293.25,81.35,84.7,81.35,84.7,83475,1746171000
2025-05-02 13:01:00,CE,ATM+5,13.484119,3783450,24550.0,24296.2,84.15,87.6,84.05,84.15,157275,1746171060
2025-05-02 13:02:00,CE,ATM+5,13.399086,3783450,24550.0,24286.75,84.5,84.5,80.15,80.3,123225,1746171120
2025-05-02 13:03:00,CE,ATM+5,13.414989,3801150,24550.0,24283.55,80.0,81.2,78.8,79.5,124575,1746171180
2025-05-02 13:04:00,CE,ATM+5,13.61331,3801150,24550.0,24285.0,76.8,82.25,76.1,82.1,226125,1746171240
2025-05-02 13:05:00,CE,ATM+5,13.576616,3801150,24550.0,24289.3,81.8,83.3,80.75,83.0,93075,1746171300
2025-05-02 13:06:00,CE,ATM+5,13.583687,3779475,24550.0,24298.25,83.35,85.85,82.85,85.85,145050,1746171360
2025-05-02 13:07:00,CE,ATM+5,13.460154,3779475,24550.0,24307.05,86.2,88.75,86.2,87.25,229275,1746171420
2025-05-02 13:08:00,CE,ATM+5,13.376492,3779475,24550.0,24304.85,86.7,87.25,84.85,85.6,132675,1746171480
2025-05-02 13:09:00,CE,ATM+5,13.37383,3775425,24550.0,24299.9,85.2,87.6,84.0,84.0,129525,1746171540
2025-05-02 13:10:00,CE,ATM+5,13.35539,3775425,24550.0,24294.15,84.4,84.4,80.85,82.0,151200,1746171600
2025-05-02 13:11:00,CE,ATM+5,13.428884,3775425,24550.0,24294.95,81.15,84.7,80.25,83.05,125025,1746171660
2025-05-02 13:12:00,CE,ATM+5,13.460915,3791025,24550.0,24300.25,83.2,85.05,82.7,85.05,87000,1746171720
2025-05-02 13:13:00,CE,ATM+5,13.349297,3791025,24550.0,24287.75,85.05,85.3,79.75,79.95,144600,1746171780
2025-05-02 13:14:00,CE,ATM+5,13.29744,3791025,24550.0,24297.0,79.35,82.35,79.35,82.2,125700,1746171840
2025-05-02 13:15:00,CE,ATM+5,13.286079,3785100,24550.0,24315.55,82.05,88.25,82.05,87.95,215550,1746171900
2025-05-02 13:16:00,CE,ATM+5,13.239202,3785100,24550.0,24324.5,87.5,91.75,84.65,90.35,310275,1746171960
2025-05-02 13:17:00,CE,ATM+5,13.180584,7991700,24600.0,24330.4,74.7,78.3,73.85,76.2,637650,1746172020
2025-05-02 13:18:00,CE,ATM+5,13.175093,7836975,24600.0,24334.35,76.4,77.75,73.95,77.3,371925,1746172080
2025-05-02 13:19:00,CE,ATM+5,13.202923,7836975,24600.0,24344.3,77.95,83.35,77.4,80.6,837450,1746172140
2025-05-02 13:20:00,CE,ATM+5,13.032558,7836975,24600.0,24340.95,80.8,81.5,77.35,77.7,498825,1746172200
2025-05-02 13:21:00,CE,ATM+5,13.170674,7756725,24600.0,24338.45,78.0,80.3,76.7,78.45,384600,1746172260
2025-05-02 13:22:00,CE,ATM+5,13.206696,7756725,24600.0,24345.4,78.5,81.5,77.3,80.95,304500,1746172320
2025-05-02 13:23:00,CE,ATM+5,12.983936,7756725,24600.0,24355.5,80.6,84.15,80.0,81.6,579825,1746172380
2025-05-02 13:24:00,CE,ATM+5,13.077979,7698000,24600.0,24354.1,82.0,85.6,81.65,82.2,615000,1746172440
2025-05-02 13:25:00,CE,ATM+5,13.179312,7698000,24600.0,24358.15,82.85,84.85,81.5,84.6,488175,1746172500
2025-05-02 13:26:00,CE,ATM+5,13.103897,7698000,24600.0,24363.65,84.3,86.2,82.5,85.5,528750,1746172560
2025-05-02 13:27:00,CE,ATM+5,13.123866,7608750,24600.0,24368.85,85.55,88.05,82.85,87.4,566625,1746172620
2025-05-02 13:28:00,CE,ATM+5,13.103781,7608750,24600.0,24359.65,87.8,88.05,83.7,84.2,699900,1746172680
2025-05-02 13:29:00,CE,ATM+5,13.100305,7608750,24600.0,24364.8,84.6,86.5,82.9,85.8,315975,1746172740
2025-05-02 13:30:00,CE,ATM+5,13.200527,2716800,24650.0,24384.75,70.8,78.15,70.5,77.9,531525,1746172800
2025-05-02 13:31:00,CE,ATM+5,13.120355,2716800,24650.0,24390.7,77.75,80.0,76.3,78.8,363900,1746172860
2025-05-02 13:32:00,CE,ATM+5,13.374825,2716800,24650.0,24404.2,78.5,85.85,78.45,85.8,447075,1746172920
2025-05-02 13:33:00,CE,ATM+5,13.160613,2621775,24650.0,24398.3,85.15,88.45,80.8,81.55,598050,1746172980
2025-05-02 13:34:00,CE,ATM+5,13.013678,2621775,24650.0,24394.5,81.85,82.95,78.75,78.75,316650,1746173040
2025-05-02 13:35:00,CE,ATM+5,13.084419,2621775,24650.0,24388.65,79.4,82.65,77.5,77.75,313275,1746173100
2025-05-02 13:36:00,CE,ATM+5,12.984916,2625150,24650.0,24384.6,77.8,78.0,73.3,75.45,340575,1746173160
2025-05-02 13:37:00,CE,ATM+5,12.974063,2625150,24650.0,24388.4,75.2,76.9,74.35,76.45,148950,1746173220
2025-05-02 13:38:00,CE,ATM+5,13.085599,2625150,24650.0,24397.75,76.45,80.5,76.45,80.5,230925,1746173280
2025-05-02 13:39:00,CE,ATM+5,12.948889,2632275,24650.0,24399.45,80.4,81.2,78.6,79.5,154275,1746173340
2025-05-02 13:40:00,CE,ATM+5,13.012891,2632275,24650.0,24393.4,79.15,79.15,76.1,78.35,185700,1746173400
2025-05-02 13:41:00,CE,ATM+5,12.860155,2632275,24650.0,24399.45,78.95,79.0,76.4,78.5,175950,1746173460
2025-05-02 13:42:00,CE,ATM+5,12.790476,2637675,24650.0,24383.1,76.9,77.65,72.85,72.85,225825,1746173520
2025-05-02 13:43:00,CE,ATM+5,12.663009,2637675,24650.0,24377.1,72.75,74.8,69.75,69.75,211425,1746173580
2025-05-02 13:44:00,CE,ATM+5,12.743835,2637675,24650.0,24392.35,70.45,75.25,69.1,75.05,260400,1746173640
2025-05-02 13:45:00,CE,ATM+5,12.770891,2637675,24650.0,24394.9,75.55,77.85,73.9,76.1,220650,1746173700
2025-05-02 13:46:00,CE,ATM+5,12.670303,2545575,24650.0,24403.35,76.15,77.8,75.9,77.55,117900,1746173760
2025-05-02 13:47:00,CE,ATM+5,12.667474,2545575,24650.0,24394.9,77.5,78.4,74.6,74.95,161925,1746173820
2025-05-02 13:48:00,CE,ATM+5,12.635138,2545575,24650.0,24393.6,74.55,75.65,73.5,74.2,100275,1746173880
2025-05-02 13:49:00,CE,ATM+5,12.606328,2587500,24650.0,24394.35,74.9,75.3,71.9,74.1,141150,1746173940
2025-05-02 13:50:00,CE,ATM+5,12.553948,2587500,24650.0,24398.3,74.7,75.35,73.5,74.7,97125,1746174000
2025-05-02 13:51:00,CE,ATM+5,12.566129,2587500,24650.0,24396.05,73.85,76.35,73.65,74.15,137925,1746174060
2025-05-02 13:52:00,CE,ATM+5,12.667906,2627025,24650.0,24391.85,73.5,74.5,71.75,74.0,162225,1746174120
2025-05-02 13:53:00,CE,ATM+5,12.512235,2627025,24650.0,24394.05,73.4,73.7,71.1,72.95,114075,1746174180
2025-05-02 13:54:00,CE,ATM+5,12.500064,2627025,24650.0,24397.05,73.3,74.55,72.2,73.7,93375,1746174240
2025-05-02 13:55:00,CE,ATM+5,12.383952,2648025,24650.0,24395.95,74.3,75.2,72.1,72.1,97575,1746174300
2025-05-02 13:56:00,CE,ATM+5,12.451346,2648025,24650.0,24402.05,72.8,75.8,72.8,74.65,154275,1746174360
2025-05-02 13:57:00,CE,ATM+5,12.398034,2648025,24650.0,24390.55,75.0,75.45,70.65,70.65,132375,1746174420
2025-05-02 13:58:00,CE,ATM+5,12.461009,2678325,24650.0,24380.75,70.4,70.75,66.5,68.5,360825,1746174480
2025-05-02 13:59:00,CE,ATM+5,12.381768,2678325,24650.0,24378.8,69.6,69.9,66.9,67.1,183900,1746174540
2025-05-02 14:00:00,CE,ATM+5,12.375575,7058700,24600.0,24370.25,81.3,82.35,77.05,79.1,740700,1746174600
2025-05-02 14:01:00,CE,ATM+5,12.417155,6877725,24600.0,24362.75,80.05,81.4,74.5,77.2,626625,1746174660
2025-05-02 14:02:00,CE,ATM+5,12.219157,2542050,24650.0,24382.0,62.85,66.35,62.85,66.25,219150,1746174720
2025-05-02 14:03:00,CE,ATM+5,12.104666,2542050,24650.0,24387.05,66.55,68.7,65.55,66.45,225000,1746174780
2025-05-02 14:04:00,CE,ATM+5,12.095653,2623650,24650.0,24394.4,66.6,68.45,65.35,68.45,129000,1746174840
2025-05-02 14:05:00,CE,ATM+5,12.10405,2623650,24650.0,24393.6,68.8,70.2,67.95,68.3,178200,1746174900
2025-05-02 14:06:00,CE,ATM+5,12.128081,2623650,24650.0,24391.0,68.95,68.95,65.85,67.8,123825,1746174960
2025-05-02 14:07:00,CE,ATM+5,11.96391,2625525,24650.0,24399.2,68.5,69.0,67.9,68.4,99150,1746175020
2025-05-02 14:08:00,CE,ATM+5,11.96848,2625525,24650.0,24390.55,68.9,69.0,64.9,65.95,132900,1746175080
2025-05-02 14:09:00,CE,ATM+5,11.944681,2625525,24650.0,24392.35,66.2,66.95,65.05,66.2,76575,1746175140
2025-05-02 14:10:00,CE,ATM+5,11.984856,2583150,24650.0,24396.45,66.15,68.35,65.9,67.8,82050,1746175200
2025-05-02 14:11:00,CE,ATM+5,11.9395,2583150,24650.0,24394.7,68.0,69.25,66.8,66.8,112425,1746175260
2025-05-02 14:12:00,CE,ATM+5,12.13495,2583150,24650.0,24380.3,67.0,67.45,64.2,64.8,153750,1746175320
2025-05-02 14:13:00,CE,ATM+5,11.966483,7097325,24600.0,24367.1,78.9,78.9,73.45,73.45,581025,1746175380
2025-05-02 14:14:00,CE,ATM+5,12.038637,7097325,24600.0,24373.55,74.15,76.5,71.8,76.25,594450,1746175440
2025-05-02 14:15:00,CE,ATM+5,12.033345,2562750,24650.0,24379.55,62.4,64.05,61.6,63.5,105750,1746175500
2025-05-02 14:16:00,CE,ATM+5,12.022255,2521200,24650.0,24386.65,63.55,65.5,63.55,65.35,133950,1746175560
2025-05-02 14:17:00,CE,ATM+5,11.922298,2521200,24650.0,24389.2,65.0,65.95,64.3,65.0,82800,1746175620
2025-05-02 14:18:00,CE,ATM+5,12.027041,6981600,24600.0,24366.05,78.1,79.1,72.7,73.75,428325,1746175680
2025-05-02 14:19:00,CE,ATM+5,11.90021,7000725,24600.0,24369.0,74.5,74.6,73.2,73.25,217425,1746175740
2025-05-02 14:20:00,CE,ATM+5,11.890486,7000725,24600.0,24374.2,73.15,75.55,72.75,74.75,234525,1746175800
2025-05-02 14:21:00,CE,ATM+5,11.978057,7000725,24600.0,24354.5,74.4,75.0,69.5,69.7,529200,1746175860
2025-05-02 14:22:00,CE,ATM+5,11.837488,6997425,24600.0,24354.6,69.4,69.4,64.85,68.2,732975,1746175920
2025-05-02 14:23:00,CE,ATM+5,11.975215,6997425,24600.0,24344.2,68.0,68.4,66.1,66.65,296775,1746175980
2025-05-02 14:24:00,CE,ATM+5,11.925662,6997425,24600.0,24342.4,66.6,66.9,65.35,65.6,306675,1746176040
2025-05-02 14:25:00,CE,ATM+5,11.654372,6916125,24600.0,24341.25,65.5,65.8,62.4,62.4,599625,1746176100
2025-05-02 14:26:00,CE,ATM+5,12.047893,6916125,24600.0,24334.5,63.15,64.85,61.05,64.65,573225,1746176160
2025-05-02 14:27:00,CE,ATM+5,11.997456,6916125,24600.0,24330.3,64.6,65.9,62.95,62.95,309975,1746176220
2025-05-02 14:28:00,CE,ATM+5,12.046552,3267750,24550.0,24320.0,77.2,77.3,74.75,74.8,208800,1746176280
2025-05-02 14:29:00,CE,ATM+5,12.221244,3267750,24550.0,24306.25,74.9,75.0,72.25,72.5,250425,1746176340
2025-05-02 14:30:00,CE,ATM+5,12.311221,3267750,24550.0,24305.35,72.8,73.75,69.8,73.2,288600,1746176400
2025-05-02 14:31:00,CE,ATM+5,12.321179,3247050,24550.0,24308.65,73.35,74.55,71.8,74.3,209475,1746176460
2025-05-02 14:32:00,CE,ATM+5,12.250302,3247050,24550.0,24314.8,73.85,75.85,73.85,75.4,167400,1746176520
2025-05-02 14:33:00,CE,ATM+5,12.203762,3247050,24550.0,24301.65,75.3,75.3,70.9,70.9,156375,1746176580
2025-05-02 14:34:00,CE,ATM+5,12.194234,3283650,24550.0,24299.15,71.35,72.15,68.9,70.05,167025,1746176640
2025-05-02 14:35:00,CE,ATM+5,12.113876,3283650,24550.0,24292.85,71.4,71.4,67.15,67.35,180225,1746176700
2025-05-02 14:36:00,CE,ATM+5,12.138511,3283650,24550.0,24299.55,69.1,71.9,69.1,69.55,174600,1746176760
2025-05-02 14:37:00,CE,ATM+5,12.156146,3292125,24550.0,24295.85,69.05,70.95,68.65,68.65,74250,1746176820
2025-05-02 14:38:00,CE,ATM+5,12.127991,3292125,24550.0,24307.4,69.0,71.75,67.0,71.75,144150,1746176880
2025-05-02 14:39:00,CE,ATM+5,11.983675,3292125,24550.0,24316.25,71.95,73.55,71.35,72.85,180225,1746176940
2025-05-02 14:40:00,CE,ATM+5,12.098305,3324900,24550.0,24318.35,73.25,75.2,73.2,74.75,237450,1746177000
2025-05-02 14:41:00,CE,ATM+5,12.205729,7220400,24600.0,24325.55,61.7,65.5,61.7,63.7,667575,1746177060
2025-05-02 14:42:00,CE,ATM+5,12.097555,3324900,24550.0,24322.6,76.85,77.6,74.7,76.05,215550,1746177120
2025-05-02 14:43:00,CE,ATM+5,11.964841,7237725,24600.0,24325.05,62.8,63.8,61.05,61.05,310950,1746177180
2025-05-02 14:44:00,CE,ATM+5,11.899716,7237725,24600.0,24326.65,61.45,61.45,59.55,60.8,462750,1746177240
2025-05-02 14:45:00,CE,ATM+5,11.783059,3389775,24550.0,24323.1,73.0,73.85,71.3,72.7,137175,1746177300
2025-05-02 14:46:00,CE,ATM+5,11.914647,7418025,24600.0,24333.3,59.45,64.1,59.3,62.75,670425,1746177360
2025-05-02 14:47:00,CE,ATM+5,11.889137,7418025,24600.0,24337.9,62.95,63.75,61.9,63.75,308550,1746177420
2025-05-02 14:48:00,CE,ATM+5,11.702138,7418025,24600.0,24356.25,63.7,68.85,63.55,67.0,718650,1746177480
2025-05-02 14:49:00,CE,ATM+5,11.897144,7296525,24600.0,24348.4,66.85,67.5,65.05,66.8,444525,1746177540
2025-05-02 14:50:00,CE,ATM+5,11.881808,7296525,24600.0,24363.2,67.4,71.1,67.05,71.0,540750,1746177600
2025-05-02 14:51:00,CE,ATM+5,11.875692,7296525,24600.0,24356.6,71.75,71.75,68.3,68.95,404925,1746177660
2025-05-02 14:52:00,CE,ATM+5,11.752917,7255950,24600.0,24365.6,69.05,71.8,67.15,70.3,551025,1746177720
2025-05-02 14:53:00,CE,ATM+5,11.704879,7255950,24600.0,24363.55,70.55,71.35,69.0,69.15,342000,1746177780
2025-05-02 14:54:00,CE,ATM+5,11.715597,7255950,24600.0,24372.4,69.3,72.65,69.3,71.95,434925,1746177840
2025-05-02 14:55:00,CE,ATM+5,11.808526,7070100,24600.0,24368.45,72.65,75.0,71.75,71.75,717225,1746177900
2025-05-02 14:56:00,CE,ATM+5,12.114134,7070100,24600.0,24373.85,72.65,76.8,72.65,76.8,807525,1746177960
2025-05-02 14:57:00,CE,ATM+5,11.881421,7070100,24600.0,24374.95,77.2,77.35,73.45,74.55,725100,1746178020
2025-05-02 14:58:00,CE,ATM+5,11.921816,2618700,24650.0,24378.55,61.55,62.0,59.3,61.7,143175,1746178080
2025-05-02 14:59:00,CE,ATM+5,11.86616,6672600,24600.0,24373.95,75.45,77.0,73.55,74.05,363675,1746178140
2025-05-02 15:00:00,CE,ATM+5,11.447415,2618700,24650.0,24389.2,60.05,62.05,59.65,59.65,261375,1746178200
2025-05-02 15:01:00,CE,ATM+5,11.388346,2573550,24650.0,24384.65,58.6,59.35,56.65,57.8,272850,1746178260
2025-05-02 15:02:00,CE,ATM+5,11.402214,2573550,24650.0,24378.1,58.0,59.25,56.2,56.2,117075,1746178320
2025-05-02 15:03:00,CE,ATM+5,11.123824,6614250,24600.0,24363.75,69.75,69.75,62.85,62.85,733425,1746178380
2025-05-02 15:04:00,CE,ATM+5,11.262982,6533850,24600.0,24354.25,62.15,62.75,61.0,61.6,617325,1746178440
2025-05-02 15:05:00,CE,ATM+5,11.357667,6533850,24600.0,24360.0,60.65,64.35,60.65,64.25,431700,1746178500
2025-05-02 15:06:00,CE,ATM+5,11.315933,6533850,24600.0,24359.5,64.7,64.9,63.35,63.65,283650,1746178560
2025-05-02 15:07:00,CE,ATM+5,11.319295,6526200,24600.0,24347.05,63.6,63.8,60.0,60.15,408525,1746178620
2025-05-02 15:08:00,CE,ATM+5,11.38185,6526200,24600.0,24342.9,60.25,60.65,57.5,59.65,380475,1746178680
2025-05-02 15:09:00,CE,ATM+5,11.332981,6526200,24600.0,24354.95,59.85,62.5,59.3,62.5,333825,1746178740
2025-05-02 15:10:00,CE,ATM+5,11.434758,6566325,24600.0,24350.3,62.3,62.95,61.55,62.25,282300,1746178800
2025-05-02 15:11:00,CE,ATM+5,11.353463,6566325,24600.0,24351.6,62.35,63.7,61.75,61.75,243975,1746178860
2025-05-02 15:12:00,CE,ATM+5,11.478441,6566325,24600.0,24354.35,62.15,64.4,62.15,63.85,243375,1746178920
2025-05-02 15:13:00,CE,ATM+5,11.583359,6480225,24600.0,24358.1,64.2,66.75,63.65,66.05,305025,1746178980
2025-05-02 15:14:00,CE,ATM+5,11.461382,6480225,24600.0,24367.15,66.75,68.15,66.65,67.4,465075,1746179040
2025-05-02 15:15:00,CE,ATM+5,11.398883,3093525,24550.0,24324.5,81.7,81.8,65.25,68.65,720525,1746179100
2025-05-02 15:16:00,CE,ATM+5,11.629911,6340725,24600.0,24327.15,56.05,58.5,56.05,57.9,663225,1746179160
2025-05-02 15:17:00,CE,ATM+5,11.494148,6340725,24600.0,24331.85,58.4,59.9,57.75,57.75,363225,1746179220
2025-05-02 15:18:00,CE,ATM+5,11.701458,6340725,24600.0,24332.5,57.45,60.05,57.2,60.05,267450,1746179280
2025-05-02 15:19:00,CE,ATM+5,11.648776,6261000,24600.0,24329.9,59.9,60.45,58.4,58.8,195900,1746179340
2025-05-02 15:20:00,CE,ATM+5,11.651646,6261000,24600.0,24327.0,58.9,59.25,57.3,58.05,301200,1746179400
2025-05-02 15:21:00,CE,ATM+5,11.577155,6261000,24600.0,24332.15,58.5,59.0,58.0,58.65,196575,1746179460
2025-05-02 15:22:00,CE,ATM+5,11.498028,6120300,24600.0,24333.35,58.8,59.2,57.65,58.15,320025,1746179520
2025-05-02 15:23:00,CE,ATM+5,11.372673,6120300,24600.0,24340.95,58.4,59.55,58.1,58.9,326175,1746179580
2025-05-02 15:24:00,CE,ATM+5,11.063249,6120300,24600.0,24333.15,58.9,59.0,53.65,53.65,469725,1746179640
2025-05-02 15:25:00,CE,ATM+5,11.24551,5911350,24600.0,24330.7,54.5,55.25,52.45,54.85,509475,1746179700
2025-05-02 15:26:00,CE,ATM+5,11.161927,5911350,24600.0,24325.25,54.65,55.7,52.6,52.6,331500,1746179760
2025-05-02 15:27:00,CE,ATM+5,11.018475,2829900,24550.0,24322.1,64.25,65.35,63.05,63.7,179700,1746179820
2025-05-02 15:28:00,CE,ATM+5,11.307285,2762100,24550.0,24314.3,64.2,64.65,61.75,64.5,204900,1746179880
2025-05-02 15:29:00,CE,ATM+5,11.279131,2762100,24550.0,24313.65,64.4,64.8,63.4,64.0,263025,1746179940
2025-05-05 09:15:00,CE,ATM+5,14.391337,3968250,24700.0,24450.65,58.0,58.0,42.0,49.35,1039950,1746416700
2025-05-05 09:16:00,CE,ATM+5,14.014967,3968250,24700.0,24435.3,44.15,44.15,40.3,42.95,991125,1746416760
2025-05-05 09:17:00,CE,ATM+5,14.291923,3968250,24700.0,24441.25,43.4,46.9,43.4,46.3,642300,1746416820
2025-05-05 09:18:00,CE,ATM+5,13.966223,4410375,24700.0,24441.4,45.15,45.85,42.65,44.0,516450,1746416880
2025-05-05 09:19:00,CE,ATM+5,14.095312,4410375,24700.0,24436.9,44.85,46.5,43.75,43.85,559500,1746416940
2025-05-05 09:20:00,CE,ATM+5,13.905039,4410375,24700.0,24446.3,43.7,45.55,42.5,44.7,422625,1746417000
2025-05-05 09:21:00,CE,ATM+5,14.018743,2611800,24650.0,24414.65,55.6,56.35,48.35,49.85,575700,1746417060
2025-05-05 09:22:00,CE,ATM+5,13.743313,4632900,24700.0,24440.4,39.95,42.2,38.5,42.15,653850,1746417120
2025-05-05 09:23:00,CE,ATM+5,13.804023,4632900,24700.0,24428.35,42.0,42.45,39.35,39.85,436275,1746417180
2025-05-05 09:24:00,CE,ATM+5,13.570205,4892475,24700.0,24447.05,39.5,42.5,37.5,42.45,429750,1746417240
2025-05-05 09:25:00,CE,ATM+5,13.652492,4892475,24700.0,24434.5,41.55,42.75,39.25,40.15,396600,1746417300
2025-05-05 09:26:00,CE,ATM+5,13.715909,4892475,24700.0,24455.55,40.8,46.7,40.8,45.5,729975,1746417360
2025-05-05 09:27:00,CE,ATM+5,13.799079,4922550,24700.0,24471.75,45.45,51.6,45.45,50.2,1213500,1746417420
2025-05-05 09:28:00,CE,ATM+5,14.0229,4922550,24700.0,24441.25,49.5,49.65,43.2,44.25,797475,1746417480
2025-05-05 09:29:00,CE,ATM+5,13.975556,4922550,24700.0,24443.15,45.05,46.6,44.15,44.35,474075,1746417540
2025-05-05 09:30:00,CE,ATM+5,14.151911,5028900,24700.0,24445.25,44.35,47.2,41.0,46.1,752625,1746417600
2025-05-05 09:31:00,CE,ATM+5,14.160585,5028900,24700.0,24436.6,46.75,47.05,44.0,44.1,389700,1746417660
2025-05-05 09:32:00,CE,ATM+5,13.982441,2793525,24650.0,24424.6,55.35,56.3,52.05,52.05,260175,1746417720
2025-05-05 09:33:00,CE,ATM+5,14.418918,2891250,24650.0,24407.75,49.45,52.15,47.0,50.9,600600,1746417780
2025-05-05 09:34:00,CE,ATM+5,14.208796,2891250,24650.0,24414.05,51.25,52.4,49.55,50.95,217200,1746417840
2025-05-05 09:35:00,CE,ATM+5,13.994738,5104050,24700.0,24429.6,41.25,42.7,41.25,41.3,370800,1746417900
2025-05-05 09:36:00,CE,ATM+5,13.852081,5150400,24700.0,24426.6,41.65,42.3,38.25,39.65,418050,1746417960
2025-05-05 09:37:00,CE,ATM+5,13.722908,5150400,24700.0,24439.8,39.6,42.6,39.25,41.7,412875,1746418020
2025-05-05 09:38:00,CE,ATM+5,13.39611,2914575,24650.0,24419.2,51.35,52.9,46.2,46.2,288375,1746418080
2025-05-05 09:39:00,CE,ATM+5,13.521236,3002250,24650.0,24423.65,47.85,48.6,47.05,48.25,181950,1746418140
2025-05-05 09:40:00,CE,ATM+5,13.6472,5315475,24700.0,24426.5,38.5,39.5,37.05,38.2,253875,1746418200
2025-05-05 09:41:00,CE,ATM+5,13.699789,5315475,24700.0,24426.3,38.1,38.75,37.0,38.5,207525,1746418260
2025-05-05 09:42:00,CE,ATM+5,13.299193,5384925,24700.0,24434.0,38.0,39.1,37.4,37.45,279300,1746418320
2025-05-05 09:43:00,CE,ATM+5,13.402848,5384925,24700.0,24449.6,37.3,42.85,37.3,41.65,454200,1746418380
2025-05-05 09:44:00,CE,ATM+5,13.26247,5384925,24700.0,24449.15,40.75,41.9,39.45,40.55,356325,1746418440
2025-05-05 09:45:00,CE,ATM+5,13.311932,5486025,24700.0,24461.05,40.65,44.0,40.65,43.7,664500,1746418500
2025-05-05 09:46:00,CE,ATM+5,13.204659,5486025,24700.0,24455.3,42.75,42.9,41.05,41.55,322275,1746418560
2025-05-05 09:47:00,CE,ATM+5,13.264518,5486025,24700.0,24450.1,41.55,41.55,39.0,40.75,326250,1746418620
2025-05-05 09:48:00,CE,ATM+5,13.190891,5529600,24700.0,24441.1,40.45,40.75,38.0,38.2,359475,1746418680
2025-05-05 09:49:00,CE,ATM+5,13.010684,5529600,24700.0,24454.0,38.7,40.35,38.05,39.85,299925,1746418740
2025-05-05 09:50:00,CE,ATM+5,13.184145,5529600,24700.0,24454.4,39.65,41.4,39.4,41.15,325575,1746418800
2025-05-05 09:51:00,CE,ATM+5,13.366053,2928675,24750.0,24475.8,32.25,37.75,32.25,36.25,697875,1746418860
2025-05-05 09:52:00,CE,ATM+5,13.309003,5547450,24700.0,24471.55,45.4,47.2,44.7,46.2,455400,1746418920
2025-05-05 09:53:00,CE,ATM+5,13.531711,2928675,24750.0,24480.55,35.75,39.05,35.55,38.35,396000,1746418980
2025-05-05 09:54:00,CE,ATM+5,13.627155,2783250,24750.0,24493.75,39.2,43.95,39.0,41.95,646275,1746419040
2025-05-05 09:55:00,CE,ATM+5,13.587371,2783250,24750.0,24492.4,41.9,42.45,40.3,41.35,404175,1746419100
2025-05-05 09:56:00,CE,ATM+5,13.554064,2783250,24750.0,24493.9,40.45,41.7,37.8,41.45,388425,1746419160
2025-05-05 09:57:00,CE,ATM+5,13.468245,2672325,24750.0,24498.5,41.05,42.85,40.2,41.9,356400,1746419220
2025-05-05 09:58:00,CE,ATM+5,13.390027,2672325,24750.0,24504.1,42.15,43.25,40.7,42.65,270900,1746419280
2025-05-05 09:59:00,CE,ATM+5,13.343258,2672325,24750.0,24503.65,42.35,43.0,41.8,42.2,246975,1746419340
2025-05-05 10:00:00,CE,ATM+5,13.372232,2649750,24750.0,24503.25,42.35,45.0,41.7,42.3,459000,1746419400
2025-05-05 10:01:00,CE,ATM+5,13.498762,2649750,24750.0,24498.2,42.3,42.3,39.3,42.0,333150,1746419460
2025-05-05 10:02:00,CE,ATM+5,13.451071,2649750,24750.0,24495.15,42.0,42.0,39.3,40.95,200550,1746419520
2025-05-05 10:03:00,CE,ATM+5,13.309893,2691375,24750.0,24478.65,40.8,41.3,36.2,36.35,353400,1746419580
2025-05-05 10:04:00,CE,ATM+5,13.447621,2691375,24750.0,24480.25,36.55,39.2,36.5,37.6,225375,1746419640
2025-05-05 10:05:00,CE,ATM+5,13.327232,2691375,24750.0,24480.8,37.75,39.1,35.35,36.9,219600,1746419700
2025-05-05 10:06:00,CE,ATM+5,13.408927,2682975,24750.0,24476.15,37.0,37.1,33.9,36.45,341400,1746419760
2025-05-05 10:07:00,CE,ATM+5,13.339943,5194650,24700.0,24473.9,46.65,46.85,43.7,46.85,324525,1746419820
