datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 14:06:00,PE,ATM+5,52.420501,3380875,24000.0,23745.7,255.55,259.95,254.05,257.55,26725,1735202160
2024-12-26 14:07:00,PE,ATM+5,55.624866,3371100,24000.0,23750.6,258.9,259.65,252.95,254.0,11700,1735202220
2024-12-26 14:08:00,PE,ATM+5,49.764326,3371100,24000.0,23748.7,253.7,256.2,252.4,253.7,33375,1735202280
2024-12-26 14:09:00,PE,ATM+5,51.847136,3371100,24000.0,23752.8,253.35,253.65,248.8,250.35,55475,1735202340
2024-12-26 14:10:00,PE,ATM+5,50.569409,3360600,24000.0,23748.45,250.25,254.0,250.25,254.0,10700,1735202400
2024-12-26 14:11:00,PE,ATM+5,53.68162,3360600,24000.0,23747.5,254.9,256.6,253.7,255.75,24850,1735202460
2024-12-26 14:12:00,PE,ATM+5,55.069507,3360600,24000.0,23747.55,255.75,256.8,255.0,256.05,37400,1735202520
2024-12-26 14:13:00,PE,ATM+5,53.131735,3355025,24000.0,23746.0,255.95,259.8,255.65,256.8,20700,1735202580
2024-12-26 14:14:00,PE,ATM+5,51.779731,3355025,24000.0,23745.35,256.9,257.8,255.2,256.95,9125,1735202640
2024-12-26 14:15:00,PE,ATM+5,56.802636,3355025,24000.0,23746.25,257.0,258.0,254.85,257.5,16425,1735202700
2024-12-26 14:16:00,PE,ATM+5,55.679838,3357675,24000.0,23748.6,257.6,259.0,254.4,254.8,25175,1735202760
2024-12-26 14:17:00,PE,ATM+5,54.584766,3357675,24000.0,23749.5,254.75,254.75,252.15,253.5,41825,1735202820
2024-12-26 14:18:00,PE,ATM+5,57.375285,3357675,24000.0,23748.5,253.5,255.3,253.0,255.2,8400,1735202880
2024-12-26 14:19:00,PE,ATM+5,49.732888,3336500,24000.0,23745.6,255.2,256.5,253.75,255.85,18925,1735202940
2024-12-26 14:20:00,PE,ATM+5,58.363174,3336500,24000.0,23748.25,255.0,256.0,254.55,255.5,7800,1735203000
2024-12-26 14:21:00,PE,ATM+5,61.912417,3336500,24000.0,23745.7,254.95,259.9,254.7,258.95,17925,1735203060
2024-12-26 14:22:00,PE,ATM+5,62.310385,3331350,24000.0,23748.85,259.2,260.0,255.3,256.0,21075,1735203120
2024-12-26 14:23:00,PE,ATM+5,60.025639,3331350,24000.0,23746.9,256.5,256.95,253.2,256.9,12600,1735203180
2024-12-26 14:24:00,PE,ATM+5,58.260581,3331350,24000.0,23744.25,256.8,260.0,256.8,258.75,27375,1735203240
2024-12-26 14:25:00,PE,ATM+5,55.819071,3319475,24000.0,23742.85,259.35,262.75,257.5,259.35,37350,1735203300
2024-12-26 14:26:00,PE,ATM+5,47.225626,3319475,24000.0,23740.55,260.0,261.3,258.15,260.0,16700,1735203360
2024-12-26 14:27:00,PE,ATM+5,56.732327,3319475,24000.0,23742.45,260.8,261.25,258.45,259.75,16825,1735203420
2024-12-26 14:28:00,PE,ATM+5,56.587771,3318625,24000.0,23744.45,259.1,260.8,257.05,257.7,14475,1735203480
2024-12-26 14:29:00,PE,ATM+5,61.236651,3318625,24000.0,23747.15,257.65,258.0,255.15,256.2,22025,1735203540
2024-12-26 14:30:00,PE,ATM+5,55.55003,3318625,24000.0,23746.1,255.15,257.5,254.2,255.7,14100,1735203600
2024-12-26 14:31:00,PE,ATM+5,49.618994,3313250,24000.0,23739.35,256.0,261.6,255.0,261.25,41300,1735203660
2024-12-26 14:32:00,PE,ATM+5,54.76705,3313250,24000.0,23743.7,259.9,260.55,257.2,257.7,14625,1735203720
2024-12-26 14:33:00,PE,ATM+5,46.996548,3313250,24000.0,23741.95,258.5,258.5,256.2,258.35,10875,1735203780
2024-12-26 14:34:00,PE,ATM+5,54.773448,3311900,24000.0,23742.05,257.4,259.55,257.0,259.15,20425,1735203840
2024-12-26 14:35:00,PE,ATM+5,52.221794,3311900,24000.0,23743.3,259.0,260.0,257.25,257.5,10025,1735203900
2024-12-26 14:36:00,PE,ATM+5,51.544151,3311900,24000.0,23742.65,256.65,258.4,256.25,258.0,11150,1735203960
2024-12-26 14:37:00,PE,ATM+5,51.45566,3308725,24000.0,23743.15,258.0,258.95,257.0,257.45,7800,1735204020
2024-12-26 14:38:00,PE,ATM+5,0.0,3308725,24000.0,23745.1,257.1,257.9,253.8,254.15,23225,1735204080
2024-12-26 14:39:00,PE,ATM+5,67.261712,3308725,24000.0,23748.6,254.55,255.6,253.2,254.95,13600,1735204140
2024-12-26 14:40:00,PE,ATM+5,63.133479,3307225,24000.0,23747.35,254.0,255.0,252.1,255.0,16675,1735204200
2024-12-26 14:41:00,PE,ATM+5,60.603532,3307225,24000.0,23747.75,255.1,255.1,253.7,254.0,8425,1735204260
2024-12-26 14:42:00,PE,ATM+5,68.887641,3307225,24000.0,23753.85,253.55,253.7,248.1,249.9,43475,1735204320
2024-12-26 14:43:00,PE,ATM+5,69.856937,3306700,24000.0,23751.85,249.95,251.85,248.85,251.85,35750,1735204380
2024-12-26 14:44:00,PE,ATM+5,59.305886,3306700,24000.0,23751.35,252.0,252.0,250.0,250.0,26050,1735204440
2024-12-26 14:45:00,PE,ATM+5,68.190083,3306700,24000.0,23753.15,250.0,251.9,249.85,249.85,16050,1735204500
2024-12-26 14:46:00,PE,ATM+5,68.553641,3322125,24000.0,23753.9,249.2,250.8,248.55,249.05,12325,1735204560
2024-12-26 14:47:00,PE,ATM+5,54.262717,3322125,24000.0,23750.15,249.05,251.0,248.95,250.35,7625,1735204620
2024-12-26 14:48:00,PE,ATM+5,68.039048,3322125,24000.0,23750.35,251.0,252.55,251.0,252.0,27000,1735204680
2024-12-26 14:49:00,PE,ATM+5,68.348137,3310550,24000.0,23750.2,252.8,252.8,251.05,252.05,15475,1735204740
2024-12-26 14:50:00,PE,ATM+5,71.082133,3310550,24000.0,23751.95,252.5,252.5,250.15,250.75,20700,1735204800
2024-12-26 14:51:00,PE,ATM+5,74.488823,3310550,24000.0,23750.35,250.0,252.8,250.0,252.8,22800,1735204860
2024-12-26 14:52:00,PE,ATM+5,72.024649,3297400,24000.0,23751.25,252.8,252.8,251.25,251.25,12650,1735204920
2024-12-26 14:53:00,PE,ATM+5,76.599493,3297400,24000.0,23754.35,252.0,252.55,249.0,249.05,14850,1735204980
2024-12-26 14:54:00,PE,ATM+5,75.368586,3297400,24000.0,23752.9,249.9,250.8,249.35,249.95,16925,1735205040
2024-12-26 14:55:00,PE,ATM+5,74.045719,3280175,24000.0,23752.8,249.95,250.95,249.2,249.6,21250,1735205100
2024-12-26 14:56:00,PE,ATM+5,80.054817,3280175,24000.0,23754.45,249.6,250.2,248.55,249.0,14925,1735205160
2024-12-26 14:57:00,PE,ATM+5,75.365816,3280175,24000.0,23756.15,249.6,250.4,246.25,246.25,33325,1735205220
2024-12-26 14:58:00,PE,ATM+5,63.061032,3266250,24000.0,23749.45,247.55,251.1,246.8,251.1,36225,1735205280
2024-12-26 14:59:00,PE,ATM+5,78.936035,3266250,24000.0,23751.4,251.25,252.95,250.95,251.0,32575,1735205340
2024-12-26 15:00:00,PE,ATM+5,83.963935,3266250,24000.0,23751.2,251.6,251.85,248.35,251.85,39900,1735205400
2024-12-26 15:01:00,PE,ATM+5,77.415276,3245325,24000.0,23750.55,251.05,251.75,250.0,251.2,12725,1735205460
2024-12-26 15:02:00,PE,ATM+5,80.983058,3245325,24000.0,23750.25,250.95,253.95,250.8,251.8,52675,1735205520
2024-12-26 15:03:00,PE,ATM+5,80.735171,3245325,24000.0,23748.4,251.15,254.7,250.8,253.35,20175,1735205580
2024-12-26 15:04:00,PE,ATM+5,0.0,3216400,24000.0,23745.3,253.15,254.55,252.55,253.0,28000,1735205640
2024-12-26 15:05:00,PE,ATM+5,0.0,3216400,24000.0,23744.3,252.75,254.0,252.55,253.9,14975,1735205700
2024-12-26 15:06:00,PE,ATM+5,0.0,3216400,24000.0,23745.0,253.05,253.9,252.2,253.0,29525,1735205760
2024-12-26 15:07:00,PE,ATM+5,0.0,3200700,24000.0,23747.6,253.0,253.2,251.6,251.8,30275,1735205820
2024-12-26 15:08:00,PE,ATM+5,117.668455,3200700,24000.0,23758.0,251.8,252.0,249.15,249.65,39375,1735205880
2024-12-26 15:09:00,PE,ATM+5,124.857381,3200700,24000.0,23760.1,249.6,250.0,248.55,248.9,43675,1735205940
2024-12-26 15:10:00,PE,ATM+5,116.831598,3149050,24000.0,23757.5,249.0,249.0,246.95,248.6,50050,1735206000
2024-12-26 15:11:00,PE,ATM+5,99.512027,3149050,24000.0,23753.0,248.9,250.35,248.65,249.35,40300,1735206060
2024-12-26 15:12:00,PE,ATM+5,109.643893,3149050,24000.0,23753.35,249.35,250.05,248.8,250.05,68900,1735206120
2024-12-26 15:13:00,PE,ATM+5,92.577615,3089075,24000.0,23751.1,250.15,250.15,248.15,249.95,28550,1735206180
2024-12-26 15:14:00,PE,ATM+5,121.184628,3089075,24000.0,23754.95,250.0,250.0,248.75,249.3,24200,1735206240
2024-12-26 15:15:00,PE,ATM+5,121.575252,3089075,24000.0,23754.75,249.3,249.4,248.5,248.95,19875,1735206300
2024-12-26 15:16:00,PE,ATM+5,0.0,3047050,24000.0,23749.6,249.2,250.0,248.9,249.35,32875,1735206360
2024-12-26 15:17:00,PE,ATM+5,91.44126,3047050,24000.0,23751.3,250.0,250.0,249.05,249.05,18875,1735206420
2024-12-26 15:18:00,PE,ATM+5,0.0,3047050,24000.0,23748.3,249.05,250.0,249.0,250.0,22225,1735206480
2024-12-26 15:19:00,PE,ATM+5,0.0,2990625,24000.0,23749.8,249.9,250.0,249.45,249.6,43700,1735206540
2024-12-26 15:20:00,PE,ATM+5,0.0,2990625,24000.0,23748.45,249.75,250.0,249.35,250.0,64450,1735206600
2024-12-26 15:21:00,PE,ATM+5,0.0,2990625,24000.0,23746.65,250.0,250.8,249.55,250.8,29800,1735206660
2024-12-26 15:22:00,PE,ATM+5,0.0,2905350,24000.0,23751.7,250.8,250.9,249.6,250.25,62375,1735206720
2024-12-26 15:23:00,PE,ATM+5,0.0,2905350,24000.0,23744.55,249.6,250.35,249.55,250.15,56675,1735206780
2024-12-26 15:24:00,PE,ATM+5,0.0,2905350,24000.0,23747.9,250.1,250.65,249.85,250.05,28925,1735206840
2024-12-26 15:25:00,PE,ATM+5,0.0,2826350,24000.0,23754.1,250.45,250.5,249.5,249.5,39825,1735206900
2024-12-26 15:26:00,PE,ATM+5,0.0,2826350,24000.0,23751.9,250.05,250.05,249.45,250.0,21475,1735206960
2024-12-26 15:27:00,PE,ATM+5,0.0,2826350,24000.0,23753.55,249.65,250.15,249.35,249.4,38200,1735207020
2024-12-26 15:28:00,PE,ATM+5,0.0,2777950,24000.0,23761.3,249.5,250.0,249.2,249.95,12625,1735207080
2024-12-26 15:29:00,PE,ATM+5,0.0,2777950,24000.0,23760.3,249.95,249.95,249.0,249.35,28400,1735207140
2024-12-27 09:15:00,PE,ATM+5,14.23999,56550,24050.0,23819.5,286.25,290.4,266.05,288.35,22575,1735271100
2024-12-27 09:16:00,PE,ATM+5,14.037798,56550,24050.0,23822.05,289.6,289.6,278.8,284.35,15675,1735271160
2024-12-27 09:17:00,PE,ATM+5,14.234304,56550,24050.0,23823.25,286.15,286.9,281.4,285.8,6525,1735271220
2024-12-27 09:18:00,PE,ATM+5,14.118622,504600,24100.0,23831.1,318.7,320.1,311.5,313.25,15075,1735271280
2024-12-27 09:19:00,PE,ATM+5,13.698169,59550,24050.0,23823.05,280.8,284.4,278.55,279.8,11850,1735271340
2024-12-27 09:20:00,PE,ATM+5,13.450521,504600,24100.0,23827.5,316.55,316.55,305.15,308.5,12825,1735271400
2024-12-27 09:21:00,PE,ATM+5,13.848139,519225,24100.0,23836.9,306.7,308.55,300.05,306.25,14475,1735271460
2024-12-27 09:22:00,PE,ATM+5,13.926285,519225,24100.0,23829.7,304.5,312.1,302.05,312.1,8850,1735271520
2024-12-27 09:23:00,PE,ATM+5,14.111059,519225,24100.0,23828.35,313.0,320.85,312.3,315.05,11175,1735271580
2024-12-27 09:24:00,PE,ATM+5,13.895602,524625,24100.0,23839.95,315.0,315.0,304.35,304.65,13650,1735271640
2024-12-27 09:25:00,PE,ATM+5,13.887733,524625,24100.0,23841.85,304.25,306.25,296.1,303.25,16875,1735271700
2024-12-27 09:26:00,PE,ATM+5,13.989505,524625,24100.0,23826.5,305.05,316.2,305.05,315.0,12825,1735271760
2024-12-27 09:27:00,PE,ATM+5,13.531395,539850,24100.0,23839.35,315.0,323.0,301.05,301.05,42600,1735271820
2024-12-27 09:28:00,PE,ATM+5,13.623422,539850,24100.0,23854.2,302.9,302.9,288.5,291.85,22050,1735271880
2024-12-27 09:29:00,PE,ATM+5,13.466385,539850,24100.0,23856.1,290.4,294.5,286.8,288.8,22050,1735271940
2024-12-27 09:30:00,PE,ATM+5,13.482498,548925,24100.0,23848.9,291.2,293.9,283.65,293.9,22650,1735272000
2024-12-27 09:31:00,PE,ATM+5,13.461553,548925,24100.0,23844.35,296.0,300.0,292.2,296.8,23025,1735272060
2024-12-27 09:32:00,PE,ATM+5,13.190209,548925,24100.0,23842.8,294.85,298.3,290.0,294.9,16500,1735272120
2024-12-27 09:33:00,PE,ATM+5,13.10164,564150,24100.0,23842.7,298.0,302.15,293.85,294.0,18150,1735272180
2024-12-27 09:34:00,PE,ATM+5,13.199056,564150,24100.0,23840.2,292.2,296.8,282.6,296.8,16200,1735272240
2024-12-27 09:35:00,PE,ATM+5,13.112688,564150,24100.0,23831.75,294.55,302.15,292.4,301.8,26250,1735272300
2024-12-27 09:36:00,PE,ATM+5,12.792566,582075,24100.0,23837.85,300.55,301.9,294.05,294.05,7650,1735272360
2024-12-27 09:37:00,PE,ATM+5,13.208459,582075,24100.0,23829.3,294.45,306.2,290.25,304.55,18675,1735272420
2024-12-27 09:38:00,PE,ATM+5,13.433562,582075,24100.0,23826.2,303.3,309.15,296.8,309.15,10050,1735272480
2024-12-27 09:39:00,PE,ATM+5,13.209195,583800,24100.0,23831.35,309.15,309.15,303.0,303.1,11925,1735272540
2024-12-27 09:40:00,PE,ATM+5,13.164681,583800,24100.0,23834.85,298.4,303.95,297.95,300.15,7650,1735272600
2024-12-27 09:41:00,PE,ATM+5,12.711054,583800,24100.0,23846.45,298.0,298.0,284.15,287.1,24000,1735272660
2024-12-27 09:42:00,PE,ATM+5,13.050531,586425,24100.0,23851.7,286.4,291.0,282.75,287.15,10725,1735272720
2024-12-27 09:43:00,PE,ATM+5,13.042994,586425,24100.0,23858.55,286.8,289.35,279.5,282.35,15375,1735272780
2024-12-27 09:44:00,PE,ATM+5,13.052305,586425,24100.0,23862.5,275.85,284.55,275.85,279.75,19575,1735272840
2024-12-27 09:45:00,PE,ATM+5,12.709597,593700,24100.0,23870.25,278.0,278.95,263.5,270.65,55350,1735272900
2024-12-27 09:46:00,PE,ATM+5,12.423446,59175,24150.0,23880.2,304.3,304.85,286.95,295.75,20175,1735272960
2024-12-27 09:47:00,PE,ATM+5,12.218649,59175,24150.0,23884.15,295.75,296.95,290.0,290.75,2925,1735273020
2024-12-27 09:48:00,PE,ATM+5,12.119436,60300,24150.0,23884.5,290.95,292.4,287.3,289.45,5850,1735273080
2024-12-27 09:49:00,PE,ATM+5,12.027329,60300,24150.0,23878.6,289.45,292.95,286.1,292.75,3900,1735273140
2024-12-27 09:50:00,PE,ATM+5,11.599225,60300,24150.0,23883.15,294.75,296.5,285.0,285.0,6075,1735273200
2024-12-27 09:51:00,PE,ATM+5,11.99605,61950,24150.0,23894.95,283.3,283.3,278.1,280.65,15450,1735273260
2024-12-27 09:52:00,PE,ATM+5,11.821203,61950,24150.0,23902.45,280.65,280.65,273.45,273.45,6375,1735273320
2024-12-27 09:53:00,PE,ATM+5,11.840935,61950,24150.0,23901.05,274.0,278.25,271.45,274.65,9000,1735273380
2024-12-27 09:54:00,PE,ATM+5,11.728442,67050,24150.0,23904.0,274.65,275.1,269.0,271.35,9525,1735273440
2024-12-27 09:55:00,PE,ATM+5,11.471914,67050,24150.0,23908.3,270.1,276.5,265.25,265.55,20775,1735273500
2024-12-27 09:56:00,PE,ATM+5,11.902311,67050,24150.0,23919.55,263.8,265.8,258.4,262.35,20700,1735273560
2024-12-27 09:57:00,PE,ATM+5,11.782903,86625,24150.0,23918.3,259.2,263.1,258.0,261.9,9075,1735273620
2024-12-27 09:58:00,PE,ATM+5,11.800294,86625,24150.0,23914.4,261.9,265.1,258.45,264.8,5850,1735273680
2024-12-27 09:59:00,PE,ATM+5,11.803644,86625,24150.0,23918.4,264.8,267.8,262.05,262.05,5325,1735273740
2024-12-27 10:00:00,PE,ATM+5,11.967429,90150,24150.0,23913.85,260.0,267.2,256.9,267.0,8700,1735273800
2024-12-27 10:01:00,PE,ATM+5,11.828472,90150,24150.0,23914.25,265.9,269.25,262.95,265.2,10950,1735273860
2024-12-27 10:02:00,PE,ATM+5,12.080748,90150,24150.0,23922.45,264.85,264.9,258.85,262.3,9675,1735273920
2024-12-27 10:03:00,PE,ATM+5,12.223573,91575,24150.0,23921.4,262.55,267.35,261.45,264.6,7275,1735273980
2024-12-27 10:04:00,PE,ATM+5,12.128248,91575,24150.0,23920.8,264.6,266.0,260.75,263.95,5700,1735274040
2024-12-27 10:05:00,PE,ATM+5,12.026798,91575,24150.0,23919.6,264.4,267.55,262.6,263.65,5925,1735274100
2024-12-27 10:06:00,PE,ATM+5,11.823601,95475,24150.0,23917.45,263.65,266.8,261.5,262.9,6225,1735274160
2024-12-27 10:07:00,PE,ATM+5,11.964264,95475,24150.0,23913.4,263.75,270.7,263.75,267.25,15150,1735274220
2024-12-27 10:08:00,PE,ATM+5,11.915885,95475,24150.0,23916.95,267.25,267.25,260.05,264.25,5400,1735274280
2024-12-27 10:09:00,PE,ATM+5,11.815946,102825,24150.0,23917.6,264.25,266.65,262.45,262.7,5625,1735274340
2024-12-27 10:10:00,PE,ATM+5,11.661942,102825,24150.0,23924.25,262.7,266.85,255.05,256.4,9450,1735274400
2024-12-27 10:11:00,PE,ATM+5,11.348314,501075,24200.0,23929.8,287.2,288.2,283.35,285.0,32925,1735274460
2024-12-27 10:12:00,PE,ATM+5,11.381964,511425,24200.0,23927.55,283.0,287.0,281.4,287.0,16050,1735274520
2024-12-27 10:13:00,PE,ATM+5,11.476736,107700,24150.0,23923.75,253.55,255.95,251.8,254.7,12600,1735274580
2024-12-27 10:14:00,PE,ATM+5,11.411615,107700,24150.0,23924.95,254.7,254.7,250.6,253.15,6975,1735274640
2024-12-27 10:15:00,PE,ATM+5,11.11709,519300,24200.0,23927.1,286.6,287.15,282.2,284.65,13200,1735274700
2024-12-27 10:16:00,PE,ATM+5,10.827864,519300,24200.0,23929.45,284.4,289.65,280.0,280.0,24075,1735274760
2024-12-27 10:17:00,PE,ATM+5,11.062082,519300,24200.0,23928.5,280.05,284.4,272.75,283.05,27150,1735274820
2024-12-27 10:18:00,PE,ATM+5,11.303354,534825,24200.0,23927.8,283.25,287.95,283.25,286.0,21600,1735274880
2024-12-27 10:19:00,PE,ATM+5,11.565135,115275,24150.0,23924.25,252.3,256.6,251.0,255.3,5850,1735274940
2024-12-27 10:20:00,PE,ATM+5,11.691229,115275,24150.0,23916.3,255.3,262.2,253.0,262.2,5850,1735275000
2024-12-27 10:21:00,PE,ATM+5,11.630517,543900,24200.0,23927.15,296.0,296.6,288.45,289.8,12825,1735275060
2024-12-27 10:22:00,PE,ATM+5,11.575305,113700,24150.0,23923.6,256.6,258.9,253.3,255.85,4950,1735275120
2024-12-27 10:23:00,PE,ATM+5,11.715414,113700,24150.0,23923.0,258.05,260.7,256.5,257.8,5025,1735275180
2024-12-27 10:24:00,PE,ATM+5,11.653222,114375,24150.0,23920.35,257.8,260.7,257.0,258.95,9075,1735275240
2024-12-27 10:25:00,PE,ATM+5,11.629781,114375,24150.0,23917.75,258.9,263.0,254.9,260.5,6600,1735275300
2024-12-27 10:26:00,PE,ATM+5,11.652561,114375,24150.0,23914.95,260.1,266.6,260.1,262.7,10125,1735275360
2024-12-27 10:27:00,PE,ATM+5,11.795576,110775,24150.0,23909.95,262.75,268.55,259.0,267.75,3900,1735275420
2024-12-27 10:28:00,PE,ATM+5,11.417924,110775,24150.0,23911.2,266.8,266.9,260.4,262.8,5325,1735275480
2024-12-27 10:29:00,PE,ATM+5,11.599801,110775,24150.0,23910.35,264.15,267.15,261.95,265.35,10500,1735275540
2024-12-27 10:30:00,PE,ATM+5,11.574161,111525,24150.0,23910.45,265.35,266.95,261.9,265.0,4725,1735275600
2024-12-27 10:31:00,PE,ATM+5,11.377954,111525,24150.0,23921.6,264.0,264.0,249.85,255.05,8100,1735275660
2024-12-27 10:32:00,PE,ATM+5,10.868388,573600,24200.0,23929.4,290.2,290.2,277.5,280.4,24675,1735275720
2024-12-27 10:33:00,PE,ATM+5,10.809681,580500,24200.0,23929.15,280.0,284.55,278.3,280.0,18075,1735275780
2024-12-27 10:34:00,PE,ATM+5,10.646674,580500,24200.0,23927.6,280.0,281.4,274.4,279.55,23775,1735275840
2024-12-27 10:35:00,PE,ATM+5,10.695184,580500,24200.0,23933.1,278.6,278.6,272.7,275.9,17325,1735275900
2024-12-27 10:36:00,PE,ATM+5,10.404887,580350,24200.0,23929.95,274.0,277.15,273.0,275.4,15975,1735275960
2024-12-27 10:37:00,PE,ATM+5,10.638312,580350,24200.0,23927.15,275.8,280.0,275.8,279.8,11100,1735276020
2024-12-27 10:38:00,PE,ATM+5,10.826105,580350,24200.0,23926.55,280.4,282.1,274.45,282.1,14700,1735276080
2024-12-27 10:39:00,PE,ATM+5,10.731769,580800,24200.0,23928.5,282.1,282.1,277.55,279.7,7275,1735276140
2024-12-27 10:40:00,PE,ATM+5,11.032847,136800,24150.0,23918.1,246.4,253.75,246.4,253.75,8775,1735276200
2024-12-27 10:41:00,PE,ATM+5,11.423689,136800,24150.0,23921.4,255.55,255.7,250.9,255.65,7800,1735276260
2024-12-27 10:42:00,PE,ATM+5,11.20691,141675,24150.0,23916.7,251.75,256.8,251.75,256.6,6375,1735276320
2024-12-27 10:43:00,PE,ATM+5,11.097121,141675,24150.0,23915.95,255.05,256.6,253.0,255.95,4425,1735276380
2024-12-27 10:44:00,PE,ATM+5,11.28518,141675,24150.0,23913.35,256.95,259.8,256.8,259.8,5400,1735276440
2024-12-27 10:45:00,PE,ATM+5,11.153782,145575,24150.0,23911.3,259.85,264.0,259.35,259.85,6075,1735276500
2024-12-27 10:46:00,PE,ATM+5,11.264222,145575,24150.0,23911.05,259.85,264.2,259.05,261.2,7500,1735276560
2024-12-27 10:47:00,PE,ATM+5,11.224653,145575,24150.0,23905.9,261.65,264.55,260.05,264.45,6900,1735276620
2024-12-27 10:48:00,PE,ATM+5,11.097447,147900,24150.0,23900.5,266.0,273.3,266.0,267.0,21975,1735276680
2024-12-27 10:49:00,PE,ATM+5,11.367087,147900,24150.0,23896.5,267.0,273.7,267.0,272.7,6450,1735276740
2024-12-27 10:50:00,PE,ATM+5,11.233248,147900,24150.0,23898.3,275.9,276.25,270.0,270.0,6825,1735276800
2024-12-27 10:51:00,PE,ATM+5,11.139156,147525,24150.0,23900.95,270.0,272.1,266.45,267.1,14550,1735276860
2024-12-27 10:52:00,PE,ATM+5,11.236351,147525,24150.0,23905.7,267.35,267.35,262.35,264.7,7050,1735276920
2024-12-27 10:53:00,PE,ATM+5,11.106078,147525,24150.0,23904.9,264.7,267.5,263.4,263.9,3825,1735276980
2024-12-27 10:54:00,PE,ATM+5,11.271234,143550,24150.0,23902.3,263.9,271.8,263.9,267.5,4350,1735277040
2024-12-27 10:55:00,PE,ATM+5,11.169891,143550,24150.0,23910.3,267.9,268.05,260.55,260.7,7275,1735277100
2024-12-27 10:56:00,PE,ATM+5,11.263965,143550,24150.0,23912.9,260.7,262.1,259.45,259.85,6975,1735277160
2024-12-27 10:57:00,PE,ATM+5,11.217115,147600,24150.0,23913.6,258.0,260.5,257.15,258.85,6300,1735277220
2024-12-27 10:58:00,PE,ATM+5,11.535515,147600,24150.0,23910.0,258.85,266.0,258.85,264.8,8175,1735277280
2024-12-27 10:59:00,PE,ATM+5,11.595141,147600,24150.0,23899.85,264.75,272.65,264.75,272.65,5025,1735277340
2024-12-27 11:00:00,PE,ATM+5,11.699533,148275,24150.0,23900.2,272.0,277.75,269.2,273.5,12675,1735277400
2024-12-27 11:01:00,PE,ATM+5,11.802005,148275,24150.0,23902.85,272.7,272.7,269.15,272.7,4500,1735277460
2024-12-27 11:02:00,PE,ATM+5,11.872191,148275,24150.0,23893.65,277.1,281.3,274.65,280.0,10350,1735277520
2024-12-27 11:03:00,PE,ATM+5,11.602066,157725,24150.0,23888.9,280.0,283.2,277.0,280.6,8250,1735277580
2024-12-27 11:04:00,PE,ATM+5,11.767772,157725,24150.0,23887.75,280.6,285.8,278.75,283.15,6600,1735277640
2024-12-27 11:05:00,PE,ATM+5,11.51511,157725,24150.0,23886.9,283.15,284.65,279.65,281.15,8475,1735277700
2024-12-27 11:06:00,PE,ATM+5,11.445494,151500,24150.0,23886.6,281.85,281.85,278.0,280.65,7875,1735277760
2024-12-27 11:07:00,PE,ATM+5,11.499339,151500,24150.0,23886.6,280.65,283.25,278.0,281.2,4275,1735277820
2024-12-27 11:08:00,PE,ATM+5,11.371276,151500,24150.0,23889.45,281.2,281.2,277.65,277.8,1500,1735277880
2024-12-27 11:09:00,PE,ATM+5,11.185314,148800,24150.0,23887.8,277.8,280.8,276.75,277.1,2550,1735277940
2024-12-27 11:10:00,PE,ATM+5,11.111913,148800,24150.0,23891.0,277.1,278.3,274.0,274.0,1950,1735278000
2024-12-27 11:11:00,PE,ATM+5,11.169592,148800,24150.0,23898.95,274.0,274.0,266.9,268.8,4725,1735278060
2024-12-27 11:12:00,PE,ATM+5,11.34154,148500,24150.0,23902.2,268.8,269.5,264.3,268.25,6600,1735278120
2024-12-27 11:13:00,PE,ATM+5,11.443156,148500,24150.0,23900.2,268.95,270.75,265.6,270.75,5550,1735278180
2024-12-27 11:14:00,PE,ATM+5,11.139086,148500,24150.0,23903.55,269.4,269.4,263.2,265.15,4950,1735278240
2024-12-27 11:15:00,PE,ATM+5,11.14204,151650,24150.0,23904.7,266.6,267.95,261.9,264.35,4800,1735278300
2024-12-27 11:16:00,PE,ATM+5,11.248772,151650,24150.0,23900.9,265.2,268.2,264.2,268.2,3150,1735278360
2024-12-27 11:17:00,PE,ATM+5,11.243032,151650,24150.0,23896.25,268.2,272.0,266.9,271.5,4875,1735278420
2024-12-27 11:18:00,PE,ATM+5,11.365186,154950,24150.0,23889.8,273.0,277.45,271.95,277.45,6300,1735278480
2024-12-27 11:19:00,PE,ATM+5,11.350496,154950,24150.0,23882.7,278.0,282.5,278.0,282.5,6675,1735278540
2024-12-27 11:20:00,PE,ATM+5,11.467366,154950,24150.0,23880.3,282.5,286.95,278.0,285.45,5100,1735278600
2024-12-27 11:21:00,PE,ATM+5,11.489116,818625,24100.0,23874.0,251.6,257.9,249.0,254.2,60450,1735278660
2024-12-27 11:22:00,PE,ATM+5,11.690848,818625,24100.0,23871.9,255.55,258.0,252.75,257.85,21750,1735278720
2024-12-27 11:23:00,PE,ATM+5,11.475132,818625,24100.0,23867.4,258.05,262.85,257.25,258.65,48000,1735278780
2024-12-27 11:24:00,PE,ATM+5,11.567164,801150,24100.0,23863.75,260.3,264.95,260.3,262.2,38175,1735278840
2024-12-27 11:25:00,PE,ATM+5,11.489394,801150,24100.0,23868.75,262.0,263.7,256.35,257.85,29625,1735278900
2024-12-27 11:26:00,PE,ATM+5,11.603282,801150,24100.0,23867.0,259.0,260.45,257.7,260.3,16950,1735278960
2024-12-27 11:27:00,PE,ATM+5,11.628761,790950,24100.0,23870.9,260.3,262.4,254.05,257.85,22950,1735279020
