datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 09:49:00,PE,ATM+5,19.73,667950,25950.0,25693.1,263.9,265.95,260.2,264.2,25650,1762229940
2025-11-04 09:50:00,PE,ATM+5,16.91,667950,25950.0,25688.5,264.25,269.0,262.0,265.1,26100,1762230000
2025-11-04 09:51:00,PE,ATM+5,19.05,667950,25950.0,25695.1,267.05,270.05,259.25,260.35,33525,1762230060
2025-11-04 09:52:00,PE,ATM+5,18.72,660450,25950.0,25701.95,259.9,262.9,254.5,254.5,30450,1762230120
2025-11-04 09:53:00,PE,ATM+5,17.62,660450,25950.0,25700.65,254.85,259.75,252.4,252.4,25575,1762230180
2025-11-04 09:54:00,PE,ATM+5,18.82,660450,25950.0,25701.35,251.35,255.15,250.05,254.8,20700,1762230240
2025-11-04 09:55:00,PE,ATM+5,19.43,645225,25950.0,25702.35,257.0,258.0,250.0,254.8,19800,1762230300
2025-11-04 09:56:00,PE,ATM+5,20.05,645225,25950.0,25702.5,254.3,257.4,253.1,256.05,10875,1762230360
2025-11-04 09:57:00,PE,ATM+5,20.47,645225,25950.0,25706.35,256.05,256.65,250.9,252.6,17400,1762230420
2025-11-04 09:58:00,PE,ATM+5,20.07,633225,25950.0,25712.75,251.0,251.0,242.85,247.2,42750,1762230480
2025-11-04 09:59:00,PE,ATM+5,19.2,633225,25950.0,25705.7,241.65,251.9,241.6,250.5,23400,1762230540
2025-11-04 10:00:00,PE,ATM+5,20.77,633225,25950.0,25712.3,251.05,251.05,243.35,248.75,28200,1762230600
2025-11-04 10:01:00,PE,ATM+5,17.77,625800,25950.0,25720.0,245.05,249.45,235.85,237.0,45825,1762230660
2025-11-04 10:02:00,PE,ATM+5,18.91,625800,25950.0,25720.7,236.95,242.35,233.3,236.8,35325,1762230720
2025-11-04 10:03:00,PE,ATM+5,18.92,625800,25950.0,25716.75,235.85,241.45,233.7,241.45,20925,1762230780
2025-11-04 10:04:00,PE,ATM+5,16.77,633975,25950.0,25716.65,242.0,242.0,231.2,237.6,42375,1762230840
2025-11-04 10:05:00,PE,ATM+5,17.34,633975,25950.0,25712.75,237.0,245.0,236.8,245.0,27000,1762230900
2025-11-04 10:06:00,PE,ATM+5,17.86,633975,25950.0,25708.35,246.3,250.7,242.35,245.75,67050,1762230960
2025-11-04 10:07:00,PE,ATM+5,15.39,651750,25950.0,25713.9,240.9,244.35,235.95,237.55,28650,1762231020
2025-11-04 10:08:00,PE,ATM+5,16.88,651750,25950.0,25708.75,237.55,245.4,235.0,245.25,19575,1762231080
2025-11-04 10:09:00,PE,ATM+5,17.16,651750,25950.0,25701.55,245.2,255.0,245.2,251.7,44250,1762231140
2025-11-04 10:10:00,PE,ATM+5,19.23,644700,25950.0,25698.85,254.6,257.7,251.9,257.5,51375,1762231200
2025-11-04 10:11:00,PE,ATM+5,15.49,644700,25950.0,25703.75,257.0,257.0,246.2,246.65,35850,1762231260
2025-11-04 10:12:00,PE,ATM+5,18.32,644700,25950.0,25700.6,247.35,254.65,243.5,253.65,21375,1762231320
2025-11-04 10:13:00,PE,ATM+5,19.0,661875,25950.0,25697.35,255.0,260.65,254.15,258.8,30675,1762231380
2025-11-04 10:14:00,PE,ATM+5,18.94,661875,25950.0,25698.55,258.3,260.2,254.6,257.15,71775,1762231440
2025-11-04 10:15:00,PE,ATM+5,20.25,661875,25950.0,25677.55,264.6,280.35,261.0,279.0,91050,1762231500
2025-11-04 10:16:00,PE,ATM+5,20.0,617625,25950.0,25677.95,276.9,278.4,272.3,277.6,34425,1762231560
2025-11-04 10:17:00,PE,ATM+5,17.29,617625,25950.0,25680.4,275.25,279.75,270.8,270.8,30750,1762231620
2025-11-04 10:18:00,PE,ATM+5,17.29,617625,25950.0,25684.55,271.35,271.7,265.45,266.8,25725,1762231680
2025-11-04 10:19:00,PE,ATM+5,18.57,596250,25950.0,25683.95,267.5,271.25,266.65,269.25,13050,1762231740
2025-11-04 10:20:00,PE,ATM+5,17.11,596250,25950.0,25682.55,269.4,270.8,267.55,269.75,14325,1762231800
2025-11-04 10:21:00,PE,ATM+5,18.16,596250,25950.0,25687.5,270.1,273.2,265.45,266.85,21150,1762231860
2025-11-04 10:22:00,PE,ATM+5,18.67,588525,25950.0,25693.6,268.85,268.85,259.5,260.7,19875,1762231920
2025-11-04 10:23:00,PE,ATM+5,17.38,588525,25950.0,25697.55,260.7,262.35,254.3,254.8,15300,1762231980
2025-11-04 10:24:00,PE,ATM+5,16.22,588525,25950.0,25702.2,255.7,257.2,247.6,249.0,18150,1762232040
2025-11-04 10:25:00,PE,ATM+5,16.2,583425,25950.0,25704.7,249.3,250.2,245.5,247.15,15000,1762232100
2025-11-04 10:26:00,PE,ATM+5,16.25,583425,25950.0,25706.8,247.85,250.0,244.85,246.95,16050,1762232160
2025-11-04 10:27:00,PE,ATM+5,18.39,583425,25950.0,25705.4,247.3,251.35,246.15,250.3,13875,1762232220
2025-11-04 10:28:00,PE,ATM+5,18.32,594000,25950.0,25704.25,247.8,252.65,247.6,249.45,18375,1762232280
2025-11-04 10:29:00,PE,ATM+5,17.36,594000,25950.0,25709.2,249.3,249.3,241.05,244.95,22875,1762232340
2025-11-04 10:30:00,PE,ATM+5,16.8,594000,25950.0,25705.25,243.5,251.0,243.5,246.9,15225,1762232400
2025-11-04 10:31:00,PE,ATM+5,18.13,602925,25950.0,25710.2,246.65,248.0,243.4,244.15,10500,1762232460
2025-11-04 10:32:00,PE,ATM+5,17.86,602925,25950.0,25707.55,243.0,248.65,243.0,247.95,8025,1762232520
2025-11-04 10:33:00,PE,ATM+5,19.5,602925,25950.0,25713.1,247.95,248.1,243.35,243.8,7275,1762232580
2025-11-04 10:34:00,PE,ATM+5,17.71,604800,25950.0,25710.5,242.1,246.4,238.0,244.0,22950,1762232640
2025-11-04 10:35:00,PE,ATM+5,18.22,604800,25950.0,25710.4,244.95,248.5,242.65,245.1,9225,1762232700
2025-11-04 10:36:00,PE,ATM+5,18.29,604800,25950.0,25714.7,245.15,249.0,239.15,241.7,15450,1762232760
2025-11-04 10:37:00,PE,ATM+5,18.91,604950,25950.0,25709.1,241.75,247.2,236.55,246.8,24150,1762232820
2025-11-04 10:38:00,PE,ATM+5,16.23,604950,25950.0,25700.35,246.9,254.3,245.15,250.4,35625,1762232880
2025-11-04 10:39:00,PE,ATM+5,16.45,604950,25950.0,25701.25,249.9,253.0,248.0,249.55,12675,1762232940
2025-11-04 10:40:00,PE,ATM+5,16.9,608550,25950.0,25700.9,250.4,253.05,247.95,249.1,18900,1762233000
2025-11-04 10:41:00,PE,ATM+5,17.04,608550,25950.0,25697.6,249.0,251.45,247.0,251.1,7275,1762233060
2025-11-04 10:42:00,PE,ATM+5,16.77,608550,25950.0,25702.15,252.2,252.2,246.05,246.3,10650,1762233120
2025-11-04 10:43:00,PE,ATM+5,16.71,609150,25950.0,25698.8,247.0,252.7,246.15,252.1,10425,1762233180
2025-11-04 10:44:00,PE,ATM+5,16.8,609150,25950.0,25693.45,253.0,258.55,252.45,257.6,22125,1762233240
2025-11-04 10:45:00,PE,ATM+5,16.79,609150,25950.0,25692.7,257.1,263.25,256.5,257.65,60225,1762233300
2025-11-04 10:46:00,PE,ATM+5,17.45,598950,25950.0,25697.15,257.15,258.9,253.35,254.45,20025,1762233360
2025-11-04 10:47:00,PE,ATM+5,16.09,598950,25950.0,25695.65,256.55,257.55,254.05,255.1,12900,1762233420
2025-11-04 10:48:00,PE,ATM+5,16.6,598950,25950.0,25692.05,256.95,261.3,255.85,258.8,13725,1762233480
2025-11-04 10:49:00,PE,ATM+5,17.61,601050,25950.0,25697.1,258.85,262.0,254.0,255.75,6900,1762233540
2025-11-04 10:50:00,PE,ATM+5,18.24,601050,25950.0,25698.1,256.05,257.4,251.95,255.1,9075,1762233600
2025-11-04 10:51:00,PE,ATM+5,19.68,601050,25950.0,25694.9,253.2,261.25,251.5,260.8,12525,1762233660
2025-11-04 10:52:00,PE,ATM+5,19.46,599550,25950.0,25691.35,260.65,265.8,257.7,263.25,22575,1762233720
2025-11-04 10:53:00,PE,ATM+5,16.91,599550,25950.0,25696.8,263.6,263.6,254.25,254.65,10575,1762233780
2025-11-04 10:54:00,PE,ATM+5,17.79,599550,25950.0,25696.35,254.1,257.0,249.55,256.55,14400,1762233840
2025-11-04 10:55:00,PE,ATM+5,17.89,596700,25950.0,25695.85,256.05,260.5,255.9,256.3,6300,1762233900
2025-11-04 10:56:00,PE,ATM+5,18.32,596700,25950.0,25699.8,256.4,256.4,252.0,254.0,6600,1762233960
2025-11-04 10:57:00,PE,ATM+5,20.45,596700,25950.0,25706.6,254.75,254.8,250.75,251.55,10800,1762234020
2025-11-04 10:58:00,PE,ATM+5,20.2,591975,25950.0,25706.75,251.6,255.8,248.7,250.6,6825,1762234080
2025-11-04 10:59:00,PE,ATM+5,17.66,591975,25950.0,25710.65,251.0,251.5,241.0,242.9,20400,1762234140
2025-11-04 11:00:00,PE,ATM+5,16.88,591975,25950.0,25717.65,242.75,243.75,232.4,235.85,37500,1762234200
2025-11-04 11:01:00,PE,ATM+5,17.94,586875,25950.0,25716.1,235.25,241.25,233.8,239.2,19050,1762234260
2025-11-04 11:02:00,PE,ATM+5,18.23,586875,25950.0,25718.3,237.05,240.0,234.75,237.0,11925,1762234320
2025-11-04 11:03:00,PE,ATM+5,19.55,586875,25950.0,25715.35,236.9,241.95,236.9,241.95,13875,1762234380
2025-11-04 11:04:00,PE,ATM+5,17.45,583500,25950.0,25696.65,242.35,252.8,242.35,252.75,33450,1762234440
2025-11-04 11:05:00,PE,ATM+5,10.05,583500,25950.0,25691.35,252.4,256.9,251.35,255.0,25650,1762234500
2025-11-04 11:06:00,PE,ATM+5,17.57,583500,25950.0,25696.45,252.0,257.0,252.0,252.45,13950,1762234560
2025-11-04 11:07:00,PE,ATM+5,16.28,579525,25950.0,25693.65,251.6,257.3,251.6,256.2,7575,1762234620
2025-11-04 11:08:00,PE,ATM+5,17.57,579525,25950.0,25688.2,255.55,266.6,255.55,264.2,24000,1762234680
2025-11-04 11:09:00,PE,ATM+5,18.88,579525,25950.0,25687.05,264.85,267.5,262.0,266.15,13650,1762234740
2025-11-04 11:10:00,PE,ATM+5,19.1,577950,25950.0,25682.3,266.05,272.2,262.95,270.75,21750,1762234800
2025-11-04 11:11:00,PE,ATM+5,21.63,577950,25950.0,25682.45,271.75,280.7,269.6,275.25,79200,1762234860
2025-11-04 11:12:00,PE,ATM+5,20.83,577950,25950.0,25684.4,275.15,278.35,271.0,271.2,11250,1762234920
2025-11-04 11:13:00,PE,ATM+5,19.04,591450,25950.0,25681.35,270.45,272.65,265.15,271.3,22350,1762234980
2025-11-04 11:14:00,PE,ATM+5,18.98,591450,25950.0,25684.7,271.3,271.3,268.05,268.85,11250,1762235040
2025-11-04 11:15:00,PE,ATM+5,18.14,591450,25950.0,25682.35,270.55,270.8,267.6,269.35,6150,1762235100
2025-11-04 11:16:00,PE,ATM+5,18.26,587625,25950.0,25681.25,270.2,272.5,269.65,269.8,5100,1762235160
2025-11-04 11:17:00,PE,ATM+5,19.12,587625,25950.0,25680.25,268.7,275.45,268.7,273.15,9225,1762235220
2025-11-04 11:18:00,PE,ATM+5,19.04,587625,25950.0,25682.85,273.35,273.35,268.2,270.95,10200,1762235280
2025-11-04 11:19:00,PE,ATM+5,20.05,584700,25950.0,25685.3,269.55,270.0,266.5,269.25,9600,1762235340
2025-11-04 11:20:00,PE,ATM+5,19.47,584700,25950.0,25686.75,268.85,269.0,265.25,266.8,12900,1762235400
2025-11-04 11:21:00,PE,ATM+5,20.34,584700,25950.0,25679.95,268.95,275.1,267.75,274.7,18225,1762235460
2025-11-04 11:22:00,PE,ATM+5,20.85,590400,25950.0,25687.0,275.3,275.3,269.4,269.6,15375,1762235520
2025-11-04 11:23:00,PE,ATM+5,22.14,590400,25950.0,25690.8,267.55,269.45,266.05,268.45,9000,1762235580
2025-11-04 11:24:00,PE,ATM+5,19.18,2281275,25900.0,25670.8,218.15,239.0,216.85,236.95,376050,1762235640
2025-11-04 11:25:00,PE,ATM+5,19.46,2256225,25900.0,25662.8,236.15,244.9,235.05,244.6,185100,1762235700
2025-11-04 11:26:00,PE,ATM+5,20.2,2256225,25900.0,25669.5,248.25,252.8,238.3,239.15,290700,1762235760
2025-11-04 11:27:00,PE,ATM+5,22.88,583275,25950.0,25675.75,287.6,287.6,282.15,282.65,24525,1762235820
2025-11-04 11:28:00,PE,ATM+5,24.54,547200,25950.0,25680.6,282.2,285.2,280.35,283.55,11250,1762235880
2025-11-04 11:29:00,PE,ATM+5,25.34,547200,25950.0,25682.2,282.05,284.05,280.45,281.9,9750,1762235940
2025-11-04 11:30:00,PE,ATM+5,18.77,2211900,25900.0,25672.2,233.1,238.3,230.2,235.5,162975,1762236000
2025-11-04 11:31:00,PE,ATM+5,18.63,2283525,25900.0,25666.7,235.85,238.25,233.7,237.35,72225,1762236060
2025-11-04 11:32:00,PE,ATM+5,16.5,2283525,25900.0,25663.8,237.6,240.0,236.0,237.25,66975,1762236120
2025-11-04 11:33:00,PE,ATM+5,17.16,2283525,25900.0,25657.8,236.8,241.9,236.55,241.05,63600,1762236180
2025-11-04 11:34:00,PE,ATM+5,0.0,2268675,25900.0,25655.45,241.45,241.75,238.0,238.0,214200,1762236240
2025-11-04 11:35:00,PE,ATM+5,17.47,2268675,25900.0,25665.65,238.0,239.25,235.5,237.5,70275,1762236300
2025-11-04 11:36:00,PE,ATM+5,18.23,2268675,25900.0,25669.15,237.05,238.75,233.4,236.2,106800,1762236360
2025-11-04 11:37:00,PE,ATM+5,18.41,2183550,25900.0,25669.15,235.6,237.55,234.9,236.0,37725,1762236420
2025-11-04 11:38:00,PE,ATM+5,19.96,2183550,25900.0,25660.15,235.4,248.9,235.25,246.5,159150,1762236480
2025-11-04 11:39:00,PE,ATM+5,18.88,2183550,25900.0,25660.6,246.5,248.55,243.5,244.95,55125,1762236540
2025-11-04 11:40:00,PE,ATM+5,17.33,2198250,25900.0,25655.8,244.65,247.7,243.5,247.2,65400,1762236600
2025-11-04 11:41:00,PE,ATM+5,18.06,2198250,25900.0,25652.75,248.65,250.45,245.35,248.5,70725,1762236660
2025-11-04 11:42:00,PE,ATM+5,9.53,2198250,25900.0,25654.9,248.75,249.0,242.45,242.8,68100,1762236720
2025-11-04 11:43:00,PE,ATM+5,16.55,2176725,25900.0,25662.45,242.35,243.0,236.55,236.75,82200,1762236780
2025-11-04 11:44:00,PE,ATM+5,16.48,2176725,25900.0,25662.45,236.2,240.65,236.2,239.65,29325,1762236840
2025-11-04 11:45:00,PE,ATM+5,17.57,2176725,25900.0,25663.35,240.15,240.35,237.15,239.8,19950,1762236900
2025-11-04 11:46:00,PE,ATM+5,17.56,2178300,25900.0,25660.55,239.9,242.85,238.7,242.15,39375,1762236960
2025-11-04 11:47:00,PE,ATM+5,16.75,2178300,25900.0,25664.45,242.95,243.1,237.5,237.5,21300,1762237020
2025-11-04 11:48:00,PE,ATM+5,17.47,2178300,25900.0,25662.75,238.4,241.15,237.35,239.7,13350,1762237080
2025-11-04 11:49:00,PE,ATM+5,17.64,2173500,25900.0,25664.7,239.7,241.6,238.0,239.2,13125,1762237140
2025-11-04 11:50:00,PE,ATM+5,19.21,2173500,25900.0,25666.5,239.3,244.55,237.75,239.8,41775,1762237200
2025-11-04 11:51:00,PE,ATM+5,18.97,2173500,25900.0,25668.5,239.75,239.75,233.65,237.0,47250,1762237260
2025-11-04 11:52:00,PE,ATM+5,19.75,2135175,25900.0,25668.45,237.6,238.5,232.55,238.5,80925,1762237320
2025-11-04 11:53:00,PE,ATM+5,20.68,2135175,25900.0,25674.35,238.55,238.55,233.9,235.0,26100,1762237380
2025-11-04 11:54:00,PE,ATM+5,19.68,2135175,25900.0,25672.85,235.2,240.0,234.0,234.45,39225,1762237440
2025-11-04 11:55:00,PE,ATM+5,20.05,2127525,25900.0,25669.45,236.05,240.0,236.05,238.0,18675,1762237500
2025-11-04 11:56:00,PE,ATM+5,19.8,2127525,25900.0,25666.95,238.2,241.5,237.0,240.8,26700,1762237560
2025-11-04 11:57:00,PE,ATM+5,17.71,2127525,25900.0,25672.8,240.3,240.3,231.1,231.55,60000,1762237620
2025-11-04 11:58:00,PE,ATM+5,17.63,2125875,25900.0,25666.8,232.1,236.55,230.5,236.55,25725,1762237680
2025-11-04 11:59:00,PE,ATM+5,18.49,2125875,25900.0,25664.65,235.8,239.2,233.75,239.2,25200,1762237740
2025-11-04 12:00:00,PE,ATM+5,17.89,2125875,25900.0,25666.05,239.6,240.3,233.95,235.75,34200,1762237800
2025-11-04 12:01:00,PE,ATM+5,19.17,2131725,25900.0,25674.2,236.0,236.35,230.7,231.5,41625,1762237860
2025-11-04 12:02:00,PE,ATM+5,19.25,2131725,25900.0,25673.65,232.75,232.95,228.8,232.35,70950,1762237920
2025-11-04 12:03:00,PE,ATM+5,21.01,526425,25950.0,25676.75,281.8,282.0,277.55,277.95,5325,1762237980
2025-11-04 12:04:00,PE,ATM+5,22.27,526425,25950.0,25678.4,279.8,280.8,276.0,279.2,4275,1762238040
2025-11-04 12:05:00,PE,ATM+5,22.81,527325,25950.0,25677.6,280.15,283.0,279.7,279.8,11025,1762238100
2025-11-04 12:06:00,PE,ATM+5,19.25,2134200,25900.0,25671.75,229.75,233.65,229.35,233.55,25050,1762238160
2025-11-04 12:07:00,PE,ATM+5,17.11,2130900,25900.0,25663.5,233.0,236.7,232.75,235.4,61275,1762238220
2025-11-04 12:08:00,PE,ATM+5,18.44,2130900,25900.0,25666.8,235.0,239.2,234.1,237.8,37575,1762238280
2025-11-04 12:09:00,PE,ATM+5,17.32,2130900,25900.0,25670.55,238.0,238.0,230.5,231.55,48000,1762238340
2025-11-04 12:10:00,PE,ATM+5,15.78,2125650,25900.0,25674.5,232.6,233.85,226.95,226.95,55800,1762238400
2025-11-04 12:11:00,PE,ATM+5,20.63,519375,25950.0,25676.1,276.8,280.9,276.8,278.2,4350,1762238460
2025-11-04 12:12:00,PE,ATM+5,17.3,2125650,25900.0,25673.05,229.2,232.5,228.6,230.45,34275,1762238520
2025-11-04 12:13:00,PE,ATM+5,18.43,519525,25950.0,25677.05,280.25,281.15,273.65,273.65,8700,1762238580
2025-11-04 12:14:00,PE,ATM+5,21.21,519525,25950.0,25680.5,272.9,275.05,272.7,274.7,10650,1762238640
2025-11-04 12:15:00,PE,ATM+5,16.76,2129625,25900.0,25674.75,225.0,228.2,223.85,227.7,61575,1762238700
2025-11-04 12:16:00,PE,ATM+5,16.8,2116275,25900.0,25669.65,227.45,233.05,227.45,232.5,47925,1762238760
2025-11-04 12:17:00,PE,ATM+5,18.34,2116275,25900.0,25674.65,232.65,235.8,229.05,229.05,77850,1762238820
2025-11-04 12:18:00,PE,ATM+5,19.61,517050,25950.0,25681.75,278.0,278.0,267.45,267.45,19350,1762238880
2025-11-04 12:19:00,PE,ATM+5,18.07,513825,25950.0,25685.65,268.55,269.3,265.35,266.1,9150,1762238940
2025-11-04 12:20:00,PE,ATM+5,19.22,513825,25950.0,25685.5,265.85,265.85,261.2,264.0,12975,1762239000
2025-11-04 12:21:00,PE,ATM+5,19.47,513825,25950.0,25681.05,264.9,268.85,264.6,267.85,7725,1762239060
2025-11-04 12:22:00,PE,ATM+5,19.48,513750,25950.0,25680.15,268.05,269.85,266.75,266.75,5400,1762239120
2025-11-04 12:23:00,PE,ATM+5,19.5,513750,25950.0,25678.5,264.5,270.0,264.0,269.5,4875,1762239180
2025-11-04 12:24:00,PE,ATM+5,19.86,513750,25950.0,25679.65,268.45,271.95,268.45,269.8,5400,1762239240
2025-11-04 12:25:00,PE,ATM+5,18.68,511500,25950.0,25680.45,270.0,270.6,267.75,270.6,5850,1762239300
2025-11-04 12:26:00,PE,ATM+5,19.96,511500,25950.0,25678.5,270.8,273.75,270.0,271.0,5325,1762239360
2025-11-04 12:27:00,PE,ATM+5,19.93,511500,25950.0,25675.9,271.2,274.6,270.7,274.0,6225,1762239420
2025-11-04 12:28:00,PE,ATM+5,19.21,2097825,25900.0,25672.6,225.05,234.5,225.05,233.4,110175,1762239480
2025-11-04 12:29:00,PE,ATM+5,18.34,2097825,25900.0,25670.7,233.6,234.85,231.15,233.0,72975,1762239540
2025-11-04 12:30:00,PE,ATM+5,18.54,2097825,25900.0,25666.95,233.8,239.0,233.8,236.55,120450,1762239600
2025-11-04 12:31:00,PE,ATM+5,18.11,2091900,25900.0,25669.15,237.45,237.45,232.05,233.55,61200,1762239660
2025-11-04 12:32:00,PE,ATM+5,17.79,2091900,25900.0,25671.95,233.15,233.2,229.1,230.25,56700,1762239720
2025-11-04 12:33:00,PE,ATM+5,16.55,2091900,25900.0,25673.7,230.75,232.6,227.2,227.95,35775,1762239780
2025-11-04 12:34:00,PE,ATM+5,16.77,2095200,25900.0,25671.95,227.8,230.0,226.95,229.65,49875,1762239840
2025-11-04 12:35:00,PE,ATM+5,19.12,506475,25950.0,25675.7,279.85,279.95,272.95,274.25,8625,1762239900
2025-11-04 12:36:00,PE,ATM+5,17.48,2095200,25900.0,25671.8,224.8,230.0,223.95,230.0,48825,1762239960
2025-11-04 12:37:00,PE,ATM+5,16.98,2092500,25900.0,25672.0,230.0,232.0,229.2,229.8,41100,1762240020
2025-11-04 12:38:00,PE,ATM+5,18.3,2092500,25900.0,25670.8,230.4,233.3,226.25,233.1,46800,1762240080
2025-11-04 12:39:00,PE,ATM+5,16.21,2092500,25900.0,25670.05,234.0,234.5,230.0,230.0,61425,1762240140
2025-11-04 12:40:00,PE,ATM+5,15.68,2095725,25900.0,25669.4,231.0,234.0,229.1,231.4,37725,1762240200
2025-11-04 12:41:00,PE,ATM+5,20.23,2095725,25900.0,25666.15,232.0,241.05,231.05,240.8,137850,1762240260
2025-11-04 12:42:00,PE,ATM+5,19.28,2095725,25900.0,25673.8,240.3,240.3,229.9,231.6,61650,1762240320
2025-11-04 12:43:00,PE,ATM+5,18.64,2087625,25900.0,25674.85,232.0,232.0,227.8,229.15,57300,1762240380
2025-11-04 12:44:00,PE,ATM+5,21.66,505125,25950.0,25679.35,278.7,278.7,275.4,275.8,6825,1762240440
2025-11-04 12:45:00,PE,ATM+5,22.48,505125,25950.0,25679.2,274.85,277.3,273.0,277.15,4050,1762240500
2025-11-04 12:46:00,PE,ATM+5,22.51,505125,25950.0,25681.75,278.0,279.45,274.45,274.8,15975,1762240560
2025-11-04 12:47:00,PE,ATM+5,22.92,502950,25950.0,25681.4,276.05,278.6,275.0,275.0,2925,1762240620
2025-11-04 12:48:00,PE,ATM+5,24.8,502950,25950.0,25683.45,277.0,278.0,275.65,277.85,2475,1762240680
2025-11-04 12:49:00,PE,ATM+5,20.25,502950,25950.0,25678.2,279.0,281.7,278.15,278.15,7575,1762240740
2025-11-04 12:50:00,PE,ATM+5,17.98,2148300,25900.0,25672.9,231.15,232.0,230.0,231.2,41400,1762240800
2025-11-04 12:51:00,PE,ATM+5,17.2,2148300,25900.0,25669.95,231.0,232.6,228.0,229.5,53025,1762240860
2025-11-04 12:52:00,PE,ATM+5,13.5,2148300,25900.0,25666.5,230.4,233.4,229.1,232.6,35325,1762240920
2025-11-04 12:53:00,PE,ATM+5,0.0,2143200,25900.0,25664.2,231.95,234.45,231.0,233.15,79575,1762240980
2025-11-04 12:54:00,PE,ATM+5,0.0,2143200,25900.0,25661.4,232.55,235.6,232.0,232.4,132825,1762241040
2025-11-04 12:55:00,PE,ATM+5,0.0,2143200,25900.0,25673.2,232.85,233.2,220.35,220.35,124500,1762241100
2025-11-04 12:56:00,PE,ATM+5,0.0,2102850,25900.0,25674.3,219.5,224.7,216.7,224.0,199425,1762241160
2025-11-04 12:57:00,PE,ATM+5,0.0,2102850,25900.0,25672.15,223.25,227.5,221.35,222.05,212250,1762241220
2025-11-04 12:58:00,PE,ATM+5,0.0,2102850,25900.0,25670.1,221.55,224.7,221.1,222.35,89700,1762241280
2025-11-04 12:59:00,PE,ATM+5,0.0,2088075,25900.0,25669.85,223.0,223.55,219.5,223.5,36600,1762241340
2025-11-04 13:00:00,PE,ATM+5,7.44,2088075,25900.0,25674.5,223.45,224.5,221.3,223.55,23850,1762241400
2025-11-04 13:01:00,PE,ATM+5,17.11,2088075,25900.0,25671.15,224.0,229.0,223.8,227.7,33975,1762241460
2025-11-04 13:02:00,PE,ATM+5,10.33,2091375,25900.0,25665.65,227.95,234.85,226.5,234.85,77025,1762241520
2025-11-04 13:03:00,PE,ATM+5,0.0,2091375,25900.0,25661.6,236.95,239.2,233.1,234.7,90375,1762241580
2025-11-04 13:04:00,PE,ATM+5,16.53,2091375,25900.0,25672.8,233.6,233.6,227.0,227.25,42375,1762241640
2025-11-04 13:05:00,PE,ATM+5,22.17,499800,25950.0,25680.15,278.45,279.0,273.15,276.15,9300,1762241700
2025-11-04 13:06:00,PE,ATM+5,20.92,499800,25950.0,25681.55,274.9,275.5,271.8,272.5,5925,1762241760
2025-11-04 13:07:00,PE,ATM+5,16.75,2072775,25900.0,25673.75,219.2,227.05,219.2,225.0,78000,1762241820
2025-11-04 13:08:00,PE,ATM+5,20.71,500475,25950.0,25677.65,274.95,274.95,271.3,272.2,2925,1762241880
2025-11-04 13:09:00,PE,ATM+5,16.63,2056650,25900.0,25673.95,221.75,224.6,221.7,224.6,22500,1762241940
2025-11-04 13:10:00,PE,ATM+5,17.2,2056650,25900.0,25672.2,226.55,226.95,225.1,226.05,29250,1762242000
2025-11-04 13:11:00,PE,ATM+5,17.05,2057025,25900.0,25673.25,226.45,228.4,224.15,225.7,28725,1762242060
2025-11-04 13:12:00,PE,ATM+5,0.0,2057025,25900.0,25666.75,224.7,230.7,224.7,230.5,38400,1762242120
2025-11-04 13:13:00,PE,ATM+5,0.0,2057025,25900.0,25665.95,230.05,231.3,227.95,228.7,27825,1762242180
2025-11-04 13:14:00,PE,ATM+5,0.0,2066175,25900.0,25660.35,232.4,232.4,229.0,232.0,35175,1762242240
2025-11-04 13:15:00,PE,ATM+5,0.0,2066175,25900.0,25664.45,228.0,231.4,228.0,230.8,35775,1762242300
2025-11-04 13:16:00,PE,ATM+5,0.0,2066175,25900.0,25663.25,230.6,233.5,229.35,232.4,42300,1762242360
2025-11-04 13:17:00,PE,ATM+5,0.0,2067225,25900.0,25659.35,230.6,232.3,228.9,231.4,22275,1762242420
2025-11-04 13:18:00,PE,ATM+5,0.0,2067225,25900.0,25665.15,230.1,232.0,229.2,229.2,25575,1762242480
2025-11-04 13:19:00,PE,ATM+5,0.0,2067225,25900.0,25661.4,229.55,236.6,229.55,236.1,39675,1762242540
2025-11-04 13:20:00,PE,ATM+5,19.03,2059875,25900.0,25651.35,236.7,247.95,234.0,247.95,200925,1762242600
2025-11-04 13:21:00,PE,ATM+5,0.0,2059875,25900.0,25647.25,247.6,250.95,241.6,244.65,135525,1762242660
2025-11-04 13:22:00,PE,ATM+5,0.0,2059875,25900.0,25655.4,243.05,243.5,239.7,239.8,46275,1762242720
2025-11-04 13:23:00,PE,ATM+5,0.0,2053800,25900.0,25658.2,240.25,240.25,235.05,238.65,73050,1762242780
2025-11-04 13:24:00,PE,ATM+5,17.14,2053800,25900.0,25660.8,238.4,241.9,236.1,240.3,37275,1762242840
2025-11-04 13:25:00,PE,ATM+5,18.49,2053800,25900.0,25659.95,240.3,242.0,238.5,240.1,24375,1762242900
2025-11-04 13:26:00,PE,ATM+5,18.69,2044350,25900.0,25658.05,242.4,246.0,240.35,241.8,71475,1762242960
2025-11-04 13:27:00,PE,ATM+5,18.24,2044350,25900.0,25657.25,241.1,244.75,241.1,244.75,28875,1762243020
2025-11-04 13:28:00,PE,ATM+5,19.36,2044350,25900.0,25663.75,243.7,243.7,237.85,241.8,41325,1762243080
