datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 12:50:00,CE,ATM+5,15.9,8776275,26150.0,25918.85,3.8,4.15,3.7,3.95,1674975,1761636000
2025-10-28 12:51:00,CE,ATM+5,19.72,13749525,26200.0,25932.65,2.55,3.15,2.5,2.95,1447350,1761636060
2025-10-28 12:52:00,CE,ATM+5,19.43,13970925,26200.0,25935.55,2.9,3.1,2.7,2.8,1940700,1761636120
2025-10-28 12:53:00,CE,ATM+5,19.48,13970925,26200.0,25937.85,2.8,2.95,2.65,2.7,1436925,1761636180
2025-10-28 12:54:00,CE,ATM+5,19.18,13970925,26200.0,25940.95,2.75,2.8,2.55,2.55,1317825,1761636240
2025-10-28 12:55:00,CE,ATM+5,19.42,14152200,26200.0,25941.05,2.6,2.8,2.4,2.5,1723425,1761636300
2025-10-28 12:56:00,CE,ATM+5,19.67,14152200,26200.0,25937.3,2.5,2.5,2.2,2.2,2001150,1761636360
2025-10-28 12:57:00,CE,ATM+5,19.91,14152200,26200.0,25933.75,2.15,2.3,2.05,2.25,1117125,1761636420
2025-10-28 12:58:00,CE,ATM+5,19.75,14149200,26200.0,25935.75,2.2,2.3,2.1,2.15,1005600,1761636480
2025-10-28 12:59:00,CE,ATM+5,19.72,14149200,26200.0,25935.45,2.15,2.2,2.0,2.2,1509225,1761636540
2025-10-28 13:00:00,CE,ATM+5,19.64,14149200,26200.0,25933.65,2.2,2.2,1.85,2.05,1700625,1761636600
2025-10-28 13:01:00,CE,ATM+5,19.0,14149200,26200.0,25945.4,2.15,2.55,2.15,2.45,2630400,1761636660
2025-10-28 13:02:00,CE,ATM+5,19.16,13952475,26200.0,25942.7,2.4,2.45,2.2,2.25,1261875,1761636720
2025-10-28 13:03:00,CE,ATM+5,19.07,13952475,26200.0,25942.1,2.3,2.35,2.25,2.3,630525,1761636780
2025-10-28 13:04:00,CE,ATM+5,17.29,9752175,26150.0,25919.15,3.7,3.85,2.55,2.55,3345525,1761636840
2025-10-28 13:05:00,CE,ATM+5,17.84,9752175,26150.0,25911.45,2.5,2.8,2.2,2.6,4275825,1761636900
2025-10-28 13:06:00,CE,ATM+5,16.8,9752175,26150.0,25924.9,2.65,2.9,2.65,2.7,1767300,1761636960
2025-10-28 13:07:00,CE,ATM+5,19.8,13993875,26200.0,25934.75,1.75,1.9,1.65,1.8,1695600,1761637020
2025-10-28 13:08:00,CE,ATM+5,19.45,13806900,26200.0,25939.15,1.75,1.9,1.75,1.8,2172600,1761637080
2025-10-28 13:09:00,CE,ATM+5,19.3,13806900,26200.0,25940.85,1.75,1.9,1.7,1.85,1119075,1761637140
2025-10-28 13:10:00,CE,ATM+5,19.43,13806900,26200.0,25940.75,1.8,1.9,1.75,1.9,1074975,1761637200
2025-10-28 13:11:00,CE,ATM+5,19.82,13748400,26200.0,25933.85,1.85,1.9,1.7,1.7,1116000,1761637260
2025-10-28 13:12:00,CE,ATM+5,20.11,13748400,26200.0,25931.25,1.7,1.75,1.65,1.75,683700,1761637320
2025-10-28 13:13:00,CE,ATM+5,20.18,13748400,26200.0,25927.35,1.7,1.75,1.45,1.5,1174125,1761637380
2025-10-28 13:14:00,CE,ATM+5,20.19,13420575,26200.0,25926.35,1.5,1.55,1.4,1.45,2117100,1761637440
2025-10-28 13:15:00,CE,ATM+5,17.46,9304275,26150.0,25919.0,2.25,2.4,1.85,1.9,2699850,1761637500
2025-10-28 13:16:00,CE,ATM+5,17.61,9304275,26150.0,25918.3,1.85,2.0,1.7,1.85,3156975,1761637560
2025-10-28 13:17:00,CE,ATM+5,18.2,8725575,26150.0,25903.1,1.85,1.95,1.7,1.75,1737825,1761637620
2025-10-28 13:18:00,CE,ATM+5,19.95,13154850,26200.0,25926.35,1.25,1.4,1.25,1.25,1672050,1761637680
2025-10-28 13:19:00,CE,ATM+5,19.9,13154850,26200.0,25926.8,1.25,1.35,1.25,1.3,964650,1761637740
2025-10-28 13:20:00,CE,ATM+5,20.05,12976500,26200.0,25926.7,1.3,1.35,1.2,1.3,1032975,1761637800
2025-10-28 13:21:00,CE,ATM+5,20.1,12976500,26200.0,25925.4,1.3,1.35,1.25,1.25,1375050,1761637860
2025-10-28 13:22:00,CE,ATM+5,17.14,8672550,26150.0,25922.45,1.85,1.85,1.65,1.7,3719700,1761637920
2025-10-28 13:23:00,CE,ATM+5,17.11,8601075,26150.0,25924.3,1.7,1.9,1.7,1.8,2392650,1761637980
2025-10-28 13:24:00,CE,ATM+5,19.45,13215525,26200.0,25939.5,1.2,1.55,1.2,1.55,1964625,1761638040
2025-10-28 13:25:00,CE,ATM+5,19.29,13215525,26200.0,25939.95,1.55,1.55,1.4,1.45,2986350,1761638100
2025-10-28 13:26:00,CE,ATM+5,18.84,13064925,26200.0,25952.0,1.6,1.8,1.45,1.8,3531075,1761638160
2025-10-28 13:27:00,CE,ATM+5,18.78,13064925,26200.0,25952.55,1.8,1.85,1.65,1.7,2266875,1761638220
2025-10-28 13:28:00,CE,ATM+5,19.25,13064925,26200.0,25941.25,1.65,1.7,1.45,1.5,1233975,1761638280
2025-10-28 13:29:00,CE,ATM+5,19.18,13132575,26200.0,25943.05,1.5,1.55,1.4,1.45,886800,1761638340
2025-10-28 13:30:00,CE,ATM+5,19.13,13132575,26200.0,25938.9,1.4,1.45,1.25,1.3,1506525,1761638400
2025-10-28 13:31:00,CE,ATM+5,18.77,13132575,26200.0,25947.1,1.35,1.35,1.15,1.35,2183250,1761638460
2025-10-28 13:32:00,CE,ATM+5,18.78,13136550,26200.0,25949.25,1.35,1.5,1.35,1.4,1925025,1761638520
2025-10-28 13:33:00,CE,ATM+5,18.69,13136550,26200.0,25951.2,1.35,1.5,1.35,1.45,1302975,1761638580
2025-10-28 13:34:00,CE,ATM+5,19.43,13136550,26200.0,25939.15,1.45,1.5,1.3,1.3,1869300,1761638640
2025-10-28 13:35:00,CE,ATM+5,19.4,13104750,26200.0,25936.3,1.35,1.35,1.2,1.2,1374900,1761638700
2025-10-28 13:36:00,CE,ATM+5,19.55,13104750,26200.0,25933.15,1.25,1.3,1.05,1.1,1869000,1761638760
2025-10-28 13:37:00,CE,ATM+5,19.8,13104750,26200.0,25926.1,1.05,1.1,1.0,1.0,1042425,1761638820
2025-10-28 13:38:00,CE,ATM+5,19.91,12827700,26200.0,25925.7,1.0,1.0,0.95,1.0,1116150,1761638880
2025-10-28 13:39:00,CE,ATM+5,19.73,12827700,26200.0,25930.85,0.95,1.05,0.95,1.05,538350,1761638940
2025-10-28 13:40:00,CE,ATM+5,17.22,8472225,26150.0,25921.9,1.5,1.55,1.35,1.4,1832625,1761639000
2025-10-28 13:41:00,CE,ATM+5,17.88,8355000,26150.0,25912.0,1.4,1.45,1.2,1.25,3349575,1761639060
2025-10-28 13:42:00,CE,ATM+5,18.17,8355000,26150.0,25906.3,1.3,1.3,1.1,1.1,2094225,1761639120
2025-10-28 13:43:00,CE,ATM+5,18.74,8355000,26150.0,25893.0,1.1,1.2,0.95,1.0,2465250,1761639180
2025-10-28 13:44:00,CE,ATM+5,20.33,7704150,26150.0,25879.6,1.0,1.25,1.0,1.25,2721600,1761639240
2025-10-28 13:45:00,CE,ATM+5,19.66,7704150,26150.0,25897.35,1.25,1.35,1.2,1.2,1913025,1761639300
2025-10-28 13:46:00,CE,ATM+5,17.52,20809650,26100.0,25871.8,1.7,1.7,1.4,1.55,4933725,1761639360
2025-10-28 13:47:00,CE,ATM+5,20.41,7560300,26150.0,25876.8,1.15,1.25,1.1,1.2,2358975,1761639420
2025-10-28 13:48:00,CE,ATM+5,19.8,7560300,26150.0,25885.95,1.2,1.25,1.1,1.15,1736175,1761639480
2025-10-28 13:49:00,CE,ATM+5,19.86,7560300,26150.0,25882.0,1.15,1.15,1.1,1.1,698475,1761639540
2025-10-28 13:50:00,CE,ATM+5,19.6,7789050,26150.0,25886.2,1.1,1.2,1.05,1.1,1061550,1761639600
2025-10-28 13:51:00,CE,ATM+5,17.25,19619700,26100.0,25873.95,1.4,1.45,1.25,1.25,2782125,1761639660
2025-10-28 13:52:00,CE,ATM+5,20.21,7789050,26150.0,25875.65,1.05,1.05,1.0,1.0,994500,1761639720
2025-10-28 13:53:00,CE,ATM+5,17.48,19058475,26100.0,25870.0,1.3,1.4,1.25,1.35,3973725,1761639780
2025-10-28 13:54:00,CE,ATM+5,17.47,19058475,26100.0,25873.85,1.35,1.45,1.35,1.4,2452725,1761639840
2025-10-28 13:55:00,CE,ATM+5,17.39,19058475,26100.0,25874.25,1.45,1.5,1.35,1.4,2802750,1761639900
2025-10-28 13:56:00,CE,ATM+5,17.66,19102500,26100.0,25868.2,1.4,1.4,1.15,1.25,1838475,1761639960
2025-10-28 13:57:00,CE,ATM+5,17.63,19102500,26100.0,25870.75,1.25,1.4,1.25,1.4,2240775,1761640020
2025-10-28 13:58:00,CE,ATM+5,19.98,7611150,26150.0,25880.6,1.0,1.15,1.0,1.05,778050,1761640080
2025-10-28 13:59:00,CE,ATM+5,19.88,7530750,26150.0,25882.35,1.1,1.1,0.95,1.0,623025,1761640140
2025-10-28 14:00:00,CE,ATM+5,19.17,7530750,26150.0,25894.25,1.0,1.1,1.0,1.05,1149600,1761640200
2025-10-28 14:01:00,CE,ATM+5,17.44,18634275,26100.0,25872.9,1.5,1.5,1.15,1.3,3538950,1761640260
2025-10-28 14:02:00,CE,ATM+5,17.51,18576750,26100.0,25873.55,1.25,1.3,1.15,1.3,1410750,1761640320
2025-10-28 14:03:00,CE,ATM+5,17.69,18576750,26100.0,25869.05,1.25,1.3,1.2,1.2,1383900,1761640380
2025-10-28 14:04:00,CE,ATM+5,18.57,18576750,26100.0,25857.9,1.25,1.25,1.15,1.25,1564575,1761640440
2025-10-28 14:05:00,CE,ATM+5,19.03,17991150,26100.0,25852.4,1.2,1.35,1.15,1.35,2576175,1761640500
2025-10-28 14:06:00,CE,ATM+5,19.38,17991150,26100.0,25849.05,1.3,1.4,1.3,1.35,2299650,1761640560
2025-10-28 14:07:00,CE,ATM+5,19.28,17991150,26100.0,25850.95,1.35,1.5,1.3,1.45,3280875,1761640620
2025-10-28 14:08:00,CE,ATM+5,18.67,17871375,26100.0,25859.4,1.5,1.55,1.4,1.5,1683975,1761640680
2025-10-28 14:09:00,CE,ATM+5,18.49,17871375,26100.0,25862.65,1.5,1.55,1.4,1.4,1255725,1761640740
2025-10-28 14:10:00,CE,ATM+5,18.14,17871375,26100.0,25867.0,1.35,1.4,1.3,1.35,1626600,1761640800
2025-10-28 14:11:00,CE,ATM+5,19.36,16823775,26100.0,25847.05,1.35,1.4,1.2,1.2,1443450,1761640860
2025-10-28 14:12:00,CE,ATM+5,19.53,16823775,26100.0,25848.6,1.25,1.3,1.2,1.3,1500900,1761640920
2025-10-28 14:13:00,CE,ATM+5,19.8,16823775,26100.0,25844.25,1.4,1.4,1.3,1.4,790200,1761640980
2025-10-28 14:14:00,CE,ATM+5,17.74,16536525,26100.0,25873.7,1.4,1.45,1.3,1.4,2093400,1761641040
2025-10-28 14:15:00,CE,ATM+5,17.54,16536525,26100.0,25873.2,1.4,1.45,1.25,1.25,3543450,1761641100
2025-10-28 14:16:00,CE,ATM+5,18.52,16536525,26100.0,25860.1,1.3,1.3,1.1,1.2,3582150,1761641160
2025-10-28 14:17:00,CE,ATM+5,18.93,16582050,26100.0,25853.05,1.2,1.2,1.05,1.1,1259550,1761641220
2025-10-28 14:18:00,CE,ATM+5,19.34,16582050,26100.0,25846.4,1.1,1.15,1.1,1.15,760875,1761641280
2025-10-28 14:19:00,CE,ATM+5,18.74,16582050,26100.0,25852.55,1.1,1.15,0.95,1.0,1844400,1761641340
2025-10-28 14:20:00,CE,ATM+5,18.6,16186350,26100.0,25858.3,1.0,1.2,1.0,1.1,3770250,1761641400
2025-10-28 14:21:00,CE,ATM+5,19.4,16186350,26100.0,25850.6,1.15,1.25,1.1,1.15,1395900,1761641460
2025-10-28 14:22:00,CE,ATM+5,19.45,16186350,26100.0,25851.6,1.15,1.25,1.1,1.2,1125450,1761641520
2025-10-28 14:23:00,CE,ATM+5,19.27,15926775,26100.0,25848.75,1.2,1.2,1.15,1.15,1116300,1761641580
2025-10-28 14:24:00,CE,ATM+5,19.18,15926775,26100.0,25851.6,1.2,1.25,1.15,1.2,1221975,1761641640
2025-10-28 14:25:00,CE,ATM+5,20.89,15926775,26100.0,25830.7,1.25,1.35,1.2,1.25,1799175,1761641700
2025-10-28 14:26:00,CE,ATM+5,18.7,12280575,26050.0,25816.7,1.45,1.75,1.45,1.65,2999400,1761641760
2025-10-28 14:27:00,CE,ATM+5,18.79,12280575,26050.0,25814.5,1.6,1.85,1.55,1.55,3584475,1761641820
2025-10-28 14:28:00,CE,ATM+5,18.77,12280575,26050.0,25815.7,1.55,1.75,1.5,1.65,2159475,1761641880
2025-10-28 14:29:00,CE,ATM+5,20.88,15546450,26100.0,25833.5,1.4,1.5,1.35,1.4,1180125,1761641940
2025-10-28 14:30:00,CE,ATM+5,20.71,15546450,26100.0,25835.05,1.4,1.45,1.2,1.25,1463325,1761642000
2025-10-28 14:31:00,CE,ATM+5,21.5,15546450,26100.0,25826.7,1.25,1.3,1.1,1.25,1826700,1761642060
2025-10-28 14:32:00,CE,ATM+5,21.24,15536175,26100.0,25827.75,1.25,1.35,1.2,1.25,1393800,1761642120
2025-10-28 14:33:00,CE,ATM+5,20.95,15536175,26100.0,25830.25,1.3,1.3,1.1,1.15,942450,1761642180
2025-10-28 14:34:00,CE,ATM+5,21.01,15536175,26100.0,25830.95,1.15,1.2,1.1,1.2,1539300,1761642240
2025-10-28 14:35:00,CE,ATM+5,20.23,14973150,26100.0,25840.15,1.2,1.3,1.2,1.2,777300,1761642300
2025-10-28 14:36:00,CE,ATM+5,20.34,14973150,26100.0,25842.0,1.25,1.3,1.2,1.25,1049400,1761642360
2025-10-28 14:37:00,CE,ATM+5,20.96,14973150,26100.0,25829.15,1.3,1.35,1.0,1.05,1882425,1761642420
2025-10-28 14:38:00,CE,ATM+5,20.97,14646975,26100.0,25827.8,1.05,1.05,0.95,1.0,1094850,1761642480
2025-10-28 14:39:00,CE,ATM+5,20.41,14646975,26100.0,25833.15,1.05,1.05,0.95,0.95,1175550,1761642540
2025-10-28 14:40:00,CE,ATM+5,19.71,14646975,26100.0,25842.45,1.0,1.0,0.9,0.9,1370325,1761642600
2025-10-28 14:41:00,CE,ATM+5,20.2,13849500,26100.0,25836.05,0.9,0.95,0.9,0.9,1107450,1761642660
2025-10-28 14:42:00,CE,ATM+5,20.25,13849500,26100.0,25832.5,0.9,0.95,0.8,0.8,987825,1761642720
2025-10-28 14:43:00,CE,ATM+5,19.93,13849500,26100.0,25833.7,0.85,0.85,0.7,0.7,1092150,1761642780
2025-10-28 14:44:00,CE,ATM+5,19.54,13354275,26100.0,25826.75,0.75,0.75,0.65,0.65,1268400,1761642840
2025-10-28 14:45:00,CE,ATM+5,19.05,13354275,26100.0,25849.7,0.65,0.75,0.65,0.7,1091550,1761642900
2025-10-28 14:46:00,CE,ATM+5,18.75,13354275,26100.0,25848.6,0.7,0.75,0.6,0.65,1065675,1761642960
2025-10-28 14:47:00,CE,ATM+5,19.55,12992625,26100.0,25840.9,0.6,0.65,0.6,0.65,773700,1761643020
2025-10-28 14:48:00,CE,ATM+5,20.2,12992625,26100.0,25827.75,0.65,0.65,0.6,0.65,879000,1761643080
2025-10-28 14:49:00,CE,ATM+5,17.66,9705675,26050.0,25817.75,0.75,0.75,0.6,0.7,1716000,1761643140
2025-10-28 14:50:00,CE,ATM+5,17.81,9848850,26050.0,25816.1,0.7,0.75,0.65,0.7,1181775,1761643200
2025-10-28 14:51:00,CE,ATM+5,19.21,12441375,26100.0,25835.2,0.6,0.6,0.5,0.5,989475,1761643260
2025-10-28 14:52:00,CE,ATM+5,19.05,12441375,26100.0,25837.1,0.55,0.55,0.5,0.5,818325,1761643320
2025-10-28 14:53:00,CE,ATM+5,19.68,12166875,26100.0,25832.9,0.55,0.55,0.45,0.45,974475,1761643380
2025-10-28 14:54:00,CE,ATM+5,19.43,12166875,26100.0,25834.25,0.5,0.55,0.45,0.45,1108275,1761643440
2025-10-28 14:55:00,CE,ATM+5,18.74,12166875,26100.0,25837.15,0.5,0.5,0.45,0.45,1032225,1761643500
2025-10-28 14:56:00,CE,ATM+5,18.41,12028125,26100.0,25853.75,0.45,0.6,0.45,0.6,1448925,1761643560
2025-10-28 14:57:00,CE,ATM+5,10.97,12028125,26100.0,25864.8,0.6,0.65,0.45,0.45,1924575,1761643620
2025-10-28 14:58:00,CE,ATM+5,10.69,12028125,26100.0,25853.1,0.45,0.5,0.3,0.3,2713650,1761643680
2025-10-28 14:59:00,CE,ATM+5,11.45,12380700,26100.0,25850.6,0.3,0.4,0.3,0.35,1669425,1761643740
2025-10-28 15:00:00,CE,ATM+5,19.95,6375825,26150.0,25885.6,0.35,0.4,0.35,0.4,272400,1761643800
2025-10-28 15:01:00,CE,ATM+5,11.33,6375825,26150.0,25904.1,0.4,0.45,0.3,0.45,548250,1761643860
2025-10-28 15:02:00,CE,ATM+5,10.52,6249525,26150.0,25913.55,0.4,0.5,0.35,0.35,1567200,1761643920
2025-10-28 15:03:00,CE,ATM+5,10.63,6249525,26150.0,25907.5,0.4,0.4,0.3,0.35,545025,1761643980
2025-10-28 15:04:00,CE,ATM+5,10.11,6249525,26150.0,25920.15,0.35,0.4,0.25,0.3,432900,1761644040
2025-10-28 15:05:00,CE,ATM+5,10.39,6040350,26150.0,25910.35,0.25,0.35,0.25,0.3,798900,1761644100
2025-10-28 15:06:00,CE,ATM+5,10.22,6040350,26150.0,25910.1,0.3,0.3,0.25,0.25,291825,1761644160
2025-10-28 15:07:00,CE,ATM+5,12.29,9856500,26200.0,25931.3,0.3,0.35,0.3,0.3,678450,1761644220
2025-10-28 15:08:00,CE,ATM+5,12.38,9878475,26200.0,25933.3,0.3,0.35,0.3,0.35,446550,1761644280
2025-10-28 15:09:00,CE,ATM+5,10.32,5741850,26150.0,25918.85,0.25,0.3,0.2,0.2,375525,1761644340
2025-10-28 15:10:00,CE,ATM+5,12.26,9878475,26200.0,25927.85,0.25,0.25,0.2,0.25,429300,1761644400
2025-10-28 15:11:00,CE,ATM+5,10.78,9885750,26200.0,25938.55,0.25,0.25,0.2,0.2,248175,1761644460
2025-10-28 15:12:00,CE,ATM+5,10.65,9885750,26200.0,25942.35,0.25,0.25,0.2,0.2,430950,1761644520
2025-10-28 15:13:00,CE,ATM+5,11.31,9885750,26200.0,25937.15,0.2,0.3,0.2,0.25,987150,1761644580
2025-10-28 15:14:00,CE,ATM+5,10.96,9869325,26200.0,25943.0,0.3,0.3,0.2,0.25,592425,1761644640
2025-10-28 15:15:00,CE,ATM+5,10.72,9869325,26200.0,25949.9,0.25,0.25,0.2,0.25,375525,1761644700
2025-10-28 15:16:00,CE,ATM+5,10.27,9869325,26200.0,25955.9,0.2,0.25,0.2,0.2,396075,1761644760
2025-10-28 15:17:00,CE,ATM+5,10.55,9592050,26200.0,25956.1,0.2,0.25,0.2,0.25,301725,1761644820
2025-10-28 15:18:00,CE,ATM+5,10.58,9592050,26200.0,25954.7,0.25,0.25,0.2,0.25,156375,1761644880
2025-10-28 15:19:00,CE,ATM+5,10.75,9592050,26200.0,25962.2,0.2,0.25,0.2,0.2,204225,1761644940
2025-10-28 15:20:00,CE,ATM+5,10.82,8867700,26200.0,25952.85,0.25,0.25,0.1,0.15,2223450,1761645000
2025-10-28 15:21:00,CE,ATM+5,10.02,8867700,26200.0,25958.3,0.1,0.15,0.1,0.15,591525,1761645060
2025-10-28 15:22:00,CE,ATM+5,10.82,8867700,26200.0,25953.75,0.15,0.15,0.1,0.15,297150,1761645120
2025-10-28 15:23:00,CE,ATM+5,10.68,8200500,26200.0,25948.7,0.1,0.15,0.1,0.15,409500,1761645180
2025-10-28 15:24:00,CE,ATM+5,9.96,8200500,26200.0,25950.6,0.15,0.15,0.1,0.1,272550,1761645240
2025-10-28 15:25:00,CE,ATM+5,9.9,8200500,26200.0,25961.35,0.1,0.15,0.1,0.15,376875,1761645300
2025-10-28 15:26:00,CE,ATM+5,10.6,7399350,26200.0,25958.85,0.15,0.15,0.1,0.1,247500,1761645360
2025-10-28 15:27:00,CE,ATM+5,10.24,7399350,26200.0,25955.1,0.1,0.15,0.1,0.1,192000,1761645420
2025-10-28 15:28:00,CE,ATM+5,14.01,7399350,26200.0,25953.1,0.15,0.15,0.05,0.05,689700,1761645480
2025-10-28 15:29:00,CE,ATM+5,14.66,6593700,26200.0,25965.4,0.1,0.15,0.05,0.05,811800,1761645540
2025-10-29 09:15:00,CE,ATM+5,11.77,1377225,26250.0,26009.4,75.1,88.0,75.1,87.0,923250,1761709500
2025-10-29 09:16:00,CE,ATM+5,11.46,1377225,26250.0,26020.15,86.75,87.0,80.5,85.35,720000,1761709560
2025-10-29 09:17:00,CE,ATM+5,11.72,1377225,26250.0,25994.05,84.5,84.5,78.8,80.25,484125,1761709620
2025-10-29 09:18:00,CE,ATM+5,11.76,1984950,26250.0,25985.3,80.45,81.65,77.75,78.0,419325,1761709680
2025-10-29 09:19:00,CE,ATM+5,11.73,1984950,26250.0,25979.75,76.85,78.85,74.7,77.0,353925,1761709740
2025-10-29 09:20:00,CE,ATM+5,11.87,1984950,26250.0,25986.45,75.65,80.5,75.65,80.0,267375,1761709800
2025-10-29 09:21:00,CE,ATM+5,11.88,7120425,26200.0,25973.15,96.25,97.0,90.35,91.5,756600,1761709860
2025-10-29 09:22:00,CE,ATM+5,11.72,2188650,26250.0,25977.6,74.9,76.1,73.65,75.75,279600,1761709920
2025-10-29 09:23:00,CE,ATM+5,11.81,2188650,26250.0,25976.35,75.4,76.6,73.3,76.6,236625,1761709980
2025-10-29 09:24:00,CE,ATM+5,11.73,2302425,26250.0,25988.55,76.45,79.9,76.4,79.35,317700,1761710040
2025-10-29 09:25:00,CE,ATM+5,11.8,2302425,26250.0,25991.15,78.75,82.5,78.75,80.75,400650,1761710100
2025-10-29 09:26:00,CE,ATM+5,11.73,2302425,26250.0,26002.95,80.5,83.65,79.9,83.25,321675,1761710160
2025-10-29 09:27:00,CE,ATM+5,11.81,2485200,26250.0,26009.7,83.65,87.1,83.4,87.1,499500,1761710220
2025-10-29 09:28:00,CE,ATM+5,11.82,2485200,26250.0,26014.55,87.35,89.25,86.5,87.6,498975,1761710280
2025-10-29 09:29:00,CE,ATM+5,11.75,2485200,26250.0,26010.0,87.3,87.3,84.65,86.05,416475,1761710340
2025-10-29 09:30:00,CE,ATM+5,11.68,2570925,26250.0,26016.55,85.9,88.95,85.9,87.55,395100,1761710400
2025-10-29 09:31:00,CE,ATM+5,11.65,2570925,26250.0,26022.45,87.25,89.95,86.75,88.4,347625,1761710460
2025-10-29 09:32:00,CE,ATM+5,11.68,2570925,26250.0,26010.45,88.6,88.95,84.85,84.95,353850,1761710520
2025-10-29 09:33:00,CE,ATM+5,11.65,2670225,26250.0,26004.25,84.7,84.7,81.6,82.8,401250,1761710580
2025-10-29 09:34:00,CE,ATM+5,11.5,2670225,26250.0,25996.35,83.2,83.5,78.75,78.75,323325,1761710640
2025-10-29 09:35:00,CE,ATM+5,11.45,2670225,26250.0,25980.8,79.0,79.1,73.05,73.9,518550,1761710700
2025-10-29 09:36:00,CE,ATM+5,11.62,8065575,26200.0,25974.15,90.9,91.35,85.0,88.85,1008375,1761710760
2025-10-29 09:37:00,CE,ATM+5,11.61,8065575,26200.0,25973.95,88.95,90.95,86.95,88.1,531375,1761710820
2025-10-29 09:38:00,CE,ATM+5,11.55,8065575,26200.0,25970.4,87.85,89.9,85.75,86.35,522900,1761710880
2025-10-29 09:39:00,CE,ATM+5,11.6,8248875,26200.0,25965.2,86.1,87.1,84.2,85.6,569625,1761710940
2025-10-29 09:40:00,CE,ATM+5,11.63,8248875,26200.0,25967.15,85.6,88.6,85.0,87.0,501150,1761711000
2025-10-29 09:41:00,CE,ATM+5,11.53,8248875,26200.0,25963.2,87.15,87.95,83.9,83.95,479325,1761711060
2025-10-29 09:42:00,CE,ATM+5,11.46,8484150,26200.0,25963.35,82.7,86.1,82.1,83.25,622125,1761711120
2025-10-29 09:43:00,CE,ATM+5,11.51,8484150,26200.0,25972.0,83.85,87.95,83.05,86.9,552900,1761711180
2025-10-29 09:44:00,CE,ATM+5,11.5,8484150,26200.0,25972.3,86.85,88.9,84.65,86.05,583275,1761711240
2025-10-29 09:45:00,CE,ATM+5,11.45,2775525,26250.0,25987.25,69.5,74.8,69.5,74.8,384825,1761711300
2025-10-29 09:46:00,CE,ATM+5,11.38,2775525,26250.0,25989.95,74.25,75.6,73.55,75.5,308625,1761711360
2025-10-29 09:47:00,CE,ATM+5,11.38,2775525,26250.0,25985.05,75.75,78.2,73.6,73.8,463350,1761711420
2025-10-29 09:48:00,CE,ATM+5,11.27,8926575,26200.0,25969.8,90.15,90.15,80.1,83.25,1289325,1761711480
2025-10-29 09:49:00,CE,ATM+5,11.24,8926575,26200.0,25968.15,83.35,83.9,80.9,81.5,553125,1761711540
2025-10-29 09:50:00,CE,ATM+5,11.26,8926575,26200.0,25972.35,81.65,84.6,81.3,84.15,375450,1761711600
2025-10-29 09:51:00,CE,ATM+5,11.19,2810400,26250.0,25987.15,69.15,72.85,68.3,71.85,224775,1761711660
2025-10-29 09:52:00,CE,ATM+5,11.26,2810400,26250.0,25984.95,71.8,72.45,70.7,71.75,255300,1761711720
2025-10-29 09:53:00,CE,ATM+5,11.25,2810400,26250.0,25981.45,71.45,71.55,70.1,70.6,71550,1761711780
2025-10-29 09:54:00,CE,ATM+5,11.24,2857350,26250.0,25988.2,70.8,72.85,70.25,72.85,122925,1761711840
2025-10-29 09:55:00,CE,ATM+5,11.26,2857350,26250.0,25990.7,72.5,74.15,71.6,73.9,174600,1761711900
2025-10-29 09:56:00,CE,ATM+5,11.36,2857350,26250.0,25993.9,73.85,76.05,73.4,76.0,218625,1761711960
2025-10-29 09:57:00,CE,ATM+5,11.28,2889000,26250.0,25982.55,75.8,75.95,71.3,71.45,219900,1761712020
2025-10-29 09:58:00,CE,ATM+5,11.28,2889000,26250.0,25983.45,71.6,73.65,71.25,71.25,124425,1761712080
2025-10-29 09:59:00,CE,ATM+5,11.31,2889000,26250.0,25983.7,70.3,73.05,70.3,72.25,124950,1761712140
2025-10-29 10:00:00,CE,ATM+5,11.24,2878725,26250.0,25998.65,72.05,76.55,72.05,75.8,254325,1761712200
2025-10-29 10:01:00,CE,ATM+5,11.18,2878725,26250.0,26001.55,75.65,76.6,75.4,75.5,222975,1761712260
2025-10-29 10:02:00,CE,ATM+5,11.15,2878725,26250.0,26002.75,75.15,76.55,74.75,76.3,140475,1761712320
2025-10-29 10:03:00,CE,ATM+5,11.17,2955525,26250.0,26003.55,76.2,76.95,75.1,76.15,156750,1761712380
2025-10-29 10:04:00,CE,ATM+5,11.15,2955525,26250.0,25995.55,75.3,75.45,73.05,73.9,172650,1761712440
2025-10-29 10:05:00,CE,ATM+5,11.15,2955525,26250.0,25992.5,73.65,74.15,72.2,73.15,148575,1761712500
2025-10-29 10:06:00,CE,ATM+5,11.22,2913525,26250.0,25991.3,73.25,73.55,71.7,73.0,129225,1761712560
2025-10-29 10:07:00,CE,ATM+5,11.22,2913525,26250.0,25991.0,73.05,74.3,72.95,73.55,91500,1761712620
2025-10-29 10:08:00,CE,ATM+5,11.26,2913525,26250.0,25994.85,73.7,75.65,72.9,74.7,121725,1761712680
2025-10-29 10:09:00,CE,ATM+5,11.27,2896875,26250.0,25998.65,74.35,76.0,73.0,76.0,116475,1761712740
2025-10-29 10:10:00,CE,ATM+5,11.21,2896875,26250.0,26003.45,76.75,77.25,75.65,76.5,212400,1761712800
