datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 10:19:00,CE,ATM+5,31.715631,5703375,23150.0,22887.3,5.25,5.95,5.25,5.55,981525,1740026940
2025-02-20 10:20:00,CE,ATM+5,31.707604,5703375,23150.0,22890.7,5.7,5.9,5.35,5.75,524175,1740027000
2025-02-20 10:21:00,CE,ATM+5,31.85687,5817975,23150.0,22891.7,6.0,6.15,5.4,5.9,963750,1740027060
2025-02-20 10:22:00,CE,ATM+5,32.142024,5817975,23150.0,22904.75,5.85,7.9,5.45,7.15,1869750,1740027120
2025-02-20 10:23:00,CE,ATM+5,31.790243,5817975,23150.0,22894.15,7.05,7.45,5.85,5.95,2061975,1740027180
2025-02-20 10:24:00,CE,ATM+5,32.036633,5750325,23150.0,22885.95,5.9,5.95,5.15,5.5,1648050,1740027240
2025-02-20 10:25:00,CE,ATM+5,32.035994,5750325,23150.0,22882.9,5.65,5.95,5.0,5.25,879750,1740027300
2025-02-20 10:26:00,CE,ATM+5,31.482541,5750325,23150.0,22878.55,5.2,5.4,4.5,4.55,1182900,1740027360
2025-02-20 10:27:00,CE,ATM+5,31.521921,5585850,23150.0,22875.35,4.55,4.65,4.25,4.35,925050,1740027420
2025-02-20 10:28:00,CE,ATM+5,31.084662,5585850,23150.0,22880.7,4.3,4.6,4.2,4.35,1280175,1740027480
2025-02-20 10:29:00,CE,ATM+5,30.763054,5585850,23150.0,22880.5,4.35,4.35,4.1,4.1,468825,1740027540
2025-02-20 10:30:00,CE,ATM+5,30.909267,5689875,23150.0,22882.9,4.05,4.3,3.9,4.3,1096050,1740027600
2025-02-20 10:31:00,CE,ATM+5,30.573202,5689875,23150.0,22877.4,4.35,4.45,3.75,3.75,882900,1740027660
2025-02-20 10:32:00,CE,ATM+5,30.668497,5689875,23150.0,22885.8,3.9,4.35,3.7,4.25,1382175,1740027720
2025-02-20 10:33:00,CE,ATM+5,30.137302,5791350,23150.0,22887.85,4.15,4.35,3.9,4.0,799725,1740027780
2025-02-20 10:34:00,CE,ATM+5,30.258107,5791350,23150.0,22893.0,4.05,4.6,4.05,4.35,891900,1740027840
2025-02-20 10:35:00,CE,ATM+5,30.385302,5791350,23150.0,22896.95,4.3,4.7,4.25,4.65,340500,1740027900
2025-02-20 10:36:00,CE,ATM+5,30.580286,5698575,23150.0,22902.85,4.75,5.45,4.7,5.15,1090425,1740027960
2025-02-20 10:37:00,CE,ATM+5,30.501245,5698575,23150.0,22900.6,5.5,5.55,4.75,4.9,1171950,1740028020
2025-02-20 10:38:00,CE,ATM+5,30.419886,5698575,23150.0,22895.9,5.1,5.15,4.5,4.5,665625,1740028080
2025-02-20 10:39:00,CE,ATM+5,30.641107,5673600,23150.0,22891.7,4.45,4.6,4.3,4.35,733500,1740028140
2025-02-20 10:40:00,CE,ATM+5,30.93978,5673600,23150.0,22884.0,4.3,4.35,3.85,4.05,1272825,1740028200
2025-02-20 10:41:00,CE,ATM+5,30.715146,5673600,23150.0,22884.35,4.15,4.3,3.85,3.9,768450,1740028260
2025-02-20 10:42:00,CE,ATM+5,30.464597,5667450,23150.0,22892.8,3.8,4.2,3.8,4.2,809175,1740028320
2025-02-20 10:43:00,CE,ATM+5,30.220552,5667450,23150.0,22886.3,4.15,4.15,3.6,3.65,1014225,1740028380
2025-02-20 10:44:00,CE,ATM+5,30.384763,5667450,23150.0,22883.2,3.65,3.65,3.4,3.55,860325,1740028440
2025-02-20 10:45:00,CE,ATM+5,30.61331,5753400,23150.0,22878.35,3.6,3.65,3.3,3.4,759975,1740028500
2025-02-20 10:46:00,CE,ATM+5,30.368213,5753400,23150.0,22884.55,3.4,3.55,3.35,3.55,682575,1740028560
2025-02-20 10:47:00,CE,ATM+5,30.39908,5753400,23150.0,22885.75,3.55,3.6,3.45,3.6,567075,1740028620
2025-02-20 10:48:00,CE,ATM+5,30.245316,5813775,23150.0,22889.85,3.55,3.75,3.55,3.7,435225,1740028680
2025-02-20 10:49:00,CE,ATM+5,30.540323,5813775,23150.0,22885.4,3.7,3.8,3.45,3.6,577425,1740028740
2025-02-20 10:50:00,CE,ATM+5,30.372764,5813775,23150.0,22886.85,3.65,3.65,3.45,3.55,427650,1740028800
2025-02-20 10:51:00,CE,ATM+5,29.952199,5859750,23150.0,22879.8,3.55,3.55,2.95,2.95,827175,1740028860
2025-02-20 10:52:00,CE,ATM+5,30.246028,5859750,23150.0,22881.45,2.95,3.2,2.95,3.15,961425,1740028920
2025-02-20 10:53:00,CE,ATM+5,30.5742,5859750,23150.0,22877.4,3.2,3.2,3.0,3.1,946875,1740028980
2025-02-20 10:54:00,CE,ATM+5,30.07395,5966325,23150.0,22881.35,3.15,3.25,3.0,3.0,813375,1740029040
2025-02-20 10:55:00,CE,ATM+5,30.228307,5966325,23150.0,22882.4,2.95,3.1,2.9,3.1,1032225,1740029100
2025-02-20 10:56:00,CE,ATM+5,30.232494,5966325,23150.0,22877.5,3.15,3.2,2.75,2.85,890475,1740029160
2025-02-20 10:57:00,CE,ATM+5,29.943178,6074250,23150.0,22881.3,2.85,3.05,2.8,2.85,724200,1740029220
2025-02-20 10:58:00,CE,ATM+5,29.987016,6074250,23150.0,22879.15,2.85,2.85,2.65,2.75,734850,1740029280
2025-02-20 10:59:00,CE,ATM+5,29.814035,6074250,23150.0,22887.2,2.7,3.0,2.7,3.0,656250,1740029340
2025-02-20 11:00:00,CE,ATM+5,29.76706,5905875,23150.0,22895.4,3.0,3.55,3.0,3.35,2537325,1740029400
2025-02-20 11:01:00,CE,ATM+5,30.301243,5905875,23150.0,22893.2,3.35,3.5,3.3,3.5,758775,1740029460
2025-02-20 11:02:00,CE,ATM+5,30.446946,5905875,23150.0,22895.05,3.45,3.75,3.3,3.65,1011075,1740029520
2025-02-20 11:03:00,CE,ATM+5,30.858334,5951700,23150.0,22894.95,3.85,3.85,3.65,3.85,1235250,1740029580
2025-02-20 11:04:00,CE,ATM+5,31.414137,5951700,23150.0,22899.85,4.1,4.45,4.1,4.45,2016000,1740029640
2025-02-20 11:05:00,CE,ATM+5,30.976643,5951700,23150.0,22900.05,4.5,4.6,4.15,4.15,1056225,1740029700
2025-02-20 11:06:00,CE,ATM+5,31.008211,5981325,23150.0,22901.15,4.1,4.4,3.8,4.2,1121325,1740029760
2025-02-20 11:07:00,CE,ATM+5,30.553546,5981325,23150.0,22900.5,4.2,4.4,3.8,3.85,1036500,1740029820
2025-02-20 11:08:00,CE,ATM+5,30.546659,5981325,23150.0,22906.2,3.9,5.25,3.85,4.15,2044950,1740029880
2025-02-20 11:09:00,CE,ATM+5,31.227951,6096150,23150.0,22910.0,4.2,4.8,4.2,4.8,2162550,1740029940
2025-02-20 11:10:00,CE,ATM+5,30.798445,6096150,23150.0,22908.05,4.65,4.9,4.35,4.35,1175700,1740030000
2025-02-20 11:11:00,CE,ATM+5,31.273304,6096150,23150.0,22904.7,4.3,4.5,3.9,4.4,955050,1740030060
2025-02-20 11:12:00,CE,ATM+5,31.369492,6163350,23150.0,22904.35,4.25,4.5,4.25,4.4,290700,1740030120
2025-02-20 11:13:00,CE,ATM+5,31.877123,6163350,23150.0,22907.5,4.45,5.3,4.25,4.9,1431450,1740030180
2025-02-20 11:14:00,CE,ATM+5,31.622511,6163350,23150.0,22911.3,5.0,6.05,4.75,4.95,2463675,1740030240
2025-02-20 11:15:00,CE,ATM+5,31.51039,5950050,23150.0,22910.1,4.85,5.35,4.65,4.75,1545975,1740030300
2025-02-20 11:16:00,CE,ATM+5,31.870823,5950050,23150.0,22907.2,4.75,4.75,4.25,4.75,975900,1740030360
2025-02-20 11:17:00,CE,ATM+5,31.591176,5950050,23150.0,22909.05,4.8,5.35,4.65,4.65,994200,1740030420
2025-02-20 11:18:00,CE,ATM+5,31.663123,5950050,23150.0,22911.9,4.55,5.05,4.5,4.85,688875,1740030480
2025-02-20 11:19:00,CE,ATM+5,32.173631,6026625,23150.0,22912.55,5.05,5.25,4.75,5.2,751125,1740030540
2025-02-20 11:20:00,CE,ATM+5,31.662873,6026625,23150.0,22909.45,5.35,5.35,4.6,4.6,644850,1740030600
2025-02-20 11:21:00,CE,ATM+5,31.547945,6026625,23150.0,22907.35,4.75,4.85,4.3,4.35,628725,1740030660
2025-02-20 11:22:00,CE,ATM+5,31.302746,6108675,23150.0,22905.55,4.35,4.55,3.95,4.05,843975,1740030720
2025-02-20 11:23:00,CE,ATM+5,31.373454,6108675,23150.0,22904.65,4.0,4.15,3.9,4.0,861525,1740030780
2025-02-20 11:24:00,CE,ATM+5,31.448732,6108675,23150.0,22902.85,4.0,4.05,3.7,3.9,651150,1740030840
2025-02-20 11:25:00,CE,ATM+5,31.221033,6139575,23150.0,22896.75,3.9,4.05,3.4,3.4,1426050,1740030900
2025-02-20 11:26:00,CE,ATM+5,31.552869,6139575,23150.0,22897.8,3.4,3.6,3.35,3.6,1175700,1740030960
2025-02-20 11:27:00,CE,ATM+5,31.622362,6139575,23150.0,22902.2,3.6,3.9,3.55,3.85,1005675,1740031020
2025-02-20 11:28:00,CE,ATM+5,31.218171,6163800,23150.0,22900.6,3.85,4.15,3.5,3.5,1281000,1740031080
2025-02-20 11:29:00,CE,ATM+5,31.358518,6163800,23150.0,22904.35,3.5,3.8,3.5,3.75,795000,1740031140
2025-02-20 11:30:00,CE,ATM+5,31.539636,6163800,23150.0,22904.95,3.75,3.95,3.75,3.85,688725,1740031200
2025-02-20 11:31:00,CE,ATM+5,31.362696,6307950,23150.0,22905.6,3.95,3.95,3.55,3.75,682050,1740031260
2025-02-20 11:32:00,CE,ATM+5,30.942897,6307950,23150.0,22905.0,3.65,3.7,3.35,3.45,1032075,1740031320
2025-02-20 11:33:00,CE,ATM+5,31.324072,6307950,23150.0,22906.4,3.4,3.7,3.35,3.7,560850,1740031380
2025-02-20 11:34:00,CE,ATM+5,30.688357,6342600,23150.0,22908.8,3.7,3.85,3.45,3.45,913425,1740031440
2025-02-20 11:35:00,CE,ATM+5,30.522921,6342600,23150.0,22902.4,3.35,3.35,2.95,3.0,1578150,1740031500
2025-02-20 11:36:00,CE,ATM+5,31.131782,6342600,23150.0,22899.0,2.95,3.1,2.75,3.1,1250400,1740031560
2025-02-20 11:37:00,CE,ATM+5,30.76119,6373050,23150.0,22900.3,3.1,3.2,2.9,2.95,1144650,1740031620
2025-02-20 11:38:00,CE,ATM+5,30.887808,6373050,23150.0,22899.7,2.95,3.0,2.85,2.95,593850,1740031680
2025-02-20 11:39:00,CE,ATM+5,30.657071,6373050,23150.0,22899.5,2.95,3.05,2.8,2.8,591825,1740031740
2025-02-20 11:40:00,CE,ATM+5,30.816353,6492075,23150.0,22899.65,2.75,2.9,2.75,2.85,675375,1740031800
2025-02-20 11:41:00,CE,ATM+5,30.533504,6492075,23150.0,22901.0,2.9,3.15,2.75,2.75,639825,1740031860
2025-02-20 11:42:00,CE,ATM+5,30.550447,6492075,23150.0,22903.65,2.75,2.95,2.7,2.85,783975,1740031920
2025-02-20 11:43:00,CE,ATM+5,30.648271,6417150,23150.0,22904.4,2.9,2.95,2.8,2.9,389925,1740031980
2025-02-20 11:44:00,CE,ATM+5,30.475774,6417150,23150.0,22903.6,2.85,2.95,2.6,2.75,612975,1740032040
2025-02-20 11:45:00,CE,ATM+5,30.091023,6417150,23150.0,22901.35,2.75,2.8,2.45,2.45,679800,1740032100
2025-02-20 11:46:00,CE,ATM+5,30.334278,6483300,23150.0,22894.65,2.4,2.45,2.25,2.25,1117500,1740032160
2025-02-20 11:47:00,CE,ATM+5,31.596526,6483300,23150.0,22881.1,2.25,2.4,2.2,2.2,1342125,1740032220
2025-02-20 11:48:00,CE,ATM+5,31.10272,6483300,23150.0,22886.9,2.2,2.25,2.15,2.2,914775,1740032280
2025-02-20 11:49:00,CE,ATM+5,30.811217,6654300,23150.0,22890.6,2.2,2.2,2.05,2.2,534900,1740032340
2025-02-20 11:50:00,CE,ATM+5,30.132744,6654300,23150.0,22892.85,2.15,2.2,2.0,2.0,436275,1740032400
2025-02-20 11:51:00,CE,ATM+5,30.461574,6654300,23150.0,22887.3,2.05,2.05,1.85,1.9,844725,1740032460
2025-02-20 11:52:00,CE,ATM+5,30.127327,6556200,23150.0,22888.5,1.85,1.95,1.8,1.8,497250,1740032520
2025-02-20 11:53:00,CE,ATM+5,30.279016,6556200,23150.0,22886.1,1.8,1.9,1.75,1.75,477825,1740032580
2025-02-20 11:54:00,CE,ATM+5,30.085418,6556200,23150.0,22893.35,1.75,1.95,1.7,1.9,940500,1740032640
2025-02-20 11:55:00,CE,ATM+5,30.057423,6526725,23150.0,22891.4,1.9,1.95,1.8,1.8,615750,1740032700
2025-02-20 11:56:00,CE,ATM+5,30.38019,6526725,23150.0,22888.8,1.85,1.9,1.8,1.8,339450,1740032760
2025-02-20 11:57:00,CE,ATM+5,30.153273,6526725,23150.0,22896.25,1.85,1.95,1.8,1.95,551250,1740032820
2025-02-20 11:58:00,CE,ATM+5,30.201678,6387525,23150.0,22893.6,2.0,2.0,1.85,1.85,431850,1740032880
2025-02-20 11:59:00,CE,ATM+5,30.271959,6387525,23150.0,22896.5,1.85,1.95,1.85,1.95,405075,1740032940
2025-02-20 12:00:00,CE,ATM+5,30.269035,6387525,23150.0,22898.65,2.0,2.05,1.95,2.0,414750,1740033000
2025-02-20 12:01:00,CE,ATM+5,30.196794,6416550,23150.0,22897.3,2.0,2.1,1.9,1.9,513975,1740033060
2025-02-20 12:02:00,CE,ATM+5,30.289605,6416550,23150.0,22897.1,1.95,1.95,1.75,1.9,432900,1740033120
2025-02-20 12:03:00,CE,ATM+5,30.562268,6416550,23150.0,22895.1,1.95,2.0,1.8,1.9,705300,1740033180
2025-02-20 12:04:00,CE,ATM+5,30.48209,6350775,23150.0,22896.65,1.9,1.9,1.8,1.9,374025,1740033240
2025-02-20 12:05:00,CE,ATM+5,30.30229,6350775,23150.0,22900.6,1.95,2.0,1.9,1.95,546300,1740033300
2025-02-20 12:06:00,CE,ATM+5,30.452535,6350775,23150.0,22899.85,2.0,2.0,1.85,1.95,626700,1740033360
2025-02-20 12:07:00,CE,ATM+5,30.628931,6377175,23150.0,22898.85,2.0,2.0,1.85,1.95,327075,1740033420
2025-02-20 12:08:00,CE,ATM+5,30.355125,6377175,23150.0,22894.95,1.9,1.9,1.65,1.7,573975,1740033480
2025-02-20 12:09:00,CE,ATM+5,30.430975,6377175,23150.0,22894.95,1.7,1.75,1.6,1.7,665325,1740033540
2025-02-20 12:10:00,CE,ATM+5,30.379834,6411150,23150.0,22894.65,1.65,1.7,1.6,1.65,801300,1740033600
2025-02-20 12:11:00,CE,ATM+5,30.52129,6411150,23150.0,22894.0,1.65,1.7,1.55,1.65,675450,1740033660
2025-02-20 12:12:00,CE,ATM+5,31.232779,6411150,23150.0,22892.35,1.65,1.85,1.55,1.8,969300,1740033720
2025-02-20 12:13:00,CE,ATM+5,31.357854,6333975,23150.0,22888.8,1.8,1.85,1.65,1.7,455700,1740033780
2025-02-20 12:14:00,CE,ATM+5,30.74473,6333975,23150.0,22889.1,1.7,1.7,1.5,1.5,499875,1740033840
2025-02-20 12:15:00,CE,ATM+5,30.967446,6333975,23150.0,22891.05,1.55,1.6,1.45,1.6,828150,1740033900
2025-02-20 12:16:00,CE,ATM+5,31.001075,6258525,23150.0,22886.35,1.55,1.6,1.45,1.45,531525,1740033960
2025-02-20 12:17:00,CE,ATM+5,30.814356,6258525,23150.0,22890.8,1.45,1.5,1.35,1.5,540525,1740034020
2025-02-20 12:18:00,CE,ATM+5,30.934978,6258525,23150.0,22890.4,1.5,1.5,1.45,1.5,519525,1740034080
2025-02-20 12:19:00,CE,ATM+5,30.590453,6257775,23150.0,22892.9,1.5,1.5,1.4,1.45,446700,1740034140
2025-02-20 12:20:00,CE,ATM+5,30.780452,6257775,23150.0,22895.25,1.5,1.6,1.45,1.55,268200,1740034200
2025-02-20 12:21:00,CE,ATM+5,31.055021,6257775,23150.0,22893.35,1.6,1.6,1.45,1.55,520500,1740034260
2025-02-20 12:22:00,CE,ATM+5,30.850672,6221850,23150.0,22890.95,1.55,1.6,1.4,1.4,488550,1740034320
2025-02-20 12:23:00,CE,ATM+5,30.897426,6221850,23150.0,22893.1,1.45,1.5,1.4,1.45,334500,1740034380
2025-02-20 12:24:00,CE,ATM+5,30.788078,6221850,23150.0,22895.0,1.45,1.45,1.35,1.45,470850,1740034440
2025-02-20 12:25:00,CE,ATM+5,31.344983,6337275,23150.0,22895.45,1.45,1.6,1.4,1.6,554625,1740034500
2025-02-20 12:26:00,CE,ATM+5,31.235474,6337275,23150.0,22894.0,1.6,1.7,1.5,1.5,717075,1740034560
2025-02-20 12:27:00,CE,ATM+5,31.387182,6337275,23150.0,22896.7,1.5,1.65,1.45,1.6,579150,1740034620
2025-02-20 12:28:00,CE,ATM+5,31.187899,6290025,23150.0,22894.4,1.6,1.6,1.45,1.45,330750,1740034680
2025-02-20 12:29:00,CE,ATM+5,31.01996,6290025,23150.0,22895.1,1.45,1.55,1.4,1.4,638925,1740034740
2025-02-20 12:30:00,CE,ATM+5,30.982768,6290025,23150.0,22890.65,1.35,1.4,1.2,1.25,527475,1740034800
2025-02-20 12:31:00,CE,ATM+5,30.946799,6313275,23150.0,22889.85,1.2,1.25,1.2,1.2,264450,1740034860
2025-02-20 12:32:00,CE,ATM+5,30.618928,6313275,23150.0,22893.95,1.25,1.25,1.15,1.2,201525,1740034920
2025-02-20 12:33:00,CE,ATM+5,31.045316,6313275,23150.0,22894.55,1.25,1.3,1.2,1.3,498300,1740034980
2025-02-20 12:34:00,CE,ATM+5,31.04813,6158550,23150.0,22893.45,1.3,1.35,1.25,1.25,146700,1740035040
2025-02-20 12:35:00,CE,ATM+5,31.15801,6158550,23150.0,22897.05,1.25,1.35,1.25,1.35,503250,1740035100
2025-02-20 12:36:00,CE,ATM+5,31.528768,6158550,23150.0,22894.35,1.35,1.4,1.3,1.35,362100,1740035160
2025-02-20 12:37:00,CE,ATM+5,31.249749,6220950,23150.0,22897.9,1.35,1.35,1.3,1.35,339525,1740035220
2025-02-20 12:38:00,CE,ATM+5,31.621654,6220950,23150.0,22898.8,1.3,1.45,1.3,1.45,266550,1740035280
2025-02-20 12:39:00,CE,ATM+5,31.859551,6220950,23150.0,22905.55,1.4,1.7,1.35,1.7,1564575,1740035340
2025-02-20 12:40:00,CE,ATM+5,31.724999,6246075,23150.0,22907.65,1.85,1.85,1.55,1.7,2426475,1740035400
2025-02-20 12:41:00,CE,ATM+5,32.064831,6246075,23150.0,22905.4,1.7,1.75,1.55,1.7,1428000,1740035460
2025-02-20 12:42:00,CE,ATM+5,31.898565,6246075,23150.0,22904.7,1.7,1.75,1.5,1.6,1200150,1740035520
2025-02-20 12:43:00,CE,ATM+5,32.041083,6183150,23150.0,22901.0,1.65,1.65,1.45,1.5,715500,1740035580
2025-02-20 12:44:00,CE,ATM+5,32.267669,6183150,23150.0,22899.8,1.55,1.55,1.4,1.5,773025,1740035640
2025-02-20 12:45:00,CE,ATM+5,32.382037,6183150,23150.0,22899.65,1.55,1.6,1.45,1.5,1258125,1740035700
2025-02-20 12:46:00,CE,ATM+5,32.11672,6041700,23150.0,22901.3,1.5,1.55,1.45,1.45,774525,1740035760
2025-02-20 12:47:00,CE,ATM+5,31.92423,6041700,23150.0,22900.45,1.5,1.5,1.35,1.35,420825,1740035820
2025-02-20 12:48:00,CE,ATM+5,32.200193,6041700,23150.0,22896.95,1.4,1.4,1.25,1.3,959625,1740035880
2025-02-20 12:49:00,CE,ATM+5,32.370512,6102525,23150.0,22896.3,1.35,1.35,1.25,1.3,643950,1740035940
2025-02-20 12:50:00,CE,ATM+5,32.351803,6102525,23150.0,22893.5,1.25,1.3,1.2,1.2,391575,1740036000
2025-02-20 12:51:00,CE,ATM+5,32.067651,6102525,23150.0,22897.1,1.2,1.3,1.2,1.2,313575,1740036060
2025-02-20 12:52:00,CE,ATM+5,32.335153,6113925,23150.0,22899.45,1.25,1.3,1.25,1.3,237825,1740036120
2025-02-20 12:53:00,CE,ATM+5,32.672177,6113925,23150.0,22904.4,1.3,1.5,1.3,1.5,406425,1740036180
2025-02-20 12:54:00,CE,ATM+5,32.419169,6113925,23150.0,22904.2,1.5,1.5,1.3,1.4,416100,1740036240
2025-02-20 12:55:00,CE,ATM+5,32.827209,6106650,23150.0,22904.9,1.45,1.5,1.35,1.5,729750,1740036300
2025-02-20 12:56:00,CE,ATM+5,32.743289,6106650,23150.0,22899.55,1.5,1.5,1.3,1.3,1089975,1740036360
2025-02-20 12:57:00,CE,ATM+5,32.274705,6106650,23150.0,22898.9,1.25,1.3,1.15,1.15,424950,1740036420
2025-02-20 12:58:00,CE,ATM+5,32.77363,6193800,23150.0,22897.35,1.2,1.25,1.15,1.2,295275,1740036480
2025-02-20 12:59:00,CE,ATM+5,32.199614,6193800,23150.0,22899.45,1.25,1.25,1.1,1.1,295875,1740036540
2025-02-20 13:00:00,CE,ATM+5,32.549825,6193800,23150.0,22895.05,1.15,1.2,1.05,1.05,472050,1740036600
2025-02-20 13:01:00,CE,ATM+5,32.906626,12552000,23100.0,22872.35,1.65,2.2,1.55,1.9,3141900,1740036660
2025-02-20 13:02:00,CE,ATM+5,35.169434,6235500,23150.0,22875.35,1.25,1.25,1.05,1.1,1012425,1740036720
2025-02-20 13:03:00,CE,ATM+5,34.965984,6235500,23150.0,22878.3,1.15,1.15,1.05,1.1,920400,1740036780
2025-02-20 13:04:00,CE,ATM+5,35.041816,6091125,23150.0,22876.4,1.15,1.15,1.05,1.05,618450,1740036840
2025-02-20 13:05:00,CE,ATM+5,35.02021,6091125,23150.0,22877.7,1.15,1.15,1.05,1.05,637350,1740036900
2025-02-20 13:06:00,CE,ATM+5,35.157978,6091125,23150.0,22879.85,1.1,1.1,1.05,1.1,266775,1740036960
2025-02-20 13:07:00,CE,ATM+5,34.182056,6066000,23150.0,22885.15,1.05,1.1,1.0,1.0,448500,1740037020
2025-02-20 13:08:00,CE,ATM+5,34.639959,6066000,23150.0,22882.1,1.0,1.05,0.95,1.0,390000,1740037080
2025-02-20 13:09:00,CE,ATM+5,34.430145,6066000,23150.0,22885.1,0.95,1.05,0.95,1.0,395625,1740037140
2025-02-20 13:10:00,CE,ATM+5,34.588356,5972400,23150.0,22882.35,1.05,1.05,0.95,0.95,350100,1740037200
2025-02-20 13:11:00,CE,ATM+5,34.806459,5972400,23150.0,22878.95,1.0,1.0,0.9,0.9,280275,1740037260
2025-02-20 13:12:00,CE,ATM+5,34.368058,5972400,23150.0,22881.4,0.9,0.95,0.85,0.85,641550,1740037320
2025-02-20 13:13:00,CE,ATM+5,34.659324,5917350,23150.0,22879.9,0.85,0.9,0.85,0.85,112125,1740037380
2025-02-20 13:14:00,CE,ATM+5,34.9697,5917350,23150.0,22878.25,0.85,0.9,0.8,0.85,311400,1740037440
2025-02-20 13:15:00,CE,ATM+5,35.653414,5917350,23150.0,22878.55,0.85,0.95,0.85,0.95,174150,1740037500
2025-02-20 13:16:00,CE,ATM+5,35.497229,5850825,23150.0,22878.55,0.95,0.95,0.9,0.9,158400,1740037560
2025-02-20 13:17:00,CE,ATM+5,34.756422,5850825,23150.0,22886.3,0.9,0.95,0.9,0.9,104175,1740037620
2025-02-20 13:18:00,CE,ATM+5,35.154764,5850825,23150.0,22883.95,0.9,0.95,0.85,0.9,250200,1740037680
2025-02-20 13:19:00,CE,ATM+5,34.791829,5824050,23150.0,22885.7,0.9,0.9,0.8,0.85,278100,1740037740
2025-02-20 13:20:00,CE,ATM+5,34.813561,5824050,23150.0,22889.3,0.85,0.9,0.85,0.9,92475,1740037800
2025-02-20 13:21:00,CE,ATM+5,35.241524,5824050,23150.0,22886.75,0.85,0.9,0.85,0.9,161175,1740037860
2025-02-20 13:22:00,CE,ATM+5,34.986925,5754000,23150.0,22887.55,0.85,0.9,0.8,0.85,199275,1740037920
2025-02-20 13:23:00,CE,ATM+5,35.266697,5754000,23150.0,22880.65,0.8,0.85,0.7,0.75,568200,1740037980
2025-02-20 13:24:00,CE,ATM+5,34.562834,5754000,23150.0,22885.05,0.75,0.8,0.7,0.7,567900,1740038040
2025-02-20 13:25:00,CE,ATM+5,34.774928,5808150,23150.0,22884.4,0.7,0.8,0.7,0.7,662550,1740038100
2025-02-20 13:26:00,CE,ATM+5,35.234231,5808150,23150.0,22884.65,0.7,0.75,0.7,0.75,95325,1740038160
2025-02-20 13:27:00,CE,ATM+5,34.901232,5808150,23150.0,22882.55,0.7,0.7,0.65,0.65,315375,1740038220
2025-02-20 13:28:00,CE,ATM+5,35.101288,5766375,23150.0,22882.05,0.7,0.75,0.65,0.65,315450,1740038280
2025-02-20 13:29:00,CE,ATM+5,35.052519,5766375,23150.0,22883.75,0.65,0.75,0.65,0.65,160275,1740038340
2025-02-20 13:30:00,CE,ATM+5,35.164917,5766375,23150.0,22887.25,0.7,0.75,0.65,0.7,605700,1740038400
2025-02-20 13:31:00,CE,ATM+5,35.670954,5675175,23150.0,22887.2,0.75,0.75,0.7,0.75,246600,1740038460
2025-02-20 13:32:00,CE,ATM+5,35.316302,5675175,23150.0,22891.5,0.7,0.75,0.7,0.75,408825,1740038520
2025-02-20 13:33:00,CE,ATM+5,35.739323,5675175,23150.0,22889.2,0.8,0.8,0.7,0.75,92700,1740038580
2025-02-20 13:34:00,CE,ATM+5,36.018217,5676600,23150.0,22891.0,0.7,0.8,0.7,0.8,130875,1740038640
2025-02-20 13:35:00,CE,ATM+5,35.83243,5676600,23150.0,22893.85,0.8,0.8,0.75,0.8,173325,1740038700
2025-02-20 13:36:00,CE,ATM+5,36.120501,5676600,23150.0,22895.45,0.75,0.9,0.75,0.85,554400,1740038760
2025-02-20 13:37:00,CE,ATM+5,35.35177,5722725,23150.0,22894.7,0.85,0.85,0.65,0.7,495975,1740038820
2025-02-20 13:38:00,CE,ATM+5,35.695877,5722725,23150.0,22893.15,0.65,0.7,0.6,0.7,219075,1740038880
2025-02-20 13:39:00,CE,ATM+5,35.629754,5722725,23150.0,22891.9,0.65,0.7,0.65,0.65,51825,1740038940
2025-02-20 13:40:00,CE,ATM+5,35.806744,5631900,23150.0,22897.85,0.6,0.75,0.6,0.75,358275,1740039000
2025-02-20 13:41:00,CE,ATM+5,36.048012,5631900,23150.0,22900.0,0.75,0.8,0.7,0.8,321225,1740039060
2025-02-20 13:42:00,CE,ATM+5,36.436417,5631900,23150.0,22905.75,0.8,1.15,0.75,0.95,3479625,1740039120
2025-02-20 13:43:00,CE,ATM+5,36.577064,5485275,23150.0,22903.6,1.0,1.0,0.8,0.9,847050,1740039180
2025-02-20 13:44:00,CE,ATM+5,37.602569,5485275,23150.0,22906.0,0.9,1.1,0.9,1.1,1588500,1740039240
2025-02-20 13:45:00,CE,ATM+5,36.644703,5485275,23150.0,22903.3,1.05,1.1,0.85,0.85,1139100,1740039300
2025-02-20 13:46:00,CE,ATM+5,37.057379,5522400,23150.0,22901.45,0.9,0.95,0.8,0.85,434175,1740039360
2025-02-20 13:47:00,CE,ATM+5,37.127566,5522400,23150.0,22904.8,0.9,0.95,0.85,0.9,232725,1740039420
2025-02-20 13:48:00,CE,ATM+5,38.082195,5522400,23150.0,22898.85,0.95,1.0,0.9,0.9,1556025,1740039480
2025-02-20 13:49:00,CE,ATM+5,39.187132,5684400,23150.0,22910.7,0.9,2.1,0.9,1.35,10149300,1740039540
2025-02-20 13:50:00,CE,ATM+5,38.657198,5684400,23150.0,22906.45,1.4,1.55,1.1,1.1,4408275,1740039600
2025-02-20 13:51:00,CE,ATM+5,39.264863,5684400,23150.0,22911.2,1.05,1.3,1.0,1.3,2984700,1740039660
