datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 12:51:00,CE,ATM+5,18.98,21135000,25000.0,24742.25,0.95,0.95,0.9,0.95,220875,1756797660
2025-09-02 12:52:00,CE,ATM+5,19.05,21135000,25000.0,24740.45,0.9,0.95,0.9,0.95,153750,1756797720
2025-09-02 12:53:00,CE,ATM+5,19.1,21135000,25000.0,24739.9,0.95,0.95,0.9,0.95,130050,1756797780
2025-09-02 12:54:00,CE,ATM+5,19.0,21097425,25000.0,24741.0,0.95,0.95,0.9,0.9,102000,1756797840
2025-09-02 12:55:00,CE,ATM+5,19.0,21097425,25000.0,24741.75,0.95,0.95,0.9,0.95,233550,1756797900
2025-09-02 12:56:00,CE,ATM+5,19.07,21097425,25000.0,24741.7,0.9,0.95,0.9,0.95,502050,1756797960
2025-09-02 12:57:00,CE,ATM+5,18.98,20925225,25000.0,24741.65,0.95,0.95,0.9,0.9,193875,1756798020
2025-09-02 12:58:00,CE,ATM+5,19.13,20925225,25000.0,24740.25,0.9,0.95,0.9,0.95,226050,1756798080
2025-09-02 12:59:00,CE,ATM+5,19.03,20925225,25000.0,24743.95,0.95,1.0,0.9,0.95,736725,1756798140
2025-09-02 13:00:00,CE,ATM+5,19.16,20925225,25000.0,24740.45,0.9,0.95,0.9,0.9,108900,1756798200
2025-09-02 13:01:00,CE,ATM+5,19.3,20871450,25000.0,24738.65,0.95,0.95,0.9,0.95,456675,1756798260
2025-09-02 13:02:00,CE,ATM+5,18.89,20871450,25000.0,24744.1,0.9,0.95,0.9,0.9,246975,1756798320
2025-09-02 13:03:00,CE,ATM+5,19.3,20871450,25000.0,24738.45,0.95,0.95,0.9,0.95,418350,1756798380
2025-09-02 13:04:00,CE,ATM+5,19.2,21164475,25000.0,24738.25,0.9,0.95,0.85,0.85,437775,1756798440
2025-09-02 13:05:00,CE,ATM+5,19.25,21164475,25000.0,24739.55,0.85,0.9,0.85,0.9,136650,1756798500
2025-09-02 13:06:00,CE,ATM+5,19.5,21164475,25000.0,24735.9,0.9,0.9,0.85,0.9,175875,1756798560
2025-09-02 13:07:00,CE,ATM+5,19.39,21211350,25000.0,24734.4,0.9,0.9,0.8,0.8,368325,1756798620
2025-09-02 13:08:00,CE,ATM+5,19.66,21211350,25000.0,24732.0,0.8,0.9,0.8,0.85,540750,1756798680
2025-09-02 13:09:00,CE,ATM+5,19.73,21211350,25000.0,24732.95,0.85,0.9,0.85,0.9,213900,1756798740
2025-09-02 13:10:00,CE,ATM+5,19.72,20725425,25000.0,24731.65,0.85,0.9,0.85,0.85,283800,1756798800
2025-09-02 13:11:00,CE,ATM+5,17.39,6845400,24950.0,24719.6,1.05,1.05,0.95,0.95,389625,1756798860
2025-09-02 13:12:00,CE,ATM+5,20.01,20725425,25000.0,24726.7,0.9,0.9,0.8,0.8,417975,1756798920
2025-09-02 13:13:00,CE,ATM+5,17.59,6762300,24950.0,24720.75,0.9,1.1,0.9,1.1,1008225,1756798980
2025-09-02 13:14:00,CE,ATM+5,17.21,6762300,24950.0,24724.85,1.05,1.1,1.05,1.05,267300,1756799040
2025-09-02 13:15:00,CE,ATM+5,17.62,6762300,24950.0,24720.75,1.1,1.1,1.05,1.1,379275,1756799100
2025-09-02 13:16:00,CE,ATM+5,17.54,6950400,24950.0,24720.85,1.1,1.15,1.05,1.05,529050,1756799160
2025-09-02 13:17:00,CE,ATM+5,17.46,6950400,24950.0,24721.55,1.05,1.1,1.05,1.05,258000,1756799220
2025-09-02 13:18:00,CE,ATM+5,18.55,6950400,24950.0,24704.85,1.05,1.05,0.95,0.95,1435350,1756799280
2025-09-02 13:19:00,CE,ATM+5,18.32,6984825,24950.0,24707.3,0.95,1.0,0.85,0.9,806400,1756799340
2025-09-02 13:20:00,CE,ATM+5,18.57,6984825,24950.0,24702.75,0.9,1.0,0.85,0.9,1488750,1756799400
2025-09-02 13:21:00,CE,ATM+5,19.13,6984825,24950.0,24693.65,0.95,0.95,0.8,0.85,1038675,1756799460
2025-09-02 13:22:00,CE,ATM+5,18.73,6857625,24950.0,24698.1,0.85,0.9,0.8,0.8,1906350,1756799520
2025-09-02 13:23:00,CE,ATM+5,19.48,6857625,24950.0,24690.95,0.8,0.95,0.8,0.9,1293000,1756799580
2025-09-02 13:24:00,CE,ATM+5,19.86,6857625,24950.0,24686.15,0.9,0.95,0.9,0.9,1030725,1756799640
2025-09-02 13:25:00,CE,ATM+5,19.18,7170300,24950.0,24694.9,0.95,0.95,0.8,0.9,997200,1756799700
2025-09-02 13:26:00,CE,ATM+5,19.61,7170300,24950.0,24685.65,0.9,0.9,0.8,0.8,691125,1756799760
2025-09-02 13:27:00,CE,ATM+5,19.66,7170300,24950.0,24686.9,0.85,0.85,0.8,0.85,468525,1756799820
2025-09-02 13:28:00,CE,ATM+5,19.75,7127400,24950.0,24687.6,0.8,0.9,0.8,0.9,939150,1756799880
2025-09-02 13:29:00,CE,ATM+5,19.68,7127400,24950.0,24684.75,0.9,0.95,0.8,0.8,1073850,1756799940
2025-09-02 13:30:00,CE,ATM+5,19.71,7127400,24950.0,24690.6,0.85,0.95,0.8,0.95,1087275,1756800000
2025-09-02 13:31:00,CE,ATM+5,19.21,7190925,24950.0,24696.15,0.9,0.95,0.85,0.85,880800,1756800060
2025-09-02 13:32:00,CE,ATM+5,18.89,7190925,24950.0,24699.0,0.85,0.9,0.8,0.85,1035150,1756800120
2025-09-02 13:33:00,CE,ATM+5,18.75,7190925,24950.0,24703.05,0.8,0.9,0.8,0.9,475575,1756800180
2025-09-02 13:34:00,CE,ATM+5,19.09,7006275,24950.0,24697.0,0.9,0.9,0.85,0.85,750525,1756800240
2025-09-02 13:35:00,CE,ATM+5,18.8,7006275,24950.0,24700.1,0.8,0.85,0.75,0.8,332100,1756800300
2025-09-02 13:36:00,CE,ATM+5,18.99,7006275,24950.0,24698.1,0.8,0.8,0.75,0.8,636675,1756800360
2025-09-02 13:37:00,CE,ATM+5,18.7,6980550,24950.0,24699.85,0.8,0.8,0.75,0.8,666375,1756800420
2025-09-02 13:38:00,CE,ATM+5,19.27,6980550,24950.0,24693.9,0.75,0.8,0.75,0.8,518325,1756800480
2025-09-02 13:39:00,CE,ATM+5,18.74,6980550,24950.0,24699.2,0.8,0.8,0.75,0.75,253575,1756800540
2025-09-02 13:40:00,CE,ATM+5,20.22,6992475,24950.0,24678.0,0.75,0.75,0.65,0.7,1054725,1756800600
2025-09-02 13:41:00,CE,ATM+5,18.04,13705500,24900.0,24661.0,0.8,0.85,0.7,0.75,3490575,1756800660
2025-09-02 13:42:00,CE,ATM+5,18.55,13705500,24900.0,24656.6,0.75,0.85,0.75,0.8,2380800,1756800720
2025-09-02 13:43:00,CE,ATM+5,18.77,12984150,24900.0,24654.05,0.8,0.9,0.75,0.85,2935725,1756800780
2025-09-02 13:44:00,CE,ATM+5,18.75,12984150,24900.0,24655.05,0.95,0.95,0.8,0.85,2164200,1756800840
2025-09-02 13:45:00,CE,ATM+5,18.92,12984150,24900.0,24649.7,0.8,0.85,0.75,0.75,1380450,1756800900
2025-09-02 13:46:00,CE,ATM+5,18.82,12399450,24900.0,24651.7,0.8,0.8,0.75,0.75,819375,1756800960
2025-09-02 13:47:00,CE,ATM+5,18.84,12399450,24900.0,24651.75,0.75,0.8,0.75,0.75,734250,1756801020
2025-09-02 13:48:00,CE,ATM+5,18.63,12399450,24900.0,24653.45,0.75,0.8,0.75,0.75,788775,1756801080
2025-09-02 13:49:00,CE,ATM+5,18.32,12462150,24900.0,24660.5,0.8,0.8,0.75,0.8,953175,1756801140
2025-09-02 13:50:00,CE,ATM+5,18.49,12462150,24900.0,24656.5,0.8,0.85,0.75,0.75,1419375,1756801200
2025-09-02 13:51:00,CE,ATM+5,18.55,12462150,24900.0,24660.4,0.75,0.85,0.75,0.8,1157925,1756801260
2025-09-02 13:52:00,CE,ATM+5,18.64,12390975,24900.0,24659.3,0.8,0.9,0.8,0.85,995700,1756801320
2025-09-02 13:53:00,CE,ATM+5,19.48,12390975,24900.0,24644.9,0.9,0.9,0.75,0.8,1306350,1756801380
2025-09-02 13:54:00,CE,ATM+5,20.61,12390975,24900.0,24627.7,0.8,0.8,0.7,0.75,1987875,1756801440
2025-09-02 13:55:00,CE,ATM+5,19.23,11154300,24850.0,24601.75,0.8,0.8,0.65,0.7,2947275,1756801500
2025-09-02 13:56:00,CE,ATM+5,18.93,11154300,24850.0,24603.8,0.7,0.8,0.7,0.75,2151075,1756801560
2025-09-02 13:57:00,CE,ATM+5,18.95,11154300,24850.0,24602.35,0.75,0.8,0.75,0.75,1757025,1756801620
2025-09-02 13:58:00,CE,ATM+5,19.21,10096875,24850.0,24605.25,0.8,0.95,0.8,0.9,1474200,1756801680
2025-09-02 13:59:00,CE,ATM+5,20.23,10096875,24850.0,24589.9,0.95,1.05,0.8,0.95,2818350,1756801740
2025-09-02 14:00:00,CE,ATM+5,20.64,10096875,24850.0,24584.6,1.0,1.05,0.95,0.95,2006475,1756801800
2025-09-02 14:01:00,CE,ATM+5,20.76,9621900,24850.0,24590.65,0.95,1.05,0.95,1.05,1882800,1756801860
2025-09-02 14:02:00,CE,ATM+5,21.39,9621900,24850.0,24577.4,1.05,1.05,0.95,0.95,1294125,1756801920
2025-09-02 14:03:00,CE,ATM+5,19.17,23473800,24800.0,24560.75,1.25,1.25,1.05,1.05,3820575,1756801980
2025-09-02 14:04:00,CE,ATM+5,19.34,22638600,24800.0,24562.85,1.05,1.15,0.95,1.15,4148625,1756802040
2025-09-02 14:05:00,CE,ATM+5,19.13,22638600,24800.0,24563.9,1.15,1.3,1.15,1.3,3760875,1756802100
2025-09-02 14:06:00,CE,ATM+5,20.0,22638600,24800.0,24553.15,1.25,1.3,1.15,1.2,2664675,1756802160
2025-09-02 14:07:00,CE,ATM+5,20.3,20689575,24800.0,24544.35,1.2,1.25,1.15,1.2,1944600,1756802220
2025-09-02 14:08:00,CE,ATM+5,20.49,20689575,24800.0,24547.05,1.2,1.3,1.2,1.25,2053050,1756802280
2025-09-02 14:09:00,CE,ATM+5,19.05,20689575,24800.0,24564.6,1.2,1.25,1.15,1.15,1568400,1756802340
2025-09-02 14:10:00,CE,ATM+5,20.84,8770725,24850.0,24587.3,1.0,1.05,0.95,1.0,1188600,1756802400
2025-09-02 14:11:00,CE,ATM+5,18.32,20132625,24800.0,24574.2,1.15,1.25,1.15,1.15,2232600,1756802460
2025-09-02 14:12:00,CE,ATM+5,19.73,20132625,24800.0,24554.65,1.15,1.2,1.1,1.1,1896900,1756802520
2025-09-02 14:13:00,CE,ATM+5,18.92,19945200,24800.0,24564.95,1.15,1.15,1.1,1.15,1634625,1756802580
2025-09-02 14:14:00,CE,ATM+5,19.25,19945200,24800.0,24561.3,1.1,1.15,1.05,1.05,1487100,1756802640
2025-09-02 14:15:00,CE,ATM+5,18.75,19945200,24800.0,24570.25,1.1,1.1,1.0,1.05,1528575,1756802700
2025-09-02 14:16:00,CE,ATM+5,18.52,19336650,24800.0,24571.4,1.0,1.05,1.0,1.0,1909800,1756802760
2025-09-02 14:17:00,CE,ATM+5,18.52,19336650,24800.0,24567.95,1.0,1.05,0.95,1.05,1195650,1756802820
2025-09-02 14:18:00,CE,ATM+5,19.23,19336650,24800.0,24562.2,1.05,1.05,0.95,1.0,2768025,1756802880
2025-09-02 14:19:00,CE,ATM+5,18.43,18730650,24800.0,24570.2,1.05,1.1,1.0,1.1,1075800,1756802940
2025-09-02 14:20:00,CE,ATM+5,20.78,8547450,24850.0,24587.15,0.85,0.95,0.85,0.9,587850,1756803000
2025-09-02 14:21:00,CE,ATM+5,20.3,8547450,24850.0,24591.6,0.9,0.95,0.85,0.85,704850,1756803060
2025-09-02 14:22:00,CE,ATM+5,19.6,8429250,24850.0,24602.1,0.85,0.9,0.85,0.85,538125,1756803120
2025-09-02 14:23:00,CE,ATM+5,21.3,8429250,24850.0,24579.5,0.85,0.9,0.8,0.85,686775,1756803180
2025-09-02 14:24:00,CE,ATM+5,19.75,18853950,24800.0,24553.65,1.0,1.0,0.8,0.95,3726450,1756803240
2025-09-02 14:25:00,CE,ATM+5,20.28,18379425,24800.0,24545.0,0.95,1.0,0.85,0.9,2150250,1756803300
2025-09-02 14:26:00,CE,ATM+5,20.72,18379425,24800.0,24536.45,0.9,0.95,0.8,0.9,2448675,1756803360
2025-09-02 14:27:00,CE,ATM+5,20.92,18379425,24800.0,24537.95,0.9,0.9,0.85,0.85,1396500,1756803420
2025-09-02 14:28:00,CE,ATM+5,21.11,17647875,24800.0,24534.2,0.9,0.95,0.8,0.85,1678200,1756803480
2025-09-02 14:29:00,CE,ATM+5,20.27,17647875,24800.0,24540.7,0.85,0.9,0.75,0.75,1627725,1756803540
2025-09-02 14:30:00,CE,ATM+5,20.44,17647875,24800.0,24535.75,0.8,0.8,0.75,0.75,1071000,1756803600
2025-09-02 14:31:00,CE,ATM+5,20.56,17211900,24800.0,24538.4,0.8,0.8,0.7,0.75,876675,1756803660
2025-09-02 14:32:00,CE,ATM+5,18.7,17211900,24800.0,24559.35,0.75,0.75,0.65,0.65,1028850,1756803720
2025-09-02 14:33:00,CE,ATM+5,19.38,17211900,24800.0,24547.95,0.65,0.7,0.55,0.6,1191075,1756803780
2025-09-02 14:34:00,CE,ATM+5,18.63,16597950,24800.0,24554.7,0.6,0.6,0.55,0.55,766500,1756803840
2025-09-02 14:35:00,CE,ATM+5,11.39,16597950,24800.0,24567.25,0.6,0.6,0.5,0.5,906075,1756803900
2025-09-02 14:36:00,CE,ATM+5,19.4,8233875,24850.0,24589.55,0.5,0.5,0.45,0.45,909825,1756803960
2025-09-02 14:37:00,CE,ATM+5,18.74,7985700,24850.0,24601.45,0.5,0.5,0.4,0.45,1313775,1756804020
2025-09-02 14:38:00,CE,ATM+5,18.26,7985700,24850.0,24584.4,0.45,0.5,0.4,0.4,828600,1756804080
2025-09-02 14:39:00,CE,ATM+5,11.09,16090650,24800.0,24574.9,0.55,0.55,0.45,0.5,852075,1756804140
2025-09-02 14:40:00,CE,ATM+5,19.38,7712025,24850.0,24593.3,0.4,0.5,0.4,0.5,582450,1756804200
2025-09-02 14:41:00,CE,ATM+5,19.18,7712025,24850.0,24591.75,0.45,0.45,0.4,0.45,629025,1756804260
2025-09-02 14:42:00,CE,ATM+5,18.27,7712025,24850.0,24582.5,0.4,0.45,0.4,0.4,323550,1756804320
2025-09-02 14:43:00,CE,ATM+5,17.87,7590750,24850.0,24593.9,0.45,0.45,0.4,0.4,494625,1756804380
2025-09-02 14:44:00,CE,ATM+5,19.47,7590750,24850.0,24590.95,0.45,0.5,0.4,0.45,477600,1756804440
2025-09-02 14:45:00,CE,ATM+5,18.22,7590750,24850.0,24612.75,0.45,0.5,0.45,0.5,623400,1756804500
2025-09-02 14:46:00,CE,ATM+5,11.61,7663875,24850.0,24609.5,0.45,0.5,0.45,0.45,310500,1756804560
2025-09-02 14:47:00,CE,ATM+5,19.35,7663875,24850.0,24601.65,0.45,0.5,0.45,0.5,313350,1756804620
2025-09-02 14:48:00,CE,ATM+5,20.34,7663875,24850.0,24589.6,0.5,0.5,0.4,0.4,486525,1756804680
2025-09-02 14:49:00,CE,ATM+5,19.53,7601100,24850.0,24592.1,0.45,0.45,0.4,0.45,342150,1756804740
2025-09-02 14:50:00,CE,ATM+5,11.68,7601100,24850.0,24595.75,0.45,0.45,0.35,0.35,290475,1756804800
2025-09-02 14:51:00,CE,ATM+5,10.27,15116550,24800.0,24574.65,0.4,0.45,0.3,0.3,1634175,1756804860
2025-09-02 14:52:00,CE,ATM+5,10.45,15028125,24800.0,24561.35,0.3,0.35,0.25,0.25,1583475,1756804920
2025-09-02 14:53:00,CE,ATM+5,10.41,15028125,24800.0,24562.1,0.3,0.3,0.2,0.2,949950,1756804980
2025-09-02 14:54:00,CE,ATM+5,10.7,15028125,24800.0,24563.35,0.25,0.25,0.2,0.25,664650,1756805040
2025-09-02 14:55:00,CE,ATM+5,12.86,7212300,24850.0,24575.35,0.25,0.25,0.2,0.2,330300,1756805100
2025-09-02 14:56:00,CE,ATM+5,12.61,7212300,24850.0,24582.45,0.25,0.25,0.2,0.25,371400,1756805160
2025-09-02 14:57:00,CE,ATM+5,12.46,7212300,24850.0,24577.25,0.25,0.25,0.15,0.2,972450,1756805220
2025-09-02 14:58:00,CE,ATM+5,12.06,6957600,24850.0,24580.1,0.2,0.25,0.2,0.25,355875,1756805280
2025-09-02 14:59:00,CE,ATM+5,10.63,14369400,24800.0,24574.45,0.2,0.25,0.15,0.2,1978725,1756805340
2025-09-02 15:00:00,CE,ATM+5,10.38,14369400,24800.0,24572.85,0.2,0.25,0.2,0.25,1995225,1756805400
2025-09-02 15:01:00,CE,ATM+5,10.15,13483350,24800.0,24573.95,0.3,0.3,0.25,0.25,1048425,1756805460
2025-09-02 15:02:00,CE,ATM+5,10.59,13483350,24800.0,24565.8,0.25,0.3,0.2,0.25,632475,1756805520
2025-09-02 15:03:00,CE,ATM+5,10.19,13483350,24800.0,24567.6,0.2,0.25,0.2,0.2,620325,1756805580
2025-09-02 15:04:00,CE,ATM+5,10.18,13350075,24800.0,24570.05,0.2,0.25,0.15,0.2,757425,1756805640
2025-09-02 15:05:00,CE,ATM+5,11.51,6706875,24850.0,24580.35,0.2,0.2,0.15,0.15,290025,1756805700
2025-09-02 15:06:00,CE,ATM+5,13.38,6706875,24850.0,24577.75,0.15,0.2,0.1,0.1,641325,1756805760
2025-09-02 15:07:00,CE,ATM+5,16.7,6538125,24850.0,24581.35,0.15,0.15,0.1,0.1,340200,1756805820
2025-09-02 15:08:00,CE,ATM+5,10.93,6538125,24850.0,24588.9,0.15,0.15,0.1,0.1,217350,1756805880
2025-09-02 15:09:00,CE,ATM+5,11.2,6538125,24850.0,24586.5,0.15,0.15,0.1,0.15,157650,1756805940
2025-09-02 15:10:00,CE,ATM+5,12.74,6371100,24850.0,24591.4,0.1,0.15,0.1,0.1,282375,1756806000
2025-09-02 15:11:00,CE,ATM+5,12.13,6371100,24850.0,24593.45,0.1,0.15,0.1,0.15,261225,1756806060
2025-09-02 15:12:00,CE,ATM+5,15.98,6371100,24850.0,24587.3,0.15,0.15,0.1,0.1,98850,1756806120
2025-09-02 15:13:00,CE,ATM+5,12.16,6308475,24850.0,24590.55,0.1,0.15,0.1,0.1,329700,1756806180
2025-09-02 15:14:00,CE,ATM+5,11.98,6308475,24850.0,24584.8,0.1,0.15,0.1,0.1,546300,1756806240
2025-09-02 15:15:00,CE,ATM+5,11.69,6308475,24850.0,24588.3,0.15,0.15,0.1,0.1,328500,1756806300
2025-09-02 15:16:00,CE,ATM+5,11.95,5905875,24850.0,24584.45,0.1,0.15,0.05,0.1,597900,1756806360
2025-09-02 15:17:00,CE,ATM+5,9.41,11596950,24800.0,24572.25,0.05,0.1,0.05,0.1,692850,1756806420
2025-09-02 15:18:00,CE,ATM+5,22.41,5905875,24850.0,24575.45,0.1,0.1,0.05,0.05,488550,1756806480
2025-09-02 15:19:00,CE,ATM+5,11.21,5678250,24850.0,24584.4,0.05,0.1,0.05,0.1,175200,1756806540
2025-09-02 15:20:00,CE,ATM+5,12.74,5678250,24850.0,24583.55,0.05,0.1,0.05,0.05,132525,1756806600
2025-09-02 15:21:00,CE,ATM+5,12.9,5678250,24850.0,24576.4,0.05,0.1,0.05,0.05,505725,1756806660
2025-09-02 15:22:00,CE,ATM+5,9.71,11220750,24800.0,24571.0,0.05,0.1,0.05,0.05,979650,1756806720
2025-09-02 15:23:00,CE,ATM+5,13.69,5130150,24850.0,24580.1,0.1,0.1,0.05,0.1,590775,1756806780
2025-09-02 15:24:00,CE,ATM+5,16.27,11220750,24800.0,24574.15,0.1,0.1,0.05,0.05,455175,1756806840
2025-09-02 15:25:00,CE,ATM+5,14.28,4208625,24850.0,24576.4,0.1,0.1,0.05,0.05,349425,1756806900
2025-09-02 15:26:00,CE,ATM+5,11.43,4208625,24850.0,24575.15,0.05,0.1,0.05,0.1,140625,1756806960
2025-09-02 15:27:00,CE,ATM+5,10.51,4208625,24850.0,24577.5,0.05,0.1,0.05,0.05,171375,1756807020
2025-09-02 15:28:00,CE,ATM+5,18.29,10358775,24800.0,24572.3,0.05,0.1,0.05,0.05,535950,1756807080
2025-09-02 15:29:00,CE,ATM+5,9.26,10358775,24800.0,24575.0,0.05,0.1,0.05,0.05,982500,1756807140
2025-09-03 09:15:00,CE,ATM+5,8.77,1954725,24850.0,24603.2,50.3,50.3,36.8,42.25,753150,1756871100
2025-09-03 09:16:00,CE,ATM+5,8.79,1954725,24850.0,24588.45,41.3,42.2,39.2,39.2,657675,1756871160
2025-09-03 09:17:00,CE,ATM+5,9.24,4575000,24800.0,24548.65,50.65,50.65,46.0,46.25,988650,1756871220
2025-09-03 09:18:00,CE,ATM+5,9.21,5204100,24800.0,24537.0,45.6,46.1,42.8,42.95,957975,1756871280
2025-09-03 09:19:00,CE,ATM+5,9.19,5204100,24800.0,24541.0,42.95,44.2,42.1,43.4,630900,1756871340
2025-09-03 09:20:00,CE,ATM+5,9.08,5204100,24800.0,24550.65,43.2,44.95,42.8,44.75,847125,1756871400
2025-09-03 09:21:00,CE,ATM+5,9.01,5741775,24800.0,24545.25,44.9,44.9,42.2,42.55,700425,1756871460
2025-09-03 09:22:00,CE,ATM+5,9.01,5741775,24800.0,24548.55,42.25,43.95,41.85,43.5,517275,1756871520
2025-09-03 09:23:00,CE,ATM+5,9.03,5741775,24800.0,24549.75,43.85,45.25,43.5,44.1,549975,1756871580
2025-09-03 09:24:00,CE,ATM+5,9.01,6045375,24800.0,24558.25,43.75,49.7,43.75,46.3,1335450,1756871640
2025-09-03 09:25:00,CE,ATM+5,8.89,6045375,24800.0,24573.0,47.05,49.25,45.4,49.0,928950,1756871700
2025-09-03 09:26:00,CE,ATM+5,9.13,2659650,24850.0,24588.1,38.8,42.4,37.05,42.4,583650,1756871760
2025-09-03 09:27:00,CE,ATM+5,8.95,2759625,24850.0,24588.85,42.6,42.95,39.75,40.65,519375,1756871820
2025-09-03 09:28:00,CE,ATM+5,9.07,2759625,24850.0,24594.35,41.35,43.5,40.2,43.35,318000,1756871880
2025-09-03 09:29:00,CE,ATM+5,8.97,2759625,24850.0,24597.45,44.15,44.2,41.8,42.9,522825,1756871940
2025-09-03 09:30:00,CE,ATM+5,8.93,2696625,24850.0,24580.7,42.7,43.1,38.3,38.7,646275,1756872000
2025-09-03 09:31:00,CE,ATM+5,8.88,2696625,24850.0,24578.3,38.9,39.2,37.1,37.2,297450,1756872060
2025-09-03 09:32:00,CE,ATM+5,8.79,6522300,24800.0,24572.15,48.55,48.55,45.6,46.9,804300,1756872120
2025-09-03 09:33:00,CE,ATM+5,8.82,6747600,24800.0,24571.4,47.0,47.6,45.1,47.6,633300,1756872180
2025-09-03 09:34:00,CE,ATM+5,8.76,2787225,24850.0,24577.25,36.85,37.4,35.95,35.95,210375,1756872240
2025-09-03 09:35:00,CE,ATM+5,8.82,2787225,24850.0,24588.4,35.9,39.15,35.65,39.15,239400,1756872300
2025-09-03 09:36:00,CE,ATM+5,8.7,2883375,24850.0,24591.7,39.25,39.95,37.35,38.8,336300,1756872360
2025-09-03 09:37:00,CE,ATM+5,8.61,6987150,24800.0,24567.6,50.95,51.0,44.0,44.2,743475,1756872420
2025-09-03 09:38:00,CE,ATM+5,8.61,6987150,24800.0,24563.75,44.8,45.55,42.95,42.95,889725,1756872480
2025-09-03 09:39:00,CE,ATM+5,8.81,7203000,24800.0,24552.65,42.95,43.55,41.5,42.25,601050,1756872540
2025-09-03 09:40:00,CE,ATM+5,8.69,7203000,24800.0,24551.85,41.85,43.35,40.4,40.6,905100,1756872600
2025-09-03 09:41:00,CE,ATM+5,8.64,7203000,24800.0,24555.5,40.85,42.4,40.65,41.4,548475,1756872660
2025-09-03 09:42:00,CE,ATM+5,8.61,7793700,24800.0,24560.5,41.3,43.05,40.85,42.15,567750,1756872720
2025-09-03 09:43:00,CE,ATM+5,8.49,7793700,24800.0,24554.0,42.05,42.25,38.95,39.2,536625,1756872780
2025-09-03 09:44:00,CE,ATM+5,8.58,7793700,24800.0,24551.95,39.4,40.1,39.25,39.6,447900,1756872840
2025-09-03 09:45:00,CE,ATM+5,8.63,8222100,24800.0,24557.1,39.7,41.85,39.7,41.4,382200,1756872900
2025-09-03 09:46:00,CE,ATM+5,8.61,8222100,24800.0,24554.65,41.35,41.6,40.45,40.55,259575,1756872960
2025-09-03 09:47:00,CE,ATM+5,8.64,8222100,24800.0,24566.95,40.9,44.4,40.9,44.2,399600,1756873020
2025-09-03 09:48:00,CE,ATM+5,8.54,8328075,24800.0,24563.6,44.65,44.65,41.9,42.15,465525,1756873080
2025-09-03 09:49:00,CE,ATM+5,8.7,8328075,24800.0,24566.55,42.9,45.2,42.9,44.95,326625,1756873140
2025-09-03 09:50:00,CE,ATM+5,8.6,8328075,24800.0,24569.0,45.0,45.3,43.5,44.35,276825,1756873200
2025-09-03 09:51:00,CE,ATM+5,8.79,3099975,24850.0,24576.9,34.2,36.9,34.15,36.3,309975,1756873260
2025-09-03 09:52:00,CE,ATM+5,8.81,3099975,24850.0,24577.2,36.25,36.95,35.2,36.2,295500,1756873320
2025-09-03 09:53:00,CE,ATM+5,8.74,3099975,24850.0,24578.6,36.25,36.6,35.2,36.05,174825,1756873380
2025-09-03 09:54:00,CE,ATM+5,8.7,3191775,24850.0,24579.0,36.2,36.4,35.35,36.0,167550,1756873440
2025-09-03 09:55:00,CE,ATM+5,8.72,3191775,24850.0,24579.05,36.05,36.75,35.15,35.95,190350,1756873500
2025-09-03 09:56:00,CE,ATM+5,8.73,3191775,24850.0,24576.75,35.85,36.45,34.35,35.85,207525,1756873560
2025-09-03 09:57:00,CE,ATM+5,8.6,8508300,24800.0,24570.6,46.5,46.5,44.05,44.65,328650,1756873620
2025-09-03 09:58:00,CE,ATM+5,8.64,3271950,24850.0,24580.5,34.5,35.75,34.5,35.45,116550,1756873680
2025-09-03 09:59:00,CE,ATM+5,8.58,3271950,24850.0,24579.1,35.3,36.45,34.25,34.4,195225,1756873740
2025-09-03 10:00:00,CE,ATM+5,8.63,3301125,24850.0,24591.8,34.4,39.75,34.3,37.95,405000,1756873800
2025-09-03 10:01:00,CE,ATM+5,8.68,3301125,24850.0,24578.35,38.5,39.0,34.45,35.2,339900,1756873860
2025-09-03 10:02:00,CE,ATM+5,8.69,3301125,24850.0,24590.85,35.5,38.2,35.4,38.2,179250,1756873920
2025-09-03 10:03:00,CE,ATM+5,8.64,3338625,24850.0,24594.2,38.25,39.6,38.05,38.45,300375,1756873980
2025-09-03 10:04:00,CE,ATM+5,8.66,3338625,24850.0,24600.9,38.6,40.3,38.5,40.3,309450,1756874040
2025-09-03 10:05:00,CE,ATM+5,8.59,3338625,24850.0,24602.2,40.2,40.5,39.3,40.0,327300,1756874100
2025-09-03 10:06:00,CE,ATM+5,8.48,3258900,24850.0,24607.55,40.0,40.55,39.4,40.0,268875,1756874160
2025-09-03 10:07:00,CE,ATM+5,8.49,3258900,24850.0,24608.05,40.15,40.35,38.9,40.05,274350,1756874220
2025-09-03 10:08:00,CE,ATM+5,8.39,3258900,24850.0,24609.0,39.9,41.05,39.8,39.8,252000,1756874280
2025-09-03 10:09:00,CE,ATM+5,8.4,3251025,24850.0,24608.85,39.8,40.9,38.95,39.5,267525,1756874340
2025-09-03 10:10:00,CE,ATM+5,8.3,3251025,24850.0,24606.9,39.7,40.05,38.25,38.25,238875,1756874400
2025-09-03 10:11:00,CE,ATM+5,8.39,3251025,24850.0,24609.75,38.3,39.85,38.15,39.55,347250,1756874460
2025-09-03 10:12:00,CE,ATM+5,8.42,3336975,24850.0,24604.25,39.95,40.15,38.45,38.45,142650,1756874520
