datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 13:17:00,PE,ATM+5,0.0,1463775,26200.0,25942.45,216.6,233.1,216.6,233.1,344175,1761551220
2025-10-27 13:18:00,PE,ATM+5,0.0,1463775,26200.0,25941.5,234.65,236.8,230.9,231.65,268725,1761551280
2025-10-27 13:19:00,PE,ATM+5,0.0,1331025,26200.0,25940.0,230.9,237.1,227.95,235.9,141075,1761551340
2025-10-27 13:20:00,PE,ATM+5,0.0,1331025,26200.0,25942.25,236.4,237.25,229.55,233.35,113925,1761551400
2025-10-27 13:21:00,PE,ATM+5,0.0,747525,26150.0,25924.05,190.8,207.0,189.05,202.5,356550,1761551460
2025-10-27 13:22:00,PE,ATM+5,0.0,1232475,26200.0,25927.7,255.9,257.9,245.75,246.25,234450,1761551520
2025-10-27 13:23:00,PE,ATM+5,0.0,1232475,26200.0,25934.8,246.35,248.15,237.5,239.3,118950,1761551580
2025-10-27 13:24:00,PE,ATM+5,0.0,1232475,26200.0,25943.45,236.85,237.1,223.8,225.15,138750,1761551640
2025-10-27 13:25:00,PE,ATM+5,0.0,1188900,26200.0,25944.75,226.3,227.5,220.25,227.35,126600,1761551700
2025-10-27 13:26:00,PE,ATM+5,0.0,1188900,26200.0,25935.9,227.65,240.75,227.5,237.05,133875,1761551760
2025-10-27 13:27:00,PE,ATM+5,0.0,1188900,26200.0,25938.55,235.3,240.2,232.3,232.3,66150,1761551820
2025-10-27 13:28:00,PE,ATM+5,0.0,1179375,26200.0,25943.95,232.3,232.95,222.7,229.15,85650,1761551880
2025-10-27 13:29:00,PE,ATM+5,0.0,1179375,26200.0,25939.55,230.0,236.55,228.7,235.9,66000,1761551940
2025-10-27 13:30:00,PE,ATM+5,0.0,1179375,26200.0,25934.0,238.4,243.9,235.7,240.25,123225,1761552000
2025-10-27 13:31:00,PE,ATM+5,0.0,1194150,26200.0,25931.6,240.4,240.9,233.4,239.05,38250,1761552060
2025-10-27 13:32:00,PE,ATM+5,0.0,1194150,26200.0,25934.05,240.0,241.95,237.05,238.95,48600,1761552120
2025-10-27 13:33:00,PE,ATM+5,0.0,1194150,26200.0,25927.85,239.9,247.05,239.9,245.85,108675,1761552180
2025-10-27 13:34:00,PE,ATM+5,0.0,1186050,26200.0,25925.45,246.4,248.65,243.5,247.35,61125,1761552240
2025-10-27 13:35:00,PE,ATM+5,0.0,685125,26150.0,25922.95,203.1,205.65,197.3,202.75,129225,1761552300
2025-10-27 13:36:00,PE,ATM+5,0.0,685125,26150.0,25923.5,202.75,205.15,199.5,204.05,48225,1761552360
2025-10-27 13:37:00,PE,ATM+5,0.0,1212375,26200.0,25928.05,247.3,249.95,242.0,242.05,48675,1761552420
2025-10-27 13:38:00,PE,ATM+5,0.0,1212375,26200.0,25935.35,242.95,242.95,230.55,230.85,104850,1761552480
2025-10-27 13:39:00,PE,ATM+5,0.0,1212375,26200.0,25941.3,230.7,232.4,222.75,224.3,120000,1761552540
2025-10-27 13:40:00,PE,ATM+5,0.0,1154400,26200.0,25933.75,223.95,240.0,223.0,235.6,95175,1761552600
2025-10-27 13:41:00,PE,ATM+5,0.0,1154400,26200.0,25938.15,235.55,238.05,226.85,230.2,62775,1761552660
2025-10-27 13:42:00,PE,ATM+5,0.0,1154400,26200.0,25938.7,230.25,232.6,228.55,228.8,17100,1761552720
2025-10-27 13:43:00,PE,ATM+5,0.0,1156875,26200.0,25935.4,229.05,234.8,229.0,231.75,27375,1761552780
2025-10-27 13:44:00,PE,ATM+5,0.0,1156875,26200.0,25944.65,231.05,231.15,223.0,225.0,46125,1761552840
2025-10-27 13:45:00,PE,ATM+5,0.0,1156875,26200.0,25937.45,227.15,233.45,225.0,230.35,46950,1761552900
2025-10-27 13:46:00,PE,ATM+5,0.0,1169025,26200.0,25940.1,231.35,232.6,228.8,231.85,27000,1761552960
2025-10-27 13:47:00,PE,ATM+5,0.0,1169025,26200.0,25935.8,235.2,236.6,233.6,235.05,67050,1761553020
2025-10-27 13:48:00,PE,ATM+5,0.0,1169025,26200.0,25940.0,235.65,236.0,228.1,229.4,35475,1761553080
2025-10-27 13:49:00,PE,ATM+5,0.0,1169400,26200.0,25947.75,230.65,230.65,215.6,215.6,116250,1761553140
2025-10-27 13:50:00,PE,ATM+5,0.0,1169400,26200.0,25953.8,211.8,217.45,207.85,209.95,171600,1761553200
2025-10-27 13:51:00,PE,ATM+5,0.0,1169400,26200.0,25962.45,210.8,212.35,201.6,207.85,144525,1761553260
2025-10-27 13:52:00,PE,ATM+5,0.0,1160325,26200.0,25962.8,207.0,208.95,203.35,207.7,61500,1761553320
2025-10-27 13:53:00,PE,ATM+5,0.0,1160325,26200.0,25961.8,208.6,211.8,206.95,209.1,42900,1761553380
2025-10-27 13:54:00,PE,ATM+5,0.0,1160325,26200.0,25963.5,208.0,214.2,207.35,208.2,86250,1761553440
2025-10-27 13:55:00,PE,ATM+5,0.0,1151850,26200.0,25959.15,208.0,212.45,208.0,211.25,32850,1761553500
2025-10-27 13:56:00,PE,ATM+5,0.0,1151850,26200.0,25954.35,210.65,218.6,210.5,216.0,78525,1761553560
2025-10-27 13:57:00,PE,ATM+5,0.0,1151850,26200.0,25952.6,216.55,218.95,214.4,215.55,35025,1761553620
2025-10-27 13:58:00,PE,ATM+5,0.0,1142850,26200.0,25953.95,215.1,218.7,211.5,211.5,42075,1761553680
2025-10-27 13:59:00,PE,ATM+5,0.0,1142850,26200.0,25954.25,211.35,214.05,210.5,210.75,28200,1761553740
2025-10-27 14:00:00,PE,ATM+5,0.0,1142850,26200.0,25951.5,209.1,217.2,208.45,216.0,60075,1761553800
2025-10-27 14:01:00,PE,ATM+5,0.0,1145325,26200.0,25958.95,210.0,210.6,204.6,205.2,76500,1761553860
2025-10-27 14:02:00,PE,ATM+5,0.0,1145325,26200.0,25957.4,207.85,212.0,206.6,208.15,35925,1761553920
2025-10-27 14:03:00,PE,ATM+5,0.0,1145325,26200.0,25956.65,208.25,212.3,208.25,208.9,28950,1761553980
2025-10-27 14:04:00,PE,ATM+5,0.0,1159875,26200.0,25956.15,209.95,210.8,208.45,208.95,23325,1761554040
2025-10-27 14:05:00,PE,ATM+5,0.0,1159875,26200.0,25961.1,210.15,212.95,206.45,207.55,39600,1761554100
2025-10-27 14:06:00,PE,ATM+5,0.0,1159875,26200.0,25959.75,207.6,213.0,207.45,211.7,27375,1761554160
2025-10-27 14:07:00,PE,ATM+5,0.0,1165425,26200.0,25959.7,212.6,212.7,208.35,209.1,33525,1761554220
2025-10-27 14:08:00,PE,ATM+5,0.0,1165425,26200.0,25956.05,208.6,217.0,208.6,213.1,60525,1761554280
2025-10-27 14:09:00,PE,ATM+5,0.0,1165425,26200.0,25959.1,213.6,215.45,210.9,211.85,30750,1761554340
2025-10-27 14:10:00,PE,ATM+5,0.0,1167975,26200.0,25950.55,213.0,222.75,213.0,221.7,101175,1761554400
2025-10-27 14:11:00,PE,ATM+5,0.0,1167975,26200.0,25951.65,224.4,227.35,216.9,216.9,108900,1761554460
2025-10-27 14:12:00,PE,ATM+5,0.0,1167975,26200.0,25950.5,218.5,223.65,218.5,222.0,45675,1761554520
2025-10-27 14:13:00,PE,ATM+5,0.0,1167975,26200.0,25940.75,222.55,234.7,221.9,231.85,87150,1761554580
2025-10-27 14:14:00,PE,ATM+5,0.0,1157625,26200.0,25938.5,233.35,235.95,231.35,233.5,100575,1761554640
2025-10-27 14:15:00,PE,ATM+5,0.0,1157625,26200.0,25939.05,234.6,234.6,228.0,230.3,92475,1761554700
2025-10-27 14:16:00,PE,ATM+5,0.0,1157625,26200.0,25956.65,228.8,229.9,220.05,220.95,107850,1761554760
2025-10-27 14:17:00,PE,ATM+5,0.0,1162125,26200.0,25972.5,217.9,217.9,206.9,209.0,154050,1761554820
2025-10-27 14:18:00,PE,ATM+5,0.0,161025,26250.0,25977.7,253.65,254.45,249.9,251.4,13650,1761554880
2025-10-27 14:19:00,PE,ATM+5,0.0,165225,26250.0,25983.15,250.15,250.75,246.5,248.65,5850,1761554940
2025-10-27 14:20:00,PE,ATM+5,0.0,1167675,26200.0,25965.35,203.75,212.3,203.75,210.0,107025,1761555000
2025-10-27 14:21:00,PE,ATM+5,0.0,1167675,26200.0,25961.9,209.0,214.0,209.0,214.0,73275,1761555060
2025-10-27 14:22:00,PE,ATM+5,0.0,1167675,26200.0,25967.1,214.2,214.2,206.45,207.25,58200,1761555120
2025-10-27 14:23:00,PE,ATM+5,0.0,1173900,26200.0,25968.75,207.3,209.0,203.3,203.65,56550,1761555180
2025-10-27 14:24:00,PE,ATM+5,0.0,164625,26250.0,25976.8,248.35,248.35,239.7,243.4,18900,1761555240
2025-10-27 14:25:00,PE,ATM+5,0.0,164625,26250.0,25976.7,244.05,247.1,238.95,242.4,12900,1761555300
2025-10-27 14:26:00,PE,ATM+5,0.0,1187550,26200.0,25972.45,196.9,201.5,196.15,201.5,59400,1761555360
2025-10-27 14:27:00,PE,ATM+5,0.0,1187550,26200.0,25974.15,201.2,201.7,194.55,196.3,95625,1761555420
2025-10-27 14:28:00,PE,ATM+5,0.0,161325,26250.0,25975.85,242.15,243.55,237.05,242.1,7050,1761555480
2025-10-27 14:29:00,PE,ATM+5,0.0,163800,26250.0,25977.8,243.0,243.6,234.05,238.1,19650,1761555540
2025-10-27 14:30:00,PE,ATM+5,0.0,163800,26250.0,25982.5,235.9,239.15,232.45,232.45,7125,1761555600
2025-10-27 14:31:00,PE,ATM+5,0.0,161400,26250.0,25981.65,233.45,237.75,232.7,234.65,8925,1761555660
2025-10-27 14:32:00,PE,ATM+5,0.0,161400,26250.0,25976.2,237.2,240.95,236.0,240.95,5250,1761555720
2025-10-27 14:33:00,PE,ATM+5,0.0,161400,26250.0,25975.2,240.05,241.4,238.0,238.45,2625,1761555780
2025-10-27 14:34:00,PE,ATM+5,0.0,161400,26250.0,25978.75,237.6,239.3,235.0,235.05,2925,1761555840
2025-10-27 14:35:00,PE,ATM+5,0.0,161550,26250.0,25978.5,236.45,238.45,236.0,237.0,3975,1761555900
2025-10-27 14:36:00,PE,ATM+5,0.0,161550,26250.0,25982.25,236.1,237.3,228.95,232.5,14175,1761555960
2025-10-27 14:37:00,PE,ATM+5,0.0,161550,26250.0,25979.35,232.45,236.2,231.3,234.7,8925,1761556020
2025-10-27 14:38:00,PE,ATM+5,0.0,1205025,26200.0,25971.3,189.95,198.2,189.95,198.0,134850,1761556080
2025-10-27 14:39:00,PE,ATM+5,0.0,1205025,26200.0,25969.35,197.9,199.1,195.05,197.45,67275,1761556140
2025-10-27 14:40:00,PE,ATM+5,0.0,1205025,26200.0,25970.75,196.95,199.95,195.15,195.3,90000,1761556200
2025-10-27 14:41:00,PE,ATM+5,0.0,1207200,26200.0,25970.15,195.25,199.95,193.9,198.05,71850,1761556260
2025-10-27 14:42:00,PE,ATM+5,0.0,1207200,26200.0,25965.85,199.45,204.9,199.45,200.8,103725,1761556320
2025-10-27 14:43:00,PE,ATM+5,0.0,1207200,26200.0,25962.55,201.5,206.0,201.5,205.2,81375,1761556380
2025-10-27 14:44:00,PE,ATM+5,0.0,1194300,26200.0,25967.05,205.5,208.2,200.95,202.7,116550,1761556440
2025-10-27 14:45:00,PE,ATM+5,0.0,1194300,26200.0,25964.5,202.45,209.9,196.4,209.8,191625,1761556500
2025-10-27 14:46:00,PE,ATM+5,0.0,1194300,26200.0,25949.95,210.0,218.4,205.4,215.45,222975,1761556560
2025-10-27 14:47:00,PE,ATM+5,0.0,1171050,26200.0,25946.55,215.4,222.55,214.0,218.6,117075,1761556620
2025-10-27 14:48:00,PE,ATM+5,0.0,1171050,26200.0,25937.05,220.6,228.9,220.6,224.45,204000,1761556680
2025-10-27 14:49:00,PE,ATM+5,0.0,1171050,26200.0,25929.85,225.0,230.25,222.0,230.25,93975,1761556740
2025-10-27 14:50:00,PE,ATM+5,0.0,1139025,26200.0,25944.8,230.15,231.05,217.6,219.6,174675,1761556800
2025-10-27 14:51:00,PE,ATM+5,0.0,1139025,26200.0,25956.0,220.8,223.25,213.4,213.7,107925,1761556860
2025-10-27 14:52:00,PE,ATM+5,0.0,1139025,26200.0,25948.8,213.2,222.5,213.2,219.25,71775,1761556920
2025-10-27 14:53:00,PE,ATM+5,0.0,1125750,26200.0,25947.85,221.3,225.45,221.0,222.0,81600,1761556980
2025-10-27 14:54:00,PE,ATM+5,0.0,1125750,26200.0,25949.45,220.25,222.7,217.0,218.4,57000,1761557040
2025-10-27 14:55:00,PE,ATM+5,0.0,1125750,26200.0,25946.45,219.2,222.35,218.85,222.35,20250,1761557100
2025-10-27 14:56:00,PE,ATM+5,0.0,1112325,26200.0,25948.15,222.15,222.15,213.8,219.0,58725,1761557160
2025-10-27 14:57:00,PE,ATM+5,0.0,1112325,26200.0,25955.05,217.7,219.8,208.55,208.55,129075,1761557220
2025-10-27 14:58:00,PE,ATM+5,0.0,1112325,26200.0,25954.3,209.15,212.5,207.4,210.85,75300,1761557280
2025-10-27 14:59:00,PE,ATM+5,0.0,1078200,26200.0,25958.2,211.6,215.0,208.05,215.0,81525,1761557340
2025-10-27 15:00:00,PE,ATM+5,0.0,1078200,26200.0,25967.4,204.65,208.35,201.5,204.85,126075,1761557400
2025-10-27 15:01:00,PE,ATM+5,0.0,1078200,26200.0,25962.15,205.0,210.3,203.0,208.0,51975,1761557460
2025-10-27 15:02:00,PE,ATM+5,0.0,1068375,26200.0,25957.6,208.25,215.1,208.25,213.9,91050,1761557520
2025-10-27 15:03:00,PE,ATM+5,0.0,1068375,26200.0,25951.65,212.0,223.65,212.0,220.55,135600,1761557580
2025-10-27 15:04:00,PE,ATM+5,0.0,1068375,26200.0,25948.5,222.0,225.45,220.4,221.45,120900,1761557640
2025-10-27 15:05:00,PE,ATM+5,0.0,1034925,26200.0,25951.05,220.3,224.25,215.6,218.05,116400,1761557700
2025-10-27 15:06:00,PE,ATM+5,0.0,1034925,26200.0,25953.0,216.75,218.2,214.05,218.2,64800,1761557760
2025-10-27 15:07:00,PE,ATM+5,0.0,1034925,26200.0,25954.95,216.65,218.35,209.35,209.8,73425,1761557820
2025-10-27 15:08:00,PE,ATM+5,0.0,996075,26200.0,25966.3,208.65,208.65,199.55,200.3,151575,1761557880
2025-10-27 15:09:00,PE,ATM+5,0.0,996075,26200.0,25968.9,200.8,204.6,196.5,199.05,109425,1761557940
2025-10-27 15:10:00,PE,ATM+5,0.0,996075,26200.0,25967.05,198.2,202.0,196.8,200.7,68400,1761558000
2025-10-27 15:11:00,PE,ATM+5,0.0,978525,26200.0,25963.6,200.6,205.0,200.6,203.1,64950,1761558060
2025-10-27 15:12:00,PE,ATM+5,0.0,978525,26200.0,25964.4,203.25,203.6,201.6,202.15,23100,1761558120
2025-10-27 15:13:00,PE,ATM+5,0.0,978525,26200.0,25964.7,203.8,204.05,202.0,203.35,28575,1761558180
2025-10-27 15:14:00,PE,ATM+5,0.0,962625,26200.0,25963.8,204.4,204.75,202.25,203.15,39375,1761558240
2025-10-27 15:15:00,PE,ATM+5,0.0,962625,26200.0,25959.25,202.85,212.45,202.2,210.05,127200,1761558300
2025-10-27 15:16:00,PE,ATM+5,0.0,962625,26200.0,25963.2,209.05,211.0,203.45,206.7,46050,1761558360
2025-10-27 15:17:00,PE,ATM+5,0.0,909150,26200.0,25965.75,205.8,208.25,202.15,203.1,37500,1761558420
2025-10-27 15:18:00,PE,ATM+5,0.0,909150,26200.0,25966.65,202.0,204.05,200.7,200.7,102150,1761558480
2025-10-27 15:19:00,PE,ATM+5,0.0,909150,26200.0,25968.05,200.45,203.0,200.45,202.05,22950,1761558540
2025-10-27 15:20:00,PE,ATM+5,0.0,883275,26200.0,25968.9,204.1,205.6,203.35,204.45,92925,1761558600
2025-10-27 15:21:00,PE,ATM+5,0.0,883275,26200.0,25965.45,204.85,206.55,204.0,205.3,46350,1761558660
2025-10-27 15:22:00,PE,ATM+5,0.0,883275,26200.0,25965.3,205.7,205.7,202.5,203.7,38100,1761558720
2025-10-27 15:23:00,PE,ATM+5,0.0,859500,26200.0,25968.05,204.05,204.4,200.05,202.3,36450,1761558780
2025-10-27 15:24:00,PE,ATM+5,0.0,859500,26200.0,25967.25,201.45,203.0,199.55,200.05,30600,1761558840
2025-10-27 15:25:00,PE,ATM+5,0.0,135825,26250.0,25977.6,244.45,244.45,233.1,235.1,11850,1761558900
2025-10-27 15:26:00,PE,ATM+5,0.0,807300,26200.0,25974.15,189.8,192.4,189.8,191.9,58050,1761558960
2025-10-27 15:27:00,PE,ATM+5,0.0,135075,26250.0,25977.0,235.45,235.45,232.0,232.0,7500,1761559020
2025-10-27 15:28:00,PE,ATM+5,0.0,135075,26250.0,25978.6,231.3,234.25,231.3,231.3,7650,1761559080
2025-10-27 15:29:00,PE,ATM+5,0.0,763650,26200.0,25974.0,187.45,188.0,185.0,186.0,88800,1761559140
2025-10-28 09:15:00,PE,ATM+5,0.0,116100,26250.0,25986.85,244.9,245.0,226.25,233.4,50475,1761623100
2025-10-28 09:16:00,PE,ATM+5,0.0,116100,26250.0,25991.95,238.85,246.2,227.55,237.55,60975,1761623160
2025-10-28 09:17:00,PE,ATM+5,0.0,116100,26250.0,25987.8,241.85,243.8,231.3,240.05,20625,1761623220
2025-10-28 09:18:00,PE,ATM+5,0.0,128250,26250.0,25984.4,241.1,261.25,237.6,255.1,40800,1761623280
2025-10-28 09:19:00,PE,ATM+5,0.0,936150,26200.0,25968.1,210.85,227.1,210.85,224.1,353700,1761623340
2025-10-28 09:20:00,PE,ATM+5,0.0,936150,26200.0,25957.8,228.0,238.0,221.35,234.45,312675,1761623400
2025-10-28 09:21:00,PE,ATM+5,0.0,936150,26200.0,25962.9,232.8,232.8,218.1,227.55,179550,1761623460
2025-10-28 09:22:00,PE,ATM+5,0.0,141975,26250.0,25979.45,272.5,272.5,253.7,255.35,26925,1761623520
2025-10-28 09:23:00,PE,ATM+5,0.0,141975,26250.0,25995.05,257.0,257.0,235.2,242.6,45750,1761623580
2025-10-28 09:24:00,PE,ATM+5,0.0,915075,26200.0,25971.35,198.9,221.35,193.85,219.0,278100,1761623640
2025-10-28 09:25:00,PE,ATM+5,0.0,130425,26250.0,25977.4,265.8,278.95,256.05,256.25,28350,1761623700
2025-10-28 09:26:00,PE,ATM+5,0.0,130425,26250.0,25980.35,255.0,262.35,248.6,255.0,14400,1761623760
2025-10-28 09:27:00,PE,ATM+5,0.0,965250,26200.0,25970.4,210.05,223.5,210.05,217.45,151125,1761623820
2025-10-28 09:28:00,PE,ATM+5,0.0,134400,26250.0,25978.5,266.55,266.55,256.6,256.65,8925,1761623880
2025-10-28 09:29:00,PE,ATM+5,0.0,134400,26250.0,25988.85,255.15,257.2,246.0,249.25,10725,1761623940
2025-10-28 09:30:00,PE,ATM+5,0.0,134400,26250.0,25988.9,245.0,258.2,245.0,247.95,24000,1761624000
2025-10-28 09:31:00,PE,ATM+5,0.0,140550,26250.0,25988.6,246.1,249.45,238.15,246.0,25200,1761624060
2025-10-28 09:32:00,PE,ATM+5,0.0,140550,26250.0,26012.75,245.9,245.9,219.9,220.2,41475,1761624120
2025-10-28 09:33:00,PE,ATM+5,0.0,156375,26250.0,26023.8,219.25,219.25,202.4,212.6,80850,1761624180
2025-10-28 09:34:00,PE,ATM+5,0.0,569250,26300.0,26028.8,259.1,259.5,251.0,253.2,30600,1761624240
2025-10-28 09:35:00,PE,ATM+5,0.0,569250,26300.0,26033.95,250.0,255.15,242.0,247.95,68025,1761624300
2025-10-28 09:36:00,PE,ATM+5,0.0,569250,26300.0,26032.3,248.95,253.05,242.75,248.0,39750,1761624360
2025-10-28 09:37:00,PE,ATM+5,0.0,574650,26300.0,26034.2,252.25,252.25,242.2,246.35,15000,1761624420
2025-10-28 09:38:00,PE,ATM+5,0.0,574650,26300.0,26034.3,245.55,250.35,243.6,244.5,12825,1761624480
2025-10-28 09:39:00,PE,ATM+5,0.0,182025,26250.0,26024.4,199.35,207.25,198.7,207.2,14475,1761624540
2025-10-28 09:40:00,PE,ATM+5,0.0,196125,26250.0,26010.9,207.6,216.65,203.4,216.65,60525,1761624600
2025-10-28 09:41:00,PE,ATM+5,0.0,577050,26300.0,26030.0,265.9,265.9,242.5,243.2,51900,1761624660
2025-10-28 09:42:00,PE,ATM+5,0.0,577050,26300.0,26031.7,241.7,248.3,234.0,244.45,57450,1761624720
2025-10-28 09:43:00,PE,ATM+5,0.0,196725,26250.0,26018.4,201.15,211.75,197.55,211.75,38250,1761624780
2025-10-28 09:44:00,PE,ATM+5,0.0,196725,26250.0,26019.5,214.55,214.55,205.25,210.75,28725,1761624840
2025-10-28 09:45:00,PE,ATM+5,0.0,196725,26250.0,26020.75,209.8,212.1,204.7,207.55,18375,1761624900
2025-10-28 09:46:00,PE,ATM+5,0.0,203100,26250.0,26022.75,209.4,210.85,202.5,207.55,17925,1761624960
2025-10-28 09:47:00,PE,ATM+5,0.0,203100,26250.0,26015.45,208.5,216.8,208.0,215.6,30675,1761625020
2025-10-28 09:48:00,PE,ATM+5,0.0,203100,26250.0,26017.2,217.25,223.0,209.65,214.55,68100,1761625080
2025-10-28 09:49:00,PE,ATM+5,0.0,191775,26250.0,26009.5,211.6,224.5,211.6,218.1,44400,1761625140
2025-10-28 09:50:00,PE,ATM+5,0.0,191775,26250.0,26003.35,224.0,235.7,221.7,226.8,56925,1761625200
2025-10-28 09:51:00,PE,ATM+5,0.0,191775,26250.0,26008.1,225.4,225.85,214.35,222.75,32775,1761625260
2025-10-28 09:52:00,PE,ATM+5,0.0,190200,26250.0,25990.75,220.35,246.7,220.35,246.7,53325,1761625320
2025-10-28 09:53:00,PE,ATM+5,0.0,1463925,26200.0,25963.85,204.75,224.6,204.75,220.75,644025,1761625380
2025-10-28 09:54:00,PE,ATM+5,0.0,1463925,26200.0,25971.45,221.55,227.5,210.55,215.0,309000,1761625440
2025-10-28 09:55:00,PE,ATM+5,0.0,1289250,26200.0,25974.65,213.65,220.45,211.15,212.0,188400,1761625500
2025-10-28 09:56:00,PE,ATM+5,0.0,1289250,26200.0,25964.45,212.35,229.95,207.2,221.9,387450,1761625560
2025-10-28 09:57:00,PE,ATM+5,0.0,170625,26250.0,25980.65,266.9,266.9,254.9,254.9,17175,1761625620
2025-10-28 09:58:00,PE,ATM+5,0.0,1198575,26200.0,25970.15,211.75,224.4,208.3,222.0,165300,1761625680
2025-10-28 09:59:00,PE,ATM+5,0.0,1198575,26200.0,25970.3,223.7,226.0,220.0,223.5,119175,1761625740
2025-10-28 10:00:00,PE,ATM+5,0.0,1198575,26200.0,25958.05,222.65,235.6,222.0,231.55,279750,1761625800
2025-10-28 10:01:00,PE,ATM+5,0.0,1132800,26200.0,25943.1,230.25,250.9,228.0,247.8,282600,1761625860
2025-10-28 10:02:00,PE,ATM+5,0.0,1132800,26200.0,25939.85,248.9,256.1,246.95,250.85,228750,1761625920
2025-10-28 10:03:00,PE,ATM+5,0.0,1132800,26200.0,25943.8,251.0,251.5,240.95,247.65,107475,1761625980
2025-10-28 10:04:00,PE,ATM+5,0.0,1055100,26200.0,25928.65,250.0,264.45,246.75,258.65,239250,1761626040
2025-10-28 10:05:00,PE,ATM+5,15.93,550200,26150.0,25907.05,213.05,241.5,209.7,240.7,197625,1761626100
2025-10-28 10:06:00,PE,ATM+5,0.0,550200,26150.0,25910.1,239.6,243.1,231.9,233.0,133875,1761626160
2025-10-28 10:07:00,PE,ATM+5,10.71,452175,26150.0,25899.0,233.45,248.8,229.5,247.8,126000,1761626220
2025-10-28 10:08:00,PE,ATM+5,0.0,452175,26150.0,25901.5,247.65,253.1,240.95,244.7,110250,1761626280
2025-10-28 10:09:00,PE,ATM+5,0.0,452175,26150.0,25907.2,243.7,244.7,234.2,237.3,71925,1761626340
2025-10-28 10:10:00,PE,ATM+5,16.25,433050,26150.0,25899.1,240.25,250.65,240.25,248.25,94575,1761626400
2025-10-28 10:11:00,PE,ATM+5,0.0,433050,26150.0,25898.3,248.15,251.75,242.8,246.0,30150,1761626460
2025-10-28 10:12:00,PE,ATM+5,0.0,433050,26150.0,25892.85,247.0,262.1,245.85,250.0,108300,1761626520
2025-10-28 10:13:00,PE,ATM+5,16.32,394350,26150.0,25902.6,249.9,253.0,241.3,245.0,36075,1761626580
2025-10-28 10:14:00,PE,ATM+5,10.27,394350,26150.0,25905.25,243.9,247.0,238.9,243.95,20850,1761626640
2025-10-28 10:15:00,PE,ATM+5,10.9,394350,26150.0,25895.75,245.25,256.35,245.25,251.1,41175,1761626700
2025-10-28 10:16:00,PE,ATM+5,8.78,385050,26150.0,25900.45,250.65,253.0,242.45,245.0,31725,1761626760
2025-10-28 10:17:00,PE,ATM+5,0.0,385050,26150.0,25902.55,245.5,246.15,240.05,242.85,17850,1761626820
2025-10-28 10:18:00,PE,ATM+5,10.51,385050,26150.0,25907.35,240.4,242.7,235.8,240.5,41775,1761626880
2025-10-28 10:19:00,PE,ATM+5,9.25,379875,26150.0,25901.35,241.0,247.7,232.5,247.7,54600,1761626940
2025-10-28 10:20:00,PE,ATM+5,17.18,379875,26150.0,25892.1,250.75,261.35,250.75,256.6,90075,1761627000
2025-10-28 10:21:00,PE,ATM+5,10.48,379875,26150.0,25896.95,257.05,261.0,247.9,250.25,22725,1761627060
2025-10-28 10:22:00,PE,ATM+5,0.0,375825,26150.0,25903.1,249.3,250.15,239.3,240.4,29250,1761627120
2025-10-28 10:23:00,PE,ATM+5,0.0,375825,26150.0,25902.7,238.5,247.0,234.95,244.9,33975,1761627180
2025-10-28 10:24:00,PE,ATM+5,0.0,375825,26150.0,25898.4,247.75,255.1,245.0,245.0,26475,1761627240
2025-10-28 10:25:00,PE,ATM+5,15.72,372225,26150.0,25904.5,246.75,246.75,237.9,245.0,21300,1761627300
2025-10-28 10:26:00,PE,ATM+5,9.85,372225,26150.0,25899.5,243.0,250.35,243.0,250.0,23325,1761627360
2025-10-28 10:27:00,PE,ATM+5,17.38,372225,26150.0,25891.0,253.5,259.3,251.0,258.0,38925,1761627420
2025-10-28 10:28:00,PE,ATM+5,16.76,365400,26150.0,25899.85,253.55,253.6,240.75,248.0,28275,1761627480
2025-10-28 10:29:00,PE,ATM+5,16.63,365400,26150.0,25901.5,247.05,248.45,241.0,246.1,8550,1761627540
2025-10-28 10:30:00,PE,ATM+5,0.0,365400,26150.0,25901.75,250.0,250.0,243.8,244.85,13425,1761627600
2025-10-28 10:31:00,PE,ATM+5,17.54,364275,26150.0,25883.75,245.7,270.0,244.15,270.0,26550,1761627660
2025-10-28 10:32:00,PE,ATM+5,14.96,2553450,26100.0,25874.45,223.45,233.3,211.8,226.55,560250,1761627720
2025-10-28 10:33:00,PE,ATM+5,17.0,364275,26150.0,25875.7,273.45,275.9,262.65,273.65,57750,1761627780
2025-10-28 10:34:00,PE,ATM+5,9.83,347550,26150.0,25880.8,271.9,271.9,264.35,265.45,20550,1761627840
2025-10-28 10:35:00,PE,ATM+5,18.16,347550,26150.0,25880.1,268.35,271.1,265.3,267.85,17925,1761627900
2025-10-28 10:36:00,PE,ATM+5,17.99,347550,26150.0,25884.05,266.0,269.4,262.2,266.7,22050,1761627960
2025-10-28 10:37:00,PE,ATM+5,11.18,348375,26150.0,25883.2,271.1,274.25,264.5,265.35,25575,1761628020
2025-10-28 10:38:00,PE,ATM+5,18.21,348375,26150.0,25881.0,267.05,271.35,266.55,267.45,5700,1761628080
2025-10-28 10:39:00,PE,ATM+5,15.47,2469075,26100.0,25870.65,223.5,236.1,223.5,226.7,320325,1761628140
2025-10-28 10:40:00,PE,ATM+5,15.15,2415450,26100.0,25874.5,226.55,232.0,223.45,226.1,152325,1761628200
