datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-30 09:24:00,CE,ATM+8,30.883748,7025250,24700.0,24307.45,1.9,2.0,1.85,1.9,681300,1745985240
2025-04-30 09:25:00,CE,ATM+8,31.685769,7025250,24700.0,24287.65,1.85,1.9,1.7,1.7,709800,1745985300
2025-04-30 09:26:00,CE,ATM+8,31.95263,7025250,24700.0,24282.0,1.75,1.75,1.65,1.65,531225,1745985360
2025-04-30 09:27:00,CE,ATM+8,31.691508,7154700,24700.0,24284.35,1.65,1.75,1.6,1.6,483675,1745985420
2025-04-30 09:28:00,CE,ATM+8,30.403896,7154700,24700.0,24306.85,1.65,1.65,1.55,1.65,578100,1745985480
2025-04-30 09:29:00,CE,ATM+8,29.837096,7154700,24700.0,24322.25,1.65,1.8,1.6,1.8,993300,1745985540
2025-04-30 09:30:00,CE,ATM+8,31.081462,3581925,24750.0,24337.5,1.45,1.5,1.4,1.45,556575,1745985600
2025-04-30 09:31:00,CE,ATM+8,30.993194,3581925,24750.0,24337.0,1.4,1.5,1.4,1.4,391200,1745985660
2025-04-30 09:32:00,CE,ATM+8,30.991409,3581925,24750.0,24337.7,1.4,1.45,1.35,1.4,255525,1745985720
2025-04-30 09:33:00,CE,ATM+8,30.317365,3558000,24750.0,24348.75,1.4,1.45,1.35,1.4,406500,1745985780
2025-04-30 09:34:00,CE,ATM+8,31.010727,3558000,24750.0,24338.75,1.45,1.45,1.3,1.4,265350,1745985840
2025-04-30 09:35:00,CE,ATM+8,31.41045,3558000,24750.0,24330.65,1.4,1.4,1.3,1.35,303000,1745985900
2025-04-30 09:36:00,CE,ATM+8,30.53462,3601050,24750.0,24347.4,1.35,1.4,1.3,1.4,332100,1745985960
2025-04-30 09:37:00,CE,ATM+8,29.629534,3601050,24750.0,24354.15,1.4,1.4,1.25,1.25,540300,1745986020
2025-04-30 09:38:00,CE,ATM+8,30.105799,3601050,24750.0,24352.75,1.25,1.35,1.2,1.35,389775,1745986080
2025-04-30 09:39:00,CE,ATM+8,29.598118,3501300,24750.0,24363.65,1.3,1.4,1.3,1.4,423825,1745986140
2025-04-30 09:40:00,CE,ATM+8,29.718187,3501300,24750.0,24354.75,1.3,1.3,1.2,1.25,325650,1745986200
2025-04-30 09:41:00,CE,ATM+8,30.137953,3501300,24750.0,24348.95,1.25,1.25,1.2,1.25,122025,1745986260
2025-04-30 09:42:00,CE,ATM+8,30.405353,3548325,24750.0,24342.7,1.25,1.3,1.2,1.2,299175,1745986320
2025-04-30 09:43:00,CE,ATM+8,30.901789,3548325,24750.0,24338.55,1.2,1.25,1.15,1.25,430200,1745986380
2025-04-30 09:44:00,CE,ATM+8,30.041135,3548325,24750.0,24346.8,1.25,1.25,1.1,1.15,262350,1745986440
2025-04-30 09:45:00,CE,ATM+8,29.425739,3548775,24750.0,24359.8,1.15,1.2,1.1,1.2,413550,1745986500
2025-04-30 09:46:00,CE,ATM+8,29.610992,3548775,24750.0,24360.35,1.2,1.25,1.15,1.25,143625,1745986560
2025-04-30 09:47:00,CE,ATM+8,29.194221,3548775,24750.0,24367.35,1.25,1.25,1.2,1.25,314325,1745986620
2025-04-30 09:48:00,CE,ATM+8,31.17656,9729000,24800.0,24377.95,1.1,1.2,1.1,1.1,602625,1745986680
2025-04-30 09:49:00,CE,ATM+8,31.259869,9729000,24800.0,24380.45,1.1,1.15,1.05,1.15,1223250,1745986740
2025-04-30 09:50:00,CE,ATM+8,31.082604,9729000,24800.0,24377.65,1.15,1.15,1.0,1.05,842400,1745986800
2025-04-30 09:51:00,CE,ATM+8,30.644888,9374100,24800.0,24381.9,1.0,1.1,1.0,1.0,914100,1745986860
2025-04-30 09:52:00,CE,ATM+8,30.357463,9374100,24800.0,24387.1,1.0,1.05,0.95,1.0,771525,1745986920
2025-04-30 09:53:00,CE,ATM+8,30.376933,9374100,24800.0,24390.75,1.0,1.05,1.0,1.05,705825,1745986980
2025-04-30 09:54:00,CE,ATM+8,30.486832,9396450,24800.0,24386.5,1.0,1.05,0.95,1.0,1086975,1745987040
2025-04-30 09:55:00,CE,ATM+8,30.966685,9396450,24800.0,24379.75,1.0,1.0,0.95,1.0,714075,1745987100
2025-04-30 09:56:00,CE,ATM+8,28.726335,3520800,24750.0,24374.9,1.15,1.2,1.1,1.15,454275,1745987160
2025-04-30 09:57:00,CE,ATM+8,30.897481,9293100,24800.0,24375.25,0.95,0.95,0.9,0.9,340125,1745987220
2025-04-30 09:58:00,CE,ATM+8,29.149288,3619200,24750.0,24364.0,1.1,1.1,0.95,1.05,471450,1745987280
2025-04-30 09:59:00,CE,ATM+8,29.187027,3619200,24750.0,24364.1,1.0,1.1,1.0,1.05,216525,1745987340
2025-04-30 10:00:00,CE,ATM+8,29.283415,3643875,24750.0,24360.2,1.1,1.1,1.0,1.0,378975,1745987400
2025-04-30 10:01:00,CE,ATM+8,28.768233,3643875,24750.0,24368.75,1.0,1.05,0.95,1.0,184575,1745987460
2025-04-30 10:02:00,CE,ATM+8,29.887593,3643875,24750.0,24355.5,1.0,1.05,1.0,1.05,149250,1745987520
2025-04-30 10:03:00,CE,ATM+8,29.247669,3714300,24750.0,24362.8,1.0,1.1,1.0,1.0,115125,1745987580
2025-04-30 10:04:00,CE,ATM+8,29.880776,3714300,24750.0,24353.85,1.05,1.05,1.0,1.0,36075,1745987640
2025-04-30 10:05:00,CE,ATM+8,30.037901,3714300,24750.0,24358.35,1.0,1.1,1.0,1.1,114300,1745987700
2025-04-30 10:06:00,CE,ATM+8,30.147783,3755175,24750.0,24357.4,1.1,1.1,1.05,1.1,114375,1745987760
2025-04-30 10:07:00,CE,ATM+8,29.570561,3755175,24750.0,24366.75,1.05,1.1,1.05,1.1,149175,1745987820
2025-04-30 10:08:00,CE,ATM+8,30.15839,3755175,24750.0,24358.65,1.1,1.1,1.05,1.1,250125,1745987880
2025-04-30 10:09:00,CE,ATM+8,29.844103,3801975,24750.0,24364.05,1.05,1.1,1.05,1.1,87600,1745987940
2025-04-30 10:10:00,CE,ATM+8,30.118715,3801975,24750.0,24363.55,1.1,1.15,1.05,1.15,129150,1745988000
2025-04-30 10:11:00,CE,ATM+8,30.817126,3801975,24750.0,24350.95,1.15,1.2,1.1,1.1,443325,1745988060
2025-04-30 10:12:00,CE,ATM+8,30.737584,3904125,24750.0,24355.8,1.15,1.2,1.1,1.15,608100,1745988120
2025-04-30 10:13:00,CE,ATM+8,30.485436,3904125,24750.0,24354.3,1.1,1.15,1.0,1.05,344475,1745988180
2025-04-30 10:14:00,CE,ATM+8,30.597606,3904125,24750.0,24353.35,1.0,1.05,1.0,1.05,313425,1745988240
2025-04-30 10:15:00,CE,ATM+8,30.605248,4076625,24750.0,24357.0,1.1,1.1,1.05,1.1,519825,1745988300
2025-04-30 10:16:00,CE,ATM+8,30.661906,4076625,24750.0,24353.85,1.05,1.1,1.0,1.05,241350,1745988360
2025-04-30 10:17:00,CE,ATM+8,30.110294,4076625,24750.0,24359.65,1.05,1.05,1.0,1.0,200850,1745988420
2025-04-30 10:18:00,CE,ATM+8,30.051386,4179000,24750.0,24354.6,1.0,1.0,0.9,0.9,188475,1745988480
2025-04-30 10:19:00,CE,ATM+8,30.123557,4179000,24750.0,24357.65,0.95,0.95,0.9,0.95,118650,1745988540
2025-04-30 10:20:00,CE,ATM+8,30.630859,4179000,24750.0,24347.35,0.9,0.95,0.9,0.9,97500,1745988600
2025-04-30 10:21:00,CE,ATM+8,30.81708,4200975,24750.0,24345.3,0.9,0.95,0.9,0.9,223350,1745988660
2025-04-30 10:22:00,CE,ATM+8,30.516017,4200975,24750.0,24354.0,0.95,0.95,0.9,0.95,52500,1745988720
2025-04-30 10:23:00,CE,ATM+8,30.27329,4200975,24750.0,24358.35,0.9,0.95,0.9,0.95,62925,1745988780
2025-04-30 10:24:00,CE,ATM+8,30.349998,4198575,24750.0,24357.95,0.9,0.95,0.9,0.95,314100,1745988840
2025-04-30 10:25:00,CE,ATM+8,30.654566,4198575,24750.0,24357.45,0.95,1.0,0.95,1.0,104025,1745988900
2025-04-30 10:26:00,CE,ATM+8,31.014592,4198575,24750.0,24349.6,1.0,1.0,0.95,0.95,43650,1745988960
2025-04-30 10:27:00,CE,ATM+8,31.437762,4180575,24750.0,24344.1,0.95,1.0,0.95,0.95,72825,1745989020
2025-04-30 10:28:00,CE,ATM+8,32.067164,4180575,24750.0,24338.95,1.0,1.05,0.95,1.0,193575,1745989080
2025-04-30 10:29:00,CE,ATM+8,32.817693,4180575,24750.0,24332.0,1.0,1.05,0.95,1.05,178575,1745989140
2025-04-30 10:30:00,CE,ATM+8,30.691063,8527050,24700.0,24323.25,1.2,1.2,1.15,1.2,399975,1745989200
2025-04-30 10:31:00,CE,ATM+8,31.128064,8527050,24700.0,24309.1,1.2,1.2,1.05,1.05,667950,1745989260
2025-04-30 10:32:00,CE,ATM+8,31.020815,8527050,24700.0,24314.4,1.15,1.15,1.05,1.1,455325,1745989320
2025-04-30 10:33:00,CE,ATM+8,30.771791,8597625,24700.0,24315.75,1.1,1.1,1.05,1.05,269625,1745989380
2025-04-30 10:34:00,CE,ATM+8,31.286841,8597625,24700.0,24312.1,1.05,1.15,1.05,1.1,323400,1745989440
2025-04-30 10:35:00,CE,ATM+8,31.631785,8597625,24700.0,24304.9,1.1,1.15,1.05,1.05,432225,1745989500
2025-04-30 10:36:00,CE,ATM+8,32.59668,8597100,24700.0,24291.8,1.1,1.1,1.05,1.05,690750,1745989560
2025-04-30 10:37:00,CE,ATM+8,32.35917,8597100,24700.0,24299.1,1.05,1.1,1.05,1.1,475575,1745989620
2025-04-30 10:38:00,CE,ATM+8,31.747829,8597100,24700.0,24308.6,1.1,1.15,1.05,1.1,1028325,1745989680
2025-04-30 10:39:00,CE,ATM+8,31.830821,8633325,24700.0,24308.2,1.1,1.15,1.1,1.1,642150,1745989740
2025-04-30 10:40:00,CE,ATM+8,31.624913,8633325,24700.0,24311.9,1.1,1.1,1.05,1.1,264075,1745989800
2025-04-30 10:41:00,CE,ATM+8,30.654681,8633325,24700.0,24323.45,1.1,1.1,1.05,1.05,131625,1745989860
2025-04-30 10:42:00,CE,ATM+8,30.715248,8604225,24700.0,24323.35,1.05,1.1,1.05,1.05,226875,1745989920
2025-04-30 10:43:00,CE,ATM+8,30.529701,8604225,24700.0,24323.7,1.1,1.1,1.0,1.0,246225,1745989980
2025-04-30 10:44:00,CE,ATM+8,30.734979,8604225,24700.0,24321.55,1.05,1.05,1.0,1.0,144150,1745990040
2025-04-30 10:45:00,CE,ATM+8,30.919811,8650200,24700.0,24319.7,1.0,1.05,1.0,1.0,169050,1745990100
2025-04-30 10:46:00,CE,ATM+8,30.676193,8650200,24700.0,24320.75,1.0,1.05,0.95,0.95,196950,1745990160
2025-04-30 10:47:00,CE,ATM+8,32.62187,4570875,24750.0,24327.7,0.8,0.85,0.75,0.75,441750,1745990220
2025-04-30 10:48:00,CE,ATM+8,32.812645,4598400,24750.0,24325.75,0.8,0.8,0.75,0.75,550125,1745990280
2025-04-30 10:49:00,CE,ATM+8,33.064883,4598400,24750.0,24327.05,0.75,0.8,0.75,0.8,185175,1745990340
2025-04-30 10:50:00,CE,ATM+8,30.381261,8728200,24700.0,24321.3,0.9,0.95,0.85,0.85,236325,1745990400
2025-04-30 10:51:00,CE,ATM+8,30.805961,8583450,24700.0,24322.8,0.9,0.95,0.85,0.95,285600,1745990460
2025-04-30 10:52:00,CE,ATM+8,32.812684,4557150,24750.0,24329.2,0.8,0.8,0.75,0.75,18300,1745990520
2025-04-30 10:53:00,CE,ATM+8,30.885562,8583450,24700.0,24323.25,0.9,0.95,0.9,0.95,167625,1745990580
2025-04-30 10:54:00,CE,ATM+8,33.213981,4493550,24750.0,24325.1,0.75,0.75,0.7,0.75,49575,1745990640
2025-04-30 10:55:00,CE,ATM+8,32.547522,4493550,24750.0,24331.35,0.75,0.75,0.7,0.7,250575,1745990700
2025-04-30 10:56:00,CE,ATM+8,32.651897,4493550,24750.0,24339.05,0.7,0.8,0.7,0.8,468150,1745990760
2025-04-30 10:57:00,CE,ATM+8,32.185067,4438050,24750.0,24342.6,0.8,0.8,0.7,0.75,131925,1745990820
2025-04-30 10:58:00,CE,ATM+8,32.168036,4438050,24750.0,24343.7,0.75,0.75,0.7,0.75,71250,1745990880
2025-04-30 10:59:00,CE,ATM+8,32.0942,4438050,24750.0,24341.4,0.75,0.75,0.7,0.7,42450,1745990940
2025-04-30 11:00:00,CE,ATM+8,31.861691,4465200,24750.0,24349.8,0.7,0.75,0.7,0.75,208200,1745991000
2025-04-30 11:01:00,CE,ATM+8,32.159084,4465200,24750.0,24346.4,0.75,0.75,0.7,0.75,33225,1745991060
2025-04-30 11:02:00,CE,ATM+8,32.017032,4465200,24750.0,24345.1,0.75,0.75,0.7,0.7,36075,1745991120
2025-04-30 11:03:00,CE,ATM+8,32.276444,4389900,24750.0,24346.45,0.7,0.75,0.7,0.75,147675,1745991180
2025-04-30 11:04:00,CE,ATM+8,31.687178,4389900,24750.0,24351.55,0.7,0.75,0.7,0.7,21900,1745991240
2025-04-30 11:05:00,CE,ATM+8,33.084233,4389900,24750.0,24340.75,0.7,0.8,0.7,0.8,305325,1745991300
2025-04-30 11:06:00,CE,ATM+8,33.042275,4421025,24750.0,24338.2,0.8,0.8,0.75,0.75,250350,1745991360
2025-04-30 11:07:00,CE,ATM+8,33.260679,4421025,24750.0,24336.0,0.75,0.8,0.75,0.75,212775,1745991420
2025-04-30 11:08:00,CE,ATM+8,33.88264,4421025,24750.0,24328.1,0.7,0.75,0.7,0.75,116100,1745991480
2025-04-30 11:09:00,CE,ATM+8,33.625803,4460175,24750.0,24332.65,0.75,0.75,0.7,0.75,170175,1745991540
2025-04-30 11:10:00,CE,ATM+8,33.696335,4460175,24750.0,24328.25,0.75,0.75,0.7,0.7,194850,1745991600
2025-04-30 11:11:00,CE,ATM+8,33.756039,4460175,24750.0,24332.65,0.7,0.75,0.7,0.75,157650,1745991660
2025-04-30 11:12:00,CE,ATM+8,33.248375,4512000,24750.0,24331.9,0.7,0.75,0.65,0.65,207750,1745991720
2025-04-30 11:13:00,CE,ATM+8,33.801384,4512000,24750.0,24329.55,0.7,0.7,0.65,0.7,45000,1745991780
2025-04-30 11:14:00,CE,ATM+8,33.537103,4512000,24750.0,24329.65,0.7,0.7,0.65,0.65,79950,1745991840
2025-04-30 11:15:00,CE,ATM+8,33.763702,4547775,24750.0,24331.95,0.7,0.7,0.65,0.7,33225,1745991900
2025-04-30 11:16:00,CE,ATM+8,33.577387,4547775,24750.0,24335.5,0.65,0.7,0.65,0.7,49575,1745991960
2025-04-30 11:17:00,CE,ATM+8,33.572556,4547775,24750.0,24336.5,0.7,0.7,0.6,0.7,309375,1745992020
2025-04-30 11:18:00,CE,ATM+8,31.859519,4404000,24750.0,24365.35,0.65,0.85,0.65,0.75,1292025,1745992080
2025-04-30 11:19:00,CE,ATM+8,32.20395,4404000,24750.0,24357.4,0.75,0.8,0.7,0.7,1153875,1745992140
2025-04-30 11:20:00,CE,ATM+8,32.663465,4404000,24750.0,24342.8,0.75,0.75,0.6,0.6,450150,1745992200
2025-04-30 11:21:00,CE,ATM+8,33.282703,4313025,24750.0,24335.0,0.65,0.65,0.6,0.6,362100,1745992260
2025-04-30 11:22:00,CE,ATM+8,32.838454,4313025,24750.0,24337.1,0.6,0.6,0.5,0.55,543300,1745992320
2025-04-30 11:23:00,CE,ATM+8,32.696882,4313025,24750.0,24340.05,0.55,0.55,0.5,0.55,136275,1745992380
2025-04-30 11:24:00,CE,ATM+8,32.794918,4373175,24750.0,24334.1,0.55,0.55,0.5,0.5,86550,1745992440
2025-04-30 11:25:00,CE,ATM+8,32.451347,4373175,24750.0,24339.95,0.5,0.55,0.5,0.5,39975,1745992500
2025-04-30 11:26:00,CE,ATM+8,33.029703,4373175,24750.0,24338.2,0.55,0.55,0.5,0.55,295275,1745992560
2025-04-30 11:27:00,CE,ATM+8,33.004756,4320300,24750.0,24334.0,0.55,0.55,0.5,0.5,54225,1745992620
2025-04-30 11:28:00,CE,ATM+8,33.148734,4320300,24750.0,24338.45,0.55,0.55,0.5,0.55,110325,1745992680
2025-04-30 11:29:00,CE,ATM+8,33.393164,4320300,24750.0,24330.45,0.5,0.55,0.5,0.5,85950,1745992740
2025-04-30 11:30:00,CE,ATM+8,33.540918,4377900,24750.0,24329.35,0.5,0.55,0.5,0.5,92475,1745992800
2025-04-30 11:31:00,CE,ATM+8,33.448038,4377900,24750.0,24331.65,0.5,0.55,0.5,0.5,228150,1745992860
2025-04-30 11:32:00,CE,ATM+8,33.862394,4377900,24750.0,24332.4,0.55,0.55,0.5,0.55,134775,1745992920
2025-04-30 11:33:00,CE,ATM+8,33.955689,4544550,24750.0,24332.1,0.5,0.55,0.5,0.55,97425,1745992980
2025-04-30 11:34:00,CE,ATM+8,33.497818,4544550,24750.0,24327.9,0.5,0.5,0.45,0.45,268425,1745993040
2025-04-30 11:35:00,CE,ATM+8,33.243336,4544550,24750.0,24332.5,0.45,0.5,0.45,0.45,140625,1745993100
2025-04-30 11:36:00,CE,ATM+8,33.535917,4758525,24750.0,24335.4,0.45,0.5,0.45,0.5,45750,1745993160
2025-04-30 11:37:00,CE,ATM+8,34.082884,4758525,24750.0,24328.8,0.45,0.5,0.45,0.5,24375,1745993220
2025-04-30 11:38:00,CE,ATM+8,33.590557,4758525,24750.0,24330.65,0.5,0.5,0.45,0.45,22725,1745993280
2025-04-30 11:39:00,CE,ATM+8,33.509786,4762650,24750.0,24332.8,0.45,0.5,0.45,0.45,12300,1745993340
2025-04-30 11:40:00,CE,ATM+8,33.697542,4762650,24750.0,24331.2,0.5,0.5,0.4,0.45,110700,1745993400
2025-04-30 11:41:00,CE,ATM+8,33.7965,4762650,24750.0,24330.85,0.45,0.5,0.4,0.45,709875,1745993460
2025-04-30 11:42:00,CE,ATM+8,33.874448,4670100,24750.0,24336.8,0.45,0.5,0.45,0.5,100425,1745993520
2025-04-30 11:43:00,CE,ATM+8,34.117044,4670100,24750.0,24334.5,0.5,0.55,0.45,0.5,378150,1745993580
2025-04-30 11:44:00,CE,ATM+8,34.353498,4670100,24750.0,24332.3,0.55,0.55,0.5,0.5,94575,1745993640
2025-04-30 11:45:00,CE,ATM+8,34.375187,4680525,24750.0,24333.05,0.55,0.55,0.5,0.5,41325,1745993700
2025-04-30 11:46:00,CE,ATM+8,32.827086,8314050,24700.0,24316.2,0.6,0.65,0.55,0.6,405825,1745993760
2025-04-30 11:47:00,CE,ATM+8,32.738474,8314050,24700.0,24318.35,0.65,0.65,0.6,0.6,114525,1745993820
2025-04-30 11:48:00,CE,ATM+8,31.7273,8153475,24700.0,24322.85,0.6,0.6,0.5,0.5,441900,1745993880
2025-04-30 11:49:00,CE,ATM+8,34.697708,4405200,24750.0,24326.85,0.5,0.5,0.45,0.45,30225,1745993940
2025-04-30 11:50:00,CE,ATM+8,35.131647,4405200,24750.0,24328.1,0.5,0.5,0.45,0.5,44475,1745994000
2025-04-30 11:51:00,CE,ATM+8,34.408668,4396650,24750.0,24332.95,0.5,0.5,0.45,0.45,23775,1745994060
2025-04-30 11:52:00,CE,ATM+8,34.451025,4396650,24750.0,24333.45,0.45,0.5,0.45,0.45,19050,1745994120
2025-04-30 11:53:00,CE,ATM+8,34.648709,4396650,24750.0,24331.85,0.45,0.5,0.45,0.45,17325,1745994180
2025-04-30 11:54:00,CE,ATM+8,34.599741,4396050,24750.0,24333.6,0.45,0.5,0.45,0.45,11025,1745994240
2025-04-30 11:55:00,CE,ATM+8,34.0906,4396050,24750.0,24341.55,0.45,0.5,0.45,0.45,37650,1745994300
2025-04-30 11:56:00,CE,ATM+8,34.010455,4396050,24750.0,24343.7,0.45,0.5,0.4,0.45,227925,1745994360
2025-04-30 11:57:00,CE,ATM+8,34.871375,4356450,24750.0,24339.2,0.45,0.5,0.45,0.5,421500,1745994420
2025-04-30 11:58:00,CE,ATM+8,34.927441,4356450,24750.0,24339.55,0.5,0.5,0.45,0.5,35400,1745994480
2025-04-30 11:59:00,CE,ATM+8,34.874184,4356450,24750.0,24341.35,0.5,0.5,0.45,0.5,30975,1745994540
2025-04-30 12:00:00,CE,ATM+8,34.801839,4347825,24750.0,24343.4,0.5,0.5,0.45,0.5,42600,1745994600
2025-04-30 12:01:00,CE,ATM+8,34.81684,4347825,24750.0,24344.3,0.5,0.5,0.45,0.5,24825,1745994660
2025-04-30 12:02:00,CE,ATM+8,34.698511,4347825,24750.0,24346.95,0.45,0.5,0.45,0.5,26625,1745994720
2025-04-30 12:03:00,CE,ATM+8,34.276453,4371300,24750.0,24347.75,0.5,0.5,0.4,0.45,781275,1745994780
2025-04-30 12:04:00,CE,ATM+8,34.848072,4371300,24750.0,24347.2,0.45,0.5,0.45,0.5,34725,1745994840
2025-04-30 12:05:00,CE,ATM+8,34.44776,4371300,24750.0,24347.7,0.5,0.5,0.45,0.45,149775,1745994900
2025-04-30 12:06:00,CE,ATM+8,35.061594,4485675,24750.0,24346.65,0.45,0.5,0.45,0.5,64425,1745994960
2025-04-30 12:07:00,CE,ATM+8,35.515111,4485675,24750.0,24341.9,0.45,0.5,0.45,0.5,10050,1745995020
2025-04-30 12:08:00,CE,ATM+8,34.914534,4485675,24750.0,24344.95,0.5,0.5,0.45,0.45,248325,1745995080
2025-04-30 12:09:00,CE,ATM+8,35.447597,4497975,24750.0,24345.05,0.5,0.5,0.45,0.5,40425,1745995140
2025-04-30 12:10:00,CE,ATM+8,34.995151,4497975,24750.0,24352.0,0.5,0.5,0.45,0.5,108750,1745995200
2025-04-30 12:11:00,CE,ATM+8,35.348904,4497975,24750.0,24348.6,0.45,0.5,0.4,0.5,810525,1745995260
2025-04-30 12:12:00,CE,ATM+8,35.232031,4514625,24750.0,24345.4,0.45,0.5,0.45,0.45,36525,1745995320
2025-04-30 12:13:00,CE,ATM+8,35.763977,4514625,24750.0,24345.6,0.5,0.5,0.45,0.5,225225,1745995380
2025-04-30 12:14:00,CE,ATM+8,35.462632,4514625,24750.0,24344.75,0.5,0.5,0.4,0.45,375150,1745995440
2025-04-30 12:15:00,CE,ATM+8,36.404608,4415175,24750.0,24339.8,0.45,0.5,0.45,0.5,554475,1745995500
2025-04-30 12:16:00,CE,ATM+8,35.802082,4415175,24750.0,24342.75,0.45,0.5,0.45,0.45,51225,1745995560
2025-04-30 12:17:00,CE,ATM+8,36.348042,4415175,24750.0,24342.9,0.5,0.5,0.45,0.5,18150,1745995620
2025-04-30 12:18:00,CE,ATM+8,36.216579,4415175,24750.0,24345.75,0.5,0.5,0.4,0.5,912450,1745995680
2025-04-30 12:19:00,CE,ATM+8,35.937449,4274850,24750.0,24344.6,0.5,0.5,0.45,0.45,15825,1745995740
2025-04-30 12:20:00,CE,ATM+8,36.515235,4274850,24750.0,24344.4,0.5,0.5,0.45,0.5,53550,1745995800
2025-04-30 12:21:00,CE,ATM+8,36.403884,4248150,24750.0,24347.0,0.5,0.5,0.45,0.5,18750,1745995860
2025-04-30 12:22:00,CE,ATM+8,35.661544,4248150,24750.0,24345.3,0.5,0.5,0.4,0.4,96150,1745995920
2025-04-30 12:23:00,CE,ATM+8,36.149936,4248150,24750.0,24346.75,0.4,0.45,0.4,0.45,2325,1745995980
2025-04-30 12:24:00,CE,ATM+8,36.483394,4244175,24750.0,24349.65,0.45,0.5,0.4,0.5,69075,1745996040
2025-04-30 12:25:00,CE,ATM+8,35.97022,4244175,24750.0,24357.2,0.5,0.5,0.45,0.5,83250,1745996100
2025-04-30 12:26:00,CE,ATM+8,35.507483,4244175,24750.0,24358.4,0.45,0.5,0.45,0.45,51300,1745996160
2025-04-30 12:27:00,CE,ATM+8,35.926301,4314300,24750.0,24360.15,0.5,0.5,0.45,0.5,17775,1745996220
2025-04-30 12:28:00,CE,ATM+8,35.281517,4314300,24750.0,24363.6,0.45,0.5,0.45,0.45,34800,1745996280
2025-04-30 12:29:00,CE,ATM+8,35.990708,4314300,24750.0,24349.75,0.45,0.45,0.4,0.4,307200,1745996340
2025-04-30 12:30:00,CE,ATM+8,37.137041,4314300,24750.0,24343.2,0.4,0.45,0.4,0.45,477450,1745996400
2025-04-30 12:31:00,CE,ATM+8,36.155694,4379850,24750.0,24350.2,0.45,0.45,0.4,0.4,28275,1745996460
2025-04-30 12:32:00,CE,ATM+8,35.768233,4379850,24750.0,24356.25,0.45,0.45,0.4,0.4,21750,1745996520
2025-04-30 12:33:00,CE,ATM+8,35.703125,4371525,24750.0,24358.3,0.4,0.45,0.4,0.4,27000,1745996580
2025-04-30 12:34:00,CE,ATM+8,35.678584,4371525,24750.0,24359.85,0.4,0.45,0.4,0.4,19575,1745996640
2025-04-30 12:35:00,CE,ATM+8,36.180722,4371525,24750.0,24354.95,0.4,0.45,0.4,0.4,38175,1745996700
2025-04-30 12:36:00,CE,ATM+8,36.035292,4371525,24750.0,24358.0,0.45,0.45,0.4,0.4,47175,1745996760
2025-04-30 12:37:00,CE,ATM+8,36.581635,4383300,24750.0,24358.9,0.45,0.45,0.4,0.45,41475,1745996820
2025-04-30 12:38:00,CE,ATM+8,37.133618,4383300,24750.0,24353.55,0.4,0.45,0.4,0.45,23700,1745996880
2025-04-30 12:39:00,CE,ATM+8,37.008692,4383300,24750.0,24356.35,0.45,0.45,0.4,0.45,49275,1745996940
2025-04-30 12:40:00,CE,ATM+8,36.694294,4389450,24750.0,24355.15,0.45,0.45,0.4,0.4,14700,1745997000
2025-04-30 12:41:00,CE,ATM+8,37.089201,4389450,24750.0,24358.0,0.4,0.45,0.4,0.45,15600,1745997060
2025-04-30 12:42:00,CE,ATM+8,37.410432,4391025,24750.0,24355.5,0.45,0.45,0.4,0.45,17400,1745997120
2025-04-30 12:43:00,CE,ATM+8,36.956753,4391025,24750.0,24355.95,0.45,0.45,0.4,0.4,19500,1745997180
2025-04-30 12:44:00,CE,ATM+8,37.022205,4391025,24750.0,24356.5,0.4,0.45,0.4,0.4,5325,1745997240
2025-04-30 12:45:00,CE,ATM+8,37.992322,4391025,24750.0,24352.65,0.4,0.45,0.4,0.45,67425,1745997300
2025-04-30 12:46:00,CE,ATM+8,38.001858,4363125,24750.0,24353.9,0.45,0.45,0.4,0.45,47100,1745997360
2025-04-30 12:47:00,CE,ATM+8,37.611901,4363125,24750.0,24353.55,0.45,0.45,0.4,0.4,143100,1745997420
2025-04-30 12:48:00,CE,ATM+8,37.345142,4363125,24750.0,24351.1,0.4,0.45,0.35,0.35,238275,1745997480
2025-04-30 12:49:00,CE,ATM+8,38.058114,4531125,24750.0,24351.05,0.35,0.4,0.35,0.4,45600,1745997540
2025-04-30 12:50:00,CE,ATM+8,37.776358,4531125,24750.0,24355.75,0.35,0.4,0.35,0.4,43125,1745997600
2025-04-30 12:51:00,CE,ATM+8,37.595624,4531125,24750.0,24352.3,0.35,0.4,0.35,0.35,180750,1745997660
2025-04-30 12:52:00,CE,ATM+8,36.798968,4601775,24750.0,24355.35,0.3,0.35,0.3,0.3,341850,1745997720
2025-04-30 12:53:00,CE,ATM+8,36.288152,4601775,24750.0,24353.95,0.3,0.3,0.25,0.25,408675,1745997780
2025-04-30 12:54:00,CE,ATM+8,37.085355,4601775,24750.0,24354.75,0.25,0.3,0.25,0.3,148500,1745997840
2025-04-30 12:55:00,CE,ATM+8,37.264245,4865325,24750.0,24354.05,0.3,0.3,0.25,0.3,46500,1745997900
2025-04-30 12:56:00,CE,ATM+8,36.76176,4865325,24750.0,24352.5,0.25,0.3,0.25,0.25,353100,1745997960
2025-04-30 12:57:00,CE,ATM+8,37.361983,4865325,24750.0,24346.75,0.25,0.3,0.25,0.25,94575,1745998020
