datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:50:00,CE,ATM+8,17.173912,2431875,23300.0,22891.75,71.15,72.4,70.0,70.8,106800,1744356000
2025-04-11 12:51:00,CE,ATM+8,17.398449,2431875,23300.0,22901.3,71.05,75.2,70.75,75.2,148125,1744356060
2025-04-11 12:52:00,CE,ATM+8,17.183313,2387100,23300.0,22899.75,75.1,75.3,72.8,72.8,109800,1744356120
2025-04-11 12:53:00,CE,ATM+8,17.227585,2387100,23300.0,22897.9,73.15,74.1,72.7,72.75,56850,1744356180
2025-04-11 12:54:00,CE,ATM+8,17.273493,2387100,23300.0,22901.3,72.7,74.95,72.7,74.0,59700,1744356240
2025-04-11 12:55:00,CE,ATM+8,17.224531,2391000,23300.0,22903.4,74.3,75.35,74.0,74.05,90000,1744356300
2025-04-11 12:56:00,CE,ATM+8,17.25378,2391000,23300.0,22903.75,74.05,75.0,73.9,74.4,47850,1744356360
2025-04-11 12:57:00,CE,ATM+8,17.1338,2391000,23300.0,22896.7,74.4,74.5,71.0,71.55,104550,1744356420
2025-04-11 12:58:00,CE,ATM+8,17.16876,2383725,23300.0,22892.7,72.25,72.35,70.6,70.9,99000,1744356480
2025-04-11 12:59:00,CE,ATM+8,17.255916,2383725,23300.0,22886.45,71.25,71.25,69.65,70.2,76875,1744356540
2025-04-11 13:00:00,CE,ATM+8,17.340414,2383725,23300.0,22892.65,69.7,73.7,69.4,72.45,111300,1744356600
2025-04-11 13:01:00,CE,ATM+8,17.310143,2379675,23300.0,22892.4,72.55,73.4,72.0,72.1,57900,1744356660
2025-04-11 13:02:00,CE,ATM+8,17.199485,2379675,23300.0,22902.0,72.0,73.75,72.0,73.4,42525,1744356720
2025-04-11 13:03:00,CE,ATM+8,17.332049,2379675,23300.0,22899.25,73.8,75.3,73.7,73.95,126450,1744356780
2025-04-11 13:04:00,CE,ATM+8,17.504805,2396625,23300.0,22901.85,73.8,76.2,73.8,76.2,109125,1744356840
2025-04-11 13:05:00,CE,ATM+8,17.559031,2396625,23300.0,22903.05,76.1,77.5,75.5,77.0,141825,1744356900
2025-04-11 13:06:00,CE,ATM+8,17.615903,2396625,23300.0,22902.35,77.1,77.35,75.75,77.35,128025,1744356960
2025-04-11 13:07:00,CE,ATM+8,18.10579,2376300,23300.0,22908.0,77.15,83.45,77.05,83.45,321900,1744357020
2025-04-11 13:08:00,CE,ATM+8,17.87089,2376300,23300.0,22909.6,83.5,85.05,81.45,81.6,249750,1744357080
2025-04-11 13:09:00,CE,ATM+8,17.864241,2376300,23300.0,22906.2,81.4,82.0,79.55,80.65,161475,1744357140
2025-04-11 13:10:00,CE,ATM+8,17.781471,2377350,23300.0,22903.25,80.25,81.0,78.8,79.1,84375,1744357200
2025-04-11 13:11:00,CE,ATM+8,18.059291,2377350,23300.0,22910.65,78.95,84.15,78.95,83.65,179550,1744357260
2025-04-11 13:12:00,CE,ATM+8,17.971788,2377350,23300.0,22913.15,83.35,84.45,82.15,83.45,111000,1744357320
2025-04-11 13:13:00,CE,ATM+8,18.008948,2371500,23300.0,22911.25,83.7,86.6,83.3,83.3,198900,1744357380
2025-04-11 13:14:00,CE,ATM+8,18.130332,2371500,23300.0,22904.5,83.0,83.85,81.05,82.7,158475,1744357440
2025-04-11 13:15:00,CE,ATM+8,18.008866,2371500,23300.0,22902.05,82.95,83.0,80.0,80.9,121425,1744357500
2025-04-11 13:16:00,CE,ATM+8,18.033602,2405400,23300.0,22896.05,80.65,81.05,78.6,79.6,108150,1744357560
2025-04-11 13:17:00,CE,ATM+8,18.005946,2405400,23300.0,22893.15,79.55,80.45,77.15,78.6,169125,1744357620
2025-04-11 13:18:00,CE,ATM+8,17.911235,2405400,23300.0,22888.1,78.45,78.75,75.05,76.45,216150,1744357680
2025-04-11 13:19:00,CE,ATM+8,17.914188,2404650,23300.0,22882.3,77.0,77.2,73.6,75.05,155475,1744357740
2025-04-11 13:20:00,CE,ATM+8,17.989497,2404650,23300.0,22884.2,75.1,76.25,73.7,76.2,78150,1744357800
2025-04-11 13:21:00,CE,ATM+8,18.03927,2404650,23300.0,22884.6,76.05,76.75,75.25,76.75,72900,1744357860
2025-04-11 13:22:00,CE,ATM+8,18.087439,2404725,23300.0,22884.65,76.8,77.85,76.25,77.2,141675,1744357920
2025-04-11 13:23:00,CE,ATM+8,18.023171,2404725,23300.0,22881.0,77.8,77.8,75.55,75.7,58200,1744357980
2025-04-11 13:24:00,CE,ATM+8,18.127691,2404725,23300.0,22885.85,76.05,77.85,75.7,77.85,41925,1744358040
2025-04-11 13:25:00,CE,ATM+8,17.881736,2381775,23300.0,22892.55,78.35,79.35,77.0,77.2,171300,1744358100
2025-04-11 13:26:00,CE,ATM+8,17.965546,2381775,23300.0,22882.5,77.0,77.35,75.5,75.5,65475,1744358160
2025-04-11 13:27:00,CE,ATM+8,17.884669,871050,23250.0,22874.7,86.75,86.75,84.6,85.1,108825,1744358220
2025-04-11 13:28:00,CE,ATM+8,17.729681,900375,23250.0,22874.0,85.1,85.7,83.25,83.4,60975,1744358280
2025-04-11 13:29:00,CE,ATM+8,17.900701,900375,23250.0,22874.2,83.9,86.15,83.8,85.1,90225,1744358340
2025-04-11 13:30:00,CE,ATM+8,18.247687,900375,23250.0,22851.8,85.0,85.65,80.8,82.55,148200,1744358400
2025-04-11 13:31:00,CE,ATM+8,18.125241,911775,23250.0,22849.55,82.65,83.45,79.4,80.8,116625,1744358460
2025-04-11 13:32:00,CE,ATM+8,18.126217,911775,23250.0,22856.95,80.7,83.0,80.7,82.7,65700,1744358520
2025-04-11 13:33:00,CE,ATM+8,18.324846,911775,23250.0,22848.1,82.65,83.0,81.35,82.3,62775,1744358580
2025-04-11 13:34:00,CE,ATM+8,18.309536,909975,23250.0,22849.1,82.6,83.55,82.0,82.4,49950,1744358640
2025-04-11 13:35:00,CE,ATM+8,18.397492,909975,23250.0,22855.55,82.4,84.9,82.4,84.9,72675,1744358700
2025-04-11 13:36:00,CE,ATM+8,18.274307,909975,23250.0,22864.65,84.85,87.0,84.55,86.1,88200,1744358760
2025-04-11 13:37:00,CE,ATM+8,18.318464,908175,23250.0,22861.95,86.05,87.25,85.5,85.8,53550,1744358820
2025-04-11 13:38:00,CE,ATM+8,18.191711,908175,23250.0,22871.85,85.6,87.7,84.85,87.2,76050,1744358880
2025-04-11 13:39:00,CE,ATM+8,18.195071,2441400,23300.0,22878.45,75.45,77.0,74.8,76.5,102075,1744358940
2025-04-11 13:40:00,CE,ATM+8,18.221227,924900,23250.0,22869.0,88.6,88.7,85.3,86.7,65925,1744359000
2025-04-11 13:41:00,CE,ATM+8,18.159728,924900,23250.0,22870.9,87.0,88.25,86.6,86.6,41775,1744359060
2025-04-11 13:42:00,CE,ATM+8,18.25864,924900,23250.0,22868.1,86.4,86.8,85.2,86.8,29400,1744359120
2025-04-11 13:43:00,CE,ATM+8,18.233612,2429550,23300.0,22875.1,75.0,76.5,75.0,76.0,85875,1744359180
2025-04-11 13:44:00,CE,ATM+8,18.175029,2429550,23300.0,22875.1,75.65,76.35,75.25,75.45,45525,1744359240
2025-04-11 13:45:00,CE,ATM+8,18.11216,922875,23250.0,22863.0,87.4,87.75,84.0,84.0,104550,1744359300
2025-04-11 13:46:00,CE,ATM+8,18.215149,974175,23250.0,22859.65,84.15,84.75,83.45,84.1,59250,1744359360
2025-04-11 13:47:00,CE,ATM+8,18.372631,974175,23250.0,22858.5,84.8,85.6,83.95,85.3,58275,1744359420
2025-04-11 13:48:00,CE,ATM+8,18.315296,974175,23250.0,22855.1,85.95,85.95,83.75,83.85,49950,1744359480
2025-04-11 13:49:00,CE,ATM+8,18.418562,994200,23250.0,22851.15,83.05,84.55,83.05,83.8,31650,1744359540
2025-04-11 13:50:00,CE,ATM+8,18.559985,994200,23250.0,22840.9,83.8,83.8,81.15,82.5,71175,1744359600
2025-04-11 13:51:00,CE,ATM+8,18.49145,994200,23250.0,22848.55,82.9,83.9,82.45,83.8,49200,1744359660
2025-04-11 13:52:00,CE,ATM+8,18.512148,1010250,23250.0,22843.35,84.0,84.8,82.65,82.65,44025,1744359720
2025-04-11 13:53:00,CE,ATM+8,18.638844,1010250,23250.0,22832.75,82.5,83.3,81.0,81.15,66450,1744359780
2025-04-11 13:54:00,CE,ATM+8,18.665712,1010250,23250.0,22825.15,81.2,81.25,78.35,79.5,101475,1744359840
2025-04-11 13:55:00,CE,ATM+8,18.633161,1013025,23250.0,22833.25,79.25,81.65,78.75,81.2,67575,1744359900
2025-04-11 13:56:00,CE,ATM+8,18.615457,1013025,23250.0,22834.95,80.65,81.8,80.05,81.45,47100,1744359960
2025-04-11 13:57:00,CE,ATM+8,18.603268,1013025,23250.0,22835.25,81.6,81.8,80.5,81.4,34800,1744360020
2025-04-11 13:58:00,CE,ATM+8,18.652812,1023600,23250.0,22831.65,81.6,81.85,80.5,80.95,31575,1744360080
2025-04-11 13:59:00,CE,ATM+8,18.67229,1023600,23250.0,22834.75,80.85,82.6,80.65,81.9,49125,1744360140
2025-04-11 14:00:00,CE,ATM+8,18.718613,3777075,23200.0,22817.15,93.85,94.0,90.15,90.4,168375,1744360200
2025-04-11 14:01:00,CE,ATM+8,18.867965,3778050,23200.0,22811.45,90.0,90.6,88.4,90.3,231450,1744360260
2025-04-11 14:02:00,CE,ATM+8,18.816638,3778050,23200.0,22803.8,90.1,90.25,87.25,87.75,178350,1744360320
2025-04-11 14:03:00,CE,ATM+8,19.208466,3778050,23200.0,22790.7,87.65,88.3,85.1,88.05,381525,1744360380
2025-04-11 14:04:00,CE,ATM+8,19.066573,3704550,23200.0,22788.05,88.4,89.5,86.0,86.0,338400,1744360440
2025-04-11 14:05:00,CE,ATM+8,19.021961,3704550,23200.0,22790.7,85.9,87.5,85.9,86.25,177825,1744360500
2025-04-11 14:06:00,CE,ATM+8,19.204798,3704550,23200.0,22781.1,86.65,86.65,83.75,85.5,454425,1744360560
2025-04-11 14:07:00,CE,ATM+8,18.997553,3517275,23200.0,22794.95,86.0,87.9,85.6,87.1,222750,1744360620
2025-04-11 14:08:00,CE,ATM+8,18.769582,3517275,23200.0,22810.65,87.5,89.45,86.6,89.05,218475,1744360680
2025-04-11 14:09:00,CE,ATM+8,18.87914,3517275,23200.0,22804.1,88.7,89.65,87.65,88.35,137025,1744360740
2025-04-11 14:10:00,CE,ATM+8,19.173997,3573825,23200.0,22786.5,88.45,88.45,86.2,86.55,152550,1744360800
2025-04-11 14:11:00,CE,ATM+8,19.005818,3573825,23200.0,22787.1,86.25,86.85,84.2,85.1,175125,1744360860
2025-04-11 14:12:00,CE,ATM+8,19.208698,3573825,23200.0,22784.15,84.8,86.9,84.8,86.25,84825,1744360920
2025-04-11 14:13:00,CE,ATM+8,19.331609,945150,23150.0,22774.6,98.8,99.25,96.35,97.9,66300,1744360980
2025-04-11 14:14:00,CE,ATM+8,19.278502,3561075,23200.0,22785.55,85.7,87.25,85.25,87.25,117600,1744361040
2025-04-11 14:15:00,CE,ATM+8,19.357497,3561075,23200.0,22790.95,87.4,89.4,86.65,89.4,127725,1744361100
2025-04-11 14:16:00,CE,ATM+8,19.393684,3538875,23200.0,22788.15,89.55,89.95,88.55,89.0,157575,1744361160
2025-04-11 14:17:00,CE,ATM+8,19.426045,3538875,23200.0,22779.1,89.0,89.25,86.45,86.95,113325,1744361220
2025-04-11 14:18:00,CE,ATM+8,19.435928,3538875,23200.0,22790.7,88.0,90.45,87.8,90.05,155025,1744361280
2025-04-11 14:19:00,CE,ATM+8,19.644621,3500325,23200.0,22780.65,89.85,90.3,87.7,89.4,87600,1744361340
2025-04-11 14:20:00,CE,ATM+8,19.638064,3500325,23200.0,22777.85,89.4,90.0,88.4,88.6,71700,1744361400
2025-04-11 14:21:00,CE,ATM+8,19.760312,904275,23150.0,22770.7,101.7,101.8,100.0,100.95,54450,1744361460
2025-04-11 14:22:00,CE,ATM+8,19.621502,3463050,23200.0,22775.25,87.9,89.35,87.2,87.75,77475,1744361520
2025-04-11 14:23:00,CE,ATM+8,19.652657,898275,23150.0,22774.2,100.65,101.8,100.2,100.85,26700,1744361580
2025-04-11 14:24:00,CE,ATM+8,19.612985,3463050,23200.0,22783.95,87.95,90.55,87.8,89.9,155250,1744361640
2025-04-11 14:25:00,CE,ATM+8,19.64923,3483750,23200.0,22776.7,89.85,90.0,88.15,88.35,73725,1744361700
2025-04-11 14:26:00,CE,ATM+8,19.416159,3483750,23200.0,22794.8,88.7,91.35,88.05,90.85,147225,1744361760
2025-04-11 14:27:00,CE,ATM+8,19.411939,3483750,23200.0,22795.75,90.8,91.75,89.9,91.05,188700,1744361820
2025-04-11 14:28:00,CE,ATM+8,19.500043,3470550,23200.0,22777.85,91.3,91.5,87.2,87.2,144975,1744361880
2025-04-11 14:29:00,CE,ATM+8,19.589096,903600,23150.0,22769.8,100.05,100.05,96.55,98.9,148500,1744361940
2025-04-11 14:30:00,CE,ATM+8,19.418042,3470550,23200.0,22786.55,85.75,88.75,85.75,88.65,174450,1744362000
2025-04-11 14:31:00,CE,ATM+8,19.388835,3446175,23200.0,22793.75,88.5,91.45,88.5,90.25,250875,1744362060
2025-04-11 14:32:00,CE,ATM+8,19.403817,3446175,23200.0,22794.95,90.75,91.05,90.3,90.7,106800,1744362120
2025-04-11 14:33:00,CE,ATM+8,19.489993,3446175,23200.0,22785.4,90.4,90.75,87.65,89.0,128475,1744362180
2025-04-11 14:34:00,CE,ATM+8,19.500686,3451200,23200.0,22787.35,89.55,89.95,88.95,89.6,56250,1744362240
2025-04-11 14:35:00,CE,ATM+8,19.695212,3451200,23200.0,22781.45,89.15,89.9,88.1,89.9,118425,1744362300
2025-04-11 14:36:00,CE,ATM+8,19.723014,3451200,23200.0,22783.35,89.85,90.65,88.85,90.65,101475,1744362360
2025-04-11 14:37:00,CE,ATM+8,19.654915,3442950,23200.0,22788.15,90.55,91.3,89.45,91.25,82800,1744362420
2025-04-11 14:38:00,CE,ATM+8,19.689276,3442950,23200.0,22786.0,91.45,91.45,90.0,91.0,105600,1744362480
2025-04-11 14:39:00,CE,ATM+8,19.727162,3442950,23200.0,22780.85,91.0,91.3,89.05,90.0,75075,1744362540
2025-04-11 14:40:00,CE,ATM+8,19.764706,3428400,23200.0,22781.25,90.0,91.0,88.2,90.45,116925,1744362600
2025-04-11 14:41:00,CE,ATM+8,19.669441,3428400,23200.0,22788.75,90.7,91.5,89.15,91.5,79875,1744362660
2025-04-11 14:42:00,CE,ATM+8,19.656182,3428400,23200.0,22792.1,91.8,94.0,91.3,92.25,223950,1744362720
2025-04-11 14:43:00,CE,ATM+8,19.781317,3413100,23200.0,22788.75,92.2,93.4,91.9,92.55,79050,1744362780
2025-04-11 14:44:00,CE,ATM+8,19.456883,3413100,23200.0,22804.75,92.5,94.75,91.7,93.7,166050,1744362840
2025-04-11 14:45:00,CE,ATM+8,19.491818,3413100,23200.0,22814.3,94.65,97.15,93.5,96.65,353850,1744362900
2025-04-11 14:46:00,CE,ATM+8,19.530464,3346275,23200.0,22816.75,97.65,97.7,95.55,97.7,178650,1744362960
2025-04-11 14:47:00,CE,ATM+8,19.351784,3346275,23200.0,22815.2,97.4,97.65,95.25,95.5,163875,1744363020
2025-04-11 14:48:00,CE,ATM+8,19.443513,3346275,23200.0,22817.4,96.0,97.4,95.5,97.0,143025,1744363080
2025-04-11 14:49:00,CE,ATM+8,19.379334,962175,23250.0,22825.75,84.95,86.65,84.85,85.7,108975,1744363140
2025-04-11 14:50:00,CE,ATM+8,19.071732,3298200,23200.0,22821.65,98.1,98.8,94.5,94.5,259125,1744363200
2025-04-11 14:51:00,CE,ATM+8,19.153154,3298200,23200.0,22817.9,95.05,96.2,93.8,94.25,201975,1744363260
2025-04-11 14:52:00,CE,ATM+8,19.272761,3312225,23200.0,22822.35,93.95,97.15,93.8,96.65,136050,1744363320
2025-04-11 14:53:00,CE,ATM+8,19.289282,3312225,23200.0,22819.3,97.15,97.85,95.65,95.95,103950,1744363380
2025-04-11 14:54:00,CE,ATM+8,19.349025,3312225,23200.0,22823.85,96.45,98.8,95.8,97.8,124650,1744363440
2025-04-11 14:55:00,CE,ATM+8,19.51787,3265800,23200.0,22820.8,98.45,98.75,97.3,98.6,122175,1744363500
2025-04-11 14:56:00,CE,ATM+8,19.537112,3265800,23200.0,22813.0,98.7,99.45,96.4,96.6,204075,1744363560
2025-04-11 14:57:00,CE,ATM+8,19.590522,3265800,23200.0,22824.0,96.85,100.2,96.4,100.2,167550,1744363620
2025-04-11 14:58:00,CE,ATM+8,19.514393,915000,23250.0,22830.35,87.2,90.25,87.2,88.05,131850,1744363680
2025-04-11 14:59:00,CE,ATM+8,19.633276,915000,23250.0,22827.0,87.75,89.4,87.6,88.3,90975,1744363740
2025-04-11 15:00:00,CE,ATM+8,19.706524,915000,23250.0,22832.45,88.65,93.55,88.65,90.4,219675,1744363800
2025-04-11 15:01:00,CE,ATM+8,20.02608,881100,23250.0,22837.15,90.45,95.75,90.45,94.7,191925,1744363860
2025-04-11 15:02:00,CE,ATM+8,19.94806,881100,23250.0,22834.2,94.3,95.0,91.8,93.15,114375,1744363920
2025-04-11 15:03:00,CE,ATM+8,19.659908,881100,23250.0,22831.8,93.65,94.15,88.5,89.75,129450,1744363980
2025-04-11 15:04:00,CE,ATM+8,19.930042,923475,23250.0,22832.3,90.05,92.45,89.5,92.45,72900,1744364040
2025-04-11 15:05:00,CE,ATM+8,19.77938,923475,23250.0,22838.75,92.35,92.7,88.65,92.7,90150,1744364100
2025-04-11 15:06:00,CE,ATM+8,19.727644,923475,23250.0,22833.1,92.75,93.25,90.7,90.7,71700,1744364160
2025-04-11 15:07:00,CE,ATM+8,19.641028,3078525,23200.0,22823.2,104.2,105.35,100.35,100.35,172500,1744364220
2025-04-11 15:08:00,CE,ATM+8,19.831912,3078525,23200.0,22822.9,100.35,102.8,99.95,102.15,149625,1744364280
2025-04-11 15:09:00,CE,ATM+8,19.869399,921375,23250.0,22829.6,89.25,91.3,88.7,91.1,54750,1744364340
2025-04-11 15:10:00,CE,ATM+8,19.822109,897450,23250.0,22831.75,91.3,93.35,91.2,91.2,119250,1744364400
2025-04-11 15:11:00,CE,ATM+8,20.056747,897450,23250.0,22828.4,90.85,92.65,90.85,92.55,62250,1744364460
2025-04-11 15:12:00,CE,ATM+8,20.033904,897450,23250.0,22831.55,92.95,93.15,92.2,93.15,60450,1744364520
2025-04-11 15:13:00,CE,ATM+8,20.000919,866475,23250.0,22830.9,93.1,93.5,92.05,92.65,67800,1744364580
2025-04-11 15:14:00,CE,ATM+8,20.064334,866475,23250.0,22830.35,93.0,94.15,92.7,93.1,74250,1744364640
2025-04-11 15:15:00,CE,ATM+8,20.076161,3012000,23200.0,22823.95,107.0,108.5,102.75,104.8,246750,1744364700
2025-04-11 15:16:00,CE,ATM+8,20.107282,2955600,23200.0,22821.7,104.75,106.4,103.75,104.45,114150,1744364760
2025-04-11 15:17:00,CE,ATM+8,20.174622,2955600,23200.0,22820.45,104.7,105.9,104.7,104.75,189825,1744364820
2025-04-11 15:18:00,CE,ATM+8,20.20613,2955600,23200.0,22811.15,105.35,105.35,101.8,102.4,281550,1744364880
2025-04-11 15:19:00,CE,ATM+8,20.170295,3008850,23200.0,22817.9,102.5,104.6,102.5,103.95,174750,1744364940
2025-04-11 15:20:00,CE,ATM+8,20.374048,3008850,23200.0,22814.35,103.9,105.95,103.85,104.95,262875,1744365000
2025-04-11 15:21:00,CE,ATM+8,20.301844,3008850,23200.0,22818.3,104.8,105.55,104.4,105.35,94800,1744365060
2025-04-11 15:22:00,CE,ATM+8,20.224704,2957325,23200.0,22824.65,105.6,106.4,104.9,106.4,124725,1744365120
2025-04-11 15:23:00,CE,ATM+8,20.190304,774825,23250.0,22828.85,93.0,93.8,92.75,93.8,52725,1744365180
2025-04-11 15:24:00,CE,ATM+8,20.036022,774825,23250.0,22831.65,93.8,93.95,91.7,93.05,71100,1744365240
2025-04-11 15:25:00,CE,ATM+8,20.275175,730650,23250.0,22833.95,93.9,95.95,93.4,95.95,119100,1744365300
2025-04-11 15:26:00,CE,ATM+8,20.108825,730650,23250.0,22831.75,96.05,96.05,93.75,93.75,48300,1744365360
2025-04-11 15:27:00,CE,ATM+8,19.961621,730650,23250.0,22840.85,93.65,95.0,93.0,94.75,80400,1744365420
2025-04-11 15:28:00,CE,ATM+8,19.604742,684075,23250.0,22852.4,95.1,95.8,93.25,94.4,98100,1744365480
2025-04-11 15:29:00,CE,ATM+8,19.790183,684075,23250.0,22844.5,94.65,94.8,92.55,94.05,129150,1744365540
2025-04-15 09:15:00,CE,ATM+8,23.859225,564450,23650.0,23257.05,70.15,70.15,43.0,47.6,641625,1744688700
2025-04-15 09:16:00,CE,ATM+8,22.489429,564450,23650.0,23260.75,49.45,49.45,40.45,41.45,483525,1744688760
2025-04-15 09:17:00,CE,ATM+8,22.206526,564450,23650.0,23274.1,43.6,44.25,41.75,42.55,262425,1744688820
2025-04-15 09:18:00,CE,ATM+8,21.75651,4073925,23700.0,23275.35,34.45,34.45,31.85,32.2,685350,1744688880
2025-04-15 09:19:00,CE,ATM+8,21.061918,4073925,23700.0,23279.4,31.65,32.15,29.8,29.8,568500,1744688940
2025-04-15 09:20:00,CE,ATM+8,21.259845,4073925,23700.0,23292.9,30.0,34.55,29.4,32.75,585000,1744689000
2025-04-15 09:21:00,CE,ATM+8,21.599909,4141125,23700.0,23290.05,32.8,35.05,32.7,33.8,440850,1744689060
2025-04-15 09:22:00,CE,ATM+8,21.310269,4141125,23700.0,23298.45,33.1,34.3,32.5,33.85,304275,1744689120
2025-04-15 09:23:00,CE,ATM+8,21.106772,4141125,23700.0,23293.7,34.25,34.25,32.15,32.15,271425,1744689180
2025-04-15 09:24:00,CE,ATM+8,20.965626,4249575,23700.0,23299.9,31.2,33.05,31.1,32.5,319125,1744689240
2025-04-15 09:25:00,CE,ATM+8,20.757334,4249575,23700.0,23283.3,31.85,32.7,29.0,29.0,307350,1744689300
2025-04-15 09:26:00,CE,ATM+8,20.570111,4249575,23700.0,23297.25,28.75,30.9,28.1,30.3,386175,1744689360
2025-04-15 09:27:00,CE,ATM+8,20.360051,4302975,23700.0,23300.35,30.3,31.0,29.85,29.85,206250,1744689420
2025-04-15 09:28:00,CE,ATM+8,20.274555,4302975,23700.0,23310.15,29.5,31.5,29.5,31.0,244650,1744689480
2025-04-15 09:29:00,CE,ATM+8,20.404833,4302975,23700.0,23297.65,30.7,31.1,29.6,29.6,260700,1744689540
2025-04-15 09:30:00,CE,ATM+8,19.768505,4451175,23700.0,23289.05,29.5,29.9,25.65,25.65,462375,1744689600
2025-04-15 09:31:00,CE,ATM+8,20.143293,4451175,23700.0,23288.15,25.4,27.05,24.7,27.05,359100,1744689660
2025-04-15 09:32:00,CE,ATM+8,19.622228,4451175,23700.0,23288.1,27.1,27.5,24.9,24.9,294600,1744689720
2025-04-15 09:33:00,CE,ATM+8,19.369715,4489575,23700.0,23279.15,24.85,25.05,22.7,22.7,386025,1744689780
2025-04-15 09:34:00,CE,ATM+8,19.242661,1034100,23650.0,23267.4,28.85,30.35,26.6,27.35,159450,1744689840
2025-04-15 09:35:00,CE,ATM+8,19.775556,4489575,23700.0,23279.1,21.95,24.25,21.85,24.25,375000,1744689900
2025-04-15 09:36:00,CE,ATM+8,20.012564,4482000,23700.0,23295.8,24.3,27.55,24.15,27.55,381675,1744689960
2025-04-15 09:37:00,CE,ATM+8,20.005865,4482000,23700.0,23298.45,27.9,29.1,27.15,27.9,379650,1744690020
2025-04-15 09:38:00,CE,ATM+8,19.8979,4482000,23700.0,23301.95,28.05,29.8,27.9,27.95,305100,1744690080
2025-04-15 09:39:00,CE,ATM+8,19.796618,4528950,23700.0,23300.55,28.2,28.65,26.9,27.3,240900,1744690140
2025-04-15 09:40:00,CE,ATM+8,19.403209,4528950,23700.0,23299.85,27.55,28.45,25.2,25.55,422775,1744690200
2025-04-15 09:41:00,CE,ATM+8,19.491858,4528950,23700.0,23315.7,25.65,28.65,24.85,28.25,439875,1744690260
2025-04-15 09:42:00,CE,ATM+8,19.340847,4856925,23700.0,23308.75,27.7,28.05,26.2,26.55,265650,1744690320
2025-04-15 09:43:00,CE,ATM+8,19.469009,4856925,23700.0,23310.25,27.25,27.5,26.2,27.3,158025,1744690380
2025-04-15 09:44:00,CE,ATM+8,19.198686,4856925,23700.0,23310.95,27.3,27.3,25.65,26.25,191025,1744690440
2025-04-15 09:45:00,CE,ATM+8,18.853857,4883625,23700.0,23303.0,26.35,26.35,23.7,23.7,307500,1744690500
2025-04-15 09:46:00,CE,ATM+8,18.575219,4883625,23700.0,23298.95,23.55,23.55,22.05,22.05,543075,1744690560
2025-04-15 09:47:00,CE,ATM+8,18.787036,4883625,23700.0,23312.3,22.3,25.0,22.3,24.7,908475,1744690620
2025-04-15 09:48:00,CE,ATM+8,18.677204,4653075,23700.0,23310.95,24.55,24.7,23.85,24.05,898950,1744690680
2025-04-15 09:49:00,CE,ATM+8,18.64941,4653075,23700.0,23316.45,24.05,24.7,22.6,24.7,219000,1744690740
2025-04-15 09:50:00,CE,ATM+8,18.519959,4653075,23700.0,23316.4,24.8,24.9,23.4,24.15,134775,1744690800
2025-04-15 09:51:00,CE,ATM+8,18.488792,4495275,23700.0,23318.45,24.05,24.3,23.65,24.3,81150,1744690860
2025-04-15 09:52:00,CE,ATM+8,19.141592,1231125,23750.0,23327.05,20.1,21.5,20.1,21.5,219150,1744690920
2025-04-15 09:53:00,CE,ATM+8,18.872243,1231125,23750.0,23325.5,21.45,21.45,20.25,20.3,95925,1744690980
2025-04-15 09:54:00,CE,ATM+8,18.670427,1153425,23750.0,23329.65,20.45,20.7,19.6,20.05,92325,1744691040
2025-04-15 09:55:00,CE,ATM+8,17.722559,4470750,23700.0,23321.15,24.2,24.25,21.0,21.55,380475,1744691100
2025-04-15 09:56:00,CE,ATM+8,17.897702,4470750,23700.0,23323.5,21.8,22.6,20.6,22.55,378450,1744691160
2025-04-15 09:57:00,CE,ATM+8,17.86519,4418175,23700.0,23321.6,22.4,23.05,22.15,22.15,549525,1744691220
2025-04-15 09:58:00,CE,ATM+8,17.811941,4418175,23700.0,23316.5,22.25,22.25,21.2,21.25,461325,1744691280
2025-04-15 09:59:00,CE,ATM+8,17.836074,4418175,23700.0,23306.1,21.45,21.45,19.65,20.0,327975,1744691340
2025-04-15 10:00:00,CE,ATM+8,17.988595,4296000,23700.0,23316.75,20.15,22.1,20.15,21.95,169125,1744691400
2025-04-15 10:01:00,CE,ATM+8,17.996412,4296000,23700.0,23311.3,21.95,22.1,21.0,21.25,96300,1744691460
2025-04-15 10:02:00,CE,ATM+8,18.125044,4296000,23700.0,23311.4,20.95,21.75,20.9,21.75,99300,1744691520
2025-04-15 10:03:00,CE,ATM+8,18.087869,4273125,23700.0,23309.15,21.9,22.2,21.25,21.3,972975,1744691580
2025-04-15 10:04:00,CE,ATM+8,18.15729,4273125,23700.0,23302.1,21.4,21.45,20.6,20.65,105000,1744691640
2025-04-15 10:05:00,CE,ATM+8,17.93669,4273125,23700.0,23313.8,20.7,21.5,20.7,21.3,187275,1744691700
2025-04-15 10:06:00,CE,ATM+8,17.654673,4268625,23700.0,23319.55,21.35,21.5,20.7,20.95,165075,1744691760
2025-04-15 10:07:00,CE,ATM+8,17.750478,4268625,23700.0,23317.95,21.1,21.6,21.0,21.1,107475,1744691820
2025-04-15 10:08:00,CE,ATM+8,17.539039,4268625,23700.0,23309.35,21.2,21.25,19.2,19.2,224700,1744691880
2025-04-15 10:09:00,CE,ATM+8,17.651962,4349775,23700.0,23306.85,19.15,19.6,18.4,19.3,318600,1744691940
