datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 14:27:00,PE,ATM+8,0.0,1144575,23550.0,23150.2,378.5,383.45,374.95,382.9,2775,1743497820
2025-04-01 14:28:00,PE,ATM+8,0.0,1143450,23550.0,23151.25,382.9,382.9,378.85,380.5,900,1743497880
2025-04-01 14:29:00,PE,ATM+8,0.0,1143450,23550.0,23154.75,380.5,380.5,374.0,374.0,1875,1743497940
2025-04-01 14:30:00,PE,ATM+8,0.0,1143450,23550.0,23157.55,375.1,378.0,370.8,370.8,1875,1743498000
2025-04-01 14:31:00,PE,ATM+8,0.0,1143450,23550.0,23160.6,370.8,370.8,363.9,363.9,3900,1743498060
2025-04-01 14:32:00,PE,ATM+8,0.0,1143450,23550.0,23169.0,364.55,367.35,355.7,359.2,8250,1743498120
2025-04-01 14:33:00,PE,ATM+8,0.0,1143450,23550.0,23159.7,359.3,368.0,359.15,368.0,6675,1743498180
2025-04-01 14:34:00,PE,ATM+8,0.0,1142925,23550.0,23154.2,366.0,371.15,364.85,371.15,6525,1743498240
2025-04-01 14:35:00,PE,ATM+8,0.0,1142925,23550.0,23148.5,371.15,376.8,371.0,375.9,4125,1743498300
2025-04-01 14:36:00,PE,ATM+8,0.0,1142925,23550.0,23148.15,377.05,378.25,375.6,377.4,6900,1743498360
2025-04-01 14:37:00,PE,ATM+8,0.0,1131975,23550.0,23145.55,377.4,384.45,375.6,378.8,6675,1743498420
2025-04-01 14:38:00,PE,ATM+8,0.0,1131975,23550.0,23156.05,378.8,379.6,370.0,370.0,6300,1743498480
2025-04-01 14:39:00,PE,ATM+8,0.0,1131975,23550.0,23160.75,370.05,370.05,364.55,366.15,4500,1743498540
2025-04-01 14:40:00,PE,ATM+8,0.0,1130475,23550.0,23160.15,366.15,370.4,362.55,366.5,7200,1743498600
2025-04-01 14:41:00,PE,ATM+8,0.0,1130475,23550.0,23152.0,366.5,375.45,366.5,372.65,2175,1743498660
2025-04-01 14:42:00,PE,ATM+8,0.0,1130475,23550.0,23150.2,371.65,376.85,369.35,376.85,4575,1743498720
2025-04-01 14:43:00,PE,ATM+8,0.0,1125075,23550.0,23150.45,376.85,376.85,371.0,371.0,2700,1743498780
2025-04-01 14:44:00,PE,ATM+8,0.0,1125075,23550.0,23161.65,370.0,370.0,363.8,365.0,3075,1743498840
2025-04-01 14:45:00,PE,ATM+8,0.0,1125075,23550.0,23159.05,362.0,366.95,362.0,366.95,3000,1743498900
2025-04-01 14:46:00,PE,ATM+8,0.0,1123050,23550.0,23152.5,366.95,372.85,365.8,371.85,1425,1743498960
2025-04-01 14:47:00,PE,ATM+8,0.0,1123050,23550.0,23154.5,371.85,371.85,369.0,369.55,1500,1743499020
2025-04-01 14:48:00,PE,ATM+8,0.0,1123050,23550.0,23157.35,369.55,374.35,369.55,371.25,2550,1743499080
2025-04-01 14:49:00,PE,ATM+8,0.0,1121025,23550.0,23164.55,369.0,374.75,368.0,368.0,3000,1743499140
2025-04-01 14:50:00,PE,ATM+8,0.0,1121025,23550.0,23173.1,366.75,367.3,358.05,358.9,8700,1743499200
2025-04-01 14:51:00,PE,ATM+8,0.0,1121025,23550.0,23162.25,358.9,370.4,358.9,367.75,8925,1743499260
2025-04-01 14:52:00,PE,ATM+8,0.0,1115250,23550.0,23163.35,367.1,369.05,364.5,366.05,3000,1743499320
2025-04-01 14:53:00,PE,ATM+8,0.0,1115250,23550.0,23158.95,366.05,371.0,362.3,371.0,3225,1743499380
2025-04-01 14:54:00,PE,ATM+8,0.0,1115250,23550.0,23155.5,371.0,374.75,368.95,369.9,4500,1743499440
2025-04-01 14:55:00,PE,ATM+8,0.0,1112175,23550.0,23159.65,369.9,374.65,369.9,371.75,3375,1743499500
2025-04-01 14:56:00,PE,ATM+8,0.0,1112175,23550.0,23157.0,371.9,376.55,369.9,374.25,5400,1743499560
2025-04-01 14:57:00,PE,ATM+8,0.0,1112175,23550.0,23158.45,374.25,374.25,367.75,371.1,1950,1743499620
2025-04-01 14:58:00,PE,ATM+8,0.0,1111200,23550.0,23157.25,371.1,371.1,366.25,368.0,1500,1743499680
2025-04-01 14:59:00,PE,ATM+8,0.0,1111200,23550.0,23161.3,366.9,367.4,363.65,366.55,2250,1743499740
2025-04-01 15:00:00,PE,ATM+8,0.0,1111200,23550.0,23170.75,364.6,364.6,358.2,360.85,9375,1743499800
2025-04-01 15:01:00,PE,ATM+8,0.0,1107525,23550.0,23166.65,359.55,366.5,359.55,360.7,7575,1743499860
2025-04-01 15:02:00,PE,ATM+8,0.0,1107525,23550.0,23163.9,360.4,363.3,356.8,361.9,8025,1743499920
2025-04-01 15:03:00,PE,ATM+8,0.0,1107525,23550.0,23164.4,361.35,361.35,352.85,355.15,11700,1743499980
2025-04-01 15:04:00,PE,ATM+8,0.0,1099050,23550.0,23158.55,353.95,360.45,352.4,357.3,3675,1743500040
2025-04-01 15:05:00,PE,ATM+8,0.0,1099050,23550.0,23162.0,357.3,357.75,351.8,352.15,6000,1743500100
2025-04-01 15:06:00,PE,ATM+8,0.0,1099050,23550.0,23163.55,350.6,354.5,350.0,352.35,6450,1743500160
2025-04-01 15:07:00,PE,ATM+8,0.0,1100400,23550.0,23166.95,352.95,355.0,347.95,347.95,3075,1743500220
2025-04-01 15:08:00,PE,ATM+8,0.0,1100400,23550.0,23172.8,346.8,347.0,339.6,345.2,6075,1743500280
2025-04-01 15:09:00,PE,ATM+8,0.0,1795050,23600.0,23178.0,391.85,392.2,386.9,386.9,33750,1743500340
2025-04-01 15:10:00,PE,ATM+8,0.0,1100025,23550.0,23171.45,339.1,348.55,339.1,348.55,10200,1743500400
2025-04-01 15:11:00,PE,ATM+8,0.0,1100025,23550.0,23171.6,348.55,350.55,345.9,349.65,2325,1743500460
2025-04-01 15:12:00,PE,ATM+8,0.0,1100025,23550.0,23173.95,348.65,349.0,343.7,344.55,5400,1743500520
2025-04-01 15:13:00,PE,ATM+8,0.0,1096725,23550.0,23172.4,344.55,349.95,343.2,348.85,3525,1743500580
2025-04-01 15:14:00,PE,ATM+8,0.0,1096725,23550.0,23174.5,346.8,349.0,342.75,346.5,2325,1743500640
2025-04-01 15:15:00,PE,ATM+8,0.0,1096725,23550.0,23172.9,346.05,350.35,343.8,349.05,41475,1743500700
2025-04-01 15:16:00,PE,ATM+8,0.0,1073625,23550.0,23170.25,348.25,350.4,346.9,346.9,53400,1743500760
2025-04-01 15:17:00,PE,ATM+8,0.0,1073625,23550.0,23166.75,347.75,353.85,345.75,351.85,62625,1743500820
2025-04-01 15:18:00,PE,ATM+8,0.0,1073625,23550.0,23168.0,351.6,352.4,347.7,348.55,6750,1743500880
2025-04-01 15:19:00,PE,ATM+8,0.0,1061850,23550.0,23171.9,348.75,349.4,344.5,345.95,44025,1743500940
2025-04-01 15:20:00,PE,ATM+8,0.0,1061850,23550.0,23167.25,344.95,350.75,344.8,350.05,58575,1743501000
2025-04-01 15:21:00,PE,ATM+8,0.0,1061850,23550.0,23165.6,348.8,353.55,348.8,353.3,13050,1743501060
2025-04-01 15:22:00,PE,ATM+8,0.0,1041525,23550.0,23159.65,353.6,359.75,352.7,359.35,13125,1743501120
2025-04-01 15:23:00,PE,ATM+8,0.0,1041525,23550.0,23156.95,360.2,366.8,360.0,366.8,12825,1743501180
2025-04-01 15:24:00,PE,ATM+8,0.0,1041525,23550.0,23156.5,365.8,366.1,360.0,360.0,31875,1743501240
2025-04-01 15:25:00,PE,ATM+8,0.0,950550,23550.0,23163.65,359.8,359.8,353.25,353.25,33675,1743501300
2025-04-01 15:26:00,PE,ATM+8,0.0,950550,23550.0,23169.8,353.05,354.15,350.4,350.85,44475,1743501360
2025-04-01 15:27:00,PE,ATM+8,0.0,950550,23550.0,23169.8,350.85,355.4,349.85,355.4,10425,1743501420
2025-04-01 15:28:00,PE,ATM+8,0.0,1727025,23600.0,23179.35,399.6,403.0,397.2,402.5,16875,1743501480
2025-04-01 15:29:00,PE,ATM+8,0.0,1727025,23600.0,23179.7,402.5,407.25,402.5,406.0,36150,1743501540
2025-04-02 09:15:00,PE,ATM+8,15.095063,1619850,23600.0,23204.35,380.05,400.7,380.0,390.0,16200,1743565500
2025-04-02 09:16:00,PE,ATM+8,0.0,1619850,23600.0,23204.8,386.4,395.2,380.0,383.65,10725,1743565560
2025-04-02 09:17:00,PE,ATM+8,14.3293,1619850,23600.0,23221.4,379.0,381.85,371.95,372.75,17100,1743565620
2025-04-02 09:18:00,PE,ATM+8,0.0,1616325,23600.0,23202.8,371.6,388.6,368.65,383.5,19425,1743565680
2025-04-02 09:19:00,PE,ATM+8,0.0,1616325,23600.0,23202.85,386.15,390.0,372.2,383.8,31200,1743565740
2025-04-02 09:20:00,PE,ATM+8,10.455877,1616325,23600.0,23196.0,386.25,411.05,384.7,396.0,69750,1743565800
2025-04-02 09:21:00,PE,ATM+8,13.576773,1586250,23600.0,23182.85,395.75,409.95,389.7,409.95,12225,1743565860
2025-04-02 09:22:00,PE,ATM+8,0.0,845400,23550.0,23173.55,360.0,377.65,360.0,363.5,15225,1743565920
2025-04-02 09:23:00,PE,ATM+8,0.0,845400,23550.0,23173.35,363.5,372.05,360.65,362.15,9375,1743565980
2025-04-02 09:24:00,PE,ATM+8,0.0,1577625,23600.0,23175.3,409.65,415.95,397.9,408.45,48150,1743566040
2025-04-02 09:25:00,PE,ATM+8,0.0,1577625,23600.0,23186.45,405.4,405.4,393.8,401.3,12900,1743566100
2025-04-02 09:26:00,PE,ATM+8,0.0,1577625,23600.0,23202.25,398.4,398.4,386.2,386.95,12750,1743566160
2025-04-02 09:27:00,PE,ATM+8,0.0,484725,23650.0,23229.35,429.05,429.05,403.75,405.0,3900,1743566220
2025-04-02 09:28:00,PE,ATM+8,0.0,484725,23650.0,23246.9,404.8,404.8,387.4,387.9,3600,1743566280
2025-04-02 09:29:00,PE,ATM+8,0.0,484725,23650.0,23246.5,390.75,393.85,387.0,393.85,4500,1743566340
2025-04-02 09:30:00,PE,ATM+8,13.070797,482325,23650.0,23255.55,393.85,395.1,383.05,387.35,1125,1743566400
2025-04-02 09:31:00,PE,ATM+8,11.886635,482325,23650.0,23270.9,384.85,387.35,370.1,371.65,7800,1743566460
2025-04-02 09:32:00,PE,ATM+8,0.0,482325,23650.0,23270.1,371.65,376.25,364.25,365.0,3375,1743566520
2025-04-02 09:33:00,PE,ATM+8,0.0,1152900,23700.0,23282.9,412.0,417.15,403.7,405.0,5100,1743566580
2025-04-02 09:34:00,PE,ATM+8,0.0,1152900,23700.0,23279.05,406.25,413.2,403.25,406.85,26925,1743566640
2025-04-02 09:35:00,PE,ATM+8,0.0,1152900,23700.0,23283.65,404.0,410.95,395.65,404.55,15300,1743566700
2025-04-02 09:36:00,PE,ATM+8,0.0,485775,23650.0,23262.7,357.55,375.5,357.55,374.6,8100,1743566760
2025-04-02 09:37:00,PE,ATM+8,0.0,485775,23650.0,23251.6,374.6,383.1,373.85,378.4,2850,1743566820
2025-04-02 09:38:00,PE,ATM+8,0.0,485775,23650.0,23262.45,382.0,382.0,370.0,373.65,3900,1743566880
2025-04-02 09:39:00,PE,ATM+8,0.0,488100,23650.0,23269.6,373.65,373.65,361.05,367.2,675,1743566940
2025-04-02 09:40:00,PE,ATM+8,0.0,1174800,23700.0,23275.65,415.9,423.2,408.15,409.0,3075,1743567000
2025-04-02 09:41:00,PE,ATM+8,0.0,1174800,23700.0,23278.7,405.0,411.0,405.0,405.0,3300,1743567060
2025-04-02 09:42:00,PE,ATM+8,0.0,1176825,23700.0,23278.3,405.0,413.05,405.0,408.95,2550,1743567120
2025-04-02 09:43:00,PE,ATM+8,0.0,486600,23650.0,23256.35,361.0,385.65,361.0,380.05,4650,1743567180
2025-04-02 09:44:00,PE,ATM+8,11.97707,486600,23650.0,23234.0,380.05,408.3,380.05,408.3,4425,1743567240
2025-04-02 09:45:00,PE,ATM+8,15.164449,1578375,23600.0,23196.65,355.25,400.45,355.25,397.55,48975,1743567300
2025-04-02 09:46:00,PE,ATM+8,14.621095,1578375,23600.0,23208.1,397.25,398.15,381.0,385.95,46275,1743567360
2025-04-02 09:47:00,PE,ATM+8,0.0,1578375,23600.0,23214.6,385.8,385.8,369.25,375.8,17325,1743567420
2025-04-02 09:48:00,PE,ATM+8,0.0,1580250,23600.0,23213.95,374.6,391.0,372.3,372.3,15000,1743567480
2025-04-02 09:49:00,PE,ATM+8,13.94459,1580250,23600.0,23204.45,372.3,389.0,372.3,389.0,17775,1743567540
2025-04-02 09:50:00,PE,ATM+8,13.991267,1580250,23600.0,23200.4,386.25,393.0,380.0,393.0,9975,1743567600
2025-04-02 09:51:00,PE,ATM+8,16.174965,1559100,23600.0,23195.6,393.95,402.75,387.0,399.55,30150,1743567660
2025-04-02 09:52:00,PE,ATM+8,15.766107,1559100,23600.0,23194.7,391.75,403.15,388.15,400.0,14925,1743567720
2025-04-02 09:53:00,PE,ATM+8,0.0,1559100,23600.0,23184.6,397.65,409.2,396.35,402.55,26700,1743567780
2025-04-02 09:54:00,PE,ATM+8,0.0,1572300,23600.0,23203.0,402.6,404.95,382.8,382.8,19350,1743567840
2025-04-02 09:55:00,PE,ATM+8,0.0,1572300,23600.0,23211.9,384.85,388.85,372.5,376.0,19350,1743567900
2025-04-02 09:56:00,PE,ATM+8,0.0,482250,23650.0,23246.5,420.35,420.35,376.6,380.85,4275,1743567960
2025-04-02 09:57:00,PE,ATM+8,13.664116,480225,23650.0,23240.75,380.85,402.3,380.85,402.3,1425,1743568020
2025-04-02 09:58:00,PE,ATM+8,0.0,480225,23650.0,23245.35,402.3,402.3,388.5,394.5,975,1743568080
2025-04-02 09:59:00,PE,ATM+8,0.0,480225,23650.0,23244.65,394.4,395.75,390.0,390.0,1050,1743568140
2025-04-02 10:00:00,PE,ATM+8,17.893938,479550,23650.0,23226.4,389.35,420.0,389.35,420.0,3150,1743568200
2025-04-02 10:01:00,PE,ATM+8,19.603909,479550,23650.0,23245.0,420.0,420.0,405.05,405.05,225,1743568260
2025-04-02 10:02:00,PE,ATM+8,0.0,479550,23650.0,23241.2,405.05,407.45,399.7,399.8,675,1743568320
2025-04-02 10:03:00,PE,ATM+8,0.0,1553925,23600.0,23224.65,349.1,368.8,347.6,366.45,13425,1743568380
2025-04-02 10:04:00,PE,ATM+8,0.0,480000,23650.0,23231.15,414.05,414.05,408.2,410.4,3825,1743568440
2025-04-02 10:05:00,PE,ATM+8,12.798211,480000,23650.0,23237.8,410.4,410.4,404.85,404.85,375,1743568500
2025-04-02 10:06:00,PE,ATM+8,0.0,478425,23650.0,23231.55,404.85,412.05,400.95,409.95,2025,1743568560
2025-04-02 10:07:00,PE,ATM+8,0.0,478425,23650.0,23232.8,409.95,420.0,408.6,408.6,2250,1743568620
2025-04-02 10:08:00,PE,ATM+8,14.06384,1552200,23600.0,23218.95,366.55,379.7,359.4,374.95,13275,1743568680
2025-04-02 10:09:00,PE,ATM+8,0.0,479100,23650.0,23235.4,425.7,425.7,405.95,405.95,2625,1743568740
2025-04-02 10:10:00,PE,ATM+8,0.0,479100,23650.0,23245.45,407.0,408.7,394.8,396.5,450,1743568800
2025-04-02 10:11:00,PE,ATM+8,0.0,479100,23650.0,23237.75,396.5,403.35,396.5,401.85,225,1743568860
2025-04-02 10:12:00,PE,ATM+8,0.0,478650,23650.0,23246.25,401.85,401.85,394.5,394.5,225,1743568920
2025-04-02 10:13:00,PE,ATM+8,0.0,478650,23650.0,23235.85,394.5,407.3,394.5,405.35,1200,1743568980
2025-04-02 10:14:00,PE,ATM+8,0.0,478650,23650.0,23238.85,405.35,405.35,401.55,401.55,150,1743569040
2025-04-02 10:15:00,PE,ATM+8,0.0,478650,23650.0,23231.2,401.55,410.6,401.55,410.6,975,1743569100
2025-04-02 10:16:00,PE,ATM+8,18.243374,479475,23650.0,23227.2,410.6,424.3,410.6,419.65,1425,1743569160
2025-04-02 10:17:00,PE,ATM+8,16.807511,479475,23650.0,23247.7,419.65,419.65,398.25,398.25,2025,1743569220
2025-04-02 10:18:00,PE,ATM+8,11.49273,478800,23650.0,23248.2,393.4,394.2,387.05,394.2,2175,1743569280
2025-04-02 10:19:00,PE,ATM+8,17.840242,478800,23650.0,23248.65,394.2,399.25,394.2,398.7,825,1743569340
2025-04-02 10:20:00,PE,ATM+8,17.840242,478800,23650.0,23248.65,398.7,398.7,398.7,398.7,0,1743569400
2025-04-02 10:21:00,PE,ATM+8,17.508039,479100,23650.0,23252.05,398.7,398.7,385.55,395.0,375,1743569460
2025-04-02 10:22:00,PE,ATM+8,18.522512,479100,23650.0,23240.5,395.0,407.7,395.0,407.4,825,1743569520
2025-04-02 10:23:00,PE,ATM+8,17.304921,479100,23650.0,23231.15,407.4,414.7,402.45,414.7,375,1743569580
2025-04-02 10:24:00,PE,ATM+8,17.22854,479100,23650.0,23240.65,414.7,414.7,405.5,405.5,2250,1743569640
2025-04-02 10:25:00,PE,ATM+8,0.0,479400,23650.0,23248.65,405.5,405.5,391.6,391.6,3150,1743569700
2025-04-02 10:26:00,PE,ATM+8,0.0,479400,23650.0,23252.15,390.0,393.65,388.8,388.8,1350,1743569760
2025-04-02 10:27:00,PE,ATM+8,0.0,477825,23650.0,23255.65,388.8,391.1,383.45,385.0,1425,1743569820
2025-04-02 10:28:00,PE,ATM+8,0.0,477825,23650.0,23262.0,385.0,385.0,376.45,376.45,600,1743569880
2025-04-02 10:29:00,PE,ATM+8,8.962203,477825,23650.0,23267.35,376.45,378.2,370.0,374.85,1350,1743569940
2025-04-02 10:30:00,PE,ATM+8,16.927073,478350,23650.0,23261.5,374.85,385.2,374.85,385.2,1425,1743570000
2025-04-02 10:31:00,PE,ATM+8,17.890178,478350,23650.0,23259.05,385.2,388.9,384.45,388.9,675,1743570060
2025-04-02 10:32:00,PE,ATM+8,16.186078,478350,23650.0,23254.85,388.9,390.65,388.9,390.65,750,1743570120
2025-04-02 10:33:00,PE,ATM+8,18.10909,478275,23650.0,23256.8,390.65,391.35,390.35,391.35,150,1743570180
2025-04-02 10:34:00,PE,ATM+8,18.889869,478275,23650.0,23268.9,391.35,391.35,381.35,381.35,375,1743570240
2025-04-02 10:35:00,PE,ATM+8,18.103416,478275,23650.0,23270.2,378.05,378.95,378.05,378.75,600,1743570300
2025-04-02 10:36:00,PE,ATM+8,17.674134,478275,23650.0,23259.8,378.75,387.85,378.75,387.85,225,1743570360
2025-04-02 10:37:00,PE,ATM+8,18.324136,477750,23650.0,23256.45,387.85,398.0,387.85,392.0,1050,1743570420
2025-04-02 10:38:00,PE,ATM+8,17.483318,477750,23650.0,23259.5,392.0,392.2,387.85,387.85,225,1743570480
2025-04-02 10:39:00,PE,ATM+8,17.483318,477750,23650.0,23259.5,387.85,387.85,387.85,387.85,0,1743570540
2025-04-02 10:40:00,PE,ATM+8,15.786792,1158750,23700.0,23278.85,427.0,427.0,412.65,415.45,2550,1743570600
2025-04-02 10:41:00,PE,ATM+8,16.984452,478125,23650.0,23272.3,367.95,375.0,359.5,375.0,2475,1743570660
2025-04-02 10:42:00,PE,ATM+8,14.440482,478275,23650.0,23268.85,375.0,375.4,366.6,375.4,2175,1743570720
2025-04-02 10:43:00,PE,ATM+8,0.0,478275,23650.0,23263.9,375.4,376.9,371.0,376.9,750,1743570780
2025-04-02 10:44:00,PE,ATM+8,13.704311,478275,23650.0,23264.6,376.9,382.5,376.9,379.0,900,1743570840
2025-04-02 10:45:00,PE,ATM+8,16.539431,478275,23650.0,23273.95,379.0,379.0,372.8,372.8,300,1743570900
2025-04-02 10:46:00,PE,ATM+8,18.115038,1176900,23700.0,23279.5,424.45,424.45,415.7,417.25,750,1743570960
2025-04-02 10:47:00,PE,ATM+8,11.788784,1176900,23700.0,23277.0,417.25,419.65,412.75,415.45,1200,1743571020
2025-04-02 10:48:00,PE,ATM+8,14.431862,1177575,23700.0,23282.45,415.45,417.75,411.0,411.0,1050,1743571080
2025-04-02 10:49:00,PE,ATM+8,15.363851,1177575,23700.0,23281.7,410.0,412.35,407.75,412.35,2475,1743571140
2025-04-02 10:50:00,PE,ATM+8,0.0,1177575,23700.0,23280.5,412.35,413.75,408.75,409.2,3600,1743571200
2025-04-02 10:51:00,PE,ATM+8,11.837967,1174725,23700.0,23291.55,409.2,410.0,398.35,401.0,4425,1743571260
2025-04-02 10:52:00,PE,ATM+8,13.366161,1174725,23700.0,23298.55,401.0,401.0,389.85,394.6,4050,1743571320
2025-04-02 10:53:00,PE,ATM+8,15.270597,1174725,23700.0,23298.15,394.6,397.05,392.95,396.25,14025,1743571380
2025-04-02 10:54:00,PE,ATM+8,14.474905,1170525,23700.0,23293.7,396.25,402.65,396.0,400.0,24375,1743571440
2025-04-02 10:55:00,PE,ATM+8,13.864695,1170525,23700.0,23297.4,399.55,402.3,396.0,396.0,1725,1743571500
2025-04-02 10:56:00,PE,ATM+8,17.606569,1170525,23700.0,23288.7,396.0,408.15,395.25,407.8,1350,1743571560
2025-04-02 10:57:00,PE,ATM+8,16.928902,1171425,23700.0,23280.4,407.7,415.0,407.2,415.0,5700,1743571620
2025-04-02 10:58:00,PE,ATM+8,15.38783,1171425,23700.0,23282.65,415.6,415.6,407.15,411.45,2100,1743571680
2025-04-02 10:59:00,PE,ATM+8,11.897226,1171425,23700.0,23292.7,411.45,411.45,398.8,399.9,21900,1743571740
2025-04-02 11:00:00,PE,ATM+8,0.0,1171425,23700.0,23308.55,399.9,399.9,377.8,379.7,12000,1743571800
2025-04-02 11:01:00,PE,ATM+8,0.0,1190625,23700.0,23301.6,379.7,388.7,379.7,388.7,4125,1743571860
2025-04-02 11:02:00,PE,ATM+8,12.675624,1190625,23700.0,23294.85,388.7,398.0,386.4,398.0,2175,1743571920
2025-04-02 11:03:00,PE,ATM+8,17.316883,1190250,23700.0,23291.4,398.0,406.2,398.0,404.85,5550,1743571980
2025-04-02 11:04:00,PE,ATM+8,19.023269,1190250,23700.0,23291.6,404.85,410.0,404.75,407.0,2625,1743572040
2025-04-02 11:05:00,PE,ATM+8,16.3153,1190250,23700.0,23286.7,404.75,410.8,400.0,408.3,4125,1743572100
2025-04-02 11:06:00,PE,ATM+8,18.806619,1190250,23700.0,23284.05,411.0,414.35,406.0,413.8,3450,1743572160
2025-04-02 11:07:00,PE,ATM+8,17.344316,1189200,23700.0,23280.85,413.8,416.0,408.5,415.0,1350,1743572220
2025-04-02 11:08:00,PE,ATM+8,0.0,1189200,23700.0,23279.9,414.0,414.0,410.15,410.15,975,1743572280
2025-04-02 11:09:00,PE,ATM+8,0.0,1189725,23700.0,23284.6,410.15,412.75,407.3,407.3,2775,1743572340
2025-04-02 11:10:00,PE,ATM+8,16.506703,1189725,23700.0,23287.2,407.3,408.0,397.35,408.0,4125,1743572400
2025-04-02 11:11:00,PE,ATM+8,17.118189,1189725,23700.0,23293.75,408.0,408.0,398.4,402.35,675,1743572460
2025-04-02 11:12:00,PE,ATM+8,19.42837,1189425,23700.0,23291.55,405.0,407.65,401.0,407.65,1200,1743572520
2025-04-02 11:13:00,PE,ATM+8,19.627302,1189425,23700.0,23290.45,407.65,409.0,407.65,409.0,75,1743572580
2025-04-02 11:14:00,PE,ATM+8,10.020204,1189425,23700.0,23287.5,409.0,409.5,404.9,404.9,1350,1743572640
2025-04-02 11:15:00,PE,ATM+8,18.101804,1189950,23700.0,23287.9,404.9,410.0,404.9,409.15,3750,1743572700
2025-04-02 11:16:00,PE,ATM+8,0.0,1189950,23700.0,23277.7,409.15,417.0,404.5,414.0,4650,1743572760
2025-04-02 11:17:00,PE,ATM+8,17.667534,479850,23650.0,23264.3,369.65,392.2,369.65,383.45,8850,1743572820
2025-04-02 11:18:00,PE,ATM+8,19.949326,477600,23650.0,23269.8,383.45,384.7,378.0,382.25,825,1743572880
2025-04-02 11:19:00,PE,ATM+8,19.214583,477600,23650.0,23269.25,382.25,383.0,381.35,381.35,450,1743572940
2025-04-02 11:20:00,PE,ATM+8,14.756307,477600,23650.0,23270.65,381.35,381.35,373.95,373.95,525,1743573000
2025-04-02 11:21:00,PE,ATM+8,16.991152,1188975,23700.0,23281.95,430.1,430.1,413.55,413.55,1500,1743573060
2025-04-02 11:22:00,PE,ATM+8,20.126983,1188825,23700.0,23286.85,413.55,415.15,409.15,413.15,675,1743573120
2025-04-02 11:23:00,PE,ATM+8,18.790596,1188825,23700.0,23276.75,413.15,420.65,413.15,420.65,225,1743573180
2025-04-02 11:24:00,PE,ATM+8,16.882501,477375,23650.0,23274.45,372.05,372.7,372.05,372.7,75,1743573240
2025-04-02 11:25:00,PE,ATM+8,20.30386,1189050,23700.0,23275.5,423.15,424.05,418.5,424.05,375,1743573300
2025-04-02 11:26:00,PE,ATM+8,20.30386,1189050,23700.0,23275.5,424.05,424.05,424.05,424.05,0,1743573360
2025-04-02 11:27:00,PE,ATM+8,19.926346,477375,23650.0,23267.45,374.95,387.25,374.95,384.3,600,1743573420
2025-04-02 11:28:00,PE,ATM+8,19.929723,477600,23650.0,23273.05,384.3,384.7,379.15,379.15,375,1743573480
2025-04-02 11:29:00,PE,ATM+8,20.012677,477600,23650.0,23262.95,379.15,388.6,378.0,388.6,1350,1743573540
2025-04-02 11:30:00,PE,ATM+8,19.895248,478275,23650.0,23261.35,388.6,392.0,388.6,389.85,375,1743573600
2025-04-02 11:31:00,PE,ATM+8,18.449266,478275,23650.0,23270.0,388.35,389.25,379.25,379.25,675,1743573660
2025-04-02 11:32:00,PE,ATM+8,19.146085,478275,23650.0,23270.0,379.25,382.85,379.25,380.45,225,1743573720
2025-04-02 11:33:00,PE,ATM+8,19.881217,1188825,23700.0,23277.25,431.3,431.3,421.7,421.7,825,1743573780
2025-04-02 11:34:00,PE,ATM+8,20.978976,1181325,23700.0,23278.85,421.7,422.0,417.25,422.0,1275,1743573840
2025-04-02 11:35:00,PE,ATM+8,19.00693,1181325,23700.0,23280.65,422.0,423.4,415.2,417.2,15375,1743573900
2025-04-02 11:36:00,PE,ATM+8,19.004228,1181325,23700.0,23288.3,417.2,417.2,409.35,409.95,9150,1743573960
2025-04-02 11:37:00,PE,ATM+8,17.882791,1181925,23700.0,23290.85,409.95,409.95,405.75,406.0,2025,1743574020
2025-04-02 11:38:00,PE,ATM+8,14.512658,1181925,23700.0,23293.75,405.0,406.45,400.05,400.05,2400,1743574080
2025-04-02 11:39:00,PE,ATM+8,19.330456,1181925,23700.0,23286.15,401.0,414.2,401.0,412.45,2775,1743574140
2025-04-02 11:40:00,PE,ATM+8,20.481356,1181400,23700.0,23276.25,412.45,423.55,412.45,423.55,1575,1743574200
2025-04-02 11:41:00,PE,ATM+8,22.264708,477900,23650.0,23266.65,378.0,389.9,378.0,389.9,1350,1743574260
2025-04-02 11:42:00,PE,ATM+8,24.205196,477900,23650.0,23255.45,390.0,404.6,390.0,404.6,1650,1743574320
2025-04-02 11:43:00,PE,ATM+8,25.422007,477075,23650.0,23254.05,404.6,415.05,404.6,409.0,525,1743574380
2025-04-02 11:44:00,PE,ATM+8,26.132656,477075,23650.0,23259.05,409.0,409.0,402.65,406.6,900,1743574440
2025-04-02 11:45:00,PE,ATM+8,24.50141,477075,23650.0,23256.2,406.6,406.6,398.7,404.65,450,1743574500
2025-04-02 11:46:00,PE,ATM+8,23.146887,476925,23650.0,23263.85,404.65,404.65,394.45,394.45,1500,1743574560
2025-04-02 11:47:00,PE,ATM+8,27.021263,1180200,23700.0,23276.2,443.05,444.0,432.2,437.75,5475,1743574620
2025-04-02 11:48:00,PE,ATM+8,26.126005,1180200,23700.0,23279.65,439.0,439.0,430.7,432.35,3750,1743574680
2025-04-02 11:49:00,PE,ATM+8,27.153274,1177725,23700.0,23284.35,432.35,432.35,428.7,430.95,525,1743574740
