datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 12:48:00,CE,ATM+8,43.306758,3820200,23650.0,23247.75,0.65,0.75,0.65,0.75,381225,1737616680
2025-01-23 12:49:00,CE,ATM+8,42.501378,3993000,23650.0,23249.15,0.7,0.75,0.65,0.65,385425,1737616740
2025-01-23 12:50:00,CE,ATM+8,43.195459,3993000,23650.0,23247.6,0.65,0.7,0.65,0.7,52350,1737616800
2025-01-23 12:51:00,CE,ATM+8,42.846891,3993000,23650.0,23243.6,0.65,0.7,0.6,0.6,211050,1737616860
2025-01-23 12:52:00,CE,ATM+8,44.492811,4060500,23650.0,23236.8,0.6,0.7,0.6,0.7,110925,1737616920
2025-01-23 12:53:00,CE,ATM+8,44.644202,4060500,23650.0,23236.7,0.65,0.7,0.65,0.7,79125,1737616980
2025-01-23 12:54:00,CE,ATM+8,44.20151,4060500,23650.0,23233.55,0.65,0.7,0.6,0.6,80625,1737617040
2025-01-23 12:55:00,CE,ATM+8,44.02693,4054425,23650.0,23241.7,0.65,0.65,0.6,0.65,55575,1737617100
2025-01-23 12:56:00,CE,ATM+8,43.946054,4054425,23650.0,23244.05,0.6,0.7,0.6,0.65,529650,1737617160
2025-01-23 12:57:00,CE,ATM+8,43.879363,4054425,23650.0,23246.25,0.7,0.7,0.65,0.65,100950,1737617220
2025-01-23 12:58:00,CE,ATM+8,43.706332,4100700,23650.0,23244.85,0.7,0.7,0.6,0.6,118950,1737617280
2025-01-23 12:59:00,CE,ATM+8,43.779587,4100700,23650.0,23245.6,0.6,0.7,0.6,0.6,209400,1737617340
2025-01-23 13:00:00,CE,ATM+8,43.729148,4100700,23650.0,23247.65,0.65,0.65,0.6,0.6,58650,1737617400
2025-01-23 13:01:00,CE,ATM+8,44.601905,4066950,23650.0,23244.85,0.65,0.65,0.6,0.65,205950,1737617460
2025-01-23 13:02:00,CE,ATM+8,44.840302,4066950,23650.0,23243.95,0.65,0.7,0.65,0.65,174075,1737617520
2025-01-23 13:03:00,CE,ATM+8,44.768488,4066950,23650.0,23246.25,0.65,0.7,0.6,0.65,132225,1737617580
2025-01-23 13:04:00,CE,ATM+8,44.833797,4024200,23650.0,23247.15,0.65,0.65,0.6,0.65,67500,1737617640
2025-01-23 13:05:00,CE,ATM+8,44.777123,4024200,23650.0,23249.3,0.65,0.65,0.6,0.65,90450,1737617700
2025-01-23 13:06:00,CE,ATM+8,44.672615,4024200,23650.0,23247.25,0.65,0.65,0.6,0.6,178875,1737617760
2025-01-23 13:07:00,CE,ATM+8,44.459189,4182525,23650.0,23246.0,0.6,0.65,0.55,0.55,194775,1737617820
2025-01-23 13:08:00,CE,ATM+8,44.718439,4182525,23650.0,23244.95,0.6,0.6,0.55,0.55,36975,1737617880
2025-01-23 13:09:00,CE,ATM+8,44.877167,4182525,23650.0,23244.95,0.6,0.6,0.55,0.55,228750,1737617940
2025-01-23 13:10:00,CE,ATM+8,44.865451,4220475,23650.0,23246.7,0.55,0.6,0.55,0.55,18375,1737618000
2025-01-23 13:11:00,CE,ATM+8,44.740046,4220475,23650.0,23244.2,0.55,0.55,0.5,0.5,258900,1737618060
2025-01-23 13:12:00,CE,ATM+8,44.79435,4220475,23650.0,23245.3,0.5,0.55,0.5,0.5,53475,1737618120
2025-01-23 13:13:00,CE,ATM+8,45.115535,4276425,23650.0,23243.7,0.5,0.55,0.5,0.5,72150,1737618180
2025-01-23 13:14:00,CE,ATM+8,45.736858,4276425,23650.0,23244.55,0.5,0.55,0.5,0.55,26175,1737618240
2025-01-23 13:15:00,CE,ATM+8,45.494004,4276425,23650.0,23243.25,0.55,0.55,0.5,0.5,53475,1737618300
2025-01-23 13:16:00,CE,ATM+8,46.298841,4067550,23650.0,23242.35,0.5,0.55,0.5,0.55,160875,1737618360
2025-01-23 13:17:00,CE,ATM+8,45.393021,4067550,23650.0,23241.8,0.55,0.55,0.45,0.45,25050,1737618420
2025-01-23 13:18:00,CE,ATM+8,44.873445,4067550,23650.0,23242.35,0.45,0.45,0.4,0.4,187275,1737618480
2025-01-23 13:19:00,CE,ATM+8,44.603865,4106925,23650.0,23239.7,0.4,0.45,0.35,0.35,226050,1737618540
2025-01-23 13:20:00,CE,ATM+8,44.941197,4106925,23650.0,23245.15,0.35,0.4,0.35,0.4,49200,1737618600
2025-01-23 13:21:00,CE,ATM+8,45.641331,4106925,23650.0,23246.3,0.35,0.45,0.35,0.45,190050,1737618660
2025-01-23 13:22:00,CE,ATM+8,46.011286,3992250,23650.0,23244.4,0.45,0.5,0.45,0.45,193500,1737618720
2025-01-23 13:23:00,CE,ATM+8,45.878621,3992250,23650.0,23247.5,0.45,0.45,0.4,0.45,29775,1737618780
2025-01-23 13:24:00,CE,ATM+8,46.843276,3992250,23650.0,23245.7,0.45,0.5,0.45,0.5,68625,1737618840
2025-01-23 13:25:00,CE,ATM+8,46.36245,4056600,23650.0,23246.35,0.5,0.5,0.45,0.45,27225,1737618900
2025-01-23 13:26:00,CE,ATM+8,46.949006,4056600,23650.0,23242.45,0.45,0.5,0.45,0.45,36675,1737618960
2025-01-23 13:27:00,CE,ATM+8,48.181166,4056600,23650.0,23238.3,0.5,0.5,0.45,0.5,39825,1737619020
2025-01-23 13:28:00,CE,ATM+8,47.888587,4084950,23650.0,23243.0,0.45,0.5,0.45,0.5,65850,1737619080
2025-01-23 13:29:00,CE,ATM+8,48.159852,4084950,23650.0,23242.3,0.5,0.5,0.45,0.5,13200,1737619140
2025-01-23 13:30:00,CE,ATM+8,48.200375,4084950,23650.0,23237.9,0.45,0.55,0.45,0.45,260400,1737619200
2025-01-23 13:31:00,CE,ATM+8,48.277579,4167150,23650.0,23239.1,0.5,0.5,0.45,0.45,55725,1737619260
2025-01-23 13:32:00,CE,ATM+8,48.508405,4167150,23650.0,23238.85,0.45,0.5,0.4,0.45,78075,1737619320
2025-01-23 13:33:00,CE,ATM+8,48.279627,4167150,23650.0,23236.5,0.45,0.45,0.4,0.4,33075,1737619380
2025-01-23 13:34:00,CE,ATM+8,48.790944,4154475,23650.0,23233.6,0.4,0.45,0.4,0.4,28500,1737619440
2025-01-23 13:35:00,CE,ATM+8,48.74583,4154475,23650.0,23236.05,0.4,0.45,0.4,0.4,14925,1737619500
2025-01-23 13:36:00,CE,ATM+8,48.490029,4154475,23650.0,23240.5,0.4,0.45,0.4,0.4,13500,1737619560
2025-01-23 13:37:00,CE,ATM+8,48.950206,4150200,23650.0,23244.65,0.4,0.45,0.4,0.45,17625,1737619620
2025-01-23 13:38:00,CE,ATM+8,48.775102,4150200,23650.0,23248.3,0.4,0.45,0.4,0.45,13425,1737619680
2025-01-23 13:39:00,CE,ATM+8,48.946029,4150200,23650.0,23248.75,0.45,0.45,0.4,0.45,38925,1737619740
2025-01-23 13:40:00,CE,ATM+8,49.834319,4135125,23650.0,23248.5,0.45,0.5,0.4,0.5,180675,1737619800
2025-01-23 13:41:00,CE,ATM+8,49.459629,4135125,23650.0,23248.15,0.5,0.5,0.4,0.45,102375,1737619860
2025-01-23 13:42:00,CE,ATM+8,50.100329,4135125,23650.0,23250.25,0.45,0.5,0.45,0.5,428700,1737619920
2025-01-23 13:43:00,CE,ATM+8,51.009654,3998100,23650.0,23249.6,0.5,0.55,0.45,0.55,295200,1737619980
2025-01-23 13:44:00,CE,ATM+8,50.369977,3998100,23650.0,23252.05,0.55,0.55,0.5,0.5,275850,1737620040
2025-01-23 13:45:00,CE,ATM+8,51.876317,3998100,23650.0,23251.25,0.55,0.6,0.55,0.6,102750,1737620100
2025-01-23 13:46:00,CE,ATM+8,50.81912,4070850,23650.0,23252.35,0.55,0.6,0.5,0.5,85350,1737620160
2025-01-23 13:47:00,CE,ATM+8,50.601506,4070850,23650.0,23250.65,0.55,0.55,0.45,0.45,244050,1737620220
2025-01-23 13:48:00,CE,ATM+8,50.753347,4070850,23650.0,23251.5,0.45,0.5,0.45,0.45,59025,1737620280
2025-01-23 13:49:00,CE,ATM+8,50.777102,4060125,23650.0,23253.5,0.45,0.5,0.45,0.45,14400,1737620340
2025-01-23 13:50:00,CE,ATM+8,51.815944,4060125,23650.0,23252.45,0.45,0.55,0.45,0.5,191325,1737620400
2025-01-23 13:51:00,CE,ATM+8,51.741898,4060125,23650.0,23249.55,0.5,0.55,0.45,0.45,363525,1737620460
2025-01-23 13:52:00,CE,ATM+8,52.278896,4146225,23650.0,23253.0,0.45,0.5,0.45,0.5,67050,1737620520
2025-01-23 13:53:00,CE,ATM+8,52.600955,4146225,23650.0,23252.55,0.5,0.5,0.45,0.5,22950,1737620580
2025-01-23 13:54:00,CE,ATM+8,52.405815,4146225,23650.0,23250.75,0.5,0.55,0.45,0.45,209550,1737620640
2025-01-23 13:55:00,CE,ATM+8,52.942824,4175400,23650.0,23242.1,0.45,0.5,0.4,0.4,101475,1737620700
2025-01-23 13:56:00,CE,ATM+8,53.320695,4175400,23650.0,23247.7,0.4,0.45,0.4,0.45,73050,1737620760
2025-01-23 13:57:00,CE,ATM+8,53.808267,4175400,23650.0,23246.0,0.4,0.45,0.4,0.45,35250,1737620820
2025-01-23 13:58:00,CE,ATM+8,53.31267,4154925,23650.0,23246.25,0.45,0.45,0.4,0.4,71625,1737620880
2025-01-23 13:59:00,CE,ATM+8,53.055008,4154925,23650.0,23250.9,0.4,0.45,0.4,0.4,38775,1737620940
2025-01-23 14:00:00,CE,ATM+8,54.512837,4154925,23650.0,23247.55,0.45,0.45,0.4,0.45,50325,1737621000
2025-01-23 14:01:00,CE,ATM+8,55.060718,4114800,23650.0,23245.55,0.45,0.45,0.4,0.45,56625,1737621060
2025-01-23 14:02:00,CE,ATM+8,54.129078,4114800,23650.0,23242.35,0.4,0.45,0.35,0.35,115575,1737621120
2025-01-23 14:03:00,CE,ATM+8,55.316619,4114800,23650.0,23235.0,0.35,0.35,0.3,0.35,781125,1737621180
2025-01-23 14:04:00,CE,ATM+8,54.847212,3879675,23650.0,23233.5,0.35,0.35,0.3,0.3,318900,1737621240
2025-01-23 14:05:00,CE,ATM+8,55.614825,3879675,23650.0,23237.9,0.35,0.35,0.3,0.35,39375,1737621300
2025-01-23 14:06:00,CE,ATM+8,54.851317,3879675,23650.0,23238.9,0.35,0.35,0.3,0.3,74400,1737621360
2025-01-23 14:07:00,CE,ATM+8,55.759043,3833325,23650.0,23234.1,0.3,0.35,0.3,0.3,36450,1737621420
2025-01-23 14:08:00,CE,ATM+8,56.649155,3833325,23650.0,23229.55,0.3,0.35,0.3,0.3,100650,1737621480
2025-01-23 14:09:00,CE,ATM+8,56.675746,3833325,23650.0,23232.2,0.35,0.35,0.25,0.3,249750,1737621540
2025-01-23 14:10:00,CE,ATM+8,56.042139,3743175,23650.0,23230.95,0.3,0.3,0.25,0.25,73050,1737621600
2025-01-23 14:11:00,CE,ATM+8,56.402782,3743175,23650.0,23240.2,0.25,0.35,0.25,0.3,741000,1737621660
2025-01-23 14:12:00,CE,ATM+8,57.102728,3743175,23650.0,23245.5,0.3,0.35,0.3,0.35,58125,1737621720
2025-01-23 14:13:00,CE,ATM+8,57.6251,3669375,23650.0,23244.3,0.35,0.4,0.3,0.35,107100,1737621780
2025-01-23 14:14:00,CE,ATM+8,59.480698,3669375,23650.0,23239.95,0.4,0.4,0.35,0.4,50700,1737621840
2025-01-23 14:15:00,CE,ATM+8,60.060575,3669375,23650.0,23245.0,0.45,0.45,0.4,0.45,159975,1737621900
2025-01-23 14:16:00,CE,ATM+8,59.952684,3654525,23650.0,23242.45,0.4,0.45,0.4,0.4,21750,1737621960
2025-01-23 14:17:00,CE,ATM+8,61.446224,3654525,23650.0,23240.75,0.4,0.45,0.4,0.45,51375,1737622020
2025-01-23 14:18:00,CE,ATM+8,61.724256,3654525,23650.0,23241.85,0.45,0.45,0.4,0.45,31800,1737622080
2025-01-23 14:19:00,CE,ATM+8,61.508968,3667350,23650.0,23240.2,0.45,0.45,0.4,0.4,56550,1737622140
2025-01-23 14:20:00,CE,ATM+8,61.475711,3667350,23650.0,23243.7,0.4,0.45,0.35,0.4,140700,1737622200
2025-01-23 14:21:00,CE,ATM+8,62.251959,3667350,23650.0,23234.05,0.4,0.4,0.35,0.35,94125,1737622260
2025-01-23 14:22:00,CE,ATM+8,64.491429,3689325,23650.0,23228.2,0.35,0.4,0.3,0.4,292725,1737622320
2025-01-23 14:23:00,CE,ATM+8,64.159544,3689325,23650.0,23226.8,0.35,0.4,0.35,0.35,183525,1737622380
2025-01-23 14:24:00,CE,ATM+8,63.563954,3689325,23650.0,23226.5,0.35,0.35,0.3,0.3,147225,1737622440
2025-01-23 14:25:00,CE,ATM+8,64.795973,3759600,23650.0,23229.3,0.35,0.35,0.3,0.35,125550,1737622500
2025-01-23 14:26:00,CE,ATM+8,65.793618,3759600,23650.0,23225.75,0.35,0.35,0.3,0.35,296325,1737622560
2025-01-23 14:27:00,CE,ATM+8,59.116482,8028525,23600.0,23220.35,0.35,0.4,0.3,0.3,370950,1737622620
2025-01-23 14:28:00,CE,ATM+8,59.360175,7939650,23600.0,23222.0,0.3,0.35,0.3,0.3,274125,1737622680
2025-01-23 14:29:00,CE,ATM+8,60.526949,7939650,23600.0,23224.75,0.3,0.35,0.3,0.35,65325,1737622740
2025-01-23 14:30:00,CE,ATM+8,66.055225,3647700,23650.0,23230.85,0.3,0.35,0.25,0.3,465000,1737622800
2025-01-23 14:31:00,CE,ATM+8,66.855803,3593025,23650.0,23229.15,0.25,0.3,0.25,0.3,70950,1737622860
2025-01-23 14:32:00,CE,ATM+8,66.425954,3593025,23650.0,23226.75,0.25,0.3,0.25,0.25,151875,1737622920
2025-01-23 14:33:00,CE,ATM+8,66.592977,3593025,23650.0,23229.65,0.3,0.3,0.25,0.25,234075,1737622980
2025-01-23 14:34:00,CE,ATM+8,66.422145,3521850,23650.0,23234.95,0.3,0.3,0.2,0.25,210825,1737623040
2025-01-23 14:35:00,CE,ATM+8,65.014454,3521850,23650.0,23237.95,0.25,0.25,0.2,0.2,110175,1737623100
2025-01-23 14:36:00,CE,ATM+8,66.746663,3521850,23650.0,23241.05,0.25,0.25,0.2,0.25,20775,1737623160
2025-01-23 14:37:00,CE,ATM+8,65.787628,3503025,23650.0,23241.0,0.25,0.25,0.2,0.2,56625,1737623220
2025-01-23 14:38:00,CE,ATM+8,67.034151,3503025,23650.0,23236.8,0.25,0.25,0.2,0.2,160725,1737623280
2025-01-23 14:39:00,CE,ATM+8,69.303301,3503025,23650.0,23236.95,0.2,0.25,0.2,0.25,88200,1737623340
2025-01-23 14:40:00,CE,ATM+8,68.714547,3497100,23650.0,23234.45,0.2,0.25,0.2,0.2,43575,1737623400
2025-01-23 14:41:00,CE,ATM+8,69.533843,3497100,23650.0,23233.65,0.2,0.25,0.2,0.2,39450,1737623460
2025-01-23 14:42:00,CE,ATM+8,70.117516,3497100,23650.0,23234.55,0.2,0.25,0.2,0.2,154125,1737623520
2025-01-23 14:43:00,CE,ATM+8,69.586844,3484200,23650.0,23229.3,0.2,0.2,0.15,0.15,29850,1737623580
2025-01-23 14:44:00,CE,ATM+8,72.27376,3484200,23650.0,23230.4,0.15,0.2,0.15,0.2,83325,1737623640
2025-01-23 14:45:00,CE,ATM+8,72.624041,3484200,23650.0,23233.25,0.2,0.2,0.15,0.2,41025,1737623700
2025-01-23 14:46:00,CE,ATM+8,72.178534,3484200,23650.0,23227.65,0.2,0.2,0.15,0.15,21450,1737623760
2025-01-23 14:47:00,CE,ATM+8,74.955987,3458475,23650.0,23229.15,0.15,0.2,0.15,0.2,15600,1737623820
2025-01-23 14:48:00,CE,ATM+8,67.126556,7662900,23600.0,23220.85,0.2,0.2,0.15,0.15,85875,1737623880
2025-01-23 14:49:00,CE,ATM+8,68.850369,7572375,23600.0,23215.25,0.2,0.2,0.15,0.15,86925,1737623940
2025-01-23 14:50:00,CE,ATM+8,72.723627,7572375,23600.0,23209.9,0.2,0.2,0.15,0.2,212775,1737624000
2025-01-23 14:51:00,CE,ATM+8,73.829754,7572375,23600.0,23208.85,0.2,0.2,0.15,0.2,183300,1737624060
2025-01-23 14:52:00,CE,ATM+8,71.367002,7438500,23600.0,23216.15,0.15,0.2,0.15,0.15,165300,1737624120
2025-01-23 14:53:00,CE,ATM+8,75.774201,7438500,23600.0,23209.0,0.2,0.2,0.15,0.2,172200,1737624180
2025-01-23 14:54:00,CE,ATM+8,74.968789,7438500,23600.0,23206.65,0.15,0.2,0.15,0.15,336750,1737624240
2025-01-23 14:55:00,CE,ATM+8,77.703837,7172775,23600.0,23210.15,0.15,0.25,0.15,0.2,691350,1737624300
2025-01-23 14:56:00,CE,ATM+8,77.642816,7172775,23600.0,23216.7,0.25,0.25,0.15,0.2,293400,1737624360
2025-01-23 14:57:00,CE,ATM+8,78.523717,7172775,23600.0,23218.25,0.15,0.25,0.15,0.2,226200,1737624420
2025-01-23 14:58:00,CE,ATM+8,83.501011,7284750,23600.0,23208.85,0.25,0.25,0.2,0.25,326100,1737624480
2025-01-23 14:59:00,CE,ATM+8,83.862945,7284750,23600.0,23213.85,0.25,0.25,0.2,0.25,142125,1737624540
2025-01-23 15:00:00,CE,ATM+8,85.140992,7284750,23600.0,23214.4,0.25,0.3,0.2,0.25,259875,1737624600
2025-01-23 15:01:00,CE,ATM+8,84.025014,7197075,23600.0,23216.95,0.25,0.3,0.2,0.2,229200,1737624660
2025-01-23 15:02:00,CE,ATM+8,83.806605,7197075,23600.0,23212.8,0.25,0.25,0.15,0.15,142425,1737624720
2025-01-23 15:03:00,CE,ATM+8,84.535382,7197075,23600.0,23216.85,0.2,0.2,0.15,0.15,54225,1737624780
2025-01-23 15:04:00,CE,ATM+8,82.613531,7197075,23600.0,23217.65,0.15,0.2,0.1,0.1,399000,1737624840
2025-01-23 15:05:00,CE,ATM+8,85.265902,7192875,23600.0,23212.6,0.15,0.15,0.1,0.1,51975,1737624900
2025-01-23 15:06:00,CE,ATM+8,90.493701,7192875,23600.0,23212.95,0.15,0.15,0.1,0.15,78525,1737624960
2025-01-23 15:07:00,CE,ATM+8,88.027784,7169250,23600.0,23216.75,0.1,0.1,0.1,0.1,45675,1737625020
2025-01-23 15:08:00,CE,ATM+8,0.0,7169250,23600.0,23214.2,0.1,0.15,0.1,0.1,33675,1737625080
2025-01-23 15:09:00,CE,ATM+8,0.0,7169250,23600.0,23217.55,0.1,0.15,0.1,0.1,180375,1737625140
2025-01-23 15:10:00,CE,ATM+8,0.0,6996225,23600.0,23203.35,0.15,0.15,0.1,0.1,189150,1737625200
2025-01-23 15:11:00,CE,ATM+8,0.0,6996225,23600.0,23204.55,0.1,0.15,0.1,0.1,190575,1737625260
2025-01-23 15:12:00,CE,ATM+8,0.0,6996225,23600.0,23204.4,0.1,0.15,0.1,0.1,286125,1737625320
2025-01-23 15:13:00,CE,ATM+8,0.0,6996225,23600.0,23201.15,0.1,0.1,0.05,0.05,183300,1737625380
2025-01-23 15:14:00,CE,ATM+8,0.0,6767475,23600.0,23201.25,0.05,0.1,0.05,0.05,40575,1737625440
2025-01-23 15:15:00,CE,ATM+8,0.0,6767475,23600.0,23204.8,0.05,0.1,0.05,0.1,93300,1737625500
2025-01-23 15:16:00,CE,ATM+8,0.0,6767475,23600.0,23201.5,0.05,0.1,0.05,0.05,53625,1737625560
2025-01-23 15:17:00,CE,ATM+8,0.0,6740775,23600.0,23201.85,0.05,0.1,0.05,0.05,74925,1737625620
2025-01-23 15:18:00,CE,ATM+8,0.0,6740775,23600.0,23199.2,0.05,0.1,0.05,0.05,62100,1737625680
2025-01-23 15:19:00,CE,ATM+8,0.0,6740775,23600.0,23199.75,0.05,0.1,0.05,0.05,151875,1737625740
2025-01-23 15:20:00,CE,ATM+8,0.0,6632550,23600.0,23195.6,0.05,0.1,0.05,0.05,155625,1737625800
2025-01-23 15:21:00,CE,ATM+8,0.0,6632550,23600.0,23202.4,0.05,0.1,0.05,0.05,75450,1737625860
2025-01-23 15:22:00,CE,ATM+8,0.0,6632550,23600.0,23203.4,0.05,0.1,0.05,0.05,87075,1737625920
2025-01-23 15:23:00,CE,ATM+8,0.0,6569325,23600.0,23201.4,0.05,0.1,0.05,0.05,186300,1737625980
2025-01-23 15:24:00,CE,ATM+8,0.0,6569325,23600.0,23205.6,0.05,0.1,0.05,0.05,471525,1737626040
2025-01-23 15:25:00,CE,ATM+8,0.0,6569325,23600.0,23208.4,0.1,0.1,0.05,0.05,186450,1737626100
2025-01-23 15:26:00,CE,ATM+8,0.0,6200400,23600.0,23207.55,0.05,0.1,0.05,0.1,96825,1737626160
2025-01-23 15:27:00,CE,ATM+8,0.0,6200400,23600.0,23207.7,0.1,0.1,0.05,0.05,105675,1737626220
2025-01-23 15:28:00,CE,ATM+8,0.0,6200400,23600.0,23210.45,0.05,0.05,0.05,0.05,671025,1737626280
2025-01-23 15:29:00,CE,ATM+8,0.0,5507625,23600.0,23216.3,0.05,0.05,0.05,0.05,85125,1737626340
2025-01-24 09:15:00,CE,ATM+8,14.588291,904725,23650.0,23236.3,43.8,50.65,40.45,50.65,246100,1737690300
2025-01-24 09:16:00,CE,ATM+8,14.407116,904725,23650.0,23255.6,48.7,53.95,48.7,53.1,164400,1737690360
2025-01-24 09:17:00,CE,ATM+8,13.882962,904725,23650.0,23268.5,52.9,52.9,51.05,51.2,123325,1737690420
2025-01-24 09:18:00,CE,ATM+8,13.942142,1003850,23650.0,23273.25,50.9,54.05,50.75,52.75,133750,1737690480
2025-01-24 09:19:00,CE,ATM+8,13.802067,3669850,23700.0,23276.4,42.55,42.75,41.45,42.35,195625,1737690540
2025-01-24 09:20:00,CE,ATM+8,13.887087,1003850,23650.0,23274.9,52.75,54.8,52.15,52.6,157100,1737690600
2025-01-24 09:21:00,CE,ATM+8,13.757588,3805750,23700.0,23281.9,41.85,44.25,41.55,43.0,180725,1737690660
2025-01-24 09:22:00,CE,ATM+8,13.745526,3805750,23700.0,23289.8,43.25,45.15,41.95,44.4,225675,1737690720
2025-01-24 09:23:00,CE,ATM+8,13.681654,3805750,23700.0,23282.1,44.05,44.4,42.3,42.4,149100,1737690780
2025-01-24 09:24:00,CE,ATM+8,13.624609,3915325,23700.0,23281.15,42.4,42.4,41.2,41.75,261600,1737690840
2025-01-24 09:25:00,CE,ATM+8,13.63432,3915325,23700.0,23281.3,41.55,42.5,40.45,41.85,151450,1737690900
2025-01-24 09:26:00,CE,ATM+8,13.837886,1107250,23650.0,23263.4,52.8,53.05,49.65,49.65,64125,1737690960
2025-01-24 09:27:00,CE,ATM+8,14.316929,1120075,23650.0,23249.85,49.6,51.35,49.5,51.0,100975,1737691020
2025-01-24 09:28:00,CE,ATM+8,14.19726,1120075,23650.0,23246.7,50.9,52.55,49.3,49.3,58575,1737691080
2025-01-24 09:29:00,CE,ATM+8,14.32716,1120075,23650.0,23235.55,49.05,49.9,48.05,48.15,105375,1737691140
2025-01-24 09:30:00,CE,ATM+8,14.256399,1166025,23650.0,23237.35,47.95,49.1,47.85,47.9,104325,1737691200
2025-01-24 09:31:00,CE,ATM+8,14.389342,1166025,23650.0,23227.15,47.9,47.9,46.5,47.0,116475,1737691260
2025-01-24 09:32:00,CE,ATM+8,14.478262,3845500,23600.0,23221.45,57.85,58.1,56.4,56.8,127150,1737691320
2025-01-24 09:33:00,CE,ATM+8,14.463973,3889325,23600.0,23222.95,56.8,58.1,55.85,57.0,143850,1737691380
2025-01-24 09:34:00,CE,ATM+8,14.335926,1269600,23650.0,23225.45,46.45,46.45,45.6,46.2,54025,1737691440
2025-01-24 09:35:00,CE,ATM+8,14.33093,1269600,23650.0,23229.3,46.5,47.15,45.35,46.9,91525,1737691500
2025-01-24 09:36:00,CE,ATM+8,14.20147,1339375,23650.0,23227.7,46.9,47.0,44.45,45.5,132000,1737691560
2025-01-24 09:37:00,CE,ATM+8,14.273464,3837025,23600.0,23223.7,56.25,56.25,54.1,55.4,254325,1737691620
2025-01-24 09:38:00,CE,ATM+8,14.583733,3837025,23600.0,23200.95,54.55,55.3,53.0,53.2,281825,1737691680
2025-01-24 09:39:00,CE,ATM+8,14.51287,3862375,23600.0,23194.2,53.4,53.85,51.15,51.15,290375,1737691740
2025-01-24 09:40:00,CE,ATM+8,14.482512,3862375,23600.0,23207.3,51.45,54.0,51.05,53.65,151525,1737691800
2025-01-24 09:41:00,CE,ATM+8,14.507442,3862375,23600.0,23203.75,53.7,54.6,52.85,53.1,161575,1737691860
2025-01-24 09:42:00,CE,ATM+8,14.489052,3916875,23600.0,23207.8,53.3,54.45,52.65,53.8,90725,1737691920
2025-01-24 09:43:00,CE,ATM+8,14.189169,1358275,23650.0,23228.5,43.5,45.55,43.5,45.5,60550,1737691980
2025-01-24 09:44:00,CE,ATM+8,14.113412,1358275,23650.0,23230.25,45.35,45.35,44.0,45.2,61725,1737692040
2025-01-24 09:45:00,CE,ATM+8,14.106424,1305800,23650.0,23241.3,45.35,48.2,44.8,47.3,162100,1737692100
2025-01-24 09:46:00,CE,ATM+8,14.007103,1305800,23650.0,23230.75,47.0,47.75,44.4,44.4,105875,1737692160
2025-01-24 09:47:00,CE,ATM+8,13.969206,1305800,23650.0,23232.95,44.05,45.6,43.4,44.5,102125,1737692220
2025-01-24 09:48:00,CE,ATM+8,14.200529,3688725,23600.0,23217.8,55.05,55.9,53.3,53.35,306750,1737692280
2025-01-24 09:49:00,CE,ATM+8,14.573328,3688725,23600.0,23182.75,53.5,53.85,49.25,49.25,634500,1737692340
2025-01-24 09:50:00,CE,ATM+8,14.57361,799800,23550.0,23172.7,59.9,60.9,57.45,57.5,199450,1737692400
2025-01-24 09:51:00,CE,ATM+8,14.491701,824775,23550.0,23162.6,57.5,57.9,54.45,54.5,229250,1737692460
2025-01-24 09:52:00,CE,ATM+8,14.476,824775,23550.0,23163.05,54.55,55.5,53.15,54.45,112950,1737692520
2025-01-24 09:53:00,CE,ATM+8,14.602713,824775,23550.0,23155.6,54.5,55.65,52.65,53.95,104775,1737692580
2025-01-24 09:54:00,CE,ATM+8,14.651345,869075,23550.0,23158.25,54.3,56.15,54.0,54.95,96550,1737692640
2025-01-24 09:55:00,CE,ATM+8,14.629332,869075,23550.0,23165.75,54.55,57.0,53.7,56.4,179925,1737692700
2025-01-24 09:56:00,CE,ATM+8,14.594733,869075,23550.0,23168.75,56.4,58.65,55.9,56.75,103250,1737692760
2025-01-24 09:57:00,CE,ATM+8,14.781411,845600,23550.0,23158.3,57.0,57.15,55.45,56.1,60125,1737692820
2025-01-24 09:58:00,CE,ATM+8,14.735181,845600,23550.0,23156.35,56.1,56.35,55.05,55.25,47700,1737692880
2025-01-24 09:59:00,CE,ATM+8,14.885025,845600,23550.0,23145.85,55.2,56.15,53.85,54.3,74625,1737692940
2025-01-24 10:00:00,CE,ATM+8,14.914772,845600,23550.0,23139.95,53.75,54.15,52.0,53.3,104425,1737693000
2025-01-24 10:01:00,CE,ATM+8,14.945533,847200,23550.0,23143.2,53.4,55.6,53.35,54.25,51025,1737693060
2025-01-24 10:02:00,CE,ATM+8,15.051349,847200,23550.0,23138.4,54.05,54.9,53.8,54.15,47100,1737693120
2025-01-24 10:03:00,CE,ATM+8,15.123036,847200,23550.0,23135.0,54.15,54.6,52.85,54.05,48275,1737693180
2025-01-24 10:04:00,CE,ATM+8,15.02276,853100,23550.0,23135.15,53.85,54.7,51.25,53.2,117100,1737693240
2025-01-24 10:05:00,CE,ATM+8,14.845297,853100,23550.0,23144.2,54.05,54.8,53.4,53.55,74100,1737693300
2025-01-24 10:06:00,CE,ATM+8,14.945832,853100,23550.0,23136.75,53.2,53.7,52.45,52.85,42900,1737693360
2025-01-24 10:07:00,CE,ATM+8,14.925461,882100,23550.0,23151.9,53.7,55.9,53.65,55.9,47150,1737693420
