datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 09:24:00,PE,ATM+8,0.0,649875,22950.0,22560.35,377.7,377.7,366.95,368.45,5700,1740455640
2025-02-25 09:25:00,PE,ATM+8,0.0,649875,22950.0,22541.35,368.15,384.0,368.15,384.0,2775,1740455700
2025-02-25 09:26:00,PE,ATM+8,0.0,649875,22950.0,22544.1,384.0,391.3,382.1,382.1,1575,1740455760
2025-02-25 09:27:00,PE,ATM+8,0.0,649875,22950.0,22553.2,379.0,382.5,375.0,380.7,9525,1740455820
2025-02-25 09:28:00,PE,ATM+8,0.0,647550,22950.0,22557.05,371.0,372.3,363.35,369.55,14475,1740455880
2025-02-25 09:29:00,PE,ATM+8,0.0,647550,22950.0,22552.75,371.7,374.2,369.5,369.5,2700,1740455940
2025-02-25 09:30:00,PE,ATM+8,0.0,645300,22950.0,22549.95,370.15,373.75,367.05,372.3,2625,1740456000
2025-02-25 09:31:00,PE,ATM+8,0.0,645300,22950.0,22555.35,373.45,373.45,366.05,366.05,2025,1740456060
2025-02-25 09:32:00,PE,ATM+8,0.0,645300,22950.0,22566.2,365.05,367.4,355.0,361.8,4650,1740456120
2025-02-25 09:33:00,PE,ATM+8,0.0,646650,22950.0,22573.2,360.2,360.2,349.8,352.15,2325,1740456180
2025-02-25 09:34:00,PE,ATM+8,0.0,4607175,23000.0,22584.25,400.15,405.7,394.85,399.3,29550,1740456240
2025-02-25 09:35:00,PE,ATM+8,0.0,4607175,23000.0,22588.3,397.5,402.15,390.0,393.0,26775,1740456300
2025-02-25 09:36:00,PE,ATM+8,0.0,4593000,23000.0,22585.95,392.5,399.75,392.5,396.1,21225,1740456360
2025-02-25 09:37:00,PE,ATM+8,0.0,4593000,23000.0,22599.0,396.9,397.7,382.6,385.45,77925,1740456420
2025-02-25 09:38:00,PE,ATM+8,13.226579,4593000,23000.0,22604.7,385.35,386.5,378.05,386.5,158400,1740456480
2025-02-25 09:39:00,PE,ATM+8,13.649553,4460550,23000.0,22601.2,385.35,390.65,380.0,390.65,47175,1740456540
2025-02-25 09:40:00,PE,ATM+8,11.319605,4460550,23000.0,22597.85,389.8,393.7,384.8,390.15,34425,1740456600
2025-02-25 09:41:00,PE,ATM+8,0.0,4460550,23000.0,22594.7,387.2,393.15,380.0,391.1,34500,1740456660
2025-02-25 09:42:00,PE,ATM+8,0.0,4435575,23000.0,22604.05,391.1,391.1,381.6,381.6,10200,1740456720
2025-02-25 09:43:00,PE,ATM+8,11.669173,4435575,23000.0,22601.75,381.6,389.0,379.0,386.8,33150,1740456780
2025-02-25 09:44:00,PE,ATM+8,12.30924,4435575,23000.0,22603.85,386.9,386.9,382.5,385.7,5325,1740456840
2025-02-25 09:45:00,PE,ATM+8,11.739429,4435500,23000.0,22606.2,385.75,385.75,377.05,382.6,21225,1740456900
2025-02-25 09:46:00,PE,ATM+8,12.476065,4435500,23000.0,22609.0,382.25,382.9,373.0,381.05,46725,1740456960
2025-02-25 09:47:00,PE,ATM+8,10.77839,4435500,23000.0,22597.4,381.0,393.4,379.5,390.05,22800,1740457020
2025-02-25 09:48:00,PE,ATM+8,12.604182,4410900,23000.0,22611.65,392.8,396.45,378.75,378.75,24750,1740457080
2025-02-25 09:49:00,PE,ATM+8,11.223147,4410900,23000.0,22621.9,375.65,375.65,361.85,366.75,45525,1740457140
2025-02-25 09:50:00,PE,ATM+8,11.673828,4410900,23000.0,22619.2,367.15,373.75,365.9,370.0,19425,1740457200
2025-02-25 09:51:00,PE,ATM+8,11.420048,4395975,23000.0,22616.95,368.95,371.8,367.0,371.8,16800,1740457260
2025-02-25 09:52:00,PE,ATM+8,0.0,4395975,23000.0,22612.25,369.15,375.8,368.2,373.0,21600,1740457320
2025-02-25 09:53:00,PE,ATM+8,0.0,4395975,23000.0,22608.3,375.9,379.95,373.05,377.25,10425,1740457380
2025-02-25 09:54:00,PE,ATM+8,0.0,4398150,23000.0,22609.75,378.15,379.7,372.5,376.0,11775,1740457440
2025-02-25 09:55:00,PE,ATM+8,10.570447,4398150,23000.0,22611.75,376.0,381.85,373.8,375.85,24375,1740457500
2025-02-25 09:56:00,PE,ATM+8,0.0,4398150,23000.0,22603.65,375.85,381.6,374.0,380.45,13425,1740457560
2025-02-25 09:57:00,PE,ATM+8,0.0,4388250,23000.0,22604.75,380.45,381.65,376.95,380.7,17850,1740457620
2025-02-25 09:58:00,PE,ATM+8,9.28662,4388250,23000.0,22604.9,381.2,383.9,378.6,381.65,34575,1740457680
2025-02-25 09:59:00,PE,ATM+8,11.659329,4388250,23000.0,22607.2,382.0,391.45,379.85,381.55,23175,1740457740
2025-02-25 10:00:00,PE,ATM+8,10.606129,4394850,23000.0,22598.25,381.55,392.5,379.05,389.1,8850,1740457800
2025-02-25 10:01:00,PE,ATM+8,12.829955,4394850,23000.0,22590.9,387.85,400.3,386.55,398.95,32100,1740457860
2025-02-25 10:02:00,PE,ATM+8,13.196538,4394850,23000.0,22594.9,400.0,400.2,391.15,395.75,18825,1740457920
2025-02-25 10:03:00,PE,ATM+8,0.0,4380075,23000.0,22595.95,395.75,395.75,382.95,389.45,9900,1740457980
2025-02-25 10:04:00,PE,ATM+8,11.30435,4380075,23000.0,22594.55,388.0,395.75,388.0,393.4,9300,1740458040
2025-02-25 10:05:00,PE,ATM+8,12.391528,4380075,23000.0,22595.05,394.0,399.7,393.15,394.3,14775,1740458100
2025-02-25 10:06:00,PE,ATM+8,11.790784,4382025,23000.0,22597.15,393.5,394.7,387.55,391.45,11175,1740458160
2025-02-25 10:07:00,PE,ATM+8,12.300025,4382025,23000.0,22589.0,391.45,400.0,386.7,400.0,13425,1740458220
2025-02-25 10:08:00,PE,ATM+8,10.535743,4382025,23000.0,22592.2,402.2,404.7,394.15,395.0,30075,1740458280
2025-02-25 10:09:00,PE,ATM+8,11.707685,4361175,23000.0,22585.15,396.7,403.75,395.45,403.0,18075,1740458340
2025-02-25 10:10:00,PE,ATM+8,10.239518,4361175,23000.0,22586.15,403.0,406.5,398.3,400.75,28725,1740458400
2025-02-25 10:11:00,PE,ATM+8,9.80244,4361175,23000.0,22590.25,401.2,401.2,396.0,396.45,5400,1740458460
2025-02-25 10:12:00,PE,ATM+8,10.269661,4356300,23000.0,22594.3,396.0,396.85,391.25,392.75,12975,1740458520
2025-02-25 10:13:00,PE,ATM+8,10.623374,4356300,23000.0,22598.15,394.0,394.0,384.5,389.25,14325,1740458580
2025-02-25 10:14:00,PE,ATM+8,6.565992,4356300,23000.0,22597.5,389.25,392.75,387.5,388.0,4725,1740458640
2025-02-25 10:15:00,PE,ATM+8,0.0,4349175,23000.0,22595.25,387.0,391.35,384.05,390.15,5850,1740458700
2025-02-25 10:16:00,PE,ATM+8,10.107809,4349175,23000.0,22590.65,392.0,398.05,392.0,396.25,8850,1740458760
2025-02-25 10:17:00,PE,ATM+8,0.0,4349175,23000.0,22588.55,396.15,398.05,395.8,396.75,2550,1740458820
2025-02-25 10:18:00,PE,ATM+8,12.326608,4342200,23000.0,22578.4,397.1,412.55,397.1,410.3,26400,1740458880
2025-02-25 10:19:00,PE,ATM+8,11.976235,636000,22950.0,22572.75,359.15,370.3,359.15,367.1,1950,1740458940
2025-02-25 10:20:00,PE,ATM+8,12.302257,4342200,23000.0,22577.65,415.0,415.0,409.6,411.0,22575,1740459000
2025-02-25 10:21:00,PE,ATM+8,11.910047,636450,22950.0,22571.7,361.55,371.2,361.55,368.0,2250,1740459060
2025-02-25 10:22:00,PE,ATM+8,13.100597,4320525,23000.0,22576.45,418.05,420.5,412.0,413.25,9150,1740459120
2025-02-25 10:23:00,PE,ATM+8,11.862311,636450,22950.0,22572.25,365.2,368.4,365.0,367.4,450,1740459180
2025-02-25 10:24:00,PE,ATM+8,10.657999,637725,22950.0,22572.7,367.9,370.0,365.35,365.35,600,1740459240
2025-02-25 10:25:00,PE,ATM+8,10.091553,637725,22950.0,22571.0,365.35,368.0,365.35,366.45,225,1740459300
2025-02-25 10:26:00,PE,ATM+8,12.191587,4316325,23000.0,22580.05,415.35,415.35,405.45,408.55,9975,1740459360
2025-02-25 10:27:00,PE,ATM+8,13.851379,4321875,23000.0,22581.0,408.05,413.8,406.25,410.15,5100,1740459420
2025-02-25 10:28:00,PE,ATM+8,13.186246,4321875,23000.0,22580.45,407.9,412.85,407.9,409.55,4650,1740459480
2025-02-25 10:29:00,PE,ATM+8,12.678674,4321875,23000.0,22576.15,409.55,416.95,409.4,412.95,8100,1740459540
2025-02-25 10:30:00,PE,ATM+8,11.790356,4318125,23000.0,22578.1,412.95,413.6,409.8,410.0,4425,1740459600
2025-02-25 10:31:00,PE,ATM+8,11.22443,4318125,23000.0,22579.95,411.0,411.75,406.7,407.65,3975,1740459660
2025-02-25 10:32:00,PE,ATM+8,9.880519,637275,22950.0,22573.95,358.75,363.4,355.75,363.4,1575,1740459720
2025-02-25 10:33:00,PE,ATM+8,9.991493,635475,22950.0,22569.05,364.75,372.3,364.75,368.3,2475,1740459780
2025-02-25 10:34:00,PE,ATM+8,0.0,4305900,23000.0,22576.05,417.7,417.7,407.05,407.95,8025,1740459840
2025-02-25 10:35:00,PE,ATM+8,7.518443,4305900,23000.0,22577.25,405.0,408.9,404.8,408.9,9525,1740459900
2025-02-25 10:36:00,PE,ATM+8,0.0,4305750,23000.0,22580.95,409.25,409.25,399.25,399.25,18300,1740459960
2025-02-25 10:37:00,PE,ATM+8,0.0,4305750,23000.0,22584.1,402.35,403.6,398.7,399.95,15600,1740460020
2025-02-25 10:38:00,PE,ATM+8,0.0,4305750,23000.0,22592.45,398.8,398.8,391.85,392.15,11550,1740460080
2025-02-25 10:39:00,PE,ATM+8,0.0,4309050,23000.0,22586.45,391.6,398.65,391.6,396.9,5625,1740460140
2025-02-25 10:40:00,PE,ATM+8,0.0,4309050,23000.0,22586.5,397.4,399.65,396.45,396.45,5925,1740460200
2025-02-25 10:41:00,PE,ATM+8,0.0,4309050,23000.0,22581.85,396.25,402.95,395.75,402.35,9150,1740460260
2025-02-25 10:42:00,PE,ATM+8,0.0,4301850,23000.0,22579.1,403.8,404.2,401.6,404.2,4725,1740460320
2025-02-25 10:43:00,PE,ATM+8,0.0,4301850,23000.0,22586.0,404.2,404.95,398.3,399.4,4650,1740460380
2025-02-25 10:44:00,PE,ATM+8,0.0,4301850,23000.0,22582.8,399.4,403.65,399.4,403.1,2625,1740460440
2025-02-25 10:45:00,PE,ATM+8,10.694889,4299375,23000.0,22581.6,403.1,406.95,403.1,405.65,5925,1740460500
2025-02-25 10:46:00,PE,ATM+8,11.861418,4299375,23000.0,22583.25,405.6,407.8,403.8,405.1,4425,1740460560
2025-02-25 10:47:00,PE,ATM+8,11.816166,633075,22950.0,22570.8,356.2,371.65,355.2,368.75,2175,1740460620
2025-02-25 10:48:00,PE,ATM+8,10.530725,633375,22950.0,22567.75,369.15,370.1,367.65,370.1,1500,1740460680
2025-02-25 10:49:00,PE,ATM+8,14.153222,633375,22950.0,22565.05,375.0,380.55,374.0,378.7,5475,1740460740
2025-02-25 10:50:00,PE,ATM+8,13.310593,633375,22950.0,22566.5,379.2,379.2,375.5,375.5,675,1740460800
2025-02-25 10:51:00,PE,ATM+8,12.205728,632700,22950.0,22560.95,375.5,378.8,373.8,378.8,225,1740460860
2025-02-25 10:52:00,PE,ATM+8,10.269617,632700,22950.0,22564.55,382.0,382.0,373.0,373.0,2625,1740460920
2025-02-25 10:53:00,PE,ATM+8,12.183099,632700,22950.0,22562.95,373.0,378.8,373.0,376.85,1575,1740460980
2025-02-25 10:54:00,PE,ATM+8,10.057921,632700,22950.0,22565.5,376.85,376.85,371.9,371.9,2100,1740461040
2025-02-25 10:55:00,PE,ATM+8,11.687497,632925,22950.0,22563.5,371.9,376.1,371.9,375.6,825,1740461100
2025-02-25 10:56:00,PE,ATM+8,8.545799,632925,22950.0,22569.35,375.6,375.6,367.25,367.25,1200,1740461160
2025-02-25 10:57:00,PE,ATM+8,0.0,632925,22950.0,22564.85,367.2,370.0,367.2,370.0,900,1740461220
2025-02-25 10:58:00,PE,ATM+8,11.555848,632400,22950.0,22561.15,370.0,378.1,370.0,377.7,675,1740461280
2025-02-25 10:59:00,PE,ATM+8,10.019984,632400,22950.0,22563.5,377.65,377.65,373.85,373.85,375,1740461340
2025-02-25 11:00:00,PE,ATM+8,0.0,632700,22950.0,22555.9,373.85,380.2,373.6,380.2,1875,1740461400
2025-02-25 11:01:00,PE,ATM+8,0.0,632700,22950.0,22558.6,380.2,380.2,376.7,376.7,300,1740461460
2025-02-25 11:02:00,PE,ATM+8,8.608773,632700,22950.0,22555.4,376.7,381.15,376.7,381.15,675,1740461520
2025-02-25 11:03:00,PE,ATM+8,12.388434,632700,22950.0,22558.6,381.15,381.35,381.15,381.35,75,1740461580
2025-02-25 11:04:00,PE,ATM+8,10.299119,632700,22950.0,22561.55,381.35,381.35,375.75,376.0,1350,1740461640
2025-02-25 11:05:00,PE,ATM+8,11.957861,632700,22950.0,22563.55,376.0,377.3,375.95,375.95,150,1740461700
2025-02-25 11:06:00,PE,ATM+8,12.546043,633600,22950.0,22560.75,375.95,379.55,374.1,379.55,225,1740461760
2025-02-25 11:07:00,PE,ATM+8,11.727577,633600,22950.0,22564.2,379.55,379.55,372.8,375.0,1500,1740461820
2025-02-25 11:08:00,PE,ATM+8,0.0,633600,22950.0,22563.55,375.0,375.0,372.6,372.6,375,1740461880
2025-02-25 11:09:00,PE,ATM+8,0.0,633600,22950.0,22563.65,372.6,375.05,371.0,371.0,150,1740461940
2025-02-25 11:10:00,PE,ATM+8,8.870135,633450,22950.0,22565.75,371.0,371.0,371.0,371.0,75,1740462000
2025-02-25 11:11:00,PE,ATM+8,8.870135,633450,22950.0,22565.75,371.0,371.0,371.0,371.0,0,1740462060
2025-02-25 11:12:00,PE,ATM+8,10.563729,633450,22950.0,22567.95,371.0,372.35,370.0,370.0,300,1740462120
2025-02-25 11:13:00,PE,ATM+8,0.0,633825,22950.0,22565.85,370.0,370.0,370.0,370.0,75,1740462180
2025-02-25 11:14:00,PE,ATM+8,0.0,633825,22950.0,22565.85,370.0,370.0,370.0,370.0,0,1740462240
2025-02-25 11:15:00,PE,ATM+8,11.03392,633300,22950.0,22567.65,370.0,376.6,370.0,370.8,750,1740462300
2025-02-25 11:16:00,PE,ATM+8,11.03392,633300,22950.0,22567.65,370.8,370.8,370.8,370.8,0,1740462360
2025-02-25 11:17:00,PE,ATM+8,9.72554,633300,22950.0,22566.75,370.8,370.8,370.45,370.5,300,1740462420
2025-02-25 11:18:00,PE,ATM+8,10.51487,633300,22950.0,22564.95,370.5,374.7,370.5,372.9,225,1740462480
2025-02-25 11:19:00,PE,ATM+8,10.51487,633300,22950.0,22564.95,372.9,372.9,372.9,372.9,0,1740462540
2025-02-25 11:20:00,PE,ATM+8,0.0,633075,22950.0,22561.5,372.9,377.9,372.9,373.35,150,1740462600
2025-02-25 11:21:00,PE,ATM+8,10.369298,633000,22950.0,22561.15,373.35,378.75,373.35,376.5,525,1740462660
2025-02-25 11:22:00,PE,ATM+8,10.369298,633000,22950.0,22561.15,376.5,376.5,376.5,376.5,0,1740462720
2025-02-25 11:23:00,PE,ATM+8,11.157885,633000,22950.0,22560.3,376.5,378.1,376.5,378.1,150,1740462780
2025-02-25 11:24:00,PE,ATM+8,11.662164,632700,22950.0,22560.1,378.1,378.9,378.1,378.9,375,1740462840
2025-02-25 11:25:00,PE,ATM+8,11.496612,632700,22950.0,22558.7,378.9,382.8,378.9,380.05,600,1740462900
2025-02-25 11:26:00,PE,ATM+8,11.496612,632700,22950.0,22558.7,380.05,380.05,380.05,380.05,0,1740462960
2025-02-25 11:27:00,PE,ATM+8,12.453189,632700,22950.0,22557.95,380.05,382.1,380.05,382.1,525,1740463020
2025-02-25 11:28:00,PE,ATM+8,0.0,632325,22950.0,22553.0,380.2,380.2,378.6,378.6,300,1740463080
2025-02-25 11:29:00,PE,ATM+8,0.0,632325,22950.0,22553.0,378.6,382.05,378.6,381.1,300,1740463140
2025-02-25 11:30:00,PE,ATM+8,0.0,632325,22950.0,22548.85,381.1,386.8,381.1,384.85,1650,1740463200
2025-02-25 11:31:00,PE,ATM+8,0.0,632025,22950.0,22548.5,384.85,389.1,384.85,385.2,825,1740463260
2025-02-25 11:32:00,PE,ATM+8,0.0,632025,22950.0,22549.35,385.2,385.2,382.35,382.35,300,1740463320
2025-02-25 11:33:00,PE,ATM+8,0.0,632025,22950.0,22551.8,382.35,383.2,379.95,379.95,375,1740463380
2025-02-25 11:34:00,PE,ATM+8,0.0,632775,22950.0,22552.85,379.95,380.45,379.1,379.1,150,1740463440
2025-02-25 11:35:00,PE,ATM+8,0.0,632775,22950.0,22555.9,379.1,379.1,376.95,376.95,675,1740463500
2025-02-25 11:36:00,PE,ATM+8,0.0,632925,22950.0,22563.0,376.95,376.95,370.0,370.5,300,1740463560
2025-02-25 11:37:00,PE,ATM+8,0.0,632925,22950.0,22561.05,370.5,372.35,367.95,372.35,2100,1740463620
2025-02-25 11:38:00,PE,ATM+8,0.0,632925,22950.0,22562.45,372.35,372.35,369.0,369.0,75,1740463680
2025-02-25 11:39:00,PE,ATM+8,0.0,632925,22950.0,22564.35,369.0,369.0,364.8,366.55,1200,1740463740
2025-02-25 11:40:00,PE,ATM+8,0.0,632925,22950.0,22564.35,366.55,366.55,366.55,366.55,0,1740463800
2025-02-25 11:41:00,PE,ATM+8,0.0,631950,22950.0,22567.9,366.55,366.55,359.95,359.95,1500,1740463860
2025-02-25 11:42:00,PE,ATM+8,0.0,631950,22950.0,22566.95,359.95,364.55,359.95,364.55,900,1740463920
2025-02-25 11:43:00,PE,ATM+8,0.0,631950,22950.0,22566.95,364.55,364.55,364.55,364.55,0,1740463980
2025-02-25 11:44:00,PE,ATM+8,0.0,632925,22950.0,22568.45,364.55,364.55,360.0,360.0,300,1740464040
2025-02-25 11:45:00,PE,ATM+8,0.0,632925,22950.0,22572.8,360.0,360.1,357.95,359.05,6750,1740464100
2025-02-25 11:46:00,PE,ATM+8,0.0,632175,22950.0,22566.4,359.05,363.4,359.05,362.55,900,1740464160
2025-02-25 11:47:00,PE,ATM+8,0.0,632175,22950.0,22567.8,362.55,362.55,359.5,359.5,450,1740464220
2025-02-25 11:48:00,PE,ATM+8,0.0,632625,22950.0,22563.4,359.5,365.75,359.5,365.55,675,1740464280
2025-02-25 11:49:00,PE,ATM+8,0.0,632625,22950.0,22557.6,365.55,369.2,365.55,368.25,2700,1740464340
2025-02-25 11:50:00,PE,ATM+8,0.0,632625,22950.0,22558.25,368.25,368.35,367.3,367.3,225,1740464400
2025-02-25 11:51:00,PE,ATM+8,0.0,632625,22950.0,22557.35,367.3,369.65,367.3,369.65,225,1740464460
2025-02-25 11:52:00,PE,ATM+8,0.0,632625,22950.0,22557.35,369.65,369.65,369.65,369.65,0,1740464520
2025-02-25 11:53:00,PE,ATM+8,0.0,630600,22950.0,22559.4,369.65,369.65,367.95,368.0,675,1740464580
2025-02-25 11:54:00,PE,ATM+8,0.0,630600,22950.0,22557.0,368.0,369.0,366.7,369.0,225,1740464640
2025-02-25 11:55:00,PE,ATM+8,0.0,630450,22950.0,22558.6,369.0,369.7,369.0,369.7,75,1740464700
2025-02-25 11:56:00,PE,ATM+8,0.0,630450,22950.0,22560.95,369.7,369.7,365.0,365.0,150,1740464760
2025-02-25 11:57:00,PE,ATM+8,0.0,630450,22950.0,22560.95,365.0,365.0,365.0,365.0,0,1740464820
2025-02-25 11:58:00,PE,ATM+8,0.0,630450,22950.0,22561.05,363.75,363.75,363.75,363.75,75,1740464880
2025-02-25 11:59:00,PE,ATM+8,0.0,630675,22950.0,22559.45,363.75,367.0,363.75,367.0,75,1740464940
2025-02-25 12:00:00,PE,ATM+8,0.0,630675,22950.0,22557.0,367.0,367.0,366.6,366.6,75,1740465000
2025-02-25 12:01:00,PE,ATM+8,0.0,630675,22950.0,22556.8,366.6,370.0,366.6,369.6,150,1740465060
2025-02-25 12:02:00,PE,ATM+8,0.0,630675,22950.0,22554.8,369.6,371.9,369.1,370.8,900,1740465120
2025-02-25 12:03:00,PE,ATM+8,0.0,630675,22950.0,22557.75,370.8,372.0,369.05,369.05,1275,1740465180
2025-02-25 12:04:00,PE,ATM+8,0.0,630750,22950.0,22557.65,369.05,369.05,367.35,367.35,150,1740465240
2025-02-25 12:05:00,PE,ATM+8,0.0,630750,22950.0,22563.1,367.35,368.4,367.35,368.4,75,1740465300
2025-02-25 12:06:00,PE,ATM+8,0.0,630750,22950.0,22565.6,368.4,368.4,364.4,364.4,300,1740465360
2025-02-25 12:07:00,PE,ATM+8,0.0,630750,22950.0,22569.4,364.4,364.55,364.15,364.15,750,1740465420
2025-02-25 12:08:00,PE,ATM+8,0.0,630750,22950.0,22570.8,364.15,364.15,361.95,361.95,150,1740465480
2025-02-25 12:09:00,PE,ATM+8,0.0,630750,22950.0,22571.3,362.95,363.45,362.65,362.65,300,1740465540
2025-02-25 12:10:00,PE,ATM+8,0.0,630375,22950.0,22568.9,362.65,364.0,362.65,364.0,75,1740465600
2025-02-25 12:11:00,PE,ATM+8,0.0,630375,22950.0,22574.3,364.0,364.0,358.0,358.0,1800,1740465660
2025-02-25 12:12:00,PE,ATM+8,0.0,4170825,23000.0,22578.55,406.45,407.45,404.5,405.9,7950,1740465720
2025-02-25 12:13:00,PE,ATM+8,0.0,4168125,23000.0,22578.05,404.95,408.0,404.45,407.0,3375,1740465780
2025-02-25 12:14:00,PE,ATM+8,0.0,630225,22950.0,22572.65,358.65,360.35,358.65,360.35,750,1740465840
2025-02-25 12:15:00,PE,ATM+8,0.0,630225,22950.0,22573.35,360.35,360.75,358.5,358.7,450,1740465900
2025-02-25 12:16:00,PE,ATM+8,12.402657,4165800,23000.0,22589.15,408.0,408.0,400.0,400.2,16875,1740465960
2025-02-25 12:17:00,PE,ATM+8,0.0,4165800,23000.0,22581.2,399.0,404.0,399.0,403.95,4650,1740466020
2025-02-25 12:18:00,PE,ATM+8,8.142541,4165800,23000.0,22581.35,404.25,405.65,404.05,405.3,9300,1740466080
2025-02-25 12:19:00,PE,ATM+8,0.0,4158750,23000.0,22577.7,405.3,407.4,405.0,406.55,5850,1740466140
2025-02-25 12:20:00,PE,ATM+8,0.0,4158750,23000.0,22575.2,406.55,408.75,404.25,404.25,13650,1740466200
2025-02-25 12:21:00,PE,ATM+8,0.0,630300,22950.0,22574.95,356.0,356.0,354.7,354.7,150,1740466260
2025-02-25 12:22:00,PE,ATM+8,0.0,4151025,23000.0,22576.5,404.45,406.25,403.15,403.15,5925,1740466320
2025-02-25 12:23:00,PE,ATM+8,0.0,4151025,23000.0,22575.4,403.15,404.9,402.45,403.55,5850,1740466380
2025-02-25 12:24:00,PE,ATM+8,0.0,4151025,23000.0,22576.15,403.7,404.7,403.1,403.6,3300,1740466440
2025-02-25 12:25:00,PE,ATM+8,0.0,4150200,23000.0,22575.45,405.15,407.45,404.75,405.35,4425,1740466500
2025-02-25 12:26:00,PE,ATM+8,0.0,4150200,23000.0,22579.6,405.35,405.6,400.0,402.35,7650,1740466560
2025-02-25 12:27:00,PE,ATM+8,0.0,4150200,23000.0,22578.1,402.2,403.6,401.45,402.9,1950,1740466620
2025-02-25 12:28:00,PE,ATM+8,0.0,4153800,23000.0,22583.25,402.0,402.0,396.85,398.4,14250,1740466680
2025-02-25 12:29:00,PE,ATM+8,0.0,4153800,23000.0,22578.3,397.4,401.3,397.4,400.1,2850,1740466740
2025-02-25 12:30:00,PE,ATM+8,0.0,4153800,23000.0,22575.75,400.25,403.6,400.25,403.1,5175,1740466800
2025-02-25 12:31:00,PE,ATM+8,0.0,631200,22950.0,22571.55,353.3,356.95,353.3,356.95,375,1740466860
2025-02-25 12:32:00,PE,ATM+8,0.0,631200,22950.0,22571.85,356.95,356.95,355.65,355.65,225,1740466920
2025-02-25 12:33:00,PE,ATM+8,0.0,631200,22950.0,22572.15,355.65,355.65,355.0,355.0,75,1740466980
2025-02-25 12:34:00,PE,ATM+8,0.0,631200,22950.0,22572.15,355.0,355.0,355.0,355.0,0,1740467040
2025-02-25 12:35:00,PE,ATM+8,0.0,631200,22950.0,22572.15,355.0,355.0,355.0,355.0,0,1740467100
2025-02-25 12:36:00,PE,ATM+8,0.0,631200,22950.0,22572.15,355.0,355.0,355.0,355.0,0,1740467160
2025-02-25 12:37:00,PE,ATM+8,0.0,630975,22950.0,22572.45,355.0,360.2,355.0,358.6,1050,1740467220
2025-02-25 12:38:00,PE,ATM+8,0.0,630975,22950.0,22569.95,358.3,358.3,355.9,356.95,225,1740467280
2025-02-25 12:39:00,PE,ATM+8,0.0,630975,22950.0,22569.0,356.95,359.4,356.95,359.4,150,1740467340
2025-02-25 12:40:00,PE,ATM+8,0.0,631125,22950.0,22569.0,359.4,360.6,355.8,355.8,1500,1740467400
2025-02-25 12:41:00,PE,ATM+8,0.0,631125,22950.0,22569.7,355.8,356.35,355.0,356.35,1050,1740467460
2025-02-25 12:42:00,PE,ATM+8,0.0,631125,22950.0,22569.7,356.35,356.35,356.35,356.35,0,1740467520
2025-02-25 12:43:00,PE,ATM+8,0.0,632625,22950.0,22568.1,356.35,356.7,355.9,355.9,375,1740467580
2025-02-25 12:44:00,PE,ATM+8,0.0,632625,22950.0,22567.65,355.9,356.25,355.9,356.25,75,1740467640
2025-02-25 12:45:00,PE,ATM+8,0.0,632625,22950.0,22568.5,356.25,356.25,354.0,354.25,375,1740467700
2025-02-25 12:46:00,PE,ATM+8,0.0,633075,22950.0,22569.6,354.25,356.0,354.25,356.0,1200,1740467760
2025-02-25 12:47:00,PE,ATM+8,0.0,633075,22950.0,22569.6,356.0,356.0,356.0,356.0,0,1740467820
2025-02-25 12:48:00,PE,ATM+8,0.0,633075,22950.0,22570.85,356.0,356.0,352.0,352.0,225,1740467880
2025-02-25 12:49:00,PE,ATM+8,0.0,633075,22950.0,22571.15,350.55,350.55,350.55,350.55,75,1740467940
2025-02-25 12:50:00,PE,ATM+8,0.0,633075,22950.0,22571.15,350.55,350.55,350.55,350.55,0,1740468000
2025-02-25 12:51:00,PE,ATM+8,0.0,631875,22950.0,22570.95,350.55,352.5,350.55,352.5,75,1740468060
2025-02-25 12:52:00,PE,ATM+8,0.0,631875,22950.0,22568.3,352.5,355.0,352.5,355.0,300,1740468120
2025-02-25 12:53:00,PE,ATM+8,0.0,631875,22950.0,22570.85,355.0,355.0,349.8,349.8,375,1740468180
2025-02-25 12:54:00,PE,ATM+8,0.0,631875,22950.0,22570.0,349.8,353.0,349.8,352.8,300,1740468240
2025-02-25 12:55:00,PE,ATM+8,0.0,4129125,23000.0,22575.1,401.0,402.15,397.95,398.6,5550,1740468300
2025-02-25 12:56:00,PE,ATM+8,0.0,4129125,23000.0,22579.25,398.75,400.35,395.0,395.8,9450,1740468360
2025-02-25 12:57:00,PE,ATM+8,0.0,4129125,23000.0,22576.35,396.1,397.3,395.0,397.3,5625,1740468420
2025-02-25 12:58:00,PE,ATM+8,0.0,631275,22950.0,22574.6,345.2,347.75,345.2,347.75,75,1740468480
2025-02-25 12:59:00,PE,ATM+8,0.0,631275,22950.0,22574.0,347.75,348.0,347.35,348.0,525,1740468540
2025-02-25 13:00:00,PE,ATM+8,0.0,4121925,23000.0,22575.25,398.1,398.7,396.6,396.6,2850,1740468600
2025-02-25 13:01:00,PE,ATM+8,0.0,4122225,23000.0,22575.2,396.6,399.0,395.75,399.0,18825,1740468660
2025-02-25 13:02:00,PE,ATM+8,0.0,4122225,23000.0,22577.2,398.2,399.0,396.75,397.5,6150,1740468720
2025-02-25 13:03:00,PE,ATM+8,0.0,4122225,23000.0,22576.0,397.5,398.85,396.8,398.1,4050,1740468780
