datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-16 12:52:00,CE,ATM+8,21.83,9059250,25600.0,25194.25,0.35,0.4,0.35,0.4,20850,1758007320
2025-09-16 12:53:00,CE,ATM+8,20.83,9059250,25600.0,25194.2,0.4,0.4,0.35,0.35,136575,1758007380
2025-09-16 12:54:00,CE,ATM+8,21.7,9059250,25600.0,25197.75,0.4,0.4,0.35,0.4,16725,1758007440
2025-09-16 12:55:00,CE,ATM+8,21.92,9025500,25600.0,25192.9,0.35,0.4,0.35,0.35,14775,1758007500
2025-09-16 12:56:00,CE,ATM+8,21.93,9025500,25600.0,25193.15,0.35,0.4,0.35,0.4,107100,1758007560
2025-09-16 12:57:00,CE,ATM+8,21.75,9025500,25600.0,25195.6,0.4,0.4,0.35,0.35,127875,1758007620
2025-09-16 12:58:00,CE,ATM+8,20.95,8868000,25600.0,25192.3,0.35,0.4,0.35,0.35,31800,1758007680
2025-09-16 12:59:00,CE,ATM+8,21.89,8868000,25600.0,25196.0,0.35,0.4,0.35,0.4,70650,1758007740
2025-09-16 13:00:00,CE,ATM+8,28.19,8868000,25600.0,25198.55,0.35,0.4,0.35,0.35,104625,1758007800
2025-09-16 13:01:00,CE,ATM+8,27.46,8818800,25600.0,25198.75,0.4,0.4,0.35,0.35,38550,1758007860
2025-09-16 13:02:00,CE,ATM+8,20.88,8818800,25600.0,25195.5,0.35,0.4,0.35,0.35,66675,1758007920
2025-09-16 13:03:00,CE,ATM+8,21.86,8818800,25600.0,25197.15,0.35,0.4,0.35,0.4,4275,1758007980
2025-09-16 13:04:00,CE,ATM+8,22.02,8801025,25600.0,25194.55,0.35,0.4,0.35,0.4,7350,1758008040
2025-09-16 13:05:00,CE,ATM+8,21.04,8801025,25600.0,25191.95,0.4,0.4,0.35,0.35,8475,1758008100
2025-09-16 13:06:00,CE,ATM+8,22.15,8801025,25600.0,25191.8,0.4,0.4,0.35,0.4,22800,1758008160
2025-09-16 13:07:00,CE,ATM+8,22.31,8791050,25600.0,25188.85,0.4,0.4,0.35,0.35,34275,1758008220
2025-09-16 13:08:00,CE,ATM+8,21.06,8791050,25600.0,25193.2,0.35,0.4,0.35,0.35,130050,1758008280
2025-09-16 13:09:00,CE,ATM+8,22.1,8791050,25600.0,25194.95,0.4,0.4,0.35,0.4,88425,1758008340
2025-09-16 13:10:00,CE,ATM+8,22.41,8754825,25600.0,25189.1,0.4,0.4,0.35,0.35,43275,1758008400
2025-09-16 13:11:00,CE,ATM+8,22.54,8754825,25600.0,25185.35,0.4,0.4,0.35,0.4,24675,1758008460
2025-09-16 13:12:00,CE,ATM+8,22.71,8754825,25600.0,25182.65,0.4,0.4,0.35,0.4,61875,1758008520
2025-09-16 13:13:00,CE,ATM+8,21.57,8738700,25600.0,25180.35,0.4,0.4,0.35,0.35,51900,1758008580
2025-09-16 13:14:00,CE,ATM+8,22.49,8738700,25600.0,25187.25,0.4,0.4,0.35,0.4,68775,1758008640
2025-09-16 13:15:00,CE,ATM+8,22.76,8738700,25600.0,25184.3,0.35,0.4,0.35,0.35,45600,1758008700
2025-09-16 13:16:00,CE,ATM+8,21.59,8740950,25600.0,25183.7,0.35,0.4,0.35,0.35,27975,1758008760
2025-09-16 13:17:00,CE,ATM+8,22.77,8740950,25600.0,25182.25,0.4,0.4,0.35,0.4,81300,1758008820
2025-09-16 13:18:00,CE,ATM+8,21.84,8740950,25600.0,25177.85,0.4,0.4,0.35,0.35,109050,1758008880
2025-09-16 13:19:00,CE,ATM+8,21.81,8894850,25600.0,25178.8,0.4,0.4,0.35,0.35,118650,1758008940
2025-09-16 13:20:00,CE,ATM+8,21.9,8894850,25600.0,25176.65,0.4,0.4,0.35,0.35,64500,1758009000
2025-09-16 13:21:00,CE,ATM+8,22.86,8894850,25600.0,25182.0,0.35,0.4,0.35,0.4,45975,1758009060
2025-09-16 13:22:00,CE,ATM+8,21.77,8885250,25600.0,25179.3,0.35,0.4,0.35,0.35,109725,1758009120
2025-09-16 13:23:00,CE,ATM+8,21.75,8885250,25600.0,25180.9,0.35,0.4,0.35,0.35,42750,1758009180
2025-09-16 13:24:00,CE,ATM+8,22.86,8885250,25600.0,25183.05,0.35,0.4,0.35,0.4,147150,1758009240
2025-09-16 13:25:00,CE,ATM+8,23.08,8879625,25600.0,25177.35,0.4,0.4,0.35,0.4,44700,1758009300
2025-09-16 13:26:00,CE,ATM+8,23.11,8879625,25600.0,25177.4,0.35,0.4,0.35,0.4,32775,1758009360
2025-09-16 13:27:00,CE,ATM+8,23.17,8879625,25600.0,25176.6,0.35,0.4,0.35,0.4,28200,1758009420
2025-09-16 13:28:00,CE,ATM+8,23.13,8891925,25600.0,25178.45,0.4,0.4,0.35,0.4,36975,1758009480
2025-09-16 13:29:00,CE,ATM+8,21.95,8891925,25600.0,25179.55,0.35,0.4,0.35,0.35,29100,1758009540
2025-09-16 13:30:00,CE,ATM+8,21.98,8891925,25600.0,25178.5,0.35,0.4,0.35,0.35,77250,1758009600
2025-09-16 13:31:00,CE,ATM+8,23.25,9009900,25600.0,25175.95,0.35,0.4,0.3,0.3,272325,1758009660
2025-09-16 13:32:00,CE,ATM+8,26.94,4014150,25550.0,25173.45,0.35,0.35,0.3,0.35,107175,1758009720
2025-09-16 13:33:00,CE,ATM+8,27.13,4014150,25550.0,25171.75,0.3,0.35,0.3,0.35,48825,1758009780
2025-09-16 13:34:00,CE,ATM+8,21.91,9175425,25600.0,25175.2,0.35,0.35,0.3,0.3,88725,1758009840
2025-09-16 13:35:00,CE,ATM+8,21.55,9175425,25600.0,25176.85,0.3,0.35,0.3,0.3,62775,1758009900
2025-09-16 13:36:00,CE,ATM+8,22.1,9175425,25600.0,25177.25,0.35,0.35,0.3,0.35,56325,1758009960
2025-09-16 13:37:00,CE,ATM+8,22.03,9248700,25600.0,25180.95,0.35,0.35,0.3,0.35,69450,1758010020
2025-09-16 13:38:00,CE,ATM+8,22.16,9248700,25600.0,25177.3,0.35,0.35,0.3,0.35,309675,1758010080
2025-09-16 13:39:00,CE,ATM+8,24.65,9248700,25600.0,25178.4,0.3,0.35,0.3,0.3,175950,1758010140
2025-09-16 13:40:00,CE,ATM+8,22.11,9275850,25600.0,25180.95,0.3,0.35,0.3,0.35,56550,1758010200
2025-09-16 13:41:00,CE,ATM+8,22.19,9275850,25600.0,25178.7,0.3,0.35,0.3,0.35,39525,1758010260
2025-09-16 13:42:00,CE,ATM+8,23.97,9275850,25600.0,25178.0,0.35,0.35,0.3,0.3,51075,1758010320
2025-09-16 13:43:00,CE,ATM+8,22.25,9270450,25600.0,25177.75,0.35,0.35,0.3,0.35,82725,1758010380
2025-09-16 13:44:00,CE,ATM+8,29.31,9270450,25600.0,25178.9,0.3,0.35,0.25,0.25,339450,1758010440
2025-09-16 13:45:00,CE,ATM+8,23.83,9270450,25600.0,25179.5,0.25,0.3,0.25,0.25,94350,1758010500
2025-09-16 13:46:00,CE,ATM+8,29.74,9192375,25600.0,25178.25,0.25,0.3,0.2,0.25,561525,1758010560
2025-09-16 13:47:00,CE,ATM+8,22.69,9192375,25600.0,25177.2,0.25,0.3,0.2,0.25,933600,1758010620
2025-09-16 13:48:00,CE,ATM+8,30.35,9192375,25600.0,25176.95,0.3,0.3,0.2,0.2,268425,1758010680
2025-09-16 13:49:00,CE,ATM+8,25.0,9087375,25600.0,25175.65,0.2,0.25,0.2,0.25,289500,1758010740
2025-09-16 13:50:00,CE,ATM+8,19.0,9087375,25600.0,25175.2,0.2,0.25,0.2,0.2,150000,1758010800
2025-09-16 13:51:00,CE,ATM+8,24.3,3887925,25550.0,25174.25,0.3,0.3,0.25,0.25,107700,1758010860
2025-09-16 13:52:00,CE,ATM+8,27.29,3889125,25550.0,25172.8,0.25,0.3,0.25,0.25,65625,1758010920
2025-09-16 13:53:00,CE,ATM+8,27.73,3889125,25550.0,25172.5,0.25,0.3,0.25,0.3,81000,1758010980
2025-09-16 13:54:00,CE,ATM+8,25.41,3889125,25550.0,25169.8,0.25,0.25,0.25,0.25,86400,1758011040
2025-09-16 13:55:00,CE,ATM+8,27.66,3948825,25550.0,25171.5,0.25,0.3,0.25,0.25,74250,1758011100
2025-09-16 13:56:00,CE,ATM+8,25.71,3948825,25550.0,25172.45,0.3,0.3,0.25,0.25,22875,1758011160
2025-09-16 13:57:00,CE,ATM+8,25.59,3948825,25550.0,25173.4,0.25,0.3,0.25,0.25,64050,1758011220
2025-09-16 13:58:00,CE,ATM+8,25.49,3942375,25550.0,25172.7,0.3,0.3,0.2,0.2,131100,1758011280
2025-09-16 13:59:00,CE,ATM+8,29.53,8992050,25600.0,25175.7,0.2,0.25,0.2,0.2,245175,1758011340
2025-09-16 14:00:00,CE,ATM+8,20.9,8992050,25600.0,25180.2,0.2,0.2,0.2,0.2,176925,1758011400
2025-09-16 14:01:00,CE,ATM+8,19.65,8676975,25600.0,25182.0,0.25,0.25,0.2,0.2,119700,1758011460
2025-09-16 14:02:00,CE,ATM+8,19.73,8676975,25600.0,25184.4,0.2,0.25,0.2,0.2,72900,1758011520
2025-09-16 14:03:00,CE,ATM+8,20.97,8676975,25600.0,25182.6,0.25,0.25,0.2,0.2,17700,1758011580
2025-09-16 14:04:00,CE,ATM+8,25.23,8607450,25600.0,25180.35,0.25,0.25,0.2,0.25,215700,1758011640
2025-09-16 14:05:00,CE,ATM+8,24.91,8607450,25600.0,25181.8,0.2,0.25,0.2,0.2,80025,1758011700
2025-09-16 14:06:00,CE,ATM+8,28.47,8607450,25600.0,25179.4,0.25,0.25,0.2,0.25,59925,1758011760
2025-09-16 14:07:00,CE,ATM+8,22.49,8553225,25600.0,25181.05,0.2,0.25,0.2,0.2,32700,1758011820
2025-09-16 14:08:00,CE,ATM+8,24.12,8553225,25600.0,25177.7,0.25,0.25,0.2,0.2,167700,1758011880
2025-09-16 14:09:00,CE,ATM+8,27.49,3851475,25550.0,25162.5,0.25,0.25,0.2,0.25,138750,1758011940
2025-09-16 14:10:00,CE,ATM+8,26.8,3997575,25550.0,25154.85,0.2,0.3,0.2,0.25,190800,1758012000
2025-09-16 14:11:00,CE,ATM+8,28.18,3997575,25550.0,25171.4,0.25,0.3,0.25,0.25,188025,1758012060
2025-09-16 14:12:00,CE,ATM+8,27.83,3997575,25550.0,25173.15,0.25,0.25,0.2,0.25,130875,1758012120
2025-09-16 14:13:00,CE,ATM+8,31.28,8501925,25600.0,25179.7,0.25,0.25,0.2,0.25,62850,1758012180
2025-09-16 14:14:00,CE,ATM+8,19.22,8501925,25600.0,25180.8,0.25,0.25,0.15,0.15,253950,1758012240
2025-09-16 14:15:00,CE,ATM+8,20.69,8501925,25600.0,25178.95,0.2,0.2,0.15,0.15,114150,1758012300
2025-09-16 14:16:00,CE,ATM+8,18.22,8340225,25600.0,25181.85,0.2,0.2,0.15,0.15,125025,1758012360
2025-09-16 14:17:00,CE,ATM+8,20.7,8340225,25600.0,25178.8,0.2,0.2,0.15,0.2,98025,1758012420
2025-09-16 14:18:00,CE,ATM+8,16.84,8340225,25600.0,25187.1,0.15,0.2,0.15,0.15,32550,1758012480
2025-09-16 14:19:00,CE,ATM+8,17.09,8321550,25600.0,25189.9,0.2,0.2,0.15,0.15,83100,1758012540
2025-09-16 14:20:00,CE,ATM+8,28.88,8321550,25600.0,25192.25,0.15,0.2,0.15,0.15,62775,1758012600
2025-09-16 14:21:00,CE,ATM+8,24.37,8321550,25600.0,25192.5,0.2,0.2,0.15,0.15,111300,1758012660
2025-09-16 14:22:00,CE,ATM+8,18.57,8329725,25600.0,25200.85,0.15,0.2,0.15,0.2,266025,1758012720
2025-09-16 14:23:00,CE,ATM+8,17.32,8329725,25600.0,25207.85,0.2,0.2,0.15,0.15,242100,1758012780
2025-09-16 14:24:00,CE,ATM+8,21.83,8329725,25600.0,25199.1,0.15,0.25,0.15,0.2,726075,1758012840
2025-09-16 14:25:00,CE,ATM+8,19.07,8323275,25600.0,25194.65,0.2,0.25,0.2,0.2,336675,1758012900
2025-09-16 14:26:00,CE,ATM+8,29.57,8323275,25600.0,25193.1,0.25,0.25,0.2,0.2,109425,1758012960
2025-09-16 14:27:00,CE,ATM+8,29.85,8323275,25600.0,25203.4,0.2,0.25,0.2,0.2,58725,1758013020
2025-09-16 14:28:00,CE,ATM+8,18.82,8305350,25600.0,25200.25,0.2,0.25,0.2,0.2,43425,1758013080
2025-09-16 14:29:00,CE,ATM+8,21.4,8305350,25600.0,25199.8,0.25,0.25,0.2,0.2,34350,1758013140
2025-09-16 14:30:00,CE,ATM+8,18.88,8305350,25600.0,25198.95,0.2,0.25,0.2,0.2,66300,1758013200
2025-09-16 14:31:00,CE,ATM+8,21.91,8277750,25600.0,25196.45,0.25,0.25,0.2,0.2,49875,1758013260
2025-09-16 14:32:00,CE,ATM+8,30.28,8277750,25600.0,25199.05,0.25,0.25,0.15,0.2,169575,1758013320
2025-09-16 14:33:00,CE,ATM+8,18.52,8277750,25600.0,25208.6,0.15,0.2,0.15,0.2,215475,1758013380
2025-09-16 14:34:00,CE,ATM+8,17.61,8205075,25600.0,25206.05,0.15,0.2,0.15,0.15,256500,1758013440
2025-09-16 14:35:00,CE,ATM+8,29.92,8205075,25600.0,25205.3,0.15,0.2,0.15,0.2,111600,1758013500
2025-09-16 14:36:00,CE,ATM+8,29.89,8205075,25600.0,25204.3,0.15,0.2,0.15,0.15,108975,1758013560
2025-09-16 14:37:00,CE,ATM+8,17.32,8110275,25600.0,25203.0,0.2,0.2,0.15,0.15,92400,1758013620
2025-09-16 14:38:00,CE,ATM+8,22.15,8110275,25600.0,25216.75,0.2,0.2,0.15,0.2,63750,1758013680
2025-09-16 14:39:00,CE,ATM+8,25.83,2757150,25650.0,25228.75,0.15,0.2,0.15,0.2,657450,1758013740
2025-09-16 14:40:00,CE,ATM+8,19.91,8047125,25600.0,25221.4,0.15,0.2,0.15,0.15,430650,1758013800
2025-09-16 14:41:00,CE,ATM+8,26.55,8047125,25600.0,25217.05,0.15,0.2,0.15,0.15,135825,1758013860
2025-09-16 14:42:00,CE,ATM+8,19.67,8047125,25600.0,25214.45,0.15,0.2,0.1,0.15,234075,1758013920
2025-09-16 14:43:00,CE,ATM+8,17.19,7833075,25600.0,25212.6,0.15,0.15,0.1,0.1,295425,1758013980
2025-09-16 14:44:00,CE,ATM+8,17.33,7833075,25600.0,25211.35,0.1,0.15,0.1,0.1,84375,1758014040
2025-09-16 14:45:00,CE,ATM+8,24.89,7833075,25600.0,25211.0,0.15,0.15,0.1,0.15,159075,1758014100
2025-09-16 14:46:00,CE,ATM+8,14.69,7779000,25600.0,25206.55,0.15,0.15,0.1,0.1,262800,1758014160
2025-09-16 14:47:00,CE,ATM+8,17.28,7779000,25600.0,25207.15,0.15,0.15,0.1,0.1,100050,1758014220
2025-09-16 14:48:00,CE,ATM+8,16.63,7779000,25600.0,25211.85,0.1,0.15,0.1,0.15,94125,1758014280
2025-09-16 14:49:00,CE,ATM+8,17.91,7823325,25600.0,25214.15,0.15,0.15,0.1,0.15,43650,1758014340
2025-09-16 14:50:00,CE,ATM+8,16.3,7823325,25600.0,25197.45,0.15,0.15,0.05,0.1,692850,1758014400
2025-09-16 14:51:00,CE,ATM+8,16.27,7823325,25600.0,25192.0,0.1,0.1,0.05,0.1,122475,1758014460
2025-09-16 14:52:00,CE,ATM+8,17.48,7320150,25600.0,25208.0,0.1,0.1,0.05,0.1,557775,1758014520
2025-09-16 14:53:00,CE,ATM+8,13.93,7320150,25600.0,25210.65,0.1,0.1,0.05,0.05,88125,1758014580
2025-09-16 14:54:00,CE,ATM+8,17.36,7320150,25600.0,25212.95,0.1,0.1,0.05,0.1,111075,1758014640
2025-09-16 14:55:00,CE,ATM+8,17.23,7288200,25600.0,25212.25,0.1,0.1,0.05,0.1,190125,1758014700
2025-09-16 14:56:00,CE,ATM+8,17.45,7288200,25600.0,25210.75,0.1,0.1,0.05,0.1,68775,1758014760
2025-09-16 14:57:00,CE,ATM+8,17.54,7288200,25600.0,25209.55,0.05,0.1,0.05,0.1,53100,1758014820
2025-09-16 14:58:00,CE,ATM+8,15.58,7214550,25600.0,25206.35,0.1,0.1,0.05,0.05,40650,1758014880
2025-09-16 14:59:00,CE,ATM+8,30.12,7214550,25600.0,25201.85,0.1,0.1,0.05,0.1,81525,1758014940
2025-09-16 15:00:00,CE,ATM+8,19.23,7214550,25600.0,25221.95,0.05,0.15,0.05,0.15,485250,1758015000
2025-09-16 15:01:00,CE,ATM+8,14.31,7182150,25600.0,25223.5,0.15,0.15,0.1,0.1,193200,1758015060
2025-09-16 15:02:00,CE,ATM+8,18.38,2488875,25650.0,25233.9,0.1,0.1,0.05,0.1,272475,1758015120
2025-09-16 15:03:00,CE,ATM+8,17.29,7182150,25600.0,25214.55,0.1,0.1,0.05,0.1,127350,1758015180
2025-09-16 15:04:00,CE,ATM+8,17.13,2380950,25650.0,25229.2,0.1,0.1,0.05,0.1,61800,1758015240
2025-09-16 15:05:00,CE,ATM+8,19.93,2380950,25650.0,25240.3,0.05,0.1,0.05,0.05,19950,1758015300
2025-09-16 15:06:00,CE,ATM+8,26.71,2380950,25650.0,25228.1,0.1,0.1,0.05,0.05,70575,1758015360
2025-09-16 15:07:00,CE,ATM+8,19.02,2381100,25650.0,25228.4,0.1,0.1,0.05,0.1,170400,1758015420
2025-09-16 15:08:00,CE,ATM+8,14.92,2381100,25650.0,25246.6,0.1,0.1,0.05,0.05,19875,1758015480
2025-09-16 15:09:00,CE,ATM+8,20.23,2381100,25650.0,25236.1,0.1,0.1,0.05,0.1,71850,1758015540
2025-09-16 15:10:00,CE,ATM+8,27.33,2385975,25650.0,25237.35,0.1,0.1,0.05,0.05,52500,1758015600
2025-09-16 15:11:00,CE,ATM+8,18.7,2385975,25650.0,25235.6,0.1,0.1,0.05,0.05,27075,1758015660
2025-09-16 15:12:00,CE,ATM+8,17.38,2385975,25650.0,25246.45,0.05,0.1,0.05,0.05,38700,1758015720
2025-09-16 15:13:00,CE,ATM+8,15.55,2385975,25650.0,25250.4,0.1,0.1,0.05,0.1,11175,1758015780
2025-09-16 15:14:00,CE,ATM+8,16.68,2396925,25650.0,25240.65,0.05,0.1,0.05,0.05,42375,1758015840
2025-09-16 15:15:00,CE,ATM+8,15.96,2396925,25650.0,25240.65,0.1,0.1,0.05,0.05,69225,1758015900
2025-09-16 15:16:00,CE,ATM+8,16.11,2490525,25650.0,25231.45,0.1,0.1,0.05,0.05,189675,1758015960
2025-09-16 15:17:00,CE,ATM+8,15.74,2490525,25650.0,25247.4,0.05,0.1,0.05,0.05,38925,1758016020
2025-09-16 15:18:00,CE,ATM+8,17.52,2490525,25650.0,25242.3,0.05,0.1,0.05,0.05,123375,1758016080
2025-09-16 15:19:00,CE,ATM+8,16.79,2255475,25650.0,25244.35,0.05,0.05,0.05,0.05,657300,1758016140
2025-09-16 15:20:00,CE,ATM+8,15.55,2255475,25650.0,25236.7,0.05,0.1,0.05,0.05,397500,1758016200
2025-09-16 15:21:00,CE,ATM+8,19.79,2255475,25650.0,25244.65,0.05,0.05,0.05,0.05,42675,1758016260
2025-09-16 15:22:00,CE,ATM+8,15.0,2025225,25650.0,25252.2,0.05,0.05,0.05,0.05,22500,1758016320
2025-09-16 15:23:00,CE,ATM+8,17.56,2025225,25650.0,25253.9,0.05,0.05,0.05,0.05,24000,1758016380
2025-09-16 15:24:00,CE,ATM+8,29.84,2025225,25650.0,25254.65,0.05,0.05,0.05,0.05,13575,1758016440
2025-09-16 15:25:00,CE,ATM+8,29.43,2025225,25650.0,25251.75,0.05,0.05,0.05,0.05,24150,1758016500
2025-09-16 15:26:00,CE,ATM+8,23.89,1970325,25650.0,25252.85,0.05,0.05,0.05,0.05,3000,1758016560
2025-09-16 15:27:00,CE,ATM+8,28.02,1970325,25650.0,25256.55,0.05,0.05,0.05,0.05,6300,1758016620
2025-09-16 15:28:00,CE,ATM+8,20.33,1970325,25650.0,25254.75,0.05,0.05,0.05,0.05,3900,1758016680
2025-09-16 15:29:00,CE,ATM+8,14.59,1959825,25650.0,25254.45,0.05,0.05,0.05,0.05,2325,1758016740
2025-09-17 09:15:00,CE,ATM+8,8.45,2324775,25700.0,25306.65,15.15,30.0,15.15,16.25,1068300,1758080700
2025-09-17 09:16:00,CE,ATM+8,8.55,2324775,25700.0,25293.7,16.25,16.25,15.0,15.55,754950,1758080760
2025-09-17 09:17:00,CE,ATM+8,8.67,2324775,25700.0,25286.7,15.3,15.6,14.9,15.6,410100,1758080820
2025-09-17 09:18:00,CE,ATM+8,8.51,2758575,25700.0,25303.05,15.35,16.5,15.35,16.35,370425,1758080880
2025-09-17 09:19:00,CE,ATM+8,8.46,2758575,25700.0,25297.05,16.1,16.2,15.4,15.4,300750,1758080940
2025-09-17 09:20:00,CE,ATM+8,8.41,2758575,25700.0,25304.75,15.45,15.9,14.8,15.9,432750,1758081000
2025-09-17 09:21:00,CE,ATM+8,8.29,2998425,25700.0,25308.1,15.8,16.3,15.5,15.5,285825,1758081060
2025-09-17 09:22:00,CE,ATM+8,8.21,2998425,25700.0,25316.85,15.4,16.45,15.4,16.05,283800,1758081120
2025-09-17 09:23:00,CE,ATM+8,8.16,2998425,25700.0,25320.95,16.1,16.4,16.0,16.25,230025,1758081180
2025-09-17 09:24:00,CE,ATM+8,8.17,3114750,25700.0,25320.4,16.4,16.55,16.05,16.2,242775,1758081240
2025-09-17 09:25:00,CE,ATM+8,8.19,3114750,25700.0,25309.0,16.05,16.05,14.8,14.9,365025,1758081300
2025-09-17 09:26:00,CE,ATM+8,8.23,3114750,25700.0,25299.65,14.8,14.85,14.1,14.15,322200,1758081360
2025-09-17 09:27:00,CE,ATM+8,8.41,3304350,25700.0,25287.55,14.2,14.2,13.5,14.0,810525,1758081420
2025-09-17 09:28:00,CE,ATM+8,8.43,3304350,25700.0,25287.7,13.95,14.45,13.7,14.15,422700,1758081480
2025-09-17 09:29:00,CE,ATM+8,8.23,3304350,25700.0,25303.2,14.05,14.75,14.05,14.45,224025,1758081540
2025-09-17 09:30:00,CE,ATM+8,8.26,3507825,25700.0,25304.25,14.35,14.75,14.25,14.7,300450,1758081600
2025-09-17 09:31:00,CE,ATM+8,8.17,3507825,25700.0,25308.65,14.6,14.9,14.55,14.75,278850,1758081660
2025-09-17 09:32:00,CE,ATM+8,8.17,3507825,25700.0,25308.55,14.8,14.8,14.35,14.75,209550,1758081720
2025-09-17 09:33:00,CE,ATM+8,8.18,3517950,25700.0,25313.5,14.85,15.25,14.85,15.15,194700,1758081780
2025-09-17 09:34:00,CE,ATM+8,8.1,3517950,25700.0,25316.8,15.2,15.65,15.1,15.15,257175,1758081840
2025-09-17 09:35:00,CE,ATM+8,8.07,3517950,25700.0,25319.55,15.15,15.45,15.05,15.3,145575,1758081900
2025-09-17 09:36:00,CE,ATM+8,8.25,1758150,25750.0,25328.25,11.4,12.45,11.35,12.4,554625,1758081960
2025-09-17 09:37:00,CE,ATM+8,8.35,1758150,25750.0,25333.2,12.5,13.35,12.3,13.25,414150,1758082020
2025-09-17 09:38:00,CE,ATM+8,8.3,1758150,25750.0,25333.6,13.2,13.25,12.9,13.1,217125,1758082080
2025-09-17 09:39:00,CE,ATM+8,8.4,1779600,25750.0,25338.35,13.4,14.1,13.3,14.0,464100,1758082140
2025-09-17 09:40:00,CE,ATM+8,8.36,1779600,25750.0,25335.75,14.0,14.0,13.0,13.6,278700,1758082200
2025-09-17 09:41:00,CE,ATM+8,8.27,1779600,25750.0,25339.3,13.4,13.65,13.3,13.4,107250,1758082260
2025-09-17 09:42:00,CE,ATM+8,8.23,1768200,25750.0,25339.0,13.45,13.5,13.15,13.2,112200,1758082320
2025-09-17 09:43:00,CE,ATM+8,8.25,1768200,25750.0,25339.35,13.2,13.25,12.9,13.25,185550,1758082380
2025-09-17 09:44:00,CE,ATM+8,8.26,1768200,25750.0,25333.15,13.15,13.45,12.6,12.65,168150,1758082440
2025-09-17 09:45:00,CE,ATM+8,8.21,3660600,25700.0,25319.45,17.1,17.2,16.25,16.35,293850,1758082500
2025-09-17 09:46:00,CE,ATM+8,8.2,3660600,25700.0,25318.75,16.3,16.7,16.0,16.0,269625,1758082560
2025-09-17 09:47:00,CE,ATM+8,8.17,3660600,25700.0,25325.0,16.05,16.8,15.75,16.65,220125,1758082620
2025-09-17 09:48:00,CE,ATM+8,8.17,3697800,25700.0,25319.3,16.65,16.65,15.75,15.8,176325,1758082680
2025-09-17 09:49:00,CE,ATM+8,8.21,3697800,25700.0,25315.75,15.75,16.0,15.65,15.7,216900,1758082740
2025-09-17 09:50:00,CE,ATM+8,8.24,3697800,25700.0,25315.6,15.75,16.1,15.35,15.95,268950,1758082800
2025-09-17 09:51:00,CE,ATM+8,8.21,3728175,25700.0,25315.7,15.85,15.9,15.35,15.9,128400,1758082860
2025-09-17 09:52:00,CE,ATM+8,8.23,3728175,25700.0,25317.95,15.95,16.25,15.55,16.1,141600,1758082920
2025-09-17 09:53:00,CE,ATM+8,8.21,3728175,25700.0,25316.05,16.05,16.35,15.7,15.8,127350,1758082980
2025-09-17 09:54:00,CE,ATM+8,8.27,3796200,25700.0,25314.65,15.8,16.0,15.55,16.0,131100,1758083040
2025-09-17 09:55:00,CE,ATM+8,8.3,3796200,25700.0,25315.55,16.0,16.4,15.7,16.3,115350,1758083100
2025-09-17 09:56:00,CE,ATM+8,8.29,3796200,25700.0,25319.25,16.25,16.75,16.2,16.6,155700,1758083160
2025-09-17 09:57:00,CE,ATM+8,8.27,3740850,25700.0,25319.2,16.6,16.65,16.25,16.5,125700,1758083220
2025-09-17 09:58:00,CE,ATM+8,8.2,3740850,25700.0,25322.25,16.35,16.85,16.15,16.45,149175,1758083280
2025-09-17 09:59:00,CE,ATM+8,8.19,3740850,25700.0,25320.05,16.35,16.45,16.15,16.15,118950,1758083340
2025-09-17 10:00:00,CE,ATM+8,8.2,3805725,25700.0,25316.25,16.15,16.3,15.4,15.8,240150,1758083400
2025-09-17 10:01:00,CE,ATM+8,8.12,3805725,25700.0,25319.1,15.9,16.05,15.5,15.75,179850,1758083460
2025-09-17 10:02:00,CE,ATM+8,8.1,3805725,25700.0,25324.35,15.65,16.15,15.65,16.05,157125,1758083520
2025-09-17 10:03:00,CE,ATM+8,8.21,2099550,25750.0,25325.65,11.85,11.9,11.7,11.8,56850,1758083580
2025-09-17 10:04:00,CE,ATM+8,8.21,2099550,25750.0,25326.45,11.8,11.8,11.55,11.75,49575,1758083640
2025-09-17 10:05:00,CE,ATM+8,8.02,3827400,25700.0,25321.75,16.0,16.35,15.25,15.25,220275,1758083700
2025-09-17 10:06:00,CE,ATM+8,8.07,3847575,25700.0,25323.9,15.45,15.85,15.4,15.75,107250,1758083760
2025-09-17 10:07:00,CE,ATM+8,8.03,3847575,25700.0,25322.75,15.65,15.85,15.5,15.5,51450,1758083820
2025-09-17 10:08:00,CE,ATM+8,8.19,2146200,25750.0,25325.7,11.45,11.55,11.3,11.55,44700,1758083880
2025-09-17 10:09:00,CE,ATM+8,8.02,3819150,25700.0,25322.45,15.65,15.7,15.15,15.15,368475,1758083940
2025-09-17 10:10:00,CE,ATM+8,8.03,3819150,25700.0,25322.55,15.15,15.45,15.0,15.45,201075,1758084000
2025-09-17 10:11:00,CE,ATM+8,8.0,3819150,25700.0,25322.9,15.55,15.55,15.0,15.2,95775,1758084060
2025-09-17 10:12:00,CE,ATM+8,8.03,3818775,25700.0,25319.6,15.4,15.4,14.8,14.95,180300,1758084120
2025-09-17 10:13:00,CE,ATM+8,8.06,3818775,25700.0,25318.2,15.0,15.2,14.85,14.95,96525,1758084180
2025-09-17 10:14:00,CE,ATM+8,8.09,3818775,25700.0,25314.15,14.95,15.0,14.7,14.7,109800,1758084240
