datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 13:32:00,PE,ATM+8,0.0,1061775,23550.0,23164.65,368.5,368.5,361.15,361.15,150,1736841720
2025-01-14 13:33:00,PE,ATM+8,0.0,1061775,23550.0,23161.2,361.15,364.65,361.15,364.65,75,1736841780
2025-01-14 13:34:00,PE,ATM+8,0.0,1061850,23550.0,23161.35,364.65,366.4,364.65,366.4,75,1736841840
2025-01-14 13:35:00,PE,ATM+8,0.0,1061850,23550.0,23158.0,366.4,368.4,366.2,366.2,450,1736841900
2025-01-14 13:36:00,PE,ATM+8,0.0,1061850,23550.0,23157.7,366.2,368.3,366.2,367.4,225,1736841960
2025-01-14 13:37:00,PE,ATM+8,0.0,1061775,23550.0,23155.6,367.4,369.95,367.4,369.95,525,1736842020
2025-01-14 13:38:00,PE,ATM+8,0.0,1061775,23550.0,23154.95,370.05,370.05,370.05,370.05,75,1736842080
2025-01-14 13:39:00,PE,ATM+8,0.0,1061775,23550.0,23154.95,370.05,370.05,370.05,370.05,0,1736842140
2025-01-14 13:40:00,PE,ATM+8,0.0,1061775,23550.0,23157.05,368.35,368.35,368.35,368.35,75,1736842200
2025-01-14 13:41:00,PE,ATM+8,0.0,1061775,23550.0,23157.05,368.35,368.35,368.35,368.35,0,1736842260
2025-01-14 13:42:00,PE,ATM+8,0.0,1061775,23550.0,23165.45,368.35,368.35,360.15,360.15,900,1736842320
2025-01-14 13:43:00,PE,ATM+8,0.0,1061775,23550.0,23159.45,360.15,360.15,358.15,358.15,600,1736842380
2025-01-14 13:44:00,PE,ATM+8,0.0,1062000,23550.0,23158.45,358.15,368.0,358.15,368.0,225,1736842440
2025-01-14 13:45:00,PE,ATM+8,0.0,1062000,23550.0,23156.5,368.0,370.0,367.95,370.0,150,1736842500
2025-01-14 13:46:00,PE,ATM+8,0.0,1062075,23550.0,23156.0,370.0,370.0,369.2,369.2,375,1736842560
2025-01-14 13:47:00,PE,ATM+8,0.0,1062075,23550.0,23153.95,373.0,377.5,373.0,375.8,1500,1736842620
2025-01-14 13:48:00,PE,ATM+8,0.0,1062075,23550.0,23151.0,375.8,378.85,375.8,377.3,300,1736842680
2025-01-14 13:49:00,PE,ATM+8,0.0,1061850,23550.0,23152.65,377.3,380.0,377.3,380.0,300,1736842740
2025-01-14 13:50:00,PE,ATM+8,0.0,1061850,23550.0,23148.7,380.0,385.0,377.9,382.35,2400,1736842800
2025-01-14 13:51:00,PE,ATM+8,0.0,1061850,23550.0,23151.45,382.35,382.35,380.05,380.05,1875,1736842860
2025-01-14 13:52:00,PE,ATM+8,0.0,1061850,23550.0,23154.6,380.05,380.05,374.55,374.55,1725,1736842920
2025-01-14 13:53:00,PE,ATM+8,0.0,1061100,23550.0,23155.15,374.55,374.85,370.75,371.05,2175,1736842980
2025-01-14 13:54:00,PE,ATM+8,0.0,1061100,23550.0,23153.25,371.05,373.2,370.0,371.25,375,1736843040
2025-01-14 13:55:00,PE,ATM+8,0.0,1059750,23550.0,23151.9,373.2,375.75,372.7,375.75,675,1736843100
2025-01-14 13:56:00,PE,ATM+8,0.0,1059750,23550.0,23149.1,374.15,376.7,374.15,376.7,525,1736843160
2025-01-14 13:57:00,PE,ATM+8,0.0,1059750,23550.0,23150.65,376.7,376.7,375.0,375.0,150,1736843220
2025-01-14 13:58:00,PE,ATM+8,0.0,1059750,23550.0,23156.7,375.0,375.0,372.05,372.05,75,1736843280
2025-01-14 13:59:00,PE,ATM+8,0.0,1059825,23550.0,23157.65,372.05,372.05,364.9,364.9,1275,1736843340
2025-01-14 14:00:00,PE,ATM+8,0.0,1059825,23550.0,23159.3,365.95,367.5,362.0,362.0,1650,1736843400
2025-01-14 14:01:00,PE,ATM+8,0.0,1058925,23550.0,23157.75,362.0,368.45,362.0,368.45,600,1736843460
2025-01-14 14:02:00,PE,ATM+8,0.0,1058925,23550.0,23154.6,368.45,368.45,367.8,368.0,300,1736843520
2025-01-14 14:03:00,PE,ATM+8,0.0,1058925,23550.0,23156.15,368.0,371.45,368.0,368.65,300,1736843580
2025-01-14 14:04:00,PE,ATM+8,0.0,1058925,23550.0,23156.15,368.65,368.65,368.65,368.65,0,1736843640
2025-01-14 14:05:00,PE,ATM+8,0.0,1058850,23550.0,23154.3,368.65,368.7,368.65,368.7,75,1736843700
2025-01-14 14:06:00,PE,ATM+8,0.0,1058850,23550.0,23154.3,368.7,368.7,368.7,368.7,0,1736843760
2025-01-14 14:07:00,PE,ATM+8,0.0,1058850,23550.0,23153.05,368.7,372.0,368.7,372.0,375,1736843820
2025-01-14 14:08:00,PE,ATM+8,0.0,1058775,23550.0,23154.9,372.0,373.3,371.9,371.9,525,1736843880
2025-01-14 14:09:00,PE,ATM+8,0.0,1058775,23550.0,23158.4,371.9,371.9,364.65,365.0,525,1736843940
2025-01-14 14:10:00,PE,ATM+8,0.0,1058475,23550.0,23172.0,365.0,365.0,350.35,350.35,1200,1736844000
2025-01-14 14:11:00,PE,ATM+8,0.0,1567050,23600.0,23177.95,396.25,397.2,390.0,391.75,8850,1736844060
2025-01-14 14:12:00,PE,ATM+8,0.0,1567050,23600.0,23179.45,391.75,400.0,391.75,399.55,2325,1736844120
2025-01-14 14:13:00,PE,ATM+8,0.0,1564425,23600.0,23180.4,398.15,398.85,393.7,397.45,1050,1736844180
2025-01-14 14:14:00,PE,ATM+8,0.0,1564425,23600.0,23182.45,396.25,396.25,394.5,396.0,3075,1736844240
2025-01-14 14:15:00,PE,ATM+8,0.0,1564425,23600.0,23188.5,396.0,396.0,385.2,387.4,5250,1736844300
2025-01-14 14:16:00,PE,ATM+8,0.0,1563600,23600.0,23188.95,387.4,387.85,378.3,387.85,4275,1736844360
2025-01-14 14:17:00,PE,ATM+8,0.0,1563600,23600.0,23189.45,387.85,387.85,381.55,382.2,2100,1736844420
2025-01-14 14:18:00,PE,ATM+8,0.0,1563600,23600.0,23192.3,382.2,382.9,380.15,382.9,675,1736844480
2025-01-14 14:19:00,PE,ATM+8,0.0,1563525,23600.0,23190.25,383.0,383.6,380.65,381.25,1125,1736844540
2025-01-14 14:20:00,PE,ATM+8,0.0,1563525,23600.0,23186.95,381.25,386.3,378.8,385.2,1050,1736844600
2025-01-14 14:21:00,PE,ATM+8,0.0,1563525,23600.0,23184.45,387.85,387.85,385.15,386.7,975,1736844660
2025-01-14 14:22:00,PE,ATM+8,0.0,1563600,23600.0,23192.55,387.0,387.0,380.0,380.0,1650,1736844720
2025-01-14 14:23:00,PE,ATM+8,0.0,1563600,23600.0,23194.7,377.0,377.0,368.3,370.8,10125,1736844780
2025-01-14 14:24:00,PE,ATM+8,0.0,1563600,23600.0,23191.15,370.8,380.0,370.8,378.35,5175,1736844840
2025-01-14 14:25:00,PE,ATM+8,0.0,1565400,23600.0,23192.65,377.8,383.15,377.8,379.45,5475,1736844900
2025-01-14 14:26:00,PE,ATM+8,0.0,1565400,23600.0,23192.8,380.6,382.75,380.6,381.45,1125,1736844960
2025-01-14 14:27:00,PE,ATM+8,0.0,1565400,23600.0,23190.8,381.45,383.0,380.0,381.5,2025,1736845020
2025-01-14 14:28:00,PE,ATM+8,0.0,1563975,23600.0,23189.3,381.5,382.5,380.0,382.5,1800,1736845080
2025-01-14 14:29:00,PE,ATM+8,0.0,1563975,23600.0,23183.1,382.5,395.45,381.2,392.65,10425,1736845140
2025-01-14 14:30:00,PE,ATM+8,0.0,1563975,23600.0,23183.65,392.65,399.9,386.15,391.15,12675,1736845200
2025-01-14 14:31:00,PE,ATM+8,0.0,1562025,23600.0,23182.4,391.15,391.65,387.5,390.9,2250,1736845260
2025-01-14 14:32:00,PE,ATM+8,0.0,1562025,23600.0,23176.15,391.4,396.5,390.9,395.0,2925,1736845320
2025-01-14 14:33:00,PE,ATM+8,0.0,1562025,23600.0,23177.7,395.0,396.0,391.2,393.35,4575,1736845380
2025-01-14 14:34:00,PE,ATM+8,0.0,1562850,23600.0,23176.65,393.35,393.9,390.95,392.5,1650,1736845440
2025-01-14 14:35:00,PE,ATM+8,0.0,1055925,23550.0,23170.5,345.9,350.1,342.0,349.95,600,1736845500
2025-01-14 14:36:00,PE,ATM+8,0.0,1055925,23550.0,23169.45,349.95,350.1,344.9,344.9,375,1736845560
2025-01-14 14:37:00,PE,ATM+8,0.0,1056075,23550.0,23165.9,344.9,350.3,344.9,348.15,300,1736845620
2025-01-14 14:38:00,PE,ATM+8,0.0,1056075,23550.0,23166.75,348.15,348.15,343.9,344.5,225,1736845680
2025-01-14 14:39:00,PE,ATM+8,0.0,1562475,23600.0,23175.7,391.3,392.15,384.85,385.35,2175,1736845740
2025-01-14 14:40:00,PE,ATM+8,0.0,1055850,23550.0,23172.7,338.5,340.95,337.9,337.9,1050,1736845800
2025-01-14 14:41:00,PE,ATM+8,0.0,1561800,23600.0,23175.95,387.65,389.15,383.45,383.45,1350,1736845860
2025-01-14 14:42:00,PE,ATM+8,0.0,1561800,23600.0,23175.95,383.45,383.45,383.45,383.45,0,1736845920
2025-01-14 14:43:00,PE,ATM+8,0.0,1055850,23550.0,23171.1,339.3,339.3,339.3,339.3,75,1736845980
2025-01-14 14:44:00,PE,ATM+8,0.0,1562175,23600.0,23175.55,386.0,387.15,381.0,383.05,675,1736846040
2025-01-14 14:45:00,PE,ATM+8,0.0,1055700,23550.0,23172.45,335.75,337.5,335.75,337.5,300,1736846100
2025-01-14 14:46:00,PE,ATM+8,0.0,1055700,23550.0,23173.6,337.5,339.95,337.25,338.0,600,1736846160
2025-01-14 14:47:00,PE,ATM+8,0.0,1055700,23550.0,23172.65,336.75,336.75,334.85,335.05,450,1736846220
2025-01-14 14:48:00,PE,ATM+8,0.0,1055700,23550.0,23169.45,335.05,344.65,335.05,344.65,525,1736846280
2025-01-14 14:49:00,PE,ATM+8,0.0,1055775,23550.0,23171.1,344.65,344.65,341.65,344.4,1050,1736846340
2025-01-14 14:50:00,PE,ATM+8,0.0,1055775,23550.0,23169.05,344.4,346.95,344.4,346.95,825,1736846400
2025-01-14 14:51:00,PE,ATM+8,0.0,1055775,23550.0,23167.7,346.95,346.95,343.7,343.7,300,1736846460
2025-01-14 14:52:00,PE,ATM+8,0.0,1054875,23550.0,23170.95,343.7,347.2,343.7,346.15,1275,1736846520
2025-01-14 14:53:00,PE,ATM+8,0.0,1054875,23550.0,23170.65,346.15,346.15,338.15,339.0,375,1736846580
2025-01-14 14:54:00,PE,ATM+8,0.0,1054875,23550.0,23172.8,339.0,339.0,337.0,337.2,375,1736846640
2025-01-14 14:55:00,PE,ATM+8,0.0,1054650,23550.0,23169.6,337.2,337.45,336.15,337.0,975,1736846700
2025-01-14 14:56:00,PE,ATM+8,0.0,1054650,23550.0,23169.6,337.0,337.0,337.0,337.0,0,1736846760
2025-01-14 14:57:00,PE,ATM+8,0.0,1054650,23550.0,23170.15,337.0,337.0,335.0,336.0,300,1736846820
2025-01-14 14:58:00,PE,ATM+8,0.0,1054500,23550.0,23172.9,336.0,336.0,334.1,334.65,675,1736846880
2025-01-14 14:59:00,PE,ATM+8,0.0,1054500,23550.0,23170.1,334.65,336.0,328.85,336.0,1950,1736846940
2025-01-14 15:00:00,PE,ATM+8,0.0,1054500,23550.0,23169.95,336.0,336.0,332.7,332.7,750,1736847000
2025-01-14 15:01:00,PE,ATM+8,0.0,1053225,23550.0,23167.2,332.7,335.35,332.7,335.35,1425,1736847060
2025-01-14 15:02:00,PE,ATM+8,0.0,1053225,23550.0,23155.4,335.35,343.1,335.35,343.0,1125,1736847120
2025-01-14 15:03:00,PE,ATM+8,0.0,1053225,23550.0,23153.8,344.55,345.0,341.55,342.7,2625,1736847180
2025-01-14 15:04:00,PE,ATM+8,0.0,1051800,23550.0,23158.75,342.7,344.8,337.0,337.6,3375,1736847240
2025-01-14 15:05:00,PE,ATM+8,0.0,1051800,23550.0,23162.05,337.6,337.95,336.9,336.9,600,1736847300
2025-01-14 15:06:00,PE,ATM+8,0.0,1051800,23550.0,23158.35,336.9,336.9,330.0,333.0,1275,1736847360
2025-01-14 15:07:00,PE,ATM+8,0.0,1051425,23550.0,23164.2,333.0,333.0,327.75,327.95,1050,1736847420
2025-01-14 15:08:00,PE,ATM+8,0.0,1051425,23550.0,23167.85,327.95,327.95,323.75,323.75,2100,1736847480
2025-01-14 15:09:00,PE,ATM+8,0.0,1550325,23600.0,23176.3,370.7,372.0,362.5,364.25,4050,1736847540
2025-01-14 15:10:00,PE,ATM+8,0.0,1050525,23550.0,23170.0,315.0,320.0,315.0,319.55,2025,1736847600
2025-01-14 15:11:00,PE,ATM+8,0.0,1050525,23550.0,23167.25,319.55,322.1,319.55,321.3,450,1736847660
2025-01-14 15:12:00,PE,ATM+8,0.0,1050525,23550.0,23172.05,321.3,325.0,321.3,325.0,450,1736847720
2025-01-14 15:13:00,PE,ATM+8,0.0,1050225,23550.0,23173.7,325.0,325.0,317.15,318.7,1500,1736847780
2025-01-14 15:14:00,PE,ATM+8,0.0,1050225,23550.0,23173.25,318.7,318.7,315.45,318.7,1500,1736847840
2025-01-14 15:15:00,PE,ATM+8,0.0,1050225,23550.0,23173.35,319.25,325.45,319.2,323.9,2250,1736847900
2025-01-14 15:16:00,PE,ATM+8,27.219857,1542825,23600.0,23177.05,371.4,373.85,370.75,371.0,525,1736847960
2025-01-14 15:17:00,PE,ATM+8,0.0,1542825,23600.0,23178.65,371.0,372.4,369.3,370.3,3300,1736848020
2025-01-14 15:18:00,PE,ATM+8,0.0,1542825,23600.0,23178.7,370.3,373.0,370.3,371.4,3075,1736848080
2025-01-14 15:19:00,PE,ATM+8,0.0,1542525,23600.0,23183.3,371.4,371.4,368.7,368.7,1350,1736848140
2025-01-14 15:20:00,PE,ATM+8,0.0,1542525,23600.0,23184.3,369.95,374.3,369.55,370.0,4950,1736848200
2025-01-14 15:21:00,PE,ATM+8,0.0,1542525,23600.0,23193.8,368.15,368.15,363.85,367.45,13500,1736848260
2025-01-14 15:22:00,PE,ATM+8,0.0,1541025,23600.0,23197.0,368.4,370.0,367.4,367.4,7950,1736848320
2025-01-14 15:23:00,PE,ATM+8,0.0,1541025,23600.0,23193.9,367.1,369.55,365.9,368.3,6750,1736848380
2025-01-14 15:24:00,PE,ATM+8,0.0,1541025,23600.0,23197.05,366.7,368.45,366.65,367.75,2775,1736848440
2025-01-14 15:25:00,PE,ATM+8,0.0,1541250,23600.0,23198.85,367.75,368.95,365.85,366.5,10275,1736848500
2025-01-14 15:26:00,PE,ATM+8,0.0,1541250,23600.0,23204.2,366.5,366.75,363.6,363.9,26025,1736848560
2025-01-14 15:27:00,PE,ATM+8,0.0,1541250,23600.0,23212.15,363.8,363.8,358.35,358.35,32325,1736848620
2025-01-14 15:28:00,PE,ATM+8,0.0,1538850,23600.0,23220.9,358.3,358.5,355.4,358.5,15450,1736848680
2025-01-14 15:29:00,PE,ATM+8,0.0,1538850,23600.0,23206.85,358.5,361.4,356.35,358.6,10800,1736848740
2025-01-15 09:15:00,PE,ATM+8,0.0,581850,23650.0,23240.9,397.45,397.45,397.45,397.45,75,1736912700
2025-01-15 09:16:00,PE,ATM+8,0.0,581925,23650.0,23231.6,397.45,400.0,392.85,392.85,450,1736912760
2025-01-15 09:17:00,PE,ATM+8,0.0,581925,23650.0,23226.9,401.65,403.95,401.65,403.95,450,1736912820
2025-01-15 09:18:00,PE,ATM+8,0.0,582225,23650.0,23231.25,403.95,405.8,403.05,404.9,225,1736912880
2025-01-15 09:19:00,PE,ATM+8,0.0,582225,23650.0,23225.45,404.9,411.0,404.05,407.3,750,1736912940
2025-01-15 09:20:00,PE,ATM+8,0.0,1527975,23600.0,23221.95,363.0,370.7,361.95,368.0,13650,1736913000
2025-01-15 09:21:00,PE,ATM+8,0.0,582225,23650.0,23231.0,417.35,417.35,409.75,409.75,150,1736913060
2025-01-15 09:22:00,PE,ATM+8,0.0,582225,23650.0,23231.0,409.75,409.75,409.75,409.75,0,1736913120
2025-01-15 09:23:00,PE,ATM+8,16.531407,582750,23650.0,23228.35,409.75,416.6,409.75,416.6,150,1736913180
2025-01-15 09:24:00,PE,ATM+8,13.265226,582750,23650.0,23227.95,416.6,416.6,414.65,414.65,75,1736913240
2025-01-15 09:25:00,PE,ATM+8,18.599552,582525,23650.0,23232.85,414.65,417.5,414.65,414.95,375,1736913300
2025-01-15 09:26:00,PE,ATM+8,22.158873,582525,23650.0,23230.3,414.95,423.95,408.5,423.95,975,1736913360
2025-01-15 09:27:00,PE,ATM+8,18.795416,582525,23650.0,23230.3,423.95,423.95,416.5,417.65,525,1736913420
2025-01-15 09:28:00,PE,ATM+8,15.385936,1532775,23600.0,23215.95,369.2,381.0,369.2,379.1,12600,1736913480
2025-01-15 09:29:00,PE,ATM+8,15.557967,1532775,23600.0,23206.75,380.55,389.3,379.5,388.15,14775,1736913540
2025-01-15 09:30:00,PE,ATM+8,16.401907,1531500,23600.0,23200.15,385.2,399.0,382.25,395.45,14175,1736913600
2025-01-15 09:31:00,PE,ATM+8,0.0,1531500,23600.0,23184.35,398.85,407.75,393.9,406.7,11100,1736913660
2025-01-15 09:32:00,PE,ATM+8,15.221171,1531500,23600.0,23198.6,402.0,402.55,393.6,395.7,7350,1736913720
2025-01-15 09:33:00,PE,ATM+8,14.156939,1529700,23600.0,23186.2,397.5,408.0,397.5,407.0,11175,1736913780
2025-01-15 09:34:00,PE,ATM+8,0.0,1529700,23600.0,23180.95,406.7,413.25,406.0,410.6,9000,1736913840
2025-01-15 09:35:00,PE,ATM+8,0.0,1529700,23600.0,23189.0,409.85,410.0,400.2,400.2,6075,1736913900
2025-01-15 09:36:00,PE,ATM+8,17.331873,1529850,23600.0,23194.15,400.2,403.15,398.0,402.35,11025,1736913960
2025-01-15 09:37:00,PE,ATM+8,18.301904,1529850,23600.0,23178.3,403.1,419.35,403.1,418.75,6000,1736914020
2025-01-15 09:38:00,PE,ATM+8,0.0,1046775,23550.0,23166.5,369.75,376.9,367.5,375.4,1650,1736914080
2025-01-15 09:39:00,PE,ATM+8,0.0,1528350,23600.0,23175.3,422.7,422.7,411.3,414.45,4350,1736914140
2025-01-15 09:40:00,PE,ATM+8,16.55396,1528350,23600.0,23189.6,416.0,417.05,404.8,405.75,10425,1736914200
2025-01-15 09:41:00,PE,ATM+8,16.050267,1528350,23600.0,23182.95,405.75,415.15,405.4,411.65,3675,1736914260
2025-01-15 09:42:00,PE,ATM+8,17.577416,1527300,23600.0,23192.75,411.65,411.65,400.0,404.0,7275,1736914320
2025-01-15 09:43:00,PE,ATM+8,19.793956,1527300,23600.0,23208.45,404.0,404.0,393.0,393.0,5550,1736914380
2025-01-15 09:44:00,PE,ATM+8,19.049299,1527300,23600.0,23200.85,390.85,398.65,389.0,398.65,6375,1736914440
2025-01-15 09:45:00,PE,ATM+8,18.456281,1528125,23600.0,23204.2,398.95,398.95,391.85,394.5,3825,1736914500
2025-01-15 09:46:00,PE,ATM+8,18.905925,1528125,23600.0,23220.2,394.5,394.5,378.45,380.4,10875,1736914560
2025-01-15 09:47:00,PE,ATM+8,20.393873,1528125,23600.0,23208.5,381.2,394.8,381.2,394.15,10725,1736914620
2025-01-15 09:48:00,PE,ATM+8,20.222501,1524375,23600.0,23196.1,392.75,411.25,392.75,405.2,11625,1736914680
2025-01-15 09:49:00,PE,ATM+8,10.979222,1524375,23600.0,23184.55,404.4,410.05,395.3,407.6,32925,1736914740
2025-01-15 09:50:00,PE,ATM+8,17.65886,1524375,23600.0,23194.95,409.95,409.95,400.0,402.0,18375,1736914800
2025-01-15 09:51:00,PE,ATM+8,19.002592,1528725,23600.0,23207.75,402.0,402.0,392.1,392.1,3450,1736914860
2025-01-15 09:52:00,PE,ATM+8,19.055855,1528725,23600.0,23212.1,391.45,391.45,377.8,388.15,11775,1736914920
2025-01-15 09:53:00,PE,ATM+8,19.312023,1528725,23600.0,23217.0,389.2,393.0,382.0,384.1,6075,1736914980
2025-01-15 09:54:00,PE,ATM+8,19.838492,1531350,23600.0,23218.75,384.1,387.65,382.95,383.55,3225,1736915040
2025-01-15 09:55:00,PE,ATM+8,18.867445,1531350,23600.0,23214.4,382.0,386.95,376.0,385.65,17775,1736915100
2025-01-15 09:56:00,PE,ATM+8,17.955948,1531350,23600.0,23215.85,385.65,385.65,375.2,382.7,3225,1736915160
2025-01-15 09:57:00,PE,ATM+8,18.781032,1532700,23600.0,23209.6,383.5,390.4,382.2,389.95,4575,1736915220
2025-01-15 09:58:00,PE,ATM+8,16.822713,1532700,23600.0,23216.6,389.95,390.75,376.5,380.25,20175,1736915280
2025-01-15 09:59:00,PE,ATM+8,17.698063,1532700,23600.0,23217.2,380.25,381.0,376.45,381.0,3975,1736915340
2025-01-15 10:00:00,PE,ATM+8,18.023993,583350,23650.0,23227.15,427.3,427.3,419.45,419.45,825,1736915400
2025-01-15 10:01:00,PE,ATM+8,17.607808,583575,23650.0,23226.5,418.25,419.55,416.0,419.55,750,1736915460
2025-01-15 10:02:00,PE,ATM+8,17.113271,1545075,23600.0,23217.4,371.95,381.65,371.95,379.9,3825,1736915520
2025-01-15 10:03:00,PE,ATM+8,18.161543,1544400,23600.0,23208.4,380.0,395.95,380.0,390.0,12900,1736915580
2025-01-15 10:04:00,PE,ATM+8,17.851954,583050,23650.0,23225.5,441.85,441.85,415.55,420.8,600,1736915640
2025-01-15 10:05:00,PE,ATM+8,15.599281,1544400,23600.0,23220.6,371.65,377.45,370.0,374.85,1650,1736915700
2025-01-15 10:06:00,PE,ATM+8,0.0,1544925,23600.0,23221.35,374.85,377.3,369.05,369.05,3150,1736915760
2025-01-15 10:07:00,PE,ATM+8,9.440385,1544925,23600.0,23218.45,369.05,375.0,369.05,373.7,1200,1736915820
2025-01-15 10:08:00,PE,ATM+8,11.334115,1544925,23600.0,23222.5,374.65,374.95,370.0,370.0,4200,1736915880
2025-01-15 10:09:00,PE,ATM+8,13.486365,1544925,23600.0,23212.5,370.0,382.0,370.0,380.85,2250,1736915940
2025-01-15 10:10:00,PE,ATM+8,0.0,1546125,23600.0,23201.35,380.85,387.9,379.2,387.8,5625,1736916000
2025-01-15 10:11:00,PE,ATM+8,0.0,1546125,23600.0,23195.2,393.0,399.1,389.0,393.0,8175,1736916060
2025-01-15 10:12:00,PE,ATM+8,13.578652,1546125,23600.0,23216.75,393.0,393.85,376.75,376.75,3525,1736916120
2025-01-15 10:13:00,PE,ATM+8,0.0,1544250,23600.0,23208.85,376.75,386.05,374.25,382.6,5100,1736916180
2025-01-15 10:14:00,PE,ATM+8,18.214314,1544250,23600.0,23219.65,382.6,386.9,379.5,379.5,1875,1736916240
2025-01-15 10:15:00,PE,ATM+8,16.515424,1544250,23600.0,23219.85,379.5,380.15,375.0,376.7,4425,1736916300
2025-01-15 10:16:00,PE,ATM+8,18.808315,1546350,23600.0,23223.75,376.7,383.0,374.9,376.75,3450,1736916360
2025-01-15 10:17:00,PE,ATM+8,19.436692,1546350,23600.0,23224.1,376.75,377.65,373.0,377.65,3900,1736916420
2025-01-15 10:18:00,PE,ATM+8,19.461366,1550325,23600.0,23216.65,380.0,385.4,380.0,384.55,8325,1736916480
2025-01-15 10:19:00,PE,ATM+8,19.525766,1550325,23600.0,23223.9,384.55,385.6,375.8,378.0,1350,1736916540
2025-01-15 10:20:00,PE,ATM+8,20.488332,582825,23650.0,23238.0,431.95,431.95,411.8,413.05,1275,1736916600
2025-01-15 10:21:00,PE,ATM+8,20.757836,582825,23650.0,23236.65,411.8,414.8,411.8,414.8,300,1736916660
2025-01-15 10:22:00,PE,ATM+8,20.298717,583050,23650.0,23232.45,414.8,417.85,414.8,417.85,75,1736916720
2025-01-15 10:23:00,PE,ATM+8,19.710703,583050,23650.0,23236.55,417.85,417.85,413.0,413.0,450,1736916780
2025-01-15 10:24:00,PE,ATM+8,20.829713,583050,23650.0,23241.65,413.0,413.0,410.3,410.3,75,1736916840
2025-01-15 10:25:00,PE,ATM+8,18.297033,583050,23650.0,23236.45,410.3,412.1,409.4,410.9,1800,1736916900
2025-01-15 10:26:00,PE,ATM+8,20.277563,583050,23650.0,23229.65,410.9,420.5,410.9,420.4,600,1736916960
2025-01-15 10:27:00,PE,ATM+8,19.487032,583050,23650.0,23240.4,420.4,420.4,405.0,409.0,525,1736917020
2025-01-15 10:28:00,PE,ATM+8,19.487032,583050,23650.0,23240.4,409.0,409.0,409.0,409.0,0,1736917080
2025-01-15 10:29:00,PE,ATM+8,17.520811,583125,23650.0,23233.7,409.0,412.5,409.0,412.5,75,1736917140
2025-01-15 10:30:00,PE,ATM+8,19.766747,583125,23650.0,23234.1,412.5,415.35,411.65,415.35,450,1736917200
2025-01-15 10:31:00,PE,ATM+8,19.766747,583125,23650.0,23234.1,415.35,415.35,415.35,415.35,0,1736917260
2025-01-15 10:32:00,PE,ATM+8,18.316342,583125,23650.0,23234.35,415.35,415.35,411.4,412.9,150,1736917320
2025-01-15 10:33:00,PE,ATM+8,18.784497,583125,23650.0,23226.5,412.9,422.0,412.9,421.0,900,1736917380
2025-01-15 10:34:00,PE,ATM+8,16.04361,583050,23650.0,23238.95,421.0,421.0,405.0,405.85,750,1736917440
2025-01-15 10:35:00,PE,ATM+8,18.540234,583050,23650.0,23243.6,405.85,405.85,404.45,404.45,600,1736917500
2025-01-15 10:36:00,PE,ATM+8,19.472475,583050,23650.0,23244.6,404.45,405.0,399.0,405.0,825,1736917560
2025-01-15 10:37:00,PE,ATM+8,18.996391,583200,23650.0,23242.8,405.0,411.65,405.0,405.9,1425,1736917620
2025-01-15 10:38:00,PE,ATM+8,21.691035,583200,23650.0,23257.9,405.9,405.9,396.1,397.15,675,1736917680
2025-01-15 10:39:00,PE,ATM+8,21.423173,583200,23650.0,23256.9,393.9,398.3,393.45,397.45,675,1736917740
2025-01-15 10:40:00,PE,ATM+8,21.765285,583350,23650.0,23257.4,397.45,398.4,396.9,397.75,300,1736917800
2025-01-15 10:41:00,PE,ATM+8,21.994057,583350,23650.0,23258.3,397.75,397.75,393.15,397.45,150,1736917860
2025-01-15 10:42:00,PE,ATM+8,19.976568,583350,23650.0,23254.3,397.45,402.55,396.85,396.85,975,1736917920
2025-01-15 10:43:00,PE,ATM+8,19.158294,583650,23650.0,23259.95,396.85,396.85,388.45,390.1,450,1736917980
2025-01-15 10:44:00,PE,ATM+8,19.190557,583650,23650.0,23268.25,390.1,390.1,378.0,382.45,2250,1736918040
2025-01-15 10:45:00,PE,ATM+8,20.679271,583650,23650.0,23272.05,380.3,382.0,375.0,382.0,4050,1736918100
2025-01-15 10:46:00,PE,ATM+8,16.75291,965025,23700.0,23282.5,431.7,431.7,412.25,412.8,5550,1736918160
2025-01-15 10:47:00,PE,ATM+8,19.567057,965025,23700.0,23290.65,412.8,416.8,406.6,408.85,3675,1736918220
2025-01-15 10:48:00,PE,ATM+8,21.743415,965025,23700.0,23288.95,408.85,416.8,407.9,414.5,3075,1736918280
2025-01-15 10:49:00,PE,ATM+8,20.939959,963900,23700.0,23291.05,414.5,417.55,410.0,410.95,3375,1736918340
2025-01-15 10:50:00,PE,ATM+8,21.438631,963900,23700.0,23290.65,411.0,414.45,411.0,412.3,3450,1736918400
2025-01-15 10:51:00,PE,ATM+8,21.088347,962250,23700.0,23286.9,411.0,416.85,410.35,415.05,2250,1736918460
2025-01-15 10:52:00,PE,ATM+8,22.621329,962250,23700.0,23286.3,415.05,418.75,415.05,418.75,825,1736918520
2025-01-15 10:53:00,PE,ATM+8,20.847753,962250,23700.0,23281.05,419.3,422.0,419.25,420.0,1350,1736918580
2025-01-15 10:54:00,PE,ATM+8,22.012563,962250,23700.0,23286.55,420.0,423.25,415.0,417.2,3675,1736918640
2025-01-15 10:55:00,PE,ATM+8,21.886788,961425,23700.0,23283.2,417.2,420.0,417.0,420.0,1725,1736918700
