datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 12:49:00,CE,ATM+8,6.414931,5912925,26600.0,26192.75,5.0,5.05,4.9,4.95,118875,1766560740
2025-12-24 12:50:00,CE,ATM+8,6.441676,5924400,26600.0,26189.95,4.95,4.95,4.9,4.9,16125,1766560800
2025-12-24 12:51:00,CE,ATM+8,6.420104,5924400,26600.0,26191.5,4.9,4.9,4.8,4.9,489975,1766560860
2025-12-24 12:52:00,CE,ATM+8,6.421887,5924400,26600.0,26190.45,4.85,4.9,4.8,4.85,114750,1766560920
2025-12-24 12:53:00,CE,ATM+8,6.415224,6162525,26600.0,26190.95,4.85,4.9,4.8,4.85,87075,1766560980
2025-12-24 12:54:00,CE,ATM+8,6.402744,6162525,26600.0,26190.9,4.9,4.9,4.8,4.8,30750,1766561040
2025-12-24 12:55:00,CE,ATM+8,6.421737,6162525,26600.0,26190.55,4.85,4.9,4.8,4.85,56175,1766561100
2025-12-24 12:56:00,CE,ATM+8,6.400893,6136425,26600.0,26192.05,4.85,4.9,4.75,4.85,41400,1766561160
2025-12-24 12:57:00,CE,ATM+8,6.399188,6136425,26600.0,26192.2,4.85,4.85,4.8,4.85,16050,1766561220
2025-12-24 12:58:00,CE,ATM+8,6.374782,6136425,26600.0,26193.95,4.85,4.9,4.8,4.85,45750,1766561280
2025-12-24 12:59:00,CE,ATM+8,6.387263,6138975,26600.0,26193.1,4.8,4.85,4.75,4.85,57450,1766561340
2025-12-24 13:00:00,CE,ATM+8,6.398474,6138975,26600.0,26188.45,4.85,4.85,4.65,4.65,157350,1766561400
2025-12-24 13:01:00,CE,ATM+8,6.424786,6138975,26600.0,26187.6,4.65,4.75,4.6,4.7,147900,1766561460
2025-12-24 13:02:00,CE,ATM+8,6.45067,6183825,26600.0,26183.8,4.7,4.7,4.6,4.6,54900,1766561520
2025-12-24 13:03:00,CE,ATM+8,6.406075,6183825,26600.0,26188.0,4.6,4.7,4.6,4.65,38550,1766561580
2025-12-24 13:04:00,CE,ATM+8,6.425771,6183825,26600.0,26188.6,4.7,4.75,4.65,4.75,91425,1766561640
2025-12-24 13:05:00,CE,ATM+8,6.477217,6190725,26600.0,26184.0,4.75,4.75,4.65,4.7,69375,1766561700
2025-12-24 13:06:00,CE,ATM+8,6.491443,6190725,26600.0,26180.0,4.65,4.7,4.55,4.55,57375,1766561760
2025-12-24 13:07:00,CE,ATM+8,6.485779,6190725,26600.0,26181.45,4.6,4.7,4.55,4.6,32175,1766561820
2025-12-24 13:08:00,CE,ATM+8,6.480049,6180825,26600.0,26179.85,4.6,4.6,4.5,4.5,75975,1766561880
2025-12-24 13:09:00,CE,ATM+8,6.521003,6180825,26600.0,26179.0,4.5,4.6,4.45,4.6,191625,1766561940
2025-12-24 13:10:00,CE,ATM+8,6.5616,6180825,26600.0,26177.15,4.6,4.7,4.6,4.65,263850,1766562000
2025-12-24 13:11:00,CE,ATM+8,6.549899,6251700,26600.0,26177.0,4.65,4.65,4.55,4.6,85425,1766562060
2025-12-24 13:12:00,CE,ATM+8,6.547015,6251700,26600.0,26178.25,4.6,4.7,4.55,4.65,89625,1766562120
2025-12-24 13:13:00,CE,ATM+8,6.530519,6251700,26600.0,26181.45,4.65,4.8,4.6,4.75,84300,1766562180
2025-12-24 13:14:00,CE,ATM+8,6.550497,6255150,26600.0,26181.05,4.7,4.85,4.7,4.8,120150,1766562240
2025-12-24 13:15:00,CE,ATM+8,6.603239,6255150,26600.0,26176.35,4.75,4.8,4.7,4.75,161550,1766562300
2025-12-24 13:16:00,CE,ATM+8,6.572259,6255150,26600.0,26180.55,4.75,4.85,4.75,4.85,26625,1766562360
2025-12-24 13:17:00,CE,ATM+8,6.572412,6255900,26600.0,26178.6,4.85,4.85,4.75,4.75,57450,1766562420
2025-12-24 13:18:00,CE,ATM+8,6.598904,6255900,26600.0,26176.75,4.8,4.8,4.65,4.75,154050,1766562480
2025-12-24 13:19:00,CE,ATM+8,6.571791,6255900,26600.0,26176.7,4.75,4.8,4.65,4.65,353850,1766562540
2025-12-24 13:20:00,CE,ATM+8,6.57441,6034875,26600.0,26178.55,4.65,4.8,4.65,4.75,145725,1766562600
2025-12-24 13:21:00,CE,ATM+8,6.593159,6034875,26600.0,26177.25,4.75,4.8,4.7,4.75,101550,1766562660
2025-12-24 13:22:00,CE,ATM+8,6.348734,2787675,26550.0,26173.4,6.5,6.5,6.35,6.4,59475,1766562720
2025-12-24 13:23:00,CE,ATM+8,6.35433,2774775,26550.0,26173.8,6.4,6.45,6.3,6.45,83250,1766562780
2025-12-24 13:24:00,CE,ATM+8,6.397511,2774775,26550.0,26170.2,6.4,6.55,6.35,6.4,53175,1766562840
2025-12-24 13:25:00,CE,ATM+8,6.404227,2774775,26550.0,26167.5,6.4,6.4,6.25,6.25,122850,1766562900
2025-12-24 13:26:00,CE,ATM+8,6.401351,2733450,26550.0,26170.75,6.35,6.55,6.25,6.45,153225,1766562960
2025-12-24 13:27:00,CE,ATM+8,6.397785,2733450,26550.0,26172.5,6.45,6.65,6.45,6.55,89100,1766563020
2025-12-24 13:28:00,CE,ATM+8,6.408736,2733450,26550.0,26171.8,6.55,6.65,6.45,6.55,17550,1766563080
2025-12-24 13:29:00,CE,ATM+8,6.396648,2734200,26550.0,26170.4,6.45,6.55,6.4,6.4,105075,1766563140
2025-12-24 13:30:00,CE,ATM+8,6.39464,2734200,26550.0,26169.05,6.45,6.45,6.25,6.3,95325,1766563200
2025-12-24 13:31:00,CE,ATM+8,6.406101,2734200,26550.0,26166.0,6.3,6.35,6.1,6.15,69750,1766563260
2025-12-24 13:32:00,CE,ATM+8,6.521983,2739975,26550.0,26154.2,6.15,6.15,5.85,5.9,245025,1766563320
2025-12-24 13:33:00,CE,ATM+8,6.5221,2739975,26550.0,26156.65,5.85,6.05,5.85,6.05,317550,1766563380
2025-12-24 13:34:00,CE,ATM+8,6.49142,2739975,26550.0,26159.55,6.05,6.15,6.0,6.1,188625,1766563440
2025-12-24 13:35:00,CE,ATM+8,6.49784,2562375,26550.0,26158.35,6.05,6.2,6.0,6.05,176100,1766563500
2025-12-24 13:36:00,CE,ATM+8,6.450983,2562375,26550.0,26160.75,6.0,6.05,5.9,6.0,126900,1766563560
2025-12-24 13:37:00,CE,ATM+8,6.502374,2562375,26550.0,26157.3,6.0,6.05,5.9,6.0,64275,1766563620
2025-12-24 13:38:00,CE,ATM+8,6.499663,2581950,26550.0,26159.9,5.95,6.15,5.95,6.15,106500,1766563680
2025-12-24 13:39:00,CE,ATM+8,6.455964,2581950,26550.0,26160.5,6.15,6.2,6.0,6.0,160650,1766563740
2025-12-24 13:40:00,CE,ATM+8,6.446783,2581950,26550.0,26161.15,6.05,6.05,6.0,6.0,45150,1766563800
2025-12-24 13:41:00,CE,ATM+8,6.473757,2482800,26550.0,26158.55,6.0,6.05,5.95,5.95,63150,1766563860
2025-12-24 13:42:00,CE,ATM+8,6.521373,2482800,26550.0,26155.35,6.0,6.0,5.85,5.95,66150,1766563920
2025-12-24 13:43:00,CE,ATM+8,6.426631,2482800,26550.0,26161.8,5.95,6.05,5.9,5.95,84375,1766563980
2025-12-24 13:44:00,CE,ATM+8,6.475828,2457075,26550.0,26160.1,6.0,6.05,5.95,6.05,63075,1766564040
2025-12-24 13:45:00,CE,ATM+8,6.482179,2457075,26550.0,26159.7,6.05,6.05,5.95,6.05,30450,1766564100
2025-12-24 13:46:00,CE,ATM+8,6.50998,2457075,26550.0,26157.85,6.0,6.05,5.95,6.05,65550,1766564160
2025-12-24 13:47:00,CE,ATM+8,6.53179,2458500,26550.0,26155.6,6.05,6.05,5.95,6.0,63000,1766564220
2025-12-24 13:48:00,CE,ATM+8,6.537461,2458500,26550.0,26156.05,6.0,6.05,5.95,6.05,41475,1766564280
2025-12-24 13:49:00,CE,ATM+8,6.482325,2458500,26550.0,26160.6,6.0,6.15,6.0,6.1,65550,1766564340
2025-12-24 13:50:00,CE,ATM+8,6.5182,2412675,26550.0,26159.0,6.1,6.2,6.1,6.15,29100,1766564400
2025-12-24 13:51:00,CE,ATM+8,6.439455,2412675,26550.0,26166.65,6.2,6.3,6.15,6.3,79200,1766564460
2025-12-24 13:52:00,CE,ATM+8,6.461901,2412675,26550.0,26162.85,6.3,6.3,6.15,6.15,44625,1766564520
2025-12-24 13:53:00,CE,ATM+8,6.449742,2419050,26550.0,26165.25,6.15,6.25,6.15,6.25,32325,1766564580
2025-12-24 13:54:00,CE,ATM+8,6.44373,2419050,26550.0,26166.45,6.2,6.3,6.2,6.3,60300,1766564640
2025-12-24 13:55:00,CE,ATM+8,6.4361,2419050,26550.0,26165.45,6.3,6.3,6.2,6.2,11475,1766564700
2025-12-24 13:56:00,CE,ATM+8,6.536429,2432625,26550.0,26155.55,6.2,6.3,6.0,6.0,82800,1766564760
2025-12-24 13:57:00,CE,ATM+8,6.601789,2432625,26550.0,26151.15,6.05,6.05,5.9,6.0,92550,1766564820
2025-12-24 13:58:00,CE,ATM+8,6.585267,2432625,26550.0,26152.3,6.0,6.05,5.9,6.0,37800,1766564880
2025-12-24 13:59:00,CE,ATM+8,6.572957,2424825,26550.0,26152.35,5.95,6.05,5.95,5.95,66375,1766564940
2025-12-24 14:00:00,CE,ATM+8,6.638907,2424825,26550.0,26147.9,5.95,5.95,5.85,5.95,50250,1766565000
2025-12-24 14:01:00,CE,ATM+8,6.67126,2424825,26550.0,26144.9,5.95,5.95,5.8,5.9,79125,1766565060
2025-12-24 14:02:00,CE,ATM+8,6.604862,2457000,26550.0,26149.45,5.85,6.0,5.85,5.9,88425,1766565120
2025-12-24 14:03:00,CE,ATM+8,6.631292,2457000,26550.0,26146.85,5.9,5.95,5.8,5.85,61125,1766565180
2025-12-24 14:04:00,CE,ATM+8,6.569241,2457000,26550.0,26152.75,5.85,6.0,5.85,5.95,47025,1766565240
2025-12-24 14:05:00,CE,ATM+8,6.55346,2437350,26550.0,26153.85,5.9,5.95,5.85,5.95,43275,1766565300
2025-12-24 14:06:00,CE,ATM+8,6.51873,2437350,26550.0,26154.6,5.9,5.95,5.8,5.85,54675,1766565360
2025-12-24 14:07:00,CE,ATM+8,6.621506,2437350,26550.0,26146.8,5.8,5.9,5.8,5.8,33375,1766565420
2025-12-24 14:08:00,CE,ATM+8,6.478668,2433900,26550.0,26151.5,5.75,5.85,5.5,5.5,125250,1766565480
2025-12-24 14:09:00,CE,ATM+8,6.309585,2433900,26550.0,26163.95,5.55,5.65,5.5,5.55,193725,1766565540
2025-12-24 14:10:00,CE,ATM+8,6.37281,2433900,26550.0,26157.1,5.55,5.6,5.3,5.4,124350,1766565600
2025-12-24 14:11:00,CE,ATM+8,6.358439,2428200,26550.0,26157.25,5.4,5.4,5.35,5.35,104700,1766565660
2025-12-24 14:12:00,CE,ATM+8,6.321756,2428200,26550.0,26159.8,5.4,5.4,5.3,5.35,30675,1766565720
2025-12-24 14:13:00,CE,ATM+8,6.353469,2428200,26550.0,26157.65,5.4,5.4,5.3,5.35,61800,1766565780
2025-12-24 14:14:00,CE,ATM+8,6.354111,2430600,26550.0,26158.5,5.35,5.4,5.35,5.4,57150,1766565840
2025-12-24 14:15:00,CE,ATM+8,6.352133,2430600,26550.0,26157.8,5.35,5.4,5.35,5.35,23550,1766565900
2025-12-24 14:16:00,CE,ATM+8,6.334638,2430600,26550.0,26160.75,5.4,5.5,5.35,5.45,72075,1766565960
2025-12-24 14:17:00,CE,ATM+8,6.333515,2436375,26550.0,26160.0,5.4,5.45,5.25,5.4,45900,1766566020
2025-12-24 14:18:00,CE,ATM+8,6.339282,2436375,26550.0,26157.9,5.4,5.4,5.3,5.3,36975,1766566080
2025-12-24 14:19:00,CE,ATM+8,6.356915,2436375,26550.0,26154.95,5.35,5.35,5.2,5.2,102000,1766566140
2025-12-24 14:20:00,CE,ATM+8,6.422442,2409825,26550.0,26150.45,5.25,5.25,5.15,5.2,45525,1766566200
2025-12-24 14:21:00,CE,ATM+8,6.426447,2409825,26550.0,26149.3,5.2,5.2,5.05,5.15,78375,1766566260
2025-12-24 14:22:00,CE,ATM+8,6.45812,2409825,26550.0,26145.3,5.15,5.15,5.0,5.05,78900,1766566320
2025-12-24 14:23:00,CE,ATM+8,6.503793,2423400,26550.0,26142.15,5.05,5.05,4.95,5.05,171825,1766566380
2025-12-24 14:24:00,CE,ATM+8,6.451791,2423400,26550.0,26145.8,5.05,5.1,4.95,5.05,100050,1766566440
2025-12-24 14:25:00,CE,ATM+8,6.548154,2423400,26550.0,26140.05,5.1,5.1,5.05,5.1,108150,1766566500
2025-12-24 14:26:00,CE,ATM+8,6.654671,2462850,26550.0,26129.8,5.05,5.1,4.85,4.95,297150,1766566560
2025-12-24 14:27:00,CE,ATM+8,6.615965,2462850,26550.0,26133.5,4.95,5.1,4.95,5.0,234525,1766566620
2025-12-24 14:28:00,CE,ATM+8,6.642747,2462850,26550.0,26133.55,5.1,5.1,5.0,5.1,108000,1766566680
2025-12-24 14:29:00,CE,ATM+8,6.600897,2615775,26550.0,26138.35,5.15,5.25,5.05,5.2,691950,1766566740
2025-12-24 14:30:00,CE,ATM+8,6.403575,2615775,26550.0,26151.15,5.15,5.2,5.15,5.15,105975,1766566800
2025-12-24 14:31:00,CE,ATM+8,6.539259,2615775,26550.0,26140.85,5.15,5.2,5.1,5.1,45750,1766566860
2025-12-24 14:32:00,CE,ATM+8,6.646114,2564775,26550.0,26135.3,5.15,5.2,5.05,5.2,102075,1766566920
2025-12-24 14:33:00,CE,ATM+8,6.609126,2564775,26550.0,26137.9,5.1,5.25,5.1,5.2,62925,1766566980
2025-12-24 14:34:00,CE,ATM+8,6.615704,2564775,26550.0,26136.55,5.2,5.25,5.15,5.15,182925,1766567040
2025-12-24 14:35:00,CE,ATM+8,6.676535,2626125,26550.0,26134.2,5.2,5.25,5.15,5.25,71100,1766567100
2025-12-24 14:36:00,CE,ATM+8,6.712177,2626125,26550.0,26128.0,5.2,5.25,5.05,5.05,151950,1766567160
2025-12-24 14:37:00,CE,ATM+8,6.731887,2626125,26550.0,26128.55,5.05,5.15,5.05,5.15,134025,1766567220
2025-12-24 14:38:00,CE,ATM+8,6.67945,2575650,26550.0,26130.35,5.15,5.15,5.05,5.05,70350,1766567280
2025-12-24 14:39:00,CE,ATM+8,6.472357,2575650,26550.0,26141.05,5.0,5.05,4.85,4.85,156600,1766567340
2025-12-24 14:40:00,CE,ATM+8,6.543395,2575650,26550.0,26134.15,4.9,4.95,4.75,4.75,205875,1766567400
2025-12-24 14:41:00,CE,ATM+8,6.549951,2665500,26550.0,26134.7,4.75,4.85,4.75,4.8,74625,1766567460
2025-12-24 14:42:00,CE,ATM+8,6.51408,2665500,26550.0,26137.25,4.8,4.85,4.75,4.8,120750,1766567520
2025-12-24 14:43:00,CE,ATM+8,6.484588,2665500,26550.0,26139.35,4.8,4.8,4.75,4.8,57300,1766567580
2025-12-24 14:44:00,CE,ATM+8,6.480029,2694450,26550.0,26139.7,4.8,4.85,4.75,4.8,106200,1766567640
2025-12-24 14:45:00,CE,ATM+8,6.442783,2694450,26550.0,26143.3,4.85,4.95,4.8,4.85,114825,1766567700
2025-12-24 14:46:00,CE,ATM+8,6.377975,2694450,26550.0,26145.95,4.85,4.85,4.75,4.75,82200,1766567760
2025-12-24 14:47:00,CE,ATM+8,6.393481,2642625,26550.0,26147.75,4.8,4.9,4.75,4.9,148575,1766567820
2025-12-24 14:48:00,CE,ATM+8,6.403075,2642625,26550.0,26144.25,4.9,4.95,4.75,4.75,54450,1766567880
2025-12-24 14:49:00,CE,ATM+8,6.444468,2642625,26550.0,26140.4,4.8,4.8,4.7,4.7,77175,1766567940
2025-12-24 14:50:00,CE,ATM+8,6.514529,2634075,26550.0,26135.5,4.75,4.75,4.65,4.7,112650,1766568000
2025-12-24 14:51:00,CE,ATM+8,6.585857,2634075,26550.0,26129.5,4.65,4.7,4.65,4.65,51975,1766568060
2025-12-24 14:52:00,CE,ATM+8,6.613172,2634075,26550.0,26127.6,4.7,4.8,4.65,4.65,27375,1766568120
2025-12-24 14:53:00,CE,ATM+8,6.604912,2643450,26550.0,26127.2,4.65,4.7,4.6,4.6,68025,1766568180
2025-12-24 14:54:00,CE,ATM+8,6.464387,2643450,26550.0,26139.15,4.65,4.75,4.6,4.7,112275,1766568240
2025-12-24 14:55:00,CE,ATM+8,6.370723,2643450,26550.0,26143.8,4.7,4.75,4.6,4.6,30975,1766568300
2025-12-24 14:56:00,CE,ATM+8,6.371857,2632050,26550.0,26143.75,4.65,4.65,4.6,4.6,14550,1766568360
2025-12-24 14:57:00,CE,ATM+8,6.408479,2632050,26550.0,26141.2,4.6,4.65,4.55,4.6,86550,1766568420
2025-12-24 14:58:00,CE,ATM+8,6.356491,2632050,26550.0,26143.9,4.6,4.65,4.5,4.55,109500,1766568480
2025-12-24 14:59:00,CE,ATM+8,6.325212,2653425,26550.0,26148.1,4.55,4.75,4.5,4.65,175800,1766568540
2025-12-24 15:00:00,CE,ATM+8,6.293225,2653425,26550.0,26149.4,4.7,4.75,4.55,4.6,160200,1766568600
2025-12-24 15:01:00,CE,ATM+8,6.396662,2653425,26550.0,26140.15,4.55,4.6,4.5,4.5,44025,1766568660
2025-12-24 15:02:00,CE,ATM+8,6.481868,2659800,26550.0,26134.15,4.5,4.6,4.5,4.5,125250,1766568720
2025-12-24 15:03:00,CE,ATM+8,6.298345,2659800,26550.0,26146.15,4.5,4.6,4.45,4.45,254625,1766568780
2025-12-24 15:04:00,CE,ATM+8,6.250754,2659800,26550.0,26152.5,4.5,4.65,4.45,4.6,176175,1766568840
2025-12-24 15:05:00,CE,ATM+8,6.209291,2798550,26550.0,26156.4,4.6,4.65,4.55,4.65,171825,1766568900
2025-12-24 15:06:00,CE,ATM+8,6.084491,2798550,26550.0,26164.2,4.65,4.65,4.5,4.6,202050,1766568960
2025-12-24 15:07:00,CE,ATM+8,6.376573,2798550,26550.0,26141.75,4.6,4.6,4.45,4.5,206925,1766569020
2025-12-24 15:08:00,CE,ATM+8,6.260082,2838825,26550.0,26149.0,4.5,4.55,4.45,4.45,255225,1766569080
2025-12-24 15:09:00,CE,ATM+8,6.432052,2838825,26550.0,26139.9,4.45,4.65,4.4,4.6,429300,1766569140
2025-12-24 15:10:00,CE,ATM+8,6.528938,2838825,26550.0,26134.1,4.65,4.7,4.55,4.65,128475,1766569200
2025-12-24 15:11:00,CE,ATM+8,6.406474,2827500,26550.0,26142.75,4.65,4.65,4.6,4.65,108075,1766569260
2025-12-24 15:12:00,CE,ATM+8,6.305977,2827500,26550.0,26150.8,4.7,4.7,4.6,4.7,141000,1766569320
2025-12-24 15:13:00,CE,ATM+8,6.23978,2827500,26550.0,26154.5,4.7,4.7,4.6,4.65,37425,1766569380
2025-12-24 15:14:00,CE,ATM+8,6.249609,2888550,26550.0,26154.8,4.75,4.8,4.65,4.7,339075,1766569440
2025-12-24 15:15:00,CE,ATM+8,6.38174,2888550,26550.0,26146.55,4.8,4.85,4.65,4.75,227100,1766569500
2025-12-24 15:16:00,CE,ATM+8,6.451066,2888550,26550.0,26140.75,4.7,4.75,4.65,4.7,151200,1766569560
2025-12-24 15:17:00,CE,ATM+8,6.480143,2917725,26550.0,26137.75,4.75,4.8,4.65,4.65,143700,1766569620
2025-12-24 15:18:00,CE,ATM+8,6.422273,2917725,26550.0,26141.85,4.7,4.75,4.6,4.65,267825,1766569680
2025-12-24 15:19:00,CE,ATM+8,6.468024,2917725,26550.0,26139.65,4.7,4.7,4.6,4.7,255675,1766569740
2025-12-24 15:20:00,CE,ATM+8,6.486269,3211050,26550.0,26140.35,4.7,4.85,4.65,4.8,378975,1766569800
2025-12-24 15:21:00,CE,ATM+8,6.517052,3211050,26550.0,26137.25,4.8,4.9,4.75,4.75,305475,1766569860
2025-12-24 15:22:00,CE,ATM+8,6.519624,3211050,26550.0,26137.1,4.8,4.8,4.6,4.75,251700,1766569920
2025-12-24 15:23:00,CE,ATM+8,6.478467,3310275,26550.0,26138.05,4.75,4.8,4.65,4.65,219825,1766569980
2025-12-24 15:24:00,CE,ATM+8,6.532988,3310275,26550.0,26137.2,4.65,4.8,4.65,4.8,136275,1766570040
2025-12-24 15:25:00,CE,ATM+8,6.516987,3310275,26550.0,26135.4,4.95,4.95,4.65,4.65,143175,1766570100
2025-12-24 15:26:00,CE,ATM+8,6.465727,3289050,26550.0,26141.0,4.7,4.8,4.65,4.75,162750,1766570160
2025-12-24 15:27:00,CE,ATM+8,6.495844,3289050,26550.0,26135.95,4.75,4.75,4.6,4.6,148650,1766570220
2025-12-24 15:28:00,CE,ATM+8,6.474343,3289050,26550.0,26134.45,4.6,4.65,4.45,4.45,240600,1766570280
2025-12-24 15:29:00,CE,ATM+8,6.329476,3237825,26550.0,26141.65,4.5,4.5,4.2,4.3,229425,1766570340
2025-12-26 09:15:00,CE,ATM+8,7.367512,11178525,26500.0,26103.95,4.2,4.25,3.75,4.0,2559975,1766720700
2025-12-26 09:16:00,CE,ATM+8,7.176165,11428650,26500.0,26115.6,4.0,4.0,3.8,4.0,1556100,1766720760
2025-12-26 09:17:00,CE,ATM+8,7.142079,11428650,26500.0,26120.85,3.9,4.6,3.9,4.15,1528200,1766720820
2025-12-26 09:18:00,CE,ATM+8,7.529913,3160800,26550.0,26133.9,3.3,3.65,3.3,3.6,588225,1766720880
2025-12-26 09:19:00,CE,ATM+8,7.552324,3225150,26550.0,26128.8,3.65,3.65,3.4,3.45,572925,1766720940
2025-12-26 09:20:00,CE,ATM+8,7.487923,3225150,26550.0,26131.6,3.4,3.5,3.35,3.4,503925,1766721000
2025-12-26 09:21:00,CE,ATM+8,7.060074,11914050,26500.0,26124.9,4.2,4.35,4.1,4.1,999450,1766721060
2025-12-26 09:22:00,CE,ATM+8,7.087827,12023400,26500.0,26124.3,4.15,4.25,4.0,4.15,569325,1766721120
2025-12-26 09:23:00,CE,ATM+8,7.567259,3351900,26550.0,26125.45,3.35,3.45,3.25,3.35,314550,1766721180
2025-12-26 09:24:00,CE,ATM+8,7.446653,3351900,26550.0,26134.35,3.3,3.45,3.3,3.4,250800,1766721240
2025-12-26 09:25:00,CE,ATM+8,7.465933,3483375,26550.0,26131.9,3.45,3.55,3.3,3.35,330450,1766721300
2025-12-26 09:26:00,CE,ATM+8,7.386161,3483375,26550.0,26134.35,3.4,3.4,3.25,3.25,283950,1766721360
2025-12-26 09:27:00,CE,ATM+8,7.389891,3483375,26550.0,26128.75,3.2,3.25,3.05,3.05,255825,1766721420
2025-12-26 09:28:00,CE,ATM+8,7.335043,3576900,26550.0,26135.0,3.05,3.2,3.05,3.15,341550,1766721480
2025-12-26 09:29:00,CE,ATM+8,7.342415,3576900,26550.0,26131.85,3.15,3.15,3.0,3.05,256200,1766721540
2025-12-26 09:30:00,CE,ATM+8,6.896498,12305550,26500.0,26124.35,3.75,3.8,3.55,3.6,576525,1766721600
2025-12-26 09:31:00,CE,ATM+8,6.881769,12298575,26500.0,26123.0,3.55,3.65,3.5,3.5,569925,1766721660
2025-12-26 09:32:00,CE,ATM+8,7.027231,12298575,26500.0,26111.7,3.5,3.6,3.4,3.4,900000,1766721720
2025-12-26 09:33:00,CE,ATM+8,7.057391,12298575,26500.0,26108.65,3.4,3.45,3.3,3.35,601050,1766721780
2025-12-26 09:34:00,CE,ATM+8,7.013215,12328875,26500.0,26110.2,3.35,3.4,3.3,3.3,512850,1766721840
2025-12-26 09:35:00,CE,ATM+8,7.118272,12328875,26500.0,26103.7,3.35,3.4,3.3,3.3,303825,1766721900
2025-12-26 09:36:00,CE,ATM+8,7.121252,12328875,26500.0,26104.8,3.3,3.35,3.3,3.35,382950,1766721960
2025-12-26 09:37:00,CE,ATM+8,7.168153,12316650,26500.0,26099.4,3.3,3.35,3.25,3.25,260100,1766722020
2025-12-26 09:38:00,CE,ATM+8,7.242825,12316650,26500.0,26096.05,3.25,3.35,3.25,3.3,332025,1766722080
2025-12-26 09:39:00,CE,ATM+8,7.289091,12316650,26500.0,26093.2,3.25,3.3,3.25,3.3,314250,1766722140
2025-12-26 09:40:00,CE,ATM+8,7.278696,12299475,26500.0,26091.3,3.3,3.35,3.15,3.2,643575,1766722200
2025-12-26 09:41:00,CE,ATM+8,7.269861,12299475,26500.0,26095.75,3.25,3.35,3.2,3.35,287700,1766722260
2025-12-26 09:42:00,CE,ATM+8,7.328625,12299475,26500.0,26090.85,3.35,3.35,3.2,3.3,451500,1766722320
2025-12-26 09:43:00,CE,ATM+8,7.43952,12053100,26500.0,26083.95,3.25,3.3,3.2,3.3,516375,1766722380
2025-12-26 09:44:00,CE,ATM+8,7.373091,12053100,26500.0,26086.85,3.25,3.35,3.25,3.25,388800,1766722440
2025-12-26 09:45:00,CE,ATM+8,7.391096,12053100,26500.0,26088.35,3.3,3.35,3.25,3.35,305850,1766722500
2025-12-26 09:46:00,CE,ATM+8,7.41754,11956350,26500.0,26085.45,3.35,3.35,3.25,3.3,289200,1766722560
2025-12-26 09:47:00,CE,ATM+8,7.418995,11956350,26500.0,26085.4,3.3,3.35,3.25,3.3,350400,1766722620
2025-12-26 09:48:00,CE,ATM+8,7.412461,11956350,26500.0,26085.85,3.25,3.35,3.25,3.3,200775,1766722680
2025-12-26 09:49:00,CE,ATM+8,7.362462,12123675,26500.0,26090.3,3.3,3.35,3.25,3.35,274275,1766722740
2025-12-26 09:50:00,CE,ATM+8,7.396192,12123675,26500.0,26086.95,3.35,3.35,3.3,3.3,340575,1766722800
2025-12-26 09:51:00,CE,ATM+8,7.482298,12123675,26500.0,26081.6,3.3,3.3,3.25,3.3,187050,1766722860
2025-12-26 09:52:00,CE,ATM+8,7.523294,12013500,26500.0,26077.75,3.25,3.3,3.2,3.25,483675,1766722920
2025-12-26 09:53:00,CE,ATM+8,7.555772,12013500,26500.0,26075.75,3.25,3.3,3.2,3.25,480375,1766722980
2025-12-26 09:54:00,CE,ATM+8,7.477933,12013500,26500.0,26079.35,3.25,3.3,3.2,3.2,219750,1766723040
2025-12-26 09:55:00,CE,ATM+8,7.469059,12102825,26500.0,26079.95,3.25,3.25,3.2,3.2,148050,1766723100
2025-12-26 09:56:00,CE,ATM+8,7.475794,12102825,26500.0,26080.9,3.2,3.25,3.2,3.25,199425,1766723160
2025-12-26 09:57:00,CE,ATM+8,7.413127,12102825,26500.0,26083.55,3.25,3.25,3.2,3.2,217425,1766723220
2025-12-26 09:58:00,CE,ATM+8,7.301476,12003000,26500.0,26090.6,3.25,3.25,3.2,3.2,66600,1766723280
2025-12-26 09:59:00,CE,ATM+8,7.3093,12003000,26500.0,26090.15,3.25,3.25,3.2,3.2,133575,1766723340
2025-12-26 10:00:00,CE,ATM+8,7.376884,12003000,26500.0,26085.95,3.2,3.25,3.15,3.2,227850,1766723400
2025-12-26 10:01:00,CE,ATM+8,7.420526,12014700,26500.0,26083.25,3.15,3.2,3.15,3.2,95925,1766723460
2025-12-26 10:02:00,CE,ATM+8,7.448234,12014700,26500.0,26081.55,3.15,3.2,3.15,3.2,131100,1766723520
2025-12-26 10:03:00,CE,ATM+8,7.346178,12014700,26500.0,26088.0,3.2,3.2,3.15,3.2,188700,1766723580
2025-12-26 10:04:00,CE,ATM+8,7.292657,11977425,26500.0,26092.7,3.2,3.25,3.15,3.25,139725,1766723640
2025-12-26 10:05:00,CE,ATM+8,7.261851,11977425,26500.0,26092.05,3.25,3.25,3.15,3.15,266550,1766723700
2025-12-26 10:06:00,CE,ATM+8,7.205236,11977425,26500.0,26096.95,3.2,3.25,3.15,3.2,158100,1766723760
2025-12-26 10:07:00,CE,ATM+8,7.222499,12017175,26500.0,26094.6,3.2,3.2,3.15,3.15,53700,1766723820
