datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-21 12:05:00,PE,ATM+8,21.069991,413025,25200.0,24789.15,425.8,427.2,414.35,414.55,17100,1747809300
2025-05-21 12:06:00,PE,ATM+8,22.707198,413025,25200.0,24788.45,414.55,422.4,414.0,419.0,7800,1747809360
2025-05-21 12:07:00,PE,ATM+8,21.343015,409275,25200.0,24792.65,419.0,419.6,408.8,411.95,14400,1747809420
2025-05-21 12:08:00,PE,ATM+8,22.96231,409275,25200.0,24786.9,413.0,421.25,411.35,421.0,10125,1747809480
2025-05-21 12:09:00,PE,ATM+8,23.770391,409275,25200.0,24778.55,419.85,432.2,419.8,430.5,22125,1747809540
2025-05-21 12:10:00,PE,ATM+8,24.723305,267000,25150.0,24759.8,382.9,405.95,377.45,405.55,15000,1747809600
2025-05-21 12:11:00,PE,ATM+8,26.955782,267000,25150.0,24762.75,405.55,413.2,399.6,410.1,12225,1747809660
2025-05-21 12:12:00,PE,ATM+8,24.921448,267000,25150.0,24737.8,410.1,427.45,404.75,425.25,6300,1747809720
2025-05-21 12:13:00,PE,ATM+8,28.187214,260550,25150.0,24733.95,425.25,444.0,422.65,438.45,4050,1747809780
2025-05-21 12:14:00,PE,ATM+8,27.158042,260550,25150.0,24733.45,434.2,440.0,430.0,435.6,3450,1747809840
2025-05-21 12:15:00,PE,ATM+8,27.386809,1401750,25100.0,24713.8,384.95,413.9,384.95,410.4,108975,1747809900
2025-05-21 12:16:00,PE,ATM+8,27.506762,1363650,25100.0,24706.75,411.7,443.3,411.7,416.7,134250,1747809960
2025-05-21 12:17:00,PE,ATM+8,27.75211,1363650,25100.0,24707.4,418.45,419.55,411.0,416.95,38700,1747810020
2025-05-21 12:18:00,PE,ATM+8,29.52512,1363650,25100.0,24696.3,420.25,432.25,419.65,432.25,27000,1747810080
2025-05-21 12:19:00,PE,ATM+8,28.618886,1337775,25100.0,24713.25,432.75,432.75,410.0,415.0,31200,1747810140
2025-05-21 12:20:00,PE,ATM+8,26.788261,256125,25150.0,24738.9,458.0,462.7,425.0,429.65,4425,1747810200
2025-05-21 12:21:00,PE,ATM+8,24.277968,256125,25150.0,24755.25,429.65,429.65,395.2,408.0,5325,1747810260
2025-05-21 12:22:00,PE,ATM+8,27.49815,255225,25150.0,24761.15,408.0,413.0,402.5,413.0,7200,1747810320
2025-05-21 12:23:00,PE,ATM+8,27.216903,255225,25150.0,24759.35,413.0,415.0,404.0,413.55,600,1747810380
2025-05-21 12:24:00,PE,ATM+8,27.10581,255225,25150.0,24760.25,413.55,414.05,412.4,412.4,150,1747810440
2025-05-21 12:25:00,PE,ATM+8,28.434178,259650,25150.0,24761.3,412.4,416.0,410.05,416.0,900,1747810500
2025-05-21 12:26:00,PE,ATM+8,28.362805,259650,25150.0,24730.25,407.0,441.85,405.35,441.85,10050,1747810560
2025-05-21 12:27:00,PE,ATM+8,26.39865,259650,25150.0,24738.4,441.85,457.4,427.35,428.75,5325,1747810620
2025-05-21 12:28:00,PE,ATM+8,25.79611,259800,25150.0,24731.05,428.75,434.95,420.0,433.35,1800,1747810680
2025-05-21 12:29:00,PE,ATM+8,26.283529,259800,25150.0,24743.05,433.35,438.7,424.35,424.35,225,1747810740
2025-05-21 12:30:00,PE,ATM+8,26.977813,259800,25150.0,24762.25,424.35,424.35,410.15,410.15,975,1747810800
2025-05-21 12:31:00,PE,ATM+8,27.777333,260475,25150.0,24767.7,392.6,408.4,390.1,408.25,5400,1747810860
2025-05-21 12:32:00,PE,ATM+8,23.891127,260475,25150.0,24751.35,406.85,411.7,403.0,410.15,1050,1747810920
2025-05-21 12:33:00,PE,ATM+8,28.05676,260475,25150.0,24764.65,410.15,411.7,410.15,411.7,600,1747810980
2025-05-21 12:34:00,PE,ATM+8,28.05676,260475,25150.0,24764.65,411.7,411.7,411.7,411.7,0,1747811040
2025-05-21 12:35:00,PE,ATM+8,27.845918,345225,25200.0,24779.4,455.0,455.3,440.0,440.9,7350,1747811100
2025-05-21 12:36:00,PE,ATM+8,24.994195,345225,25200.0,24796.85,440.9,445.75,414.9,417.25,11400,1747811160
2025-05-21 12:37:00,PE,ATM+8,25.136784,345150,25200.0,24807.45,410.2,420.25,403.9,408.45,20550,1747811220
2025-05-21 12:38:00,PE,ATM+8,25.23356,345150,25200.0,24794.1,408.45,425.1,405.25,420.3,15150,1747811280
2025-05-21 12:39:00,PE,ATM+8,26.574289,345150,25200.0,24795.7,420.3,429.75,420.3,422.9,6525,1747811340
2025-05-21 12:40:00,PE,ATM+8,27.620745,344475,25200.0,24799.45,422.9,423.9,418.95,423.0,3000,1747811400
2025-05-21 12:41:00,PE,ATM+8,26.71915,344475,25200.0,24792.5,423.0,428.0,420.2,426.05,5025,1747811460
2025-05-21 12:42:00,PE,ATM+8,27.591782,344475,25200.0,24789.75,426.05,432.2,425.1,431.1,5250,1747811520
2025-05-21 12:43:00,PE,ATM+8,28.224852,344700,25200.0,24783.45,431.1,445.5,431.1,438.45,8625,1747811580
2025-05-21 12:44:00,PE,ATM+8,28.18995,344700,25200.0,24780.3,438.45,441.0,433.45,441.0,2250,1747811640
2025-05-21 12:45:00,PE,ATM+8,26.915572,344700,25200.0,24783.8,441.0,441.15,434.05,434.05,1725,1747811700
2025-05-21 12:46:00,PE,ATM+8,28.734617,260625,25150.0,24759.05,393.2,418.35,393.2,418.35,4500,1747811760
2025-05-21 12:47:00,PE,ATM+8,28.564237,260625,25150.0,24764.45,418.35,425.65,411.1,413.25,5475,1747811820
2025-05-21 12:48:00,PE,ATM+8,28.092865,260625,25150.0,24773.3,413.25,413.25,401.75,404.25,675,1747811880
2025-05-21 12:49:00,PE,ATM+8,26.737684,261000,25150.0,24771.7,404.25,404.8,400.95,400.95,150,1747811940
2025-05-21 12:50:00,PE,ATM+8,27.010607,261000,25150.0,24773.65,400.95,407.15,400.2,400.2,525,1747812000
2025-05-21 12:51:00,PE,ATM+8,26.656906,261000,25150.0,24765.05,400.2,407.3,400.2,406.25,1050,1747812060
2025-05-21 12:52:00,PE,ATM+8,27.016102,261075,25150.0,24763.15,406.25,409.65,406.25,409.0,225,1747812120
2025-05-21 12:53:00,PE,ATM+8,27.078859,261075,25150.0,24756.45,409.0,417.25,409.0,414.85,825,1747812180
2025-05-21 12:54:00,PE,ATM+8,26.6986,261075,25150.0,24737.35,414.85,432.75,409.0,430.0,3750,1747812240
2025-05-21 12:55:00,PE,ATM+8,24.510927,260550,25150.0,24742.85,430.0,430.0,417.25,418.95,8400,1747812300
2025-05-21 12:56:00,PE,ATM+8,25.298957,260550,25150.0,24755.75,418.95,418.95,408.65,409.9,1800,1747812360
2025-05-21 12:57:00,PE,ATM+8,26.981549,260550,25150.0,24764.95,409.9,409.9,403.7,407.25,525,1747812420
2025-05-21 12:58:00,PE,ATM+8,26.295458,261825,25150.0,24768.8,400.35,402.1,398.7,401.75,675,1747812480
2025-05-21 12:59:00,PE,ATM+8,25.773777,341100,25200.0,24776.6,441.75,442.25,430.0,436.75,11475,1747812540
2025-05-21 13:00:00,PE,ATM+8,26.833648,341100,25200.0,24778.65,438.85,440.0,433.5,437.95,4050,1747812600
2025-05-21 13:01:00,PE,ATM+8,25.156819,260775,25150.0,24770.4,389.95,401.9,389.95,396.75,1275,1747812660
2025-05-21 13:02:00,PE,ATM+8,25.602034,337950,25200.0,24776.8,440.0,444.9,435.15,436.05,2550,1747812720
2025-05-21 13:03:00,PE,ATM+8,26.651809,337950,25200.0,24778.95,436.05,441.8,436.05,437.1,2025,1747812780
2025-05-21 13:04:00,PE,ATM+8,27.474238,338400,25200.0,24789.2,437.1,440.35,430.0,430.7,8850,1747812840
2025-05-21 13:05:00,PE,ATM+8,26.964206,338400,25200.0,24790.5,429.05,432.0,413.85,428.0,14175,1747812900
2025-05-21 13:06:00,PE,ATM+8,25.158477,338400,25200.0,24784.95,427.35,430.7,418.15,427.6,7500,1747812960
2025-05-21 13:07:00,PE,ATM+8,27.276101,341175,25200.0,24785.85,427.75,435.3,427.3,432.9,13125,1747813020
2025-05-21 13:08:00,PE,ATM+8,28.379784,341175,25200.0,24783.85,434.0,440.95,434.0,438.0,7350,1747813080
2025-05-21 13:09:00,PE,ATM+8,28.837741,341175,25200.0,24783.65,438.0,442.75,438.0,439.6,1950,1747813140
2025-05-21 13:10:00,PE,ATM+8,28.641751,342150,25200.0,24783.65,438.35,444.0,438.0,438.95,3525,1747813200
2025-05-21 13:11:00,PE,ATM+8,27.807507,342150,25200.0,24791.75,438.95,440.0,428.45,429.4,2550,1747813260
2025-05-21 13:12:00,PE,ATM+8,27.328118,342150,25200.0,24795.3,429.4,433.4,423.65,424.85,6375,1747813320
2025-05-21 13:13:00,PE,ATM+8,27.545973,340875,25200.0,24800.6,424.85,425.0,420.0,421.0,6975,1747813380
2025-05-21 13:14:00,PE,ATM+8,27.969543,340875,25200.0,24800.05,421.0,422.8,417.75,422.8,3075,1747813440
2025-05-21 13:15:00,PE,ATM+8,28.107993,340875,25200.0,24799.9,421.7,423.35,417.95,423.35,4650,1747813500
2025-05-21 13:16:00,PE,ATM+8,27.545758,341100,25200.0,24798.75,422.5,426.3,418.0,422.5,1950,1747813560
2025-05-21 13:17:00,PE,ATM+8,26.623612,341100,25200.0,24805.25,422.5,428.0,405.3,414.05,12900,1747813620
2025-05-21 13:18:00,PE,ATM+8,21.71994,127200,25250.0,24825.5,458.85,462.35,427.8,427.8,3525,1747813680
2025-05-21 13:19:00,PE,ATM+8,22.576388,126750,25250.0,24826.55,427.8,435.7,421.55,428.65,1575,1747813740
2025-05-21 13:20:00,PE,ATM+8,22.599164,126750,25250.0,24834.25,428.65,428.65,414.55,421.7,2550,1747813800
2025-05-21 13:21:00,PE,ATM+8,24.952102,126750,25250.0,24826.65,421.7,434.55,418.15,434.25,3000,1747813860
2025-05-21 13:22:00,PE,ATM+8,24.930542,349425,25200.0,24818.7,389.6,398.0,387.65,397.25,8700,1747813920
2025-05-21 13:23:00,PE,ATM+8,24.107452,349425,25200.0,24810.2,395.3,403.25,395.0,402.25,5400,1747813980
2025-05-21 13:24:00,PE,ATM+8,25.92957,349425,25200.0,24812.1,402.55,408.0,398.4,405.9,7500,1747814040
2025-05-21 13:25:00,PE,ATM+8,26.16949,349500,25200.0,24811.65,404.6,407.0,403.05,407.0,3900,1747814100
2025-05-21 13:26:00,PE,ATM+8,27.201922,349500,25200.0,24810.5,407.0,414.9,401.95,411.2,6750,1747814160
2025-05-21 13:27:00,PE,ATM+8,27.46304,349500,25200.0,24796.5,411.2,423.9,411.2,423.9,8625,1747814220
2025-05-21 13:28:00,PE,ATM+8,26.498203,348600,25200.0,24799.8,423.9,423.9,415.0,418.1,3075,1747814280
2025-05-21 13:29:00,PE,ATM+8,28.254011,348600,25200.0,24775.1,418.1,445.8,415.35,444.6,16575,1747814340
2025-05-21 13:30:00,PE,ATM+8,29.370258,348600,25200.0,24781.25,444.85,446.5,438.0,442.8,14250,1747814400
2025-05-21 13:31:00,PE,ATM+8,28.348582,348450,25200.0,24797.15,441.75,441.8,419.3,426.05,11775,1747814460
2025-05-21 13:32:00,PE,ATM+8,28.52574,348450,25200.0,24792.0,428.0,434.7,426.05,430.95,2925,1747814520
2025-05-21 13:33:00,PE,ATM+8,28.580862,348450,25200.0,24797.8,430.95,430.95,423.55,426.2,2550,1747814580
2025-05-21 13:34:00,PE,ATM+8,29.414533,348750,25200.0,24801.95,426.2,431.25,424.85,425.45,5850,1747814640
2025-05-21 13:35:00,PE,ATM+8,28.055626,348750,25200.0,24813.0,425.45,425.45,407.8,411.65,7200,1747814700
2025-05-21 13:36:00,PE,ATM+8,29.202528,348750,25200.0,24802.05,411.65,424.6,409.35,424.6,6300,1747814760
2025-05-21 13:37:00,PE,ATM+8,27.303298,348225,25200.0,24797.35,424.6,429.8,422.0,422.45,5850,1747814820
2025-05-21 13:38:00,PE,ATM+8,27.687869,348225,25200.0,24789.35,422.45,430.8,422.45,430.45,3150,1747814880
2025-05-21 13:39:00,PE,ATM+8,28.325339,348225,25200.0,24786.35,433.05,454.65,429.7,434.95,24675,1747814940
2025-05-21 13:40:00,PE,ATM+8,28.593183,347475,25200.0,24785.95,437.1,442.8,433.9,436.1,2625,1747815000
2025-05-21 13:41:00,PE,ATM+8,29.154266,347475,25200.0,24782.7,436.1,441.45,435.0,440.6,1200,1747815060
2025-05-21 13:42:00,PE,ATM+8,27.927159,347475,25200.0,24779.95,440.6,447.0,437.15,439.15,8700,1747815120
2025-05-21 13:43:00,PE,ATM+8,29.010637,259125,25150.0,24758.5,395.5,418.2,395.5,418.2,5850,1747815180
2025-05-21 13:44:00,PE,ATM+8,27.166315,259125,25150.0,24762.8,412.0,412.0,405.65,408.55,975,1747815240
2025-05-21 13:45:00,PE,ATM+8,27.700364,259125,25150.0,24775.0,408.55,408.55,393.5,400.0,3975,1747815300
2025-05-21 13:46:00,PE,ATM+8,29.181108,346800,25200.0,24778.0,445.0,447.65,439.25,444.55,4875,1747815360
2025-05-21 13:47:00,PE,ATM+8,28.277301,346800,25200.0,24780.75,444.55,444.55,436.0,439.4,5250,1747815420
2025-05-21 13:48:00,PE,ATM+8,26.1631,346800,25200.0,24782.2,437.15,444.55,432.0,432.0,1800,1747815480
2025-05-21 13:49:00,PE,ATM+8,27.698268,351150,25200.0,24784.55,432.0,441.4,432.0,434.35,2325,1747815540
2025-05-21 13:50:00,PE,ATM+8,28.138275,351150,25200.0,24778.9,436.75,446.25,436.75,440.5,3300,1747815600
2025-05-21 13:51:00,PE,ATM+8,26.081954,258375,25150.0,24774.85,396.0,396.0,389.65,394.75,375,1747815660
2025-05-21 13:52:00,PE,ATM+8,29.00816,348525,25200.0,24785.95,447.5,447.5,432.5,437.1,1350,1747815720
2025-05-21 13:53:00,PE,ATM+8,28.97926,348525,25200.0,24782.4,437.1,440.0,437.1,440.0,225,1747815780
2025-05-21 13:54:00,PE,ATM+8,28.864173,348525,25200.0,24784.3,440.0,445.2,438.0,438.0,1800,1747815840
2025-05-21 13:55:00,PE,ATM+8,28.105423,348300,25200.0,24782.2,438.0,445.0,436.95,437.45,4125,1747815900
2025-05-21 13:56:00,PE,ATM+8,27.16593,348300,25200.0,24793.45,437.45,437.45,422.5,424.95,3825,1747815960
2025-05-21 13:57:00,PE,ATM+8,30.457489,348300,25200.0,24788.15,427.0,439.8,427.0,439.8,1875,1747816020
2025-05-21 13:58:00,PE,ATM+8,29.545867,347400,25200.0,24776.8,439.8,450.0,437.05,446.4,4200,1747816080
2025-05-21 13:59:00,PE,ATM+8,28.249931,347400,25200.0,24777.3,446.4,446.4,440.2,442.0,4200,1747816140
2025-05-21 14:00:00,PE,ATM+8,28.656185,263700,25150.0,24774.0,397.15,410.85,392.95,403.65,2475,1747816200
2025-05-21 14:01:00,PE,ATM+8,28.159582,264300,25150.0,24769.8,403.65,406.85,403.65,405.45,7800,1747816260
2025-05-21 14:02:00,PE,ATM+8,29.286386,264300,25150.0,24762.1,405.45,415.6,405.45,415.6,2400,1747816320
2025-05-21 14:03:00,PE,ATM+8,28.807676,264300,25150.0,24747.6,418.5,435.8,418.5,426.15,4800,1747816380
2025-05-21 14:04:00,PE,ATM+8,31.032284,259200,25150.0,24746.55,426.15,434.35,426.15,434.35,3075,1747816440
2025-05-21 14:05:00,PE,ATM+8,28.958001,259200,25150.0,24767.95,434.35,434.35,409.55,409.55,2700,1747816500
2025-05-21 14:06:00,PE,ATM+8,29.963084,259200,25150.0,24765.05,409.55,415.65,409.0,415.35,2175,1747816560
2025-05-21 14:07:00,PE,ATM+8,30.506661,259800,25150.0,24767.75,415.35,415.35,409.5,415.0,825,1747816620
2025-05-21 14:08:00,PE,ATM+8,29.86283,259800,25150.0,24768.2,415.0,415.8,412.35,412.35,3150,1747816680
2025-05-21 14:09:00,PE,ATM+8,31.349239,259800,25150.0,24770.45,412.35,420.0,412.35,415.75,375,1747816740
2025-05-21 14:10:00,PE,ATM+8,31.226593,260175,25150.0,24774.0,415.75,420.0,412.4,412.4,525,1747816800
2025-05-21 14:11:00,PE,ATM+8,30.62579,341025,25200.0,24785.1,456.0,457.8,442.5,442.5,7575,1747816860
2025-05-21 14:12:00,PE,ATM+8,31.468937,341025,25200.0,24788.2,445.1,447.45,437.35,442.7,12150,1747816920
2025-05-21 14:13:00,PE,ATM+8,29.958617,335400,25200.0,24793.05,442.7,442.7,431.5,433.6,8025,1747816980
2025-05-21 14:14:00,PE,ATM+8,29.661733,335400,25200.0,24799.2,433.6,438.0,426.55,427.45,10425,1747817040
2025-05-21 14:15:00,PE,ATM+8,30.198656,335400,25200.0,24802.75,425.0,432.5,425.0,426.25,4650,1747817100
2025-05-21 14:16:00,PE,ATM+8,30.764126,338175,25200.0,24800.5,425.35,432.7,425.0,430.0,11325,1747817160
2025-05-21 14:17:00,PE,ATM+8,30.599863,338175,25200.0,24799.85,430.0,433.75,428.85,429.95,5775,1747817220
2025-05-21 14:18:00,PE,ATM+8,31.238321,338175,25200.0,24791.8,429.95,439.85,429.95,438.75,5550,1747817280
2025-05-21 14:19:00,PE,ATM+8,30.600128,338925,25200.0,24793.7,438.3,441.0,434.0,435.0,5400,1747817340
2025-05-21 14:20:00,PE,ATM+8,30.433018,338925,25200.0,24797.2,434.95,439.5,431.5,431.5,2550,1747817400
2025-05-21 14:21:00,PE,ATM+8,31.197272,338925,25200.0,24798.35,431.5,437.95,428.15,433.1,4125,1747817460
2025-05-21 14:22:00,PE,ATM+8,27.572369,339600,25200.0,24815.25,431.0,431.0,405.15,407.0,15600,1747817520
2025-05-21 14:23:00,PE,ATM+8,28.221551,339600,25200.0,24812.4,407.0,411.6,403.35,411.45,10875,1747817580
2025-05-21 14:24:00,PE,ATM+8,27.991602,339600,25200.0,24803.05,410.0,422.0,410.0,418.6,6375,1747817640
2025-05-21 14:25:00,PE,ATM+8,30.100406,341475,25200.0,24802.3,418.1,427.9,418.1,426.0,10275,1747817700
2025-05-21 14:26:00,PE,ATM+8,28.720624,341475,25200.0,24808.45,426.0,427.45,415.15,416.3,6075,1747817760
2025-05-21 14:27:00,PE,ATM+8,29.766021,341475,25200.0,24812.2,419.2,419.8,412.35,416.6,8400,1747817820
2025-05-21 14:28:00,PE,ATM+8,30.11292,342600,25200.0,24810.2,417.85,419.4,415.2,419.4,3525,1747817880
2025-05-21 14:29:00,PE,ATM+8,29.22174,342600,25200.0,24808.75,419.4,425.5,415.0,417.6,6300,1747817940
2025-05-21 14:30:00,PE,ATM+8,28.355054,342600,25200.0,24817.7,420.0,420.0,402.75,407.25,11475,1747818000
2025-05-21 14:31:00,PE,ATM+8,28.633742,348525,25200.0,24808.85,407.25,419.2,407.25,415.55,4575,1747818060
2025-05-21 14:32:00,PE,ATM+8,28.622014,348525,25200.0,24807.05,415.55,422.55,415.55,417.0,3675,1747818120
2025-05-21 14:33:00,PE,ATM+8,29.73054,348525,25200.0,24806.25,417.0,423.0,416.1,421.25,4575,1747818180
2025-05-21 14:34:00,PE,ATM+8,29.231378,348825,25200.0,24808.8,421.25,421.25,411.85,417.45,2100,1747818240
2025-05-21 14:35:00,PE,ATM+8,28.661851,348825,25200.0,24811.45,418.4,422.55,413.35,413.35,2850,1747818300
2025-05-21 14:36:00,PE,ATM+8,27.952496,348825,25200.0,24815.55,410.2,414.25,407.6,407.6,7350,1747818360
2025-05-21 14:37:00,PE,ATM+8,27.725068,350400,25200.0,24810.65,414.55,418.75,408.0,411.0,5850,1747818420
2025-05-21 14:38:00,PE,ATM+8,28.632246,350400,25200.0,24806.9,413.25,417.0,412.95,417.0,4200,1747818480
2025-05-21 14:39:00,PE,ATM+8,27.941909,350400,25200.0,24807.2,417.0,417.5,412.0,414.55,1425,1747818540
2025-05-21 14:40:00,PE,ATM+8,27.618627,350025,25200.0,24812.0,414.55,414.55,408.0,409.45,7875,1747818600
2025-05-21 14:41:00,PE,ATM+8,29.348804,350025,25200.0,24803.35,407.15,423.25,407.15,422.2,11625,1747818660
2025-05-21 14:42:00,PE,ATM+8,31.030258,350025,25200.0,24789.6,423.95,449.5,423.6,439.15,28275,1747818720
2025-05-21 14:43:00,PE,ATM+8,29.569222,338700,25200.0,24785.5,438.1,444.0,437.9,437.9,6450,1747818780
2025-05-21 14:44:00,PE,ATM+8,30.261098,338700,25200.0,24785.55,437.9,440.0,435.0,440.0,3525,1747818840
2025-05-21 14:45:00,PE,ATM+8,28.569806,338700,25200.0,24802.6,440.0,440.0,418.55,420.25,12150,1747818900
2025-05-21 14:46:00,PE,ATM+8,26.406148,334575,25200.0,24793.85,416.3,424.55,416.3,421.35,5400,1747818960
2025-05-21 14:47:00,PE,ATM+8,27.779354,334575,25200.0,24797.65,421.35,424.05,420.75,422.0,2100,1747819020
2025-05-21 14:48:00,PE,ATM+8,29.008791,334575,25200.0,24793.85,417.0,430.2,416.0,428.95,4575,1747819080
2025-05-21 14:49:00,PE,ATM+8,27.424165,338175,25200.0,24798.7,430.25,430.25,420.0,420.0,8400,1747819140
2025-05-21 14:50:00,PE,ATM+8,28.535458,338175,25200.0,24795.55,420.0,426.0,420.0,426.0,1200,1747819200
2025-05-21 14:51:00,PE,ATM+8,27.905315,338175,25200.0,24794.65,426.0,430.1,424.25,424.85,6000,1747819260
2025-05-21 14:52:00,PE,ATM+8,29.601943,336300,25200.0,24801.75,425.4,431.0,423.65,424.05,3450,1747819320
2025-05-21 14:53:00,PE,ATM+8,29.231058,336300,25200.0,24809.0,424.05,424.05,410.45,416.75,9900,1747819380
2025-05-21 14:54:00,PE,ATM+8,27.603437,336300,25200.0,24810.95,416.75,416.75,408.15,409.95,4875,1747819440
2025-05-21 14:55:00,PE,ATM+8,27.985155,336900,25200.0,24803.3,407.65,420.0,407.65,417.6,4800,1747819500
2025-05-21 14:56:00,PE,ATM+8,29.509831,336900,25200.0,24804.9,420.0,424.45,418.0,421.0,8850,1747819560
2025-05-21 14:57:00,PE,ATM+8,30.536699,336900,25200.0,24806.15,421.0,425.85,421.0,423.3,6600,1747819620
2025-05-21 14:58:00,PE,ATM+8,30.377601,334125,25200.0,24803.55,423.3,426.2,418.25,424.9,1575,1747819680
2025-05-21 14:59:00,PE,ATM+8,30.660817,334125,25200.0,24807.0,424.9,425.0,419.0,422.95,4575,1747819740
2025-05-21 15:00:00,PE,ATM+8,30.558252,122925,25250.0,24825.5,470.65,470.65,448.15,449.15,975,1747819800
2025-05-21 15:01:00,PE,ATM+8,30.823881,329625,25200.0,24813.9,401.4,417.75,400.65,417.75,12750,1747819860
2025-05-21 15:02:00,PE,ATM+8,30.964965,329625,25200.0,24814.45,417.0,423.0,415.5,417.75,12225,1747819920
2025-05-21 15:03:00,PE,ATM+8,31.576954,329625,25200.0,24814.25,417.75,422.0,417.75,420.0,825,1747819980
2025-05-21 15:04:00,PE,ATM+8,30.921517,330525,25200.0,24816.75,420.6,420.6,415.0,415.65,4200,1747820040
2025-05-21 15:05:00,PE,ATM+8,30.665937,330525,25200.0,24818.2,415.65,415.8,410.2,413.55,2025,1747820100
2025-05-21 15:06:00,PE,ATM+8,31.20246,330525,25200.0,24823.75,416.85,416.85,406.95,410.85,7575,1747820160
2025-05-21 15:07:00,PE,ATM+8,33.001486,122625,25250.0,24828.7,456.55,456.55,454.15,454.15,150,1747820220
2025-05-21 15:08:00,PE,ATM+8,30.675509,333675,25200.0,24822.7,407.95,415.2,407.35,409.8,12150,1747820280
2025-05-21 15:09:00,PE,ATM+8,31.683344,122925,25250.0,24828.4,458.0,458.0,450.0,450.0,225,1747820340
2025-05-21 15:10:00,PE,ATM+8,32.753267,123675,25250.0,24825.05,450.0,456.4,450.0,456.25,1125,1747820400
2025-05-21 15:11:00,PE,ATM+8,33.124138,340425,25200.0,24810.6,407.75,428.75,407.75,428.15,20400,1747820460
2025-05-21 15:12:00,PE,ATM+8,31.927049,340425,25200.0,24805.7,427.0,436.65,422.95,427.9,10950,1747820520
2025-05-21 15:13:00,PE,ATM+8,33.536197,334200,25200.0,24808.0,427.9,435.0,427.9,431.65,5325,1747820580
2025-05-21 15:14:00,PE,ATM+8,33.345477,334200,25200.0,24809.4,431.65,433.4,425.0,429.8,2175,1747820640
2025-05-21 15:15:00,PE,ATM+8,34.347326,334200,25200.0,24807.2,429.8,436.15,427.3,435.15,12300,1747820700
2025-05-21 15:16:00,PE,ATM+8,33.318901,330000,25200.0,24809.5,436.15,436.15,429.55,429.55,7500,1747820760
2025-05-21 15:17:00,PE,ATM+8,32.397827,330000,25200.0,24813.2,430.0,430.0,422.85,423.25,7800,1747820820
2025-05-21 15:18:00,PE,ATM+8,32.298536,330000,25200.0,24812.05,423.25,426.25,422.0,423.8,17175,1747820880
2025-05-21 15:19:00,PE,ATM+8,31.707066,317550,25200.0,24811.45,423.8,425.65,419.9,422.2,2400,1747820940
2025-05-21 15:20:00,PE,ATM+8,32.091405,317550,25200.0,24814.7,422.2,425.95,419.55,420.85,8775,1747821000
2025-05-21 15:21:00,PE,ATM+8,32.399027,317550,25200.0,24818.4,420.65,423.2,417.0,418.9,5025,1747821060
2025-05-21 15:22:00,PE,ATM+8,33.783594,313350,25200.0,24813.85,418.75,427.5,418.75,427.5,3750,1747821120
2025-05-21 15:23:00,PE,ATM+8,34.086011,313350,25200.0,24807.75,427.5,436.15,427.5,433.45,5625,1747821180
2025-05-21 15:24:00,PE,ATM+8,35.033007,313350,25200.0,24797.45,436.8,452.5,434.6,445.1,12750,1747821240
2025-05-21 15:25:00,PE,ATM+8,33.776486,312000,25200.0,24801.2,446.6,446.6,435.9,437.55,3450,1747821300
2025-05-21 15:26:00,PE,ATM+8,34.280637,312000,25200.0,24800.15,441.15,442.2,437.9,440.15,9675,1747821360
2025-05-21 15:27:00,PE,ATM+8,35.145917,312000,25200.0,24806.25,443.45,443.45,437.0,438.35,8700,1747821420
2025-05-21 15:28:00,PE,ATM+8,34.25009,312450,25200.0,24802.4,440.05,441.95,437.5,438.15,5850,1747821480
2025-05-21 15:29:00,PE,ATM+8,33.175314,312450,25200.0,24800.95,439.75,442.0,435.3,435.5,11475,1747821540
2025-05-22 09:15:00,PE,ATM+8,55.545604,1130250,25100.0,24704.65,375.05,430.0,375.05,420.7,67200,1747885500
2025-05-22 09:16:00,PE,ATM+8,53.248135,1130250,25100.0,24680.85,429.2,445.5,421.6,438.0,64275,1747885560
2025-05-22 09:17:00,PE,ATM+8,56.69308,892425,25050.0,24672.75,396.15,415.55,396.15,406.75,32550,1747885620
2025-05-22 09:18:00,PE,ATM+8,61.925107,889050,25050.0,24633.45,406.75,448.15,406.75,448.0,36150,1747885680
2025-05-22 09:19:00,PE,ATM+8,59.384836,889050,25050.0,24643.05,450.85,451.45,423.65,435.8,28950,1747885740
2025-05-22 09:20:00,PE,ATM+8,62.537724,889050,25050.0,24626.05,436.3,469.0,436.3,454.95,23400,1747885800
2025-05-22 09:21:00,PE,ATM+8,58.324373,3327675,25000.0,24620.85,410.35,417.75,398.85,410.3,124500,1747885860
2025-05-22 09:22:00,PE,ATM+8,59.819233,3327675,25000.0,24601.25,414.0,434.65,413.75,429.0,132150,1747885920
2025-05-22 09:23:00,PE,ATM+8,58.222904,3327675,25000.0,24598.5,428.15,434.8,419.85,428.75,132000,1747885980
2025-05-22 09:24:00,PE,ATM+8,61.037994,3282300,25000.0,24580.55,433.9,452.95,433.9,448.15,140700,1747886040
2025-05-22 09:25:00,PE,ATM+8,60.110221,3282300,25000.0,24609.45,445.1,454.35,418.3,422.2,93150,1747886100
2025-05-22 09:26:00,PE,ATM+8,57.495644,3282300,25000.0,24600.75,424.5,443.7,423.65,425.4,66975,1747886160
2025-05-22 09:27:00,PE,ATM+8,61.806835,3258600,25000.0,24591.25,430.45,442.65,424.65,439.9,38475,1747886220
