datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 11:46:00,PE,ATM+8,55.386286,151375,24150.0,23765.3,395.4,395.4,391.15,393.7,975,1735193760
2024-12-26 11:47:00,PE,ATM+8,56.335835,151375,24150.0,23763.25,393.7,396.2,392.0,396.2,175,1735193820
2024-12-26 11:48:00,PE,ATM+8,51.681924,151375,24150.0,23762.95,396.2,396.2,393.2,393.2,50,1735193880
2024-12-26 11:49:00,PE,ATM+8,55.299693,151200,24150.0,23760.5,393.2,397.8,393.2,397.8,375,1735193940
2024-12-26 11:50:00,PE,ATM+8,54.311154,151200,24150.0,23755.8,397.8,403.2,397.8,401.4,525,1735194000
2024-12-26 11:51:00,PE,ATM+8,56.684736,151200,24150.0,23755.25,401.4,406.15,401.4,403.45,400,1735194060
2024-12-26 11:52:00,PE,ATM+8,46.510059,151125,24150.0,23764.4,401.05,401.25,387.25,388.8,1475,1735194120
2024-12-26 11:53:00,PE,ATM+8,52.884463,151125,24150.0,23764.4,388.8,394.1,388.8,392.25,950,1735194180
2024-12-26 11:54:00,PE,ATM+8,51.525501,151125,24150.0,23763.7,392.25,392.25,392.0,392.0,50,1735194240
2024-12-26 11:55:00,PE,ATM+8,55.513363,151400,24150.0,23763.2,392.0,394.95,392.0,394.95,75,1735194300
2024-12-26 11:56:00,PE,ATM+8,52.833798,151400,24150.0,23760.6,392.0,396.85,392.0,395.55,1150,1735194360
2024-12-26 11:57:00,PE,ATM+8,52.955329,151400,24150.0,23765.85,395.55,396.35,390.0,390.65,1550,1735194420
2024-12-26 11:58:00,PE,ATM+8,52.895319,151450,24150.0,23764.5,390.65,393.4,390.65,391.8,275,1735194480
2024-12-26 11:59:00,PE,ATM+8,55.324033,151450,24150.0,23769.35,391.8,391.8,388.8,388.8,525,1735194540
2024-12-26 12:00:00,PE,ATM+8,63.041219,151450,24150.0,23774.35,388.8,390.25,388.8,390.25,525,1735194600
2024-12-26 12:01:00,PE,ATM+8,61.091047,151325,24150.0,23768.3,390.75,394.2,390.75,393.9,975,1735194660
2024-12-26 12:02:00,PE,ATM+8,61.823241,151325,24150.0,23766.95,393.9,395.6,393.8,395.6,325,1735194720
2024-12-26 12:03:00,PE,ATM+8,57.956174,151325,24150.0,23763.9,395.6,397.05,395.3,395.3,325,1735194780
2024-12-26 12:04:00,PE,ATM+8,59.884014,151150,24150.0,23761.45,395.3,398.85,395.3,398.85,200,1735194840
2024-12-26 12:05:00,PE,ATM+8,56.239396,151150,24150.0,23755.1,398.85,403.25,397.15,402.1,1350,1735194900
2024-12-26 12:06:00,PE,ATM+8,59.165981,151150,24150.0,23760.0,402.1,402.8,399.45,399.45,550,1735194960
2024-12-26 12:07:00,PE,ATM+8,60.071453,151075,24150.0,23761.15,399.45,399.45,398.95,398.95,1050,1735195020
2024-12-26 12:08:00,PE,ATM+8,59.177482,151075,24150.0,23756.15,398.95,404.25,398.95,402.8,225,1735195080
2024-12-26 12:09:00,PE,ATM+8,54.652415,151075,24150.0,23743.65,402.8,411.75,402.8,411.6,3550,1735195140
2024-12-26 12:10:00,PE,ATM+8,34.880621,148825,24150.0,23740.55,411.6,412.3,408.55,408.85,2925,1735195200
2024-12-26 12:11:00,PE,ATM+8,44.043965,148825,24150.0,23739.65,408.85,412.45,408.85,411.2,925,1735195260
2024-12-26 12:12:00,PE,ATM+8,41.154904,148825,24150.0,23736.85,411.2,416.7,411.2,413.3,2350,1735195320
2024-12-26 12:13:00,PE,ATM+8,0.0,148725,24150.0,23732.85,413.3,413.3,409.05,411.85,500,1735195380
2024-12-26 12:14:00,PE,ATM+8,22.068821,148725,24150.0,23734.7,411.85,416.25,411.85,414.4,750,1735195440
2024-12-26 12:15:00,PE,ATM+8,0.0,148725,24150.0,23734.3,414.4,414.8,409.95,414.15,1575,1735195500
2024-12-26 12:16:00,PE,ATM+8,46.600742,148350,24150.0,23739.05,414.15,414.15,408.25,412.35,775,1735195560
2024-12-26 12:17:00,PE,ATM+8,35.175319,148350,24150.0,23739.4,412.35,412.35,409.65,410.0,625,1735195620
2024-12-26 12:18:00,PE,ATM+8,44.230377,148350,24150.0,23740.4,410.25,410.8,407.0,410.35,1775,1735195680
2024-12-26 12:19:00,PE,ATM+8,52.6242,147825,24150.0,23741.55,411.15,412.15,409.95,412.0,2450,1735195740
2024-12-26 12:20:00,PE,ATM+8,57.664507,147825,24150.0,23739.15,412.95,416.65,412.85,416.65,1700,1735195800
2024-12-26 12:21:00,PE,ATM+8,55.587848,147825,24150.0,23742.55,416.05,417.0,412.3,412.3,1775,1735195860
2024-12-26 12:22:00,PE,ATM+8,58.543981,146525,24150.0,23745.2,412.3,414.2,410.3,411.3,3100,1735195920
2024-12-26 12:23:00,PE,ATM+8,59.742833,146525,24150.0,23742.9,411.3,414.2,411.15,414.05,1525,1735195980
2024-12-26 12:24:00,PE,ATM+8,66.236969,146525,24150.0,23747.45,414.05,414.75,411.8,414.0,400,1735196040
2024-12-26 12:25:00,PE,ATM+8,57.891895,147150,24150.0,23741.95,414.0,414.9,409.95,413.75,3700,1735196100
2024-12-26 12:26:00,PE,ATM+8,60.273057,147150,24150.0,23740.05,413.75,418.5,413.75,416.75,650,1735196160
2024-12-26 12:27:00,PE,ATM+8,61.118472,147150,24150.0,23745.2,416.75,416.75,411.2,412.35,1625,1735196220
2024-12-26 12:28:00,PE,ATM+8,60.308728,146250,24150.0,23746.2,412.35,413.05,410.8,410.85,2125,1735196280
2024-12-26 12:29:00,PE,ATM+8,56.725759,146250,24150.0,23746.25,410.9,412.9,408.75,408.8,1175,1735196340
2024-12-26 12:30:00,PE,ATM+8,55.279834,146250,24150.0,23744.4,408.8,410.0,408.0,409.8,1250,1735196400
2024-12-26 12:31:00,PE,ATM+8,53.84997,146250,24150.0,23742.85,409.15,411.25,409.15,410.6,325,1735196460
2024-12-26 12:32:00,PE,ATM+8,52.252328,147400,24150.0,23738.35,410.6,415.3,410.6,414.25,975,1735196520
2024-12-26 12:33:00,PE,ATM+8,56.076126,147400,24150.0,23740.15,414.2,414.2,413.65,414.0,2400,1735196580
2024-12-26 12:34:00,PE,ATM+8,55.758641,145775,24150.0,23742.3,414.0,414.65,410.65,411.75,575,1735196640
2024-12-26 12:35:00,PE,ATM+8,58.873519,145775,24150.0,23742.55,411.75,412.9,409.15,412.9,475,1735196700
2024-12-26 12:36:00,PE,ATM+8,53.354584,145775,24150.0,23739.65,412.9,413.2,411.2,413.2,450,1735196760
2024-12-26 12:39:00,PE,ATM+8,58.012705,140775,24150.0,23742.0,413.2,414.15,412.7,412.7,1825,1735196940
2024-12-26 12:40:00,PE,ATM+8,53.694234,140775,24150.0,23740.55,412.7,413.65,412.25,412.25,550,1735197000
2024-12-26 12:41:00,PE,ATM+8,46.960751,140200,24150.0,23739.8,412.25,412.25,411.0,411.0,50,1735197060
2024-12-26 12:42:00,PE,ATM+8,50.550291,140200,24150.0,23744.1,411.0,412.15,407.4,407.7,825,1735197120
2024-12-26 12:43:00,PE,ATM+8,55.770898,140425,24150.0,23745.95,407.7,408.1,407.7,407.7,150,1735197180
2024-12-26 12:44:00,PE,ATM+8,57.456939,140425,24150.0,23747.1,407.7,407.7,406.75,407.25,1150,1735197240
2024-12-26 12:45:00,PE,ATM+8,51.327422,140425,24150.0,23746.95,407.25,407.25,402.85,405.05,1075,1735197300
2024-12-26 12:46:00,PE,ATM+8,46.61627,140425,24150.0,23749.35,403.6,403.6,400.05,401.45,1400,1735197360
2024-12-26 12:47:00,PE,ATM+8,0.0,140425,24150.0,23746.0,401.2,401.85,400.95,401.85,1500,1735197420
2024-12-26 12:48:00,PE,ATM+8,0.0,140425,24150.0,23742.75,401.85,403.6,401.85,403.4,2650,1735197480
2024-12-26 12:49:00,PE,ATM+8,0.0,140900,24150.0,23744.3,403.4,403.55,402.35,403.55,125,1735197540
2024-12-26 12:50:00,PE,ATM+8,40.513622,140900,24150.0,23745.95,403.55,403.8,402.4,403.8,75,1735197600
2024-12-26 12:51:00,PE,ATM+8,0.0,140900,24150.0,23744.8,403.8,403.8,401.5,402.05,200,1735197660
2024-12-26 12:52:00,PE,ATM+8,0.0,140900,24150.0,23742.9,402.05,404.7,402.05,404.7,150,1735197720
2024-12-26 12:53:00,PE,ATM+8,43.461,140925,24150.0,23745.35,404.7,405.7,404.7,404.7,75,1735197780
2024-12-26 12:54:00,PE,ATM+8,0.0,140925,24150.0,23746.0,404.7,404.7,401.0,401.0,300,1735197840
2024-12-26 12:55:00,PE,ATM+8,57.820985,140925,24150.0,23748.65,401.0,405.15,401.0,405.15,250,1735197900
2024-12-26 12:56:00,PE,ATM+8,52.996539,140950,24150.0,23749.7,405.15,405.15,402.4,402.4,25,1735197960
2024-12-26 12:57:00,PE,ATM+8,54.621957,140950,24150.0,23750.75,402.4,402.4,401.65,401.85,200,1735198020
2024-12-26 12:59:00,PE,ATM+8,50.085187,140950,24150.0,23745.65,401.85,405.45,401.8,405.45,2550,1735198140
2024-12-26 13:00:00,PE,ATM+8,43.067031,140950,24150.0,23743.9,405.45,406.15,405.45,406.0,350,1735198200
2024-12-26 13:01:00,PE,ATM+8,49.149699,141775,24150.0,23746.2,406.0,406.0,403.2,404.65,1175,1735198260
2024-12-26 13:02:00,PE,ATM+8,57.376853,141775,24150.0,23749.5,404.65,404.65,403.35,403.7,100,1735198320
2024-12-26 13:03:00,PE,ATM+8,56.985487,141775,24150.0,23750.75,403.7,403.7,402.3,402.3,50,1735198380
2024-12-26 13:04:00,PE,ATM+8,57.323172,141775,24150.0,23750.65,402.3,402.45,402.3,402.45,25,1735198440
2024-12-26 13:05:00,PE,ATM+8,55.408019,141700,24150.0,23750.35,402.45,402.45,402.05,402.05,100,1735198500
2024-12-26 13:06:00,PE,ATM+8,0.0,141700,24150.0,23744.95,402.05,403.2,402.05,403.2,625,1735198560
2024-12-26 13:07:00,PE,ATM+8,43.661301,141550,24150.0,23745.35,403.2,404.55,403.2,404.55,750,1735198620
2024-12-26 13:08:00,PE,ATM+8,43.260014,141550,24150.0,23745.3,404.55,406.1,404.55,404.55,2350,1735198680
2024-12-26 13:09:00,PE,ATM+8,66.362492,141550,24150.0,23749.1,404.55,407.25,404.55,407.25,150,1735198740
2024-12-26 13:10:00,PE,ATM+8,62.575843,141450,24150.0,23750.65,407.25,407.25,404.0,404.0,350,1735198800
2024-12-26 13:11:00,PE,ATM+8,59.866102,141450,24150.0,23749.0,404.0,404.45,404.0,404.45,75,1735198860
2024-12-26 13:13:00,PE,ATM+8,57.216821,141375,24150.0,23750.35,404.45,404.45,402.15,402.15,25,1735198980
2024-12-26 13:14:00,PE,ATM+8,67.106359,141375,24150.0,23750.65,405.05,405.6,405.05,405.6,1200,1735199040
2024-12-26 13:15:00,PE,ATM+8,56.942979,141375,24150.0,23750.25,405.6,405.6,402.0,402.05,175,1735199100
2024-12-26 13:16:00,PE,ATM+8,60.160297,140600,24150.0,23750.35,402.05,402.9,401.3,402.9,500,1735199160
2024-12-26 13:17:00,PE,ATM+8,57.734536,140600,24150.0,23751.25,402.9,402.9,401.2,401.2,50,1735199220
2024-12-26 13:18:00,PE,ATM+8,0.0,140600,24150.0,23750.35,401.2,401.2,399.0,399.0,125,1735199280
2024-12-26 13:19:00,PE,ATM+8,44.044082,139125,24150.0,23749.6,399.0,400.8,399.0,400.25,1300,1735199340
2024-12-26 13:20:00,PE,ATM+8,52.007414,139125,24150.0,23750.0,400.25,400.9,400.25,400.9,25,1735199400
2024-12-26 13:21:00,PE,ATM+8,45.762246,139125,24150.0,23751.05,400.9,400.9,397.6,398.95,275,1735199460
2024-12-26 13:22:00,PE,ATM+8,0.0,138350,24150.0,23750.45,398.95,400.2,398.9,398.9,625,1735199520
2024-12-26 13:23:00,PE,ATM+8,55.836436,138350,24150.0,23750.4,398.9,401.2,398.9,401.2,25,1735199580
2024-12-26 13:25:00,PE,ATM+8,61.69182,138400,24150.0,23751.65,401.2,401.5,401.2,401.5,100,1735199700
2024-12-26 13:27:00,PE,ATM+8,45.53163,138400,24150.0,23750.45,401.5,401.5,399.45,399.45,75,1735199820
2024-12-26 13:28:00,PE,ATM+8,53.112715,138400,24150.0,23750.8,399.45,400.05,399.45,400.05,125,1735199880
2024-12-26 13:29:00,PE,ATM+8,67.14355,138300,24150.0,23749.3,400.05,405.3,400.05,405.3,625,1735199940
2024-12-26 13:30:00,PE,ATM+8,68.418894,138300,24150.0,23751.4,405.3,405.3,403.7,403.7,25,1735200000
2024-12-26 13:31:00,PE,ATM+8,72.48392,137825,24150.0,23754.45,403.7,403.7,402.45,402.45,25,1735200060
2024-12-26 13:32:00,PE,ATM+8,64.891704,137825,24150.0,23753.2,402.45,403.05,400.5,400.5,225,1735200120
2024-12-26 13:33:00,PE,ATM+8,67.377854,137825,24150.0,23749.55,400.5,404.75,400.5,404.75,250,1735200180
2024-12-26 13:34:00,PE,ATM+8,89.211354,560975,24100.0,23692.5,355.0,421.85,355.0,421.85,79425,1735200240
2024-12-26 13:35:00,PE,ATM+8,84.963805,560975,24100.0,23722.2,431.95,465.95,388.3,392.3,87025,1735200300
2024-12-26 13:36:00,PE,ATM+8,82.399713,138050,24150.0,23736.65,441.85,441.85,416.25,423.0,2475,1735200360
2024-12-26 13:37:00,PE,ATM+8,77.254862,545975,24100.0,23710.65,366.1,406.3,364.4,398.0,11525,1735200420
2024-12-26 13:38:00,PE,ATM+8,87.312816,545975,24100.0,23702.9,401.0,421.6,392.7,410.4,19075,1735200480
2024-12-26 13:39:00,PE,ATM+8,79.956715,545975,24100.0,23713.35,415.15,415.15,396.55,396.55,9800,1735200540
2024-12-26 13:40:00,PE,ATM+8,80.326612,541700,24100.0,23723.15,407.35,407.35,383.9,387.6,21275,1735200600
2024-12-26 13:41:00,PE,ATM+8,87.785427,541700,24100.0,23718.45,389.0,405.75,389.0,396.0,4975,1735200660
2024-12-26 13:42:00,PE,ATM+8,88.355603,137900,24150.0,23735.5,447.0,447.0,426.0,426.0,325,1735200720
2024-12-26 13:43:00,PE,ATM+8,84.222595,136475,24150.0,23760.55,428.8,428.8,391.2,400.7,10550,1735200780
2024-12-26 13:44:00,PE,ATM+8,92.158287,136475,24150.0,23755.1,401.15,410.0,398.95,410.0,1150,1735200840
2024-12-26 13:45:00,PE,ATM+8,88.319927,136475,24150.0,23763.5,408.45,409.75,395.8,399.9,725,1735200900
2024-12-26 13:46:00,PE,ATM+8,86.504206,140550,24150.0,23763.25,400.1,401.3,396.05,398.85,675,1735200960
2024-12-26 13:47:00,PE,ATM+8,83.257315,140550,24150.0,23770.3,399.0,399.0,390.45,390.45,4575,1735201020
2024-12-26 13:48:00,PE,ATM+8,87.700506,140550,24150.0,23760.0,390.45,404.45,390.45,402.0,1425,1735201080
2024-12-26 13:49:00,PE,ATM+8,82.572602,138850,24150.0,23747.5,402.0,410.7,402.0,410.7,925,1735201140
2024-12-26 13:50:00,PE,ATM+8,80.83818,138850,24150.0,23746.5,410.7,410.7,409.95,410.7,975,1735201200
2024-12-26 13:51:00,PE,ATM+8,78.962801,138850,24150.0,23736.65,410.7,438.55,409.65,419.05,22725,1735201260
2024-12-26 13:52:00,PE,ATM+8,85.785969,139725,24150.0,23737.3,419.05,422.4,413.25,421.05,1325,1735201320
2024-12-26 13:53:00,PE,ATM+8,87.285851,139725,24150.0,23741.6,421.05,424.5,417.55,417.55,725,1735201380
2024-12-26 13:54:00,PE,ATM+8,79.559738,139725,24150.0,23743.95,417.55,417.55,411.0,411.95,1525,1735201440
2024-12-26 13:55:00,PE,ATM+8,77.580009,139650,24150.0,23744.0,411.95,415.15,411.05,411.05,100,1735201500
2024-12-26 13:56:00,PE,ATM+8,83.233285,139650,24150.0,23743.95,411.05,413.05,410.6,413.05,150,1735201560
2024-12-26 13:57:00,PE,ATM+8,77.792903,139650,24150.0,23743.0,413.05,414.1,411.8,411.8,325,1735201620
2024-12-26 13:59:00,PE,ATM+8,76.312782,139825,24150.0,23740.2,411.8,413.75,411.8,413.75,200,1735201740
2024-12-26 14:00:00,PE,ATM+8,73.245088,139825,24150.0,23740.25,413.75,413.75,411.25,412.75,1975,1735201800
2024-12-26 14:01:00,PE,ATM+8,71.807952,139775,24150.0,23740.1,414.0,415.55,412.45,412.45,150,1735201860
2024-12-26 14:02:00,PE,ATM+8,69.060904,139775,24150.0,23746.05,412.45,412.45,405.0,406.0,225,1735201920
2024-12-26 14:03:00,PE,ATM+8,73.459861,139775,24150.0,23749.4,406.0,406.95,403.7,403.7,850,1735201980
2024-12-26 14:04:00,PE,ATM+8,74.638714,139850,24150.0,23748.15,403.7,405.1,403.7,405.1,150,1735202040
2024-12-26 14:05:00,PE,ATM+8,75.670195,139850,24150.0,23749.1,402.55,404.35,401.15,404.35,1250,1735202100
2024-12-26 14:06:00,PE,ATM+8,77.557248,139850,24150.0,23745.7,404.35,408.0,403.2,408.0,2000,1735202160
2024-12-26 14:07:00,PE,ATM+8,75.543081,139475,24150.0,23750.6,408.0,408.0,402.65,402.65,25,1735202220
2024-12-26 14:08:00,PE,ATM+8,70.512538,139475,24150.0,23748.7,402.65,403.25,402.65,403.25,350,1735202280
2024-12-26 14:09:00,PE,ATM+8,76.862044,139475,24150.0,23752.8,403.25,403.25,400.0,400.65,975,1735202340
2024-12-26 14:10:00,PE,ATM+8,0.0,139475,24150.0,23748.45,400.65,400.65,399.65,400.2,75,1735202400
2024-12-26 14:11:00,PE,ATM+8,67.548848,139125,24150.0,23747.5,404.0,404.0,403.7,403.7,150,1735202460
2024-12-26 14:12:00,PE,ATM+8,70.730644,139125,24150.0,23747.55,403.7,406.35,403.7,404.1,475,1735202520
2024-12-26 14:13:00,PE,ATM+8,67.15764,139000,24150.0,23746.0,404.1,407.35,404.1,405.0,1175,1735202580
2024-12-26 14:14:00,PE,ATM+8,68.744474,139000,24150.0,23745.35,405.0,405.8,405.0,405.8,25,1735202640
2024-12-26 14:16:00,PE,ATM+8,82.169921,139000,24150.0,23748.6,405.8,407.3,405.0,405.15,375,1735202760
2024-12-26 14:17:00,PE,ATM+8,80.964528,139000,24150.0,23749.5,405.15,405.15,402.65,403.85,150,1735202820
2024-12-26 14:18:00,PE,ATM+8,78.352469,139000,24150.0,23748.5,403.85,404.1,403.85,404.1,25,1735202880
2024-12-26 14:19:00,PE,ATM+8,70.552343,139000,24150.0,23745.6,404.1,405.5,404.1,405.5,350,1735202940
2024-12-26 14:20:00,PE,ATM+8,82.197114,138250,24150.0,23748.25,405.5,405.5,403.7,404.95,50,1735203000
2024-12-26 14:21:00,PE,ATM+8,74.616773,138250,24150.0,23745.7,404.95,405.85,404.95,405.85,275,1735203060
2024-12-26 14:22:00,PE,ATM+8,91.097223,138250,24150.0,23748.85,405.85,406.4,405.85,406.4,50,1735203120
2024-12-26 14:23:00,PE,ATM+8,80.111788,138250,24150.0,23746.9,406.4,406.4,403.3,405.45,450,1735203180
2024-12-26 14:24:00,PE,ATM+8,82.919568,138250,24150.0,23744.25,405.45,408.45,405.45,408.45,900,1735203240
2024-12-26 14:25:00,PE,ATM+8,84.264339,137400,24150.0,23742.85,408.45,411.8,406.8,409.95,3000,1735203300
2024-12-26 14:26:00,PE,ATM+8,0.0,137400,24150.0,23740.55,409.95,409.95,407.7,407.7,325,1735203360
2024-12-26 14:28:00,PE,ATM+8,73.637485,136000,24150.0,23744.45,407.7,408.85,406.45,406.45,100,1735203480
2024-12-26 14:29:00,PE,ATM+8,90.310354,136000,24150.0,23747.15,406.45,406.55,406.45,406.55,25,1735203540
2024-12-26 14:30:00,PE,ATM+8,83.483384,136000,24150.0,23746.1,406.55,406.55,406.05,406.05,75,1735203600
2024-12-26 14:31:00,PE,ATM+8,0.0,136000,24150.0,23739.35,406.05,406.05,405.25,406.05,225,1735203660
2024-12-26 14:32:00,PE,ATM+8,85.280651,135975,24150.0,23743.7,406.05,410.7,406.05,408.45,425,1735203720
2024-12-26 14:33:00,PE,ATM+8,0.0,135975,24150.0,23741.95,408.45,408.45,407.35,407.35,100,1735203780
2024-12-26 14:34:00,PE,ATM+8,74.415124,135800,24150.0,23742.05,407.35,408.55,407.35,408.55,200,1735203840
2024-12-26 14:35:00,PE,ATM+8,95.268275,135800,24150.0,23743.3,408.55,410.3,408.55,410.3,475,1735203900
2024-12-26 14:36:00,PE,ATM+8,75.573725,135800,24150.0,23742.65,410.3,410.3,406.6,407.95,100,1735203960
2024-12-26 14:38:00,PE,ATM+8,0.0,135425,24150.0,23745.1,407.95,407.95,402.75,402.75,350,1735204080
2024-12-26 14:39:00,PE,ATM+8,95.283402,135425,24150.0,23748.6,402.75,404.5,402.75,404.5,50,1735204140
2024-12-26 14:40:00,PE,ATM+8,0.0,135400,24150.0,23747.35,404.5,404.5,402.15,402.15,200,1735204200
2024-12-26 14:41:00,PE,ATM+8,90.745732,135400,24150.0,23747.75,402.15,404.25,402.15,404.25,25,1735204260
2024-12-26 14:42:00,PE,ATM+8,102.721843,135400,24150.0,23753.85,403.3,403.3,400.1,400.4,12450,1735204320
2024-12-26 14:43:00,PE,ATM+8,98.495031,127250,24150.0,23751.85,400.4,401.25,399.7,401.25,400,1735204380
2024-12-26 14:44:00,PE,ATM+8,100.184112,127250,24150.0,23751.35,401.25,401.9,400.7,401.85,750,1735204440
2024-12-26 14:45:00,PE,ATM+8,97.122613,127250,24150.0,23753.15,401.85,401.85,399.4,399.4,1775,1735204500
2024-12-26 14:46:00,PE,ATM+8,105.500966,124850,24150.0,23753.9,399.4,400.4,399.2,400.0,425,1735204560
2024-12-26 14:47:00,PE,ATM+8,91.823348,124850,24150.0,23750.15,400.0,401.3,400.0,401.3,75,1735204620
2024-12-26 14:49:00,PE,ATM+8,105.367419,125000,24150.0,23750.2,401.3,402.85,401.3,402.85,250,1735204740
2024-12-26 14:50:00,PE,ATM+8,99.996575,125000,24150.0,23751.95,402.85,402.85,400.05,400.15,475,1735204800
2024-12-26 14:51:00,PE,ATM+8,106.074235,125000,24150.0,23750.35,400.15,402.4,400.15,402.4,75,1735204860
2024-12-26 14:52:00,PE,ATM+8,112.073991,124800,24150.0,23751.25,402.4,402.65,402.3,402.3,425,1735204920
2024-12-26 14:53:00,PE,ATM+8,113.675,124800,24150.0,23754.35,402.3,402.7,399.35,399.35,100,1735204980
2024-12-26 14:54:00,PE,ATM+8,110.392955,124800,24150.0,23752.9,399.35,399.95,399.35,399.95,100,1735205040
2024-12-26 14:56:00,PE,ATM+8,116.384776,124525,24150.0,23754.45,399.95,399.95,398.9,398.9,25,1735205160
2024-12-26 14:57:00,PE,ATM+8,118.91816,124525,24150.0,23756.15,398.9,400.25,396.9,397.4,225,1735205220
2024-12-26 14:58:00,PE,ATM+8,0.0,124250,24150.0,23749.45,397.4,400.0,397.4,400.0,1750,1735205280
2024-12-26 14:59:00,PE,ATM+8,0.0,124250,24150.0,23751.4,400.0,403.15,400.0,401.75,325,1735205340
2024-12-26 15:00:00,PE,ATM+8,0.0,124250,24150.0,23751.2,401.75,402.4,400.4,402.4,450,1735205400
2024-12-26 15:01:00,PE,ATM+8,0.0,124250,24150.0,23750.55,402.4,402.4,402.05,402.05,100,1735205460
2024-12-26 15:02:00,PE,ATM+8,0.0,123250,24150.0,23750.25,402.05,404.35,402.05,402.25,525,1735205520
2024-12-26 15:03:00,PE,ATM+8,0.0,123250,24150.0,23748.4,402.25,404.35,401.05,404.35,200,1735205580
2024-12-26 15:04:00,PE,ATM+8,0.0,123250,24150.0,23745.3,404.35,404.6,402.85,402.85,325,1735205640
2024-12-26 15:05:00,PE,ATM+8,0.0,122900,24150.0,23744.3,402.85,404.8,402.65,403.2,2550,1735205700
2024-12-26 15:06:00,PE,ATM+8,0.0,122900,24150.0,23745.0,403.2,404.05,402.8,404.05,75,1735205760
2024-12-26 15:07:00,PE,ATM+8,0.0,122900,24150.0,23747.6,404.05,404.1,404.05,404.1,150,1735205820
2024-12-26 15:08:00,PE,ATM+8,0.0,121300,24150.0,23758.0,404.1,404.1,400.0,400.0,500,1735205880
2024-12-26 15:09:00,PE,ATM+8,0.0,121300,24150.0,23760.1,400.0,400.0,398.9,398.9,625,1735205940
2024-12-26 15:10:00,PE,ATM+8,0.0,120575,24150.0,23757.5,398.9,399.5,396.8,399.5,175,1735206000
2024-12-26 15:11:00,PE,ATM+8,0.0,120575,24150.0,23753.0,399.5,400.85,399.5,400.85,250,1735206060
2024-12-26 15:12:00,PE,ATM+8,0.0,120575,24150.0,23753.35,400.85,400.85,400.0,400.0,350,1735206120
2024-12-26 15:14:00,PE,ATM+8,0.0,120225,24150.0,23754.95,400.0,400.1,399.2,399.2,175,1735206240
2024-12-26 15:15:00,PE,ATM+8,0.0,120225,24150.0,23754.75,399.15,399.6,398.2,398.5,5025,1735206300
2024-12-26 15:16:00,PE,ATM+8,0.0,118400,24150.0,23749.6,398.5,400.6,398.5,400.6,175,1735206360
2024-12-26 15:17:00,PE,ATM+8,0.0,118400,24150.0,23751.3,400.6,400.6,400.0,400.0,125,1735206420
2024-12-26 15:18:00,PE,ATM+8,0.0,118400,24150.0,23748.3,400.0,400.45,400.0,400.45,200,1735206480
2024-12-26 15:19:00,PE,ATM+8,0.0,118050,24150.0,23749.8,400.45,400.7,400.0,400.0,75,1735206540
2024-12-26 15:20:00,PE,ATM+8,0.0,118050,24150.0,23748.45,400.05,400.55,400.05,400.55,700,1735206600
2024-12-26 15:21:00,PE,ATM+8,0.0,118050,24150.0,23746.65,400.55,400.55,400.25,400.25,100,1735206660
2024-12-26 15:22:00,PE,ATM+8,0.0,116700,24150.0,23751.7,400.25,400.55,400.25,400.25,750,1735206720
2024-12-26 15:23:00,PE,ATM+8,0.0,116700,24150.0,23744.55,400.25,400.95,400.25,400.95,1225,1735206780
2024-12-26 15:24:00,PE,ATM+8,0.0,116700,24150.0,23747.9,400.95,400.95,400.35,400.35,25,1735206840
2024-12-26 15:25:00,PE,ATM+8,0.0,116025,24150.0,23754.1,400.35,401.0,400.35,400.75,425,1735206900
2024-12-26 15:26:00,PE,ATM+8,0.0,116025,24150.0,23751.9,400.75,400.75,400.25,400.25,425,1735206960
2024-12-26 15:27:00,PE,ATM+8,0.0,116025,24150.0,23753.55,400.25,400.4,400.25,400.4,900,1735207020
2024-12-26 15:28:00,PE,ATM+8,0.0,114725,24150.0,23761.3,400.4,400.4,399.35,399.35,1975,1735207080
2024-12-26 15:29:00,PE,ATM+8,0.0,114725,24150.0,23760.3,399.35,400.55,398.65,398.75,1600,1735207140
2024-12-27 09:15:00,PE,ATM+8,13.91154,374025,24200.0,23819.5,390.45,398.35,368.1,393.85,17400,1735271100
2024-12-27 09:16:00,PE,ATM+8,13.829421,374025,24200.0,23822.05,393.85,393.85,384.25,391.1,6450,1735271160
2024-12-27 09:17:00,PE,ATM+8,13.908453,374025,24200.0,23823.25,391.7,394.9,388.95,390.9,3450,1735271220
2024-12-27 09:18:00,PE,ATM+8,14.587126,54900,24250.0,23831.1,429.4,430.35,429.4,430.35,75,1735271280
2024-12-27 09:19:00,PE,ATM+8,13.709562,373950,24200.0,23823.05,385.25,390.0,383.9,389.2,15825,1735271340
2024-12-27 09:20:00,PE,ATM+8,13.428089,54900,24250.0,23827.5,422.0,423.2,420.6,423.2,150,1735271400
2024-12-27 09:21:00,PE,ATM+8,13.837419,55050,24250.0,23836.9,423.2,423.2,413.2,419.1,1425,1735271460
2024-12-27 09:22:00,PE,ATM+8,13.851373,55050,24250.0,23829.7,419.1,425.0,415.9,425.0,225,1735271520
2024-12-27 09:23:00,PE,ATM+8,14.546348,55050,24250.0,23828.35,425.0,432.15,425.0,432.15,75,1735271580
2024-12-27 09:24:00,PE,ATM+8,14.546348,55050,24250.0,23828.35,432.15,432.15,432.15,432.15,0,1735271640
