datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 13:33:00,PE,ATM+8,0.0,57000,26350.0,25927.85,381.1,389.5,381.1,388.55,750,1761552180
2025-10-27 13:34:00,PE,ATM+8,0.0,57000,26350.0,25925.45,389.8,389.8,389.8,389.8,225,1761552240
2025-10-27 13:35:00,PE,ATM+8,0.0,655800,26300.0,25922.95,335.6,344.1,335.6,342.0,9750,1761552300
2025-10-27 13:36:00,PE,ATM+8,0.0,655800,26300.0,25923.5,342.0,345.1,337.5,343.05,7200,1761552360
2025-10-27 13:37:00,PE,ATM+8,0.0,57075,26350.0,25928.05,391.05,391.85,385.2,385.2,825,1761552420
2025-10-27 13:38:00,PE,ATM+8,0.0,57075,26350.0,25935.35,378.8,380.05,373.1,373.1,1500,1761552480
2025-10-27 13:39:00,PE,ATM+8,0.0,57075,26350.0,25941.3,371.8,371.8,364.8,364.8,1500,1761552540
2025-10-27 13:40:00,PE,ATM+8,0.0,56475,26350.0,25933.75,367.0,382.1,364.8,382.1,375,1761552600
2025-10-27 13:41:00,PE,ATM+8,0.0,56475,26350.0,25938.15,376.05,376.2,370.0,370.0,1125,1761552660
2025-10-27 13:42:00,PE,ATM+8,0.0,56475,26350.0,25938.7,370.0,370.0,370.0,370.0,0,1761552720
2025-10-27 13:43:00,PE,ATM+8,0.0,56475,26350.0,25935.4,370.0,370.0,370.0,370.0,0,1761552780
2025-10-27 13:44:00,PE,ATM+8,0.0,56400,26350.0,25944.65,371.6,371.6,370.0,370.0,525,1761552840
2025-10-27 13:45:00,PE,ATM+8,0.0,56400,26350.0,25937.45,366.85,370.0,366.85,370.0,300,1761552900
2025-10-27 13:46:00,PE,ATM+8,0.0,56325,26350.0,25940.1,372.05,372.4,371.0,371.6,300,1761552960
2025-10-27 13:47:00,PE,ATM+8,0.0,56325,26350.0,25935.8,377.35,377.85,377.35,377.85,150,1761553020
2025-10-27 13:48:00,PE,ATM+8,0.0,56325,26350.0,25940.0,377.35,377.35,371.15,371.15,300,1761553080
2025-10-27 13:49:00,PE,ATM+8,0.0,56550,26350.0,25947.75,370.4,370.4,356.0,356.0,1050,1761553140
2025-10-27 13:50:00,PE,ATM+8,0.0,56550,26350.0,25953.8,354.0,357.05,349.75,351.2,2400,1761553200
2025-10-27 13:51:00,PE,ATM+8,0.0,56550,26350.0,25962.45,347.15,348.7,342.0,348.7,2700,1761553260
2025-10-27 13:52:00,PE,ATM+8,0.0,56550,26350.0,25962.8,347.5,347.5,345.0,345.0,225,1761553320
2025-10-27 13:53:00,PE,ATM+8,0.0,57975,26350.0,25961.8,346.95,351.7,346.95,348.1,600,1761553380
2025-10-27 13:54:00,PE,ATM+8,0.0,57975,26350.0,25963.5,350.55,353.25,349.35,349.35,2325,1761553440
2025-10-27 13:55:00,PE,ATM+8,0.0,57975,26350.0,25959.15,349.35,349.35,349.35,349.35,0,1761553500
2025-10-27 13:56:00,PE,ATM+8,0.0,55950,26350.0,25954.35,353.2,358.8,352.3,358.8,975,1761553560
2025-10-27 13:57:00,PE,ATM+8,0.0,55950,26350.0,25952.6,357.0,357.0,354.7,354.7,150,1761553620
2025-10-27 13:58:00,PE,ATM+8,0.0,55950,26350.0,25953.95,360.0,360.0,360.0,360.0,75,1761553680
2025-10-27 13:59:00,PE,ATM+8,0.0,56175,26350.0,25954.25,351.25,352.0,351.25,352.0,1575,1761553740
2025-10-27 14:00:00,PE,ATM+8,0.0,56175,26350.0,25951.5,351.45,357.55,351.25,357.55,300,1761553800
2025-10-27 14:01:00,PE,ATM+8,0.0,56175,26350.0,25958.95,350.95,350.95,345.0,345.8,1950,1761553860
2025-10-27 14:02:00,PE,ATM+8,0.0,55725,26350.0,25957.4,348.7,348.7,347.55,347.55,225,1761553920
2025-10-27 14:03:00,PE,ATM+8,0.0,55725,26350.0,25956.65,349.35,350.5,349.35,350.5,150,1761553980
2025-10-27 14:04:00,PE,ATM+8,0.0,56100,26350.0,25956.15,350.6,350.65,349.55,349.55,600,1761554040
2025-10-27 14:05:00,PE,ATM+8,0.0,56100,26350.0,25961.1,351.0,351.0,347.25,347.8,1050,1761554100
2025-10-27 14:06:00,PE,ATM+8,0.0,56100,26350.0,25959.75,347.7,352.05,347.7,352.05,1425,1761554160
2025-10-27 14:07:00,PE,ATM+8,0.0,56100,26350.0,25959.7,352.7,352.7,348.85,349.8,675,1761554220
2025-10-27 14:08:00,PE,ATM+8,0.0,58725,26350.0,25956.05,354.0,359.0,352.55,359.0,825,1761554280
2025-10-27 14:09:00,PE,ATM+8,0.0,58725,26350.0,25959.1,353.8,356.8,351.7,351.7,300,1761554340
2025-10-27 14:10:00,PE,ATM+8,0.0,58725,26350.0,25950.55,357.0,365.0,357.0,365.0,1800,1761554400
2025-10-27 14:11:00,PE,ATM+8,0.0,59850,26350.0,25951.65,368.45,370.1,359.3,359.3,450,1761554460
2025-10-27 14:12:00,PE,ATM+8,0.0,59850,26350.0,25950.5,360.0,364.0,360.0,363.5,450,1761554520
2025-10-27 14:13:00,PE,ATM+8,0.0,59850,26350.0,25940.75,365.0,375.0,365.0,375.0,450,1761554580
2025-10-27 14:14:00,PE,ATM+8,0.0,59850,26350.0,25938.5,375.0,376.35,373.95,376.35,1125,1761554640
2025-10-27 14:15:00,PE,ATM+8,0.0,59850,26350.0,25939.05,370.8,370.8,370.8,370.8,825,1761554700
2025-10-27 14:16:00,PE,ATM+8,0.0,59850,26350.0,25956.65,370.35,370.35,364.7,364.7,3300,1761554760
2025-10-27 14:17:00,PE,ATM+8,0.0,58875,26350.0,25972.5,362.65,362.65,349.25,351.35,1500,1761554820
2025-10-27 14:18:00,PE,ATM+8,0.0,192975,26400.0,25977.7,398.45,398.45,394.6,394.8,4050,1761554880
2025-10-27 14:19:00,PE,ATM+8,0.0,192975,26400.0,25983.15,394.8,394.8,391.05,392.5,1800,1761554940
2025-10-27 14:20:00,PE,ATM+8,0.0,60300,26350.0,25965.35,347.95,353.25,347.95,350.85,1650,1761555000
2025-10-27 14:21:00,PE,ATM+8,0.0,60300,26350.0,25961.9,350.4,355.95,350.4,355.95,1950,1761555060
2025-10-27 14:22:00,PE,ATM+8,0.0,60300,26350.0,25967.1,355.95,355.95,348.0,348.0,1050,1761555120
2025-10-27 14:23:00,PE,ATM+8,0.0,62175,26350.0,25968.75,348.35,348.35,345.0,345.0,300,1761555180
2025-10-27 14:24:00,PE,ATM+8,0.0,193425,26400.0,25976.8,392.85,392.85,382.95,385.0,5625,1761555240
2025-10-27 14:25:00,PE,ATM+8,0.0,193425,26400.0,25976.7,388.05,388.05,382.55,382.75,1050,1761555300
2025-10-27 14:26:00,PE,ATM+8,0.0,63075,26350.0,25972.45,336.0,340.5,335.6,338.6,900,1761555360
2025-10-27 14:27:00,PE,ATM+8,0.0,63075,26350.0,25974.15,341.3,341.3,334.0,334.5,825,1761555420
2025-10-27 14:28:00,PE,ATM+8,0.0,191325,26400.0,25975.85,385.5,385.6,382.2,385.6,2400,1761555480
2025-10-27 14:29:00,PE,ATM+8,0.0,190125,26400.0,25977.8,385.55,387.65,377.85,380.75,9675,1761555540
2025-10-27 14:30:00,PE,ATM+8,0.0,190125,26400.0,25982.5,382.5,382.5,375.95,377.3,1125,1761555600
2025-10-27 14:31:00,PE,ATM+8,0.0,190125,26400.0,25981.65,376.1,380.0,376.1,380.0,1650,1761555660
2025-10-27 14:32:00,PE,ATM+8,0.0,186525,26400.0,25976.2,380.3,384.2,380.25,384.2,825,1761555720
2025-10-27 14:33:00,PE,ATM+8,0.0,186525,26400.0,25975.2,382.5,384.15,382.5,382.5,525,1761555780
2025-10-27 14:34:00,PE,ATM+8,0.0,186525,26400.0,25978.75,381.6,383.05,380.0,380.0,1425,1761555840
2025-10-27 14:35:00,PE,ATM+8,0.0,187800,26400.0,25978.5,380.95,382.2,380.95,380.95,675,1761555900
2025-10-27 14:36:00,PE,ATM+8,0.0,187800,26400.0,25982.25,378.95,380.5,369.2,376.2,1500,1761555960
2025-10-27 14:37:00,PE,ATM+8,0.0,187800,26400.0,25979.35,379.05,379.05,377.55,377.55,225,1761556020
2025-10-27 14:38:00,PE,ATM+8,0.0,58800,26350.0,25971.3,334.8,335.6,334.8,335.0,525,1761556080
2025-10-27 14:39:00,PE,ATM+8,0.0,58800,26350.0,25969.35,338.85,339.25,334.9,336.8,1275,1761556140
2025-10-27 14:40:00,PE,ATM+8,0.0,58800,26350.0,25970.75,338.0,338.0,338.0,338.0,375,1761556200
2025-10-27 14:41:00,PE,ATM+8,0.0,59175,26350.0,25970.15,334.35,336.6,333.3,336.45,975,1761556260
2025-10-27 14:42:00,PE,ATM+8,0.0,59175,26350.0,25965.85,341.2,346.4,341.2,342.0,600,1761556320
2025-10-27 14:43:00,PE,ATM+8,0.0,59175,26350.0,25962.55,346.0,346.0,342.0,345.45,750,1761556380
2025-10-27 14:44:00,PE,ATM+8,0.0,58950,26350.0,25967.05,344.1,344.1,344.1,344.1,75,1761556440
2025-10-27 14:45:00,PE,ATM+8,0.0,58950,26350.0,25964.5,336.6,351.6,336.6,351.6,600,1761556500
2025-10-27 14:46:00,PE,ATM+8,0.0,58950,26350.0,25949.95,351.65,360.3,349.85,358.0,1125,1761556560
2025-10-27 14:47:00,PE,ATM+8,0.0,59175,26350.0,25946.55,357.95,364.35,357.5,361.3,1200,1761556620
2025-10-27 14:48:00,PE,ATM+8,0.0,59175,26350.0,25937.05,368.1,372.0,368.1,371.6,525,1761556680
2025-10-27 14:49:00,PE,ATM+8,0.0,59175,26350.0,25929.85,369.4,371.45,368.65,370.95,1725,1761556740
2025-10-27 14:50:00,PE,ATM+8,0.0,59400,26350.0,25944.8,372.6,372.6,361.4,361.4,2775,1761556800
2025-10-27 14:51:00,PE,ATM+8,0.0,59400,26350.0,25956.0,365.0,365.0,354.95,354.95,1425,1761556860
2025-10-27 14:52:00,PE,ATM+8,0.0,59400,26350.0,25948.8,358.2,364.3,358.2,362.85,3000,1761556920
2025-10-27 14:53:00,PE,ATM+8,0.0,59400,26350.0,25947.85,365.0,367.4,363.0,365.3,1875,1761556980
2025-10-27 14:54:00,PE,ATM+8,0.0,59400,26350.0,25949.45,360.95,360.95,360.95,360.95,150,1761557040
2025-10-27 14:55:00,PE,ATM+8,0.0,59400,26350.0,25946.45,360.95,360.95,360.95,360.95,0,1761557100
2025-10-27 14:56:00,PE,ATM+8,0.0,59025,26350.0,25948.15,363.8,363.8,355.5,356.8,375,1761557160
2025-10-27 14:57:00,PE,ATM+8,0.0,59025,26350.0,25955.05,357.65,357.65,350.0,350.0,825,1761557220
2025-10-27 14:58:00,PE,ATM+8,0.0,59025,26350.0,25954.3,351.0,352.65,349.0,352.45,375,1761557280
2025-10-27 14:59:00,PE,ATM+8,0.0,58950,26350.0,25958.2,352.8,355.0,352.8,353.9,900,1761557340
2025-10-27 15:00:00,PE,ATM+8,0.0,58950,26350.0,25967.4,347.05,348.6,343.2,344.2,975,1761557400
2025-10-27 15:01:00,PE,ATM+8,0.0,58950,26350.0,25962.15,344.0,351.7,344.0,348.75,1050,1761557460
2025-10-27 15:02:00,PE,ATM+8,0.0,58275,26350.0,25957.6,355.2,355.95,354.3,354.3,750,1761557520
2025-10-27 15:03:00,PE,ATM+8,0.0,58275,26350.0,25951.65,357.85,365.15,357.85,362.9,675,1761557580
2025-10-27 15:04:00,PE,ATM+8,0.0,58275,26350.0,25948.5,364.7,366.55,364.0,364.0,900,1761557640
2025-10-27 15:05:00,PE,ATM+8,0.0,57450,26350.0,25951.05,364.0,368.15,359.9,359.9,525,1761557700
2025-10-27 15:06:00,PE,ATM+8,0.0,57450,26350.0,25953.0,358.0,358.0,357.3,357.65,300,1761557760
2025-10-27 15:07:00,PE,ATM+8,0.0,57450,26350.0,25954.95,360.45,360.45,352.0,352.0,750,1761557820
2025-10-27 15:08:00,PE,ATM+8,0.0,56775,26350.0,25966.3,351.25,351.25,339.5,341.7,1050,1761557880
2025-10-27 15:09:00,PE,ATM+8,0.0,56775,26350.0,25968.9,342.05,343.1,338.05,340.0,1725,1761557940
2025-10-27 15:10:00,PE,ATM+8,0.0,56775,26350.0,25967.05,339.35,342.25,337.85,342.25,1350,1761558000
2025-10-27 15:11:00,PE,ATM+8,0.0,56775,26350.0,25963.6,342.25,342.25,342.25,342.25,0,1761558060
2025-10-27 15:12:00,PE,ATM+8,0.0,55425,26350.0,25964.4,343.0,343.0,343.0,343.0,300,1761558120
2025-10-27 15:13:00,PE,ATM+8,0.0,55425,26350.0,25964.7,344.05,345.0,344.05,345.0,450,1761558180
2025-10-27 15:14:00,PE,ATM+8,0.0,55500,26350.0,25963.8,345.0,345.0,345.0,345.0,0,1761558240
2025-10-27 15:15:00,PE,ATM+8,0.0,55500,26350.0,25959.25,344.7,355.35,343.2,352.4,1950,1761558300
2025-10-27 15:16:00,PE,ATM+8,0.0,55500,26350.0,25963.2,348.05,348.05,347.3,347.3,375,1761558360
2025-10-27 15:17:00,PE,ATM+8,0.0,55200,26350.0,25965.75,347.5,347.9,343.6,343.6,600,1761558420
2025-10-27 15:18:00,PE,ATM+8,0.0,55200,26350.0,25966.65,342.7,343.2,342.45,343.05,375,1761558480
2025-10-27 15:19:00,PE,ATM+8,0.0,55200,26350.0,25968.05,341.25,343.5,341.25,343.5,675,1761558540
2025-10-27 15:20:00,PE,ATM+8,0.0,54825,26350.0,25968.9,344.0,345.65,342.8,343.7,2550,1761558600
2025-10-27 15:21:00,PE,ATM+8,0.0,54825,26350.0,25965.45,345.0,345.9,345.0,345.9,1125,1761558660
2025-10-27 15:22:00,PE,ATM+8,0.0,54825,26350.0,25965.3,342.55,343.8,342.55,343.8,375,1761558720
2025-10-27 15:23:00,PE,ATM+8,0.0,53550,26350.0,25968.05,343.0,343.0,341.2,341.6,1725,1761558780
2025-10-27 15:24:00,PE,ATM+8,0.0,53550,26350.0,25967.25,341.0,341.0,339.8,339.8,300,1761558840
2025-10-27 15:25:00,PE,ATM+8,0.0,172950,26400.0,25977.6,388.5,388.5,375.65,377.85,7050,1761558900
2025-10-27 15:26:00,PE,ATM+8,0.0,52725,26350.0,25974.15,329.6,330.7,328.4,330.7,900,1761558960
2025-10-27 15:27:00,PE,ATM+8,0.0,172875,26400.0,25977.0,378.1,378.1,374.45,374.45,675,1761559020
2025-10-27 15:28:00,PE,ATM+8,0.0,172875,26400.0,25978.6,376.0,376.0,373.85,373.85,1050,1761559080
2025-10-27 15:29:00,PE,ATM+8,0.0,52575,26350.0,25974.0,325.75,325.75,321.0,323.15,1875,1761559140
2025-10-28 09:15:00,PE,ATM+8,0.0,165525,26400.0,25986.85,385.3,391.85,370.6,377.7,17175,1761623100
2025-10-28 09:16:00,PE,ATM+8,0.0,168900,26400.0,25991.95,380.85,390.0,370.2,380.55,9225,1761623160
2025-10-28 09:17:00,PE,ATM+8,0.0,168900,26400.0,25987.8,385.1,388.55,375.85,380.9,3000,1761623220
2025-10-28 09:18:00,PE,ATM+8,0.0,173025,26400.0,25984.4,385.0,406.55,385.0,399.8,15825,1761623280
2025-10-28 09:19:00,PE,ATM+8,0.0,50700,26350.0,25968.1,351.4,368.45,351.4,368.05,2625,1761623340
2025-10-28 09:20:00,PE,ATM+8,0.0,50700,26350.0,25957.8,367.0,378.35,361.9,374.5,5550,1761623400
2025-10-28 09:21:00,PE,ATM+8,0.0,50700,26350.0,25962.9,376.05,376.05,358.85,367.75,4650,1761623460
2025-10-28 09:22:00,PE,ATM+8,0.0,169500,26400.0,25979.45,414.85,414.85,400.0,400.25,15075,1761623520
2025-10-28 09:23:00,PE,ATM+8,0.0,169500,26400.0,25995.05,400.0,400.0,381.45,387.9,16500,1761623580
2025-10-28 09:24:00,PE,ATM+8,0.0,52275,26350.0,25971.35,341.7,362.85,334.0,362.85,8175,1761623640
2025-10-28 09:25:00,PE,ATM+8,0.0,167400,26400.0,25977.4,412.3,425.0,401.75,401.8,4125,1761623700
2025-10-28 09:26:00,PE,ATM+8,0.0,167400,26400.0,25980.35,401.0,405.25,394.15,405.25,2475,1761623760
2025-10-28 09:27:00,PE,ATM+8,0.0,51300,26350.0,25970.4,359.8,363.2,353.6,363.2,4200,1761623820
2025-10-28 09:28:00,PE,ATM+8,0.0,167925,26400.0,25978.5,412.5,412.5,405.0,405.5,8475,1761623880
2025-10-28 09:29:00,PE,ATM+8,0.0,167925,26400.0,25988.85,404.3,404.3,394.15,394.15,1050,1761623940
2025-10-28 09:30:00,PE,ATM+8,0.0,167925,26400.0,25988.9,396.7,403.55,394.4,395.0,9225,1761624000
2025-10-28 09:31:00,PE,ATM+8,0.0,170550,26400.0,25988.6,390.0,395.75,384.65,391.15,3750,1761624060
2025-10-28 09:32:00,PE,ATM+8,0.0,170550,26400.0,26012.75,389.45,389.45,364.95,364.95,6225,1761624120
2025-10-28 09:33:00,PE,ATM+8,0.0,170550,26400.0,26023.8,360.05,363.0,343.9,356.1,12675,1761624180
2025-10-28 09:34:00,PE,ATM+8,0.0,16275,26450.0,26028.8,404.9,404.9,400.0,400.8,1350,1761624240
2025-10-28 09:35:00,PE,ATM+8,0.0,16275,26450.0,26033.95,397.45,401.35,388.95,393.05,1950,1761624300
2025-10-28 09:36:00,PE,ATM+8,0.0,16275,26450.0,26032.3,392.75,397.8,389.5,397.6,1575,1761624360
2025-10-28 09:37:00,PE,ATM+8,0.0,15825,26450.0,26034.2,394.7,394.7,386.05,391.95,1500,1761624420
2025-10-28 09:38:00,PE,ATM+8,0.0,15825,26450.0,26034.3,395.0,395.0,390.15,391.45,450,1761624480
2025-10-28 09:39:00,PE,ATM+8,0.0,177375,26400.0,26024.4,344.2,350.25,343.0,349.3,2700,1761624540
2025-10-28 09:40:00,PE,ATM+8,0.0,177375,26400.0,26010.9,347.6,362.1,345.85,362.1,7350,1761624600
2025-10-28 09:41:00,PE,ATM+8,0.0,16350,26450.0,26030.0,404.9,404.9,393.95,393.95,1050,1761624660
2025-10-28 09:42:00,PE,ATM+8,0.0,16350,26450.0,26031.7,387.35,394.0,381.3,391.8,1575,1761624720
2025-10-28 09:43:00,PE,ATM+8,0.0,184350,26400.0,26018.4,341.8,355.3,340.5,355.3,7425,1761624780
2025-10-28 09:44:00,PE,ATM+8,0.0,184350,26400.0,26019.5,358.65,358.65,348.65,352.0,3750,1761624840
2025-10-28 09:45:00,PE,ATM+8,0.0,184350,26400.0,26020.75,354.55,355.0,347.8,355.0,3900,1761624900
2025-10-28 09:46:00,PE,ATM+8,0.0,184500,26400.0,26022.75,351.7,352.8,345.6,348.4,3675,1761624960
2025-10-28 09:47:00,PE,ATM+8,0.0,184500,26400.0,26015.45,351.9,360.6,350.2,360.55,2850,1761625020
2025-10-28 09:48:00,PE,ATM+8,0.0,184500,26400.0,26017.2,360.85,367.35,352.85,355.7,2550,1761625080
2025-10-28 09:49:00,PE,ATM+8,0.0,184125,26400.0,26009.5,355.7,368.35,355.7,363.0,6375,1761625140
2025-10-28 09:50:00,PE,ATM+8,0.0,184125,26400.0,26003.35,364.0,381.35,364.0,371.4,7575,1761625200
2025-10-28 09:51:00,PE,ATM+8,0.0,184125,26400.0,26008.1,371.75,371.75,358.6,362.45,7200,1761625260
2025-10-28 09:52:00,PE,ATM+8,0.0,180825,26400.0,25990.75,368.0,387.7,368.0,387.7,2700,1761625320
2025-10-28 09:53:00,PE,ATM+8,0.0,54675,26350.0,25963.85,352.15,368.25,348.25,363.55,12075,1761625380
2025-10-28 09:54:00,PE,ATM+8,0.0,54675,26350.0,25971.45,369.0,370.1,353.4,353.4,4875,1761625440
2025-10-28 09:55:00,PE,ATM+8,0.0,51375,26350.0,25974.65,359.95,363.45,354.1,354.75,7125,1761625500
2025-10-28 09:56:00,PE,ATM+8,0.0,51375,26350.0,25964.45,352.35,373.8,351.05,368.95,11775,1761625560
2025-10-28 09:57:00,PE,ATM+8,0.0,177675,26400.0,25980.65,416.6,416.6,400.0,400.0,1875,1761625620
2025-10-28 09:58:00,PE,ATM+8,0.0,58350,26350.0,25970.15,358.1,365.0,358.1,362.9,900,1761625680
2025-10-28 09:59:00,PE,ATM+8,0.0,58350,26350.0,25970.3,368.15,368.15,364.5,367.05,2025,1761625740
2025-10-28 10:00:00,PE,ATM+8,0.0,58350,26350.0,25958.05,368.9,383.95,368.9,375.65,6000,1761625800
2025-10-28 10:01:00,PE,ATM+8,0.0,56100,26350.0,25943.1,377.55,394.9,372.65,394.9,5925,1761625860
2025-10-28 10:02:00,PE,ATM+8,0.0,56100,26350.0,25939.85,395.2,400.95,391.1,395.2,6450,1761625920
2025-10-28 10:03:00,PE,ATM+8,0.0,56100,26350.0,25943.8,397.1,397.1,385.95,392.0,2175,1761625980
2025-10-28 10:04:00,PE,ATM+8,0.0,52200,26350.0,25928.65,393.55,417.55,393.55,404.0,5100,1761626040
2025-10-28 10:05:00,PE,ATM+8,0.0,582000,26300.0,25907.05,355.0,384.0,352.1,384.0,66600,1761626100
2025-10-28 10:06:00,PE,ATM+8,0.0,582000,26300.0,25910.1,379.2,386.05,374.45,375.8,20025,1761626160
2025-10-28 10:07:00,PE,ATM+8,0.0,575850,26300.0,25899.0,375.7,392.0,373.95,391.7,51150,1761626220
2025-10-28 10:08:00,PE,ATM+8,0.0,575850,26300.0,25901.5,392.3,397.0,384.7,387.4,41175,1761626280
2025-10-28 10:09:00,PE,ATM+8,0.0,575850,26300.0,25907.2,386.15,388.7,378.65,384.4,9900,1761626340
2025-10-28 10:10:00,PE,ATM+8,0.0,550200,26300.0,25899.1,388.2,395.35,384.0,391.4,13125,1761626400
2025-10-28 10:11:00,PE,ATM+8,0.0,550200,26300.0,25898.3,393.2,395.35,386.0,391.3,18825,1761626460
2025-10-28 10:12:00,PE,ATM+8,0.0,550200,26300.0,25892.85,392.0,407.55,389.55,395.0,21525,1761626520
2025-10-28 10:13:00,PE,ATM+8,0.0,544800,26300.0,25902.6,393.2,395.7,384.85,387.05,11925,1761626580
2025-10-28 10:14:00,PE,ATM+8,0.0,544800,26300.0,25905.25,388.55,388.55,383.8,384.9,6000,1761626640
2025-10-28 10:15:00,PE,ATM+8,0.0,544800,26300.0,25895.75,388.0,400.4,388.0,392.45,11625,1761626700
2025-10-28 10:16:00,PE,ATM+8,0.0,543525,26300.0,25900.45,395.05,397.0,385.9,387.55,5850,1761626760
2025-10-28 10:17:00,PE,ATM+8,0.0,543525,26300.0,25902.55,387.65,388.85,385.0,385.3,5325,1761626820
2025-10-28 10:18:00,PE,ATM+8,0.0,543525,26300.0,25907.35,388.25,388.25,379.0,383.2,12375,1761626880
2025-10-28 10:19:00,PE,ATM+8,0.0,528450,26300.0,25901.35,383.2,389.0,375.4,388.2,4500,1761626940
2025-10-28 10:20:00,PE,ATM+8,0.0,528450,26300.0,25892.1,393.8,408.1,393.8,401.5,14025,1761627000
2025-10-28 10:21:00,PE,ATM+8,0.0,528450,26300.0,25896.95,403.1,406.0,393.2,394.8,4125,1761627060
2025-10-28 10:22:00,PE,ATM+8,0.0,529500,26300.0,25903.1,394.45,394.7,384.4,385.9,10800,1761627120
2025-10-28 10:23:00,PE,ATM+8,0.0,529500,26300.0,25902.7,381.05,390.4,379.0,390.4,2550,1761627180
2025-10-28 10:24:00,PE,ATM+8,0.0,529500,26300.0,25898.4,389.4,400.0,389.4,392.0,5325,1761627240
2025-10-28 10:25:00,PE,ATM+8,0.0,528075,26300.0,25904.5,390.8,390.95,381.35,388.0,3525,1761627300
2025-10-28 10:26:00,PE,ATM+8,0.0,528075,26300.0,25899.5,387.95,395.0,387.95,395.0,2250,1761627360
2025-10-28 10:27:00,PE,ATM+8,0.0,528075,26300.0,25891.0,399.0,405.0,396.7,401.6,7050,1761627420
2025-10-28 10:28:00,PE,ATM+8,0.0,523575,26300.0,25899.85,399.15,399.15,384.9,388.7,3450,1761627480
2025-10-28 10:29:00,PE,ATM+8,0.0,523575,26300.0,25901.5,388.7,393.05,385.6,389.25,1575,1761627540
2025-10-28 10:30:00,PE,ATM+8,0.0,523575,26300.0,25901.75,391.55,394.1,388.8,389.65,4125,1761627600
2025-10-28 10:31:00,PE,ATM+8,0.0,522150,26300.0,25883.75,387.0,415.0,387.0,413.5,4650,1761627660
2025-10-28 10:32:00,PE,ATM+8,0.0,141750,26250.0,25874.45,367.1,376.75,355.0,369.35,16425,1761627720
2025-10-28 10:33:00,PE,ATM+8,26.26,522150,26300.0,25875.7,418.05,421.05,407.5,420.6,10800,1761627780
2025-10-28 10:34:00,PE,ATM+8,0.0,521175,26300.0,25880.8,417.8,417.8,409.95,409.95,2025,1761627840
2025-10-28 10:35:00,PE,ATM+8,0.0,521175,26300.0,25880.1,413.4,417.0,411.6,414.05,11700,1761627900
2025-10-28 10:36:00,PE,ATM+8,0.0,521175,26300.0,25884.05,411.1,414.0,408.0,414.0,11325,1761627960
2025-10-28 10:37:00,PE,ATM+8,0.0,495975,26300.0,25883.2,418.7,419.85,412.75,412.75,22425,1761628020
2025-10-28 10:38:00,PE,ATM+8,0.0,495975,26300.0,25881.0,413.05,415.8,411.75,413.25,9675,1761628080
2025-10-28 10:39:00,PE,ATM+8,0.0,131700,26250.0,25870.65,366.6,379.95,366.6,373.15,5025,1761628140
2025-10-28 10:40:00,PE,ATM+8,0.0,128850,26250.0,25874.5,370.55,375.0,366.85,367.4,6975,1761628200
2025-10-28 10:41:00,PE,ATM+8,0.0,476250,26300.0,25880.55,423.15,423.15,413.5,413.5,6375,1761628260
2025-10-28 10:42:00,PE,ATM+8,0.0,476250,26300.0,25882.25,414.7,420.75,410.0,410.0,8550,1761628320
2025-10-28 10:43:00,PE,ATM+8,0.0,472425,26300.0,25888.55,406.0,408.5,403.1,405.95,4950,1761628380
2025-10-28 10:44:00,PE,ATM+8,19.11,472425,26300.0,25891.15,405.1,405.6,401.25,405.6,3750,1761628440
2025-10-28 10:45:00,PE,ATM+8,0.0,472425,26300.0,25892.95,406.15,406.15,399.85,399.85,2100,1761628500
2025-10-28 10:46:00,PE,ATM+8,0.0,472650,26300.0,25898.95,398.0,400.0,393.0,393.2,6525,1761628560
2025-10-28 10:47:00,PE,ATM+8,0.0,472650,26300.0,25883.2,390.6,412.5,388.0,411.25,12150,1761628620
2025-10-28 10:48:00,PE,ATM+8,0.0,472650,26300.0,25888.4,408.5,408.5,401.6,404.4,6300,1761628680
2025-10-28 10:49:00,PE,ATM+8,0.0,471375,26300.0,25889.7,404.25,404.25,401.55,401.55,150,1761628740
2025-10-28 10:50:00,PE,ATM+8,0.0,471375,26300.0,25880.15,406.7,414.1,406.7,414.1,6600,1761628800
2025-10-28 10:51:00,PE,ATM+8,0.0,123150,26250.0,25873.2,365.45,374.0,358.9,372.1,5175,1761628860
2025-10-28 10:52:00,PE,ATM+8,0.0,470550,26300.0,25876.95,422.45,422.45,412.0,412.0,900,1761628920
2025-10-28 10:53:00,PE,ATM+8,0.0,122400,26250.0,25873.4,363.6,370.9,363.6,370.75,1200,1761628980
2025-10-28 10:54:00,PE,ATM+8,0.0,122400,26250.0,25858.25,375.0,384.7,374.6,382.05,6450,1761629040
2025-10-28 10:55:00,PE,ATM+8,0.0,121650,26250.0,25854.55,381.65,388.6,381.2,387.7,3675,1761629100
2025-10-28 10:56:00,PE,ATM+8,0.0,121650,26250.0,25860.3,385.0,385.0,376.15,379.65,4650,1761629160
2025-10-28 10:57:00,PE,ATM+8,0.0,121650,26250.0,25864.35,379.65,379.65,379.65,379.65,150,1761629220
2025-10-28 10:58:00,PE,ATM+8,0.0,121050,26250.0,25862.25,372.15,379.4,370.5,378.1,3375,1761629280
2025-10-28 10:59:00,PE,ATM+8,0.0,121050,26250.0,25862.5,379.35,380.5,379.3,379.3,300,1761629340
