datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 12:52:00,CE,ATM+8,27.6,6677025,25050.0,24645.0,0.65,0.7,0.65,0.7,185475,1755156120
2025-08-14 12:53:00,CE,ATM+8,27.38,6677025,25050.0,24648.6,0.7,0.75,0.7,0.7,311925,1755156180
2025-08-14 12:54:00,CE,ATM+8,27.33,6677025,25050.0,24650.85,0.7,0.75,0.7,0.7,56625,1755156240
2025-08-14 12:55:00,CE,ATM+8,27.16,6585225,25050.0,24653.1,0.65,0.7,0.65,0.7,36000,1755156300
2025-08-14 12:56:00,CE,ATM+8,27.01,6585225,25050.0,24658.5,0.7,0.75,0.65,0.75,221400,1755156360
2025-08-14 12:57:00,CE,ATM+8,27.0,6585225,25050.0,24656.3,0.7,0.75,0.7,0.7,53400,1755156420
2025-08-14 12:58:00,CE,ATM+8,26.93,6599475,25050.0,24658.15,0.75,0.75,0.65,0.7,533850,1755156480
2025-08-14 12:59:00,CE,ATM+8,26.65,6599475,25050.0,24662.95,0.75,0.75,0.65,0.7,189300,1755156540
2025-08-14 13:00:00,CE,ATM+8,24.72,6599475,25050.0,24659.8,0.65,0.65,0.6,0.6,234750,1755156600
2025-08-14 13:01:00,CE,ATM+8,24.79,6567000,25050.0,24658.45,0.65,0.65,0.6,0.6,148350,1755156660
2025-08-14 13:02:00,CE,ATM+8,23.96,6567000,25050.0,24659.1,0.6,0.65,0.55,0.55,174300,1755156720
2025-08-14 13:03:00,CE,ATM+8,24.07,6567000,25050.0,24655.95,0.6,0.6,0.5,0.55,590775,1755156780
2025-08-14 13:04:00,CE,ATM+8,23.41,6541200,25050.0,24655.85,0.55,0.55,0.5,0.5,61725,1755156840
2025-08-14 13:05:00,CE,ATM+8,24.01,6541200,25050.0,24659.2,0.55,0.6,0.5,0.55,732675,1755156900
2025-08-14 13:06:00,CE,ATM+8,24.31,6541200,25050.0,24651.55,0.55,0.55,0.5,0.55,101775,1755156960
2025-08-14 13:07:00,CE,ATM+8,23.34,6502050,25050.0,24658.35,0.5,0.55,0.5,0.5,47700,1755157020
2025-08-14 13:08:00,CE,ATM+8,24.27,6502050,25050.0,24653.9,0.55,0.55,0.5,0.55,14925,1755157080
2025-08-14 13:09:00,CE,ATM+8,23.61,6502050,25050.0,24652.85,0.55,0.55,0.5,0.5,35475,1755157140
2025-08-14 13:10:00,CE,ATM+8,23.56,6477225,25050.0,24654.15,0.55,0.55,0.5,0.5,21525,1755157200
2025-08-14 13:11:00,CE,ATM+8,23.54,6477225,25050.0,24654.95,0.55,0.55,0.5,0.5,14625,1755157260
2025-08-14 13:12:00,CE,ATM+8,23.6,6477225,25050.0,24654.3,0.55,0.55,0.5,0.5,20400,1755157320
2025-08-14 13:13:00,CE,ATM+8,23.64,6499275,25050.0,24652.2,0.5,0.55,0.5,0.5,30600,1755157380
2025-08-14 13:14:00,CE,ATM+8,24.35,6499275,25050.0,24652.3,0.55,0.55,0.5,0.55,20925,1755157440
2025-08-14 13:15:00,CE,ATM+8,24.22,6499275,25050.0,24658.3,0.55,0.55,0.5,0.55,119025,1755157500
2025-08-14 13:16:00,CE,ATM+8,23.36,6485925,25050.0,24661.1,0.5,0.55,0.5,0.5,99375,1755157560
2025-08-14 13:17:00,CE,ATM+8,23.61,6485925,25050.0,24656.75,0.5,0.55,0.5,0.5,211575,1755157620
2025-08-14 13:18:00,CE,ATM+8,23.98,6485925,25050.0,24648.25,0.55,0.55,0.5,0.5,67425,1755157680
2025-08-14 13:19:00,CE,ATM+8,24.18,6467025,25050.0,24644.25,0.5,0.55,0.5,0.5,87300,1755157740
2025-08-14 13:20:00,CE,ATM+8,24.14,6467025,25050.0,24647.25,0.55,0.55,0.5,0.5,37125,1755157800
2025-08-14 13:21:00,CE,ATM+8,24.52,6467025,25050.0,24636.45,0.5,0.55,0.5,0.5,56100,1755157860
2025-08-14 13:22:00,CE,ATM+8,25.4,6477150,25050.0,24633.7,0.5,0.55,0.5,0.55,136575,1755157920
2025-08-14 13:23:00,CE,ATM+8,24.8,6477150,25050.0,24630.8,0.55,0.55,0.5,0.5,99825,1755157980
2025-08-14 13:24:00,CE,ATM+8,24.63,6477150,25050.0,24635.6,0.5,0.55,0.5,0.5,60975,1755158040
2025-08-14 13:25:00,CE,ATM+8,24.66,6433500,25050.0,24635.05,0.55,0.55,0.5,0.5,74250,1755158100
2025-08-14 13:26:00,CE,ATM+8,24.52,6433500,25050.0,24638.15,0.5,0.55,0.5,0.5,53100,1755158160
2025-08-14 13:27:00,CE,ATM+8,24.7,6433500,25050.0,24635.2,0.55,0.55,0.5,0.5,159225,1755158220
2025-08-14 13:28:00,CE,ATM+8,24.77,6376875,25050.0,24634.2,0.5,0.55,0.5,0.5,34050,1755158280
2025-08-14 13:29:00,CE,ATM+8,24.86,6376875,25050.0,24632.5,0.5,0.55,0.5,0.5,99675,1755158340
2025-08-14 13:30:00,CE,ATM+8,24.86,6376875,25050.0,24633.35,0.55,0.55,0.5,0.5,110025,1755158400
2025-08-14 13:31:00,CE,ATM+8,25.56,6385125,25050.0,24633.7,0.5,0.55,0.5,0.55,549825,1755158460
2025-08-14 13:32:00,CE,ATM+8,24.99,6385125,25050.0,24631.05,0.5,0.55,0.5,0.5,99150,1755158520
2025-08-14 13:33:00,CE,ATM+8,25.11,6385125,25050.0,24628.8,0.5,0.55,0.5,0.5,154350,1755158580
2025-08-14 13:34:00,CE,ATM+8,25.64,6442125,25050.0,24632.8,0.55,0.55,0.5,0.55,136350,1755158640
2025-08-14 13:35:00,CE,ATM+8,24.88,6442125,25050.0,24634.85,0.55,0.55,0.5,0.5,95175,1755158700
2025-08-14 13:36:00,CE,ATM+8,24.87,6442125,25050.0,24635.75,0.55,0.55,0.5,0.5,151125,1755158760
2025-08-14 13:37:00,CE,ATM+8,25.43,6473025,25050.0,24638.95,0.55,0.55,0.5,0.55,28950,1755158820
2025-08-14 13:38:00,CE,ATM+8,24.55,6473025,25050.0,24643.85,0.55,0.55,0.5,0.5,38175,1755158880
2025-08-14 13:39:00,CE,ATM+8,24.43,6473025,25050.0,24647.5,0.5,0.55,0.5,0.5,33075,1755158940
2025-08-14 13:40:00,CE,ATM+8,24.61,6471450,25050.0,24644.25,0.55,0.55,0.5,0.5,260475,1755159000
2025-08-14 13:41:00,CE,ATM+8,24.42,6471450,25050.0,24648.85,0.55,0.55,0.5,0.5,390450,1755159060
2025-08-14 13:42:00,CE,ATM+8,24.44,6471450,25050.0,24648.9,0.5,0.55,0.5,0.5,89925,1755159120
2025-08-14 13:43:00,CE,ATM+8,24.4,6515550,25050.0,24650.7,0.5,0.55,0.5,0.5,243675,1755159180
2025-08-14 13:44:00,CE,ATM+8,24.37,6515550,25050.0,24651.2,0.55,0.55,0.5,0.5,54600,1755159240
2025-08-14 13:45:00,CE,ATM+8,24.48,6515550,25050.0,24648.4,0.55,0.55,0.5,0.5,201375,1755159300
2025-08-14 13:46:00,CE,ATM+8,24.41,6609675,25050.0,24650.75,0.5,0.55,0.5,0.5,92625,1755159360
2025-08-14 13:47:00,CE,ATM+8,24.61,6609675,25050.0,24645.95,0.5,0.55,0.5,0.5,66000,1755159420
2025-08-14 13:48:00,CE,ATM+8,24.75,6609675,25050.0,24643.65,0.55,0.55,0.5,0.5,165150,1755159480
2025-08-14 13:49:00,CE,ATM+8,24.03,6681525,25050.0,24643.9,0.5,0.5,0.45,0.45,83550,1755159540
2025-08-14 13:50:00,CE,ATM+8,23.68,6681525,25050.0,24653.75,0.5,0.5,0.45,0.45,52575,1755159600
2025-08-14 13:51:00,CE,ATM+8,24.56,6681525,25050.0,24648.6,0.5,0.5,0.45,0.5,42900,1755159660
2025-08-14 13:52:00,CE,ATM+8,23.74,6663525,25050.0,24652.55,0.5,0.5,0.45,0.45,40950,1755159720
2025-08-14 13:53:00,CE,ATM+8,24.42,6663525,25050.0,24654.35,0.45,0.5,0.45,0.5,40350,1755159780
2025-08-14 13:54:00,CE,ATM+8,24.66,6663525,25050.0,24648.6,0.45,0.5,0.45,0.5,56325,1755159840
2025-08-14 13:55:00,CE,ATM+8,24.55,6624600,25050.0,24651.7,0.5,0.5,0.45,0.5,61950,1755159900
2025-08-14 13:56:00,CE,ATM+8,24.44,6624600,25050.0,24653.55,0.45,0.5,0.45,0.5,87750,1755159960
2025-08-14 13:57:00,CE,ATM+8,23.93,6624600,25050.0,24651.0,0.45,0.5,0.45,0.45,37800,1755160020
2025-08-14 13:58:00,CE,ATM+8,24.18,6597000,25050.0,24645.55,0.45,0.5,0.45,0.45,59025,1755160080
2025-08-14 13:59:00,CE,ATM+8,24.95,6597000,25050.0,24645.25,0.5,0.5,0.45,0.5,164775,1755160140
2025-08-14 14:00:00,CE,ATM+8,24.03,6597000,25050.0,24651.4,0.5,0.5,0.45,0.45,100650,1755160200
2025-08-14 14:01:00,CE,ATM+8,24.94,6252000,25050.0,24645.95,0.45,0.5,0.45,0.5,173925,1755160260
2025-08-14 14:02:00,CE,ATM+8,24.33,6252000,25050.0,24643.9,0.5,0.5,0.45,0.45,154725,1755160320
2025-08-14 14:03:00,CE,ATM+8,25.15,6252000,25050.0,24642.95,0.45,0.5,0.45,0.5,86475,1755160380
2025-08-14 14:04:00,CE,ATM+8,24.61,6167775,25050.0,24638.7,0.45,0.5,0.4,0.45,520350,1755160440
2025-08-14 14:05:00,CE,ATM+8,25.55,6167775,25050.0,24633.4,0.45,0.5,0.45,0.5,100650,1755160500
2025-08-14 14:06:00,CE,ATM+8,25.61,6167775,25050.0,24633.05,0.5,0.5,0.45,0.5,119325,1755160560
2025-08-14 14:07:00,CE,ATM+8,24.74,6157650,25050.0,24637.3,0.45,0.5,0.45,0.45,147375,1755160620
2025-08-14 14:08:00,CE,ATM+8,24.5,6157650,25050.0,24643.35,0.5,0.5,0.4,0.45,82425,1755160680
2025-08-14 14:09:00,CE,ATM+8,24.36,6157650,25050.0,24646.15,0.4,0.45,0.4,0.45,66600,1755160740
2025-08-14 14:10:00,CE,ATM+8,23.56,6171000,25050.0,24649.25,0.4,0.45,0.4,0.4,96975,1755160800
2025-08-14 14:11:00,CE,ATM+8,23.71,6171000,25050.0,24645.95,0.4,0.45,0.4,0.4,165900,1755160860
2025-08-14 14:12:00,CE,ATM+8,24.01,6171000,25050.0,24639.9,0.4,0.45,0.4,0.4,38325,1755160920
2025-08-14 14:13:00,CE,ATM+8,24.06,6264000,25050.0,24639.55,0.4,0.45,0.4,0.4,81750,1755160980
2025-08-14 14:14:00,CE,ATM+8,24.32,6264000,25050.0,24637.7,0.45,0.45,0.35,0.35,308025,1755161040
2025-08-14 14:15:00,CE,ATM+8,24.42,6264000,25050.0,24634.4,0.35,0.4,0.35,0.35,45225,1755161100
2025-08-14 14:16:00,CE,ATM+8,24.29,6310275,25050.0,24632.35,0.4,0.4,0.3,0.3,274650,1755161160
2025-08-14 14:17:00,CE,ATM+8,22.18,16311075,25000.0,24620.6,0.4,0.4,0.35,0.35,194400,1755161220
2025-08-14 14:18:00,CE,ATM+8,21.93,16311075,25000.0,24624.95,0.35,0.4,0.3,0.35,813000,1755161280
2025-08-14 14:19:00,CE,ATM+8,23.9,6247650,25050.0,24625.75,0.3,0.35,0.25,0.25,183825,1755161340
2025-08-14 14:20:00,CE,ATM+8,23.9,6247650,25050.0,24626.55,0.3,0.3,0.25,0.3,185925,1755161400
2025-08-14 14:21:00,CE,ATM+8,26.0,6247650,25050.0,24625.45,0.3,0.3,0.25,0.3,137325,1755161460
2025-08-14 14:22:00,CE,ATM+8,21.97,16177950,25000.0,24624.75,0.3,0.35,0.3,0.35,153900,1755161520
2025-08-14 14:23:00,CE,ATM+8,22.53,16177950,25000.0,24622.35,0.3,0.35,0.3,0.3,394125,1755161580
2025-08-14 14:24:00,CE,ATM+8,22.5,16177950,25000.0,24622.45,0.35,0.35,0.3,0.3,151275,1755161640
2025-08-14 14:25:00,CE,ATM+8,22.57,15914250,25000.0,24622.65,0.35,0.35,0.3,0.3,131325,1755161700
2025-08-14 14:26:00,CE,ATM+8,22.7,15914250,25000.0,24619.6,0.35,0.35,0.3,0.3,174600,1755161760
2025-08-14 14:27:00,CE,ATM+8,22.51,15914250,25000.0,24622.8,0.3,0.35,0.3,0.3,127050,1755161820
2025-08-14 14:28:00,CE,ATM+8,22.43,15892200,25000.0,24623.6,0.3,0.35,0.3,0.3,105825,1755161880
2025-08-14 14:29:00,CE,ATM+8,25.36,5914650,25050.0,24627.0,0.3,0.35,0.3,0.3,282300,1755161940
2025-08-14 14:30:00,CE,ATM+8,21.32,15892200,25000.0,24614.5,0.3,0.3,0.25,0.3,874650,1755162000
2025-08-14 14:31:00,CE,ATM+8,21.5,15495150,25000.0,24608.65,0.25,0.35,0.25,0.3,1202700,1755162060
2025-08-14 14:32:00,CE,ATM+8,22.88,15495150,25000.0,24618.85,0.3,0.35,0.25,0.3,873300,1755162120
2025-08-14 14:33:00,CE,ATM+8,22.46,5653125,25050.0,24632.4,0.3,0.3,0.25,0.3,64350,1755162180
2025-08-14 14:34:00,CE,ATM+8,23.11,5642550,25050.0,24629.25,0.3,0.3,0.25,0.3,145650,1755162240
2025-08-14 14:35:00,CE,ATM+8,23.33,5642550,25050.0,24634.35,0.3,0.3,0.25,0.3,238200,1755162300
2025-08-14 14:36:00,CE,ATM+8,23.21,5642550,25050.0,24634.1,0.25,0.3,0.25,0.3,306000,1755162360
2025-08-14 14:37:00,CE,ATM+8,26.27,5628450,25050.0,24635.05,0.25,0.3,0.25,0.25,341325,1755162420
2025-08-14 14:38:00,CE,ATM+8,21.27,15627300,25000.0,24618.95,0.3,0.3,0.25,0.3,395175,1755162480
2025-08-14 14:39:00,CE,ATM+8,25.96,5628450,25050.0,24630.95,0.3,0.3,0.25,0.3,54300,1755162540
2025-08-14 14:40:00,CE,ATM+8,20.97,15558075,25000.0,24624.35,0.3,0.3,0.25,0.25,321450,1755162600
2025-08-14 14:41:00,CE,ATM+8,22.76,15558075,25000.0,24624.25,0.3,0.3,0.25,0.3,220800,1755162660
2025-08-14 14:42:00,CE,ATM+8,23.88,5646150,25050.0,24627.85,0.3,0.3,0.2,0.2,287325,1755162720
2025-08-14 14:43:00,CE,ATM+8,30.22,5463450,25050.0,24627.25,0.25,0.25,0.2,0.2,91050,1755162780
2025-08-14 14:44:00,CE,ATM+8,21.68,5463450,25050.0,24625.9,0.25,0.25,0.2,0.25,228750,1755162840
2025-08-14 14:45:00,CE,ATM+8,31.29,5463450,25050.0,24629.95,0.25,0.25,0.2,0.2,133800,1755162900
2025-08-14 14:46:00,CE,ATM+8,22.47,5457075,25050.0,24653.2,0.25,0.25,0.2,0.2,209400,1755162960
2025-08-14 14:47:00,CE,ATM+8,25.26,5457075,25050.0,24637.2,0.25,0.25,0.2,0.2,74325,1755163020
2025-08-14 14:48:00,CE,ATM+8,20.1,5457075,25050.0,24638.9,0.2,0.25,0.2,0.2,186450,1755163080
2025-08-14 14:49:00,CE,ATM+8,26.54,5454900,25050.0,24645.45,0.2,0.25,0.2,0.25,181575,1755163140
2025-08-14 14:50:00,CE,ATM+8,22.58,5454900,25050.0,24648.2,0.25,0.25,0.2,0.2,109800,1755163200
2025-08-14 14:51:00,CE,ATM+8,22.22,5454900,25050.0,24647.75,0.25,0.25,0.15,0.2,364125,1755163260
2025-08-14 14:52:00,CE,ATM+8,22.2,5389950,25050.0,24655.15,0.15,0.2,0.15,0.2,214500,1755163320
2025-08-14 14:53:00,CE,ATM+8,22.84,5389950,25050.0,24652.1,0.15,0.2,0.15,0.2,350100,1755163380
2025-08-14 14:54:00,CE,ATM+8,17.81,5389950,25050.0,24652.8,0.2,0.2,0.15,0.15,65550,1755163440
2025-08-14 14:55:00,CE,ATM+8,20.0,5422500,25050.0,24655.4,0.15,0.2,0.15,0.15,175875,1755163500
2025-08-14 14:56:00,CE,ATM+8,23.52,5422500,25050.0,24647.2,0.2,0.2,0.15,0.2,82725,1755163560
2025-08-14 14:57:00,CE,ATM+8,18.91,5422500,25050.0,24646.5,0.2,0.2,0.15,0.15,97050,1755163620
2025-08-14 14:58:00,CE,ATM+8,17.73,5480700,25050.0,24645.25,0.15,0.2,0.15,0.15,77625,1755163680
2025-08-14 14:59:00,CE,ATM+8,17.84,5480700,25050.0,24647.45,0.15,0.15,0.1,0.15,1029975,1755163740
2025-08-14 15:00:00,CE,ATM+8,16.48,5480700,25050.0,24641.95,0.1,0.15,0.1,0.15,380550,1755163800
2025-08-14 15:01:00,CE,ATM+8,20.27,5148825,25050.0,24636.2,0.15,0.2,0.15,0.2,381300,1755163860
2025-08-14 15:02:00,CE,ATM+8,16.61,5148825,25050.0,24635.7,0.15,0.2,0.15,0.15,194925,1755163920
2025-08-14 15:03:00,CE,ATM+8,17.25,5148825,25050.0,24635.85,0.15,0.2,0.1,0.1,283725,1755163980
2025-08-14 15:04:00,CE,ATM+8,22.88,4978575,25050.0,24637.1,0.15,0.15,0.1,0.1,286125,1755164040
2025-08-14 15:05:00,CE,ATM+8,15.9,4978575,25050.0,24641.3,0.1,0.15,0.1,0.1,91350,1755164100
2025-08-14 15:06:00,CE,ATM+8,17.05,4978575,25050.0,24638.25,0.1,0.15,0.1,0.1,48300,1755164160
2025-08-14 15:07:00,CE,ATM+8,19.28,4657200,25050.0,24636.45,0.15,0.15,0.1,0.15,555225,1755164220
2025-08-14 15:08:00,CE,ATM+8,16.48,4657200,25050.0,24637.6,0.1,0.15,0.1,0.1,105450,1755164280
2025-08-14 15:09:00,CE,ATM+8,19.2,4657200,25050.0,24637.8,0.1,0.15,0.1,0.1,94875,1755164340
2025-08-14 15:10:00,CE,ATM+8,17.0,4578075,25050.0,24636.85,0.1,0.15,0.1,0.1,244425,1755164400
2025-08-14 15:11:00,CE,ATM+8,23.16,4578075,25050.0,24633.8,0.1,0.15,0.1,0.15,269925,1755164460
2025-08-14 15:12:00,CE,ATM+8,21.52,4578075,25050.0,24633.55,0.1,0.15,0.05,0.05,734400,1755164520
2025-08-14 15:13:00,CE,ATM+8,20.97,4537500,25050.0,24632.3,0.05,0.1,0.05,0.1,32325,1755164580
2025-08-14 15:14:00,CE,ATM+8,26.47,4537500,25050.0,24630.3,0.05,0.1,0.05,0.05,148800,1755164640
2025-08-14 15:15:00,CE,ATM+8,19.11,4537500,25050.0,24625.5,0.05,0.1,0.05,0.05,108525,1755164700
2025-08-14 15:16:00,CE,ATM+8,17.61,12230850,25000.0,24624.6,0.05,0.1,0.05,0.1,445200,1755164760
2025-08-14 15:17:00,CE,ATM+8,16.23,12230850,25000.0,24623.8,0.05,0.1,0.05,0.05,114375,1755164820
2025-08-14 15:18:00,CE,ATM+8,20.39,12230850,25000.0,24624.35,0.05,0.1,0.05,0.05,193575,1755164880
2025-08-14 15:19:00,CE,ATM+8,34.25,4567875,25050.0,24628.25,0.05,0.1,0.05,0.1,45150,1755164940
2025-08-14 15:20:00,CE,ATM+8,28.34,4567875,25050.0,24630.8,0.05,0.1,0.05,0.05,257475,1755165000
2025-08-14 15:21:00,CE,ATM+8,30.64,12164625,25000.0,24622.8,0.05,0.1,0.05,0.1,1195725,1755165060
2025-08-14 15:22:00,CE,ATM+8,21.33,11143425,25000.0,24620.0,0.05,0.1,0.05,0.05,619875,1755165120
2025-08-14 15:23:00,CE,ATM+8,16.07,11143425,25000.0,24622.6,0.1,0.1,0.05,0.05,1260825,1755165180
2025-08-14 15:24:00,CE,ATM+8,16.29,3989550,25050.0,24625.95,0.05,0.05,0.05,0.05,57675,1755165240
2025-08-14 15:25:00,CE,ATM+8,17.53,9859200,25000.0,24623.0,0.05,0.05,0.05,0.05,82800,1755165300
2025-08-14 15:26:00,CE,ATM+8,31.24,9859200,25000.0,24621.35,0.05,0.05,0.05,0.05,120750,1755165360
2025-08-14 15:27:00,CE,ATM+8,22.85,9859200,25000.0,24618.75,0.05,0.05,0.05,0.05,108825,1755165420
2025-08-14 15:28:00,CE,ATM+8,21.97,9578400,25000.0,24613.9,0.05,0.05,0.05,0.05,73275,1755165480
2025-08-14 15:29:00,CE,ATM+8,15.19,9578400,25000.0,24616.05,0.05,0.05,0.05,0.05,5025,1755165540
2025-08-18 09:15:00,CE,ATM+8,14.69,2066175,25300.0,24919.4,21.8,37.7,20.6,32.25,1901925,1755488700
2025-08-18 09:16:00,CE,ATM+8,14.3,1225800,25350.0,24933.3,25.95,27.6,24.9,24.9,469575,1755488760
2025-08-18 09:17:00,CE,ATM+8,14.22,1225800,25350.0,24932.15,24.8,25.45,23.9,23.9,384825,1755488820
2025-08-18 09:18:00,CE,ATM+8,14.29,1414575,25350.0,24946.7,23.9,27.75,23.9,26.65,394950,1755488880
2025-08-18 09:19:00,CE,ATM+8,14.19,1414575,25350.0,24943.3,26.5,27.25,25.3,25.8,375150,1755488940
2025-08-18 09:20:00,CE,ATM+8,13.99,1414575,25350.0,24951.75,26.45,27.3,25.25,25.7,408225,1755489000
2025-08-18 09:21:00,CE,ATM+8,13.79,1522575,25350.0,24946.7,25.55,26.35,23.8,23.9,444375,1755489060
2025-08-18 09:22:00,CE,ATM+8,13.97,1522575,25350.0,24943.0,24.1,25.45,23.6,23.9,279900,1755489120
2025-08-18 09:23:00,CE,ATM+8,14.0,1522575,25350.0,24941.25,23.75,24.8,23.4,24.35,290925,1755489180
2025-08-18 09:24:00,CE,ATM+8,13.97,1605300,25350.0,24942.2,24.2,25.45,23.8,24.0,221850,1755489240
2025-08-18 09:25:00,CE,ATM+8,13.72,1605300,25350.0,24948.0,24.15,24.25,23.05,23.65,305175,1755489300
2025-08-18 09:26:00,CE,ATM+8,13.54,1605300,25350.0,24945.45,23.5,24.1,22.4,22.6,185325,1755489360
2025-08-18 09:27:00,CE,ATM+8,13.44,1622700,25350.0,24960.35,22.6,24.5,22.6,23.85,338175,1755489420
2025-08-18 09:28:00,CE,ATM+8,13.48,1622700,25350.0,24968.1,23.85,25.05,23.35,25.05,330750,1755489480
2025-08-18 09:29:00,CE,ATM+8,13.36,1622700,25350.0,24963.75,24.85,24.85,23.55,23.9,235350,1755489540
2025-08-18 09:30:00,CE,ATM+8,13.3,4355700,25400.0,24979.0,18.25,19.55,18.05,19.2,891675,1755489600
2025-08-18 09:31:00,CE,ATM+8,13.62,4355700,25400.0,24986.9,19.15,21.9,19.1,21.6,889800,1755489660
2025-08-18 09:32:00,CE,ATM+8,13.61,4355700,25400.0,24981.55,21.8,21.9,20.25,20.85,558000,1755489720
2025-08-18 09:33:00,CE,ATM+8,13.41,4409925,25400.0,24991.9,20.9,21.6,20.9,21.1,395850,1755489780
2025-08-18 09:34:00,CE,ATM+8,13.36,4409925,25400.0,24988.55,20.6,21.15,20.45,20.45,389250,1755489840
2025-08-18 09:35:00,CE,ATM+8,13.25,4409925,25400.0,24990.4,20.8,21.05,19.5,20.2,349950,1755489900
2025-08-18 09:36:00,CE,ATM+8,13.3,4411725,25400.0,24993.8,20.35,21.6,20.35,20.95,360975,1755489960
2025-08-18 09:37:00,CE,ATM+8,13.4,4411725,25400.0,24993.15,21.2,21.45,20.65,21.2,226500,1755490020
2025-08-18 09:38:00,CE,ATM+8,13.44,4411725,25400.0,24986.9,21.35,21.35,20.35,20.55,294825,1755490080
2025-08-18 09:39:00,CE,ATM+8,13.36,4464675,25400.0,24993.95,20.55,21.45,20.55,21.1,316050,1755490140
2025-08-18 09:40:00,CE,ATM+8,13.38,4464675,25400.0,24993.15,21.05,21.2,20.5,21.05,207525,1755490200
2025-08-18 09:41:00,CE,ATM+8,13.41,4464675,25400.0,24992.25,21.1,22.7,20.95,21.3,458925,1755490260
2025-08-18 09:42:00,CE,ATM+8,13.48,4392750,25400.0,24995.55,21.3,22.9,21.05,21.95,295725,1755490320
2025-08-18 09:43:00,CE,ATM+8,13.46,4392750,25400.0,24991.85,21.95,22.25,21.35,21.4,142950,1755490380
2025-08-18 09:44:00,CE,ATM+8,13.37,4392750,25400.0,25001.6,21.25,22.4,21.25,22.15,225525,1755490440
2025-08-18 09:45:00,CE,ATM+8,13.5,4373100,25400.0,25005.2,22.2,23.3,21.75,23.3,230775,1755490500
2025-08-18 09:46:00,CE,ATM+8,13.58,4373100,25400.0,25009.15,23.05,24.75,23.05,24.4,633300,1755490560
2025-08-18 09:47:00,CE,ATM+8,13.62,4373100,25400.0,25011.0,24.45,25.3,24.35,24.9,418875,1755490620
2025-08-18 09:48:00,CE,ATM+8,13.59,4490100,25400.0,25012.25,24.9,26.65,24.65,24.85,659325,1755490680
2025-08-18 09:49:00,CE,ATM+8,13.72,4490100,25400.0,25016.9,24.5,26.2,24.5,26.2,282675,1755490740
2025-08-18 09:50:00,CE,ATM+8,13.76,4490100,25400.0,25017.7,26.2,27.3,26.1,26.5,514500,1755490800
2025-08-18 09:51:00,CE,ATM+8,13.65,4478850,25400.0,25013.6,26.4,26.65,25.2,25.45,427875,1755490860
2025-08-18 09:52:00,CE,ATM+8,13.63,4478850,25400.0,25008.65,25.45,25.5,23.75,24.5,513525,1755490920
2025-08-18 09:53:00,CE,ATM+8,13.62,4478850,25400.0,24999.85,24.45,24.5,22.85,23.15,373350,1755490980
2025-08-18 09:54:00,CE,ATM+8,13.72,4478175,25400.0,24995.1,23.15,23.15,22.0,23.0,377475,1755491040
2025-08-18 09:55:00,CE,ATM+8,13.76,4478175,25400.0,24994.3,22.85,23.15,22.0,23.1,312675,1755491100
2025-08-18 09:56:00,CE,ATM+8,13.76,4478175,25400.0,24998.3,23.3,23.9,22.95,23.75,295200,1755491160
2025-08-18 09:57:00,CE,ATM+8,13.76,4577700,25400.0,24999.5,23.8,24.05,23.45,23.8,187875,1755491220
2025-08-18 09:58:00,CE,ATM+8,13.71,4577700,25400.0,25000.4,23.9,24.55,23.2,23.75,1766925,1755491280
2025-08-18 09:59:00,CE,ATM+8,13.6,4577700,25400.0,25000.25,23.75,23.95,23.0,23.2,1028550,1755491340
2025-08-18 10:00:00,CE,ATM+8,13.54,4654950,25400.0,25007.7,23.15,24.1,23.1,23.65,208425,1755491400
2025-08-18 10:01:00,CE,ATM+8,13.56,4654950,25400.0,25005.85,23.7,24.1,23.1,23.7,152025,1755491460
2025-08-18 10:02:00,CE,ATM+8,13.63,4654950,25400.0,25002.4,23.55,23.85,23.1,23.5,113775,1755491520
2025-08-18 10:03:00,CE,ATM+8,13.62,4681125,25400.0,25001.95,23.55,23.8,23.2,23.45,82575,1755491580
2025-08-18 10:04:00,CE,ATM+8,13.56,4681125,25400.0,24998.6,23.6,23.7,22.45,22.8,137400,1755491640
2025-08-18 10:05:00,CE,ATM+8,13.63,4681125,25400.0,25002.15,23.1,23.55,22.75,23.4,170250,1755491700
2025-08-18 10:06:00,CE,ATM+8,13.58,4697250,25400.0,24997.15,23.45,23.45,22.5,22.55,144675,1755491760
2025-08-18 10:07:00,CE,ATM+8,13.52,4697250,25400.0,24991.75,22.65,22.65,21.4,21.4,345975,1755491820
2025-08-18 10:08:00,CE,ATM+8,13.69,4697250,25400.0,24990.55,21.5,22.3,20.95,22.3,332175,1755491880
2025-08-18 10:09:00,CE,ATM+8,13.6,4679475,25400.0,24990.7,22.4,23.05,21.7,21.7,268575,1755491940
2025-08-18 10:10:00,CE,ATM+8,13.65,4679475,25400.0,24985.7,21.8,22.25,21.3,21.55,139875,1755492000
2025-08-18 10:11:00,CE,ATM+8,13.69,4679475,25400.0,24986.45,21.55,21.95,21.4,21.8,99825,1755492060
2025-08-18 10:12:00,CE,ATM+8,13.69,4716075,25400.0,24983.85,21.8,22.3,21.0,21.3,180600,1755492120
2025-08-18 10:13:00,CE,ATM+8,13.69,4716075,25400.0,24989.3,21.25,22.1,21.05,22.05,106575,1755492180
