datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 10:41:00,CE,ATM+8,33.661476,4373550,23650.0,23229.65,0.75,0.75,0.7,0.75,111525,1737609060
2025-01-23 10:42:00,CE,ATM+8,33.985914,4373550,23650.0,23230.0,0.75,0.8,0.7,0.8,516975,1737609120
2025-01-23 10:43:00,CE,ATM+8,33.61658,4410525,23650.0,23231.95,0.8,0.8,0.75,0.75,146100,1737609180
2025-01-23 10:44:00,CE,ATM+8,33.716441,4410525,23650.0,23235.45,0.75,0.8,0.75,0.8,249300,1737609240
2025-01-23 10:45:00,CE,ATM+8,33.539754,4410525,23650.0,23234.7,0.8,0.8,0.75,0.75,41625,1737609300
2025-01-23 10:46:00,CE,ATM+8,33.559944,4406550,23650.0,23235.25,0.75,0.8,0.7,0.75,174225,1737609360
2025-01-23 10:47:00,CE,ATM+8,33.680064,4406550,23650.0,23234.4,0.75,0.75,0.7,0.75,477300,1737609420
2025-01-23 10:48:00,CE,ATM+8,33.491851,4406550,23650.0,23233.6,0.75,0.75,0.7,0.7,22650,1737609480
2025-01-23 10:49:00,CE,ATM+8,33.636872,4286475,23650.0,23232.4,0.7,0.75,0.7,0.7,171450,1737609540
2025-01-23 10:50:00,CE,ATM+8,32.063017,7029225,23600.0,23221.35,0.9,0.95,0.85,0.9,220500,1737609600
2025-01-23 10:51:00,CE,ATM+8,32.380513,7029225,23600.0,23214.35,0.85,0.9,0.85,0.85,231375,1737609660
2025-01-23 10:52:00,CE,ATM+8,33.088224,6986400,23600.0,23209.05,0.85,0.9,0.85,0.9,223200,1737609720
2025-01-23 10:53:00,CE,ATM+8,32.950186,6986400,23600.0,23208.2,0.9,0.9,0.85,0.85,79200,1737609780
2025-01-23 10:54:00,CE,ATM+8,33.312266,6986400,23600.0,23207.65,0.85,0.9,0.85,0.9,69000,1737609840
2025-01-23 10:55:00,CE,ATM+8,33.109556,6867525,23600.0,23211.2,0.85,0.95,0.85,0.9,326625,1737609900
2025-01-23 10:56:00,CE,ATM+8,33.40082,6867525,23600.0,23208.1,0.9,0.95,0.85,0.9,418575,1737609960
2025-01-23 10:57:00,CE,ATM+8,33.078427,6867525,23600.0,23213.25,0.85,0.9,0.85,0.9,70725,1737610020
2025-01-23 10:58:00,CE,ATM+8,33.203006,6917025,23600.0,23212.4,0.85,0.9,0.85,0.9,82725,1737610080
2025-01-23 10:59:00,CE,ATM+8,33.039859,6917025,23600.0,23211.9,0.85,0.9,0.85,0.85,99600,1737610140
2025-01-23 11:00:00,CE,ATM+8,33.298703,6917025,23600.0,23209.25,0.85,0.9,0.85,0.85,503100,1737610200
2025-01-23 11:01:00,CE,ATM+8,33.123045,6991575,23600.0,23208.75,0.9,0.9,0.8,0.8,190125,1737610260
2025-01-23 11:02:00,CE,ATM+8,33.597909,6991575,23600.0,23210.45,0.8,0.9,0.8,0.9,490050,1737610320
2025-01-23 11:03:00,CE,ATM+8,33.67713,6991575,23600.0,23206.7,0.85,0.9,0.85,0.85,72300,1737610380
2025-01-23 11:04:00,CE,ATM+8,33.579463,7060350,23600.0,23208.85,0.85,0.9,0.85,0.85,139425,1737610440
2025-01-23 11:05:00,CE,ATM+8,33.42131,7060350,23600.0,23211.8,0.85,0.9,0.85,0.85,104250,1737610500
2025-01-23 11:06:00,CE,ATM+8,33.413292,7060350,23600.0,23212.75,0.9,0.9,0.85,0.85,435675,1737610560
2025-01-23 11:07:00,CE,ATM+8,33.239153,7007775,23600.0,23215.9,0.9,0.9,0.85,0.85,355275,1737610620
2025-01-23 11:08:00,CE,ATM+8,33.083523,7007775,23600.0,23222.25,0.85,0.9,0.85,0.9,26775,1737610680
2025-01-23 11:09:00,CE,ATM+8,35.195395,4309200,23650.0,23228.5,0.75,0.75,0.7,0.7,257925,1737610740
2025-01-23 11:10:00,CE,ATM+8,35.420646,4213125,23650.0,23230.7,0.7,0.75,0.7,0.75,46050,1737610800
2025-01-23 11:11:00,CE,ATM+8,35.357524,4213125,23650.0,23228.15,0.75,0.75,0.7,0.7,51750,1737610860
2025-01-23 11:12:00,CE,ATM+8,35.396707,4213125,23650.0,23228.55,0.7,0.75,0.7,0.7,42975,1737610920
2025-01-23 11:13:00,CE,ATM+8,35.900345,4207425,23650.0,23227.05,0.7,0.75,0.7,0.75,14850,1737610980
2025-01-23 11:14:00,CE,ATM+8,32.81646,6982500,23600.0,23223.75,0.85,0.9,0.8,0.8,202275,1737611040
2025-01-23 11:15:00,CE,ATM+8,32.991818,6982500,23600.0,23222.3,0.85,0.85,0.8,0.8,49725,1737611100
2025-01-23 11:16:00,CE,ATM+8,33.267366,6972975,23600.0,23219.55,0.8,0.85,0.8,0.8,363450,1737611160
2025-01-23 11:17:00,CE,ATM+8,33.632027,6972975,23600.0,23215.65,0.8,0.85,0.75,0.8,344325,1737611220
2025-01-23 11:18:00,CE,ATM+8,33.418984,6972975,23600.0,23219.3,0.85,0.85,0.8,0.8,71700,1737611280
2025-01-23 11:19:00,CE,ATM+8,33.178046,6999450,23600.0,23223.3,0.8,0.85,0.8,0.8,107025,1737611340
2025-01-23 11:20:00,CE,ATM+8,33.937943,6999450,23600.0,23217.95,0.85,0.85,0.8,0.85,25425,1737611400
2025-01-23 11:21:00,CE,ATM+8,33.416157,6999450,23600.0,23218.15,0.85,0.85,0.75,0.75,181650,1737611460
2025-01-23 11:22:00,CE,ATM+8,33.280143,6987450,23600.0,23220.8,0.75,0.8,0.75,0.75,26700,1737611520
2025-01-23 11:23:00,CE,ATM+8,33.687463,6987450,23600.0,23220.2,0.75,0.85,0.75,0.8,156975,1737611580
2025-01-23 11:24:00,CE,ATM+8,34.077309,6987450,23600.0,23219.7,0.85,0.85,0.8,0.85,22950,1737611640
2025-01-23 11:25:00,CE,ATM+8,34.339048,7005075,23600.0,23217.25,0.85,0.85,0.8,0.85,59625,1737611700
2025-01-23 11:26:00,CE,ATM+8,33.984668,7005075,23600.0,23219.05,0.85,0.85,0.8,0.8,21900,1737611760
2025-01-23 11:27:00,CE,ATM+8,33.808573,7005075,23600.0,23222.2,0.8,0.85,0.8,0.8,48075,1737611820
2025-01-23 11:28:00,CE,ATM+8,34.386768,7008150,23600.0,23219.35,0.8,0.85,0.8,0.85,109425,1737611880
2025-01-23 11:29:00,CE,ATM+8,36.886012,4201575,23650.0,23225.2,0.7,0.75,0.7,0.7,152175,1737611940
2025-01-23 11:30:00,CE,ATM+8,36.912443,4201575,23650.0,23230.2,0.7,0.75,0.7,0.75,286950,1737612000
2025-01-23 11:31:00,CE,ATM+8,36.889218,4197900,23650.0,23231.5,0.75,0.75,0.7,0.75,28950,1737612060
2025-01-23 11:32:00,CE,ATM+8,36.501175,4197900,23650.0,23228.65,0.7,0.75,0.65,0.65,257625,1737612120
2025-01-23 11:33:00,CE,ATM+8,36.494138,4197900,23650.0,23229.75,0.65,0.7,0.65,0.65,26175,1737612180
2025-01-23 11:34:00,CE,ATM+8,36.719306,4154175,23650.0,23232.4,0.65,0.7,0.65,0.7,17850,1737612240
2025-01-23 11:35:00,CE,ATM+8,36.187685,4154175,23650.0,23235.75,0.7,0.7,0.65,0.65,38850,1737612300
2025-01-23 11:36:00,CE,ATM+8,36.226652,4154175,23650.0,23236.25,0.65,0.7,0.65,0.65,51000,1737612360
2025-01-23 11:37:00,CE,ATM+8,36.374303,4149150,23650.0,23235.35,0.65,0.7,0.65,0.65,57450,1737612420
2025-01-23 11:38:00,CE,ATM+8,36.883561,4149150,23650.0,23234.35,0.65,0.7,0.65,0.7,64050,1737612480
2025-01-23 11:39:00,CE,ATM+8,37.112386,4149150,23650.0,23232.45,0.7,0.7,0.65,0.7,16050,1737612540
2025-01-23 11:40:00,CE,ATM+8,36.860952,4127100,23650.0,23232.15,0.7,0.7,0.65,0.65,58125,1737612600
2025-01-23 11:41:00,CE,ATM+8,37.054787,4127100,23650.0,23230.7,0.65,0.7,0.65,0.65,60600,1737612660
2025-01-23 11:42:00,CE,ATM+8,37.245708,4127100,23650.0,23229.3,0.65,0.7,0.65,0.65,49950,1737612720
2025-01-23 11:43:00,CE,ATM+8,35.657689,7347600,23600.0,23221.0,0.8,0.9,0.8,0.9,821100,1737612780
2025-01-23 11:44:00,CE,ATM+8,35.380857,7347600,23600.0,23221.9,0.85,0.95,0.85,0.85,716100,1737612840
2025-01-23 11:45:00,CE,ATM+8,35.051923,7347600,23600.0,23223.3,0.8,0.85,0.8,0.8,372075,1737612900
2025-01-23 11:46:00,CE,ATM+8,37.501035,4133400,23650.0,23225.4,0.65,0.7,0.6,0.6,140025,1737612960
2025-01-23 11:47:00,CE,ATM+8,37.577538,4133400,23650.0,23225.5,0.6,0.65,0.6,0.6,10650,1737613020
2025-01-23 11:48:00,CE,ATM+8,35.086831,7746825,23600.0,23222.0,0.75,0.8,0.75,0.75,202950,1737613080
2025-01-23 11:49:00,CE,ATM+8,36.396361,7756275,23600.0,23202.75,0.7,0.75,0.65,0.7,369825,1737613140
2025-01-23 11:50:00,CE,ATM+8,35.86277,7756275,23600.0,23206.05,0.7,0.7,0.65,0.65,201675,1737613200
2025-01-23 11:51:00,CE,ATM+8,35.707847,7756275,23600.0,23209.0,0.65,0.7,0.65,0.65,172575,1737613260
2025-01-23 11:52:00,CE,ATM+8,35.790007,7896750,23600.0,23209.0,0.65,0.7,0.65,0.65,152100,1737613320
2025-01-23 11:53:00,CE,ATM+8,36.195614,7896750,23600.0,23205.0,0.65,0.7,0.65,0.65,73050,1737613380
2025-01-23 11:54:00,CE,ATM+8,36.223045,7896750,23600.0,23205.7,0.65,0.7,0.65,0.65,106800,1737613440
2025-01-23 11:55:00,CE,ATM+8,35.439136,7927875,23600.0,23211.85,0.65,0.7,0.6,0.6,133875,1737613500
2025-01-23 11:56:00,CE,ATM+8,35.750123,7927875,23600.0,23213.6,0.6,0.7,0.6,0.65,638100,1737613560
2025-01-23 11:57:00,CE,ATM+8,35.454711,7927875,23600.0,23218.25,0.65,0.7,0.65,0.65,27900,1737613620
2025-01-23 11:58:00,CE,ATM+8,35.206878,7801875,23600.0,23222.3,0.65,0.7,0.65,0.65,51750,1737613680
2025-01-23 11:59:00,CE,ATM+8,35.676406,7801875,23600.0,23217.6,0.65,0.7,0.65,0.65,167550,1737613740
2025-01-23 12:00:00,CE,ATM+8,35.350794,7801875,23600.0,23218.1,0.7,0.7,0.55,0.6,672675,1737613800
2025-01-23 12:01:00,CE,ATM+8,35.051368,7765425,23600.0,23218.0,0.6,0.6,0.55,0.55,67800,1737613860
2025-01-23 12:02:00,CE,ATM+8,35.192758,7765425,23600.0,23217.3,0.55,0.6,0.55,0.55,28350,1737613920
2025-01-23 12:03:00,CE,ATM+8,34.986674,7765425,23600.0,23215.7,0.55,0.6,0.5,0.5,200775,1737613980
2025-01-23 12:04:00,CE,ATM+8,35.193083,7746750,23600.0,23214.2,0.5,0.55,0.5,0.5,614700,1737614040
2025-01-23 12:05:00,CE,ATM+8,35.491328,7746750,23600.0,23216.8,0.5,0.55,0.5,0.55,96900,1737614100
2025-01-23 12:06:00,CE,ATM+8,35.381656,7746750,23600.0,23219.2,0.5,0.55,0.5,0.55,1095525,1737614160
2025-01-23 12:07:00,CE,ATM+8,35.667151,7782375,23600.0,23221.6,0.5,0.6,0.5,0.6,345150,1737614220
2025-01-23 12:08:00,CE,ATM+8,35.425125,7782375,23600.0,23220.8,0.55,0.6,0.5,0.55,796350,1737614280
2025-01-23 12:09:00,CE,ATM+8,35.995083,7782375,23600.0,23219.8,0.6,0.6,0.55,0.6,93150,1737614340
2025-01-23 12:10:00,CE,ATM+8,35.266587,7798350,23600.0,23224.85,0.6,0.65,0.55,0.55,389775,1737614400
2025-01-23 12:11:00,CE,ATM+8,38.761126,3632325,23650.0,23227.15,0.55,0.55,0.5,0.5,63675,1737614460
2025-01-23 12:12:00,CE,ATM+8,39.455417,3632325,23650.0,23225.5,0.5,0.6,0.5,0.55,386775,1737614520
2025-01-23 12:13:00,CE,ATM+8,39.510685,3592575,23650.0,23231.25,0.6,0.65,0.55,0.6,422925,1737614580
2025-01-23 12:14:00,CE,ATM+8,39.486264,3592575,23650.0,23232.75,0.65,0.65,0.6,0.6,483375,1737614640
2025-01-23 12:15:00,CE,ATM+8,40.149245,3592575,23650.0,23226.05,0.65,0.65,0.6,0.6,43800,1737614700
2025-01-23 12:16:00,CE,ATM+8,36.339788,7848000,23600.0,23223.35,0.65,0.7,0.6,0.6,195375,1737614760
2025-01-23 12:17:00,CE,ATM+8,41.065503,3650400,23650.0,23227.2,0.65,0.7,0.6,0.7,184500,1737614820
2025-01-23 12:18:00,CE,ATM+8,39.914572,3650400,23650.0,23241.85,0.65,0.75,0.65,0.7,1005825,1737614880
2025-01-23 12:19:00,CE,ATM+8,39.061049,3847425,23650.0,23252.95,0.7,0.8,0.65,0.7,1030275,1737614940
2025-01-23 12:20:00,CE,ATM+8,39.271054,3847425,23650.0,23255.85,0.7,0.75,0.7,0.75,1189650,1737615000
2025-01-23 12:21:00,CE,ATM+8,39.254903,3847425,23650.0,23253.1,0.7,0.7,0.65,0.7,340350,1737615060
2025-01-23 12:22:00,CE,ATM+8,39.169728,3759975,23650.0,23250.9,0.7,0.7,0.55,0.65,791850,1737615120
2025-01-23 12:23:00,CE,ATM+8,39.486932,3759975,23650.0,23248.45,0.6,0.65,0.6,0.65,29025,1737615180
2025-01-23 12:24:00,CE,ATM+8,39.040957,3759975,23650.0,23250.15,0.65,0.65,0.6,0.6,53100,1737615240
2025-01-23 12:25:00,CE,ATM+8,39.414446,3743550,23650.0,23247.05,0.65,0.65,0.6,0.6,137475,1737615300
2025-01-23 12:26:00,CE,ATM+8,39.482822,3743550,23650.0,23247.5,0.6,0.65,0.55,0.6,343200,1737615360
2025-01-23 12:27:00,CE,ATM+8,39.478049,3743550,23650.0,23248.8,0.65,0.65,0.6,0.6,39750,1737615420
2025-01-23 12:28:00,CE,ATM+8,39.974906,3734025,23650.0,23249.05,0.65,0.65,0.6,0.65,141750,1737615480
2025-01-23 12:29:00,CE,ATM+8,39.821366,3734025,23650.0,23252.05,0.6,0.65,0.6,0.65,113325,1737615540
2025-01-23 12:30:00,CE,ATM+8,39.996527,3734025,23650.0,23259.8,0.65,0.8,0.6,0.75,887100,1737615600
2025-01-23 12:31:00,CE,ATM+8,40.168804,3793275,23650.0,23263.0,0.7,0.8,0.7,0.8,229425,1737615660
2025-01-23 12:32:00,CE,ATM+8,39.589068,3793275,23650.0,23262.75,0.75,0.8,0.7,0.7,206925,1737615720
2025-01-23 12:33:00,CE,ATM+8,39.646369,3793275,23650.0,23267.4,0.7,0.85,0.7,0.75,1098075,1737615780
2025-01-23 12:34:00,CE,ATM+8,40.018443,3792000,23650.0,23264.55,0.75,0.85,0.7,0.75,503325,1737615840
2025-01-23 12:35:00,CE,ATM+8,39.612722,3792000,23650.0,23261.95,0.75,0.75,0.65,0.65,280275,1737615900
2025-01-23 12:36:00,CE,ATM+8,40.573065,3792000,23650.0,23261.0,0.7,0.75,0.65,0.75,243600,1737615960
2025-01-23 12:37:00,CE,ATM+8,39.876861,3810000,23650.0,23265.85,0.75,0.75,0.7,0.7,32475,1737616020
2025-01-23 12:38:00,CE,ATM+8,40.344741,3810000,23650.0,23266.05,0.7,0.75,0.7,0.75,460350,1737616080
2025-01-23 12:39:00,CE,ATM+8,40.429018,3810000,23650.0,23258.05,0.75,0.75,0.65,0.65,285675,1737616140
2025-01-23 12:40:00,CE,ATM+8,40.788432,3771375,23650.0,23259.75,0.65,0.75,0.65,0.7,115425,1737616200
2025-01-23 12:41:00,CE,ATM+8,40.864562,3771375,23650.0,23255.9,0.7,0.7,0.65,0.65,236325,1737616260
2025-01-23 12:42:00,CE,ATM+8,41.428493,3771375,23650.0,23259.55,0.65,0.75,0.65,0.75,373650,1737616320
2025-01-23 12:43:00,CE,ATM+8,41.704816,3691950,23650.0,23253.8,0.75,0.75,0.7,0.7,127500,1737616380
2025-01-23 12:44:00,CE,ATM+8,41.775013,3691950,23650.0,23254.4,0.7,0.75,0.65,0.7,408450,1737616440
2025-01-23 12:45:00,CE,ATM+8,42.184361,3691950,23650.0,23255.5,0.7,0.75,0.7,0.75,510075,1737616500
2025-01-23 12:46:00,CE,ATM+8,42.099762,3820200,23650.0,23253.65,0.75,0.75,0.65,0.7,570600,1737616560
2025-01-23 12:47:00,CE,ATM+8,42.174062,3820200,23650.0,23249.85,0.65,0.75,0.65,0.65,562575,1737616620
2025-01-23 12:48:00,CE,ATM+8,43.306758,3820200,23650.0,23247.75,0.65,0.75,0.65,0.75,381225,1737616680
2025-01-23 12:49:00,CE,ATM+8,42.501378,3993000,23650.0,23249.15,0.7,0.75,0.65,0.65,385425,1737616740
2025-01-23 12:50:00,CE,ATM+8,43.195459,3993000,23650.0,23247.6,0.65,0.7,0.65,0.7,52350,1737616800
2025-01-23 12:51:00,CE,ATM+8,42.846891,3993000,23650.0,23243.6,0.65,0.7,0.6,0.6,211050,1737616860
2025-01-23 12:52:00,CE,ATM+8,44.492811,4060500,23650.0,23236.8,0.6,0.7,0.6,0.7,110925,1737616920
2025-01-23 12:53:00,CE,ATM+8,44.644202,4060500,23650.0,23236.7,0.65,0.7,0.65,0.7,79125,1737616980
2025-01-23 12:54:00,CE,ATM+8,44.20151,4060500,23650.0,23233.55,0.65,0.7,0.6,0.6,80625,1737617040
2025-01-23 12:55:00,CE,ATM+8,44.02693,4054425,23650.0,23241.7,0.65,0.65,0.6,0.65,55575,1737617100
2025-01-23 12:56:00,CE,ATM+8,43.946054,4054425,23650.0,23244.05,0.6,0.7,0.6,0.65,529650,1737617160
2025-01-23 12:57:00,CE,ATM+8,43.879363,4054425,23650.0,23246.25,0.7,0.7,0.65,0.65,100950,1737617220
2025-01-23 12:58:00,CE,ATM+8,43.706332,4100700,23650.0,23244.85,0.7,0.7,0.6,0.6,118950,1737617280
2025-01-23 12:59:00,CE,ATM+8,43.779587,4100700,23650.0,23245.6,0.6,0.7,0.6,0.6,209400,1737617340
2025-01-23 13:00:00,CE,ATM+8,43.729148,4100700,23650.0,23247.65,0.65,0.65,0.6,0.6,58650,1737617400
2025-01-23 13:01:00,CE,ATM+8,44.601905,4066950,23650.0,23244.85,0.65,0.65,0.6,0.65,205950,1737617460
2025-01-23 13:02:00,CE,ATM+8,44.840302,4066950,23650.0,23243.95,0.65,0.7,0.65,0.65,174075,1737617520
2025-01-23 13:03:00,CE,ATM+8,44.768488,4066950,23650.0,23246.25,0.65,0.7,0.6,0.65,132225,1737617580
2025-01-23 13:04:00,CE,ATM+8,44.833797,4024200,23650.0,23247.15,0.65,0.65,0.6,0.65,67500,1737617640
2025-01-23 13:05:00,CE,ATM+8,44.777123,4024200,23650.0,23249.3,0.65,0.65,0.6,0.65,90450,1737617700
2025-01-23 13:06:00,CE,ATM+8,44.672615,4024200,23650.0,23247.25,0.65,0.65,0.6,0.6,178875,1737617760
2025-01-23 13:07:00,CE,ATM+8,44.459189,4182525,23650.0,23246.0,0.6,0.65,0.55,0.55,194775,1737617820
2025-01-23 13:08:00,CE,ATM+8,44.718439,4182525,23650.0,23244.95,0.6,0.6,0.55,0.55,36975,1737617880
2025-01-23 13:09:00,CE,ATM+8,44.877167,4182525,23650.0,23244.95,0.6,0.6,0.55,0.55,228750,1737617940
2025-01-23 13:10:00,CE,ATM+8,44.865451,4220475,23650.0,23246.7,0.55,0.6,0.55,0.55,18375,1737618000
2025-01-23 13:11:00,CE,ATM+8,44.740046,4220475,23650.0,23244.2,0.55,0.55,0.5,0.5,258900,1737618060
2025-01-23 13:12:00,CE,ATM+8,44.79435,4220475,23650.0,23245.3,0.5,0.55,0.5,0.5,53475,1737618120
2025-01-23 13:13:00,CE,ATM+8,45.115535,4276425,23650.0,23243.7,0.5,0.55,0.5,0.5,72150,1737618180
2025-01-23 13:14:00,CE,ATM+8,45.736858,4276425,23650.0,23244.55,0.5,0.55,0.5,0.55,26175,1737618240
2025-01-23 13:15:00,CE,ATM+8,45.494004,4276425,23650.0,23243.25,0.55,0.55,0.5,0.5,53475,1737618300
2025-01-23 13:16:00,CE,ATM+8,46.298841,4067550,23650.0,23242.35,0.5,0.55,0.5,0.55,160875,1737618360
2025-01-23 13:17:00,CE,ATM+8,45.393021,4067550,23650.0,23241.8,0.55,0.55,0.45,0.45,25050,1737618420
2025-01-23 13:18:00,CE,ATM+8,44.873445,4067550,23650.0,23242.35,0.45,0.45,0.4,0.4,187275,1737618480
2025-01-23 13:19:00,CE,ATM+8,44.603865,4106925,23650.0,23239.7,0.4,0.45,0.35,0.35,226050,1737618540
2025-01-23 13:20:00,CE,ATM+8,44.941197,4106925,23650.0,23245.15,0.35,0.4,0.35,0.4,49200,1737618600
2025-01-23 13:21:00,CE,ATM+8,45.641331,4106925,23650.0,23246.3,0.35,0.45,0.35,0.45,190050,1737618660
2025-01-23 13:22:00,CE,ATM+8,46.011286,3992250,23650.0,23244.4,0.45,0.5,0.45,0.45,193500,1737618720
2025-01-23 13:23:00,CE,ATM+8,45.878621,3992250,23650.0,23247.5,0.45,0.45,0.4,0.45,29775,1737618780
2025-01-23 13:24:00,CE,ATM+8,46.843276,3992250,23650.0,23245.7,0.45,0.5,0.45,0.5,68625,1737618840
2025-01-23 13:25:00,CE,ATM+8,46.36245,4056600,23650.0,23246.35,0.5,0.5,0.45,0.45,27225,1737618900
2025-01-23 13:26:00,CE,ATM+8,46.949006,4056600,23650.0,23242.45,0.45,0.5,0.45,0.45,36675,1737618960
2025-01-23 13:27:00,CE,ATM+8,48.181166,4056600,23650.0,23238.3,0.5,0.5,0.45,0.5,39825,1737619020
2025-01-23 13:28:00,CE,ATM+8,47.888587,4084950,23650.0,23243.0,0.45,0.5,0.45,0.5,65850,1737619080
2025-01-23 13:29:00,CE,ATM+8,48.159852,4084950,23650.0,23242.3,0.5,0.5,0.45,0.5,13200,1737619140
2025-01-23 13:30:00,CE,ATM+8,48.200375,4084950,23650.0,23237.9,0.45,0.55,0.45,0.45,260400,1737619200
2025-01-23 13:31:00,CE,ATM+8,48.277579,4167150,23650.0,23239.1,0.5,0.5,0.45,0.45,55725,1737619260
2025-01-23 13:32:00,CE,ATM+8,48.508405,4167150,23650.0,23238.85,0.45,0.5,0.4,0.45,78075,1737619320
2025-01-23 13:33:00,CE,ATM+8,48.279627,4167150,23650.0,23236.5,0.45,0.45,0.4,0.4,33075,1737619380
2025-01-23 13:34:00,CE,ATM+8,48.790944,4154475,23650.0,23233.6,0.4,0.45,0.4,0.4,28500,1737619440
2025-01-23 13:35:00,CE,ATM+8,48.74583,4154475,23650.0,23236.05,0.4,0.45,0.4,0.4,14925,1737619500
2025-01-23 13:36:00,CE,ATM+8,48.490029,4154475,23650.0,23240.5,0.4,0.45,0.4,0.4,13500,1737619560
2025-01-23 13:37:00,CE,ATM+8,48.950206,4150200,23650.0,23244.65,0.4,0.45,0.4,0.45,17625,1737619620
2025-01-23 13:38:00,CE,ATM+8,48.775102,4150200,23650.0,23248.3,0.4,0.45,0.4,0.45,13425,1737619680
2025-01-23 13:39:00,CE,ATM+8,48.946029,4150200,23650.0,23248.75,0.45,0.45,0.4,0.45,38925,1737619740
2025-01-23 13:40:00,CE,ATM+8,49.834319,4135125,23650.0,23248.5,0.45,0.5,0.4,0.5,180675,1737619800
2025-01-23 13:41:00,CE,ATM+8,49.459629,4135125,23650.0,23248.15,0.5,0.5,0.4,0.45,102375,1737619860
2025-01-23 13:42:00,CE,ATM+8,50.100329,4135125,23650.0,23250.25,0.45,0.5,0.45,0.5,428700,1737619920
2025-01-23 13:43:00,CE,ATM+8,51.009654,3998100,23650.0,23249.6,0.5,0.55,0.45,0.55,295200,1737619980
2025-01-23 13:44:00,CE,ATM+8,50.369977,3998100,23650.0,23252.05,0.55,0.55,0.5,0.5,275850,1737620040
2025-01-23 13:45:00,CE,ATM+8,51.876317,3998100,23650.0,23251.25,0.55,0.6,0.55,0.6,102750,1737620100
2025-01-23 13:46:00,CE,ATM+8,50.81912,4070850,23650.0,23252.35,0.55,0.6,0.5,0.5,85350,1737620160
2025-01-23 13:47:00,CE,ATM+8,50.601506,4070850,23650.0,23250.65,0.55,0.55,0.45,0.45,244050,1737620220
2025-01-23 13:48:00,CE,ATM+8,50.753347,4070850,23650.0,23251.5,0.45,0.5,0.45,0.45,59025,1737620280
2025-01-23 13:49:00,CE,ATM+8,50.777102,4060125,23650.0,23253.5,0.45,0.5,0.45,0.45,14400,1737620340
2025-01-23 13:50:00,CE,ATM+8,51.815944,4060125,23650.0,23252.45,0.45,0.55,0.45,0.5,191325,1737620400
2025-01-23 13:51:00,CE,ATM+8,51.741898,4060125,23650.0,23249.55,0.5,0.55,0.45,0.45,363525,1737620460
2025-01-23 13:52:00,CE,ATM+8,52.278896,4146225,23650.0,23253.0,0.45,0.5,0.45,0.5,67050,1737620520
2025-01-23 13:53:00,CE,ATM+8,52.600955,4146225,23650.0,23252.55,0.5,0.5,0.45,0.5,22950,1737620580
2025-01-23 13:54:00,CE,ATM+8,52.405815,4146225,23650.0,23250.75,0.5,0.55,0.45,0.45,209550,1737620640
2025-01-23 13:55:00,CE,ATM+8,52.942824,4175400,23650.0,23242.1,0.45,0.5,0.4,0.4,101475,1737620700
2025-01-23 13:56:00,CE,ATM+8,53.320695,4175400,23650.0,23247.7,0.4,0.45,0.4,0.45,73050,1737620760
2025-01-23 13:57:00,CE,ATM+8,53.808267,4175400,23650.0,23246.0,0.4,0.45,0.4,0.45,35250,1737620820
2025-01-23 13:58:00,CE,ATM+8,53.31267,4154925,23650.0,23246.25,0.45,0.45,0.4,0.4,71625,1737620880
2025-01-23 13:59:00,CE,ATM+8,53.055008,4154925,23650.0,23250.9,0.4,0.45,0.4,0.4,38775,1737620940
2025-01-23 14:00:00,CE,ATM+8,54.512837,4154925,23650.0,23247.55,0.45,0.45,0.4,0.45,50325,1737621000
2025-01-23 14:01:00,CE,ATM+8,55.060718,4114800,23650.0,23245.55,0.45,0.45,0.4,0.45,56625,1737621060
2025-01-23 14:02:00,CE,ATM+8,54.129078,4114800,23650.0,23242.35,0.4,0.45,0.35,0.35,115575,1737621120
2025-01-23 14:03:00,CE,ATM+8,55.316619,4114800,23650.0,23235.0,0.35,0.35,0.3,0.35,781125,1737621180
2025-01-23 14:04:00,CE,ATM+8,54.847212,3879675,23650.0,23233.5,0.35,0.35,0.3,0.3,318900,1737621240
2025-01-23 14:05:00,CE,ATM+8,55.614825,3879675,23650.0,23237.9,0.35,0.35,0.3,0.35,39375,1737621300
2025-01-23 14:06:00,CE,ATM+8,54.851317,3879675,23650.0,23238.9,0.35,0.35,0.3,0.3,74400,1737621360
2025-01-23 14:07:00,CE,ATM+8,55.759043,3833325,23650.0,23234.1,0.3,0.35,0.3,0.3,36450,1737621420
2025-01-23 14:08:00,CE,ATM+8,56.649155,3833325,23650.0,23229.55,0.3,0.35,0.3,0.3,100650,1737621480
2025-01-23 14:09:00,CE,ATM+8,56.675746,3833325,23650.0,23232.2,0.35,0.35,0.25,0.3,249750,1737621540
2025-01-23 14:10:00,CE,ATM+8,56.042139,3743175,23650.0,23230.95,0.3,0.3,0.25,0.25,73050,1737621600
2025-01-23 14:11:00,CE,ATM+8,56.402782,3743175,23650.0,23240.2,0.25,0.35,0.25,0.3,741000,1737621660
2025-01-23 14:12:00,CE,ATM+8,57.102728,3743175,23650.0,23245.5,0.3,0.35,0.3,0.35,58125,1737621720
2025-01-23 14:13:00,CE,ATM+8,57.6251,3669375,23650.0,23244.3,0.35,0.4,0.3,0.35,107100,1737621780
2025-01-23 14:14:00,CE,ATM+8,59.480698,3669375,23650.0,23239.95,0.4,0.4,0.35,0.4,50700,1737621840
