datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-15 10:44:00,PE,ATM+8,17.219808,107850,26350.0,25968.15,384.35,386.2,383.85,383.85,750,1765775640
2025-12-15 10:45:00,PE,ATM+8,16.476228,107850,26350.0,25970.6,384.7,384.7,378.85,379.65,750,1765775700
2025-12-15 10:46:00,PE,ATM+8,17.806081,108000,26350.0,25969.3,382.7,389.0,379.65,384.45,1950,1765775760
2025-12-15 10:47:00,PE,ATM+8,19.647391,171975,26400.0,25975.15,433.95,434.0,428.35,429.5,2250,1765775820
2025-12-15 10:48:00,PE,ATM+8,15.640482,171975,26400.0,25985.75,427.9,429.5,410.2,410.2,9300,1765775880
2025-12-15 10:49:00,PE,ATM+8,19.31755,178500,26400.0,25989.6,414.55,415.55,406.6,415.55,3225,1765775940
2025-12-15 10:50:00,PE,ATM+8,18.917203,178500,26400.0,25985.1,414.95,421.45,414.95,418.45,2100,1765776000
2025-12-15 10:51:00,PE,ATM+8,18.954593,178500,26400.0,25987.2,420.0,420.0,414.95,416.65,4125,1765776060
2025-12-15 10:52:00,PE,ATM+8,18.325115,177300,26400.0,25988.55,415.5,416.65,409.95,413.7,2175,1765776120
2025-12-15 10:53:00,PE,ATM+8,18.905431,177300,26400.0,25990.3,417.7,417.7,413.7,413.7,750,1765776180
2025-12-15 10:54:00,PE,ATM+8,19.303844,177300,26400.0,25992.35,410.6,413.7,410.2,413.0,3300,1765776240
2025-12-15 10:55:00,PE,ATM+8,19.416801,181050,26400.0,25995.85,412.05,413.9,410.0,410.2,1950,1765776300
2025-12-15 10:56:00,PE,ATM+8,19.15457,181050,26400.0,25990.45,410.3,414.25,409.0,414.25,2475,1765776360
2025-12-15 10:57:00,PE,ATM+8,19.675139,181050,26400.0,25989.3,414.75,417.75,414.25,416.8,675,1765776420
2025-12-15 10:58:00,PE,ATM+8,19.331976,182400,26400.0,25990.0,415.6,419.6,415.0,415.15,450,1765776480
2025-12-15 10:59:00,PE,ATM+8,19.788773,182400,26400.0,25987.25,416.05,419.15,415.15,418.95,675,1765776540
2025-12-15 11:00:00,PE,ATM+8,17.900521,182400,26400.0,25988.05,416.85,418.95,413.0,413.0,2775,1765776600
2025-12-15 11:01:00,PE,ATM+8,18.417851,180600,26400.0,25989.85,417.15,417.15,412.7,412.7,975,1765776660
2025-12-15 11:02:00,PE,ATM+8,17.280331,180600,26400.0,25989.65,415.75,415.75,410.0,410.0,1200,1765776720
2025-12-15 11:03:00,PE,ATM+8,18.962317,180600,26400.0,25982.3,415.8,421.0,410.0,421.0,1350,1765776780
2025-12-15 11:04:00,PE,ATM+8,18.989039,180975,26400.0,25987.85,420.0,421.0,416.05,416.05,1050,1765776840
2025-12-15 11:05:00,PE,ATM+8,19.835932,180975,26400.0,25984.15,421.8,421.8,416.05,421.8,600,1765776900
2025-12-15 11:06:00,PE,ATM+8,19.45277,180975,26400.0,25983.4,426.6,426.6,421.35,421.35,1950,1765776960
2025-12-15 11:07:00,PE,ATM+8,19.799133,180975,26400.0,25981.55,423.3,424.45,421.2,424.0,1350,1765777020
2025-12-15 11:08:00,PE,ATM+8,20.419201,180975,26400.0,25978.0,423.45,429.0,422.7,429.0,1500,1765777080
2025-12-15 11:09:00,PE,ATM+8,20.644077,180975,26400.0,25977.35,429.2,431.0,425.9,430.25,1725,1765777140
2025-12-15 11:10:00,PE,ATM+8,20.165865,183450,26400.0,25978.25,429.4,430.25,427.0,428.0,2700,1765777200
2025-12-15 11:11:00,PE,ATM+8,20.040757,183450,26400.0,25982.3,429.2,429.2,424.0,424.0,1050,1765777260
2025-12-15 11:12:00,PE,ATM+8,20.747802,183450,26400.0,25980.15,421.0,428.05,421.0,428.05,2025,1765777320
2025-12-15 11:13:00,PE,ATM+8,19.807824,183450,26400.0,25980.9,424.25,428.8,424.25,424.55,450,1765777380
2025-12-15 11:14:00,PE,ATM+8,19.512113,182700,26400.0,25980.95,425.9,425.9,423.65,423.65,450,1765777440
2025-12-15 11:15:00,PE,ATM+8,18.094403,182700,26400.0,25978.65,422.0,423.65,422.0,422.0,75,1765777500
2025-12-15 11:16:00,PE,ATM+8,19.349409,182700,26400.0,25978.1,424.95,425.75,422.0,425.75,300,1765777560
2025-12-15 11:17:00,PE,ATM+8,19.411608,182925,26400.0,25979.0,426.0,426.0,425.1,425.1,750,1765777620
2025-12-15 11:18:00,PE,ATM+8,18.54309,182925,26400.0,25980.95,424.0,425.1,421.0,421.0,900,1765777680
2025-12-15 11:19:00,PE,ATM+8,18.81796,182925,26400.0,25976.4,420.0,425.85,417.2,425.85,1500,1765777740
2025-12-15 11:20:00,PE,ATM+8,17.766677,104475,26350.0,25973.1,378.45,383.55,376.65,380.65,2550,1765777800
2025-12-15 11:21:00,PE,ATM+8,17.566074,104475,26350.0,25969.85,382.2,384.65,379.85,383.0,2850,1765777860
2025-12-15 11:22:00,PE,ATM+8,16.531982,104475,26350.0,25973.15,383.25,383.55,377.25,377.25,2100,1765777920
2025-12-15 11:23:00,PE,ATM+8,17.541947,102375,26350.0,25971.2,381.9,381.9,377.25,381.7,825,1765777980
2025-12-15 11:24:00,PE,ATM+8,17.232227,187125,26400.0,25976.45,426.95,431.5,422.0,422.0,975,1765778040
2025-12-15 11:25:00,PE,ATM+8,18.367235,187125,26400.0,25981.5,420.0,422.0,415.15,420.0,2025,1765778100
2025-12-15 11:26:00,PE,ATM+8,16.43731,181725,26400.0,25981.1,420.0,420.6,416.0,416.0,450,1765778160
2025-12-15 11:27:00,PE,ATM+8,16.874484,181725,26400.0,25988.35,414.7,416.0,407.0,410.15,2925,1765778220
2025-12-15 11:28:00,PE,ATM+8,16.234231,185325,26400.0,25993.0,410.15,410.55,404.45,404.45,4200,1765778280
2025-12-15 11:29:00,PE,ATM+8,15.057817,185325,26400.0,25991.7,405.4,406.3,403.45,403.45,600,1765778340
2025-12-15 11:30:00,PE,ATM+8,17.3054,185325,26400.0,25987.6,406.65,411.8,403.45,411.8,2925,1765778400
2025-12-15 11:31:00,PE,ATM+8,17.124733,185325,26400.0,25987.15,412.05,412.05,409.05,411.8,1500,1765778460
2025-12-15 11:32:00,PE,ATM+8,17.180666,185325,26400.0,25984.15,411.0,416.0,409.05,414.7,1500,1765778520
2025-12-15 11:33:00,PE,ATM+8,19.839993,185325,26400.0,25977.45,416.0,427.55,414.7,427.55,2100,1765778580
2025-12-15 11:34:00,PE,ATM+8,18.876709,103425,26350.0,25967.8,375.25,388.55,375.25,388.55,2850,1765778640
2025-12-15 11:35:00,PE,ATM+8,19.201155,103425,26350.0,25963.05,389.85,393.75,386.6,393.75,2700,1765778700
2025-12-15 11:36:00,PE,ATM+8,19.895799,103425,26350.0,25965.65,395.2,395.2,384.4,393.65,2775,1765778760
2025-12-15 11:37:00,PE,ATM+8,18.490498,101100,26350.0,25967.25,391.7,393.65,387.85,387.85,1650,1765778820
2025-12-15 11:38:00,PE,ATM+8,19.169169,101100,26350.0,25974.9,385.7,387.85,383.15,383.15,150,1765778880
2025-12-15 11:39:00,PE,ATM+8,20.264967,101100,26350.0,25970.05,387.1,391.0,383.15,391.0,675,1765778940
2025-12-15 11:40:00,PE,ATM+8,19.245266,101100,26350.0,25973.05,388.45,391.0,384.0,385.0,375,1765779000
2025-12-15 11:41:00,PE,ATM+8,19.170646,100050,26350.0,25971.35,386.2,387.2,385.0,386.25,450,1765779060
2025-12-15 11:42:00,PE,ATM+8,19.287406,100050,26350.0,25967.45,385.4,390.45,385.4,390.05,375,1765779120
2025-12-15 11:43:00,PE,ATM+8,19.365608,100050,26350.0,25967.15,390.7,390.7,390.05,390.55,600,1765779180
2025-12-15 11:44:00,PE,ATM+8,20.084354,99675,26350.0,25971.0,388.45,390.55,388.45,389.5,450,1765779240
2025-12-15 11:45:00,PE,ATM+8,19.305778,99675,26350.0,25974.8,385.9,389.5,382.2,383.6,1575,1765779300
2025-12-15 11:46:00,PE,ATM+8,19.034331,175650,26400.0,25976.35,432.0,432.95,426.25,426.25,1725,1765779360
2025-12-15 11:47:00,PE,ATM+8,20.006383,175650,26400.0,25979.05,428.4,428.4,424.8,426.45,4650,1765779420
2025-12-15 11:48:00,PE,ATM+8,17.672404,175650,26400.0,25992.45,424.0,426.45,405.0,408.1,9525,1765779480
2025-12-15 11:49:00,PE,ATM+8,16.810291,177225,26400.0,25995.85,408.4,408.4,402.95,402.95,2100,1765779540
2025-12-15 11:50:00,PE,ATM+8,16.298123,177225,26400.0,25999.65,400.0,402.95,395.0,398.3,6225,1765779600
2025-12-15 11:51:00,PE,ATM+8,15.189578,177225,26400.0,26008.0,396.9,398.3,387.0,388.25,3900,1765779660
2025-12-15 11:52:00,PE,ATM+8,15.43883,176475,26400.0,26013.75,389.3,391.35,376.75,383.35,13125,1765779720
2025-12-15 11:53:00,PE,ATM+8,14.010943,176475,26400.0,26008.6,384.2,386.35,381.3,385.65,3600,1765779780
2025-12-15 11:54:00,PE,ATM+8,13.186349,176475,26400.0,26007.55,385.6,389.2,384.0,385.5,1650,1765779840
2025-12-15 11:55:00,PE,ATM+8,14.328727,177750,26400.0,26009.55,385.0,385.5,383.1,385.25,1950,1765779900
2025-12-15 11:56:00,PE,ATM+8,14.107487,177750,26400.0,26011.8,384.8,385.25,382.75,382.75,3675,1765779960
2025-12-15 11:57:00,PE,ATM+8,12.124764,177750,26400.0,26015.7,380.0,382.75,376.15,376.4,2925,1765780020
2025-12-15 11:58:00,PE,ATM+8,14.120158,177750,26400.0,26018.45,371.8,376.45,371.8,376.45,11925,1765780080
2025-12-15 11:59:00,PE,ATM+8,14.132598,183825,26400.0,26016.1,376.95,382.65,376.45,378.7,3000,1765780140
2025-12-15 12:00:00,PE,ATM+8,14.044934,183825,26400.0,26016.0,378.9,378.9,374.1,378.65,2775,1765780200
2025-12-15 12:01:00,PE,ATM+8,0.0,183825,26400.0,26012.8,379.45,381.9,376.75,376.75,3300,1765780260
2025-12-15 12:02:00,PE,ATM+8,9.306098,183375,26400.0,26012.65,377.55,381.65,376.75,377.7,3300,1765780320
2025-12-15 12:03:00,PE,ATM+8,12.782352,183375,26400.0,26014.45,377.0,378.35,372.5,378.35,2550,1765780380
2025-12-15 12:04:00,PE,ATM+8,12.134232,183375,26400.0,26013.05,376.15,379.0,376.1,379.0,1275,1765780440
2025-12-15 12:05:00,PE,ATM+8,13.897611,183600,26400.0,26010.35,379.0,383.8,378.35,383.8,2175,1765780500
2025-12-15 12:06:00,PE,ATM+8,12.926654,183600,26400.0,26019.15,382.9,385.2,374.0,374.0,3375,1765780560
2025-12-15 12:07:00,PE,ATM+8,15.194856,183600,26400.0,26021.3,372.0,375.75,365.0,375.75,5775,1765780620
2025-12-15 12:08:00,PE,ATM+8,15.311357,187200,26400.0,26021.5,374.6,377.75,373.3,375.8,3750,1765780680
2025-12-15 12:09:00,PE,ATM+8,15.305011,187200,26400.0,26019.5,374.75,378.0,373.15,377.65,1050,1765780740
2025-12-15 12:10:00,PE,ATM+8,15.187925,187200,26400.0,26017.8,373.35,379.0,373.35,379.0,1350,1765780800
2025-12-15 12:11:00,PE,ATM+8,12.901768,188400,26400.0,26017.2,378.45,380.85,375.6,375.85,1650,1765780860
2025-12-15 12:12:00,PE,ATM+8,14.240678,188400,26400.0,26016.8,378.0,378.2,374.1,378.2,1725,1765780920
2025-12-15 12:13:00,PE,ATM+8,15.118019,188400,26400.0,26017.75,378.9,378.9,378.2,378.9,300,1765780980
2025-12-15 12:14:00,PE,ATM+8,15.489226,189150,26400.0,26018.55,375.4,378.9,374.5,378.9,600,1765781040
2025-12-15 12:15:00,PE,ATM+8,15.580531,189150,26400.0,26018.0,374.65,379.6,372.0,379.6,3075,1765781100
2025-12-15 12:16:00,PE,ATM+8,15.876872,189150,26400.0,26018.25,379.8,380.0,377.0,380.0,2550,1765781160
2025-12-15 12:17:00,PE,ATM+8,15.157701,188400,26400.0,26019.85,377.95,380.0,376.9,377.0,2700,1765781220
2025-12-15 12:18:00,PE,ATM+8,15.384662,188400,26400.0,26015.95,381.55,381.55,377.0,381.1,675,1765781280
2025-12-15 12:19:00,PE,ATM+8,14.127057,188400,26400.0,26014.7,379.8,382.05,379.8,380.0,2625,1765781340
2025-12-15 12:20:00,PE,ATM+8,16.440308,188925,26400.0,26021.85,378.0,380.0,377.0,377.95,675,1765781400
2025-12-15 12:21:00,PE,ATM+8,16.721574,188925,26400.0,26022.1,375.95,378.4,371.3,378.4,1575,1765781460
2025-12-15 12:22:00,PE,ATM+8,15.63298,188925,26400.0,26023.2,379.6,379.6,372.6,374.85,1650,1765781520
2025-12-15 12:23:00,PE,ATM+8,15.534763,28650,26450.0,26025.05,420.0,423.0,420.0,420.0,75,1765781580
2025-12-15 12:24:00,PE,ATM+8,15.466931,189825,26400.0,26023.4,376.3,376.5,369.15,374.3,825,1765781640
2025-12-15 12:25:00,PE,ATM+8,16.047484,189825,26400.0,26023.7,373.0,375.3,373.0,375.3,375,1765781700
2025-12-15 12:26:00,PE,ATM+8,15.92729,191700,26400.0,26018.0,377.55,380.3,373.8,380.3,2325,1765781760
2025-12-15 12:27:00,PE,ATM+8,16.300704,191700,26400.0,26014.3,380.45,384.55,380.0,384.55,4575,1765781820
2025-12-15 12:28:00,PE,ATM+8,13.213896,191700,26400.0,26015.55,384.6,384.6,377.85,377.85,1575,1765781880
2025-12-15 12:29:00,PE,ATM+8,13.951873,195525,26400.0,26018.6,376.8,377.85,374.0,376.0,450,1765781940
2025-12-15 12:30:00,PE,ATM+8,14.499562,195525,26400.0,26021.1,377.25,377.65,374.0,374.55,750,1765782000
2025-12-15 12:31:00,PE,ATM+8,14.177266,195525,26400.0,26023.2,371.0,374.55,370.0,372.0,2325,1765782060
2025-12-15 12:32:00,PE,ATM+8,14.231203,197850,26400.0,26024.3,374.85,374.85,370.9,371.05,750,1765782120
2025-12-15 12:33:00,PE,ATM+8,15.460345,197850,26400.0,26024.8,370.0,372.95,367.55,372.95,2400,1765782180
2025-12-15 12:34:00,PE,ATM+8,16.074798,28800,26450.0,26025.6,420.35,420.35,420.35,420.35,0,1765782240
2025-12-15 12:35:00,PE,ATM+8,16.211791,29325,26450.0,26025.85,420.35,420.35,420.35,420.35,150,1765782300
2025-12-15 12:36:00,PE,ATM+8,17.211277,29325,26450.0,26028.15,421.5,421.5,420.1,420.1,450,1765782360
2025-12-15 12:37:00,PE,ATM+8,14.604452,198975,26400.0,26021.55,372.6,374.3,370.1,374.3,300,1765782420
2025-12-15 12:38:00,PE,ATM+8,15.863991,199875,26400.0,26021.3,377.95,377.95,374.3,377.05,900,1765782480
2025-12-15 12:39:00,PE,ATM+8,16.236561,199875,26400.0,26022.2,377.05,377.05,377.05,377.05,525,1765782540
2025-12-15 12:40:00,PE,ATM+8,16.166507,199875,26400.0,26021.1,380.0,380.0,377.05,377.9,600,1765782600
2025-12-15 12:41:00,PE,ATM+8,16.257607,200250,26400.0,26015.8,377.0,383.0,377.0,383.0,1425,1765782660
2025-12-15 12:42:00,PE,ATM+8,16.796836,200250,26400.0,26009.05,381.25,390.45,381.25,390.45,13800,1765782720
2025-12-15 12:43:00,PE,ATM+8,15.562033,200250,26400.0,26011.7,389.45,390.45,383.7,385.35,2250,1765782780
2025-12-15 12:44:00,PE,ATM+8,15.81451,187275,26400.0,26010.15,385.15,387.55,384.85,387.3,2550,1765782840
2025-12-15 12:45:00,PE,ATM+8,16.524801,187275,26400.0,26006.7,389.8,394.8,387.3,392.0,7500,1765782900
2025-12-15 12:46:00,PE,ATM+8,16.557633,187275,26400.0,26007.15,390.85,392.0,387.0,391.65,2775,1765782960
2025-12-15 12:47:00,PE,ATM+8,14.555783,184875,26400.0,26006.4,389.4,391.65,388.55,388.55,675,1765783020
2025-12-15 12:48:00,PE,ATM+8,13.405744,184875,26400.0,26011.4,387.85,388.55,382.1,382.1,3600,1765783080
2025-12-15 12:49:00,PE,ATM+8,14.496454,184875,26400.0,26012.4,381.3,383.0,380.0,382.75,1350,1765783140
2025-12-15 12:50:00,PE,ATM+8,13.870387,180375,26400.0,26016.25,383.25,383.25,377.0,378.1,7575,1765783200
2025-12-15 12:51:00,PE,ATM+8,15.616304,180375,26400.0,26017.35,380.3,382.55,378.1,380.15,3450,1765783260
2025-12-15 12:52:00,PE,ATM+8,14.888748,180375,26400.0,26019.2,379.85,380.15,377.0,377.0,1800,1765783320
2025-12-15 12:53:00,PE,ATM+8,13.964375,184200,26400.0,26017.55,377.0,377.0,377.0,377.0,75,1765783380
2025-12-15 12:54:00,PE,ATM+8,15.127069,184200,26400.0,26014.35,382.0,382.0,377.0,382.0,150,1765783440
2025-12-15 12:55:00,PE,ATM+8,15.729689,184200,26400.0,26015.6,382.0,382.0,382.0,382.0,0,1765783500
2025-12-15 12:56:00,PE,ATM+8,17.451882,183975,26400.0,26010.0,380.1,391.05,379.95,391.05,3975,1765783560
2025-12-15 12:57:00,PE,ATM+8,15.383667,183975,26400.0,26010.65,394.0,395.0,385.0,385.95,2550,1765783620
2025-12-15 12:58:00,PE,ATM+8,15.499449,183975,26400.0,26012.0,385.8,385.95,384.9,384.9,450,1765783680
2025-12-15 12:59:00,PE,ATM+8,15.214999,180600,26400.0,26016.0,381.7,384.9,380.6,380.6,5925,1765783740
2025-12-15 13:00:00,PE,ATM+8,17.41326,180600,26400.0,26021.05,380.5,380.85,377.5,380.85,4125,1765783800
2025-12-15 13:01:00,PE,ATM+8,16.791932,180600,26400.0,26017.45,377.0,382.6,377.0,382.6,375,1765783860
2025-12-15 13:02:00,PE,ATM+8,16.515858,179700,26400.0,26017.4,382.3,382.6,382.0,382.0,150,1765783920
2025-12-15 13:03:00,PE,ATM+8,15.997103,179700,26400.0,26021.55,378.9,382.0,377.0,377.0,375,1765783980
2025-12-15 13:04:00,PE,ATM+8,15.912865,179700,26400.0,26024.8,375.6,377.0,371.95,373.8,2475,1765784040
2025-12-15 13:05:00,PE,ATM+8,16.500814,25950,26450.0,26028.8,419.2,427.55,418.0,418.0,525,1765784100
2025-12-15 13:06:00,PE,ATM+8,18.568239,25950,26450.0,26029.55,421.2,421.65,418.0,421.65,150,1765784160
2025-12-15 13:07:00,PE,ATM+8,19.094256,25950,26450.0,26030.95,421.65,421.65,421.65,421.65,0,1765784220
2025-12-15 13:08:00,PE,ATM+8,17.952805,25800,26450.0,26033.2,416.85,421.65,416.85,416.85,75,1765784280
2025-12-15 13:09:00,PE,ATM+8,19.450684,25800,26450.0,26030.45,423.0,423.0,416.85,423.0,75,1765784340
2025-12-15 13:10:00,PE,ATM+8,19.112766,25800,26450.0,26034.05,418.85,423.0,418.85,418.85,75,1765784400
2025-12-15 13:11:00,PE,ATM+8,18.414715,26025,26450.0,26033.2,417.9,418.85,417.9,417.9,300,1765784460
2025-12-15 13:12:00,PE,ATM+8,17.598756,26025,26450.0,26033.95,413.0,417.9,410.15,415.35,975,1765784520
2025-12-15 13:13:00,PE,ATM+8,20.216433,26025,26450.0,26038.55,417.75,417.75,415.35,417.75,150,1765784580
2025-12-15 13:14:00,PE,ATM+8,21.273895,26025,26450.0,26042.1,417.75,417.75,417.75,417.75,0,1765784640
2025-12-15 13:15:00,PE,ATM+8,20.933861,26025,26450.0,26040.9,417.75,417.75,417.75,417.75,0,1765784700
2025-12-15 13:16:00,PE,ATM+8,19.67989,26175,26450.0,26040.35,416.0,417.75,412.75,414.6,375,1765784760
2025-12-15 13:17:00,PE,ATM+8,19.446604,26175,26450.0,26037.7,418.0,418.0,414.6,416.35,300,1765784820
2025-12-15 13:18:00,PE,ATM+8,18.400708,26175,26450.0,26034.8,416.35,416.35,416.35,416.35,0,1765784880
2025-12-15 13:19:00,PE,ATM+8,19.774792,26550,26450.0,26031.9,421.8,422.45,416.35,422.45,300,1765784940
2025-12-15 13:20:00,PE,ATM+8,19.697277,26550,26450.0,26029.95,424.0,424.0,422.45,424.0,150,1765785000
2025-12-15 13:21:00,PE,ATM+8,18.9611,26475,26450.0,26030.85,420.4,424.0,419.95,421.3,450,1765785060
2025-12-15 13:22:00,PE,ATM+8,19.207563,26475,26450.0,26031.35,421.45,421.45,421.3,421.45,75,1765785120
2025-12-15 13:23:00,PE,ATM+8,18.019502,26475,26450.0,26031.75,418.25,421.45,418.25,418.25,75,1765785180
2025-12-15 13:24:00,PE,ATM+8,18.826625,26625,26450.0,26034.95,417.2,418.25,417.2,417.2,75,1765785240
2025-12-15 13:25:00,PE,ATM+8,17.671387,26625,26450.0,26032.05,417.2,417.2,417.2,417.2,0,1765785300
2025-12-15 13:26:00,PE,ATM+8,18.102208,26700,26450.0,26027.55,422.95,424.55,417.2,422.3,225,1765785360
2025-12-15 13:27:00,PE,ATM+8,17.51129,26700,26450.0,26026.2,422.3,422.3,422.3,422.3,0,1765785420
2025-12-15 13:28:00,PE,ATM+8,18.107536,26700,26450.0,26027.55,422.3,422.3,422.3,422.3,0,1765785480
2025-12-15 13:29:00,PE,ATM+8,17.281485,26700,26450.0,26025.7,422.3,422.3,422.3,422.3,0,1765785540
2025-12-15 13:30:00,PE,ATM+8,18.810531,26700,26450.0,26025.2,426.0,426.05,422.3,426.05,450,1765785600
2025-12-15 13:31:00,PE,ATM+8,17.70324,26700,26450.0,26025.85,425.65,426.05,423.0,423.0,300,1765785660
2025-12-15 13:32:00,PE,ATM+8,18.246855,26700,26450.0,26027.1,423.0,423.0,423.0,423.0,0,1765785720
2025-12-15 13:33:00,PE,ATM+8,19.095818,26700,26450.0,26029.25,423.0,423.0,423.0,423.0,0,1765785780
2025-12-15 13:34:00,PE,ATM+8,19.932342,26700,26450.0,26031.6,423.0,423.0,423.0,423.0,0,1765785840
2025-12-15 13:35:00,PE,ATM+8,20.267859,26700,26450.0,26032.6,423.0,423.0,423.0,423.0,0,1765785900
2025-12-15 13:36:00,PE,ATM+8,18.136474,26550,26450.0,26030.0,418.35,423.0,418.35,420.05,225,1765785960
2025-12-15 13:37:00,PE,ATM+8,18.283796,26550,26450.0,26030.35,420.05,420.05,420.05,420.05,0,1765786020
2025-12-15 13:38:00,PE,ATM+8,17.929972,26550,26450.0,26029.5,420.05,420.05,420.05,420.05,0,1765786080
2025-12-15 13:39:00,PE,ATM+8,18.289391,26550,26450.0,26030.35,420.05,420.05,420.05,420.05,0,1765786140
2025-12-15 13:40:00,PE,ATM+8,19.607223,26550,26450.0,26033.85,420.05,420.05,420.05,420.05,0,1765786200
2025-12-15 13:41:00,PE,ATM+8,18.88813,26700,26450.0,26030.6,420.2,421.2,420.05,421.2,150,1765786260
2025-12-15 13:42:00,PE,ATM+8,19.544273,26850,26450.0,26030.4,423.0,423.0,421.2,423.0,150,1765786320
2025-12-15 13:43:00,PE,ATM+8,18.584846,26850,26450.0,26027.85,423.0,423.0,423.0,423.0,0,1765786380
2025-12-15 13:44:00,PE,ATM+8,19.346841,26850,26450.0,26025.45,427.0,427.0,423.0,427.0,150,1765786440
2025-12-15 13:45:00,PE,ATM+8,19.237267,26850,26450.0,26025.15,427.0,427.0,427.0,427.0,0,1765786500
2025-12-15 13:46:00,PE,ATM+8,19.906159,26850,26450.0,26028.8,427.45,427.45,425.35,425.35,225,1765786560
2025-12-15 13:47:00,PE,ATM+8,20.39926,26850,26450.0,26030.25,425.35,425.35,425.35,425.35,0,1765786620
2025-12-15 13:48:00,PE,ATM+8,20.662518,26850,26450.0,26031.05,425.35,425.35,425.35,425.35,0,1765786680
2025-12-15 13:49:00,PE,ATM+8,21.241368,26850,26450.0,26032.9,425.35,425.35,425.35,425.35,0,1765786740
2025-12-15 13:50:00,PE,ATM+8,17.341872,27300,26450.0,26029.9,418.5,425.35,418.4,418.4,225,1765786800
2025-12-15 13:51:00,PE,ATM+8,19.660467,194625,26400.0,26021.6,368.55,386.2,367.95,386.2,3225,1765786860
2025-12-15 13:52:00,PE,ATM+8,18.109826,27300,26450.0,26026.65,423.0,423.0,423.0,423.0,0,1765786920
2025-12-15 13:53:00,PE,ATM+8,19.562236,27300,26450.0,26029.85,423.45,423.45,423.0,423.45,75,1765786980
2025-12-15 13:54:00,PE,ATM+8,17.570174,27300,26450.0,26032.95,416.0,423.45,416.0,416.0,150,1765787040
2025-12-15 13:55:00,PE,ATM+8,15.39877,27300,26450.0,26028.9,416.0,416.0,416.0,416.0,0,1765787100
2025-12-15 13:56:00,PE,ATM+8,18.604568,27300,26450.0,26027.75,425.0,425.0,416.0,423.05,525,1765787160
2025-12-15 13:57:00,PE,ATM+8,18.4552,192450,26400.0,26023.45,375.65,381.0,375.2,381.0,900,1765787220
2025-12-15 13:58:00,PE,ATM+8,18.666998,192450,26400.0,26020.75,380.75,386.5,380.75,384.0,1575,1765787280
2025-12-15 13:59:00,PE,ATM+8,18.598572,186900,26400.0,26022.2,380.4,384.0,380.1,382.5,2250,1765787340
2025-12-15 14:00:00,PE,ATM+8,22.450489,27675,26450.0,26025.95,435.0,435.0,435.0,435.0,0,1765787400
2025-12-15 14:01:00,PE,ATM+8,19.894782,27675,26450.0,26029.0,428.4,435.0,425.0,425.0,225,1765787460
2025-12-15 14:02:00,PE,ATM+8,17.1334,27675,26450.0,26037.0,420.35,425.0,409.05,411.3,1575,1765787520
2025-12-15 14:03:00,PE,ATM+8,17.320967,27675,26450.0,26037.4,412.3,412.3,411.3,411.3,225,1765787580
2025-12-15 14:04:00,PE,ATM+8,16.691573,27675,26450.0,26032.15,415.0,415.0,411.3,415.0,75,1765787640
2025-12-15 14:05:00,PE,ATM+8,17.901061,27075,26450.0,26030.35,418.0,419.05,415.0,419.05,900,1765787700
2025-12-15 14:06:00,PE,ATM+8,17.896716,27075,26450.0,26034.7,421.85,421.85,415.0,415.0,825,1765787760
2025-12-15 14:07:00,PE,ATM+8,16.198613,27075,26450.0,26029.65,416.5,416.5,415.0,416.5,150,1765787820
2025-12-15 14:08:00,PE,ATM+8,17.180069,184500,26400.0,26011.7,378.95,388.4,377.05,388.4,5025,1765787880
2025-12-15 14:09:00,PE,ATM+8,17.158584,184500,26400.0,26005.9,388.1,395.0,388.1,393.7,7950,1765787940
2025-12-15 14:10:00,PE,ATM+8,9.933755,184500,26400.0,26000.9,392.45,395.0,390.1,390.1,4425,1765788000
2025-12-15 14:11:00,PE,ATM+8,0.0,176475,26400.0,25993.3,390.0,399.7,389.5,397.25,6525,1765788060
2025-12-15 14:12:00,PE,ATM+8,14.485929,176475,26400.0,26007.4,400.0,400.0,387.4,387.4,12975,1765788120
2025-12-15 14:13:00,PE,ATM+8,13.814709,176475,26400.0,26008.95,388.6,389.85,385.0,385.0,1425,1765788180
2025-12-15 14:14:00,PE,ATM+8,16.468672,166125,26400.0,26009.85,384.95,388.55,383.15,388.55,1575,1765788240
2025-12-15 14:15:00,PE,ATM+8,14.91401,166125,26400.0,26009.55,388.15,388.55,386.0,386.0,3975,1765788300
2025-12-15 14:16:00,PE,ATM+8,16.005822,166125,26400.0,26010.2,386.0,387.3,386.0,387.3,525,1765788360
2025-12-15 14:17:00,PE,ATM+8,16.481665,166050,26400.0,26013.25,384.0,387.3,383.0,385.4,450,1765788420
2025-12-15 14:18:00,PE,ATM+8,16.979164,166050,26400.0,26016.95,382.0,385.4,380.1,383.05,1575,1765788480
2025-12-15 14:19:00,PE,ATM+8,18.16661,166050,26400.0,26014.15,382.0,392.35,380.75,388.45,1725,1765788540
2025-12-15 14:20:00,PE,ATM+8,17.836387,166500,26400.0,26015.05,386.0,388.45,382.75,386.8,975,1765788600
2025-12-15 14:21:00,PE,ATM+8,18.417814,166500,26400.0,26014.4,384.45,392.0,384.3,388.85,4050,1765788660
2025-12-15 14:22:00,PE,ATM+8,16.919351,166500,26400.0,26015.75,384.25,388.85,384.0,384.0,150,1765788720
