datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-08 10:08:00,PE,ATM+8,0.0,466500,26500.0,26085.6,395.5,396.0,386.45,386.45,6075,1765168680
2025-12-08 10:09:00,PE,ATM+8,0.0,466500,26500.0,26083.1,388.0,392.2,384.9,392.2,5925,1765168740
2025-12-08 10:10:00,PE,ATM+8,0.0,466275,26500.0,26080.4,391.75,397.4,384.85,388.45,9975,1765168800
2025-12-08 10:11:00,PE,ATM+8,0.0,466275,26500.0,26077.6,389.55,397.0,386.05,395.5,4500,1765168860
2025-12-08 10:12:00,PE,ATM+8,0.0,466275,26500.0,26078.3,392.85,395.5,390.0,391.05,6150,1765168920
2025-12-08 10:13:00,PE,ATM+8,0.0,471000,26500.0,26083.0,390.1,391.05,382.85,387.0,3450,1765168980
2025-12-08 10:14:00,PE,ATM+8,0.0,471000,26500.0,26096.5,387.5,387.5,372.85,372.85,17625,1765169040
2025-12-08 10:15:00,PE,ATM+8,0.0,471000,26500.0,26103.95,375.5,379.95,368.25,368.25,17925,1765169100
2025-12-08 10:16:00,PE,ATM+8,0.0,469125,26500.0,26097.95,369.95,383.1,366.3,381.85,18150,1765169160
2025-12-08 10:17:00,PE,ATM+8,0.0,469125,26500.0,26086.4,380.85,394.4,380.85,387.25,23100,1765169220
2025-12-08 10:18:00,PE,ATM+8,0.0,469125,26500.0,26085.45,389.4,393.0,385.35,390.25,5625,1765169280
2025-12-08 10:19:00,PE,ATM+8,0.0,475875,26500.0,26087.3,388.35,390.25,385.7,390.0,2550,1765169340
2025-12-08 10:20:00,PE,ATM+8,0.0,475875,26500.0,26091.15,390.0,390.3,384.8,385.1,4275,1765169400
2025-12-08 10:21:00,PE,ATM+8,0.0,475875,26500.0,26086.9,385.1,392.0,385.1,389.15,5550,1765169460
2025-12-08 10:22:00,PE,ATM+8,0.0,481950,26500.0,26097.15,383.0,389.15,375.6,376.85,12300,1765169520
2025-12-08 10:23:00,PE,ATM+8,0.0,481950,26500.0,26104.45,375.0,376.85,369.0,372.4,10200,1765169580
2025-12-08 10:24:00,PE,ATM+8,0.0,481950,26500.0,26101.65,376.0,379.8,372.4,372.95,3450,1765169640
2025-12-08 10:25:00,PE,ATM+8,0.0,480525,26500.0,26098.2,373.8,380.5,371.35,380.35,5475,1765169700
2025-12-08 10:26:00,PE,ATM+8,0.0,480525,26500.0,26092.5,380.0,389.1,378.05,387.05,9750,1765169760
2025-12-08 10:27:00,PE,ATM+8,0.0,480525,26500.0,26095.55,382.05,388.8,380.0,380.0,2250,1765169820
2025-12-08 10:28:00,PE,ATM+8,0.0,483375,26500.0,26095.65,380.3,383.25,376.95,379.65,7425,1765169880
2025-12-08 10:29:00,PE,ATM+8,0.0,483375,26500.0,26097.8,378.0,380.1,375.6,379.15,7500,1765169940
2025-12-08 10:30:00,PE,ATM+8,0.0,483375,26500.0,26094.45,384.0,393.2,379.15,382.9,13350,1765170000
2025-12-08 10:31:00,PE,ATM+8,0.0,482775,26500.0,26092.55,383.3,386.1,379.05,386.1,5250,1765170060
2025-12-08 10:32:00,PE,ATM+8,0.0,482775,26500.0,26096.9,383.7,386.1,376.85,379.55,8700,1765170120
2025-12-08 10:33:00,PE,ATM+8,0.0,482775,26500.0,26084.35,382.0,400.0,379.55,400.0,24000,1765170180
2025-12-08 10:34:00,PE,ATM+8,0.0,474600,26500.0,26085.3,396.35,400.0,391.15,392.45,16725,1765170240
2025-12-08 10:35:00,PE,ATM+8,0.0,474600,26500.0,26085.25,391.3,395.6,391.3,392.0,7350,1765170300
2025-12-08 10:36:00,PE,ATM+8,0.0,474600,26500.0,26085.65,393.5,393.75,384.35,391.0,7500,1765170360
2025-12-08 10:37:00,PE,ATM+8,0.0,475050,26500.0,26087.65,392.0,394.1,389.85,389.85,7425,1765170420
2025-12-08 10:38:00,PE,ATM+8,0.0,475050,26500.0,26087.9,389.75,392.2,386.0,392.2,2850,1765170480
2025-12-08 10:39:00,PE,ATM+8,0.0,475050,26500.0,26089.8,391.1,392.2,386.5,387.8,4350,1765170540
2025-12-08 10:40:00,PE,ATM+8,0.0,474225,26500.0,26088.4,388.0,393.4,386.35,393.0,2025,1765170600
2025-12-08 10:41:00,PE,ATM+8,0.0,474225,26500.0,26093.95,388.65,393.0,383.25,384.9,6150,1765170660
2025-12-08 10:42:00,PE,ATM+8,0.0,474225,26500.0,26092.8,385.85,388.25,379.5,387.45,5625,1765170720
2025-12-08 10:43:00,PE,ATM+8,0.0,476775,26500.0,26094.15,385.4,389.35,384.8,386.95,750,1765170780
2025-12-08 10:44:00,PE,ATM+8,0.0,476775,26500.0,26096.8,385.25,386.95,381.35,381.7,2250,1765170840
2025-12-08 10:45:00,PE,ATM+8,0.0,476775,26500.0,26100.8,383.0,385.2,377.65,378.85,5400,1765170900
2025-12-08 10:46:00,PE,ATM+8,0.0,477525,26500.0,26097.9,380.45,386.4,378.85,381.75,2700,1765170960
2025-12-08 10:47:00,PE,ATM+8,0.0,477525,26500.0,26094.15,382.6,386.0,380.65,386.0,1350,1765171020
2025-12-08 10:48:00,PE,ATM+8,0.0,477525,26500.0,26087.3,384.85,394.95,384.3,394.3,6375,1765171080
2025-12-08 10:49:00,PE,ATM+8,0.0,477300,26500.0,26084.85,392.75,395.0,390.35,391.1,4575,1765171140
2025-12-08 10:50:00,PE,ATM+8,0.0,477300,26500.0,26082.5,391.1,397.45,391.1,391.95,4650,1765171200
2025-12-08 10:51:00,PE,ATM+8,0.0,477300,26500.0,26082.95,393.05,395.05,391.95,394.5,2625,1765171260
2025-12-08 10:52:00,PE,ATM+8,0.0,475500,26500.0,26082.9,394.3,396.25,392.1,394.05,3600,1765171320
2025-12-08 10:53:00,PE,ATM+8,0.0,475500,26500.0,26092.0,393.45,394.05,379.05,379.05,12750,1765171380
2025-12-08 10:54:00,PE,ATM+8,0.0,475500,26500.0,26094.35,381.15,383.4,377.35,380.3,3900,1765171440
2025-12-08 10:55:00,PE,ATM+8,0.0,477750,26500.0,26092.85,380.75,381.8,378.0,381.8,3825,1765171500
2025-12-08 10:56:00,PE,ATM+8,0.0,477750,26500.0,26095.65,381.8,383.6,378.35,378.85,4650,1765171560
2025-12-08 10:57:00,PE,ATM+8,0.0,477750,26500.0,26087.85,378.0,389.05,377.85,388.0,8250,1765171620
2025-12-08 10:58:00,PE,ATM+8,0.0,477825,26500.0,26077.05,387.25,402.0,387.25,401.45,16050,1765171680
2025-12-08 10:59:00,PE,ATM+8,0.0,144525,26450.0,26070.4,350.0,356.55,347.7,355.2,7500,1765171740
2025-12-08 11:00:00,PE,ATM+8,0.0,144525,26450.0,26071.3,358.6,359.95,354.9,356.0,6375,1765171800
2025-12-08 11:01:00,PE,ATM+8,0.0,136050,26450.0,26063.85,357.55,366.3,356.0,361.0,15750,1765171860
2025-12-08 11:02:00,PE,ATM+8,0.0,136050,26450.0,26064.0,362.4,363.6,361.0,363.4,2925,1765171920
2025-12-08 11:03:00,PE,ATM+8,0.0,136050,26450.0,26064.6,361.8,363.4,357.85,361.75,3075,1765171980
2025-12-08 11:04:00,PE,ATM+8,0.0,132600,26450.0,26061.15,361.95,364.0,361.75,363.95,3900,1765172040
2025-12-08 11:05:00,PE,ATM+8,0.0,132600,26450.0,26064.6,364.2,365.55,357.2,357.9,6600,1765172100
2025-12-08 11:06:00,PE,ATM+8,0.0,132600,26450.0,26061.9,359.4,364.1,357.9,360.9,3525,1765172160
2025-12-08 11:07:00,PE,ATM+8,0.0,126600,26450.0,26061.9,361.9,362.8,360.0,361.1,4500,1765172220
2025-12-08 11:08:00,PE,ATM+8,0.0,126600,26450.0,26058.7,361.45,363.3,360.55,361.95,1650,1765172280
2025-12-08 11:09:00,PE,ATM+8,0.0,126600,26450.0,26063.3,362.65,368.75,358.8,358.8,5775,1765172340
2025-12-08 11:10:00,PE,ATM+8,0.0,478950,26500.0,26078.7,406.0,408.4,397.0,399.7,10125,1765172400
2025-12-08 11:11:00,PE,ATM+8,0.0,122625,26450.0,26072.05,348.9,351.65,347.45,350.9,4125,1765172460
2025-12-08 11:12:00,PE,ATM+8,0.0,122625,26450.0,26071.05,351.7,351.7,349.85,351.65,1725,1765172520
2025-12-08 11:13:00,PE,ATM+8,0.0,124875,26450.0,26070.75,352.85,352.85,346.05,346.1,1350,1765172580
2025-12-08 11:14:00,PE,ATM+8,0.0,124875,26450.0,26070.7,349.15,351.3,346.1,351.3,300,1765172640
2025-12-08 11:15:00,PE,ATM+8,0.0,124875,26450.0,26069.65,353.55,353.55,351.3,351.85,225,1765172700
2025-12-08 11:16:00,PE,ATM+8,0.0,126975,26450.0,26068.85,350.9,357.5,349.95,353.2,7125,1765172760
2025-12-08 11:17:00,PE,ATM+8,0.0,126975,26450.0,26065.3,352.2,357.0,352.2,357.0,1200,1765172820
2025-12-08 11:18:00,PE,ATM+8,0.0,126975,26450.0,26064.25,355.45,357.0,349.85,357.0,3750,1765172880
2025-12-08 11:19:00,PE,ATM+8,0.0,123450,26450.0,26059.9,356.4,360.95,356.4,359.0,1575,1765172940
2025-12-08 11:20:00,PE,ATM+8,0.0,123450,26450.0,26061.3,357.9,360.9,356.8,357.25,2025,1765173000
2025-12-08 11:21:00,PE,ATM+8,0.0,123450,26450.0,26062.75,359.9,360.65,354.65,356.4,1425,1765173060
2025-12-08 11:22:00,PE,ATM+8,0.0,123900,26450.0,26070.95,357.55,358.6,351.1,351.1,2325,1765173120
2025-12-08 11:23:00,PE,ATM+8,0.0,123900,26450.0,26072.2,350.95,351.1,344.15,347.8,3375,1765173180
2025-12-08 11:24:00,PE,ATM+8,0.0,123900,26450.0,26074.9,347.55,347.8,345.75,345.75,2400,1765173240
2025-12-08 11:25:00,PE,ATM+8,0.0,123900,26450.0,26074.3,347.2,347.2,345.75,346.2,975,1765173300
2025-12-08 11:26:00,PE,ATM+8,0.0,476550,26500.0,26077.5,397.0,400.45,394.3,394.3,4275,1765173360
2025-12-08 11:27:00,PE,ATM+8,0.0,476550,26500.0,26075.1,393.0,397.6,392.3,397.6,1125,1765173420
2025-12-08 11:28:00,PE,ATM+8,0.0,126375,26450.0,26070.6,347.0,352.2,346.4,350.0,825,1765173480
2025-12-08 11:29:00,PE,ATM+8,0.0,126375,26450.0,26070.05,352.3,354.0,350.0,351.55,2025,1765173540
2025-12-08 11:30:00,PE,ATM+8,0.0,126375,26450.0,26070.9,352.45,354.0,348.8,348.8,3675,1765173600
2025-12-08 11:31:00,PE,ATM+8,0.0,123825,26450.0,26073.3,354.3,354.85,348.8,352.05,1950,1765173660
2025-12-08 11:32:00,PE,ATM+8,0.0,123825,26450.0,26064.0,353.2,360.0,352.05,358.15,3150,1765173720
2025-12-08 11:33:00,PE,ATM+8,0.0,123825,26450.0,26062.75,355.4,358.15,355.4,356.15,300,1765173780
2025-12-08 11:34:00,PE,ATM+8,0.0,123675,26450.0,26065.1,355.55,356.15,350.3,353.8,450,1765173840
2025-12-08 11:35:00,PE,ATM+8,0.0,123675,26450.0,26062.2,356.7,357.3,353.8,357.3,825,1765173900
2025-12-08 11:36:00,PE,ATM+8,0.0,123675,26450.0,26064.5,357.9,357.9,353.9,354.15,825,1765173960
2025-12-08 11:37:00,PE,ATM+8,0.0,123675,26450.0,26064.2,352.0,354.15,352.0,352.75,375,1765174020
2025-12-08 11:38:00,PE,ATM+8,0.0,123675,26450.0,26059.5,352.75,352.75,352.75,352.75,0,1765174080
2025-12-08 11:39:00,PE,ATM+8,0.0,123675,26450.0,26062.25,352.75,352.75,352.75,352.75,0,1765174140
2025-12-08 11:40:00,PE,ATM+8,0.0,123225,26450.0,26063.15,352.75,354.25,352.75,354.25,300,1765174200
2025-12-08 11:41:00,PE,ATM+8,0.0,123225,26450.0,26060.55,354.7,354.9,354.0,354.0,675,1765174260
2025-12-08 11:42:00,PE,ATM+8,0.0,123225,26450.0,26050.2,357.45,369.2,354.0,366.1,4125,1765174320
2025-12-08 11:43:00,PE,ATM+8,0.0,121950,26450.0,26052.3,370.0,374.3,363.1,364.2,5625,1765174380
2025-12-08 11:44:00,PE,ATM+8,0.0,121950,26450.0,26067.7,363.25,364.2,353.35,354.3,1125,1765174440
2025-12-08 11:45:00,PE,ATM+8,0.0,121950,26450.0,26063.1,357.85,358.3,354.3,355.0,600,1765174500
2025-12-08 11:46:00,PE,ATM+8,0.0,121950,26450.0,26065.0,356.6,356.6,352.0,356.0,1200,1765174560
2025-12-08 11:47:00,PE,ATM+8,0.0,121575,26450.0,26066.25,354.2,356.85,354.2,356.85,600,1765174620
2025-12-08 11:48:00,PE,ATM+8,0.0,121575,26450.0,26069.95,352.2,356.85,345.6,348.8,1125,1765174680
2025-12-08 11:49:00,PE,ATM+8,0.0,119475,26450.0,26072.95,346.05,348.8,341.15,342.15,4275,1765174740
2025-12-08 11:50:00,PE,ATM+8,0.0,119475,26450.0,26068.45,344.35,348.05,342.15,346.85,1950,1765174800
2025-12-08 11:51:00,PE,ATM+8,0.0,119475,26450.0,26066.3,346.25,350.0,346.25,348.65,525,1765174860
2025-12-08 11:52:00,PE,ATM+8,0.0,119850,26450.0,26063.05,351.05,354.0,348.65,354.0,675,1765174920
2025-12-08 11:53:00,PE,ATM+8,0.0,119850,26450.0,26062.25,352.85,354.0,352.25,352.85,300,1765174980
2025-12-08 11:54:00,PE,ATM+8,0.0,119850,26450.0,26061.9,353.85,355.0,352.85,355.0,975,1765175040
2025-12-08 11:55:00,PE,ATM+8,0.0,119850,26450.0,26061.55,358.75,358.75,354.3,354.3,825,1765175100
2025-12-08 11:56:00,PE,ATM+8,0.0,119400,26450.0,26059.65,354.9,356.8,353.0,356.8,525,1765175160
2025-12-08 11:57:00,PE,ATM+8,0.0,119400,26450.0,26056.55,354.05,360.0,353.05,360.0,2175,1765175220
2025-12-08 11:58:00,PE,ATM+8,0.0,119400,26450.0,26059.55,360.3,360.3,359.15,360.15,900,1765175280
2025-12-08 11:59:00,PE,ATM+8,0.0,118725,26450.0,26059.4,358.55,360.15,356.95,358.8,225,1765175340
2025-12-08 12:00:00,PE,ATM+8,0.0,118725,26450.0,26054.6,359.05,359.75,358.8,359.15,300,1765175400
2025-12-08 12:01:00,PE,ATM+8,0.0,118275,26450.0,26046.9,360.9,371.0,359.15,368.6,2175,1765175460
2025-12-08 12:02:00,PE,ATM+8,0.0,118275,26450.0,26048.55,367.8,369.5,361.3,365.45,4350,1765175520
2025-12-08 12:03:00,PE,ATM+8,0.0,118275,26450.0,26045.45,365.2,369.0,365.2,369.0,525,1765175580
2025-12-08 12:04:00,PE,ATM+8,0.0,118500,26450.0,26051.2,366.55,369.0,362.75,363.95,675,1765175640
2025-12-08 12:05:00,PE,ATM+8,0.0,118500,26450.0,26047.0,365.55,365.55,363.95,365.55,225,1765175700
2025-12-08 12:06:00,PE,ATM+8,0.0,118500,26450.0,26046.8,365.6,367.5,365.55,366.3,1125,1765175760
2025-12-08 12:07:00,PE,ATM+8,0.0,118500,26450.0,26046.55,365.6,366.3,364.2,364.2,225,1765175820
2025-12-08 12:08:00,PE,ATM+8,0.0,118650,26450.0,26047.65,366.75,366.75,364.2,366.75,150,1765175880
2025-12-08 12:09:00,PE,ATM+8,0.0,118650,26450.0,26048.4,366.75,366.75,366.75,366.75,75,1765175940
2025-12-08 12:10:00,PE,ATM+8,0.0,118650,26450.0,26047.0,366.55,366.75,366.55,366.55,75,1765176000
2025-12-08 12:11:00,PE,ATM+8,0.0,118650,26450.0,26051.95,366.75,366.75,363.25,363.25,450,1765176060
2025-12-08 12:12:00,PE,ATM+8,0.0,118650,26450.0,26049.0,365.0,369.05,363.25,364.65,4725,1765176120
2025-12-08 12:13:00,PE,ATM+8,0.0,118650,26450.0,26046.4,367.8,367.8,364.65,367.55,150,1765176180
2025-12-08 12:14:00,PE,ATM+8,0.0,117900,26450.0,26035.3,368.4,381.2,367.55,374.55,3825,1765176240
2025-12-08 12:15:00,PE,ATM+8,0.0,117900,26450.0,26035.35,375.75,375.75,372.3,372.8,525,1765176300
2025-12-08 12:16:00,PE,ATM+8,0.0,117525,26450.0,26047.75,375.2,375.2,369.0,369.0,1725,1765176360
2025-12-08 12:17:00,PE,ATM+8,0.0,117525,26450.0,26042.05,370.85,375.8,369.0,375.8,525,1765176420
2025-12-08 12:18:00,PE,ATM+8,0.0,117525,26450.0,26041.5,377.45,377.45,375.8,377.25,450,1765176480
2025-12-08 12:19:00,PE,ATM+8,0.0,117525,26450.0,26041.3,375.7,377.25,373.85,373.85,300,1765176540
2025-12-08 12:20:00,PE,ATM+8,0.0,117375,26450.0,26040.35,375.3,375.3,373.85,375.0,150,1765176600
2025-12-08 12:21:00,PE,ATM+8,0.0,117375,26450.0,26039.65,374.65,375.05,371.75,375.05,600,1765176660
2025-12-08 12:22:00,PE,ATM+8,0.0,117375,26450.0,26043.85,374.8,375.05,373.4,375.0,375,1765176720
2025-12-08 12:23:00,PE,ATM+8,0.0,117375,26450.0,26041.75,375.0,375.0,375.0,375.0,0,1765176780
2025-12-08 12:24:00,PE,ATM+8,0.0,117150,26450.0,26047.5,373.9,375.0,370.0,370.0,1350,1765176840
2025-12-08 12:25:00,PE,ATM+8,0.0,117150,26450.0,26041.9,370.8,371.6,370.0,371.5,600,1765176900
2025-12-08 12:26:00,PE,ATM+8,0.0,116625,26450.0,26040.8,375.45,378.65,371.5,372.0,375,1765176960
2025-12-08 12:27:00,PE,ATM+8,0.0,116625,26450.0,26033.3,383.0,385.7,372.0,385.7,525,1765177020
2025-12-08 12:28:00,PE,ATM+8,0.0,116625,26450.0,26028.5,387.3,389.2,383.35,384.55,3375,1765177080
2025-12-08 12:29:00,PE,ATM+8,0.0,116475,26450.0,26027.05,389.65,389.65,384.55,385.9,975,1765177140
2025-12-08 12:30:00,PE,ATM+8,0.0,756600,26400.0,26017.15,337.0,350.45,336.4,350.0,47925,1765177200
2025-12-08 12:31:00,PE,ATM+8,0.0,756600,26400.0,26018.4,350.35,350.35,341.7,344.65,22725,1765177260
2025-12-08 12:32:00,PE,ATM+8,0.0,751800,26400.0,26022.8,344.95,345.0,337.85,342.0,13050,1765177320
2025-12-08 12:33:00,PE,ATM+8,0.0,751800,26400.0,26022.5,342.05,345.0,341.05,341.4,14400,1765177380
2025-12-08 12:34:00,PE,ATM+8,0.0,751800,26400.0,26015.7,342.55,346.95,341.4,346.35,4425,1765177440
2025-12-08 12:35:00,PE,ATM+8,0.0,747525,26400.0,26017.7,347.0,348.0,343.65,345.0,8100,1765177500
2025-12-08 12:36:00,PE,ATM+8,0.0,747525,26400.0,26017.85,345.0,346.45,344.0,345.2,7125,1765177560
2025-12-08 12:37:00,PE,ATM+8,0.0,747525,26400.0,26021.1,345.3,345.3,341.4,343.7,4875,1765177620
2025-12-08 12:38:00,PE,ATM+8,0.0,747225,26400.0,26021.15,343.05,343.7,339.8,342.4,8475,1765177680
2025-12-08 12:39:00,PE,ATM+8,0.0,747225,26400.0,26018.35,344.7,346.0,342.4,346.0,9300,1765177740
2025-12-08 12:40:00,PE,ATM+8,0.0,747225,26400.0,26015.8,345.5,346.0,344.0,346.0,3750,1765177800
2025-12-08 12:41:00,PE,ATM+8,0.0,748200,26400.0,26023.15,346.35,346.35,339.0,341.8,7875,1765177860
2025-12-08 12:42:00,PE,ATM+8,0.0,748200,26400.0,26019.65,340.9,347.1,340.55,344.2,10125,1765177920
2025-12-08 12:43:00,PE,ATM+8,0.0,748200,26400.0,26017.5,344.55,345.75,342.2,345.45,8250,1765177980
2025-12-08 12:44:00,PE,ATM+8,0.0,746775,26400.0,26015.75,344.9,346.0,342.65,345.6,18675,1765178040
2025-12-08 12:45:00,PE,ATM+8,0.0,746775,26400.0,26016.15,345.7,352.8,342.05,342.05,18675,1765178100
2025-12-08 12:46:00,PE,ATM+8,0.0,746775,26400.0,26020.55,342.8,345.2,338.9,340.9,14250,1765178160
2025-12-08 12:47:00,PE,ATM+8,0.0,728025,26400.0,26019.25,340.2,344.0,338.2,342.0,17625,1765178220
2025-12-08 12:48:00,PE,ATM+8,0.0,728025,26400.0,26016.05,341.7,346.4,340.8,346.35,9900,1765178280
2025-12-08 12:49:00,PE,ATM+8,0.0,728025,26400.0,26019.45,346.2,346.35,340.8,341.1,4125,1765178340
2025-12-08 12:50:00,PE,ATM+8,0.0,729825,26400.0,26023.55,342.15,342.15,336.25,339.9,7725,1765178400
2025-12-08 12:51:00,PE,ATM+8,0.0,729825,26400.0,26020.05,339.8,343.0,339.8,341.5,6600,1765178460
2025-12-08 12:52:00,PE,ATM+8,0.0,729825,26400.0,26015.8,343.1,343.75,341.5,343.0,3600,1765178520
2025-12-08 12:53:00,PE,ATM+8,0.0,725850,26400.0,26014.95,343.8,349.6,343.0,343.75,15000,1765178580
2025-12-08 12:54:00,PE,ATM+8,0.0,725850,26400.0,26017.15,343.9,343.9,341.05,342.2,7050,1765178640
2025-12-08 12:55:00,PE,ATM+8,0.0,725850,26400.0,26012.05,344.5,347.8,342.2,347.8,26850,1765178700
2025-12-08 12:56:00,PE,ATM+8,0.0,732525,26400.0,26014.4,347.45,348.6,343.15,343.6,12375,1765178760
2025-12-08 12:57:00,PE,ATM+8,0.0,732525,26400.0,26011.9,344.55,347.0,343.6,346.8,7800,1765178820
2025-12-08 12:58:00,PE,ATM+8,0.0,732525,26400.0,26008.15,345.65,351.4,345.65,347.5,12900,1765178880
2025-12-08 12:59:00,PE,ATM+8,0.0,722400,26400.0,26012.65,347.4,347.5,341.8,344.0,14400,1765178940
2025-12-08 13:00:00,PE,ATM+8,0.0,722400,26400.0,26009.25,343.65,345.9,343.65,344.55,1950,1765179000
2025-12-08 13:01:00,PE,ATM+8,0.0,722400,26400.0,26013.0,347.8,358.0,343.25,344.45,39975,1765179060
2025-12-08 13:02:00,PE,ATM+8,0.0,721125,26400.0,26018.05,343.65,344.45,336.85,338.0,19800,1765179120
2025-12-08 13:03:00,PE,ATM+8,0.0,721125,26400.0,26023.15,338.7,340.5,332.0,333.15,28800,1765179180
2025-12-08 13:04:00,PE,ATM+8,0.0,721125,26400.0,26023.7,334.7,335.35,332.05,334.8,9975,1765179240
2025-12-08 13:05:00,PE,ATM+8,0.0,112200,26450.0,26028.0,383.3,384.85,380.0,380.6,525,1765179300
2025-12-08 13:06:00,PE,ATM+8,0.0,112200,26450.0,26029.95,380.8,380.8,380.15,380.15,750,1765179360
2025-12-08 13:07:00,PE,ATM+8,0.0,112200,26450.0,26026.4,387.05,387.05,380.15,383.0,375,1765179420
2025-12-08 13:08:00,PE,ATM+8,0.0,718725,26400.0,26022.25,333.9,339.25,333.9,337.35,8175,1765179480
2025-12-08 13:09:00,PE,ATM+8,0.0,718725,26400.0,26023.05,338.4,341.0,334.65,336.0,13050,1765179540
2025-12-08 13:10:00,PE,ATM+8,0.0,718725,26400.0,26022.3,337.2,338.2,335.5,335.9,4950,1765179600
2025-12-08 13:11:00,PE,ATM+8,0.0,112500,26450.0,26025.8,383.0,385.25,380.0,382.05,600,1765179660
2025-12-08 13:12:00,PE,ATM+8,0.0,112500,26450.0,26031.95,378.0,382.05,376.0,376.2,675,1765179720
2025-12-08 13:13:00,PE,ATM+8,0.0,112500,26450.0,26037.05,375.05,377.1,374.0,377.1,1200,1765179780
2025-12-08 13:14:00,PE,ATM+8,0.0,112500,26450.0,26030.2,378.25,382.0,377.1,382.0,225,1765179840
2025-12-08 13:15:00,PE,ATM+8,0.0,112500,26450.0,26027.1,381.6,382.0,381.6,381.6,75,1765179900
2025-12-08 13:16:00,PE,ATM+8,0.0,709575,26400.0,26020.35,335.5,342.8,335.5,342.0,22425,1765179960
2025-12-08 13:17:00,PE,ATM+8,0.0,704325,26400.0,26013.15,341.0,343.95,339.25,342.55,16800,1765180020
2025-12-08 13:18:00,PE,ATM+8,0.0,704325,26400.0,26014.7,342.6,343.3,340.7,341.6,8325,1765180080
2025-12-08 13:19:00,PE,ATM+8,0.0,704325,26400.0,26004.35,340.9,354.15,340.9,353.75,40350,1765180140
2025-12-08 13:20:00,PE,ATM+8,0.0,689700,26400.0,25989.95,353.8,377.1,353.7,375.85,68175,1765180200
2025-12-08 13:21:00,PE,ATM+8,0.0,689700,26400.0,25977.1,378.9,390.75,374.55,390.4,48375,1765180260
2025-12-08 13:22:00,PE,ATM+8,0.0,307875,26350.0,25973.25,336.6,343.05,334.35,342.9,15300,1765180320
2025-12-08 13:23:00,PE,ATM+8,0.0,304575,26350.0,25966.9,342.7,348.0,337.4,345.2,22950,1765180380
2025-12-08 13:24:00,PE,ATM+8,0.0,304575,26350.0,25971.4,345.0,345.45,338.95,342.25,7200,1765180440
2025-12-08 13:25:00,PE,ATM+8,0.0,304575,26350.0,25967.8,343.8,348.0,342.25,344.65,5325,1765180500
2025-12-08 13:26:00,PE,ATM+8,0.0,301950,26350.0,25969.2,343.95,344.65,340.1,343.45,2850,1765180560
2025-12-08 13:27:00,PE,ATM+8,0.0,301950,26350.0,25960.6,343.45,358.05,343.45,357.4,17250,1765180620
2025-12-08 13:28:00,PE,ATM+8,0.0,301950,26350.0,25957.35,356.9,360.95,353.85,356.6,16050,1765180680
2025-12-08 13:29:00,PE,ATM+8,0.0,294975,26350.0,25957.5,359.2,360.15,352.0,352.0,11775,1765180740
2025-12-08 13:30:00,PE,ATM+8,0.0,294975,26350.0,25956.25,355.55,360.0,352.0,360.0,9825,1765180800
2025-12-08 13:31:00,PE,ATM+8,0.0,294975,26350.0,25938.85,360.0,383.9,359.1,383.1,16050,1765180860
2025-12-08 13:32:00,PE,ATM+8,0.0,286350,26350.0,25928.1,381.5,395.8,381.1,394.45,34500,1765180920
2025-12-08 13:33:00,PE,ATM+8,0.0,1110225,26300.0,25903.2,346.0,378.15,342.05,376.2,136050,1765180980
2025-12-08 13:34:00,PE,ATM+8,0.0,1110225,26300.0,25919.1,375.25,376.2,351.4,354.4,122175,1765181040
2025-12-08 13:35:00,PE,ATM+8,0.0,1064325,26300.0,25908.1,355.45,362.75,354.4,359.85,57450,1765181100
2025-12-08 13:36:00,PE,ATM+8,0.0,1064325,26300.0,25908.3,360.0,367.95,356.65,362.2,36975,1765181160
2025-12-08 13:37:00,PE,ATM+8,0.0,1064325,26300.0,25922.1,364.3,367.7,353.2,356.3,45150,1765181220
2025-12-08 13:38:00,PE,ATM+8,0.0,1054650,26300.0,25917.2,356.75,359.25,354.15,356.85,16425,1765181280
2025-12-08 13:39:00,PE,ATM+8,0.0,1054650,26300.0,25916.6,357.45,361.85,353.25,359.1,28275,1765181340
2025-12-08 13:40:00,PE,ATM+8,0.0,1054650,26300.0,25922.6,359.7,362.0,353.15,354.95,31350,1765181400
2025-12-08 13:41:00,PE,ATM+8,0.0,254175,26350.0,25927.7,403.05,406.5,393.0,393.0,16725,1765181460
2025-12-08 13:42:00,PE,ATM+8,0.0,254175,26350.0,25932.75,394.1,399.05,390.35,398.85,12600,1765181520
2025-12-08 13:43:00,PE,ATM+8,0.0,1034475,26300.0,25922.05,348.4,360.9,347.65,359.3,54075,1765181580
2025-12-08 13:44:00,PE,ATM+8,0.0,994800,26300.0,25923.1,359.9,363.9,353.75,360.7,39600,1765181640
2025-12-08 13:45:00,PE,ATM+8,0.0,994800,26300.0,25922.7,359.65,362.85,355.95,357.75,48300,1765181700
2025-12-08 13:46:00,PE,ATM+8,0.0,235125,26350.0,25929.55,404.35,407.7,394.7,399.05,4275,1765181760
2025-12-08 13:47:00,PE,ATM+8,0.0,228525,26350.0,25929.45,399.3,400.3,396.05,400.2,1350,1765181820
2025-12-08 13:48:00,PE,ATM+8,0.0,228525,26350.0,25939.05,399.6,400.7,390.25,393.0,5325,1765181880
2025-12-08 13:49:00,PE,ATM+8,0.0,228525,26350.0,25936.5,392.6,398.0,392.6,395.0,1200,1765181940
