datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 11:48:00,PE,ATM+8,62.610424,311250,22800.0,22385.15,411.0,424.0,411.0,424.0,1650,1741241880
2025-03-06 11:49:00,PE,ATM+8,56.652548,311250,22800.0,22389.75,424.0,424.2,415.1,416.0,450,1741241940
2025-03-06 11:50:00,PE,ATM+8,55.297793,311250,22800.0,22403.95,416.0,416.25,399.8,401.85,3600,1741242000
2025-03-06 11:51:00,PE,ATM+8,50.755154,309750,22800.0,22408.9,402.05,405.1,394.8,394.8,3300,1741242060
2025-03-06 11:52:00,PE,ATM+8,59.421063,309750,22800.0,22413.75,393.0,400.05,390.05,395.15,4275,1741242120
2025-03-06 11:53:00,PE,ATM+8,54.703168,309750,22800.0,22405.95,395.15,403.05,393.6,399.45,6975,1741242180
2025-03-06 11:54:00,PE,ATM+8,54.000791,310800,22800.0,22405.65,399.45,403.45,397.9,399.3,4500,1741242240
2025-03-06 11:55:00,PE,ATM+8,60.038486,310800,22800.0,22405.5,399.3,402.9,394.9,402.9,1725,1741242300
2025-03-06 11:56:00,PE,ATM+8,61.403868,310800,22800.0,22399.6,402.9,410.4,402.9,409.15,3075,1741242360
2025-03-06 11:57:00,PE,ATM+8,66.018312,306750,22800.0,22394.15,409.15,417.25,407.0,417.25,1650,1741242420
2025-03-06 11:58:00,PE,ATM+8,71.455615,306750,22800.0,22390.6,419.3,424.55,419.3,424.55,2475,1741242480
2025-03-06 11:59:00,PE,ATM+8,72.23641,306750,22800.0,22399.65,424.55,424.55,417.0,417.0,1500,1741242540
2025-03-06 12:00:00,PE,ATM+8,67.74942,306225,22800.0,22401.0,417.0,417.0,404.75,412.0,2175,1741242600
2025-03-06 12:01:00,PE,ATM+8,63.304637,306225,22800.0,22408.0,412.0,412.0,402.25,402.25,300,1741242660
2025-03-06 12:02:00,PE,ATM+8,48.708286,306225,22800.0,22414.75,398.35,399.35,387.85,387.85,5100,1741242720
2025-03-06 12:03:00,PE,ATM+8,50.151599,307425,22800.0,22421.65,386.0,392.5,381.1,381.8,7425,1741242780
2025-03-06 12:04:00,PE,ATM+8,51.303618,307425,22800.0,22419.3,386.25,392.15,384.5,384.5,5850,1741242840
2025-03-06 12:05:00,PE,ATM+8,54.421868,307425,22800.0,22414.7,384.75,393.2,379.1,390.3,7275,1741242900
2025-03-06 12:06:00,PE,ATM+8,49.129128,302400,22800.0,22414.85,390.3,400.1,387.6,387.75,5325,1741242960
2025-03-06 12:07:00,PE,ATM+8,55.003754,302400,22800.0,22410.9,387.75,395.6,387.75,394.05,3525,1741243020
2025-03-06 12:08:00,PE,ATM+8,58.575321,302400,22800.0,22410.8,394.05,396.0,386.45,396.0,2325,1741243080
2025-03-06 12:09:00,PE,ATM+8,63.104254,297150,22800.0,22404.2,396.0,404.8,395.75,404.8,3150,1741243140
2025-03-06 12:10:00,PE,ATM+8,61.036478,297150,22800.0,22409.4,403.4,405.0,398.6,398.6,1425,1741243200
2025-03-06 12:11:00,PE,ATM+8,62.198343,297150,22800.0,22401.7,398.6,409.0,392.0,406.35,1275,1741243260
2025-03-06 12:12:00,PE,ATM+8,57.075846,297150,22800.0,22405.45,407.75,407.75,399.9,399.9,600,1741243320
2025-03-06 12:13:00,PE,ATM+8,65.287786,296625,22800.0,22406.2,399.9,407.75,399.9,404.0,1425,1741243380
2025-03-06 12:14:00,PE,ATM+8,62.847727,296625,22800.0,22412.45,404.0,404.0,396.55,396.55,750,1741243440
2025-03-06 12:15:00,PE,ATM+8,56.672578,297675,22800.0,22418.25,396.55,396.55,387.45,387.45,1350,1741243500
2025-03-06 12:16:00,PE,ATM+8,55.781398,297675,22800.0,22420.45,385.65,389.0,382.15,384.85,2025,1741243560
2025-03-06 12:17:00,PE,ATM+8,56.577147,297675,22800.0,22423.0,384.85,385.85,379.9,382.8,1350,1741243620
2025-03-06 12:18:00,PE,ATM+8,60.549382,297525,22800.0,22419.75,382.8,388.0,382.8,388.0,525,1741243680
2025-03-06 12:19:00,PE,ATM+8,60.033321,297525,22800.0,22414.75,384.95,393.35,383.3,392.25,1050,1741243740
2025-03-06 12:20:00,PE,ATM+8,56.408402,297525,22800.0,22420.65,392.8,392.8,384.7,384.7,375,1741243800
2025-03-06 12:21:00,PE,ATM+8,67.310074,133950,22850.0,22428.7,433.85,433.85,428.45,429.85,150,1741243860
2025-03-06 12:22:00,PE,ATM+8,70.282555,133875,22850.0,22427.1,429.85,433.05,426.05,433.05,225,1741243920
2025-03-06 12:23:00,PE,ATM+8,71.879547,133875,22850.0,22430.35,433.05,433.05,431.0,431.0,600,1741243980
2025-03-06 12:24:00,PE,ATM+8,54.7018,133875,22850.0,22428.0,431.0,431.0,424.45,424.45,75,1741244040
2025-03-06 12:25:00,PE,ATM+8,54.7018,133875,22850.0,22428.0,424.45,424.45,424.45,424.45,0,1741244100
2025-03-06 12:26:00,PE,ATM+8,54.7018,133875,22850.0,22428.0,424.45,424.45,424.45,424.45,0,1741244160
2025-03-06 12:27:00,PE,ATM+8,69.287655,134025,22850.0,22435.15,424.45,424.45,424.45,424.45,75,1741244220
2025-03-06 12:28:00,PE,ATM+8,69.287655,134025,22850.0,22435.15,424.45,424.45,424.45,424.45,0,1741244280
2025-03-06 12:29:00,PE,ATM+8,70.431814,134025,22850.0,22428.5,424.45,431.05,424.45,431.05,75,1741244340
2025-03-06 12:30:00,PE,ATM+8,55.842527,134025,22850.0,22442.1,431.05,431.15,411.0,411.0,600,1741244400
2025-03-06 12:31:00,PE,ATM+8,64.047834,133875,22850.0,22445.95,411.0,411.0,411.0,411.0,75,1741244460
2025-03-06 12:32:00,PE,ATM+8,65.775651,133875,22850.0,22442.35,411.0,415.2,410.1,415.2,525,1741244520
2025-03-06 12:33:00,PE,ATM+8,65.775651,133875,22850.0,22442.35,415.2,415.2,415.2,415.2,0,1741244580
2025-03-06 12:34:00,PE,ATM+8,66.914503,133950,22850.0,22425.65,415.2,437.25,415.2,431.2,600,1741244640
2025-03-06 12:35:00,PE,ATM+8,66.914503,133950,22850.0,22425.65,431.2,431.2,431.2,431.2,0,1741244700
2025-03-06 12:36:00,PE,ATM+8,66.914503,133950,22850.0,22425.65,431.2,431.2,431.2,431.2,0,1741244760
2025-03-06 12:37:00,PE,ATM+8,78.101299,133800,22850.0,22433.2,431.2,431.25,430.75,430.75,225,1741244820
2025-03-06 12:38:00,PE,ATM+8,78.101299,133800,22850.0,22433.2,430.75,430.75,430.75,430.75,0,1741244880
2025-03-06 12:39:00,PE,ATM+8,78.101299,133800,22850.0,22433.2,430.75,430.75,430.75,430.75,0,1741244940
2025-03-06 12:40:00,PE,ATM+8,61.802629,133800,22850.0,22456.7,430.75,430.75,393.7,399.0,525,1741245000
2025-03-06 12:41:00,PE,ATM+8,63.748181,133800,22850.0,22449.15,399.0,406.95,399.0,406.95,75,1741245060
2025-03-06 12:42:00,PE,ATM+8,66.978302,133800,22850.0,22446.65,406.95,410.85,406.95,410.85,300,1741245120
2025-03-06 12:43:00,PE,ATM+8,66.978302,133800,22850.0,22446.65,410.85,410.85,410.85,410.85,0,1741245180
2025-03-06 12:44:00,PE,ATM+8,66.978302,133800,22850.0,22446.65,410.85,410.85,410.85,410.85,0,1741245240
2025-03-06 12:45:00,PE,ATM+8,66.978302,133800,22850.0,22446.65,410.85,410.85,410.85,410.85,0,1741245300
2025-03-06 12:46:00,PE,ATM+8,66.978302,133800,22850.0,22446.65,410.85,410.85,410.85,410.85,0,1741245360
2025-03-06 12:47:00,PE,ATM+8,79.397363,133875,22850.0,22442.7,410.85,421.5,410.85,421.5,300,1741245420
2025-03-06 12:48:00,PE,ATM+8,79.397363,133875,22850.0,22442.7,421.5,421.5,421.5,421.5,0,1741245480
2025-03-06 12:49:00,PE,ATM+8,73.215062,133800,22850.0,22451.5,421.5,421.5,407.3,409.15,225,1741245540
2025-03-06 12:50:00,PE,ATM+8,76.106312,133800,22850.0,22470.1,409.15,409.15,387.75,394.1,1050,1741245600
2025-03-06 12:51:00,PE,ATM+8,65.068104,180000,22900.0,22476.55,434.85,439.7,428.1,428.1,1800,1741245660
2025-03-06 12:52:00,PE,ATM+8,69.404521,179925,22900.0,22484.95,428.1,428.1,420.0,422.05,1875,1741245720
2025-03-06 12:53:00,PE,ATM+8,61.548338,133875,22850.0,22472.1,371.15,383.3,369.05,383.3,450,1741245780
2025-03-06 12:54:00,PE,ATM+8,56.175762,133875,22850.0,22468.8,383.3,384.2,383.3,384.2,150,1741245840
2025-03-06 12:55:00,PE,ATM+8,60.156028,133950,22850.0,22466.0,384.2,388.3,384.2,388.3,150,1741245900
2025-03-06 12:56:00,PE,ATM+8,36.210591,133950,22850.0,22460.85,388.3,388.6,388.3,388.6,300,1741245960
2025-03-06 12:57:00,PE,ATM+8,67.250705,133950,22850.0,22465.2,388.6,402.35,388.6,392.15,1275,1741246020
2025-03-06 12:58:00,PE,ATM+8,75.69284,133875,22850.0,22461.05,392.15,400.7,392.15,400.7,525,1741246080
2025-03-06 12:59:00,PE,ATM+8,85.828932,133875,22850.0,22452.8,400.7,414.9,400.7,414.9,225,1741246140
2025-03-06 13:00:00,PE,ATM+8,87.142981,133875,22850.0,22454.3,414.9,416.1,407.55,414.35,300,1741246200
2025-03-06 13:01:00,PE,ATM+8,70.422808,133950,22850.0,22459.65,414.35,414.35,394.35,398.5,525,1741246260
2025-03-06 13:02:00,PE,ATM+8,81.837572,133950,22850.0,22452.4,398.5,411.9,398.5,411.85,375,1741246320
2025-03-06 13:03:00,PE,ATM+8,71.057348,133950,22850.0,22461.1,411.85,411.85,396.9,397.25,150,1741246380
2025-03-06 13:04:00,PE,ATM+8,83.793711,133800,22850.0,22463.8,397.25,402.65,397.25,402.65,675,1741246440
2025-03-06 13:05:00,PE,ATM+8,66.285429,133800,22850.0,22463.8,392.15,392.15,392.15,392.15,75,1741246500
2025-03-06 13:06:00,PE,ATM+8,63.996657,133800,22850.0,22462.6,393.8,393.8,392.2,392.2,300,1741246560
2025-03-06 13:07:00,PE,ATM+8,63.996657,133800,22850.0,22462.6,392.2,392.2,392.2,392.2,0,1741246620
2025-03-06 13:08:00,PE,ATM+8,72.774309,133800,22850.0,22469.05,396.35,396.35,385.3,390.2,975,1741246680
2025-03-06 13:09:00,PE,ATM+8,78.816596,178650,22900.0,22476.8,447.0,447.0,431.6,432.35,975,1741246740
2025-03-06 13:10:00,PE,ATM+8,78.816596,178650,22900.0,22476.8,432.35,432.35,432.35,432.35,0,1741246800
2025-03-06 13:11:00,PE,ATM+8,77.721644,133650,22850.0,22473.55,379.6,388.55,379.6,388.55,75,1741246860
2025-03-06 13:12:00,PE,ATM+8,66.110313,133650,22850.0,22474.9,388.55,388.55,380.95,380.95,300,1741246920
2025-03-06 13:13:00,PE,ATM+8,69.083549,133725,22850.0,22470.15,380.95,386.65,380.95,386.65,150,1741246980
2025-03-06 13:14:00,PE,ATM+8,58.941052,133725,22850.0,22466.15,386.65,386.65,386.45,386.45,75,1741247040
2025-03-06 13:15:00,PE,ATM+8,69.783929,133725,22850.0,22460.25,386.45,396.0,386.45,396.0,2475,1741247100
2025-03-06 13:16:00,PE,ATM+8,59.625593,133725,22850.0,22464.0,396.0,396.0,388.6,388.6,150,1741247160
2025-03-06 13:17:00,PE,ATM+8,76.526442,133725,22850.0,22461.65,388.6,397.75,388.6,397.75,75,1741247220
2025-03-06 13:18:00,PE,ATM+8,76.526442,133725,22850.0,22461.65,397.75,397.75,397.75,397.75,0,1741247280
2025-03-06 13:19:00,PE,ATM+8,76.526442,133725,22850.0,22461.65,397.75,397.75,397.75,397.75,0,1741247340
2025-03-06 13:20:00,PE,ATM+8,76.526442,133725,22850.0,22461.65,397.75,397.75,397.75,397.75,0,1741247400
2025-03-06 13:21:00,PE,ATM+8,0.0,133725,22850.0,22457.6,397.75,397.75,391.4,391.4,300,1741247460
2025-03-06 13:22:00,PE,ATM+8,76.710374,133725,22850.0,22457.7,391.4,407.75,391.4,400.75,450,1741247520
2025-03-06 13:23:00,PE,ATM+8,82.787667,133725,22850.0,22467.55,400.75,400.75,394.9,394.9,375,1741247580
2025-03-06 13:24:00,PE,ATM+8,54.001181,178500,22900.0,22476.3,445.1,445.1,424.0,424.0,1575,1741247640
2025-03-06 13:25:00,PE,ATM+8,0.0,133725,22850.0,22473.7,375.25,375.25,375.25,375.25,75,1741247700
2025-03-06 13:26:00,PE,ATM+8,64.884927,134025,22850.0,22473.3,375.25,380.65,375.25,380.65,450,1741247760
2025-03-06 13:27:00,PE,ATM+8,64.938696,134025,22850.0,22465.0,380.65,388.5,380.65,388.5,225,1741247820
2025-03-06 13:28:00,PE,ATM+8,78.559449,134025,22850.0,22472.65,388.5,388.5,387.0,387.0,225,1741247880
2025-03-06 13:29:00,PE,ATM+8,78.559449,134025,22850.0,22472.65,387.0,387.0,387.0,387.0,0,1741247940
2025-03-06 13:30:00,PE,ATM+8,69.487556,134025,22850.0,22465.95,387.0,391.15,387.0,388.9,150,1741248000
2025-03-06 13:31:00,PE,ATM+8,77.430473,133950,22850.0,22460.6,388.9,397.1,388.9,397.1,450,1741248060
2025-03-06 13:32:00,PE,ATM+8,77.430473,133950,22850.0,22460.6,397.1,397.1,397.1,397.1,0,1741248120
2025-03-06 13:33:00,PE,ATM+8,76.812997,133950,22850.0,22471.4,397.1,397.1,384.2,386.5,1050,1741248180
2025-03-06 13:34:00,PE,ATM+8,80.373783,179925,22900.0,22480.85,434.0,436.45,425.2,425.8,375,1741248240
2025-03-06 13:35:00,PE,ATM+8,76.544338,179925,22900.0,22484.35,420.0,424.0,417.0,420.9,1275,1741248300
2025-03-06 13:36:00,PE,ATM+8,57.106446,179925,22900.0,22480.7,420.9,421.15,417.5,419.75,2025,1741248360
2025-03-06 13:37:00,PE,ATM+8,0.0,134175,22850.0,22472.85,375.0,375.0,372.75,372.75,300,1741248420
2025-03-06 13:38:00,PE,ATM+8,76.760077,181950,22900.0,22478.85,430.4,430.4,425.85,425.85,1950,1741248480
2025-03-06 13:39:00,PE,ATM+8,54.610368,181950,22900.0,22482.9,425.85,425.85,417.25,417.25,150,1741248540
2025-03-06 13:40:00,PE,ATM+8,72.251257,180450,22900.0,22483.05,417.25,420.25,417.25,420.25,150,1741248600
2025-03-06 13:41:00,PE,ATM+8,58.589159,180450,22900.0,22487.7,420.25,420.25,410.1,412.9,1200,1741248660
2025-03-06 13:42:00,PE,ATM+8,47.669524,180450,22900.0,22482.65,412.9,417.05,412.9,417.05,75,1741248720
2025-03-06 13:43:00,PE,ATM+8,0.0,180600,22900.0,22479.2,417.05,420.25,417.05,420.25,75,1741248780
2025-03-06 13:44:00,PE,ATM+8,79.582336,180600,22900.0,22484.6,420.25,424.85,419.55,420.65,225,1741248840
2025-03-06 13:45:00,PE,ATM+8,88.698221,180600,22900.0,22497.7,420.65,420.65,406.0,412.0,600,1741248900
2025-03-06 13:46:00,PE,ATM+8,77.592928,180450,22900.0,22494.6,412.0,412.3,401.25,410.25,1950,1741248960
2025-03-06 13:47:00,PE,ATM+8,81.962842,180450,22900.0,22499.05,410.25,410.25,407.0,407.5,1875,1741249020
2025-03-06 13:48:00,PE,ATM+8,73.531808,180450,22900.0,22498.35,407.5,410.0,405.2,405.2,1725,1741249080
2025-03-06 13:49:00,PE,ATM+8,74.871052,182850,22900.0,22505.15,405.2,405.2,398.05,399.0,375,1741249140
2025-03-06 13:50:00,PE,ATM+8,62.257877,182850,22900.0,22499.45,399.0,401.55,399.0,401.55,150,1741249200
2025-03-06 13:51:00,PE,ATM+8,81.887376,182850,22900.0,22502.75,401.55,403.4,401.55,403.4,525,1741249260
2025-03-06 13:52:00,PE,ATM+8,56.073876,183300,22900.0,22507.7,403.4,403.4,387.7,392.6,3000,1741249320
2025-03-06 13:53:00,PE,ATM+8,70.117685,183300,22900.0,22513.95,395.05,395.05,388.85,388.85,675,1741249380
2025-03-06 13:54:00,PE,ATM+8,76.332662,183300,22900.0,22507.65,385.85,396.5,383.35,396.5,2250,1741249440
2025-03-06 13:55:00,PE,ATM+8,64.252848,185100,22900.0,22500.5,396.5,402.0,395.5,400.6,2250,1741249500
2025-03-06 13:56:00,PE,ATM+8,76.332627,185100,22900.0,22506.1,400.6,406.2,396.2,397.75,1875,1741249560
2025-03-06 13:57:00,PE,ATM+8,73.584185,185100,22900.0,22504.6,397.75,399.55,397.35,398.35,300,1741249620
2025-03-06 13:58:00,PE,ATM+8,81.868105,185775,22900.0,22510.35,398.35,398.35,391.05,395.2,1650,1741249680
2025-03-06 13:59:00,PE,ATM+8,69.601944,185775,22900.0,22509.55,395.2,395.2,388.0,392.5,375,1741249740
2025-03-06 14:00:00,PE,ATM+8,79.474868,185775,22900.0,22510.4,392.5,395.9,392.5,394.1,1650,1741249800
2025-03-06 14:01:00,PE,ATM+8,80.401433,187950,22900.0,22511.35,394.1,394.1,391.2,393.35,225,1741249860
2025-03-06 14:02:00,PE,ATM+8,76.327381,187950,22900.0,22514.55,390.0,391.9,384.2,389.0,2175,1741249920
2025-03-06 14:03:00,PE,ATM+8,70.340344,187950,22900.0,22522.3,389.0,389.0,377.25,380.0,3900,1741249980
2025-03-06 14:04:00,PE,ATM+8,68.95723,188925,22900.0,22515.9,380.0,385.85,380.0,385.85,525,1741250040
2025-03-06 14:05:00,PE,ATM+8,64.533369,188925,22900.0,22517.0,385.85,388.2,383.3,384.0,1275,1741250100
2025-03-06 14:06:00,PE,ATM+8,70.667074,188925,22900.0,22509.75,384.0,392.0,384.0,392.0,225,1741250160
2025-03-06 14:07:00,PE,ATM+8,75.539026,188850,22900.0,22517.95,392.0,393.8,385.0,385.0,2100,1741250220
2025-03-06 14:08:00,PE,ATM+8,70.613571,188850,22900.0,22511.65,385.0,390.0,383.45,390.0,825,1741250280
2025-03-06 14:09:00,PE,ATM+8,72.352497,188850,22900.0,22515.5,390.0,395.0,386.5,386.5,300,1741250340
2025-03-06 14:10:00,PE,ATM+8,86.512566,189825,22900.0,22513.1,386.5,392.85,386.5,392.25,975,1741250400
2025-03-06 14:11:00,PE,ATM+8,54.961952,189825,22900.0,22506.1,392.25,393.8,391.45,393.8,1350,1741250460
2025-03-06 14:12:00,PE,ATM+8,82.740043,189825,22900.0,22514.0,393.8,397.0,390.0,390.0,300,1741250520
2025-03-06 14:13:00,PE,ATM+8,95.734352,22575,22950.0,22525.6,441.3,441.3,430.05,430.05,525,1741250580
2025-03-06 14:14:00,PE,ATM+8,72.003481,189375,22900.0,22509.2,377.0,392.2,377.0,392.2,2175,1741250640
2025-03-06 14:15:00,PE,ATM+8,73.932784,189375,22900.0,22504.0,393.4,400.0,392.7,397.5,2100,1741250700
2025-03-06 14:16:00,PE,ATM+8,72.759604,191025,22900.0,22512.25,397.5,397.5,389.2,389.2,1725,1741250760
2025-03-06 14:17:00,PE,ATM+8,72.18795,191025,22900.0,22514.55,389.2,391.4,386.8,386.8,1725,1741250820
2025-03-06 14:18:00,PE,ATM+8,86.993533,191025,22900.0,22513.95,386.8,390.3,386.8,390.3,150,1741250880
2025-03-06 14:19:00,PE,ATM+8,0.0,192225,22900.0,22506.7,390.3,391.3,389.4,391.25,600,1741250940
2025-03-06 14:20:00,PE,ATM+8,85.14644,192225,22900.0,22509.2,391.25,399.45,391.25,394.1,825,1741251000
2025-03-06 14:21:00,PE,ATM+8,64.773337,192225,22900.0,22510.6,392.25,392.25,389.6,389.7,525,1741251060
2025-03-06 14:22:00,PE,ATM+8,84.087735,193050,22900.0,22507.35,389.7,395.4,389.7,395.4,150,1741251120
2025-03-06 14:23:00,PE,ATM+8,69.532148,193050,22900.0,22505.5,395.4,398.0,392.1,395.05,825,1741251180
2025-03-06 14:24:00,PE,ATM+8,0.0,193050,22900.0,22506.2,395.05,395.05,390.7,390.7,150,1741251240
2025-03-06 14:25:00,PE,ATM+8,93.269812,192525,22900.0,22512.6,390.7,398.0,390.7,392.05,525,1741251300
2025-03-06 14:26:00,PE,ATM+8,72.184338,192525,22900.0,22508.4,392.05,392.3,389.6,392.3,375,1741251360
2025-03-06 14:27:00,PE,ATM+8,98.150971,192525,22900.0,22504.85,392.3,400.3,392.3,400.3,225,1741251420
2025-03-06 14:28:00,PE,ATM+8,80.751996,192525,22900.0,22504.95,400.3,400.3,396.55,396.55,75,1741251480
2025-03-06 14:29:00,PE,ATM+8,94.497985,192450,22900.0,22494.85,397.0,408.6,397.0,408.6,4575,1741251540
2025-03-06 14:30:00,PE,ATM+8,91.286533,192450,22900.0,22498.45,408.4,408.95,404.35,404.35,525,1741251600
2025-03-06 14:31:00,PE,ATM+8,0.0,191925,22900.0,22508.2,404.35,404.35,390.0,390.0,1875,1741251660
2025-03-06 14:32:00,PE,ATM+8,90.562009,191925,22900.0,22518.1,390.0,390.0,383.4,385.0,750,1741251720
2025-03-06 14:33:00,PE,ATM+8,86.307828,191925,22900.0,22520.0,385.0,385.0,376.85,382.25,2250,1741251780
2025-03-06 14:34:00,PE,ATM+8,66.763078,190875,22900.0,22520.15,381.5,382.85,380.0,380.0,750,1741251840
2025-03-06 14:35:00,PE,ATM+8,90.797279,190875,22900.0,22519.5,380.0,383.45,380.0,383.25,1425,1741251900
2025-03-06 14:36:00,PE,ATM+8,102.47879,190875,22900.0,22520.55,383.25,384.6,378.0,384.6,750,1741251960
2025-03-06 14:37:00,PE,ATM+8,75.825898,191025,22900.0,22518.35,384.6,384.6,381.3,382.25,1500,1741252020
2025-03-06 14:38:00,PE,ATM+8,108.127705,191025,22900.0,22522.75,382.25,383.5,378.05,383.5,2175,1741252080
2025-03-06 14:39:00,PE,ATM+8,96.757147,191025,22900.0,22523.95,383.5,383.5,379.45,379.45,750,1741252140
2025-03-06 14:40:00,PE,ATM+8,100.991465,190875,22900.0,22522.3,379.45,381.9,378.85,381.7,375,1741252200
2025-03-06 14:41:00,PE,ATM+8,149.608714,22950,22950.0,22537.65,432.6,432.6,428.6,428.6,75,1741252260
2025-03-06 14:42:00,PE,ATM+8,149.608714,22950,22950.0,22537.65,428.6,428.6,428.6,428.6,0,1741252320
2025-03-06 14:43:00,PE,ATM+8,106.8347,22950,22950.0,22540.95,428.6,428.6,412.3,412.3,300,1741252380
2025-03-06 14:44:00,PE,ATM+8,0.0,22950,22950.0,22539.0,412.3,412.3,410.0,410.0,750,1741252440
2025-03-06 14:45:00,PE,ATM+8,0.0,22950,22950.0,22539.0,410.0,410.0,410.0,410.0,0,1741252500
2025-03-06 14:46:00,PE,ATM+8,111.343735,22800,22950.0,22542.9,410.0,414.0,410.0,410.6,525,1741252560
2025-03-06 14:47:00,PE,ATM+8,111.343735,22800,22950.0,22542.9,410.6,410.6,410.6,410.6,0,1741252620
2025-03-06 14:48:00,PE,ATM+8,108.78527,22800,22950.0,22540.7,410.6,411.9,410.6,411.9,1800,1741252680
2025-03-06 14:49:00,PE,ATM+8,107.211162,23175,22950.0,22537.05,411.9,415.05,411.9,415.05,75,1741252740
2025-03-06 14:50:00,PE,ATM+8,0.0,23175,22950.0,22543.9,415.05,415.05,415.05,415.05,1800,1741252800
2025-03-06 14:51:00,PE,ATM+8,111.885752,23175,22950.0,22538.35,415.05,415.05,412.35,414.05,300,1741252860
2025-03-06 14:52:00,PE,ATM+8,0.0,23175,22950.0,22532.0,414.05,415.1,414.05,415.1,75,1741252920
2025-03-06 14:53:00,PE,ATM+8,0.0,23175,22950.0,22532.0,415.1,415.1,415.1,415.1,0,1741252980
2025-03-06 14:54:00,PE,ATM+8,0.0,22575,22950.0,22525.9,415.1,423.1,415.1,422.05,750,1741253040
2025-03-06 14:55:00,PE,ATM+8,0.0,22575,22950.0,22525.9,422.05,422.05,422.05,422.05,0,1741253100
2025-03-06 14:56:00,PE,ATM+8,0.0,22800,22950.0,22533.55,422.05,422.05,418.5,418.5,675,1741253160
2025-03-06 14:57:00,PE,ATM+8,0.0,22800,22950.0,22538.7,418.5,418.5,415.3,416.1,150,1741253220
2025-03-06 14:58:00,PE,ATM+8,0.0,22800,22950.0,22544.15,416.1,416.1,414.25,414.25,75,1741253280
2025-03-06 14:59:00,PE,ATM+8,0.0,22350,22950.0,22546.05,414.25,414.25,408.35,409.0,1125,1741253340
2025-03-06 15:00:00,PE,ATM+8,0.0,22350,22950.0,22548.95,409.0,415.45,406.05,415.45,750,1741253400
2025-03-06 15:01:00,PE,ATM+8,0.0,22275,22950.0,22548.7,406.1,406.1,405.35,405.35,150,1741253460
2025-03-06 15:02:00,PE,ATM+8,0.0,22275,22950.0,22552.4,405.35,405.35,401.75,401.75,75,1741253520
2025-03-06 15:03:00,PE,ATM+8,0.0,22275,22950.0,22549.6,401.75,403.35,401.45,403.35,3750,1741253580
2025-03-06 15:04:00,PE,ATM+8,0.0,22275,22950.0,22549.6,403.35,403.35,403.35,403.35,0,1741253640
2025-03-06 15:05:00,PE,ATM+8,0.0,23775,22950.0,22551.45,403.35,403.35,401.85,401.85,75,1741253700
2025-03-06 15:06:00,PE,ATM+8,0.0,23775,22950.0,22549.65,401.85,402.8,401.85,402.8,75,1741253760
2025-03-06 15:07:00,PE,ATM+8,0.0,23775,22950.0,22548.7,402.8,403.8,401.55,401.55,1575,1741253820
2025-03-06 15:08:00,PE,ATM+8,0.0,23775,22950.0,22545.35,401.55,404.0,401.55,404.0,75,1741253880
2025-03-06 15:09:00,PE,ATM+8,0.0,23775,22950.0,22543.0,404.0,407.25,404.0,407.25,150,1741253940
2025-03-06 15:10:00,PE,ATM+8,0.0,23775,22950.0,22537.5,407.25,407.8,406.7,406.7,3750,1741254000
2025-03-06 15:11:00,PE,ATM+8,0.0,23775,22950.0,22537.5,406.7,406.7,406.7,406.7,0,1741254060
2025-03-06 15:12:00,PE,ATM+8,0.0,24000,22950.0,22540.05,406.7,411.15,406.7,411.15,75,1741254120
2025-03-06 15:13:00,PE,ATM+8,0.0,22800,22950.0,22546.4,411.15,411.15,404.6,404.6,3000,1741254180
2025-03-06 15:14:00,PE,ATM+8,0.0,22800,22950.0,22547.85,404.6,405.75,404.6,405.75,75,1741254240
2025-03-06 15:15:00,PE,ATM+8,0.0,22800,22950.0,22543.8,405.75,405.75,404.5,404.5,225,1741254300
2025-03-06 15:16:00,PE,ATM+8,0.0,22350,22950.0,22545.25,404.5,405.8,404.5,405.8,75,1741254360
2025-03-06 15:17:00,PE,ATM+8,0.0,22350,22950.0,22548.05,405.8,406.0,405.8,405.9,225,1741254420
2025-03-06 15:18:00,PE,ATM+8,0.0,22350,22950.0,22550.4,405.9,405.9,404.0,404.7,375,1741254480
2025-03-06 15:19:00,PE,ATM+8,0.0,22500,22950.0,22545.6,404.7,404.7,403.0,403.85,750,1741254540
2025-03-06 15:20:00,PE,ATM+8,0.0,22500,22950.0,22546.95,403.85,405.1,403.8,403.8,525,1741254600
2025-03-06 15:21:00,PE,ATM+8,0.0,22500,22950.0,22540.5,403.8,404.1,403.8,404.1,450,1741254660
2025-03-06 15:22:00,PE,ATM+8,0.0,22350,22950.0,22543.6,404.1,405.3,403.85,404.3,1575,1741254720
2025-03-06 15:23:00,PE,ATM+8,0.0,22350,22950.0,22543.1,404.3,404.5,404.05,404.35,375,1741254780
2025-03-06 15:24:00,PE,ATM+8,0.0,22350,22950.0,22543.1,404.35,404.35,404.35,404.35,0,1741254840
2025-03-06 15:25:00,PE,ATM+8,0.0,22125,22950.0,22538.15,404.35,405.25,403.9,403.9,450,1741254900
2025-03-06 15:26:00,PE,ATM+8,0.0,22125,22950.0,22533.5,403.9,405.5,403.9,404.3,375,1741254960
2025-03-06 15:27:00,PE,ATM+8,0.0,22125,22950.0,22528.95,404.3,404.55,404.3,404.55,150,1741255020
2025-03-06 15:28:00,PE,ATM+8,0.0,22125,22950.0,22528.95,404.55,404.55,404.55,404.55,0,1741255080
