datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 14:08:00,PE,ATM+8,64.384842,41025,25900.0,25486.35,414.0,415.75,404.55,415.0,600,1750927080
2025-06-26 14:09:00,PE,ATM+8,55.111465,41025,25900.0,25480.3,415.0,424.0,415.0,419.8,4650,1750927140
2025-06-26 14:10:00,PE,ATM+8,66.492471,41475,25900.0,25484.65,419.8,420.7,409.35,416.9,2325,1750927200
2025-06-26 14:11:00,PE,ATM+8,0.0,41475,25900.0,25479.3,416.9,418.0,404.05,418.0,1125,1750927260
2025-06-26 14:12:00,PE,ATM+8,0.0,41475,25900.0,25493.6,418.6,418.6,400.0,400.1,1650,1750927320
2025-06-26 14:13:00,PE,ATM+8,0.0,42000,25900.0,25512.0,400.1,403.3,380.6,380.6,2475,1750927380
2025-06-26 14:14:00,PE,ATM+8,0.0,42000,25900.0,25515.95,381.65,387.5,380.0,383.3,750,1750927440
2025-06-26 14:15:00,PE,ATM+8,0.0,42000,25900.0,25510.55,382.15,394.85,382.15,384.6,2550,1750927500
2025-06-26 14:16:00,PE,ATM+8,0.0,42300,25900.0,25516.4,384.6,386.3,372.6,379.45,1650,1750927560
2025-06-26 14:17:00,PE,ATM+8,0.0,42300,25900.0,25518.1,379.45,382.45,370.0,380.95,1125,1750927620
2025-06-26 14:18:00,PE,ATM+8,0.0,42300,25900.0,25519.7,380.95,380.95,376.2,376.2,375,1750927680
2025-06-26 14:19:00,PE,ATM+8,0.0,42150,25900.0,25523.15,375.85,375.85,366.9,368.35,1950,1750927740
2025-06-26 14:20:00,PE,ATM+8,74.169599,12525,25950.0,25526.1,420.45,425.85,420.45,425.85,600,1750927800
2025-06-26 14:21:00,PE,ATM+8,0.0,42150,25900.0,25498.9,365.5,388.0,365.5,385.75,975,1750927860
2025-06-26 14:22:00,PE,ATM+8,0.0,42375,25900.0,25510.75,385.75,385.75,379.75,383.0,825,1750927920
2025-06-26 14:23:00,PE,ATM+8,0.0,42375,25900.0,25507.6,383.0,385.15,381.25,384.0,1350,1750927980
2025-06-26 14:24:00,PE,ATM+8,0.0,42375,25900.0,25512.55,387.0,387.0,372.45,372.45,4050,1750928040
2025-06-26 14:25:00,PE,ATM+8,0.0,43050,25900.0,25513.35,372.45,378.0,372.45,378.0,2625,1750928100
2025-06-26 14:26:00,PE,ATM+8,0.0,43050,25900.0,25515.1,378.0,384.0,376.35,384.0,1275,1750928160
2025-06-26 14:27:00,PE,ATM+8,0.0,43050,25900.0,25509.45,384.0,390.0,378.0,390.0,1425,1750928220
2025-06-26 14:28:00,PE,ATM+8,0.0,43500,25900.0,25512.65,390.0,390.0,382.3,382.3,525,1750928280
2025-06-26 14:29:00,PE,ATM+8,0.0,43500,25900.0,25509.8,382.3,390.0,382.3,389.35,375,1750928340
2025-06-26 14:30:00,PE,ATM+8,0.0,43500,25900.0,25509.05,389.35,391.0,389.35,390.0,675,1750928400
2025-06-26 14:31:00,PE,ATM+8,0.0,43425,25900.0,25507.15,390.0,390.0,388.45,388.55,375,1750928460
2025-06-26 14:32:00,PE,ATM+8,70.69564,43425,25900.0,25506.9,388.55,395.9,388.55,394.2,1350,1750928520
2025-06-26 14:33:00,PE,ATM+8,0.0,43425,25900.0,25507.4,394.2,394.2,376.6,390.65,1650,1750928580
2025-06-26 14:34:00,PE,ATM+8,78.888963,43500,25900.0,25505.9,393.15,403.15,393.15,396.25,2625,1750928640
2025-06-26 14:35:00,PE,ATM+8,0.0,43500,25900.0,25504.05,393.65,393.75,389.2,393.75,1725,1750928700
2025-06-26 14:36:00,PE,ATM+8,72.552732,43500,25900.0,25507.85,393.75,393.75,393.2,393.2,300,1750928760
2025-06-26 14:37:00,PE,ATM+8,0.0,44175,25900.0,25511.35,393.2,393.2,379.85,385.6,1275,1750928820
2025-06-26 14:38:00,PE,ATM+8,0.0,44175,25900.0,25505.05,385.6,392.0,385.6,392.0,375,1750928880
2025-06-26 14:39:00,PE,ATM+8,81.173905,44175,25900.0,25503.15,392.0,398.7,392.0,398.7,825,1750928940
2025-06-26 14:40:00,PE,ATM+8,86.025961,43725,25900.0,25501.9,398.7,400.8,395.7,400.6,6150,1750929000
2025-06-26 14:41:00,PE,ATM+8,0.0,43725,25900.0,25494.25,400.6,405.0,398.1,403.7,3000,1750929060
2025-06-26 14:42:00,PE,ATM+8,0.0,43725,25900.0,25493.1,403.7,407.4,399.75,406.3,2850,1750929120
2025-06-26 14:43:00,PE,ATM+8,81.927053,45000,25900.0,25498.95,406.3,406.3,396.2,402.45,1050,1750929180
2025-06-26 14:44:00,PE,ATM+8,0.0,45000,25900.0,25505.6,400.45,400.45,389.85,393.4,1650,1750929240
2025-06-26 14:45:00,PE,ATM+8,86.931588,45000,25900.0,25502.95,390.75,399.0,390.75,399.0,825,1750929300
2025-06-26 14:46:00,PE,ATM+8,0.0,44625,25900.0,25501.6,399.0,399.0,395.95,395.95,2700,1750929360
2025-06-26 14:47:00,PE,ATM+8,0.0,44625,25900.0,25497.5,395.95,402.9,395.95,401.65,900,1750929420
2025-06-26 14:48:00,PE,ATM+8,0.0,44625,25900.0,25494.1,401.65,404.0,400.3,404.0,3600,1750929480
2025-06-26 14:49:00,PE,ATM+8,0.0,44925,25900.0,25489.6,404.0,409.9,404.0,409.9,1425,1750929540
2025-06-26 14:50:00,PE,ATM+8,0.0,44925,25900.0,25483.85,409.9,414.7,404.1,414.7,2550,1750929600
2025-06-26 14:51:00,PE,ATM+8,79.122932,44925,25900.0,25487.1,414.7,415.8,408.9,413.25,3075,1750929660
2025-06-26 14:52:00,PE,ATM+8,105.091715,44025,25900.0,25485.45,413.95,421.0,413.95,417.6,8550,1750929720
2025-06-26 14:53:00,PE,ATM+8,140.064247,44025,25900.0,25500.05,415.2,415.2,398.8,398.8,3075,1750929780
2025-06-26 14:54:00,PE,ATM+8,103.031521,44025,25900.0,25513.25,398.8,399.45,390.0,390.0,1875,1750929840
2025-06-26 14:55:00,PE,ATM+8,0.0,8700,25950.0,25529.45,462.85,462.85,414.0,414.0,150,1750929900
2025-06-26 14:56:00,PE,ATM+8,0.0,8700,25950.0,25539.45,414.0,414.0,400.6,405.9,450,1750929960
2025-06-26 14:57:00,PE,ATM+8,107.394721,8700,25950.0,25536.75,405.9,415.6,405.9,415.6,1200,1750930020
2025-06-26 14:58:00,PE,ATM+8,105.609107,9000,25950.0,25543.65,415.6,415.6,401.05,408.45,675,1750930080
2025-06-26 14:59:00,PE,ATM+8,0.0,9000,25950.0,25544.2,408.45,408.45,407.0,407.0,75,1750930140
2025-06-26 15:00:00,PE,ATM+8,0.0,9000,25950.0,25546.65,407.0,407.0,404.0,404.4,600,1750930200
2025-06-26 15:01:00,PE,ATM+8,0.0,9300,25950.0,25550.6,404.4,404.4,395.4,395.8,2100,1750930260
2025-06-26 15:02:00,PE,ATM+8,0.0,9300,25950.0,25547.95,395.8,402.25,395.8,398.45,975,1750930320
2025-06-26 15:03:00,PE,ATM+8,0.0,9300,25950.0,25545.05,398.45,404.35,398.45,403.55,1950,1750930380
2025-06-26 15:04:00,PE,ATM+8,0.0,8625,25950.0,25560.25,403.55,403.55,392.1,396.35,2700,1750930440
2025-06-26 15:05:00,PE,ATM+8,0.0,8625,25950.0,25560.05,396.35,399.0,396.35,399.0,300,1750930500
2025-06-26 15:06:00,PE,ATM+8,0.0,8625,25950.0,25543.3,399.0,401.3,399.0,400.35,225,1750930560
2025-06-26 15:07:00,PE,ATM+8,0.0,8700,25950.0,25541.2,400.35,405.0,400.35,405.0,975,1750930620
2025-06-26 15:08:00,PE,ATM+8,0.0,8700,25950.0,25552.4,405.0,405.0,400.3,401.8,375,1750930680
2025-06-26 15:09:00,PE,ATM+8,0.0,8700,25950.0,25554.1,401.8,403.35,401.8,403.35,375,1750930740
2025-06-26 15:10:00,PE,ATM+8,0.0,8475,25950.0,25552.6,403.35,403.35,401.05,402.9,375,1750930800
2025-06-26 15:11:00,PE,ATM+8,0.0,8475,25950.0,25540.25,406.25,406.5,403.9,403.9,4350,1750930860
2025-06-26 15:12:00,PE,ATM+8,0.0,8475,25950.0,25543.8,403.9,406.0,403.9,406.0,75,1750930920
2025-06-26 15:13:00,PE,ATM+8,0.0,8475,25950.0,25543.8,406.0,406.0,406.0,406.0,0,1750930980
2025-06-26 15:14:00,PE,ATM+8,0.0,8475,25950.0,25543.8,406.0,406.0,406.0,406.0,0,1750931040
2025-06-26 15:15:00,PE,ATM+8,0.0,8850,25950.0,25545.35,406.0,406.0,402.0,402.0,75,1750931100
2025-06-26 15:16:00,PE,ATM+8,0.0,8850,25950.0,25544.7,402.0,402.15,399.1,399.1,375,1750931160
2025-06-26 15:17:00,PE,ATM+8,0.0,8850,25950.0,25543.7,399.1,405.9,399.1,405.55,3750,1750931220
2025-06-26 15:18:00,PE,ATM+8,0.0,8850,25950.0,25543.7,405.55,405.55,405.55,405.55,0,1750931280
2025-06-26 15:19:00,PE,ATM+8,0.0,9825,25950.0,25541.5,405.55,405.55,402.65,402.65,75,1750931340
2025-06-26 15:20:00,PE,ATM+8,0.0,9825,25950.0,25543.35,402.65,405.1,400.4,402.95,600,1750931400
2025-06-26 15:21:00,PE,ATM+8,0.0,9825,25950.0,25547.9,402.95,403.25,401.5,401.5,150,1750931460
2025-06-26 15:22:00,PE,ATM+8,0.0,9975,25950.0,25559.5,401.5,401.5,399.85,399.85,225,1750931520
2025-06-26 15:23:00,PE,ATM+8,0.0,9975,25950.0,25561.6,399.85,399.85,396.6,396.6,150,1750931580
2025-06-26 15:24:00,PE,ATM+8,0.0,9975,25950.0,25552.8,396.6,400.0,396.6,400.0,150,1750931640
2025-06-26 15:25:00,PE,ATM+8,0.0,9750,25950.0,25551.45,400.0,400.0,397.5,397.5,3075,1750931700
2025-06-26 15:26:00,PE,ATM+8,0.0,9750,25950.0,25551.45,397.5,397.5,397.5,397.5,0,1750931760
2025-06-26 15:27:00,PE,ATM+8,0.0,9750,25950.0,25544.55,397.5,399.55,397.5,399.55,75,1750931820
2025-06-26 15:28:00,PE,ATM+8,0.0,8925,25950.0,25541.2,399.55,400.5,399.55,400.5,300,1750931880
2025-06-26 15:29:00,PE,ATM+8,0.0,8925,25950.0,25530.4,400.5,400.5,399.2,400.5,750,1750931940
2025-06-27 09:15:00,PE,ATM+8,13.534354,477000,26000.0,25616.2,450.0,450.0,396.7,400.0,55350,1750995900
2025-06-27 09:16:00,PE,ATM+8,14.02959,477000,26000.0,25599.95,403.05,421.55,402.55,417.55,35850,1750995960
2025-06-27 09:17:00,PE,ATM+8,13.806504,477000,26000.0,25590.1,418.55,428.4,415.65,422.95,21600,1750996020
2025-06-27 09:18:00,PE,ATM+8,13.499616,494775,26000.0,25598.05,423.0,428.0,413.65,413.7,20100,1750996080
2025-06-27 09:19:00,PE,ATM+8,13.852168,494775,26000.0,25597.1,414.0,420.95,414.0,417.95,11775,1750996140
2025-06-27 09:20:00,PE,ATM+8,13.58964,494775,26000.0,25590.55,412.0,426.75,412.0,420.45,16875,1750996200
2025-06-27 09:21:00,PE,ATM+8,13.623131,507150,26000.0,25575.05,420.45,433.0,420.35,433.0,20400,1750996260
2025-06-27 09:22:00,PE,ATM+8,13.752834,507150,26000.0,25575.1,433.6,434.2,429.4,434.2,16875,1750996320
2025-06-27 09:23:00,PE,ATM+8,13.738222,507150,26000.0,25578.65,434.2,434.2,427.35,431.25,7125,1750996380
2025-06-27 09:24:00,PE,ATM+8,13.909336,512175,26000.0,25587.4,431.25,440.65,426.05,426.05,15900,1750996440
2025-06-27 09:25:00,PE,ATM+8,14.024852,512175,26000.0,25578.5,426.55,437.2,426.55,434.15,6450,1750996500
2025-06-27 09:26:00,PE,ATM+8,13.814637,512175,26000.0,25582.5,432.0,442.0,427.45,428.95,14775,1750996560
2025-06-27 09:27:00,PE,ATM+8,13.113568,12750,25950.0,25566.85,386.25,396.9,386.25,395.0,450,1750996620
2025-06-27 09:28:00,PE,ATM+8,13.36671,12750,25950.0,25555.75,401.25,408.5,401.25,406.15,2100,1750996680
2025-06-27 09:29:00,PE,ATM+8,13.645066,12750,25950.0,25538.6,406.15,422.3,406.15,422.3,2325,1750996740
2025-06-27 09:30:00,PE,ATM+8,14.274758,12525,25950.0,25531.3,422.0,440.05,422.0,434.2,2400,1750996800
2025-06-27 09:31:00,PE,ATM+8,13.442476,12525,25950.0,25531.05,431.75,431.75,426.3,426.3,300,1750996860
2025-06-27 09:32:00,PE,ATM+8,13.952217,12525,25950.0,25554.35,432.15,434.15,413.1,413.1,1350,1750996920
2025-06-27 09:33:00,PE,ATM+8,13.494968,12450,25950.0,25557.05,413.1,413.1,402.0,406.4,225,1750996980
2025-06-27 09:34:00,PE,ATM+8,13.457978,12450,25950.0,25563.8,406.4,415.0,400.8,400.8,1350,1750997040
2025-06-27 09:35:00,PE,ATM+8,13.943336,12450,25950.0,25571.35,400.45,406.2,400.0,400.0,900,1750997100
2025-06-27 09:36:00,PE,ATM+8,13.320262,12300,25950.0,25568.4,400.0,400.0,393.0,395.85,600,1750997160
2025-06-27 09:37:00,PE,ATM+8,13.669152,12300,25950.0,25558.0,395.85,408.45,395.85,407.4,600,1750997220
2025-06-27 09:38:00,PE,ATM+8,13.668676,12300,25950.0,25566.5,407.4,414.6,400.85,400.85,1200,1750997280
2025-06-27 09:39:00,PE,ATM+8,13.720526,13200,25950.0,25560.35,400.85,406.1,397.65,406.1,450,1750997340
2025-06-27 09:40:00,PE,ATM+8,14.204617,13200,25950.0,25559.9,406.1,411.4,406.1,411.4,225,1750997400
2025-06-27 09:41:00,PE,ATM+8,13.231898,13200,25950.0,25561.55,411.4,411.4,400.25,400.25,525,1750997460
2025-06-27 09:42:00,PE,ATM+8,13.497661,13200,25950.0,25551.45,400.25,410.75,400.25,410.75,750,1750997520
2025-06-27 09:43:00,PE,ATM+8,13.866216,13200,25950.0,25543.3,410.75,420.75,410.75,420.75,375,1750997580
2025-06-27 09:44:00,PE,ATM+8,13.332795,13200,25950.0,25535.1,420.75,422.0,415.0,422.0,150,1750997640
2025-06-27 09:45:00,PE,ATM+8,13.928664,13275,25950.0,25533.2,422.0,429.35,422.0,429.25,750,1750997700
2025-06-27 09:46:00,PE,ATM+8,13.598778,13275,25950.0,25547.65,429.25,429.25,412.85,414.7,825,1750997760
2025-06-27 09:47:00,PE,ATM+8,13.504459,13275,25950.0,25542.25,414.7,418.0,408.1,418.0,900,1750997820
2025-06-27 09:48:00,PE,ATM+8,13.036021,13950,25950.0,25544.25,418.0,418.0,411.9,411.9,375,1750997880
2025-06-27 09:49:00,PE,ATM+8,13.359642,13950,25950.0,25539.7,411.9,420.75,411.9,418.6,750,1750997940
2025-06-27 09:50:00,PE,ATM+8,13.346878,13950,25950.0,25540.3,418.6,418.6,418.0,418.0,75,1750998000
2025-06-27 09:51:00,PE,ATM+8,13.460498,13950,25950.0,25539.15,418.0,420.0,418.0,420.0,225,1750998060
2025-06-27 09:52:00,PE,ATM+8,12.914101,13650,25950.0,25555.85,417.7,417.7,401.55,401.55,600,1750998120
2025-06-27 09:53:00,PE,ATM+8,12.806729,13650,25950.0,25562.85,400.0,400.0,395.0,395.0,750,1750998180
2025-06-27 09:54:00,PE,ATM+8,13.258569,13725,25950.0,25568.35,395.0,396.55,395.0,395.2,750,1750998240
2025-06-27 09:55:00,PE,ATM+8,13.150912,13725,25950.0,25560.2,396.2,401.2,396.2,400.45,675,1750998300
2025-06-27 09:56:00,PE,ATM+8,13.238918,13725,25950.0,25551.65,400.45,408.0,400.45,408.0,825,1750998360
2025-06-27 09:57:00,PE,ATM+8,13.232151,13950,25950.0,25541.85,408.0,415.65,407.85,415.65,750,1750998420
2025-06-27 09:58:00,PE,ATM+8,13.435591,13950,25950.0,25542.75,415.65,418.0,415.65,416.9,900,1750998480
2025-06-27 09:59:00,PE,ATM+8,13.791279,13950,25950.0,25545.35,416.9,421.2,416.9,418.35,450,1750998540
2025-06-27 10:00:00,PE,ATM+8,14.089379,13950,25950.0,25548.35,418.35,419.0,418.35,419.0,150,1750998600
2025-06-27 10:01:00,PE,ATM+8,13.837649,13950,25950.0,25553.8,419.0,419.0,412.25,412.25,300,1750998660
2025-06-27 10:02:00,PE,ATM+8,13.700749,13950,25950.0,25551.25,412.25,413.95,412.25,412.85,825,1750998720
2025-06-27 10:03:00,PE,ATM+8,12.853948,13650,25950.0,25553.55,412.85,412.85,402.75,402.75,75,1750998780
2025-06-27 10:04:00,PE,ATM+8,13.353768,13650,25950.0,25556.45,402.75,405.35,402.75,405.35,75,1750998840
2025-06-27 10:05:00,PE,ATM+8,13.353768,13650,25950.0,25556.45,405.35,405.35,405.35,405.35,0,1750998900
2025-06-27 10:06:00,PE,ATM+8,13.353768,13650,25950.0,25556.45,405.35,405.35,405.35,405.35,0,1750998960
2025-06-27 10:07:00,PE,ATM+8,13.196073,13725,25950.0,25560.4,405.35,405.35,400.45,400.7,1350,1750999020
2025-06-27 10:08:00,PE,ATM+8,12.762053,13725,25950.0,25558.3,400.7,405.5,398.1,398.1,525,1750999080
2025-06-27 10:09:00,PE,ATM+8,12.783431,14700,25950.0,25556.15,398.1,402.0,398.1,400.0,3075,1750999140
2025-06-27 10:10:00,PE,ATM+8,12.234114,14700,25950.0,25557.45,401.75,402.75,393.75,393.75,1575,1750999200
2025-06-27 10:11:00,PE,ATM+8,13.190086,14700,25950.0,25560.05,393.75,400.9,393.75,400.9,150,1750999260
2025-06-27 10:12:00,PE,ATM+8,13.190086,14700,25950.0,25560.05,400.9,400.9,400.9,400.9,0,1750999320
2025-06-27 10:13:00,PE,ATM+8,13.046122,17400,25950.0,25564.5,400.9,405.5,396.0,396.0,225,1750999380
2025-06-27 10:14:00,PE,ATM+8,12.890331,17400,25950.0,25567.65,396.0,396.0,392.0,392.0,525,1750999440
2025-06-27 10:15:00,PE,ATM+8,12.934323,537000,26000.0,25576.35,433.0,434.5,422.0,425.35,23775,1750999500
2025-06-27 10:16:00,PE,ATM+8,13.145128,17175,25950.0,25573.5,382.4,390.0,382.4,390.0,675,1750999560
2025-06-27 10:17:00,PE,ATM+8,12.936278,537000,26000.0,25576.8,429.85,432.0,425.0,425.0,8250,1750999620
2025-06-27 10:18:00,PE,ATM+8,13.279635,541875,26000.0,25576.9,425.0,428.35,423.0,428.1,1650,1750999680
2025-06-27 10:19:00,PE,ATM+8,12.629609,17700,25950.0,25573.75,384.0,384.65,384.0,384.65,75,1750999740
2025-06-27 10:20:00,PE,ATM+8,12.76194,17700,25950.0,25568.95,384.65,392.2,384.65,389.7,900,1750999800
2025-06-27 10:21:00,PE,ATM+8,13.151936,18000,25950.0,25563.95,389.7,397.45,389.7,397.45,900,1750999860
2025-06-27 10:22:00,PE,ATM+8,13.59544,18000,25950.0,25561.8,397.45,403.55,397.45,403.55,450,1750999920
2025-06-27 10:23:00,PE,ATM+8,13.219529,18000,25950.0,25560.05,403.55,404.6,401.15,401.15,2700,1750999980
2025-06-27 10:24:00,PE,ATM+8,13.527995,19050,25950.0,25561.3,401.15,403.25,401.15,403.25,300,1751000040
2025-06-27 10:25:00,PE,ATM+8,13.527995,19050,25950.0,25561.3,403.25,403.25,403.25,403.25,0,1751000100
2025-06-27 10:26:00,PE,ATM+8,13.63792,19050,25950.0,25559.55,403.25,405.7,403.0,405.7,900,1751000160
2025-06-27 10:27:00,PE,ATM+8,13.491979,18150,25950.0,25555.6,405.7,407.3,404.4,407.3,4275,1751000220
2025-06-27 10:28:00,PE,ATM+8,13.323086,18150,25950.0,25553.65,407.3,411.0,407.15,407.15,375,1751000280
2025-06-27 10:29:00,PE,ATM+8,13.792961,18150,25950.0,25556.7,407.15,411.3,407.15,409.45,1275,1751000340
2025-06-27 10:30:00,PE,ATM+8,13.506915,18525,25950.0,25557.45,409.45,409.45,406.0,406.0,450,1751000400
2025-06-27 10:31:00,PE,ATM+8,13.456794,18525,25950.0,25568.5,406.0,406.0,396.95,396.95,900,1751000460
2025-06-27 10:32:00,PE,ATM+8,13.166288,18525,25950.0,25565.95,396.95,397.1,393.1,396.0,1500,1751000520
2025-06-27 10:33:00,PE,ATM+8,12.945625,19350,25950.0,25571.55,396.0,396.0,389.45,389.45,975,1751000580
2025-06-27 10:34:00,PE,ATM+8,12.622445,19350,25950.0,25566.9,389.45,390.0,389.45,389.9,450,1751000640
2025-06-27 10:35:00,PE,ATM+8,13.459419,19350,25950.0,25559.2,389.9,404.15,389.9,404.15,600,1751000700
2025-06-27 10:36:00,PE,ATM+8,14.153831,19875,25950.0,25549.0,407.65,431.4,407.65,419.0,3825,1751000760
2025-06-27 10:37:00,PE,ATM+8,13.668437,19875,25950.0,25553.95,419.0,419.0,410.3,410.3,900,1751000820
2025-06-27 10:38:00,PE,ATM+8,13.828176,19875,25950.0,25555.3,410.3,412.1,408.85,410.85,225,1751000880
2025-06-27 10:39:00,PE,ATM+8,13.171892,20325,25950.0,25559.25,410.85,410.85,400.0,401.25,1050,1751000940
2025-06-27 10:40:00,PE,ATM+8,13.262138,20325,25950.0,25557.95,402.55,404.95,402.55,403.15,450,1751001000
2025-06-27 10:41:00,PE,ATM+8,13.262138,20325,25950.0,25557.95,403.15,403.15,403.15,403.15,0,1751001060
2025-06-27 10:42:00,PE,ATM+8,13.592421,20325,25950.0,25562.05,403.15,403.25,403.15,403.25,300,1751001120
2025-06-27 10:43:00,PE,ATM+8,13.291243,20250,25950.0,25566.8,403.25,403.25,396.55,396.55,450,1751001180
2025-06-27 10:44:00,PE,ATM+8,13.291243,20250,25950.0,25566.8,396.55,396.55,396.55,396.55,0,1751001240
2025-06-27 10:45:00,PE,ATM+8,13.642332,539850,26000.0,25578.65,438.0,438.0,428.9,430.05,11325,1751001300
2025-06-27 10:46:00,PE,ATM+8,13.660881,539850,26000.0,25582.6,429.45,430.2,425.45,427.1,11700,1751001360
2025-06-27 10:47:00,PE,ATM+8,13.682639,539850,26000.0,25584.7,428.4,428.4,422.35,425.65,15450,1751001420
2025-06-27 10:48:00,PE,ATM+8,13.768602,542700,26000.0,25586.2,424.45,429.5,424.05,425.3,9225,1751001480
2025-06-27 10:49:00,PE,ATM+8,13.885589,542700,26000.0,25588.1,425.3,427.35,423.0,424.95,7875,1751001540
2025-06-27 10:50:00,PE,ATM+8,13.982828,542700,26000.0,25589.0,424.95,428.0,424.45,425.2,3300,1751001600
2025-06-27 10:51:00,PE,ATM+8,13.704252,549900,26000.0,25593.55,425.0,425.0,413.55,418.9,9750,1751001660
2025-06-27 10:52:00,PE,ATM+8,13.976022,549900,26000.0,25595.2,420.05,422.85,419.85,420.3,10200,1751001720
2025-06-27 10:53:00,PE,ATM+8,13.917188,549900,26000.0,25596.05,420.95,422.0,419.05,419.05,2700,1751001780
2025-06-27 10:54:00,PE,ATM+8,13.944637,546825,26000.0,25599.3,419.05,419.05,415.3,416.8,6675,1751001840
2025-06-27 10:55:00,PE,ATM+8,13.295004,546825,26000.0,25607.45,415.25,418.9,402.0,404.0,22650,1751001900
2025-06-27 10:56:00,PE,ATM+8,13.797957,546825,26000.0,25602.3,403.85,416.2,402.1,413.0,35625,1751001960
2025-06-27 10:57:00,PE,ATM+8,14.034915,565125,26000.0,25604.35,412.7,415.0,411.3,413.8,7950,1751002020
2025-06-27 10:58:00,PE,ATM+8,14.193323,565125,26000.0,25607.1,413.8,414.2,410.0,413.3,5850,1751002080
2025-06-27 10:59:00,PE,ATM+8,14.18396,565125,26000.0,25604.75,412.8,415.0,410.0,415.0,8475,1751002140
2025-06-27 11:00:00,PE,ATM+8,14.144061,561525,26000.0,25597.85,414.2,421.0,413.45,419.9,13050,1751002200
2025-06-27 11:01:00,PE,ATM+8,14.207674,561525,26000.0,25597.25,419.0,421.0,417.0,421.0,5775,1751002260
2025-06-27 11:02:00,PE,ATM+8,13.923824,561525,26000.0,25599.7,421.0,421.0,415.25,416.25,4275,1751002320
2025-06-27 11:03:00,PE,ATM+8,13.717742,563325,26000.0,25597.25,417.3,418.2,415.05,416.1,4800,1751002380
2025-06-27 11:04:00,PE,ATM+8,13.354367,563325,26000.0,25601.95,416.35,416.5,408.35,408.85,16800,1751002440
2025-06-27 11:05:00,PE,ATM+8,13.227128,563325,26000.0,25601.7,408.55,409.7,406.05,407.8,7575,1751002500
2025-06-27 11:06:00,PE,ATM+8,13.734505,571125,26000.0,25602.4,410.0,412.35,408.0,412.25,5325,1751002560
2025-06-27 11:07:00,PE,ATM+8,13.206929,571125,26000.0,25604.5,412.25,412.25,404.3,405.4,16350,1751002620
2025-06-27 11:08:00,PE,ATM+8,13.518261,571125,26000.0,25604.0,406.0,410.6,406.0,408.85,2475,1751002680
2025-06-27 11:09:00,PE,ATM+8,13.450924,570975,26000.0,25606.35,409.55,409.55,402.05,406.35,7800,1751002740
2025-06-27 11:10:00,PE,ATM+8,13.509696,570975,26000.0,25600.1,406.35,413.75,406.35,411.8,7050,1751002800
2025-06-27 11:11:00,PE,ATM+8,13.269322,570975,26000.0,25602.9,410.4,411.25,405.05,407.25,3900,1751002860
2025-06-27 11:12:00,PE,ATM+8,13.280162,572925,26000.0,25603.35,408.95,409.0,407.0,407.0,1650,1751002920
2025-06-27 11:13:00,PE,ATM+8,13.050439,572925,26000.0,25606.8,407.0,407.0,401.0,402.05,8775,1751002980
2025-06-27 11:14:00,PE,ATM+8,13.023965,572925,26000.0,25606.15,402.8,404.9,402.3,402.3,3825,1751003040
2025-06-27 11:15:00,PE,ATM+8,12.778835,573075,26000.0,25608.85,402.0,404.95,397.8,397.8,16275,1751003100
2025-06-27 11:16:00,PE,ATM+8,13.049049,573075,26000.0,25603.4,398.6,405.35,398.6,404.7,2100,1751003160
2025-06-27 11:17:00,PE,ATM+8,13.227665,573075,26000.0,25603.95,404.6,408.05,403.05,406.0,4875,1751003220
2025-06-27 11:18:00,PE,ATM+8,12.9175,573750,26000.0,25604.7,407.15,407.85,402.15,402.4,4275,1751003280
2025-06-27 11:19:00,PE,ATM+8,13.127499,573750,26000.0,25596.55,402.4,410.85,402.0,410.85,7200,1751003340
2025-06-27 11:20:00,PE,ATM+8,12.931292,573750,26000.0,25604.1,410.0,410.0,403.0,403.0,8325,1751003400
2025-06-27 11:21:00,PE,ATM+8,12.997597,576300,26000.0,25607.45,403.0,404.8,400.25,401.0,5025,1751003460
2025-06-27 11:22:00,PE,ATM+8,13.197002,576300,26000.0,25608.4,401.0,403.15,399.75,402.2,7500,1751003520
2025-06-27 11:23:00,PE,ATM+8,13.473388,576300,26000.0,25600.8,402.2,410.85,402.0,410.85,13725,1751003580
2025-06-27 11:24:00,PE,ATM+8,13.601169,575850,26000.0,25606.85,410.85,411.4,407.4,407.4,3600,1751003640
2025-06-27 11:25:00,PE,ATM+8,13.698284,575850,26000.0,25602.1,407.0,412.2,405.75,412.05,7275,1751003700
2025-06-27 11:26:00,PE,ATM+8,13.351324,575850,26000.0,25606.1,412.05,412.05,405.5,405.5,1875,1751003760
2025-06-27 11:27:00,PE,ATM+8,13.75559,577200,26000.0,25605.6,405.5,409.9,405.0,409.9,1500,1751003820
2025-06-27 11:28:00,PE,ATM+8,13.205521,577200,26000.0,25600.7,409.9,413.0,408.3,408.3,5175,1751003880
2025-06-27 11:29:00,PE,ATM+8,13.133897,577200,26000.0,25601.15,413.6,413.6,407.0,407.25,8850,1751003940
2025-06-27 11:30:00,PE,ATM+8,13.28806,579975,26000.0,25606.95,407.25,407.25,401.25,404.2,4650,1751004000
2025-06-27 11:31:00,PE,ATM+8,13.488135,579975,26000.0,25607.3,404.2,406.15,403.25,405.9,3825,1751004060
2025-06-27 11:32:00,PE,ATM+8,13.445007,579975,26000.0,25602.45,405.9,411.75,405.0,409.25,3300,1751004120
