datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 12:06:00,PE,ATM+8,57.553598,79350,25450.0,25027.1,436.6,436.6,425.4,430.8,3075,1753338960
2025-07-24 12:07:00,PE,ATM+8,45.902907,74625,25450.0,25041.35,430.8,430.8,409.2,411.0,6000,1753339020
2025-07-24 12:08:00,PE,ATM+8,48.910482,74625,25450.0,25038.7,415.2,415.4,410.1,414.8,6150,1753339080
2025-07-24 12:09:00,PE,ATM+8,57.267092,74625,25450.0,25038.4,414.8,419.85,410.0,419.85,3150,1753339140
2025-07-24 12:10:00,PE,ATM+8,56.695172,70500,25450.0,25030.9,419.85,426.35,418.65,426.35,1425,1753339200
2025-07-24 12:11:00,PE,ATM+8,56.372696,70500,25450.0,25028.45,423.1,428.6,423.1,428.35,1650,1753339260
2025-07-24 12:12:00,PE,ATM+8,57.529949,70500,25450.0,25037.05,428.35,428.35,418.55,421.0,3000,1753339320
2025-07-24 12:13:00,PE,ATM+8,54.780368,70875,25450.0,25047.5,421.0,421.0,409.4,409.4,1875,1753339380
2025-07-24 12:14:00,PE,ATM+8,55.173538,70875,25450.0,25049.45,409.4,410.0,407.75,407.75,675,1753339440
2025-07-24 12:15:00,PE,ATM+8,52.939574,70875,25450.0,25051.1,407.75,408.7,404.75,404.75,1425,1753339500
2025-07-24 12:16:00,PE,ATM+8,52.794097,70575,25450.0,25056.1,404.75,404.75,395.75,399.9,1950,1753339560
2025-07-24 12:17:00,PE,ATM+8,61.539808,70575,25450.0,25061.65,399.9,400.95,399.9,400.95,300,1753339620
2025-07-24 12:18:00,PE,ATM+8,51.410351,70575,25450.0,25060.2,400.95,400.95,394.3,395.1,1050,1753339680
2025-07-24 12:19:00,PE,ATM+8,43.682145,69750,25450.0,25068.3,395.1,395.1,383.35,383.7,2400,1753339740
2025-07-24 12:20:00,PE,ATM+8,48.002982,69750,25450.0,25062.8,383.2,392.85,382.05,390.75,4275,1753339800
2025-07-24 12:21:00,PE,ATM+8,49.558543,69750,25450.0,25055.85,390.75,398.95,390.75,398.05,1200,1753339860
2025-07-24 12:22:00,PE,ATM+8,45.93121,68850,25450.0,25070.25,398.05,398.2,382.6,382.6,2325,1753339920
2025-07-24 12:23:00,PE,ATM+8,46.277039,68850,25450.0,25065.5,382.6,387.25,382.45,387.25,2100,1753339980
2025-07-24 12:24:00,PE,ATM+8,37.753166,68850,25450.0,25062.9,387.25,387.25,384.55,387.2,825,1753340040
2025-07-24 12:25:00,PE,ATM+8,49.436344,68475,25450.0,25071.5,387.2,387.2,379.1,382.9,1800,1753340100
2025-07-24 12:26:00,PE,ATM+8,44.322808,68475,25450.0,25064.9,381.9,386.95,381.9,386.95,150,1753340160
2025-07-24 12:27:00,PE,ATM+8,49.579585,68475,25450.0,25073.45,386.95,386.95,381.0,381.0,1425,1753340220
2025-07-24 12:28:00,PE,ATM+8,45.515126,68475,25450.0,25071.45,381.0,384.0,381.0,381.0,675,1753340280
2025-07-24 12:29:00,PE,ATM+8,54.196173,370725,25500.0,25078.05,430.0,435.0,421.2,426.25,4875,1753340340
2025-07-24 12:30:00,PE,ATM+8,42.960692,370725,25500.0,25078.2,426.15,426.15,418.95,422.25,7950,1753340400
2025-07-24 12:31:00,PE,ATM+8,42.041099,363675,25500.0,25081.25,422.25,428.35,419.05,419.05,4800,1753340460
2025-07-24 12:32:00,PE,ATM+8,51.121485,363675,25500.0,25090.3,419.0,421.45,412.55,413.0,9150,1753340520
2025-07-24 12:33:00,PE,ATM+8,0.0,363675,25500.0,25086.35,411.25,414.0,411.0,412.05,8775,1753340580
2025-07-24 12:34:00,PE,ATM+8,49.66819,356325,25500.0,25081.8,412.05,421.55,412.05,420.5,9450,1753340640
2025-07-24 12:35:00,PE,ATM+8,43.794933,356325,25500.0,25079.75,420.5,420.8,414.4,420.8,8475,1753340700
2025-07-24 12:36:00,PE,ATM+8,0.0,66675,25450.0,25070.45,370.1,377.3,369.9,377.3,8550,1753340760
2025-07-24 12:37:00,PE,ATM+8,0.0,67350,25450.0,25070.2,377.3,379.55,374.45,378.3,8775,1753340820
2025-07-24 12:38:00,PE,ATM+8,0.0,352200,25500.0,25076.1,427.9,428.05,420.0,420.0,6825,1753340880
2025-07-24 12:39:00,PE,ATM+8,0.0,352200,25500.0,25075.85,420.0,420.0,413.6,418.5,3000,1753340940
2025-07-24 12:40:00,PE,ATM+8,0.0,68775,25450.0,25074.65,369.25,370.0,366.5,368.85,750,1753341000
2025-07-24 12:41:00,PE,ATM+8,0.0,68775,25450.0,25074.95,368.85,370.0,367.9,369.45,450,1753341060
2025-07-24 12:42:00,PE,ATM+8,0.0,68775,25450.0,25070.85,369.45,375.0,369.45,372.85,900,1753341120
2025-07-24 12:43:00,PE,ATM+8,0.0,348750,25500.0,25075.3,423.45,423.45,415.05,415.05,2400,1753341180
2025-07-24 12:44:00,PE,ATM+8,0.0,348750,25500.0,25078.0,415.3,415.3,411.0,412.0,4725,1753341240
2025-07-24 12:45:00,PE,ATM+8,0.0,348750,25500.0,25085.15,413.45,416.05,410.0,411.75,4050,1753341300
2025-07-24 12:46:00,PE,ATM+8,0.0,346875,25500.0,25081.4,411.75,415.0,406.75,413.2,6375,1753341360
2025-07-24 12:47:00,PE,ATM+8,0.0,61950,25450.0,25071.9,366.3,375.0,364.05,375.0,1725,1753341420
2025-07-24 12:48:00,PE,ATM+8,0.0,346875,25500.0,25078.2,424.5,427.45,416.5,417.4,5100,1753341480
2025-07-24 12:49:00,PE,ATM+8,0.0,344775,25500.0,25077.25,417.4,418.7,416.25,418.7,825,1753341540
2025-07-24 12:50:00,PE,ATM+8,0.0,344775,25500.0,25079.75,418.7,422.95,415.0,415.0,1050,1753341600
2025-07-24 12:51:00,PE,ATM+8,0.0,344775,25500.0,25080.9,415.0,417.8,411.3,417.8,975,1753341660
2025-07-24 12:52:00,PE,ATM+8,0.0,344550,25500.0,25077.25,417.8,420.9,417.1,419.05,1425,1753341720
2025-07-24 12:53:00,PE,ATM+8,0.0,344550,25500.0,25075.2,419.55,420.0,417.9,419.35,1725,1753341780
2025-07-24 12:54:00,PE,ATM+8,0.0,60525,25450.0,25070.4,368.55,373.6,368.55,373.55,450,1753341840
2025-07-24 12:55:00,PE,ATM+8,0.0,60225,25450.0,25070.4,373.55,375.0,371.35,372.0,1650,1753341900
2025-07-24 12:56:00,PE,ATM+8,0.0,60225,25450.0,25064.6,372.0,379.55,371.4,379.05,3000,1753341960
2025-07-24 12:57:00,PE,ATM+8,0.0,60225,25450.0,25064.2,379.4,381.0,377.0,381.0,2475,1753342020
2025-07-24 12:58:00,PE,ATM+8,0.0,60525,25450.0,25060.3,383.0,387.0,383.0,386.0,2325,1753342080
2025-07-24 12:59:00,PE,ATM+8,0.0,60525,25450.0,25040.8,389.1,400.4,389.1,400.4,12600,1753342140
2025-07-24 13:00:00,PE,ATM+8,0.0,60525,25450.0,25042.75,400.4,407.4,392.0,392.0,4950,1753342200
2025-07-24 13:01:00,PE,ATM+8,0.0,54375,25450.0,25050.35,392.0,395.65,389.05,395.65,1950,1753342260
2025-07-24 13:02:00,PE,ATM+8,0.0,54375,25450.0,25054.0,395.65,395.65,388.9,391.75,3525,1753342320
2025-07-24 13:03:00,PE,ATM+8,0.0,54375,25450.0,25053.25,391.75,396.25,391.75,395.4,975,1753342380
2025-07-24 13:04:00,PE,ATM+8,0.0,55125,25450.0,25052.25,395.4,395.4,395.0,395.3,375,1753342440
2025-07-24 13:05:00,PE,ATM+8,0.0,55125,25450.0,25055.35,395.3,397.55,389.0,389.0,975,1753342500
2025-07-24 13:06:00,PE,ATM+8,0.0,55125,25450.0,25058.7,389.0,389.0,383.5,386.05,825,1753342560
2025-07-24 13:07:00,PE,ATM+8,0.0,54675,25450.0,25054.1,386.05,394.45,386.05,394.45,2175,1753342620
2025-07-24 13:08:00,PE,ATM+8,0.0,54675,25450.0,25057.1,394.45,394.45,390.1,391.0,975,1753342680
2025-07-24 13:09:00,PE,ATM+8,45.035788,54675,25450.0,25056.9,391.0,395.1,391.0,393.6,450,1753342740
2025-07-24 13:10:00,PE,ATM+8,0.0,55950,25450.0,25056.35,393.6,393.6,391.0,391.0,375,1753342800
2025-07-24 13:11:00,PE,ATM+8,0.0,55950,25450.0,25056.35,391.0,391.0,391.0,391.0,0,1753342860
2025-07-24 13:12:00,PE,ATM+8,0.0,55950,25450.0,25054.8,391.0,391.45,389.85,390.2,675,1753342920
2025-07-24 13:13:00,PE,ATM+8,0.0,55725,25450.0,25059.45,390.2,390.2,385.0,385.0,600,1753342980
2025-07-24 13:14:00,PE,ATM+8,0.0,55725,25450.0,25066.2,385.0,385.0,376.65,380.0,1200,1753343040
2025-07-24 13:15:00,PE,ATM+8,0.0,55725,25450.0,25065.45,378.85,380.7,376.65,380.7,1350,1753343100
2025-07-24 13:16:00,PE,ATM+8,0.0,55800,25450.0,25059.1,380.7,389.35,380.7,388.8,1125,1753343160
2025-07-24 13:17:00,PE,ATM+8,0.0,55800,25450.0,25058.5,388.8,388.8,387.25,388.1,2175,1753343220
2025-07-24 13:18:00,PE,ATM+8,0.0,55800,25450.0,25058.85,388.1,388.1,385.45,386.5,300,1753343280
2025-07-24 13:19:00,PE,ATM+8,0.0,55650,25450.0,25059.75,386.5,386.5,385.0,386.2,525,1753343340
2025-07-24 13:20:00,PE,ATM+8,0.0,55650,25450.0,25056.7,386.2,389.0,386.2,389.0,300,1753343400
2025-07-24 13:21:00,PE,ATM+8,0.0,55650,25450.0,25057.5,389.0,395.0,388.0,388.25,1050,1753343460
2025-07-24 13:22:00,PE,ATM+8,0.0,55500,25450.0,25054.65,388.25,392.6,388.25,392.6,450,1753343520
2025-07-24 13:23:00,PE,ATM+8,0.0,55500,25450.0,25054.35,392.6,393.25,390.0,390.0,600,1753343580
2025-07-24 13:24:00,PE,ATM+8,0.0,55500,25450.0,25054.35,390.0,390.0,390.0,390.0,0,1753343640
2025-07-24 13:25:00,PE,ATM+8,0.0,55050,25450.0,25053.8,390.0,393.3,389.55,393.3,1650,1753343700
2025-07-24 13:26:00,PE,ATM+8,0.0,55050,25450.0,25057.45,393.3,393.3,390.0,390.0,375,1753343760
2025-07-24 13:27:00,PE,ATM+8,0.0,55050,25450.0,25060.0,390.0,390.0,385.15,385.15,75,1753343820
2025-07-24 13:28:00,PE,ATM+8,0.0,54975,25450.0,25060.3,383.3,389.35,383.3,387.8,750,1753343880
2025-07-24 13:29:00,PE,ATM+8,0.0,54975,25450.0,25058.85,387.8,387.8,386.2,386.2,525,1753343940
2025-07-24 13:30:00,PE,ATM+8,49.366307,54975,25450.0,25064.85,387.85,387.85,386.0,386.0,225,1753344000
2025-07-24 13:31:00,PE,ATM+8,49.538105,54375,25450.0,25057.35,386.0,395.4,386.0,393.35,900,1753344060
2025-07-24 13:32:00,PE,ATM+8,57.724519,54375,25450.0,25059.1,393.35,396.65,393.35,393.55,225,1753344120
2025-07-24 13:33:00,PE,ATM+8,57.991928,54375,25450.0,25061.45,393.55,394.6,391.25,391.3,450,1753344180
2025-07-24 13:34:00,PE,ATM+8,64.453504,54900,25450.0,25061.45,391.3,393.55,391.3,393.55,225,1753344240
2025-07-24 13:35:00,PE,ATM+8,63.101121,54900,25450.0,25061.35,393.55,393.55,391.25,393.0,525,1753344300
2025-07-24 13:36:00,PE,ATM+8,62.138388,54900,25450.0,25056.05,393.0,400.0,393.0,397.6,1200,1753344360
2025-07-24 13:37:00,PE,ATM+8,69.176195,53625,25450.0,25058.95,397.6,397.6,397.6,397.6,150,1753344420
2025-07-24 13:38:00,PE,ATM+8,63.498218,53625,25450.0,25052.95,397.6,400.85,397.6,400.85,825,1753344480
2025-07-24 13:39:00,PE,ATM+8,67.671649,53625,25450.0,25056.0,401.0,401.0,399.45,399.45,1725,1753344540
2025-07-24 13:40:00,PE,ATM+8,64.509781,54075,25450.0,25058.95,399.45,399.45,395.3,395.3,600,1753344600
2025-07-24 13:41:00,PE,ATM+8,65.539989,54075,25450.0,25066.9,395.3,395.6,388.05,388.05,825,1753344660
2025-07-24 13:42:00,PE,ATM+8,55.694881,54075,25450.0,25072.8,385.0,385.0,377.05,379.1,1050,1753344720
2025-07-24 13:43:00,PE,ATM+8,57.049704,337875,25500.0,25079.55,425.0,425.65,420.0,421.5,8100,1753344780
2025-07-24 13:44:00,PE,ATM+8,56.098169,337875,25500.0,25077.05,421.5,426.8,420.0,423.75,2025,1753344840
2025-07-24 13:45:00,PE,ATM+8,66.521965,337875,25500.0,25077.35,423.75,426.35,422.65,425.75,600,1753344900
2025-07-24 13:46:00,PE,ATM+8,0.0,336900,25500.0,25088.75,425.75,427.05,409.2,409.45,3075,1753344960
2025-07-24 13:47:00,PE,ATM+8,63.985598,336900,25500.0,25082.0,409.35,421.05,409.35,420.4,3525,1753345020
2025-07-24 13:48:00,PE,ATM+8,61.987345,336900,25500.0,25088.95,420.0,420.0,412.45,413.1,5475,1753345080
2025-07-24 13:49:00,PE,ATM+8,59.869147,335775,25500.0,25099.5,413.1,413.1,397.75,402.3,10125,1753345140
2025-07-24 13:50:00,PE,ATM+8,0.0,335775,25500.0,25099.1,398.0,405.45,398.0,400.05,6450,1753345200
2025-07-24 13:51:00,PE,ATM+8,0.0,335775,25500.0,25093.15,393.0,404.7,390.05,402.15,5925,1753345260
2025-07-24 13:52:00,PE,ATM+8,0.0,333825,25500.0,25092.85,402.15,407.45,402.15,402.6,7725,1753345320
2025-07-24 13:53:00,PE,ATM+8,0.0,333825,25500.0,25094.25,399.85,404.8,399.35,400.8,2550,1753345380
2025-07-24 13:54:00,PE,ATM+8,0.0,333825,25500.0,25092.7,400.8,401.15,398.0,401.15,1125,1753345440
2025-07-24 13:55:00,PE,ATM+8,0.0,333825,25500.0,25092.95,401.15,401.15,397.2,397.7,1275,1753345500
2025-07-24 13:56:00,PE,ATM+8,0.0,332700,25500.0,25087.8,397.7,405.0,396.0,404.0,2925,1753345560
2025-07-24 13:57:00,PE,ATM+8,1783.985061,332700,25500.0,25083.0,406.05,414.6,406.05,411.05,7125,1753345620
2025-07-24 13:58:00,PE,ATM+8,0.0,50925,25450.0,25058.4,361.1,385.4,361.1,382.75,14550,1753345680
2025-07-24 13:59:00,PE,ATM+8,0.0,50925,25450.0,25068.6,383.35,383.35,375.0,376.05,2400,1753345740
2025-07-24 14:00:00,PE,ATM+8,57.414553,50925,25450.0,25064.35,376.05,386.7,376.05,386.7,1050,1753345800
2025-07-24 14:01:00,PE,ATM+8,55.255499,48225,25450.0,25073.85,385.15,385.15,376.65,377.0,3225,1753345860
2025-07-24 14:02:00,PE,ATM+8,50.855402,48225,25450.0,25073.25,377.0,383.0,377.0,377.0,300,1753345920
2025-07-24 14:03:00,PE,ATM+8,0.0,330600,25500.0,25079.3,426.0,430.0,420.0,420.0,975,1753345980
2025-07-24 14:04:00,PE,ATM+8,0.0,331125,25500.0,25099.1,420.0,420.0,398.05,399.0,9675,1753346040
2025-07-24 14:05:00,PE,ATM+8,0.0,331125,25500.0,25094.1,399.0,401.75,398.25,399.45,5625,1753346100
2025-07-24 14:06:00,PE,ATM+8,0.0,331125,25500.0,25089.35,399.45,406.95,399.45,403.0,1200,1753346160
2025-07-24 14:07:00,PE,ATM+8,0.0,329400,25500.0,25086.8,403.0,405.2,400.55,405.2,1650,1753346220
2025-07-24 14:08:00,PE,ATM+8,0.0,329400,25500.0,25098.15,405.2,406.65,394.0,394.0,3525,1753346280
2025-07-24 14:09:00,PE,ATM+8,0.0,329400,25500.0,25094.2,392.4,399.15,392.4,398.6,1275,1753346340
2025-07-24 14:10:00,PE,ATM+8,0.0,329025,25500.0,25093.3,398.6,400.55,396.1,397.3,2925,1753346400
2025-07-24 14:11:00,PE,ATM+8,0.0,329025,25500.0,25090.95,397.3,407.55,397.3,402.7,1425,1753346460
2025-07-24 14:12:00,PE,ATM+8,0.0,329025,25500.0,25091.8,402.7,402.7,398.0,399.05,1050,1753346520
2025-07-24 14:13:00,PE,ATM+8,0.0,329700,25500.0,25092.95,399.05,399.9,395.0,397.4,3675,1753346580
2025-07-24 14:14:00,PE,ATM+8,0.0,329700,25500.0,25091.35,397.4,399.95,397.4,397.75,2400,1753346640
2025-07-24 14:15:00,PE,ATM+8,0.0,329700,25500.0,25091.85,400.05,400.2,396.7,399.0,1050,1753346700
2025-07-24 14:16:00,PE,ATM+8,0.0,329700,25500.0,25093.6,399.0,400.95,397.0,398.55,1350,1753346760
2025-07-24 14:17:00,PE,ATM+8,0.0,329700,25500.0,25092.75,398.55,400.95,398.55,400.95,2025,1753346820
2025-07-24 14:18:00,PE,ATM+8,0.0,329700,25500.0,25093.55,396.75,407.0,396.75,399.65,3075,1753346880
2025-07-24 14:19:00,PE,ATM+8,0.0,328650,25500.0,25094.55,399.65,403.25,399.65,402.6,1950,1753346940
2025-07-24 14:20:00,PE,ATM+8,0.0,328650,25500.0,25097.8,402.6,402.6,389.5,397.0,7425,1753347000
2025-07-24 14:21:00,PE,ATM+8,0.0,328650,25500.0,25081.6,397.0,411.05,396.9,408.9,4650,1753347060
2025-07-24 14:22:00,PE,ATM+8,0.0,326175,25500.0,25081.1,408.9,414.5,406.0,406.0,7350,1753347120
2025-07-24 14:23:00,PE,ATM+8,0.0,326175,25500.0,25087.75,406.0,407.35,403.95,407.35,1500,1753347180
2025-07-24 14:24:00,PE,ATM+8,0.0,326175,25500.0,25079.7,407.35,412.2,407.35,409.3,4425,1753347240
2025-07-24 14:25:00,PE,ATM+8,0.0,325575,25500.0,25082.45,409.3,411.45,406.25,407.4,4200,1753347300
2025-07-24 14:26:00,PE,ATM+8,0.0,325575,25500.0,25077.75,407.4,412.65,407.4,412.1,1800,1753347360
2025-07-24 14:27:00,PE,ATM+8,0.0,51225,25450.0,25074.75,363.0,370.2,363.0,366.0,1800,1753347420
2025-07-24 14:28:00,PE,ATM+8,0.0,51225,25450.0,25074.35,366.0,367.9,366.0,367.9,150,1753347480
2025-07-24 14:29:00,PE,ATM+8,0.0,323850,25500.0,25077.2,419.05,420.0,413.5,417.3,14100,1753347540
2025-07-24 14:30:00,PE,ATM+8,0.0,323850,25500.0,25080.15,417.3,417.3,409.15,411.0,1500,1753347600
2025-07-24 14:31:00,PE,ATM+8,0.0,313800,25500.0,25082.55,409.0,411.05,408.0,408.3,2325,1753347660
2025-07-24 14:32:00,PE,ATM+8,0.0,313800,25500.0,25081.6,408.3,411.85,407.0,411.85,375,1753347720
2025-07-24 14:33:00,PE,ATM+8,0.0,313800,25500.0,25086.95,411.85,411.85,404.6,404.6,1650,1753347780
2025-07-24 14:34:00,PE,ATM+8,0.0,313350,25500.0,25086.65,404.0,406.8,404.0,404.0,600,1753347840
2025-07-24 14:35:00,PE,ATM+8,0.0,313350,25500.0,25087.9,404.0,405.9,404.0,405.0,825,1753347900
2025-07-24 14:36:00,PE,ATM+8,0.0,313350,25500.0,25089.15,405.0,405.0,399.0,402.1,3150,1753347960
2025-07-24 14:37:00,PE,ATM+8,106.017746,311475,25500.0,25090.5,402.1,402.2,396.0,398.2,900,1753348020
2025-07-24 14:38:00,PE,ATM+8,110.922639,311475,25500.0,25087.9,398.2,401.2,398.2,400.7,1950,1753348080
2025-07-24 14:39:00,PE,ATM+8,0.0,311475,25500.0,25084.1,403.0,406.3,403.0,404.1,3000,1753348140
2025-07-24 14:40:00,PE,ATM+8,0.0,309675,25500.0,25085.4,404.0,405.15,403.0,405.15,750,1753348200
2025-07-24 14:41:00,PE,ATM+8,0.0,309675,25500.0,25079.05,405.15,415.0,403.0,414.0,2625,1753348260
2025-07-24 14:42:00,PE,ATM+8,0.0,309675,25500.0,25075.05,414.0,421.25,414.0,421.25,6150,1753348320
2025-07-24 14:43:00,PE,ATM+8,109.420559,49650,25450.0,25073.95,373.8,380.95,372.0,375.75,6000,1753348380
2025-07-24 14:44:00,PE,ATM+8,82.185434,49650,25450.0,25074.45,378.0,381.3,375.1,377.3,6975,1753348440
2025-07-24 14:45:00,PE,ATM+8,0.0,310875,25500.0,25075.3,425.9,425.9,422.85,424.45,3225,1753348500
2025-07-24 14:46:00,PE,ATM+8,88.957769,48075,25450.0,25070.3,373.3,385.6,373.3,382.1,12600,1753348560
2025-07-24 14:47:00,PE,ATM+8,76.431809,48075,25450.0,25072.75,382.1,382.1,378.0,378.0,2400,1753348620
2025-07-24 14:48:00,PE,ATM+8,0.0,48075,25450.0,25051.1,378.0,392.0,378.0,390.0,6000,1753348680
2025-07-24 14:49:00,PE,ATM+8,0.0,53850,25450.0,25063.55,390.0,390.0,380.0,380.0,1125,1753348740
2025-07-24 14:50:00,PE,ATM+8,0.0,53850,25450.0,25061.3,380.0,388.7,380.0,387.15,1650,1753348800
2025-07-24 14:51:00,PE,ATM+8,0.0,53850,25450.0,25061.25,387.15,387.85,384.8,387.85,1575,1753348860
2025-07-24 14:52:00,PE,ATM+8,0.0,53925,25450.0,25057.05,387.85,391.2,387.85,391.2,2025,1753348920
2025-07-24 14:53:00,PE,ATM+8,0.0,53925,25450.0,25055.5,391.55,394.65,391.0,392.25,5400,1753348980
2025-07-24 14:54:00,PE,ATM+8,78.107688,53925,25450.0,25055.6,392.25,397.25,392.0,394.65,900,1753349040
2025-07-24 14:55:00,PE,ATM+8,0.0,52275,25450.0,25056.85,394.65,397.3,389.0,392.3,2625,1753349100
2025-07-24 14:56:00,PE,ATM+8,84.032374,52275,25450.0,25051.45,392.3,400.0,392.3,398.95,1500,1753349160
2025-07-24 14:57:00,PE,ATM+8,88.801536,52275,25450.0,25054.6,398.95,398.95,395.25,396.05,1050,1753349220
2025-07-24 14:58:00,PE,ATM+8,101.292003,51525,25450.0,25055.4,396.05,397.0,395.05,396.25,300,1753349280
2025-07-24 14:59:00,PE,ATM+8,90.085602,51525,25450.0,25049.05,396.25,401.45,396.25,401.45,450,1753349340
2025-07-24 15:00:00,PE,ATM+8,0.0,51525,25450.0,25059.15,401.45,403.75,383.95,383.95,6600,1753349400
2025-07-24 15:01:00,PE,ATM+8,0.0,50250,25450.0,25062.8,383.95,386.25,377.95,383.95,1200,1753349460
2025-07-24 15:02:00,PE,ATM+8,0.0,50250,25450.0,25061.85,383.95,388.45,383.95,385.95,7425,1753349520
2025-07-24 15:03:00,PE,ATM+8,85.179055,50250,25450.0,25067.75,385.95,385.95,380.05,382.45,1275,1753349580
2025-07-24 15:04:00,PE,ATM+8,0.0,45900,25450.0,25069.8,382.45,382.85,380.0,380.0,1200,1753349640
2025-07-24 15:05:00,PE,ATM+8,96.158058,45900,25450.0,25065.35,380.0,385.15,380.0,385.15,825,1753349700
2025-07-24 15:06:00,PE,ATM+8,0.0,45900,25450.0,25063.85,385.85,385.85,382.65,382.65,225,1753349760
2025-07-24 15:07:00,PE,ATM+8,98.66715,45450,25450.0,25066.65,382.65,384.35,381.85,383.8,675,1753349820
2025-07-24 15:08:00,PE,ATM+8,0.0,45450,25450.0,25066.6,383.8,386.0,383.8,384.35,1050,1753349880
2025-07-24 15:09:00,PE,ATM+8,0.0,45450,25450.0,25068.1,384.35,384.35,381.35,381.35,150,1753349940
2025-07-24 15:10:00,PE,ATM+8,0.0,44625,25450.0,25067.3,381.35,382.3,381.35,382.3,150,1753350000
2025-07-24 15:11:00,PE,ATM+8,0.0,44625,25450.0,25065.95,382.3,384.5,382.3,384.45,1425,1753350060
2025-07-24 15:12:00,PE,ATM+8,84.284038,44625,25450.0,25067.5,382.85,382.85,381.0,382.45,750,1753350120
2025-07-24 15:13:00,PE,ATM+8,0.0,44400,25450.0,25067.15,382.45,383.2,381.05,383.2,750,1753350180
2025-07-24 15:14:00,PE,ATM+8,0.0,44400,25450.0,25069.0,383.2,383.75,382.85,383.05,900,1753350240
2025-07-24 15:15:00,PE,ATM+8,0.0,44400,25450.0,25068.2,383.05,383.05,381.55,381.55,1500,1753350300
2025-07-24 15:16:00,PE,ATM+8,0.0,42975,25450.0,25063.35,381.55,383.8,381.0,383.2,975,1753350360
2025-07-24 15:17:00,PE,ATM+8,0.0,42975,25450.0,25062.05,384.3,386.5,384.15,386.5,1500,1753350420
2025-07-24 15:18:00,PE,ATM+8,0.0,42975,25450.0,25059.7,385.85,387.2,385.85,386.05,450,1753350480
2025-07-24 15:19:00,PE,ATM+8,0.0,41700,25450.0,25058.25,386.05,387.9,386.05,386.95,1425,1753350540
2025-07-24 15:20:00,PE,ATM+8,0.0,41700,25450.0,25058.5,386.95,386.95,386.0,386.4,900,1753350600
2025-07-24 15:21:00,PE,ATM+8,0.0,41700,25450.0,25060.1,386.4,386.4,385.55,386.05,2700,1753350660
2025-07-24 15:22:00,PE,ATM+8,0.0,38175,25450.0,25058.4,386.05,386.7,385.5,386.7,1350,1753350720
2025-07-24 15:23:00,PE,ATM+8,0.0,38175,25450.0,25059.95,386.7,386.95,385.85,386.2,1350,1753350780
2025-07-24 15:24:00,PE,ATM+8,0.0,38175,25450.0,25057.35,386.2,388.15,386.15,388.15,1650,1753350840
2025-07-24 15:25:00,PE,ATM+8,0.0,38025,25450.0,25055.0,387.15,388.15,386.85,387.8,1725,1753350900
2025-07-24 15:26:00,PE,ATM+8,0.0,38025,25450.0,25055.8,387.8,388.55,387.5,388.5,975,1753350960
2025-07-24 15:27:00,PE,ATM+8,0.0,38025,25450.0,25050.7,388.5,388.5,388.25,388.45,375,1753351020
2025-07-24 15:28:00,PE,ATM+8,0.0,37650,25450.0,25055.25,387.15,388.3,387.15,388.3,6000,1753351080
2025-07-24 15:29:00,PE,ATM+8,0.0,37650,25450.0,25051.9,387.8,387.8,386.8,387.25,1725,1753351140
2025-07-25 09:15:00,PE,ATM+8,12.7084,195975,25350.0,24954.55,369.8,399.85,368.6,398.7,23850,1753415100
2025-07-25 09:16:00,PE,ATM+8,13.056711,195975,25350.0,24939.65,399.2,416.8,395.4,413.8,9750,1753415160
2025-07-25 09:17:00,PE,ATM+8,13.598106,195975,25350.0,24942.5,413.8,418.65,407.75,416.55,4275,1753415220
2025-07-25 09:18:00,PE,ATM+8,13.35905,196950,25350.0,24930.1,416.55,424.6,414.9,424.2,3525,1753415280
2025-07-25 09:19:00,PE,ATM+8,13.169882,196950,25350.0,24934.5,424.0,424.75,417.35,418.95,2250,1753415340
2025-07-25 09:20:00,PE,ATM+8,13.272748,196950,25350.0,24926.2,418.6,430.15,418.6,426.55,2850,1753415400
2025-07-25 09:21:00,PE,ATM+8,13.042564,1400700,25300.0,24920.65,384.0,391.65,382.9,388.95,30075,1753415460
2025-07-25 09:22:00,PE,ATM+8,12.917994,1400700,25300.0,24917.4,390.0,402.85,390.0,390.3,57300,1753415520
2025-07-25 09:23:00,PE,ATM+8,12.937832,1400700,25300.0,24924.6,391.2,391.2,384.55,384.85,36600,1753415580
2025-07-25 09:24:00,PE,ATM+8,13.568092,192600,25350.0,24932.85,429.65,429.65,423.65,423.9,4125,1753415640
2025-07-25 09:25:00,PE,ATM+8,12.7587,192600,25350.0,24928.65,421.35,428.05,420.0,420.0,5775,1753415700
2025-07-25 09:26:00,PE,ATM+8,13.366136,192600,25350.0,24931.15,420.0,426.95,419.55,423.4,13125,1753415760
2025-07-25 09:27:00,PE,ATM+8,12.876918,184200,25350.0,24943.0,423.4,423.4,408.95,409.45,3825,1753415820
2025-07-25 09:28:00,PE,ATM+8,12.029823,184200,25350.0,24973.5,408.0,408.0,370.4,377.3,7950,1753415880
2025-07-25 09:29:00,PE,ATM+8,11.847599,1080675,25400.0,24990.85,419.15,422.45,402.3,402.3,16500,1753415940
2025-07-25 09:30:00,PE,ATM+8,11.989402,1082100,25400.0,24981.45,402.3,419.95,402.3,411.25,11925,1753416000
2025-07-25 09:31:00,PE,ATM+8,12.359521,1082100,25400.0,24982.35,410.6,417.4,407.15,413.65,4050,1753416060
