datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 14:33:00,PE,ATM+8,10.344865,58050,25450.0,25066.8,371.35,371.35,371.2,371.2,150,1753174980
2025-07-22 14:34:00,PE,ATM+8,11.446871,58650,25450.0,25065.4,371.2,377.45,371.2,374.2,300,1753175040
2025-07-22 14:35:00,PE,ATM+8,11.730095,58650,25450.0,25070.35,374.2,374.2,370.0,370.0,525,1753175100
2025-07-22 14:36:00,PE,ATM+8,12.689225,58650,25450.0,25072.65,369.95,371.5,369.9,369.9,300,1753175160
2025-07-22 14:37:00,PE,ATM+8,12.205414,58575,25450.0,25059.9,369.9,380.9,369.9,380.85,525,1753175220
2025-07-22 14:38:00,PE,ATM+8,12.700295,58575,25450.0,25050.45,380.85,392.35,380.85,390.8,1200,1753175280
2025-07-22 14:39:00,PE,ATM+8,13.463515,58575,25450.0,25063.0,390.8,390.8,380.8,380.8,2550,1753175340
2025-07-22 14:40:00,PE,ATM+8,12.166348,59925,25450.0,25060.4,380.8,382.75,379.0,380.3,525,1753175400
2025-07-22 14:41:00,PE,ATM+8,13.616085,59925,25450.0,25061.75,380.3,382.35,380.3,382.35,900,1753175460
2025-07-22 14:42:00,PE,ATM+8,11.881452,59925,25450.0,25065.4,382.35,382.35,375.0,375.0,1200,1753175520
2025-07-22 14:43:00,PE,ATM+8,11.881452,59925,25450.0,25065.4,375.0,375.0,375.0,375.0,0,1753175580
2025-07-22 14:44:00,PE,ATM+8,11.881452,59925,25450.0,25065.4,375.0,375.0,375.0,375.0,0,1753175640
2025-07-22 14:45:00,PE,ATM+8,11.881452,59925,25450.0,25065.4,375.0,375.0,375.0,375.0,0,1753175700
2025-07-22 14:46:00,PE,ATM+8,11.881452,59925,25450.0,25065.4,375.0,375.0,375.0,375.0,0,1753175760
2025-07-22 14:47:00,PE,ATM+8,11.881452,59925,25450.0,25065.4,375.0,375.0,375.0,375.0,0,1753175820
2025-07-22 14:48:00,PE,ATM+8,0.0,60075,25450.0,25071.75,375.0,375.0,362.95,362.95,600,1753175880
2025-07-22 14:49:00,PE,ATM+8,10.606542,713325,25500.0,25075.3,413.95,413.95,409.7,412.0,5325,1753175940
2025-07-22 14:50:00,PE,ATM+8,11.334685,713325,25500.0,25076.55,412.0,412.1,410.0,411.55,1725,1753176000
2025-07-22 14:51:00,PE,ATM+8,0.0,713325,25500.0,25077.25,411.55,411.55,406.95,406.95,1725,1753176060
2025-07-22 14:52:00,PE,ATM+8,11.718223,59175,25450.0,25073.55,357.45,366.95,357.45,366.95,450,1753176120
2025-07-22 14:53:00,PE,ATM+8,11.718223,59175,25450.0,25073.55,366.95,366.95,366.95,366.95,0,1753176180
2025-07-22 14:54:00,PE,ATM+8,9.208645,59175,25450.0,25074.6,366.95,366.95,361.2,362.45,1575,1753176240
2025-07-22 14:55:00,PE,ATM+8,0.0,712800,25500.0,25076.5,412.1,412.1,409.35,409.35,1350,1753176300
2025-07-22 14:56:00,PE,ATM+8,0.0,58800,25450.0,25067.15,362.45,362.45,361.5,361.5,75,1753176360
2025-07-22 14:57:00,PE,ATM+8,0.0,58800,25450.0,25064.1,361.5,370.0,361.5,370.0,75,1753176420
2025-07-22 14:58:00,PE,ATM+8,10.270185,58725,25450.0,25066.05,370.0,371.9,370.0,371.9,75,1753176480
2025-07-22 14:59:00,PE,ATM+8,9.897804,58725,25450.0,25066.6,371.9,371.9,370.0,370.95,450,1753176540
2025-07-22 15:00:00,PE,ATM+8,10.338153,58725,25450.0,25062.95,370.95,375.0,370.95,375.0,375,1753176600
2025-07-22 15:01:00,PE,ATM+8,0.0,58725,25450.0,25062.05,373.0,373.0,371.0,371.0,300,1753176660
2025-07-22 15:02:00,PE,ATM+8,12.446558,58500,25450.0,25057.2,375.0,383.9,375.0,383.9,675,1753176720
2025-07-22 15:03:00,PE,ATM+8,0.0,58500,25450.0,25052.1,383.9,383.9,381.05,383.0,375,1753176780
2025-07-22 15:04:00,PE,ATM+8,9.909049,58425,25450.0,25054.0,383.0,385.05,381.2,383.3,675,1753176840
2025-07-22 15:05:00,PE,ATM+8,9.08666,58425,25450.0,25051.45,383.3,388.4,381.2,385.2,4725,1753176900
2025-07-22 15:06:00,PE,ATM+8,0.0,58425,25450.0,25050.45,385.2,385.2,380.0,380.0,225,1753176960
2025-07-22 15:07:00,PE,ATM+8,8.358948,57600,25450.0,25056.55,380.0,382.75,379.8,379.8,3075,1753177020
2025-07-22 15:08:00,PE,ATM+8,0.0,57600,25450.0,25059.5,379.8,379.8,375.55,375.55,150,1753177080
2025-07-22 15:09:00,PE,ATM+8,0.0,57600,25450.0,25062.55,375.55,376.75,372.45,372.45,150,1753177140
2025-07-22 15:10:00,PE,ATM+8,12.797589,57600,25450.0,25063.4,372.45,379.15,372.45,378.8,1575,1753177200
2025-07-22 15:11:00,PE,ATM+8,0.0,55500,25450.0,25060.4,378.8,378.8,374.8,374.8,225,1753177260
2025-07-22 15:12:00,PE,ATM+8,10.642573,55500,25450.0,25057.7,374.8,380.5,374.8,380.5,1275,1753177320
2025-07-22 15:13:00,PE,ATM+8,12.878813,55500,25450.0,25061.25,380.5,381.0,380.5,381.0,150,1753177380
2025-07-22 15:14:00,PE,ATM+8,0.0,55125,25450.0,25058.5,381.0,381.0,375.0,375.0,75,1753177440
2025-07-22 15:15:00,PE,ATM+8,0.0,55125,25450.0,25059.6,374.4,374.4,368.1,368.1,3075,1753177500
2025-07-22 15:16:00,PE,ATM+8,0.0,54900,25450.0,25061.2,368.1,368.1,363.5,363.5,375,1753177560
2025-07-22 15:17:00,PE,ATM+8,0.0,54900,25450.0,25057.7,363.5,368.45,363.5,368.45,75,1753177620
2025-07-22 15:18:00,PE,ATM+8,0.0,54900,25450.0,25057.7,368.45,368.45,368.45,368.45,0,1753177680
2025-07-22 15:19:00,PE,ATM+8,0.0,54900,25450.0,25064.65,368.45,368.45,364.8,364.8,225,1753177740
2025-07-22 15:20:00,PE,ATM+8,0.0,54750,25450.0,25062.75,364.8,366.0,363.25,364.0,825,1753177800
2025-07-22 15:21:00,PE,ATM+8,0.0,54750,25450.0,25064.4,364.0,364.95,364.0,364.95,75,1753177860
2025-07-22 15:22:00,PE,ATM+8,0.0,54750,25450.0,25067.45,364.95,366.95,364.95,365.6,225,1753177920
2025-07-22 15:23:00,PE,ATM+8,0.0,54000,25450.0,25069.9,362.0,363.45,362.0,363.45,750,1753177980
2025-07-22 15:24:00,PE,ATM+8,0.0,54000,25450.0,25067.0,363.45,368.2,363.45,368.2,1050,1753178040
2025-07-22 15:25:00,PE,ATM+8,9.095931,53400,25450.0,25067.45,368.2,371.15,368.2,369.5,2700,1753178100
2025-07-22 15:26:00,PE,ATM+8,8.830228,53400,25450.0,25065.35,369.5,371.4,369.5,371.4,600,1753178160
2025-07-22 15:27:00,PE,ATM+8,8.771146,53400,25450.0,25063.75,371.4,374.95,369.35,372.95,3150,1753178220
2025-07-22 15:28:00,PE,ATM+8,0.0,53400,25450.0,25061.65,372.0,372.8,371.65,372.7,825,1753178280
2025-07-22 15:29:00,PE,ATM+8,11.793028,51975,25450.0,25064.9,372.7,375.35,372.7,375.35,750,1753178340
2025-07-23 09:15:00,PE,ATM+8,20.877195,52800,25550.0,25135.2,417.7,426.0,414.2,419.95,1200,1753242300
2025-07-23 09:16:00,PE,ATM+8,20.152573,52800,25550.0,25130.5,419.95,422.45,410.9,422.45,3450,1753242360
2025-07-23 09:17:00,PE,ATM+8,16.428798,690525,25500.0,25123.25,370.45,375.6,366.05,375.0,30000,1753242420
2025-07-23 09:18:00,PE,ATM+8,16.423537,53250,25550.0,25131.1,425.5,425.5,414.8,414.8,1650,1753242480
2025-07-23 09:19:00,PE,ATM+8,16.3069,53250,25550.0,25132.6,414.8,414.8,408.55,413.2,1950,1753242540
2025-07-23 09:20:00,PE,ATM+8,16.485459,53250,25550.0,25138.5,413.2,413.2,400.6,407.85,450,1753242600
2025-07-23 09:21:00,PE,ATM+8,0.0,53025,25550.0,25129.25,407.85,410.0,405.0,410.0,225,1753242660
2025-07-23 09:22:00,PE,ATM+8,16.369012,53025,25550.0,25130.8,410.0,422.0,410.0,415.0,450,1753242720
2025-07-23 09:23:00,PE,ATM+8,16.369012,53025,25550.0,25130.8,415.0,415.0,415.0,415.0,0,1753242780
2025-07-23 09:24:00,PE,ATM+8,15.530067,678750,25500.0,25123.65,368.6,377.25,368.6,373.0,13500,1753242840
2025-07-23 09:25:00,PE,ATM+8,14.971108,678750,25500.0,25123.35,372.6,376.6,370.0,372.4,7350,1753242900
2025-07-23 09:26:00,PE,ATM+8,13.227335,678750,25500.0,25123.15,372.4,373.35,367.55,370.4,7575,1753242960
2025-07-23 09:27:00,PE,ATM+8,12.660756,678750,25500.0,25120.35,370.4,374.45,368.6,372.6,3075,1753243020
2025-07-23 09:28:00,PE,ATM+8,0.0,678750,25500.0,25108.65,371.8,380.9,371.8,377.65,19950,1753243080
2025-07-23 09:29:00,PE,ATM+8,0.0,678750,25500.0,25113.75,380.9,384.65,374.1,375.85,11400,1753243140
2025-07-23 09:30:00,PE,ATM+8,13.058432,672075,25500.0,25121.85,375.05,375.05,365.0,371.5,16650,1753243200
2025-07-23 09:31:00,PE,ATM+8,12.656637,672075,25500.0,25111.4,371.5,381.35,370.1,381.35,7950,1753243260
2025-07-23 09:32:00,PE,ATM+8,0.0,672075,25500.0,25108.25,381.25,386.0,378.4,382.6,10125,1753243320
2025-07-23 09:33:00,PE,ATM+8,12.238285,668550,25500.0,25118.75,382.35,382.35,372.0,373.85,10200,1753243380
2025-07-23 09:34:00,PE,ATM+8,14.507909,668550,25500.0,25114.3,373.85,380.4,373.85,380.4,6000,1753243440
2025-07-23 09:35:00,PE,ATM+8,9.732442,668550,25500.0,25116.35,377.85,382.35,374.6,375.15,6450,1753243500
2025-07-23 09:36:00,PE,ATM+8,13.65264,664950,25500.0,25116.8,374.8,378.8,370.0,377.0,6075,1753243560
2025-07-23 09:37:00,PE,ATM+8,0.0,664950,25500.0,25105.6,376.7,385.05,376.7,384.85,10125,1753243620
2025-07-23 09:38:00,PE,ATM+8,0.0,664950,25500.0,25111.45,384.85,384.85,379.2,379.2,17325,1753243680
2025-07-23 09:39:00,PE,ATM+8,12.276127,662625,25500.0,25111.4,379.2,381.45,379.2,381.1,2475,1753243740
2025-07-23 09:40:00,PE,ATM+8,0.0,662625,25500.0,25111.3,380.0,380.95,377.3,379.05,4050,1753243800
2025-07-23 09:41:00,PE,ATM+8,0.0,662625,25500.0,25101.95,379.05,388.8,379.05,386.0,12675,1753243860
2025-07-23 09:42:00,PE,ATM+8,0.0,662025,25500.0,25096.3,385.75,393.3,384.95,393.3,22050,1753243920
2025-07-23 09:43:00,PE,ATM+8,0.0,662025,25500.0,25101.25,391.0,391.2,386.9,389.25,9600,1753243980
2025-07-23 09:44:00,PE,ATM+8,0.0,662025,25500.0,25096.9,389.25,392.0,388.15,392.0,4650,1753244040
2025-07-23 09:45:00,PE,ATM+8,14.242942,652275,25500.0,25100.35,392.0,398.2,389.35,393.55,12975,1753244100
2025-07-23 09:46:00,PE,ATM+8,0.0,652275,25500.0,25095.1,393.55,394.7,389.1,394.7,5100,1753244160
2025-07-23 09:47:00,PE,ATM+8,0.0,652275,25500.0,25093.4,395.25,399.0,394.45,396.05,7125,1753244220
2025-07-23 09:48:00,PE,ATM+8,0.0,651675,25500.0,25086.8,396.05,404.0,393.9,404.0,14775,1753244280
2025-07-23 09:49:00,PE,ATM+8,13.432303,651675,25500.0,25098.4,405.95,406.05,393.15,394.7,24225,1753244340
2025-07-23 09:50:00,PE,ATM+8,15.762289,651675,25500.0,25112.3,394.7,394.85,382.0,384.05,16125,1753244400
2025-07-23 09:51:00,PE,ATM+8,14.582229,649800,25500.0,25108.2,383.4,388.75,383.4,386.35,3150,1753244460
2025-07-23 09:52:00,PE,ATM+8,13.338839,649800,25500.0,25111.35,384.5,385.2,381.6,382.0,3525,1753244520
2025-07-23 09:53:00,PE,ATM+8,15.857562,649800,25500.0,25100.45,383.0,395.45,383.0,395.45,5325,1753244580
2025-07-23 09:54:00,PE,ATM+8,14.32927,650625,25500.0,25106.55,396.0,400.55,387.35,387.65,9600,1753244640
2025-07-23 09:55:00,PE,ATM+8,13.159908,650625,25500.0,25107.35,387.65,390.65,385.75,385.75,1425,1753244700
2025-07-23 09:56:00,PE,ATM+8,15.317477,650625,25500.0,25110.6,385.75,387.95,382.65,385.0,3375,1753244760
2025-07-23 09:57:00,PE,ATM+8,14.289893,649575,25500.0,25114.85,385.0,385.0,379.25,379.6,6300,1753244820
2025-07-23 09:58:00,PE,ATM+8,13.365727,649575,25500.0,25115.65,379.25,380.7,375.35,377.85,7275,1753244880
2025-07-23 09:59:00,PE,ATM+8,13.327093,649575,25500.0,25116.9,377.85,380.1,376.3,376.6,6075,1753244940
2025-07-23 10:00:00,PE,ATM+8,0.0,648000,25500.0,25113.95,376.6,380.15,372.0,377.15,6600,1753245000
2025-07-23 10:01:00,PE,ATM+8,0.0,648000,25500.0,25103.2,380.0,387.3,379.15,385.9,6075,1753245060
2025-07-23 10:02:00,PE,ATM+8,13.53532,648000,25500.0,25106.1,385.9,388.0,382.45,387.3,3075,1753245120
2025-07-23 10:03:00,PE,ATM+8,14.40256,646725,25500.0,25101.1,388.0,396.0,388.0,393.0,5025,1753245180
2025-07-23 10:04:00,PE,ATM+8,12.628642,646725,25500.0,25094.9,392.85,398.0,392.25,397.6,2850,1753245240
2025-07-23 10:05:00,PE,ATM+8,0.0,646725,25500.0,25091.65,396.95,401.8,395.55,399.45,16575,1753245300
2025-07-23 10:06:00,PE,ATM+8,12.088909,647550,25500.0,25093.45,399.45,399.95,393.85,398.75,5175,1753245360
2025-07-23 10:07:00,PE,ATM+8,14.277081,647550,25500.0,25097.15,399.95,399.95,395.25,396.7,5850,1753245420
2025-07-23 10:08:00,PE,ATM+8,14.566247,647550,25500.0,25101.75,396.7,396.7,391.4,392.55,9075,1753245480
2025-07-23 10:09:00,PE,ATM+8,15.437818,645600,25500.0,25095.6,392.55,399.5,392.55,399.5,225,1753245540
2025-07-23 10:10:00,PE,ATM+8,14.992648,645600,25500.0,25100.65,397.95,398.75,393.1,394.1,4575,1753245600
2025-07-23 10:11:00,PE,ATM+8,15.906703,645600,25500.0,25108.9,394.1,395.9,385.0,387.45,6600,1753245660
2025-07-23 10:12:00,PE,ATM+8,16.359021,642975,25500.0,25110.55,387.45,387.45,383.6,386.6,7125,1753245720
2025-07-23 10:13:00,PE,ATM+8,16.279237,642975,25500.0,25110.25,385.8,386.75,384.85,386.75,4425,1753245780
2025-07-23 10:14:00,PE,ATM+8,16.282418,642975,25500.0,25109.3,386.75,387.65,384.5,387.65,6450,1753245840
2025-07-23 10:15:00,PE,ATM+8,14.526456,640050,25500.0,25105.9,387.2,389.85,387.2,388.5,3450,1753245900
2025-07-23 10:16:00,PE,ATM+8,13.214235,640050,25500.0,25108.2,388.5,390.75,385.0,385.0,5475,1753245960
2025-07-23 10:17:00,PE,ATM+8,12.837514,640050,25500.0,25102.55,385.0,390.25,385.0,390.25,6825,1753246020
2025-07-23 10:18:00,PE,ATM+8,13.278834,635250,25500.0,25105.85,390.25,392.0,386.35,387.35,2250,1753246080
2025-07-23 10:19:00,PE,ATM+8,14.459675,635250,25500.0,25109.45,387.35,387.45,384.0,385.0,3300,1753246140
2025-07-23 10:20:00,PE,ATM+8,0.0,635250,25500.0,25103.9,385.0,388.35,384.0,386.55,1500,1753246200
2025-07-23 10:21:00,PE,ATM+8,0.0,634500,25500.0,25103.1,386.55,388.0,386.55,388.0,300,1753246260
2025-07-23 10:22:00,PE,ATM+8,10.864794,634500,25500.0,25097.15,388.0,397.0,388.0,394.7,5775,1753246320
2025-07-23 10:23:00,PE,ATM+8,0.0,634500,25500.0,25098.1,395.65,395.65,391.2,393.3,4275,1753246380
2025-07-23 10:24:00,PE,ATM+8,0.0,633600,25500.0,25108.05,394.4,394.45,380.25,382.85,6075,1753246440
2025-07-23 10:25:00,PE,ATM+8,13.102915,633600,25500.0,25109.2,382.6,384.95,380.8,383.95,6525,1753246500
2025-07-23 10:26:00,PE,ATM+8,0.0,633600,25500.0,25105.8,383.95,385.65,383.95,385.65,675,1753246560
2025-07-23 10:27:00,PE,ATM+8,0.0,633825,25500.0,25106.85,385.65,385.65,383.4,383.4,2175,1753246620
2025-07-23 10:28:00,PE,ATM+8,0.0,633825,25500.0,25109.2,383.4,383.4,378.0,380.1,7500,1753246680
2025-07-23 10:29:00,PE,ATM+8,12.044995,633825,25500.0,25108.4,380.1,384.05,380.1,384.05,5850,1753246740
2025-07-23 10:30:00,PE,ATM+8,0.0,633825,25500.0,25108.0,384.05,384.05,380.4,382.8,375,1753246800
2025-07-23 10:31:00,PE,ATM+8,11.762655,631650,25500.0,25107.3,382.8,385.0,381.9,385.0,1200,1753246860
2025-07-23 10:32:00,PE,ATM+8,0.0,631650,25500.0,25105.1,385.25,387.75,382.85,384.6,3375,1753246920
2025-07-23 10:33:00,PE,ATM+8,8.381574,632925,25500.0,25105.95,384.6,386.75,383.6,385.65,2325,1753246980
2025-07-23 10:34:00,PE,ATM+8,0.0,632925,25500.0,25103.0,385.65,389.75,385.65,388.4,675,1753247040
2025-07-23 10:35:00,PE,ATM+8,11.228127,632925,25500.0,25108.1,388.4,388.4,384.0,384.0,1800,1753247100
2025-07-23 10:36:00,PE,ATM+8,0.0,632925,25500.0,25106.95,384.0,384.5,382.95,383.25,1950,1753247160
2025-07-23 10:37:00,PE,ATM+8,0.0,634575,25500.0,25099.2,383.05,393.0,383.05,390.0,8625,1753247220
2025-07-23 10:38:00,PE,ATM+8,0.0,634575,25500.0,25102.0,390.0,390.2,387.2,387.2,675,1753247280
2025-07-23 10:39:00,PE,ATM+8,0.0,634575,25500.0,25106.55,388.0,388.0,385.0,385.0,300,1753247340
2025-07-23 10:40:00,PE,ATM+8,0.0,632925,25500.0,25103.8,385.0,386.8,385.0,386.8,900,1753247400
2025-07-23 10:41:00,PE,ATM+8,0.0,632925,25500.0,25106.9,386.8,386.8,384.0,384.6,525,1753247460
2025-07-23 10:42:00,PE,ATM+8,0.0,632925,25500.0,25107.9,384.6,388.0,382.3,382.3,1125,1753247520
2025-07-23 10:43:00,PE,ATM+8,0.0,633000,25500.0,25110.1,382.3,384.2,381.2,381.25,2100,1753247580
2025-07-23 10:44:00,PE,ATM+8,12.319209,633000,25500.0,25114.65,381.25,382.1,375.0,378.1,8925,1753247640
2025-07-23 10:45:00,PE,ATM+8,10.939817,636375,25500.0,25115.3,378.1,378.1,371.15,376.8,12975,1753247700
2025-07-23 10:46:00,PE,ATM+8,0.0,636375,25500.0,25116.8,376.8,378.25,371.6,373.3,3450,1753247760
2025-07-23 10:47:00,PE,ATM+8,0.0,636375,25500.0,25116.5,373.3,374.55,373.0,374.0,2925,1753247820
2025-07-23 10:48:00,PE,ATM+8,0.0,636375,25500.0,25114.1,374.0,377.0,374.0,377.0,2100,1753247880
2025-07-23 10:49:00,PE,ATM+8,12.777625,637350,25500.0,25116.05,377.0,380.0,375.45,377.05,7050,1753247940
2025-07-23 10:50:00,PE,ATM+8,12.635475,637350,25500.0,25116.05,377.05,378.3,376.15,376.95,1500,1753248000
2025-07-23 10:51:00,PE,ATM+8,14.316608,635550,25500.0,25113.95,376.95,380.5,373.05,380.5,6300,1753248060
2025-07-23 10:52:00,PE,ATM+8,14.097066,635550,25500.0,25113.45,380.5,381.75,380.0,380.75,1350,1753248120
2025-07-23 10:53:00,PE,ATM+8,10.762331,635550,25500.0,25118.75,380.75,380.75,373.0,373.35,2625,1753248180
2025-07-23 10:54:00,PE,ATM+8,0.0,635400,25500.0,25124.2,373.35,373.35,366.0,366.0,8850,1753248240
2025-07-23 10:55:00,PE,ATM+8,0.0,52125,25550.0,25125.9,413.3,413.3,407.2,411.35,450,1753248300
2025-07-23 10:56:00,PE,ATM+8,13.848968,52125,25550.0,25125.55,411.35,419.3,411.35,417.5,3300,1753248360
2025-07-23 10:57:00,PE,ATM+8,15.917764,52125,25550.0,25125.6,417.5,419.3,417.5,419.3,75,1753248420
2025-07-23 10:58:00,PE,ATM+8,8.669631,634425,25500.0,25120.75,367.8,371.0,367.0,371.0,3000,1753248480
2025-07-23 10:59:00,PE,ATM+8,11.265091,634425,25500.0,25122.45,372.05,373.1,369.25,369.9,4800,1753248540
2025-07-23 11:00:00,PE,ATM+8,0.0,634425,25500.0,25123.5,369.9,370.0,366.95,367.55,5400,1753248600
2025-07-23 11:01:00,PE,ATM+8,12.812721,52275,25550.0,25134.55,418.25,418.25,408.05,408.05,150,1753248660
2025-07-23 11:02:00,PE,ATM+8,16.14557,52275,25550.0,25133.1,408.05,412.35,408.05,412.35,300,1753248720
2025-07-23 11:03:00,PE,ATM+8,0.0,52275,25550.0,25136.75,409.65,409.65,404.65,404.65,750,1753248780
2025-07-23 11:04:00,PE,ATM+8,0.0,52425,25550.0,25138.9,404.65,404.65,399.2,402.2,600,1753248840
2025-07-23 11:05:00,PE,ATM+8,0.0,52425,25550.0,25134.45,402.2,404.5,397.5,404.5,675,1753248900
2025-07-23 11:06:00,PE,ATM+8,0.0,52275,25550.0,25132.05,404.5,406.15,402.95,402.95,375,1753248960
2025-07-23 11:07:00,PE,ATM+8,0.0,52275,25550.0,25131.95,402.95,405.1,402.95,405.1,150,1753249020
2025-07-23 11:08:00,PE,ATM+8,0.0,52275,25550.0,25130.15,405.1,407.0,405.1,407.0,2025,1753249080
2025-07-23 11:09:00,PE,ATM+8,0.0,52275,25550.0,25132.85,407.0,407.0,405.25,405.95,300,1753249140
2025-07-23 11:10:00,PE,ATM+8,0.0,53475,25550.0,25128.85,405.95,407.25,405.5,405.5,750,1753249200
2025-07-23 11:11:00,PE,ATM+8,0.0,53475,25550.0,25130.2,405.5,407.55,405.5,406.65,375,1753249260
2025-07-23 11:12:00,PE,ATM+8,0.0,53475,25550.0,25125.85,406.65,410.1,406.65,410.1,525,1753249320
2025-07-23 11:13:00,PE,ATM+8,0.0,53625,25550.0,25129.1,410.1,410.1,408.05,408.05,900,1753249380
2025-07-23 11:14:00,PE,ATM+8,0.0,53625,25550.0,25129.1,408.05,408.05,408.05,408.05,0,1753249440
2025-07-23 11:15:00,PE,ATM+8,0.0,54375,25550.0,25126.65,408.05,411.6,408.05,411.6,975,1753249500
2025-07-23 11:16:00,PE,ATM+8,0.0,54375,25550.0,25133.4,411.6,411.6,407.75,407.75,1350,1753249560
2025-07-23 11:17:00,PE,ATM+8,0.0,54375,25550.0,25133.65,407.75,407.75,405.8,405.8,150,1753249620
2025-07-23 11:18:00,PE,ATM+8,0.0,52350,25550.0,25134.25,405.8,408.05,405.15,406.75,3075,1753249680
2025-07-23 11:19:00,PE,ATM+8,0.0,52350,25550.0,25134.25,406.75,406.75,406.75,406.75,0,1753249740
2025-07-23 11:20:00,PE,ATM+8,0.0,627000,25500.0,25115.55,355.65,370.0,355.65,369.8,16425,1753249800
2025-07-23 11:21:00,PE,ATM+8,0.0,627000,25500.0,25105.75,369.8,377.55,369.8,370.9,16950,1753249860
2025-07-23 11:22:00,PE,ATM+8,0.0,624675,25500.0,25117.0,371.0,371.6,367.2,369.4,6300,1753249920
2025-07-23 11:23:00,PE,ATM+8,0.0,624675,25500.0,25116.0,369.4,372.0,368.55,371.35,3150,1753249980
2025-07-23 11:24:00,PE,ATM+8,0.0,624675,25500.0,25117.85,371.35,371.35,370.95,371.05,1425,1753250040
2025-07-23 11:25:00,PE,ATM+8,0.0,624675,25500.0,25117.85,371.05,371.05,371.05,371.05,0,1753250100
2025-07-23 11:26:00,PE,ATM+8,0.0,623250,25500.0,25124.3,364.0,366.7,364.0,366.45,3225,1753250160
2025-07-23 11:27:00,PE,ATM+8,0.0,623250,25500.0,25123.9,366.45,368.25,364.6,366.0,1500,1753250220
2025-07-23 11:28:00,PE,ATM+8,15.66086,52125,25550.0,25126.7,414.1,417.95,414.1,417.95,225,1753250280
2025-07-23 11:29:00,PE,ATM+8,0.0,52125,25550.0,25125.05,417.95,417.95,415.65,415.65,225,1753250340
2025-07-23 11:30:00,PE,ATM+8,0.0,52125,25550.0,25125.05,415.65,415.65,415.65,415.65,0,1753250400
2025-07-23 11:31:00,PE,ATM+8,0.0,624300,25500.0,25124.85,362.35,368.3,362.35,365.2,2250,1753250460
2025-07-23 11:32:00,PE,ATM+8,0.0,624300,25500.0,25124.45,365.2,365.4,362.7,363.75,1200,1753250520
2025-07-23 11:33:00,PE,ATM+8,0.0,51825,25550.0,25125.8,414.95,414.95,414.05,414.05,75,1753250580
2025-07-23 11:34:00,PE,ATM+8,0.0,52650,25550.0,25126.75,414.05,415.0,413.75,413.75,300,1753250640
2025-07-23 11:35:00,PE,ATM+8,0.0,52650,25550.0,25126.75,413.75,413.75,413.75,413.75,0,1753250700
2025-07-23 11:36:00,PE,ATM+8,0.0,52650,25550.0,25126.75,413.75,413.75,413.75,413.75,0,1753250760
2025-07-23 11:37:00,PE,ATM+8,0.0,623700,25500.0,25124.65,361.8,363.6,361.8,363.6,150,1753250820
2025-07-23 11:38:00,PE,ATM+8,0.0,623700,25500.0,25124.65,363.6,363.6,363.6,363.6,0,1753250880
2025-07-23 11:39:00,PE,ATM+8,0.0,623700,25500.0,25124.65,363.6,363.6,363.6,363.6,0,1753250940
2025-07-23 11:40:00,PE,ATM+8,0.0,624075,25500.0,25123.5,365.0,367.0,364.65,367.0,825,1753251000
2025-07-23 11:41:00,PE,ATM+8,0.0,624075,25500.0,25120.4,367.0,370.4,367.0,369.95,3450,1753251060
2025-07-23 11:42:00,PE,ATM+8,0.0,624075,25500.0,25120.25,369.95,371.0,369.0,371.0,525,1753251120
2025-07-23 11:43:00,PE,ATM+8,0.0,623625,25500.0,25121.4,371.0,373.0,370.0,370.0,2550,1753251180
2025-07-23 11:44:00,PE,ATM+8,0.0,52725,25550.0,25125.25,420.55,420.55,413.55,413.55,150,1753251240
2025-07-23 11:45:00,PE,ATM+8,0.0,52725,25550.0,25125.25,413.55,413.55,413.55,413.55,0,1753251300
2025-07-23 11:46:00,PE,ATM+8,0.0,52725,25550.0,25125.25,413.55,413.55,413.55,413.55,0,1753251360
2025-07-23 11:47:00,PE,ATM+8,0.0,52725,25550.0,25125.25,413.55,413.55,413.55,413.55,0,1753251420
2025-07-23 11:48:00,PE,ATM+8,0.0,52725,25550.0,25125.25,413.55,413.55,413.55,413.55,0,1753251480
2025-07-23 11:49:00,PE,ATM+8,13.120654,52500,25550.0,25131.5,413.55,413.55,411.35,411.35,225,1753251540
2025-07-23 11:50:00,PE,ATM+8,13.980665,52500,25550.0,25130.9,411.35,412.45,411.35,412.45,150,1753251600
2025-07-23 11:51:00,PE,ATM+8,13.980665,52500,25550.0,25130.9,412.45,412.45,412.45,412.45,0,1753251660
2025-07-23 11:52:00,PE,ATM+8,13.980665,52500,25550.0,25130.9,412.45,412.45,412.45,412.45,0,1753251720
2025-07-23 11:53:00,PE,ATM+8,13.980665,52500,25550.0,25130.9,412.45,412.45,412.45,412.45,0,1753251780
2025-07-23 11:54:00,PE,ATM+8,13.980665,52500,25550.0,25130.9,412.45,412.45,412.45,412.45,0,1753251840
2025-07-23 11:55:00,PE,ATM+8,0.0,52350,25550.0,25130.2,412.45,412.45,406.35,410.05,1950,1753251900
2025-07-23 11:56:00,PE,ATM+8,0.0,52350,25550.0,25130.0,410.05,411.2,410.05,411.2,75,1753251960
2025-07-23 11:57:00,PE,ATM+8,0.0,52350,25550.0,25137.25,411.2,411.2,403.2,403.2,600,1753252020
2025-07-23 11:58:00,PE,ATM+8,0.0,51300,25550.0,25135.65,403.2,404.0,402.0,403.75,300,1753252080
