datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 14:24:00,PE,ATM+8,14.823363,1394925,25000.0,24575.7,422.9,426.5,418.5,418.5,7425,1748940840
2025-06-03 14:25:00,PE,ATM+8,15.609626,201975,24950.0,24573.0,379.25,381.05,375.45,377.5,525,1748940900
2025-06-03 14:26:00,PE,ATM+8,14.12949,1393500,25000.0,24575.7,419.8,420.15,416.9,416.9,3300,1748940960
2025-06-03 14:27:00,PE,ATM+8,15.930212,201975,24950.0,24568.55,376.1,385.65,376.1,382.55,1950,1748941020
2025-06-03 14:28:00,PE,ATM+8,16.533117,201975,24950.0,24569.8,382.55,385.0,382.55,383.55,150,1748941080
2025-06-03 14:29:00,PE,ATM+8,15.596459,201975,24950.0,24562.35,383.55,387.0,380.75,387.0,675,1748941140
2025-06-03 14:30:00,PE,ATM+8,16.111473,201975,24950.0,24570.75,387.0,387.0,380.7,381.2,1950,1748941200
2025-06-03 14:31:00,PE,ATM+8,14.558829,203025,24950.0,24573.65,381.2,381.2,373.55,373.55,1725,1748941260
2025-06-03 14:32:00,PE,ATM+8,15.082365,1377825,25000.0,24580.15,416.0,421.75,415.0,415.0,21825,1748941320
2025-06-03 14:33:00,PE,ATM+8,14.713694,1377825,25000.0,24581.25,409.6,413.45,408.05,413.05,21525,1748941380
2025-06-03 14:34:00,PE,ATM+8,13.672842,1351575,25000.0,24583.95,411.65,415.0,408.15,408.15,8325,1748941440
2025-06-03 14:35:00,PE,ATM+8,14.881729,1351575,25000.0,24582.45,409.4,412.35,409.4,412.35,6225,1748941500
2025-06-03 14:36:00,PE,ATM+8,14.358597,1351575,25000.0,24588.8,412.35,414.8,403.6,405.15,15825,1748941560
2025-06-03 14:37:00,PE,ATM+8,14.083395,1350150,25000.0,24591.15,405.0,409.9,402.3,402.3,13650,1748941620
2025-06-03 14:38:00,PE,ATM+8,15.153911,1350150,25000.0,24592.7,399.6,405.5,397.0,403.6,24300,1748941680
2025-06-03 14:39:00,PE,ATM+8,14.598087,1350150,25000.0,24590.4,403.6,406.0,402.0,404.25,10875,1748941740
2025-06-03 14:40:00,PE,ATM+8,12.079376,1352025,25000.0,24582.1,404.25,409.0,400.4,407.1,15600,1748941800
2025-06-03 14:41:00,PE,ATM+8,13.482462,1352025,25000.0,24592.75,407.1,407.1,398.0,399.45,12600,1748941860
2025-06-03 14:42:00,PE,ATM+8,12.528458,1352025,25000.0,24590.55,400.35,405.05,399.0,399.7,12600,1748941920
2025-06-03 14:43:00,PE,ATM+8,11.435239,1338150,25000.0,24590.25,399.95,402.35,396.55,398.35,5175,1748941980
2025-06-03 14:44:00,PE,ATM+8,12.52467,1338150,25000.0,24586.05,400.4,407.45,398.35,404.0,6300,1748942040
2025-06-03 14:45:00,PE,ATM+8,0.0,1338150,25000.0,24579.9,403.3,409.65,400.0,406.0,12675,1748942100
2025-06-03 14:46:00,PE,ATM+8,11.090906,1336725,25000.0,24582.95,406.0,406.0,401.45,405.05,8625,1748942160
2025-06-03 14:47:00,PE,ATM+8,12.175691,1336725,25000.0,24579.3,403.6,411.0,402.0,409.95,10650,1748942220
2025-06-03 14:48:00,PE,ATM+8,12.531618,1336725,25000.0,24578.35,408.0,411.4,406.15,411.4,9900,1748942280
2025-06-03 14:49:00,PE,ATM+8,14.907718,200100,24950.0,24572.05,367.5,376.65,367.5,376.0,1425,1748942340
2025-06-03 14:50:00,PE,ATM+8,13.844422,200100,24950.0,24574.0,378.05,378.05,371.1,371.15,750,1748942400
2025-06-03 14:51:00,PE,ATM+8,15.154902,200100,24950.0,24562.4,371.15,385.5,371.15,385.5,5325,1748942460
2025-06-03 14:52:00,PE,ATM+8,14.210823,197550,24950.0,24562.8,385.5,388.0,382.45,382.45,1050,1748942520
2025-06-03 14:53:00,PE,ATM+8,14.576246,197550,24950.0,24569.3,382.45,382.45,375.95,377.5,4500,1748942580
2025-06-03 14:54:00,PE,ATM+8,13.532921,197550,24950.0,24568.15,377.5,377.5,375.75,375.75,225,1748942640
2025-06-03 14:55:00,PE,ATM+8,12.102817,198750,24950.0,24564.6,375.0,376.0,372.55,376.0,600,1748942700
2025-06-03 14:56:00,PE,ATM+8,12.846955,198750,24950.0,24564.05,376.0,378.85,376.0,378.0,1950,1748942760
2025-06-03 14:57:00,PE,ATM+8,13.674353,198750,24950.0,24558.9,378.0,384.7,376.35,384.7,150,1748942820
2025-06-03 14:58:00,PE,ATM+8,12.785344,198750,24950.0,24562.85,384.7,384.7,379.0,379.0,600,1748942880
2025-06-03 14:59:00,PE,ATM+8,13.774476,198750,24950.0,24567.45,379.0,379.35,375.15,377.0,450,1748942940
2025-06-03 15:00:00,PE,ATM+8,13.454263,198750,24950.0,24565.25,376.9,378.25,370.45,378.25,2175,1748943000
2025-06-03 15:01:00,PE,ATM+8,11.181753,197325,24950.0,24558.9,378.25,380.0,370.0,380.0,1500,1748943060
2025-06-03 15:02:00,PE,ATM+8,12.602687,197325,24950.0,24545.45,380.0,395.15,380.0,395.15,7425,1748943120
2025-06-03 15:03:00,PE,ATM+8,14.454248,197325,24950.0,24543.9,394.6,401.9,394.6,400.55,2100,1748943180
2025-06-03 15:04:00,PE,ATM+8,13.590921,195375,24950.0,24544.65,400.2,400.2,393.95,397.85,4650,1748943240
2025-06-03 15:05:00,PE,ATM+8,13.059256,195375,24950.0,24545.4,399.2,399.2,393.4,396.05,1050,1748943300
2025-06-03 15:06:00,PE,ATM+8,11.478219,195375,24950.0,24541.85,396.05,401.9,396.05,396.9,975,1748943360
2025-06-03 15:07:00,PE,ATM+8,14.311562,194850,24950.0,24544.7,396.9,399.45,394.75,399.45,1725,1748943420
2025-06-03 15:08:00,PE,ATM+8,14.047591,194850,24950.0,24535.65,399.45,409.25,399.45,407.3,2700,1748943480
2025-06-03 15:09:00,PE,ATM+8,14.534371,194850,24950.0,24539.1,407.3,407.3,403.55,405.2,225,1748943540
2025-06-03 15:10:00,PE,ATM+8,14.349509,191250,24950.0,24540.5,405.3,405.3,401.75,403.45,2925,1748943600
2025-06-03 15:11:00,PE,ATM+8,15.332317,191250,24950.0,24537.25,403.45,409.95,402.5,408.95,3150,1748943660
2025-06-03 15:12:00,PE,ATM+8,15.014466,191250,24950.0,24539.75,407.0,409.65,404.7,405.8,825,1748943720
2025-06-03 15:13:00,PE,ATM+8,16.277213,188700,24950.0,24538.5,405.8,410.5,405.8,410.5,75,1748943780
2025-06-03 15:14:00,PE,ATM+8,15.91962,188700,24950.0,24535.2,410.5,412.5,410.5,412.45,675,1748943840
2025-06-03 15:15:00,PE,ATM+8,12.537224,188700,24950.0,24539.9,412.45,412.45,398.95,400.35,4050,1748943900
2025-06-03 15:16:00,PE,ATM+8,11.914298,187725,24950.0,24538.7,399.3,402.8,398.95,400.55,2550,1748943960
2025-06-03 15:17:00,PE,ATM+8,14.010747,187725,24950.0,24546.6,400.85,400.85,394.35,396.95,1200,1748944020
2025-06-03 15:18:00,PE,ATM+8,12.007081,187725,24950.0,24541.85,396.7,397.65,394.9,397.65,3150,1748944080
2025-06-03 15:19:00,PE,ATM+8,13.68288,184650,24950.0,24543.15,397.65,399.45,397.45,399.45,225,1748944140
2025-06-03 15:20:00,PE,ATM+8,14.168632,184650,24950.0,24545.6,398.85,398.85,390.65,398.25,7275,1748944200
2025-06-03 15:21:00,PE,ATM+8,16.715531,184650,24950.0,24541.35,398.1,409.25,397.8,409.25,3825,1748944260
2025-06-03 15:22:00,PE,ATM+8,17.55018,176325,24950.0,24529.6,409.25,423.5,409.25,422.5,2325,1748944320
2025-06-03 15:23:00,PE,ATM+8,17.451573,176325,24950.0,24526.45,421.5,425.0,421.5,425.0,375,1748944380
2025-06-03 15:24:00,PE,ATM+8,17.829727,176325,24950.0,24533.1,425.0,425.0,416.6,420.3,4425,1748944440
2025-06-03 15:25:00,PE,ATM+8,18.415039,175800,24950.0,24534.45,420.5,421.15,415.25,421.15,525,1748944500
2025-06-03 15:26:00,PE,ATM+8,18.763693,175800,24950.0,24534.75,421.15,422.75,419.2,422.15,4275,1748944560
2025-06-03 15:27:00,PE,ATM+8,18.835298,175800,24950.0,24532.25,422.15,424.6,421.25,424.6,2625,1748944620
2025-06-03 15:28:00,PE,ATM+8,19.310795,175500,24950.0,24533.25,424.6,425.5,420.05,425.5,6300,1748944680
2025-06-03 15:29:00,PE,ATM+8,20.845031,175500,24950.0,24538.4,425.5,427.25,423.25,427.25,1650,1748944740
2025-06-04 09:15:00,PE,ATM+8,26.708651,1186350,25000.0,24591.75,450.0,454.7,422.6,430.4,50625,1749008700
2025-06-04 09:16:00,PE,ATM+8,26.11875,1186350,25000.0,24600.15,428.8,435.9,419.4,421.25,70725,1749008760
2025-06-04 09:17:00,PE,ATM+8,25.805991,1186350,25000.0,24591.6,420.95,436.95,419.25,427.45,75300,1749008820
2025-06-04 09:18:00,PE,ATM+8,26.049162,1188075,25000.0,24597.05,428.15,428.15,411.0,423.6,45975,1749008880
2025-06-04 09:19:00,PE,ATM+8,25.134001,176475,24950.0,24572.45,378.9,402.7,378.9,398.8,5625,1749008940
2025-06-04 09:20:00,PE,ATM+8,25.25551,1188075,25000.0,24582.1,445.1,448.9,427.7,433.8,44250,1749009000
2025-06-04 09:21:00,PE,ATM+8,25.105922,1202100,25000.0,24591.2,432.45,433.2,421.6,425.45,26325,1749009060
2025-06-04 09:22:00,PE,ATM+8,24.424095,1202100,25000.0,24593.85,425.75,437.75,421.0,421.0,31125,1749009120
2025-06-04 09:23:00,PE,ATM+8,25.369073,1202100,25000.0,24586.85,421.95,435.35,421.95,430.0,21975,1749009180
2025-06-04 09:24:00,PE,ATM+8,24.305087,1222200,25000.0,24584.15,430.0,438.55,428.4,429.05,24150,1749009240
2025-06-04 09:25:00,PE,ATM+8,23.370282,1222200,25000.0,24591.55,432.4,432.4,418.4,419.8,61725,1749009300
2025-06-04 09:26:00,PE,ATM+8,23.208594,1222200,25000.0,24604.4,420.8,421.95,407.25,408.05,40350,1749009360
2025-06-04 09:27:00,PE,ATM+8,24.137201,1263525,25000.0,24607.75,408.5,413.75,403.5,408.0,27075,1749009420
2025-06-04 09:28:00,PE,ATM+8,22.329277,1263525,25000.0,24590.25,408.0,425.05,404.5,418.0,39825,1749009480
2025-06-04 09:29:00,PE,ATM+8,23.300386,174075,24950.0,24573.15,375.05,394.5,375.05,391.9,6825,1749009540
2025-06-04 09:30:00,PE,ATM+8,24.930618,169875,24950.0,24571.3,393.0,405.9,393.0,398.85,3525,1749009600
2025-06-04 09:31:00,PE,ATM+8,25.32497,169875,24950.0,24569.15,398.85,402.0,387.8,402.0,2250,1749009660
2025-06-04 09:32:00,PE,ATM+8,25.430302,169875,24950.0,24572.65,401.2,401.2,397.55,399.4,1500,1749009720
2025-06-04 09:33:00,PE,ATM+8,25.58361,171450,24950.0,24562.1,399.4,408.8,396.4,408.8,2550,1749009780
2025-06-04 09:34:00,PE,ATM+8,25.136329,171450,24950.0,24560.65,408.8,408.8,401.45,408.5,3225,1749009840
2025-06-04 09:35:00,PE,ATM+8,24.802397,171450,24950.0,24550.3,408.5,416.25,406.75,416.25,2325,1749009900
2025-06-04 09:36:00,PE,ATM+8,23.016838,170250,24950.0,24563.8,412.8,413.6,399.0,399.0,1950,1749009960
2025-06-04 09:37:00,PE,ATM+8,24.147066,170250,24950.0,24563.0,399.0,404.5,394.65,403.2,1650,1749010020
2025-06-04 09:38:00,PE,ATM+8,24.142449,170250,24950.0,24550.8,407.0,414.2,406.0,413.7,900,1749010080
2025-06-04 09:39:00,PE,ATM+8,24.224944,168375,24950.0,24554.6,413.7,430.0,410.65,410.65,4125,1749010140
2025-06-04 09:40:00,PE,ATM+8,22.489416,168375,24950.0,24560.8,410.65,410.65,400.0,400.0,825,1749010200
2025-06-04 09:41:00,PE,ATM+8,23.362497,168375,24950.0,24554.35,400.0,408.35,399.0,408.2,1125,1749010260
2025-06-04 09:42:00,PE,ATM+8,23.483686,169050,24950.0,24553.2,408.2,415.5,408.2,409.55,3225,1749010320
2025-06-04 09:43:00,PE,ATM+8,23.870202,169050,24950.0,24549.35,409.55,417.3,409.55,414.05,1050,1749010380
2025-06-04 09:44:00,PE,ATM+8,23.365594,169050,24950.0,24553.85,414.05,414.05,406.0,408.6,600,1749010440
2025-06-04 09:45:00,PE,ATM+8,23.882811,170100,24950.0,24550.85,408.6,416.55,408.6,412.75,375,1749010500
2025-06-04 09:46:00,PE,ATM+8,22.875466,170100,24950.0,24558.85,412.75,415.95,402.75,402.75,750,1749010560
2025-06-04 09:47:00,PE,ATM+8,23.472187,170100,24950.0,24555.25,402.75,407.65,401.0,407.65,375,1749010620
2025-06-04 09:48:00,PE,ATM+8,23.074151,169725,24950.0,24546.55,407.65,415.25,407.65,414.1,600,1749010680
2025-06-04 09:49:00,PE,ATM+8,23.273112,169725,24950.0,24543.6,414.1,425.5,414.1,417.25,3075,1749010740
2025-06-04 09:50:00,PE,ATM+8,24.261534,169725,24950.0,24544.2,417.25,419.6,417.25,419.6,450,1749010800
2025-06-04 09:51:00,PE,ATM+8,22.391198,168300,24950.0,24531.95,419.6,427.9,419.6,425.2,2400,1749010860
2025-06-04 09:52:00,PE,ATM+8,22.487066,168300,24950.0,24544.65,425.2,425.2,413.0,414.1,1575,1749010920
2025-06-04 09:53:00,PE,ATM+8,22.407525,168300,24950.0,24545.35,409.95,414.9,407.9,413.25,2100,1749010980
2025-06-04 09:54:00,PE,ATM+8,23.611958,166950,24950.0,24554.4,413.25,413.25,405.8,408.7,1050,1749011040
2025-06-04 09:55:00,PE,ATM+8,23.001896,166950,24950.0,24564.85,408.7,408.7,395.75,397.75,2250,1749011100
2025-06-04 09:56:00,PE,ATM+8,22.425038,166950,24950.0,24565.8,397.75,397.75,395.2,395.2,750,1749011160
2025-06-04 09:57:00,PE,ATM+8,22.740034,168300,24950.0,24557.65,395.2,406.5,395.2,403.25,1950,1749011220
2025-06-04 09:58:00,PE,ATM+8,23.626807,168300,24950.0,24574.2,403.25,408.0,389.2,391.55,2700,1749011280
2025-06-04 09:59:00,PE,ATM+8,25.25272,1237800,25000.0,24575.1,437.7,442.0,435.35,439.2,23325,1749011340
2025-06-04 10:00:00,PE,ATM+8,24.528354,170700,24950.0,24574.5,393.95,394.5,389.75,394.2,2025,1749011400
2025-06-04 10:01:00,PE,ATM+8,23.870986,1212075,25000.0,24577.6,438.2,441.9,430.75,433.0,31050,1749011460
2025-06-04 10:02:00,PE,ATM+8,24.911686,1212075,25000.0,24583.45,433.0,435.4,429.4,430.85,16950,1749011520
2025-06-04 10:03:00,PE,ATM+8,24.76622,1221375,25000.0,24587.35,432.15,433.2,425.0,427.0,34350,1749011580
2025-06-04 10:04:00,PE,ATM+8,24.160112,1221375,25000.0,24579.6,425.65,434.5,425.65,432.0,21000,1749011640
2025-06-04 10:05:00,PE,ATM+8,25.585686,1221375,25000.0,24577.45,430.75,438.05,430.0,438.05,17925,1749011700
2025-06-04 10:06:00,PE,ATM+8,24.575211,1224525,25000.0,24580.75,438.05,439.0,432.0,432.15,16875,1749011760
2025-06-04 10:07:00,PE,ATM+8,24.306223,1224525,25000.0,24588.4,433.85,436.0,419.95,424.65,15975,1749011820
2025-06-04 10:08:00,PE,ATM+8,25.05123,1224525,25000.0,24587.15,424.6,428.0,422.0,427.95,23475,1749011880
2025-06-04 10:09:00,PE,ATM+8,24.518296,1223400,25000.0,24575.5,426.95,437.35,425.75,436.55,23025,1749011940
2025-06-04 10:10:00,PE,ATM+8,25.150298,1223400,25000.0,24579.35,436.55,440.0,433.9,435.0,19800,1749012000
2025-06-04 10:11:00,PE,ATM+8,25.239522,1223400,25000.0,24577.8,435.0,440.0,432.3,436.6,5100,1749012060
2025-06-04 10:12:00,PE,ATM+8,24.589497,1221750,25000.0,24581.6,436.6,439.05,431.35,431.35,4500,1749012120
2025-06-04 10:13:00,PE,ATM+8,23.788769,165600,24950.0,24573.8,383.8,396.95,383.8,392.15,1200,1749012180
2025-06-04 10:14:00,PE,ATM+8,24.996143,1221750,25000.0,24578.75,438.45,438.45,428.5,435.0,9150,1749012240
2025-06-04 10:15:00,PE,ATM+8,24.619426,1218150,25000.0,24582.9,433.8,434.6,427.0,430.25,9900,1749012300
2025-06-04 10:16:00,PE,ATM+8,24.099113,1218150,25000.0,24579.2,430.25,433.5,428.1,432.0,8625,1749012360
2025-06-04 10:17:00,PE,ATM+8,24.099113,1218150,25000.0,24579.2,432.0,432.0,432.0,432.0,0,1749012420
2025-06-04 10:18:00,PE,ATM+8,23.80312,165525,24950.0,24571.25,386.5,395.3,386.5,394.3,750,1749012480
2025-06-04 10:19:00,PE,ATM+8,23.235312,1212525,25000.0,24578.2,438.2,438.2,430.0,430.5,9975,1749012540
2025-06-04 10:20:00,PE,ATM+8,22.306104,1212525,25000.0,24587.4,430.5,433.25,417.8,419.85,13275,1749012600
2025-06-04 10:21:00,PE,ATM+8,24.38741,1209900,25000.0,24589.5,418.15,423.7,416.35,423.7,32250,1749012660
2025-06-04 10:22:00,PE,ATM+8,22.593689,1209900,25000.0,24594.15,423.7,423.95,414.55,414.55,14625,1749012720
2025-06-04 10:23:00,PE,ATM+8,24.295469,1209900,25000.0,24591.9,415.45,421.3,415.0,421.3,12900,1749012780
2025-06-04 10:24:00,PE,ATM+8,23.396617,1212825,25000.0,24595.2,421.3,421.3,415.8,415.8,8775,1749012840
2025-06-04 10:25:00,PE,ATM+8,23.372985,1212825,25000.0,24592.5,417.7,421.85,415.4,418.1,11250,1749012900
2025-06-04 10:26:00,PE,ATM+8,24.487487,1212825,25000.0,24589.8,418.35,425.0,418.1,423.65,11700,1749012960
2025-06-04 10:27:00,PE,ATM+8,24.689377,1212975,25000.0,24588.0,423.65,425.8,422.0,425.8,5700,1749013020
2025-06-04 10:28:00,PE,ATM+8,24.476452,1212975,25000.0,24583.5,425.35,431.15,423.0,429.1,20475,1749013080
2025-06-04 10:29:00,PE,ATM+8,23.219225,1212975,25000.0,24581.2,429.1,430.0,426.55,427.65,7500,1749013140
2025-06-04 10:30:00,PE,ATM+8,24.078318,1213500,25000.0,24585.7,427.65,427.65,424.8,426.0,11250,1749013200
2025-06-04 10:31:00,PE,ATM+8,22.177757,1213500,25000.0,24591.35,426.0,426.0,413.0,415.85,15225,1749013260
2025-06-04 10:32:00,PE,ATM+8,22.511921,1213500,25000.0,24593.2,418.1,418.25,413.0,415.05,7725,1749013320
2025-06-04 10:33:00,PE,ATM+8,22.315954,1208550,25000.0,24595.3,415.05,415.05,410.65,412.65,7350,1749013380
2025-06-04 10:34:00,PE,ATM+8,21.917317,1208550,25000.0,24600.45,412.65,413.0,402.4,407.0,40875,1749013440
2025-06-04 10:35:00,PE,ATM+8,23.099215,1208550,25000.0,24595.95,406.25,414.4,405.3,414.15,31200,1749013500
2025-06-04 10:36:00,PE,ATM+8,23.019458,1206450,25000.0,24591.4,414.15,418.95,411.6,417.95,7200,1749013560
2025-06-04 10:37:00,PE,ATM+8,22.791819,1206450,25000.0,24591.6,417.95,419.0,415.1,417.15,6000,1749013620
2025-06-04 10:38:00,PE,ATM+8,22.178161,1206450,25000.0,24592.15,417.15,418.45,415.05,415.05,8550,1749013680
2025-06-04 10:39:00,PE,ATM+8,22.49653,1206600,25000.0,24594.4,415.05,418.4,413.85,413.85,11775,1749013740
2025-06-04 10:40:00,PE,ATM+8,22.349787,1206600,25000.0,24597.15,413.85,417.95,411.0,411.0,20625,1749013800
2025-06-04 10:41:00,PE,ATM+8,23.219487,1206600,25000.0,24595.55,411.0,414.75,410.75,414.75,10950,1749013860
2025-06-04 10:42:00,PE,ATM+8,22.523332,1204725,25000.0,24596.4,414.75,414.75,410.0,412.1,6900,1749013920
2025-06-04 10:43:00,PE,ATM+8,21.994395,1204725,25000.0,24608.35,412.1,412.1,398.5,400.05,57975,1749013980
2025-06-04 10:44:00,PE,ATM+8,23.458063,1204725,25000.0,24600.8,401.65,411.0,401.65,410.75,26175,1749014040
2025-06-04 10:45:00,PE,ATM+8,23.490678,1209900,25000.0,24599.75,411.1,412.25,409.0,411.75,14775,1749014100
2025-06-04 10:46:00,PE,ATM+8,23.857276,1209900,25000.0,24601.05,411.8,412.75,410.25,411.65,8025,1749014160
2025-06-04 10:47:00,PE,ATM+8,24.43641,1209900,25000.0,24596.85,410.9,417.0,409.4,417.0,14025,1749014220
2025-06-04 10:48:00,PE,ATM+8,24.689129,1208775,25000.0,24591.95,417.9,423.0,414.7,422.0,17175,1749014280
2025-06-04 10:49:00,PE,ATM+8,24.380518,1208775,25000.0,24589.7,421.85,424.55,420.05,423.05,11700,1749014340
2025-06-04 10:50:00,PE,ATM+8,24.146825,1208775,25000.0,24587.5,423.8,428.1,421.5,424.3,17475,1749014400
2025-06-04 10:51:00,PE,ATM+8,23.89338,1206375,25000.0,24588.55,425.0,426.0,421.85,422.65,8025,1749014460
2025-06-04 10:52:00,PE,ATM+8,24.308497,1206375,25000.0,24586.05,422.65,426.0,422.0,426.0,3900,1749014520
2025-06-04 10:53:00,PE,ATM+8,22.633148,1206375,25000.0,24583.25,425.7,427.5,423.05,424.0,7575,1749014580
2025-06-04 10:54:00,PE,ATM+8,22.548193,1205475,25000.0,24583.0,423.65,424.2,421.85,424.0,7050,1749014640
2025-06-04 10:55:00,PE,ATM+8,23.101047,1205475,25000.0,24582.15,424.0,426.5,420.05,426.15,12975,1749014700
2025-06-04 10:56:00,PE,ATM+8,22.57318,1205475,25000.0,24584.1,426.5,432.9,422.85,423.05,11475,1749014760
2025-06-04 10:57:00,PE,ATM+8,22.564509,1205925,25000.0,24583.45,423.05,426.1,423.05,423.6,8775,1749014820
2025-06-04 10:58:00,PE,ATM+8,22.324533,1205925,25000.0,24585.5,423.6,424.5,420.05,421.15,7125,1749014880
2025-06-04 10:59:00,PE,ATM+8,22.624356,1205925,25000.0,24589.0,421.2,421.2,416.6,418.75,10125,1749014940
2025-06-04 11:00:00,PE,ATM+8,22.278361,1198200,25000.0,24592.75,418.1,418.1,413.25,414.5,7800,1749015000
2025-06-04 11:01:00,PE,ATM+8,22.790717,1198200,25000.0,24590.85,414.5,418.7,414.5,417.5,525,1749015060
2025-06-04 11:02:00,PE,ATM+8,21.977425,1198200,25000.0,24590.0,417.5,417.95,414.0,416.2,2700,1749015120
2025-06-04 11:03:00,PE,ATM+8,21.53161,1197150,25000.0,24587.65,414.5,419.25,414.5,417.25,4125,1749015180
2025-06-04 11:04:00,PE,ATM+8,22.359391,1197150,25000.0,24584.85,417.25,423.95,417.0,421.75,11475,1749015240
2025-06-04 11:05:00,PE,ATM+8,21.556482,1197150,25000.0,24587.25,422.25,423.0,417.0,417.65,8100,1749015300
2025-06-04 11:06:00,PE,ATM+8,21.947209,1187850,25000.0,24588.15,417.65,419.0,415.05,417.75,4050,1749015360
2025-06-04 11:07:00,PE,ATM+8,21.294809,1187850,25000.0,24588.05,415.5,419.75,415.5,416.3,825,1749015420
2025-06-04 11:08:00,PE,ATM+8,20.4813,1187850,25000.0,24588.65,416.3,418.4,413.95,413.95,5025,1749015480
2025-06-04 11:09:00,PE,ATM+8,22.09224,1188075,25000.0,24586.45,414.15,419.6,414.15,419.6,2100,1749015540
2025-06-04 11:10:00,PE,ATM+8,21.843376,1188075,25000.0,24590.15,419.6,419.6,415.4,415.65,2925,1749015600
2025-06-04 11:11:00,PE,ATM+8,21.043603,1188075,25000.0,24592.05,415.65,415.65,412.05,412.05,4275,1749015660
2025-06-04 11:12:00,PE,ATM+8,23.027929,1187175,25000.0,24591.1,412.05,417.75,409.0,417.75,6825,1749015720
2025-06-04 11:13:00,PE,ATM+8,21.797995,1187175,25000.0,24582.1,417.75,425.25,417.75,422.8,9975,1749015780
2025-06-04 11:14:00,PE,ATM+8,21.975574,1187175,25000.0,24581.55,423.35,426.95,422.5,423.7,5625,1749015840
2025-06-04 11:15:00,PE,ATM+8,21.470916,1185000,25000.0,24580.55,423.7,425.5,422.5,423.45,9825,1749015900
2025-06-04 11:16:00,PE,ATM+8,22.779953,164025,24950.0,24574.6,375.75,387.35,375.75,387.35,1200,1749015960
2025-06-04 11:17:00,PE,ATM+8,22.494812,1185000,25000.0,24575.35,431.1,432.5,428.9,430.5,6600,1749016020
2025-06-04 11:18:00,PE,ATM+8,22.771529,162825,24950.0,24573.85,383.2,388.05,383.2,387.95,2250,1749016080
2025-06-04 11:19:00,PE,ATM+8,21.403556,1182300,25000.0,24582.7,431.35,431.35,421.3,421.3,11550,1749016140
2025-06-04 11:20:00,PE,ATM+8,21.986731,1182300,25000.0,24585.15,420.0,421.0,414.6,420.4,8625,1749016200
2025-06-04 11:21:00,PE,ATM+8,21.789874,1179825,25000.0,24584.3,419.35,421.0,418.8,420.7,2700,1749016260
2025-06-04 11:22:00,PE,ATM+8,21.284212,1179825,25000.0,24588.3,420.7,420.7,414.3,415.9,4350,1749016320
2025-06-04 11:23:00,PE,ATM+8,19.635734,1179825,25000.0,24589.0,414.65,415.55,411.8,411.8,3975,1749016380
2025-06-04 11:24:00,PE,ATM+8,20.018505,1178475,25000.0,24591.65,411.8,413.0,410.0,410.1,4950,1749016440
2025-06-04 11:25:00,PE,ATM+8,21.028894,1178475,25000.0,24595.6,410.2,411.0,407.35,408.65,10350,1749016500
2025-06-04 11:26:00,PE,ATM+8,21.236805,1178475,25000.0,24592.7,409.15,411.75,407.0,411.75,4350,1749016560
2025-06-04 11:27:00,PE,ATM+8,20.803098,1177425,25000.0,24594.2,409.2,410.0,408.0,409.4,7575,1749016620
2025-06-04 11:28:00,PE,ATM+8,21.442804,1177425,25000.0,24594.8,408.35,410.3,405.4,410.3,4125,1749016680
2025-06-04 11:29:00,PE,ATM+8,19.835105,1177425,25000.0,24590.4,410.3,412.0,410.0,410.85,2700,1749016740
2025-06-04 11:30:00,PE,ATM+8,20.466572,1178550,25000.0,24594.9,410.85,410.85,406.05,408.0,5250,1749016800
2025-06-04 11:31:00,PE,ATM+8,19.248019,1178550,25000.0,24599.3,406.0,407.75,399.2,401.45,30675,1749016860
2025-06-04 11:32:00,PE,ATM+8,19.375146,1178550,25000.0,24597.4,401.3,405.2,401.3,403.45,10275,1749016920
2025-06-04 11:33:00,PE,ATM+8,18.08716,1172700,25000.0,24594.5,403.45,406.4,403.4,403.85,7425,1749016980
2025-06-04 11:34:00,PE,ATM+8,19.134583,1172700,25000.0,24594.9,403.85,405.3,403.85,405.3,2925,1749017040
2025-06-04 11:35:00,PE,ATM+8,19.06173,1172700,25000.0,24598.35,405.3,405.3,401.3,401.95,7350,1749017100
2025-06-04 11:36:00,PE,ATM+8,18.887215,1173375,25000.0,24600.95,401.95,402.65,399.2,399.2,8175,1749017160
2025-06-04 11:37:00,PE,ATM+8,20.830668,1173375,25000.0,24596.85,400.0,408.0,400.0,406.95,7725,1749017220
2025-06-04 11:38:00,PE,ATM+8,19.965413,1173375,25000.0,24596.95,407.65,408.5,405.0,405.0,17475,1749017280
2025-06-04 11:39:00,PE,ATM+8,20.363807,1178250,25000.0,24598.45,405.0,406.35,404.45,404.45,3525,1749017340
2025-06-04 11:40:00,PE,ATM+8,21.313669,1178250,25000.0,24597.75,404.45,407.95,404.45,407.2,3825,1749017400
2025-06-04 11:41:00,PE,ATM+8,21.43991,1178250,25000.0,24594.2,407.2,411.35,407.15,410.7,4425,1749017460
2025-06-04 11:42:00,PE,ATM+8,22.10068,1177425,25000.0,24592.15,410.7,414.1,409.35,414.1,5700,1749017520
2025-06-04 11:43:00,PE,ATM+8,20.68228,1177425,25000.0,24592.55,413.5,413.6,409.5,410.5,5325,1749017580
2025-06-04 11:44:00,PE,ATM+8,19.878676,1177425,25000.0,24592.7,410.5,412.0,408.05,408.7,4050,1749017640
