datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 12:50:00,CE,ATM+8,20.674648,663000,23850.0,23467.95,116.6,118.0,116.55,117.25,22350,1738308000
2025-01-31 12:51:00,CE,ATM+8,20.733305,650550,23850.0,23467.6,117.3,118.5,116.8,117.75,34800,1738308060
2025-01-31 12:52:00,CE,ATM+8,20.692692,650550,23850.0,23466.4,118.0,118.05,116.5,116.95,11250,1738308120
2025-01-31 12:53:00,CE,ATM+8,20.684815,650550,23850.0,23469.9,116.95,118.5,116.8,117.9,10200,1738308180
2025-01-31 12:54:00,CE,ATM+8,20.612045,667350,23850.0,23468.5,117.95,118.9,116.5,116.7,42750,1738308240
2025-01-31 12:55:00,CE,ATM+8,20.609233,667350,23850.0,23470.15,117.0,118.3,116.7,117.15,17100,1738308300
2025-01-31 12:56:00,CE,ATM+8,20.632275,667350,23850.0,23472.55,117.15,118.1,117.0,118.1,9525,1738308360
2025-01-31 12:57:00,CE,ATM+8,20.586752,667350,23850.0,23471.7,118.0,118.35,117.15,117.35,17850,1738308420
2025-01-31 12:58:00,CE,ATM+8,20.261842,1707150,23900.0,23476.45,100.9,101.8,100.35,101.5,37125,1738308480
2025-01-31 12:59:00,CE,ATM+8,20.242965,1707150,23900.0,23480.85,101.65,102.95,101.35,102.5,88950,1738308540
2025-01-31 13:00:00,CE,ATM+8,20.182385,1662150,23900.0,23488.55,102.3,104.55,102.3,104.0,154125,1738308600
2025-01-31 13:01:00,CE,ATM+8,20.060642,1662150,23900.0,23489.1,104.05,104.85,102.6,102.9,89100,1738308660
2025-01-31 13:02:00,CE,ATM+8,20.206515,1662150,23900.0,23476.85,103.1,103.3,100.1,101.0,90375,1738308720
2025-01-31 13:03:00,CE,ATM+8,20.558977,660600,23850.0,23472.95,117.2,118.5,117.05,117.35,13725,1738308780
2025-01-31 13:04:00,CE,ATM+8,20.707895,660600,23850.0,23466.75,116.7,117.75,115.8,117.05,33450,1738308840
2025-01-31 13:05:00,CE,ATM+8,20.769038,660600,23850.0,23466.65,117.1,117.9,116.3,117.65,14925,1738308900
2025-01-31 13:06:00,CE,ATM+8,20.708494,660600,23850.0,23466.15,117.5,117.9,116.8,116.85,12450,1738308960
2025-01-31 13:07:00,CE,ATM+8,20.724718,669075,23850.0,23471.8,117.3,118.7,116.9,118.7,11550,1738309020
2025-01-31 13:08:00,CE,ATM+8,20.646161,669075,23850.0,23474.6,118.7,119.4,118.0,118.7,26550,1738309080
2025-01-31 13:09:00,CE,ATM+8,20.300007,1711650,23900.0,23482.85,102.15,103.5,101.7,103.5,47475,1738309140
2025-01-31 13:10:00,CE,ATM+8,20.155709,1712550,23900.0,23490.35,103.5,104.25,103.0,104.1,82650,1738309200
2025-01-31 13:11:00,CE,ATM+8,20.172346,1712550,23900.0,23488.35,104.5,104.5,103.05,103.7,48225,1738309260
2025-01-31 13:12:00,CE,ATM+8,20.100233,1712550,23900.0,23492.65,103.5,104.15,102.6,104.15,38550,1738309320
2025-01-31 13:13:00,CE,ATM+8,19.988806,1716225,23900.0,23496.05,104.55,106.2,103.6,103.95,279525,1738309380
2025-01-31 13:14:00,CE,ATM+8,19.976502,1716225,23900.0,23500.1,104.0,105.15,103.15,104.95,81450,1738309440
2025-01-31 13:15:00,CE,ATM+8,19.890915,1716225,23900.0,23507.3,105.1,106.5,105.1,106.1,125175,1738309500
2025-01-31 13:16:00,CE,ATM+8,19.920537,1732650,23900.0,23507.85,107.15,107.3,105.65,106.55,97425,1738309560
2025-01-31 13:17:00,CE,ATM+8,19.842026,1732650,23900.0,23506.0,106.25,106.5,105.0,105.2,90225,1738309620
2025-01-31 13:18:00,CE,ATM+8,19.798173,1732650,23900.0,23506.05,105.3,105.75,104.25,104.75,83100,1738309680
2025-01-31 13:19:00,CE,ATM+8,19.747787,1742625,23900.0,23508.8,105.15,105.65,104.6,105.0,27825,1738309740
2025-01-31 13:20:00,CE,ATM+8,19.815541,1742625,23900.0,23509.55,105.1,105.95,105.0,105.9,79500,1738309800
2025-01-31 13:21:00,CE,ATM+8,19.881144,1742625,23900.0,23508.8,106.05,106.4,105.65,106.35,58275,1738309860
2025-01-31 13:22:00,CE,ATM+8,19.876003,1729800,23900.0,23505.7,106.1,106.1,104.8,105.4,39225,1738309920
2025-01-31 13:23:00,CE,ATM+8,19.76779,1729800,23900.0,23513.5,105.65,106.5,105.5,106.5,28650,1738309980
2025-01-31 13:24:00,CE,ATM+8,19.997128,1729800,23900.0,23513.1,106.65,109.2,106.65,108.75,167100,1738310040
2025-01-31 13:25:00,CE,ATM+8,20.261587,1702650,23900.0,23511.25,108.6,111.55,108.35,110.95,159375,1738310100
2025-01-31 13:26:00,CE,ATM+8,20.635654,1702650,23900.0,23517.85,111.5,117.7,110.55,116.8,365550,1738310160
2025-01-31 13:27:00,CE,ATM+8,20.409939,1702650,23900.0,23518.65,116.95,117.6,113.1,114.65,271950,1738310220
2025-01-31 13:28:00,CE,ATM+8,20.419632,1659675,23900.0,23522.55,115.15,116.7,114.55,115.9,102300,1738310280
2025-01-31 13:29:00,CE,ATM+8,20.37015,1659675,23900.0,23522.5,116.0,116.8,114.65,115.35,129300,1738310340
2025-01-31 13:30:00,CE,ATM+8,20.04147,774000,23950.0,23525.25,100.15,100.25,99.0,99.0,42975,1738310400
2025-01-31 13:31:00,CE,ATM+8,19.873395,784650,23950.0,23528.4,99.0,99.75,98.15,98.15,58200,1738310460
2025-01-31 13:32:00,CE,ATM+8,20.000523,1665450,23900.0,23521.05,115.0,115.15,110.55,111.0,122775,1738310520
2025-01-31 13:33:00,CE,ATM+8,20.208697,1665450,23900.0,23523.35,111.35,113.9,110.55,113.85,86400,1738310580
2025-01-31 13:34:00,CE,ATM+8,20.186836,1659300,23900.0,23524.0,114.2,114.4,111.4,113.8,82125,1738310640
2025-01-31 13:35:00,CE,ATM+8,20.153473,1659300,23900.0,23522.7,113.9,114.0,111.85,113.05,34200,1738310700
2025-01-31 13:36:00,CE,ATM+8,20.145177,1659300,23900.0,23521.35,113.25,113.4,112.35,112.55,23700,1738310760
2025-01-31 13:37:00,CE,ATM+8,20.141125,1650450,23900.0,23513.7,112.3,112.45,110.0,110.25,65325,1738310820
2025-01-31 13:38:00,CE,ATM+8,20.120988,1650450,23900.0,23513.95,110.0,111.5,110.0,110.1,57750,1738310880
2025-01-31 13:39:00,CE,ATM+8,20.041439,1650450,23900.0,23508.55,110.4,110.4,107.55,107.7,121875,1738310940
2025-01-31 13:40:00,CE,ATM+8,20.224193,1648125,23900.0,23513.1,108.0,110.95,107.25,110.9,70275,1738311000
2025-01-31 13:41:00,CE,ATM+8,20.205234,1648125,23900.0,23512.45,111.2,111.2,109.9,110.5,57225,1738311060
2025-01-31 13:42:00,CE,ATM+8,20.212342,1648125,23900.0,23513.1,110.85,110.85,110.0,110.75,31125,1738311120
2025-01-31 13:43:00,CE,ATM+8,20.053487,1655850,23900.0,23494.0,110.55,111.2,103.45,103.65,138600,1738311180
2025-01-31 13:44:00,CE,ATM+8,20.066665,1655850,23900.0,23506.65,103.5,108.4,102.1,107.35,135375,1738311240
2025-01-31 13:45:00,CE,ATM+8,20.020818,1655850,23900.0,23505.2,107.65,107.65,105.3,106.45,54900,1738311300
2025-01-31 13:46:00,CE,ATM+8,19.956451,1666050,23900.0,23511.75,106.6,107.65,104.2,107.65,65025,1738311360
2025-01-31 13:47:00,CE,ATM+8,19.996998,1666050,23900.0,23505.45,107.65,107.85,105.35,106.25,58050,1738311420
2025-01-31 13:48:00,CE,ATM+8,20.07321,1666050,23900.0,23500.45,106.55,106.55,104.7,105.6,35475,1738311480
2025-01-31 13:49:00,CE,ATM+8,20.053939,1668150,23900.0,23501.9,106.0,106.5,103.75,105.8,48375,1738311540
2025-01-31 13:50:00,CE,ATM+8,20.069473,1668150,23900.0,23505.6,106.3,107.0,105.75,107.0,36825,1738311600
2025-01-31 13:51:00,CE,ATM+8,20.059077,1668150,23900.0,23501.1,107.1,107.15,105.55,105.6,62850,1738311660
2025-01-31 13:52:00,CE,ATM+8,19.999102,1666350,23900.0,23494.25,105.2,106.3,102.4,103.05,85875,1738311720
2025-01-31 13:53:00,CE,ATM+8,20.001659,1666350,23900.0,23497.6,104.15,106.15,103.2,104.0,78900,1738311780
2025-01-31 13:54:00,CE,ATM+8,20.12887,1666350,23900.0,23494.8,104.6,104.6,101.25,104.5,72450,1738311840
2025-01-31 13:55:00,CE,ATM+8,20.098295,1633650,23900.0,23493.1,104.4,104.6,102.75,103.7,36000,1738311900
2025-01-31 13:56:00,CE,ATM+8,20.066057,1633650,23900.0,23488.2,103.95,103.95,101.8,102.0,70800,1738311960
2025-01-31 13:57:00,CE,ATM+8,20.099913,1633650,23900.0,23482.45,102.3,102.5,99.85,100.75,118500,1738312020
2025-01-31 13:58:00,CE,ATM+8,20.168061,1686975,23900.0,23484.55,100.75,102.0,100.75,102.0,42075,1738312080
2025-01-31 13:59:00,CE,ATM+8,20.254086,1686975,23900.0,23481.8,101.8,102.9,100.95,102.1,47850,1738312140
2025-01-31 14:00:00,CE,ATM+8,20.473413,593250,23850.0,23474.55,118.1,119.0,114.75,116.15,67125,1738312200
2025-01-31 14:01:00,CE,ATM+8,20.313002,1688325,23900.0,23481.55,99.6,103.15,99.6,102.6,78675,1738312260
2025-01-31 14:02:00,CE,ATM+8,20.419136,1688325,23900.0,23476.05,102.65,103.35,101.9,102.15,52875,1738312320
2025-01-31 14:03:00,CE,ATM+8,20.643236,618750,23850.0,23471.9,117.5,118.45,115.75,117.1,21450,1738312380
2025-01-31 14:04:00,CE,ATM+8,20.500441,625575,23850.0,23473.45,118.0,118.0,116.05,116.05,19425,1738312440
2025-01-31 14:05:00,CE,ATM+8,20.187291,625575,23850.0,23460.45,116.0,116.05,108.35,108.95,128100,1738312500
2025-01-31 14:06:00,CE,ATM+8,20.349099,625575,23850.0,23455.4,109.0,110.5,107.1,109.15,76950,1738312560
2025-01-31 14:07:00,CE,ATM+8,20.395435,672825,23850.0,23455.35,109.1,110.2,107.95,109.6,35325,1738312620
2025-01-31 14:08:00,CE,ATM+8,20.524146,672825,23850.0,23456.85,109.95,111.8,109.65,111.35,29400,1738312680
2025-01-31 14:09:00,CE,ATM+8,20.852489,672825,23850.0,23438.85,111.5,111.5,108.55,109.55,40125,1738312740
2025-01-31 14:10:00,CE,ATM+8,20.969192,684975,23850.0,23433.8,109.25,110.15,108.75,109.3,37425,1738312800
2025-01-31 14:11:00,CE,ATM+8,20.863132,684975,23850.0,23441.2,110.0,110.75,109.25,110.3,25050,1738312860
2025-01-31 14:12:00,CE,ATM+8,20.792738,684975,23850.0,23442.2,110.0,110.35,104.8,109.85,61500,1738312920
2025-01-31 14:13:00,CE,ATM+8,20.879366,696600,23850.0,23438.6,109.4,110.0,108.75,109.7,25500,1738312980
2025-01-31 14:14:00,CE,ATM+8,20.7888,696600,23850.0,23447.85,110.2,111.5,110.1,111.4,40725,1738313040
2025-01-31 14:15:00,CE,ATM+8,20.804371,696600,23850.0,23442.45,111.4,113.5,110.0,110.0,59100,1738313100
2025-01-31 14:16:00,CE,ATM+8,21.06691,717525,23850.0,23427.7,109.35,110.0,106.55,108.5,47625,1738313160
2025-01-31 14:17:00,CE,ATM+8,21.010134,717525,23850.0,23432.3,108.85,110.05,107.9,109.2,30825,1738313220
2025-01-31 14:18:00,CE,ATM+8,21.058877,717525,23850.0,23425.4,108.7,109.4,106.8,107.75,26475,1738313280
2025-01-31 14:19:00,CE,ATM+8,20.929551,717600,23850.0,23436.9,108.05,110.0,107.2,109.65,14925,1738313340
2025-01-31 14:20:00,CE,ATM+8,21.016143,717600,23850.0,23434.0,109.45,109.95,108.8,109.7,11100,1738313400
2025-01-31 14:21:00,CE,ATM+8,20.929777,717600,23850.0,23438.75,109.7,110.75,109.7,110.15,21000,1738313460
2025-01-31 14:22:00,CE,ATM+8,20.88894,728475,23850.0,23447.25,110.25,112.9,110.2,112.15,32925,1738313520
2025-01-31 14:23:00,CE,ATM+8,20.820786,728475,23850.0,23450.25,112.2,113.2,111.2,112.3,64725,1738313580
2025-01-31 14:24:00,CE,ATM+8,20.8461,728475,23850.0,23445.4,112.5,112.9,110.65,111.15,23850,1738313640
2025-01-31 14:25:00,CE,ATM+8,20.960419,751050,23850.0,23436.25,110.75,110.95,108.8,109.7,44775,1738313700
2025-01-31 14:26:00,CE,ATM+8,20.82521,751050,23850.0,23438.7,109.4,109.5,108.3,109.0,13350,1738313760
2025-01-31 14:27:00,CE,ATM+8,20.852534,751050,23850.0,23436.7,109.05,109.1,108.05,108.7,15075,1738313820
2025-01-31 14:28:00,CE,ATM+8,20.927945,752625,23850.0,23432.6,108.2,108.3,106.5,108.3,24600,1738313880
2025-01-31 14:29:00,CE,ATM+8,20.790117,752625,23850.0,23444.5,108.3,111.0,107.85,110.25,25725,1738313940
2025-01-31 14:30:00,CE,ATM+8,20.852424,752625,23850.0,23435.25,110.65,111.0,107.45,108.25,30300,1738314000
2025-01-31 14:31:00,CE,ATM+8,20.915717,759750,23850.0,23438.5,108.85,109.85,108.05,109.8,26625,1738314060
2025-01-31 14:32:00,CE,ATM+8,20.830233,759750,23850.0,23442.15,110.3,110.95,109.55,109.95,19200,1738314120
2025-01-31 14:33:00,CE,ATM+8,20.756027,759750,23850.0,23448.7,109.95,111.55,109.65,111.05,21900,1738314180
2025-01-31 14:34:00,CE,ATM+8,20.738887,762900,23850.0,23452.65,111.25,112.15,110.8,112.0,25800,1738314240
2025-01-31 14:35:00,CE,ATM+8,20.697452,762900,23850.0,23452.1,112.05,112.7,110.45,111.4,33525,1738314300
2025-01-31 14:36:00,CE,ATM+8,20.744146,762900,23850.0,23447.7,111.3,111.7,110.4,110.6,17550,1738314360
2025-01-31 14:37:00,CE,ATM+8,20.726624,766200,23850.0,23454.95,110.9,112.9,110.75,112.5,23850,1738314420
2025-01-31 14:38:00,CE,ATM+8,20.753768,766200,23850.0,23455.75,113.2,113.8,112.7,113.0,32925,1738314480
2025-01-31 14:39:00,CE,ATM+8,20.671935,766200,23850.0,23463.3,113.1,114.7,112.9,114.35,32700,1738314540
2025-01-31 14:40:00,CE,ATM+8,20.738454,770925,23850.0,23467.25,115.0,116.2,113.85,116.2,59925,1738314600
2025-01-31 14:41:00,CE,ATM+8,20.731501,770925,23850.0,23466.7,116.1,117.2,115.45,115.95,43350,1738314660
2025-01-31 14:42:00,CE,ATM+8,20.713268,770925,23850.0,23474.9,116.15,118.85,115.9,118.2,65025,1738314720
2025-01-31 14:43:00,CE,ATM+8,20.402423,1981650,23900.0,23485.15,102.25,104.45,101.85,103.95,168300,1738314780
2025-01-31 14:44:00,CE,ATM+8,20.36266,1981650,23900.0,23484.3,103.85,103.85,102.3,103.3,115200,1738314840
2025-01-31 14:45:00,CE,ATM+8,20.481239,1981650,23900.0,23479.1,103.05,104.65,101.55,103.05,163500,1738314900
2025-01-31 14:46:00,CE,ATM+8,20.247296,2030625,23900.0,23493.45,102.8,105.1,102.7,104.65,94275,1738314960
2025-01-31 14:47:00,CE,ATM+8,20.416975,2030625,23900.0,23486.25,104.8,105.7,104.0,104.35,156225,1738315020
2025-01-31 14:48:00,CE,ATM+8,20.447287,2030625,23900.0,23480.85,104.55,106.0,102.9,103.15,122400,1738315080
2025-01-31 14:49:00,CE,ATM+8,20.474179,2013150,23900.0,23485.7,103.5,105.1,103.5,104.75,67875,1738315140
2025-01-31 14:50:00,CE,ATM+8,20.335568,2013150,23900.0,23494.0,105.3,106.95,105.15,105.65,157200,1738315200
2025-01-31 14:51:00,CE,ATM+8,20.38067,2013150,23900.0,23488.3,105.85,106.15,104.5,104.5,69225,1738315260
2025-01-31 14:52:00,CE,ATM+8,20.436286,2007525,23900.0,23490.8,104.35,106.4,104.35,105.75,53100,1738315320
2025-01-31 14:53:00,CE,ATM+8,20.369881,2007525,23900.0,23491.65,105.8,106.0,104.85,105.3,54525,1738315380
2025-01-31 14:54:00,CE,ATM+8,20.384556,2007525,23900.0,23488.3,105.15,105.3,103.65,104.5,59250,1738315440
2025-01-31 14:55:00,CE,ATM+8,20.378453,2000250,23900.0,23486.05,104.5,104.8,102.35,103.8,98175,1738315500
2025-01-31 14:56:00,CE,ATM+8,20.419862,2000250,23900.0,23486.75,103.6,105.05,103.6,104.4,55425,1738315560
2025-01-31 14:57:00,CE,ATM+8,20.296864,2000250,23900.0,23493.95,104.45,105.3,104.15,105.15,58425,1738315620
2025-01-31 14:58:00,CE,ATM+8,20.278543,1975725,23900.0,23487.85,105.25,106.45,103.05,103.25,93150,1738315680
2025-01-31 14:59:00,CE,ATM+8,20.293928,1975725,23900.0,23494.15,103.25,105.9,101.0,105.15,150900,1738315740
2025-01-31 15:00:00,CE,ATM+8,20.06672,1975725,23900.0,23499.4,104.85,104.95,103.05,104.3,104550,1738315800
2025-01-31 15:01:00,CE,ATM+8,20.215329,2001975,23900.0,23486.5,103.85,104.65,102.0,102.2,95100,1738315860
2025-01-31 15:02:00,CE,ATM+8,20.061801,2001975,23900.0,23483.05,101.85,102.15,98.6,99.7,149400,1738315920
2025-01-31 15:03:00,CE,ATM+8,19.869232,2001975,23900.0,23495.25,100.15,101.1,99.4,101.1,98175,1738315980
2025-01-31 15:04:00,CE,ATM+8,19.720901,1983300,23900.0,23500.7,101.0,101.25,100.0,101.1,63300,1738316040
2025-01-31 15:05:00,CE,ATM+8,19.579897,1983300,23900.0,23492.65,101.5,101.65,97.35,97.45,134475,1738316100
2025-01-31 15:06:00,CE,ATM+8,19.633163,1983300,23900.0,23490.0,97.2,98.6,96.0,97.25,91875,1738316160
2025-01-31 15:07:00,CE,ATM+8,19.465084,1979700,23900.0,23486.8,97.4,97.55,93.9,94.7,114600,1738316220
2025-01-31 15:08:00,CE,ATM+8,19.583193,1979700,23900.0,23493.95,95.35,98.1,93.45,97.8,140625,1738316280
2025-01-31 15:09:00,CE,ATM+8,19.793876,1979700,23900.0,23505.6,98.05,103.15,98.05,103.15,199500,1738316340
2025-01-31 15:10:00,CE,ATM+8,19.640743,1890375,23900.0,23507.1,103.4,103.8,101.5,102.0,125325,1738316400
2025-01-31 15:11:00,CE,ATM+8,19.557724,1890375,23900.0,23508.55,102.0,102.85,99.1,101.55,116850,1738316460
2025-01-31 15:12:00,CE,ATM+8,19.290805,1890375,23900.0,23514.7,101.65,102.05,100.15,100.55,86700,1738316520
2025-01-31 15:13:00,CE,ATM+8,19.401588,1882350,23900.0,23510.2,100.9,102.15,100.0,100.4,62100,1738316580
2025-01-31 15:14:00,CE,ATM+8,19.35927,1882350,23900.0,23515.15,100.2,102.2,99.7,101.35,125325,1738316640
2025-01-31 15:15:00,CE,ATM+8,19.515284,1882350,23900.0,23509.2,100.65,101.25,100.2,101.25,117600,1738316700
2025-01-31 15:16:00,CE,ATM+8,19.686604,1852425,23900.0,23508.2,101.15,102.7,101.15,102.7,87900,1738316760
2025-01-31 15:17:00,CE,ATM+8,19.637568,1852425,23900.0,23500.55,102.3,102.6,99.35,100.05,131400,1738316820
2025-01-31 15:18:00,CE,ATM+8,19.411087,1852425,23900.0,23511.15,99.85,101.1,98.65,100.7,121275,1738316880
2025-01-31 15:19:00,CE,ATM+8,19.462795,1867425,23900.0,23515.7,101.4,102.6,101.4,102.5,101400,1738316940
2025-01-31 15:20:00,CE,ATM+8,19.437726,1867425,23900.0,23517.35,102.85,103.55,102.35,102.7,122925,1738317000
2025-01-31 15:21:00,CE,ATM+8,19.487112,1867425,23900.0,23518.25,102.95,103.95,102.7,103.45,77700,1738317060
2025-01-31 15:22:00,CE,ATM+8,19.463981,1823850,23900.0,23518.6,103.55,103.75,102.0,103.3,163950,1738317120
2025-01-31 15:23:00,CE,ATM+8,19.451989,1823850,23900.0,23519.25,102.95,103.8,102.95,103.35,67575,1738317180
2025-01-31 15:24:00,CE,ATM+8,19.480175,1823850,23900.0,23521.25,103.7,104.4,103.45,104.2,83550,1738317240
2025-01-31 15:25:00,CE,ATM+8,19.46353,1780200,23900.0,23519.45,104.0,104.0,102.75,103.5,101925,1738317300
2025-01-31 15:26:00,CE,ATM+8,19.39157,1780200,23900.0,23521.55,103.6,103.75,102.85,103.35,66750,1738317360
2025-01-31 15:27:00,CE,ATM+8,19.11649,918750,23950.0,23530.4,88.75,89.75,88.6,89.75,51750,1738317420
2025-01-31 15:28:00,CE,ATM+8,19.010663,918000,23950.0,23536.9,89.6,90.4,89.25,90.4,66300,1738317480
2025-01-31 15:29:00,CE,ATM+8,18.991444,918000,23950.0,23533.85,90.15,90.7,89.4,89.4,72000,1738317540
2025-02-01 09:15:00,CE,ATM+8,20.223869,888225,23950.0,23536.05,93.0,95.0,85.65,88.2,273075,1738381500
2025-02-01 09:16:00,CE,ATM+8,19.561935,1707000,23900.0,23522.2,101.5,101.5,89.6,91.25,292875,1738381560
2025-02-01 09:17:00,CE,ATM+8,18.828623,1707000,23900.0,23503.8,89.9,91.8,79.65,79.65,308925,1738381620
2025-02-01 09:18:00,CE,ATM+8,19.166531,1843200,23900.0,23505.55,79.65,85.45,78.1,83.15,285825,1738381680
2025-02-01 09:19:00,CE,ATM+8,19.032663,1843200,23900.0,23498.4,81.75,82.9,80.0,80.1,144225,1738381740
2025-02-01 09:20:00,CE,ATM+8,18.803741,1843200,23900.0,23487.1,79.35,79.75,72.2,75.25,250500,1738381800
2025-02-01 09:21:00,CE,ATM+8,19.326135,1883550,23900.0,23488.6,74.7,82.2,73.4,80.25,196350,1738381860
2025-02-01 09:22:00,CE,ATM+8,19.322891,1883550,23900.0,23496.5,78.65,82.35,78.65,82.2,147375,1738381920
2025-02-01 09:23:00,CE,ATM+8,19.800011,1883550,23900.0,23493.7,82.4,88.65,82.4,85.8,251400,1738381980
2025-02-01 09:24:00,CE,ATM+8,20.098778,1885125,23900.0,23494.4,85.3,89.6,85.3,88.7,148950,1738382040
2025-02-01 09:25:00,CE,ATM+8,19.771511,1885125,23900.0,23493.45,87.8,89.55,85.45,85.45,147450,1738382100
2025-02-01 09:26:00,CE,ATM+8,20.017593,1885125,23900.0,23500.95,85.55,89.7,85.35,89.65,87075,1738382160
2025-02-01 09:27:00,CE,ATM+8,20.217562,1894275,23900.0,23498.75,89.9,91.2,89.3,90.9,139125,1738382220
2025-02-01 09:28:00,CE,ATM+8,19.95847,1894275,23900.0,23503.3,90.2,90.3,87.95,89.7,114825,1738382280
2025-02-01 09:29:00,CE,ATM+8,20.308542,1894275,23900.0,23506.7,89.85,93.85,89.5,93.85,203925,1738382340
2025-02-01 09:30:00,CE,ATM+8,20.526722,975675,23950.0,23532.7,81.8,90.0,81.8,89.9,142500,1738382400
2025-02-01 09:31:00,CE,ATM+8,20.147102,8550375,24000.0,23583.95,79.35,93.0,79.35,87.15,1787775,1738382460
2025-02-01 09:32:00,CE,ATM+8,20.419985,975675,23950.0,23557.35,97.4,99.25,90.6,95.45,244575,1738382520
2025-02-01 09:33:00,CE,ATM+8,20.465319,1009050,23950.0,23558.95,94.8,97.65,94.75,96.3,123150,1738382580
2025-02-01 09:34:00,CE,ATM+8,20.559983,1009050,23950.0,23562.65,96.95,100.15,95.95,98.2,150675,1738382640
2025-02-01 09:35:00,CE,ATM+8,20.618166,1009050,23950.0,23553.8,98.25,99.1,95.3,96.3,98775,1738382700
2025-02-01 09:36:00,CE,ATM+8,20.871048,1046400,23950.0,23547.9,95.75,97.95,91.1,97.05,131325,1738382760
2025-02-01 09:37:00,CE,ATM+8,20.66622,1046400,23950.0,23558.45,97.7,98.55,97.05,98.0,84975,1738382820
2025-02-01 09:38:00,CE,ATM+8,20.783987,1046400,23950.0,23551.0,97.75,98.35,95.3,97.05,80100,1738382880
2025-02-01 09:39:00,CE,ATM+8,20.63877,1084425,23950.0,23549.8,96.55,96.55,93.75,95.35,96675,1738382940
2025-02-01 09:40:00,CE,ATM+8,20.821054,1084425,23950.0,23543.55,94.85,96.3,94.2,95.35,43050,1738383000
2025-02-01 09:41:00,CE,ATM+8,20.486826,1084425,23950.0,23565.5,95.05,100.1,95.05,98.2,153000,1738383060
2025-02-01 09:42:00,CE,ATM+8,20.577133,1148550,23950.0,23561.75,98.3,99.4,97.55,98.0,69675,1738383120
2025-02-01 09:43:00,CE,ATM+8,20.53198,1148550,23950.0,23567.65,98.25,99.3,97.45,99.2,72450,1738383180
2025-02-01 09:44:00,CE,ATM+8,20.56955,1148550,23950.0,23558.85,99.2,99.2,97.0,97.1,70200,1738383240
2025-02-01 09:45:00,CE,ATM+8,20.584072,1184925,23950.0,23560.4,97.0,97.95,94.35,97.65,99075,1738383300
2025-02-01 09:46:00,CE,ATM+8,20.430479,1184925,23950.0,23573.2,97.75,100.15,97.65,99.75,113025,1738383360
2025-02-01 09:47:00,CE,ATM+8,20.352936,1184925,23950.0,23574.1,100.05,100.6,99.0,99.25,85125,1738383420
2025-02-01 09:48:00,CE,ATM+8,20.309086,8535825,24000.0,23575.75,86.5,87.0,83.9,86.3,343650,1738383480
2025-02-01 09:49:00,CE,ATM+8,20.216222,1218150,23950.0,23573.85,99.3,99.3,97.85,97.85,43725,1738383540
2025-02-01 09:50:00,CE,ATM+8,20.325236,1218150,23950.0,23574.3,98.0,100.05,98.0,99.0,55650,1738383600
2025-02-01 09:51:00,CE,ATM+8,20.027991,1227225,23950.0,23569.75,99.05,99.75,94.9,94.9,79425,1738383660
2025-02-01 09:52:00,CE,ATM+8,20.163648,8535825,24000.0,23580.35,82.7,86.1,82.6,86.1,258225,1738383720
2025-02-01 09:53:00,CE,ATM+8,20.023503,8535825,24000.0,23578.3,85.5,86.1,84.05,84.3,218250,1738383780
2025-02-01 09:54:00,CE,ATM+8,19.881885,8681775,24000.0,23578.25,84.15,85.0,81.45,83.0,436650,1738383840
2025-02-01 09:55:00,CE,ATM+8,19.915777,8681775,24000.0,23582.25,83.4,84.75,83.25,84.3,210825,1738383900
2025-02-01 09:56:00,CE,ATM+8,20.079164,1257900,23950.0,23559.45,95.05,95.05,80.55,92.5,386775,1738383960
2025-02-01 09:57:00,CE,ATM+8,20.090409,1258800,23950.0,23562.8,92.45,94.95,89.85,93.5,146025,1738384020
2025-02-01 09:58:00,CE,ATM+8,20.143915,1258800,23950.0,23556.2,93.4,93.4,90.4,92.2,52125,1738384080
2025-02-01 09:59:00,CE,ATM+8,20.086263,1258800,23950.0,23560.65,92.15,93.6,90.7,92.85,47775,1738384140
2025-02-01 10:00:00,CE,ATM+8,20.263538,1257750,23950.0,23559.2,92.55,94.4,92.1,94.1,51150,1738384200
2025-02-01 10:01:00,CE,ATM+8,20.181857,1257750,23950.0,23552.8,94.1,94.1,90.95,91.6,46500,1738384260
2025-02-01 10:02:00,CE,ATM+8,20.190155,1257750,23950.0,23559.25,91.6,93.85,91.6,93.4,59250,1738384320
2025-02-01 10:03:00,CE,ATM+8,20.170965,1274100,23950.0,23563.45,93.6,94.45,93.0,94.35,55500,1738384380
2025-02-01 10:04:00,CE,ATM+8,20.248571,1274100,23950.0,23559.55,94.2,94.9,92.55,94.0,63375,1738384440
2025-02-01 10:05:00,CE,ATM+8,20.090875,1274100,23950.0,23554.85,93.95,99.05,84.5,91.25,281400,1738384500
2025-02-01 10:06:00,CE,ATM+8,19.931288,1298025,23950.0,23568.35,90.9,93.4,90.85,93.4,97800,1738384560
