datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-07 12:50:00,CE,ATM+8,41.792139,2249775,22300.0,21906.4,136.25,138.4,129.0,130.0,198075,1744010400
2025-04-07 12:51:00,CE,ATM+8,42.325067,2220225,22300.0,21903.25,130.15,132.75,127.5,132.1,133350,1744010460
2025-04-07 12:52:00,CE,ATM+8,42.594631,2220225,22300.0,21898.35,132.55,133.4,129.05,132.15,96225,1744010520
2025-04-07 12:53:00,CE,ATM+8,42.736362,2220225,22300.0,21881.85,132.0,133.6,127.6,128.05,86550,1744010580
2025-04-07 12:54:00,CE,ATM+8,42.604553,2242950,22300.0,21889.85,128.6,131.1,128.3,129.6,71925,1744010640
2025-04-07 12:55:00,CE,ATM+8,42.970638,2242950,22300.0,21884.9,129.3,132.15,128.95,130.2,44175,1744010700
2025-04-07 12:56:00,CE,ATM+8,42.999996,2242950,22300.0,21884.3,130.3,132.2,127.95,130.15,62550,1744010760
2025-04-07 12:57:00,CE,ATM+8,43.856025,863325,22250.0,21871.7,149.35,150.0,142.6,145.9,50400,1744010820
2025-04-07 12:58:00,CE,ATM+8,43.652781,863325,22250.0,21868.65,145.75,145.75,140.4,143.7,37575,1744010880
2025-04-07 12:59:00,CE,ATM+8,43.628036,863325,22250.0,21865.25,142.65,146.0,142.0,142.45,27600,1744010940
2025-04-07 13:00:00,CE,ATM+8,43.752272,868200,22250.0,21870.25,140.55,144.7,140.35,144.7,17400,1744011000
2025-04-07 13:01:00,CE,ATM+8,43.55437,868200,22250.0,21872.35,144.5,146.3,140.7,144.15,51900,1744011060
2025-04-07 13:02:00,CE,ATM+8,43.896161,868200,22250.0,21869.9,145.0,146.65,144.5,145.35,34650,1744011120
2025-04-07 13:03:00,CE,ATM+8,44.028425,868200,22250.0,21861.8,145.55,145.55,141.3,143.55,17925,1744011180
2025-04-07 13:04:00,CE,ATM+8,44.017723,872250,22250.0,21847.35,142.25,143.35,137.2,139.0,55275,1744011240
2025-04-07 13:05:00,CE,ATM+8,43.997137,872250,22250.0,21843.1,139.3,143.95,137.4,137.55,67275,1744011300
2025-04-07 13:06:00,CE,ATM+8,43.904874,872250,22250.0,21849.95,137.8,142.8,137.8,139.05,33300,1744011360
2025-04-07 13:07:00,CE,ATM+8,44.256999,887850,22250.0,21848.8,139.25,142.25,139.1,140.7,24000,1744011420
2025-04-07 13:08:00,CE,ATM+8,43.85935,887850,22250.0,21860.7,141.2,143.2,140.5,142.0,24000,1744011480
2025-04-07 13:09:00,CE,ATM+8,43.060562,2300025,22300.0,21879.85,123.6,128.65,122.85,128.65,77700,1744011540
2025-04-07 13:10:00,CE,ATM+8,44.32408,890850,22250.0,21856.25,147.15,148.45,143.25,143.25,44625,1744011600
2025-04-07 13:11:00,CE,ATM+8,44.27975,890850,22250.0,21843.85,143.1,143.2,138.45,139.15,36825,1744011660
2025-04-07 13:12:00,CE,ATM+8,44.430775,890850,22250.0,21850.3,139.2,143.25,139.2,141.95,12300,1744011720
2025-04-07 13:13:00,CE,ATM+8,44.424538,885675,22250.0,21853.0,142.3,144.0,141.5,142.7,20100,1744011780
2025-04-07 13:14:00,CE,ATM+8,44.182498,885675,22250.0,21859.65,142.7,144.15,141.85,143.3,12600,1744011840
2025-04-07 13:15:00,CE,ATM+8,44.433417,885675,22250.0,21841.0,143.25,143.7,138.75,139.0,24525,1744011900
2025-04-07 13:16:00,CE,ATM+8,44.480298,891375,22250.0,21843.55,138.9,140.55,138.2,140.0,24300,1744011960
2025-04-07 13:17:00,CE,ATM+8,44.431715,891375,22250.0,21830.15,140.0,141.0,134.5,135.65,54450,1744012020
2025-04-07 13:18:00,CE,ATM+8,44.762331,2797650,22200.0,21823.4,154.15,155.0,148.45,150.25,146025,1744012080
2025-04-07 13:19:00,CE,ATM+8,44.254378,885000,22250.0,21825.75,132.35,135.0,132.0,133.25,52425,1744012140
2025-04-07 13:20:00,CE,ATM+8,44.384044,2807925,22200.0,21817.6,150.9,151.0,146.1,146.1,101475,1744012200
2025-04-07 13:21:00,CE,ATM+8,44.001248,885000,22250.0,21828.05,129.25,133.0,128.8,132.4,34500,1744012260
2025-04-07 13:22:00,CE,ATM+8,43.96874,882675,22250.0,21832.55,132.8,135.1,132.25,133.5,28275,1744012320
2025-04-07 13:23:00,CE,ATM+8,43.399291,882675,22250.0,21852.45,134.45,136.8,134.05,136.15,52800,1744012380
2025-04-07 13:24:00,CE,ATM+8,42.876073,882675,22250.0,21875.0,135.6,141.6,135.6,140.0,66900,1744012440
2025-04-07 13:25:00,CE,ATM+8,42.059966,2397825,22300.0,21881.5,122.35,125.25,121.8,122.8,180750,1744012500
2025-04-07 13:26:00,CE,ATM+8,41.975442,2397825,22300.0,21883.3,122.3,123.65,119.25,122.8,84600,1744012560
2025-04-07 13:27:00,CE,ATM+8,41.558651,2397825,22300.0,21900.0,123.45,129.75,123.45,125.25,228450,1744012620
2025-04-07 13:28:00,CE,ATM+8,41.474444,2365425,22300.0,21917.2,125.75,131.9,125.75,129.85,157875,1744012680
2025-04-07 13:29:00,CE,ATM+8,41.565417,2365425,22300.0,21898.1,127.35,129.0,120.25,124.65,203325,1744012740
2025-04-07 13:30:00,CE,ATM+8,41.733218,2365425,22300.0,21886.7,125.6,127.5,120.6,122.25,117525,1744012800
2025-04-07 13:31:00,CE,ATM+8,41.692429,2391675,22300.0,21908.1,122.6,128.25,122.6,128.25,114900,1744012860
2025-04-07 13:32:00,CE,ATM+8,40.798241,891075,22350.0,21947.55,112.0,120.55,112.0,120.55,196425,1744012920
2025-04-07 13:33:00,CE,ATM+8,40.5901,891075,22350.0,21929.45,119.8,120.75,114.2,114.2,162600,1744012980
2025-04-07 13:34:00,CE,ATM+8,40.550385,870525,22350.0,21935.55,114.45,116.45,110.85,115.65,80925,1744013040
2025-04-07 13:35:00,CE,ATM+8,40.411131,870525,22350.0,21941.45,115.3,121.95,113.55,116.5,144975,1744013100
2025-04-07 13:36:00,CE,ATM+8,39.684434,870525,22350.0,21958.85,116.6,120.2,115.7,117.35,122925,1744013160
2025-04-07 13:37:00,CE,ATM+8,40.580794,915075,22350.0,21938.9,117.3,118.6,115.45,116.65,60750,1744013220
2025-04-07 13:38:00,CE,ATM+8,39.846043,915075,22350.0,21941.2,115.6,117.85,113.15,113.15,61950,1744013280
2025-04-07 13:39:00,CE,ATM+8,39.574831,915075,22350.0,21950.6,112.7,117.35,112.7,114.25,51375,1744013340
2025-04-07 13:40:00,CE,ATM+8,39.338108,912375,22350.0,21942.65,113.4,117.65,109.55,110.65,96375,1744013400
2025-04-07 13:41:00,CE,ATM+8,39.52288,912375,22350.0,21946.6,110.65,113.3,108.05,112.75,82875,1744013460
2025-04-07 13:42:00,CE,ATM+8,39.281438,912375,22350.0,21960.1,111.75,115.2,111.0,115.2,47550,1744013520
2025-04-07 13:43:00,CE,ATM+8,38.659946,2373375,22400.0,21978.05,99.3,107.3,99.3,103.3,433575,1744013580
2025-04-07 13:44:00,CE,ATM+8,38.467959,2373375,22400.0,21977.8,104.5,106.25,102.0,102.15,195300,1744013640
2025-04-07 13:45:00,CE,ATM+8,38.150108,2373375,22400.0,22000.0,102.05,109.55,101.05,106.4,286575,1744013700
2025-04-07 13:46:00,CE,ATM+8,37.735866,2307825,22400.0,22013.95,106.2,108.05,103.85,107.95,208950,1744013760
2025-04-07 13:47:00,CE,ATM+8,38.561973,2307825,22400.0,22012.7,114.95,118.65,112.2,112.2,692025,1744013820
2025-04-07 13:48:00,CE,ATM+8,38.50698,2307825,22400.0,21990.5,111.85,111.85,105.65,105.65,269625,1744013880
2025-04-07 13:49:00,CE,ATM+8,39.371708,908475,22350.0,21974.7,122.55,124.05,117.2,119.7,140250,1744013940
2025-04-07 13:50:00,CE,ATM+8,39.510349,908475,22350.0,21974.35,120.55,122.8,119.2,120.35,73275,1744014000
2025-04-07 13:51:00,CE,ATM+8,40.048683,908475,22350.0,21974.2,120.95,123.5,118.0,123.35,61200,1744014060
2025-04-07 13:52:00,CE,ATM+8,39.818741,904500,22350.0,21971.7,124.55,126.85,121.2,121.25,65100,1744014120
2025-04-07 13:53:00,CE,ATM+8,39.238536,2223750,22400.0,21986.85,103.85,108.5,102.35,108.5,107475,1744014180
2025-04-07 13:54:00,CE,ATM+8,38.960372,2223750,22400.0,21990.75,109.25,109.8,106.85,108.0,102300,1744014240
2025-04-07 13:55:00,CE,ATM+8,38.619053,2260725,22400.0,21983.85,108.35,108.35,103.8,104.2,99600,1744014300
2025-04-07 13:56:00,CE,ATM+8,38.723952,910800,22350.0,21969.4,122.3,123.55,114.2,114.2,92325,1744014360
2025-04-07 13:57:00,CE,ATM+8,38.605273,2260725,22400.0,21979.2,99.6,103.6,98.95,102.8,149775,1744014420
2025-04-07 13:58:00,CE,ATM+8,38.488346,2269050,22400.0,21992.4,103.25,107.05,101.8,105.7,83625,1744014480
2025-04-07 13:59:00,CE,ATM+8,38.735048,2269050,22400.0,21985.0,105.35,108.85,105.0,105.0,137250,1744014540
2025-04-07 14:00:00,CE,ATM+8,38.537379,2269050,22400.0,21984.7,103.9,105.55,101.35,103.8,89250,1744014600
2025-04-07 14:01:00,CE,ATM+8,39.178626,923925,22350.0,21971.35,121.85,122.9,116.2,117.15,58875,1744014660
2025-04-07 14:02:00,CE,ATM+8,39.544696,923925,22350.0,21971.55,117.45,119.25,115.05,119.25,58275,1744014720
2025-04-07 14:03:00,CE,ATM+8,38.729724,2290500,22400.0,21980.1,101.6,103.8,99.5,103.5,84900,1744014780
2025-04-07 14:04:00,CE,ATM+8,38.499364,2306775,22400.0,22007.55,104.5,110.85,102.0,109.75,200175,1744014840
2025-04-07 14:05:00,CE,ATM+8,37.787259,1016025,22450.0,22026.35,92.65,98.4,92.65,97.8,190350,1744014900
2025-04-07 14:06:00,CE,ATM+8,38.046724,2306775,22400.0,22015.35,113.75,114.95,106.1,109.35,216600,1744014960
2025-04-07 14:07:00,CE,ATM+8,37.874062,2275350,22400.0,22012.7,109.0,111.5,106.6,107.6,128775,1744015020
2025-04-07 14:08:00,CE,ATM+8,37.746459,2275350,22400.0,22019.95,107.8,109.05,106.2,108.9,106500,1744015080
2025-04-07 14:09:00,CE,ATM+8,37.747881,2275350,22400.0,22019.7,109.3,115.55,108.8,108.8,185550,1744015140
2025-04-07 14:10:00,CE,ATM+8,37.73519,2303475,22400.0,21996.7,109.75,110.4,101.65,102.3,218250,1744015200
2025-04-07 14:11:00,CE,ATM+8,37.951349,2303475,22400.0,21982.4,102.25,103.25,98.1,99.6,255675,1744015260
2025-04-07 14:12:00,CE,ATM+8,37.787765,2303475,22400.0,22004.85,100.5,105.55,100.4,104.75,153525,1744015320
2025-04-07 14:13:00,CE,ATM+8,37.95488,2303775,22400.0,21995.8,105.1,108.15,102.8,103.15,161775,1744015380
2025-04-07 14:14:00,CE,ATM+8,38.303731,2303775,22400.0,21997.7,103.05,105.55,101.25,105.55,87525,1744015440
2025-04-07 14:15:00,CE,ATM+8,37.983049,2303775,22400.0,21995.5,104.75,109.65,103.15,103.15,120600,1744015500
2025-04-07 14:16:00,CE,ATM+8,38.718856,2330250,22400.0,21990.2,103.95,106.8,101.5,105.7,160200,1744015560
2025-04-07 14:17:00,CE,ATM+8,38.825706,2330250,22400.0,21976.15,105.8,108.1,100.8,102.45,107850,1744015620
2025-04-07 14:18:00,CE,ATM+8,38.40659,2330250,22400.0,21995.45,102.1,106.05,101.95,105.35,71025,1744015680
2025-04-07 14:19:00,CE,ATM+8,38.448447,2353275,22400.0,22014.95,104.75,112.5,104.7,111.0,157875,1744015740
2025-04-07 14:20:00,CE,ATM+8,38.512167,2353275,22400.0,22002.65,109.7,111.1,107.85,107.85,215550,1744015800
2025-04-07 14:21:00,CE,ATM+8,38.727792,2353275,22400.0,22001.55,107.9,109.8,104.8,108.7,121200,1744015860
2025-04-07 14:22:00,CE,ATM+8,38.362971,2363100,22400.0,22024.5,108.2,115.2,107.4,113.15,165600,1744015920
2025-04-07 14:23:00,CE,ATM+8,37.868423,2363100,22400.0,22019.5,115.2,118.4,108.9,108.9,239925,1744015980
2025-04-07 14:24:00,CE,ATM+8,37.94416,2363100,22400.0,22020.25,109.65,112.7,109.15,109.5,114000,1744016040
2025-04-07 14:25:00,CE,ATM+8,38.031331,2361675,22400.0,22015.85,108.25,111.95,106.25,108.7,124050,1744016100
2025-04-07 14:26:00,CE,ATM+8,37.577496,2361675,22400.0,22017.85,109.5,109.7,105.6,106.7,129450,1744016160
2025-04-07 14:27:00,CE,ATM+8,37.234907,1050225,22450.0,22029.75,90.05,97.85,90.05,94.95,80250,1744016220
2025-04-07 14:28:00,CE,ATM+8,37.89798,2382225,22400.0,22016.75,112.0,112.4,108.1,108.1,78150,1744016280
2025-04-07 14:29:00,CE,ATM+8,38.3459,2382225,22400.0,22020.55,108.15,113.15,108.15,111.65,93300,1744016340
2025-04-07 14:30:00,CE,ATM+8,38.272017,2382225,22400.0,22007.85,111.7,114.05,107.6,107.6,126675,1744016400
2025-04-07 14:31:00,CE,ATM+8,37.857206,1073175,22450.0,22029.2,91.4,98.4,90.9,98.0,120900,1744016460
2025-04-07 14:32:00,CE,ATM+8,37.778608,1073175,22450.0,22048.3,98.25,108.7,98.25,102.65,332250,1744016520
2025-04-07 14:33:00,CE,ATM+8,37.143418,6637275,22500.0,22080.5,86.3,96.95,84.0,94.9,878625,1744016580
2025-04-07 14:34:00,CE,ATM+8,38.375314,988500,22450.0,22044.65,111.05,113.3,103.35,104.85,206700,1744016640
2025-04-07 14:35:00,CE,ATM+8,38.189868,988500,22450.0,22031.1,105.1,105.9,99.1,100.15,135900,1744016700
2025-04-07 14:36:00,CE,ATM+8,38.608336,2229375,22400.0,22020.35,117.8,119.3,112.8,112.8,213150,1744016760
2025-04-07 14:37:00,CE,ATM+8,38.644173,2201850,22400.0,22014.55,111.3,114.55,111.3,111.3,170475,1744016820
2025-04-07 14:38:00,CE,ATM+8,38.900921,2201850,22400.0,22016.65,109.95,113.9,108.6,113.3,138150,1744016880
2025-04-07 14:39:00,CE,ATM+8,39.274714,2201850,22400.0,22017.65,113.25,117.2,113.1,115.65,104100,1744016940
2025-04-07 14:40:00,CE,ATM+8,39.50016,2234100,22400.0,22003.45,115.65,117.15,111.45,112.8,99975,1744017000
2025-04-07 14:41:00,CE,ATM+8,39.390844,2234100,22400.0,22002.2,112.7,115.45,111.3,111.8,126975,1744017060
2025-04-07 14:42:00,CE,ATM+8,39.743605,2234100,22400.0,22007.2,112.6,115.95,112.6,115.15,64050,1744017120
2025-04-07 14:43:00,CE,ATM+8,40.010642,2259675,22400.0,22009.95,116.9,118.6,115.75,117.4,113775,1744017180
2025-04-07 14:44:00,CE,ATM+8,40.116115,2259675,22400.0,22000.2,117.6,119.7,113.2,115.15,86850,1744017240
2025-04-07 14:45:00,CE,ATM+8,39.891523,2259675,22400.0,22003.15,115.75,118.2,114.3,114.7,93000,1744017300
2025-04-07 14:46:00,CE,ATM+8,39.619443,2266275,22400.0,22011.9,115.35,117.9,114.9,115.65,70725,1744017360
2025-04-07 14:47:00,CE,ATM+8,39.908625,2266275,22400.0,22023.9,115.7,121.6,115.7,120.75,135000,1744017420
2025-04-07 14:48:00,CE,ATM+8,40.015379,2266275,22400.0,22007.6,121.05,121.4,116.0,116.55,139200,1744017480
2025-04-07 14:49:00,CE,ATM+8,39.965626,2231550,22400.0,22016.45,116.45,120.35,116.2,118.8,76650,1744017540
2025-04-07 14:50:00,CE,ATM+8,39.98736,992550,22450.0,22030.5,100.25,109.2,100.25,109.2,105450,1744017600
2025-04-07 14:51:00,CE,ATM+8,39.928254,992550,22450.0,22026.7,109.75,111.65,104.6,107.8,100650,1744017660
2025-04-07 14:52:00,CE,ATM+8,40.092865,978075,22450.0,22025.75,107.9,109.6,105.9,108.4,70650,1744017720
2025-04-07 14:53:00,CE,ATM+8,40.896237,2218050,22400.0,22010.0,126.9,126.9,121.0,122.0,141750,1744017780
2025-04-07 14:54:00,CE,ATM+8,40.977132,2218050,22400.0,22022.9,121.45,126.25,121.45,126.25,97875,1744017840
2025-04-07 14:55:00,CE,ATM+8,40.519236,963075,22450.0,22028.25,108.0,111.55,108.0,111.3,89025,1744017900
2025-04-07 14:56:00,CE,ATM+8,41.04758,963075,22450.0,22048.3,110.55,121.3,109.65,119.85,199350,1744017960
2025-04-07 14:57:00,CE,ATM+8,41.472862,963075,22450.0,22045.55,122.35,130.75,117.6,121.4,329475,1744018020
2025-04-07 14:58:00,CE,ATM+8,41.672466,952350,22450.0,22052.3,121.9,124.45,120.45,124.45,80775,1744018080
2025-04-07 14:59:00,CE,ATM+8,41.545397,952350,22450.0,22046.5,125.3,125.35,117.15,122.0,97350,1744018140
2025-04-07 15:00:00,CE,ATM+8,41.286105,952350,22450.0,22052.0,121.95,125.4,119.95,122.1,139125,1744018200
2025-04-07 15:01:00,CE,ATM+8,41.071079,954225,22450.0,22061.9,122.25,131.3,122.25,123.75,244425,1744018260
2025-04-07 15:02:00,CE,ATM+8,40.882775,954225,22450.0,22074.35,124.4,126.35,121.0,126.35,71700,1744018320
2025-04-07 15:03:00,CE,ATM+8,39.980871,6337500,22500.0,22102.95,109.0,115.45,105.1,115.45,672075,1744018380
2025-04-07 15:04:00,CE,ATM+8,40.110128,5946375,22500.0,22109.6,118.05,127.2,116.85,118.05,1717275,1744018440
2025-04-07 15:05:00,CE,ATM+8,40.685545,5946375,22500.0,22101.5,119.2,122.55,115.5,118.9,989475,1744018500
2025-04-07 15:06:00,CE,ATM+8,41.352441,5946375,22500.0,22123.65,119.45,133.8,117.7,129.2,1085925,1744018560
2025-04-07 15:07:00,CE,ATM+8,40.168001,936825,22550.0,22126.2,109.9,113.7,107.65,109.35,240450,1744018620
2025-04-07 15:08:00,CE,ATM+8,40.771979,936825,22550.0,22149.65,109.65,119.5,108.5,119.25,310200,1744018680
2025-04-07 15:09:00,CE,ATM+8,40.335284,2758575,22600.0,22184.9,101.0,121.4,101.0,113.1,1003950,1744018740
2025-04-07 15:10:00,CE,ATM+8,40.998567,2516250,22600.0,22183.5,110.6,116.35,106.55,116.35,691575,1744018800
2025-04-07 15:11:00,CE,ATM+8,40.445405,2516250,22600.0,22205.5,118.3,127.35,117.55,119.5,915300,1744018860
2025-04-07 15:12:00,CE,ATM+8,40.084805,901275,22550.0,22157.7,138.25,140.3,117.55,117.55,285000,1744018920
2025-04-07 15:13:00,CE,ATM+8,41.277584,841350,22550.0,22171.95,117.1,128.8,114.65,128.5,222450,1744018980
2025-04-07 15:14:00,CE,ATM+8,40.157675,2297025,22600.0,22184.65,107.0,111.85,105.45,111.85,351600,1744019040
2025-04-07 15:15:00,CE,ATM+8,40.225355,841350,22550.0,22147.35,131.85,131.85,115.25,115.25,160200,1744019100
2025-04-07 15:16:00,CE,ATM+8,40.657806,861600,22550.0,22156.1,119.5,122.5,118.85,120.15,108000,1744019160
2025-04-07 15:17:00,CE,ATM+8,40.176247,861600,22550.0,22137.95,120.4,121.1,110.05,112.25,133500,1744019220
2025-04-07 15:18:00,CE,ATM+8,40.562879,861600,22550.0,22149.4,111.7,117.6,111.5,117.6,69150,1744019280
2025-04-07 15:19:00,CE,ATM+8,40.608769,844275,22550.0,22173.55,119.85,128.1,119.2,124.9,125700,1744019340
2025-04-07 15:20:00,CE,ATM+8,40.568377,844275,22550.0,22161.3,123.7,125.15,118.8,121.0,187200,1744019400
2025-04-07 15:21:00,CE,ATM+8,40.106903,844275,22550.0,22172.35,121.0,122.85,120.3,121.6,79425,1744019460
2025-04-07 15:22:00,CE,ATM+8,38.71156,2375475,22600.0,22180.5,102.7,103.25,100.6,102.5,244125,1744019520
2025-04-07 15:23:00,CE,ATM+8,37.849022,2375475,22600.0,22202.4,101.6,104.7,101.5,103.7,187800,1744019580
2025-04-07 15:24:00,CE,ATM+8,34.75671,990900,22650.0,22242.95,85.3,85.95,79.65,85.0,212700,1744019640
2025-04-07 15:25:00,CE,ATM+8,35.084573,990825,22650.0,22232.2,84.4,85.15,78.3,84.0,277500,1744019700
2025-04-07 15:26:00,CE,ATM+8,35.040231,990825,22650.0,22228.6,83.95,85.0,80.35,82.85,175575,1744019760
2025-04-07 15:27:00,CE,ATM+8,36.276237,2547150,22600.0,22223.05,101.15,102.55,99.15,100.6,250800,1744019820
2025-04-07 15:28:00,CE,ATM+8,35.512028,966750,22650.0,22236.25,82.0,87.4,82.0,87.15,172050,1744019880
2025-04-07 15:29:00,CE,ATM+8,34.612816,966750,22650.0,22238.0,87.9,87.95,81.25,82.85,165675,1744019940
2025-04-08 09:15:00,CE,ATM+8,31.896173,1989675,22950.0,22548.65,42.55,47.85,35.0,41.05,800550,1744083900
2025-04-08 09:16:00,CE,ATM+8,30.336094,1989675,22950.0,22535.2,40.25,40.25,31.05,33.5,788175,1744083960
2025-04-08 09:17:00,CE,ATM+8,30.375143,1989675,22950.0,22542.3,33.7,38.65,32.85,34.75,665550,1744084020
2025-04-08 09:18:00,CE,ATM+8,29.7104,3722025,22900.0,22510.85,41.6,41.6,34.6,35.4,827175,1744084080
2025-04-08 09:19:00,CE,ATM+8,30.391015,3722025,22900.0,22524.35,35.2,41.35,33.6,40.1,870525,1744084140
2025-04-08 09:20:00,CE,ATM+8,29.972691,2073000,22950.0,22540.7,33.1,35.85,30.3,33.1,501750,1744084200
2025-04-08 09:21:00,CE,ATM+8,30.183567,2154600,22950.0,22534.1,33.3,35.1,30.55,32.7,447300,1744084260
2025-04-08 09:22:00,CE,ATM+8,30.241765,3646125,22900.0,22506.65,38.8,39.0,36.35,36.35,844950,1744084320
2025-04-08 09:23:00,CE,ATM+8,29.856587,3646125,22900.0,22509.1,36.6,37.85,33.9,35.45,938850,1744084380
2025-04-08 09:24:00,CE,ATM+8,29.121477,3787575,22900.0,22515.15,34.85,34.85,33.0,34.0,444675,1744084440
2025-04-08 09:25:00,CE,ATM+8,29.46828,2214375,22950.0,22531.8,29.0,30.55,27.9,30.0,344475,1744084500
2025-04-08 09:26:00,CE,ATM+8,29.448394,2214375,22950.0,22537.0,30.65,31.15,28.45,30.7,317025,1744084560
2025-04-08 09:27:00,CE,ATM+8,29.280285,2276100,22950.0,22535.0,30.5,31.25,28.45,29.85,242475,1744084620
2025-04-08 09:28:00,CE,ATM+8,29.18148,2276100,22950.0,22542.45,28.8,30.7,27.65,30.65,236625,1744084680
2025-04-08 09:29:00,CE,ATM+8,28.703995,2276100,22950.0,22545.15,30.2,30.65,28.65,29.55,260025,1744084740
2025-04-08 09:30:00,CE,ATM+8,28.683261,2373600,22950.0,22539.05,29.6,30.3,27.0,28.55,332400,1744084800
2025-04-08 09:31:00,CE,ATM+8,27.639772,2373600,22950.0,22540.7,28.75,28.75,25.65,25.65,277725,1744084860
2025-04-08 09:32:00,CE,ATM+8,28.006547,2373600,22950.0,22546.2,25.95,27.5,24.4,27.5,321825,1744084920
2025-04-08 09:33:00,CE,ATM+8,28.206584,2435550,22950.0,22530.2,27.65,28.1,25.8,25.8,233550,1744084980
2025-04-08 09:34:00,CE,ATM+8,27.27081,4155000,22900.0,22518.9,31.3,31.65,28.4,28.4,428550,1744085040
2025-04-08 09:35:00,CE,ATM+8,27.578857,4155000,22900.0,22513.45,28.25,28.7,24.6,28.5,764400,1744085100
2025-04-08 09:36:00,CE,ATM+8,27.812048,4165275,22900.0,22495.25,28.95,29.2,25.85,26.5,317550,1744085160
2025-04-08 09:37:00,CE,ATM+8,28.042122,1936500,22850.0,22471.35,32.7,33.0,30.0,30.95,293625,1744085220
2025-04-08 09:38:00,CE,ATM+8,27.796027,1936500,22850.0,22464.7,30.6,31.75,28.95,29.1,363675,1744085280
2025-04-08 09:39:00,CE,ATM+8,27.94328,4445850,22900.0,22480.75,23.35,26.2,23.0,24.8,633075,1744085340
2025-04-08 09:40:00,CE,ATM+8,27.977902,1980900,22850.0,22470.3,30.75,31.9,30.2,30.5,152025,1744085400
2025-04-08 09:41:00,CE,ATM+8,27.582221,1980900,22850.0,22466.25,29.8,29.9,27.15,28.6,241425,1744085460
2025-04-08 09:42:00,CE,ATM+8,27.572004,1990350,22850.0,22461.0,29.05,29.45,27.75,27.75,170100,1744085520
2025-04-08 09:43:00,CE,ATM+8,27.369592,1990350,22850.0,22464.95,27.55,27.7,26.2,27.7,172050,1744085580
2025-04-08 09:44:00,CE,ATM+8,27.098247,4466325,22900.0,22479.3,21.85,23.0,21.85,22.15,331350,1744085640
2025-04-08 09:45:00,CE,ATM+8,26.971209,4469850,22900.0,22519.15,22.05,27.4,22.05,27.25,602625,1744085700
2025-04-08 09:46:00,CE,ATM+8,26.705466,4469850,22900.0,22506.8,27.4,27.4,24.1,24.65,378975,1744085760
2025-04-08 09:47:00,CE,ATM+8,27.126731,4469850,22900.0,22476.8,25.05,25.15,21.25,21.85,333300,1744085820
2025-04-08 09:48:00,CE,ATM+8,27.210933,2047275,22850.0,22470.95,27.2,28.0,26.6,28.0,234975,1744085880
2025-04-08 09:49:00,CE,ATM+8,27.355463,4482225,22900.0,22475.8,23.1,24.6,22.3,22.3,341100,1744085940
2025-04-08 09:50:00,CE,ATM+8,27.496973,2047275,22850.0,22463.15,27.5,28.55,27.5,27.65,196950,1744086000
2025-04-08 09:51:00,CE,ATM+8,27.242479,2076150,22850.0,22459.0,27.45,27.7,24.45,26.25,469575,1744086060
2025-04-08 09:52:00,CE,ATM+8,27.448551,2076150,22850.0,22457.0,26.85,26.85,25.15,26.55,168075,1744086120
2025-04-08 09:53:00,CE,ATM+8,27.777681,2076150,22850.0,22447.25,26.15,26.95,25.8,26.1,196875,1744086180
2025-04-08 09:54:00,CE,ATM+8,28.297151,2140350,22850.0,22447.15,26.0,27.6,25.05,27.6,285900,1744086240
2025-04-08 09:55:00,CE,ATM+8,28.544111,2140350,22850.0,22445.0,27.3,28.0,26.55,28.0,141750,1744086300
2025-04-08 09:56:00,CE,ATM+8,28.580912,2140350,22850.0,22435.75,27.75,27.75,26.15,26.75,272325,1744086360
2025-04-08 09:57:00,CE,ATM+8,29.58843,5111475,22800.0,22403.95,33.4,33.85,30.3,32.35,826350,1744086420
2025-04-08 09:58:00,CE,ATM+8,29.11968,5111475,22800.0,22415.5,31.85,33.45,31.6,32.7,473925,1744086480
2025-04-08 09:59:00,CE,ATM+8,29.159065,5111475,22800.0,22412.75,32.0,32.85,31.15,32.35,314325,1744086540
2025-04-08 10:00:00,CE,ATM+8,29.178536,5226300,22800.0,22409.75,32.1,33.45,31.85,31.9,298950,1744086600
2025-04-08 10:01:00,CE,ATM+8,29.3938,5226300,22800.0,22397.4,31.55,32.1,29.0,30.6,791475,1744086660
2025-04-08 10:02:00,CE,ATM+8,28.735593,5226300,22800.0,22403.6,30.75,30.75,28.4,29.5,544200,1744086720
2025-04-08 10:03:00,CE,ATM+8,28.839798,5338350,22800.0,22405.9,29.9,30.4,29.25,30.15,311025,1744086780
2025-04-08 10:04:00,CE,ATM+8,28.899546,5338350,22800.0,22390.25,29.8,30.0,27.5,27.95,387000,1744086840
2025-04-08 10:05:00,CE,ATM+8,29.084691,5338350,22800.0,22386.65,27.85,28.9,27.55,27.95,422625,1744086900
2025-04-08 10:06:00,CE,ATM+8,29.163023,5409900,22800.0,22382.45,27.95,28.75,27.35,27.55,409425,1744086960
2025-04-08 10:07:00,CE,ATM+8,28.374644,5409900,22800.0,22405.1,27.4,28.5,26.7,28.5,465150,1744087020
2025-04-08 10:08:00,CE,ATM+8,28.512559,5409900,22800.0,22398.45,28.65,29.1,27.9,27.9,366600,1744087080
2025-04-08 10:09:00,CE,ATM+8,28.674368,5450250,22800.0,22392.25,27.85,28.2,27.45,27.45,175950,1744087140
