datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 10:44:00,PE,ATM+8,55.458095,109950,24800.0,24401.85,413.2,413.2,413.2,413.2,0,1746681240
2025-05-08 10:45:00,PE,ATM+8,55.592521,109350,24800.0,24402.8,413.2,413.2,412.2,412.2,300,1746681300
2025-05-08 10:46:00,PE,ATM+8,57.509794,109350,24800.0,24400.9,412.2,415.85,412.2,415.85,150,1746681360
2025-05-08 10:47:00,PE,ATM+8,52.524513,109350,24800.0,24391.45,415.85,421.0,414.1,419.25,5250,1746681420
2025-05-08 10:48:00,PE,ATM+8,55.979041,109350,24800.0,24397.1,419.25,419.65,417.0,417.4,1800,1746681480
2025-05-08 10:49:00,PE,ATM+8,53.240478,109575,24800.0,24398.6,417.4,417.4,413.25,413.25,300,1746681540
2025-05-08 10:50:00,PE,ATM+8,56.555301,109575,24800.0,24401.3,413.25,414.05,413.25,414.05,300,1746681600
2025-05-08 10:51:00,PE,ATM+8,59.132513,109500,24800.0,24402.2,414.05,415.95,413.35,415.95,225,1746681660
2025-05-08 10:52:00,PE,ATM+8,59.09438,109500,24800.0,24401.0,415.95,417.35,415.95,416.85,300,1746681720
2025-05-08 10:53:00,PE,ATM+8,58.167887,109500,24800.0,24401.25,416.85,416.85,415.5,415.5,150,1746681780
2025-05-08 10:54:00,PE,ATM+8,60.040422,109500,24800.0,24404.05,415.5,415.65,415.0,415.0,3225,1746681840
2025-05-08 10:55:00,PE,ATM+8,59.936305,106125,24800.0,24403.95,415.0,415.0,414.8,414.85,300,1746681900
2025-05-08 10:56:00,PE,ATM+8,54.72707,106125,24800.0,24398.1,414.85,414.85,414.5,414.5,300,1746681960
2025-05-08 10:57:00,PE,ATM+8,57.004115,106125,24800.0,24398.05,414.5,417.6,414.5,416.7,300,1746682020
2025-05-08 10:58:00,PE,ATM+8,57.564019,105900,24800.0,24396.0,416.7,419.4,415.2,419.0,975,1746682080
2025-05-08 10:59:00,PE,ATM+8,57.240026,105900,24800.0,24397.25,419.0,419.0,417.45,417.45,75,1746682140
2025-05-08 11:00:00,PE,ATM+8,60.066518,105900,24800.0,24401.45,417.45,417.45,416.6,416.6,150,1746682200
2025-05-08 11:01:00,PE,ATM+8,60.066518,105900,24800.0,24401.45,416.6,416.6,416.6,416.6,0,1746682260
2025-05-08 11:02:00,PE,ATM+8,60.995401,106125,24800.0,24401.55,417.65,418.25,417.0,417.3,1275,1746682320
2025-05-08 11:03:00,PE,ATM+8,59.434607,106125,24800.0,24398.7,417.3,418.0,417.3,418.0,225,1746682380
2025-05-08 11:04:00,PE,ATM+8,58.603202,106500,24800.0,24397.15,418.0,419.0,418.0,418.4,300,1746682440
2025-05-08 11:05:00,PE,ATM+8,59.859957,106500,24800.0,24398.95,418.4,418.4,418.0,418.0,300,1746682500
2025-05-08 11:06:00,PE,ATM+8,60.412792,106500,24800.0,24401.75,418.0,418.0,416.0,416.0,1575,1746682560
2025-05-08 11:07:00,PE,ATM+8,61.135033,106725,24800.0,24403.7,416.0,416.0,414.05,414.95,675,1746682620
2025-05-08 11:08:00,PE,ATM+8,61.762863,106725,24800.0,24404.35,414.95,414.95,414.05,414.95,450,1746682680
2025-05-08 11:09:00,PE,ATM+8,60.467652,106725,24800.0,24402.6,414.95,415.0,414.5,414.95,225,1746682740
2025-05-08 11:10:00,PE,ATM+8,60.758428,106500,24800.0,24405.2,414.95,415.1,412.85,412.85,1350,1746682800
2025-05-08 11:11:00,PE,ATM+8,60.117256,106500,24800.0,24403.55,412.85,414.1,412.85,413.5,600,1746682860
2025-05-08 11:12:00,PE,ATM+8,62.115454,107175,24800.0,24403.3,415.0,417.1,415.0,415.75,375,1746682920
2025-05-08 11:13:00,PE,ATM+8,61.409531,107175,24800.0,24401.15,415.75,416.75,415.75,416.75,75,1746682980
2025-05-08 11:14:00,PE,ATM+8,59.096949,107175,24800.0,24398.05,416.75,417.0,415.95,417.0,1125,1746683040
2025-05-08 11:15:00,PE,ATM+8,61.45922,107175,24800.0,24401.1,417.0,417.0,416.0,416.6,300,1746683100
2025-05-08 11:16:00,PE,ATM+8,60.121933,106575,24800.0,24401.2,416.6,416.8,415.0,415.0,1125,1746683160
2025-05-08 11:17:00,PE,ATM+8,61.709942,106575,24800.0,24402.65,415.0,415.25,414.85,415.25,600,1746683220
2025-05-08 11:18:00,PE,ATM+8,60.775943,106575,24800.0,24404.4,415.25,415.25,412.6,412.6,2100,1746683280
2025-05-08 11:19:00,PE,ATM+8,61.072804,108000,24800.0,24406.65,412.6,412.6,410.55,410.8,900,1746683340
2025-05-08 11:20:00,PE,ATM+8,61.76645,108000,24800.0,24408.25,410.8,411.0,410.0,410.0,975,1746683400
2025-05-08 11:21:00,PE,ATM+8,63.629888,108975,24800.0,24409.85,410.0,410.5,409.3,410.5,525,1746683460
2025-05-08 11:22:00,PE,ATM+8,63.503363,108975,24800.0,24408.1,410.5,411.75,410.5,411.75,450,1746683520
2025-05-08 11:23:00,PE,ATM+8,63.249867,108975,24800.0,24409.8,410.9,411.4,409.85,409.85,2850,1746683580
2025-05-08 11:24:00,PE,ATM+8,62.807734,108975,24800.0,24408.3,409.85,410.55,409.85,410.55,75,1746683640
2025-05-08 11:25:00,PE,ATM+8,62.194309,109125,24800.0,24412.7,410.55,410.55,405.9,405.9,1950,1746683700
2025-05-08 11:26:00,PE,ATM+8,63.648978,109125,24800.0,24413.15,405.9,406.95,404.1,406.95,1350,1746683760
2025-05-08 11:27:00,PE,ATM+8,61.71561,109125,24800.0,24412.85,406.95,406.95,405.0,405.0,2025,1746683820
2025-05-08 11:28:00,PE,ATM+8,63.789243,109125,24800.0,24413.35,405.0,406.75,405.0,406.65,1425,1746683880
2025-05-08 11:29:00,PE,ATM+8,62.785967,109125,24800.0,24412.3,406.65,407.2,406.35,406.35,1350,1746683940
2025-05-08 11:30:00,PE,ATM+8,64.613972,109125,24800.0,24412.8,406.35,407.75,405.6,407.75,1200,1746684000
2025-05-08 11:31:00,PE,ATM+8,62.274687,110250,24800.0,24409.8,407.75,408.05,407.75,407.75,375,1746684060
2025-05-08 11:32:00,PE,ATM+8,59.125717,110250,24800.0,24411.1,406.0,406.0,403.35,403.35,2175,1746684120
2025-05-08 11:33:00,PE,ATM+8,62.886092,109800,24800.0,24409.65,403.35,408.25,403.35,408.25,225,1746684180
2025-05-08 11:34:00,PE,ATM+8,61.183994,109800,24800.0,24407.85,408.25,409.05,408.0,408.0,525,1746684240
2025-05-08 11:35:00,PE,ATM+8,61.558666,109800,24800.0,24407.9,408.0,408.35,408.0,408.2,450,1746684300
2025-05-08 11:36:00,PE,ATM+8,62.908629,110325,24800.0,24411.55,408.2,408.6,405.05,406.2,1050,1746684360
2025-05-08 11:37:00,PE,ATM+8,61.789509,110325,24800.0,24409.0,406.2,407.2,405.6,407.2,1125,1746684420
2025-05-08 11:38:00,PE,ATM+8,60.377021,110325,24800.0,24407.45,407.2,407.2,407.1,407.1,75,1746684480
2025-05-08 11:39:00,PE,ATM+8,62.49729,110325,24800.0,24407.75,407.1,408.75,407.1,408.75,225,1746684540
2025-05-08 11:40:00,PE,ATM+8,62.56512,109800,24800.0,24408.3,408.75,408.75,408.2,408.2,150,1746684600
2025-05-08 11:41:00,PE,ATM+8,62.287189,109800,24800.0,24408.75,408.2,408.2,406.1,407.4,675,1746684660
2025-05-08 11:42:00,PE,ATM+8,61.070189,109800,24800.0,24408.65,407.4,407.4,406.0,406.2,900,1746684720
2025-05-08 11:43:00,PE,ATM+8,61.070189,109800,24800.0,24408.65,406.2,406.2,406.2,406.2,0,1746684780
2025-05-08 11:44:00,PE,ATM+8,61.395712,109800,24800.0,24408.55,406.2,407.45,406.2,406.35,150,1746684840
2025-05-08 11:45:00,PE,ATM+8,61.395712,109800,24800.0,24408.55,406.35,406.35,406.35,406.35,0,1746684900
2025-05-08 11:46:00,PE,ATM+8,59.613169,109875,24800.0,24404.05,406.35,408.8,406.35,408.55,375,1746684960
2025-05-08 11:47:00,PE,ATM+8,56.924579,109875,24800.0,24402.1,408.55,409.6,408.0,408.0,1650,1746685020
2025-05-08 11:48:00,PE,ATM+8,58.13271,109875,24800.0,24403.05,408.0,408.85,408.0,408.0,2175,1746685080
2025-05-08 11:49:00,PE,ATM+8,55.589441,109875,24800.0,24402.75,407.0,407.0,404.5,406.2,750,1746685140
2025-05-08 11:50:00,PE,ATM+8,53.338294,109875,24800.0,24402.45,406.2,406.55,404.8,404.8,1350,1746685200
2025-05-08 11:51:00,PE,ATM+8,52.715629,109875,24800.0,24400.8,404.8,405.85,404.8,405.85,2400,1746685260
2025-05-08 11:52:00,PE,ATM+8,54.325252,109650,24800.0,24404.95,405.85,405.85,403.0,403.0,1125,1746685320
2025-05-08 11:53:00,PE,ATM+8,54.009044,109650,24800.0,24400.8,403.0,406.75,403.0,406.55,375,1746685380
2025-05-08 11:54:00,PE,ATM+8,53.380177,109650,24800.0,24400.7,406.55,406.55,406.15,406.15,450,1746685440
2025-05-08 11:55:00,PE,ATM+8,51.015239,110325,24800.0,24401.1,406.15,406.15,404.25,404.25,375,1746685500
2025-05-08 11:56:00,PE,ATM+8,52.204973,110325,24800.0,24400.45,404.25,405.5,404.25,405.5,75,1746685560
2025-05-08 11:57:00,PE,ATM+8,52.204973,110325,24800.0,24400.45,405.5,405.5,405.5,405.5,0,1746685620
2025-05-08 11:58:00,PE,ATM+8,51.151963,110250,24800.0,24401.35,405.5,405.5,403.85,403.9,525,1746685680
2025-05-08 11:59:00,PE,ATM+8,52.464331,110250,24800.0,24401.3,403.9,404.65,403.9,404.65,225,1746685740
2025-05-08 12:00:00,PE,ATM+8,50.865989,109650,24800.0,24400.25,404.65,404.9,404.2,404.65,750,1746685800
2025-05-08 12:01:00,PE,ATM+8,48.998992,109650,24800.0,24399.9,404.65,405.45,403.95,403.95,600,1746685860
2025-05-08 12:02:00,PE,ATM+8,55.881044,109650,24800.0,24402.6,403.95,405.65,403.95,405.4,525,1746685920
2025-05-08 12:03:00,PE,ATM+8,49.95478,109650,24800.0,24400.5,405.4,405.4,403.75,403.75,600,1746685980
2025-05-08 12:04:00,PE,ATM+8,50.424082,109500,24800.0,24400.8,403.75,405.1,403.65,403.65,1200,1746686040
2025-05-08 12:05:00,PE,ATM+8,53.24947,109500,24800.0,24402.25,403.65,403.8,403.65,403.8,450,1746686100
2025-05-08 12:06:00,PE,ATM+8,48.861286,109500,24800.0,24400.5,403.8,404.35,403.05,403.05,1425,1746686160
2025-05-08 12:07:00,PE,ATM+8,50.823372,110475,24800.0,24402.15,403.05,403.1,402.4,402.4,2625,1746686220
2025-05-08 12:08:00,PE,ATM+8,50.738916,110475,24800.0,24398.4,402.4,406.55,402.4,405.85,1425,1746686280
2025-05-08 12:09:00,PE,ATM+8,50.473598,110475,24800.0,24398.2,405.85,405.85,405.85,405.85,75,1746686340
2025-05-08 12:10:00,PE,ATM+8,50.473598,110475,24800.0,24398.2,405.85,405.85,405.85,405.85,0,1746686400
2025-05-08 12:11:00,PE,ATM+8,55.556487,109200,24800.0,24403.05,405.85,405.85,404.0,404.0,3900,1746686460
2025-05-08 12:12:00,PE,ATM+8,51.704438,109200,24800.0,24401.25,404.0,404.5,403.05,403.4,2100,1746686520
2025-05-08 12:13:00,PE,ATM+8,54.478479,105750,24800.0,24401.8,403.4,404.35,403.4,404.35,825,1746686580
2025-05-08 12:14:00,PE,ATM+8,54.351332,105750,24800.0,24403.4,404.35,404.8,402.7,402.7,1725,1746686640
2025-05-08 12:15:00,PE,ATM+8,53.134928,104100,24800.0,24408.65,402.7,403.75,397.0,397.0,4125,1746686700
2025-05-08 12:16:00,PE,ATM+8,52.196613,104100,24800.0,24407.6,397.0,398.05,395.25,397.4,1500,1746686760
2025-05-08 12:17:00,PE,ATM+8,56.229105,104100,24800.0,24405.05,397.4,402.05,397.4,402.05,975,1746686820
2025-05-08 12:18:00,PE,ATM+8,53.65226,104100,24800.0,24402.45,402.05,402.9,402.05,402.9,225,1746686880
2025-05-08 12:19:00,PE,ATM+8,51.282573,102450,24800.0,24401.05,402.9,402.95,402.9,402.95,450,1746686940
2025-05-08 12:20:00,PE,ATM+8,51.282573,102450,24800.0,24401.05,402.95,402.95,402.95,402.95,0,1746687000
2025-05-08 12:21:00,PE,ATM+8,54.39834,102450,24800.0,24401.8,402.95,403.8,402.95,403.7,1125,1746687060
2025-05-08 12:22:00,PE,ATM+8,56.426975,103050,24800.0,24403.7,403.7,403.7,403.0,403.0,75,1746687120
2025-05-08 12:23:00,PE,ATM+8,55.556429,103050,24800.0,24404.35,403.0,403.0,401.8,401.8,900,1746687180
2025-05-08 12:24:00,PE,ATM+8,54.269213,103050,24800.0,24403.35,401.8,402.4,401.1,401.95,300,1746687240
2025-05-08 12:25:00,PE,ATM+8,55.01159,102675,24800.0,24405.4,401.95,401.95,400.35,400.35,675,1746687300
2025-05-08 12:26:00,PE,ATM+8,53.811019,102675,24800.0,24403.05,400.35,401.85,400.35,401.85,75,1746687360
2025-05-08 12:27:00,PE,ATM+8,54.559249,102675,24800.0,24403.65,401.9,401.9,401.6,401.6,525,1746687420
2025-05-08 12:28:00,PE,ATM+8,54.559249,102675,24800.0,24403.65,401.6,401.6,401.6,401.6,0,1746687480
2025-05-08 12:29:00,PE,ATM+8,54.501999,102600,24800.0,24402.35,401.6,402.65,401.6,402.65,450,1746687540
2025-05-08 12:30:00,PE,ATM+8,54.501999,102600,24800.0,24402.35,402.65,402.65,402.65,402.65,0,1746687600
2025-05-08 12:31:00,PE,ATM+8,52.771811,102225,24800.0,24402.85,401.2,401.2,401.2,401.2,75,1746687660
2025-05-08 12:32:00,PE,ATM+8,56.109418,102225,24800.0,24403.0,401.2,402.65,401.2,402.65,150,1746687720
2025-05-08 12:33:00,PE,ATM+8,53.437959,102225,24800.0,24403.25,402.65,402.8,401.0,401.0,975,1746687780
2025-05-08 12:34:00,PE,ATM+8,49.158151,102300,24800.0,24401.45,401.0,401.0,400.9,400.9,150,1746687840
2025-05-08 12:35:00,PE,ATM+8,49.158151,102300,24800.0,24401.45,400.9,400.9,400.9,400.9,0,1746687900
2025-05-08 12:36:00,PE,ATM+8,52.011023,102300,24800.0,24402.6,400.9,400.9,400.8,400.8,525,1746687960
2025-05-08 12:37:00,PE,ATM+8,52.011023,102300,24800.0,24402.6,400.8,400.8,400.8,400.8,0,1746688020
2025-05-08 12:38:00,PE,ATM+8,52.011023,102300,24800.0,24402.6,400.8,400.8,400.8,400.8,0,1746688080
2025-05-08 12:39:00,PE,ATM+8,56.790205,101850,24800.0,24403.1,400.8,402.35,400.8,402.35,150,1746688140
2025-05-08 12:40:00,PE,ATM+8,56.790205,101850,24800.0,24403.1,402.35,402.35,402.35,402.35,0,1746688200
2025-05-08 12:41:00,PE,ATM+8,56.790205,101850,24800.0,24403.1,402.35,402.35,402.35,402.35,0,1746688260
2025-05-08 12:42:00,PE,ATM+8,56.790205,101850,24800.0,24403.1,402.35,402.35,402.35,402.35,0,1746688320
2025-05-08 12:43:00,PE,ATM+8,51.198265,101775,24800.0,24400.1,402.35,402.5,401.45,402.5,450,1746688380
2025-05-08 12:44:00,PE,ATM+8,51.92981,101775,24800.0,24397.15,402.5,405.95,402.5,405.55,225,1746688440
2025-05-08 12:45:00,PE,ATM+8,52.031725,101775,24800.0,24397.55,405.55,405.6,405.15,405.15,150,1746688500
2025-05-08 12:46:00,PE,ATM+8,52.031725,101775,24800.0,24397.55,405.15,405.15,405.15,405.15,0,1746688560
2025-05-08 12:47:00,PE,ATM+8,45.79157,101925,24800.0,24397.3,405.15,405.15,403.5,403.5,150,1746688620
2025-05-08 12:48:00,PE,ATM+8,47.352735,101925,24800.0,24397.75,403.5,403.5,403.4,403.4,150,1746688680
2025-05-08 12:49:00,PE,ATM+8,51.536762,101775,24800.0,24398.25,403.4,404.1,403.4,404.1,75,1746688740
2025-05-08 12:50:00,PE,ATM+8,47.805402,101775,24800.0,24397.8,404.1,404.1,403.4,403.4,75,1746688800
2025-05-08 12:51:00,PE,ATM+8,48.905556,101775,24800.0,24397.7,403.4,403.75,403.4,403.75,525,1746688860
2025-05-08 12:52:00,PE,ATM+8,52.293809,101550,24800.0,24399.5,403.75,403.75,403.0,403.0,150,1746688920
2025-05-08 12:53:00,PE,ATM+8,52.293809,101550,24800.0,24399.5,403.0,403.0,403.0,403.0,0,1746688980
2025-05-08 12:54:00,PE,ATM+8,50.35259,101550,24800.0,24399.8,403.0,403.0,402.0,402.0,525,1746689040
2025-05-08 12:55:00,PE,ATM+8,46.607163,101250,24800.0,24399.1,402.0,402.0,401.7,401.7,600,1746689100
2025-05-08 12:56:00,PE,ATM+8,46.056456,101250,24800.0,24398.6,401.7,402.05,401.7,402.05,150,1746689160
2025-05-08 12:57:00,PE,ATM+8,47.176634,101250,24800.0,24398.35,402.05,402.5,402.05,402.5,75,1746689220
2025-05-08 12:58:00,PE,ATM+8,34.604992,100275,24800.0,24396.65,402.5,402.8,401.55,402.75,825,1746689280
2025-05-08 12:59:00,PE,ATM+8,42.252867,100275,24800.0,24400.1,402.75,402.75,399.9,399.9,900,1746689340
2025-05-08 13:00:00,PE,ATM+8,0.0,100275,24800.0,24397.3,399.9,400.9,399.75,400.9,150,1746689400
2025-05-08 13:01:00,PE,ATM+8,0.0,99525,24800.0,24396.0,400.9,402.0,400.9,402.0,150,1746689460
2025-05-08 13:02:00,PE,ATM+8,0.0,99525,24800.0,24395.55,402.8,403.0,402.8,403.0,900,1746689520
2025-05-08 13:03:00,PE,ATM+8,34.462391,99525,24800.0,24396.4,403.0,403.0,403.0,403.0,150,1746689580
2025-05-08 13:04:00,PE,ATM+8,0.0,99300,24800.0,24394.65,403.0,404.0,402.65,404.0,300,1746689640
2025-05-08 13:05:00,PE,ATM+8,31.846753,99300,24800.0,24395.35,404.0,404.0,404.0,404.0,75,1746689700
2025-05-08 13:06:00,PE,ATM+8,0.0,99300,24800.0,24393.7,404.0,404.0,403.95,404.0,150,1746689760
2025-05-08 13:07:00,PE,ATM+8,48.808158,99075,24800.0,24391.2,404.0,409.9,404.0,409.55,2100,1746689820
2025-05-08 13:08:00,PE,ATM+8,0.0,99075,24800.0,24389.45,409.55,409.55,407.55,409.55,150,1746689880
2025-05-08 13:09:00,PE,ATM+8,0.0,99075,24800.0,24390.2,409.55,409.55,408.4,408.4,525,1746689940
2025-05-08 13:10:00,PE,ATM+8,0.0,99225,24800.0,24391.15,408.4,408.4,408.0,408.0,825,1746690000
2025-05-08 13:11:00,PE,ATM+8,0.0,99225,24800.0,24389.0,408.0,408.0,408.0,408.0,150,1746690060
2025-05-08 13:12:00,PE,ATM+8,0.0,99225,24800.0,24383.6,408.0,418.35,407.7,413.7,3525,1746690120
2025-05-08 13:13:00,PE,ATM+8,0.0,98175,24800.0,24383.9,413.7,414.75,411.75,411.75,1500,1746690180
2025-05-08 13:14:00,PE,ATM+8,0.0,98175,24800.0,24385.95,411.75,411.75,409.7,409.7,675,1746690240
2025-05-08 13:15:00,PE,ATM+8,0.0,98175,24800.0,24383.45,410.4,412.1,410.4,411.75,6600,1746690300
2025-05-08 13:16:00,PE,ATM+8,0.0,100950,24800.0,24382.65,411.75,414.8,411.75,412.15,3675,1746690360
2025-05-08 13:17:00,PE,ATM+8,0.0,100950,24800.0,24376.6,412.15,421.9,412.15,419.6,3825,1746690420
2025-05-08 13:18:00,PE,ATM+8,0.0,100950,24800.0,24376.9,418.0,419.55,416.5,416.5,2400,1746690480
2025-05-08 13:19:00,PE,ATM+8,0.0,101700,24800.0,24377.05,416.5,417.3,415.0,415.0,1125,1746690540
2025-05-08 13:20:00,PE,ATM+8,0.0,54000,24750.0,24373.9,365.0,367.5,365.0,367.5,1425,1746690600
2025-05-08 13:21:00,PE,ATM+8,0.0,54000,24750.0,24372.8,367.5,368.35,365.55,368.35,225,1746690660
2025-05-08 13:22:00,PE,ATM+8,0.0,53025,24750.0,24371.7,368.35,368.35,366.85,367.45,525,1746690720
2025-05-08 13:23:00,PE,ATM+8,0.0,53025,24750.0,24358.15,367.45,383.75,366.65,380.8,4425,1746690780
2025-05-08 13:24:00,PE,ATM+8,0.0,53025,24750.0,24355.55,384.0,388.75,382.1,384.25,2925,1746690840
2025-05-08 13:25:00,PE,ATM+8,0.0,52350,24750.0,24361.4,384.25,384.25,380.25,382.4,1050,1746690900
2025-05-08 13:26:00,PE,ATM+8,0.0,52350,24750.0,24365.7,382.4,384.5,378.4,379.8,1200,1746690960
2025-05-08 13:27:00,PE,ATM+8,0.0,52350,24750.0,24370.7,379.8,379.8,373.65,373.9,600,1746691020
2025-05-08 13:28:00,PE,ATM+8,0.0,52350,24750.0,24370.7,373.9,373.9,373.9,373.9,0,1746691080
2025-05-08 13:29:00,PE,ATM+8,0.0,52050,24750.0,24366.55,373.9,373.9,373.9,373.9,75,1746691140
2025-05-08 13:30:00,PE,ATM+8,0.0,52050,24750.0,24364.0,373.9,377.35,373.9,375.35,450,1746691200
2025-05-08 13:31:00,PE,ATM+8,0.0,51975,24750.0,24363.3,375.35,381.9,375.35,381.9,300,1746691260
2025-05-08 13:32:00,PE,ATM+8,0.0,51975,24750.0,24363.3,381.9,381.9,381.9,381.9,0,1746691320
2025-05-08 13:33:00,PE,ATM+8,56.128396,51975,24750.0,24370.95,381.9,382.85,381.15,381.15,225,1746691380
2025-05-08 13:34:00,PE,ATM+8,43.457858,52050,24750.0,24370.7,381.15,381.15,378.1,379.2,525,1746691440
2025-05-08 13:35:00,PE,ATM+8,43.457858,52050,24750.0,24370.7,379.2,379.2,379.2,379.2,0,1746691500
2025-05-08 13:36:00,PE,ATM+8,0.0,52050,24750.0,24360.8,381.55,381.55,380.25,380.95,1050,1746691560
2025-05-08 13:37:00,PE,ATM+8,0.0,51525,24750.0,24350.65,380.95,392.15,380.95,390.45,975,1746691620
2025-05-08 13:38:00,PE,ATM+8,0.0,51525,24750.0,24337.9,392.0,405.2,392.0,404.05,2850,1746691680
2025-05-08 13:39:00,PE,ATM+8,0.0,51525,24750.0,24341.45,405.0,410.0,395.0,398.5,3075,1746691740
2025-05-08 13:40:00,PE,ATM+8,0.0,52575,24750.0,24340.7,399.05,401.6,394.8,397.65,1125,1746691800
2025-05-08 13:41:00,PE,ATM+8,0.0,52575,24750.0,24334.7,397.65,405.45,397.65,402.0,975,1746691860
2025-05-08 13:42:00,PE,ATM+8,0.0,52575,24750.0,24333.4,402.0,404.95,398.35,404.95,1275,1746691920
2025-05-08 13:43:00,PE,ATM+8,0.0,51600,24750.0,24338.65,404.95,404.95,400.0,400.65,1500,1746691980
2025-05-08 13:44:00,PE,ATM+8,0.0,51600,24750.0,24337.45,400.65,403.2,400.45,403.2,750,1746692040
2025-05-08 13:45:00,PE,ATM+8,0.0,51600,24750.0,24332.2,403.2,414.0,403.2,406.35,750,1746692100
2025-05-08 13:46:00,PE,ATM+8,0.0,51675,24750.0,24347.95,406.35,406.35,400.3,400.3,300,1746692160
2025-05-08 13:47:00,PE,ATM+8,56.623989,51675,24750.0,24357.25,400.3,401.0,393.85,393.85,300,1746692220
2025-05-08 13:48:00,PE,ATM+8,51.630771,51675,24750.0,24358.6,393.85,395.2,391.75,391.75,1275,1746692280
2025-05-08 13:49:00,PE,ATM+8,47.062202,51900,24750.0,24357.25,391.75,393.55,391.55,392.65,1125,1746692340
2025-05-08 13:50:00,PE,ATM+8,0.0,51900,24750.0,24353.5,392.65,394.4,392.65,394.4,450,1746692400
2025-05-08 13:51:00,PE,ATM+8,0.0,51900,24750.0,24338.45,394.4,403.7,394.4,403.7,150,1746692460
2025-05-08 13:52:00,PE,ATM+8,0.0,51300,24750.0,24340.85,403.7,406.0,401.1,406.0,525,1746692520
2025-05-08 13:53:00,PE,ATM+8,0.0,51300,24750.0,24340.4,406.0,406.0,403.45,405.85,900,1746692580
2025-05-08 13:54:00,PE,ATM+8,0.0,51300,24750.0,24340.1,405.85,407.85,404.4,405.6,975,1746692640
2025-05-08 13:55:00,PE,ATM+8,0.0,51300,24750.0,24337.1,404.6,404.6,404.55,404.55,975,1746692700
2025-05-08 13:56:00,PE,ATM+8,0.0,50550,24750.0,24326.5,404.55,409.4,404.55,409.4,225,1746692760
2025-05-08 13:57:00,PE,ATM+8,0.0,50550,24750.0,24331.45,409.4,412.4,407.5,407.5,1425,1746692820
2025-05-08 13:58:00,PE,ATM+8,0.0,50025,24750.0,24332.55,407.5,408.8,405.25,408.8,525,1746692880
2025-05-08 13:59:00,PE,ATM+8,0.0,50025,24750.0,24330.4,408.8,410.4,408.8,409.0,1200,1746692940
2025-05-08 14:00:00,PE,ATM+8,0.0,50025,24750.0,24334.05,409.0,409.0,408.2,408.2,150,1746693000
2025-05-08 14:01:00,PE,ATM+8,0.0,49875,24750.0,24337.3,408.2,408.2,407.75,408.0,675,1746693060
2025-05-08 14:02:00,PE,ATM+8,0.0,49875,24750.0,24336.9,408.0,408.15,408.0,408.15,75,1746693120
2025-05-08 14:03:00,PE,ATM+8,0.0,49875,24750.0,24342.9,408.15,408.15,403.8,403.8,600,1746693180
2025-05-08 14:04:00,PE,ATM+8,0.0,49875,24750.0,24337.9,403.8,408.4,403.8,408.4,7125,1746693240
2025-05-08 14:05:00,PE,ATM+8,0.0,49875,24750.0,24341.95,408.4,408.4,405.9,405.9,225,1746693300
2025-05-08 14:06:00,PE,ATM+8,0.0,49875,24750.0,24340.9,405.9,406.55,405.9,405.9,150,1746693360
2025-05-08 14:07:00,PE,ATM+8,0.0,50775,24750.0,24343.65,405.9,405.9,403.35,403.35,225,1746693420
2025-05-08 14:08:00,PE,ATM+8,0.0,50775,24750.0,24334.9,403.35,405.45,403.1,405.45,600,1746693480
2025-05-08 14:09:00,PE,ATM+8,0.0,50775,24750.0,24331.45,405.45,411.65,405.45,411.65,225,1746693540
2025-05-08 14:10:00,PE,ATM+8,0.0,50175,24750.0,24330.0,411.65,412.0,411.65,412.0,150,1746693600
2025-05-08 14:11:00,PE,ATM+8,0.0,50175,24750.0,24326.8,412.4,412.4,410.0,411.45,600,1746693660
2025-05-08 14:12:00,PE,ATM+8,0.0,203775,24700.0,24315.75,360.25,370.75,360.25,370.35,15750,1746693720
2025-05-08 14:13:00,PE,ATM+8,0.0,206700,24700.0,24318.75,371.05,372.4,364.5,367.55,18750,1746693780
2025-05-08 14:14:00,PE,ATM+8,0.0,206700,24700.0,24316.95,368.1,370.0,367.05,367.3,4350,1746693840
2025-05-08 14:15:00,PE,ATM+8,0.0,206700,24700.0,24321.45,367.3,369.0,363.3,365.4,2025,1746693900
2025-05-08 14:16:00,PE,ATM+8,0.0,50175,24750.0,24325.15,415.65,415.65,412.75,412.75,150,1746693960
2025-05-08 14:17:00,PE,ATM+8,0.0,50175,24750.0,24337.3,412.75,412.75,407.9,407.9,225,1746694020
2025-05-08 14:18:00,PE,ATM+8,0.0,50175,24750.0,24338.05,406.55,406.55,404.85,405.3,1200,1746694080
2025-05-08 14:19:00,PE,ATM+8,0.0,50175,24750.0,24338.05,405.3,405.3,405.3,405.3,0,1746694140
2025-05-08 14:20:00,PE,ATM+8,0.0,50625,24750.0,24330.8,405.3,409.0,405.3,409.0,675,1746694200
2025-05-08 14:21:00,PE,ATM+8,0.0,50625,24750.0,24330.45,409.0,409.0,408.4,408.4,75,1746694260
2025-05-08 14:22:00,PE,ATM+8,0.0,50625,24750.0,24330.45,408.4,408.4,408.4,408.4,0,1746694320
2025-05-08 14:23:00,PE,ATM+8,0.0,50400,24750.0,24339.05,408.4,408.4,405.65,406.85,525,1746694380
2025-05-08 14:24:00,PE,ATM+8,0.0,50400,24750.0,24337.55,406.85,408.05,406.85,408.05,450,1746694440
