datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 12:48:00,CE,ATM+8,38.475615,12509550,23600.0,23201.35,0.35,0.35,0.3,0.3,548550,1739431080
2025-02-13 12:49:00,CE,ATM+8,40.252753,12492975,23600.0,23197.45,0.35,0.4,0.3,0.4,324825,1739431140
2025-02-13 12:50:00,CE,ATM+8,40.58477,12492975,23600.0,23188.0,0.4,0.4,0.35,0.35,86925,1739431200
2025-02-13 12:51:00,CE,ATM+8,40.911493,12492975,23600.0,23185.75,0.35,0.4,0.3,0.35,346575,1739431260
2025-02-13 12:52:00,CE,ATM+8,41.04114,12593025,23600.0,23185.75,0.35,0.35,0.3,0.35,311100,1739431320
2025-02-13 12:53:00,CE,ATM+8,40.297655,12593025,23600.0,23187.55,0.35,0.35,0.3,0.3,108825,1739431380
2025-02-13 12:54:00,CE,ATM+8,41.089949,12593025,23600.0,23188.15,0.3,0.35,0.3,0.35,264525,1739431440
2025-02-13 12:55:00,CE,ATM+8,41.106229,12576525,23600.0,23189.45,0.3,0.35,0.3,0.35,319575,1739431500
2025-02-13 12:56:00,CE,ATM+8,40.485648,12576525,23600.0,23189.85,0.35,0.35,0.3,0.3,295575,1739431560
2025-02-13 12:57:00,CE,ATM+8,41.022432,12576525,23600.0,23185.3,0.35,0.35,0.3,0.3,45000,1739431620
2025-02-13 12:58:00,CE,ATM+8,41.193183,12527175,23600.0,23184.9,0.35,0.35,0.3,0.3,37425,1739431680
2025-02-13 12:59:00,CE,ATM+8,41.580631,12527175,23600.0,23190.2,0.35,0.35,0.3,0.35,267750,1739431740
2025-02-13 13:00:00,CE,ATM+8,41.409642,12527175,23600.0,23193.6,0.35,0.35,0.3,0.35,97575,1739431800
2025-02-13 13:01:00,CE,ATM+8,41.635627,12551175,23600.0,23192.65,0.3,0.35,0.3,0.35,83850,1739431860
2025-02-13 13:02:00,CE,ATM+8,42.468557,12551175,23600.0,23185.1,0.3,0.35,0.3,0.35,154275,1739431920
2025-02-13 13:03:00,CE,ATM+8,42.613167,12551175,23600.0,23185.1,0.35,0.35,0.3,0.35,123150,1739431980
2025-02-13 13:04:00,CE,ATM+8,42.717752,12630975,23600.0,23185.55,0.3,0.35,0.3,0.35,140700,1739432040
2025-02-13 13:05:00,CE,ATM+8,42.415737,12630975,23600.0,23182.3,0.35,0.35,0.3,0.3,95700,1739432100
2025-02-13 13:06:00,CE,ATM+8,42.512825,12630975,23600.0,23182.85,0.3,0.35,0.3,0.3,275550,1739432160
2025-02-13 13:07:00,CE,ATM+8,42.551391,12598200,23600.0,23184.05,0.35,0.35,0.3,0.3,94050,1739432220
2025-02-13 13:08:00,CE,ATM+8,42.715189,12598200,23600.0,23183.9,0.35,0.35,0.3,0.3,29100,1739432280
2025-02-13 13:09:00,CE,ATM+8,43.088778,12598200,23600.0,23181.5,0.35,0.35,0.3,0.3,148575,1739432340
2025-02-13 13:10:00,CE,ATM+8,44.43548,12639375,23600.0,23176.95,0.35,0.4,0.3,0.35,522075,1739432400
2025-02-13 13:11:00,CE,ATM+8,44.43024,12639375,23600.0,23178.7,0.35,0.4,0.35,0.35,75525,1739432460
2025-02-13 13:12:00,CE,ATM+8,44.723995,12639375,23600.0,23177.3,0.35,0.4,0.35,0.35,73800,1739432520
2025-02-13 13:13:00,CE,ATM+8,41.690914,6066075,23550.0,23174.65,0.45,0.5,0.4,0.45,204375,1739432580
2025-02-13 13:14:00,CE,ATM+8,45.075436,6066075,23550.0,23153.1,0.4,0.55,0.4,0.55,571950,1739432640
2025-02-13 13:15:00,CE,ATM+8,43.712902,6066075,23550.0,23157.35,0.5,0.6,0.45,0.45,628800,1739432700
2025-02-13 13:16:00,CE,ATM+8,43.588279,6033900,23550.0,23160.25,0.45,0.5,0.4,0.45,360075,1739432760
2025-02-13 13:17:00,CE,ATM+8,43.218725,6033900,23550.0,23159.4,0.45,0.45,0.4,0.4,1438875,1739432820
2025-02-13 13:18:00,CE,ATM+8,43.768046,6033900,23550.0,23161.75,0.4,0.45,0.4,0.45,152400,1739432880
2025-02-13 13:19:00,CE,ATM+8,43.437726,6082200,23550.0,23166.7,0.45,0.45,0.4,0.45,962175,1739432940
2025-02-13 13:20:00,CE,ATM+8,46.982375,12791250,23600.0,23175.5,0.35,0.4,0.35,0.4,147525,1739433000
2025-02-13 13:21:00,CE,ATM+8,43.429395,6082200,23550.0,23170.1,0.45,0.5,0.4,0.45,1029975,1739433060
2025-02-13 13:22:00,CE,ATM+8,43.237632,6197175,23550.0,23173.65,0.45,0.5,0.4,0.45,138150,1739433120
2025-02-13 13:23:00,CE,ATM+8,44.087638,6197175,23550.0,23167.0,0.45,0.5,0.4,0.45,123750,1739433180
2025-02-13 13:24:00,CE,ATM+8,44.780515,6197175,23550.0,23155.7,0.4,0.45,0.4,0.4,81000,1739433240
2025-02-13 13:25:00,CE,ATM+8,45.391197,6188700,23550.0,23157.75,0.45,0.45,0.4,0.45,37425,1739433300
2025-02-13 13:26:00,CE,ATM+8,47.340599,6188700,23550.0,23140.6,0.4,0.45,0.4,0.45,127050,1739433360
2025-02-13 13:27:00,CE,ATM+8,46.489428,6188700,23550.0,23150.7,0.4,0.45,0.4,0.45,198300,1739433420
2025-02-13 13:28:00,CE,ATM+8,46.783865,6163350,23550.0,23149.7,0.45,0.45,0.4,0.45,59850,1739433480
2025-02-13 13:29:00,CE,ATM+8,46.178424,6163350,23550.0,23151.05,0.4,0.45,0.35,0.4,474675,1739433540
2025-02-13 13:30:00,CE,ATM+8,46.49511,6163350,23550.0,23149.85,0.4,0.4,0.35,0.4,70500,1739433600
2025-02-13 13:31:00,CE,ATM+8,46.071798,6082125,23550.0,23148.8,0.4,0.4,0.35,0.35,362625,1739433660
2025-02-13 13:32:00,CE,ATM+8,46.388266,15455475,23500.0,23122.65,0.5,0.55,0.5,0.55,914775,1739433720
2025-02-13 13:33:00,CE,ATM+8,46.094829,15455475,23500.0,23122.05,0.5,0.55,0.45,0.5,3237600,1739433780
2025-02-13 13:34:00,CE,ATM+8,47.635011,15663075,23500.0,23109.65,0.55,0.55,0.45,0.5,2248650,1739433840
2025-02-13 13:35:00,CE,ATM+8,50.467181,15663075,23500.0,23085.4,0.5,0.55,0.45,0.5,2922150,1739433900
2025-02-13 13:36:00,CE,ATM+8,48.967295,15663075,23500.0,23088.95,0.5,0.5,0.4,0.4,1883925,1739433960
2025-02-13 13:37:00,CE,ATM+8,49.697663,15212325,23500.0,23090.65,0.4,0.45,0.4,0.45,712275,1739434020
2025-02-13 13:38:00,CE,ATM+8,50.147148,15212325,23500.0,23088.55,0.45,0.45,0.4,0.45,505575,1739434080
2025-02-13 13:39:00,CE,ATM+8,50.545747,15212325,23500.0,23080.4,0.4,0.45,0.4,0.4,456300,1739434140
2025-02-13 13:40:00,CE,ATM+8,48.529785,5476050,23450.0,23069.3,0.5,0.55,0.45,0.55,700050,1739434200
2025-02-13 13:41:00,CE,ATM+8,48.416633,5476050,23450.0,23061.45,0.5,0.55,0.45,0.45,777675,1739434260
2025-02-13 13:42:00,CE,ATM+8,48.309639,5476050,23450.0,23070.05,0.45,0.5,0.45,0.5,219075,1739434320
2025-02-13 13:43:00,CE,ATM+8,50.002286,14999250,23500.0,23086.75,0.35,0.4,0.35,0.35,452775,1739434380
2025-02-13 13:44:00,CE,ATM+8,50.297876,14999250,23500.0,23086.2,0.35,0.4,0.35,0.35,578775,1739434440
2025-02-13 13:45:00,CE,ATM+8,50.886793,14999250,23500.0,23083.0,0.35,0.4,0.35,0.35,1118700,1739434500
2025-02-13 13:46:00,CE,ATM+8,51.334267,14832075,23500.0,23081.15,0.4,0.4,0.35,0.35,1679025,1739434560
2025-02-13 13:47:00,CE,ATM+8,49.637787,5182950,23450.0,23068.6,0.5,0.55,0.5,0.5,404475,1739434620
2025-02-13 13:48:00,CE,ATM+8,50.129688,5182950,23450.0,23066.45,0.55,0.55,0.45,0.5,1025400,1739434680
2025-02-13 13:49:00,CE,ATM+8,51.998755,5213550,23450.0,23057.8,0.55,0.6,0.5,0.55,626250,1739434740
2025-02-13 13:50:00,CE,ATM+8,50.536106,5213550,23450.0,23067.25,0.55,0.6,0.5,0.5,542625,1739434800
2025-02-13 13:51:00,CE,ATM+8,53.05537,14635275,23500.0,23077.25,0.4,0.4,0.35,0.35,640200,1739434860
2025-02-13 13:52:00,CE,ATM+8,52.772378,13633125,23500.0,23082.15,0.35,0.4,0.35,0.35,423750,1739434920
2025-02-13 13:53:00,CE,ATM+8,50.509116,5224200,23450.0,23068.45,0.45,0.5,0.45,0.45,552675,1739434980
2025-02-13 13:54:00,CE,ATM+8,51.043372,5224200,23450.0,23066.15,0.5,0.5,0.45,0.45,500775,1739435040
2025-02-13 13:55:00,CE,ATM+8,51.027184,5124000,23450.0,23068.55,0.45,0.5,0.45,0.45,188100,1739435100
2025-02-13 13:56:00,CE,ATM+8,54.637304,13583025,23500.0,23082.95,0.4,0.4,0.35,0.4,174525,1739435160
2025-02-13 13:57:00,CE,ATM+8,53.066258,13583025,23500.0,23091.7,0.4,0.4,0.35,0.35,196200,1739435220
2025-02-13 13:58:00,CE,ATM+8,53.914876,13517700,23500.0,23086.9,0.35,0.4,0.35,0.35,237675,1739435280
2025-02-13 13:59:00,CE,ATM+8,56.131662,13517700,23500.0,23077.9,0.4,0.4,0.35,0.4,115875,1739435340
2025-02-13 14:00:00,CE,ATM+8,54.110299,13517700,23500.0,23090.3,0.4,0.4,0.35,0.35,144675,1739435400
2025-02-13 14:01:00,CE,ATM+8,53.920967,13617225,23500.0,23094.45,0.35,0.4,0.35,0.35,261675,1739435460
2025-02-13 14:02:00,CE,ATM+8,54.609321,13617225,23500.0,23091.25,0.35,0.4,0.35,0.35,149400,1739435520
2025-02-13 14:03:00,CE,ATM+8,54.77863,13617225,23500.0,23092.45,0.4,0.4,0.3,0.35,910350,1739435580
2025-02-13 14:04:00,CE,ATM+8,54.486147,13603650,23500.0,23097.5,0.3,0.35,0.3,0.35,428550,1739435640
2025-02-13 14:05:00,CE,ATM+8,52.814044,13603650,23500.0,23097.1,0.35,0.35,0.25,0.25,2150625,1739435700
2025-02-13 14:06:00,CE,ATM+8,54.100431,13603650,23500.0,23088.9,0.25,0.35,0.25,0.25,786525,1739435760
2025-02-13 14:07:00,CE,ATM+8,53.24678,5212350,23450.0,23066.4,0.4,0.45,0.35,0.35,164400,1739435820
2025-02-13 14:08:00,CE,ATM+8,54.037361,5212350,23450.0,23054.9,0.4,0.4,0.3,0.3,511125,1739435880
2025-02-13 14:09:00,CE,ATM+8,56.672101,5212350,23450.0,23044.25,0.3,0.35,0.3,0.35,170025,1739435940
2025-02-13 14:10:00,CE,ATM+8,56.585957,5099850,23450.0,23047.75,0.35,0.35,0.3,0.35,218325,1739436000
2025-02-13 14:11:00,CE,ATM+8,56.298113,5099850,23450.0,23052.85,0.3,0.35,0.3,0.35,65175,1739436060
2025-02-13 14:12:00,CE,ATM+8,56.136249,5099850,23450.0,23049.1,0.35,0.35,0.3,0.3,103050,1739436120
2025-02-13 14:13:00,CE,ATM+8,56.51913,5026875,23450.0,23048.95,0.35,0.35,0.3,0.3,71250,1739436180
2025-02-13 14:14:00,CE,ATM+8,55.101334,5026875,23450.0,23063.0,0.35,0.35,0.3,0.3,68925,1739436240
2025-02-13 14:15:00,CE,ATM+8,56.372254,5026875,23450.0,23055.95,0.35,0.35,0.3,0.3,42975,1739436300
2025-02-13 14:16:00,CE,ATM+8,58.420339,4696800,23450.0,23050.95,0.3,0.35,0.3,0.35,149100,1739436360
2025-02-13 14:17:00,CE,ATM+8,55.912545,4696800,23450.0,23056.55,0.35,0.35,0.25,0.25,335625,1739436420
2025-02-13 14:18:00,CE,ATM+8,55.597621,4696800,23450.0,23070.75,0.3,0.35,0.25,0.3,406350,1739436480
2025-02-13 14:19:00,CE,ATM+8,57.82874,4663950,23450.0,23056.8,0.3,0.35,0.25,0.3,371175,1739436540
2025-02-13 14:20:00,CE,ATM+8,57.304837,4663950,23450.0,23063.85,0.25,0.3,0.25,0.3,269775,1739436600
2025-02-13 14:21:00,CE,ATM+8,56.34352,4663950,23450.0,23055.0,0.25,0.3,0.2,0.2,376050,1739436660
2025-02-13 14:22:00,CE,ATM+8,57.282213,4620375,23450.0,23050.95,0.2,0.25,0.2,0.2,167025,1739436720
2025-02-13 14:23:00,CE,ATM+8,58.832645,4620375,23450.0,23053.05,0.25,0.25,0.2,0.25,261750,1739436780
2025-02-13 14:24:00,CE,ATM+8,57.789259,4620375,23450.0,23053.65,0.25,0.25,0.2,0.2,145575,1739436840
2025-02-13 14:25:00,CE,ATM+8,58.882766,4512225,23450.0,23048.75,0.2,0.25,0.2,0.2,214275,1739436900
2025-02-13 14:26:00,CE,ATM+8,58.76002,4512225,23450.0,23053.1,0.2,0.2,0.15,0.2,313050,1739436960
2025-02-13 14:27:00,CE,ATM+8,60.261465,4512225,23450.0,23056.05,0.2,0.25,0.2,0.25,360075,1739437020
2025-02-13 14:28:00,CE,ATM+8,59.844402,4368450,23450.0,23062.55,0.2,0.25,0.2,0.25,92025,1739437080
2025-02-13 14:29:00,CE,ATM+8,61.165727,4368450,23450.0,23056.6,0.2,0.25,0.2,0.25,87000,1739437140
2025-02-13 14:30:00,CE,ATM+8,65.358667,4368450,23450.0,23030.4,0.2,0.3,0.2,0.25,428850,1739437200
2025-02-13 14:31:00,CE,ATM+8,65.42959,4329000,23450.0,23033.8,0.25,0.3,0.2,0.25,237300,1739437260
2025-02-13 14:32:00,CE,ATM+8,64.970182,4329000,23450.0,23040.95,0.25,0.3,0.2,0.25,161550,1739437320
2025-02-13 14:33:00,CE,ATM+8,67.434152,4329000,23450.0,23037.15,0.3,0.3,0.25,0.3,195150,1739437380
2025-02-13 14:34:00,CE,ATM+8,67.408212,4373850,23450.0,23032.1,0.25,0.3,0.25,0.25,80475,1739437440
2025-02-13 14:35:00,CE,ATM+8,66.667638,9467850,23400.0,23009.2,0.3,0.4,0.3,0.35,1046925,1739437500
2025-02-13 14:36:00,CE,ATM+8,65.926137,9467850,23400.0,23010.35,0.4,0.4,0.3,0.3,646875,1739437560
2025-02-13 14:37:00,CE,ATM+8,65.834434,9544125,23400.0,23015.0,0.35,0.35,0.3,0.3,303375,1739437620
2025-02-13 14:38:00,CE,ATM+8,65.676654,9544125,23400.0,23020.1,0.3,0.35,0.25,0.3,1520400,1739437680
2025-02-13 14:39:00,CE,ATM+8,66.99514,9544125,23400.0,23023.35,0.25,0.35,0.25,0.35,1179900,1739437740
2025-02-13 14:40:00,CE,ATM+8,67.514988,9155625,23400.0,23016.7,0.35,0.35,0.25,0.3,1044525,1739437800
2025-02-13 14:41:00,CE,ATM+8,72.292348,4430700,23450.0,23030.65,0.3,0.3,0.25,0.25,92850,1739437860
2025-02-13 14:42:00,CE,ATM+8,71.782857,4430700,23450.0,23027.65,0.3,0.3,0.2,0.2,212400,1739437920
2025-02-13 14:43:00,CE,ATM+8,67.941102,8931150,23400.0,23018.5,0.25,0.3,0.25,0.25,388725,1739437980
2025-02-13 14:44:00,CE,ATM+8,68.077845,8931150,23400.0,23022.2,0.25,0.3,0.25,0.25,830475,1739438040
2025-02-13 14:45:00,CE,ATM+8,70.879679,8931150,23400.0,23018.45,0.25,0.3,0.2,0.3,1064175,1739438100
2025-02-13 14:46:00,CE,ATM+8,69.212161,8976600,23400.0,23024.6,0.25,0.3,0.2,0.25,1028550,1739438160
2025-02-13 14:47:00,CE,ATM+8,76.048183,4501800,23450.0,23026.4,0.15,0.2,0.15,0.2,123075,1739438220
2025-02-13 14:48:00,CE,ATM+8,74.209802,4501800,23450.0,23029.55,0.15,0.2,0.15,0.15,293775,1739438280
2025-02-13 14:49:00,CE,ATM+8,72.825309,4534425,23450.0,23043.6,0.2,0.2,0.15,0.15,252000,1739438340
2025-02-13 14:50:00,CE,ATM+8,76.439428,4534425,23450.0,23040.7,0.15,0.25,0.15,0.2,382725,1739438400
2025-02-13 14:51:00,CE,ATM+8,76.038728,4534425,23450.0,23035.4,0.2,0.2,0.15,0.15,499725,1739438460
2025-02-13 14:52:00,CE,ATM+8,74.809905,4524225,23450.0,23030.75,0.15,0.2,0.1,0.1,395175,1739438520
2025-02-13 14:53:00,CE,ATM+8,74.092474,4524225,23450.0,23041.15,0.1,0.15,0.1,0.1,105975,1739438580
2025-02-13 14:54:00,CE,ATM+8,72.667788,4524225,23450.0,23055.7,0.1,0.15,0.1,0.1,164550,1739438640
2025-02-13 14:55:00,CE,ATM+8,74.766226,4485750,23450.0,23049.45,0.1,0.15,0.1,0.1,196950,1739438700
2025-02-13 14:56:00,CE,ATM+8,78.706926,4485750,23450.0,23050.7,0.1,0.15,0.1,0.15,116850,1739438760
2025-02-13 14:57:00,CE,ATM+8,77.377807,4485750,23450.0,23047.3,0.15,0.15,0.1,0.1,239925,1739438820
2025-02-13 14:58:00,CE,ATM+8,79.434229,4419675,23450.0,23042.5,0.1,0.15,0.1,0.1,171000,1739438880
2025-02-13 14:59:00,CE,ATM+8,82.401821,4419675,23450.0,23050.85,0.15,0.15,0.1,0.15,175500,1739438940
2025-02-13 15:00:00,CE,ATM+8,86.172418,4419675,23450.0,23038.2,0.15,0.15,0.1,0.15,214425,1739439000
2025-02-13 15:01:00,CE,ATM+8,81.627089,8135625,23400.0,23020.15,0.2,0.2,0.15,0.15,270825,1739439060
2025-02-13 15:02:00,CE,ATM+8,87.53045,4335975,23450.0,23028.8,0.1,0.15,0.1,0.1,167325,1739439120
2025-02-13 15:03:00,CE,ATM+8,0.0,4335975,23450.0,23026.0,0.1,0.15,0.1,0.1,83250,1739439180
2025-02-13 15:04:00,CE,ATM+8,81.912304,7950750,23400.0,23024.75,0.1,0.15,0.1,0.1,217200,1739439240
2025-02-13 15:05:00,CE,ATM+8,0.0,4302150,23450.0,23030.1,0.1,0.15,0.1,0.1,65625,1739439300
2025-02-13 15:06:00,CE,ATM+8,88.811074,7950750,23400.0,23024.45,0.15,0.15,0.1,0.15,183675,1739439360
2025-02-13 15:07:00,CE,ATM+8,87.591019,7930650,23400.0,23022.4,0.1,0.15,0.1,0.1,185025,1739439420
2025-02-13 15:08:00,CE,ATM+8,0.0,7930650,23400.0,23020.9,0.1,0.15,0.1,0.15,175725,1739439480
2025-02-13 15:09:00,CE,ATM+8,0.0,4311750,23450.0,23040.6,0.1,0.15,0.1,0.15,76875,1739439540
2025-02-13 15:10:00,CE,ATM+8,0.0,4207875,23450.0,23034.3,0.15,0.15,0.1,0.1,155400,1739439600
2025-02-13 15:11:00,CE,ATM+8,0.0,4207875,23450.0,23028.7,0.1,0.15,0.05,0.05,344700,1739439660
2025-02-13 15:12:00,CE,ATM+8,0.0,7579425,23400.0,23023.9,0.1,0.1,0.05,0.05,374250,1739439720
2025-02-13 15:13:00,CE,ATM+8,0.0,4026675,23450.0,23029.35,0.1,0.1,0.05,0.1,117975,1739439780
2025-02-13 15:14:00,CE,ATM+8,0.0,4026675,23450.0,23030.15,0.05,0.1,0.05,0.05,98850,1739439840
2025-02-13 15:15:00,CE,ATM+8,0.0,4026675,23450.0,23037.6,0.05,0.1,0.05,0.05,110925,1739439900
2025-02-13 15:16:00,CE,ATM+8,0.0,3969975,23450.0,23032.15,0.05,0.1,0.05,0.1,59775,1739439960
2025-02-13 15:17:00,CE,ATM+8,0.0,3969975,23450.0,23030.45,0.1,0.1,0.05,0.05,74775,1739440020
2025-02-13 15:18:00,CE,ATM+8,0.0,3969975,23450.0,23029.5,0.05,0.1,0.05,0.05,75825,1739440080
2025-02-13 15:19:00,CE,ATM+8,0.0,3910125,23450.0,23030.5,0.05,0.1,0.05,0.05,191925,1739440140
2025-02-13 15:20:00,CE,ATM+8,0.0,3910125,23450.0,23031.65,0.05,0.1,0.05,0.05,137775,1739440200
2025-02-13 15:21:00,CE,ATM+8,0.0,3910125,23450.0,23034.0,0.05,0.1,0.05,0.05,126375,1739440260
2025-02-13 15:22:00,CE,ATM+8,0.0,3636225,23450.0,23025.45,0.05,0.1,0.05,0.05,314475,1739440320
2025-02-13 15:23:00,CE,ATM+8,0.0,6684225,23400.0,23024.5,0.1,0.1,0.05,0.05,341400,1739440380
2025-02-13 15:24:00,CE,ATM+8,0.0,6684225,23400.0,23023.8,0.05,0.1,0.05,0.05,294075,1739440440
2025-02-13 15:25:00,CE,ATM+8,0.0,3261900,23450.0,23025.9,0.1,0.1,0.05,0.05,283650,1739440500
2025-02-13 15:26:00,CE,ATM+8,0.0,6617325,23400.0,23022.8,0.05,0.1,0.05,0.05,809700,1739440560
2025-02-13 15:27:00,CE,ATM+8,0.0,6617325,23400.0,23022.0,0.05,0.05,0.05,0.05,159975,1739440620
2025-02-13 15:28:00,CE,ATM+8,0.0,5863950,23400.0,23020.75,0.05,0.05,0.05,0.05,67500,1739440680
2025-02-13 15:29:00,CE,ATM+8,0.0,5863950,23400.0,23019.4,0.05,0.05,0.05,0.05,22500,1739440740
2025-02-14 09:15:00,CE,ATM+8,13.458286,4400775,23500.0,23113.95,45.0,46.7,40.65,45.75,1078125,1739504700
2025-02-14 09:16:00,CE,ATM+8,13.382117,655800,23550.0,23126.3,36.3,38.95,35.8,38.25,315450,1739504760
2025-02-14 09:17:00,CE,ATM+8,13.471897,4400775,23500.0,23113.2,47.3,47.6,45.4,45.7,803925,1739504820
2025-02-14 09:18:00,CE,ATM+8,13.430809,4686750,23500.0,23098.45,45.6,45.75,42.45,42.45,562125,1739504880
2025-02-14 09:19:00,CE,ATM+8,13.463935,4686750,23500.0,23093.1,42.95,43.8,41.7,41.7,407550,1739504940
2025-02-14 09:20:00,CE,ATM+8,13.555423,4686750,23500.0,23090.5,41.85,43.15,41.25,41.95,532350,1739505000
2025-02-14 09:21:00,CE,ATM+8,13.496507,4849875,23500.0,23098.6,42.15,43.2,42.1,43.0,292275,1739505060
2025-02-14 09:22:00,CE,ATM+8,13.996745,1194900,23450.0,23068.55,53.95,54.05,50.0,51.05,218850,1739505120
2025-02-14 09:23:00,CE,ATM+8,13.631529,4849875,23500.0,23091.55,40.5,43.45,40.5,42.75,461400,1739505180
2025-02-14 09:24:00,CE,ATM+8,13.647979,5034375,23500.0,23087.7,42.25,42.75,40.55,42.15,311700,1739505240
2025-02-14 09:25:00,CE,ATM+8,13.802577,1236150,23450.0,23067.0,52.65,52.85,49.0,49.0,129150,1739505300
2025-02-14 09:26:00,CE,ATM+8,13.729365,1236150,23450.0,23061.15,49.15,50.35,47.15,47.15,147975,1739505360
2025-02-14 09:27:00,CE,ATM+8,13.983444,1296375,23450.0,23044.25,47.35,47.6,45.5,45.9,168000,1739505420
2025-02-14 09:28:00,CE,ATM+8,14.085145,1296375,23450.0,23032.75,45.85,46.7,44.5,44.5,147450,1739505480
2025-02-14 09:29:00,CE,ATM+8,14.183496,1296375,23450.0,23029.35,44.2,45.6,44.0,44.65,145050,1739505540
2025-02-14 09:30:00,CE,ATM+8,14.196697,1377000,23450.0,23038.1,44.75,47.05,44.75,46.45,175275,1739505600
2025-02-14 09:31:00,CE,ATM+8,14.520092,4260900,23400.0,23021.3,56.85,56.85,54.45,55.95,313650,1739505660
2025-02-14 09:32:00,CE,ATM+8,14.39496,1377000,23450.0,23030.0,44.7,46.5,43.35,46.5,162075,1739505720
2025-02-14 09:33:00,CE,ATM+8,14.33417,1463550,23450.0,23025.65,46.35,46.85,44.7,45.15,103050,1739505780
2025-02-14 09:34:00,CE,ATM+8,14.445008,4400475,23400.0,23020.85,56.1,56.5,54.6,55.15,168150,1739505840
2025-02-14 09:35:00,CE,ATM+8,14.423215,4400475,23400.0,23008.7,54.75,55.1,52.3,52.3,261225,1739505900
2025-02-14 09:36:00,CE,ATM+8,14.45236,4548225,23400.0,23019.5,53.5,55.45,53.2,54.9,248850,1739505960
2025-02-14 09:37:00,CE,ATM+8,14.044563,1493325,23450.0,23053.25,44.5,49.3,44.5,48.15,204450,1739506020
2025-02-14 09:38:00,CE,ATM+8,13.95677,1493325,23450.0,23060.35,47.85,48.85,46.45,48.85,158100,1739506080
2025-02-14 09:39:00,CE,ATM+8,13.770713,1521300,23450.0,23059.4,48.9,49.65,47.05,47.05,182100,1739506140
2025-02-14 09:40:00,CE,ATM+8,13.866439,1521300,23450.0,23059.1,47.1,47.95,45.95,47.8,136725,1739506200
2025-02-14 09:41:00,CE,ATM+8,13.893736,1521300,23450.0,23046.55,48.2,48.25,45.5,45.5,137175,1739506260
2025-02-14 09:42:00,CE,ATM+8,13.83933,1584225,23450.0,23055.15,45.4,47.05,44.2,46.75,204375,1739506320
2025-02-14 09:43:00,CE,ATM+8,13.663926,1584225,23450.0,23051.3,46.5,46.5,44.0,44.5,95625,1739506380
2025-02-14 09:44:00,CE,ATM+8,13.654734,1584225,23450.0,23043.2,44.2,44.2,42.45,42.85,143025,1739506440
2025-02-14 09:45:00,CE,ATM+8,13.558014,1602825,23450.0,23047.65,42.8,42.9,39.2,42.9,212700,1739506500
2025-02-14 09:46:00,CE,ATM+8,13.428857,1602825,23450.0,23041.6,43.3,43.65,40.1,40.7,114000,1739506560
2025-02-14 09:47:00,CE,ATM+8,13.42671,1602825,23450.0,23040.65,40.25,41.65,39.8,40.5,116775,1739506620
2025-02-14 09:48:00,CE,ATM+8,13.595573,1621125,23450.0,23025.3,40.35,41.5,39.05,39.05,76500,1739506680
2025-02-14 09:49:00,CE,ATM+8,13.567714,1621125,23450.0,23049.2,39.5,43.25,39.0,43.25,88050,1739506740
2025-02-14 09:50:00,CE,ATM+8,13.559752,1621125,23450.0,23058.5,43.35,45.05,41.6,45.0,144075,1739506800
2025-02-14 09:51:00,CE,ATM+8,13.472618,1626150,23450.0,23068.15,44.8,47.5,44.2,46.2,195000,1739506860
2025-02-14 09:52:00,CE,ATM+8,13.453187,1626150,23450.0,23059.05,45.9,45.9,43.4,44.2,114900,1739506920
2025-02-14 09:53:00,CE,ATM+8,13.461751,1626150,23450.0,23044.45,44.4,45.2,41.45,41.45,124800,1739506980
2025-02-14 09:54:00,CE,ATM+8,13.728018,4921650,23400.0,23017.9,50.85,50.85,47.4,48.05,492975,1739507040
2025-02-14 09:55:00,CE,ATM+8,13.750516,1619325,23450.0,23025.45,38.1,40.9,38.0,40.25,139275,1739507100
2025-02-14 09:56:00,CE,ATM+8,13.624512,1619325,23450.0,23031.0,40.25,41.0,39.2,40.25,98325,1739507160
2025-02-14 09:57:00,CE,ATM+8,13.532352,1647600,23450.0,23027.3,40.1,40.55,38.85,38.85,71025,1739507220
2025-02-14 09:58:00,CE,ATM+8,13.647334,1647600,23450.0,23031.45,38.9,40.5,38.9,40.5,85200,1739507280
2025-02-14 09:59:00,CE,ATM+8,13.399369,1647600,23450.0,23051.05,40.75,44.25,40.75,42.15,201300,1739507340
2025-02-14 10:00:00,CE,ATM+8,13.475217,1681875,23450.0,23055.35,42.0,44.3,41.25,43.6,144225,1739507400
2025-02-14 10:01:00,CE,ATM+8,13.432315,1681875,23450.0,23056.7,43.8,44.5,42.35,43.5,98400,1739507460
2025-02-14 10:02:00,CE,ATM+8,13.421293,1681875,23450.0,23059.75,44.5,45.0,42.75,44.0,132225,1739507520
2025-02-14 10:03:00,CE,ATM+8,13.288773,1666200,23450.0,23067.4,44.2,46.75,42.85,44.4,157950,1739507580
2025-02-14 10:04:00,CE,ATM+8,13.388836,1666200,23450.0,23070.65,44.75,46.85,43.9,45.9,116100,1739507640
2025-02-14 10:05:00,CE,ATM+8,13.26044,6561075,23500.0,23084.3,36.5,38.15,35.6,38.15,482550,1739507700
2025-02-14 10:06:00,CE,ATM+8,13.260472,6528900,23500.0,23076.35,37.9,39.9,36.3,36.75,907725,1739507760
