datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-11 14:30:00,CE,ATM+8,17.010776,3321300,25550.0,25145.15,4.05,4.1,3.95,3.95,151725,1749632400
2025-06-11 14:31:00,CE,ATM+8,17.111013,3356100,25550.0,25142.45,3.95,4.0,3.85,3.95,138450,1749632460
2025-06-11 14:32:00,CE,ATM+8,16.99693,3356100,25550.0,25144.7,3.9,3.95,3.85,3.9,44850,1749632520
2025-06-11 14:33:00,CE,ATM+8,16.962788,3356100,25550.0,25143.45,3.9,3.9,3.75,3.8,185925,1749632580
2025-06-11 14:34:00,CE,ATM+8,17.090795,3354825,25550.0,25141.15,3.85,3.9,3.8,3.85,66000,1749632640
2025-06-11 14:35:00,CE,ATM+8,17.201353,3354825,25550.0,25139.35,3.8,3.95,3.8,3.9,135525,1749632700
2025-06-11 14:36:00,CE,ATM+8,17.168804,3354825,25550.0,25139.25,3.9,3.95,3.8,3.85,72375,1749632760
2025-06-11 14:37:00,CE,ATM+8,17.174187,3369450,25550.0,25138.05,3.85,3.9,3.8,3.8,113400,1749632820
2025-06-11 14:38:00,CE,ATM+8,17.239547,3369450,25550.0,25132.6,3.75,3.8,3.6,3.65,264675,1749632880
2025-06-11 14:39:00,CE,ATM+8,17.213883,3369450,25550.0,25137.25,3.65,3.8,3.65,3.8,125775,1749632940
2025-06-11 14:40:00,CE,ATM+8,17.173837,3398925,25550.0,25136.1,3.75,3.8,3.7,3.7,98625,1749633000
2025-06-11 14:41:00,CE,ATM+8,17.21446,3398925,25550.0,25135.1,3.75,3.75,3.65,3.7,77850,1749633060
2025-06-11 14:42:00,CE,ATM+8,17.141955,3398925,25550.0,25138.6,3.7,3.8,3.65,3.75,124050,1749633120
2025-06-11 14:43:00,CE,ATM+8,17.070288,3401775,25550.0,25135.8,3.75,3.75,3.55,3.55,120450,1749633180
2025-06-11 14:44:00,CE,ATM+8,17.185222,3401775,25550.0,25135.2,3.55,3.7,3.55,3.65,126900,1749633240
2025-06-11 14:45:00,CE,ATM+8,17.295521,3401775,25550.0,25134.7,3.65,3.75,3.65,3.75,97350,1749633300
2025-06-11 14:46:00,CE,ATM+8,17.300099,3378300,25550.0,25138.4,3.75,3.9,3.7,3.9,120375,1749633360
2025-06-11 14:47:00,CE,ATM+8,17.247074,3378300,25550.0,25142.45,3.9,4.05,3.8,4.0,204600,1749633420
2025-06-11 14:48:00,CE,ATM+8,17.113593,3378300,25550.0,25139.2,4.0,4.0,3.7,3.7,176550,1749633480
2025-06-11 14:49:00,CE,ATM+8,17.159573,3448650,25550.0,25138.05,3.7,3.8,3.6,3.7,162075,1749633540
2025-06-11 14:50:00,CE,ATM+8,16.913929,3448650,25550.0,25147.7,3.65,3.85,3.6,3.8,311475,1749633600
2025-06-11 14:51:00,CE,ATM+8,16.991653,3448650,25550.0,25145.65,3.8,3.85,3.7,3.8,76800,1749633660
2025-06-11 14:52:00,CE,ATM+8,16.885371,3447150,25550.0,25148.85,3.75,3.85,3.75,3.8,91875,1749633720
2025-06-11 14:53:00,CE,ATM+8,16.862676,3447150,25550.0,25154.35,3.85,4.05,3.8,4.0,182175,1749633780
2025-06-11 14:54:00,CE,ATM+8,16.868744,3447150,25550.0,25150.85,3.95,4.05,3.85,3.85,195150,1749633840
2025-06-11 14:55:00,CE,ATM+8,16.865028,3457125,25550.0,25152.3,3.8,3.95,3.8,3.9,123450,1749633900
2025-06-11 14:56:00,CE,ATM+8,16.974958,3457125,25550.0,25149.35,3.9,3.95,3.8,3.9,194850,1749633960
2025-06-11 14:57:00,CE,ATM+8,17.021935,3457125,25550.0,25147.0,3.85,3.95,3.8,3.85,101925,1749634020
2025-06-11 14:58:00,CE,ATM+8,16.975223,3437175,25550.0,25147.3,3.85,3.9,3.8,3.8,75000,1749634080
2025-06-11 14:59:00,CE,ATM+8,17.065477,3437175,25550.0,25144.9,3.8,3.9,3.8,3.8,126600,1749634140
2025-06-11 15:00:00,CE,ATM+8,17.089013,3437175,25550.0,25144.4,3.8,3.95,3.7,3.8,209175,1749634200
2025-06-11 15:01:00,CE,ATM+8,16.88151,3437550,25550.0,25148.05,3.8,3.85,3.7,3.7,155700,1749634260
2025-06-11 15:02:00,CE,ATM+8,16.890458,3437550,25550.0,25152.75,3.75,3.95,3.7,3.9,173775,1749634320
2025-06-11 15:03:00,CE,ATM+8,16.938822,3437550,25550.0,25151.55,3.9,3.9,3.85,3.9,96900,1749634380
2025-06-11 15:04:00,CE,ATM+8,16.957156,3409050,25550.0,25146.4,3.9,3.9,3.65,3.7,196500,1749634440
2025-06-11 15:05:00,CE,ATM+8,17.047445,3409050,25550.0,25141.5,3.7,3.7,3.55,3.6,260100,1749634500
2025-06-11 15:06:00,CE,ATM+8,17.006358,3409050,25550.0,25144.1,3.6,3.7,3.55,3.65,234375,1749634560
2025-06-11 15:07:00,CE,ATM+8,16.94935,3384225,25550.0,25144.65,3.65,3.7,3.55,3.6,189450,1749634620
2025-06-11 15:08:00,CE,ATM+8,17.089882,3384225,25550.0,25140.8,3.55,3.65,3.55,3.6,212025,1749634680
2025-06-11 15:09:00,CE,ATM+8,16.801886,3384225,25550.0,25147.95,3.6,3.6,3.5,3.55,268650,1749634740
2025-06-11 15:10:00,CE,ATM+8,16.863381,3357450,25550.0,25143.8,3.6,3.6,3.45,3.45,369975,1749634800
2025-06-11 15:11:00,CE,ATM+8,16.83402,3357450,25550.0,25146.1,3.5,3.55,3.45,3.5,159225,1749634860
2025-06-11 15:12:00,CE,ATM+8,16.982669,3357450,25550.0,25145.8,3.5,3.7,3.5,3.65,228225,1749634920
2025-06-11 15:13:00,CE,ATM+8,17.135009,3384150,25550.0,25144.1,3.65,3.75,3.6,3.75,183225,1749634980
2025-06-11 15:14:00,CE,ATM+8,16.892014,3384150,25550.0,25144.95,3.7,3.85,3.45,3.5,535050,1749635040
2025-06-11 15:15:00,CE,ATM+8,16.866256,3384150,25550.0,25141.95,3.5,3.5,3.35,3.35,467550,1749635100
2025-06-11 15:16:00,CE,ATM+8,16.915964,3212100,25550.0,25139.35,3.35,3.45,3.3,3.3,325500,1749635160
2025-06-11 15:17:00,CE,ATM+8,16.933734,3212100,25550.0,25140.35,3.35,3.4,3.3,3.35,436050,1749635220
2025-06-11 15:18:00,CE,ATM+8,16.939783,3212100,25550.0,25137.65,3.35,3.4,3.25,3.25,231375,1749635280
2025-06-11 15:19:00,CE,ATM+8,17.002807,3332250,25550.0,25136.0,3.3,3.3,3.2,3.25,288075,1749635340
2025-06-11 15:20:00,CE,ATM+8,17.134003,3332250,25550.0,25135.1,3.3,3.4,3.3,3.35,330450,1749635400
2025-06-11 15:21:00,CE,ATM+8,17.340505,3332250,25550.0,25132.0,3.3,3.5,3.3,3.45,426975,1749635460
2025-06-11 15:22:00,CE,ATM+8,17.147802,3279975,25550.0,25133.7,3.55,3.55,3.3,3.3,386250,1749635520
2025-06-11 15:23:00,CE,ATM+8,17.169481,3279975,25550.0,25133.25,3.4,3.4,3.3,3.3,157050,1749635580
2025-06-11 15:24:00,CE,ATM+8,17.509573,3279975,25550.0,25129.0,3.35,3.55,3.35,3.5,286275,1749635640
2025-06-11 15:25:00,CE,ATM+8,17.503584,3275025,25550.0,25129.35,3.5,3.6,3.45,3.5,311400,1749635700
2025-06-11 15:26:00,CE,ATM+8,17.299116,3275025,25550.0,25131.4,3.5,3.6,3.35,3.35,201525,1749635760
2025-06-11 15:27:00,CE,ATM+8,17.471919,3275025,25550.0,25126.6,3.4,3.45,3.3,3.35,257400,1749635820
2025-06-11 15:28:00,CE,ATM+8,17.478309,3270450,25550.0,25127.95,3.35,3.45,3.3,3.4,229500,1749635880
2025-06-11 15:29:00,CE,ATM+8,17.429888,3270450,25550.0,25126.8,3.4,3.4,3.05,3.3,288975,1749635940
2025-06-12 09:15:00,CE,ATM+8,31.649633,3342900,25550.0,25129.4,3.0,3.0,1.8,2.05,2156775,1749699900
2025-06-12 09:16:00,CE,ATM+8,30.481158,3342900,25550.0,25133.9,2.1,2.1,1.7,1.7,1864950,1749699960
2025-06-12 09:17:00,CE,ATM+8,30.312258,3342900,25550.0,25158.75,1.7,2.35,1.7,2.25,1424400,1749700020
2025-06-12 09:18:00,CE,ATM+8,30.719377,3887025,25550.0,25159.9,2.25,3.05,2.15,2.45,2388225,1749700080
2025-06-12 09:19:00,CE,ATM+8,29.818526,3887025,25550.0,25164.05,2.35,2.45,2.1,2.15,1717500,1749700140
2025-06-12 09:20:00,CE,ATM+8,29.227186,3887025,25550.0,25170.15,2.1,2.35,1.95,2.05,1784775,1749700200
2025-06-12 09:21:00,CE,ATM+8,30.018629,4249425,25550.0,25154.8,2.1,2.15,1.9,1.95,1841700,1749700260
2025-06-12 09:22:00,CE,ATM+8,30.253357,4249425,25550.0,25151.8,1.95,2.05,1.8,1.95,994725,1749700320
2025-06-12 09:23:00,CE,ATM+8,29.948623,4249425,25550.0,25155.2,1.95,2.0,1.8,1.9,688350,1749700380
2025-06-12 09:24:00,CE,ATM+8,29.821804,4276725,25550.0,25173.9,1.85,2.4,1.85,2.35,2418825,1749700440
2025-06-12 09:25:00,CE,ATM+8,30.819854,8467875,25600.0,25176.55,1.55,1.6,1.45,1.55,1683450,1749700500
2025-06-12 09:26:00,CE,ATM+8,29.88915,4276725,25550.0,25170.8,2.3,2.4,2.2,2.25,1115175,1749700560
2025-06-12 09:27:00,CE,ATM+8,29.823801,4425750,25550.0,25170.7,2.2,2.3,2.15,2.2,838575,1749700620
2025-06-12 09:28:00,CE,ATM+8,29.705732,4425750,25550.0,25165.95,2.15,2.2,2.0,2.0,915075,1749700680
2025-06-12 09:29:00,CE,ATM+8,29.592693,4425750,25550.0,25173.7,2.0,2.15,1.95,2.15,893100,1749700740
2025-06-12 09:30:00,CE,ATM+8,29.800067,4599450,25550.0,25171.2,2.1,2.4,2.1,2.15,989175,1749700800
2025-06-12 09:31:00,CE,ATM+8,31.412859,9170025,25600.0,25176.0,1.55,1.65,1.5,1.65,688500,1749700860
2025-06-12 09:32:00,CE,ATM+8,31.136536,9170025,25600.0,25183.3,1.7,1.75,1.65,1.7,946200,1749700920
2025-06-12 09:33:00,CE,ATM+8,31.46161,9243975,25600.0,25189.5,1.75,1.95,1.75,1.95,1265775,1749700980
2025-06-12 09:34:00,CE,ATM+8,31.270433,9243975,25600.0,25189.05,1.9,2.0,1.75,1.85,1033050,1749701040
2025-06-12 09:35:00,CE,ATM+8,31.123852,9243975,25600.0,25183.3,1.8,1.8,1.6,1.65,942225,1749701100
2025-06-12 09:36:00,CE,ATM+8,30.887221,9272100,25600.0,25192.1,1.65,1.8,1.6,1.75,568650,1749701160
2025-06-12 09:37:00,CE,ATM+8,31.222135,9272100,25600.0,25183.15,1.75,1.8,1.6,1.65,746925,1749701220
2025-06-12 09:38:00,CE,ATM+8,30.388773,4526550,25550.0,25165.7,2.4,2.4,2.0,2.1,1359075,1749701280
2025-06-12 09:39:00,CE,ATM+8,31.3629,4629825,25550.0,25149.9,2.1,2.15,1.95,2.05,796875,1749701340
2025-06-12 09:40:00,CE,ATM+8,31.902433,4629825,25550.0,25138.55,2.0,2.05,1.85,1.95,1016100,1749701400
2025-06-12 09:41:00,CE,ATM+8,31.791546,4629825,25550.0,25136.85,2.0,2.0,1.8,1.85,680325,1749701460
2025-06-12 09:42:00,CE,ATM+8,32.457801,4857675,25550.0,25125.25,1.9,1.9,1.8,1.8,686175,1749701520
2025-06-12 09:43:00,CE,ATM+8,31.829403,15475800,25500.0,25113.8,2.6,2.6,2.45,2.55,2323650,1749701580
2025-06-12 09:44:00,CE,ATM+8,32.476013,15475800,25500.0,25103.5,2.55,2.65,2.45,2.5,1632825,1749701640
2025-06-12 09:45:00,CE,ATM+8,33.095312,15852675,25500.0,25100.0,2.5,2.75,2.5,2.65,1645275,1749701700
2025-06-12 09:46:00,CE,ATM+8,33.06061,15852675,25500.0,25093.05,2.6,2.6,2.35,2.4,1695675,1749701760
2025-06-12 09:47:00,CE,ATM+8,32.7828,15852675,25500.0,25092.6,2.35,2.4,2.15,2.25,2312850,1749701820
2025-06-12 09:48:00,CE,ATM+8,32.728874,15975675,25500.0,25094.1,2.25,2.3,2.15,2.25,1407600,1749701880
2025-06-12 09:49:00,CE,ATM+8,31.64273,15975675,25500.0,25108.95,2.25,2.3,2.2,2.2,834075,1749701940
2025-06-12 09:50:00,CE,ATM+8,31.36631,15975675,25500.0,25117.1,2.2,2.35,2.2,2.3,1005525,1749702000
2025-06-12 09:51:00,CE,ATM+8,31.294654,16339950,25500.0,25122.1,2.35,2.45,2.35,2.4,927975,1749702060
2025-06-12 09:52:00,CE,ATM+8,31.540051,16339950,25500.0,25120.85,2.4,2.45,2.3,2.45,894825,1749702120
2025-06-12 09:53:00,CE,ATM+8,31.562035,16339950,25500.0,25114.6,2.4,2.4,2.2,2.25,1037325,1749702180
2025-06-12 09:54:00,CE,ATM+8,31.575664,16472775,25500.0,25118.45,2.25,2.4,2.25,2.35,703425,1749702240
2025-06-12 09:55:00,CE,ATM+8,32.533789,16472775,25500.0,25105.35,2.35,2.4,2.3,2.35,553050,1749702300
2025-06-12 09:56:00,CE,ATM+8,32.50705,16472775,25500.0,25103.0,2.3,2.35,2.2,2.25,388650,1749702360
2025-06-12 09:57:00,CE,ATM+8,32.981955,16474200,25500.0,25095.05,2.25,2.25,2.2,2.2,357300,1749702420
2025-06-12 09:58:00,CE,ATM+8,32.680026,16474200,25500.0,25100.15,2.2,2.3,2.2,2.2,608700,1749702480
2025-06-12 09:59:00,CE,ATM+8,33.080285,16474200,25500.0,25093.25,2.25,2.3,2.15,2.15,452550,1749702540
2025-06-12 10:00:00,CE,ATM+8,32.65353,5209575,25450.0,25070.65,2.9,2.9,2.7,2.75,716550,1749702600
2025-06-12 10:01:00,CE,ATM+8,32.30441,5209575,25450.0,25070.2,2.75,2.75,2.5,2.55,1024200,1749702660
2025-06-12 10:02:00,CE,ATM+8,32.274353,5209575,25450.0,25072.85,2.6,2.7,2.55,2.6,656625,1749702720
2025-06-12 10:03:00,CE,ATM+8,32.507693,5210325,25450.0,25071.8,2.6,2.7,2.55,2.65,418425,1749702780
2025-06-12 10:04:00,CE,ATM+8,33.632253,16346925,25500.0,25077.05,2.0,2.0,1.85,1.85,875175,1749702840
2025-06-12 10:05:00,CE,ATM+8,33.622717,16346925,25500.0,25080.05,1.85,1.95,1.85,1.9,603975,1749702900
2025-06-12 10:06:00,CE,ATM+8,32.908697,16219575,25500.0,25091.25,1.9,1.95,1.9,1.9,427800,1749702960
2025-06-12 10:07:00,CE,ATM+8,32.577889,16219575,25500.0,25098.8,1.9,2.0,1.9,1.95,995775,1749703020
2025-06-12 10:08:00,CE,ATM+8,32.238273,16219575,25500.0,25104.45,1.95,2.0,1.9,1.95,703050,1749703080
2025-06-12 10:09:00,CE,ATM+8,32.484842,16503375,25500.0,25103.55,1.95,2.05,1.95,2.0,768750,1749703140
2025-06-12 10:10:00,CE,ATM+8,32.50722,16503375,25500.0,25105.85,2.0,2.05,1.95,2.05,571425,1749703200
2025-06-12 10:11:00,CE,ATM+8,32.419883,16503375,25500.0,25105.95,2.05,2.05,1.95,2.0,415875,1749703260
2025-06-12 10:12:00,CE,ATM+8,32.439889,16650675,25500.0,25100.5,1.95,1.95,1.8,1.85,674325,1749703320
2025-06-12 10:13:00,CE,ATM+8,32.516433,16650675,25500.0,25102.15,1.8,1.9,1.8,1.9,501675,1749703380
2025-06-12 10:14:00,CE,ATM+8,32.656273,16650675,25500.0,25096.8,1.9,1.9,1.75,1.8,774075,1749703440
2025-06-12 10:15:00,CE,ATM+8,32.973049,16891800,25500.0,25095.05,1.8,1.85,1.8,1.85,494025,1749703500
2025-06-12 10:16:00,CE,ATM+8,32.252738,16891800,25500.0,25099.9,1.8,1.85,1.7,1.7,618900,1749703560
2025-06-12 10:17:00,CE,ATM+8,33.199224,16891800,25500.0,25086.9,1.75,1.9,1.7,1.7,1200450,1749703620
2025-06-12 10:18:00,CE,ATM+8,32.698154,17073825,25500.0,25094.95,1.7,1.75,1.7,1.7,397425,1749703680
2025-06-12 10:19:00,CE,ATM+8,32.89071,17073825,25500.0,25090.7,1.7,1.75,1.65,1.65,798900,1749703740
2025-06-12 10:20:00,CE,ATM+8,32.790564,17073825,25500.0,25090.65,1.7,1.7,1.55,1.6,650025,1749703800
2025-06-12 10:21:00,CE,ATM+8,31.671115,5215650,25450.0,25074.75,2.05,2.1,2.0,2.0,756600,1749703860
2025-06-12 10:22:00,CE,ATM+8,33.16003,16961775,25500.0,25082.05,1.6,1.6,1.5,1.5,918750,1749703920
2025-06-12 10:23:00,CE,ATM+8,33.135762,16961775,25500.0,25083.2,1.55,1.55,1.45,1.5,622425,1749703980
2025-06-12 10:24:00,CE,ATM+8,32.49396,16824900,25500.0,25098.05,1.45,1.65,1.45,1.6,758400,1749704040
2025-06-12 10:25:00,CE,ATM+8,32.401161,16824900,25500.0,25102.4,1.6,1.7,1.6,1.65,664050,1749704100
2025-06-12 10:26:00,CE,ATM+8,32.479584,16824900,25500.0,25106.35,1.6,1.8,1.6,1.75,496425,1749704160
2025-06-12 10:27:00,CE,ATM+8,32.400701,16960950,25500.0,25110.3,1.75,1.85,1.75,1.8,416475,1749704220
2025-06-12 10:28:00,CE,ATM+8,32.290635,16960950,25500.0,25108.45,1.8,1.85,1.7,1.7,348825,1749704280
2025-06-12 10:29:00,CE,ATM+8,32.822148,16960950,25500.0,25103.8,1.75,1.8,1.65,1.75,612000,1749704340
2025-06-12 10:30:00,CE,ATM+8,32.161927,16991925,25500.0,25113.9,1.75,1.9,1.75,1.75,941850,1749704400
2025-06-12 10:31:00,CE,ATM+8,33.019067,16991925,25500.0,25106.7,1.75,1.9,1.75,1.85,905700,1749704460
2025-06-12 10:32:00,CE,ATM+8,32.708742,16991925,25500.0,25109.8,1.85,1.9,1.75,1.8,781125,1749704520
2025-06-12 10:33:00,CE,ATM+8,32.757952,17030325,25500.0,25105.7,1.85,1.85,1.7,1.7,470250,1749704580
2025-06-12 10:34:00,CE,ATM+8,33.497765,17030325,25500.0,25096.05,1.7,1.75,1.65,1.7,540900,1749704640
2025-06-12 10:35:00,CE,ATM+8,33.281081,17030325,25500.0,25095.45,1.65,1.7,1.6,1.6,342900,1749704700
2025-06-12 10:36:00,CE,ATM+8,33.342116,16969050,25500.0,25097.65,1.65,1.7,1.6,1.65,237450,1749704760
2025-06-12 10:37:00,CE,ATM+8,33.610586,16969050,25500.0,25092.4,1.7,1.75,1.6,1.6,321975,1749704820
2025-06-12 10:38:00,CE,ATM+8,33.374749,16969050,25500.0,25096.55,1.6,1.7,1.6,1.6,240825,1749704880
2025-06-12 10:39:00,CE,ATM+8,33.482024,17035800,25500.0,25095.85,1.6,1.65,1.55,1.6,272400,1749704940
2025-06-12 10:40:00,CE,ATM+8,33.623475,17035800,25500.0,25092.35,1.6,1.6,1.55,1.55,399600,1749705000
2025-06-12 10:41:00,CE,ATM+8,33.676617,17035800,25500.0,25094.75,1.6,1.65,1.55,1.6,416400,1749705060
2025-06-12 10:42:00,CE,ATM+8,34.253164,17104200,25500.0,25092.0,1.6,1.75,1.6,1.7,555825,1749705120
2025-06-12 10:43:00,CE,ATM+8,34.301592,5199375,25450.0,25057.25,2.2,2.25,2.05,2.05,641625,1749705180
2025-06-12 10:44:00,CE,ATM+8,34.712351,5199375,25450.0,25044.65,2.05,2.05,1.8,1.85,1764675,1749705240
2025-06-12 10:45:00,CE,ATM+8,34.778772,5038650,25450.0,25048.6,1.9,2.0,1.85,1.95,558000,1749705300
2025-06-12 10:46:00,CE,ATM+8,34.631886,5038650,25450.0,25049.45,1.9,1.95,1.85,1.9,366900,1749705360
2025-06-12 10:47:00,CE,ATM+8,33.786537,5038650,25450.0,25057.75,1.85,1.85,1.75,1.8,420525,1749705420
2025-06-12 10:48:00,CE,ATM+8,34.286644,5012775,25450.0,25055.8,1.8,1.9,1.75,1.9,238725,1749705480
2025-06-12 10:49:00,CE,ATM+8,33.714888,5012775,25450.0,25058.3,1.9,1.9,1.75,1.75,281400,1749705540
2025-06-12 10:50:00,CE,ATM+8,34.115402,5012775,25450.0,25055.75,1.8,1.8,1.75,1.8,114900,1749705600
2025-06-12 10:51:00,CE,ATM+8,34.18296,4956825,25450.0,25057.7,1.75,1.85,1.75,1.85,262125,1749705660
2025-06-12 10:52:00,CE,ATM+8,33.481023,4956825,25450.0,25061.85,1.85,1.9,1.7,1.7,285000,1749705720
2025-06-12 10:53:00,CE,ATM+8,33.472038,4956825,25450.0,25060.65,1.75,1.8,1.65,1.65,374925,1749705780
2025-06-12 10:54:00,CE,ATM+8,33.900204,4995375,25450.0,25055.65,1.65,1.7,1.65,1.65,345075,1749705840
2025-06-12 10:55:00,CE,ATM+8,34.306503,4995375,25450.0,25053.15,1.65,1.75,1.65,1.7,327900,1749705900
2025-06-12 10:56:00,CE,ATM+8,33.784886,4995375,25450.0,25058.9,1.65,1.7,1.65,1.65,133950,1749705960
2025-06-12 10:57:00,CE,ATM+8,33.691653,5030400,25450.0,25058.8,1.65,1.7,1.6,1.6,209775,1749706020
2025-06-12 10:58:00,CE,ATM+8,34.43079,5030400,25450.0,25051.85,1.65,1.65,1.6,1.65,177075,1749706080
2025-06-12 10:59:00,CE,ATM+8,33.966074,5030400,25450.0,25054.5,1.65,1.65,1.5,1.55,242325,1749706140
2025-06-12 11:00:00,CE,ATM+8,34.250126,5010075,25450.0,25051.5,1.55,1.65,1.5,1.55,359700,1749706200
2025-06-12 11:01:00,CE,ATM+8,34.078053,5010075,25450.0,25054.7,1.6,1.65,1.55,1.55,443250,1749706260
2025-06-12 11:02:00,CE,ATM+8,34.314342,5010075,25450.0,25054.65,1.6,1.65,1.55,1.6,283500,1749706320
2025-06-12 11:03:00,CE,ATM+8,34.346839,5019300,25450.0,25052.8,1.65,1.65,1.55,1.55,289425,1749706380
2025-06-12 11:04:00,CE,ATM+8,34.26501,5019300,25450.0,25057.05,1.55,1.65,1.55,1.6,353550,1749706440
2025-06-12 11:05:00,CE,ATM+8,34.641751,5019300,25450.0,25055.1,1.65,1.7,1.6,1.65,442200,1749706500
2025-06-12 11:06:00,CE,ATM+8,34.803282,5083275,25450.0,25056.0,1.65,1.7,1.65,1.7,162675,1749706560
2025-06-12 11:07:00,CE,ATM+8,34.745611,5083275,25450.0,25053.25,1.7,1.75,1.6,1.6,143100,1749706620
2025-06-12 11:08:00,CE,ATM+8,34.565534,5083275,25450.0,25058.75,1.65,1.7,1.6,1.65,227550,1749706680
2025-06-12 11:09:00,CE,ATM+8,35.060616,5063700,25450.0,25055.25,1.65,1.7,1.6,1.7,260700,1749706740
2025-06-12 11:10:00,CE,ATM+8,35.16816,5063700,25450.0,25056.85,1.7,1.75,1.7,1.75,354375,1749706800
2025-06-12 11:11:00,CE,ATM+8,35.518586,5063700,25450.0,25053.15,1.7,1.8,1.7,1.75,141225,1749706860
2025-06-12 11:12:00,CE,ATM+8,35.995382,5045100,25450.0,25045.65,1.8,1.8,1.65,1.7,398025,1749706920
2025-06-12 11:13:00,CE,ATM+8,35.852449,5045100,25450.0,25048.45,1.7,1.7,1.6,1.7,195600,1749706980
2025-06-12 11:14:00,CE,ATM+8,36.098291,5045100,25450.0,25046.15,1.65,1.7,1.6,1.7,186150,1749707040
2025-06-12 11:15:00,CE,ATM+8,35.654154,5070600,25450.0,25048.45,1.7,1.7,1.6,1.6,253575,1749707100
2025-06-12 11:16:00,CE,ATM+8,36.102511,5070600,25450.0,25041.15,1.6,1.65,1.5,1.55,361725,1749707160
2025-06-12 11:17:00,CE,ATM+8,35.038351,5070600,25450.0,25056.1,1.55,1.6,1.5,1.55,351000,1749707220
2025-06-12 11:18:00,CE,ATM+8,34.631151,5118075,25450.0,25062.35,1.55,1.6,1.45,1.55,366600,1749707280
2025-06-12 11:19:00,CE,ATM+8,34.470341,5118075,25450.0,25069.75,1.6,1.7,1.55,1.65,756225,1749707340
2025-06-12 11:20:00,CE,ATM+8,34.934073,5118075,25450.0,25064.65,1.65,1.65,1.6,1.65,585000,1749707400
2025-06-12 11:21:00,CE,ATM+8,34.645051,5166450,25450.0,25071.4,1.65,1.7,1.55,1.7,602250,1749707460
2025-06-12 11:22:00,CE,ATM+8,36.646801,16767150,25500.0,25078.7,1.3,1.35,1.3,1.35,448125,1749707520
2025-06-12 11:23:00,CE,ATM+8,36.151055,16767150,25500.0,25080.8,1.3,1.35,1.25,1.25,507375,1749707580
2025-06-12 11:24:00,CE,ATM+8,36.542196,16776450,25500.0,25076.55,1.25,1.3,1.2,1.25,310725,1749707640
2025-06-12 11:25:00,CE,ATM+8,36.350974,16776450,25500.0,25088.2,1.3,1.45,1.25,1.4,984825,1749707700
2025-06-12 11:26:00,CE,ATM+8,36.561446,16776450,25500.0,25083.8,1.4,1.45,1.3,1.35,619200,1749707760
2025-06-12 11:27:00,CE,ATM+8,36.719401,16413150,25500.0,25077.2,1.3,1.4,1.25,1.25,352875,1749707820
2025-06-12 11:28:00,CE,ATM+8,36.803392,16413150,25500.0,25079.9,1.3,1.35,1.25,1.3,480225,1749707880
2025-06-12 11:29:00,CE,ATM+8,36.838216,16413150,25500.0,25077.65,1.3,1.35,1.25,1.25,462900,1749707940
2025-06-12 11:30:00,CE,ATM+8,34.66004,5015025,25450.0,25072.95,1.55,1.6,1.5,1.55,380325,1749708000
2025-06-12 11:31:00,CE,ATM+8,34.672036,5015025,25450.0,25066.75,1.5,1.55,1.4,1.4,475725,1749708060
2025-06-12 11:32:00,CE,ATM+8,34.844063,5015025,25450.0,25063.0,1.4,1.45,1.3,1.35,384075,1749708120
2025-06-12 11:33:00,CE,ATM+8,35.105978,5030700,25450.0,25058.0,1.35,1.4,1.3,1.3,280425,1749708180
2025-06-12 11:34:00,CE,ATM+8,35.354435,5030700,25450.0,25055.75,1.35,1.35,1.25,1.3,658950,1749708240
2025-06-12 11:35:00,CE,ATM+8,35.766801,5030700,25450.0,25054.0,1.3,1.4,1.3,1.35,293700,1749708300
2025-06-12 11:36:00,CE,ATM+8,35.862976,4840950,25450.0,25053.75,1.35,1.4,1.3,1.35,154350,1749708360
2025-06-12 11:37:00,CE,ATM+8,36.253945,4840950,25450.0,25047.1,1.35,1.4,1.3,1.3,572625,1749708420
2025-06-12 11:38:00,CE,ATM+8,37.912227,4840950,25450.0,25029.45,1.35,1.35,1.3,1.35,677625,1749708480
2025-06-12 11:39:00,CE,ATM+8,37.357918,4750425,25450.0,25032.15,1.35,1.35,1.25,1.25,777600,1749708540
2025-06-12 11:40:00,CE,ATM+8,37.71809,4750425,25450.0,25028.55,1.25,1.3,1.25,1.25,189075,1749708600
2025-06-12 11:41:00,CE,ATM+8,35.53742,9844800,25400.0,25023.2,1.6,1.6,1.5,1.55,881325,1749708660
2025-06-12 11:42:00,CE,ATM+8,37.529406,4514625,25450.0,25027.25,1.25,1.3,1.15,1.15,489300,1749708720
2025-06-12 11:43:00,CE,ATM+8,36.970578,4514625,25450.0,25038.5,1.15,1.2,1.15,1.2,510300,1749708780
2025-06-12 11:44:00,CE,ATM+8,37.501115,4514625,25450.0,25035.6,1.2,1.25,1.15,1.25,283500,1749708840
2025-06-12 11:45:00,CE,ATM+8,37.18209,4521150,25450.0,25037.9,1.2,1.25,1.2,1.2,196725,1749708900
2025-06-12 11:46:00,CE,ATM+8,37.358551,4521150,25450.0,25039.55,1.25,1.25,1.2,1.25,335250,1749708960
2025-06-12 11:47:00,CE,ATM+8,37.556868,4521150,25450.0,25035.25,1.25,1.3,1.2,1.2,344925,1749709020
2025-06-12 11:48:00,CE,ATM+8,37.471925,4608900,25450.0,25040.25,1.25,1.3,1.2,1.25,382650,1749709080
