datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 15:05:00,PE,ATM+8,10.48,64050,25350.0,24969.25,365.75,365.75,365.75,365.75,75,1756114500
2025-08-25 15:06:00,PE,ATM+8,10.68,64050,25350.0,24965.1,366.0,370.0,366.0,370.0,750,1756114560
2025-08-25 15:07:00,PE,ATM+8,9.75,63675,25350.0,24965.5,370.15,370.15,367.05,367.05,450,1756114620
2025-08-25 15:08:00,PE,ATM+8,8.85,63675,25350.0,24963.25,367.05,367.05,367.05,367.05,0,1756114680
2025-08-25 15:09:00,PE,ATM+8,9.74,63675,25350.0,24963.05,370.55,371.05,368.15,368.15,375,1756114740
2025-08-25 15:10:00,PE,ATM+8,8.4,63750,25350.0,24961.45,367.0,368.55,367.0,368.55,150,1756114800
2025-08-25 15:11:00,PE,ATM+8,9.03,63750,25350.0,24957.8,373.1,373.1,373.1,373.1,1050,1756114860
2025-08-25 15:12:00,PE,ATM+8,9.75,63750,25350.0,24956.4,374.95,374.95,374.95,374.95,225,1756114920
2025-08-25 15:13:00,PE,ATM+8,10.11,63750,25350.0,24956.05,374.95,374.95,374.95,374.95,0,1756114980
2025-08-25 15:14:00,PE,ATM+8,7.77,63900,25350.0,24954.9,370.9,374.0,370.9,374.0,375,1756115040
2025-08-25 15:15:00,PE,ATM+8,6.93,63900,25350.0,24957.05,372.85,373.25,370.9,370.9,2325,1756115100
2025-08-25 15:16:00,PE,ATM+8,9.0,63900,25350.0,24960.7,370.9,370.9,370.9,370.9,0,1756115160
2025-08-25 15:17:00,PE,ATM+8,7.68,63675,25350.0,24964.75,366.2,366.2,364.2,364.2,300,1756115220
2025-08-25 15:18:00,PE,ATM+8,9.33,63675,25350.0,24967.9,363.5,363.5,363.5,363.5,75,1756115280
2025-08-25 15:19:00,PE,ATM+8,9.44,63900,25350.0,24969.2,363.25,363.25,363.25,363.25,75,1756115340
2025-08-25 15:20:00,PE,ATM+8,6.61,63900,25350.0,24964.5,363.35,363.5,361.65,362.85,525,1756115400
2025-08-25 15:21:00,PE,ATM+8,8.61,63900,25350.0,24967.8,362.85,362.85,362.85,362.85,0,1756115460
2025-08-25 15:22:00,PE,ATM+8,8.0,63675,25350.0,24970.55,363.5,363.5,360.35,360.35,1350,1756115520
2025-08-25 15:23:00,PE,ATM+8,8.06,397575,25400.0,24975.05,408.1,408.1,404.9,405.3,1650,1756115580
2025-08-25 15:24:00,PE,ATM+8,9.59,63675,25350.0,24974.6,357.0,358.85,357.0,358.8,1125,1756115640
2025-08-25 15:25:00,PE,ATM+8,7.31,62475,25350.0,24971.3,357.0,358.45,357.0,358.45,1125,1756115700
2025-08-25 15:26:00,PE,ATM+8,9.37,62475,25350.0,24972.75,359.05,359.05,358.15,358.15,525,1756115760
2025-08-25 15:27:00,PE,ATM+8,11.31,390975,25400.0,24977.1,406.95,406.95,404.75,406.1,1800,1756115820
2025-08-25 15:28:00,PE,ATM+8,11.5,388875,25400.0,24980.4,406.8,407.1,406.8,407.1,600,1756115880
2025-08-25 15:29:00,PE,ATM+8,11.99,388875,25400.0,24978.55,406.0,408.4,405.45,408.4,4125,1756115940
2025-08-26 09:15:00,PE,ATM+8,14.77,596700,25300.0,24910.45,311.0,389.3,311.0,388.6,28575,1756179900
2025-08-26 09:16:00,PE,ATM+8,13.45,596700,25300.0,24894.25,391.55,404.05,391.05,401.2,27225,1756179960
2025-08-26 09:17:00,PE,ATM+8,12.4,159600,25250.0,24870.1,355.35,371.7,355.35,371.25,7425,1756180020
2025-08-26 09:18:00,PE,ATM+8,12.38,154575,25250.0,24858.65,374.0,383.0,374.0,382.7,7425,1756180080
2025-08-26 09:19:00,PE,ATM+8,7.35,154575,25250.0,24850.55,385.55,390.0,379.55,387.1,8325,1756180140
2025-08-26 09:20:00,PE,ATM+8,13.53,154575,25250.0,24835.9,395.25,410.0,394.55,407.35,15075,1756180200
2025-08-26 09:21:00,PE,ATM+8,14.27,2120250,25200.0,24817.1,359.15,380.0,358.9,380.0,89475,1756180260
2025-08-26 09:22:00,PE,ATM+8,16.28,2120250,25200.0,24800.25,379.45,405.8,378.75,404.9,91425,1756180320
2025-08-26 09:23:00,PE,ATM+8,15.44,2120250,25200.0,24806.8,402.0,410.45,387.55,395.7,89100,1756180380
2025-08-26 09:24:00,PE,ATM+8,15.55,2087025,25200.0,24806.05,395.45,406.1,394.75,395.4,85575,1756180440
2025-08-26 09:25:00,PE,ATM+8,15.0,2087025,25200.0,24808.4,394.5,396.3,382.15,392.9,48150,1756180500
2025-08-26 09:26:00,PE,ATM+8,14.35,2087025,25200.0,24805.6,395.75,396.55,389.75,391.9,30075,1756180560
2025-08-26 09:27:00,PE,ATM+8,13.81,2052300,25200.0,24800.65,392.3,395.45,385.6,395.35,46350,1756180620
2025-08-26 09:28:00,PE,ATM+8,13.71,2052300,25200.0,24805.55,395.75,397.9,387.55,388.35,63900,1756180680
2025-08-26 09:29:00,PE,ATM+8,13.76,2052300,25200.0,24799.45,387.15,394.8,380.1,394.8,64950,1756180740
2025-08-26 09:30:00,PE,ATM+8,13.25,1974600,25200.0,24787.85,394.8,405.6,391.25,405.0,76650,1756180800
2025-08-26 09:31:00,PE,ATM+8,14.32,1974600,25200.0,24785.55,406.35,410.75,403.9,409.8,61800,1756180860
2025-08-26 09:32:00,PE,ATM+8,13.56,1974600,25200.0,24795.45,406.4,406.4,394.25,399.15,30300,1756180920
2025-08-26 09:33:00,PE,ATM+8,13.3,1941375,25200.0,24790.05,399.85,404.45,398.7,402.35,24525,1756180980
2025-08-26 09:34:00,PE,ATM+8,13.72,1941375,25200.0,24792.7,403.15,408.4,397.9,401.85,34500,1756181040
2025-08-26 09:35:00,PE,ATM+8,14.53,1941375,25200.0,24788.75,401.3,409.3,399.95,408.85,11925,1756181100
2025-08-26 09:36:00,PE,ATM+8,15.18,1912650,25200.0,24780.85,408.3,419.65,407.1,418.0,52950,1756181160
2025-08-26 09:37:00,PE,ATM+8,14.48,488400,25150.0,24763.05,370.0,388.45,370.0,386.85,16425,1756181220
2025-08-26 09:38:00,PE,ATM+8,14.82,488400,25150.0,24762.7,388.65,389.05,383.0,387.25,4875,1756181280
2025-08-26 09:39:00,PE,ATM+8,13.52,484125,25150.0,24766.3,386.35,387.25,377.3,378.4,14100,1756181340
2025-08-26 09:40:00,PE,ATM+8,14.14,484125,25150.0,24764.55,380.9,385.95,380.9,381.85,10875,1756181400
2025-08-26 09:41:00,PE,ATM+8,13.15,484125,25150.0,24773.95,381.7,381.7,366.6,372.35,8100,1756181460
2025-08-26 09:42:00,PE,ATM+8,14.02,484275,25150.0,24770.95,372.9,377.05,367.6,377.05,3150,1756181520
2025-08-26 09:43:00,PE,ATM+8,13.79,484275,25150.0,24763.2,376.95,382.75,375.05,382.75,2400,1756181580
2025-08-26 09:44:00,PE,ATM+8,14.13,484275,25150.0,24760.45,383.9,392.7,381.95,385.0,21525,1756181640
2025-08-26 09:45:00,PE,ATM+8,14.35,480825,25150.0,24764.0,384.2,389.75,379.55,383.3,7350,1756181700
2025-08-26 09:46:00,PE,ATM+8,14.06,480825,25150.0,24767.4,381.85,383.0,377.45,379.0,2250,1756181760
2025-08-26 09:47:00,PE,ATM+8,14.38,480825,25150.0,24770.65,376.05,378.6,371.95,377.9,3525,1756181820
2025-08-26 09:48:00,PE,ATM+8,13.95,480450,25150.0,24765.7,378.95,382.35,378.95,382.35,1800,1756181880
2025-08-26 09:49:00,PE,ATM+8,15.93,1842225,25200.0,24775.8,430.55,430.55,423.0,424.55,12900,1756181940
2025-08-26 09:50:00,PE,ATM+8,14.56,480450,25150.0,24772.6,374.4,379.05,373.5,377.4,2550,1756182000
2025-08-26 09:51:00,PE,ATM+8,14.72,478425,25150.0,24771.95,380.0,383.4,377.2,377.2,2325,1756182060
2025-08-26 09:52:00,PE,ATM+8,15.93,1825125,25200.0,24782.05,423.0,424.35,416.8,418.7,25500,1756182120
2025-08-26 09:53:00,PE,ATM+8,16.76,1825125,25200.0,24779.15,418.65,424.85,418.35,422.8,6825,1756182180
2025-08-26 09:54:00,PE,ATM+8,16.43,1818900,25200.0,24780.0,422.0,423.0,416.9,422.45,8250,1756182240
2025-08-26 09:55:00,PE,ATM+8,15.85,1818900,25200.0,24786.65,422.0,424.0,414.65,415.2,7800,1756182300
2025-08-26 09:56:00,PE,ATM+8,16.07,1818900,25200.0,24786.15,414.6,418.05,413.15,416.35,5250,1756182360
2025-08-26 09:57:00,PE,ATM+8,16.35,1818300,25200.0,24784.95,414.45,419.3,413.0,418.05,4875,1756182420
2025-08-26 09:58:00,PE,ATM+8,16.59,1818300,25200.0,24794.3,416.5,418.2,410.75,410.75,4050,1756182480
2025-08-26 09:59:00,PE,ATM+8,17.11,1818300,25200.0,24795.7,410.65,412.0,409.05,411.7,8325,1756182540
2025-08-26 10:00:00,PE,ATM+8,15.93,1818600,25200.0,24781.4,410.9,420.5,410.9,420.0,6300,1756182600
2025-08-26 10:01:00,PE,ATM+8,16.16,1818600,25200.0,24789.2,421.55,423.0,412.65,413.7,4725,1756182660
2025-08-26 10:02:00,PE,ATM+8,15.97,1818600,25200.0,24786.1,414.85,419.6,413.75,415.65,4425,1756182720
2025-08-26 10:03:00,PE,ATM+8,16.25,1814250,25200.0,24793.9,415.5,416.0,410.0,410.0,10050,1756182780
2025-08-26 10:04:00,PE,ATM+8,16.25,1814250,25200.0,24799.1,408.05,409.6,401.95,405.95,18750,1756182840
2025-08-26 10:05:00,PE,ATM+8,15.93,1814250,25200.0,24791.9,405.5,412.6,405.0,412.0,7650,1756182900
2025-08-26 10:06:00,PE,ATM+8,16.0,1806000,25200.0,24793.0,412.9,412.9,409.1,410.0,9225,1756182960
2025-08-26 10:07:00,PE,ATM+8,16.18,1806000,25200.0,24796.45,410.0,410.0,404.65,407.3,10350,1756183020
2025-08-26 10:08:00,PE,ATM+8,15.89,1806000,25200.0,24802.35,405.05,405.5,399.0,400.3,8700,1756183080
2025-08-26 10:09:00,PE,ATM+8,16.36,1799325,25200.0,24800.65,399.55,405.85,398.0,404.85,8850,1756183140
2025-08-26 10:10:00,PE,ATM+8,16.18,1799325,25200.0,24800.7,404.0,408.85,403.45,403.55,12600,1756183200
2025-08-26 10:11:00,PE,ATM+8,16.91,1799325,25200.0,24805.45,403.2,404.25,400.0,403.0,9975,1756183260
2025-08-26 10:12:00,PE,ATM+8,16.8,1784625,25200.0,24802.9,402.0,407.75,401.95,404.45,9150,1756183320
2025-08-26 10:13:00,PE,ATM+8,17.04,1784625,25200.0,24798.55,405.8,410.2,405.8,409.75,9600,1756183380
2025-08-26 10:14:00,PE,ATM+8,16.48,1784625,25200.0,24797.45,410.05,414.75,406.35,407.5,11925,1756183440
2025-08-26 10:15:00,PE,ATM+8,16.84,1780125,25200.0,24783.75,407.7,422.6,407.7,421.2,14475,1756183500
2025-08-26 10:16:00,PE,ATM+8,16.32,1780125,25200.0,24788.65,421.15,425.2,413.9,415.15,32025,1756183560
2025-08-26 10:17:00,PE,ATM+8,16.18,1780125,25200.0,24802.15,414.75,415.2,399.35,401.35,27450,1756183620
2025-08-26 10:18:00,PE,ATM+8,15.67,1761300,25200.0,24798.6,400.25,406.1,396.4,403.95,14025,1756183680
2025-08-26 10:19:00,PE,ATM+8,14.82,1761300,25200.0,24802.9,403.15,403.15,397.2,397.2,7350,1756183740
2025-08-26 10:20:00,PE,ATM+8,15.4,1761300,25200.0,24801.35,397.85,402.5,395.3,399.0,6675,1756183800
2025-08-26 10:21:00,PE,ATM+8,15.24,1763400,25200.0,24803.05,400.0,401.2,396.65,397.55,6525,1756183860
2025-08-26 10:22:00,PE,ATM+8,15.92,1763400,25200.0,24807.1,397.5,398.2,394.7,397.95,8625,1756183920
2025-08-26 10:23:00,PE,ATM+8,15.71,1763400,25200.0,24803.0,397.4,401.0,396.15,398.75,8775,1756183980
2025-08-26 10:24:00,PE,ATM+8,15.26,1760175,25200.0,24805.35,400.0,401.9,395.95,395.95,3975,1756184040
2025-08-26 10:25:00,PE,ATM+8,16.3,1760175,25200.0,24807.9,396.6,399.95,396.6,398.8,1725,1756184100
2025-08-26 10:26:00,PE,ATM+8,15.46,1760175,25200.0,24805.4,398.5,402.25,396.95,399.0,2775,1756184160
2025-08-26 10:27:00,PE,ATM+8,16.11,1753125,25200.0,24795.3,403.25,410.5,402.6,410.0,14850,1756184220
2025-08-26 10:28:00,PE,ATM+8,15.49,1753125,25200.0,24797.4,409.95,412.15,403.75,404.15,5850,1756184280
2025-08-26 10:29:00,PE,ATM+8,16.1,1753125,25200.0,24797.1,408.8,408.8,406.0,406.2,3075,1756184340
2025-08-26 10:30:00,PE,ATM+8,15.98,1751775,25200.0,24801.5,408.85,408.85,401.2,402.8,1800,1756184400
2025-08-26 10:31:00,PE,ATM+8,16.55,1751775,25200.0,24796.15,406.7,412.2,406.0,409.65,6525,1756184460
2025-08-26 10:32:00,PE,ATM+8,16.79,1751775,25200.0,24792.4,408.25,413.9,408.25,413.9,6450,1756184520
2025-08-26 10:33:00,PE,ATM+8,16.77,1749225,25200.0,24791.5,413.95,415.5,413.5,414.0,4650,1756184580
2025-08-26 10:34:00,PE,ATM+8,17.0,1749225,25200.0,24785.85,413.85,422.0,413.85,420.1,10500,1756184640
2025-08-26 10:35:00,PE,ATM+8,16.68,1749225,25200.0,24787.6,420.25,420.25,414.6,417.7,7650,1756184700
2025-08-26 10:36:00,PE,ATM+8,16.21,1743225,25200.0,24784.7,418.0,421.0,416.7,417.45,4725,1756184760
2025-08-26 10:37:00,PE,ATM+8,15.69,1743225,25200.0,24784.8,415.75,417.8,414.85,415.45,8625,1756184820
2025-08-26 10:38:00,PE,ATM+8,15.4,1743225,25200.0,24786.15,415.8,418.8,413.0,413.3,4800,1756184880
2025-08-26 10:39:00,PE,ATM+8,16.27,1739400,25200.0,24789.7,413.3,416.0,413.3,413.3,6375,1756184940
2025-08-26 10:40:00,PE,ATM+8,16.28,1739400,25200.0,24785.25,413.7,419.65,413.3,418.0,6150,1756185000
2025-08-26 10:41:00,PE,ATM+8,16.38,1739400,25200.0,24786.65,418.65,419.7,415.0,416.0,4575,1756185060
2025-08-26 10:42:00,PE,ATM+8,15.83,1738275,25200.0,24785.15,415.0,418.2,413.9,416.35,3600,1756185120
2025-08-26 10:43:00,PE,ATM+8,16.27,1738275,25200.0,24780.35,416.55,421.75,416.0,421.75,5475,1756185180
2025-08-26 10:44:00,PE,ATM+8,15.62,1738275,25200.0,24781.05,421.0,421.8,418.65,418.7,2250,1756185240
2025-08-26 10:45:00,PE,ATM+8,15.53,1735650,25200.0,24775.3,421.0,425.1,420.85,423.7,7725,1756185300
2025-08-26 10:46:00,PE,ATM+8,14.23,467700,25150.0,24773.25,378.0,380.35,375.2,375.25,7350,1756185360
2025-08-26 10:47:00,PE,ATM+8,14.51,467700,25150.0,24771.3,378.4,378.4,375.0,377.7,525,1756185420
2025-08-26 10:48:00,PE,ATM+8,14.37,469875,25150.0,24773.45,378.35,380.0,375.0,377.7,825,1756185480
2025-08-26 10:49:00,PE,ATM+8,15.22,469875,25150.0,24767.55,383.0,385.0,381.75,384.15,4725,1756185540
2025-08-26 10:50:00,PE,ATM+8,14.3,469875,25150.0,24768.25,381.65,384.0,381.0,381.0,4350,1756185600
2025-08-26 10:51:00,PE,ATM+8,14.57,465150,25150.0,24770.8,384.5,385.1,378.2,378.2,3375,1756185660
2025-08-26 10:52:00,PE,ATM+8,14.91,465150,25150.0,24768.8,379.4,382.15,379.15,382.15,750,1756185720
2025-08-26 10:53:00,PE,ATM+8,15.59,465150,25150.0,24772.35,385.35,385.35,382.15,382.15,15000,1756185780
2025-08-26 10:54:00,PE,ATM+8,15.54,461475,25150.0,24770.5,382.0,383.55,380.0,383.55,1725,1756185840
2025-08-26 10:55:00,PE,ATM+8,16.48,1707600,25200.0,24776.2,433.5,433.5,425.0,425.75,3225,1756185900
2025-08-26 10:56:00,PE,ATM+8,15.24,461475,25150.0,24774.95,376.25,378.55,376.1,377.15,1350,1756185960
2025-08-26 10:57:00,PE,ATM+8,16.84,1701675,25200.0,24785.45,424.4,425.5,419.35,419.35,8625,1756186020
2025-08-26 10:58:00,PE,ATM+8,16.5,1701675,25200.0,24783.35,417.85,420.85,416.15,420.0,7500,1756186080
2025-08-26 10:59:00,PE,ATM+8,16.48,1701675,25200.0,24793.15,418.0,418.0,410.0,410.0,6600,1756186140
2025-08-26 11:00:00,PE,ATM+8,16.18,1693725,25200.0,24794.7,409.9,411.75,407.35,408.0,6600,1756186200
2025-08-26 11:01:00,PE,ATM+8,15.44,1693725,25200.0,24804.6,408.75,410.7,398.0,398.0,12000,1756186260
2025-08-26 11:02:00,PE,ATM+8,15.8,1693725,25200.0,24806.75,396.0,398.4,393.0,396.15,19800,1756186320
2025-08-26 11:03:00,PE,ATM+8,14.41,1690650,25200.0,24804.4,394.0,398.0,393.1,393.1,5925,1756186380
2025-08-26 11:04:00,PE,ATM+8,15.42,1690650,25200.0,24803.75,394.75,398.5,393.0,398.5,20925,1756186440
2025-08-26 11:05:00,PE,ATM+8,16.32,1690650,25200.0,24811.3,398.65,399.1,391.15,393.6,15075,1756186500
2025-08-26 11:06:00,PE,ATM+8,15.95,1674750,25200.0,24808.05,392.65,396.75,392.65,396.2,4200,1756186560
2025-08-26 11:07:00,PE,ATM+8,15.2,1674750,25200.0,24798.75,396.2,402.5,395.0,402.5,7425,1756186620
2025-08-26 11:08:00,PE,ATM+8,14.85,1674750,25200.0,24795.5,403.15,405.9,401.0,401.8,5250,1756186680
2025-08-26 11:09:00,PE,ATM+8,15.21,1676175,25200.0,24796.8,401.5,405.1,400.0,403.35,4950,1756186740
2025-08-26 11:10:00,PE,ATM+8,15.13,1676175,25200.0,24799.85,403.4,404.1,399.35,399.35,13350,1756186800
2025-08-26 11:11:00,PE,ATM+8,15.69,1676175,25200.0,24801.4,400.0,401.85,397.05,400.75,4500,1756186860
2025-08-26 11:12:00,PE,ATM+8,15.64,1679850,25200.0,24801.1,403.2,403.85,396.85,401.35,3900,1756186920
2025-08-26 11:13:00,PE,ATM+8,15.46,1679850,25200.0,24798.15,403.1,403.65,401.4,403.05,525,1756186980
2025-08-26 11:14:00,PE,ATM+8,15.38,1679850,25200.0,24799.3,403.05,404.0,400.05,400.05,1275,1756187040
2025-08-26 11:15:00,PE,ATM+8,14.89,1678800,25200.0,24802.9,400.0,402.05,395.0,396.2,4725,1756187100
2025-08-26 11:16:00,PE,ATM+8,14.39,1678800,25200.0,24808.75,396.85,396.85,387.85,390.35,16650,1756187160
2025-08-26 11:17:00,PE,ATM+8,15.28,1678800,25200.0,24804.4,390.45,395.9,390.45,395.0,5025,1756187220
2025-08-26 11:18:00,PE,ATM+8,15.8,1681275,25200.0,24806.4,395.1,398.6,393.6,396.3,4575,1756187280
2025-08-26 11:19:00,PE,ATM+8,15.22,1681275,25200.0,24808.0,396.0,397.0,391.95,391.95,4875,1756187340
2025-08-26 11:20:00,PE,ATM+8,15.37,1681275,25200.0,24815.1,391.8,392.6,383.65,387.1,15450,1756187400
2025-08-26 11:21:00,PE,ATM+8,15.21,1678275,25200.0,24817.1,385.75,387.8,383.8,386.25,7425,1756187460
2025-08-26 11:22:00,PE,ATM+8,14.74,1678275,25200.0,24809.25,387.15,392.55,384.85,390.0,12825,1756187520
2025-08-26 11:23:00,PE,ATM+8,14.93,1678275,25200.0,24810.2,391.45,391.45,388.75,388.75,3900,1756187580
2025-08-26 11:24:00,PE,ATM+8,15.11,1685925,25200.0,24812.0,390.6,391.0,387.85,389.9,7725,1756187640
2025-08-26 11:25:00,PE,ATM+8,14.74,1685925,25200.0,24816.4,389.25,390.0,382.9,382.9,14850,1756187700
2025-08-26 11:26:00,PE,ATM+8,15.34,1685925,25200.0,24820.85,383.2,383.85,378.8,381.35,10125,1756187760
2025-08-26 11:27:00,PE,ATM+8,15.16,1679325,25200.0,24823.65,381.3,381.3,376.25,379.2,9150,1756187820
2025-08-26 11:28:00,PE,ATM+8,16.22,131325,25250.0,24829.3,425.0,425.0,421.0,421.0,300,1756187880
2025-08-26 11:29:00,PE,ATM+8,14.94,1679325,25200.0,24824.5,370.0,376.05,369.0,375.4,17475,1756187940
2025-08-26 11:30:00,PE,ATM+8,15.22,131175,25250.0,24826.65,423.0,423.3,418.55,418.55,675,1756188000
2025-08-26 11:31:00,PE,ATM+8,13.99,1681425,25200.0,24823.3,370.05,376.0,370.05,373.4,7200,1756188060
2025-08-26 11:32:00,PE,ATM+8,15.5,131175,25250.0,24825.35,422.75,423.55,422.75,423.55,225,1756188120
2025-08-26 11:33:00,PE,ATM+8,15.47,1681725,25200.0,24822.1,377.15,381.4,373.65,381.4,7275,1756188180
2025-08-26 11:34:00,PE,ATM+8,15.55,1681725,25200.0,24820.9,380.2,382.55,378.15,382.55,4200,1756188240
2025-08-26 11:35:00,PE,ATM+8,15.54,130350,25250.0,24827.5,421.5,421.5,421.5,421.5,225,1756188300
2025-08-26 11:36:00,PE,ATM+8,15.52,1682775,25200.0,24823.5,378.65,379.2,375.0,379.2,3075,1756188360
2025-08-26 11:37:00,PE,ATM+8,15.32,1682775,25200.0,24820.45,379.3,382.6,378.6,382.25,4875,1756188420
2025-08-26 11:38:00,PE,ATM+8,15.46,1682775,25200.0,24810.6,382.35,395.3,382.35,391.55,25275,1756188480
2025-08-26 11:39:00,PE,ATM+8,15.86,1676925,25200.0,24809.7,391.55,396.0,390.0,395.85,11325,1756188540
2025-08-26 11:40:00,PE,ATM+8,15.8,1676925,25200.0,24810.95,395.15,399.0,391.45,393.05,14700,1756188600
2025-08-26 11:41:00,PE,ATM+8,16.23,1676925,25200.0,24807.35,393.6,397.5,393.6,397.5,3975,1756188660
2025-08-26 11:42:00,PE,ATM+8,16.58,1666650,25200.0,24800.65,398.05,406.3,398.05,404.75,17550,1756188720
2025-08-26 11:43:00,PE,ATM+8,15.78,1666650,25200.0,24801.2,405.0,406.3,401.75,402.1,6000,1756188780
2025-08-26 11:44:00,PE,ATM+8,15.96,1666650,25200.0,24806.25,401.5,401.5,396.1,397.1,3075,1756188840
2025-08-26 11:45:00,PE,ATM+8,16.18,1660875,25200.0,24804.55,397.35,400.8,396.05,399.75,6300,1756188900
2025-08-26 11:46:00,PE,ATM+8,16.23,1660875,25200.0,24806.5,399.35,399.65,398.15,399.0,2700,1756188960
2025-08-26 11:47:00,PE,ATM+8,16.14,1660875,25200.0,24808.05,398.4,398.4,394.0,395.5,5925,1756189020
2025-08-26 11:48:00,PE,ATM+8,15.96,1660575,25200.0,24806.8,395.2,397.95,395.2,397.5,1650,1756189080
2025-08-26 11:49:00,PE,ATM+8,15.59,1660575,25200.0,24805.45,398.4,399.0,396.1,397.05,600,1756189140
2025-08-26 11:50:00,PE,ATM+8,15.7,1660575,25200.0,24804.8,394.5,398.0,393.7,397.9,3075,1756189200
2025-08-26 11:51:00,PE,ATM+8,16.27,1660950,25200.0,24801.5,400.35,404.6,400.0,403.45,4875,1756189260
2025-08-26 11:52:00,PE,ATM+8,15.79,1660950,25200.0,24804.25,402.0,402.0,398.4,398.75,7425,1756189320
2025-08-26 11:53:00,PE,ATM+8,15.32,1660950,25200.0,24805.25,398.5,398.5,394.2,395.1,6600,1756189380
2025-08-26 11:54:00,PE,ATM+8,16.12,1655700,25200.0,24800.75,395.25,404.0,394.7,401.9,2850,1756189440
2025-08-26 11:55:00,PE,ATM+8,15.85,1655700,25200.0,24799.9,403.6,404.5,401.85,403.4,4575,1756189500
2025-08-26 11:56:00,PE,ATM+8,16.39,1655700,25200.0,24802.25,403.05,404.1,402.0,402.8,11925,1756189560
2025-08-26 11:57:00,PE,ATM+8,16.42,1651275,25200.0,24801.35,401.7,404.5,401.7,404.1,12000,1756189620
2025-08-26 11:58:00,PE,ATM+8,16.07,1651275,25200.0,24803.65,404.4,405.1,400.65,400.65,10800,1756189680
2025-08-26 11:59:00,PE,ATM+8,16.32,1651275,25200.0,24806.15,400.85,403.2,397.5,398.8,5175,1756189740
2025-08-26 12:00:00,PE,ATM+8,16.25,1651275,25200.0,24804.0,398.35,401.05,396.4,401.0,3975,1756189800
2025-08-26 12:01:00,PE,ATM+8,16.32,1648425,25200.0,24807.55,400.2,400.2,396.0,397.1,2175,1756189860
2025-08-26 12:02:00,PE,ATM+8,16.29,1648425,25200.0,24805.95,396.0,398.7,396.0,398.7,2625,1756189920
2025-08-26 12:03:00,PE,ATM+8,15.74,1648425,25200.0,24805.5,400.05,401.15,395.4,397.35,3375,1756189980
2025-08-26 12:04:00,PE,ATM+8,16.32,1643625,25200.0,24804.7,397.35,401.0,397.0,400.05,2475,1756190040
2025-08-26 12:05:00,PE,ATM+8,16.58,1643625,25200.0,24809.25,396.25,397.65,391.4,396.95,6825,1756190100
2025-08-26 12:06:00,PE,ATM+8,16.95,1642500,25200.0,24807.95,398.4,400.45,397.25,400.45,4725,1756190160
2025-08-26 12:07:00,PE,ATM+8,16.43,1642500,25200.0,24807.65,398.2,398.75,398.0,398.0,300,1756190220
2025-08-26 12:08:00,PE,ATM+8,16.91,1642500,25200.0,24804.55,400.0,403.0,400.0,403.0,2925,1756190280
2025-08-26 12:09:00,PE,ATM+8,16.97,1640100,25200.0,24802.0,403.0,407.8,403.0,406.2,4200,1756190340
2025-08-26 12:10:00,PE,ATM+8,17.57,1640100,25200.0,24796.45,408.1,412.35,408.1,412.35,8475,1756190400
2025-08-26 12:11:00,PE,ATM+8,16.83,1640100,25200.0,24800.1,412.2,414.2,406.85,406.85,8400,1756190460
2025-08-26 12:12:00,PE,ATM+8,17.22,1632900,25200.0,24796.85,408.05,413.3,407.9,410.7,5550,1756190520
2025-08-26 12:13:00,PE,ATM+8,17.27,1632900,25200.0,24795.4,409.85,412.2,408.1,412.2,5250,1756190580
2025-08-26 12:14:00,PE,ATM+8,17.09,1632900,25200.0,24799.75,412.65,412.65,405.45,406.7,7950,1756190640
2025-08-26 12:15:00,PE,ATM+8,15.83,1629450,25200.0,24805.4,405.45,405.9,397.5,397.5,10125,1756190700
2025-08-26 12:16:00,PE,ATM+8,16.41,1629450,25200.0,24801.5,400.7,403.55,400.5,402.65,10575,1756190760
2025-08-26 12:17:00,PE,ATM+8,16.27,1629450,25200.0,24797.25,401.4,406.45,401.0,406.45,5400,1756190820
2025-08-26 12:18:00,PE,ATM+8,16.25,1631775,25200.0,24802.15,407.15,407.15,401.0,401.0,10125,1756190880
2025-08-26 12:19:00,PE,ATM+8,16.28,1631775,25200.0,24808.55,399.9,399.9,396.8,396.8,2550,1756190940
2025-08-26 12:20:00,PE,ATM+8,16.13,1631775,25200.0,24806.0,396.95,398.0,396.45,397.9,3300,1756191000
2025-08-26 12:21:00,PE,ATM+8,15.8,1630725,25200.0,24808.05,397.9,397.9,393.75,395.0,6150,1756191060
2025-08-26 12:22:00,PE,ATM+8,15.62,1630725,25200.0,24808.55,395.5,397.15,393.65,393.65,37200,1756191120
2025-08-26 12:23:00,PE,ATM+8,15.9,1630725,25200.0,24808.1,394.05,396.2,394.05,396.0,1350,1756191180
2025-08-26 12:24:00,PE,ATM+8,16.35,1630725,25200.0,24810.2,397.05,397.05,395.05,395.3,2025,1756191240
2025-08-26 12:25:00,PE,ATM+8,16.66,1600725,25200.0,24806.2,396.6,400.65,396.0,399.9,5100,1756191300
2025-08-26 12:26:00,PE,ATM+8,16.95,1600725,25200.0,24802.85,404.75,404.95,402.85,404.95,825,1756191360
2025-08-26 12:27:00,PE,ATM+8,16.16,1600725,25200.0,24801.75,404.6,405.0,401.45,402.8,5475,1756191420
2025-08-26 12:28:00,PE,ATM+8,16.76,1601625,25200.0,24806.0,403.65,404.25,401.0,401.15,7650,1756191480
