datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 10:38:00,PE,ATM+8,17.723127,1386675,23700.0,23276.75,429.0,430.2,423.9,424.8,2475,1739250480
2025-02-11 10:39:00,PE,ATM+8,17.061108,476325,23650.0,23274.35,375.0,380.2,374.05,380.2,1650,1739250540
2025-02-11 10:40:00,PE,ATM+8,17.141941,478275,23650.0,23274.0,380.2,381.95,378.0,380.8,2625,1739250600
2025-02-11 10:41:00,PE,ATM+8,17.307449,1385550,23700.0,23275.7,424.5,426.4,424.4,424.4,3675,1739250660
2025-02-11 10:42:00,PE,ATM+8,15.742665,478275,23650.0,23272.15,379.55,379.55,375.25,377.55,1800,1739250720
2025-02-11 10:43:00,PE,ATM+8,15.712305,476925,23650.0,23263.7,377.55,385.2,377.55,385.05,3825,1739250780
2025-02-11 10:44:00,PE,ATM+8,15.931703,476925,23650.0,23259.3,387.6,389.7,387.2,389.7,2850,1739250840
2025-02-11 10:45:00,PE,ATM+8,15.819829,473925,23650.0,23256.7,389.7,395.7,389.7,391.7,5100,1739250900
2025-02-11 10:46:00,PE,ATM+8,17.096097,473925,23650.0,23259.35,391.7,393.5,391.7,393.5,675,1739250960
2025-02-11 10:47:00,PE,ATM+8,16.398323,473925,23650.0,23256.6,393.5,397.3,393.3,393.6,3150,1739251020
2025-02-11 10:48:00,PE,ATM+8,17.055759,473925,23650.0,23259.8,393.6,393.95,392.95,392.95,1650,1739251080
2025-02-11 10:49:00,PE,ATM+8,16.838916,472650,23650.0,23262.95,390.8,393.1,389.4,389.4,1350,1739251140
2025-02-11 10:50:00,PE,ATM+8,17.108647,472650,23650.0,23266.45,389.25,390.65,387.0,387.25,1350,1739251200
2025-02-11 10:51:00,PE,ATM+8,17.36266,472200,23650.0,23273.95,387.25,388.8,381.6,381.6,675,1739251260
2025-02-11 10:52:00,PE,ATM+8,17.461502,472200,23650.0,23272.65,381.6,383.95,379.35,383.1,5250,1739251320
2025-02-11 10:53:00,PE,ATM+8,17.076291,472200,23650.0,23270.9,383.1,384.35,382.0,383.2,300,1739251380
2025-02-11 10:54:00,PE,ATM+8,16.342021,473625,23650.0,23264.85,383.2,387.45,383.2,386.0,525,1739251440
2025-02-11 10:55:00,PE,ATM+8,16.633822,473625,23650.0,23265.05,386.0,386.8,381.6,386.8,4800,1739251500
2025-02-11 10:56:00,PE,ATM+8,17.171185,473625,23650.0,23268.2,386.8,386.8,385.9,385.9,225,1739251560
2025-02-11 10:57:00,PE,ATM+8,17.693568,473625,23650.0,23268.8,385.9,387.3,385.9,387.3,225,1739251620
2025-02-11 10:58:00,PE,ATM+8,16.833681,473250,23650.0,23270.05,387.3,387.3,383.05,383.05,75,1739251680
2025-02-11 10:59:00,PE,ATM+8,16.571351,473250,23650.0,23272.45,383.05,383.05,380.0,380.0,1200,1739251740
2025-02-11 11:00:00,PE,ATM+8,16.861249,472800,23650.0,23272.7,380.0,380.8,379.7,380.8,225,1739251800
2025-02-11 11:01:00,PE,ATM+8,16.55298,472800,23650.0,23266.45,380.8,385.25,380.8,385.25,1350,1739251860
2025-02-11 11:02:00,PE,ATM+8,16.262863,472800,23650.0,23263.4,385.25,387.0,382.85,387.0,1125,1739251920
2025-02-11 11:03:00,PE,ATM+8,14.521003,472800,23650.0,23263.15,387.0,388.3,382.05,382.05,750,1739251980
2025-02-11 11:04:00,PE,ATM+8,15.139093,472650,23650.0,23264.15,382.05,385.05,382.05,382.85,450,1739252040
2025-02-11 11:05:00,PE,ATM+8,15.30961,472650,23650.0,23271.15,382.85,383.35,376.8,377.0,900,1739252100
2025-02-11 11:06:00,PE,ATM+8,16.430185,1367475,23700.0,23275.75,422.0,422.0,417.95,421.65,5250,1739252160
2025-02-11 11:07:00,PE,ATM+8,15.311228,1367475,23700.0,23275.7,418.0,420.3,418.0,418.75,1800,1739252220
2025-02-11 11:08:00,PE,ATM+8,14.853009,1367475,23700.0,23284.4,418.75,418.75,409.55,409.55,4875,1739252280
2025-02-11 11:09:00,PE,ATM+8,16.110549,1365975,23700.0,23280.5,410.3,417.45,410.3,416.4,3675,1739252340
2025-02-11 11:10:00,PE,ATM+8,15.615848,1365975,23700.0,23286.0,415.65,416.0,408.35,410.0,4200,1739252400
2025-02-11 11:11:00,PE,ATM+8,15.752095,1365975,23700.0,23282.1,410.0,415.05,410.0,413.95,2475,1739252460
2025-02-11 11:12:00,PE,ATM+8,16.23207,1367925,23700.0,23280.15,415.7,417.05,414.0,417.05,600,1739252520
2025-02-11 11:13:00,PE,ATM+8,17.034134,1367925,23700.0,23280.7,417.05,419.9,416.0,418.9,1725,1739252580
2025-02-11 11:14:00,PE,ATM+8,16.25517,1367925,23700.0,23280.05,418.9,418.9,414.4,417.2,2850,1739252640
2025-02-11 11:15:00,PE,ATM+8,16.519072,1369350,23700.0,23277.8,417.2,420.0,414.0,420.0,6225,1739252700
2025-02-11 11:16:00,PE,ATM+8,15.797049,1369350,23700.0,23283.25,420.0,420.0,408.4,413.0,3900,1739252760
2025-02-11 11:17:00,PE,ATM+8,15.747327,1369350,23700.0,23283.7,414.6,414.6,412.45,412.45,2025,1739252820
2025-02-11 11:18:00,PE,ATM+8,16.108475,1368825,23700.0,23287.9,412.45,412.45,404.2,409.6,4575,1739252880
2025-02-11 11:19:00,PE,ATM+8,15.050447,1368825,23700.0,23288.4,407.8,408.85,406.0,406.3,6300,1739252940
2025-02-11 11:20:00,PE,ATM+8,15.790522,1368825,23700.0,23290.85,406.3,408.3,406.0,406.0,1875,1739253000
2025-02-11 11:21:00,PE,ATM+8,17.779275,1366200,23700.0,23295.5,406.0,408.05,398.25,408.05,14700,1739253060
2025-02-11 11:22:00,PE,ATM+8,16.211044,1366200,23700.0,23290.9,408.05,409.3,404.4,407.15,3000,1739253120
2025-02-11 11:23:00,PE,ATM+8,16.00208,1366200,23700.0,23286.35,407.15,410.7,405.2,410.7,2100,1739253180
2025-02-11 11:24:00,PE,ATM+8,15.637064,1365450,23700.0,23283.2,410.7,414.0,409.85,412.6,3450,1739253240
2025-02-11 11:25:00,PE,ATM+8,14.794579,1365450,23700.0,23286.05,411.35,411.45,407.6,407.85,2925,1739253300
2025-02-11 11:26:00,PE,ATM+8,15.593015,1365450,23700.0,23284.1,407.85,413.3,407.85,411.65,1875,1739253360
2025-02-11 11:27:00,PE,ATM+8,14.996493,477300,23650.0,23272.3,366.3,375.75,366.3,374.95,3750,1739253420
2025-02-11 11:28:00,PE,ATM+8,14.616238,477300,23650.0,23265.6,374.95,380.0,374.95,380.0,2175,1739253480
2025-02-11 11:29:00,PE,ATM+8,13.657356,477300,23650.0,23259.8,380.0,383.0,379.6,383.0,2100,1739253540
2025-02-11 11:30:00,PE,ATM+8,13.82477,477300,23650.0,23255.5,385.0,388.6,384.0,387.4,2925,1739253600
2025-02-11 11:31:00,PE,ATM+8,14.27333,474750,23650.0,23259.0,387.4,390.5,383.3,385.2,5175,1739253660
2025-02-11 11:32:00,PE,ATM+8,15.783854,474750,23650.0,23256.4,385.2,391.75,384.95,391.7,2325,1739253720
2025-02-11 11:33:00,PE,ATM+8,15.088579,469875,23650.0,23250.65,391.7,399.0,390.4,395.0,12225,1739253780
2025-02-11 11:34:00,PE,ATM+8,15.126526,469875,23650.0,23253.15,395.0,397.9,392.0,392.8,3225,1739253840
2025-02-11 11:35:00,PE,ATM+8,15.130854,469875,23650.0,23253.65,392.8,394.4,392.35,392.35,1050,1739253900
2025-02-11 11:36:00,PE,ATM+8,14.805844,469875,23650.0,23253.8,392.35,393.15,391.35,391.35,1725,1739253960
2025-02-11 11:37:00,PE,ATM+8,15.572243,464175,23650.0,23261.75,391.35,397.9,386.2,386.2,7800,1739254020
2025-02-11 11:38:00,PE,ATM+8,16.754148,464175,23650.0,23267.8,386.2,388.15,384.0,384.55,900,1739254080
2025-02-11 11:39:00,PE,ATM+8,15.674878,464175,23650.0,23264.4,384.55,384.55,384.1,384.1,375,1739254140
2025-02-11 11:40:00,PE,ATM+8,15.829615,462900,23650.0,23262.65,384.1,386.4,383.95,386.15,450,1739254200
2025-02-11 11:41:00,PE,ATM+8,15.903577,462900,23650.0,23264.45,386.15,386.15,384.75,384.75,150,1739254260
2025-02-11 11:42:00,PE,ATM+8,16.348656,462900,23650.0,23271.35,384.75,385.2,380.0,380.0,1200,1739254320
2025-02-11 11:43:00,PE,ATM+8,15.687209,462975,23650.0,23268.3,380.0,381.4,380.0,380.6,525,1739254380
2025-02-11 11:44:00,PE,ATM+8,15.378461,462975,23650.0,23262.75,380.6,385.4,380.6,384.7,300,1739254440
2025-02-11 11:45:00,PE,ATM+8,16.760339,462975,23650.0,23263.9,384.7,388.0,384.7,388.0,525,1739254500
2025-02-11 11:46:00,PE,ATM+8,15.510221,463125,23650.0,23264.6,383.85,383.85,383.0,383.4,300,1739254560
2025-02-11 11:47:00,PE,ATM+8,15.353399,463125,23650.0,23256.85,383.4,390.0,383.4,390.0,450,1739254620
2025-02-11 11:48:00,PE,ATM+8,15.172576,463125,23650.0,23255.1,390.0,394.25,390.0,391.1,750,1739254680
2025-02-11 11:49:00,PE,ATM+8,14.066288,463350,23650.0,23258.65,391.1,391.1,384.9,385.0,450,1739254740
2025-02-11 11:50:00,PE,ATM+8,14.066288,463350,23650.0,23258.65,385.0,385.0,385.0,385.0,0,1739254800
2025-02-11 11:51:00,PE,ATM+8,14.066288,463350,23650.0,23258.65,385.0,385.0,385.0,385.0,0,1739254860
2025-02-11 11:52:00,PE,ATM+8,14.873841,463425,23650.0,23257.7,385.0,387.9,385.0,387.9,75,1739254920
2025-02-11 11:53:00,PE,ATM+8,14.847284,463425,23650.0,23257.35,387.9,388.8,387.55,388.15,975,1739254980
2025-02-11 11:54:00,PE,ATM+8,15.225615,463425,23650.0,23255.35,387.0,391.0,387.0,391.0,5175,1739255040
2025-02-11 11:55:00,PE,ATM+8,14.557538,465000,23650.0,23249.1,391.0,395.05,387.4,395.05,900,1739255100
2025-02-11 11:56:00,PE,ATM+8,14.126166,465000,23650.0,23254.5,395.05,395.05,389.0,389.0,2175,1739255160
2025-02-11 11:57:00,PE,ATM+8,13.688151,465000,23650.0,23249.2,388.0,393.05,387.1,393.0,1200,1739255220
2025-02-11 11:58:00,PE,ATM+8,13.378282,465825,23650.0,23248.8,393.0,395.9,392.2,392.75,675,1739255280
2025-02-11 11:59:00,PE,ATM+8,14.903226,465825,23650.0,23249.15,393.0,398.0,393.0,395.85,4050,1739255340
2025-02-11 12:00:00,PE,ATM+8,15.178939,465825,23650.0,23249.05,393.0,397.4,391.9,396.65,825,1739255400
2025-02-11 12:01:00,PE,ATM+8,12.782945,467100,23650.0,23250.9,396.65,396.65,389.65,389.65,1275,1739255460
2025-02-11 12:02:00,PE,ATM+8,14.472497,467100,23650.0,23254.95,389.65,393.3,389.25,389.4,2700,1739255520
2025-02-11 12:03:00,PE,ATM+8,14.022422,467100,23650.0,23251.35,385.5,391.7,385.5,391.7,675,1739255580
2025-02-11 12:04:00,PE,ATM+8,13.707304,465075,23650.0,23253.6,391.7,391.7,388.9,388.9,375,1739255640
2025-02-11 12:05:00,PE,ATM+8,13.001329,465075,23650.0,23252.0,388.9,389.25,387.05,389.0,1125,1739255700
2025-02-11 12:06:00,PE,ATM+8,13.332212,465075,23650.0,23253.2,389.0,390.15,388.5,388.5,300,1739255760
2025-02-11 12:07:00,PE,ATM+8,12.32421,464025,23650.0,23253.5,386.35,387.6,385.0,386.4,825,1739255820
2025-02-11 12:08:00,PE,ATM+8,11.539791,464025,23650.0,23251.6,386.4,387.1,386.4,387.1,150,1739255880
2025-02-11 12:09:00,PE,ATM+8,9.591408,464025,23650.0,23247.2,387.1,389.65,387.1,389.65,225,1739255940
2025-02-11 12:10:00,PE,ATM+8,10.943658,464850,23650.0,23247.15,391.15,393.0,390.75,390.75,1650,1739256000
2025-02-11 12:11:00,PE,ATM+8,12.445881,464850,23650.0,23252.3,390.25,390.25,387.75,387.75,150,1739256060
2025-02-11 12:12:00,PE,ATM+8,14.958256,464850,23650.0,23261.05,387.75,387.75,384.35,385.0,300,1739256120
2025-02-11 12:13:00,PE,ATM+8,13.698426,464400,23650.0,23257.25,385.0,385.45,382.25,385.45,1125,1739256180
2025-02-11 12:14:00,PE,ATM+8,13.458319,464400,23650.0,23253.15,385.45,388.8,385.45,388.8,150,1739256240
2025-02-11 12:15:00,PE,ATM+8,14.497173,464400,23650.0,23246.5,388.8,397.3,388.8,397.3,1125,1739256300
2025-02-11 12:16:00,PE,ATM+8,12.905884,463875,23650.0,23248.25,397.3,397.3,392.4,392.4,1125,1739256360
2025-02-11 12:17:00,PE,ATM+8,15.076897,463875,23650.0,23246.45,392.4,400.35,392.4,398.75,3825,1739256420
2025-02-11 12:18:00,PE,ATM+8,14.475802,463875,23650.0,23246.55,398.75,398.75,395.85,397.2,150,1739256480
2025-02-11 12:19:00,PE,ATM+8,14.353976,463275,23650.0,23246.25,397.2,397.95,395.7,397.2,300,1739256540
2025-02-11 12:20:00,PE,ATM+8,14.828459,463275,23650.0,23247.45,397.2,403.65,397.2,397.2,2325,1739256600
2025-02-11 12:21:00,PE,ATM+8,15.004441,463275,23650.0,23252.25,397.2,397.2,393.2,393.2,600,1739256660
2025-02-11 12:22:00,PE,ATM+8,15.279188,464175,23650.0,23253.25,393.2,394.55,391.55,393.0,2850,1739256720
2025-02-11 12:23:00,PE,ATM+8,14.948813,464175,23650.0,23241.35,393.0,406.85,393.0,403.15,3750,1739256780
2025-02-11 12:24:00,PE,ATM+8,13.658046,464175,23650.0,23240.55,399.25,401.1,399.25,401.1,1650,1739256840
2025-02-11 12:25:00,PE,ATM+8,13.319152,463725,23650.0,23244.2,401.1,401.1,396.8,397.0,1275,1739256900
2025-02-11 12:26:00,PE,ATM+8,13.270396,463725,23650.0,23239.9,397.0,401.0,397.0,401.0,525,1739256960
2025-02-11 12:27:00,PE,ATM+8,11.453546,463725,23650.0,23240.1,401.0,403.0,398.2,398.2,750,1739257020
2025-02-11 12:28:00,PE,ATM+8,14.252716,463125,23650.0,23244.45,398.2,398.65,395.0,398.65,225,1739257080
2025-02-11 12:29:00,PE,ATM+8,13.263804,463125,23650.0,23246.2,398.65,398.65,395.0,395.0,75,1739257140
2025-02-11 12:30:00,PE,ATM+8,12.204955,463125,23650.0,23243.3,395.0,396.05,395.0,396.05,75,1739257200
2025-02-11 12:31:00,PE,ATM+8,12.768846,463350,23650.0,23239.6,398.0,400.45,398.0,400.45,600,1739257260
2025-02-11 12:32:00,PE,ATM+8,11.309845,463350,23650.0,23239.8,400.45,400.45,397.0,398.35,1050,1739257320
2025-02-11 12:33:00,PE,ATM+8,11.309845,463350,23650.0,23239.8,398.35,398.35,398.35,398.35,0,1739257380
2025-02-11 12:34:00,PE,ATM+8,8.899679,463050,23650.0,23242.95,398.35,398.35,392.5,393.65,2625,1739257440
2025-02-11 12:35:00,PE,ATM+8,0.0,463050,23650.0,23239.6,393.65,394.3,393.65,394.3,975,1739257500
2025-02-11 12:36:00,PE,ATM+8,0.0,463050,23650.0,23239.6,394.3,394.3,394.3,394.3,0,1739257560
2025-02-11 12:37:00,PE,ATM+8,0.0,463200,23650.0,23236.95,394.3,398.05,394.3,397.0,225,1739257620
2025-02-11 12:38:00,PE,ATM+8,11.527239,463200,23650.0,23235.75,397.0,399.55,396.85,397.3,225,1739257680
2025-02-11 12:39:00,PE,ATM+8,0.0,463200,23650.0,23234.85,397.3,401.4,397.3,400.25,825,1739257740
2025-02-11 12:40:00,PE,ATM+8,7.678911,462975,23650.0,23236.3,400.25,400.25,398.35,400.05,675,1739257800
2025-02-11 12:41:00,PE,ATM+8,0.0,462975,23650.0,23240.1,400.05,400.05,395.0,395.0,75,1739257860
2025-02-11 12:42:00,PE,ATM+8,0.0,462975,23650.0,23240.1,395.0,395.0,395.0,395.0,0,1739257920
2025-02-11 12:43:00,PE,ATM+8,0.0,462375,23650.0,23236.5,395.0,396.2,395.0,396.2,1050,1739257980
2025-02-11 12:44:00,PE,ATM+8,0.0,462375,23650.0,23236.3,396.2,399.0,396.2,399.0,150,1739258040
2025-02-11 12:45:00,PE,ATM+8,0.0,462375,23650.0,23235.3,399.0,399.0,396.55,396.55,75,1739258100
2025-02-11 12:46:00,PE,ATM+8,0.0,462375,23650.0,23235.3,396.55,396.55,396.55,396.55,0,1739258160
2025-02-11 12:47:00,PE,ATM+8,0.0,461400,23650.0,23227.75,396.55,406.9,396.55,406.9,1800,1739258220
2025-02-11 12:48:00,PE,ATM+8,11.163142,2223150,23600.0,23218.85,365.6,370.0,364.15,370.0,54225,1739258280
2025-02-11 12:49:00,PE,ATM+8,10.914168,2164875,23600.0,23212.0,372.55,376.7,370.0,376.35,25425,1739258340
2025-02-11 12:50:00,PE,ATM+8,11.841006,2164875,23600.0,23210.85,375.45,379.85,372.95,378.65,25275,1739258400
2025-02-11 12:51:00,PE,ATM+8,11.119724,2164875,23600.0,23214.0,377.65,377.9,373.85,374.65,16725,1739258460
2025-02-11 12:52:00,PE,ATM+8,13.197738,2143800,23600.0,23219.1,374.95,376.0,373.0,373.2,14550,1739258520
2025-02-11 12:53:00,PE,ATM+8,13.294098,2143800,23600.0,23217.4,374.8,376.15,373.3,375.0,4350,1739258580
2025-02-11 12:54:00,PE,ATM+8,14.040217,2143800,23600.0,23219.9,375.0,377.0,373.35,374.35,8400,1739258640
2025-02-11 12:55:00,PE,ATM+8,14.055135,2131425,23600.0,23200.7,374.35,396.9,370.7,392.3,41625,1739258700
2025-02-11 12:56:00,PE,ATM+8,18.276521,2131425,23600.0,23188.7,395.2,415.0,392.4,415.0,55050,1739258760
2025-02-11 12:57:00,PE,ATM+8,17.823636,2131425,23600.0,23183.85,418.1,420.5,410.55,417.85,32475,1739258820
2025-02-11 12:58:00,PE,ATM+8,17.388969,2098050,23600.0,23183.85,425.65,425.65,416.5,416.5,24525,1739258880
2025-02-11 12:59:00,PE,ATM+8,17.617232,2098050,23600.0,23184.9,416.5,418.65,414.9,416.25,24900,1739258940
2025-02-11 13:00:00,PE,ATM+8,16.205552,526950,23550.0,23158.2,372.1,390.85,371.85,390.85,16500,1739259000
2025-02-11 13:01:00,PE,ATM+8,18.376746,525825,23550.0,23149.95,402.05,407.15,395.85,405.25,27825,1739259060
2025-02-11 13:02:00,PE,ATM+8,18.787781,525825,23550.0,23141.3,406.65,420.95,406.65,414.3,18825,1739259120
2025-02-11 13:03:00,PE,ATM+8,18.75158,525825,23550.0,23142.0,420.0,420.0,408.5,413.55,12375,1739259180
2025-02-11 13:04:00,PE,ATM+8,20.110852,530325,23550.0,23128.95,413.55,429.85,409.45,429.85,10950,1739259240
2025-02-11 13:05:00,PE,ATM+8,20.467521,530325,23550.0,23131.85,429.85,440.6,426.25,428.65,15525,1739259300
2025-02-11 13:06:00,PE,ATM+8,19.202495,2100525,23500.0,23124.05,384.1,389.95,384.1,387.25,69000,1739259360
2025-02-11 13:07:00,PE,ATM+8,19.63411,2088750,23500.0,23122.15,388.0,392.45,384.25,390.6,85275,1739259420
2025-02-11 13:08:00,PE,ATM+8,19.660026,2088750,23500.0,23123.85,392.0,396.8,387.2,389.25,50100,1739259480
2025-02-11 13:09:00,PE,ATM+8,19.894082,520350,23550.0,23125.15,433.4,436.05,432.0,432.35,1875,1739259540
2025-02-11 13:10:00,PE,ATM+8,18.792416,2086725,23500.0,23095.1,387.55,413.85,386.6,410.8,98100,1739259600
2025-02-11 13:11:00,PE,ATM+8,19.173618,2086725,23500.0,23081.05,411.45,424.5,411.45,424.5,118500,1739259660
2025-02-11 13:12:00,PE,ATM+8,19.975905,604125,23450.0,23070.5,383.25,393.2,382.7,393.2,24225,1739259720
2025-02-11 13:13:00,PE,ATM+8,22.578294,582900,23450.0,23046.95,400.0,424.2,395.9,424.0,31650,1739259780
2025-02-11 13:14:00,PE,ATM+8,22.827055,582900,23450.0,23031.2,422.75,444.45,422.75,438.25,29850,1739259840
2025-02-11 13:15:00,PE,ATM+8,21.130182,582900,23450.0,23067.55,437.4,444.75,393.45,400.5,39300,1739259900
2025-02-11 13:16:00,PE,ATM+8,22.522687,2043825,23500.0,23082.3,442.8,442.8,431.65,436.2,108450,1739259960
2025-02-11 13:17:00,PE,ATM+8,21.556142,2043825,23500.0,23095.45,436.75,442.55,415.2,421.05,104700,1739260020
2025-02-11 13:18:00,PE,ATM+8,21.331993,2043825,23500.0,23087.95,418.05,428.25,412.6,426.5,100425,1739260080
2025-02-11 13:19:00,PE,ATM+8,21.580681,1935675,23500.0,23089.0,427.15,431.05,420.0,426.6,84600,1739260140
2025-02-11 13:20:00,PE,ATM+8,21.537057,1935675,23500.0,23088.25,426.25,435.5,418.45,427.05,43800,1739260200
2025-02-11 13:21:00,PE,ATM+8,20.53061,1935675,23500.0,23084.8,426.4,428.2,420.45,426.05,30900,1739260260
2025-02-11 13:22:00,PE,ATM+8,19.543726,565425,23450.0,23066.25,382.05,405.45,378.9,395.0,12375,1739260320
2025-02-11 13:23:00,PE,ATM+8,19.536241,565425,23450.0,23072.75,394.3,396.0,386.5,389.4,13125,1739260380
2025-02-11 13:24:00,PE,ATM+8,19.618305,565425,23450.0,23068.85,389.7,393.05,388.0,393.05,2850,1739260440
2025-02-11 13:25:00,PE,ATM+8,19.810724,560250,23450.0,23071.15,393.05,400.0,391.85,391.85,13875,1739260500
2025-02-11 13:26:00,PE,ATM+8,19.839507,560250,23450.0,23060.1,392.3,401.4,388.55,401.4,5625,1739260560
2025-02-11 13:27:00,PE,ATM+8,19.241713,560250,23450.0,23059.4,400.55,405.9,396.0,399.7,11325,1739260620
2025-02-11 13:28:00,PE,ATM+8,20.73826,557250,23450.0,23045.65,401.45,417.3,397.0,417.3,13800,1739260680
2025-02-11 13:29:00,PE,ATM+8,20.871644,557250,23450.0,23043.1,418.95,421.7,415.95,420.0,9600,1739260740
2025-02-11 13:30:00,PE,ATM+8,19.542581,557250,23450.0,23047.3,421.2,425.0,411.3,411.3,11175,1739260800
2025-02-11 13:31:00,PE,ATM+8,19.623544,550575,23450.0,23053.4,414.4,414.4,404.1,406.3,8625,1739260860
2025-02-11 13:32:00,PE,ATM+8,20.686081,550575,23450.0,23044.2,408.15,419.4,407.4,418.3,3750,1739260920
2025-02-11 13:33:00,PE,ATM+8,20.848567,550575,23450.0,23027.0,418.0,433.75,418.0,433.75,8175,1739260980
2025-02-11 13:34:00,PE,ATM+8,21.202614,550725,23450.0,23035.75,435.55,436.4,425.65,427.55,7650,1739261040
2025-02-11 13:35:00,PE,ATM+8,20.566667,550725,23450.0,23033.55,424.25,427.0,420.75,427.0,8550,1739261100
2025-02-11 13:36:00,PE,ATM+8,20.520932,550725,23450.0,23034.9,427.0,431.35,422.3,425.65,6675,1739261160
2025-02-11 13:37:00,PE,ATM+8,20.222051,549225,23450.0,23035.05,425.65,428.75,422.5,424.4,5025,1739261220
2025-02-11 13:38:00,PE,ATM+8,19.622636,549225,23450.0,23040.05,424.4,426.0,417.85,417.85,3525,1739261280
2025-02-11 13:39:00,PE,ATM+8,20.530789,549225,23450.0,23072.6,416.5,419.45,393.45,393.45,7425,1739261340
2025-02-11 13:40:00,PE,ATM+8,19.571005,550950,23450.0,23057.65,388.3,404.4,384.8,402.35,16125,1739261400
2025-02-11 13:41:00,PE,ATM+8,19.816816,550950,23450.0,23058.85,402.35,412.9,397.15,402.25,5325,1739261460
2025-02-11 13:42:00,PE,ATM+8,19.882097,550950,23450.0,23067.25,400.3,401.15,387.05,395.3,3375,1739261520
2025-02-11 13:43:00,PE,ATM+8,18.690772,550875,23450.0,23066.05,394.05,397.15,390.75,391.75,1800,1739261580
2025-02-11 13:44:00,PE,ATM+8,19.155342,550875,23450.0,23074.8,391.75,392.3,384.0,385.95,5100,1739261640
2025-02-11 13:45:00,PE,ATM+8,20.098313,1874775,23500.0,23076.25,430.15,437.05,424.3,431.7,30675,1739261700
2025-02-11 13:46:00,PE,ATM+8,19.316986,551175,23450.0,23061.8,385.95,400.85,385.9,397.75,8550,1739261760
2025-02-11 13:47:00,PE,ATM+8,18.609796,551175,23450.0,23070.85,397.75,397.75,385.2,387.25,2025,1739261820
2025-02-11 13:48:00,PE,ATM+8,19.496914,551175,23450.0,23062.4,387.25,397.9,387.2,397.9,900,1739261880
2025-02-11 13:49:00,PE,ATM+8,18.655064,549900,23450.0,23065.1,397.0,397.0,392.4,392.4,825,1739261940
2025-02-11 13:50:00,PE,ATM+8,19.061977,549900,23450.0,23069.15,392.4,392.45,389.4,390.4,825,1739262000
2025-02-11 13:51:00,PE,ATM+8,18.987599,549900,23450.0,23069.45,390.4,395.15,389.0,389.85,2175,1739262060
2025-02-11 13:52:00,PE,ATM+8,19.807641,550050,23450.0,23064.75,389.85,399.6,389.85,397.05,3075,1739262120
2025-02-11 13:53:00,PE,ATM+8,18.399054,550050,23450.0,23062.75,392.95,394.95,390.0,393.5,2400,1739262180
2025-02-11 13:54:00,PE,ATM+8,18.642221,550050,23450.0,23057.05,399.0,410.5,398.0,399.35,2700,1739262240
2025-02-11 13:55:00,PE,ATM+8,19.576685,549300,23450.0,23047.9,399.35,410.7,396.55,410.7,5475,1739262300
2025-02-11 13:56:00,PE,ATM+8,18.841776,549300,23450.0,23042.25,408.5,414.6,406.75,413.05,3825,1739262360
2025-02-11 13:57:00,PE,ATM+8,18.816192,549300,23450.0,23045.6,415.0,416.65,410.0,410.0,3900,1739262420
2025-02-11 13:58:00,PE,ATM+8,18.794984,550425,23450.0,23041.15,412.15,415.4,412.15,413.85,1275,1739262480
2025-02-11 13:59:00,PE,ATM+8,19.037704,550425,23450.0,23043.5,413.85,413.85,410.0,412.6,1125,1739262540
2025-02-11 14:00:00,PE,ATM+8,18.923709,550425,23450.0,23033.55,412.15,422.05,404.95,421.0,5400,1739262600
2025-02-11 14:01:00,PE,ATM+8,18.500222,550575,23450.0,23032.0,422.6,426.35,411.2,421.0,2325,1739262660
2025-02-11 14:02:00,PE,ATM+8,19.361896,550575,23450.0,23028.3,425.0,431.2,424.1,427.1,9600,1739262720
2025-02-11 14:03:00,PE,ATM+8,19.675558,1717125,23400.0,23003.1,381.35,409.35,381.2,406.35,89775,1739262780
2025-02-11 14:04:00,PE,ATM+8,19.103472,1685100,23400.0,23003.85,405.15,407.2,399.25,403.6,58950,1739262840
2025-02-11 14:05:00,PE,ATM+8,18.780904,1685100,23400.0,23007.1,403.75,404.9,396.85,399.6,35250,1739262900
2025-02-11 14:06:00,PE,ATM+8,19.044227,1685100,23400.0,23000.05,399.8,411.4,396.4,406.7,43650,1739262960
2025-02-11 14:07:00,PE,ATM+8,19.256416,1676400,23400.0,22988.65,406.7,421.0,404.05,417.45,66000,1739263020
2025-02-11 14:08:00,PE,ATM+8,18.787954,1676400,23400.0,22995.05,418.3,421.35,409.7,410.2,42150,1739263080
2025-02-11 14:09:00,PE,ATM+8,18.043729,1676400,23400.0,23001.95,410.2,410.65,398.45,401.6,39750,1739263140
2025-02-11 14:10:00,PE,ATM+8,18.21927,1667550,23400.0,23022.55,401.05,401.05,381.5,384.05,45450,1739263200
2025-02-11 14:11:00,PE,ATM+8,17.95288,539475,23450.0,23034.5,428.35,432.95,410.4,417.0,8775,1739263260
2025-02-11 14:12:00,PE,ATM+8,18.587144,539475,23450.0,23035.6,418.1,418.25,411.55,418.0,2550,1739263320
2025-02-11 14:13:00,PE,ATM+8,16.767632,543150,23450.0,23036.4,417.25,422.15,411.85,411.85,2550,1739263380
2025-02-11 14:14:00,PE,ATM+8,17.112321,543150,23450.0,23052.65,415.0,415.0,398.1,398.1,9450,1739263440
2025-02-11 14:15:00,PE,ATM+8,17.529325,543150,23450.0,23043.05,399.15,408.0,399.15,408.0,4200,1739263500
