datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 12:32:00,CE,ATM+8,37.106504,8573925,25800.0,25406.55,0.85,0.9,0.7,0.75,1488375,1750921320
2025-06-26 12:33:00,CE,ATM+8,37.85735,8573925,25800.0,25402.7,0.75,0.8,0.75,0.8,1018500,1750921380
2025-06-26 12:34:00,CE,ATM+8,37.774149,8592075,25800.0,25401.05,0.8,0.8,0.75,0.75,1140675,1750921440
2025-06-26 12:35:00,CE,ATM+8,38.182773,8592075,25800.0,25401.4,0.75,0.8,0.75,0.8,346575,1750921500
2025-06-26 12:36:00,CE,ATM+8,37.775709,8592075,25800.0,25407.55,0.8,0.85,0.75,0.8,662175,1750921560
2025-06-26 12:37:00,CE,ATM+8,37.649304,8724375,25800.0,25406.45,0.8,0.8,0.75,0.75,496500,1750921620
2025-06-26 12:38:00,CE,ATM+8,37.999729,8724375,25800.0,25407.5,0.8,0.8,0.75,0.8,277200,1750921680
2025-06-26 12:39:00,CE,ATM+8,38.178962,8724375,25800.0,25406.7,0.8,0.8,0.75,0.8,305550,1750921740
2025-06-26 12:40:00,CE,ATM+8,38.539882,8584650,25800.0,25395.65,0.8,0.8,0.65,0.7,822600,1750921800
2025-06-26 12:41:00,CE,ATM+8,37.761007,8584650,25800.0,25401.9,0.7,0.7,0.65,0.65,436125,1750921860
2025-06-26 12:42:00,CE,ATM+8,37.999233,8584650,25800.0,25408.9,0.65,0.75,0.65,0.75,1093200,1750921920
2025-06-26 12:43:00,CE,ATM+8,38.441567,8845725,25800.0,25405.05,0.75,0.8,0.7,0.75,716025,1750921980
2025-06-26 12:44:00,CE,ATM+8,38.447766,8845725,25800.0,25402.2,0.7,0.75,0.65,0.7,399975,1750922040
2025-06-26 12:45:00,CE,ATM+8,38.470961,8845725,25800.0,25398.9,0.7,0.75,0.65,0.65,1029375,1750922100
2025-06-26 12:46:00,CE,ATM+8,38.834592,8777775,25800.0,25391.25,0.65,0.7,0.6,0.6,845775,1750922160
2025-06-26 12:47:00,CE,ATM+8,40.600343,8777775,25800.0,25376.55,0.65,0.65,0.55,0.65,845550,1750922220
2025-06-26 12:48:00,CE,ATM+8,38.553447,4416675,25750.0,25368.95,0.8,0.85,0.75,0.85,1343850,1750922280
2025-06-26 12:49:00,CE,ATM+8,40.703703,8885850,25800.0,25378.3,0.6,0.65,0.55,0.65,927000,1750922340
2025-06-26 12:50:00,CE,ATM+8,40.758569,8885850,25800.0,25379.15,0.6,0.65,0.6,0.65,178875,1750922400
2025-06-26 12:51:00,CE,ATM+8,40.492632,8885850,25800.0,25378.9,0.65,0.65,0.6,0.6,544500,1750922460
2025-06-26 12:52:00,CE,ATM+8,39.408137,4365900,25750.0,25361.15,0.9,0.9,0.8,0.8,1083675,1750922520
2025-06-26 12:53:00,CE,ATM+8,38.886645,4365900,25750.0,25364.6,0.8,0.8,0.75,0.75,210600,1750922580
2025-06-26 12:54:00,CE,ATM+8,40.232591,4365900,25750.0,25358.45,0.75,0.85,0.75,0.85,465525,1750922640
2025-06-26 12:55:00,CE,ATM+8,39.368619,4351950,25750.0,25365.85,0.8,0.85,0.8,0.8,180525,1750922700
2025-06-26 12:56:00,CE,ATM+8,39.274259,4351950,25750.0,25371.95,0.8,0.9,0.8,0.85,748875,1750922760
2025-06-26 12:57:00,CE,ATM+8,41.614665,8767500,25800.0,25375.05,0.65,0.65,0.55,0.6,621150,1750922820
2025-06-26 12:58:00,CE,ATM+8,39.582761,4346850,25750.0,25371.4,0.85,0.9,0.8,0.85,530925,1750922880
2025-06-26 12:59:00,CE,ATM+8,40.02596,4346850,25750.0,25371.45,0.85,0.9,0.8,0.9,263700,1750922940
2025-06-26 13:00:00,CE,ATM+8,41.6497,8720400,25800.0,25384.25,0.6,0.65,0.6,0.65,197025,1750923000
2025-06-26 13:01:00,CE,ATM+8,40.827912,8500500,25800.0,25390.35,0.65,0.65,0.6,0.6,146775,1750923060
2025-06-26 13:02:00,CE,ATM+8,40.899859,8500500,25800.0,25391.1,0.65,0.65,0.55,0.6,920475,1750923120
2025-06-26 13:03:00,CE,ATM+8,41.529756,8500500,25800.0,25390.35,0.6,0.65,0.6,0.65,567525,1750923180
2025-06-26 13:04:00,CE,ATM+8,41.430304,8375775,25800.0,25393.05,0.65,0.65,0.6,0.65,280425,1750923240
2025-06-26 13:05:00,CE,ATM+8,41.767612,8375775,25800.0,25386.1,0.65,0.65,0.6,0.6,105975,1750923300
2025-06-26 13:06:00,CE,ATM+8,42.191314,8375775,25800.0,25387.8,0.6,0.65,0.6,0.65,33300,1750923360
2025-06-26 13:07:00,CE,ATM+8,41.610906,8363550,25800.0,25391.1,0.65,0.65,0.6,0.6,86250,1750923420
2025-06-26 13:08:00,CE,ATM+8,42.438351,8363550,25800.0,25388.35,0.6,0.65,0.55,0.65,248775,1750923480
2025-06-26 13:09:00,CE,ATM+8,42.917268,8363550,25800.0,25379.9,0.65,0.65,0.55,0.6,269775,1750923540
2025-06-26 13:10:00,CE,ATM+8,42.812636,8356575,25800.0,25382.75,0.55,0.6,0.55,0.6,42675,1750923600
2025-06-26 13:11:00,CE,ATM+8,40.81019,4148775,25750.0,25370.2,0.75,0.8,0.75,0.75,79650,1750923660
2025-06-26 13:12:00,CE,ATM+8,42.010331,8356575,25800.0,25389.85,0.55,0.6,0.5,0.55,535950,1750923720
2025-06-26 13:13:00,CE,ATM+8,43.064948,8494350,25800.0,25385.1,0.6,0.6,0.55,0.6,354000,1750923780
2025-06-26 13:14:00,CE,ATM+8,42.081713,8494350,25800.0,25392.45,0.55,0.6,0.55,0.55,71025,1750923840
2025-06-26 13:15:00,CE,ATM+8,41.548146,8494350,25800.0,25404.95,0.55,0.6,0.55,0.6,936375,1750923900
2025-06-26 13:16:00,CE,ATM+8,42.385409,2750625,25850.0,25430.15,0.4,0.45,0.4,0.45,144225,1750923960
2025-06-26 13:17:00,CE,ATM+8,41.392304,8476575,25800.0,25418.8,0.75,0.85,0.65,0.7,4167300,1750924020
2025-06-26 13:18:00,CE,ATM+8,41.386668,8476575,25800.0,25416.25,0.7,0.7,0.6,0.65,319950,1750924080
2025-06-26 13:19:00,CE,ATM+8,42.801199,2764125,25850.0,25430.9,0.45,0.45,0.4,0.45,321225,1750924140
2025-06-26 13:20:00,CE,ATM+8,41.838762,2764125,25850.0,25443.25,0.45,0.5,0.4,0.45,1051125,1750924200
2025-06-26 13:21:00,CE,ATM+8,42.706866,2764125,25850.0,25435.55,0.45,0.5,0.4,0.45,961425,1750924260
2025-06-26 13:22:00,CE,ATM+8,41.240814,8390550,25800.0,25424.45,0.7,0.7,0.6,0.65,248100,1750924320
2025-06-26 13:23:00,CE,ATM+8,41.448217,8390550,25800.0,25419.5,0.65,0.65,0.55,0.6,1117725,1750924380
2025-06-26 13:24:00,CE,ATM+8,43.099519,8390550,25800.0,25408.65,0.55,0.65,0.55,0.65,510450,1750924440
2025-06-26 13:25:00,CE,ATM+8,43.082641,8410125,25800.0,25414.9,0.65,0.7,0.65,0.7,540000,1750924500
2025-06-26 13:26:00,CE,ATM+8,43.973116,8410125,25800.0,25403.25,0.7,0.7,0.6,0.65,351600,1750924560
2025-06-26 13:27:00,CE,ATM+8,44.367428,8410125,25800.0,25396.35,0.65,0.65,0.6,0.6,440925,1750924620
2025-06-26 13:28:00,CE,ATM+8,43.209602,8302875,25800.0,25410.1,0.6,0.65,0.6,0.6,81750,1750924680
2025-06-26 13:29:00,CE,ATM+8,44.797357,8302875,25800.0,25400.4,0.65,0.65,0.6,0.65,149400,1750924740
2025-06-26 13:30:00,CE,ATM+8,44.226229,8302875,25800.0,25408.05,0.65,0.7,0.6,0.65,94275,1750924800
2025-06-26 13:31:00,CE,ATM+8,44.143235,8266500,25800.0,25410.75,0.7,0.7,0.65,0.65,197925,1750924860
2025-06-26 13:32:00,CE,ATM+8,44.220306,8266500,25800.0,25411.85,0.65,0.7,0.65,0.65,135450,1750924920
2025-06-26 13:33:00,CE,ATM+8,45.21264,8266500,25800.0,25403.85,0.65,0.7,0.6,0.65,277500,1750924980
2025-06-26 13:34:00,CE,ATM+8,44.450977,8418300,25800.0,25408.75,0.6,0.65,0.6,0.6,200850,1750925040
2025-06-26 13:35:00,CE,ATM+8,44.056147,8418300,25800.0,25414.6,0.65,0.65,0.6,0.6,166275,1750925100
2025-06-26 13:36:00,CE,ATM+8,44.214074,8418300,25800.0,25414.95,0.65,0.65,0.55,0.6,173100,1750925160
2025-06-26 13:37:00,CE,ATM+8,43.551291,8371125,25800.0,25423.4,0.6,0.6,0.55,0.6,102375,1750925220
2025-06-26 13:38:00,CE,ATM+8,46.114763,2683275,25850.0,25426.15,0.4,0.45,0.4,0.4,54300,1750925280
2025-06-26 13:39:00,CE,ATM+8,47.000128,2683275,25850.0,25425.9,0.45,0.45,0.4,0.45,26100,1750925340
2025-06-26 13:40:00,CE,ATM+8,46.190246,2685975,25850.0,25429.65,0.45,0.45,0.4,0.4,35700,1750925400
2025-06-26 13:41:00,CE,ATM+8,46.090908,2685975,25850.0,25439.35,0.4,0.45,0.4,0.45,207900,1750925460
2025-06-26 13:42:00,CE,ATM+8,45.082101,2685975,25850.0,25445.15,0.45,0.45,0.4,0.4,39975,1750925520
2025-06-26 13:43:00,CE,ATM+8,46.298047,2711925,25850.0,25435.05,0.4,0.45,0.4,0.4,614700,1750925580
2025-06-26 13:44:00,CE,ATM+8,45.816692,2711925,25850.0,25442.05,0.4,0.45,0.35,0.4,244650,1750925640
2025-06-26 13:45:00,CE,ATM+8,45.511815,2711925,25850.0,25447.25,0.45,0.45,0.35,0.4,447225,1750925700
2025-06-26 13:46:00,CE,ATM+8,45.16675,2699025,25850.0,25464.8,0.4,0.55,0.4,0.5,729000,1750925760
2025-06-26 13:47:00,CE,ATM+8,44.248199,2699025,25850.0,25464.0,0.45,0.5,0.4,0.4,154350,1750925820
2025-06-26 13:48:00,CE,ATM+8,44.760504,2699025,25850.0,25467.3,0.4,0.5,0.4,0.45,396975,1750925880
2025-06-26 13:49:00,CE,ATM+8,45.424606,2724225,25850.0,25463.05,0.5,0.5,0.45,0.45,50775,1750925940
2025-06-26 13:50:00,CE,ATM+8,46.221876,2724225,25850.0,25463.3,0.45,0.5,0.4,0.5,788775,1750926000
2025-06-26 13:51:00,CE,ATM+8,45.386461,2724225,25850.0,25473.35,0.45,0.5,0.45,0.5,210600,1750926060
2025-06-26 13:52:00,CE,ATM+8,45.666192,2838750,25850.0,25472.9,0.5,0.5,0.45,0.5,126750,1750926120
2025-06-26 13:53:00,CE,ATM+8,49.088541,6053850,25900.0,25479.75,0.4,0.4,0.35,0.4,503550,1750926180
2025-06-26 13:54:00,CE,ATM+8,48.298252,6053850,25900.0,25482.5,0.45,0.45,0.35,0.35,1621725,1750926240
2025-06-26 13:55:00,CE,ATM+8,49.035489,6080325,25900.0,25477.85,0.35,0.4,0.35,0.35,264750,1750926300
2025-06-26 13:56:00,CE,ATM+8,46.902754,2822025,25850.0,25470.4,0.45,0.5,0.45,0.5,74925,1750926360
2025-06-26 13:57:00,CE,ATM+8,50.241345,6080325,25900.0,25478.75,0.35,0.4,0.35,0.4,88950,1750926420
2025-06-26 13:58:00,CE,ATM+8,49.010305,6113100,25900.0,25492.8,0.35,0.45,0.35,0.4,615600,1750926480
2025-06-26 13:59:00,CE,ATM+8,49.783162,6113100,25900.0,25500.45,0.4,0.5,0.4,0.5,621375,1750926540
2025-06-26 14:00:00,CE,ATM+8,50.064665,6113100,25900.0,25494.55,0.45,0.5,0.4,0.45,1229475,1750926600
2025-06-26 14:01:00,CE,ATM+8,48.748604,6071175,25900.0,25519.9,0.45,0.6,0.4,0.55,1407825,1750926660
2025-06-26 14:02:00,CE,ATM+8,49.217032,6071175,25900.0,25513.0,0.6,0.65,0.5,0.5,2669025,1750926720
2025-06-26 14:03:00,CE,ATM+8,49.916943,6071175,25900.0,25519.4,0.55,0.65,0.5,0.6,1279125,1750926780
2025-06-26 14:04:00,CE,ATM+8,50.357439,6038775,25900.0,25513.25,0.6,0.6,0.5,0.55,921375,1750926840
2025-06-26 14:05:00,CE,ATM+8,51.163387,6038775,25900.0,25497.7,0.55,0.55,0.45,0.45,1751400,1750926900
2025-06-26 14:06:00,CE,ATM+8,52.828579,6038775,25900.0,25485.7,0.5,0.5,0.4,0.45,1702350,1750926960
2025-06-26 14:07:00,CE,ATM+8,52.353943,6039675,25900.0,25486.15,0.45,0.45,0.4,0.4,218475,1750927020
2025-06-26 14:08:00,CE,ATM+8,52.650085,6039675,25900.0,25486.35,0.4,0.45,0.4,0.4,213825,1750927080
2025-06-26 14:09:00,CE,ATM+8,53.664608,6039675,25900.0,25480.3,0.45,0.45,0.4,0.4,470550,1750927140
2025-06-26 14:10:00,CE,ATM+8,53.500475,5992500,25900.0,25484.65,0.4,0.45,0.4,0.4,122325,1750927200
2025-06-26 14:11:00,CE,ATM+8,55.224683,5992500,25900.0,25479.3,0.4,0.45,0.4,0.45,143625,1750927260
2025-06-26 14:12:00,CE,ATM+8,53.896779,5992500,25900.0,25493.6,0.45,0.45,0.35,0.45,1406475,1750927320
2025-06-26 14:13:00,CE,ATM+8,51.326705,6238650,25900.0,25512.0,0.45,0.45,0.35,0.4,774975,1750927380
2025-06-26 14:14:00,CE,ATM+8,50.393793,6238650,25900.0,25515.95,0.35,0.4,0.35,0.35,678525,1750927440
2025-06-26 14:15:00,CE,ATM+8,52.180466,6238650,25900.0,25510.55,0.4,0.4,0.35,0.4,697650,1750927500
2025-06-26 14:16:00,CE,ATM+8,51.83046,6212475,25900.0,25516.4,0.4,0.4,0.35,0.4,799200,1750927560
2025-06-26 14:17:00,CE,ATM+8,51.979296,6212475,25900.0,25518.1,0.35,0.4,0.35,0.4,372375,1750927620
2025-06-26 14:18:00,CE,ATM+8,52.14475,6212475,25900.0,25519.7,0.4,0.4,0.35,0.4,220125,1750927680
2025-06-26 14:19:00,CE,ATM+8,52.087935,6211575,25900.0,25523.15,0.35,0.45,0.35,0.4,740250,1750927740
2025-06-26 14:20:00,CE,ATM+8,58.13508,1929000,25950.0,25526.1,0.4,0.4,0.35,0.4,40275,1750927800
2025-06-26 14:21:00,CE,ATM+8,55.850646,6211575,25900.0,25498.9,0.4,0.45,0.35,0.4,345000,1750927860
2025-06-26 14:22:00,CE,ATM+8,54.77967,6161100,25900.0,25510.75,0.4,0.4,0.35,0.4,115875,1750927920
2025-06-26 14:23:00,CE,ATM+8,55.584459,6161100,25900.0,25507.6,0.35,0.4,0.35,0.4,178725,1750927980
2025-06-26 14:24:00,CE,ATM+8,55.376082,6161100,25900.0,25512.55,0.4,0.4,0.35,0.4,85050,1750928040
2025-06-26 14:25:00,CE,ATM+8,54.826805,6067575,25900.0,25513.35,0.35,0.4,0.35,0.35,76875,1750928100
2025-06-26 14:26:00,CE,ATM+8,55.906883,6067575,25900.0,25515.1,0.4,0.4,0.35,0.4,35175,1750928160
2025-06-26 14:27:00,CE,ATM+8,57.084125,6067575,25900.0,25509.45,0.4,0.4,0.35,0.4,66975,1750928220
2025-06-26 14:28:00,CE,ATM+8,57.12399,6019275,25900.0,25512.65,0.35,0.45,0.35,0.4,323475,1750928280
2025-06-26 14:29:00,CE,ATM+8,57.967376,6019275,25900.0,25509.8,0.45,0.45,0.4,0.4,409950,1750928340
2025-06-26 14:30:00,CE,ATM+8,58.548948,6019275,25900.0,25509.05,0.4,0.45,0.35,0.4,405450,1750928400
2025-06-26 14:31:00,CE,ATM+8,60.146043,5940225,25900.0,25507.15,0.45,0.45,0.4,0.45,319650,1750928460
2025-06-26 14:32:00,CE,ATM+8,59.842252,5940225,25900.0,25506.9,0.45,0.45,0.4,0.4,92925,1750928520
2025-06-26 14:33:00,CE,ATM+8,61.159019,5940225,25900.0,25507.4,0.45,0.45,0.4,0.45,155025,1750928580
2025-06-26 14:34:00,CE,ATM+8,60.088323,5981325,25900.0,25505.9,0.45,0.45,0.35,0.35,722775,1750928640
2025-06-26 14:35:00,CE,ATM+8,60.886578,5981325,25900.0,25504.05,0.4,0.4,0.35,0.35,147150,1750928700
2025-06-26 14:36:00,CE,ATM+8,59.85217,5981325,25900.0,25507.85,0.35,0.35,0.3,0.3,528675,1750928760
2025-06-26 14:37:00,CE,ATM+8,59.932188,5991375,25900.0,25511.35,0.3,0.35,0.3,0.3,83925,1750928820
2025-06-26 14:38:00,CE,ATM+8,61.383212,5991375,25900.0,25505.05,0.3,0.35,0.3,0.3,327075,1750928880
2025-06-26 14:39:00,CE,ATM+8,63.360192,5991375,25900.0,25503.15,0.35,0.35,0.3,0.35,484200,1750928940
2025-06-26 14:40:00,CE,ATM+8,63.046955,5977725,25900.0,25501.9,0.3,0.35,0.3,0.3,360675,1750929000
2025-06-26 14:41:00,CE,ATM+8,65.933821,5977725,25900.0,25494.25,0.35,0.35,0.3,0.35,91275,1750929060
2025-06-26 14:42:00,CE,ATM+8,66.786338,5977725,25900.0,25493.1,0.3,0.35,0.3,0.35,66600,1750929120
2025-06-26 14:43:00,CE,ATM+8,66.62706,5971950,25900.0,25498.95,0.3,0.35,0.3,0.35,49425,1750929180
2025-06-26 14:44:00,CE,ATM+8,66.350979,5971950,25900.0,25505.6,0.3,0.35,0.3,0.35,100200,1750929240
2025-06-26 14:45:00,CE,ATM+8,66.304001,5971950,25900.0,25502.95,0.35,0.35,0.3,0.3,365700,1750929300
2025-06-26 14:46:00,CE,ATM+8,67.25812,5940675,25900.0,25501.6,0.35,0.35,0.25,0.3,734400,1750929360
2025-06-26 14:47:00,CE,ATM+8,67.284435,5940675,25900.0,25497.5,0.3,0.3,0.25,0.25,148050,1750929420
2025-06-26 14:48:00,CE,ATM+8,68.598203,5940675,25900.0,25494.1,0.3,0.3,0.25,0.25,115650,1750929480
2025-06-26 14:49:00,CE,ATM+8,70.122233,5848125,25900.0,25489.6,0.25,0.25,0.2,0.25,267975,1750929540
2025-06-26 14:50:00,CE,ATM+8,71.888096,5848125,25900.0,25483.85,0.2,0.25,0.15,0.25,1114050,1750929600
2025-06-26 14:51:00,CE,ATM+8,70.585636,5848125,25900.0,25487.1,0.25,0.25,0.15,0.2,477225,1750929660
2025-06-26 14:52:00,CE,ATM+8,71.767213,5759100,25900.0,25485.45,0.2,0.2,0.15,0.2,473325,1750929720
2025-06-26 14:53:00,CE,ATM+8,70.414413,5759100,25900.0,25500.05,0.2,0.25,0.15,0.2,538200,1750929780
2025-06-26 14:54:00,CE,ATM+8,70.951215,5759100,25900.0,25513.25,0.25,0.25,0.2,0.25,200175,1750929840
2025-06-26 14:55:00,CE,ATM+8,75.612168,1800225,25950.0,25529.45,0.3,0.3,0.2,0.2,621975,1750929900
2025-06-26 14:56:00,CE,ATM+8,78.454128,1800225,25950.0,25539.45,0.25,0.3,0.2,0.3,393000,1750929960
2025-06-26 14:57:00,CE,ATM+8,78.502856,1800225,25950.0,25536.75,0.3,0.3,0.2,0.25,1125450,1750930020
2025-06-26 14:58:00,CE,ATM+8,78.523021,1985700,25950.0,25543.65,0.3,0.3,0.2,0.25,319650,1750930080
2025-06-26 14:59:00,CE,ATM+8,81.31331,1985700,25950.0,25544.2,0.25,0.3,0.2,0.3,129225,1750930140
2025-06-26 15:00:00,CE,ATM+8,80.561617,1985700,25950.0,25546.65,0.3,0.3,0.25,0.25,93225,1750930200
2025-06-26 15:01:00,CE,ATM+8,81.218323,2113050,25950.0,25550.6,0.25,0.3,0.25,0.25,43650,1750930260
2025-06-26 15:02:00,CE,ATM+8,84.853056,2113050,25950.0,25547.95,0.3,0.3,0.25,0.3,46500,1750930320
2025-06-26 15:03:00,CE,ATM+8,86.968891,2113050,25950.0,25545.05,0.3,0.3,0.25,0.3,51375,1750930380
2025-06-26 15:04:00,CE,ATM+8,85.643683,2099850,25950.0,25560.25,0.3,0.3,0.2,0.3,149325,1750930440
2025-06-26 15:05:00,CE,ATM+8,85.617509,2099850,25950.0,25560.05,0.25,0.3,0.2,0.25,151350,1750930500
2025-06-26 15:06:00,CE,ATM+8,88.60013,2099850,25950.0,25543.3,0.3,0.3,0.2,0.2,71850,1750930560
2025-06-26 15:07:00,CE,ATM+8,90.928524,2031375,25950.0,25541.2,0.2,0.2,0.15,0.2,138375,1750930620
2025-06-26 15:08:00,CE,ATM+8,92.877956,2031375,25950.0,25552.4,0.2,0.25,0.15,0.25,133350,1750930680
2025-06-26 15:09:00,CE,ATM+8,89.735865,2031375,25950.0,25554.1,0.25,0.25,0.15,0.15,60750,1750930740
2025-06-26 15:10:00,CE,ATM+8,88.673282,1938900,25950.0,25552.6,0.15,0.2,0.1,0.1,73950,1750930800
2025-06-26 15:11:00,CE,ATM+8,0.0,1938900,25950.0,25540.25,0.1,0.25,0.1,0.15,43650,1750930860
2025-06-26 15:12:00,CE,ATM+8,0.0,1938900,25950.0,25543.8,0.15,0.2,0.15,0.15,162375,1750930920
2025-06-26 15:13:00,CE,ATM+8,0.0,1919700,25950.0,25540.4,0.15,0.2,0.1,0.15,250125,1750930980
2025-06-26 15:14:00,CE,ATM+8,0.0,1919700,25950.0,25542.1,0.1,0.15,0.05,0.05,239250,1750931040
2025-06-26 15:15:00,CE,ATM+8,0.0,1919700,25950.0,25545.35,0.05,0.1,0.05,0.1,87225,1750931100
2025-06-26 15:16:00,CE,ATM+8,0.0,1949325,25950.0,25544.7,0.1,0.1,0.05,0.05,55275,1750931160
2025-06-26 15:17:00,CE,ATM+8,0.0,1949325,25950.0,25543.7,0.1,0.1,0.05,0.1,141300,1750931220
2025-06-26 15:18:00,CE,ATM+8,0.0,1949325,25950.0,25538.0,0.1,0.1,0.05,0.05,44400,1750931280
2025-06-26 15:19:00,CE,ATM+8,0.0,1697250,25950.0,25541.5,0.05,0.1,0.05,0.1,22275,1750931340
2025-06-26 15:20:00,CE,ATM+8,0.0,1697250,25950.0,25543.35,0.1,0.1,0.05,0.1,13500,1750931400
2025-06-26 15:21:00,CE,ATM+8,0.0,1697250,25950.0,25547.9,0.05,0.1,0.05,0.05,55500,1750931460
2025-06-26 15:22:00,CE,ATM+8,0.0,1610175,25950.0,25559.5,0.05,0.1,0.05,0.05,10800,1750931520
2025-06-26 15:23:00,CE,ATM+8,0.0,1610175,25950.0,25561.6,0.1,0.1,0.05,0.1,51525,1750931580
2025-06-26 15:24:00,CE,ATM+8,0.0,1610175,25950.0,25552.8,0.05,0.1,0.05,0.05,120150,1750931640
2025-06-26 15:25:00,CE,ATM+8,0.0,1489575,25950.0,25551.45,0.1,0.1,0.05,0.05,76500,1750931700
2025-06-26 15:26:00,CE,ATM+8,0.0,1489575,25950.0,25546.4,0.05,0.1,0.05,0.1,30300,1750931760
2025-06-26 15:27:00,CE,ATM+8,0.0,1489575,25950.0,25544.55,0.1,0.1,0.05,0.05,45750,1750931820
2025-06-26 15:28:00,CE,ATM+8,0.0,1469775,25950.0,25541.2,0.05,0.1,0.05,0.1,46125,1750931880
2025-06-26 15:29:00,CE,ATM+8,0.0,1469775,25950.0,25530.4,0.05,0.05,0.05,0.05,1125,1750931940
2025-06-20 09:15:00,PE,ATM+8,14.208032,69375,25250.0,24864.85,438.2,438.2,403.0,404.7,5925,1750391100
2025-06-20 09:16:00,PE,ATM+8,14.718298,69375,25250.0,24862.4,405.6,417.35,405.6,411.7,2850,1750391160
2025-06-20 09:17:00,PE,ATM+8,14.336098,69375,25250.0,24872.7,400.0,405.3,400.0,400.0,2700,1750391220
2025-06-20 09:18:00,PE,ATM+8,14.717513,403125,25300.0,24875.5,443.75,446.15,437.3,440.35,17625,1750391280
2025-06-20 09:19:00,PE,ATM+8,13.884349,68775,25250.0,24859.7,398.7,408.25,398.7,405.45,2700,1750391340
2025-06-20 09:20:00,PE,ATM+8,14.254424,68775,25250.0,24860.6,410.05,410.05,398.7,408.4,2850,1750391400
2025-06-20 09:21:00,PE,ATM+8,13.892609,69825,25250.0,24841.15,408.4,421.95,408.4,420.0,1125,1750391460
2025-06-20 09:22:00,PE,ATM+8,14.136468,69825,25250.0,24827.95,420.0,433.7,415.1,432.7,900,1750391520
2025-06-20 09:23:00,PE,ATM+8,13.977247,69825,25250.0,24828.85,432.7,434.25,423.55,430.5,3225,1750391580
2025-06-20 09:24:00,PE,ATM+8,14.267246,69450,25250.0,24840.4,430.5,430.5,424.0,424.15,2325,1750391640
2025-06-20 09:25:00,PE,ATM+8,14.305643,69450,25250.0,24848.2,418.95,419.55,410.6,418.45,2175,1750391700
2025-06-20 09:26:00,PE,ATM+8,13.780246,984375,25200.0,24824.35,373.2,394.8,373.2,392.9,16200,1750391760
2025-06-20 09:27:00,PE,ATM+8,15.068054,69450,25250.0,24825.85,433.15,445.35,433.15,443.2,2100,1750391820
2025-06-20 09:28:00,PE,ATM+8,13.753836,69450,25250.0,24843.9,443.2,443.2,413.75,416.5,975,1750391880
2025-06-20 09:29:00,PE,ATM+8,13.248407,69450,25250.0,24830.2,416.5,426.0,416.5,422.75,2550,1750391940
2025-06-20 09:30:00,PE,ATM+8,14.626694,71325,25250.0,24842.15,429.25,429.25,420.0,426.25,1500,1750392000
2025-06-20 09:31:00,PE,ATM+8,14.546181,71325,25250.0,24839.65,430.15,430.15,426.25,427.4,900,1750392060
2025-06-20 09:32:00,PE,ATM+8,14.505978,999150,25200.0,24821.95,385.6,404.95,383.75,402.0,19800,1750392120
2025-06-20 09:33:00,PE,ATM+8,13.975344,995625,25200.0,24822.15,401.9,405.85,396.2,396.5,14850,1750392180
2025-06-20 09:34:00,PE,ATM+8,13.975344,995625,25200.0,24822.15,396.5,396.5,396.5,396.5,0,1750392240
2025-06-20 09:35:00,PE,ATM+8,14.180545,68775,25250.0,24843.25,442.8,442.8,421.05,421.05,1425,1750392300
2025-06-20 09:36:00,PE,ATM+8,13.846421,68775,25250.0,24834.2,421.95,425.7,417.4,425.0,975,1750392360
2025-06-20 09:37:00,PE,ATM+8,14.149117,68925,25250.0,24838.0,425.0,425.0,424.85,424.85,300,1750392420
2025-06-20 09:38:00,PE,ATM+8,14.207494,68925,25250.0,24842.35,424.85,425.9,422.0,422.0,225,1750392480
2025-06-20 09:39:00,PE,ATM+8,14.787301,68925,25250.0,24836.7,422.0,432.0,422.0,432.0,75,1750392540
2025-06-20 09:40:00,PE,ATM+8,13.911358,69150,25250.0,24838.75,432.0,432.0,422.0,422.0,900,1750392600
2025-06-20 09:41:00,PE,ATM+8,14.18986,69150,25250.0,24847.25,422.0,428.4,418.0,418.0,450,1750392660
2025-06-20 09:42:00,PE,ATM+8,14.16038,69150,25250.0,24870.75,418.0,418.0,399.0,399.6,1500,1750392720
2025-06-20 09:43:00,PE,ATM+8,13.605872,69150,25250.0,24865.95,399.6,399.6,395.55,397.8,825,1750392780
2025-06-20 09:44:00,PE,ATM+8,14.308577,69150,25250.0,24874.35,397.8,404.55,397.8,398.35,825,1750392840
2025-06-20 09:45:00,PE,ATM+8,14.265818,414000,25300.0,24884.6,436.65,436.65,425.0,428.8,16425,1750392900
2025-06-20 09:46:00,PE,ATM+8,14.024699,414000,25300.0,24889.7,428.8,428.9,419.9,422.5,8175,1750392960
2025-06-20 09:47:00,PE,ATM+8,13.609905,414000,25300.0,24895.7,425.0,425.0,413.0,413.85,8400,1750393020
2025-06-20 09:48:00,PE,ATM+8,13.593549,420675,25300.0,24890.25,413.85,423.3,413.85,418.0,5025,1750393080
2025-06-20 09:49:00,PE,ATM+8,13.750954,420675,25300.0,24893.7,417.1,417.7,408.65,416.75,6750,1750393140
2025-06-20 09:50:00,PE,ATM+8,13.896371,420675,25300.0,24886.3,416.75,423.95,413.55,423.95,2550,1750393200
2025-06-20 09:51:00,PE,ATM+8,13.267815,74475,25250.0,24874.95,383.55,389.25,383.15,387.5,1650,1750393260
